Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210331-042800.000,0,12,12886.5,12886.5,12885.5,12886.25,12,12886.145833333339,9,3,0.2707,221764
20210331-042900.000,0,7,12886,12886,12885.75,12885.75,7,12885.821428571429,6,1,0.2707,221764
20210331-043000.000,0,45,12885.25,12886,12882.75,12882.75,48,12884.47916666667,38,10,0.2707,221764
20210331-043100.000,0,57,12883.75,12884,12881,12884,65,12882.47692307692,39,26,0.2708,221764
20210331-043200.000,0,9,12883.5,12884.75,12883,12884,9,12883.888888888891,4,5,0.2708,221764
20210331-043300.000,0,21,12884,12885,12883.75,12884.25,21,12884.440476190481,6,15,0.2708,221764
20210331-043400.000,0,22,12884,12884.25,12883,12883.5,22,12883.44318181818,14,8,0.271,221764
20210331-043500.000,0,72,12883.5,12889,12883.25,12887.5,88,12885.625,27,61,0.271,221764
20210331-043600.000,0,22,12887.75,12888.25,12887.25,12887.5,24,12887.91666666667,13,11,0.271,221764
20210331-043700.000,0,23,12887,12888.25,12886.5,12888,27,12887.444444444451,11,16,0.2711,221764
20210331-043800.000,0,37,12888.25,12890.5,12888.25,12889.5,46,12889.39130434783,16,30,0.2711,221764
20210331-043900.000,0,48,12889.75,12891.25,12888.25,12888.75,61,12889.88524590164,29,32,0.2711,221764
20210331-044000.000,0,8,12888,12889.5,12887.75,12889.5,9,12888.388888888891,5,4,0.2708,221764
20210331-044100.000,0,24,12890,12890,12886.75,12888,24,12887.66666666667,14,10,0.2708,221764
20210331-044200.000,0,13,12888.75,12888.75,12887.5,12887.75,22,12888.36363636364,5,17,0.2708,221764
20210331-044300.000,0,4,12888.5,12888.5,12887.75,12888.25,4,12888.1875,1,3,0.2706,221764
20210331-044400.000,0,16,12887.75,12890,12887.75,12889.5,16,12889.5,3,13,0.2706,221764
20210331-044500.000,0,51,12890,12891.25,12889.5,12890,51,12890.348039215691,16,35,0.2706,221764
20210331-044600.000,0,13,12889.25,12889.25,12887.5,12887.75,15,12888.283333333329,7,8,0.2706,221764
20210331-044700.000,0,7,12887,12888.25,12887,12887.75,9,12887.777777777779,7,2,0.2706,221764
20210331-044800.000,0,20,12888.25,12890.25,12888,12888,32,12888.265625,26,6,0.2706,221764
20210331-044900.000,0,73,12887.5,12889.5,12885.25,12886.5,77,12887,42,35,0.2706,221764
20210331-045000.000,0,52,12886.5,12886.5,12884,12886.25,52,12885.413461538459,30,22,0.2706,221764
20210331-045100.000,0,26,12886.25,12887.75,12885.75,12887.5,26,12886.913461538459,10,16,0.2706,221764
20210331-045200.000,0,63,12887.25,12887.25,12884.5,12884.75,81,12885.95061728395,55,26,0.2707,221764
20210331-045300.000,0,27,12884.5,12885.75,12884,12884.25,27,12884.82407407408,14,13,0.2707,221764
20210331-045400.000,0,81,12884.75,12885,12881,12882,84,12882.601190476191,56,28,0.2707,221764
20210331-045500.000,0,58,12882.5,12885,12881,12885,62,12882.95564516129,27,35,0.2708,221764
20210331-045600.000,0,37,12884.25,12884.25,12882.5,12883.5,43,12883.13953488372,20,23,0.2708,221764
20210331-045700.000,0,18,12883.75,12884.25,12882.75,12883.5,20,12883.5875,10,10,0.2708,221764
20210331-045800.000,0,32,12884.25,12885,12883.25,12884,32,12884.3671875,11,21,0.2712,221764
20210331-045900.000,0,14,12883.5,12884.75,12883.5,12884.75,14,12884.125,5,9,0.2712,221764
20210331-050000.000,0,508,12884,12884.5,12869,12873,539,12874.961966604829,376,163,0.2712,221764
20210331-050100.000,0,125,12873.5,12876.25,12870.75,12875.5,131,12874.27480916031,52,79,0.271,221764
20210331-050200.000,0,45,12875.25,12877.25,12875.25,12876.5,45,12876.155555555561,27,18,0.271,221764
20210331-050300.000,0,57,12876.5,12877.75,12875,12877,81,12876.540123456791,47,34,0.271,221764
20210331-050400.000,0,62,12877,12877.75,12872.25,12873.25,67,12874.7276119403,42,25,0.2717,221764
20210331-050500.000,0,74,12872.5,12875,12870.75,12873.75,77,12872.412337662339,37,40,0.2717,221764
20210331-050600.000,0,95,12873.75,12875,12870.5,12871.25,105,12872.41190476191,69,36,0.2717,221764
20210331-050700.000,0,195,12870.75,12871.25,12867,12869,240,12868.965625,144,96,0.2717,221764
20210331-050800.000,0,82,12867.75,12873,12867,12872.25,86,12870.11918604651,32,54,0.2717,221764
20210331-050900.000,0,78,12872.25,12873.75,12870.75,12870.75,110,12872.28181818182,58,52,0.2717,221764
20210331-051000.000,0,40,12871,12872.75,12869,12871.25,43,12871.075581395349,20,23,0.2722,221764
20210331-051100.000,0,40,12872,12874.5,12871.5,12874,40,12873.00625,9,31,0.2722,221764
20210331-051200.000,0,47,12873.25,12876,12873,12874.25,53,12874.580188679251,19,34,0.2722,221764
20210331-051300.000,0,34,12873.5,12876,12873.25,12874,39,12874.76923076923,23,16,0.2727,221764
20210331-051400.000,0,10,12874.25,12874.25,12872.75,12872.75,10,12873.25,10,,0.2727,221764
20210331-051500.000,0,39,12873.5,12875,12872,12874.25,41,12873.365853658541,18,23,0.2727,221764
20210331-051600.000,0,14,12874,12875.75,12873.5,12874.75,14,12874.857142857139,4,10,0.2719,221764
20210331-051700.000,0,38,12874.75,12875.5,12872.75,12874,38,12874.15789473684,24,14,0.2719,221764
20210331-051800.000,0,16,12873,12873.5,12872,12872.75,17,12872.64705882353,11,6,0.2719,221764
20210331-051900.000,0,12,12873.25,12873.25,12872,12873,12,12872.645833333339,4,8,0.272,221764
20210331-052000.000,0,51,12873.5,12876.75,12872.25,12874.5,54,12874.83796296296,24,30,0.272,221764
20210331-052100.000,0,16,12875,12875.75,12874.5,12874.75,16,12874.984375,9,7,0.272,221764
20210331-052200.000,0,26,12874.25,12876,12873,12876,28,12874.58928571429,14,14,0.272,221764
20210331-052300.000,0,14,12875.75,12876,12875,12875,14,12875.571428571429,5,9,0.272,221764
20210331-052400.000,0,7,12874.75,12875.25,12874.75,12875.25,7,12874.96428571429,3,4,0.272,221764
20210331-052500.000,0,25,12875.5,12875.75,12873.75,12873.75,28,12874.580357142861,19,9,0.2719,221764
20210331-052600.000,0,15,12873.5,12874.75,12873.5,12874.75,15,12874.083333333339,7,8,0.2719,221764
20210331-052700.000,0,23,12874,12874,12872.75,12872.75,27,12873,17,10,0.2719,221764
20210331-052800.000,0,30,12872.75,12873.25,12871.25,12872.25,34,12872.27941176471,11,23,0.2718,221764
20210331-052900.000,0,42,12871.25,12874.25,12870.75,12873,46,12871.940217391309,20,26,0.2718,221764
20210331-053000.000,0,47,12872.75,12873.5,12870.5,12872,48,12871.848958333339,23,25,0.272,221764
20210331-053100.000,0,99,12872.25,12879,12871.75,12875.5,102,12875.77205882353,39,63,0.272,221764
20210331-053200.000,0,115,12875.75,12880.5,12875.75,12878.5,126,12879.16468253968,36,90,0.272,221764
20210331-053300.000,0,27,12879.25,12879.5,12877,12878.75,28,12878.267857142861,13,15,0.2721,221764
20210331-053400.000,0,11,12878.75,12878.75,12877.75,12878.5,18,12878.486111111109,10,8,0.2721,221764
20210331-053500.000,0,70,12877.75,12883.5,12877,12882,77,12881.262987012989,32,45,0.2721,221764
20210331-053600.000,0,189,12881.25,12885.75,12881,12882,207,12883.038647343,92,115,0.2715,221764
20210331-053700.000,0,157,12882,12883.25,12879,12880.25,168,12881.47470238095,73,95,0.2715,221764
20210331-053800.000,0,63,12881.25,12882.5,12879.5,12880.5,65,12881.06923076923,19,46,0.2715,221764
20210331-053900.000,0,67,12880.75,12881.5,12879.75,12880.25,67,12880.6604477612,31,36,0.2713,221764
20210331-054000.000,0,76,12880.5,12882.5,12878.75,12880,85,12880.11764705882,35,50,0.2713,221764
20210331-054100.000,0,74,12880.5,12880.5,12878.75,12879.25,77,12879.496753246751,40,37,0.2713,221764
20210331-054200.000,0,90,12879,12879.25,12875,12876,100,12877.26,73,27,0.2714,221764
20210331-054300.000,0,49,12876.75,12877,12873.25,12875,53,12874.87264150943,36,17,0.2714,221764
20210331-054400.000,0,9,12875,12876.25,12875,12875.75,10,12875.775,3,7,0.2714,221764
20210331-054500.000,0,56,12876,12876.25,12873.75,12874,58,12874.698275862071,26,32,0.2715,221764
20210331-054600.000,0,84,12875.5,12878,12874.25,12874.5,93,12876.403225806451,42,51,0.2715,221764
20210331-054700.000,0,55,12874.25,12875.5,12872.5,12875.5,58,12873.85775862069,34,24,0.2715,221764
20210331-054800.000,0,19,12875.75,12876.75,12875.75,12876,24,12876.04166666667,17,7,0.2718,221764
20210331-054900.000,0,27,12875.75,12876.75,12875,12876.5,32,12876.109375,17,15,0.2718,221764
20210331-055000.000,0,21,12875.25,12875.5,12874,12874,25,12874.78,13,12,0.2718,221764
20210331-055100.000,0,52,12873.5,12875,12873,12873,68,12874,42,26,0.2719,221764
20210331-055200.000,0,205,12872.5,12874.5,12866.75,12873.75,232,12870.4375,130,102,0.2719,221764
20210331-055300.000,0,71,12873.75,12876,12872.25,12873,80,12874.621875,32,48,0.2719,221764
20210331-055400.000,0,20,12872.5,12873.75,12872.25,12873.25,20,12873.025,9,11,0.2719,221764
20210331-055500.000,0,25,12873.5,12875.5,12873.5,12875,25,12874.6,10,15,0.2719,221764
20210331-055600.000,0,28,12874.25,12875.5,12871.75,12872.75,30,12873.808333333331,21,9,0.2719,221764
20210331-055700.000,0,12,12873.5,12874.5,12873.5,12874.5,12,12874.10416666667,2,10,0.272,221764
20210331-055800.000,0,13,12875.25,12875.25,12874.5,12875.25,13,12875.01923076923,3,10,0.272,221764
20210331-055900.000,0,10,12875.25,12875.25,12873.5,12873.75,10,12874.25,3,7,0.272,221764
20210331-060000.000,0,139,12874.25,12875.25,12866.75,12867.25,163,12870.0981595092,98,65,0.272,221764
20210331-060100.000,0,146,12867,12869.75,12864.5,12865.5,163,12866.46932515337,95,68,0.272,221764
20210331-060200.000,0,145,12865.5,12866.25,12862,12862.25,155,12863.711290322581,98,57,0.272,221764
20210331-060300.000,0,121,12862.5,12864.75,12860.25,12861.75,123,12862.376016260159,60,63,0.2723,221764
20210331-060400.000,0,156,12861.5,12864.25,12860.75,12862.5,189,12862.61375661376,78,111,0.2723,221764
20210331-060500.000,0,108,12862.75,12865.75,12862.25,12862.5,124,12863.9314516129,53,71,0.2723,221764
20210331-060600.000,0,81,12863.5,12867.25,12863.25,12865,82,12865.582317073169,28,54,0.2727,221764
20210331-060700.000,0,54,12865,12867.75,12864,12866.75,58,12865.818965517239,23,35,0.2727,221764
20210331-060800.000,0,73,12866,12866.75,12861,12862,74,12863.25,51,23,0.2727,221764
20210331-060900.000,0,71,12862.25,12867.25,12861.75,12866.25,73,12864.7397260274,26,47,0.2726,221764
20210331-061000.000,0,36,12865.75,12867.5,12865.5,12867,39,12866.73717948718,16,23,0.2726,221764
20210331-061100.000,0,47,12867,12869.5,12867,12867.5,47,12868.180851063829,17,30,0.2726,221764
20210331-061200.000,0,43,12868.5,12869.75,12867.25,12868.25,46,12868.40760869565,15,31,0.2726,221764
20210331-061300.000,0,77,12868.5,12873,12868.5,12873,80,12871.43125,18,62,0.2726,221764
20210331-061400.000,0,44,12872.25,12873.5,12871,12872.5,54,12872.39814814815,35,19,0.2726,221764
20210331-061500.000,0,45,12873,12875,12872.5,12873.5,46,12873.85326086957,18,28,0.2726,221764
20210331-061600.000,0,107,12873.75,12878,12873.75,12877.5,114,12876.561403508769,45,69,0.2726,221764
20210331-061700.000,0,37,12876.25,12877.5,12875.25,12876,37,12876.31756756757,19,18,0.2726,221764
20210331-061800.000,0,58,12875.25,12877,12874,12875.75,60,12875.26666666667,22,38,0.2723,221764
20210331-061900.000,0,67,12876.75,12877.75,12874.5,12875,75,12875.86,30,45,0.2723,221764
20210331-062000.000,0,77,12875.5,12876,12873.75,12874.5,80,12874.928125,33,47,0.2723,221764
20210331-062100.000,0,63,12874,12878.5,12873.25,12876.5,69,12876.14492753623,30,39,0.2719,221764
20210331-062200.000,0,32,12876.5,12878,12876.5,12876.75,35,12877.164285714291,14,21,0.2719,221764
20210331-062300.000,0,23,12877,12878.75,12876.25,12877.25,23,12877.58695652174,10,13,0.2719,221764
20210331-062400.000,0,66,12878,12880,12877.25,12878,69,12878.75,23,46,0.2717,221764
20210331-062500.000,0,25,12878,12879,12876.5,12878,27,12877.64814814815,16,11,0.2717,221764
20210331-062600.000,0,50,12878,12879,12875.25,12876,56,12877.147321428571,29,27,0.2717,221764
20210331-062700.000,0,66,12875.75,12876.5,12872.25,12873,81,12874.16975308642,61,20,0.2716,221764
20210331-062800.000,0,60,12873,12874.75,12872.25,12874.5,60,12873.595833333329,34,26,0.2716,221764
20210331-062900.000,0,39,12874.75,12877.5,12874.75,12877,43,12876.04069767442,9,34,0.2716,221764
20210331-063000.000,0,53,12877.25,12878,12873,12874,62,12875.620967741939,42,20,0.272,221764
20210331-063100.000,0,48,12875,12876.5,12873.75,12874.5,49,12875.37755102041,29,20,0.272,221764
20210331-063200.000,0,108,12874.25,12875,12870.25,12872,116,12872.42025862069,69,47,0.272,221764
20210331-063300.000,0,69,12872.75,12874.5,12871.75,12874.25,81,12873.48765432099,24,57,0.2719,221764
20210331-063400.000,0,57,12873.25,12873.25,12870.25,12872,76,12872.11842105263,46,30,0.2719,221764
20210331-063500.000,0,41,12871.25,12872.75,12870.25,12870.75,45,12871.39444444445,21,24,0.2719,221764
20210331-063600.000,0,43,12870.75,12871.75,12869.25,12869.75,49,12870.79591836735,26,23,0.272,221764
20210331-063700.000,0,66,12870,12870.25,12868,12868.75,76,12869.4177631579,49,27,0.272,221764
20210331-063800.000,0,38,12868.75,12871,12868.25,12870.25,40,12869.8,12,28,0.272,221764
20210331-063900.000,0,63,12870.25,12875,12870.25,12872.25,73,12873.520547945211,23,50,0.272,221764
20210331-064000.000,0,29,12873.5,12874,12870.75,12870.75,29,12872.38793103448,12,17,0.2722,221764
20210331-064100.000,0,20,12870.75,12872.25,12870.75,12872.25,20,12871.525,8,12,0.2722,221764
20210331-064200.000,0,19,12872.25,12873,12871,12871,19,12872.22368421053,10,9,0.2722,221764
20210331-064300.000,0,36,12870.5,12870.75,12869.5,12870.5,37,12870.20945945946,20,17,0.2721,221764
20210331-064400.000,0,49,12870.5,12873.5,12870.25,12873.5,71,12872.197183098589,34,37,0.2721,221764
20210331-064500.000,0,40,12873.75,12874,12870.5,12871.5,40,12872.26875,19,21,0.2721,221764
20210331-064600.000,0,23,12871.75,12873.5,12871.5,12873.5,23,12872.59782608696,6,17,0.2726,221764
20210331-064700.000,0,59,12872.75,12875.25,12872.5,12874.25,61,12873.844262295081,19,42,0.2726,221764
20210331-064800.000,0,38,12874.25,12876,12874,12875,41,12875.103658536589,15,26,0.2726,221764
20210331-064900.000,0,18,12874.75,12875.75,12874.25,12874.5,19,12874.69736842105,13,6,0.2725,221764
20210331-065000.000,0,34,12874,12876,12873.25,12874.75,36,12874.659722222221,18,18,0.2725,221764
20210331-065100.000,0,44,12875,12877.25,12874.5,12877.25,49,12876.173469387761,19,30,0.2725,221764
20210331-065200.000,0,34,12876.75,12876.75,12874.5,12874.5,36,12875.597222222221,23,13,0.2723,221764
20210331-065300.000,0,83,12875.5,12875.5,12872.25,12872.5,115,12873.54347826087,66,49,0.2723,221764
20210331-065400.000,0,84,12872.75,12873.25,12870,12870,84,12871.357142857139,48,36,0.2723,221764
20210331-065500.000,0,142,12869.75,12877.25,12868.75,12877.25,154,12873.285714285719,58,96,0.2722,221764
20210331-065600.000,0,197,12877.25,12882,12875,12880,202,12879.288366336639,80,122,0.2722,221764
20210331-065700.000,0,51,12880.5,12880.75,12877.5,12879.25,56,12879.160714285719,31,25,0.2722,221764
20210331-065800.000,0,35,12879,12880.5,12878.75,12878.75,38,12879.61842105263,19,19,0.2727,221764
20210331-065900.000,0,34,12879.25,12882,12878.5,12881.5,34,12880.26470588235,18,16,0.2727,221764
20210331-070000.000,0,149,12882,12885.25,12881.25,12885,170,12883.225,66,104,0.2727,221764
20210331-070100.000,0,108,12885.25,12885.75,12879.25,12879.25,112,12882.408482142861,68,44,0.272,221764
20210331-070200.000,0,53,12879.5,12880.75,12878.75,12879,54,12879.60185185185,34,20,0.272,221764
20210331-070300.000,0,122,12878.5,12879.75,12875,12876.75,124,12877.33064516129,80,44,0.272,221764
20210331-070400.000,0,65,12875.75,12876.25,12874.5,12874.5,69,12875.289855072469,44,25,0.2717,221764
20210331-070500.000,0,69,12875,12878.5,12874.5,12875,69,12876.833333333339,38,31,0.2717,221764
20210331-070600.000,0,108,12875,12875.75,12870,12873,119,12872.4243697479,74,45,0.2717,221764
20210331-070700.000,0,88,12872.75,12877.5,12872.5,12876.25,95,12875.442105263161,55,40,0.2722,221764
20210331-070800.000,0,36,12877.25,12879,12876.5,12876.75,44,12877.72159090909,24,20,0.2722,221764
20210331-070900.000,0,79,12877.25,12880.75,12877,12880.25,83,12879.52710843374,32,51,0.2722,221764
20210331-071000.000,0,59,12880,12883.25,12880,12882.5,59,12882.021186440679,22,37,0.2721,221764
20210331-071100.000,0,82,12882.25,12886.5,12882,12886.5,85,12884.64117647059,31,54,0.2721,221764
20210331-071200.000,0,339,12886.25,12892,12886,12890.25,358,12889.19762569832,176,182,0.2721,221764
20210331-071300.000,0,317,12891,12898.5,12891,12898.25,377,12894.92639257295,154,223,0.2721,221764
20210331-071400.000,0,130,12898.5,12899.25,12895,12895,144,12897.435763888891,74,70,0.2718,221764
20210331-071500.000,0,146,12895,12897.5,12889.5,12891,149,12893.12080536913,83,66,0.2718,221764
20210331-071600.000,0,108,12890.75,12892.25,12888.25,12889.5,111,12890.119369369369,58,53,0.2718,221764
20210331-071700.000,0,65,12889.25,12893.5,12889,12892.25,71,12891.73943661972,28,43,0.2704,221764
20210331-071800.000,0,38,12892.5,12894.75,12892.25,12894.25,43,12893.49418604651,27,16,0.2704,221764
20210331-071900.000,0,102,12894,12895.25,12889.5,12890.25,109,12891.293577981651,54,55,0.2704,221764
20210331-072000.000,0,58,12890.75,12891.75,12889.5,12890.25,62,12890.572580645159,35,27,0.2708,221764
20210331-072100.000,0,30,12890.5,12891.5,12890,12890.25,31,12890.766129032259,20,11,0.2708,221764
20210331-072200.000,0,83,12890,12890,12887.5,12888,111,12888.42567567568,58,53,0.2708,221764
20210331-072300.000,0,97,12888.5,12889.5,12885.75,12886.5,111,12887.56081081081,79,32,0.2708,221764
20210331-072400.000,0,112,12886.5,12888.25,12883,12888.25,127,12885.76181102362,72,55,0.271,221764
20210331-072500.000,0,104,12887.75,12891.5,12887.5,12890.75,108,12889.82870370371,56,52,0.271,221764
20210331-072600.000,0,97,12891,12892.5,12890.25,12892,112,12891.256696428571,52,60,0.2713,221764
20210331-072700.000,0,90,12892,12893,12889.75,12890.5,93,12891.602150537639,49,44,0.2713,221764
20210331-072800.000,0,33,12890.75,12892.5,12890.75,12891.5,38,12891.45394736842,12,26,0.2713,221764
20210331-072900.000,0,36,12891.5,12892.75,12890.25,12892.25,38,12891.05263157895,27,11,0.2713,221764
20210331-073000.000,0,106,12892,12893,12886.75,12887,110,12889.756818181821,75,35,0.2709,221764
20210331-073100.000,0,88,12886.75,12890.5,12885.25,12890.25,102,12888.683823529411,55,47,0.2709,221764
20210331-073200.000,0,56,12891,12893,12889,12889,56,12890.866071428571,29,27,0.2709,221764
20210331-073300.000,0,52,12890.25,12891.25,12888,12888.75,58,12889.71551724138,29,29,0.2709,221764
20210331-073400.000,0,29,12888,12890,12888,12888.5,29,12888.75,19,10,0.2709,221764
20210331-073500.000,0,25,12888.75,12889.75,12887.75,12888,25,12888.85,15,10,0.2709,221764
20210331-073600.000,0,57,12887.5,12889.5,12886,12887.5,57,12887.899122807021,35,22,0.2711,221764
20210331-073700.000,0,68,12888.25,12890.5,12888,12889.75,71,12889.27816901408,29,42,0.2711,221764
20210331-073800.000,0,66,12890,12891.75,12889.25,12891,96,12890.296875,54,42,0.2711,221764
20210331-073900.000,0,196,12891,12895.75,12890.75,12894.75,246,12893.77743902439,99,147,0.2712,221764
20210331-074000.000,0,54,12894.25,12894.75,12891.75,12892.75,57,12893.517543859651,43,14,0.2712,221764
20210331-074100.000,0,48,12891.75,12892.25,12887.5,12888.25,60,12890.11666666667,39,21,0.2712,221764
20210331-074200.000,0,140,12888.25,12889,12885,12886.5,169,12887.01627218935,107,62,0.2709,221764
20210331-074300.000,0,122,12885.75,12890,12885.25,12888.5,143,12888.419580419581,78,65,0.2709,221764
20210331-074400.000,0,61,12888.25,12888.25,12885.25,12888,66,12886.65909090909,44,22,0.2709,221764
20210331-074500.000,0,132,12888,12893.5,12887.5,12890.75,146,12890.44006849315,53,93,0.2715,221764
20210331-074600.000,0,31,12891,12892.5,12890.25,12890.75,33,12891.25,16,17,0.2715,221764
20210331-074700.000,0,19,12890.75,12891.25,12889.5,12890,21,12890.61904761905,10,11,0.2715,221764
20210331-074800.000,0,45,12890.75,12890.75,12887.75,12890.5,54,12888.83796296296,34,20,0.271,221764
20210331-074900.000,0,81,12890,12891.25,12887.75,12887.75,85,12889.905882352939,50,35,0.271,221764
20210331-075000.000,0,48,12888,12892,12886.25,12890.75,52,12887.92307692308,20,32,0.271,221764
20210331-075100.000,0,131,12891,12897.75,12890,12897.25,133,12894.3515037594,40,93,0.271,221764
20210331-075200.000,0,150,12897.25,12899.25,12895.75,12896.75,158,12897.270569620259,97,61,0.2713,221764
20210331-075300.000,0,79,12896.25,12896.25,12891.5,12893.25,86,12893.06686046512,53,33,0.2713,221764
20210331-075400.000,0,64,12893.75,12894,12890,12890.25,69,12891.77898550725,42,27,0.2713,221764
20210331-075500.000,0,97,12890,12894.25,12888.75,12893.5,101,12891.5495049505,41,60,0.2708,221764
20210331-075600.000,0,49,12893.25,12897,12892.5,12897,50,12893.865,25,25,0.2708,221764
20210331-075700.000,0,96,12897,12898.5,12893.75,12897.75,99,12896.275252525251,50,49,0.2708,221764
20210331-075800.000,0,142,12898,12898.75,12892.5,12895.5,143,12895.529720279719,68,75,0.2711,221764
20210331-075900.000,0,37,12895.5,12896,12892.5,12894.25,40,12894.0625,28,12,0.2711,221764
20210331-080000.000,0,302,12894.75,12903.75,12894.75,12899.75,353,12899.9716713881,134,219,0.2711,221764
20210331-080100.000,0,203,12898.5,12903,12897.5,12900.5,205,12900.267073170729,112,93,0.2709,221764
20210331-080200.000,0,122,12900.5,12901.75,12898.5,12899,129,12900.07945736434,63,66,0.2709,221764
20210331-080300.000,0,152,12898.75,12905,12898.75,12903.5,167,12903.20808383234,63,104,0.2709,221764
20210331-080400.000,0,120,12904,12907.75,12903.25,12907,129,12905.37596899225,54,75,0.2709,221764
20210331-080500.000,0,227,12907.5,12909.25,12901.25,12901.5,244,12905.781762295081,145,99,0.2703,221764
20210331-080600.000,0,153,12901.5,12904.75,12900.25,12902.5,153,12902.5408496732,57,96,0.2703,221764
20210331-080700.000,0,119,12901.25,12907,12901,12906.75,125,12904.762,70,55,0.2703,221764
20210331-080800.000,0,174,12906.75,12907,12900.75,12902.25,178,12903.537921348319,107,71,0.2697,221764
20210331-080900.000,0,101,12902.5,12902.5,12899.75,12900.5,124,12901.05040322581,62,62,0.2697,221764
20210331-081000.000,0,129,12900.75,12903,12898,12900,157,12900.49363057325,73,84,0.2697,221764
20210331-081100.000,0,94,12900,12901,12898.5,12898.5,97,12899.68556701031,49,48,0.2703,221764
20210331-081200.000,0,68,12899,12900,12896.75,12898.75,76,12898.09210526316,39,37,0.2703,221764
20210331-081300.000,0,57,12899.5,12903,12899,12902.25,63,12901.896825396831,18,45,0.2703,221764
20210331-081400.000,0,45,12902.25,12902.75,12900.25,12901,48,12901.66666666667,27,21,0.2703,221764
20210331-081500.000,0,58,12900.75,12901.25,12897.75,12900.75,62,12899.68951612903,31,31,0.2706,221764
20210331-081600.000,0,45,12900.75,12901.75,12899.5,12901,51,12900.43627450981,30,21,0.2706,221764
20210331-081700.000,0,30,12901.5,12902.5,12899.75,12901,30,12901.208333333339,12,18,0.2706,221764
20210331-081800.000,0,70,12901,12904.5,12901,12902.5,75,12903.26333333334,40,35,0.2705,221764
20210331-081900.000,0,37,12903.5,12904.5,12902,12902.75,44,12903.18181818182,26,18,0.2705,221764
20210331-082000.000,0,43,12903,12905,12902.5,12903.75,46,12903.9347826087,23,23,0.2705,221764
20210331-082100.000,0,48,12904,12905,12903,12904,52,12903.90865384616,23,29,0.2703,221764
20210331-082200.000,0,54,12903.5,12903.5,12900.25,12901.25,59,12901.894067796609,31,28,0.2703,221764
20210331-082300.000,0,32,12901.75,12903.5,12900.75,12903.5,41,12902.0243902439,19,22,0.2703,221764
20210331-082400.000,0,67,12902.5,12902.75,12899.75,12900.75,75,12901.66,38,37,0.2702,221764
20210331-082500.000,0,119,12900.75,12906.5,12900.75,12904.75,121,12904.8367768595,62,59,0.2702,221764
20210331-082600.000,0,160,12904.75,12905.5,12896.75,12897,169,12900.10207100592,104,65,0.2702,221764
20210331-082700.000,0,339,12897,12900.75,12891.75,12895.75,342,12896.26608187135,207,135,0.2704,221764
20210331-082800.000,0,127,12895,12895.75,12892.25,12892.5,138,12893.99094202899,64,74,0.2704,221764
20210331-082900.000,0,168,12892.75,12892.75,12888.5,12889.75,173,12890.27456647399,103,70,0.2704,221764
20210331-083000.000,0,108,12890.25,12892.25,12888.25,12890.75,112,12890.321428571429,56,56,0.2704,221764
20210331-083100.000,0,37,12890,12891.25,12889.5,12891.25,41,12890.481707317071,23,18,0.2709,221764
20210331-083200.000,0,89,12891.5,12894,12890.75,12891.5,91,12892.329670329669,50,41,0.2709,221764
20210331-083300.000,0,96,12891.75,12894,12890,12892,108,12892.069444444451,51,57,0.2709,221764
20210331-083400.000,0,35,12892.5,12893.25,12891,12893,37,12892.14189189189,23,14,0.2713,221764
20210331-083500.000,0,111,12892.75,12892.75,12886.25,12886.5,120,12888.55625,73,47,0.2713,221764
20210331-083600.000,0,114,12886.75,12888,12883.75,12886.25,121,12885.8347107438,68,53,0.2713,221764
20210331-083700.000,0,63,12886.25,12886.75,12884.25,12885,64,12885.4921875,31,33,0.271,221764
20210331-083800.000,0,100,12885,12887.25,12883.75,12884.75,125,12885.302,50,75,0.271,221764
20210331-083900.000,0,130,12885.25,12891.75,12885,12891.25,139,12889.174460431659,45,94,0.271,221764
20210331-084000.000,0,80,12891.5,12893.75,12891.5,12891.75,87,12892.3908045977,39,48,0.2716,221764
20210331-084100.000,0,36,12891.5,12893,12890.5,12891.5,37,12891.93918918919,25,12,0.2716,221764
20210331-084200.000,0,44,12891.75,12893.5,12890.5,12890.75,46,12892.45108695652,18,28,0.2716,221764
20210331-084300.000,0,121,12891.5,12892,12886.75,12891.75,132,12888.78787878788,68,64,0.2712,221764
20210331-084400.000,0,120,12892,12893,12888.75,12890.5,123,12890.817073170731,56,67,0.2712,221764
20210331-084500.000,0,138,12891,12891.75,12888.25,12888.5,144,12890.24305555556,89,55,0.2712,221764
20210331-084600.000,0,57,12888.75,12890.5,12886.75,12887.5,63,12888.138888888891,48,15,0.2714,221764
20210331-084700.000,0,51,12887.25,12891.25,12887.25,12890.25,70,12889.57857142857,20,50,0.2714,221764
20210331-084800.000,0,65,12890.5,12895,12890.25,12894.5,68,12893.191176470589,22,46,0.2714,221764
20210331-084900.000,0,49,12894.25,12894.75,12891.5,12891.5,61,12892.87704918033,39,22,0.2715,221764
20210331-085000.000,0,38,12892,12894.5,12891.75,12893.25,42,12893.023809523809,18,24,0.2715,221764
20210331-085100.000,0,32,12893,12894.5,12891.75,12894.5,35,12892.97857142857,23,12,0.2715,221764
20210331-085200.000,0,109,12894.5,12899.25,12894,12897.75,115,12897.410869565219,49,66,0.2711,221764
20210331-085300.000,0,77,12898.25,12900.75,12896.25,12896.25,81,12898.90432098766,42,39,0.2711,221764
