Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180215-045700.000,0,14,6726.5,6726.75,6726.5,6726.5,14,6726.625,7,7,,
20180215-045800.000,0,24,6726.5,6727.25,6726.25,6727.25,32,6726.6171875,14,18,,
20180215-045900.000,0,37,6727.5,6728.75,6727.25,6728,39,6727.88461538462,22,17,,
20180215-050000.000,0,36,6727.75,6728.25,6727.25,6728,38,6727.78947368421,18,20,,
20180215-050100.000,0,27,6728.25,6728.5,6727.5,6727.5,27,6727.93518518519,16,11,,
20180215-050200.000,0,18,6727.75,6727.75,6726.5,6726.5,18,6727.06944444444,13,5,,
20180215-050300.000,0,18,6726.25,6726.75,6726,6726,19,6726.32894736842,14,5,,
20180215-050400.000,0,84,6726,6726.25,6724.75,6725.75,86,6725.47674418605,47,39,,
20180215-050500.000,0,43,6725.5,6726.5,6725.25,6726.25,49,6725.69387755102,28,21,,
20180215-050600.000,0,16,6726,6726.25,6725.75,6726,17,6725.95588235294,12,5,,
20180215-050700.000,0,28,6725.5,6726,6725,6725.75,28,6725.50892857143,13,15,,
20180215-050800.000,0,41,6726.25,6727.25,6725.75,6726,41,6726.43902439024,22,19,,
20180215-050900.000,0,48,6726.25,6727,6726,6726.5,48,6726.61979166667,20,28,,
20180215-051000.000,0,47,6726.5,6727.25,6726.25,6726.5,49,6726.81632653061,21,28,,
20180215-051100.000,0,41,6726.25,6727,6726,6726.75,44,6726.46590909091,26,18,,
20180215-051200.000,0,28,6726.5,6726.75,6726,6726,28,6726.35714285714,17,11,,
20180215-051300.000,0,31,6725.75,6726,6725,6725.25,31,6725.35483870968,25,6,,
20180215-051400.000,0,87,6725.25,6725.25,6722.5,6724.25,101,6723.76237623762,59,42,,
20180215-051500.000,0,27,6724,6724,6722.75,6723,34,6723.34558823529,23,11,,
20180215-051600.000,0,32,6723.25,6723.75,6722.75,6722.75,32,6723.390625,14,18,,
20180215-051700.000,0,48,6722.5,6723.25,6721.75,6723.25,51,6722.40196078431,32,19,,
20180215-051800.000,0,30,6723.25,6723.25,6722,6722,39,6722.62820512821,32,7,,
20180215-051900.000,0,31,6722,6722.75,6721.75,6722.75,34,6722.17647058824,16,18,,
20180215-052000.000,0,73,6722.5,6723.5,6722,6723.5,76,6722.93092105263,40,36,,
20180215-052100.000,0,54,6723.75,6723.75,6722.5,6723.25,57,6723.13596491228,20,37,,
20180215-052200.000,0,18,6723.5,6723.75,6723,6723.5,19,6723.52631578947,7,12,,
20180215-052300.000,0,22,6723.75,6724.75,6723.75,6724.5,23,6724.14130434783,7,16,,
20180215-052400.000,0,21,6724.25,6725,6724,6724.75,23,6724.59782608696,8,15,,
20180215-052500.000,0,37,6725,6725,6724,6724.75,39,6724.6217948718,21,18,,
20180215-052600.000,0,29,6724.5,6724.75,6723.75,6724,32,6724.390625,18,14,,
20180215-052700.000,0,25,6724,6724,6723,6723.75,30,6723.39166666667,9,21,,
20180215-052800.000,0,15,6723.5,6723.5,6722.75,6723.25,19,6723,10,9,,
20180215-052900.000,0,11,6723.25,6723.5,6723,6723,14,6723.125,2,12,,
20180215-053000.000,0,17,6723.25,6723.25,6722,6722,22,6722.68181818182,12,10,,
20180215-053100.000,0,82,6722,6722,6719.75,6720,87,6720.88505747126,51,36,,
20180215-053200.000,0,68,6720,6720.75,6719.75,6720.75,81,6720.12654320988,34,47,,
20180215-053300.000,0,38,6720.5,6721.25,6720.25,6720.25,41,6720.69512195122,18,23,,
20180215-053400.000,0,37,6720.25,6721.5,6720,6721.5,46,6720.77173913044,17,29,,
20180215-053500.000,0,33,6721.5,6722.25,6721.25,6722.25,39,6721.65384615385,15,24,,
20180215-053600.000,0,17,6722.25,6722.5,6721.5,6721.5,18,6722.08333333333,8,10,,
20180215-053700.000,0,43,6721.25,6722.5,6721.25,6722.25,46,6721.97826086957,16,30,,
20180215-053800.000,0,8,6722,6722.25,6722,6722,10,6722.05,3,7,,
20180215-053900.000,0,25,6721.75,6722.5,6721.5,6722.25,31,6722.07258064516,13,18,,
20180215-054000.000,0,24,6722,6722.25,6721.75,6721.75,28,6722,14,14,,
20180215-054100.000,0,73,6721.5,6722.5,6721,6722.25,78,6721.91025641026,33,45,,
20180215-054200.000,0,31,6722,6722.5,6721.25,6721.75,32,6721.8359375,12,20,,
20180215-054300.000,0,19,6721.75,6722.5,6721.75,6722.5,19,6722.03947368421,8,11,,
20180215-054400.000,0,52,6722.75,6723,6721.5,6722.75,58,6722.31034482759,26,32,,
20180215-054500.000,0,12,6722.75,6722.75,6722.25,6722.75,12,6722.5625,4,8,,
20180215-054600.000,0,21,6722.25,6722.5,6721.5,6722.5,22,6722.04545454546,12,10,,
20180215-054700.000,0,16,6722.25,6722.25,6721.5,6721.75,16,6721.9375,9,7,,
20180215-054800.000,0,19,6722.25,6722.75,6722,6722,19,6722.28947368421,8,11,,
20180215-054900.000,0,9,6722.25,6723,6722.25,6723,9,6722.77777777778,,9,,
20180215-055000.000,0,38,6723.5,6723.5,6722,6723,39,6722.72435897436,18,21,,
20180215-055100.000,0,9,6723.25,6723.75,6723.25,6723.75,12,6723.52083333333,1,11,,
20180215-055200.000,0,62,6724,6726.25,6724,6725.25,78,6725.02243589744,30,48,,
20180215-055300.000,0,36,6725.5,6726.75,6725.5,6726.5,37,6726.06081081081,16,21,,
20180215-055400.000,0,46,6725.75,6726.75,6725.5,6726.25,49,6726.03571428572,21,28,,
20180215-055500.000,0,12,6726.25,6726.5,6725.75,6726.5,12,6726.14583333333,5,7,,
20180215-055600.000,0,25,6726,6726.75,6725.75,6726.5,28,6726.125,17,11,,
20180215-055700.000,0,16,6726.5,6726.75,6726,6726.5,19,6726.36842105263,14,5,,
20180215-055800.000,0,27,6726.5,6726.5,6724.75,6725.25,33,6725.56818181818,22,11,,
20180215-055900.000,0,50,6725.25,6726.25,6725.25,6725.25,50,6725.755,25,25,,
20180215-060000.000,0,48,6725,6725.5,6724.5,6724.75,49,6724.93367346939,19,30,,
20180215-060100.000,0,43,6724.75,6725.25,6724,6725,43,6724.63953488372,20,23,,
20180215-060200.000,0,19,6724.75,6725,6724.25,6724.25,22,6724.57954545455,12,10,,
20180215-060300.000,0,29,6724.25,6725,6724,6724.75,29,6724.30172413793,17,12,,
20180215-060400.000,0,32,6724.75,6724.75,6723.25,6723.25,32,6723.875,21,11,,
20180215-060500.000,0,28,6723.25,6724.25,6723,6723.5,30,6723.76666666667,14,16,,
20180215-060600.000,0,98,6722.75,6724,6720.75,6721.75,117,6722.46367521368,75,42,,
20180215-060700.000,0,47,6722.25,6722.25,6720.25,6720.5,58,6721.10344827586,26,32,,
20180215-060800.000,0,23,6720.5,6721.5,6720.5,6721.5,23,6720.95652173913,13,10,,
20180215-060900.000,0,58,6721.5,6723,6721.5,6722.5,64,6722.421875,22,42,,
20180215-061000.000,0,9,6722.75,6722.75,6722,6722,9,6722.30555555556,6,3,,
20180215-061100.000,0,20,6722.5,6723.25,6722.5,6722.5,20,6722.8375,11,9,,
20180215-061200.000,0,7,6722.5,6722.75,6722.25,6722.75,7,6722.5,5,2,,
20180215-061300.000,0,42,6722.75,6724.5,6722.5,6724.5,44,6723.31818181818,18,26,,
20180215-061400.000,0,34,6723.75,6724,6722.5,6723.5,34,6723.26470588235,19,15,,
20180215-061500.000,0,41,6723.25,6724,6722.75,6723.25,44,6723.34659090909,27,17,,
20180215-061600.000,0,18,6723.5,6724.5,6723.25,6724.25,18,6723.91666666667,4,14,,
20180215-061700.000,0,9,6724.5,6724.75,6724,6724.75,10,6724.45,2,8,,
20180215-061800.000,0,5,6724.25,6724.25,6724,6724.25,5,6724.15,5,,,
20180215-061900.000,0,15,6724,6724.75,6724,6724,15,6724.25,11,4,,
20180215-062000.000,0,22,6724,6724,6722.75,6723.5,22,6723.59090909091,15,7,,
20180215-062100.000,0,37,6723.25,6723.5,6722,6722.75,37,6722.55405405405,29,8,,
20180215-062200.000,0,3,6723.25,6723.25,6723.25,6723.25,3,6723.25,1,2,,
20180215-062300.000,0,4,6722.75,6723,6722.75,6722.75,4,6722.8125,,4,,
20180215-062400.000,0,14,6722.75,6722.75,6722,6722.75,15,6722.4,11,4,,
20180215-062500.000,0,20,6722.5,6722.5,6721.75,6722,21,6722.08333333333,13,8,,
20180215-062600.000,0,10,6722.25,6722.25,6721.75,6722.25,10,6722.075,4,6,,
20180215-062700.000,0,18,6721.75,6722.5,6721,6722.5,18,6721.66666666667,10,8,,
20180215-062800.000,0,10,6722.5,6722.75,6722,6722,10,6722.325,6,4,,
20180215-062900.000,0,76,6722.25,6722.5,6721,6722.25,80,6721.7,54,26,,
20180215-063000.000,0,23,6721.75,6722.25,6721.25,6722,23,6721.76086956522,13,10,,
20180215-063100.000,0,11,6722.25,6722.75,6722,6722,12,6722.29166666667,7,5,,
20180215-063200.000,0,6,6722,6723,6722,6723,6,6722.75,,6,,
20180215-063300.000,0,2,6723,6723,6722.75,6722.75,2,6722.875,2,,,
20180215-063400.000,0,4,6723,6723,6722.5,6723,4,6722.8125,1,3,,
20180215-063500.000,0,8,6722.75,6723.25,6722.75,6723.25,8,6723.15625,3,5,,
20180215-063600.000,0,10,6723.25,6723.25,6723.25,6723.25,10,6723.25,5,5,,
20180215-063700.000,0,3,6723.75,6723.75,6723.25,6723.25,3,6723.58333333333,1,2,,
20180215-063800.000,0,8,6723.25,6723.25,6722.75,6723,8,6723,5,3,,
20180215-063900.000,0,7,6723.25,6724,6723.25,6723.75,7,6723.60714285714,4,3,,
20180215-064000.000,0,6,6723.75,6724,6723.75,6724,6,6723.79166666667,1,5,,
20180215-064100.000,0,10,6724,6724,6722.75,6722.75,10,6723.4,7,3,,
20180215-064200.000,0,7,6722.75,6723.5,6722.75,6723.5,8,6723.40625,2,6,,
20180215-064300.000,0,4,6723.5,6723.75,6723,6723,4,6723.375,3,1,,
20180215-064400.000,0,60,6723.25,6723.25,6722,6722.25,74,6722.44594594595,62,12,,
20180215-064500.000,0,7,6722.25,6722.75,6722.25,6722.5,7,6722.53571428572,4,3,,
20180215-064600.000,0,13,6722.25,6722.25,6721.5,6721.5,15,6721.78333333333,11,4,,
20180215-064700.000,0,23,6721.5,6721.75,6721,6721.5,31,6721.40322580645,14,17,,
20180215-064800.000,0,22,6721.75,6721.75,6720.25,6721.25,22,6720.84090909091,13,9,,
20180215-064900.000,0,16,6721,6721,6720.75,6721,16,6720.9375,7,9,,
20180215-065000.000,0,21,6721.25,6721.25,6720.5,6721,21,6720.96428571429,12,9,,
20180215-065100.000,0,25,6720.5,6721.25,6720.5,6720.5,25,6720.87,9,16,,
20180215-065200.000,0,22,6720.25,6720.5,6719.75,6720.25,22,6720.04545454546,14,8,,
20180215-065300.000,0,17,6719.75,6720.75,6719.75,6720.5,17,6720.33823529412,6,11,,
20180215-065400.000,0,40,6720.75,6720.75,6719.5,6720.5,46,6720.04347826087,20,26,,
20180215-065500.000,0,28,6721,6722.25,6720,6721.75,28,6720.94642857143,15,13,,
20180215-065600.000,0,73,6721.75,6722.75,6720.75,6721.5,78,6721.66987179487,43,35,,
20180215-065700.000,0,34,6721.25,6721.25,6720,6720,34,6720.70588235294,25,9,,
20180215-065800.000,0,22,6720,6721.25,6720,6721.25,22,6720.64772727273,10,12,,
20180215-065900.000,0,34,6721.5,6721.5,6720.25,6720.5,41,6720.75609756098,22,19,,
20180215-070000.000,0,107,6720.5,6721.75,6719.5,6721.5,118,6720.43644067797,56,62,,
20180215-070100.000,0,110,6721.25,6722.75,6721.25,6722,112,6722.06026785714,50,62,,
20180215-070200.000,0,29,6722.25,6722.25,6720.75,6721.5,38,6721.17763157895,15,23,,
20180215-070300.000,0,32,6721.5,6722.5,6721.5,6722,35,6721.87857142857,21,14,,
20180215-070400.000,0,19,6721.75,6722.75,6721.75,6722.25,19,6722.17105263158,9,10,,
20180215-070500.000,0,35,6722,6723.25,6721.75,6723.25,39,6722.59615384615,15,24,,
20180215-070600.000,0,25,6723.5,6723.5,6722,6722.5,26,6722.77884615385,19,7,,
20180215-070700.000,0,45,6722.75,6724.25,6722.5,6724,47,6723.47872340426,12,35,,
20180215-070800.000,0,41,6723.5,6725.5,6723.5,6725.5,42,6724.48214285714,13,29,,
20180215-070900.000,0,35,6725.75,6725.75,6724.25,6725,36,6725.13888888889,25,11,,
20180215-071000.000,0,29,6725.25,6725.5,6724.25,6724.25,29,6724.80172413793,14,15,,
20180215-071100.000,0,36,6724.5,6724.5,6723.5,6723.5,40,6723.89375,20,20,,
20180215-071200.000,0,38,6723.75,6725,6723.5,6724.75,67,6724.0447761194,11,56,,
20180215-071300.000,0,25,6725,6725.25,6724,6725,26,6724.63461538462,10,16,,
20180215-071400.000,0,25,6725.25,6726.5,6725,6725.75,27,6725.82407407407,8,19,,
20180215-071500.000,0,35,6726.25,6726.75,6726,6726.25,36,6726.29861111111,19,17,,
20180215-071600.000,0,13,6726.25,6727.25,6725.75,6727,17,6726.89705882353,4,13,,
20180215-071700.000,0,46,6727.25,6729,6727.25,6728.25,56,6728.20535714286,14,42,,
20180215-071800.000,0,83,6728.25,6730.75,6728.25,6730.5,99,6729.69191919192,39,60,,
20180215-071900.000,0,462,6730,6739.5,6730,6736.25,506,6735.22391304348,159,347,,
20180215-072000.000,0,216,6736.5,6736.5,6731.25,6732.5,233,6733.30987124464,116,117,,
20180215-072100.000,0,77,6732,6732.75,6730,6731.25,87,6731.29022988506,48,39,,
20180215-072200.000,0,97,6731.25,6731.25,6727,6728.5,100,6728.9375,65,35,,
20180215-072300.000,0,53,6728.5,6731.75,6728.25,6731.5,62,6729.6814516129,17,45,,
20180215-072400.000,0,51,6731.5,6732.5,6730.5,6731,54,6731.4537037037,25,29,,
20180215-072500.000,0,36,6731,6732.25,6731,6732,40,6731.4875,23,17,,
20180215-072600.000,0,94,6731.75,6736.5,6731.75,6736,97,6734.20618556701,34,63,,
20180215-072700.000,0,59,6736.25,6736.5,6733.25,6734.75,69,6734.6884057971,37,32,,
20180215-072800.000,0,48,6734,6734.5,6732.75,6732.75,55,6733.36363636364,35,20,,
20180215-072900.000,0,52,6733,6733.75,6731.75,6731.75,54,6732.80555555556,37,17,,
20180215-073000.000,0,131,6732,6732.75,6729.5,6730,133,6730.93609022556,80,53,,
20180215-073100.000,0,109,6729.75,6729.75,6727.5,6727.5,114,6728.73684210526,69,45,,
20180215-073200.000,0,59,6727.5,6728.75,6727.25,6728.25,59,6727.99152542373,28,31,,
20180215-073300.000,0,250,6727.75,6728,6723.5,6725,262,6725.59694656489,165,97,,
20180215-073400.000,0,134,6725,6726.25,6722.75,6723,147,6724.31292517007,85,62,,
20180215-073500.000,0,189,6723.75,6724,6720,6720.75,216,6721.69305555556,129,87,,
20180215-073600.000,0,100,6720.75,6722.25,6720.5,6721,113,6721.33407079646,43,70,,
20180215-073700.000,0,292,6720.75,6724.25,6718.25,6723,308,6721.51461038961,150,158,,
20180215-073800.000,0,71,6722.75,6723.25,6720.5,6720.5,92,6721.82608695652,35,57,,
20180215-073900.000,0,95,6721,6723,6720.25,6722.5,107,6721.51635514019,43,64,,
20180215-074000.000,0,32,6722.5,6723,6721.5,6721.5,34,6722.43382352941,16,18,,
20180215-074100.000,0,39,6721.5,6723,6721.5,6721.75,42,6722.52380952381,25,17,,
20180215-074200.000,0,21,6722.25,6722.25,6721.5,6722.25,23,6721.91304347826,10,13,,
20180215-074300.000,0,49,6721.75,6723.25,6721.75,6722.75,57,6722.72368421053,26,31,,
20180215-074400.000,0,33,6723.25,6723.5,6722,6722.5,33,6722.71212121212,19,14,,
20180215-074500.000,0,34,6722.75,6724,6722.75,6723.25,37,6723.31081081081,20,17,,
20180215-074600.000,0,32,6723,6723.5,6722.25,6722.25,33,6722.97727272727,16,17,,
20180215-074700.000,0,47,6722.25,6722.25,6720,6720.75,50,6720.655,29,21,,
20180215-074800.000,0,91,6720.75,6722.5,6719,6719,96,6720.609375,64,32,,
20180215-074900.000,0,55,6718.5,6718.75,6717.25,6718.5,66,6718.10227272727,42,24,,
20180215-075000.000,0,117,6718.75,6719,6715.75,6717.5,135,6717.62777777778,72,63,,
20180215-075100.000,0,58,6717.5,6720.25,6717.5,6719.5,66,6719.28409090909,24,42,,
20180215-075200.000,0,30,6719.25,6721.5,6719.25,6720.25,30,6720.30833333333,17,13,,
20180215-075300.000,0,39,6720.25,6722.25,6720.25,6722,41,6721.42073170732,17,24,,
20180215-075400.000,0,30,6722.25,6722.5,6721.25,6721.25,34,6721.84558823529,19,15,,
20180215-075500.000,0,20,6722,6722,6721.25,6721.75,21,6721.67857142857,8,13,,
20180215-075600.000,0,72,6722,6723.75,6722,6723,74,6722.8445945946,30,44,,
20180215-075700.000,0,26,6722.75,6724,6722,6723.5,26,6722.97115384615,7,19,,
20180215-075800.000,0,55,6723.5,6725.25,6722.5,6725,67,6723.90298507463,23,44,,
20180215-075900.000,0,116,6725,6729.25,6724.25,6728.75,130,6726.90384615385,43,87,,
20180215-080000.000,0,279,6729,6731.5,6721.25,6723.5,297,6727.43198653199,143,154,,
20180215-080100.000,0,100,6722.75,6726.75,6722.75,6724.5,103,6725.07038834951,45,58,,
20180215-080200.000,0,80,6725.5,6729.25,6724,6728.25,83,6726.46987951807,37,46,,
20180215-080300.000,0,75,6729.5,6730,6726.5,6726.75,76,6728.21052631579,36,40,,
20180215-080400.000,0,64,6727.25,6728.5,6726.75,6728,87,6727.51149425287,41,46,,
20180215-080500.000,0,47,6727.5,6728,6725.5,6727.5,80,6726.7,42,38,,
20180215-080600.000,0,43,6727.5,6729.25,6726.75,6726.75,43,6727.8023255814,18,25,,
20180215-080700.000,0,41,6727.25,6729,6726.25,6728.75,46,6727.54347826087,15,31,,
20180215-080800.000,0,56,6729,6729.25,6726,6726,57,6727.49122807018,33,24,,
20180215-080900.000,0,87,6726.5,6730,6725.5,6728.25,97,6728.01288659794,49,48,,
20180215-081000.000,0,77,6727,6729,6726.5,6728.25,77,6727.5974025974,38,39,,
20180215-081100.000,0,17,6729,6729.25,6727.25,6727.25,17,6728.38235294118,10,7,,
20180215-081200.000,0,23,6727.25,6729,6727,6728,25,6728.13,13,12,,
20180215-081300.000,0,27,6728.5,6729.25,6727.25,6728.25,30,6728.08333333333,21,9,,
20180215-081400.000,0,15,6727.75,6728.25,6727,6728,15,6727.83333333333,6,9,,
20180215-081500.000,0,48,6728.5,6730,6728.25,6729.5,72,6729.3125,24,48,,
20180215-081600.000,0,203,6729.5,6737,6729.5,6736.75,234,6733.53717948718,79,155,,
20180215-081700.000,0,81,6735.75,6735.75,6733.25,6734.25,97,6734.57216494845,54,43,,
20180215-081800.000,0,63,6734.75,6735.75,6732.75,6734.5,69,6734.26811594203,38,31,,
20180215-081900.000,0,36,6734.75,6735.5,6732.75,6734,47,6734.06382978723,34,13,,
20180215-082000.000,0,70,6734.25,6738.25,6733.75,6738.25,91,6736.44505494506,32,59,,
20180215-082100.000,0,44,6737.75,6738.25,6736,6738.25,47,6737.02127659575,27,20,,
20180215-082200.000,0,74,6737.25,6738,6735.25,6737.5,82,6736.62804878049,61,21,,
20180215-082300.000,0,42,6736.75,6737.25,6735.5,6736.5,51,6736.03921568628,36,15,,
20180215-082400.000,0,19,6736.5,6737,6735.5,6736.5,19,6736.21052631579,10,9,,
20180215-082500.000,0,42,6736.75,6737.25,6735.5,6736.5,48,6736.703125,27,21,,
20180215-082600.000,0,79,6736.5,6738.25,6735.25,6738.25,90,6736.73055555556,55,35,,
20180215-082700.000,0,42,6738.25,6738.25,6736,6736.5,56,6737.43303571429,37,19,,
20180215-082800.000,0,56,6736.5,6738.75,6736,6737.5,67,6737.14925373134,26,41,,
20180215-082900.000,0,37,6737,6738,6736.75,6737.75,51,6737.31862745098,29,22,,
20180215-083000.000,0,110,6737.5,6737.75,6733.25,6733.25,156,6735.74519230769,121,35,,
20180215-083100.000,0,81,6733,6735.5,6732.75,6734.75,89,6733.94662921348,42,47,,
20180215-083200.000,0,58,6734.5,6736,6733.75,6735.5,72,6735.24305555556,40,32,,
20180215-083300.000,0,43,6735.5,6737.5,6735.25,6736.75,50,6736.46,22,28,,
20180215-083400.000,0,66,6737.5,6738,6736,6736.5,72,6737.00347222222,43,29,,
20180215-083500.000,0,45,6736.75,6738.5,6736.25,6738,49,6736.97959183674,24,25,,
20180215-083600.000,0,42,6737.75,6738.5,6735.75,6736.25,44,6737.69318181818,32,12,,
20180215-083700.000,0,14,6736.75,6737.75,6736.25,6737,15,6737.1,9,6,,
20180215-083800.000,0,79,6736.75,6738.75,6735,6736.5,84,6736.95535714286,49,35,,
20180215-083900.000,0,46,6736.25,6737.25,6735.75,6737,49,6736.69387755102,35,14,,
20180215-084000.000,0,35,6737.25,6737.5,6736.25,6736.75,37,6736.85810810811,18,19,,
20180215-084100.000,0,25,6736.75,6737.5,6736.5,6737,27,6736.86111111111,14,13,,
20180215-084200.000,0,36,6737,6737.75,6736.25,6737.5,38,6737.14473684211,20,18,,
20180215-084300.000,0,64,6737,6739,6737,6738.75,72,6738.34027777778,31,41,,
20180215-084400.000,0,36,6738.75,6739,6736,6736,46,6738.09782608696,27,19,,
20180215-084500.000,0,39,6736.5,6737.25,6736,6736.5,48,6736.60416666667,18,30,,
20180215-084600.000,0,50,6736.75,6737,6734.75,6736.25,52,6735.86057692308,30,22,,
20180215-084700.000,0,15,6736,6736.25,6735.5,6735.5,16,6735.84375,11,5,,
20180215-084800.000,0,44,6735.5,6737,6734.75,6736.5,47,6735.85106382979,27,20,,
20180215-084900.000,0,69,6736.25,6737.75,6735.25,6737,75,6736.46,30,45,,
20180215-085000.000,0,47,6736.5,6737.25,6735.75,6736.75,78,6736.61217948718,56,22,,
20180215-085100.000,0,186,6736.5,6736.5,6731,6733.25,255,6733.04156862745,137,118,,
20180215-085200.000,0,54,6733.5,6734.25,6732.25,6732.25,59,6733.14406779661,36,23,,
20180215-085300.000,0,31,6733.25,6734,6731.75,6733.75,32,6732.7578125,12,20,,
20180215-085400.000,0,21,6733.5,6734.25,6732.75,6732.75,21,6733.5,15,6,,
20180215-085500.000,0,56,6732.75,6735.75,6732.75,6734.25,58,6734.56034482759,34,24,,
20180215-085600.000,0,32,6734.5,6734.5,6733.25,6733.75,32,6733.8203125,13,19,,
20180215-085700.000,0,18,6734.5,6734.5,6733,6733.75,19,6733.73684210526,13,6,,
20180215-085800.000,0,35,6732.75,6733.25,6731.25,6732.5,39,6732.36538461539,25,14,,
20180215-085900.000,0,26,6732.25,6733.5,6732.25,6732.75,28,6732.64285714286,13,15,,
20180215-090000.000,0,35,6732.25,6732.5,6731.25,6732.5,36,6731.72222222222,22,14,,
20180215-090100.000,0,23,6732.5,6733.75,6732,6733,25,6732.82,15,10,,
20180215-090200.000,0,91,6733.75,6735.5,6731,6731.25,94,6733.53723404255,46,48,,
20180215-090300.000,0,55,6731.25,6733.25,6731.25,6732.5,56,6732.32142857143,27,29,,
20180215-090400.000,0,88,6732.25,6732.25,6728.75,6729.75,96,6730.40625,72,24,,
20180215-090500.000,0,114,6729.75,6731.5,6729.25,6729.75,120,6730.25416666667,77,43,,
20180215-090600.000,0,18,6729.75,6731,6729.5,6730.5,18,6730.22222222222,9,9,,
20180215-090700.000,0,22,6730.75,6730.75,6729.25,6729.25,23,6730.01086956522,19,4,,
20180215-090800.000,0,45,6729.75,6731,6729.25,6730.5,54,6730.34722222222,20,34,,
20180215-090900.000,0,19,6730.75,6731.75,6730,6730.5,20,6730.75,13,7,,
20180215-091000.000,0,42,6730.5,6730.75,6730,6730.5,55,6730.45,20,35,,
20180215-091100.000,0,14,6730.5,6731.25,6729.75,6731.25,15,6730.48333333333,9,6,,
20180215-091200.000,0,27,6731.25,6732.25,6730.5,6732,28,6731.42857142857,16,12,,
20180215-091300.000,0,30,6732,6733,6731.25,6733,36,6732.20833333333,18,18,,
20180215-091400.000,0,44,6733.5,6733.75,6731.75,6732.5,54,6732.6712962963,36,18,,
20180215-091500.000,0,46,6732.25,6734,6731.5,6731.75,47,6732.66489361702,13,34,,
20180215-091600.000,0,26,6731.5,6732.5,6730.75,6731.25,29,6731.52586206897,20,9,,
20180215-091700.000,0,33,6730.5,6732.5,6730,6731.25,41,6730.91463414634,26,15,,
20180215-091800.000,0,12,6731,6733.25,6731,6732.5,14,6732.23214285714,9,5,,
20180215-091900.000,0,14,6732,6732,6731.25,6731.75,17,6731.76470588235,14,3,,
20180215-092000.000,0,27,6731.5,6732,6730.25,6730.5,28,6731.30357142857,17,11,,
20180215-092100.000,0,10,6730.25,6731,6730,6730.75,11,6730.68181818182,2,9,,
20180215-092200.000,0,45,6730.5,6731.5,6729,6731.5,46,6730.20108695652,30,16,,
20180215-092300.000,0,55,6732,6734.25,6731.5,6734,72,6733.15972222222,18,54,,
20180215-092400.000,0,132,6734.25,6738.75,6733.75,6738,163,6736.72085889571,78,85,,
20180215-092500.000,0,218,6737.5,6740,6737.25,6738.25,349,6739.24584527221,123,226,,
20180215-092600.000,0,134,6737.75,6738.5,6736.25,6737.25,151,6737.50993377483,81,70,,
20180215-092700.000,0,36,6736.75,6737.75,6736.5,6737.5,41,6737.21951219512,20,21,,
20180215-092800.000,0,32,6738,6738.25,6737.25,6737.25,36,6737.72916666667,18,18,,
20180215-092900.000,0,49,6737,6738,6736.5,6737.75,54,6737.27314814815,29,25,,
20180215-093000.000,0,54,6738,6738.5,6737,6737.5,56,6737.63839285714,27,29,,
20180215-093100.000,0,20,6737,6738,6736.75,6738,23,6737.11956521739,14,9,,
20180215-093200.000,0,29,6737.75,6738.75,6737.5,6738.75,35,6738.07142857143,26,9,,
20180215-093300.000,0,71,6738.75,6739.75,6738,6739.5,100,6738.8925,64,36,,
20180215-093400.000,0,17,6739.5,6740,6738.75,6739.25,18,6739.23611111111,6,12,,
20180215-093500.000,0,20,6739.25,6739.75,6739,6739.25,22,6739.43181818182,15,7,,
20180215-093600.000,0,107,6739.5,6740,6738.75,6739.75,154,6739.66883116883,54,100,,
20180215-093700.000,0,36,6739.75,6740,6739.25,6739.25,45,6739.7,17,28,,
20180215-093800.000,0,36,6739,6739.25,6737.75,6737.75,40,6738.50625,20,20,,
20180215-093900.000,0,23,6738.25,6738.75,6737.75,6737.75,25,6738.22,13,12,,
20180215-094000.000,0,19,6738.5,6738.5,6737.25,6737.25,19,6737.93421052632,14,5,,
20180215-094100.000,0,23,6737.5,6737.75,6737,6737.25,25,6737.48,15,10,,
20180215-094200.000,0,39,6737,6737.5,6735.75,6737.25,41,6736.70731707317,19,22,,
20180215-094300.000,0,26,6737,6738.25,6736.5,6737.75,28,6737.66071428572,16,12,,
20180215-094400.000,0,17,6737.5,6738.25,6737.25,6738,18,6737.88888888889,7,11,,
20180215-094500.000,0,23,6737.75,6739,6737.75,6737.75,26,6738.34615384615,20,6,,
20180215-094600.000,0,20,6737.5,6738.25,6737.25,6738.25,20,6737.6375,10,10,,
20180215-094700.000,0,16,6737.75,6738,6737,6737.5,17,6737.48529411765,14,3,,
20180215-094800.000,0,11,6737,6737.75,6736.75,6737.75,11,6737.04545454546,7,4,,
20180215-094900.000,0,7,6738.25,6738.25,6737.25,6737.75,7,6737.78571428572,3,4,,
20180215-095000.000,0,23,6737.25,6738,6736.75,6737.25,25,6737.39,20,5,,
20180215-095100.000,0,18,6737.75,6737.75,6736.75,6737.5,20,6737.125,14,6,,
20180215-095200.000,0,14,6737.5,6737.5,6736.75,6736.75,15,6737.01666666667,9,6,,
20180215-095300.000,0,31,6736.5,6737.5,6736.25,6736.25,56,6736.74553571429,12,44,,
20180215-095400.000,0,23,6736.5,6736.75,6736,6736.5,30,6736.51666666667,16,14,,
20180215-095500.000,0,32,6736.75,6737.25,6735.75,6735.75,36,6736.57638888889,27,9,,
