Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191118-045800.000,0,5,8314,8314.25,8314,8314.25,5,8314.15,3,2,,
20191118-045900.000,0,19,8314.75,8315.25,8314.5,8314.5,19,8314.90789473684,6,13,,
20191118-050000.000,0,35,8314.75,8315.25,8314.25,8315,36,8314.77777777778,16,20,,
20191118-050100.000,0,9,8314.5,8315,8314.5,8315,9,8314.94444444445,4,5,,
20191118-050200.000,0,8,8315.25,8315.5,8315,8315.25,8,8315.25,5,3,,
20191118-050300.000,0,68,8315.5,8316.75,8315.25,8316.5,69,8316.11231884058,11,58,,
20191118-050400.000,0,48,8316.75,8317,8316.25,8316.75,50,8316.67,23,27,,
20191118-050500.000,0,42,8316.5,8316.75,8315.75,8316,43,8316.07558139535,29,14,,
20191118-050600.000,0,24,8316.5,8316.75,8315.75,8316,24,8316.13541666667,17,7,,
20191118-050700.000,0,29,8316,8317.75,8316,8317.75,31,8317.27419354839,7,24,,
20191118-050800.000,0,24,8317.75,8317.75,8317,8317.5,25,8317.43,13,12,,
20191118-050900.000,0,19,8317.75,8317.75,8317,8317.5,19,8317.51315789474,14,5,,
20191118-051000.000,0,77,8317,8317.25,8314.25,8314.75,81,8315.57098765432,62,19,,
20191118-051100.000,0,112,8315.25,8315.25,8312.75,8313.5,123,8313.61585365854,78,45,,
20191118-051200.000,0,49,8313.75,8314.5,8313.25,8314,53,8313.99528301887,37,16,,
20191118-051300.000,0,50,8314,8315,8314,8315,50,8314.385,30,20,,
20191118-051400.000,0,27,8315.25,8315.25,8313.75,8314,27,8314.28703703704,13,14,,
20191118-051500.000,0,98,8314,8314.5,8313.75,8314.25,249,8314.14357429719,93,156,,
20191118-051600.000,0,93,8314.25,8314.25,8313.25,8313.75,191,8313.93586387435,111,80,,
20191118-051700.000,0,44,8314,8314,8312.75,8313,59,8313.51271186441,31,28,,
20191118-051800.000,0,179,8313.25,8314.25,8313,8314.25,600,8314.08416666667,308,292,,
20191118-051900.000,0,158,8314,8314.5,8314,8314.25,669,8314.12817638266,329,340,,
20191118-052000.000,0,43,8314.25,8314.5,8313.5,8313.5,132,8314.16098484848,46,86,,
20191118-052100.000,0,48,8313.5,8314.25,8313,8314,68,8313.79411764706,29,39,,
20191118-052200.000,0,38,8314,8314.25,8313.5,8313.5,97,8313.97422680413,77,20,,
20191118-052300.000,0,23,8313.75,8314,8313.25,8313.5,26,8313.55769230769,11,15,,
20191118-052400.000,0,33,8313.75,8314.25,8313.75,8314.25,47,8314.13829787234,13,34,,
20191118-052500.000,0,77,8314.25,8314.5,8314,8314,217,8314.14631336406,106,111,,
20191118-052600.000,0,47,8314,8314.5,8313.75,8314,144,8314.13888888889,67,77,,
20191118-052700.000,0,24,8314,8314.75,8314,8314.75,28,8314.47321428571,20,8,,
20191118-052800.000,0,29,8314.5,8315,8314.5,8315,57,8314.79385964912,4,53,,
20191118-052900.000,0,106,8315,8316.5,8315,8316.5,126,8315.75396825397,39,87,,
20191118-053000.000,0,72,8316,8316,8315,8315.25,74,8315.5,40,34,,
20191118-053100.000,0,81,8315,8315.25,8314,8314.75,92,8314.71467391304,49,43,,
20191118-053200.000,0,33,8314.75,8315.25,8314.75,8315,35,8314.95714285714,23,12,,
20191118-053300.000,0,59,8315.25,8316.25,8315.25,8316.25,74,8315.94594594595,29,45,,
20191118-053400.000,0,43,8316.25,8316.25,8315.5,8315.75,44,8315.91477272727,31,13,,
20191118-053500.000,0,16,8315.75,8316,8315,8315,17,8315.64705882353,8,9,,
20191118-053600.000,0,17,8315,8315.5,8314.75,8315.5,20,8315.3,6,14,,
20191118-053700.000,0,6,8315.5,8315.75,8315.5,8315.75,6,8315.625,4,2,,
20191118-053800.000,0,42,8316.25,8316.75,8316.25,8316.75,65,8316.53846153846,17,48,,
20191118-053900.000,0,86,8316.75,8317,8316.25,8316.25,154,8316.69967532468,68,86,,
20191118-054000.000,0,78,8316.25,8316.5,8315,8316,87,8315.72126436782,45,42,,
20191118-054100.000,0,18,8316,8316.25,8316,8316.25,40,8316.03125,5,35,,
20191118-054200.000,0,18,8316.25,8316.5,8315.75,8315.75,19,8316.07894736842,13,6,,
20191118-054300.000,0,8,8315.75,8316,8315.75,8316,8,8315.90625,4,4,,
20191118-054400.000,0,9,8315.75,8316.25,8315.75,8316.25,9,8316.11111111111,3,6,,
20191118-054500.000,0,24,8316.75,8316.75,8315.5,8315.5,48,8315.953125,40,8,,
20191118-054600.000,0,40,8315.75,8317.25,8315.75,8317.25,46,8316.72282608696,7,39,,
20191118-054700.000,0,114,8317,8319,8317,8318,154,8318.11850649351,43,111,,
20191118-054800.000,0,58,8318.25,8318.5,8317,8318.5,58,8317.85775862069,34,24,,
20191118-054900.000,0,36,8318.75,8319,8318.25,8318.25,36,8318.49305555556,25,11,,
20191118-055000.000,0,23,8318,8319,8318,8318.75,25,8318.75,8,17,,
20191118-055100.000,0,39,8319,8319.25,8318,8318.5,42,8318.45238095238,22,20,,
20191118-055200.000,0,44,8318.25,8318.75,8318.25,8318.25,47,8318.43617021277,23,24,,
20191118-055300.000,0,19,8318.25,8318.5,8318,8318,19,8318.30263157895,12,7,,
20191118-055400.000,0,19,8318,8318,8317.75,8318,20,8317.9,19,1,,
20191118-055500.000,0,37,8318,8318,8317.25,8317.5,37,8317.54054054054,28,9,,
20191118-055600.000,0,36,8317.75,8318.25,8317.75,8318.25,38,8318.05263157895,17,21,,
20191118-055700.000,0,23,8318.5,8319,8318.25,8318.25,24,8318.63541666667,7,17,,
20191118-055800.000,0,34,8318.25,8319,8318,8318.75,39,8318.61538461539,28,11,,
20191118-055900.000,0,72,8318.75,8319.5,8318.75,8319,125,8319.012,62,63,,
20191118-060000.000,0,230,8319.25,8320.5,8318.75,8319,347,8319.65922190202,140,207,,
20191118-060100.000,0,78,8319.25,8320,8319,8320,111,8319.4436936937,55,56,,
20191118-060200.000,0,52,8320.25,8320.75,8319.75,8320.25,68,8320.16544117647,35,33,,
20191118-060300.000,0,40,8320,8320.25,8319,8319.75,59,8319.51694915254,43,16,,
20191118-060400.000,0,39,8319.75,8320,8319.5,8319.5,41,8319.68292682927,18,23,,
20191118-060500.000,0,34,8319.5,8319.75,8319.25,8319.5,38,8319.42763157895,15,23,,
20191118-060600.000,0,29,8319.5,8319.5,8319,8319,29,8319.20689655173,19,10,,
20191118-060700.000,0,30,8319.25,8319.25,8318.25,8318.5,34,8318.71323529412,21,13,,
20191118-060800.000,0,32,8318.5,8319.5,8318.5,8319.5,32,8319.109375,10,22,,
20191118-060900.000,0,54,8319.5,8320,8319,8319,81,8319.3487654321,38,43,,
20191118-061000.000,0,37,8319,8319.25,8318.5,8319.25,49,8318.74489795919,28,21,,
20191118-061100.000,0,9,8318.75,8319,8318.5,8318.75,9,8318.77777777778,4,5,,
20191118-061200.000,0,40,8318.75,8320.5,8318.75,8320,43,8319.73837209302,10,33,,
20191118-061300.000,0,23,8320,8320.25,8319.75,8320,27,8320.03703703704,14,13,,
20191118-061400.000,0,32,8320,8320.75,8320,8320.75,32,8320.484375,8,24,,
20191118-061500.000,0,42,8321,8321.25,8320.75,8321,46,8321.03260869565,14,32,,
20191118-061600.000,0,30,8321,8321.5,8321,8321.5,56,8321.12946428571,3,53,,
20191118-061700.000,0,20,8321.5,8321.5,8321,8321.25,20,8321.2,14,6,,
20191118-061800.000,0,21,8321,8321.5,8321,8321,24,8321.15625,13,11,,
20191118-061900.000,0,24,8321,8321.5,8320.25,8321.5,26,8320.875,15,11,,
20191118-062000.000,0,18,8321,8321.5,8320.75,8320.75,18,8321.02777777778,9,9,,
20191118-062100.000,0,22,8321,8321.5,8320.75,8321.5,23,8321.04347826087,7,16,,
20191118-062200.000,0,35,8321.25,8321.25,8321,8321,62,8321.125,28,34,,
20191118-062300.000,0,32,8321,8321.25,8320.75,8321.25,53,8321.05660377358,35,18,,
20191118-062400.000,0,43,8321,8321.5,8320.5,8320.5,46,8321.10326086957,30,16,,
20191118-062500.000,0,30,8320.75,8320.75,8320,8320.75,31,8320.45161290323,15,16,,
20191118-062600.000,0,17,8320.75,8320.75,8320.25,8320.5,18,8320.52777777778,8,10,,
20191118-062700.000,0,5,8320.25,8320.5,8320.25,8320.5,5,8320.4,2,3,,
20191118-062800.000,0,6,8320.5,8320.5,8320.5,8320.5,6,8320.5,3,3,,
20191118-062900.000,0,26,8320.5,8321.5,8320.5,8321.25,41,8321.20731707317,2,39,,
20191118-063000.000,0,57,8321,8321.5,8320.5,8321,74,8320.94256756757,50,24,,
20191118-063100.000,0,18,8321,8321.5,8320.75,8320.75,20,8321.1,11,9,,
20191118-063200.000,0,15,8320.75,8320.75,8320.5,8320.5,15,8320.58333333333,11,4,,
20191118-063300.000,0,3,8320.5,8320.5,8320.5,8320.5,3,8320.5,,3,,
20191118-063400.000,0,25,8320.75,8320.75,8320,8320.5,28,8320.34821428571,7,21,,
20191118-063500.000,0,31,8320.5,8321.25,8320.5,8321.25,31,8320.91129032258,18,13,,
20191118-063600.000,0,29,8321.25,8321.5,8321,8321,29,8321.19827586207,16,13,,
20191118-063700.000,0,31,8321,8321,8320.5,8321,33,8320.91666666667,10,23,,
20191118-063800.000,0,8,8321,8321.5,8321,8321.25,10,8321.275,5,5,,
20191118-063900.000,0,22,8321.25,8321.25,8320.75,8321,22,8321.01136363636,17,5,,
20191118-064000.000,0,20,8321,8321,8320.5,8321,20,8320.825,10,10,,
20191118-064100.000,0,7,8320.75,8321,8320.5,8320.5,7,8320.71428571429,4,3,,
20191118-064200.000,0,16,8320.75,8321,8320.5,8320.75,17,8320.69117647059,12,5,,
20191118-064300.000,0,100,8320.75,8322.5,8320.75,8321.75,111,8321.75,32,79,,
20191118-064400.000,0,27,8322,8322.25,8322,8322.25,28,8322.14285714286,9,19,,
20191118-064500.000,0,25,8322.25,8322.5,8321.75,8321.75,28,8322.07142857143,21,7,,
20191118-064600.000,0,26,8321.75,8322.25,8321.75,8322,26,8321.96153846154,13,13,,
20191118-064700.000,0,113,8322.25,8323.25,8322.25,8322.75,179,8322.65502793296,64,115,,
20191118-064800.000,0,37,8322.5,8323,8322.5,8322.5,131,8322.65458015267,48,83,,
20191118-064900.000,0,25,8322.5,8322.75,8322.25,8322.5,27,8322.49074074074,13,14,,
20191118-065000.000,0,32,8322.5,8322.5,8321.5,8321.75,39,8322.07051282051,31,8,,
20191118-065100.000,0,28,8321.5,8322,8321.5,8321.75,32,8321.78125,17,15,,
20191118-065200.000,0,56,8321.5,8321.5,8321,8321.5,63,8321.32142857143,39,24,,
20191118-065300.000,0,32,8321.5,8321.5,8320.5,8320.5,34,8320.86029411765,29,5,,
20191118-065400.000,0,9,8320.75,8321,8320.75,8320.75,9,8320.83333333333,5,4,,
20191118-065500.000,0,9,8320.75,8321,8320.75,8320.75,10,8320.9,2,8,,
20191118-065600.000,0,7,8320.75,8321,8320.5,8320.75,7,8320.82142857143,3,4,,
20191118-065700.000,0,8,8320.75,8320.75,8320.75,8320.75,8,8320.75,6,2,,
20191118-065800.000,0,14,8320.75,8320.75,8320.5,8320.5,15,8320.65,9,6,,
20191118-065900.000,0,29,8320.25,8320.5,8320,8320,31,8320.16935483871,24,7,,
20191118-070000.000,0,73,8320,8320.75,8319.25,8320.25,80,8319.9875,22,58,,
20191118-070100.000,0,40,8320.25,8320.5,8320,8320.25,41,8320.11585365854,21,20,,
20191118-070200.000,0,29,8320.25,8320.25,8320,8320.25,33,8320.19696969697,14,19,,
20191118-070300.000,0,43,8320,8320.25,8319.5,8319.75,50,8319.885,14,36,,
20191118-070400.000,0,58,8320,8320.5,8320,8320,75,8320.18,51,24,,
20191118-070500.000,0,75,8320.25,8321.75,8320,8321.25,79,8320.97151898734,21,58,,
20191118-070600.000,0,40,8321.5,8321.75,8321,8321,47,8321.3085106383,23,24,,
20191118-070700.000,0,68,8321,8322,8320.5,8321.75,74,8321.02027027027,30,44,,
20191118-070800.000,0,41,8321.75,8322.25,8321.75,8321.75,45,8321.88888888889,17,28,,
20191118-070900.000,0,42,8322,8322.5,8321.5,8322.25,47,8322.17021276596,14,33,,
20191118-071000.000,0,109,8322,8323,8321.75,8322.25,147,8322.42346938776,47,100,,
20191118-071100.000,0,47,8322.25,8322.5,8322,8322,56,8322.15625,33,23,,
20191118-071200.000,0,45,8322,8323.25,8321.75,8323,61,8322.3893442623,18,43,,
20191118-071300.000,0,85,8323,8323.5,8322.5,8323,142,8322.91725352113,82,60,,
20191118-071400.000,0,117,8323.25,8323.75,8322.75,8323,186,8323.31048387097,88,98,,
20191118-071500.000,0,253,8323.25,8324.5,8323,8324.5,529,8323.50141776938,216,313,,
20191118-071600.000,0,833,8324.5,8332.5,8324.5,8330.5,977,8328.43526100307,283,694,,
20191118-071700.000,0,2860,8330,8367,8330,8356.25,3702,8350.4196380335,1508,2194,,
20191118-071800.000,0,690,8356.25,8357.75,8348.75,8350.25,1019,8352.12610402355,473,546,,
20191118-071900.000,0,440,8350.25,8350.25,8346.5,8348.25,489,8347.91308793456,265,224,,
20191118-072000.000,0,379,8348.25,8350.5,8346.5,8349.5,441,8348.53344671202,187,254,,
20191118-072100.000,0,516,8349.25,8355.75,8348.75,8352.75,560,8353.19821428571,255,305,,
20191118-072200.000,0,271,8353,8353.75,8349.25,8350,360,8351.82013888889,207,153,,
20191118-072300.000,0,234,8349.75,8350,8344.75,8345.25,259,8347.10521235521,140,119,,
20191118-072400.000,0,294,8345.25,8346,8343.25,8345.5,492,8344.30792682927,324,168,,
20191118-072500.000,0,260,8345.5,8347.75,8345,8345.5,287,8346.26045296167,140,147,,
20191118-072600.000,0,166,8345,8345.25,8343.75,8345.25,252,8344.31944444445,166,86,,
20191118-072700.000,0,189,8345,8347.5,8343.75,8347.25,299,8345.76923076923,178,121,,
20191118-072800.000,0,147,8347.25,8347.75,8345.25,8347.25,174,8346.4382183908,63,111,,
20191118-072900.000,0,230,8347.5,8347.5,8344.25,8345,241,8345.45746887967,134,107,,
20191118-073000.000,0,176,8344.75,8346.5,8344,8345,209,8345.13397129187,107,102,,
20191118-073100.000,0,161,8344.75,8345,8343.75,8344.5,235,8344.35638297872,139,96,,
20191118-073200.000,0,129,8344.5,8345,8343.75,8344.5,215,8344.33837209302,147,68,,
20191118-073300.000,0,113,8344.5,8345,8344,8344.5,153,8344.50326797386,79,74,,
20191118-073400.000,0,123,8344.25,8345.75,8344,8345.5,168,8344.78422619048,71,97,,
20191118-073500.000,0,375,8345.75,8352.5,8344.5,8352.5,532,8348.46569548872,201,331,,
20191118-073600.000,0,121,8352.25,8352.25,8347,8347,151,8349.65894039735,108,43,,
20191118-073700.000,0,93,8347.25,8347.75,8346,8347,95,8346.93157894737,41,54,,
20191118-073800.000,0,75,8346.75,8346.75,8345.25,8345.5,78,8345.91666666667,44,34,,
20191118-073900.000,0,71,8345.5,8346.5,8344.75,8346.5,76,8345.59539473684,33,43,,
20191118-074000.000,0,64,8345.75,8346,8345.25,8345.5,65,8345.59230769231,29,36,,
20191118-074100.000,0,127,8345.5,8347,8345,8346.75,144,8345.96527777778,58,86,,
20191118-074200.000,0,38,8346.5,8346.5,8345.75,8345.75,39,8346.08974358974,18,21,,
20191118-074300.000,0,129,8345.75,8345.75,8344.25,8345.25,168,8345.07886904762,86,82,,
20191118-074400.000,0,70,8345.25,8345.5,8344.75,8345,75,8345.20666666667,37,38,,
20191118-074500.000,0,70,8345,8346.75,8345,8346,75,8345.92,29,46,,
20191118-074600.000,0,114,8346.25,8347.5,8345.25,8345.25,129,8346.47674418605,53,76,,
20191118-074700.000,0,197,8345,8346.5,8345,8346,225,8345.69333333333,144,81,,
20191118-074800.000,0,52,8346,8346.25,8345.75,8345.75,57,8345.92543859649,29,28,,
20191118-074900.000,0,73,8345.75,8346,8344.75,8345.25,95,8345.3552631579,57,38,,
20191118-075000.000,0,64,8345,8346,8344.75,8345.25,82,8345.23170731707,41,41,,
20191118-075100.000,0,44,8345.25,8346,8345,8345.5,59,8345.47881355932,24,35,,
20191118-075200.000,0,161,8345.5,8347,8345.5,8345.5,327,8346.46865443425,186,141,,
20191118-075300.000,0,102,8346,8347,8345.25,8345.5,140,8346.02142857143,72,68,,
20191118-075400.000,0,92,8345.75,8346.25,8345,8345.5,120,8345.69166666667,55,65,,
20191118-075500.000,0,78,8345.5,8346.75,8345,8346.25,104,8345.99519230769,30,74,,
20191118-075600.000,0,90,8346.25,8346.75,8345.25,8346.5,149,8346.02684563758,47,102,,
20191118-075700.000,0,55,8347,8347,8346,8346.25,70,8346.43928571429,44,26,,
20191118-075800.000,0,36,8346.5,8346.5,8345,8345.5,37,8345.53378378378,19,18,,
20191118-075900.000,0,56,8345,8345.75,8345,8345,63,8345.22619047619,28,35,,
20191118-080000.000,0,501,8345,8348.5,8344,8344.75,576,8345.40538194445,331,245,,
20191118-080100.000,0,240,8344.75,8346.5,8343,8344.75,288,8344.75173611111,170,118,,
20191118-080200.000,0,109,8344.5,8345.75,8344.5,8345,152,8344.74506578947,63,89,,
20191118-080300.000,0,266,8345,8348.75,8343.75,8344.5,323,8345.91795665635,183,140,,
20191118-080400.000,0,115,8344.25,8345.25,8344,8344.25,132,8344.53787878788,76,56,,
20191118-080500.000,0,322,8344.25,8345.75,8343.5,8344.25,624,8344.2171474359,279,345,,
20191118-080600.000,0,114,8344.5,8347.25,8344.5,8346.25,136,8345.71139705882,47,89,,
20191118-080700.000,0,127,8346.5,8347,8345.5,8346.25,156,8346.33012820513,61,95,,
20191118-080800.000,0,160,8346.5,8348.5,8346.25,8347.5,183,8347.33606557377,61,122,,
20191118-080900.000,0,168,8347.5,8347.75,8344.25,8344.75,196,8345.85586734694,124,72,,
20191118-081000.000,0,238,8344.75,8345.75,8343.25,8345,315,8344.23492063492,177,138,,
20191118-081100.000,0,235,8345,8345,8342.25,8343,263,8343.45437262357,176,87,,
20191118-081200.000,0,135,8343.25,8343.5,8342.25,8342.25,147,8342.8537414966,65,82,,
20191118-081300.000,0,156,8342.75,8345.25,8342.5,8345,169,8344.13461538462,72,97,,
20191118-081400.000,0,110,8345.25,8345.25,8343,8343.25,117,8343.97435897436,69,48,,
20191118-081500.000,0,130,8343.25,8344.25,8342.5,8343.25,156,8343.3733974359,98,58,,
20191118-081600.000,0,140,8343,8343.5,8341.5,8342,147,8342.39965986395,83,64,,
20191118-081700.000,0,91,8342.25,8342.25,8341.25,8341.25,95,8341.85789473684,49,46,,
20191118-081800.000,0,213,8341.25,8341.5,8339,8339.5,230,8340.14456521739,135,95,,
20191118-081900.000,0,217,8339.25,8339.5,8337.25,8337.75,239,8338.44979079498,125,114,,
20191118-082000.000,0,251,8338,8339,8337.25,8337.75,256,8338.1123046875,144,112,,
20191118-082100.000,0,148,8337.5,8338.75,8337,8338.25,155,8338.14677419355,84,71,,
20191118-082200.000,0,85,8338.5,8338.5,8337.75,8338.5,95,8338.17631578947,49,46,,
20191118-082300.000,0,83,8338.25,8339.5,8337.5,8338.25,91,8338.69505494506,33,58,,
20191118-082400.000,0,171,8338,8339.75,8338,8339.25,180,8338.83333333333,77,103,,
20191118-082500.000,0,88,8339.25,8340.5,8338.75,8340.25,97,8339.78350515464,43,54,,
20191118-082600.000,0,96,8340.25,8341.5,8340,8340,114,8340.77412280702,54,60,,
20191118-082700.000,0,61,8339.75,8340.75,8339.75,8339.75,61,8340.14754098361,13,48,,
20191118-082800.000,0,37,8339.75,8340.25,8339.5,8340.25,38,8339.89473684211,11,27,,
20191118-082900.000,0,65,8340.25,8340.75,8339.5,8340,67,8340.11194029851,32,35,,
20191118-083000.000,0,125,8340,8341.5,8339,8340.25,134,8340.48694029851,75,59,,
20191118-083100.000,0,54,8340.5,8340.5,8339.25,8339.25,55,8340.1,36,19,,
20191118-083200.000,0,43,8339,8339.75,8338.75,8338.75,43,8339.28488372093,24,19,,
20191118-083300.000,0,90,8338.75,8339.25,8338.5,8338.75,93,8338.7688172043,34,59,,
20191118-083400.000,0,193,8338.25,8338.25,8335.75,8337.25,201,8336.77487562189,124,77,,
20191118-083500.000,0,117,8337.5,8338,8336.5,8337,130,8337.24807692308,62,68,,
20191118-083600.000,0,86,8337.75,8338,8336.75,8337,92,8337.1902173913,36,56,,
20191118-083700.000,0,77,8336.75,8337.25,8336.25,8337.25,98,8336.70153061225,67,31,,
20191118-083800.000,0,104,8337,8338.75,8337,8338.5,109,8337.72018348624,63,46,,
20191118-083900.000,0,61,8338.25,8338.5,8337.5,8338.25,72,8338.07638888889,48,24,,
20191118-084000.000,0,58,8338.25,8339,8337.5,8338.75,59,8338.0593220339,30,29,,
20191118-084100.000,0,28,8338.5,8338.5,8338,8338,29,8338.16379310345,14,15,,
20191118-084200.000,0,88,8338,8339,8338,8338.75,101,8338.14356435644,62,39,,
20191118-084300.000,0,75,8338.5,8339.25,8338.25,8339.25,77,8338.91883116883,24,53,,
20191118-084400.000,0,174,8339,8341,8338.75,8339.5,184,8340.13994565217,82,102,,
20191118-084500.000,0,552,8339.5,8348,8339.5,8344,584,8344.44606164384,249,335,,
20191118-084600.000,0,158,8344.25,8344.25,8341,8341,164,8342.41920731707,108,56,,
20191118-084700.000,0,82,8341.25,8341.5,8340,8340.5,82,8340.88109756098,36,46,,
20191118-084800.000,0,56,8340.25,8340.5,8339.75,8339.75,57,8340.1052631579,25,32,,
20191118-084900.000,0,560,8340,8340,8332.5,8334.5,617,8334.96434359805,393,224,,
20191118-085000.000,0,355,8334.75,8336.5,8332.25,8336,379,8334.08113456464,144,235,,
20191118-085100.000,0,143,8336,8336.25,8334.75,8336.25,192,8335.61197916667,106,86,,
20191118-085200.000,0,88,8336.25,8336.25,8334.5,8335.75,92,8335.52445652174,48,44,,
20191118-085300.000,0,55,8335.75,8336,8335.25,8335.75,61,8335.70081967213,22,39,,
20191118-085400.000,0,59,8335.5,8335.75,8335,8335.75,63,8335.40476190476,28,35,,
20191118-085500.000,0,216,8335.5,8336.25,8333.25,8335.25,227,8334.72907488987,104,123,,
20191118-085600.000,0,89,8335.25,8336,8335,8335.75,90,8335.41388888889,27,63,,
20191118-085700.000,0,53,8335.5,8336,8335,8335.25,60,8335.57916666667,26,34,,
20191118-085800.000,0,47,8335,8335.5,8334.5,8335,51,8334.85784313726,19,32,,
20191118-085900.000,0,56,8334.75,8335.5,8334.75,8335,59,8335.21186440678,27,32,,
20191118-090000.000,0,154,8335.25,8335.75,8333,8335.5,165,8334.47727272727,70,95,,
20191118-090100.000,0,136,8335.75,8338,8335.5,8337.25,139,8337.01978417266,49,90,,
20191118-090200.000,0,60,8337.5,8337.5,8336.5,8336.75,61,8336.93032786885,26,35,,
20191118-090300.000,0,55,8336.75,8336.75,8335,8335.5,64,8335.5078125,41,23,,
20191118-090400.000,0,64,8335.25,8335.25,8334.25,8335,77,8334.80519480519,51,26,,
20191118-090500.000,0,178,8335.25,8335.25,8332,8332.75,181,8333.14917127072,86,95,,
20191118-090600.000,0,122,8332.75,8333.75,8332,8332.75,129,8332.81201550388,55,74,,
20191118-090700.000,0,85,8333,8334,8333,8334,92,8333.44565217391,34,58,,
20191118-090800.000,0,69,8334,8334.5,8333.5,8333.5,86,8333.81686046512,60,26,,
20191118-090900.000,0,97,8333.5,8335.5,8333.5,8335,102,8334.83823529412,39,63,,
20191118-091000.000,0,66,8334.75,8335.25,8333.5,8335.25,70,8334.20357142857,32,38,,
20191118-091100.000,0,58,8335.25,8335.5,8334.75,8335,66,8335.22348484848,35,31,,
20191118-091200.000,0,49,8335,8335.5,8334,8334.25,61,8334.46721311476,29,32,,
20191118-091300.000,0,113,8334.25,8335.25,8332.75,8334.25,120,8333.54583333333,60,60,,
20191118-091400.000,0,77,8334.25,8335,8334,8334.25,79,8334.43037974684,40,39,,
20191118-091500.000,0,83,8334.25,8335.5,8333.5,8335,91,8334.37912087912,27,64,,
20191118-091600.000,0,74,8335.25,8336,8334.25,8334.75,77,8335.26623376623,29,48,,
20191118-091700.000,0,57,8335,8335.5,8334.5,8335,59,8334.96610169492,23,36,,
20191118-091800.000,0,56,8335.25,8336.25,8335.25,8335.5,59,8335.6186440678,24,35,,
20191118-091900.000,0,45,8335.5,8336,8335.5,8336,46,8335.79347826087,20,26,,
20191118-092000.000,0,34,8336,8336.25,8335.75,8336,40,8336.01875,15,25,,
20191118-092100.000,0,91,8336,8337.75,8336,8337.25,97,8336.92268041237,32,65,,
20191118-092200.000,0,63,8337,8337,8335.75,8336.75,68,8336.35294117647,39,29,,
20191118-092300.000,0,156,8336.75,8339.75,8336.75,8339.5,168,8338.29613095238,58,110,,
20191118-092400.000,0,98,8339.5,8339.75,8337,8337.25,108,8337.94444444445,73,35,,
20191118-092500.000,0,71,8337.25,8337.75,8336.5,8337.75,78,8337.3141025641,31,47,,
20191118-092600.000,0,72,8337.75,8337.75,8335.25,8336.25,75,8336.27333333333,43,32,,
20191118-092700.000,0,33,8336.5,8336.5,8336.25,8336.25,33,8336.43939393939,15,18,,
20191118-092800.000,0,108,8336.5,8337,8335.5,8335.75,120,8336.09166666667,64,56,,
20191118-092900.000,0,65,8335.75,8336,8334.25,8334.5,69,8334.94565217391,40,29,,
20191118-093000.000,0,103,8334.5,8335.5,8334,8335.25,112,8334.70089285714,71,41,,
20191118-093100.000,0,113,8335,8337.5,8335,8336,128,8336.560546875,53,75,,
20191118-093200.000,0,48,8336,8336.5,8335.5,8335.75,52,8335.94230769231,20,32,,
20191118-093300.000,0,24,8336,8336.75,8335.5,8336.5,24,8336.08333333333,14,10,,
20191118-093400.000,0,39,8336.25,8336.75,8335.75,8336.25,40,8336.45625,27,13,,
20191118-093500.000,0,26,8336.25,8336.75,8336.25,8336.5,28,8336.46428571429,14,14,,
20191118-093600.000,0,49,8336.75,8337.5,8336.75,8336.75,60,8337.07083333333,28,32,,
20191118-093700.000,0,35,8337,8337.25,8336.5,8336.75,41,8336.85975609756,20,21,,
20191118-093800.000,0,70,8336.5,8337.25,8335.75,8336.5,74,8336.46283783784,43,31,,
20191118-093900.000,0,37,8336.5,8337.5,8336.25,8337.5,44,8336.83522727273,14,30,,
20191118-094000.000,0,68,8337.5,8337.75,8336,8337.5,73,8337.09246575343,34,39,,
20191118-094100.000,0,53,8337.5,8338.75,8337.5,8338.75,54,8338.30092592593,21,33,,
20191118-094200.000,0,62,8338.75,8338.75,8337.75,8338.75,63,8338.26190476191,26,37,,
20191118-094300.000,0,69,8338.75,8339.5,8338.5,8338.75,71,8339.10211267606,33,38,,
20191118-094400.000,0,48,8338.75,8339,8338,8338.75,53,8338.49528301887,26,27,,
20191118-094500.000,0,54,8338.5,8338.5,8337.75,8337.75,56,8338.04017857143,31,25,,
20191118-094600.000,0,49,8337.5,8337.75,8337,8337.75,54,8337.38888888889,22,32,,
20191118-094700.000,0,81,8338,8339.75,8337.75,8339.5,104,8339.01201923077,36,68,,
20191118-094800.000,0,34,8339.25,8339.25,8337.75,8338.5,37,8338.5,16,21,,
20191118-094900.000,0,32,8338.5,8338.5,8337.75,8337.75,32,8338.1171875,18,14,,
20191118-095000.000,0,32,8338,8339,8338,8338.75,32,8338.4140625,15,17,,
20191118-095100.000,0,30,8338.75,8339.75,8338.25,8339.25,34,8338.97058823529,18,16,,
20191118-095200.000,0,92,8339,8340.5,8339,8340,99,8339.9696969697,36,63,,
20191118-095300.000,0,34,8339.75,8339.75,8338.25,8338.75,35,8339.10714285714,23,12,,
20191118-095400.000,0,37,8338.75,8339.5,8338,8338.5,38,8338.75,22,16,,
20191118-095500.000,0,26,8338.5,8338.75,8338.25,8338.5,27,8338.66666666667,15,12,,
20191118-095600.000,0,10,8338.5,8338.5,8338.25,8338.5,10,8338.425,6,4,,
20191118-095700.000,0,20,8338.5,8338.5,8338,8338,20,8338.1875,11,9,,
