Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181127-045900.000,0,282,6666,6668.5,6664.25,6666.75,469,6666.85373134328,141,328,,
20181127-050000.000,0,108,6666.25,6666.25,6663.75,6665.25,115,6664.63695652174,53,62,,
20181127-050100.000,0,84,6665,6665.75,6662.75,6663,98,6664.43112244898,55,43,,
20181127-050200.000,0,77,6662.75,6663.75,6662.75,6663,87,6663.18103448276,34,53,,
20181127-050300.000,0,47,6662.75,6663.5,6662,6663.5,52,6662.94230769231,14,38,,
20181127-050400.000,0,46,6663.75,6664.75,6663,6664.5,46,6663.9402173913,18,28,,
20181127-050500.000,0,27,6664.5,6664.5,6663.75,6664,28,6664.0625,14,14,,
20181127-050600.000,0,19,6663.75,6664.25,6663.5,6664.25,19,6663.8552631579,9,10,,
20181127-050700.000,0,31,6663.75,6664,6662.5,6662.5,31,6663.29838709678,18,13,,
20181127-050800.000,0,61,6662.5,6662.5,6660.75,6661.5,62,6661.62903225807,45,17,,
20181127-050900.000,0,74,6661.5,6661.75,6660.75,6661,96,6661.3359375,28,68,,
20181127-051000.000,0,39,6661.25,6661.5,6660.75,6660.75,49,6661.1887755102,23,26,,
20181127-051100.000,0,81,6660.5,6660.75,6659.75,6659.75,104,6660.40144230769,50,54,,
20181127-051200.000,0,91,6659.5,6659.75,6658.5,6658.75,103,6659.18446601942,52,51,,
20181127-051300.000,0,91,6658.5,6658.75,6656,6656.25,100,6657.455,74,26,,
20181127-051400.000,0,50,6656.5,6658,6656.25,6658,57,6657.13596491228,16,41,,
20181127-051500.000,0,32,6658.25,6658.5,6657.75,6658.25,37,6658.00675675676,16,21,,
20181127-051600.000,0,24,6657.75,6659.25,6657.75,6658.75,24,6658.35416666667,6,18,,
20181127-051700.000,0,42,6659.25,6659.25,6657.75,6657.75,50,6658.375,37,13,,
20181127-051800.000,0,35,6657.5,6659.25,6657.5,6658.25,36,6658.20138888889,18,18,,
20181127-051900.000,0,35,6658,6658,6657,6657.75,35,6657.56428571429,15,20,,
20181127-052000.000,0,28,6658.25,6658.25,6656.5,6656.75,33,6657.48484848485,21,12,,
20181127-052100.000,0,35,6656.75,6658.25,6656.5,6658.25,41,6657.34146341463,11,30,,
20181127-052200.000,0,13,6658,6658.25,6657.75,6658.25,13,6658.13461538462,5,8,,
20181127-052300.000,0,13,6658,6658.5,6657.75,6658,13,6658.07692307692,5,8,,
20181127-052400.000,0,29,6658,6659,6658,6658.25,29,6658.37931034483,15,14,,
20181127-052500.000,0,101,6658.75,6665,6658.75,6664.75,103,6662.15776699029,38,65,,
20181127-052600.000,0,51,6664.25,6664.25,6661.75,6662.75,52,6662.46153846154,36,16,,
20181127-052700.000,0,32,6661.75,6662.75,6660.75,6661.5,33,6661.45454545455,21,12,,
20181127-052800.000,0,29,6661.5,6662.5,6660.5,6661.25,29,6661.59482758621,12,17,,
20181127-052900.000,0,32,6661.25,6661.25,6658.75,6659.75,32,6659.7890625,22,10,,
20181127-053000.000,0,41,6659.5,6660,6657.25,6658.25,42,6658.69642857143,26,16,,
20181127-053100.000,0,52,6657.75,6658.5,6656.25,6656.25,53,6657.40094339623,31,22,,
20181127-053200.000,0,56,6656.25,6656.75,6655.5,6656.25,67,6656.01492537313,41,26,,
20181127-053300.000,0,63,6655.75,6655.75,6654.75,6655.25,66,6655.27651515152,41,25,,
20181127-053400.000,0,48,6655.25,6655.25,6654,6654.75,52,6654.6875,28,24,,
20181127-053500.000,0,77,6655,6655,6652.5,6652.75,81,6653.58950617284,55,26,,
20181127-053600.000,0,341,6652.5,6652.75,6644.75,6647.75,370,6648.25486486487,252,118,,
20181127-053700.000,0,74,6647.75,6649.5,6647,6647,101,6648.38861386139,33,68,,
20181127-053800.000,0,39,6647.25,6649.25,6647.25,6648.75,41,6648.5243902439,21,20,,
20181127-053900.000,0,65,6648.75,6651,6648.5,6650.5,73,6649.9897260274,25,48,,
20181127-054000.000,0,20,6651.25,6651.5,6649.75,6649.75,20,6650.7125,12,8,,
20181127-054100.000,0,21,6650.25,6650.5,6649.75,6650.25,22,6650.20454545455,4,18,,
20181127-054200.000,0,68,6650.25,6650.75,6648.5,6650,82,6649.51219512195,42,40,,
20181127-054300.000,0,10,6651,6651,6650.25,6650.75,10,6650.75,4,6,,
20181127-054400.000,0,45,6650.5,6653.5,6650.5,6652.25,45,6652.11111111111,15,30,,
20181127-054500.000,0,23,6652.75,6653,6652,6652.5,23,6652.55434782609,7,16,,
20181127-054600.000,0,15,6652.75,6653.25,6651.75,6653.25,16,6652.390625,9,7,,
20181127-054700.000,0,31,6652.5,6652.5,6651,6651,31,6651.86290322581,13,18,,
20181127-054800.000,0,15,6651,6651.5,6650.5,6651.5,16,6651.125,8,8,,
20181127-054900.000,0,36,6651.25,6651.25,6649.75,6649.75,37,6650.25,28,9,,
20181127-055000.000,0,34,6649.25,6650.5,6649,6649.75,38,6649.59210526316,19,19,,
20181127-055100.000,0,29,6649.5,6651,6649,6650.75,29,6650.24137931035,12,17,,
20181127-055200.000,0,40,6650.25,6650.25,6647,6647.25,42,6648.39880952381,36,6,,
20181127-055300.000,0,59,6647.25,6648.75,6647,6648,60,6648.03333333333,37,23,,
20181127-055400.000,0,20,6647.75,6649.5,6647.75,6649.25,20,6648.55,7,13,,
20181127-055500.000,0,17,6648.75,6649.5,6648.75,6649.5,18,6649.02777777778,7,11,,
20181127-055600.000,0,62,6649.75,6649.75,6646.5,6648,70,6647.92142857143,45,25,,
20181127-055700.000,0,75,6648,6649,6646,6648.75,79,6647.44620253165,33,46,,
20181127-055800.000,0,43,6648.5,6651,6648.5,6650,43,6650.08720930233,14,29,,
20181127-055900.000,0,25,6650.5,6651.75,6650,6651.25,25,6650.91,10,15,,
20181127-060000.000,0,89,6651.25,6652.25,6650,6651.25,91,6651.22527472528,45,46,,
20181127-060100.000,0,26,6652,6653,6651,6652.25,26,6651.94230769231,11,15,,
20181127-060200.000,0,30,6652.25,6652.25,6649.5,6649.5,33,6650.56818181818,14,19,,
20181127-060300.000,0,33,6649.5,6649.5,6647.75,6648.5,36,6648.60416666667,22,14,,
20181127-060400.000,0,35,6648.5,6649.25,6647.75,6649.25,35,6648.72142857143,17,18,,
20181127-060500.000,0,38,6649.5,6650.25,6648.25,6649.5,43,6649.31976744186,16,27,,
20181127-060600.000,0,39,6649.75,6650.25,6649.5,6649.75,45,6649.86666666667,13,32,,
20181127-060700.000,0,36,6649.75,6650.75,6649.25,6650.25,43,6649.89534883721,15,28,,
20181127-060800.000,0,35,6650,6650.25,6649,6649,36,6649.68055555556,23,13,,
20181127-060900.000,0,23,6648.75,6649.5,6648.5,6649.5,23,6649.0652173913,11,12,,
20181127-061000.000,0,36,6649.75,6649.75,6647,6648.5,36,6648.22916666667,26,10,,
20181127-061100.000,0,37,6648.25,6648.5,6647.75,6648.25,37,6648.08108108108,15,22,,
20181127-061200.000,0,72,6648.25,6650.75,6648.25,6649.75,87,6649.33620689655,20,67,,
20181127-061300.000,0,25,6649.75,6650,6648,6648.25,26,6648.97115384615,18,8,,
20181127-061400.000,0,36,6648,6648.5,6647.25,6647.75,45,6648.05555555556,14,31,,
20181127-061500.000,0,34,6647.5,6648.75,6647.5,6648.25,47,6648.35638297872,10,37,,
20181127-061600.000,0,92,6647.5,6647.5,6644.5,6646,113,6646.23230088496,67,46,,
20181127-061700.000,0,62,6646,6646.25,6644.25,6645.75,77,6645.51948051948,39,38,,
20181127-061800.000,0,107,6645.25,6645.25,6643,6643.5,118,6643.88559322034,71,47,,
20181127-061900.000,0,62,6642.75,6646.75,6642.25,6646.75,66,6644.36363636364,31,35,,
20181127-062000.000,0,37,6646.75,6646.75,6645.5,6645.5,44,6646.11931818182,33,11,,
20181127-062100.000,0,24,6645.5,6647,6645.5,6646.5,25,6646.52,7,18,,
20181127-062200.000,0,20,6646.25,6648,6646.25,6647.75,20,6647.45,7,13,,
20181127-062300.000,0,32,6648.25,6648.5,6646.75,6647.25,35,6647.66428571429,20,15,,
20181127-062400.000,0,40,6646.75,6646.75,6643.75,6644.5,43,6645.26744186047,26,17,,
20181127-062500.000,0,38,6645,6645.5,6642.75,6644.25,39,6643.90384615385,26,13,,
20181127-062600.000,0,125,6643.75,6643.75,6640.5,6642.75,159,6642.11635220126,87,72,,
20181127-062700.000,0,48,6642.5,6644.75,6642.5,6644.75,53,6643.50471698113,17,36,,
20181127-062800.000,0,40,6644.25,6645.75,6642.75,6642.75,43,6644.54651162791,23,20,,
20181127-062900.000,0,14,6643,6644,6642.75,6642.75,14,6643.33928571429,8,6,,
20181127-063000.000,0,22,6642.75,6644.25,6642,6644,23,6643.21739130435,10,13,,
20181127-063100.000,0,22,6644,6645.5,6643.5,6645.25,26,6644.73076923077,15,11,,
20181127-063200.000,0,31,6645,6646.75,6644.75,6646.75,32,6645.8125,11,21,,
20181127-063300.000,0,30,6646.75,6647.25,6645,6645,33,6646.43939393939,16,17,,
20181127-063400.000,0,26,6645.75,6645.75,6645,6645,32,6645.3125,22,10,,
20181127-063500.000,0,14,6645.25,6647,6645.25,6647,14,6645.92857142857,2,12,,
20181127-063600.000,0,45,6646.75,6647.75,6646.25,6647.75,65,6646.99230769231,15,50,,
20181127-063700.000,0,64,6647.75,6650.5,6647.75,6649.75,66,6649.32196969697,24,42,,
20181127-063800.000,0,41,6649.5,6650,6649,6649.5,44,6649.4375,28,16,,
20181127-063900.000,0,26,6649.75,6649.75,6648.5,6649.25,33,6649.19696969697,20,13,,
20181127-064000.000,0,78,6649,6652,6649,6651.25,83,6650.78012048193,28,55,,
20181127-064100.000,0,129,6651.25,6654.5,6650.25,6653.5,152,6652.41940789474,48,104,,
20181127-064200.000,0,68,6652.75,6654,6650.75,6651.75,88,6652.71306818182,59,29,,
20181127-064300.000,0,39,6651.5,6652.25,6650.5,6650.75,39,6651.40384615385,26,13,,
20181127-064400.000,0,26,6650.25,6651.25,6650.25,6650.5,26,6650.68269230769,11,15,,
20181127-064500.000,0,36,6650.25,6652.25,6650.25,6652.25,39,6651.3717948718,18,21,,
20181127-064600.000,0,50,6651.75,6653.5,6651.25,6653.5,51,6652.38725490196,17,34,,
20181127-064700.000,0,21,6653,6653,6652,6652.5,30,6652.53333333333,26,4,,
20181127-064800.000,0,31,6652,6652,6650.75,6650.75,31,6651.43548387097,26,5,,
20181127-064900.000,0,17,6651.5,6652.75,6651.5,6652.25,19,6652.19736842105,5,14,,
20181127-065000.000,0,20,6652.75,6653,6652,6652.25,20,6652.4,9,11,,
20181127-065100.000,0,20,6652.75,6652.75,6652,6652.5,21,6652.51190476191,7,14,,
20181127-065200.000,0,28,6652.75,6653.25,6651.5,6651.5,29,6652.68965517241,10,19,,
20181127-065300.000,0,57,6652.25,6652.25,6649.25,6649.25,63,6650.32142857143,47,16,,
20181127-065400.000,0,41,6649.25,6651.5,6649.25,6650.75,45,6650.51111111111,12,33,,
20181127-065500.000,0,22,6651,6651.75,6650.5,6650.5,22,6651.10227272727,15,7,,
20181127-065600.000,0,4,6650.5,6650.75,6650.5,6650.5,4,6650.625,4,,,
20181127-065700.000,0,3,6650.5,6650.5,6650.5,6650.5,3,6650.5,3,,,
20181127-065800.000,0,23,6651,6651,6649.25,6649.25,36,6649.63194444444,30,6,,
20181127-065900.000,0,25,6649.5,6650.5,6649.5,6650.25,27,6649.92592592593,10,17,,
20181127-070000.000,0,195,6650.25,6650.25,6645,6646.25,210,6647.26761904762,136,74,,
20181127-070100.000,0,125,6646.5,6653.25,6646.5,6649.75,130,6650.47115384615,47,83,,
20181127-070200.000,0,55,6650.25,6650.25,6647.5,6649,55,6648.65909090909,25,30,,
20181127-070300.000,0,109,6648.5,6648.5,6644.25,6645,114,6646.21271929825,76,38,,
20181127-070400.000,0,164,6645.25,6646,6642.75,6644.5,171,6644.55847953216,92,79,,
20181127-070500.000,0,56,6644.25,6645.25,6643.5,6645,60,6644.69583333333,34,26,,
20181127-070600.000,0,54,6645,6646,6644.25,6644.25,64,6645.00390625,32,32,,
20181127-070700.000,0,59,6644.75,6647,6644.25,6645.25,63,6645.81349206349,22,41,,
20181127-070800.000,0,87,6645.75,6645.75,6642.25,6644,94,6643.58510638298,55,39,,
20181127-070900.000,0,274,6644,6644.5,6640.25,6643,381,6643.23070866142,235,146,,
20181127-071000.000,0,54,6642.75,6645.5,6642.75,6644.5,59,6643.73728813559,27,32,,
20181127-071100.000,0,37,6645,6646,6644.75,6645,39,6645.44871794872,18,21,,
20181127-071200.000,0,10,6645.25,6645.25,6644.5,6644.5,10,6644.9,6,4,,
20181127-071300.000,0,41,6644.25,6645.5,6643.75,6643.75,41,6644.42682926829,19,22,,
20181127-071400.000,0,81,6643.5,6643.75,6641.75,6643,85,6642.47352941177,48,37,,
20181127-071500.000,0,39,6643,6643.75,6642.5,6643,40,6643.1125,23,17,,
20181127-071600.000,0,98,6643.75,6644,6640.5,6641.5,101,6641.87128712871,64,37,,
20181127-071700.000,0,181,6640.75,6641,6638.5,6639,197,6639.63705583756,123,74,,
20181127-071800.000,0,73,6639.25,6641,6639.25,6640.5,75,6640.17,29,46,,
20181127-071900.000,0,43,6640.75,6641.5,6640.5,6640.75,43,6640.90697674419,21,22,,
20181127-072000.000,0,33,6640.5,6641.25,6639.75,6641,34,6640.52941176471,17,17,,
20181127-072100.000,0,57,6641,6643.25,6641,6643.25,59,6642.13983050848,17,42,,
20181127-072200.000,0,68,6643.5,6644.75,6642.5,6643.75,69,6643.66304347826,26,43,,
20181127-072300.000,0,47,6644,6644.25,6642.75,6642.75,52,6643.67788461539,29,23,,
20181127-072400.000,0,83,6642.5,6642.5,6640.5,6642,90,6641.61388888889,59,31,,
20181127-072500.000,0,46,6642,6643.5,6642,6643.25,52,6642.80288461539,25,27,,
20181127-072600.000,0,31,6642.75,6643.75,6641.75,6641.75,39,6642.70512820513,17,22,,
20181127-072700.000,0,28,6641.25,6642.25,6641.25,6641.5,32,6641.703125,24,8,,
20181127-072800.000,0,18,6641.5,6642.25,6641.5,6641.75,23,6641.80434782609,11,12,,
20181127-072900.000,0,243,6642,6649.75,6641.75,6649.75,273,6646.63992673993,91,182,,
20181127-073000.000,0,639,6648.75,6662.5,6646.25,6657,711,6654.75372714487,351,360,,
20181127-073100.000,0,1016,6656.75,6681.25,6655.75,6680,1162,6669.665232358,434,728,,
20181127-073200.000,0,1041,6680.5,6697.75,6679.75,6691,1237,6689.90169765562,505,732,,
20181127-073300.000,0,871,6690.5,6703.75,6685,6699.5,988,6695.63643724696,398,590,,
20181127-073400.000,0,929,6699,6712.5,6698.75,6704.5,1073,6707.55116495806,458,615,,
20181127-073500.000,0,536,6704.5,6708.75,6698,6698.5,614,6704.1674267101,304,310,,
20181127-073600.000,0,752,6697.75,6699.5,6687,6695.75,834,6692.25887290168,418,416,,
20181127-073700.000,0,364,6695.5,6698.75,6690,6692.25,402,6693.82263681592,235,167,,
20181127-073800.000,0,376,6692,6693.25,6685.75,6687.75,433,6688.72678983834,241,192,,
20181127-073900.000,0,217,6688.25,6695.75,6687.75,6694.5,223,6691.59237668162,80,143,,
20181127-074000.000,0,255,6694,6694,6684.75,6685.25,274,6689.30729927007,168,106,,
20181127-074100.000,0,1225,6684.75,6685,6670.75,6671.5,1401,6676.2193433262,792,609,,
20181127-074200.000,0,534,6671.5,6678.75,6666,6667.5,579,6671.87633851468,312,267,,
20181127-074300.000,0,603,6667,6667.25,6656.25,6660,644,6661.50527950311,317,327,,
20181127-074400.000,0,304,6660.75,6666.25,6659.75,6665,346,6663.49306358382,156,190,,
20181127-074500.000,0,308,6665.5,6665.75,6657.5,6660.25,361,6660.14709141274,226,135,,
20181127-074600.000,0,215,6661,6666.5,6660,6664,241,6663.68423236515,100,141,,
20181127-074700.000,0,127,6664.25,6666,6662.25,6665.5,130,6664.04423076923,73,57,,
20181127-074800.000,0,134,6666,6666,6661.75,6664.5,138,6664.09057971015,88,50,,
20181127-074900.000,0,174,6663.75,6664,6659.25,6662.25,206,6661.56504854369,113,93,,
20181127-075000.000,0,260,6663,6672.25,6662.5,6670.75,277,6666.97292418773,108,169,,
20181127-075100.000,0,281,6670.5,6672.25,6668.25,6668.75,306,6670.54411764706,165,141,,
20181127-075200.000,0,252,6670.25,6673.75,6667.25,6673,281,6670.90462633452,131,150,,
20181127-075300.000,0,183,6672.5,6673.25,6666.75,6669.5,196,6669.5943877551,137,59,,
20181127-075400.000,0,85,6669.25,6669.5,6664.75,6665.25,93,6666.39516129032,69,24,,
20181127-075500.000,0,194,6665,6666,6660.75,6661.25,241,6663.40829875519,159,82,,
20181127-075600.000,0,376,6661,6661.5,6652.25,6654.75,420,6656.3980952381,237,183,,
20181127-075700.000,0,204,6655.75,6660.5,6654,6659,225,6657.60133333333,87,138,,
20181127-075800.000,0,99,6659.5,6661.25,6658.25,6659.25,112,6659.89955357143,67,45,,
20181127-075900.000,0,174,6659.5,6660.25,6655.5,6657.25,188,6657.03856382979,113,75,,
20181127-080000.000,0,384,6657.75,6663.25,6654.25,6655.75,396,6658.61767676768,204,192,,
20181127-080100.000,0,350,6655.75,6666.75,6654,6665.25,389,6661.70694087404,190,199,,
20181127-080200.000,0,286,6665.75,6665.75,6659,6663,307,6662.3667752443,168,139,,
20181127-080300.000,0,181,6663,6666,6661.5,6662.25,218,6663.74174311927,138,80,,
20181127-080400.000,0,157,6662,6662.5,6656.75,6658.5,166,6659.67168674699,90,76,,
20181127-080500.000,0,129,6658,6660,6656.25,6658.25,137,6657.90510948905,74,63,,
20181127-080600.000,0,388,6658.25,6658.5,6648.75,6651.75,426,6652.1396713615,243,183,,
20181127-080700.000,0,148,6651.75,6652,6650,6650.5,163,6650.92791411043,80,83,,
20181127-080800.000,0,214,6650.75,6655.75,6650.75,6654.5,223,6653.65022421525,100,123,,
20181127-080900.000,0,150,6654.75,6655,6650.25,6651,168,6652.77232142857,104,64,,
20181127-081000.000,0,160,6651.25,6652.5,6649.25,6652.25,200,6650.85875,90,110,,
20181127-081100.000,0,208,6652.5,6657,6651.25,6654.5,221,6654.69864253394,89,132,,
20181127-081200.000,0,202,6654.75,6659,6653.75,6657.5,218,6657.14082568807,97,121,,
20181127-081300.000,0,187,6657.75,6657.75,6650.75,6651,189,6653.49867724868,115,74,,
20181127-081400.000,0,168,6651,6655.25,6650.75,6655,178,6653.99297752809,80,98,,
20181127-081500.000,0,288,6654.75,6656.5,6649.25,6652,353,6652.26912181303,186,167,,
20181127-081600.000,0,285,6651,6651,6646.25,6646.25,337,6647.98605341246,211,126,,
20181127-081700.000,0,376,6646.25,6646.25,6642,6643.75,439,6644.14282460137,252,187,,
20181127-081800.000,0,849,6643.5,6643.5,6632.5,6636,937,6637.30725720384,577,360,,
20181127-081900.000,0,256,6636.25,6639.25,6635,6637.5,289,6637.18408304498,126,163,,
20181127-082000.000,0,189,6638,6639.5,6636.25,6637.5,212,6637.92075471698,88,124,,
20181127-082100.000,0,196,6637.25,6640.5,6636.75,6639.75,203,6638.31034482759,106,97,,
20181127-082200.000,0,207,6639.5,6643.25,6639,6641,214,6641.14392523365,91,123,,
20181127-082300.000,0,140,6640.75,6643.75,6640.5,6643.5,143,6642.48251748252,60,83,,
20181127-082400.000,0,359,6643.75,6649.25,6643.5,6646.25,421,6646.93135391924,226,195,,
20181127-082500.000,0,205,6646.25,6646.75,6643,6644.75,221,6645.17466063349,108,113,,
20181127-082600.000,0,163,6644.5,6648.25,6640.75,6646,163,6644.29601226994,69,94,,
20181127-082700.000,0,134,6645.75,6645.75,6643.5,6645,154,6644.6525974026,98,56,,
20181127-082800.000,0,214,6644.75,6649.75,6644.75,6649.75,237,6647.06540084388,87,150,,
20181127-082900.000,0,164,6649.5,6649.5,6645,6646.25,178,6647.16994382023,109,69,,
20181127-083000.000,0,222,6646.5,6646.5,6640.25,6641,250,6643.1816,138,112,,
20181127-083100.000,0,118,6641.5,6644.75,6640.5,6644.5,132,6642.4696969697,61,71,,
20181127-083200.000,0,102,6644,6644.75,6642,6643,113,6643.33407079646,58,55,,
20181127-083300.000,0,73,6643.75,6644.75,6643.25,6644.25,73,6644.05479452055,37,36,,
20181127-083400.000,0,236,6644.25,6648.75,6644,6646,252,6646.05357142857,139,113,,
20181127-083500.000,0,151,6646.5,6647.25,6640.5,6640.75,160,6642.7265625,111,49,,
20181127-083600.000,0,241,6640.5,6640.5,6637.5,6639.5,331,6638.68096676737,212,119,,
20181127-083700.000,0,132,6639.5,6644,6639.5,6642.5,142,6642.33802816901,59,83,,
20181127-083800.000,0,187,6643.5,6647.75,6641.75,6647.5,201,6644.68532338308,76,125,,
20181127-083900.000,0,102,6647.75,6648,6644.75,6647.25,107,6646.19158878505,64,43,,
20181127-084000.000,0,169,6647.25,6649,6645.25,6648.5,180,6646.85138888889,92,88,,
20181127-084100.000,0,163,6648.25,6648.75,6645.25,6645.75,172,6646.89098837209,114,58,,
20181127-084200.000,0,98,6646.25,6648.25,6645.75,6648,100,6646.8325,44,56,,
20181127-084300.000,0,276,6648,6654.25,6647.75,6652.75,288,6651.58125,114,174,,
20181127-084400.000,0,167,6652.5,6653.75,6650.75,6652,199,6652.35301507538,117,82,,
20181127-084500.000,0,97,6652,6653,6650.75,6652,121,6651.98966942149,67,54,,
20181127-084600.000,0,99,6651.75,6653.75,6650.75,6653.5,106,6652.31367924528,52,54,,
20181127-084700.000,0,217,6654,6656.5,6653.75,6654.75,260,6655.41346153846,151,109,,
20181127-084800.000,0,138,6655,6655,6652.75,6653.75,153,6653.57516339869,97,56,,
20181127-084900.000,0,100,6653.25,6653.5,6651.25,6651.25,108,6652.59027777778,72,36,,
20181127-085000.000,0,114,6651.5,6654,6651.5,6652,122,6652.78893442623,59,63,,
20181127-085100.000,0,232,6651.75,6652.5,6648.25,6652,252,6650.76706349206,149,103,,
20181127-085200.000,0,108,6652,6654.75,6651,6652.5,115,6652.80652173913,57,58,,
20181127-085300.000,0,124,6652,6656.25,6651,6656.25,134,6653.72014925373,62,72,,
20181127-085400.000,0,208,6656,6659.75,6655.75,6659.5,212,6657.71886792453,78,134,,
20181127-085500.000,0,111,6659,6659.5,6657.5,6658.5,116,6658.57974137931,63,53,,
20181127-085600.000,0,196,6659,6661.5,6659,6661,263,6660.15969581749,149,114,,
20181127-085700.000,0,206,6661,6663,6658,6659,259,6660.70193050193,143,116,,
20181127-085800.000,0,111,6658.5,6659.5,6656,6657,118,6657.90889830509,76,42,,
20181127-085900.000,0,163,6657,6658.5,6654.5,6658,170,6656.18088235294,98,72,,
20181127-090000.000,0,130,6658.5,6659.75,6655.75,6655.75,136,6657.72058823529,59,77,,
20181127-090100.000,0,140,6656.25,6657,6653.25,6654,141,6655.10638297872,81,60,,
20181127-090200.000,0,87,6654,6654.75,6652.5,6654.5,88,6653.49431818182,47,41,,
20181127-090300.000,0,132,6654.75,6657.25,6654,6654.5,136,6655.54963235294,56,80,,
20181127-090400.000,0,73,6654.5,6654.5,6652.5,6653.5,74,6653.30067567568,39,35,,
20181127-090500.000,0,181,6653,6662.75,6653,6662.75,191,6658.78403141361,52,139,,
20181127-090600.000,0,213,6662.25,6663.25,6657.75,6659,225,6660.672,119,106,,
20181127-090700.000,0,138,6659.5,6661.5,6658.25,6659.5,158,6659.78955696203,79,79,,
20181127-090800.000,0,240,6659.75,6666.75,6659,6666.25,257,6663.14435797665,87,170,,
20181127-090900.000,0,198,6665.5,6666.75,6663,6664,205,6665.10634146342,113,92,,
20181127-091000.000,0,95,6664.75,6664.75,6661.5,6661.75,101,6662.9702970297,71,30,,
20181127-091100.000,0,84,6662,6664.5,6661.75,6663.75,100,6663.2875,38,62,,
20181127-091200.000,0,148,6663.25,6664,6661.5,6662.25,169,6662.94230769231,90,79,,
20181127-091300.000,0,68,6662,6664.5,6662,6663.5,71,6663.65492957747,36,35,,
20181127-091400.000,0,75,6663.25,6664,6662,6663.75,79,6663.18670886076,39,40,,
20181127-091500.000,0,167,6663.75,6664.25,6659.5,6661.25,174,6661.41091954023,114,60,,
20181127-091600.000,0,103,6661,6663.25,6659,6661.25,103,6660.77669902913,51,52,,
20181127-091700.000,0,42,6661.75,6664.75,6661.75,6664.5,44,6662.8125,19,25,,
20181127-091800.000,0,195,6664.5,6667,6663,6665,204,6664.91911764706,99,105,,
20181127-091900.000,0,156,6665,6668.5,6664.5,6667.5,166,6666.57680722892,73,93,,
20181127-092000.000,0,143,6667.25,6668.75,6666,6666.75,152,6667.39144736842,80,72,,
20181127-092100.000,0,107,6666,6667,6664.75,6666.5,109,6665.6376146789,65,44,,
20181127-092200.000,0,87,6666.5,6666.5,6663.5,6664.5,88,6665.00568181818,58,30,,
20181127-092300.000,0,81,6664.5,6667.25,6664,6667.25,84,6665.97023809524,41,43,,
20181127-092400.000,0,332,6666.75,6673,6666.75,6670.25,374,6670.71871657754,162,212,,
20181127-092500.000,0,147,6670.25,6671,6669.25,6670.5,159,6670.20125786164,86,73,,
20181127-092600.000,0,155,6670.5,6670.75,6668,6669.5,177,6669.27118644068,109,68,,
20181127-092700.000,0,297,6669.5,6675.75,6667.75,6675,323,6672.48390092879,107,216,,
20181127-092800.000,0,304,6674.75,6675.75,6673,6674.25,342,6674.36198830409,210,132,,
20181127-092900.000,0,160,6674,6674,6670.5,6672.25,179,6671.96229050279,94,85,,
20181127-093000.000,0,255,6672.25,6676.75,6671.75,6674.75,281,6674.57793594306,104,177,,
20181127-093100.000,0,184,6674.25,6676.5,6672.5,6673,201,6674.32462686567,103,98,,
20181127-093200.000,0,134,6672.5,6673.25,6670.75,6671.5,144,6672.02083333333,70,74,,
20181127-093300.000,0,108,6671.25,6672.5,6670.75,6671.75,111,6671.76126126126,50,61,,
20181127-093400.000,0,104,6671.25,6673.25,6671,6671.5,111,6672.03828828829,56,55,,
20181127-093500.000,0,232,6671.75,6672.25,6667,6671,257,6670.05369649806,140,117,,
20181127-093600.000,0,141,6670.75,6674.25,6669.25,6669.75,149,6671.71308724832,67,82,,
20181127-093700.000,0,120,6669.5,6670.75,6667.25,6669.5,123,6669.04268292683,57,66,,
20181127-093800.000,0,102,6669.5,6672.5,6669.25,6670.75,109,6671.02981651376,47,62,,
20181127-093900.000,0,63,6669.75,6671.5,6669.75,6669.75,64,6670.8125,30,34,,
20181127-094000.000,0,131,6669.5,6671.5,6667.75,6671,156,6669.3108974359,81,75,,
20181127-094100.000,0,83,6670.75,6670.75,6668.25,6669.5,87,6669.28448275862,47,40,,
20181127-094200.000,0,100,6670,6670.75,6668.5,6669,117,6669.6688034188,62,55,,
20181127-094300.000,0,80,6669.25,6671.75,6668.25,6668.75,86,6669.875,38,48,,
20181127-094400.000,0,126,6669,6670.5,6665.25,6666,128,6667.548828125,77,51,,
20181127-094500.000,0,206,6666.25,6667.25,6662.25,6662.75,242,6664.54297520661,136,106,,
20181127-094600.000,0,122,6662.5,6663.5,6661,6661.75,140,6662.06785714286,75,65,,
20181127-094700.000,0,112,6662.25,6663,6661.25,6661.5,122,6661.97336065574,60,62,,
20181127-094800.000,0,115,6661,6662.25,6660.5,6661,155,6661.4935483871,72,83,,
20181127-094900.000,0,160,6661.25,6664.5,6661.25,6664,192,6662.9921875,72,120,,
20181127-095000.000,0,66,6663.75,6664,6662.25,6663.25,67,6663.28358208955,35,32,,
20181127-095100.000,0,92,6663,6664.75,6662.25,6664.5,95,6663.67894736842,39,56,,
20181127-095200.000,0,35,6664.5,6664.75,6663.5,6664,41,6664.15853658537,22,19,,
20181127-095300.000,0,68,6664.25,6665.5,6664.25,6664.5,73,6664.77397260274,29,44,,
20181127-095400.000,0,119,6665.25,6665.5,6659,6659.25,122,6661.45081967213,94,28,,
20181127-095500.000,0,126,6659.25,6662,6659,6660,134,6660.5802238806,60,74,,
