Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170316-052100.000,0,1,5430,5430,5430,5430,1,5430,,1,,
20170316-052200.000,0,8,5430.25,5430.5,5430.25,5430.25,13,5430.26923076923,8,5,,
20170316-052300.000,0,3,5430.5,5430.5,5430.5,5430.5,4,5430.5,,4,,
20170316-052400.000,0,6,5430.5,5430.75,5430.5,5430.75,29,5430.59482758621,4,25,,
20170316-052500.000,0,6,5430.5,5430.75,5430.5,5430.75,15,5430.55,12,3,,
20170316-052600.000,0,5,5430.75,5430.75,5430.25,5430.25,8,5430.4375,7,1,,
20170316-052700.000,0,1,5430.5,5430.5,5430.5,5430.5,3,5430.5,3,,,
20170316-052800.000,0,15,5430.5,5430.5,5430,5430.25,37,5430.21621621622,32,5,,
20170316-052900.000,0,3,5430.5,5430.5,5430.5,5430.5,3,5430.5,1,2,,
20170316-053000.000,0,6,5430.5,5430.75,5430.5,5430.5,8,5430.5625,5,3,,
20170316-053100.000,0,1,5430.75,5430.75,5430.75,5430.75,12,5430.75,,12,,
20170316-053200.000,0,10,5430.25,5430.25,5429.75,5429.75,14,5430.01785714286,8,6,,
20170316-053300.000,0,1,5429.75,5429.75,5429.75,5429.75,2,5429.75,2,,,
20170316-053400.000,0,6,5429.75,5430,5429.75,5430,13,5429.76923076923,1,12,,
20170316-053500.000,0,2,5430,5430,5430,5430,4,5430,,4,,
20170316-053600.000,0,23,5429.75,5429.75,5429,5429.5,45,5429.32777777778,24,21,,
20170316-053700.000,0,3,5429.5,5429.5,5429.25,5429.25,4,5429.4375,1,3,,
20170316-053800.000,0,3,5429.5,5430,5429.5,5430,4,5429.75,,4,,
20170316-053900.000,0,1,5430,5430,5430,5430,1,5430,1,,,
20170316-054000.000,0,2,5430.25,5430.25,5430,5430,2,5430.125,1,1,,
20170316-054200.000,0,1,5430,5430,5430,5430,1,5430,1,,,
20170316-054300.000,0,48,5430.25,5431,5430,5430.25,119,5430.46638655462,61,58,,
20170316-054400.000,0,30,5430.25,5430.25,5429.75,5429.75,58,5430.05603448276,39,19,,
20170316-054500.000,0,5,5430,5430,5430,5430,9,5430,,9,,
20170316-054600.000,0,4,5430.25,5430.25,5430,5430,6,5430.16666666667,1,5,,
20170316-054700.000,0,5,5429.75,5429.75,5429.5,5429.5,17,5429.54411764706,17,,,
20170316-054800.000,0,5,5429.25,5429.25,5429.25,5429.25,9,5429.25,6,3,,
20170316-054900.000,0,1,5429.25,5429.25,5429.25,5429.25,1,5429.25,1,,,
20170316-055100.000,0,2,5429.5,5429.5,5429.5,5429.5,3,5429.5,,3,,
20170316-055200.000,0,5,5429.5,5429.75,5429.5,5429.75,9,5429.69444444444,,9,,
20170316-055300.000,0,2,5429.75,5429.75,5429.75,5429.75,3,5429.75,3,,,
20170316-055400.000,0,3,5430,5430,5430,5430,11,5430,,11,,
20170316-055500.000,0,7,5430,5430.25,5430,5430.25,11,5430.11363636364,6,5,,
20170316-055700.000,0,6,5430.25,5430.5,5430.25,5430.25,11,5430.29545454546,6,5,,
20170316-055800.000,0,9,5430,5430.5,5430,5430.5,19,5430.21052631579,1,18,,
20170316-055900.000,0,11,5430.5,5431,5430.5,5430.5,19,5430.82894736842,7,12,,
20170316-060000.000,0,14,5430.25,5430.25,5429.75,5429.75,26,5429.91346153846,26,,,
20170316-060100.000,0,12,5430,5430.5,5430,5430.25,24,5430.15625,,24,,
20170316-060200.000,0,3,5430.5,5430.75,5430.5,5430.75,18,5430.68055555556,,18,,
20170316-060300.000,0,4,5430.5,5430.75,5430.5,5430.5,9,5430.52777777778,8,1,,
20170316-060500.000,0,1,5430.25,5430.25,5430.25,5430.25,5,5430.25,5,,,
20170316-060600.000,0,28,5430.5,5431.25,5430.5,5431,52,5430.81730769231,10,42,,
20170316-060700.000,0,25,5431,5431.5,5431,5431.25,62,5431.38306451613,25,37,,
20170316-060800.000,0,9,5431.25,5431.5,5431.25,5431.5,20,5431.425,5,15,,
20170316-060900.000,0,7,5431.5,5431.5,5431,5431,16,5431.25,11,5,,
20170316-061000.000,0,1,5431,5431,5431,5431,1,5431,1,,,
20170316-061100.000,0,4,5431.25,5431.5,5431.25,5431.5,9,5431.44444444444,1,8,,
20170316-061200.000,0,9,5431.5,5431.5,5431.5,5431.5,21,5431.5,1,20,,
20170316-061300.000,0,62,5431.5,5432.5,5431.5,5432.25,151,5432.06291390728,38,113,,
20170316-061400.000,0,30,5432.25,5433,5432.25,5433,57,5432.62719298246,13,44,,
20170316-061500.000,0,9,5433,5433,5432.5,5432.5,25,5432.71,19,6,,
20170316-061600.000,0,20,5432.25,5432.25,5431.5,5431.75,46,5431.83152173913,41,5,,
20170316-061700.000,0,3,5431.75,5431.75,5431.75,5431.75,4,5431.75,,4,,
20170316-061800.000,0,5,5431.75,5431.75,5431.5,5431.75,7,5431.71428571429,5,2,,
20170316-061900.000,0,3,5431.5,5431.75,5431.5,5431.75,4,5431.6875,3,1,,
20170316-062000.000,0,1,5431.5,5431.5,5431.5,5431.5,1,5431.5,1,,,
20170316-062100.000,0,3,5431.75,5431.75,5431.5,5431.75,3,5431.66666666667,1,2,,
20170316-062200.000,0,3,5431.5,5431.75,5431.5,5431.75,6,5431.66666666667,4,2,,
20170316-062300.000,0,4,5431.75,5431.75,5431.5,5431.5,6,5431.54166666667,2,4,,
20170316-062400.000,0,4,5431.25,5431.25,5431.25,5431.25,9,5431.25,2,7,,
20170316-062500.000,0,1,5431.25,5431.25,5431.25,5431.25,2,5431.25,2,,,
20170316-062600.000,0,8,5431.25,5431.25,5431.25,5431.25,10,5431.25,,10,,
20170316-062700.000,0,40,5431.25,5431.75,5431,5431.75,85,5431.22941176471,29,56,,
20170316-062800.000,0,5,5431.75,5432,5431.75,5432,10,5431.875,4,6,,
20170316-062900.000,0,1,5432,5432,5432,5432,5,5432,,5,,
20170316-063000.000,0,9,5431.75,5431.75,5431.25,5431.5,32,5431.5,29,3,,
20170316-063100.000,0,3,5431.75,5431.75,5431.5,5431.75,3,5431.66666666667,,3,,
20170316-063200.000,0,16,5431.75,5432,5431.75,5432,26,5431.92307692308,8,18,,
20170316-063300.000,0,8,5431.75,5432.25,5431.75,5432,8,5431.96875,4,4,,
20170316-063400.000,0,9,5432,5432.25,5432,5432,15,5432.11666666667,7,8,,
20170316-063500.000,0,17,5432,5432.5,5432,5432.5,35,5432.41428571429,8,27,,
20170316-063600.000,0,24,5432.5,5432.5,5432,5432.5,42,5432.29761904762,32,10,,
20170316-063900.000,0,24,5432.25,5432.75,5432.25,5432.75,70,5432.64642857143,9,61,,
20170316-064000.000,0,16,5432.75,5432.75,5432,5432,28,5432.375,23,5,,
20170316-064100.000,0,10,5432,5432.5,5432,5432.5,15,5432.36666666667,6,9,,
20170316-064200.000,0,1,5432.5,5432.5,5432.5,5432.5,1,5432.5,,1,,
20170316-064300.000,0,1,5432.75,5432.75,5432.75,5432.75,1,5432.75,,1,,
20170316-064400.000,0,9,5432.5,5432.75,5432.5,5432.75,16,5432.6875,4,12,,
20170316-064500.000,0,8,5432.75,5432.75,5432.5,5432.75,15,5432.58333333333,5,10,,
20170316-064600.000,0,13,5432.75,5432.75,5432.5,5432.75,29,5432.61206896552,17,12,,
20170316-064700.000,0,4,5432.75,5432.75,5432.5,5432.5,6,5432.54166666667,2,4,,
20170316-064800.000,0,1,5432.5,5432.5,5432.5,5432.5,1,5432.5,,1,,
20170316-064900.000,0,11,5432.5,5432.5,5432.25,5432.5,14,5432.44642857143,6,8,,
20170316-065000.000,0,13,5432.5,5432.5,5432.25,5432.25,20,5432.275,15,5,,
20170316-065100.000,0,3,5432.25,5432.25,5432.25,5432.25,3,5432.25,3,,,
20170316-065200.000,0,2,5432.5,5432.5,5432.5,5432.5,3,5432.5,,3,,
20170316-065300.000,0,5,5432.25,5432.25,5432.25,5432.25,11,5432.25,8,3,,
20170316-065400.000,0,1,5432,5432,5432,5432,1,5432,1,,,
20170316-065500.000,0,8,5432,5432,5432,5432,13,5432,9,4,,
20170316-065700.000,0,25,5432,5432.25,5431.75,5432.25,50,5431.96,29,21,,
20170316-065800.000,0,7,5432,5432.25,5432,5432.25,13,5432.03846153846,9,4,,
20170316-065900.000,0,8,5432.25,5432.25,5431.75,5432.25,17,5432.16176470588,1,16,,
20170316-070000.000,0,31,5432,5432.5,5431.75,5432.5,57,5432.20175438597,22,35,,
20170316-070100.000,0,39,5432.5,5433,5432.5,5432.75,137,5432.92883211679,15,122,,
20170316-070200.000,0,54,5433,5434.5,5433,5434,107,5433.79439252337,34,73,,
20170316-070300.000,0,43,5434,5434,5433.5,5434,81,5433.75308641975,48,33,,
20170316-070400.000,0,14,5434,5434.25,5433.75,5434,20,5433.95,10,10,,
20170316-070500.000,0,23,5434,5434.25,5433.75,5433.75,56,5434.03125,28,28,,
20170316-070600.000,0,28,5433.75,5434.25,5433.5,5434.25,49,5433.75510204082,29,20,,
20170316-070700.000,0,13,5434.25,5434.5,5433.75,5434.5,22,5434.09090909091,12,10,,
20170316-070800.000,0,292,5434.5,5437.25,5434.5,5435.75,745,5436.2144966443,266,479,,
20170316-070900.000,0,38,5436,5436.5,5435.75,5436.25,66,5436.06060606061,20,46,,
20170316-071000.000,0,35,5436.25,5436.75,5436,5436.5,54,5436.47685185185,21,33,,
20170316-071100.000,0,45,5436.5,5437,5436.25,5437,79,5436.86392405063,14,65,,
20170316-071200.000,0,25,5437,5437.25,5437,5437,37,5437.06081081081,10,27,,
20170316-071300.000,0,19,5436.75,5437.25,5436.75,5436.75,25,5436.9,18,7,,
20170316-071400.000,0,17,5437,5437.25,5436.75,5437,36,5437.09027777778,10,26,,
20170316-071500.000,0,52,5437.25,5437.5,5437.25,5437.5,153,5437.43790849673,18,135,,
20170316-071600.000,0,26,5437.25,5437.75,5437.25,5437.5,60,5437.4625,38,22,,
20170316-071700.000,0,14,5437.75,5437.75,5437.25,5437.25,29,5437.56034482759,9,20,,
20170316-071800.000,0,23,5437.25,5437.5,5437,5437.25,70,5437.225,53,17,,
20170316-071900.000,0,18,5437,5437.75,5437,5437.75,29,5437.40517241379,7,22,,
20170316-072000.000,0,14,5437.5,5437.75,5437,5437,30,5437.24166666667,27,3,,
20170316-072100.000,0,15,5437,5437,5436.5,5436.5,24,5436.64583333333,18,6,,
20170316-072200.000,0,31,5436.5,5437.25,5436.25,5437,83,5436.78313253012,34,49,,
20170316-072300.000,0,36,5437.25,5437.25,5436.5,5436.5,60,5436.9,32,28,,
20170316-072400.000,0,22,5436.5,5436.5,5436,5436.5,35,5436.32142857143,13,22,,
20170316-072500.000,0,12,5436.25,5437,5436.25,5436.5,20,5436.725,8,12,,
20170316-072600.000,0,14,5436.5,5436.5,5436.25,5436.5,15,5436.45,10,5,,
20170316-072700.000,0,9,5436.75,5437,5436.5,5437,22,5436.78409090909,8,14,,
20170316-072800.000,0,39,5437,5437.5,5437,5437.25,112,5437.22767857143,52,60,,
20170316-072900.000,0,11,5437.25,5437.25,5437,5437,20,5437.025,8,12,,
20170316-073000.000,0,24,5437,5437.25,5436.5,5436.5,45,5436.8,37,8,,
20170316-073100.000,0,3,5436.5,5436.5,5436.5,5436.5,9,5436.5,2,7,,
20170316-073200.000,0,19,5436.75,5437,5436.5,5436.5,41,5436.59146341463,19,22,,
20170316-073300.000,0,9,5436.5,5436.75,5436.25,5436.25,15,5436.33333333333,9,6,,
20170316-073400.000,0,11,5436.25,5436.75,5436,5436,35,5436.32857142857,4,31,,
20170316-073500.000,0,6,5436.25,5436.25,5436,5436.25,16,5436.109375,9,7,,
20170316-073600.000,0,26,5436,5436.75,5436,5436.5,38,5436.46710526316,12,26,,
20170316-073700.000,0,18,5436.75,5437.5,5436.75,5437.5,54,5437.125,5,49,,
20170316-073800.000,0,38,5437.75,5438,5437.5,5438,97,5437.76288659794,17,80,,
20170316-073900.000,0,22,5438,5438.75,5438,5438.75,46,5438.375,15,31,,
20170316-074000.000,0,41,5438.75,5439,5438.5,5439,68,5438.86029411765,15,53,,
20170316-074100.000,0,46,5438.75,5439.25,5438.75,5439,114,5439.00657894737,71,43,,
20170316-074200.000,0,121,5439,5440,5438.75,5439.25,321,5439.29781931464,123,198,,
20170316-074300.000,0,57,5439.25,5439.75,5439,5439.25,107,5439.35046728972,52,55,,
20170316-074400.000,0,42,5439.25,5439.75,5438.75,5438.75,62,5439.29838709677,34,28,,
20170316-074500.000,0,21,5438.75,5439.25,5438.75,5439.25,38,5438.88815789474,21,17,,
20170316-074600.000,0,11,5439,5439,5438.75,5439,22,5438.92045454546,16,6,,
20170316-074700.000,0,8,5439,5439,5438.25,5438.5,17,5438.55882352941,6,11,,
20170316-074800.000,0,34,5438.5,5438.5,5438,5438.25,59,5438.33474576271,30,29,,
20170316-074900.000,0,21,5438,5438,5437.25,5437.25,32,5437.609375,32,,,
20170316-075000.000,0,24,5437.25,5437.75,5437.25,5437.5,43,5437.44186046512,23,20,,
20170316-075100.000,0,24,5437.5,5438,5437.5,5438,36,5437.82638888889,8,28,,
20170316-075200.000,0,14,5438,5438.25,5437.75,5438,24,5438.16666666667,6,18,,
20170316-075300.000,0,27,5438.25,5438.25,5437.75,5438.25,55,5438.11363636364,16,39,,
20170316-075400.000,0,42,5438.5,5438.75,5437.75,5437.75,84,5438.38988095238,51,33,,
20170316-075500.000,0,20,5437.75,5438.25,5437.75,5438,41,5437.95731707317,19,22,,
20170316-075600.000,0,42,5438,5439,5438,5438.75,84,5438.54464285714,46,38,,
20170316-075700.000,0,56,5439,5439,5438.25,5438.75,122,5438.55737704918,77,45,,
20170316-075800.000,0,30,5438.75,5439,5438.25,5438.75,62,5438.625,35,27,,
20170316-075900.000,0,32,5438.5,5439,5438.5,5438.5,59,5438.66101694915,23,36,,
20170316-080000.000,0,103,5438.5,5438.75,5437.25,5437.5,202,5437.84282178218,113,89,,
20170316-080100.000,0,83,5437.5,5438.25,5437.25,5437.5,147,5437.87414965986,65,82,,
20170316-080200.000,0,72,5437.5,5438,5437.5,5437.75,126,5437.65674603175,61,65,,
20170316-080300.000,0,60,5437.75,5438.5,5437.25,5438.25,101,5437.9900990099,48,53,,
20170316-080400.000,0,44,5438.25,5438.25,5437.75,5438,64,5437.91796875,26,38,,
20170316-080500.000,0,18,5437.75,5438.25,5437.75,5438,24,5437.97916666667,14,10,,
20170316-080600.000,0,37,5437.75,5438.25,5437.75,5437.75,48,5437.93229166667,17,31,,
20170316-080700.000,0,26,5437.75,5437.75,5437.5,5437.75,38,5437.61184210526,22,16,,
20170316-080800.000,0,21,5437.75,5437.75,5437.5,5437.5,31,5437.64516129032,20,11,,
20170316-080900.000,0,36,5437.25,5437.25,5436.75,5436.75,66,5437.14015151515,47,19,,
20170316-081000.000,0,45,5437,5437.5,5436.75,5437,88,5437.20738636364,33,55,,
20170316-081100.000,0,42,5437,5437.5,5436.5,5437.5,57,5437.10087719298,27,30,,
20170316-081200.000,0,37,5437.75,5438,5437.5,5438,56,5437.83928571429,12,44,,
20170316-081300.000,0,30,5438,5438.25,5437.75,5438,68,5438.12867647059,35,33,,
20170316-081400.000,0,32,5438.25,5438.5,5438,5438.5,63,5438.23412698413,42,21,,
20170316-081500.000,0,45,5438.5,5438.75,5437.5,5437.5,70,5437.92142857143,37,33,,
20170316-081600.000,0,46,5437.25,5437.75,5437,5437.5,88,5437.39204545455,39,49,,
20170316-081700.000,0,38,5437.5,5438,5437.25,5437.75,81,5437.87962962963,30,51,,
20170316-081800.000,0,59,5437.75,5438,5437,5437.5,137,5437.44343065693,48,89,,
20170316-081900.000,0,24,5437.5,5437.5,5437,5437.25,32,5437.1953125,20,12,,
20170316-082000.000,0,28,5437.5,5437.5,5437,5437,58,5437.27586206897,40,18,,
20170316-082100.000,0,31,5437,5437.75,5437,5437.5,67,5437.33582089552,19,48,,
20170316-082200.000,0,25,5437.5,5437.75,5437,5437.25,38,5437.42763157895,16,22,,
20170316-082300.000,0,19,5437.25,5437.25,5436.75,5437,37,5437.16216216216,10,27,,
20170316-082400.000,0,39,5437,5437.25,5436.75,5436.75,56,5437.02232142857,32,24,,
20170316-082500.000,0,62,5436.75,5436.75,5435.75,5435.75,212,5436.21580188679,105,107,,
20170316-082600.000,0,35,5436,5436.75,5435.5,5436.5,85,5436.16470588235,23,62,,
20170316-082700.000,0,31,5436.5,5437.25,5436.25,5436.25,82,5436.60365853659,31,51,,
20170316-082800.000,0,27,5436.25,5436.75,5436.25,5436.25,59,5436.60593220339,20,39,,
20170316-082900.000,0,17,5436.25,5436.25,5435.75,5436,26,5436.15384615385,20,6,,
20170316-083000.000,0,48,5435.75,5436.25,5435.5,5436,100,5435.8325,47,53,,
20170316-083100.000,0,36,5435.75,5437,5435.75,5436.5,66,5436.45075757576,37,29,,
20170316-083200.000,0,35,5436.25,5436.5,5435.25,5435.25,62,5435.79435483871,44,18,,
20170316-083300.000,0,58,5435.25,5435.5,5435,5435.25,111,5435.16216216216,56,55,,
20170316-083400.000,0,41,5435.25,5435.25,5434.5,5434.75,72,5435.01388888889,46,26,,
20170316-083500.000,0,48,5434.75,5435,5434.25,5434.5,107,5434.43457943925,79,28,,
20170316-083600.000,0,27,5434.25,5434.5,5434,5434,44,5434.22727272727,26,18,,
20170316-083700.000,0,15,5434,5434.5,5434,5434,26,5434.20192307692,11,15,,
20170316-083800.000,0,30,5433.75,5433.75,5433.25,5433.75,42,5433.60714285714,23,19,,
20170316-083900.000,0,17,5433.75,5434,5433.5,5433.75,39,5433.79487179487,30,9,,
20170316-084000.000,0,61,5433.75,5434.25,5433.25,5434,126,5433.54365079365,70,56,,
20170316-084100.000,0,40,5434,5434,5433.5,5433.5,64,5433.6484375,29,35,,
20170316-084200.000,0,23,5433.5,5433.75,5433.25,5433.75,38,5433.64473684211,23,15,,
20170316-084300.000,0,20,5433.5,5434.25,5433.25,5434.25,36,5433.57638888889,25,11,,
20170316-084400.000,0,15,5434.25,5434.25,5434,5434,34,5434.125,19,15,,
20170316-084500.000,0,12,5434,5434,5433.75,5434,13,5433.94230769231,8,5,,
20170316-084600.000,0,11,5433.75,5434,5433.5,5433.5,16,5433.625,14,2,,
20170316-084700.000,0,14,5433.5,5434,5433.5,5433.75,23,5433.77173913044,13,10,,
20170316-084800.000,0,9,5433.5,5434,5433.5,5433.75,16,5433.6875,10,6,,
20170316-084900.000,0,14,5433.5,5433.5,5432.75,5433,19,5433.11842105263,16,3,,
20170316-085000.000,0,25,5432.75,5433.5,5432.75,5433.25,42,5433.32142857143,12,30,,
20170316-085100.000,0,30,5433.5,5433.5,5432.5,5433,64,5432.6875,54,10,,
20170316-085200.000,0,15,5433,5433,5432.75,5433,21,5432.94047619048,7,14,,
20170316-085300.000,0,12,5433,5433.25,5432.75,5433.25,16,5433.125,3,13,,
20170316-085400.000,0,17,5433.25,5433.5,5433,5433.25,29,5433.27586206897,18,11,,
20170316-085500.000,0,13,5433,5433.75,5433,5433.5,21,5433.41666666667,12,9,,
20170316-085600.000,0,33,5433.25,5434,5433,5433.75,130,5433.53461538462,60,70,,
20170316-085700.000,0,11,5433.5,5433.5,5433.25,5433.25,15,5433.46666666667,11,4,,
20170316-085800.000,0,30,5433,5434.25,5433,5434.25,57,5433.5701754386,22,35,,
20170316-085900.000,0,30,5434.25,5434.25,5433.75,5434.25,44,5434.11931818182,22,22,,
20170316-090000.000,0,15,5434,5434.75,5434,5434.75,29,5434.31034482759,9,20,,
20170316-090100.000,0,38,5434.5,5435.5,5434.5,5435.5,65,5435.20769230769,25,40,,
20170316-090200.000,0,20,5435.25,5435.5,5435,5435,25,5435.17,15,10,,
20170316-090300.000,0,20,5435,5435,5434,5434.25,30,5434.58333333333,15,15,,
20170316-090400.000,0,10,5434,5434.75,5434,5434.75,21,5434.45238095238,4,17,,
20170316-090500.000,0,8,5434.5,5435.25,5434.5,5435,22,5434.89772727273,10,12,,
20170316-090600.000,0,17,5435,5435.75,5435,5435.75,23,5435.3152173913,8,15,,
20170316-090700.000,0,8,5435.5,5435.5,5435.5,5435.5,12,5435.5,9,3,,
20170316-090800.000,0,8,5435.5,5435.75,5435.5,5435.5,10,5435.525,5,5,,
20170316-090900.000,0,18,5435.5,5435.75,5435.25,5435.5,32,5435.546875,19,13,,
20170316-091000.000,0,18,5435.5,5436,5435.25,5436,28,5435.65178571429,10,18,,
20170316-091100.000,0,12,5435.75,5436,5435.75,5435.75,20,5435.8125,13,7,,
20170316-091200.000,0,30,5435.75,5436.25,5435.5,5436.25,36,5436.04861111111,16,20,,
20170316-091300.000,0,12,5436,5436.5,5436,5436.5,16,5436.203125,8,8,,
20170316-091400.000,0,25,5436.25,5436.5,5436,5436,45,5436.20555555556,30,15,,
20170316-091500.000,0,14,5435.75,5436,5435.5,5435.5,41,5435.64024390244,35,6,,
20170316-091600.000,0,31,5435.5,5435.5,5434.75,5434.75,53,5435.08018867925,47,6,,
20170316-091700.000,0,59,5434.75,5435,5434.25,5434.75,108,5434.65046296296,65,43,,
20170316-091800.000,0,15,5434.5,5434.75,5434.5,5434.75,25,5434.7,12,13,,
20170316-091900.000,0,26,5434.5,5434.5,5433.75,5433.75,38,5433.9802631579,29,9,,
20170316-092000.000,0,16,5433.75,5434,5433.5,5434,28,5433.91071428571,10,18,,
20170316-092100.000,0,14,5434.25,5434.5,5434,5434.5,17,5434.35294117647,2,15,,
20170316-092200.000,0,22,5434.5,5435.5,5434.25,5435.5,34,5434.94852941177,16,18,,
20170316-092300.000,0,40,5435.5,5435.75,5435.25,5435.25,70,5435.60714285714,29,41,,
20170316-092400.000,0,25,5435.5,5436,5435.25,5435.75,45,5435.6,17,28,,
20170316-092500.000,0,53,5435.75,5436,5435.25,5435.5,89,5435.49438202247,54,35,,
20170316-092600.000,0,23,5435.5,5435.5,5434.75,5435,30,5435.08333333333,12,18,,
20170316-092700.000,0,27,5435,5435.25,5434.75,5435.25,45,5434.89444444444,28,17,,
20170316-092800.000,0,55,5435.25,5436.25,5435.25,5436.25,117,5435.82264957265,46,71,,
20170316-092900.000,0,40,5436,5437,5436,5436.5,80,5436.51875,29,51,,
20170316-093000.000,0,16,5436.5,5436.75,5436,5436.5,76,5436.39802631579,60,16,,
20170316-093100.000,0,21,5436.25,5436.5,5436,5436,34,5436.17647058824,21,13,,
20170316-093200.000,0,2,5436.25,5436.25,5436,5436,8,5436.03125,7,1,,
20170316-093300.000,0,35,5436,5436.5,5435.75,5436.25,97,5436.04639175258,62,35,,
20170316-093400.000,0,24,5436,5436.5,5436,5436,42,5436.08928571429,29,13,,
20170316-093500.000,0,28,5435.75,5436,5435.5,5435.75,44,5435.82386363636,20,24,,
20170316-093600.000,0,29,5436,5436.25,5435.75,5435.75,63,5435.90873015873,33,30,,
20170316-093700.000,0,7,5435.75,5436.25,5435.75,5436,8,5436.03125,6,2,,
20170316-093800.000,0,13,5436,5436.25,5435.75,5436,37,5435.97972972973,22,15,,
20170316-093900.000,0,11,5436,5436.75,5436,5436.75,17,5436.47058823529,8,9,,
20170316-094000.000,0,14,5436.5,5436.5,5436.25,5436.25,22,5436.375,10,12,,
20170316-094100.000,0,16,5436.25,5436.5,5436.25,5436.5,22,5436.46590909091,9,13,,
20170316-094200.000,0,12,5436.5,5436.5,5436.25,5436.5,35,5436.49285714286,1,34,,
20170316-094300.000,0,22,5436.25,5436.25,5435.75,5435.75,39,5435.98717948718,35,4,,
20170316-094400.000,0,12,5435.75,5435.75,5435.5,5435.75,28,5435.73214285714,18,10,,
20170316-094500.000,0,36,5436,5436,5435.5,5435.75,63,5435.69444444444,32,31,,
20170316-094600.000,0,24,5435.5,5436.75,5435.5,5436.75,38,5436.25657894737,7,31,,
20170316-094700.000,0,70,5437,5437.25,5436,5436.5,232,5436.51077586207,129,103,,
20170316-094800.000,0,24,5436.75,5437,5436.5,5437,42,5436.81547619048,27,15,,
20170316-094900.000,0,52,5437.25,5437.5,5436.25,5436.25,79,5437.16455696203,41,38,,
20170316-095000.000,0,32,5436.25,5436.5,5436.25,5436.25,55,5436.37727272727,23,32,,
20170316-095100.000,0,2,5436.5,5436.5,5436.5,5436.5,2,5436.5,,2,,
20170316-095200.000,0,24,5436.5,5436.75,5436.5,5436.75,45,5436.69444444444,11,34,,
20170316-095300.000,0,9,5436.5,5436.5,5436.25,5436.5,14,5436.48214285714,10,4,,
20170316-095400.000,0,16,5436.5,5436.5,5436.25,5436.25,24,5436.40625,9,15,,
20170316-095500.000,0,5,5436.25,5436.25,5436.25,5436.25,10,5436.25,4,6,,
20170316-095600.000,0,16,5436.5,5436.5,5436,5436,27,5436.0462962963,18,9,,
20170316-095700.000,0,9,5436.25,5436.25,5436.25,5436.25,9,5436.25,2,7,,
20170316-095800.000,0,8,5436.25,5436.5,5436,5436,20,5436.2375,8,12,,
20170316-095900.000,0,11,5435.75,5436,5435.75,5436,15,5435.8,9,6,,
20170316-100000.000,0,8,5435.75,5436,5435.75,5435.75,10,5435.8,6,4,,
20170316-100100.000,0,58,5435.75,5436.5,5435.75,5436,115,5436.15434782609,36,79,,
20170316-100200.000,0,42,5435.75,5436.5,5435.5,5436.25,64,5435.94140625,22,42,,
20170316-100300.000,0,34,5436,5436.5,5436,5436.5,101,5436.15594059406,34,67,,
20170316-100400.000,0,25,5436.5,5436.5,5435.75,5436.25,102,5436.24019607843,41,61,,
20170316-100500.000,0,16,5436.5,5436.5,5435.5,5435.5,46,5436.01630434783,40,6,,
20170316-100600.000,0,42,5435.5,5435.5,5434.5,5435,137,5435.02372262774,93,44,,
20170316-100700.000,0,19,5435,5435.25,5434.5,5435.25,60,5434.94166666667,18,42,,
20170316-100800.000,0,38,5435.25,5435.5,5434.75,5435.5,85,5435.06764705882,52,33,,
20170316-100900.000,0,39,5435.5,5435.75,5434.75,5434.75,73,5435.28082191781,53,20,,
20170316-101000.000,0,31,5434.75,5435.25,5434.25,5435,62,5434.65322580645,42,20,,
20170316-101100.000,0,21,5435,5435,5434.75,5435,34,5434.97794117647,10,24,,
20170316-101200.000,0,5,5435.25,5435.25,5435,5435,9,5435.02777777778,5,4,,
20170316-101300.000,0,25,5435,5435,5434,5434,42,5434.23214285714,37,5,,
20170316-101400.000,0,7,5434,5434.25,5434,5434,10,5434.025,6,4,,
20170316-101500.000,0,14,5434.25,5434.25,5434,5434,34,5434.17647058824,9,25,,
20170316-101600.000,0,37,5434.25,5434.5,5434,5434.25,71,5434.22887323944,27,44,,
20170316-101700.000,0,27,5434,5434,5433.25,5433.25,76,5433.47368421053,64,12,,
20170316-101800.000,0,11,5433.5,5434,5433.5,5434,20,5433.6125,4,16,,
20170316-101900.000,0,62,5434,5434.5,5434,5434.25,133,5434.40037593985,16,117,,
20170316-102000.000,0,13,5434,5434.25,5434,5434.25,18,5434.08333333333,12,6,,
20170316-102100.000,0,30,5434.25,5434.75,5434.25,5434.5,53,5434.47641509434,16,37,,
20170316-102200.000,0,5,5434.5,5434.5,5434.5,5434.5,34,5434.5,,34,,
20170316-102300.000,0,6,5434.5,5434.5,5434.5,5434.5,10,5434.5,,10,,
20170316-102400.000,0,15,5434.5,5434.5,5434.25,5434.5,34,5434.39705882353,14,20,,
20170316-102500.000,0,15,5434.25,5434.5,5434,5434,43,5434.09302325581,36,7,,
20170316-102600.000,0,28,5434,5434.25,5433.5,5433.75,57,5433.79385964912,25,32,,
20170316-102700.000,0,24,5434,5434.5,5433.75,5434.5,57,5434.27192982456,6,51,,
20170316-102800.000,0,33,5434.5,5434.75,5434.25,5434.5,58,5434.66810344828,33,25,,
20170316-102900.000,0,15,5434.5,5434.75,5434.25,5434.5,21,5434.44047619048,15,6,,
20170316-103000.000,0,19,5434.25,5434.5,5433.75,5434.5,56,5434.03125,42,14,,
