Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180723-050300.000,0,75,7341.5,7343.5,7341.5,7342.5,88,7342.67613636364,29,59,,
20180723-050400.000,0,30,7343,7343,7341.75,7342.5,35,7342.39285714286,17,18,,
20180723-050500.000,0,23,7342.75,7343,7341.5,7341.5,31,7342.25806451613,21,10,,
20180723-050600.000,0,45,7341.25,7341.5,7340,7340.25,51,7341,31,20,,
20180723-050700.000,0,34,7340.75,7340.75,7339.5,7339.75,43,7339.99418604651,18,25,,
20180723-050800.000,0,35,7340,7340.75,7339.75,7340.75,41,7340.26829268293,12,29,,
20180723-050900.000,0,33,7341.25,7342.75,7341.25,7342.5,35,7342.02142857143,13,22,,
20180723-051000.000,0,21,7342.75,7342.75,7341.25,7341.25,27,7341.85185185185,23,4,,
20180723-051100.000,0,34,7341.75,7341.75,7340.25,7340.25,41,7340.92682926829,26,15,,
20180723-051200.000,0,16,7340.75,7341.75,7340.75,7340.75,18,7341.04166666667,4,14,,
20180723-051300.000,0,24,7340.75,7341.25,7340.25,7340.25,29,7340.73275862069,7,22,,
20180723-051400.000,0,22,7340,7341,7339.5,7341,31,7339.99193548387,13,18,,
20180723-051500.000,0,16,7341,7341.75,7340.75,7340.75,22,7340.95454545455,5,17,,
20180723-051600.000,0,29,7341,7341.75,7340.75,7340.75,42,7341.14285714286,11,31,,
20180723-051700.000,0,21,7341,7341.75,7341,7341.25,27,7341.25,9,18,,
20180723-051800.000,0,68,7341.25,7341.25,7338,7338.25,70,7339.32142857143,57,13,,
20180723-051900.000,0,34,7338.25,7339.25,7338,7338.5,44,7338.47727272727,17,27,,
20180723-052000.000,0,33,7338.25,7339.25,7338,7338.75,38,7338.71052631579,16,22,,
20180723-052100.000,0,54,7338.25,7338.75,7337,7337.25,64,7337.77734375,35,29,,
20180723-052200.000,0,85,7337.5,7339.5,7337.25,7338.5,95,7338.16578947369,41,54,,
20180723-052300.000,0,31,7338.75,7339,7338.25,7338.5,33,7338.53787878788,23,10,,
20180723-052400.000,0,30,7338.75,7338.75,7338,7338.25,37,7338.35810810811,22,15,,
20180723-052500.000,0,34,7338.25,7338.75,7337.5,7338.75,39,7338.08974358974,15,24,,
20180723-052600.000,0,17,7338.25,7338.25,7337.75,7338,26,7338.04807692308,10,16,,
20180723-052700.000,0,16,7338,7338,7337.5,7337.75,21,7337.80952380952,8,13,,
20180723-052800.000,0,22,7337.75,7337.75,7337,7337,29,7337.21551724138,18,11,,
20180723-052900.000,0,36,7336.75,7337,7336.5,7336.75,41,7336.78048780488,15,26,,
20180723-053000.000,0,16,7336.5,7338,7336.5,7337.75,25,7337.31,13,12,,
20180723-053100.000,0,14,7337.25,7337.75,7337.25,7337.5,22,7337.375,4,18,,
20180723-053200.000,0,14,7337.5,7337.5,7336.75,7336.75,19,7337.01315789474,7,12,,
20180723-053300.000,0,32,7336.5,7337.75,7336.25,7337.25,35,7336.67142857143,18,17,,
20180723-053400.000,0,18,7337.25,7337.75,7337.25,7337.5,28,7337.4375,3,25,,
20180723-053500.000,0,17,7337.75,7337.75,7336.5,7336.5,20,7337.125,12,8,,
20180723-053600.000,0,16,7336.5,7337.75,7336.5,7337,24,7337.10416666667,3,21,,
20180723-053700.000,0,20,7337,7337.5,7336.75,7336.75,24,7337.07291666667,14,10,,
20180723-053800.000,0,13,7336.75,7338.25,7336.75,7337.75,19,7337.68421052632,5,14,,
20180723-053900.000,0,22,7337.25,7337.25,7336.25,7337,22,7336.84090909091,15,7,,
20180723-054000.000,0,31,7337,7337,7335.5,7335.75,43,7336.04651162791,24,19,,
20180723-054100.000,0,45,7335.5,7335.5,7334.5,7335.25,69,7334.96739130435,45,24,,
20180723-054200.000,0,27,7335.75,7337,7335.75,7337,32,7336.3828125,14,18,,
20180723-054300.000,0,20,7336.5,7338,7336.25,7337.25,24,7337.3125,8,16,,
20180723-054400.000,0,40,7337.5,7338.75,7337.5,7338.75,48,7338.125,7,41,,
20180723-054500.000,0,30,7337.75,7339.25,7337.25,7339,32,7338.140625,15,17,,
20180723-054600.000,0,10,7339.25,7339.25,7338.5,7338.5,15,7338.88333333333,4,11,,
20180723-054700.000,0,24,7338.75,7338.75,7337.5,7338,30,7337.95833333333,11,19,,
20180723-054800.000,0,19,7338,7338.5,7338,7338,33,7338.23484848485,20,13,,
20180723-054900.000,0,21,7338,7338.25,7337.25,7338,23,7337.79347826087,10,13,,
20180723-055000.000,0,13,7338.75,7338.75,7338,7338,16,7338.390625,5,11,,
20180723-055100.000,0,30,7338,7338.5,7337.5,7337.5,34,7338.00735294118,22,12,,
20180723-055200.000,0,22,7337.5,7338.75,7337.5,7338.75,26,7337.88461538462,7,19,,
20180723-055300.000,0,22,7339.25,7339.25,7337.25,7337.75,24,7338.05208333333,14,10,,
20180723-055400.000,0,27,7337.25,7337.25,7336.25,7336.25,40,7336.9375,28,12,,
20180723-055500.000,0,16,7336.75,7338.25,7336.75,7338,21,7337.61904761905,9,12,,
20180723-055600.000,0,18,7338,7338,7337.25,7337.75,23,7337.60869565217,16,7,,
20180723-055700.000,0,28,7338.25,7339.5,7338.25,7338.75,30,7338.65833333333,9,21,,
20180723-055800.000,0,18,7338.5,7338.75,7337.75,7337.75,23,7338.27173913044,7,16,,
20180723-055900.000,0,23,7338,7338,7337,7337.25,31,7337.52419354839,14,17,,
20180723-060000.000,0,58,7337.5,7338.75,7337,7338.5,67,7337.96268656717,34,33,,
20180723-060100.000,0,29,7338.25,7339,7338,7338.75,43,7338.53488372093,19,24,,
20180723-060200.000,0,134,7338.5,7342.75,7338.5,7341.25,159,7341.11949685535,55,104,,
20180723-060300.000,0,33,7341.5,7342,7340,7341.5,50,7340.84,26,24,,
20180723-060400.000,0,97,7341.75,7344,7341,7343,116,7342.81896551724,26,90,,
20180723-060500.000,0,111,7343.25,7345.5,7343.25,7344.25,150,7344.33833333333,39,111,,
20180723-060600.000,0,34,7344.75,7345,7344.25,7344.25,59,7344.48728813559,38,21,,
20180723-060700.000,0,29,7344.5,7344.75,7344.25,7344.75,55,7344.40454545455,31,24,,
20180723-060800.000,0,77,7344.25,7346.25,7344.25,7344.75,90,7345.04166666667,30,60,,
20180723-060900.000,0,48,7345,7345,7343.75,7344,66,7344.30303030303,40,26,,
20180723-061000.000,0,36,7344,7345,7343.75,7345,44,7344.30681818182,22,22,,
20180723-061100.000,0,30,7345,7345.75,7344.5,7345.75,40,7344.99375,16,24,,
20180723-061200.000,0,25,7345.25,7345.25,7344.5,7344.5,33,7344.81818181818,22,11,,
20180723-061300.000,0,64,7344.5,7344.5,7344,7344.25,90,7344.16388888889,59,31,,
20180723-061400.000,0,35,7344,7344,7343.25,7343.25,37,7343.52702702703,20,17,,
20180723-061500.000,0,87,7343,7343.25,7341.25,7342.25,106,7342.20518867925,63,43,,
20180723-061600.000,0,68,7342.5,7342.5,7340.75,7342,78,7341.57371794872,42,36,,
20180723-061700.000,0,36,7341.75,7342.75,7341.5,7341.5,49,7341.85714285714,23,26,,
20180723-061800.000,0,43,7342,7342.75,7341.25,7341.5,53,7341.89622641509,23,30,,
20180723-061900.000,0,17,7342,7342.75,7341.5,7342.75,19,7342.23684210526,6,13,,
20180723-062000.000,0,35,7342.5,7342.5,7341.5,7341.5,42,7342.10714285714,21,21,,
20180723-062100.000,0,23,7341.5,7342.75,7341.5,7342.75,30,7341.93333333333,5,25,,
20180723-062200.000,0,64,7343,7344.5,7342.75,7344,73,7343.48630136986,24,49,,
20180723-062300.000,0,30,7344.5,7344.75,7343.75,7344.5,35,7344.25714285714,14,21,,
20180723-062400.000,0,24,7344.25,7344.75,7342.75,7342.75,30,7343.85833333333,21,9,,
20180723-062500.000,0,16,7342.5,7342.75,7342,7342.75,24,7342.57291666667,6,18,,
20180723-062600.000,0,25,7343,7343.25,7342.25,7342.25,29,7342.75,10,19,,
20180723-062700.000,0,15,7342.25,7343,7342,7342.25,23,7342.39130434783,7,16,,
20180723-062800.000,0,11,7342.5,7343.25,7341.75,7342,15,7342.43333333333,8,7,,
20180723-062900.000,0,20,7342,7342,7341.25,7341.25,26,7341.52884615385,12,14,,
20180723-063000.000,0,64,7341.5,7341.5,7339.25,7340.5,77,7340.08441558442,49,28,,
20180723-063100.000,0,22,7340.25,7340.5,7339.5,7339.5,32,7339.9140625,9,23,,
20180723-063200.000,0,35,7340.5,7342,7340.25,7341.75,40,7340.90625,16,24,,
20180723-063300.000,0,13,7341,7341.75,7341,7341.5,20,7341.5,6,14,,
20180723-063400.000,0,7,7341.75,7342.25,7341.75,7342.25,10,7341.975,2,8,,
20180723-063500.000,0,66,7341.75,7343.75,7341.75,7342.75,72,7342.91666666667,29,43,,
20180723-063600.000,0,30,7342.5,7343,7341.75,7342,36,7342.28472222222,15,21,,
20180723-063700.000,0,33,7341.75,7343.25,7341.75,7343.25,42,7342.6130952381,12,30,,
20180723-063800.000,0,32,7343.25,7344.5,7343,7344.25,40,7343.8375,9,31,,
20180723-063900.000,0,29,7344.25,7345,7343.5,7343.5,41,7344.35365853659,16,25,,
20180723-064000.000,0,25,7343.75,7345.5,7343.75,7345,34,7344.91176470588,6,28,,
20180723-064100.000,0,30,7345.25,7345.5,7344.25,7344.75,31,7344.66935483871,11,20,,
20180723-064200.000,0,32,7344.25,7344.25,7343,7344,39,7343.71153846154,30,9,,
20180723-064300.000,0,34,7344,7344.5,7342,7342.5,38,7343.51315789474,17,21,,
20180723-064400.000,0,41,7342,7344.5,7341.75,7343.5,61,7343.11475409836,21,40,,
20180723-064500.000,0,18,7343.75,7344.5,7343.25,7344.5,20,7343.825,6,14,,
20180723-064600.000,0,29,7344.25,7344.25,7342.25,7342.25,33,7343.12121212121,18,15,,
20180723-064700.000,0,28,7342.25,7344.5,7342.25,7344.25,30,7343.79166666667,14,16,,
20180723-064800.000,0,41,7343.75,7345.25,7343.5,7344,49,7344.29081632653,24,25,,
20180723-064900.000,0,32,7343.25,7344.75,7343.25,7344.5,38,7343.88157894737,7,31,,
20180723-065000.000,0,22,7344.25,7344.25,7343.25,7343.5,31,7343.74193548387,12,19,,
20180723-065100.000,0,44,7343.5,7343.5,7342.25,7342.5,52,7342.66346153846,35,17,,
20180723-065200.000,0,27,7342.75,7342.75,7341.75,7342,32,7342.1171875,13,19,,
20180723-065300.000,0,32,7341.75,7341.75,7340.75,7341.75,58,7341.27155172414,38,20,,
20180723-065400.000,0,29,7341.5,7342.5,7341.25,7342.5,37,7341.82432432432,11,26,,
20180723-065500.000,0,55,7342.25,7343,7340.25,7340.75,72,7341.69791666667,44,28,,
20180723-065600.000,0,40,7340.75,7341,7339.25,7339.25,46,7340.1847826087,28,18,,
20180723-065700.000,0,81,7339.25,7339.5,7337.25,7339.5,89,7338.48876404494,48,41,,
20180723-065800.000,0,66,7339.5,7339.75,7338.25,7338.75,77,7338.75324675325,34,43,,
20180723-065900.000,0,25,7339,7339.5,7338.25,7339,33,7338.86363636364,9,24,,
20180723-070000.000,0,137,7339,7340.5,7337.25,7339,148,7338.72635135135,76,72,,
20180723-070100.000,0,141,7338.75,7338.75,7335.25,7335.75,157,7336.94108280255,105,52,,
20180723-070200.000,0,244,7335.5,7335.5,7331.25,7331.75,280,7332.83821428572,166,114,,
20180723-070300.000,0,121,7332,7332.75,7330.5,7332.5,163,7331.72239263804,88,75,,
20180723-070400.000,0,63,7332.5,7333.5,7332.25,7333.25,70,7332.85357142857,29,41,,
20180723-070500.000,0,177,7333.5,7333.75,7330,7331,224,7331.89241071429,135,89,,
20180723-070600.000,0,77,7331,7332.75,7331,7332.75,84,7331.79761904762,22,62,,
20180723-070700.000,0,97,7332.5,7335.5,7332.5,7335.5,112,7333.70535714286,40,72,,
20180723-070800.000,0,78,7335.75,7336,7334.5,7334.5,93,7335.16666666667,36,57,,
20180723-070900.000,0,79,7334.5,7337,7333.5,7334,85,7335.34411764706,40,45,,
20180723-071000.000,0,67,7334.25,7335.75,7333,7335.5,73,7334.25342465753,24,49,,
20180723-071100.000,0,96,7335.5,7338.25,7335.25,7336,101,7336.95049504951,32,69,,
20180723-071200.000,0,64,7335.75,7337,7335,7336.75,70,7335.91071428572,22,48,,
20180723-071300.000,0,97,7337,7338,7334.75,7335,112,7336.23660714286,64,48,,
20180723-071400.000,0,56,7335.5,7336.25,7334.25,7334.25,62,7335.41129032258,25,37,,
20180723-071500.000,0,184,7334.25,7334.25,7329.75,7331.25,213,7331.32816901408,136,77,,
20180723-071600.000,0,64,7331.25,7334,7331,7333.25,72,7332.40277777778,23,49,,
20180723-071700.000,0,64,7333.5,7333.75,7331.5,7332.75,70,7332.42857142857,32,38,,
20180723-071800.000,0,77,7333.25,7335.25,7333.25,7334.75,86,7334.23837209302,37,49,,
20180723-071900.000,0,54,7335.25,7335.25,7331.75,7332.25,76,7333.40131578947,41,35,,
20180723-072000.000,0,61,7332,7332.25,7330,7331,67,7331.17537313433,33,34,,
20180723-072100.000,0,114,7330.75,7331,7328,7330.75,131,7329.35305343512,88,43,,
20180723-072200.000,0,31,7330.5,7331.25,7330,7330.25,39,7330.61538461539,11,28,,
20180723-072300.000,0,74,7330.5,7332.25,7330,7332.25,98,7331.0612244898,26,72,,
20180723-072400.000,0,93,7332.5,7332.75,7330.25,7331.75,104,7331.57211538462,50,54,,
20180723-072500.000,0,75,7331.75,7331.75,7329.25,7330.5,98,7330.11479591837,50,48,,
20180723-072600.000,0,48,7330.5,7330.75,7329.5,7330,59,7329.98305084746,33,26,,
20180723-072700.000,0,138,7330,7331.25,7328.5,7328.75,179,7329.53072625698,94,85,,
20180723-072800.000,0,45,7328.25,7330,7328.25,7330,55,7329.11363636364,16,39,,
20180723-072900.000,0,41,7330.25,7331.75,7330,7331.5,53,7330.8679245283,16,37,,
20180723-073000.000,0,40,7331.25,7331.5,7329.75,7330.75,43,7330.6511627907,20,23,,
20180723-073100.000,0,137,7331,7335.25,7330.75,7333.5,163,7333.46932515338,57,106,,
20180723-073200.000,0,53,7334,7334.25,7332.75,7334,58,7333.75,37,21,,
20180723-073300.000,0,37,7334,7334.5,7333.5,7334,64,7334.0234375,31,33,,
20180723-073400.000,0,66,7333.5,7335,7332.75,7333,75,7333.78333333333,36,39,,
20180723-073500.000,0,31,7333.25,7334.5,7333.25,7334,44,7333.97159090909,25,19,,
20180723-073600.000,0,48,7333.75,7335.5,7333.5,7333.5,60,7334.70833333333,18,42,,
20180723-073700.000,0,27,7333.5,7334.25,7333.25,7334,30,7333.775,8,22,,
20180723-073800.000,0,46,7333.5,7334.75,7333,7333.25,50,7333.94,27,23,,
20180723-073900.000,0,27,7333.75,7333.75,7332,7332,28,7333.01785714286,22,6,,
20180723-074000.000,0,108,7331.5,7332,7329.5,7330.25,121,7330.65909090909,84,37,,
20180723-074100.000,0,127,7330,7331.25,7328.75,7330.75,131,7329.97328244275,54,77,,
20180723-074200.000,0,67,7330.75,7331.25,7330,7330.75,78,7330.58653846154,44,34,,
20180723-074300.000,0,26,7330.75,7330.75,7329.25,7329.5,37,7329.94594594595,17,20,,
20180723-074400.000,0,39,7329.75,7331.75,7329.5,7331.5,44,7330.78409090909,12,32,,
20180723-074500.000,0,52,7331.25,7332.25,7330.75,7330.75,60,7331.4125,25,35,,
20180723-074600.000,0,32,7331,7332.25,7330.75,7332,38,7331.48684210526,14,24,,
20180723-074700.000,0,71,7331.75,7335,7331.75,7334.25,74,7333.78716216216,30,44,,
20180723-074800.000,0,49,7333.75,7333.75,7331.75,7332.75,51,7332.77450980392,31,20,,
20180723-074900.000,0,56,7333.25,7334.75,7333,7334,59,7333.6906779661,32,27,,
20180723-075000.000,0,53,7334.5,7335.25,7334,7334.5,64,7334.77734375,16,48,,
20180723-075100.000,0,22,7334.5,7335.5,7333.5,7335.5,27,7334.25925925926,9,18,,
20180723-075200.000,0,55,7335.5,7336.75,7335.5,7336.5,63,7336.13492063492,19,44,,
20180723-075300.000,0,49,7336.5,7336.5,7334.25,7334.25,66,7335.03787878788,37,29,,
20180723-075400.000,0,46,7334.5,7336.75,7334.5,7336,60,7335.825,24,36,,
20180723-075500.000,0,27,7336.25,7336.5,7335,7336.25,36,7335.84722222222,12,24,,
20180723-075600.000,0,24,7336.25,7336.25,7335.5,7335.5,29,7335.8275862069,12,17,,
20180723-075700.000,0,43,7335.75,7335.75,7333.75,7333.75,46,7334.52717391304,30,16,,
20180723-075800.000,0,60,7333.5,7334,7332.5,7333.75,68,7333.24632352941,38,30,,
20180723-075900.000,0,23,7334,7334,7333.25,7333.5,26,7333.61538461539,10,16,,
20180723-080000.000,0,37,7333.5,7334.5,7332.75,7332.75,43,7333.41860465116,14,29,,
20180723-080100.000,0,35,7333.25,7334.25,7333,7333,38,7333.76315789474,22,16,,
20180723-080200.000,0,65,7332.5,7334.25,7332.25,7333.5,76,7333.52960526316,30,46,,
20180723-080300.000,0,74,7334,7336,7334,7335,85,7335.14117647059,19,66,,
20180723-080400.000,0,91,7334.75,7335.25,7333.25,7333.5,105,7334.47380952381,74,31,,
20180723-080500.000,0,41,7333.5,7336.5,7333.25,7336.5,45,7334.92777777778,18,27,,
20180723-080600.000,0,73,7336.5,7337,7335.75,7336.5,85,7336.50588235294,28,57,,
20180723-080700.000,0,58,7337.25,7338.25,7336.5,7337.25,71,7337.60915492958,21,50,,
20180723-080800.000,0,17,7337.5,7337.75,7337.25,7337.5,26,7337.5,9,17,,
20180723-080900.000,0,75,7337.5,7338.75,7337.25,7337.75,84,7337.82738095238,51,33,,
20180723-081000.000,0,75,7337.5,7339,7336.75,7338.25,96,7337.97395833333,41,55,,
20180723-081100.000,0,26,7338,7338.75,7338,7338.75,30,7338.39166666667,17,13,,
20180723-081200.000,0,44,7338.25,7338.25,7337,7337,51,7337.55392156863,21,30,,
20180723-081300.000,0,82,7336.75,7339,7336.75,7338,139,7337.94244604317,40,99,,
20180723-081400.000,0,58,7337.75,7339.5,7337.75,7339.25,71,7338.75704225352,35,36,,
20180723-081500.000,0,63,7338.75,7339.25,7337.25,7339.25,76,7338.10855263158,36,40,,
20180723-081600.000,0,39,7339,7339.25,7338,7338.25,50,7338.71,25,25,,
20180723-081700.000,0,39,7338,7338.25,7337,7337.5,46,7337.41847826087,28,18,,
20180723-081800.000,0,28,7337.5,7338,7337.25,7337.5,42,7337.56547619048,12,30,,
20180723-081900.000,0,20,7338,7338,7336.25,7336.25,22,7336.96590909091,14,8,,
20180723-082000.000,0,52,7336.5,7337.25,7335.5,7337,64,7336.27734375,25,39,,
20180723-082100.000,0,25,7336.75,7337,7336,7337,28,7336.48214285714,8,20,,
20180723-082200.000,0,34,7337,7337.75,7336.5,7337.25,38,7337.1052631579,10,28,,
20180723-082300.000,0,50,7337.5,7338.5,7337.5,7338,55,7338.11363636364,15,40,,
20180723-082400.000,0,70,7337.75,7338.5,7336.5,7336.75,85,7337.60294117647,46,39,,
20180723-082500.000,0,59,7336.75,7337.25,7336.25,7336.25,82,7336.51524390244,50,32,,
20180723-082600.000,0,26,7336.25,7336.75,7335.75,7336.25,32,7336.1953125,10,22,,
20180723-082700.000,0,34,7336,7337.5,7336,7337,43,7336.69767441861,12,31,,
20180723-082800.000,0,21,7336.75,7336.75,7336.25,7336.5,29,7336.38793103448,10,19,,
20180723-082900.000,0,31,7336.5,7337.5,7336,7336.5,35,7336.75714285714,15,20,,
20180723-083000.000,0,36,7336.5,7338,7336,7338,50,7336.79,19,31,,
20180723-083100.000,0,26,7337.5,7337.75,7337,7337.5,30,7337.4,14,16,,
20180723-083200.000,0,79,7337.5,7338.5,7337.5,7338.25,112,7337.83258928572,57,55,,
20180723-083300.000,0,57,7338.5,7339.75,7338.5,7339.5,67,7339.04104477612,22,45,,
20180723-083400.000,0,85,7339.5,7341,7339.5,7340.5,104,7340.24759615385,29,75,,
20180723-083500.000,0,103,7340.75,7342.25,7340.75,7342.25,113,7341.60619469027,40,73,,
20180723-083600.000,0,76,7341.75,7342.25,7341.25,7342.25,87,7341.80172413793,41,46,,
20180723-083700.000,0,47,7342.5,7342.5,7341.75,7342.25,57,7342.18859649123,21,36,,
20180723-083800.000,0,42,7342.25,7343,7342.25,7342.25,52,7342.59134615385,20,32,,
20180723-083900.000,0,49,7342.25,7342.25,7341,7341.5,86,7341.39825581395,58,28,,
20180723-084000.000,0,43,7341.75,7341.75,7340.5,7341,44,7341.02272727273,30,14,,
20180723-084100.000,0,50,7341,7342.25,7340.75,7341.75,55,7341.16363636364,23,32,,
20180723-084200.000,0,77,7342,7342,7339,7339.5,121,7339.98347107438,88,33,,
20180723-084300.000,0,24,7339.25,7339.75,7338.75,7339.5,30,7339.16666666667,9,21,,
20180723-084400.000,0,34,7339.75,7339.75,7338.75,7339,39,7339.1217948718,14,25,,
20180723-084500.000,0,58,7339,7340,7338.25,7338.25,65,7338.95384615385,38,27,,
20180723-084600.000,0,30,7339,7340.75,7339,7340.75,38,7339.83552631579,8,30,,
20180723-084700.000,0,37,7340.5,7341.25,7340,7340.25,41,7340.65853658537,22,19,,
20180723-084800.000,0,37,7340,7340,7339,7339,42,7339.625,26,16,,
20180723-084900.000,0,33,7339.25,7339.5,7338.75,7339,41,7339,15,26,,
20180723-085000.000,0,52,7339.5,7341.75,7339.5,7340.5,63,7340.46031746032,22,41,,
20180723-085100.000,0,31,7340.25,7341.25,7339.75,7341.25,39,7340.39102564103,17,22,,
20180723-085200.000,0,30,7341.25,7341.5,7340.25,7341.25,37,7340.62162162162,14,23,,
20180723-085300.000,0,35,7340.75,7341.25,7340.25,7340.75,38,7340.78289473684,13,25,,
20180723-085400.000,0,45,7340.5,7340.5,7339.25,7340,48,7339.71354166667,29,19,,
20180723-085500.000,0,46,7339.75,7340.75,7339,7340,54,7339.75,19,35,,
20180723-085600.000,0,34,7340.25,7341.25,7340,7340.5,38,7340.65789473684,13,25,,
20180723-085700.000,0,50,7340.5,7340.5,7339,7339.75,54,7339.78240740741,34,20,,
20180723-085800.000,0,26,7339.25,7339.5,7338,7338,35,7338.77142857143,27,8,,
20180723-085900.000,0,41,7338,7338.5,7337.5,7338,52,7338.10576923077,25,27,,
20180723-090000.000,0,34,7337.75,7338,7337.5,7337.5,39,7337.71794871795,7,32,,
20180723-090100.000,0,59,7337.5,7339,7337.5,7338.5,78,7338.07692307692,19,59,,
20180723-090200.000,0,23,7338.75,7338.75,7338,7338.5,24,7338.375,8,16,,
20180723-090300.000,0,18,7338.75,7339,7338.25,7338.5,24,7338.55208333333,5,19,,
20180723-090400.000,0,47,7338.25,7338.5,7337,7337.5,67,7337.7052238806,43,24,,
20180723-090500.000,0,34,7337.5,7338.75,7337.5,7338.25,47,7338.12234042553,24,23,,
20180723-090600.000,0,9,7337.75,7337.75,7337.5,7337.5,18,7337.72222222222,5,13,,
20180723-090700.000,0,38,7337.25,7337.25,7336.25,7336.75,46,7336.79347826087,26,20,,
20180723-090800.000,0,39,7336.5,7337.5,7335.75,7337.25,46,7336.89673913044,16,30,,
20180723-090900.000,0,36,7337.5,7337.75,7335.5,7335.75,39,7336.35897435898,28,11,,
20180723-091000.000,0,278,7335.75,7335.75,7333.25,7334.75,312,7334.40064102564,186,126,,
20180723-091100.000,0,59,7335,7336.75,7335,7336.75,70,7335.93214285714,28,42,,
20180723-091200.000,0,32,7336.75,7337,7335.75,7336.25,41,7336.21341463415,16,25,,
20180723-091300.000,0,19,7336.25,7337.5,7335.75,7336.75,23,7336.57608695652,6,17,,
20180723-091400.000,0,25,7336.25,7337.25,7336,7337.25,28,7336.50892857143,12,16,,
20180723-091500.000,0,37,7337,7338.25,7337,7337.75,47,7337.45212765957,21,26,,
20180723-091600.000,0,28,7337.25,7338.75,7337.25,7338.75,38,7337.89473684211,9,29,,
20180723-091700.000,0,31,7338.75,7339.5,7338,7338,39,7338.67948717949,23,16,,
20180723-091800.000,0,34,7338.25,7339,7338,7339,47,7338.33510638298,16,31,,
20180723-091900.000,0,22,7339.25,7339.5,7338.5,7338.5,25,7339.28,13,12,,
20180723-092000.000,0,28,7338.25,7339.5,7338.25,7339.25,35,7338.65,16,19,,
20180723-092100.000,0,22,7339.25,7339.75,7339.25,7339.5,26,7339.49038461539,7,19,,
20180723-092200.000,0,15,7339.25,7340,7339.25,7340,25,7339.55,7,18,,
20180723-092300.000,0,25,7339.5,7340.25,7339,7340,30,7339.51666666667,9,21,,
20180723-092400.000,0,23,7340,7341,7339.5,7341,33,7340.09848484849,11,22,,
20180723-092500.000,0,57,7341,7341,7339.5,7340.5,70,7340.24285714286,32,38,,
20180723-092600.000,0,65,7340.25,7341.5,7340,7340.25,73,7340.73630136986,38,35,,
20180723-092700.000,0,23,7340.25,7341,7340.25,7340.5,31,7340.6935483871,13,18,,
20180723-092800.000,0,29,7340.75,7341,7340,7340.5,38,7340.47368421053,11,27,,
20180723-092900.000,0,18,7340.25,7340.25,7339.5,7339.75,26,7339.91346153846,20,6,,
20180723-093000.000,0,48,7339.5,7339.5,7337.25,7338.75,54,7338.40277777778,26,28,,
20180723-093100.000,0,25,7338.5,7339.75,7338.5,7339.75,28,7339.45535714286,10,18,,
20180723-093200.000,0,19,7339.5,7340.25,7339.25,7340,25,7339.69,10,15,,
20180723-093300.000,0,24,7340,7340,7339.75,7340,29,7339.89655172414,18,11,,
20180723-093400.000,0,28,7339.75,7341.5,7339.75,7341.25,37,7340.67567567568,8,29,,
20180723-093500.000,0,21,7341.25,7341.5,7341,7341.25,28,7341.16071428572,12,16,,
20180723-093600.000,0,38,7341,7342,7340.75,7341.5,48,7341.39583333333,19,29,,
20180723-093700.000,0,22,7341.5,7342.5,7341.5,7342,25,7341.87,8,17,,
20180723-093800.000,0,25,7342,7342,7340.75,7341.25,31,7341.26612903226,20,11,,
20180723-093900.000,0,29,7341.5,7341.5,7339.75,7340,44,7340.46022727273,24,20,,
20180723-094000.000,0,11,7340,7340.25,7339.75,7340.25,14,7340,3,11,,
20180723-094100.000,0,19,7340,7340,7338.75,7338.75,30,7339.35833333333,14,16,,
20180723-094200.000,0,29,7338.75,7339.5,7338.75,7338.75,33,7338.98484848485,13,20,,
20180723-094300.000,0,38,7338.5,7339.25,7338.25,7338.25,44,7338.65909090909,19,25,,
20180723-094400.000,0,35,7338.25,7338.5,7337.5,7338.5,40,7337.88125,18,22,,
20180723-094500.000,0,28,7338.5,7338.5,7337.5,7337.75,34,7338.15441176471,19,15,,
20180723-094600.000,0,19,7338,7338.5,7337.75,7337.75,20,7338.0625,6,14,,
20180723-094700.000,0,33,7338,7338.5,7337.5,7337.5,41,7337.95731707317,22,19,,
20180723-094800.000,0,55,7337.5,7337.5,7336.5,7337,78,7336.90064102564,36,42,,
20180723-094900.000,0,29,7336.75,7336.75,7335.75,7336.5,52,7336.26442307692,37,15,,
20180723-095000.000,0,54,7336.25,7336.25,7334.5,7334.75,61,7335.23770491803,35,26,,
20180723-095100.000,0,89,7335,7335,7333.75,7334.25,96,7334.40364583333,63,33,,
20180723-095200.000,0,47,7334.25,7336,7334.25,7335.5,58,7335.08189655172,17,41,,
20180723-095300.000,0,44,7335.5,7335.5,7334.5,7334.5,52,7334.94230769231,31,21,,
20180723-095400.000,0,34,7334.25,7335,7333.5,7335,39,7334.05769230769,13,26,,
20180723-095500.000,0,28,7335,7336,7335,7335.5,37,7335.52027027027,17,20,,
20180723-095600.000,0,20,7335.5,7335.5,7334.25,7335,23,7334.76086956522,11,12,,
20180723-095700.000,0,23,7334.75,7335.25,7334.75,7334.75,27,7335.00925925926,8,19,,
20180723-095800.000,0,18,7335.25,7335.25,7334.5,7334.75,23,7334.8152173913,10,13,,
20180723-095900.000,0,33,7334.5,7334.75,7333.75,7333.75,36,7334.22222222222,17,19,,
20180723-100000.000,0,52,7334,7334.5,7333.75,7333.75,62,7334.23387096774,24,38,,
