Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211220-042300.000,0,121,15630.25,15633.25,15628.25,15631.25,125,15630.598,68,57,0.3011,210224
20211220-042400.000,0,53,15630.5,15631.5,15629,15630.25,61,15630.163934426229,34,27,0.3011,210224
20211220-042500.000,0,194,15629.75,15637.75,15629.25,15632.75,234,15634.61858974359,91,143,0.3011,210224
20211220-042600.000,0,100,15632.5,15636.75,15630.25,15631.5,110,15633.643181818181,66,44,0.3008,210224
20211220-042700.000,0,162,15631,15633,15627.5,15630.5,169,15630.20562130178,93,76,0.3008,210224
20211220-042800.000,0,76,15630.25,15632,15625.75,15629,77,15629.44155844156,45,32,0.3008,210224
20211220-042900.000,0,140,15629.5,15631.5,15626.75,15630.25,152,15629.53618421053,77,75,0.3008,210224
20211220-043000.000,0,126,15630.75,15631.25,15626,15629,126,15629.063492063489,72,54,0.3008,210224
20211220-043100.000,0,32,15629.25,15632,15629,15631,37,15630.53378378378,9,28,0.3008,210224
20211220-043200.000,0,167,15632.25,15636.75,15631.75,15633.5,179,15634.099162011171,93,86,0.2998,210224
20211220-043300.000,0,163,15634.25,15637,15629.5,15633.25,163,15633.4263803681,79,84,0.2998,210224
20211220-043400.000,0,78,15633,15636.75,15630.5,15631.25,80,15633.4375,40,40,0.2998,210224
20211220-043500.000,0,122,15632,15637.5,15631.25,15636.25,122,15633.95491803279,68,54,0.2998,210224
20211220-043600.000,0,156,15636.75,15638.75,15633.5,15636,165,15636.518181818181,76,89,0.2998,210224
20211220-043700.000,0,52,15636.75,15637.25,15632.75,15634.25,53,15634.67452830189,29,24,0.2998,210224
20211220-043800.000,0,40,15635.25,15636.25,15634,15636.25,40,15635.00625,17,23,0.2998,210224
20211220-043900.000,0,58,15636.25,15636.5,15631.25,15631.75,59,15634.0593220339,32,27,0.2999,210224
20211220-044000.000,0,83,15632.25,15635.25,15629.5,15635.25,84,15631.99404761905,41,43,0.2999,210224
20211220-044100.000,0,51,15634.5,15636.75,15632.5,15632.5,54,15634.967592592589,39,15,0.2999,210224
20211220-044200.000,0,75,15632.25,15633.25,15630.25,15631.5,76,15631.53289473684,32,44,0.2999,210224
20211220-044300.000,0,31,15631,15632.25,15630.25,15631.5,32,15631.3046875,18,14,0.2999,210224
20211220-044400.000,0,59,15632.5,15634.25,15631,15631,64,15632.28515625,45,19,0.2999,210224
20211220-044500.000,0,196,15630.75,15631.25,15625.25,15629.5,209,15628.48923444976,102,107,0.2999,210224
20211220-044600.000,0,69,15629.5,15629.75,15627.25,15629.75,74,15628.68918918919,46,28,0.2999,210224
20211220-044700.000,0,37,15630.25,15633,15629,15631.75,39,15631.391025641031,16,23,0.3001,210224
20211220-044800.000,0,26,15632.25,15633.75,15631.25,15632.5,26,15632.43269230769,11,15,0.3001,210224
20211220-044900.000,0,56,15633.25,15635.5,15632.5,15634.25,58,15634.01293103448,27,31,0.3001,210224
20211220-045000.000,0,30,15634.25,15634.75,15632,15632,32,15633.1171875,22,10,0.3001,210224
20211220-045100.000,0,72,15631.75,15631.75,15627.75,15629.5,77,15629.379870129869,38,39,0.3001,210224
20211220-045200.000,0,54,15629.25,15634.25,15629.25,15630.75,56,15632.25,31,25,0.3001,210224
20211220-045300.000,0,86,15631.75,15631.75,15626.25,15629.5,87,15628.913793103449,43,44,0.3001,210224
20211220-045400.000,0,64,15628.75,15630.25,15627,15628,64,15628.57421875,32,32,0.3004,210224
20211220-045500.000,0,135,15627.25,15635.25,15627.25,15634.5,143,15632.50524475525,60,83,0.3004,210224
20211220-045600.000,0,49,15633.25,15633.25,15629,15632.5,49,15630.9693877551,26,23,0.3004,210224
20211220-045700.000,0,31,15633,15633.75,15630.5,15632,32,15632.125,16,16,0.3004,210224
20211220-045800.000,0,59,15631,15631.25,15628.5,15630.75,60,15629.895833333339,33,27,0.3004,210224
20211220-045900.000,0,28,15630.75,15630.75,15628.25,15629.75,30,15629.375,19,11,0.3004,210224
20211220-050000.000,0,322,15629.75,15632,15616,15621,334,15622.001497005989,199,135,0.3004,210224
20211220-050100.000,0,353,15620.25,15623,15609.75,15615.75,393,15616.09096692112,211,182,0.3006,210224
20211220-050200.000,0,133,15615.5,15618.25,15610.5,15615.5,136,15614.01654411765,68,68,0.3006,210224
20211220-050300.000,0,271,15616.75,15618,15604.25,15607,286,15610.31555944056,170,116,0.3006,210224
20211220-050400.000,0,103,15606.5,15612.5,15604.75,15611.75,105,15608.247619047621,45,60,0.3006,210224
20211220-050500.000,0,76,15612.25,15612.5,15607.25,15612,78,15610.28525641026,40,38,0.3006,210224
20211220-050600.000,0,68,15612.5,15613.25,15606.75,15607.75,72,15609.652777777779,37,35,0.3006,210224
20211220-050700.000,0,121,15607.25,15613.5,15603.5,15612,122,15608.48565573771,62,60,0.3006,210224
20211220-050800.000,0,132,15613.25,15619,15613.25,15616.5,135,15615.82962962963,65,70,0.3006,210224
20211220-050900.000,0,96,15617.75,15622,15617.75,15618.5,102,15619.5318627451,44,58,0.3019,210224
20211220-051000.000,0,72,15618,15620.5,15616.5,15619.75,76,15618.27631578947,34,42,0.3019,210224
20211220-051100.000,0,82,15620.75,15621.75,15616.25,15619.5,88,15619.47159090909,48,40,0.3019,210224
20211220-051200.000,0,37,15619.5,15622,15619,15620.5,38,15620.72368421053,22,16,0.3019,210224
20211220-051300.000,0,82,15619.25,15622.75,15618,15618,93,15620.510752688169,44,49,0.3019,210224
20211220-051400.000,0,45,15619,15620.5,15617,15617.75,46,15618.695652173919,20,26,0.3019,210224
20211220-051500.000,0,104,15618.25,15628,15615.75,15626.5,109,15621.67431192661,35,74,0.3019,210224
20211220-051600.000,0,191,15625.75,15629.25,15621,15621,206,15625.405339805829,114,92,0.3015,210224
20211220-051700.000,0,48,15622.75,15623.75,15618.75,15618.75,54,15621.41666666667,30,24,0.3015,210224
20211220-051800.000,0,315,15618,15618.5,15607.75,15610.25,345,15613.0963768116,202,143,0.3015,210224
20211220-051900.000,0,112,15609.25,15609.25,15604,15606.5,125,15606.352,71,54,0.3015,210224
20211220-052000.000,0,85,15606.75,15610.75,15605.75,15608.25,86,15608.52034883721,39,47,0.3015,210224
20211220-052100.000,0,28,15608.75,15610.25,15607,15608.25,28,15608.883928571429,13,15,0.3015,210224
20211220-052200.000,0,93,15610.25,15611,15601.75,15606.25,94,15605.11436170213,58,36,0.3015,210224
20211220-052300.000,0,58,15606,15611.75,15605.25,15611.25,64,15609.96484375,24,40,0.3015,210224
20211220-052400.000,0,88,15611.75,15612.75,15606.75,15611.25,94,15609.91489361702,39,55,0.301,210224
20211220-052500.000,0,55,15611.75,15614,15610.75,15612.5,56,15612.446428571429,27,29,0.301,210224
20211220-052600.000,0,19,15612.5,15613.75,15611.25,15612.25,19,15612.88157894737,16,3,0.301,210224
20211220-052700.000,0,25,15613.25,15614.25,15610,15610,26,15612.72115384616,18,8,0.301,210224
20211220-052800.000,0,46,15610.25,15614.75,15609.75,15611.25,49,15612.336734693879,23,26,0.301,210224
20211220-052900.000,0,34,15611.5,15614.25,15611.25,15613.25,35,15612.65,15,20,0.301,210224
20211220-053000.000,0,126,15612.75,15621.25,15609.75,15609.75,131,15616.034351145039,54,77,0.3023,210224
20211220-053100.000,0,113,15608.75,15610,15604.25,15606.75,120,15607.597916666669,64,56,0.3023,210224
20211220-053200.000,0,48,15605.75,15612.75,15605,15612.75,52,15608.899038461541,19,33,0.3023,210224
20211220-053300.000,0,49,15611.75,15618.25,15611.75,15617.5,53,15615.10377358491,19,34,0.3023,210224
20211220-053400.000,0,38,15618,15619.5,15614.75,15615.25,41,15617.554878048781,23,18,0.3023,210224
20211220-053500.000,0,57,15614.25,15617,15613,15615.75,58,15614.728448275861,32,26,0.3023,210224
20211220-053600.000,0,26,15616.25,15616.25,15611,15611,27,15613.25,14,13,0.3023,210224
20211220-053700.000,0,57,15611,15611.25,15605,15610.25,59,15608.898305084749,34,25,0.3023,210224
20211220-053800.000,0,34,15609.25,15609.25,15607.25,15608.5,34,15607.89705882353,22,12,0.302,210224
20211220-053900.000,0,49,15607.5,15611.25,15606.25,15610,57,15609.04385964912,26,31,0.302,210224
20211220-054000.000,0,43,15609.5,15612.75,15609.5,15612.75,44,15611,16,28,0.302,210224
20211220-054100.000,0,18,15610.75,15612.25,15609,15609.75,19,15610.32894736842,12,7,0.302,210224
20211220-054200.000,0,22,15610,15610.75,15608,15610.75,24,15609.60416666667,10,14,0.302,210224
20211220-054300.000,0,117,15610.5,15610.5,15601.75,15603.5,121,15604.404958677689,69,52,0.302,210224
20211220-054400.000,0,160,15602.25,15606.75,15598,15603.5,175,15601.7,104,71,0.3027,210224
20211220-054500.000,0,93,15603.25,15610.5,15603.25,15605,95,15607.192105263161,44,51,0.3027,210224
20211220-054600.000,0,100,15604.75,15607.5,15600,15605.5,102,15604.323529411769,42,60,0.3027,210224
20211220-054700.000,0,61,15607.5,15610,15603.25,15604.25,66,15606.45454545455,37,29,0.3027,210224
20211220-054800.000,0,77,15604,15604.75,15599.5,15602.5,78,15602.5641025641,40,38,0.3027,210224
20211220-054900.000,0,53,15602.5,15605,15601.75,15603.75,54,15603.342592592589,34,20,0.3027,210224
20211220-055000.000,0,79,15604.5,15606.5,15599.75,15600.5,79,15603.16772151899,55,24,0.3027,210224
20211220-055100.000,0,141,15599.75,15600.25,15594.5,15595,151,15596.88079470199,86,65,0.3029,210224
20211220-055200.000,0,753,15594,15594,15573,15576,812,15581.330357142861,491,321,0.3029,210224
20211220-055300.000,0,337,15576.5,15578.75,15570,15577.25,375,15574.479333333329,179,196,0.3029,210224
20211220-055400.000,0,145,15576.5,15581,15574.25,15578.5,162,15578.07870370371,69,93,0.3029,210224
20211220-055500.000,0,140,15578.5,15582.5,15577.25,15578.75,153,15580.41666666667,89,64,0.3029,210224
20211220-055600.000,0,44,15579.25,15582.5,15579.25,15580.75,46,15581.07608695652,21,25,0.3029,210224
20211220-055700.000,0,115,15580.25,15583.5,15577,15583.25,137,15579.72810218978,67,70,0.3029,210224
20211220-055800.000,0,161,15583.25,15586.25,15576.75,15578.5,174,15581.818965517239,85,89,0.3036,210224
20211220-055900.000,0,79,15579.75,15584,15577.25,15580.25,88,15580.81534090909,34,54,0.3036,210224
20211220-060000.000,0,240,15579,15582,15571.5,15573.75,261,15574.89463601533,151,110,0.3036,210224
20211220-060100.000,0,429,15572.5,15577.75,15562.25,15565,509,15568.02357563851,275,234,0.3036,210224
20211220-060200.000,0,203,15565.5,15579.25,15565.5,15577.75,206,15573.72815533981,81,125,0.3036,210224
20211220-060300.000,0,104,15577,15579,15572.75,15576,106,15576.280660377361,55,51,0.3036,210224
20211220-060400.000,0,165,15577.5,15585.5,15576.75,15581.75,190,15581.38289473684,88,102,0.3036,210224
20211220-060500.000,0,126,15581,15583.25,15573.25,15574.75,132,15579.19696969697,68,64,0.3044,210224
20211220-060600.000,0,213,15575.5,15582.5,15572.75,15578.25,274,15578.078467153289,130,144,0.3044,210224
20211220-060700.000,0,84,15578,15582,15577.5,15581.5,87,15579.71551724138,35,52,0.3044,210224
20211220-060800.000,0,84,15581.75,15585.5,15580.5,15584.25,100,15583.5525,44,56,0.3044,210224
20211220-060900.000,0,220,15583.5,15591.75,15583.25,15589.75,243,15588.75102880659,86,157,0.3044,210224
20211220-061000.000,0,111,15589.75,15593.5,15588.25,15590.75,118,15591.34533898305,58,60,0.3044,210224
20211220-061100.000,0,100,15591.5,15592,15586,15592,111,15589.204954954959,62,49,0.3044,210224
20211220-061200.000,0,97,15592,15594.75,15587,15587,104,15591.33173076923,61,43,0.3046,210224
20211220-061300.000,0,240,15588.75,15589,15576.25,15585.25,251,15582.385458167329,153,98,0.3046,210224
20211220-061400.000,0,120,15583.75,15593.25,15583.75,15591.5,128,15589.447265625,46,82,0.3046,210224
20211220-061500.000,0,100,15592.5,15595.5,15589,15589,107,15593.33878504673,62,45,0.3046,210224
20211220-061600.000,0,97,15588.25,15596.75,15588.25,15596.25,100,15593.68,43,57,0.3046,210224
20211220-061700.000,0,59,15596.75,15596.75,15592.25,15592.25,69,15594.35507246377,39,30,0.3046,210224
20211220-061800.000,0,77,15592.25,15592.25,15587.25,15589.25,85,15589.594117647061,40,45,0.3038,210224
20211220-061900.000,0,71,15590,15593.5,15585,15586.5,75,15589.236666666669,47,28,0.3038,210224
20211220-062000.000,0,68,15585.25,15591,15585.25,15586.75,68,15588.32720588235,35,33,0.3038,210224
20211220-062100.000,0,32,15586.75,15589,15586.5,15586.75,32,15587.6484375,10,22,0.3038,210224
20211220-062200.000,0,96,15587.25,15591.25,15582.5,15591.25,100,15586.715,45,55,0.3038,210224
20211220-062300.000,0,89,15591.25,15592.75,15583.25,15585.5,95,15589.065789473691,56,39,0.3038,210224
20211220-062400.000,0,86,15585.75,15593.25,15584.5,15589.5,86,15590.38953488372,48,38,0.3038,210224
20211220-062500.000,0,84,15589.75,15595.75,15588,15593.75,84,15592.53273809524,29,55,0.3038,210224
20211220-062600.000,0,66,15592.25,15594.25,15589.5,15590.5,66,15591.76893939394,40,26,0.3036,210224
20211220-062700.000,0,119,15590.75,15591.25,15584.5,15585.75,125,15588.266,71,54,0.3036,210224
20211220-062800.000,0,84,15586,15588,15583.75,15585.5,96,15585.591145833339,42,54,0.3036,210224
20211220-062900.000,0,338,15585,15585.5,15568.75,15569.75,415,15579.062650602409,243,172,0.3036,210224
20211220-063000.000,0,575,15571.5,15594.5,15569.25,15592.25,625,15584.0804,297,328,0.3036,210224
20211220-063100.000,0,201,15592.75,15594.75,15587,15592,215,15590.57209302326,104,111,0.3036,210224
20211220-063200.000,0,205,15591.75,15595,15587.75,15592.25,254,15590.9625984252,155,99,0.3036,210224
20211220-063300.000,0,139,15592.75,15597.5,15591.5,15593,147,15594.37585034014,69,78,0.3034,210224
20211220-063400.000,0,88,15594.75,15597,15592,15596.5,104,15595.040865384621,54,50,0.3034,210224
20211220-063500.000,0,232,15595.25,15598.5,15586,15586.5,270,15590.47962962963,126,144,0.3034,210224
20211220-063600.000,0,182,15587.75,15590.5,15581.5,15584.5,192,15585.71744791667,97,95,0.3034,210224
20211220-063700.000,0,136,15584.25,15593.25,15582,15592.75,142,15587.492957746481,56,86,0.3034,210224
20211220-063800.000,0,115,15591.5,15597,15590.75,15592.5,125,15594.114,58,67,0.3034,210224
20211220-063900.000,0,86,15592.25,15595.75,15590,15594.5,94,15592.98936170213,46,48,0.3034,210224
20211220-064000.000,0,109,15595.75,15597.5,15585.5,15587.75,111,15591.45720720721,70,41,0.3032,210224
20211220-064100.000,0,186,15588.25,15593.5,15583.25,15593.5,206,15587.43810679612,99,107,0.3032,210224
20211220-064200.000,0,63,15594,15594.5,15588.75,15591.25,66,15591.90151515152,28,38,0.3032,210224
20211220-064300.000,0,139,15592.25,15593.25,15586.5,15586.5,160,15590.5,97,63,0.3032,210224
20211220-064400.000,0,60,15587.25,15589.75,15586.25,15587.25,65,15587.561538461539,34,31,0.3032,210224
20211220-064500.000,0,100,15587.25,15589.75,15583.75,15586.5,103,15586.5218446602,47,56,0.3032,210224
20211220-064600.000,0,35,15586,15589.75,15586,15586.5,38,15588.11184210526,20,18,0.3032,210224
20211220-064700.000,0,119,15587,15593.25,15585.5,15586.5,125,15589.678,59,66,0.3032,210224
20211220-064800.000,0,50,15585.25,15588.5,15585.25,15588.5,50,15586.825,23,27,0.3032,210224
20211220-064900.000,0,80,15590,15595,15590,15592.75,81,15592.8487654321,27,54,0.3032,210224
20211220-065000.000,0,126,15594,15596,15590.5,15594,127,15592.935039370081,66,61,0.3032,210224
20211220-065100.000,0,79,15594.5,15594.5,15589.25,15591,81,15590.7962962963,56,25,0.3032,210224
20211220-065200.000,0,63,15591,15594.5,15588.25,15594.5,64,15591.7109375,34,30,0.3032,210224
20211220-065300.000,0,145,15594.75,15601.5,15594.75,15597.75,154,15598.587662337661,47,107,0.3032,210224
20211220-065400.000,0,107,15599.25,15601,15594.5,15598.25,112,15597.283482142861,56,56,0.3032,210224
20211220-065500.000,0,136,15598.5,15603.5,15595.75,15598.25,147,15600.321428571429,75,72,0.3035,210224
20211220-065600.000,0,63,15598,15600.25,15596,15599.75,66,15598.06818181818,15,51,0.3035,210224
20211220-065700.000,0,140,15600.25,15606.75,15600.25,15604,142,15604.167253521129,77,65,0.3035,210224
20211220-065800.000,0,90,15602.5,15603.75,15598.5,15601.75,93,15601.2311827957,57,36,0.3035,210224
20211220-065900.000,0,80,15601.75,15604,15598.5,15604,83,15601.51204819277,36,47,0.3035,210224
20211220-070000.000,0,137,15604.75,15605,15592.25,15601.25,141,15597.368794326239,60,81,0.3035,210224
20211220-070100.000,0,263,15602.25,15611.75,15602.25,15607,287,15607.27264808363,142,145,0.3035,210224
20211220-070200.000,0,122,15607.25,15612,15602,15603,147,15607.18537414966,78,69,0.3035,210224
20211220-070300.000,0,229,15601.75,15602.5,15592,15595.5,242,15597.55061983471,118,124,0.3024,210224
20211220-070400.000,0,118,15594.5,15596.75,15592,15594.75,130,15594.792307692311,68,62,0.3024,210224
20211220-070500.000,0,186,15595.25,15598.5,15585.25,15588.5,198,15591.742424242429,127,71,0.3024,210224
20211220-070600.000,0,114,15588.75,15591.75,15587,15587.5,126,15589.22817460318,72,54,0.3024,210224
20211220-070700.000,0,111,15587,15592.25,15586,15589.75,120,15588.88958333333,49,71,0.3024,210224
20211220-070800.000,0,327,15590.25,15590.25,15576.25,15582.25,358,15582.39036312849,220,138,0.3024,210224
20211220-070900.000,0,217,15583.5,15588,15582,15583.5,247,15585.042510121461,93,154,0.3024,210224
20211220-071000.000,0,218,15583,15586.75,15579,15584.25,235,15583.569148936171,126,109,0.3024,210224
20211220-071100.000,0,139,15584.25,15589.5,15582.25,15583.25,154,15586.45616883117,58,96,0.3024,210224
20211220-071200.000,0,199,15584.5,15593.5,15584.5,15589.5,210,15590.42261904762,98,112,0.3024,210224
20211220-071300.000,0,137,15589.5,15594.75,15587.5,15588.25,142,15590.76584507042,60,82,0.3024,210224
20211220-071400.000,0,80,15586.75,15591.75,15586,15586,81,15588.37962962963,45,36,0.3024,210224
20211220-071500.000,0,143,15586,15587.75,15581.75,15584.25,147,15584.76360544218,85,62,0.3024,210224
20211220-071600.000,0,269,15584,15592,15575.5,15590,288,15582.983506944451,163,125,0.3024,210224
20211220-071700.000,0,113,15590.5,15591.25,15584.5,15586.75,126,15587.394841269839,58,68,0.3045,210224
20211220-071800.000,0,134,15586.75,15593.75,15586.5,15592.25,141,15590.556737588649,63,78,0.3045,210224
20211220-071900.000,0,123,15592,15594.5,15586.75,15588.75,126,15590.398809523809,60,66,0.3045,210224
20211220-072000.000,0,314,15587.5,15587.5,15575.5,15577.75,337,15579.110534124629,183,154,0.3045,210224
20211220-072100.000,0,403,15578.5,15582,15567.25,15577.5,445,15575.4606741573,255,190,0.3045,210224
20211220-072200.000,0,145,15577.5,15579.5,15572.5,15573.75,148,15576.36655405405,60,88,0.3045,210224
20211220-072300.000,0,157,15574.25,15574.5,15568,15571,168,15571.28125,83,85,0.3045,210224
20211220-072400.000,0,157,15570.75,15575,15569,15571,201,15572.04975124378,133,68,0.3043,210224
20211220-072500.000,0,103,15571.5,15573.5,15567,15567,108,15570.05787037037,59,49,0.3043,210224
20211220-072600.000,0,476,15567,15567,15554,15558,506,15559.02964426878,301,205,0.3043,210224
20211220-072700.000,0,407,15558,15562,15551,15557,456,15556.232456140349,240,216,0.3043,210224
20211220-072800.000,0,893,15555.5,15557.25,15533.25,15540.5,1236,15543.68426375405,851,385,0.3043,210224
20211220-072900.000,0,240,15540.5,15550.25,15539.25,15547.75,250,15545.596,138,112,0.3043,210224
20211220-073000.000,0,298,15548.75,15563.5,15548,15563.5,337,15555.766320474781,102,235,0.3061,210224
20211220-073100.000,0,259,15563.25,15565.5,15557.75,15561,268,15561.50932835821,119,149,0.3061,210224
20211220-073200.000,0,214,15561,15570.5,15559.75,15568,225,15566.376666666671,89,136,0.3061,210224
20211220-073300.000,0,127,15568.25,15571,15565.25,15566,149,15567.812080536911,77,72,0.3061,210224
20211220-073400.000,0,120,15565.5,15570.5,15563.5,15568.5,128,15567.42578125,79,49,0.3061,210224
20211220-073500.000,0,115,15567.5,15571.5,15564.25,15566,120,15567.39375,62,58,0.3061,210224
20211220-073600.000,0,185,15565.5,15568.75,15556.75,15557.75,193,15563.10233160622,122,71,0.3074,210224
20211220-073700.000,0,175,15558,15567.25,15556.75,15565.25,189,15562.89021164021,82,107,0.3074,210224
20211220-073800.000,0,190,15566,15568.5,15559.5,15565.5,202,15563.91955445545,109,93,0.3074,210224
20211220-073900.000,0,64,15564.75,15566.75,15562.25,15565,68,15564.77205882353,36,32,0.3074,210224
20211220-074000.000,0,155,15564.25,15567.5,15561,15563,158,15564.531645569619,77,81,0.3074,210224
20211220-074100.000,0,90,15563.75,15565,15559.5,15559.5,91,15562.153846153849,63,28,0.3074,210224
20211220-074200.000,0,325,15559,15574.75,15559,15572,373,15569.77211796247,130,243,0.3062,210224
20211220-074300.000,0,330,15572.75,15575,15564.5,15570.75,369,15570.38821138212,198,171,0.3062,210224
20211220-074400.000,0,182,15570.25,15572.5,15562.75,15571,200,15567.5575,85,115,0.3062,210224
20211220-074500.000,0,128,15570.5,15571.75,15566.25,15568.5,141,15569.22163120567,84,57,0.3062,210224
20211220-074600.000,0,167,15569.5,15570,15560.25,15562.75,172,15564.85319767442,103,69,0.3062,210224
20211220-074700.000,0,79,15562.25,15570.75,15562.25,15568.75,84,15566.69940476191,49,35,0.3062,210224
20211220-074800.000,0,120,15566,15568.25,15560.25,15563,123,15563.90243902439,56,67,0.3062,210224
20211220-074900.000,0,83,15563.25,15566,15558.25,15559.5,86,15561.57267441861,44,42,0.3066,210224
20211220-075000.000,0,136,15560,15567,15559.5,15565,143,15564.489510489509,75,68,0.3066,210224
20211220-075100.000,0,126,15564.5,15572.25,15564.25,15567.75,132,15568.64962121212,58,74,0.3066,210224
20211220-075200.000,0,75,15567.75,15569.75,15564,15568.25,77,15566.253246753249,32,45,0.3066,210224
20211220-075300.000,0,124,15569,15574,15566.5,15568.5,134,15570.774253731341,54,80,0.3066,210224
20211220-075400.000,0,137,15567,15567.25,15561.25,15565.75,146,15564.52739726027,61,85,0.3066,210224
20211220-075500.000,0,336,15564.75,15579.75,15561.75,15570.75,358,15573.794692737431,173,185,0.3066,210224
20211220-075600.000,0,79,15570.75,15572,15567.75,15570,83,15569.90662650603,48,35,0.3073,210224
20211220-075700.000,0,203,15569.75,15579.75,15568,15574.75,235,15574.34468085106,99,136,0.3073,210224
20211220-075800.000,0,275,15576,15586,15573,15584.5,297,15581.14646464647,138,159,0.3073,210224
20211220-075900.000,0,241,15585,15589.75,15581.75,15588.25,273,15585.010073260069,118,155,0.3073,210224
20211220-080000.000,0,645,15589.25,15598,15586.25,15594.75,701,15591.938302425109,315,386,0.3073,210224
20211220-080100.000,0,365,15595.5,15602,15588.25,15599.25,408,15596.24019607843,210,198,0.3073,210224
20211220-080200.000,0,348,15599.75,15608.5,15599.5,15602.5,365,15604.22739726028,164,201,0.3073,210224
20211220-080300.000,0,289,15602,15602.25,15584.5,15585.75,305,15592.63360655738,187,118,0.3073,210224
20211220-080400.000,0,259,15585.25,15588.75,15576.5,15580,265,15583.23490566038,161,104,0.3089,210224
20211220-080500.000,0,279,15580.5,15584,15573,15582.75,324,15578.10185185185,144,180,0.3089,210224
20211220-080600.000,0,422,15583,15590.25,15581.25,15585.75,499,15587.05761523046,173,326,0.3089,210224
20211220-080700.000,0,119,15584.75,15588.5,15583.25,15587.5,126,15585.934523809519,73,53,0.3089,210224
20211220-080800.000,0,197,15586.5,15586.5,15571.5,15574,203,15576.586206896551,119,84,0.3089,210224
20211220-080900.000,0,236,15574.5,15576.25,15565.75,15570.25,253,15570.596837944669,139,114,0.3089,210224
20211220-081000.000,0,282,15568.75,15575.75,15563.5,15565.25,286,15569.55856643357,168,118,0.3073,210224
20211220-081100.000,0,325,15565,15565.25,15552.25,15553.5,347,15558.199567723341,199,148,0.3073,210224
20211220-081200.000,0,221,15554.25,15565.75,15552,15557,234,15559.5438034188,108,126,0.3073,210224
20211220-081300.000,0,213,15555.25,15562.5,15553.25,15560.25,222,15558.14527027027,113,109,0.3073,210224
20211220-081400.000,0,163,15560.5,15563.75,15557.75,15561.25,175,15560.705714285719,89,86,0.3073,210224
20211220-081500.000,0,390,15559,15566.5,15557.5,15562.25,471,15562.854033970279,231,240,0.3085,210224
20211220-081600.000,0,181,15561.5,15564,15556.5,15561,183,15560.133879781421,94,89,0.3085,210224
20211220-081700.000,0,309,15561.5,15575.5,15561.5,15574,343,15570.02332361516,115,228,0.3085,210224
20211220-081800.000,0,229,15573.5,15579.75,15570.25,15572,271,15575.68819188192,150,121,0.3085,210224
20211220-081900.000,0,176,15573,15578,15570,15575,184,15573.86413043478,107,77,0.3085,210224
20211220-082000.000,0,340,15574.5,15585.25,15573.75,15580,443,15581.710496614,177,266,0.31,210224
20211220-082100.000,0,191,15578,15582,15572,15572.75,256,15578.2890625,174,82,0.31,210224
20211220-082200.000,0,362,15572.75,15576.75,15554.5,15557,372,15562.201612903231,176,196,0.31,210224
20211220-082300.000,0,387,15556.75,15565.5,15550,15560,424,15555.878537735851,228,196,0.31,210224
20211220-082400.000,0,249,15559.5,15568.25,15557,15564.5,255,15564.318627450981,118,137,0.31,210224
20211220-082500.000,0,311,15566.25,15584.75,15565.75,15581.5,341,15575.64882697947,142,199,0.3096,210224
20211220-082600.000,0,297,15581.5,15587,15580.5,15584.5,337,15584.54525222552,139,198,0.3096,210224
20211220-082700.000,0,315,15585,15587.25,15576.5,15579.5,358,15582.925279329609,162,196,0.3096,210224
20211220-082800.000,0,169,15579.25,15583.5,15576.75,15578.75,189,15580.560846560849,82,107,0.3096,210224
20211220-082900.000,0,272,15579.5,15583.5,15573.5,15580,320,15579.60234375,142,178,0.3096,210224
20211220-083000.000,0,206,15579.75,15584.25,15575,15577.75,215,15580.12790697675,108,107,0.3096,210224
20211220-083100.000,0,183,15580,15580.5,15573,15573,212,15577.47169811321,110,102,0.3108,210224
20211220-083200.000,0,248,15576,15577.25,15567.25,15577.25,269,15572.39776951673,130,139,0.3108,210224
20211220-083300.000,0,284,15576.5,15578,15564.75,15564.75,301,15572.24169435216,174,127,0.3108,210224
20211220-083400.000,0,110,15564.5,15572.75,15564.25,15569.75,113,15569.80973451327,61,52,0.3108,210224
20211220-083500.000,0,394,15568,15575.75,15558.25,15562,489,15568.606850715751,235,254,0.3108,210224
20211220-083600.000,0,250,15562,15566.5,15559.5,15562.5,303,15562.59240924093,163,140,0.3108,210224
20211220-083700.000,0,263,15562.5,15564,15549.5,15556.25,284,15555.405809859159,172,112,0.3108,210224
20211220-083800.000,0,184,15555.75,15558.75,15552.25,15555.25,204,15555.536764705879,81,123,0.3099,210224
20211220-083900.000,0,328,15557.25,15557.5,15545.75,15546.5,400,15551.73875,222,178,0.3099,210224
20211220-084000.000,0,389,15547.5,15560.75,15543.75,15546.75,421,15553.350950118769,205,216,0.3099,210224
20211220-084100.000,0,146,15547.5,15555.5,15546,15549,153,15550.681372549019,73,80,0.3099,210224
20211220-084200.000,0,718,15549.25,15549.25,15528.75,15536.25,774,15536.26937984496,443,331,0.3099,210224
20211220-084300.000,0,308,15535.75,15553.25,15532.5,15551.25,311,15543.216237942121,148,163,0.3099,210224
20211220-084400.000,0,269,15550,15555.75,15546,15554.25,285,15550.92543859649,164,121,0.3099,210224
20211220-084500.000,0,235,15554,15562.75,15551.5,15560,262,15558.77767175573,108,154,0.3099,210224
20211220-084600.000,0,179,15558.75,15562.25,15552.75,15553,197,15558.30837563452,95,102,0.3099,210224
