Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200715-042400.000,0,121,10676,10679,10676,10678,156,10677.724358974359,42,114,0.349,223467
20200715-042500.000,0,83,10677.75,10678.25,10676.5,10678,144,10677.730902777779,88,56,0.349,223467
20200715-042600.000,0,47,10677.5,10677.75,10674.5,10676,51,10676.12745098039,24,27,0.3488,223467
20200715-042700.000,0,108,10676,10677.25,10674.25,10676.25,155,10675.859677419359,75,80,0.3488,223467
20200715-042800.000,0,70,10676.5,10677.75,10675.5,10677.5,113,10676.787610619471,28,85,0.3488,223467
20200715-042900.000,0,39,10677.5,10679.25,10677.5,10679.25,41,10678.57317073171,14,27,0.3488,223467
20200715-043000.000,0,216,10678.75,10682,10678.5,10679.75,251,10680.22111553785,128,123,0.3488,223467
20200715-043100.000,0,49,10679.5,10681.75,10679.5,10681.75,49,10680.9387755102,17,32,0.3488,223467
20200715-043200.000,0,103,10681.75,10683,10680.75,10682.25,139,10681.8417266187,81,58,0.3488,223467
20200715-043300.000,0,74,10682.5,10682.5,10680.5,10681.75,104,10681.29567307692,40,64,0.3488,223467
20200715-043400.000,0,48,10682,10682.25,10679.75,10680,48,10680.953125,33,15,0.3488,223467
20200715-043500.000,0,19,10680,10680.5,10680,10680.25,20,10680.2125,11,9,0.3488,223467
20200715-043600.000,0,30,10680.25,10681.5,10680,10680.25,32,10680.75,16,16,0.3488,223467
20200715-043700.000,0,24,10680.75,10681.25,10679.5,10680,25,10680.28,12,13,0.3488,223467
20200715-043800.000,0,47,10680.25,10682.75,10680,10681.75,84,10681.29761904762,53,31,0.3485,223467
20200715-043900.000,0,18,10682.25,10682.75,10681.5,10682.5,18,10682.29166666667,8,10,0.3485,223467
20200715-044000.000,0,28,10682.5,10682.75,10681.25,10681.25,30,10682.3,13,17,0.3485,223467
20200715-044100.000,0,30,10681.5,10682.75,10681,10682.75,34,10681.75735294118,17,17,0.3485,223467
20200715-044200.000,0,42,10682.5,10683,10681.5,10681.5,53,10682.523584905661,24,29,0.3485,223467
20200715-044300.000,0,69,10681.75,10682.25,10680.25,10682,98,10681.43367346939,51,47,0.3485,223467
20200715-044400.000,0,61,10682,10682.25,10679.25,10680.5,63,10680.46031746032,44,19,0.3486,223467
20200715-044500.000,0,122,10680.5,10686,10680.5,10686,132,10683.75189393939,37,95,0.3487,223467
20200715-044600.000,0,159,10685.75,10689.5,10685.75,10688,190,10687.78947368421,77,113,0.3484,223467
20200715-044700.000,0,77,10688,10689.5,10687,10687.5,84,10688.03571428571,42,42,0.3478,223467
20200715-044800.000,0,50,10688,10688.5,10687,10688,55,10687.75909090909,36,19,0.3478,223467
20200715-044900.000,0,33,10688.25,10688.5,10687.25,10688,38,10688.02631578947,15,23,0.3478,223467
20200715-045000.000,0,45,10688.5,10689,10688,10688.5,50,10688.605,21,29,0.3478,223467
20200715-045100.000,0,18,10689,10689,10688,10688.5,19,10688.43421052632,9,10,0.3478,223467
20200715-045200.000,0,34,10688,10688,10686.75,10687,36,10687.381944444451,24,12,0.3478,223467
20200715-045300.000,0,29,10687.25,10688.5,10687,10687.5,36,10687.68055555556,23,13,0.3479,223467
20200715-045400.000,0,39,10687.75,10688,10686.25,10687.75,42,10687.03571428571,21,21,0.3478,223467
20200715-045500.000,0,29,10687.75,10688,10687,10687.5,34,10687.463235294121,17,17,0.3479,223467
20200715-045600.000,0,67,10687.75,10692,10687.5,10691.75,79,10689.639240506331,27,52,0.3479,223467
20200715-045700.000,0,136,10692,10695.5,10692,10693,160,10693.66875,89,71,0.3479,223467
20200715-045800.000,0,41,10693,10693.75,10692.75,10693.25,53,10693.1179245283,31,22,0.3479,223467
20200715-045900.000,0,27,10693.5,10694,10692.75,10694,32,10693.4609375,13,19,0.3479,223467
20200715-050000.000,0,133,10693.75,10697.5,10693.75,10694.5,147,10695.52891156463,51,96,0.3479,223467
20200715-050100.000,0,57,10695.5,10695.5,10692.75,10693,61,10694.282786885249,42,19,0.3479,223467
20200715-050200.000,0,101,10693.25,10693.5,10688.25,10689,112,10690.421875,78,34,0.3479,223467
20200715-050300.000,0,126,10689.5,10690.25,10683.75,10684.75,136,10686.181985294121,74,62,0.3479,223467
20200715-050400.000,0,127,10685,10687,10683,10687,147,10684.87074829932,62,85,0.3479,223467
20200715-050500.000,0,90,10686.75,10688,10685,10687.25,104,10686.658653846151,45,59,0.3481,223467
20200715-050600.000,0,62,10686.25,10688,10685.5,10687.5,68,10686.85294117647,35,33,0.3481,223467
20200715-050700.000,0,56,10687.25,10688,10686.5,10688,61,10687.180327868849,31,30,0.3481,223467
20200715-050800.000,0,68,10688.25,10690.5,10688.25,10690.5,76,10689.02631578947,28,48,0.3481,223467
20200715-050900.000,0,81,10690,10690.5,10688.25,10690,100,10689.63,63,37,0.3481,223467
20200715-051000.000,0,69,10690.5,10691.75,10689,10691,82,10690.582317073169,54,28,0.3477,223467
20200715-051100.000,0,99,10690.75,10691.25,10689,10690.75,120,10690.06875,54,66,0.3477,223467
20200715-051200.000,0,60,10691,10693.5,10691,10692.75,64,10691.91796875,23,41,0.3477,223467
20200715-051300.000,0,36,10693,10693,10691,10691.25,41,10692.23780487805,27,14,0.3475,223467
20200715-051400.000,0,44,10691,10692.75,10690.75,10691.5,46,10691.69565217391,20,26,0.3475,223467
20200715-051500.000,0,46,10691.25,10693.75,10691,10693.5,50,10692.365,20,30,0.3475,223467
20200715-051600.000,0,30,10693.25,10694,10692.75,10693.75,35,10693.48571428572,17,18,0.3475,223467
20200715-051700.000,0,35,10693.75,10693.75,10691.75,10692.75,44,10692.85795454545,33,11,0.3475,223467
20200715-051800.000,0,69,10692.5,10693,10690.25,10691,76,10691.565789473691,58,18,0.3475,223467
20200715-051900.000,0,67,10690.75,10692.5,10690.5,10692,73,10691.50684931507,26,47,0.3475,223467
20200715-052000.000,0,40,10692.25,10692.75,10691,10691,44,10691.90340909091,18,26,0.3475,223467
20200715-052100.000,0,64,10691.25,10691.25,10687.75,10688,64,10689.140625,48,16,0.3475,223467
20200715-052200.000,0,61,10688,10688,10686.5,10687.5,64,10687.20703125,41,23,0.3475,223467
20200715-052300.000,0,73,10688,10688.75,10684.75,10684.75,84,10686.446428571429,56,28,0.3477,223467
20200715-052400.000,0,64,10684.5,10686,10683.75,10684.5,66,10684.65151515152,34,32,0.3476,223467
20200715-052500.000,0,65,10684.75,10689,10684.75,10688.75,66,10686.83712121212,17,49,0.3476,223467
20200715-052600.000,0,32,10688,10689.5,10687.75,10688,32,10688.484375,18,14,0.3476,223467
20200715-052700.000,0,35,10687.5,10688.5,10687,10688.5,39,10687.711538461541,24,15,0.3476,223467
20200715-052800.000,0,22,10688,10689,10687,10689,25,10687.72,14,11,0.3476,223467
20200715-052900.000,0,47,10689,10690,10688.5,10688.75,48,10689.09895833333,18,30,0.3476,223467
20200715-053000.000,0,53,10688.75,10691,10686,10686,67,10688.60820895522,49,18,0.3476,223467
20200715-053100.000,0,108,10686,10691.25,10684.5,10690.25,124,10687.034274193549,50,74,0.3476,223467
20200715-053200.000,0,66,10690.5,10693.25,10689.75,10692.75,71,10691.556338028169,27,44,0.3476,223467
20200715-053300.000,0,77,10692.75,10693,10689.25,10690,82,10691,29,53,0.3473,223467
20200715-053400.000,0,35,10689.75,10692.25,10689.75,10691.5,37,10691.18918918919,17,20,0.3472,223467
20200715-053500.000,0,73,10691.5,10696,10690.5,10696,77,10693.337662337661,19,58,0.3472,223467
20200715-053600.000,0,81,10696,10697.5,10694.75,10696.25,88,10696.25852272727,39,49,0.3472,223467
20200715-053700.000,0,156,10696,10700.5,10694.25,10699.25,163,10697.527607361961,58,105,0.3472,223467
20200715-053800.000,0,86,10699.5,10701.25,10698.75,10699.5,91,10699.912087912089,45,46,0.3472,223467
20200715-053900.000,0,56,10699.75,10699.75,10696.5,10697.5,61,10697.819672131151,45,16,0.3472,223467
20200715-054000.000,0,35,10698,10698.25,10696.5,10696.5,41,10697.518292682929,21,20,0.3464,223467
20200715-054100.000,0,48,10697.25,10697.5,10695.75,10696.5,53,10696.768867924529,29,24,0.3464,223467
20200715-054200.000,0,25,10696.75,10699.25,10696.5,10699.25,25,10698.14,8,17,0.3464,223467
20200715-054300.000,0,55,10699.25,10700.25,10698,10699.75,55,10699.22727272727,26,29,0.3464,223467
20200715-054400.000,0,103,10699.75,10701.25,10699,10701,107,10700.20794392523,38,69,0.3464,223467
20200715-054500.000,0,84,10701.25,10702.5,10698.5,10699.25,90,10700.66944444444,39,51,0.3464,223467
20200715-054600.000,0,40,10698.75,10699.5,10697.5,10698.75,41,10698.57317073171,22,19,0.3464,223467
20200715-054700.000,0,54,10699.75,10701.25,10698.5,10700.25,60,10699.69583333333,25,35,0.3464,223467
20200715-054800.000,0,21,10699.75,10700.5,10698.5,10698.5,24,10699.04166666667,17,7,0.3464,223467
20200715-054900.000,0,29,10698.5,10699.5,10697.75,10698,30,10698.533333333329,17,13,0.3463,223467
20200715-055000.000,0,48,10698.25,10701.75,10698,10701.75,56,10699.678571428571,21,35,0.3464,223467
20200715-055100.000,0,74,10701.75,10702,10697,10698.25,76,10699.54605263158,45,31,0.3464,223467
20200715-055200.000,0,125,10698,10698.25,10695,10697.75,132,10696.25946969697,77,55,0.3464,223467
20200715-055300.000,0,78,10698.25,10701.75,10698.25,10700.5,108,10700.1712962963,36,72,0.3464,223467
20200715-055400.000,0,52,10701,10702.25,10699.25,10702.25,56,10700.794642857139,23,33,0.3464,223467
20200715-055500.000,0,71,10702,10703.25,10700.25,10703.25,75,10702.23333333333,27,48,0.3464,223467
20200715-055600.000,0,65,10703.25,10704.5,10702.25,10703,66,10703.59848484848,24,42,0.3464,223467
20200715-055700.000,0,29,10702.75,10702.75,10701,10702,30,10702,12,18,0.3464,223467
20200715-055800.000,0,46,10701.75,10701.75,10698.25,10698.75,47,10699.734042553189,31,16,0.3464,223467
20200715-055900.000,0,40,10699.25,10699.5,10698.25,10698.75,47,10699.005319148941,30,17,0.3464,223467
20200715-060000.000,0,125,10699,10700.5,10694.25,10696,130,10697.509615384621,75,55,0.3463,223467
20200715-060100.000,0,94,10696,10698.5,10695.75,10696.5,99,10697.41161616162,46,53,0.3463,223467
20200715-060200.000,0,109,10696,10696.75,10692.5,10692.5,110,10694.28181818182,71,39,0.3466,223467
20200715-060300.000,0,173,10692.25,10695,10689,10694.75,178,10691.39747191011,87,91,0.3469,223467
20200715-060400.000,0,130,10694.25,10699.75,10694.25,10698.5,137,10697.7901459854,58,79,0.3471,223467
20200715-060500.000,0,222,10699,10705,10698.5,10700.25,239,10702.41631799163,104,135,0.3465,223467
20200715-060600.000,0,74,10700.75,10700.75,10697.5,10698.5,79,10698.64240506329,47,32,0.346,223467
20200715-060700.000,0,67,10698.5,10703,10698.5,10703,72,10701.152777777779,22,50,0.3464,223467
20200715-060800.000,0,52,10702.5,10702.75,10699.5,10699.5,52,10701.42307692308,35,17,0.3462,223467
20200715-060900.000,0,75,10699,10699.5,10697.5,10699,81,10698.845679012349,50,31,0.3463,223467
20200715-061000.000,0,58,10699.5,10701.5,10697.5,10701.5,60,10698.966666666671,23,37,0.3463,223467
20200715-061100.000,0,82,10701.75,10704.5,10701,10702.75,82,10702.884146341459,35,47,0.3464,223467
20200715-061200.000,0,114,10702,10706.25,10701.25,10704.75,128,10704.337890625,51,77,0.3463,223467
20200715-061300.000,0,99,10704.75,10706.5,10704,10704.75,104,10705.10576923077,52,52,0.3461,223467
20200715-061400.000,0,88,10704.25,10704.25,10702,10703.75,100,10703.175,56,44,0.3459,223467
20200715-061500.000,0,179,10702.75,10707.75,10702.5,10706.5,189,10705.51190476191,69,120,0.3459,223467
20200715-061600.000,0,158,10706.25,10709,10705.5,10709,170,10707.310294117649,62,108,0.3459,223467
20200715-061700.000,0,77,10709,10709.25,10705.5,10706.75,90,10707.144444444441,42,48,0.3457,223467
20200715-061800.000,0,180,10707,10713,10707,10708.5,189,10710.092592592589,63,126,0.3454,223467
20200715-061900.000,0,99,10708,10708.5,10703.5,10704.25,105,10705.79285714286,71,34,0.3453,223467
20200715-062000.000,0,44,10703.75,10705.25,10703.75,10704.25,45,10704.655555555561,14,31,0.3453,223467
20200715-062100.000,0,100,10703.75,10704.5,10700,10700.5,105,10701.90476190476,63,42,0.3453,223467
20200715-062200.000,0,98,10700.75,10701,10697.75,10699.5,114,10699.17763157895,63,51,0.3453,223467
20200715-062300.000,0,47,10699.5,10699.75,10698.5,10699,56,10699.080357142861,40,16,0.3453,223467
20200715-062400.000,0,53,10698.75,10700,10697.75,10699,57,10698.79385964912,27,30,0.3463,223467
20200715-062500.000,0,42,10699.25,10700.75,10699,10700.5,43,10700.04069767442,17,26,0.3467,223467
20200715-062600.000,0,55,10700.5,10703,10700.5,10702.5,60,10701.69583333333,24,36,0.3467,223467
20200715-062700.000,0,59,10702.25,10702.25,10701,10701,59,10701.550847457631,28,31,0.3467,223467
20200715-062800.000,0,163,10700.75,10706.5,10698.5,10705,175,10702.25142857143,74,101,0.3467,223467
20200715-062900.000,0,234,10705.25,10710,10704.75,10709.25,247,10707.832995951419,103,144,0.3467,223467
20200715-063000.000,0,95,10709,10709.25,10705.25,10707.25,98,10707.158163265311,52,46,0.3467,223467
20200715-063100.000,0,68,10707,10709,10705.5,10708.75,73,10707.267123287669,29,44,0.3459,223467
20200715-063200.000,0,41,10709,10709,10706.25,10706.5,41,10707.304878048781,26,15,0.3459,223467
20200715-063300.000,0,33,10706,10707.75,10706,10707,36,10706.923611111109,18,18,0.3461,223467
20200715-063400.000,0,78,10706.75,10706.75,10704,10704.75,79,10705.10443037975,53,26,0.3461,223467
20200715-063500.000,0,100,10704.75,10705.75,10702.25,10705,103,10704.109223300969,44,59,0.3461,223467
20200715-063600.000,0,60,10704.75,10705,10701.5,10702.5,80,10703.00625,51,29,0.3457,223467
20200715-063700.000,0,95,10703,10706.75,10703,10705.75,99,10704.71717171717,35,64,0.3457,223467
20200715-063800.000,0,50,10705.5,10705.75,10704.5,10704.5,59,10705.31355932203,36,23,0.3457,223467
20200715-063900.000,0,22,10704.5,10705,10703.75,10704,22,10704.27272727273,13,9,0.3457,223467
20200715-064000.000,0,44,10703.5,10704.5,10702.5,10704,46,10703.46195652174,16,30,0.3457,223467
20200715-064100.000,0,34,10704,10705,10703.75,10705,36,10704.36805555556,11,25,0.3457,223467
20200715-064200.000,0,54,10704.75,10707.5,10704.75,10707,62,10706.375,24,38,0.3457,223467
20200715-064300.000,0,86,10707,10709.25,10706.5,10707,92,10707.71467391304,44,48,0.3457,223467
20200715-064400.000,0,43,10706.75,10708,10705.5,10706.25,46,10706.82608695652,23,23,0.3457,223467
20200715-064500.000,0,86,10706.5,10706.5,10703.25,10704.75,96,10704.296875,58,38,0.3457,223467
20200715-064600.000,0,209,10705.25,10705.25,10697.75,10698.25,223,10700.558295964131,120,103,0.3457,223467
20200715-064700.000,0,95,10698.25,10701.5,10698.25,10701,114,10700.16447368421,60,54,0.3457,223467
20200715-064800.000,0,64,10701.25,10702.25,10700.75,10702,67,10701.552238805971,37,30,0.3457,223467
20200715-064900.000,0,57,10701.5,10702,10700.75,10702,63,10701.309523809519,47,16,0.3457,223467
20200715-065000.000,0,52,10701.5,10702,10699.25,10700.25,57,10700.54385964912,38,19,0.3457,223467
20200715-065100.000,0,38,10700.5,10701.25,10699.5,10700.75,40,10700.25625,20,20,0.3457,223467
20200715-065200.000,0,100,10700,10700,10697,10698.75,103,10698.458737864081,64,39,0.3464,223467
20200715-065300.000,0,164,10699.5,10699.75,10695.25,10696,167,10696.60778443114,98,69,0.3464,223467
20200715-065400.000,0,71,10696.25,10698.25,10695.25,10697.25,82,10696.844512195121,39,43,0.3464,223467
20200715-065500.000,0,84,10698,10700,10696.5,10696.5,92,10698.32880434783,47,45,0.3464,223467
20200715-065600.000,0,79,10697.5,10697.5,10693.75,10696.5,81,10695.29938271605,40,41,0.3466,223467
20200715-065700.000,0,77,10696.25,10697.5,10694.25,10695,84,10695.96428571429,52,32,0.3467,223467
20200715-065800.000,0,97,10695.5,10695.75,10692.25,10694,100,10694.045,44,56,0.3468,223467
20200715-065900.000,0,114,10694.5,10694.5,10691.5,10691.5,116,10693.15948275862,75,41,0.347,223467
20200715-070000.000,0,279,10691,10697.75,10689.5,10692.75,296,10693.57939189189,138,158,0.347,223467
20200715-070100.000,0,131,10692.75,10694,10690.25,10693.5,137,10691.94890510949,54,83,0.347,223467
20200715-070200.000,0,113,10693.75,10695.75,10692.75,10694.25,115,10694.132608695651,65,50,0.3473,223467
20200715-070300.000,0,93,10694.25,10694.75,10690,10692.25,103,10692.160194174759,60,43,0.3472,223467
20200715-070400.000,0,98,10692.5,10693.5,10690.75,10691,102,10692.078431372551,59,43,0.3472,223467
20200715-070500.000,0,116,10690.75,10693.25,10690,10692.75,127,10691.62598425197,62,65,0.3474,223467
20200715-070600.000,0,95,10692.25,10694,10692,10692.75,98,10692.96428571429,52,46,0.3474,223467
20200715-070700.000,0,429,10693,10693.75,10679.5,10679.75,463,10684.38660907128,290,173,0.3473,223467
20200715-070800.000,0,417,10680.25,10681.5,10676.75,10677.25,433,10678.9688221709,223,210,0.3481,223467
20200715-070900.000,0,446,10677.75,10680,10670.75,10678.75,477,10674.37578616352,209,268,0.3487,223467
20200715-071000.000,0,431,10678.75,10682.5,10671,10676,450,10677.13333333333,234,216,0.3487,223467
20200715-071100.000,0,188,10676.25,10676.25,10673.25,10674.5,195,10674.31794871795,103,92,0.3487,223467
20200715-071200.000,0,379,10674.25,10682,10671.75,10679.75,410,10677.273170731711,178,232,0.3487,223467
20200715-071300.000,0,125,10679.75,10679.75,10675.5,10678,127,10678.0688976378,74,53,0.3491,223467
20200715-071400.000,0,172,10678.5,10679.5,10675.75,10678,196,10678.11989795919,93,103,0.3491,223467
20200715-071500.000,0,247,10678.25,10683.75,10676.75,10683.25,264,10681.19223484848,108,156,0.3489,223467
20200715-071600.000,0,145,10683,10685.5,10682,10682.5,160,10683.9234375,81,79,0.3485,223467
20200715-071700.000,0,126,10682.75,10685.75,10682.5,10685.25,153,10684.547385620919,98,55,0.3483,223467
20200715-071800.000,0,190,10685,10688.5,10684.5,10686.5,201,10686.91666666667,89,112,0.3482,223467
20200715-071900.000,0,120,10686.25,10688.75,10685.25,10687.75,137,10687.094890510951,64,73,0.3478,223467
20200715-072000.000,0,140,10687.75,10689.5,10686.5,10689,143,10687.90034965035,62,81,0.3478,223467
20200715-072100.000,0,180,10689.25,10692.25,10688.5,10691.5,200,10690.79,83,117,0.3478,223467
20200715-072200.000,0,134,10690.5,10692,10689,10690.75,138,10690.57246376812,84,54,0.3477,223467
20200715-072300.000,0,124,10690.75,10692.75,10689.25,10692,133,10691.29135338346,71,62,0.3477,223467
20200715-072400.000,0,144,10692.25,10695,10692.25,10692.75,164,10693.868902439021,59,105,0.3477,223467
20200715-072500.000,0,201,10692.5,10698,10692.5,10697,228,10696.0625,105,123,0.3477,223467
20200715-072600.000,0,92,10696.75,10698,10695.25,10697.5,99,10696.71212121212,57,42,0.3477,223467
20200715-072700.000,0,138,10697.75,10700.25,10697.5,10699.75,143,10699.21853146853,52,91,0.3477,223467
20200715-072800.000,0,104,10699.5,10699.5,10696.5,10697.75,107,10697.71495327103,67,40,0.3465,223467
20200715-072900.000,0,115,10698,10699.5,10697.25,10698.5,121,10698.39049586777,53,68,0.3465,223467
20200715-073000.000,0,114,10698.75,10700.25,10697,10697.75,123,10698.44308943089,70,53,0.3465,223467
20200715-073100.000,0,103,10698.25,10699.75,10697.75,10698,105,10698.711904761911,61,44,0.3465,223467
20200715-073200.000,0,103,10697.5,10700.25,10696.25,10700.25,105,10698.466666666671,57,48,0.3465,223467
20200715-073300.000,0,114,10700,10701.25,10698.25,10701,122,10700.27459016393,46,76,0.3465,223467
20200715-073400.000,0,135,10701,10703.25,10699.75,10701.25,138,10701.57789855072,68,70,0.3464,223467
20200715-073500.000,0,135,10700.75,10703.75,10699.75,10699.75,136,10701.86029411765,72,64,0.3463,223467
20200715-073600.000,0,187,10699.75,10699.75,10693.75,10697.5,194,10696.34536082474,121,73,0.3463,223467
20200715-073700.000,0,184,10697.25,10697.25,10690.75,10693.75,188,10692.92420212766,98,90,0.3467,223467
20200715-073800.000,0,213,10694.5,10694.5,10688.75,10692,234,10691.18482905983,124,110,0.347,223467
20200715-073900.000,0,134,10691.75,10692.75,10688.5,10688.75,143,10691.04545454545,77,66,0.347,223467
20200715-074000.000,0,140,10688.5,10693.25,10688.25,10691,141,10691.1719858156,70,71,0.347,223467
20200715-074100.000,0,147,10691.25,10694,10690.75,10692,148,10692.44763513514,81,67,0.347,223467
20200715-074200.000,0,252,10691.75,10698.25,10691,10697.25,270,10695.444444444451,138,132,0.347,223467
20200715-074300.000,0,120,10697.25,10699,10695,10697.5,128,10697.3203125,57,71,0.347,223467
20200715-074400.000,0,116,10697.5,10698.75,10696,10696,130,10697.43461538462,71,59,0.347,223467
20200715-074500.000,0,141,10695.5,10696,10689.5,10690.25,147,10692.256802721089,91,56,0.347,223467
20200715-074600.000,0,182,10691.5,10691.75,10685,10685,186,10689.389784946239,109,77,0.347,223467
20200715-074700.000,0,246,10685.25,10688.75,10682.75,10688.25,292,10685.47174657534,122,170,0.3473,223467
20200715-074800.000,0,82,10688.25,10688.5,10686.75,10687,87,10687.698275862071,35,52,0.348,223467
20200715-074900.000,0,153,10687,10689,10683.75,10683.75,207,10686.70531400966,128,79,0.3477,223467
20200715-075000.000,0,126,10683.5,10688.75,10682.5,10688.75,129,10686.176356589151,49,80,0.3477,223467
20200715-075100.000,0,103,10688.5,10691.25,10688.5,10690.25,113,10689.94911504425,57,56,0.3477,223467
20200715-075200.000,0,239,10690.25,10691,10683,10688,250,10687.886,134,116,0.3477,223467
20200715-075300.000,0,106,10687.75,10689.5,10685.75,10686.5,108,10687.222222222221,52,56,0.3475,223467
20200715-075400.000,0,136,10685.75,10686.75,10682.5,10684,138,10684.30434782609,93,45,0.3475,223467
20200715-075500.000,0,88,10684,10688.5,10684,10688.25,90,10686.47777777778,37,53,0.3478,223467
20200715-075600.000,0,115,10688.25,10688.5,10686.5,10687,122,10687.61270491803,67,55,0.3478,223467
20200715-075700.000,0,173,10687.5,10693.75,10687.5,10692,174,10690.94540229885,72,102,0.3478,223467
20200715-075800.000,0,88,10691.5,10691.5,10689,10690.5,108,10690.44212962963,64,44,0.3478,223467
20200715-075900.000,0,102,10689.5,10691.5,10689.25,10690.25,127,10690.251968503941,63,64,0.3478,223467
20200715-080000.000,0,187,10691,10695.25,10691,10695.25,233,10693.33261802575,101,132,0.3478,223467
20200715-080100.000,0,136,10695,10696.75,10694.25,10696.25,140,10695.532142857141,73,67,0.3478,223467
20200715-080200.000,0,160,10697,10699.75,10696.25,10699.75,165,10698.246969696969,76,89,0.3478,223467
20200715-080300.000,0,215,10699.5,10704.5,10699,10701.5,239,10702.02824267783,105,134,0.3478,223467
20200715-080400.000,0,102,10701.25,10702.25,10700.25,10701.5,118,10701.455508474581,70,48,0.3466,223467
20200715-080500.000,0,122,10701.25,10701.5,10698.5,10700,132,10700.1875,72,60,0.3466,223467
20200715-080600.000,0,95,10700.25,10700.25,10697.25,10699.25,97,10698.67525773196,53,44,0.3466,223467
20200715-080700.000,0,128,10699.5,10700.5,10698,10698.75,146,10698.91609589041,59,87,0.3466,223467
20200715-080800.000,0,78,10698.75,10699.75,10698.25,10698.75,83,10698.8765060241,40,43,0.3466,223467
20200715-080900.000,0,141,10698.5,10702.25,10698,10702,166,10699.86596385542,91,75,0.3466,223467
20200715-081000.000,0,100,10702,10702,10700,10701,104,10701.05288461539,53,51,0.3466,223467
20200715-081100.000,0,124,10700.5,10701.5,10699.75,10699.75,147,10700.61054421769,68,79,0.3466,223467
20200715-081200.000,0,152,10700.25,10704.5,10700,10703.5,179,10702.40782122905,66,113,0.3466,223467
20200715-081300.000,0,239,10703.75,10707.25,10703.5,10704.75,263,10705.80703422053,109,154,0.3466,223467
20200715-081400.000,0,149,10704.75,10705.5,10703.75,10704,188,10704.72872340426,101,87,0.3457,223467
20200715-081500.000,0,126,10704,10706.25,10704,10705.75,142,10704.94894366197,62,80,0.3457,223467
20200715-081600.000,0,70,10705.5,10705.75,10703.75,10704,76,10704.65131578947,43,33,0.3457,223467
20200715-081700.000,0,146,10703.75,10704,10699,10700.5,147,10701.158163265311,79,68,0.3457,223467
20200715-081800.000,0,112,10700.5,10701.25,10695.75,10696.25,116,10699.48275862069,77,39,0.3457,223467
20200715-081900.000,0,194,10695.5,10697,10692.5,10693.5,235,10694.8670212766,106,129,0.3457,223467
20200715-082000.000,0,95,10693.5,10696.25,10693.5,10696.25,129,10694.906976744191,51,78,0.3457,223467
20200715-082100.000,0,101,10696,10696.75,10692.5,10695,101,10694.2202970297,52,49,0.3457,223467
20200715-082200.000,0,79,10695.25,10697.75,10694.75,10696.75,80,10696.4375,37,43,0.3457,223467
20200715-082300.000,0,122,10697.25,10699,10696,10696.75,128,10697.580078125,72,56,0.3457,223467
20200715-082400.000,0,157,10697,10697.25,10690.25,10691,158,10693.083860759491,93,65,0.3467,223467
20200715-082500.000,0,281,10691.5,10692.25,10688.5,10690.5,313,10690.3250798722,170,143,0.3467,223467
20200715-082600.000,0,114,10691,10694.5,10691,10693.75,125,10693.494,66,59,0.3467,223467
20200715-082700.000,0,81,10694.25,10695,10692.75,10693.75,96,10694.04427083333,51,45,0.3471,223467
20200715-082800.000,0,147,10694.25,10698.5,10692.75,10697.5,170,10696.330882352941,65,105,0.3471,223467
20200715-082900.000,0,111,10697.75,10701,10697.75,10700.75,179,10699.85893854749,81,98,0.3471,223467
20200715-083000.000,0,241,10700.5,10706.5,10700.5,10705,270,10704.47962962963,103,167,0.3471,223467
20200715-083100.000,0,162,10704.75,10705.5,10703.5,10704.25,170,10704.344117647061,66,104,0.3471,223467
20200715-083200.000,0,116,10704,10705,10701.25,10702,116,10703.678879310341,55,61,0.3471,223467
20200715-083300.000,0,95,10702,10703,10699.5,10700,131,10701.04770992367,91,40,0.3471,223467
20200715-083400.000,0,65,10699.5,10700,10696.5,10697,65,10698.526923076921,36,29,0.3471,223467
20200715-083500.000,0,88,10697,10702,10697,10700.75,89,10699.98876404494,37,52,0.3471,223467
20200715-083600.000,0,60,10700.75,10700.75,10698.75,10700.25,63,10699.773809523809,35,28,0.3471,223467
20200715-083700.000,0,40,10699.75,10701.5,10699.25,10700.25,43,10700.656976744191,24,19,0.3471,223467
20200715-083800.000,0,60,10700.75,10701,10697.75,10698.25,62,10699.56451612903,33,29,0.3471,223467
20200715-083900.000,0,59,10697.75,10699.75,10696.75,10697.5,59,10698.271186440679,35,24,0.3462,223467
20200715-084000.000,0,125,10697.25,10697.5,10695.25,10695.25,132,10696.60416666667,69,63,0.3462,223467
20200715-084100.000,0,120,10695.5,10697,10693,10696.75,121,10695.371900826451,56,65,0.3462,223467
20200715-084200.000,0,45,10697,10697.25,10695.5,10696.25,50,10696.205,21,29,0.3465,223467
20200715-084300.000,0,132,10696.75,10697,10693.75,10694.75,152,10694.81414473684,75,77,0.3466,223467
20200715-084400.000,0,218,10694.5,10695.75,10688,10690,227,10691.8436123348,118,109,0.3467,223467
20200715-084500.000,0,111,10690.25,10694,10689.75,10693.75,121,10691.991735537191,48,73,0.3467,223467
20200715-084600.000,0,127,10694.25,10694.5,10690.75,10691.5,134,10692.39179104478,54,80,0.3472,223467
20200715-084700.000,0,170,10691.75,10691.75,10686.5,10688.75,187,10689.037433155079,97,90,0.3471,223467
20200715-084800.000,0,122,10689,10691.75,10688.25,10691.5,129,10689.906976744191,57,72,0.3475,223467
20200715-084900.000,0,78,10691.5,10692.25,10689,10689.5,85,10690.28235294118,49,36,0.3475,223467
