Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210531-042800.000,0,1,13697.25,13697.25,13697.25,13697.25,1,13697.25,1,,0.2188,233669
20210531-042900.000,0,2,13697.5,13697.5,13697,13697,2,13697.25,1,1,0.2188,233669
20210531-043000.000,0,3,13697.5,13697.5,13697.5,13697.5,3,13697.5,3,,0.2188,233669
20210531-043100.000,0,1,13698.25,13698.25,13698.25,13698.25,1,13698.25,,1,0.2188,233669
20210531-043200.000,0,10,13697.5,13698,13696.5,13696.5,10,13696.975,6,4,0.2188,233669
20210531-043300.000,0,12,13697,13697.5,13696.25,13696.25,12,13696.79166666667,8,4,0.2188,233669
20210531-043400.000,0,9,13696.25,13696.5,13695.75,13696.5,10,13696.1,5,5,0.2188,233669
20210531-043500.000,0,13,13696.5,13696.5,13695.25,13695.75,13,13695.75,8,5,0.2188,233669
20210531-043600.000,0,7,13696,13696.5,13695.25,13695.25,7,13696.071428571429,2,5,0.2189,233669
20210531-043700.000,0,8,13695.25,13696.5,13695.25,13696.5,8,13696.09375,2,6,0.2189,233669
20210531-043900.000,0,15,13695.5,13696,13694.75,13696,31,13695.47580645161,10,21,0.219,233669
20210531-044000.000,0,3,13695,13695.5,13695,13695.5,3,13695.16666666667,2,1,0.219,233669
20210531-044100.000,0,5,13695.25,13695.25,13695,13695,5,13695.15,4,1,0.219,233669
20210531-044200.000,0,8,13695,13696,13695,13695.25,8,13695.34375,1,7,0.219,233669
20210531-044300.000,0,3,13696,13696,13694.75,13694.75,3,13695.5,1,2,0.219,233669
20210531-044400.000,0,5,13694.5,13694.5,13694.25,13694.25,5,13694.35,4,1,0.219,233669
20210531-044500.000,0,15,13694.25,13694.25,13693.75,13693.75,16,13694.015625,11,5,0.219,233669
20210531-044600.000,0,17,13693.75,13695,13693.25,13695,17,13694.11764705882,8,9,0.2191,233669
20210531-044700.000,0,10,13694.5,13695.25,13694,13694,11,13694.40909090909,5,6,0.2191,233669
20210531-044800.000,0,14,13693.75,13694.75,13693,13694.75,15,13693.73333333333,5,10,0.2191,233669
20210531-044900.000,0,9,13694.75,13696,13694.75,13695.25,9,13695.527777777779,5,4,0.2191,233669
20210531-045000.000,0,8,13694.75,13695.5,13694.5,13695.5,15,13694.95,2,13,0.2191,233669
20210531-045100.000,0,6,13695,13695.25,13694.5,13694.75,6,13694.91666666667,5,1,0.2193,233669
20210531-045200.000,0,7,13694.5,13695.5,13694.25,13695.5,7,13694.678571428571,3,4,0.2193,233669
20210531-045300.000,0,1,13695.25,13695.25,13695.25,13695.25,1,13695.25,,1,0.2193,233669
20210531-045400.000,0,3,13695.5,13695.5,13695,13695,3,13695.333333333339,1,2,0.2193,233669
20210531-045500.000,0,11,13695,13696,13694.5,13696,20,13694.8125,3,17,0.2193,233669
20210531-045600.000,0,7,13695.5,13696,13695.5,13695.75,7,13695.75,3,4,0.2193,233669
20210531-045700.000,0,10,13695.5,13695.5,13694.75,13694.75,10,13695.225,7,3,0.2194,233669
20210531-045800.000,0,30,13694.25,13694.5,13693.25,13694.25,34,13693.86029411765,28,6,0.2194,233669
20210531-045900.000,0,5,13694.75,13695.5,13694.75,13694.75,5,13694.9,3,2,0.2194,233669
20210531-050000.000,0,15,13694.75,13695.5,13694,13695,17,13694.838235294121,6,11,0.2194,233669
20210531-050100.000,0,3,13695.25,13696,13695.25,13695.75,3,13695.66666666667,1,2,0.2194,233669
20210531-050200.000,0,14,13695.5,13697,13695.5,13696.25,14,13696.178571428571,4,10,0.2194,233669
20210531-050300.000,0,31,13696.75,13698.25,13696.5,13698,34,13697.558823529411,5,29,0.2195,233669
20210531-050400.000,0,13,13697.75,13698.25,13697.25,13697.25,13,13697.576923076929,6,7,0.2195,233669
20210531-050500.000,0,15,13697.5,13698,13697.5,13698,15,13697.86666666667,3,12,0.2194,233669
20210531-050600.000,0,115,13697.5,13703,13697.25,13700.25,120,13700.6,19,101,0.2194,233669
20210531-050700.000,0,22,13700.25,13701.5,13700.25,13700.75,23,13700.815217391309,7,16,0.2194,233669
20210531-050800.000,0,19,13700.75,13701.25,13700.25,13700.25,19,13700.69736842105,12,7,0.2194,233669
20210531-050900.000,0,36,13700.25,13701,13699,13701,39,13700.038461538459,18,21,0.2191,233669
20210531-051000.000,0,17,13700.5,13700.5,13698.75,13699.25,18,13699.625,11,7,0.2191,233669
20210531-051100.000,0,19,13699.25,13699.25,13697.5,13697.75,19,13698.065789473691,17,2,0.2191,233669
20210531-051200.000,0,13,13697.75,13698.75,13697.25,13697.75,14,13697.803571428571,11,3,0.2191,233669
20210531-051300.000,0,24,13697.25,13697.25,13696,13696.75,25,13696.72,19,6,0.2191,233669
20210531-051400.000,0,16,13697,13698.75,13696.75,13698,16,13697.6875,5,11,0.2192,233669
20210531-051500.000,0,35,13697.75,13697.75,13694.25,13694.75,36,13695.645833333339,29,7,0.2192,233669
20210531-051600.000,0,7,13695.25,13696,13695.25,13696,7,13695.535714285719,3,4,0.2193,233669
20210531-051700.000,0,16,13697.25,13697.5,13695.75,13695.75,17,13696.60294117647,10,7,0.2193,233669
20210531-051800.000,0,2,13696,13696,13696,13696,2,13696,1,1,0.2194,233669
20210531-051900.000,0,2,13696.5,13696.5,13696.25,13696.25,2,13696.375,1,1,0.2194,233669
20210531-052000.000,0,8,13695.5,13695.5,13695,13695.5,8,13695.25,4,4,0.2194,233669
20210531-052100.000,0,17,13695,13695,13693.5,13694.5,17,13694.191176470589,8,9,0.2193,233669
20210531-052200.000,0,30,13694.75,13697.5,13694.75,13696.25,35,13696.27142857143,11,24,0.2194,233669
20210531-052300.000,0,6,13696.5,13697,13696.5,13696.5,7,13696.71428571429,6,1,0.2194,233669
20210531-052400.000,0,13,13697.25,13697.5,13696.25,13697.25,13,13696.92307692308,8,5,0.2194,233669
20210531-052500.000,0,20,13697,13699.25,13697,13698,25,13698.3,12,13,0.2194,233669
20210531-052600.000,0,6,13698,13698.25,13698,13698,6,13698.083333333339,4,2,0.2194,233669
20210531-052700.000,0,13,13698.25,13698.25,13695.75,13695.75,14,13696.910714285719,12,2,0.2194,233669
20210531-052800.000,0,12,13696.5,13696.5,13695.5,13696.25,12,13695.958333333339,6,6,0.2194,233669
20210531-052900.000,0,8,13695.5,13696.25,13695.25,13695.25,8,13695.625,5,3,0.2193,233669
20210531-053000.000,0,35,13695,13697,13695,13695.5,36,13696.270833333339,25,11,0.2193,233669
20210531-053100.000,0,9,13696.25,13696.25,13695.75,13696.25,9,13695.972222222221,5,4,0.2194,233669
20210531-053200.000,0,31,13695.75,13696,13694.25,13694.75,37,13695.14864864865,28,9,0.2194,233669
20210531-053300.000,0,10,13694.5,13695.75,13694.25,13695.5,10,13695.025,3,7,0.2194,233669
20210531-053400.000,0,10,13695,13695,13694,13694.25,11,13694.386363636369,4,7,0.2194,233669
20210531-053500.000,0,18,13694.5,13697.75,13694.5,13697.75,20,13696.5375,6,14,0.2195,233669
20210531-053600.000,0,13,13697.5,13697.75,13696,13696,14,13696.96428571429,9,5,0.2195,234415
20210531-053700.000,0,8,13696.5,13696.5,13695.25,13695.25,8,13695.875,7,1,0.2194,234415
20210531-053800.000,0,7,13695.75,13696,13695.25,13696,8,13695.75,1,7,0.2194,234415
20210531-053900.000,0,1,13696.25,13696.25,13696.25,13696.25,1,13696.25,1,,0.2194,234415
20210531-054000.000,0,17,13696.25,13696.25,13694,13694.5,17,13694.47058823529,15,2,0.2194,234415
20210531-054100.000,0,9,13695,13697,13695,13695.75,9,13695.972222222221,4,5,0.2194,234415
20210531-054200.000,0,11,13695.75,13696,13695,13695,11,13695.43181818182,6,5,0.2195,234415
20210531-054300.000,0,22,13694.75,13696.5,13694.5,13695.5,25,13695.65,14,11,0.2195,234415
20210531-054400.000,0,11,13695.75,13697.25,13695.75,13697,11,13696.45454545455,5,6,0.2195,234415
20210531-054500.000,0,22,13696.25,13697.5,13696,13696.75,22,13696.73863636364,11,11,0.2195,234415
20210531-054600.000,0,41,13697.25,13698.75,13696.75,13698.75,42,13697.660714285719,23,19,0.2195,234415
20210531-054700.000,0,20,13699,13699,13697.5,13698.5,23,13698.20652173913,10,13,0.2195,234415
20210531-054800.000,0,12,13698.25,13698.75,13697.75,13698.25,12,13698.29166666667,6,6,0.2194,234415
20210531-054900.000,0,83,13698.5,13702,13697.75,13698,86,13699.67151162791,22,64,0.2194,234415
20210531-055000.000,0,42,13697.75,13698.75,13695.5,13696.5,48,13696.875,34,14,0.2194,234415
20210531-055100.000,0,15,13695.5,13697.25,13695.25,13697.25,16,13696.09375,8,8,0.2194,234415
20210531-055200.000,0,4,13697,13697,13696,13696.75,4,13696.5,3,1,0.2194,234415
20210531-055300.000,0,18,13696.5,13697,13695.25,13695.75,19,13696.1052631579,11,8,0.2197,234415
20210531-055400.000,0,21,13695.75,13697.25,13695.25,13696.75,21,13695.892857142861,10,11,0.2197,234415
20210531-055500.000,0,13,13696.25,13697,13695.5,13696,15,13696.23333333333,8,7,0.2195,234415
20210531-055600.000,0,13,13695.5,13695.75,13694.75,13695.75,13,13695.288461538459,8,5,0.2195,234415
20210531-055700.000,0,13,13696,13696.25,13695,13696,15,13695.73333333333,2,13,0.2195,234415
20210531-055800.000,0,6,13695,13696,13695,13696,6,13695.79166666667,2,4,0.2195,234415
20210531-055900.000,0,16,13696.25,13698.25,13696.25,13697.5,16,13697.28125,1,15,0.2195,234415
20210531-060000.000,0,19,13697.75,13698,13696.25,13696.75,20,13697.15,10,10,0.2195,234415
20210531-060100.000,0,23,13698,13699,13697.75,13698.25,23,13698.608695652179,4,19,0.2195,234415
20210531-060200.000,0,12,13699,13699.25,13696.75,13696.75,12,13698.16666666667,10,2,0.2195,234415
20210531-060300.000,0,17,13696.5,13696.5,13695.5,13696.5,18,13695.93055555556,14,4,0.2195,234415
20210531-060400.000,0,6,13696,13696,13695.5,13696,6,13695.875,4,2,0.2194,234415
20210531-060500.000,0,10,13696.5,13697.5,13696.5,13697,10,13697.125,4,6,0.2194,234415
20210531-060600.000,0,18,13697.75,13698.75,13697.25,13698.25,19,13698.14473684211,11,8,0.2194,234415
20210531-060700.000,0,14,13698.75,13698.75,13697,13698,16,13697.53125,13,3,0.2194,234415
20210531-060800.000,0,27,13697.5,13698.25,13697,13697.5,71,13697.72183098592,56,15,0.2194,234415
20210531-060900.000,0,12,13697.5,13698,13696.75,13696.75,14,13697.178571428571,9,5,0.2194,234415
20210531-061000.000,0,45,13696.5,13696.5,13693.25,13695,45,13694.822222222219,32,13,0.2193,234415
20210531-061100.000,0,9,13694.25,13696,13694,13696,9,13694.944444444451,3,6,0.2193,234415
20210531-061200.000,0,16,13697,13697.5,13696,13696.5,16,13696.65625,10,6,0.2193,234415
20210531-061300.000,0,22,13697.5,13698,13697,13697.25,22,13697.636363636369,7,15,0.2194,234415
20210531-061400.000,0,21,13696.5,13698.25,13696.5,13697.5,22,13697.72727272727,10,12,0.2194,234415
20210531-061500.000,0,7,13697.25,13698,13696.75,13697.75,8,13697.40625,6,2,0.2194,234415
20210531-061600.000,0,9,13697,13698,13696.5,13698,9,13696.91666666667,7,2,0.2194,234415
20210531-061700.000,0,10,13697.5,13698,13697,13697,10,13697.35,7,3,0.2193,234415
20210531-061800.000,0,10,13698,13698.5,13698,13698,10,13698.1,2,8,0.2193,234415
20210531-061900.000,0,10,13697.75,13698.5,13697.75,13698.25,10,13698.225,4,6,0.2193,234415
20210531-062000.000,0,15,13698.5,13699.25,13698,13698.75,16,13698.671875,6,10,0.2193,234415
20210531-062100.000,0,13,13697.5,13698,13697,13698,15,13697.35,10,5,0.2193,234415
20210531-062200.000,0,10,13697.5,13697.5,13696,13696,10,13696.75,8,2,0.2193,234415
20210531-062300.000,0,6,13696,13697.5,13696,13696,6,13696.54166666667,2,4,0.2193,234415
20210531-062400.000,0,4,13696,13696.75,13696,13696.75,4,13696.3125,2,2,0.2193,234415
20210531-062500.000,0,8,13696.5,13696.5,13695.75,13696.25,8,13696.25,5,3,0.2193,234415
20210531-062600.000,0,8,13696.25,13696.25,13695.5,13695.5,8,13695.875,5,3,0.2193,234415
20210531-062700.000,0,14,13695,13696,13694.25,13695,15,13695.25,8,7,0.2193,234415
20210531-062800.000,0,6,13696,13696.25,13696,13696,8,13696.03125,4,4,0.2194,234415
20210531-062900.000,0,12,13695.75,13697.25,13695.5,13697.25,13,13696.538461538459,7,6,0.2194,234415
20210531-063000.000,0,18,13696.75,13697.75,13696,13696.5,18,13696.79166666667,9,9,0.2194,234415
20210531-063100.000,0,2,13696.25,13696.75,13696.25,13696.75,2,13696.5,,2,0.2194,234415
20210531-063200.000,0,3,13696,13696.25,13695.75,13696.25,4,13696,,4,0.2194,234415
20210531-063300.000,0,7,13696.5,13697.25,13696.5,13697,8,13696.96875,1,7,0.2194,234415
20210531-063400.000,0,2,13697.25,13697.25,13697.25,13697.25,2,13697.25,1,1,0.2194,234415
20210531-063500.000,0,11,13697.75,13698.5,13697.75,13698,12,13698.10416666667,2,10,0.2193,234415
20210531-063600.000,0,15,13697.25,13697.5,13696.5,13697.5,15,13696.98333333333,11,4,0.2193,234415
20210531-063700.000,0,97,13698,13701.75,13697.5,13698.25,98,13699.5306122449,32,66,0.2193,234415
20210531-063800.000,0,9,13698.5,13699.75,13698.5,13698.5,9,13698.722222222221,3,6,0.2193,234415
20210531-063900.000,0,15,13699.25,13699.25,13697.5,13697.75,15,13698.41666666667,6,9,0.2192,234415
20210531-064000.000,0,69,13697.75,13697.75,13694.5,13695.25,71,13695.404929577469,52,19,0.2192,234415
20210531-064100.000,0,18,13695.25,13695.75,13694.5,13695,19,13695.01315789474,11,8,0.2191,234415
20210531-064200.000,0,31,13694.5,13695,13693,13695,34,13693.92647058824,22,12,0.2191,234415
20210531-064300.000,0,9,13694.75,13695.25,13693.75,13695.25,9,13694.5,5,4,0.2193,234415
20210531-064400.000,0,15,13694.75,13694.75,13693.5,13693.75,15,13694.1,10,5,0.2193,234415
20210531-064500.000,0,17,13694,13694.25,13693.25,13693.5,18,13693.79166666667,12,6,0.2193,234415
20210531-064600.000,0,21,13694.25,13695.5,13693.5,13695,26,13694.711538461541,13,13,0.2193,234415
20210531-064700.000,0,4,13694.5,13694.5,13694.5,13694.5,4,13694.5,4,,0.2193,234415
20210531-064800.000,0,12,13693.75,13695.25,13693.75,13694,12,13694.66666666667,5,7,0.2195,234415
20210531-064900.000,0,8,13694.5,13695,13694.5,13695,8,13694.59375,6,2,0.2195,234415
20210531-065000.000,0,11,13695,13696,13694.75,13696,11,13695.36363636364,4,7,0.2195,234415
20210531-065100.000,0,17,13695.25,13696,13694.75,13695.5,18,13695.41666666667,11,7,0.2195,234415
20210531-065200.000,0,33,13696,13696.75,13695.5,13695.5,41,13696.01219512195,11,30,0.2194,234415
20210531-065300.000,0,3,13696.5,13696.5,13695.75,13695.75,3,13696,2,1,0.2194,234415
20210531-065400.000,0,9,13695.75,13696.25,13695.25,13695.25,9,13695.722222222221,6,3,0.2194,234415
20210531-065500.000,0,9,13696,13696.75,13695,13696.75,9,13696.30555555556,2,7,0.2194,234415
20210531-065600.000,0,8,13697,13697.5,13695.25,13695.25,8,13696.3125,4,4,0.2194,234415
20210531-065700.000,0,24,13696.25,13697.75,13695.25,13696.5,34,13696.17647058824,25,9,0.2194,234415
20210531-065800.000,0,21,13696.5,13698,13696,13698,21,13697.16666666667,3,18,0.2194,234415
20210531-065900.000,0,23,13698.25,13698.25,13696.5,13696.5,26,13697.384615384621,15,11,0.2194,234415
20210531-070000.000,0,30,13696.5,13697.25,13696,13697,30,13696.74166666667,17,13,0.2194,234415
20210531-070100.000,0,48,13696.5,13700,13696.5,13699.25,51,13698.691176470589,10,41,0.2194,234415
20210531-070200.000,0,19,13698.25,13698.75,13697.25,13697.5,20,13697.8875,17,3,0.2194,234415
20210531-070300.000,0,26,13697.5,13699,13696.75,13698.75,27,13697.53703703704,18,9,0.2193,234415
20210531-070400.000,0,20,13698.5,13699.75,13698.5,13699.5,20,13699.2125,8,12,0.2193,234415
20210531-070500.000,0,55,13699.25,13701.25,13699,13700.25,90,13700.04722222222,64,26,0.2192,234415
20210531-070600.000,0,53,13699.75,13700,13697.25,13699.5,53,13698.976415094339,24,29,0.2192,234415
20210531-070700.000,0,28,13700,13700,13698.5,13698.75,60,13699.020833333339,47,13,0.2192,234415
20210531-070800.000,0,10,13699,13699,13698.25,13699,11,13698.70454545455,6,5,0.2192,234415
20210531-070900.000,0,35,13699,13700.75,13698.5,13698.75,71,13699.8485915493,45,26,0.2192,234415
20210531-071000.000,0,71,13698.5,13702,13698.5,13701.75,102,13700.28921568628,50,52,0.2192,234415
20210531-071100.000,0,39,13701.25,13701.5,13700.25,13701.25,40,13700.93125,24,16,0.2192,234415
20210531-071200.000,0,12,13700.5,13700.5,13700,13700,12,13700.1875,12,,0.2192,234415
20210531-071300.000,0,22,13700.25,13701,13699.75,13701,24,13700.32291666667,10,14,0.219,234415
20210531-071400.000,0,28,13701,13703,13701,13702.75,28,13702,13,15,0.219,234415
20210531-071500.000,0,35,13702.25,13702.25,13700.5,13701.5,35,13701.23571428572,27,8,0.219,234415
20210531-071600.000,0,37,13702,13702.25,13701.25,13701.75,39,13701.75641025641,28,11,0.219,234415
20210531-071700.000,0,33,13701.75,13702,13701,13701.75,34,13701.52941176471,23,11,0.219,234415
20210531-071800.000,0,75,13702,13704.25,13702,13702.5,97,13703.34020618557,40,57,0.2191,234415
20210531-071900.000,0,29,13702.5,13704.5,13702,13704.5,30,13703.61666666667,10,20,0.2191,234415
20210531-072000.000,0,44,13704.25,13704.25,13703,13703.5,44,13703.57954545455,23,21,0.219,234415
20210531-072100.000,0,132,13703.5,13706.25,13702.75,13705.75,165,13705.0393939394,31,134,0.219,234415
20210531-072200.000,0,57,13705.75,13707.5,13704.75,13707.5,65,13706.3,9,56,0.2189,234415
20210531-072300.000,0,118,13707.75,13708.5,13706.25,13707,138,13707.36231884058,78,60,0.2189,234415
20210531-072400.000,0,109,13707,13709.25,13706,13709.25,127,13707.677165354329,77,50,0.2189,234415
20210531-072500.000,0,123,13709.25,13712,13707.5,13708,138,13710.30615942029,73,65,0.2189,234415
20210531-072600.000,0,61,13708,13708,13706,13707,73,13707.160958904111,51,22,0.2186,234415
20210531-072700.000,0,63,13706.75,13707,13705.5,13705.75,70,13706.289285714291,55,15,0.2186,234415
20210531-072800.000,0,81,13705.75,13706,13703,13703.25,84,13704.1755952381,57,27,0.2186,234415
20210531-072900.000,0,62,13703.25,13704.5,13702.75,13702.75,98,13703.45153061225,59,39,0.2186,234415
20210531-073000.000,0,103,13702.5,13703,13700.25,13700.75,140,13701.092857142859,61,79,0.2186,234415
20210531-073100.000,0,95,13700.5,13700.75,13697,13700.75,103,13698.59466019418,67,36,0.219,234415
20210531-073200.000,0,17,13700.75,13701,13700.25,13700.75,17,13700.60294117647,8,9,0.219,234415
20210531-073300.000,0,48,13700.5,13702.25,13700.5,13702,57,13701.114035087719,34,23,0.2192,234415
20210531-073400.000,0,44,13702,13703.25,13701,13703,49,13702.336734693879,25,24,0.2192,234415
20210531-073500.000,0,38,13702.5,13703.75,13702,13702,39,13702.73076923077,22,17,0.2191,234415
20210531-073600.000,0,31,13702,13702.25,13700.25,13700.25,41,13701.46341463415,26,15,0.2191,234415
20210531-073700.000,0,26,13700.5,13701,13699.5,13701,36,13700.326388888891,23,13,0.219,234415
20210531-073800.000,0,51,13701,13703.5,13701,13702,52,13702.54807692308,23,29,0.219,234415
20210531-073900.000,0,10,13702,13702.5,13701.5,13702.25,11,13702.06818181818,9,2,0.219,234415
20210531-074000.000,0,10,13702.5,13702.5,13700.5,13700.75,10,13701.55,6,4,0.219,234415
20210531-074100.000,0,36,13701.25,13701.5,13699.75,13700,37,13700.33108108108,25,12,0.219,234415
20210531-074200.000,0,28,13700.25,13700.5,13699.25,13700.25,35,13699.94285714286,21,14,0.219,234415
20210531-074300.000,0,33,13700,13701.25,13699.75,13700.75,33,13700.68181818182,19,14,0.2191,234415
20210531-074400.000,0,64,13700.75,13700.75,13697.25,13698.25,72,13698.909722222221,41,31,0.2191,234415
20210531-074500.000,0,24,13698.25,13698.5,13697.5,13698,24,13697.989583333339,17,7,0.2191,234415
20210531-074600.000,0,70,13698,13698.25,13695.5,13696,83,13696.972891566271,68,15,0.2191,234415
20210531-074700.000,0,31,13696.25,13697.75,13695.25,13697.75,31,13696.56451612903,11,20,0.2192,234415
20210531-074800.000,0,24,13697.75,13697.75,13697,13697.5,29,13697.38793103448,15,14,0.2192,234415
20210531-074900.000,0,16,13697.5,13697.5,13695.75,13696,16,13696.296875,12,4,0.2193,234415
20210531-075000.000,0,15,13696.5,13697.75,13695.75,13696,16,13696.484375,10,6,0.2193,234415
20210531-075100.000,0,38,13696.25,13696.5,13695.25,13696.5,43,13695.81395348837,20,23,0.2193,234415
20210531-075200.000,0,33,13697,13698.5,13697,13697.75,33,13697.97727272727,9,24,0.2193,234415
20210531-075300.000,0,30,13697.25,13697.25,13695.5,13695.5,34,13696.27941176471,22,12,0.2193,234415
20210531-075400.000,0,83,13696,13696.25,13694.25,13695.25,126,13695.19841269841,69,57,0.2193,234415
20210531-075500.000,0,168,13694.75,13694.75,13690.25,13691.5,249,13692.340361445789,163,86,0.2193,234415
20210531-075600.000,0,56,13692.75,13694.25,13692,13693.5,57,13692.99561403509,30,27,0.2193,234415
20210531-075700.000,0,17,13693.25,13694,13692.75,13693.75,17,13693.38235294118,4,13,0.2195,234415
20210531-075800.000,0,8,13694,13694.25,13693.5,13693.75,8,13693.875,3,5,0.2195,234415
20210531-075900.000,0,10,13694,13694.25,13693.25,13694.25,14,13693.83928571429,8,6,0.2195,234415
20210531-080000.000,0,51,13693.5,13693.75,13691.75,13693.25,54,13692.694444444451,36,18,0.2195,234415
20210531-080100.000,0,99,13692,13692.25,13688,13688.25,105,13690.014285714289,76,29,0.2195,234415
20210531-080200.000,0,167,13687.75,13688.5,13684,13687,177,13686.2302259887,112,65,0.2195,234415
20210531-080300.000,0,42,13687.25,13687.25,13684.5,13685.5,43,13685.58720930233,25,18,0.2197,234415
20210531-080400.000,0,76,13685,13687.5,13684.25,13687,80,13686.0875,34,46,0.2197,234415
20210531-080500.000,0,49,13687.25,13688,13686.25,13686.75,52,13687.29807692308,24,28,0.2201,234415
20210531-080600.000,0,126,13686.75,13686.75,13682.25,13684.25,137,13684.38138686132,84,53,0.2201,234415
20210531-080700.000,0,61,13684.5,13686.25,13683.75,13686,68,13684.996323529411,28,40,0.2199,234415
20210531-080800.000,0,52,13686.25,13687.25,13685.75,13686,73,13686.38698630137,30,43,0.2199,234415
20210531-080900.000,0,26,13685.75,13686.75,13685.5,13686.25,31,13686.16935483871,10,21,0.2203,234415
20210531-081000.000,0,36,13686,13686.5,13685.5,13686.5,41,13686.06097560976,17,24,0.2203,234415
20210531-081100.000,0,74,13686.25,13686.5,13684.25,13684.5,101,13685.34653465347,69,32,0.2202,234415
20210531-081200.000,0,143,13685,13685,13679.5,13682.75,154,13681.412337662339,127,27,0.2202,234415
20210531-081300.000,0,85,13683.75,13687.75,13683.25,13686.75,88,13685.51988636364,32,56,0.2201,234415
20210531-081400.000,0,61,13687,13687.75,13684.5,13686.5,72,13685.909722222221,40,32,0.2201,234415
20210531-081500.000,0,36,13686.25,13687.25,13685.25,13686.5,36,13686.35416666667,15,21,0.2201,234415
20210531-081600.000,0,78,13687.25,13689.25,13687,13689,81,13688.23456790124,37,44,0.2201,234415
20210531-081700.000,0,65,13689.25,13689.75,13687.5,13687.5,70,13688.68928571429,43,27,0.2201,234415
20210531-081800.000,0,81,13687.5,13690.5,13687.5,13690,90,13688.87777777778,29,61,0.2201,234415
20210531-081900.000,0,17,13690,13690.5,13689.5,13690,19,13690.07894736842,16,3,0.2201,234415
20210531-082000.000,0,21,13689.5,13690.75,13689.25,13690,23,13689.858695652179,13,10,0.2199,234415
20210531-082100.000,0,33,13690,13691,13689.25,13690,36,13690.131944444451,19,17,0.2199,234415
20210531-082200.000,0,20,13690,13690.5,13689.5,13690,20,13690.025,12,8,0.22,234415
20210531-082300.000,0,22,13690.25,13691,13689.75,13690.5,23,13690.51086956522,8,15,0.22,234415
20210531-082400.000,0,49,13690.75,13690.75,13689.5,13690.25,53,13690.198113207551,29,24,0.2199,234415
20210531-082500.000,0,57,13690,13692,13689.25,13690.5,62,13690.53629032258,40,22,0.2199,234415
20210531-082600.000,0,21,13691,13691.75,13690.25,13690.25,21,13690.96428571429,14,7,0.22,234415
20210531-082700.000,0,17,13690.25,13690.5,13690,13690.25,18,13690.347222222221,6,12,0.22,234415
20210531-082800.000,0,21,13690.25,13690.25,13689,13689,22,13689.59090909091,17,5,0.2199,234415
20210531-082900.000,0,63,13689.25,13690,13687.5,13688.25,70,13689.053571428571,42,28,0.2199,234415
20210531-083000.000,0,21,13689.25,13691.25,13689,13690,21,13690.26190476191,7,14,0.2198,234415
20210531-083100.000,0,29,13689.75,13691.5,13689,13691.5,33,13690.30303030303,12,21,0.2198,234415
20210531-083200.000,0,50,13691.25,13692.75,13690.75,13692,55,13691.72727272727,24,31,0.2199,234415
20210531-083300.000,0,14,13692,13692.5,13691.75,13691.75,14,13692.142857142861,7,7,0.2199,234415
20210531-083400.000,0,37,13691.5,13692.75,13691,13692.75,37,13692.06756756757,9,28,0.2199,234415
20210531-083500.000,0,21,13691.75,13691.75,13689.5,13690,21,13690.678571428571,16,5,0.2199,234415
20210531-083600.000,0,25,13689,13690.75,13689,13690.25,26,13689.80769230769,14,12,0.2198,234415
20210531-083700.000,0,14,13690.75,13691,13690,13690,14,13690.428571428571,8,6,0.2198,234415
20210531-083800.000,0,13,13690,13690,13689,13689.5,13,13689.55769230769,8,5,0.2198,234415
20210531-083900.000,0,8,13690,13690,13689.75,13689.75,9,13689.80555555556,7,2,0.2199,234415
20210531-084000.000,0,20,13690,13690.5,13689,13690.5,21,13689.7380952381,9,12,0.2199,234415
20210531-084100.000,0,16,13689.75,13690,13688.5,13688.5,16,13689.03125,13,3,0.2198,234415
20210531-084200.000,0,23,13688.75,13688.75,13687,13687,23,13687.77173913044,11,12,0.2198,234415
20210531-084300.000,0,45,13686.5,13687.75,13685.75,13686.5,46,13686.695652173919,22,24,0.2199,234415
20210531-084400.000,0,23,13687,13687.75,13686.5,13687.25,28,13687.017857142861,9,19,0.2199,234415
20210531-084500.000,0,5,13687.25,13687.75,13687,13687,5,13687.2,2,3,0.22,234415
20210531-084600.000,0,42,13686.75,13687,13684.5,13686,44,13685.55681818182,35,9,0.22,234415
20210531-084700.000,0,80,13685.5,13685.5,13681.5,13681.5,93,13683.322580645159,68,25,0.22,234415
20210531-084800.000,0,210,13681.5,13682.75,13676.25,13682.75,217,13679.35944700461,124,93,0.22,234415
20210531-084900.000,0,76,13682.5,13683,13678,13678.25,80,13680.296875,50,30,0.2202,234415
20210531-085000.000,0,55,13678.75,13682.25,13678.75,13680.75,58,13680.97413793104,19,39,0.2203,234415
20210531-085100.000,0,21,13680.75,13682.25,13680.5,13681.25,22,13681.59090909091,7,15,0.2208,234415
20210531-085200.000,0,31,13681.5,13681.5,13678.25,13678.5,35,13680.11428571429,24,11,0.2208,234415
20210531-085300.000,0,31,13678,13680,13678,13679.75,39,13679.36538461539,12,27,0.2209,234415
20210531-085400.000,0,14,13679,13680.25,13678.25,13680.25,14,13679.053571428571,7,7,0.2209,234415
20210531-085500.000,0,29,13680.5,13681.5,13680,13680.25,30,13680.79166666667,14,16,0.221,234415
20210531-085600.000,0,110,13680,13681,13676.25,13678.75,115,13679.195652173919,70,45,0.221,234415
20210531-085700.000,0,73,13678.25,13679.25,13676,13677,75,13677.69,42,33,0.2209,234415
