Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210813-042600.000,0,6,15073,15073.5,15073,15073,6,15073.16666666667,3,3,0.2047,228783
20210813-042700.000,0,14,15072.75,15074.25,15072.75,15074,15,15073.933333333331,2,13,0.2047,228783
20210813-042800.000,0,13,15074,15074.75,15073.75,15073.75,16,15074.25,4,12,0.2047,228783
20210813-042900.000,0,10,15073.5,15073.75,15073,15073,10,15073.375,6,4,0.2047,228783
20210813-043000.000,0,73,15073.25,15075.5,15073.25,15075.5,82,15074.66158536585,36,46,0.2047,228783
20210813-043100.000,0,21,15074.75,15075.25,15074.25,15074.5,30,15074.808333333331,23,7,0.2047,228783
20210813-043200.000,0,16,15074,15074.25,15073.25,15074,16,15073.71875,11,5,0.2047,228783
20210813-043300.000,0,14,15073.75,15074.25,15073,15073,15,15073.7,11,4,0.2046,228783
20210813-043400.000,0,22,15073,15073.5,15072.5,15073.25,29,15073,21,8,0.2046,228783
20210813-043500.000,0,6,15073.5,15073.75,15073.5,15073.5,9,15073.527777777779,6,3,0.2046,228783
20210813-043600.000,0,8,15073.25,15073.5,15073,15073,8,15073.25,7,1,0.2047,228783
20210813-043700.000,0,4,15073.5,15073.75,15073.5,15073.75,4,15073.625,,4,0.2047,228783
20210813-043800.000,0,10,15073.75,15074,15073.25,15073.25,13,15073.67307692308,6,7,0.2048,228783
20210813-043900.000,0,22,15073,15073,15072,15072.25,23,15072.57608695652,15,8,0.2048,228783
20210813-044000.000,0,19,15072.25,15073,15072.25,15072.75,20,15072.625,13,7,0.2048,228783
20210813-044100.000,0,14,15072.5,15072.5,15072,15072.5,15,15072.333333333339,7,8,0.2048,228783
20210813-044200.000,0,4,15072.5,15072.5,15072.25,15072.25,4,15072.3125,3,1,0.2047,228783
20210813-044300.000,0,3,15073,15073,15072.5,15072.5,3,15072.833333333339,1,2,0.2047,228783
20210813-044400.000,0,7,15072.5,15073,15072.5,15073,7,15072.678571428571,2,5,0.2047,228783
20210813-044500.000,0,15,15072.75,15073,15072.25,15072.5,18,15072.569444444451,8,10,0.2047,228783
20210813-044600.000,0,7,15072.25,15072.75,15072.25,15072.75,8,15072.375,3,5,0.2048,228783
20210813-044700.000,0,17,15072.5,15072.5,15071.25,15072.25,18,15071.777777777779,11,7,0.2048,228783
20210813-044800.000,0,5,15071.75,15072.25,15071.75,15072.25,5,15071.95,3,2,0.2048,228783
20210813-044900.000,0,2,15072.25,15072.25,15072.25,15072.25,2,15072.25,,2,0.2048,228783
20210813-045000.000,0,6,15072.5,15073.25,15072.25,15072.25,8,15072.75,3,5,0.2048,228783
20210813-045100.000,0,12,15072,15072,15071.25,15071.25,12,15071.54166666667,9,3,0.2048,228783
20210813-045200.000,0,15,15071.25,15071.75,15071,15071.75,18,15071.458333333339,2,16,0.2048,228783
20210813-045300.000,0,11,15072,15072.25,15071.5,15072.25,13,15071.86538461539,8,5,0.2049,228783
20210813-045400.000,0,12,15071.75,15071.75,15071,15071.75,14,15071.5,10,4,0.2049,228783
20210813-045500.000,0,11,15071.25,15072,15071,15071.5,11,15071.52272727273,6,5,0.2049,228783
20210813-045600.000,0,3,15071.5,15071.75,15071.5,15071.75,3,15071.583333333339,1,2,0.2049,228783
20210813-045700.000,0,8,15071.5,15072,15071.25,15071.5,8,15071.53125,4,4,0.2049,228783
20210813-045800.000,0,20,15071.25,15071.25,15070.75,15071.25,23,15071.01086956522,16,7,0.2049,228783
20210813-045900.000,0,13,15071,15071.5,15071,15071.5,13,15071.134615384621,5,8,0.2049,228783
20210813-050000.000,0,49,15071.25,15073,15071.25,15072,50,15072.165,19,31,0.2049,228783
20210813-050100.000,0,40,15072.5,15072.5,15070.5,15071.5,43,15071.226744186049,33,10,0.2049,228783
20210813-050200.000,0,9,15071,15072,15071,15071.75,9,15071.444444444451,5,4,0.2049,228783
20210813-050300.000,0,9,15071.75,15071.75,15071,15071,9,15071.16666666667,8,1,0.2049,228783
20210813-050400.000,0,23,15071,15073,15071,15072.25,23,15072.20652173913,4,19,0.2049,228783
20210813-050500.000,0,23,15072.75,15072.75,15070.75,15071.25,23,15071.92391304348,9,14,0.2048,228783
20210813-050600.000,0,10,15071.25,15071.25,15070.75,15071.25,10,15071.1,5,5,0.2048,228783
20210813-050700.000,0,34,15071.25,15071.25,15069.75,15070.25,37,15070.53378378378,26,11,0.2048,228783
20210813-050800.000,0,62,15070.25,15070.5,15068.5,15068.75,68,15069.441176470589,51,17,0.2049,228783
20210813-050900.000,0,14,15069,15070.25,15068.75,15069.75,14,15069.33928571429,4,10,0.2049,228783
20210813-051000.000,0,22,15069.75,15069.75,15068.5,15069.25,23,15069.065217391309,12,11,0.205,228783
20210813-051100.000,0,44,15069.25,15069.5,15067.5,15068,46,15068.16847826087,38,8,0.205,228783
20210813-051200.000,0,13,15068,15068.5,15067.75,15068.5,13,15068.01923076923,5,8,0.205,228783
20210813-051300.000,0,17,15068.5,15069.25,15068.5,15069,19,15068.90789473684,5,14,0.2051,228783
20210813-051400.000,0,22,15069,15069,15068.25,15068.25,25,15068.49,15,10,0.2051,228783
20210813-051500.000,0,20,15068,15068,15067.5,15067.5,23,15067.652173913049,10,13,0.2051,228783
20210813-051600.000,0,21,15067.75,15068.25,15067.25,15067.25,21,15067.7380952381,12,9,0.2052,228783
20210813-051700.000,0,20,15067.5,15067.5,15067,15067,22,15067.04545454546,13,9,0.2052,228783
20210813-051800.000,0,43,15066.75,15068,15066.25,15068,44,15066.9375,26,18,0.2052,228783
20210813-051900.000,0,19,15067.75,15068.25,15066.75,15068.25,19,15067.51315789474,5,14,0.2052,228783
20210813-052000.000,0,16,15068,15068.25,15067.5,15068.25,17,15067.941176470589,10,7,0.2052,228783
20210813-052100.000,0,26,15067.75,15067.75,15066.75,15067.75,28,15067.27678571429,17,11,0.2052,228783
20210813-052200.000,0,12,15067.5,15068,15067.5,15067.5,12,15067.770833333339,10,2,0.2052,228783
20210813-052300.000,0,18,15067.25,15068.5,15067.25,15068.5,32,15067.8046875,5,27,0.2052,228783
20210813-052400.000,0,13,15068.25,15069,15068.25,15069,13,15068.5,1,12,0.2052,228783
20210813-052500.000,0,29,15068.75,15070.25,15068.5,15070,32,15069.625,14,18,0.2048,228783
20210813-052600.000,0,21,15069.5,15070.5,15069.25,15069.75,21,15069.976190476191,7,14,0.2048,228783
20210813-052700.000,0,16,15070,15070,15068.5,15068.5,16,15068.921875,11,5,0.2048,228783
20210813-052800.000,0,9,15069,15069.5,15069,15069.5,14,15069.33928571429,7,7,0.2048,228783
20210813-052900.000,0,20,15069.25,15069.25,15068.5,15068.5,20,15068.825,9,11,0.2048,228783
20210813-053000.000,0,22,15068.75,15069.75,15068.5,15069,26,15069.086538461541,9,17,0.205,228783
20210813-053100.000,0,20,15069,15069.25,15068.75,15068.75,21,15068.857142857139,13,8,0.205,228783
20210813-053200.000,0,25,15068.75,15069,15068,15068.75,26,15068.67307692308,12,14,0.2051,228783
20210813-053300.000,0,12,15068.5,15069.5,15068.5,15068.75,14,15068.892857142861,6,8,0.2052,228783
20210813-053400.000,0,11,15068.25,15068.25,15068,15068.25,11,15068.18181818182,8,3,0.2052,228783
20210813-053500.000,0,6,15068.25,15068.5,15067.75,15068.25,6,15068.208333333339,2,4,0.2052,228783
20210813-053600.000,0,29,15068.5,15069.75,15068.5,15069,29,15069.181034482761,16,13,0.2051,228783
20210813-053700.000,0,14,15069,15070,15069,15069.25,14,15069.535714285719,5,9,0.2051,228783
20210813-053800.000,0,23,15069,15069,15067.5,15067.5,24,15068.020833333339,13,11,0.2051,228783
20210813-053900.000,0,30,15067.25,15068.5,15067,15068,35,15067.79285714286,14,21,0.2051,228783
20210813-054000.000,0,15,15067.75,15068.25,15067.75,15068.25,18,15068.111111111109,9,9,0.205,228783
20210813-054100.000,0,14,15068.5,15068.5,15068,15068.5,14,15068.25,4,10,0.205,228783
20210813-054200.000,0,15,15068.75,15068.75,15068,15068.25,15,15068.25,8,7,0.205,228783
20210813-054300.000,0,23,15068.25,15068.5,15067.5,15068.25,25,15068.05,14,11,0.205,228783
20210813-054400.000,0,14,15067.75,15068.25,15067.75,15068,17,15067.97058823529,12,5,0.2052,228783
20210813-054500.000,0,39,15067.5,15068.25,15066.25,15066.5,39,15067.211538461541,25,14,0.2052,228783
20210813-054600.000,0,44,15066.25,15066.5,15065.5,15065.5,60,15065.91666666667,44,16,0.2052,228783
20210813-054700.000,0,78,15065.25,15066,15064.5,15064.75,103,15065.06796116505,51,52,0.2052,228783
20210813-054800.000,0,19,15064.75,15065.75,15064.75,15065.75,19,15065.27631578947,5,14,0.2052,228783
20210813-054900.000,0,27,15065.75,15067,15065.25,15066.5,29,15066.24137931035,14,15,0.2052,228783
20210813-055000.000,0,43,15067,15068,15066.5,15066.5,45,15067.333333333339,25,20,0.2052,228783
20210813-055100.000,0,45,15066.5,15066.75,15065.5,15066.25,51,15066.11764705882,26,25,0.2054,228783
20210813-055200.000,0,27,15067,15067,15065.5,15066,28,15066.125,18,10,0.2054,228783
20210813-055300.000,0,9,15066.25,15066.25,15066.25,15066.25,11,15066.25,6,5,0.2054,228783
20210813-055400.000,0,17,15066.25,15066.75,15066.25,15066.5,17,15066.544117647059,6,11,0.2054,228783
20210813-055500.000,0,15,15066.5,15066.75,15066.25,15066.5,33,15066.51515151515,26,7,0.2054,228783
20210813-055600.000,0,12,15066.75,15068,15066.75,15067.5,12,15067.35416666667,5,7,0.2053,228783
20210813-055700.000,0,51,15067,15068.5,15066.5,15067.75,62,15067.983870967741,32,30,0.2053,228783
20210813-055800.000,0,30,15068.25,15068.25,15067.5,15068,30,15067.9,15,15,0.2053,228783
20210813-055900.000,0,23,15068.25,15068.5,15067.5,15067.5,27,15068.083333333339,15,12,0.2052,228783
20210813-060000.000,0,67,15067.75,15068,15065.5,15067,68,15066.558823529411,32,36,0.2052,228783
20210813-060100.000,0,19,15067.5,15068,15066.75,15066.75,19,15067.27631578947,9,10,0.2052,228783
20210813-060200.000,0,10,15067,15067.75,15067,15067.25,10,15067.375,4,6,0.2052,228783
20210813-060300.000,0,27,15067.25,15069,15067.25,15067.5,27,15068.138888888891,8,19,0.2053,228783
20210813-060400.000,0,21,15067.25,15068.75,15066.75,15068.75,22,15067.761363636369,9,13,0.2053,228783
20210813-060500.000,0,16,15068.75,15069,15068,15068,19,15068.46052631579,10,9,0.2053,228783
20210813-060600.000,0,21,15068.25,15068.5,15067.75,15068,22,15068.18181818182,10,12,0.2053,228783
20210813-060700.000,0,13,15068.25,15068.25,15067,15067,14,15067.642857142861,10,4,0.2052,228783
20210813-060800.000,0,15,15067,15068,15067,15068,16,15067.578125,3,13,0.2052,228783
20210813-060900.000,0,15,15068,15068.5,15067.25,15068.5,17,15067.92647058824,10,7,0.2051,228783
20210813-061000.000,0,19,15068.25,15068.5,15067.25,15067.75,19,15067.77631578947,9,10,0.2051,228783
20210813-061100.000,0,29,15068,15068.5,15067.75,15068.5,37,15068.06081081081,14,23,0.2052,228783
20210813-061200.000,0,13,15068.25,15069,15068,15069,13,15068.59615384616,3,10,0.2053,228783
20210813-061300.000,0,12,15068.75,15068.75,15068.25,15068.5,12,15068.375,5,7,0.2053,228783
20210813-061400.000,0,10,15068.5,15068.75,15067.75,15068.5,10,15068.35,3,7,0.2053,228783
20210813-061500.000,0,13,15069,15069.25,15068.5,15068.5,13,15068.92307692308,5,8,0.2053,228783
20210813-061600.000,0,13,15068,15069,15068,15069,13,15068.538461538459,5,8,0.2052,228783
20210813-061700.000,0,29,15069.25,15070.25,15069.25,15069.5,31,15069.66935483871,8,23,0.2052,228783
20210813-061800.000,0,14,15069.25,15070.25,15069.25,15070,14,15069.678571428571,3,11,0.2052,228783
20210813-061900.000,0,21,15070,15070.75,15069.5,15070.75,23,15070.16304347826,6,17,0.2051,228783
20210813-062000.000,0,93,15070.75,15073.5,15070.25,15073.5,107,15072.210280373831,24,83,0.2051,228783
20210813-062100.000,0,81,15073.5,15074.75,15073.25,15074.5,91,15074.162087912089,30,61,0.2051,228783
20210813-062200.000,0,31,15074.5,15074.75,15072.75,15072.75,31,15073.83870967742,17,14,0.2051,228783
20210813-062300.000,0,42,15073,15073,15071.5,15072,47,15072.29787234043,28,19,0.2052,228783
20210813-062400.000,0,31,15072.25,15074.25,15072.25,15072.75,31,15073.12903225807,16,15,0.205,228783
20210813-062500.000,0,18,15072.5,15073.5,15072.25,15073.25,20,15072.9,4,16,0.205,228783
20210813-062600.000,0,34,15073.5,15075,15073.5,15075,46,15074.22826086957,21,25,0.2051,228783
20210813-062700.000,0,40,15075,15075.5,15074,15074.25,55,15074.913636363641,29,26,0.2051,228783
20210813-062800.000,0,12,15074.25,15074.5,15073.75,15074.5,12,15074.1875,6,6,0.2051,228783
20210813-062900.000,0,83,15075,15077,15074.75,15075.5,92,15076.14130434783,28,64,0.2051,228783
20210813-063000.000,0,18,15076.25,15077,15075.5,15076.5,18,15076.25,7,11,0.2049,228783
20210813-063100.000,0,53,15076.75,15078,15076.5,15077.75,65,15077.53461538462,12,53,0.2048,228783
20210813-063200.000,0,55,15077.75,15078,15076.25,15077.5,57,15077.5350877193,24,33,0.2048,228783
20210813-063300.000,0,52,15077.5,15078.75,15077,15077.75,69,15078.05797101449,18,51,0.2048,228783
20210813-063400.000,0,5,15077.75,15078,15077.5,15077.5,5,15077.7,3,2,0.205,228783
20210813-063500.000,0,42,15077.5,15078,15076.75,15077,47,15077.35638297872,28,19,0.2049,228783
20210813-063600.000,0,21,15077,15077.5,15076.5,15076.75,22,15077,15,7,0.2049,228783
20210813-063700.000,0,23,15076.5,15077,15076,15076.5,24,15076.38541666667,14,10,0.2049,228783
20210813-063800.000,0,50,15076.25,15078.25,15076.25,15078.25,56,15077.196428571429,23,33,0.2048,228783
20210813-063900.000,0,16,15077.75,15078.25,15077.75,15078,16,15077.953125,10,6,0.2048,228783
20210813-064000.000,0,93,15078,15079.5,15077,15078,102,15078.578431372551,35,67,0.2048,228783
20210813-064100.000,0,21,15078.25,15078.5,15077.5,15078.5,24,15078.020833333339,8,16,0.2048,228783
20210813-064200.000,0,19,15078.25,15078.75,15077.25,15077.5,22,15078.10227272727,11,11,0.2048,228783
20210813-064300.000,0,24,15078,15078,15077,15077.25,26,15077.59615384616,11,15,0.2048,228783
20210813-064400.000,0,10,15077.5,15077.75,15077.25,15077.75,10,15077.525,6,4,0.2048,228783
20210813-064500.000,0,67,15077.75,15078.75,15077.5,15078.25,75,15078.13,43,32,0.2047,228783
20210813-064600.000,0,50,15078.75,15079.25,15077,15078,59,15078.40254237288,28,31,0.2047,228783
20210813-064700.000,0,10,15077.25,15078,15077.25,15077.75,11,15077.70454545455,4,7,0.2047,228783
20210813-064800.000,0,17,15077.5,15078.75,15077.25,15078.5,22,15078.23863636364,9,13,0.2047,228783
20210813-064900.000,0,21,15078.25,15079,15078.25,15078.75,22,15078.78409090909,10,12,0.2048,228783
20210813-065000.000,0,20,15079,15079,15078,15078.5,20,15078.4,12,8,0.2048,228783
20210813-065100.000,0,35,15078.5,15079.5,15078,15078.5,39,15078.647435897439,17,22,0.2048,228783
20210813-065200.000,0,21,15078.75,15079.5,15078.5,15078.75,21,15078.976190476191,13,8,0.2047,228783
20210813-065300.000,0,40,15078.5,15078.5,15077.5,15077.5,51,15077.75980392157,27,24,0.2047,228783
20210813-065400.000,0,56,15077.25,15077.75,15075,15075.25,60,15076.4875,42,18,0.2047,228783
20210813-065500.000,0,33,15075.25,15077.25,15075.25,15076.75,34,15076.22794117647,22,12,0.2047,228783
20210813-065600.000,0,23,15076.5,15077,15076.25,15076.5,24,15076.65625,11,13,0.2048,228783
20210813-065700.000,0,21,15076.25,15077,15076.25,15076.75,25,15076.6,8,17,0.2048,228783
20210813-065800.000,0,48,15077,15078.5,15077,15077.5,60,15077.5125,38,22,0.2049,228783
20210813-065900.000,0,25,15076.75,15077.75,15076.5,15077.5,25,15077.1,14,11,0.2049,228783
20210813-070000.000,0,438,15077.5,15085,15077.5,15083.75,483,15081.90269151139,134,349,0.2049,228783
20210813-070100.000,0,96,15083.5,15083.5,15080.5,15081.25,100,15081.6525,62,38,0.2047,228783
20210813-070200.000,0,54,15081,15084.75,15080.75,15084.75,55,15082.518181818181,19,36,0.2047,228783
20210813-070300.000,0,172,15084.25,15087.75,15083.25,15084.5,211,15085.965639810431,92,119,0.2046,228783
20210813-070400.000,0,88,15084,15086.5,15083.75,15084.5,103,15085.24757281553,50,53,0.2046,228783
20210813-070500.000,0,179,15084.75,15088.5,15084.5,15087.25,227,15087.54515418502,91,136,0.2044,228783
20210813-070600.000,0,66,15087.25,15088.75,15085.25,15085.75,68,15087.00735294118,35,33,0.2044,228783
20210813-070700.000,0,54,15085.75,15085.75,15084.5,15084.75,57,15085.0350877193,37,20,0.2044,228783
20210813-070800.000,0,59,15084.75,15085.5,15084,15085,65,15084.823076923079,27,38,0.2044,228783
20210813-070900.000,0,52,15084.75,15085,15083.25,15083.25,52,15083.92788461539,30,22,0.2044,228783
20210813-071000.000,0,89,15083.25,15084,15081.5,15082.5,91,15082.55494505495,53,38,0.2044,228783
20210813-071100.000,0,41,15082.5,15083.5,15082.25,15082.5,41,15083.01219512195,23,18,0.2044,228783
20210813-071200.000,0,59,15082,15082.25,15081,15081.75,61,15081.61475409836,30,31,0.2045,228783
20210813-071300.000,0,45,15082.25,15083.25,15081.5,15082.5,46,15082.30434782609,27,19,0.2047,228783
20210813-071400.000,0,37,15082.75,15084,15082.5,15083.25,37,15083.08108108108,17,20,0.2047,228783
20210813-071500.000,0,33,15083,15083.75,15081.75,15082.75,34,15082.63235294118,19,15,0.2047,228783
20210813-071600.000,0,37,15083.25,15083.5,15082.25,15083,54,15083.125,30,24,0.2047,228783
20210813-071700.000,0,43,15082.75,15084.5,15082.5,15084,46,15083.39673913044,18,28,0.2047,228783
20210813-071800.000,0,60,15083.5,15085.5,15083.5,15085,64,15084.9296875,24,40,0.2047,228783
20210813-071900.000,0,61,15084.75,15085.25,15083.5,15084.75,63,15084.45238095238,40,23,0.2047,228783
20210813-072000.000,0,48,15084.75,15086.25,15083.75,15086,54,15084.7962962963,25,29,0.2045,228783
20210813-072100.000,0,63,15085.25,15086.5,15085,15086,70,15085.717857142859,37,33,0.2044,228783
20210813-072200.000,0,82,15085.75,15087.75,15085.75,15087.5,89,15086.87640449438,28,61,0.2044,228783
20210813-072300.000,0,55,15087.25,15087.25,15083.5,15083.5,56,15085.133928571429,48,8,0.2044,228783
20210813-072400.000,0,30,15083.25,15083.5,15082.75,15083,32,15083.0234375,19,13,0.2045,228783
20210813-072500.000,0,20,15083,15084,15083,15083.5,24,15083.395833333339,13,11,0.2046,228783
20210813-072600.000,0,30,15084,15086,15083.5,15085.75,30,15084.941666666669,12,18,0.2046,228783
20210813-072700.000,0,50,15085.5,15087.25,15085.25,15086.75,54,15086.472222222221,20,34,0.2046,228783
20210813-072800.000,0,48,15086.75,15087,15084.5,15085.75,53,15085.84905660378,32,21,0.2046,228783
20210813-072900.000,0,39,15085.75,15087.25,15085.5,15087,40,15086.63125,13,27,0.2045,228783
20210813-073000.000,0,70,15086.75,15088,15083.75,15084.5,76,15086.25986842105,41,35,0.2045,228783
20210813-073100.000,0,43,15084.5,15085.5,15083.25,15083.75,44,15084.5,26,18,0.2045,228783
20210813-073200.000,0,22,15084,15084.75,15083.25,15083.5,23,15084.065217391309,15,8,0.2045,228783
20210813-073300.000,0,16,15083,15084.5,15083,15084,17,15083.705882352941,9,8,0.2045,228783
20210813-073400.000,0,33,15084,15084,15081.75,15082,35,15082.33571428572,28,7,0.2046,228783
20210813-073500.000,0,45,15081.75,15082.75,15081,15082.25,53,15081.948113207551,35,18,0.2046,228783
20210813-073600.000,0,29,15082.5,15083.25,15082,15082.5,34,15082.75735294118,13,21,0.2046,228783
20210813-073700.000,0,27,15082,15082.5,15081.5,15081.75,28,15082,15,13,0.2046,228783
20210813-073800.000,0,13,15082,15082.75,15081.75,15082.75,16,15082.15625,7,9,0.2047,228783
20210813-073900.000,0,61,15082.75,15082.75,15080,15080.5,65,15081.01153846154,43,22,0.2047,228783
20210813-074000.000,0,42,15080.75,15082,15080.25,15081.75,49,15081.301020408169,27,22,0.2047,228783
20210813-074100.000,0,38,15082,15083,15081.5,15082.75,41,15082.506097560979,26,15,0.2047,228783
20210813-074200.000,0,81,15082.75,15085.5,15082.5,15085.25,92,15083.9972826087,30,62,0.2047,228783
20210813-074300.000,0,33,15085.5,15085.5,15082.75,15082.75,36,15084.0625,25,11,0.2047,228783
20210813-074400.000,0,9,15082.5,15083.5,15082.25,15083.5,9,15082.75,3,6,0.2047,228783
20210813-074500.000,0,30,15083.5,15084.75,15083.5,15084,33,15084.083333333339,19,14,0.2047,228783
20210813-074600.000,0,24,15084.5,15085.25,15084.25,15085,25,15084.67,10,15,0.2047,228783
20210813-074700.000,0,32,15084.5,15086.5,15084.5,15085.25,35,15085.471428571431,14,21,0.2046,228783
20210813-074800.000,0,22,15085,15085.75,15084.75,15085.75,23,15085.11956521739,14,9,0.2046,228783
20210813-074900.000,0,7,15086,15086,15085.5,15085.5,10,15085.65,7,3,0.2046,228783
20210813-075000.000,0,33,15085.25,15087.75,15085.25,15087,40,15086.875,12,28,0.2046,228783
20210813-075100.000,0,255,15087.75,15092.75,15087.25,15092,317,15090.537066246059,63,254,0.2044,228783
20210813-075200.000,0,100,15092,15093.25,15091,15091.75,122,15092.309426229511,57,65,0.2044,228783
20210813-075300.000,0,56,15091.75,15092.75,15091.25,15092.25,65,15092.03461538462,35,30,0.2044,228783
20210813-075400.000,0,152,15092.75,15096.5,15092.75,15095.25,164,15094.80182926829,59,105,0.2043,228783
20210813-075500.000,0,41,15095.25,15095.5,15094.5,15095.25,58,15095.068965517239,40,18,0.2043,228783
20210813-075600.000,0,42,15095.25,15095.75,15094.5,15095.5,47,15095.09574468085,33,14,0.204,228783
20210813-075700.000,0,54,15095.25,15095.25,15093,15093,60,15094.2875,46,14,0.204,228783
20210813-075800.000,0,78,15093,15094.25,15091,15094.25,80,15092.559375,43,37,0.2039,228783
20210813-075900.000,0,36,15094.25,15094.25,15091.5,15091.5,41,15092.817073170731,36,5,0.2039,228783
20210813-080000.000,0,83,15091.75,15092.75,15089.5,15090.75,87,15091.01149425288,46,41,0.2039,228783
20210813-080100.000,0,72,15090.5,15090.5,15088.5,15089.75,95,15089.53947368421,45,50,0.2039,228783
20210813-080200.000,0,63,15090,15090.75,15089.25,15090,78,15089.8108974359,32,46,0.2039,228783
20210813-080300.000,0,32,15090.25,15091,15089.75,15090,34,15090.24264705882,16,18,0.2039,228783
20210813-080400.000,0,59,15089.75,15091.25,15089.5,15090.5,72,15090.427083333339,24,48,0.204,228783
20210813-080500.000,0,70,15090.75,15091,15089.5,15090.75,73,15090.304794520551,34,39,0.204,228783
20210813-080600.000,0,63,15090.5,15090.75,15088.5,15088.5,67,15089.675373134331,51,16,0.2042,228783
20210813-080700.000,0,73,15088.25,15089,15087.5,15087.75,77,15088.27272727273,49,28,0.2042,228783
20210813-080800.000,0,104,15087.75,15088.25,15085,15085.25,113,15086.327433628319,80,33,0.2042,228783
20210813-080900.000,0,34,15085,15086.75,15085,15086.25,35,15085.764285714289,10,25,0.2042,228783
20210813-081000.000,0,83,15086,15086,15083.5,15084.25,94,15084.79255319149,47,47,0.2042,228783
20210813-081100.000,0,72,15084.75,15085.5,15083.75,15085,91,15084.34615384616,32,59,0.2044,228783
20210813-081200.000,0,71,15085.25,15085.5,15083.75,15084.5,80,15084.546875,47,33,0.2044,228783
20210813-081300.000,0,77,15084.75,15086.75,15084.75,15086.5,77,15085.54545454546,31,46,0.2043,228783
20210813-081400.000,0,104,15086.5,15087.25,15085.5,15086.25,124,15086.36290322581,68,56,0.2043,228783
20210813-081500.000,0,41,15085.75,15087,15085.25,15086.75,41,15085.957317073169,19,22,0.2044,228783
20210813-081600.000,0,104,15086.5,15090,15086.25,15089.5,109,15088.76146788991,41,68,0.2044,228783
20210813-081700.000,0,54,15089,15089,15086.75,15086.75,55,15087.69545454545,21,34,0.2045,228783
20210813-081800.000,0,49,15086.75,15088.5,15086.25,15088.5,51,15087.39215686275,21,30,0.2044,228783
20210813-081900.000,0,57,15088.25,15089.5,15087.5,15087.5,63,15088.63095238095,39,24,0.2044,228783
20210813-082000.000,0,73,15087.5,15089.25,15087.25,15088.25,76,15088.35197368421,35,41,0.2044,228783
20210813-082100.000,0,37,15088.25,15088.75,15088,15088.75,38,15088.29605263158,14,24,0.2043,228783
20210813-082200.000,0,72,15089,15090.5,15088.5,15090,73,15089.4794520548,36,37,0.2043,228783
20210813-082300.000,0,13,15089.75,15089.75,15088,15088,13,15088.92307692308,8,5,0.2043,228783
20210813-082400.000,0,25,15088.25,15090,15088.25,15090,34,15089.338235294121,16,18,0.2044,228783
20210813-082500.000,0,38,15090.25,15090.75,15089,15089.25,40,15089.68125,25,15,0.2044,228783
20210813-082600.000,0,21,15089.5,15089.5,15088.75,15089.25,21,15089,11,10,0.2044,228783
20210813-082700.000,0,16,15089.25,15089.5,15088.75,15088.75,16,15089.1875,8,8,0.2044,228783
20210813-082800.000,0,36,15088.75,15088.75,15087.75,15087.75,38,15088.15789473684,23,15,0.2042,228783
20210813-082900.000,0,22,15087.75,15088.25,15087.5,15087.5,22,15087.72727272727,17,5,0.2042,228783
20210813-083000.000,0,64,15087.75,15088,15085,15085.5,68,15086.36397058824,40,28,0.2043,228783
20210813-083100.000,0,65,15085.5,15086.5,15084.25,15086.5,67,15085.328358208961,26,41,0.2043,228783
20210813-083200.000,0,15,15086.5,15087.5,15086.5,15087.25,15,15086.98333333333,2,13,0.2045,228783
20210813-083300.000,0,58,15087.5,15089.25,15087,15089,58,15088.051724137929,18,40,0.2046,228783
20210813-083400.000,0,36,15089,15089.75,15088.75,15089.5,36,15089.208333333339,20,16,0.2046,228783
20210813-083500.000,0,10,15089.5,15089.75,15089,15089.25,12,15089.3125,10,2,0.2045,228783
20210813-083600.000,0,5,15089.25,15089.25,15089,15089.25,6,15089.083333333339,4,2,0.2045,228783
20210813-083700.000,0,47,15088.75,15090.25,15088.25,15090,55,15089.577272727271,16,39,0.2043,228783
20210813-083800.000,0,50,15090,15091.25,15089.5,15089.75,66,15090.22348484849,30,36,0.2043,228783
20210813-083900.000,0,24,15089.75,15090.5,15089.5,15090.5,26,15089.94230769231,8,18,0.2043,228783
20210813-084000.000,0,27,15090.5,15090.5,15089.75,15089.75,29,15090.20689655173,16,13,0.2043,228783
20210813-084100.000,0,57,15089.75,15091.75,15089.5,15090.5,58,15090.86206896552,16,42,0.2042,228783
20210813-084200.000,0,22,15090.25,15091,15090,15090.75,22,15090.54545454546,12,10,0.2042,228783
20210813-084300.000,0,30,15090.5,15091.75,15090.5,15091.75,30,15091.23333333333,13,17,0.2042,228783
20210813-084400.000,0,78,15091.75,15092.75,15090.5,15092.25,88,15092.05113636364,35,53,0.2042,228783
20210813-084500.000,0,32,15091.75,15092.75,15091.75,15092.5,34,15092.38970588235,9,25,0.2042,228783
20210813-084600.000,0,76,15092.75,15093.25,15091.5,15092,87,15092.376436781609,33,54,0.2042,228783
20210813-084700.000,0,39,15092.25,15094,15092.25,15093.25,43,15092.80813953488,15,28,0.2042,228783
20210813-084800.000,0,16,15093,15093.25,15092,15093.25,16,15092.765625,11,5,0.2042,228783
20210813-084900.000,0,18,15093.25,15093.75,15092.25,15092.25,21,15093.29761904762,7,14,0.2041,228783
20210813-085000.000,0,42,15092.25,15093,15091.5,15092.5,43,15092.24418604651,33,10,0.2041,228783
20210813-085100.000,0,43,15092.5,15092.5,15090.5,15091,44,15091.09090909091,29,15,0.2041,228783
