Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171103-055400.000,0,2,6255.5,6255.75,6255.5,6255.75,2,6255.625,1,1,,
20171103-055500.000,0,1,6255.75,6255.75,6255.75,6255.75,1,6255.75,,1,,
20171103-055600.000,0,7,6255.75,6255.75,6255.5,6255.5,7,6255.60714285714,6,1,,
20171103-055700.000,0,11,6255.5,6255.75,6255.5,6255.75,12,6255.60416666667,1,11,,
20171103-055800.000,0,4,6255.75,6255.75,6255.75,6255.75,4,6255.75,1,3,,
20171103-055900.000,0,6,6255.75,6255.75,6255.75,6255.75,7,6255.75,,7,,
20171103-060000.000,0,5,6255.75,6255.75,6255.5,6255.5,9,6255.66666666667,9,,,
20171103-060100.000,0,1,6255.25,6255.25,6255.25,6255.25,1,6255.25,1,,,
20171103-060200.000,0,11,6255.5,6255.5,6255.5,6255.5,11,6255.5,2,9,,
20171103-060400.000,0,14,6255.25,6255.25,6255.25,6255.25,22,6255.25,22,,,
20171103-060500.000,0,1,6255,6255,6255,6255,1,6255,1,,,
20171103-060600.000,0,2,6255.25,6255.25,6255.25,6255.25,2,6255.25,,2,,
20171103-060700.000,0,27,6255.25,6255.25,6255,6255,34,6255.14705882353,26,8,,
20171103-060800.000,0,9,6255,6255,6255,6255,9,6255,4,5,,
20171103-060900.000,0,3,6255,6255,6254.75,6254.75,3,6254.83333333333,2,1,,
20171103-061000.000,0,9,6254.75,6254.75,6254.75,6254.75,9,6254.75,5,4,,
20171103-061200.000,0,16,6255,6255,6254.5,6254.75,18,6254.73611111111,9,9,,
20171103-061300.000,0,1,6254.5,6254.5,6254.5,6254.5,1,6254.5,1,,,
20171103-061400.000,0,4,6254.75,6254.75,6254.75,6254.75,5,6254.75,,5,,
20171103-061500.000,0,8,6255,6255,6255,6255,8,6255,,8,,
20171103-061700.000,0,1,6254.75,6254.75,6254.75,6254.75,1,6254.75,1,,,
20171103-061900.000,0,1,6255,6255,6255,6255,1,6255,,1,,
20171103-062000.000,0,8,6255,6255.25,6255,6255.25,9,6255.11111111111,1,8,,
20171103-062100.000,0,15,6255.25,6255.25,6255.25,6255.25,18,6255.25,14,4,,
20171103-062200.000,0,6,6255.25,6255.25,6255.25,6255.25,6,6255.25,,6,,
20171103-062300.000,0,14,6255.25,6255.5,6255.25,6255.25,14,6255.35714285714,5,9,,
20171103-062500.000,0,1,6255,6255,6255,6255,1,6255,1,,,
20171103-062700.000,0,4,6255,6255.25,6255,6255.25,4,6255.125,2,2,,
20171103-062800.000,0,1,6255,6255,6255,6255,1,6255,1,,,
20171103-062900.000,0,2,6255.25,6255.25,6255.25,6255.25,2,6255.25,,2,,
20171103-063000.000,0,2,6255.25,6255.25,6255.25,6255.25,2,6255.25,2,,,
20171103-063100.000,0,7,6255.25,6255.25,6255,6255,7,6255.17857142857,7,,,
20171103-063200.000,0,7,6255,6255,6255,6255,7,6255,7,,,
20171103-063300.000,0,11,6255,6255,6255,6255,12,6255,7,5,,
20171103-063400.000,0,12,6255,6255,6254.5,6254.5,12,6254.75,6,6,,
20171103-063500.000,0,5,6254.5,6254.75,6254.5,6254.75,5,6254.65,,5,,
20171103-063600.000,0,9,6255,6255,6254.75,6254.75,9,6254.80555555556,7,2,,
20171103-063700.000,0,1,6254.75,6254.75,6254.75,6254.75,1,6254.75,,1,,
20171103-063800.000,0,8,6254.75,6255.25,6254.75,6255.25,8,6255.03125,2,6,,
20171103-063900.000,0,11,6255,6255.25,6255,6255.25,12,6255.0625,8,4,,
20171103-064000.000,0,6,6255.5,6255.75,6255.25,6255.75,6,6255.5,1,5,,
20171103-064100.000,0,35,6255.75,6256.5,6255.75,6256.25,42,6256.1130952381,6,36,,
20171103-064200.000,0,10,6256.25,6256.5,6256.25,6256.5,10,6256.4,,10,,
20171103-064300.000,0,15,6256.5,6256.75,6256.25,6256.75,17,6256.52941176471,5,12,,
20171103-064400.000,0,13,6256.75,6256.75,6256.5,6256.5,17,6256.55882352941,7,10,,
20171103-064500.000,0,17,6256.5,6256.75,6256.5,6256.75,17,6256.57352941177,8,9,,
20171103-064600.000,0,10,6256.75,6257,6256.75,6257,13,6256.98076923077,1,12,,
20171103-064700.000,0,3,6257,6257,6257,6257,3,6257,,3,,
20171103-064800.000,0,13,6256.75,6256.75,6256.5,6256.75,41,6256.53048780488,37,4,,
20171103-064900.000,0,3,6256.5,6256.5,6256.5,6256.5,3,6256.5,3,,,
20171103-065000.000,0,2,6256.25,6256.5,6256.25,6256.5,2,6256.375,1,1,,
20171103-065100.000,0,2,6256.5,6256.75,6256.5,6256.75,2,6256.625,,2,,
20171103-065200.000,0,12,6256.5,6256.5,6256.25,6256.25,15,6256.38333333333,12,3,,
20171103-065300.000,0,8,6256.25,6256.25,6256.25,6256.25,8,6256.25,3,5,,
20171103-065400.000,0,13,6256.5,6256.5,6256.25,6256.25,14,6256.28571428572,8,6,,
20171103-065500.000,0,20,6256.5,6257,6256.5,6257,27,6256.81481481482,4,23,,
20171103-065600.000,0,11,6257.25,6257.5,6257,6257,15,6257.25,5,10,,
20171103-065700.000,0,3,6257.25,6257.25,6257.25,6257.25,3,6257.25,3,,,
20171103-065800.000,0,10,6257.25,6257.75,6257.25,6257.75,13,6257.57692307692,,13,,
20171103-065900.000,0,25,6257.75,6258,6257.5,6257.5,54,6257.74074074074,46,8,,
20171103-070000.000,0,13,6257.5,6257.75,6257.25,6257.75,14,6257.51785714286,4,10,,
20171103-070100.000,0,19,6258,6258,6257.75,6257.75,24,6257.91666666667,13,11,,
20171103-070200.000,0,22,6257.75,6258,6257.5,6257.75,29,6257.81896551724,22,7,,
20171103-070300.000,0,4,6257.5,6257.75,6257.5,6257.75,4,6257.6875,1,3,,
20171103-070400.000,0,5,6257.75,6257.75,6257.75,6257.75,5,6257.75,,5,,
20171103-070500.000,0,14,6257.5,6257.5,6257.25,6257.5,15,6257.4,8,7,,
20171103-070600.000,0,5,6257.75,6257.75,6257.5,6257.75,5,6257.6,3,2,,
20171103-070700.000,0,19,6257.75,6257.75,6257,6257,23,6257.19565217391,22,1,,
20171103-070800.000,0,28,6256.75,6257.25,6256.75,6257.25,34,6256.93382352941,15,19,,
20171103-070900.000,0,13,6257.5,6257.75,6257.5,6257.5,16,6257.546875,7,9,,
20171103-071000.000,0,11,6257.5,6257.5,6257.25,6257.25,11,6257.31818181818,7,4,,
20171103-071100.000,0,16,6257.25,6257.5,6257.25,6257.25,46,6257.47282608696,2,44,,
20171103-071200.000,0,9,6257.5,6257.5,6257.25,6257.5,11,6257.43181818182,5,6,,
20171103-071300.000,0,17,6257.75,6258,6257.75,6258,22,6257.90909090909,5,17,,
20171103-071400.000,0,5,6258,6258,6257.75,6257.75,6,6257.79166666667,4,2,,
20171103-071500.000,0,9,6257.5,6257.5,6257.25,6257.25,9,6257.33333333333,5,4,,
20171103-071600.000,0,17,6257.25,6257.25,6256.75,6257,20,6257.0125,10,10,,
20171103-071700.000,0,7,6257.25,6257.5,6257.25,6257.5,7,6257.46428571429,5,2,,
20171103-071800.000,0,2,6257.25,6257.25,6257.25,6257.25,2,6257.25,2,,,
20171103-071900.000,0,20,6257,6257,6256.25,6256.25,22,6256.52272727273,21,1,,
20171103-072000.000,0,21,6256,6256.25,6256,6256.25,28,6256.22321428572,13,15,,
20171103-072100.000,0,22,6256,6256.25,6255.75,6256,29,6256,22,7,,
20171103-072200.000,0,11,6256,6256.75,6256,6256.75,11,6256.43181818182,2,9,,
20171103-072300.000,0,13,6256.75,6257.75,6256.75,6257.75,14,6257.21428571429,3,11,,
20171103-072400.000,0,18,6257.75,6258,6257.75,6257.75,20,6257.9,5,15,,
20171103-072500.000,0,10,6257.5,6257.5,6257,6257,10,6257.2,8,2,,
20171103-072600.000,0,11,6256.75,6256.75,6256.5,6256.75,11,6256.70454545455,6,5,,
20171103-072700.000,0,5,6257,6257,6256.5,6256.5,6,6256.625,4,2,,
20171103-072800.000,0,6,6256.5,6256.5,6256.25,6256.5,6,6256.375,3,3,,
20171103-072900.000,0,11,6256.5,6256.75,6256.5,6256.75,12,6256.60416666667,1,11,,
20171103-073000.000,0,11,6257,6257,6256.5,6256.5,13,6256.59615384615,8,5,,
20171103-073100.000,0,3,6256.5,6256.5,6256.5,6256.5,3,6256.5,1,2,,
20171103-073200.000,0,13,6256.25,6256.25,6255.75,6255.75,15,6256,13,2,,
20171103-073300.000,0,13,6256,6256.5,6256,6256.25,13,6256.15384615385,6,7,,
20171103-073400.000,0,12,6256.25,6256.25,6256.25,6256.25,13,6256.25,4,9,,
20171103-073500.000,0,22,6256,6256,6255.25,6255.25,27,6255.72222222222,24,3,,
20171103-073600.000,0,23,6255.5,6255.75,6255.25,6255.25,26,6255.49038461539,15,11,,
20171103-073700.000,0,15,6255.25,6255.5,6255.25,6255.5,15,6255.48333333333,6,9,,
20171103-073800.000,0,15,6255.5,6255.75,6255.5,6255.5,16,6255.578125,6,10,,
20171103-073900.000,0,5,6255.75,6256,6255.75,6256,5,6255.85,,5,,
20171103-074000.000,0,8,6256,6256,6255.5,6255.5,10,6255.675,9,1,,
20171103-074100.000,0,26,6255.5,6255.5,6254.5,6254.5,32,6254.84375,31,1,,
20171103-074200.000,0,80,6254.5,6254.75,6254.25,6254.25,127,6254.3937007874,61,66,,
20171103-074300.000,0,71,6254,6254,6253.25,6253.5,106,6253.80424528302,58,48,,
20171103-074400.000,0,21,6253.5,6253.75,6253.5,6253.5,26,6253.61538461539,7,19,,
20171103-074500.000,0,12,6253.75,6253.75,6253.75,6253.75,12,6253.75,,12,,
20171103-074600.000,0,12,6253.5,6253.5,6253.5,6253.5,12,6253.5,10,2,,
20171103-074700.000,0,61,6253.5,6253.75,6253,6253.5,72,6253.42708333333,40,32,,
20171103-074800.000,0,13,6253.25,6253.75,6253.25,6253.75,14,6253.625,5,9,,
20171103-074900.000,0,47,6253.75,6254,6253.5,6253.75,53,6253.87735849057,20,33,,
20171103-075000.000,0,21,6253.75,6254,6253.75,6254,28,6253.9375,11,17,,
20171103-075100.000,0,14,6254,6254,6253.5,6253.5,17,6253.60294117647,14,3,,
20171103-075200.000,0,28,6253.25,6253.5,6253.25,6253.5,28,6253.34821428572,13,15,,
20171103-075300.000,0,4,6253.5,6253.5,6253.5,6253.5,4,6253.5,,4,,
20171103-075400.000,0,15,6253.25,6253.5,6253.25,6253.5,16,6253.34375,8,8,,
20171103-075500.000,0,7,6253.5,6253.5,6253.25,6253.25,8,6253.375,8,,,
20171103-075600.000,0,12,6253.25,6253.25,6253.25,6253.25,12,6253.25,7,5,,
20171103-075700.000,0,5,6253,6253.25,6253,6253.25,5,6253.15,2,3,,
20171103-075800.000,0,13,6253.25,6253.5,6253.25,6253.5,17,6253.39705882353,9,8,,
20171103-075900.000,0,29,6253.75,6254.25,6253.75,6254.25,36,6253.9375,6,30,,
20171103-080000.000,0,145,6254,6254,6251.5,6252,179,6252.35335195531,109,70,,
20171103-080100.000,0,43,6252,6252.25,6251.5,6251.75,44,6251.80681818182,25,19,,
20171103-080200.000,0,62,6251.75,6252,6251.25,6251.25,70,6251.64285714286,34,36,,
20171103-080300.000,0,102,6251.25,6251.5,6250.25,6250.5,152,6250.77138157895,99,53,,
20171103-080400.000,0,66,6250.5,6250.75,6250.25,6250.25,76,6250.48355263158,35,41,,
20171103-080500.000,0,69,6250.25,6250.5,6249.75,6249.75,81,6249.91358024691,57,24,,
20171103-080600.000,0,114,6249.75,6250.25,6249.5,6250.25,140,6250.01071428571,58,82,,
20171103-080700.000,0,143,6250.5,6252,6250.25,6251.75,165,6251.0803030303,72,93,,
20171103-080800.000,0,53,6252,6252.5,6251.5,6251.75,54,6252.00925925926,25,29,,
20171103-080900.000,0,36,6251.5,6251.75,6251.25,6251.25,37,6251.67567567568,17,20,,
20171103-081000.000,0,50,6251.5,6251.75,6251,6251.25,55,6251.37727272727,21,34,,
20171103-081100.000,0,82,6251,6251.5,6250.25,6250.75,297,6250.91313131313,267,30,,
20171103-081200.000,0,416,6250.75,6251.25,6247.25,6249.75,568,6249.23204225352,389,179,,
20171103-081300.000,0,98,6249.5,6250,6248.25,6248.25,117,6249.15598290598,65,52,,
20171103-081400.000,0,121,6248.25,6248.25,6246.25,6246.5,144,6246.87326388889,91,53,,
20171103-081500.000,0,76,6246.5,6246.75,6245.75,6246.5,133,6246.37218045113,50,83,,
20171103-081600.000,0,71,6246.5,6247.25,6246.5,6247,88,6246.78977272727,24,64,,
20171103-081700.000,0,94,6247.25,6247.25,6245.75,6246,123,6246.30691056911,74,49,,
20171103-081800.000,0,182,6246,6246.25,6244.5,6245.75,224,6245.17455357143,128,96,,
20171103-081900.000,0,59,6246,6248,6246,6248,71,6247.13028169014,24,47,,
20171103-082000.000,0,60,6248.25,6248.5,6248,6248.25,71,6248.25704225352,30,41,,
20171103-082100.000,0,44,6248.5,6249,6247.75,6248.75,55,6248.37272727273,20,35,,
20171103-082200.000,0,51,6249,6249.75,6248.75,6249,51,6249.21568627451,17,34,,
20171103-082300.000,0,26,6249,6249.25,6248.75,6249.25,26,6249.04807692308,11,15,,
20171103-082400.000,0,24,6249.25,6249.5,6249,6249.25,26,6249.33653846154,12,14,,
20171103-082500.000,0,45,6249,6250,6248.75,6248.75,45,6249.62222222222,14,31,,
20171103-082600.000,0,18,6248.75,6249.75,6248.75,6249.75,19,6249.30263157895,6,13,,
20171103-082700.000,0,26,6249.75,6250.25,6249.25,6249.5,30,6249.98333333333,7,23,,
20171103-082800.000,0,37,6249.5,6250.75,6249.5,6250.75,40,6250.325,4,36,,
20171103-082900.000,0,31,6250.75,6250.75,6250.25,6250.25,34,6250.56617647059,24,10,,
20171103-083000.000,0,41,6250.25,6250.75,6250.25,6250.75,52,6250.58653846154,23,29,,
20171103-083100.000,0,17,6250.75,6251,6250.5,6250.75,17,6250.76470588235,8,9,,
20171103-083200.000,0,31,6250.75,6251.25,6250.75,6251.25,35,6251.06428571429,9,26,,
20171103-083300.000,0,32,6250.75,6250.75,6250,6250.5,33,6250.41666666667,24,9,,
20171103-083400.000,0,13,6250.75,6251.25,6250.75,6251,15,6251.03333333333,7,8,,
20171103-083500.000,0,61,6251,6252.5,6251,6252,75,6251.89,15,60,,
20171103-083600.000,0,48,6252,6253.5,6252,6253.25,48,6252.8125,16,32,,
20171103-083700.000,0,49,6253,6253.5,6252.5,6253.25,56,6253.05803571429,28,28,,
20171103-083800.000,0,53,6253.5,6254.25,6253.25,6254,57,6253.65350877193,24,33,,
20171103-083900.000,0,59,6253.75,6253.75,6252.75,6253,63,6253.1626984127,39,24,,
20171103-084000.000,0,37,6253.25,6253.5,6252.5,6253.25,37,6253.08108108108,17,20,,
20171103-084100.000,0,6,6253.25,6253.25,6252.75,6253,6,6253,3,3,,
20171103-084200.000,0,16,6252.75,6253.25,6252.75,6253,18,6252.97222222222,8,10,,
20171103-084300.000,0,20,6252.75,6254,6252.75,6253.75,20,6253.4625,5,15,,
20171103-084400.000,0,32,6253.75,6254,6253.75,6253.75,43,6253.77325581395,22,21,,
20171103-084500.000,0,39,6253.75,6254.25,6253.5,6253.75,46,6253.66847826087,23,23,,
20171103-084600.000,0,20,6253.75,6254,6253.5,6254,27,6253.63888888889,12,15,,
20171103-084700.000,0,22,6254,6254,6253.25,6253.5,25,6253.49,17,8,,
20171103-084800.000,0,6,6253.5,6253.5,6253.5,6253.5,6,6253.5,2,4,,
20171103-084900.000,0,10,6253.75,6253.75,6253.5,6253.5,11,6253.70454545455,6,5,,
20171103-085000.000,0,31,6253.75,6253.75,6253,6253.5,39,6253.32051282051,31,8,,
20171103-085100.000,0,15,6253.5,6253.5,6253.25,6253.25,26,6253.38461538462,22,4,,
20171103-085200.000,0,14,6253.5,6253.5,6253.5,6253.5,18,6253.5,5,13,,
20171103-085300.000,0,43,6253.75,6254,6253.5,6254,53,6253.81603773585,13,40,,
20171103-085400.000,0,40,6254,6254,6253.25,6253.75,65,6253.49230769231,55,10,,
20171103-085500.000,0,68,6253.75,6254,6253.5,6253.75,108,6253.71759259259,42,66,,
20171103-085600.000,0,16,6253.75,6254,6253.75,6253.75,17,6253.83823529412,7,10,,
20171103-085700.000,0,2,6253.75,6253.75,6253.75,6253.75,2,6253.75,2,,,
20171103-085800.000,0,18,6254.25,6254.25,6253.5,6253.5,20,6253.8625,16,4,,
20171103-085900.000,0,16,6253.75,6253.75,6253.5,6253.75,20,6253.6125,18,2,,
20171103-090000.000,0,10,6254,6254,6253.75,6253.75,10,6253.95,3,7,,
20171103-090100.000,0,9,6254,6254,6253.75,6254,9,6253.94444444444,2,7,,
20171103-090200.000,0,27,6254,6254,6253.5,6253.5,43,6253.72093023256,23,20,,
20171103-090300.000,0,16,6253.75,6253.75,6253.5,6253.5,18,6253.56944444444,7,11,,
20171103-090400.000,0,20,6253.25,6253.75,6253.25,6253.75,23,6253.47826086957,14,9,,
20171103-090500.000,0,30,6254,6254.25,6254,6254.25,40,6254.1,8,32,,
20171103-090600.000,0,16,6254.25,6254.25,6254,6254,18,6254.01388888889,17,1,,
20171103-090700.000,0,1,6253.75,6253.75,6253.75,6253.75,1,6253.75,1,,,
20171103-090800.000,0,10,6253.75,6253.75,6253.5,6253.5,16,6253.71875,16,,,
20171103-090900.000,0,20,6253.75,6254,6253.75,6254,28,6253.88392857143,9,19,,
20171103-091000.000,0,12,6254,6254,6253.5,6253.5,12,6253.66666666667,9,3,,
20171103-091100.000,0,20,6253.75,6254,6253.75,6253.75,21,6253.92857142857,12,9,,
20171103-091200.000,0,18,6254,6254,6254,6254,29,6254,20,9,,
20171103-091300.000,0,14,6254,6254.25,6253.75,6254,15,6254,11,4,,
20171103-091400.000,0,8,6253.75,6253.75,6253.75,6253.75,11,6253.75,6,5,,
20171103-091500.000,0,12,6253.75,6253.75,6253.5,6253.5,15,6253.6,10,5,,
20171103-091600.000,0,14,6253.5,6254,6253.5,6254,15,6253.73333333333,8,7,,
20171103-091700.000,0,41,6253.75,6254,6253.5,6254,47,6253.76595744681,29,18,,
20171103-091800.000,0,18,6254,6254.25,6254,6254,22,6254.02272727273,11,11,,
20171103-091900.000,0,13,6254.25,6254.25,6254.25,6254.25,21,6254.25,11,10,,
20171103-092000.000,0,77,6254.5,6255.75,6254.5,6255.25,81,6255.17901234568,16,65,,
20171103-092100.000,0,16,6255.25,6255.5,6255,6255.5,17,6255.39705882353,8,9,,
20171103-092200.000,0,19,6255.75,6256.25,6255.75,6256.25,25,6256.05,2,23,,
20171103-092300.000,0,44,6256.25,6256.5,6255.5,6255.5,70,6256.03571428572,49,21,,
20171103-092400.000,0,13,6255.75,6255.75,6255.25,6255.5,14,6255.53571428572,10,4,,
20171103-092500.000,0,5,6255.75,6256,6255.75,6256,6,6255.91666666667,,6,,
20171103-092600.000,0,53,6255.75,6256.5,6255.75,6256.25,97,6256.35309278351,37,60,,
20171103-092700.000,0,12,6256.25,6256.5,6256.25,6256.5,13,6256.42307692308,6,7,,
20171103-092800.000,0,20,6256.5,6256.75,6256.5,6256.5,24,6256.51041666667,3,21,,
20171103-092900.000,0,27,6256.5,6256.75,6256.25,6256.5,78,6256.53205128205,62,16,,
20171103-093000.000,0,42,6256.25,6257,6256.25,6256.75,55,6256.65,21,34,,
20171103-093100.000,0,25,6256.5,6256.75,6256.25,6256.75,26,6256.51923076923,19,7,,
20171103-093200.000,0,13,6256.75,6257,6256.75,6257,15,6256.86666666667,7,8,,
20171103-093300.000,0,3,6257,6257,6257,6257,3,6257,1,2,,
20171103-093400.000,0,23,6257,6257,6256.5,6256.5,26,6256.71153846154,17,9,,
20171103-093500.000,0,29,6256.5,6256.5,6256,6256,36,6256.28472222222,25,11,,
20171103-093600.000,0,18,6256.25,6256.5,6256.25,6256.5,20,6256.375,1,19,,
20171103-093700.000,0,4,6256.5,6256.5,6256.25,6256.25,4,6256.3125,3,1,,
20171103-093800.000,0,20,6256.5,6256.5,6256.25,6256.25,35,6256.35,22,13,,
20171103-093900.000,0,13,6256.5,6256.5,6256.25,6256.25,21,6256.34523809524,4,17,,
20171103-094000.000,0,2,6256,6256,6256,6256,2,6256,2,,,
20171103-094100.000,0,17,6256.25,6256.25,6256.25,6256.25,22,6256.25,7,15,,
20171103-094200.000,0,10,6256.25,6256.5,6256.25,6256.25,17,6256.35294117647,5,12,,
20171103-094300.000,0,24,6256.25,6256.25,6256,6256,30,6256.13333333333,20,10,,
20171103-094400.000,0,16,6256.25,6256.25,6255.75,6255.75,20,6256.05,11,9,,
20171103-094500.000,0,31,6256,6256.25,6255.75,6255.75,42,6255.88095238095,23,19,,
20171103-094600.000,0,45,6255.5,6255.75,6255.25,6255.5,61,6255.49180327869,25,36,,
20171103-094700.000,0,69,6255.25,6255.25,6254,6254,113,6254.62831858407,105,8,,
20171103-094800.000,0,66,6254.25,6254.75,6254.25,6254.75,82,6254.46646341463,42,40,,
20171103-094900.000,0,6,6255,6255,6254.75,6254.75,6,6254.95833333333,1,5,,
20171103-095000.000,0,18,6254.75,6254.75,6254.75,6254.75,20,6254.75,14,6,,
20171103-095100.000,0,6,6254.75,6254.75,6254.5,6254.5,6,6254.66666666667,5,1,,
20171103-095200.000,0,13,6254.75,6254.75,6254.5,6254.75,13,6254.71153846154,4,9,,
20171103-095400.000,0,25,6254.75,6255.25,6254.5,6254.75,31,6254.88709677419,11,20,,
20171103-095500.000,0,3,6254.75,6254.75,6254.75,6254.75,3,6254.75,1,2,,
20171103-095600.000,0,21,6254.5,6254.5,6254.25,6254.25,21,6254.36904761905,13,8,,
20171103-095700.000,0,40,6254,6254,6253.5,6254,67,6253.63805970149,44,23,,
20171103-095800.000,0,2,6254,6254,6253.75,6253.75,2,6253.875,1,1,,
20171103-095900.000,0,75,6253.75,6255,6253.5,6255,92,6254.2527173913,25,67,,
20171103-100000.000,0,35,6254.75,6255,6254.75,6255,69,6254.95289855073,48,21,,
20171103-100100.000,0,3,6255,6255.25,6255,6255.25,3,6255.08333333333,2,1,,
20171103-100200.000,0,6,6255.25,6255.25,6255.25,6255.25,6,6255.25,3,3,,
20171103-100300.000,0,33,6255,6255.5,6255,6255.25,34,6255.22794117647,15,19,,
20171103-100400.000,0,47,6255,6255.75,6255,6255.5,62,6255.28225806452,39,23,,
20171103-100500.000,0,6,6255.75,6255.75,6255.75,6255.75,7,6255.75,2,5,,
20171103-100600.000,0,5,6255.75,6256,6255.75,6255.75,5,6255.85,,5,,
20171103-100700.000,0,3,6255.5,6255.5,6255.25,6255.25,3,6255.41666666667,3,,,
20171103-100800.000,0,7,6255.25,6255.75,6255.25,6255.75,7,6255.53571428572,1,6,,
20171103-100900.000,0,13,6255.75,6256,6255.75,6256,14,6255.82142857143,10,4,,
20171103-101000.000,0,9,6256,6256,6255,6255,9,6255.44444444444,8,1,,
20171103-101100.000,0,17,6255,6255.25,6255,6255.25,22,6255.19318181818,8,14,,
20171103-101200.000,0,6,6255.25,6255.25,6255.25,6255.25,7,6255.25,2,5,,
20171103-101300.000,0,18,6255,6255.25,6255,6255.25,23,6255.19565217391,14,9,,
20171103-101400.000,0,11,6255.25,6255.5,6255.25,6255.25,11,6255.27272727273,4,7,,
20171103-101500.000,0,20,6255.25,6255.5,6255.25,6255.5,27,6255.25925925926,15,12,,
20171103-101600.000,0,16,6255.5,6255.5,6255.25,6255.5,18,6255.41666666667,13,5,,
20171103-101700.000,0,11,6255.75,6255.75,6255.75,6255.75,12,6255.75,1,11,,
20171103-101800.000,0,16,6255.75,6256,6255.75,6255.75,18,6255.86111111111,8,10,,
20171103-101900.000,0,21,6255.75,6255.75,6255.25,6255.75,21,6255.57142857143,12,9,,
20171103-102000.000,0,21,6255.5,6256,6255.5,6256,24,6255.72916666667,12,12,,
20171103-102100.000,0,17,6256,6256,6255.75,6256,18,6255.90277777778,10,8,,
20171103-102200.000,0,19,6256.25,6256.75,6256.25,6256.5,23,6256.47826086957,3,20,,
20171103-102300.000,0,14,6256.5,6256.75,6256.5,6256.75,18,6256.70833333333,2,16,,
20171103-102400.000,0,10,6256.5,6256.75,6256.5,6256.75,10,6256.625,3,7,,
20171103-102500.000,0,10,6256.5,6256.5,6256.5,6256.5,10,6256.5,8,2,,
20171103-102600.000,0,6,6256.75,6256.75,6256.5,6256.75,6,6256.70833333333,1,5,,
20171103-102800.000,0,8,6256.5,6256.75,6256.25,6256.75,8,6256.5,7,1,,
20171103-102900.000,0,6,6256.75,6256.75,6256.75,6256.75,6,6256.75,,6,,
20171103-103000.000,0,15,6256.75,6256.75,6256.25,6256.25,15,6256.43333333333,13,2,,
20171103-103100.000,0,5,6256.5,6256.5,6256.25,6256.25,5,6256.45,1,4,,
20171103-103200.000,0,15,6256.5,6256.75,6256.5,6256.75,15,6256.51666666667,7,8,,
20171103-103300.000,0,5,6256.75,6256.75,6256.75,6256.75,5,6256.75,,5,,
20171103-103400.000,0,34,6256.5,6256.75,6256,6256.25,34,6256.27205882353,27,7,,
20171103-103500.000,0,11,6256.25,6256.5,6256.25,6256.5,12,6256.41666666667,3,9,,
20171103-103600.000,0,18,6256.75,6257,6256.75,6256.75,20,6256.925,3,17,,
20171103-103700.000,0,14,6257,6257.5,6257,6257.5,15,6257.3,4,11,,
20171103-103800.000,0,20,6257.5,6258,6257.5,6257.75,25,6257.77,6,19,,
20171103-103900.000,0,16,6258,6258,6257.5,6257.5,17,6257.83823529412,9,8,,
20171103-104000.000,0,5,6258,6258,6258,6258,5,6258,,5,,
20171103-104100.000,0,20,6258,6258,6257.5,6257.75,22,6257.71590909091,14,8,,
20171103-104200.000,0,7,6258,6258,6258,6258,8,6258,6,2,,
20171103-104300.000,0,89,6258.25,6259.25,6258.25,6259.25,109,6258.70871559633,15,94,,
20171103-104400.000,0,28,6259,6259.25,6259,6259.25,30,6259.20833333333,6,24,,
20171103-104500.000,0,12,6259.25,6259.25,6259,6259,13,6259.17307692308,4,9,,
20171103-104600.000,0,40,6259.25,6259.25,6258.75,6259.25,46,6259.10869565217,21,25,,
20171103-104700.000,0,34,6259.25,6259.25,6258.75,6259,39,6258.96153846154,22,17,,
20171103-104800.000,0,17,6259,6259,6258.5,6258.5,23,6258.71739130435,11,12,,
20171103-104900.000,0,11,6258.75,6258.75,6258.5,6258.75,11,6258.61363636364,6,5,,
20171103-105000.000,0,34,6258.75,6259,6258.5,6259,47,6258.85106382979,17,30,,
20171103-105100.000,0,14,6259,6259.25,6259,6259.25,16,6259.234375,1,15,,
20171103-105200.000,0,11,6259,6259.25,6259,6259,20,6259.2125,7,13,,
20171103-105300.000,0,6,6259,6259,6259,6259,6,6259,6,,,
20171103-105400.000,0,4,6259.25,6259.25,6259,6259,6,6259.08333333333,4,2,,
20171103-105500.000,0,36,6259,6259,6258.75,6259,50,6258.895,23,27,,
20171103-105600.000,0,26,6259,6259.5,6259,6259.5,30,6259.26666666667,4,26,,
20171103-105700.000,0,28,6259.25,6259.25,6259,6259,31,6259.0564516129,27,4,,
20171103-105800.000,0,44,6259,6259.25,6259,6259,59,6259.16101694915,33,26,,
20171103-105900.000,0,39,6259,6259.25,6259,6259.25,46,6259.09239130435,18,28,,
20171103-110000.000,0,27,6259,6259.25,6258.75,6258.75,31,6258.89516129032,14,17,,
20171103-110100.000,0,27,6258.75,6259.25,6258.75,6259,35,6258.92857142857,15,20,,
20171103-110200.000,0,76,6259.25,6259.75,6259,6259.75,120,6259.43541666667,38,82,,
20171103-110300.000,0,9,6259.75,6259.75,6259.5,6259.5,9,6259.55555555556,2,7,,
20171103-110400.000,0,25,6259.5,6259.75,6259.25,6259.25,28,6259.52678571429,14,14,,
20171103-110500.000,0,46,6259.25,6260,6259.25,6259.75,68,6259.79044117647,10,58,,
20171103-110600.000,0,31,6260,6260.25,6259.75,6260,55,6260.15909090909,8,47,,
