Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200716-042300.000,0,33,10605.75,10608.5,10605.75,10607.75,34,10607.441176470589,24,10,0.3651,229052
20200716-042400.000,0,25,10608.25,10608.25,10607.5,10608,26,10607.913461538459,19,7,0.3651,229052
20200716-042500.000,0,32,10607.75,10609.5,10607.75,10609.5,32,10608.7578125,14,18,0.3651,229052
20200716-042600.000,0,81,10610,10614.5,10610,10613.75,86,10612.86046511628,37,49,0.3651,229052
20200716-042700.000,0,41,10613.75,10614,10611,10611,53,10612.71698113208,41,12,0.3651,229052
20200716-042800.000,0,35,10610.5,10612,10610,10610.75,38,10611.01973684211,21,17,0.3651,229052
20200716-042900.000,0,24,10610.75,10611.25,10609.5,10609.5,26,10610.336538461541,16,10,0.3651,229052
20200716-043000.000,0,104,10609.25,10609.25,10603.5,10606.25,132,10606.37878787879,91,41,0.3651,229052
20200716-043100.000,0,82,10605.75,10605.75,10603.5,10604,122,10604.64959016393,36,86,0.3651,229052
20200716-043200.000,0,53,10605.75,10606,10602.75,10604.25,53,10604.21698113208,26,27,0.3651,229052
20200716-043300.000,0,24,10604.25,10604.5,10603.5,10603.5,24,10604.09375,6,18,0.3651,229052
20200716-043400.000,0,38,10603.5,10604,10602.25,10603.75,38,10602.96710526316,25,13,0.3651,229052
20200716-043500.000,0,20,10604,10605.5,10603.75,10604.25,20,10604.4875,7,13,0.3651,229052
20200716-043600.000,0,15,10603.5,10604.25,10603.5,10603.75,16,10603.8125,13,3,0.3651,229052
20200716-043700.000,0,16,10604,10604.25,10602.5,10604.25,16,10603.59375,6,10,0.3651,229052
20200716-043800.000,0,14,10603.75,10604,10603,10604,14,10603.607142857139,3,11,0.3651,229052
20200716-043900.000,0,18,10603.75,10603.75,10602.75,10603.5,20,10603.225,9,11,0.3651,229052
20200716-044000.000,0,110,10602.75,10603.5,10598.25,10603.25,142,10600.894366197181,63,79,0.3651,229052
20200716-044100.000,0,33,10602.75,10602.75,10600,10600,61,10600.344262295081,25,36,0.3651,229052
20200716-044200.000,0,19,10600.75,10600.75,10599,10600.75,19,10600.065789473691,7,12,0.3651,229052
20200716-044300.000,0,47,10601.5,10602,10598.25,10599.25,54,10600.009259259259,32,22,0.3651,229052
20200716-044400.000,0,43,10598.75,10601,10598.75,10601,51,10599.696078431371,15,36,0.3651,229052
20200716-044500.000,0,64,10600.75,10605.75,10600.75,10605,68,10603.15808823529,18,50,0.3651,229052
20200716-044600.000,0,63,10604.75,10608,10603.5,10608,64,10605.83984375,25,39,0.3651,229052
20200716-044700.000,0,53,10608.75,10609.5,10606.75,10608.5,58,10607.9224137931,32,26,0.3657,229052
20200716-044800.000,0,35,10608.5,10609,10607.25,10608.75,39,10608.147435897439,24,15,0.3654,229052
20200716-044900.000,0,127,10609,10613.75,10609,10611,139,10612.15467625899,81,58,0.3654,229052
20200716-045000.000,0,74,10612.25,10613.75,10611,10611.25,101,10612.42821782178,59,42,0.3654,229052
20200716-045100.000,0,164,10611.25,10619,10611.25,10614,193,10616.101036269431,67,126,0.3654,229052
20200716-045200.000,0,77,10613.25,10613.5,10612,10612.25,104,10612.89182692308,49,55,0.3654,229052
20200716-045300.000,0,74,10612,10613,10610.5,10611.75,100,10611.7925,62,38,0.3654,229052
20200716-045400.000,0,43,10611.5,10611.5,10608.75,10609.25,46,10610.16847826087,32,14,0.3654,229052
20200716-045500.000,0,48,10609.75,10610.25,10607.5,10608,50,10608.595,28,22,0.3654,229052
20200716-045600.000,0,32,10608,10608.25,10606.25,10607.5,32,10607.3125,13,19,0.3654,229052
20200716-045700.000,0,28,10607,10608.25,10606,10608,30,10607.025,15,15,0.3654,229052
20200716-045800.000,0,47,10608.25,10610.5,10607.75,10608.5,60,10609.4375,19,41,0.3654,229052
20200716-045900.000,0,31,10607.75,10608.5,10607,10607,47,10607.526595744681,40,7,0.3654,229052
20200716-050000.000,0,63,10606.75,10610,10605,10605.75,68,10607.588235294121,33,35,0.3654,229052
20200716-050100.000,0,37,10606.25,10608.5,10605.75,10608,39,10607.01282051282,19,20,0.3654,229052
20200716-050200.000,0,47,10606.75,10610,10605.25,10605.25,51,10608.151960784309,28,23,0.3651,229052
20200716-050300.000,0,56,10605.25,10607,10604.25,10607,58,10605.646551724139,39,19,0.3651,229052
20200716-050400.000,0,78,10606.75,10607.5,10603,10604.75,83,10605.17168674699,49,34,0.3651,229052
20200716-050500.000,0,76,10604.25,10606,10602.75,10604,77,10604.36688311688,49,28,0.3651,229052
20200716-050600.000,0,26,10603.75,10606,10603.25,10605.75,28,10604.830357142861,10,18,0.3653,229052
20200716-050700.000,0,76,10605.25,10605.25,10602.25,10604.25,113,10603.74115044248,36,77,0.3653,229052
20200716-050800.000,0,23,10604.25,10605,10603.5,10605,23,10604.23913043478,9,14,0.3653,229052
20200716-050900.000,0,60,10605,10608,10605,10608,66,10606.3446969697,28,38,0.3653,229052
20200716-051000.000,0,58,10608,10608.5,10604.75,10605,62,10606.75403225807,40,22,0.3653,229052
20200716-051100.000,0,43,10605.75,10607.5,10605,10607.25,48,10606.296875,22,26,0.3653,229052
20200716-051200.000,0,51,10607.75,10609.25,10607.25,10608.75,60,10608.42083333333,20,40,0.3653,229052
20200716-051300.000,0,43,10609,10610.25,10607.75,10610.25,45,10608.972222222221,19,26,0.365,229052
20200716-051400.000,0,59,10610.75,10610.75,10607.25,10607.25,62,10608.483870967741,38,24,0.365,229052
20200716-051500.000,0,42,10607,10609,10606.5,10606.5,42,10607.607142857139,27,15,0.365,229052
20200716-051600.000,0,29,10606.75,10606.75,10605.25,10606,33,10606.11363636364,22,11,0.365,229052
20200716-051700.000,0,180,10605.25,10605.5,10597.75,10599.5,212,10601.16981132076,138,74,0.3651,229052
20200716-051800.000,0,101,10599.5,10600.25,10597.75,10599.75,110,10599.51136363636,51,59,0.3653,229052
20200716-051900.000,0,87,10600,10600.5,10598.25,10600,98,10599.38265306122,59,39,0.3659,229052
20200716-052000.000,0,42,10600.25,10601.5,10598.5,10601,59,10600.419491525419,9,50,0.3659,229052
20200716-052100.000,0,108,10601,10601.75,10598.25,10599.75,117,10600.19230769231,69,48,0.3659,229052
20200716-052200.000,0,73,10600,10600,10596.5,10596.75,84,10598.15178571429,60,24,0.3659,229052
20200716-052300.000,0,60,10597,10598.75,10596.5,10597,64,10597.546875,29,35,0.3659,229052
20200716-052400.000,0,97,10596.75,10597.25,10594.5,10596.25,100,10595.9325,66,34,0.3659,229052
20200716-052500.000,0,51,10596.25,10599,10596.25,10596.5,52,10597.466346153849,24,28,0.3663,229052
20200716-052600.000,0,62,10596.75,10599,10596,10597.75,66,10597.43181818182,35,31,0.3664,229052
20200716-052700.000,0,75,10598.25,10599.75,10597.25,10599.75,76,10598.62171052632,38,38,0.3663,229052
20200716-052800.000,0,46,10599.25,10600,10598,10598.5,47,10598.89893617021,29,18,0.3662,229052
20200716-052900.000,0,35,10598.5,10600,10598.5,10599.5,36,10599.486111111109,16,20,0.3662,229052
20200716-053000.000,0,74,10599,10600.25,10597.25,10599.5,86,10598.502906976741,41,45,0.3662,229052
20200716-053100.000,0,50,10599.25,10600.5,10595.75,10596,67,10598.223880597019,46,21,0.3662,229052
20200716-053200.000,0,454,10596,10596,10581.5,10587.5,494,10587.96862348178,302,192,0.3662,229052
20200716-053300.000,0,254,10587.5,10587.5,10580.25,10586.75,299,10583.213210702341,152,147,0.3663,229052
20200716-053400.000,0,261,10586.75,10587.5,10580,10581,288,10582.123263888891,155,133,0.3674,229052
20200716-053500.000,0,246,10580.75,10590.75,10578.25,10589.5,280,10584.87321428571,94,186,0.3676,229052
20200716-053600.000,0,211,10589.75,10593.25,10589.5,10592,235,10591.72872340426,120,115,0.3676,229052
20200716-053700.000,0,137,10592.5,10596.75,10592.25,10594.25,148,10594.43918918919,48,100,0.3669,229052
20200716-053800.000,0,139,10594.5,10594.5,10590,10591.25,151,10591.793046357619,85,66,0.3669,229052
20200716-053900.000,0,139,10591.75,10596,10590,10594.75,159,10593.1572327044,75,84,0.3669,229052
20200716-054000.000,0,186,10594.25,10602.75,10594.25,10602.25,221,10599.15610859729,95,126,0.3669,229052
20200716-054100.000,0,146,10602.25,10604,10600.75,10603.75,172,10602.44767441861,90,82,0.3669,229052
20200716-054200.000,0,88,10603.25,10604.25,10600.75,10603.75,91,10602.83241758242,47,44,0.3669,229052
20200716-054300.000,0,76,10604,10604.75,10601.5,10603.25,85,10603.05,37,48,0.3669,229052
20200716-054400.000,0,44,10603,10605.25,10602.75,10605.25,66,10604.48106060606,11,55,0.3669,229052
20200716-054500.000,0,126,10605.5,10608,10604.5,10604.75,137,10605.78284671533,54,83,0.3669,229052
20200716-054600.000,0,85,10605,10606,10602.75,10603.75,111,10604.3963963964,83,28,0.3669,229052
20200716-054700.000,0,39,10603.5,10605,10603.5,10603.75,40,10604.4,11,29,0.3654,229052
20200716-054800.000,0,57,10603.25,10603.5,10602,10603,57,10602.517543859651,33,24,0.3654,229052
20200716-054900.000,0,122,10603.25,10607,10603.25,10605.25,130,10605.54615384615,44,86,0.3656,229052
20200716-055000.000,0,26,10605.5,10607,10604.5,10605.5,29,10605.84482758621,11,18,0.3656,229052
20200716-055100.000,0,48,10605.75,10606.5,10603.25,10604.25,79,10604.898734177221,61,18,0.3656,229052
20200716-055200.000,0,60,10604.75,10607,10604.75,10606.75,77,10606.53246753247,18,59,0.3656,229052
20200716-055300.000,0,165,10607,10607.25,10604.25,10604.25,165,10605.37878787879,97,68,0.3654,229052
20200716-055400.000,0,79,10604.25,10604.75,10601,10602,91,10602.30769230769,54,37,0.3654,229052
20200716-055500.000,0,83,10602.75,10605,10602.25,10603.75,84,10603.36011904762,46,38,0.3654,229052
20200716-055600.000,0,54,10603,10604,10602.25,10603.5,68,10603.47058823529,18,50,0.3654,229052
20200716-055700.000,0,214,10603.25,10604,10599,10599,237,10602.1888185654,126,111,0.3654,229052
20200716-055800.000,0,149,10599.5,10599.5,10594.5,10595.5,174,10596.42528735632,88,86,0.3654,229052
20200716-055900.000,0,72,10595.5,10603.25,10594.5,10602.75,72,10598.80208333333,28,44,0.3654,229052
20200716-060000.000,0,172,10602.5,10606.25,10601.25,10601.5,196,10603.69005102041,117,79,0.3664,229052
20200716-060100.000,0,169,10601.5,10609.75,10600.75,10608.5,181,10606.74171270718,62,119,0.3664,229052
20200716-060200.000,0,219,10608.25,10614.25,10608.25,10614,272,10611.16084558824,109,163,0.3664,229052
20200716-060300.000,0,131,10614.25,10615,10611.25,10614.25,150,10613.398333333331,68,82,0.3664,229052
20200716-060400.000,0,215,10614.25,10619,10613.75,10614.5,241,10616.01348547718,89,152,0.3664,229052
20200716-060500.000,0,74,10614.25,10615.5,10613,10614.25,86,10614.25581395349,39,47,0.3664,229052
20200716-060600.000,0,146,10613.75,10616.5,10613.75,10614.75,159,10615.04874213836,58,101,0.3664,229052
20200716-060700.000,0,105,10614.75,10616.5,10612,10612.25,122,10614.680327868849,64,58,0.3664,229052
20200716-060800.000,0,114,10612.5,10614.25,10610.75,10612.5,149,10612.72651006711,70,79,0.3664,229052
20200716-060900.000,0,31,10613.25,10614.5,10612,10612.75,33,10613.50757575758,16,17,0.366,229052
20200716-061000.000,0,46,10613,10614.75,10610.75,10611.25,49,10612.173469387761,26,23,0.366,229052
20200716-061100.000,0,76,10610.75,10612,10610.25,10610.75,78,10610.948717948721,43,35,0.366,229052
20200716-061200.000,0,92,10610.25,10610.25,10607.25,10608.75,95,10608.739473684211,60,35,0.366,229052
20200716-061300.000,0,77,10608.5,10612.25,10608.5,10611.5,80,10610.940625,36,44,0.3665,229052
20200716-061400.000,0,157,10612,10613,10604.75,10605.25,177,10607.96186440678,104,73,0.3665,229052
20200716-061500.000,0,203,10605,10605.5,10601.5,10601.5,276,10604.27898550725,141,135,0.3665,229052
20200716-061600.000,0,184,10601.75,10603.5,10596,10598.75,199,10599.09296482412,124,75,0.3668,229052
20200716-061700.000,0,104,10598.5,10601.25,10597.75,10599.75,122,10599.405737704919,65,57,0.3668,229052
20200716-061800.000,0,91,10600,10601.25,10598.5,10600.25,110,10599.606818181819,56,54,0.3668,229052
20200716-061900.000,0,43,10600.5,10600.5,10596.75,10597.75,46,10598.57065217391,30,16,0.3673,229052
20200716-062000.000,0,73,10597.25,10600,10597,10599.75,74,10598.17567567568,35,39,0.3672,229052
20200716-062100.000,0,121,10599.5,10604.25,10599.5,10602.75,132,10602.62310606061,57,75,0.3673,229052
20200716-062200.000,0,82,10603,10609,10602.25,10605.25,93,10606,35,58,0.3673,229052
20200716-062300.000,0,43,10604.75,10607.25,10604.75,10606.25,51,10605.9068627451,22,29,0.3673,229052
20200716-062400.000,0,33,10606.5,10608,10606.25,10608,33,10606.87878787879,10,23,0.3673,229052
20200716-062500.000,0,98,10607.75,10609.5,10606.5,10607,106,10608.04716981132,46,60,0.3673,229052
20200716-062600.000,0,87,10607.5,10607.5,10601.5,10602.75,92,10603.16847826087,57,35,0.3673,229052
20200716-062700.000,0,32,10602.75,10604,10602,10602.5,36,10602.8125,25,11,0.3673,229052
20200716-062800.000,0,53,10601.5,10601.5,10599.5,10601,62,10600.596774193549,32,30,0.3673,229052
20200716-062900.000,0,47,10601.75,10601.75,10599,10599.5,48,10599.890625,27,21,0.3669,229052
20200716-063000.000,0,110,10599.25,10599.75,10595.75,10596.25,114,10597.65789473684,71,43,0.3669,229052
20200716-063100.000,0,180,10596.25,10597,10591.5,10593,198,10594.773989898989,123,75,0.3669,229052
20200716-063200.000,0,102,10593.5,10593.5,10591.25,10591.75,130,10592.065384615389,65,65,0.3669,229052
20200716-063300.000,0,50,10592.25,10592.5,10591,10591.5,50,10591.795,24,26,0.3669,229052
20200716-063400.000,0,108,10591.25,10592,10590.25,10590.25,116,10591.226293103449,50,66,0.3669,229052
20200716-063500.000,0,101,10590.75,10592,10590.25,10591.25,118,10591.09322033898,44,74,0.3669,229052
20200716-063600.000,0,172,10591,10592,10588,10590.5,342,10589.5716374269,259,83,0.3669,229052
20200716-063700.000,0,118,10590,10595.5,10589.75,10593.25,131,10592.95610687023,41,90,0.3669,229052
20200716-063800.000,0,102,10592.75,10594.75,10590.5,10590.5,107,10593.30373831776,51,56,0.3669,229052
20200716-063900.000,0,238,10590,10590,10585.75,10587.25,301,10587.789036544849,131,170,0.3669,229052
20200716-064000.000,0,164,10586.75,10593.5,10585.5,10592.25,197,10589.36802030457,85,112,0.3669,229052
20200716-064100.000,0,85,10593,10594.75,10591.75,10594.75,89,10593.24719101124,40,49,0.3669,229052
20200716-064200.000,0,38,10594.25,10594.75,10593.25,10593.75,41,10593.981707317071,19,22,0.3669,229052
20200716-064300.000,0,50,10594.25,10594.5,10592.5,10593.25,51,10593.161764705879,30,21,0.3669,229052
20200716-064400.000,0,55,10592.75,10592.75,10590,10590.25,59,10591.31779661017,36,23,0.3669,229052
20200716-064500.000,0,113,10590.75,10594.25,10590.25,10593.5,114,10592.33114035088,43,71,0.3669,229052
20200716-064600.000,0,78,10593,10593.5,10592,10592.75,78,10592.878205128211,37,41,0.3669,229052
20200716-064700.000,0,40,10592.75,10593,10591.25,10591.75,42,10591.821428571429,17,25,0.3669,229052
20200716-064800.000,0,116,10591.25,10591.5,10587.5,10588.75,120,10589.66875,65,55,0.3669,229052
20200716-064900.000,0,137,10588.75,10594.75,10588.75,10592.75,139,10592.37050359712,62,77,0.3669,229052
20200716-065000.000,0,119,10593.25,10596.75,10592.25,10593.75,133,10594.520676691731,63,70,0.3669,229052
20200716-065100.000,0,45,10593.25,10593.75,10591,10591.25,46,10592.21195652174,27,19,0.3669,229052
20200716-065200.000,0,94,10591.75,10594.5,10591,10592,105,10593.00952380952,48,57,0.3669,229052
20200716-065300.000,0,99,10591.5,10593.5,10589,10593,113,10590.8517699115,64,49,0.3669,229052
20200716-065400.000,0,142,10592.25,10592.75,10587,10587.5,167,10589.67365269461,88,79,0.3669,229052
20200716-065500.000,0,138,10587.25,10589.25,10586.5,10587,148,10587.80743243243,66,82,0.3669,229052
20200716-065600.000,0,175,10587,10587,10582.75,10583.25,220,10584.725,144,76,0.3669,229052
20200716-065700.000,0,67,10583.75,10585.25,10582.5,10584.75,70,10583.87142857143,26,44,0.3669,229052
20200716-065800.000,0,93,10585,10588,10584,10586.5,101,10586.08910891089,53,48,0.3669,229052
20200716-065900.000,0,245,10586.25,10586.25,10580.5,10583,304,10582.50493421053,151,153,0.3669,229052
20200716-070000.000,0,349,10583.5,10595.5,10581.5,10590,376,10590.07912234043,178,198,0.3669,229052
20200716-070100.000,0,293,10590,10590.5,10579.25,10583.5,318,10583.275157232711,199,119,0.3669,229052
20200716-070200.000,0,635,10582.5,10583,10571,10573,713,10575.56802244039,460,253,0.3669,229052
20200716-070300.000,0,225,10572.5,10577.5,10571.5,10573.25,254,10574.5344488189,113,141,0.3669,229052
20200716-070400.000,0,277,10573.5,10584.25,10573.5,10582.75,288,10580.02864583333,109,179,0.3669,229052
20200716-070500.000,0,229,10583,10584.25,10579.75,10583.75,240,10581.67708333333,136,104,0.3669,229052
20200716-070600.000,0,207,10584.5,10587,10580,10580,229,10584.843886462881,117,112,0.3669,229052
20200716-070700.000,0,222,10580.5,10586,10576.75,10585.5,245,10581.105102040819,122,123,0.3669,229052
20200716-070800.000,0,255,10584.25,10592.25,10582.5,10589.5,271,10587.643911439111,119,152,0.3669,229052
20200716-070900.000,0,180,10589.75,10593,10589.5,10592.5,201,10590.980099502491,105,96,0.3669,229052
20200716-071000.000,0,198,10592.75,10594.75,10589.25,10590.5,215,10592.32441860465,103,112,0.3669,229052
20200716-071100.000,0,193,10590.75,10592,10585.75,10590.5,200,10588.45125,117,83,0.3669,229052
20200716-071200.000,0,121,10589.75,10594.75,10588.25,10592.75,124,10592.02016129032,60,64,0.3669,229052
20200716-071300.000,0,107,10594.25,10594.25,10588.75,10589.5,119,10591.18697478992,61,58,0.3669,229052
20200716-071400.000,0,199,10590.75,10594.75,10590,10591.5,200,10592.2025,103,97,0.3669,229052
20200716-071500.000,0,366,10591.25,10597,10587.75,10594.25,394,10593.02791878173,189,205,0.3669,229052
20200716-071600.000,0,149,10592.75,10595.25,10590.25,10591.5,153,10592.38235294118,82,71,0.3669,229052
20200716-071700.000,0,102,10591.25,10593,10588.75,10589,113,10590.880530973451,63,50,0.3669,229052
20200716-071800.000,0,145,10589,10592.75,10588.25,10592.25,167,10590.24101796407,93,74,0.3669,229052
20200716-071900.000,0,45,10592,10592,10589.25,10590.25,48,10590.625,24,24,0.3669,229052
20200716-072000.000,0,175,10590,10594.25,10587,10592.5,200,10590.69875,108,92,0.3669,229052
20200716-072100.000,0,106,10592,10593.5,10590.25,10591.5,109,10591.715596330279,48,61,0.3672,229052
20200716-072200.000,0,218,10591.75,10599,10590.75,10596.25,227,10595.25440528634,94,133,0.3672,229052
20200716-072300.000,0,243,10596.75,10601.25,10595.25,10595.75,275,10598.177272727269,146,129,0.3667,229052
20200716-072400.000,0,162,10595.5,10597.25,10593.75,10595,185,10595.218918918919,119,66,0.3667,229052
20200716-072500.000,0,162,10595,10595.75,10591.75,10593,180,10593.240277777781,94,86,0.3667,229052
20200716-072600.000,0,97,10593.25,10596.25,10592.25,10595,101,10594.423267326731,48,53,0.3667,229052
20200716-072700.000,0,64,10595.75,10597.25,10593.75,10596,70,10595.50357142857,34,36,0.3667,229052
20200716-072800.000,0,166,10595.25,10595.5,10589.25,10590.75,179,10592.64944134078,109,70,0.3673,229052
20200716-072900.000,0,286,10590.75,10591.25,10581.5,10581.5,342,10586.474415204681,193,149,0.367,229052
20200716-073000.000,0,351,10581.5,10582.5,10571.5,10572,380,10575.253947368419,191,189,0.367,229052
20200716-073100.000,0,555,10572.25,10574.75,10567,10573.75,625,10570.1228,317,308,0.367,229052
20200716-073200.000,0,218,10573.75,10575.75,10571,10572.75,226,10573.95796460177,127,99,0.367,229052
20200716-073300.000,0,224,10573.25,10575.75,10572,10573.75,257,10573.508754863809,117,140,0.367,229052
20200716-073400.000,0,148,10573.75,10578.5,10573.75,10577,150,10576.285,67,83,0.367,229052
20200716-073500.000,0,170,10576.25,10577.75,10573.75,10577,179,10575.64944134078,114,65,0.367,229052
20200716-073600.000,0,122,10577.5,10578.25,10575.75,10577,125,10576.82,56,69,0.3694,229052
20200716-073700.000,0,272,10577.75,10580.25,10575.75,10579,283,10578.93197879859,131,152,0.3692,229052
20200716-073800.000,0,115,10579,10580.5,10577.25,10578.25,117,10578.8952991453,60,57,0.3687,229052
20200716-073900.000,0,185,10578,10581.5,10575,10576,213,10577.6279342723,124,89,0.3687,229052
20200716-074000.000,0,312,10575.75,10584,10575,10580,336,10580.2849702381,150,186,0.3687,229052
20200716-074100.000,0,74,10579.5,10582,10579.5,10581.75,76,10580.86184210526,33,43,0.3687,229052
20200716-074200.000,0,176,10581,10584.5,10580.75,10583,211,10582.58886255924,110,101,0.3687,229052
20200716-074300.000,0,162,10583.5,10586.75,10582.25,10586.75,177,10584.634180790959,76,101,0.3687,229052
20200716-074400.000,0,100,10586.75,10587.75,10584,10585,105,10585.88095238095,60,45,0.3687,229052
20200716-074500.000,0,111,10585.25,10586.25,10582.75,10585,119,10584.66596638655,68,51,0.3683,229052
20200716-074600.000,0,165,10584.5,10584.5,10582.25,10584.25,196,10583.649234693879,126,70,0.3683,229052
20200716-074700.000,0,74,10584,10585.5,10582.75,10585,75,10584.17666666667,38,37,0.3683,229052
20200716-074800.000,0,76,10584.5,10587,10584.25,10586.25,106,10585.761792452829,27,79,0.3683,229052
20200716-074900.000,0,188,10585.75,10589.25,10585,10588.75,216,10586.99421296296,89,127,0.3683,229052
20200716-075000.000,0,326,10589.25,10595.25,10588.5,10589.75,344,10591.87354651163,167,177,0.3683,229052
20200716-075100.000,0,194,10589.75,10590,10584.25,10585,208,10587.475961538459,127,81,0.3683,229052
20200716-075200.000,0,176,10584.75,10587.75,10578.5,10581,182,10583.4793956044,98,84,0.3683,229052
20200716-075300.000,0,167,10580.5,10588.5,10580.5,10586.25,180,10585.56527777778,81,99,0.3683,229052
20200716-075400.000,0,82,10585.75,10587.75,10585.25,10586.75,88,10586.34375,48,40,0.3683,229052
20200716-075500.000,0,102,10587.25,10588.5,10584,10584,105,10586.304761904759,50,55,0.3683,229052
20200716-075600.000,0,158,10583.25,10583.5,10580.25,10582,171,10581.982456140349,84,87,0.3683,229052
20200716-075700.000,0,162,10583,10586.5,10582.75,10584.25,195,10584.73076923077,97,98,0.3683,229052
20200716-075800.000,0,180,10584,10584,10578.5,10579.75,191,10580.599476439789,98,93,0.3683,229052
20200716-075900.000,0,185,10579.5,10583.75,10578.75,10580.5,191,10581.153141361259,77,114,0.3683,229052
20200716-080000.000,0,267,10580.75,10582.25,10578.75,10579,292,10580.65753424658,165,127,0.3683,229052
20200716-080100.000,0,281,10578.75,10578.75,10573.25,10577.25,300,10576.1475,155,145,0.3683,229052
20200716-080200.000,0,236,10577.75,10586,10577.75,10583.5,242,10582.809917355369,101,141,0.3683,229052
20200716-080300.000,0,115,10583.5,10586.25,10582.75,10583.75,116,10584.228448275861,51,65,0.3683,229052
20200716-080400.000,0,105,10584.25,10586,10583.5,10585,129,10584.58720930233,72,57,0.3683,229052
20200716-080500.000,0,130,10585.5,10587.25,10584,10587,148,10585.99155405405,60,88,0.3683,229052
20200716-080600.000,0,150,10587.75,10590.25,10585,10585,170,10587.973529411771,79,91,0.3682,229052
20200716-080700.000,0,119,10584.5,10587.5,10581.75,10581.75,129,10584.41279069767,79,50,0.368,229052
20200716-080800.000,0,176,10581.75,10583.75,10575.75,10579.5,181,10578.7361878453,94,87,0.368,229052
20200716-080900.000,0,98,10580,10580.5,10575.5,10576.25,100,10577.78,55,45,0.368,229052
20200716-081000.000,0,134,10577.25,10578,10575,10576.5,139,10576.167266187051,82,57,0.368,229052
20200716-081100.000,0,171,10576.5,10577,10572.75,10573,184,10575.0339673913,106,78,0.368,229052
20200716-081200.000,0,170,10573.5,10574.25,10570.75,10572.75,187,10572.14705882353,91,96,0.3689,229052
20200716-081300.000,0,143,10572,10575.75,10572,10573.75,147,10574.338435374149,79,68,0.3689,229052
20200716-081400.000,0,163,10573.5,10574.75,10571.5,10572,184,10572.85326086957,101,83,0.3689,229052
20200716-081500.000,0,155,10571.5,10572.75,10567.5,10567.75,160,10570.5921875,109,51,0.3689,229052
20200716-081600.000,0,440,10567.75,10575,10562.25,10567.75,467,10567.51766595289,263,204,0.3689,229052
20200716-081700.000,0,231,10567.75,10570.25,10562.5,10569.75,259,10566.45752895753,127,132,0.3689,229052
20200716-081800.000,0,152,10569.75,10570,10564.25,10566.5,163,10567.1472392638,76,87,0.3689,229052
20200716-081900.000,0,136,10566,10569.25,10563.5,10567.25,145,10566.562068965521,77,68,0.3689,229052
20200716-082000.000,0,104,10567.25,10567.25,10562.25,10565,106,10564.198113207551,55,51,0.3689,229052
20200716-082100.000,0,173,10564.5,10567.5,10561.5,10565.5,185,10564.389189189191,79,106,0.3689,229052
20200716-082200.000,0,157,10566,10568.25,10565.5,10565.75,160,10566.8890625,73,87,0.3689,229052
20200716-082300.000,0,134,10566,10570,10566,10569.25,146,10568.676369863009,54,92,0.3689,229052
20200716-082400.000,0,136,10569.25,10569.75,10566.5,10569,141,10568.21631205674,60,81,0.3689,229052
20200716-082500.000,0,119,10568.75,10568.75,10566.25,10568.5,126,10567.63095238095,63,63,0.3689,229052
20200716-082600.000,0,73,10568,10568.5,10565,10565,82,10567.155487804879,51,31,0.3689,229052
20200716-082700.000,0,575,10565,10565,10553.5,10555.25,636,10558.55424528302,372,264,0.3689,229052
20200716-082800.000,0,344,10555,10560.25,10552.25,10553.5,369,10555.772357723579,204,165,0.3707,229052
20200716-082900.000,0,138,10554.25,10558,10553.25,10553.5,144,10555.659722222221,74,70,0.3707,229052
20200716-083000.000,0,141,10553,10558.5,10552,10558.25,146,10554.80821917808,71,75,0.3707,229052
20200716-083100.000,0,482,10557.75,10558,10545.75,10550.75,592,10549.51393581081,386,206,0.3707,229052
20200716-083200.000,0,177,10551,10554.5,10550.25,10554.25,180,10552.46111111111,87,93,0.3707,229052
20200716-083300.000,0,328,10554,10554,10543.25,10546.75,350,10547.447857142861,217,133,0.3707,229052
20200716-083400.000,0,152,10547,10547.5,10543.5,10543.75,165,10545.736363636361,93,72,0.3707,229052
20200716-083500.000,0,785,10543.75,10543.75,10527,10527.5,890,10535.55,541,349,0.3707,229052
20200716-083600.000,0,398,10528,10533.75,10526.5,10529,414,10530.953502415459,212,202,0.3707,229052
20200716-083700.000,0,374,10529,10534.75,10526.75,10532.75,433,10531.29387990762,233,200,0.3721,229052
20200716-083800.000,0,229,10533,10538.75,10533,10534.25,253,10535.6581027668,109,144,0.3723,229052
20200716-083900.000,0,225,10534.75,10535.25,10527.5,10529.25,229,10530.9115720524,125,104,0.3723,229052
20200716-084000.000,0,182,10529.75,10533.5,10529,10530,193,10530.89507772021,98,95,0.3723,229052
20200716-084100.000,0,276,10530.5,10535.75,10527.5,10528,321,10530.93146417446,168,153,0.3723,229052
20200716-084200.000,0,315,10528.75,10529.25,10522,10523,364,10525.96497252747,245,119,0.3724,229052
20200716-084300.000,0,274,10523.25,10534.75,10523,10534.25,351,10530.39316239316,111,240,0.3724,229052
20200716-084400.000,0,222,10534.25,10536.25,10533.5,10535.25,239,10535.042887029291,108,131,0.3724,229052
20200716-084500.000,0,255,10535,10539,10534.75,10538.5,281,10536.500889679721,102,179,0.3724,229052
20200716-084600.000,0,194,10538.75,10540.5,10536.75,10539.25,201,10538.74626865672,98,103,0.3724,229052
20200716-084700.000,0,126,10539,10540,10536.75,10539.5,130,10538.32884615385,65,65,0.3724,229052
