Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191113-045800.000,0,23,8247.25,8247.75,8247.25,8247.5,28,8247.51785714286,9,19,,
20191113-045900.000,0,17,8247.75,8247.75,8247.5,8247.75,18,8247.68055555556,4,14,,
20191113-050000.000,0,136,8247.25,8247.25,8244,8244.75,145,8245.64482758621,106,39,,
20191113-050100.000,0,51,8245,8247.25,8245,8247.25,53,8246.18867924528,12,41,,
20191113-050200.000,0,96,8247.25,8249.25,8246.75,8249,100,8248.095,34,66,,
20191113-050300.000,0,46,8248.75,8249,8248,8248.5,46,8248.42934782609,29,17,,
20191113-050400.000,0,23,8248.25,8248.5,8247.5,8247.75,23,8247.88043478261,14,9,,
20191113-050500.000,0,21,8247.5,8247.75,8247,8247.25,21,8247.28571428571,19,2,,
20191113-050600.000,0,16,8247,8248,8247,8247.75,17,8247.44117647059,6,11,,
20191113-050700.000,0,7,8248,8248.25,8248,8248,7,8248.14285714286,4,3,,
20191113-050800.000,0,33,8247.5,8247.5,8246.5,8246.5,36,8246.83333333333,25,11,,
20191113-050900.000,0,85,8246.75,8246.75,8245.25,8246,89,8245.74438202247,56,33,,
20191113-051000.000,0,24,8245.75,8245.75,8245,8245,26,8245.32692307692,21,5,,
20191113-051100.000,0,29,8245,8246,8244.75,8245.5,36,8245.46527777778,16,20,,
20191113-051200.000,0,14,8245.25,8245.25,8244.75,8244.75,16,8245.078125,12,4,,
20191113-051300.000,0,13,8245,8246.5,8245,8246.5,13,8245.86538461539,6,7,,
20191113-051400.000,0,20,8245.75,8246.5,8245.25,8246.5,20,8246.0375,7,13,,
20191113-051500.000,0,17,8246.25,8246.25,8245.75,8246.25,18,8246.06944444445,9,9,,
20191113-051600.000,0,14,8246.25,8246.75,8246,8246,14,8246.42857142857,6,8,,
20191113-051700.000,0,10,8246,8246,8245.75,8245.75,11,8245.77272727273,4,7,,
20191113-051800.000,0,20,8245.5,8245.5,8245,8245,23,8245.21739130435,19,4,,
20191113-051900.000,0,16,8245.25,8245.5,8245,8245.5,16,8245.21875,8,8,,
20191113-052000.000,0,30,8245.25,8245.25,8244.5,8245,31,8244.89516129032,22,9,,
20191113-052100.000,0,6,8245.5,8245.5,8245,8245.25,6,8245.25,2,4,,
20191113-052200.000,0,16,8245.25,8245.25,8245,8245,17,8245.02941176471,10,7,,
20191113-052300.000,0,33,8245,8245.25,8244.5,8245,36,8244.74305555556,21,15,,
20191113-052400.000,0,15,8244.75,8245.5,8244.75,8245,15,8245.15,11,4,,
20191113-052500.000,0,22,8244.75,8245.5,8244.75,8245.25,22,8245.06818181818,15,7,,
20191113-052600.000,0,18,8245.25,8245.75,8245,8245.25,19,8245.28947368421,14,5,,
20191113-052700.000,0,51,8245.25,8245.25,8243.5,8243.5,52,8244.23557692308,38,14,,
20191113-052800.000,0,59,8243.75,8243.75,8243.25,8243.75,59,8243.42372881356,30,29,,
20191113-052900.000,0,12,8243.75,8244,8243.5,8244,12,8243.75,6,6,,
20191113-053000.000,0,41,8244,8245,8244,8245,47,8244.5585106383,18,29,,
20191113-053100.000,0,34,8245,8246.5,8245,8246.25,36,8245.95138888889,16,20,,
20191113-053200.000,0,17,8246.5,8246.5,8245.5,8245.5,17,8245.91176470588,7,10,,
20191113-053300.000,0,15,8245.25,8246.25,8245.25,8246,19,8245.76315789474,6,13,,
20191113-053400.000,0,6,8246.25,8246.5,8246.25,8246.25,6,8246.33333333333,1,5,,
20191113-053500.000,0,17,8246.25,8246.25,8245.75,8246,20,8245.9875,8,12,,
20191113-053600.000,0,24,8245.75,8247,8245.75,8247,29,8246.47413793104,7,22,,
20191113-053700.000,0,48,8247.25,8248,8247.25,8248,67,8247.64925373134,20,47,,
20191113-053800.000,0,80,8248,8249.75,8248,8248.75,91,8248.93956043956,27,64,,
20191113-053900.000,0,42,8249,8249.75,8249,8249.5,44,8249.26704545455,20,24,,
20191113-054000.000,0,226,8249.5,8251.5,8249.5,8251.25,249,8250.50100401607,62,187,,
20191113-054100.000,0,56,8251.5,8252.25,8251.25,8251.5,62,8251.66532258065,28,34,,
20191113-054200.000,0,38,8251.5,8251.5,8250,8250,39,8250.54487179487,31,8,,
20191113-054300.000,0,27,8250,8250,8249.25,8249.75,28,8249.625,15,13,,
20191113-054400.000,0,18,8249.5,8250.25,8249.5,8250.25,18,8249.83333333333,10,8,,
20191113-054500.000,0,21,8250.5,8250.5,8249.75,8250.25,23,8250.0652173913,14,9,,
20191113-054600.000,0,18,8250,8250.25,8250,8250.25,18,8250.19444444445,8,10,,
20191113-054700.000,0,25,8249.75,8250.75,8249.75,8250.5,27,8250.10185185185,12,15,,
20191113-054800.000,0,29,8250.5,8251,8250.25,8251,31,8250.6935483871,8,23,,
20191113-054900.000,0,50,8251,8251.25,8250.5,8251,61,8250.9262295082,24,37,,
20191113-055000.000,0,47,8251.25,8251.75,8250.25,8250.25,60,8251.04583333333,30,30,,
20191113-055100.000,0,49,8250.25,8250.25,8249.25,8249.25,56,8249.72767857143,36,20,,
20191113-055200.000,0,35,8249.25,8250.75,8249.25,8250.75,35,8250,10,25,,
20191113-055300.000,0,32,8250.5,8250.5,8249.25,8249.5,32,8249.8515625,20,12,,
20191113-055400.000,0,12,8249.5,8250,8249.5,8249.75,13,8249.76923076923,6,7,,
20191113-055500.000,0,20,8249.5,8250,8249.25,8249.75,20,8249.65,9,11,,
20191113-055600.000,0,26,8249.75,8250.5,8249.5,8250.5,29,8250.16379310345,6,23,,
20191113-055700.000,0,50,8250.5,8251.75,8250.5,8251.75,56,8251.04017857143,15,41,,
20191113-055800.000,0,60,8252,8252,8250.25,8250.25,63,8251.09920634921,38,25,,
20191113-055900.000,0,128,8250.25,8250.5,8248.5,8249.25,145,8249.41551724138,89,56,,
20191113-060000.000,0,91,8249.25,8251,8249,8250.75,93,8250.08602150538,48,45,,
20191113-060100.000,0,43,8250.75,8251.5,8249.25,8249.25,48,8250.61979166667,16,32,,
20191113-060200.000,0,54,8249.25,8249.25,8247.75,8248,57,8248.32894736842,32,25,,
20191113-060300.000,0,117,8248,8248,8245.5,8246.5,129,8246.83527131783,73,56,,
20191113-060400.000,0,34,8246.5,8247.25,8245.75,8246.25,35,8246.44285714286,18,17,,
20191113-060500.000,0,21,8246.25,8247.25,8246,8247,22,8246.64772727273,5,17,,
20191113-060600.000,0,62,8246.5,8247,8245.25,8246,64,8246.14453125,46,18,,
20191113-060700.000,0,56,8246,8246.5,8244.25,8245,59,8245.41101694915,36,23,,
20191113-060800.000,0,27,8244.5,8245.25,8244.25,8244.5,29,8244.83620689655,16,13,,
20191113-060900.000,0,62,8244.5,8245.25,8244,8244.75,64,8244.50390625,26,38,,
20191113-061000.000,0,55,8244.75,8245.25,8244.75,8245.25,60,8245.00833333333,35,25,,
20191113-061100.000,0,30,8245.5,8246.5,8245.25,8246.25,36,8246.15277777778,18,18,,
20191113-061200.000,0,58,8246.25,8246.75,8246,8246,67,8246.36940298507,26,41,,
20191113-061300.000,0,55,8246.25,8247,8245.75,8247,56,8246.54464285714,16,40,,
20191113-061400.000,0,140,8247,8247.75,8245,8246.5,151,8246.37913907285,93,58,,
20191113-061500.000,0,46,8246.25,8246.5,8245.25,8245.5,53,8245.84905660378,35,18,,
20191113-061600.000,0,23,8245.5,8245.75,8245,8245.75,33,8245.40151515152,16,17,,
20191113-061700.000,0,18,8246,8247.75,8246,8247.75,18,8246.97222222222,4,14,,
20191113-061800.000,0,32,8247.75,8248.5,8247.75,8247.75,32,8248.109375,18,14,,
20191113-061900.000,0,16,8248.25,8248.75,8247.75,8247.75,16,8248.296875,8,8,,
20191113-062000.000,0,37,8248,8249,8247.75,8249,42,8248.41071428571,10,32,,
20191113-062100.000,0,12,8248.75,8249.25,8248.75,8249,12,8249,6,6,,
20191113-062200.000,0,53,8249.5,8250,8249.25,8249.25,53,8249.66509433962,23,30,,
20191113-062300.000,0,8,8249.5,8249.5,8249,8249.25,8,8249.21875,4,4,,
20191113-062400.000,0,20,8248.75,8249,8248,8248.25,20,8248.575,10,10,,
20191113-062500.000,0,23,8248.25,8248.75,8247.75,8248,25,8248.28,12,13,,
20191113-062600.000,0,27,8248,8249.5,8248,8249.5,28,8248.66071428571,10,18,,
20191113-062700.000,0,26,8249.25,8249.25,8248.25,8248.25,26,8248.75,17,9,,
20191113-062800.000,0,17,8247.75,8248.25,8247.75,8248.25,17,8247.88235294118,8,9,,
20191113-062900.000,0,32,8248.5,8249.75,8248,8249.75,32,8248.9921875,10,22,,
20191113-063000.000,0,20,8249.75,8250,8249,8249.5,20,8249.5875,7,13,,
20191113-063100.000,0,22,8249.5,8250,8249.25,8250,24,8249.73958333333,9,15,,
20191113-063200.000,0,22,8250,8250,8249.25,8249.75,24,8249.66666666667,9,15,,
20191113-063300.000,0,14,8250,8250,8249.5,8250,14,8249.80357142857,5,9,,
20191113-063400.000,0,18,8249.75,8250.25,8249.75,8250.25,19,8250,3,16,,
20191113-063500.000,0,49,8250,8251,8250,8251,54,8250.59259259259,27,27,,
20191113-063600.000,0,50,8250.75,8251.5,8250.5,8250.75,50,8250.98,17,33,,
20191113-063700.000,0,19,8250.75,8251,8249.75,8250,19,8250.40789473684,10,9,,
20191113-063800.000,0,12,8250.25,8250.25,8249.75,8250,12,8250.125,3,9,,
20191113-063900.000,0,14,8250.5,8250.5,8250,8250,14,8250.375,4,10,,
20191113-064000.000,0,35,8250.25,8250.25,8249.5,8250,39,8249.87820512821,17,22,,
20191113-064100.000,0,44,8250.25,8250.25,8249.5,8249.5,62,8249.99596774194,48,14,,
20191113-064200.000,0,8,8249.75,8249.75,8249.25,8249.75,8,8249.4375,1,7,,
20191113-064300.000,0,53,8249.25,8249.75,8248.75,8249.25,55,8249.18181818182,34,21,,
20191113-064400.000,0,33,8249,8249,8248.5,8249,34,8248.76470588235,18,16,,
20191113-064500.000,0,43,8249.25,8249.75,8248.75,8249.75,50,8249.53,20,30,,
20191113-064600.000,0,29,8249.75,8250.25,8249.75,8250.25,29,8250.08620689655,9,20,,
20191113-064700.000,0,19,8250.25,8251,8250.25,8250.75,20,8250.6125,7,13,,
20191113-064800.000,0,21,8250.5,8251,8250.5,8250.75,21,8250.71428571429,4,17,,
20191113-064900.000,0,8,8250.5,8250.5,8250.25,8250.25,9,8250.41666666667,6,3,,
20191113-065000.000,0,7,8250.25,8250.75,8250.25,8250.25,7,8250.53571428571,3,4,,
20191113-065100.000,0,26,8250.25,8250.25,8249.25,8250,26,8249.64423076923,20,6,,
20191113-065200.000,0,19,8249.75,8249.75,8249.25,8249.25,19,8249.32894736842,15,4,,
20191113-065300.000,0,14,8249.25,8250,8249.25,8249.75,14,8249.51785714286,7,7,,
20191113-065400.000,0,5,8249.75,8250.25,8249.75,8250.25,5,8250.15,5,,,
20191113-065500.000,0,11,8250.75,8250.75,8250,8250,11,8250.59090909091,9,2,,
20191113-065600.000,0,15,8250,8251.5,8250,8251,15,8251.01666666667,6,9,,
20191113-065700.000,0,85,8251,8253.75,8251,8253.25,88,8252.65625,17,71,,
20191113-065800.000,0,86,8253.5,8254,8253,8253.25,96,8253.5703125,49,47,,
20191113-065900.000,0,30,8253.25,8253.75,8253,8253.25,36,8253.38888888889,20,16,,
20191113-070000.000,0,68,8253.25,8254.25,8253,8253.5,71,8253.5,43,28,,
20191113-070100.000,0,20,8253.5,8253.5,8253,8253,24,8253.19791666667,15,9,,
20191113-070200.000,0,52,8253.25,8253.5,8251.75,8252,61,8252.54918032787,38,23,,
20191113-070300.000,0,50,8252.25,8253.75,8252.25,8252.75,50,8253.025,29,21,,
20191113-070400.000,0,50,8253,8253,8252.25,8252.5,55,8252.61818181818,30,25,,
20191113-070500.000,0,31,8252.5,8252.75,8252,8252,34,8252.28676470588,15,19,,
20191113-070600.000,0,19,8252,8252.75,8252,8252,24,8252.3125,10,14,,
20191113-070700.000,0,42,8252,8252.75,8252,8252.75,45,8252.57222222222,17,28,,
20191113-070800.000,0,176,8252.75,8253.25,8251.5,8252.5,189,8252.41534391534,92,97,,
20191113-070900.000,0,38,8252.5,8253,8252.25,8252.5,38,8252.50657894737,22,16,,
20191113-071000.000,0,19,8252.5,8252.5,8252,8252,19,8252.09210526316,12,7,,
20191113-071100.000,0,33,8252,8252,8251.25,8251.75,33,8251.59848484848,18,15,,
20191113-071200.000,0,16,8252.25,8252.5,8251.75,8252.5,17,8252.19117647059,7,10,,
20191113-071300.000,0,23,8252.5,8252.75,8252.25,8252.25,24,8252.51041666667,15,9,,
20191113-071400.000,0,25,8252.25,8253.5,8252,8253.25,41,8252.71951219512,20,21,,
20191113-071500.000,0,118,8253.25,8254.75,8253.25,8254.25,122,8253.95286885246,65,57,,
20191113-071600.000,0,124,8254.5,8256,8254.5,8255.25,144,8255.34722222222,26,118,,
20191113-071700.000,0,113,8255.25,8256,8254.75,8255.5,138,8255.46739130435,81,57,,
20191113-071800.000,0,25,8255.5,8255.75,8255.25,8255.5,28,8255.41964285714,19,9,,
20191113-071900.000,0,20,8255.5,8255.5,8255,8255.5,21,8255.36904761905,10,11,,
20191113-072000.000,0,45,8255.75,8256,8255.25,8255.5,51,8255.71078431373,28,23,,
20191113-072100.000,0,32,8255.5,8255.75,8254.75,8255.25,39,8255.28846153846,17,22,,
20191113-072200.000,0,36,8255.25,8256,8255.25,8255.5,37,8255.40540540541,15,22,,
20191113-072300.000,0,19,8255.5,8255.75,8254.5,8254.5,19,8255.18421052632,12,7,,
20191113-072400.000,0,129,8254.5,8255.75,8254,8254.75,136,8254.78492647059,78,58,,
20191113-072500.000,0,59,8254.75,8255,8254,8254.5,69,8254.44927536232,31,38,,
20191113-072600.000,0,13,8254.75,8254.75,8254,8254.25,14,8254.55357142857,10,4,,
20191113-072700.000,0,32,8254.25,8254.25,8253.75,8254.25,35,8254.09285714286,30,5,,
20191113-072800.000,0,195,8254.25,8255.5,8253,8255.25,199,8254.35301507538,105,94,,
20191113-072900.000,0,26,8255.5,8255.5,8255,8255.5,28,8255.33928571429,16,12,,
20191113-073000.000,0,57,8255.75,8256,8254.75,8254.75,58,8255.21120689655,36,22,,
20191113-073100.000,0,28,8255.25,8255.25,8253.75,8254,32,8254.296875,23,9,,
20191113-073200.000,0,161,8254.25,8255,8253,8254.5,163,8254.08588957055,94,69,,
20191113-073300.000,0,95,8254.25,8256.5,8254,8255.75,109,8255.10321100918,26,83,,
20191113-073400.000,0,23,8255.75,8255.75,8254.75,8254.75,23,8255.42391304348,13,10,,
20191113-073500.000,0,21,8254.75,8255,8254,8254.5,21,8254.45238095238,10,11,,
20191113-073600.000,0,16,8254.5,8254.5,8254.25,8254.5,21,8254.36904761905,17,4,,
20191113-073700.000,0,66,8254.75,8256,8254.5,8255.25,66,8255.18560606061,48,18,,
20191113-073800.000,0,71,8255,8256,8255,8256,74,8255.45945945946,21,53,,
20191113-073900.000,0,14,8255.75,8256.25,8255.75,8255.75,15,8255.93333333333,9,6,,
20191113-074000.000,0,56,8255.75,8256.5,8255.5,8256.25,60,8256.06666666667,28,32,,
20191113-074100.000,0,39,8256.25,8257,8256,8256.5,40,8256.46875,23,17,,
20191113-074200.000,0,43,8256.5,8256.75,8256,8256.75,47,8256.22340425532,38,9,,
20191113-074300.000,0,115,8256.5,8257,8255.25,8256.5,117,8256.18376068376,62,55,,
20191113-074400.000,0,13,8256.75,8256.75,8256,8256.25,14,8256.35714285714,7,7,,
20191113-074500.000,0,82,8256.75,8257.5,8256.25,8257.25,85,8256.97941176471,28,57,,
20191113-074600.000,0,31,8257.5,8257.5,8255.75,8255.75,35,8256.81428571429,28,7,,
20191113-074700.000,0,13,8255.75,8256.5,8255.75,8256.5,14,8255.94642857143,6,8,,
20191113-074800.000,0,103,8256.25,8257,8255,8256,107,8255.96028037383,57,50,,
20191113-074900.000,0,23,8256,8256,8255.25,8255.75,23,8255.64130434783,16,7,,
20191113-075000.000,0,137,8255.75,8257,8254.5,8256,139,8255.76618705036,85,54,,
20191113-075100.000,0,38,8255.75,8256.75,8255.75,8256.75,39,8256.34615384615,19,20,,
20191113-075200.000,0,15,8256.75,8257,8256.5,8256.75,15,8256.8,8,7,,
20191113-075300.000,0,12,8257,8257,8256.75,8256.75,13,8256.96153846154,6,7,,
20191113-075400.000,0,14,8257.25,8257.25,8257,8257,14,8257.07142857143,9,5,,
20191113-075500.000,0,109,8257.25,8257.5,8255.5,8256.75,109,8256.67660550459,52,57,,
20191113-075600.000,0,20,8256.75,8256.75,8255.75,8256.5,22,8256.26136363636,13,9,,
20191113-075700.000,0,20,8256.75,8257,8256.5,8257,20,8256.7,12,8,,
20191113-075800.000,0,14,8257.25,8257.5,8256.75,8256.75,14,8257.05357142857,9,5,,
20191113-075900.000,0,22,8256.75,8257.25,8256.25,8256.75,22,8256.69318181818,11,11,,
20191113-080000.000,0,263,8257,8259.25,8255.5,8258.25,290,8257.75517241379,127,163,,
20191113-080100.000,0,72,8258.5,8258.75,8258.25,8258.5,75,8258.58333333333,48,27,,
20191113-080200.000,0,69,8258.75,8258.75,8257.25,8258,71,8257.97887323944,39,32,,
20191113-080300.000,0,68,8258,8259.5,8258,8259,75,8258.62666666667,25,50,,
20191113-080400.000,0,219,8259.5,8261.25,8259,8259,242,8260.3708677686,89,153,,
20191113-080500.000,0,133,8259,8261,8259,8260.25,144,8260.13194444445,70,74,,
20191113-080600.000,0,73,8260.5,8260.75,8259.5,8260.5,86,8260.34302325582,51,35,,
20191113-080700.000,0,62,8260.5,8261.25,8260,8260.75,69,8260.6231884058,42,27,,
20191113-080800.000,0,139,8261,8262.5,8260.75,8262.25,154,8261.48701298701,59,95,,
20191113-080900.000,0,99,8262.5,8262.75,8261.25,8262.5,115,8262.09782608696,64,51,,
20191113-081000.000,0,93,8262.25,8262.75,8260.75,8261,99,8261.7601010101,58,41,,
20191113-081100.000,0,103,8261,8261,8259.75,8260.75,109,8260.30504587156,58,51,,
20191113-081200.000,0,26,8260.5,8261,8260.5,8260.75,26,8260.71153846154,14,12,,
20191113-081300.000,0,36,8261,8261,8260,8260.5,36,8260.47916666667,26,10,,
20191113-081400.000,0,46,8260.5,8260.5,8259.75,8259.75,51,8260.04411764706,29,22,,
20191113-081500.000,0,106,8259.75,8260.25,8259.75,8260,142,8260.03169014085,79,63,,
20191113-081600.000,0,85,8260,8260.25,8259,8259.75,91,8259.61813186813,46,45,,
20191113-081700.000,0,142,8259.5,8259.75,8258,8258.25,150,8258.96333333333,83,67,,
20191113-081800.000,0,181,8258.25,8258.25,8256.25,8256.25,223,8257.15807174888,134,89,,
20191113-081900.000,0,78,8256.25,8257,8256,8256.25,89,8256.33988764045,49,40,,
20191113-082000.000,0,100,8256.25,8256.75,8255.25,8256.75,104,8255.98076923077,52,52,,
20191113-082100.000,0,34,8256.75,8257.25,8256.5,8256.75,34,8256.81617647059,20,14,,
20191113-082200.000,0,103,8256.75,8257,8255.25,8255.75,123,8256.21138211382,73,50,,
20191113-082300.000,0,67,8256,8256.75,8255.5,8256.5,71,8256.1161971831,39,32,,
20191113-082400.000,0,37,8256.75,8257,8255.75,8256,37,8256.37837837838,21,16,,
20191113-082500.000,0,45,8256,8257,8255.75,8256.75,66,8256.50378787879,15,51,,
20191113-082600.000,0,48,8256.75,8257,8255.5,8255.5,49,8256.26020408163,32,17,,
20191113-082700.000,0,82,8255.5,8255.75,8254.5,8255.5,92,8255.01358695652,61,31,,
20191113-082800.000,0,46,8255.5,8255.75,8254.75,8255.25,47,8255.1914893617,27,20,,
20191113-082900.000,0,103,8255,8255.25,8254,8255,104,8254.64903846154,51,53,,
20191113-083000.000,0,96,8255,8257,8255,8255.5,99,8256,46,53,,
20191113-083100.000,0,28,8255.75,8256,8255.25,8255.25,29,8255.56896551724,15,14,,
20191113-083200.000,0,70,8255.5,8255.75,8254,8254.25,75,8254.74,48,27,,
20191113-083300.000,0,69,8254.5,8255.25,8254.25,8254.5,73,8254.78424657534,36,37,,
20191113-083400.000,0,39,8254.75,8255,8254.25,8254.75,44,8254.61931818182,22,22,,
20191113-083500.000,0,85,8254.5,8254.5,8253,8253.75,91,8253.81593406594,69,22,,
20191113-083600.000,0,79,8253.75,8254.75,8253.5,8254,81,8253.95370370371,33,48,,
20191113-083700.000,0,40,8254,8254.5,8254,8254.25,47,8254.31382978723,9,38,,
20191113-083800.000,0,33,8253.75,8254.25,8253.5,8253.5,33,8253.94696969697,13,20,,
20191113-083900.000,0,59,8253.75,8254,8252.5,8253,60,8253.0625,40,20,,
20191113-084000.000,0,110,8253,8253.5,8251.75,8252.25,123,8252.7418699187,90,33,,
20191113-084100.000,0,71,8252,8252.5,8251.5,8251.5,79,8251.82278481013,52,27,,
20191113-084200.000,0,162,8252,8253,8250.5,8252.75,188,8251.48537234043,92,96,,
20191113-084300.000,0,65,8253,8253.25,8251.75,8252.5,68,8252.65441176471,36,32,,
20191113-084400.000,0,32,8252.5,8252.75,8252.25,8252.25,33,8252.46212121212,23,10,,
20191113-084500.000,0,49,8252.5,8252.5,8251.25,8251.5,51,8251.72058823529,26,25,,
20191113-084600.000,0,129,8251.5,8252.25,8250.25,8251.5,134,8251.29850746269,85,49,,
20191113-084700.000,0,34,8251.75,8252,8250.75,8250.75,34,8251.34558823529,14,20,,
20191113-084800.000,0,33,8251,8251.75,8250.5,8251,34,8250.89705882353,18,16,,
20191113-084900.000,0,15,8251,8251.5,8251,8251.25,19,8251.30263157895,4,15,,
20191113-085000.000,0,56,8251.25,8252.25,8251,8251.5,56,8251.45982142857,27,29,,
20191113-085100.000,0,58,8251.75,8253,8251.25,8253,60,8252.20416666667,26,34,,
20191113-085200.000,0,104,8253,8254.5,8253,8253.25,122,8253.8012295082,56,66,,
20191113-085300.000,0,48,8253,8253.5,8252.75,8253.5,50,8253.125,17,33,,
20191113-085400.000,0,76,8253.25,8253.75,8251.25,8251.25,81,8252.78086419753,62,19,,
20191113-085500.000,0,84,8251.5,8252.5,8250.5,8252.25,91,8251.62362637363,43,48,,
20191113-085600.000,0,27,8252,8252.75,8252,8252.5,30,8252.35833333333,12,18,,
20191113-085700.000,0,17,8252.5,8252.75,8252.25,8252.25,18,8252.56944444445,8,10,,
20191113-085800.000,0,15,8252.5,8252.75,8252.25,8252.25,16,8252.421875,9,7,,
20191113-085900.000,0,60,8251.75,8251.75,8250.5,8250.5,64,8250.94140625,40,24,,
20191113-090000.000,0,137,8250.5,8250.5,8249.25,8249.5,141,8249.96808510638,95,46,,
20191113-090100.000,0,497,8249.5,8249.5,8244.5,8247.25,537,8246.73789571695,296,241,,
20191113-090200.000,0,197,8247,8247.25,8244.75,8245,218,8246.08027522936,147,71,,
20191113-090300.000,0,402,8245,8245.5,8240.5,8241,424,8242.98525943396,256,168,,
20191113-090400.000,0,362,8241,8243.5,8238.75,8242.5,404,8241.37314356436,203,201,,
20191113-090500.000,0,295,8242.75,8242.75,8238.75,8242,331,8240.30664652568,170,161,,
20191113-090600.000,0,127,8241.5,8243.25,8241.5,8242.25,140,8242.50892857143,79,61,,
20191113-090700.000,0,111,8242,8242.25,8240.75,8241.5,124,8241.46774193548,70,54,,
20191113-090800.000,0,156,8241.5,8244,8241.25,8244,185,8242.8527027027,71,114,,
20191113-090900.000,0,113,8243.75,8243.75,8242.5,8243,130,8243.23461538462,73,57,,
20191113-091000.000,0,109,8242.75,8243,8241.75,8242.5,114,8242.42543859649,53,61,,
20191113-091100.000,0,82,8242.5,8242.5,8241.5,8242,87,8242.06896551724,55,32,,
20191113-091200.000,0,133,8241.25,8242.5,8240.75,8242,142,8241.46302816901,78,64,,
20191113-091300.000,0,375,8241.5,8241.5,8238,8238.5,410,8239.24024390244,257,153,,
20191113-091400.000,0,315,8238.25,8239.5,8236.5,8238.25,345,8237.78188405797,185,160,,
20191113-091500.000,0,271,8238.25,8239.25,8236.5,8239.25,300,8237.55333333333,165,135,,
20191113-091600.000,0,155,8239,8239.5,8237.25,8237.75,167,8238.83832335329,82,85,,
20191113-091700.000,0,140,8238,8239,8237,8237.75,147,8237.73299319728,78,69,,
20191113-091800.000,0,102,8238,8239,8237.75,8238.75,113,8238.30309734513,36,77,,
20191113-091900.000,0,75,8238.5,8238.75,8237.5,8238,76,8238.14802631579,40,36,,
20191113-092000.000,0,112,8238.25,8239,8237.25,8237.25,124,8238.09677419355,65,59,,
20191113-092100.000,0,164,8237.25,8239.25,8236.5,8239,170,8237.75294117647,73,97,,
20191113-092200.000,0,92,8238.75,8239.5,8238,8239.25,119,8238.89495798319,62,57,,
20191113-092300.000,0,103,8239,8240,8238.75,8239.25,130,8239.37307692308,73,57,,
20191113-092400.000,0,93,8239.25,8240,8238.5,8240,111,8239.32207207207,55,56,,
20191113-092500.000,0,55,8240,8240.75,8239.25,8239.5,59,8239.99152542373,30,29,,
20191113-092600.000,0,63,8239.25,8239.5,8238.25,8239,86,8238.75581395349,27,59,,
20191113-092700.000,0,103,8239.25,8240,8237.75,8238,118,8238.74576271186,76,42,,
20191113-092800.000,0,153,8238,8239,8236.75,8236.75,165,8237.85606060606,96,69,,
20191113-092900.000,0,236,8236.75,8236.75,8235.5,8236.25,272,8236.14981617647,151,121,,
20191113-093000.000,0,310,8236.25,8236.25,8233,8233,353,8234.23016997167,236,117,,
20191113-093100.000,0,155,8233,8235,8232.75,8234.5,168,8233.74553571429,80,88,,
20191113-093200.000,0,133,8234.5,8237.25,8234.5,8237.25,139,8236.21762589928,55,84,,
20191113-093300.000,0,89,8237.25,8237.5,8235.25,8235.75,104,8236.89423076923,55,49,,
20191113-093400.000,0,73,8235.75,8237,8235.25,8235.75,75,8236.22666666667,33,42,,
20191113-093500.000,0,125,8235.75,8236.75,8233.5,8233.5,133,8235.17105263158,81,52,,
20191113-093600.000,0,737,8234,8234,8227,8228.25,871,8230.4061423651,598,273,,
20191113-093700.000,0,525,8228,8228.75,8225.5,8226,647,8226.93624420402,304,343,,
20191113-093800.000,0,350,8225.75,8226,8223,8224.25,406,8224.5289408867,246,160,,
20191113-093900.000,0,230,8224.5,8226.25,8223.75,8224,269,8225.20539033457,126,143,,
20191113-094000.000,0,395,8224.25,8225.75,8221.25,8225.25,464,8223.20581896552,262,202,,
20191113-094100.000,0,147,8225.25,8225.25,8222.75,8223,154,8224.42694805195,79,75,,
20191113-094200.000,0,355,8223,8224,8220.75,8224,452,8222.1642699115,193,259,,
20191113-094300.000,0,220,8224.25,8224.75,8221.5,8221.5,250,8223.635,139,111,,
20191113-094400.000,0,193,8221.75,8224,8220.5,8224,235,8222.07978723404,92,143,,
20191113-094500.000,0,124,8224,8224.5,8223.25,8223.25,130,8223.89615384615,75,55,,
20191113-094600.000,0,73,8223.25,8225,8223.25,8224.5,78,8224.23076923077,35,43,,
20191113-094700.000,0,107,8224.5,8225.25,8224,8224,117,8224.71367521368,50,67,,
20191113-094800.000,0,120,8224,8224.5,8222.75,8223.75,138,8223.60144927536,71,67,,
20191113-094900.000,0,126,8223.75,8224.75,8222.5,8224,143,8223.65384615385,62,81,,
20191113-095000.000,0,116,8224,8224.75,8223,8223,126,8223.84523809524,65,61,,
20191113-095100.000,0,197,8223,8223.25,8220.75,8221.75,224,8221.98325892857,146,78,,
20191113-095200.000,0,177,8221,8223,8220,8222.75,216,8221.21875,94,122,,
20191113-095300.000,0,269,8223,8223.5,8220.75,8223.25,348,8222.38721264368,184,164,,
20191113-095400.000,0,90,8223,8223.5,8222,8223.5,113,8222.78982300885,48,65,,
20191113-095500.000,0,295,8223.25,8224,8220,8223.5,385,8221.64805194805,207,178,,
20191113-095600.000,0,73,8223.5,8223.75,8222.25,8222.75,81,8223.03703703704,32,49,,
20191113-095700.000,0,154,8222.75,8224.5,8222.25,8224.5,173,8223.0549132948,67,106,,
