Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210628-042600.000,0,10,14353,14353,14352.5,14352.5,10,14352.8,7,3,0.188,225266
20210628-042700.000,0,26,14352.5,14353.5,14352.5,14352.75,28,14352.9375,12,16,0.188,225266
20210628-042800.000,0,11,14353.25,14353.25,14351.75,14352,11,14352.11363636364,8,3,0.188,225266
20210628-042900.000,0,8,14352.25,14352.5,14352,14352.5,10,14352.35,1,9,0.188,225266
20210628-043000.000,0,15,14352.75,14352.75,14351.5,14351.5,17,14352.14705882353,10,7,0.188,225266
20210628-043100.000,0,18,14351.5,14351.75,14351.5,14351.5,19,14351.55263157895,14,5,0.188,225266
20210628-043200.000,0,32,14351.5,14351.5,14350.25,14350.75,34,14350.74264705882,20,14,0.188,225266
20210628-043300.000,0,18,14350.5,14352.25,14350.5,14352.25,23,14351.23913043478,10,13,0.188,225266
20210628-043400.000,0,12,14351.75,14352.75,14351.75,14352.75,13,14352.25,3,10,0.188,225266
20210628-043500.000,0,92,14352.5,14355.5,14352.25,14353.75,102,14354.38235294118,21,81,0.188,225266
20210628-043600.000,0,12,14353.75,14354.25,14353.75,14354,12,14353.958333333339,3,9,0.188,225266
20210628-043700.000,0,17,14353.75,14354,14353,14353,19,14353.61842105263,13,6,0.188,225266
20210628-043800.000,0,15,14353.5,14354,14353,14353,16,14353.640625,7,9,0.188,225266
20210628-043900.000,0,19,14353,14353.5,14352.75,14353,19,14353.02631578947,12,7,0.188,225266
20210628-044000.000,0,8,14353.25,14353.25,14352.75,14353,8,14353.125,4,4,0.188,225266
20210628-044100.000,0,21,14353.5,14354.75,14353,14353,21,14353.88095238095,9,12,0.188,225266
20210628-044200.000,0,15,14353.5,14353.5,14352.25,14352.75,16,14352.65625,9,7,0.188,225266
20210628-044300.000,0,18,14352.25,14352.75,14352,14352,18,14352.333333333339,14,4,0.188,225266
20210628-044400.000,0,19,14351.75,14353,14351.75,14352.75,20,14352.575,8,12,0.188,225266
20210628-044500.000,0,9,14352.5,14352.75,14352.25,14352.75,9,14352.5,5,4,0.188,225266
20210628-044600.000,0,24,14352.75,14353.25,14352.5,14353,24,14352.84375,12,12,0.1892,225266
20210628-044700.000,0,18,14352.75,14353.5,14352.25,14353.5,18,14352.625,12,6,0.1892,225266
20210628-044800.000,0,7,14353,14353,14352.5,14352.75,7,14352.71428571429,5,2,0.1892,225266
20210628-044900.000,0,7,14352.5,14352.75,14352.25,14352.5,7,14352.46428571429,2,5,0.188,225266
20210628-045000.000,0,4,14352.75,14353,14352.5,14352.75,4,14352.75,3,1,0.188,225266
20210628-045100.000,0,41,14352.5,14354.25,14352.5,14353.25,41,14353.621951219509,14,27,0.188,225266
20210628-045200.000,0,14,14354.25,14354.5,14353.5,14353.75,14,14353.96428571429,6,8,0.1883,225266
20210628-045300.000,0,43,14353.75,14355.5,14353.75,14354.75,54,14354.9212962963,26,28,0.1883,225266
20210628-045400.000,0,40,14355.5,14356.5,14354.75,14356.25,44,14355.60795454546,12,32,0.1883,225266
20210628-045500.000,0,65,14356,14357.25,14355.5,14356,91,14356.21703296703,60,31,0.1883,225266
20210628-045600.000,0,41,14356,14357.25,14356,14356.75,46,14356.402173913049,18,28,0.188,225266
20210628-045700.000,0,122,14357,14359.5,14356.25,14357,141,14358.06737588653,55,86,0.188,225266
20210628-045800.000,0,45,14357.5,14358.5,14356,14357.5,53,14357.02830188679,32,21,0.188,225266
20210628-045900.000,0,20,14357.5,14358,14356.75,14357,22,14357.20454545455,12,10,0.188,225266
20210628-050000.000,0,41,14357.25,14359.25,14357.25,14358.5,45,14358.388888888891,12,33,0.188,225266
20210628-050100.000,0,71,14359,14361,14358.75,14360.5,73,14360.051369863009,21,52,0.1878,225266
20210628-050200.000,0,39,14359.75,14360.25,14358.75,14359.5,39,14359.467948717949,25,14,0.1878,225266
20210628-050300.000,0,22,14359.25,14359.75,14358.25,14359,25,14359.07,14,11,0.1878,225266
20210628-050400.000,0,15,14358.5,14359.5,14358,14358.25,17,14358.63235294118,8,9,0.187,225266
20210628-050500.000,0,31,14358.25,14360,14358.25,14359.25,33,14359.28787878788,11,22,0.187,225266
20210628-050600.000,0,6,14359.25,14359.25,14358.25,14358.25,6,14358.833333333339,5,1,0.187,225266
20210628-050700.000,0,25,14358,14358,14356.75,14357.5,26,14357.39423076923,19,7,0.187,225266
20210628-050800.000,0,6,14358,14358.25,14357.5,14357.5,6,14357.91666666667,3,3,0.187,225266
20210628-050900.000,0,20,14357.5,14357.75,14356.75,14357.75,25,14357.42,13,12,0.187,225266
20210628-051000.000,0,11,14357.75,14357.75,14357,14357.5,16,14357.359375,11,5,0.187,225266
20210628-051100.000,0,30,14356.75,14357,14356,14356,34,14356.59558823529,19,15,0.187,225266
20210628-051200.000,0,19,14356,14356.25,14355.25,14355.25,24,14355.71875,11,13,0.187,225266
20210628-051300.000,0,19,14355.5,14356.25,14355.5,14355.75,20,14355.8,9,11,0.187,225266
20210628-051400.000,0,22,14356.25,14357,14355.25,14356.25,25,14356.26,14,11,0.187,225266
20210628-051500.000,0,25,14356.75,14357,14356.25,14356.5,32,14356.625,17,15,0.187,225266
20210628-051600.000,0,30,14356.25,14357.25,14356.25,14357.25,36,14356.951388888891,8,28,0.187,225266
20210628-051700.000,0,29,14357.5,14359.25,14357.25,14358.5,30,14358.475,11,19,0.187,225266
20210628-051800.000,0,29,14358,14359.25,14358,14358.75,30,14358.89166666667,11,19,0.187,225266
20210628-051900.000,0,40,14359,14360.5,14359,14360.25,40,14359.83125,10,30,0.187,225266
20210628-052000.000,0,103,14360.25,14361,14358,14359.25,117,14359.47008547009,48,69,0.187,225266
20210628-052100.000,0,17,14359,14359.5,14358.25,14358.5,17,14358.92647058824,9,8,0.187,225266
20210628-052200.000,0,49,14358.25,14361,14358.25,14359.75,117,14359.784188034189,24,93,0.187,225266
20210628-052300.000,0,27,14360.5,14361.25,14360,14360,27,14360.68518518519,15,12,0.187,225266
20210628-052400.000,0,29,14360.25,14361.25,14359.25,14360.75,35,14360.31428571429,21,14,0.187,225266
20210628-052500.000,0,109,14360.5,14362.75,14359.5,14361.25,112,14361.3125,53,59,0.187,225266
20210628-052600.000,0,33,14361,14362.25,14361,14361.75,40,14361.6875,28,12,0.187,225266
20210628-052700.000,0,21,14361.5,14361.75,14360.25,14361,29,14361.12068965517,13,16,0.187,225266
20210628-052800.000,0,19,14361.25,14362.25,14361,14362,20,14361.75,9,11,0.187,225266
20210628-052900.000,0,47,14362,14363.5,14361.75,14363,49,14362.74489795919,14,35,0.187,225266
20210628-053000.000,0,82,14362.75,14363,14360.5,14362.75,102,14361.98529411765,54,48,0.187,225266
20210628-053100.000,0,111,14362.75,14365,14361.25,14362.25,116,14363.353448275861,44,72,0.187,225266
20210628-053200.000,0,38,14362.5,14362.5,14360.5,14360.5,42,14361.22023809524,20,22,0.1868,225266
20210628-053300.000,0,56,14360.5,14362.25,14359.25,14362.25,58,14360.323275862071,30,28,0.1869,225266
20210628-053400.000,0,82,14362,14364.75,14361.75,14361.75,114,14363.28289473684,62,52,0.1869,225266
20210628-053500.000,0,53,14361.25,14361.75,14359.75,14360.5,77,14360.834415584421,47,30,0.1869,225266
20210628-053600.000,0,16,14360.5,14361,14359.5,14359.5,20,14360.275,11,9,0.187,225266
20210628-053700.000,0,26,14359.25,14361,14359,14360.5,27,14360.2962962963,13,14,0.187,225266
20210628-053800.000,0,45,14361.25,14361.25,14357.5,14358.25,50,14358.86,35,15,0.187,225266
20210628-053900.000,0,30,14358.75,14359.25,14358,14358.25,31,14358.5564516129,16,15,0.187,225266
20210628-054000.000,0,64,14358.75,14359.25,14356.25,14357.25,68,14357.53308823529,53,15,0.187,225266
20210628-054100.000,0,87,14357.25,14360,14357.25,14358,91,14358.445054945059,29,62,0.187,225266
20210628-054200.000,0,22,14358.5,14360,14358,14360,25,14358.58,11,14,0.187,225266
20210628-054300.000,0,31,14359.75,14360.5,14359.5,14360.25,32,14360.1328125,14,18,0.187,225266
20210628-054400.000,0,34,14360.5,14361.75,14359.5,14359.5,40,14360.725,17,23,0.1871,225266
20210628-054500.000,0,31,14359.75,14360.25,14358.25,14358.25,33,14359.37878787879,19,14,0.1871,225266
20210628-054600.000,0,18,14358.25,14359,14357.75,14358,18,14358.30555555556,13,5,0.1871,225266
20210628-054700.000,0,32,14358,14358.5,14355.75,14356.5,36,14356.826388888891,23,13,0.1871,225266
20210628-054800.000,0,76,14357,14357,14354.25,14356,78,14355.028846153849,49,29,0.1869,225266
20210628-054900.000,0,54,14356,14356.75,14353.75,14356.75,61,14355.040983606559,31,30,0.1869,225266
20210628-055000.000,0,44,14356.75,14358.5,14356.25,14356.75,46,14357.54891304348,19,27,0.1869,225266
20210628-055100.000,0,25,14357.25,14357.75,14354,14354,25,14356.03,16,9,0.1869,225266
20210628-055200.000,0,54,14354,14355.75,14353.5,14354.5,63,14354.53968253968,33,30,0.1871,225266
20210628-055300.000,0,42,14354,14356.25,14353,14355.5,67,14354.26492537314,24,43,0.1871,225266
20210628-055400.000,0,41,14355.5,14357.75,14355,14357.5,46,14356.42934782609,16,30,0.1871,225266
20210628-055500.000,0,65,14357.75,14359,14357.5,14358.25,73,14358.32876712329,38,35,0.1871,225266
20210628-055600.000,0,38,14358.5,14360.5,14358.5,14359.75,59,14359.800847457631,12,47,0.186,225266
20210628-055700.000,0,43,14360,14361.25,14360,14360.25,45,14360.70555555556,12,33,0.186,225266
20210628-055800.000,0,40,14360.25,14361.5,14360,14360,43,14360.883720930229,18,25,0.186,225266
20210628-055900.000,0,26,14360.25,14362,14359.75,14361.5,30,14361.26666666667,10,20,0.186,225266
20210628-060000.000,0,76,14361.75,14361.75,14358.75,14359.75,81,14359.91666666667,38,43,0.186,225266
20210628-060100.000,0,43,14359.5,14360.25,14356.25,14356.25,44,14358.52840909091,32,12,0.1863,225266
20210628-060200.000,0,97,14356.75,14357.75,14355.5,14357.25,163,14356.343558282209,113,50,0.1863,225266
20210628-060300.000,0,24,14357,14359,14356,14357.25,29,14357.12931034483,12,17,0.1863,225266
20210628-060400.000,0,15,14357.25,14357.5,14356.5,14357.5,19,14356.98684210526,8,11,0.1863,225266
20210628-060500.000,0,82,14357,14357.25,14354.75,14356.5,86,14355.92151162791,60,26,0.1863,225266
20210628-060600.000,0,40,14356.25,14356.5,14354.25,14355.25,50,14355.22,35,15,0.1863,225266
20210628-060700.000,0,30,14355,14356,14353.75,14354.25,38,14355.05263157895,23,15,0.1863,225266
20210628-060800.000,0,59,14354.25,14355,14352.5,14353,70,14354.15,27,43,0.1864,225266
20210628-060900.000,0,28,14353.25,14354,14352.5,14353,28,14353.330357142861,11,17,0.1864,225266
20210628-061000.000,0,33,14352.25,14354.25,14351.75,14353,35,14353.221428571431,21,14,0.1864,225266
20210628-061100.000,0,51,14352.75,14355,14351.75,14353.75,55,14353.56818181818,17,38,0.1864,225266
20210628-061200.000,0,62,14353.75,14355,14353.75,14355,70,14354.525,27,43,0.1867,225266
20210628-061300.000,0,39,14354.5,14357.5,14354.5,14357.5,40,14356.2,11,29,0.1867,225266
20210628-061400.000,0,35,14357,14357.75,14355.5,14356,35,14356.55,22,13,0.1867,225266
20210628-061500.000,0,17,14356.25,14357.25,14356.25,14356.5,17,14356.92647058824,9,8,0.1867,225266
20210628-061600.000,0,42,14356.75,14359,14356.75,14357.75,47,14357.9255319149,14,33,0.1867,225266
20210628-061700.000,0,36,14357.75,14359.25,14357.75,14358.25,39,14358.59615384616,17,22,0.187,225266
20210628-061800.000,0,40,14358.25,14360,14358,14359.25,46,14359.23913043478,25,21,0.187,225266
20210628-061900.000,0,50,14359.5,14359.75,14356.25,14356.5,55,14357.586363636359,34,21,0.187,225266
20210628-062000.000,0,34,14356.25,14359,14356.25,14356.5,38,14358,11,27,0.1869,225266
20210628-062100.000,0,15,14357,14357,14356,14356,15,14356.5,11,4,0.1869,225266
20210628-062200.000,0,24,14356.5,14357.75,14356,14356.5,24,14356.875,13,11,0.1869,225266
20210628-062300.000,0,7,14356.75,14357.5,14356.75,14357,7,14357.178571428571,4,3,0.1869,225266
20210628-062400.000,0,14,14356.75,14358,14356.75,14357,14,14357.5,10,4,0.1866,225266
20210628-062500.000,0,16,14357.25,14358,14356.25,14356.75,18,14357.16666666667,8,10,0.1866,225266
20210628-062600.000,0,10,14357,14358,14356.5,14357,10,14357.425,5,5,0.1866,225266
20210628-062700.000,0,20,14356.5,14357.75,14356.25,14357,21,14356.84523809524,12,9,0.1866,225266
20210628-062800.000,0,58,14357.25,14358.5,14356,14356,60,14357.38333333333,34,26,0.1866,225266
20210628-062900.000,0,31,14355.25,14357.5,14354.75,14357,42,14356.22023809524,16,26,0.1866,225266
20210628-063000.000,0,29,14356.75,14357.25,14355,14355,30,14356.158333333329,19,11,0.1866,225266
20210628-063100.000,0,48,14355.25,14355.5,14353.75,14354,52,14354.538461538459,30,22,0.1866,225266
20210628-063200.000,0,36,14354,14355.25,14354,14355,37,14354.72972972973,24,13,0.1866,225266
20210628-063300.000,0,247,14354.75,14354.75,14349.5,14353.75,261,14351.94348659004,177,84,0.1873,225266
20210628-063400.000,0,83,14354,14354.25,14349.75,14350.5,92,14351.964673913049,47,45,0.1873,225266
20210628-063500.000,0,61,14351.25,14352.5,14350,14350.5,61,14351.282786885249,30,31,0.1873,225266
20210628-063600.000,0,148,14350.5,14355.25,14350.5,14353.75,153,14353.424836601311,47,106,0.1873,225266
20210628-063700.000,0,32,14353.75,14356,14353.75,14355.25,33,14354.81818181818,14,19,0.188,225266
20210628-063800.000,0,71,14355.5,14357.5,14355.5,14356,80,14356.76875,34,46,0.188,225266
20210628-063900.000,0,50,14356.5,14358,14356.5,14356.5,50,14357.315,18,32,0.188,225266
20210628-064000.000,0,110,14356.75,14360,14356.5,14358,123,14358.42682926829,44,79,0.188,225266
20210628-064100.000,0,32,14357.75,14359.25,14357.75,14358.75,34,14358.669117647059,16,18,0.1881,225266
20210628-064200.000,0,67,14359,14360.5,14357.25,14357.5,69,14358.85507246377,39,30,0.1881,225266
20210628-064300.000,0,20,14358.25,14359.25,14358.25,14358.5,20,14358.625,7,13,0.1881,225266
20210628-064400.000,0,31,14358.25,14359,14358.25,14358.25,34,14358.566176470589,19,15,0.1881,225266
20210628-064500.000,0,27,14358.5,14359,14358.25,14358.5,27,14358.60185185185,13,14,0.1879,225266
20210628-064600.000,0,31,14358.5,14358.75,14357,14357.25,32,14357.703125,19,13,0.1879,225266
20210628-064700.000,0,37,14357,14357.5,14355.25,14356,40,14356.3875,23,17,0.1879,225266
20210628-064800.000,0,34,14356.25,14357.25,14356,14356.5,34,14356.63970588235,17,17,0.1879,225266
20210628-064900.000,0,38,14356.5,14357.5,14356.25,14357.25,42,14356.678571428571,21,21,0.1879,225266
20210628-065000.000,0,13,14357.5,14358,14356.75,14358,13,14357.326923076929,4,9,0.1879,225266
20210628-065100.000,0,26,14358,14359.5,14357.75,14359.25,26,14358.54807692308,8,18,0.1879,225266
20210628-065200.000,0,26,14359.75,14359.75,14357.25,14357.25,32,14358.8046875,19,13,0.1879,225266
20210628-065300.000,0,63,14357.25,14358.75,14357,14357.5,65,14358.1,24,41,0.1879,225266
20210628-065400.000,0,24,14358.25,14358.25,14357,14357.75,27,14357.57407407408,18,9,0.1879,225266
20210628-065500.000,0,22,14357.5,14358.75,14357.5,14358.75,28,14358.25,9,19,0.1879,225266
20210628-065600.000,0,53,14359,14361.25,14358.75,14361,57,14360.29824561404,17,40,0.1879,225266
20210628-065700.000,0,52,14360.75,14362.25,14360.5,14360.5,61,14361.4262295082,24,37,0.1879,225266
20210628-065800.000,0,33,14360.25,14360.75,14359.25,14359.5,33,14359.85606060606,17,16,0.1879,225266
20210628-065900.000,0,95,14359.5,14359.5,14356.25,14357,103,14358.031553398059,65,38,0.1879,225266
20210628-070000.000,0,439,14357,14362,14352,14361,467,14356.15899357602,224,243,0.1879,225266
20210628-070100.000,0,153,14361.5,14363.75,14359.5,14360.75,159,14361.55503144654,78,81,0.1879,225266
20210628-070200.000,0,47,14361,14361,14358.5,14358.5,47,14359.973404255319,25,22,0.1878,225266
20210628-070300.000,0,52,14358,14359.25,14356.25,14358.75,57,14357.7850877193,37,20,0.1878,225266
20210628-070400.000,0,74,14358.75,14360,14356.75,14357,82,14358.582317073169,43,39,0.1878,225266
20210628-070500.000,0,101,14357,14360.5,14355.75,14360.25,109,14358.19954128441,46,63,0.1878,225266
20210628-070600.000,0,58,14359.25,14360,14357.75,14359.75,58,14358.96551724138,32,26,0.188,225266
20210628-070700.000,0,173,14359.75,14365.75,14359.25,14365.25,192,14363.704427083339,63,129,0.188,225266
20210628-070800.000,0,563,14365.25,14377,14365.25,14375.5,627,14371.403508771929,220,407,0.188,225266
20210628-070900.000,0,183,14375.25,14375.5,14371.5,14375.5,198,14373.618686868689,99,99,0.188,225266
20210628-071000.000,0,130,14375.75,14375.75,14371.75,14372.75,141,14373.56205673759,88,53,0.1879,225266
20210628-071100.000,0,94,14373,14375,14372.25,14373,126,14373.62896825397,54,72,0.1879,225266
20210628-071200.000,0,68,14373.25,14373.5,14371.5,14372,79,14372.16139240506,47,32,0.1879,225266
20210628-071300.000,0,87,14372,14375,14371.75,14373.5,88,14372.91477272727,36,52,0.1876,225266
20210628-071400.000,0,47,14373.75,14374.75,14372,14374,47,14373.569148936171,24,23,0.1876,225266
20210628-071500.000,0,402,14374.5,14381.75,14374.5,14381.25,502,14378.670816733071,144,358,0.1876,225266
20210628-071600.000,0,220,14381.75,14384.5,14380,14381.5,258,14382.386627906981,125,133,0.1876,225266
20210628-071700.000,0,111,14381.25,14381.25,14379,14379.75,124,14380.215725806451,78,46,0.1876,225266
20210628-071800.000,0,86,14379.75,14381.25,14378.5,14380.75,91,14379.56593406594,54,37,0.1876,225266
20210628-071900.000,0,76,14381.25,14381.75,14379.5,14379.75,96,14380.5546875,59,37,0.1876,225266
20210628-072000.000,0,81,14379.75,14381.75,14379.75,14380.5,88,14380.49431818182,38,50,0.1876,225266
20210628-072100.000,0,166,14380.5,14380.5,14376.5,14378.5,215,14378.277906976749,103,112,0.1876,225266
20210628-072200.000,0,60,14378.75,14380,14375.75,14376.75,63,14377.440476190481,38,25,0.1876,225266
20210628-072300.000,0,130,14376.25,14379,14375.5,14375.75,136,14377.09558823529,68,68,0.1872,225266
20210628-072400.000,0,100,14376.25,14378.5,14375.5,14378,104,14376.92307692308,55,49,0.1872,225266
20210628-072500.000,0,109,14377.5,14379.25,14374,14375,119,14376.207983193281,77,42,0.1872,225266
20210628-072600.000,0,89,14374.5,14374.75,14373.25,14373.75,94,14373.984042553189,57,37,0.1872,225266
20210628-072700.000,0,138,14373.75,14377.5,14373.75,14377.5,142,14376.1514084507,65,77,0.1872,225266
20210628-072800.000,0,110,14377.5,14380,14377.5,14379.75,111,14378.934684684689,48,63,0.1872,225266
20210628-072900.000,0,72,14379.75,14380,14377,14378.25,75,14378.50666666667,41,34,0.1872,225266
20210628-073000.000,0,66,14378.75,14379.5,14376.75,14377.25,78,14378.01923076923,38,40,0.1872,225266
20210628-073100.000,0,82,14377.25,14380.5,14376.5,14380.5,93,14378.717741935479,46,47,0.1873,225266
20210628-073200.000,0,113,14380.5,14383,14377.5,14377.75,116,14380.91163793104,52,64,0.1873,225266
20210628-073300.000,0,70,14378.5,14378.5,14375.5,14376.5,71,14376.757042253519,47,24,0.1873,225266
20210628-073400.000,0,36,14376.25,14377,14376,14376.5,36,14376.506944444451,17,19,0.1873,225266
20210628-073500.000,0,76,14376.25,14377.75,14374.5,14377.5,80,14375.85,40,40,0.1872,225266
20210628-073600.000,0,83,14377.75,14379,14375.75,14378,93,14377.37634408602,57,36,0.1872,225266
20210628-073700.000,0,90,14378,14381.25,14376.5,14380.75,92,14379.46195652174,39,53,0.1872,225266
20210628-073800.000,0,39,14381,14381.25,14379,14379,39,14380.08974358975,28,11,0.1872,225266
20210628-073900.000,0,120,14379.25,14381.25,14378,14379.5,140,14379.883928571429,79,61,0.1872,225266
20210628-074000.000,0,61,14379.25,14380.25,14378.25,14379.75,79,14379.0917721519,47,32,0.1872,225266
20210628-074100.000,0,81,14379.5,14381.5,14379,14381,84,14380.46726190476,35,49,0.1872,225266
20210628-074200.000,0,135,14381,14383.5,14379,14383.25,147,14381.411564625851,56,91,0.1872,225266
20210628-074300.000,0,222,14382.75,14386.75,14381,14386,239,14384.5690376569,86,153,0.1871,225266
20210628-074400.000,0,100,14386,14386,14380.5,14381.5,103,14382.66747572816,71,32,0.1871,225266
20210628-074500.000,0,125,14381.5,14381.5,14377.5,14380.25,147,14379.56462585034,86,61,0.1871,225266
20210628-074600.000,0,40,14380.5,14382,14379.5,14379.75,40,14380.6125,22,18,0.1871,225266
20210628-074700.000,0,68,14379.75,14383.25,14379.5,14382.75,73,14381.57191780822,33,40,0.1872,225266
20210628-074800.000,0,55,14382.75,14383,14380.75,14382.5,55,14382.02272727273,23,32,0.1872,225266
20210628-074900.000,0,93,14383,14384.25,14381.5,14382.75,97,14383.24742268041,54,43,0.1872,225266
20210628-075000.000,0,117,14382.5,14383.5,14380.5,14380.5,130,14382.19615384616,64,66,0.1872,225266
20210628-075100.000,0,58,14380.5,14382.75,14379.5,14382.25,59,14381.199152542369,34,25,0.1871,225266
20210628-075200.000,0,87,14382.5,14382.5,14378.75,14379.75,88,14380.27556818182,51,37,0.1871,225266
20210628-075300.000,0,115,14379.5,14379.75,14376.5,14377.25,139,14377.89748201439,85,54,0.1871,225266
20210628-075400.000,0,39,14377,14377.5,14376.75,14377.25,44,14377.17045454546,25,19,0.1871,225266
20210628-075500.000,0,65,14377.75,14379.75,14377,14379,67,14378.54850746269,24,43,0.1871,225266
20210628-075600.000,0,23,14379.25,14379.25,14377.25,14377.25,23,14378.07608695652,12,11,0.1871,225266
20210628-075700.000,0,44,14378,14378.75,14376.25,14377,44,14377.39772727273,28,16,0.1871,225266
20210628-075800.000,0,32,14377.25,14378.5,14377,14377,32,14377.78125,19,13,0.1871,225266
20210628-075900.000,0,118,14377,14377.25,14373.75,14375.75,123,14375.453252032519,81,42,0.1871,225266
20210628-080000.000,0,155,14375.75,14376,14373.75,14374,158,14375.07120253165,85,73,0.1871,225266
20210628-080100.000,0,99,14374,14376.25,14374,14375.5,99,14375.255050505049,48,51,0.1872,225266
20210628-080200.000,0,101,14376,14376.25,14372,14373.5,106,14373.69575471698,60,46,0.1872,225266
20210628-080300.000,0,160,14373.5,14377.5,14373.25,14374.5,165,14375.56818181818,77,88,0.1872,225266
20210628-080400.000,0,103,14374.25,14374.25,14371.5,14372.25,105,14372.62857142857,64,41,0.1872,225266
20210628-080500.000,0,118,14372.25,14372.5,14369.5,14370.25,151,14370.907284768209,104,47,0.1873,225266
20210628-080600.000,0,231,14370,14372.25,14366.25,14367.5,249,14368.36646586345,169,80,0.1873,225266
20210628-080700.000,0,88,14367.25,14370.25,14367,14370.25,91,14368.68131868132,30,61,0.1873,225266
20210628-080800.000,0,87,14370.25,14371.5,14369,14370.75,91,14370.47802197802,36,55,0.1873,225266
20210628-080900.000,0,65,14370.75,14371,14368.25,14368.5,65,14369.073076923079,33,32,0.1873,225266
20210628-081000.000,0,80,14368.25,14370.75,14368.25,14369.25,88,14369.375,47,41,0.1874,225266
20210628-081100.000,0,84,14369.25,14371.5,14368.75,14369.25,89,14369.78651685393,49,40,0.1874,225266
20210628-081200.000,0,55,14369.5,14371,14368.5,14369,56,14369.616071428571,28,28,0.1874,225266
20210628-081300.000,0,115,14370,14373.5,14370,14373,144,14372.409722222221,67,77,0.1874,225266
20210628-081400.000,0,134,14372.75,14373.25,14370.5,14370.75,140,14371.973214285719,83,57,0.1876,225266
20210628-081500.000,0,138,14370.75,14374.5,14369,14371.75,142,14371.27816901408,68,74,0.1876,225266
20210628-081600.000,0,74,14371.5,14373.5,14371.25,14373.5,77,14372.38961038961,32,45,0.1876,225266
20210628-081700.000,0,77,14373,14374.25,14371.25,14371.5,82,14372.457317073169,52,30,0.1876,225266
20210628-081800.000,0,35,14371.5,14373,14371.5,14372.25,39,14372.032051282051,21,18,0.1876,225266
20210628-081900.000,0,52,14371.75,14373.5,14371.25,14371.25,55,14372.62272727273,28,27,0.1875,225266
20210628-082000.000,0,31,14371.25,14372.75,14371,14372.25,31,14371.983870967741,11,20,0.1875,225266
20210628-082100.000,0,201,14372.5,14372.5,14365.75,14368.25,219,14368.422374429219,148,71,0.1875,225266
20210628-082200.000,0,393,14368,14368,14356.5,14357,485,14361.82371134021,362,123,0.1875,225266
20210628-082300.000,0,180,14356.75,14360.25,14356.5,14359.75,187,14358.774064171121,84,103,0.1875,225266
20210628-082400.000,0,136,14359.75,14360.5,14356.25,14357.75,144,14358.991319444451,95,49,0.1875,225266
20210628-082500.000,0,87,14357.5,14360,14356.5,14359.75,95,14358.33421052632,42,53,0.1875,225266
20210628-082600.000,0,103,14360,14361.75,14359.75,14361.25,119,14360.626050420169,56,63,0.1875,225266
20210628-082700.000,0,147,14361.75,14362,14355.75,14357.5,162,14358.540123456791,110,52,0.1875,225266
20210628-082800.000,0,65,14357,14359.75,14357,14359,69,14358.2463768116,29,40,0.1875,225266
20210628-082900.000,0,60,14359.25,14360,14355.5,14355.5,64,14357.375,42,22,0.1886,225266
20210628-083000.000,0,78,14355,14358.25,14354.5,14358,79,14356.541139240509,49,30,0.1886,225266
20210628-083100.000,0,85,14358,14361.25,14358,14359.75,96,14360.0234375,47,49,0.1886,225266
20210628-083200.000,0,48,14360,14362.5,14360,14362.5,52,14361.509615384621,17,35,0.1886,225266
20210628-083300.000,0,148,14363,14363.75,14357.25,14361.5,161,14360.535714285719,90,71,0.1887,225266
20210628-083400.000,0,58,14361.25,14363.5,14360.5,14363.5,60,14361.783333333329,23,37,0.1887,225266
20210628-083500.000,0,45,14364.25,14364.25,14362,14363.75,47,14363.563829787239,25,22,0.1887,225266
20210628-083600.000,0,44,14363.5,14364.25,14361.75,14361.75,44,14363.39772727273,23,21,0.1887,225266
20210628-083700.000,0,30,14362,14362.5,14360.75,14361.25,33,14361.64393939394,13,20,0.1887,225266
20210628-083800.000,0,111,14360.75,14363.75,14359.5,14363,136,14361.39154411765,67,69,0.1887,225266
20210628-083900.000,0,48,14363.25,14364,14362.75,14363,51,14363.357843137261,27,24,0.1887,225266
20210628-084000.000,0,40,14363,14363.25,14361.5,14362.75,47,14362.38297872341,25,22,0.1885,225266
20210628-084100.000,0,35,14362.25,14362.25,14359.75,14360.75,35,14361.11428571429,24,11,0.1885,225266
20210628-084200.000,0,84,14361,14366.75,14361,14366.75,88,14364.90340909091,25,63,0.1885,225266
20210628-084300.000,0,35,14366.5,14366.75,14364.75,14365,38,14365.74342105263,25,13,0.1885,225266
20210628-084400.000,0,86,14365.25,14366.25,14363.75,14364.75,87,14364.96264367816,36,51,0.1886,225266
20210628-084500.000,0,34,14364,14365.75,14363.5,14364,34,14364.573529411769,21,13,0.1886,225266
20210628-084600.000,0,29,14364.25,14365.75,14362.75,14365.25,29,14364.060344827591,15,14,0.1886,225266
20210628-084700.000,0,53,14365.25,14367.75,14364.25,14365,53,14365.886792452829,21,32,0.1886,225266
20210628-084800.000,0,36,14364.75,14367,14364.5,14367,41,14365.9512195122,12,29,0.1885,225266
20210628-084900.000,0,55,14367.25,14368.5,14366.75,14366.75,57,14367.482456140349,25,32,0.1885,225266
20210628-085000.000,0,61,14366.75,14368.25,14365.25,14367,71,14366.57394366197,47,24,0.1885,225266
20210628-085100.000,0,33,14366.75,14367.25,14366.5,14367.25,34,14366.89705882353,18,16,0.1885,225266
20210628-085200.000,0,76,14367.5,14369.5,14367.5,14369,80,14368.484375,26,54,0.1884,225266
