Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170202-050500.000,0,4,5127,5127.25,5126.75,5127.25,5,5127,3,2,,
20170202-050600.000,0,10,5127.25,5127.25,5127,5127,20,5127.1875,8,12,,
20170202-050700.000,0,1,5127,5127,5127,5127,1,5127,,1,,
20170202-050800.000,0,4,5127.25,5127.5,5127.25,5127.5,10,5127.3,,10,,
20170202-050900.000,0,4,5127.25,5127.5,5127.25,5127.5,4,5127.4375,1,3,,
20170202-051000.000,0,10,5127.5,5127.75,5127.25,5127.25,21,5127.47619047619,10,11,,
20170202-051100.000,0,5,5127.25,5127.25,5127,5127,11,5127.02272727273,10,1,,
20170202-051200.000,0,14,5126.75,5126.75,5126.25,5126.25,25,5126.53,17,8,,
20170202-051300.000,0,4,5126.5,5126.75,5126.5,5126.75,4,5126.625,2,2,,
20170202-051400.000,0,10,5126.75,5126.75,5126.5,5126.5,13,5126.51923076923,5,8,,
20170202-051500.000,0,6,5126.5,5126.5,5126,5126,16,5126.109375,13,3,,
20170202-051600.000,0,10,5126,5126,5125.75,5125.75,13,5125.80769230769,11,2,,
20170202-051700.000,0,9,5125.75,5125.75,5125.25,5125.25,27,5125.4537037037,22,5,,
20170202-051800.000,0,64,5125.25,5125.25,5124,5124.25,149,5124.46308724832,119,30,,
20170202-051900.000,0,27,5124.25,5125,5124.25,5124.75,53,5124.64150943396,30,23,,
20170202-052000.000,0,24,5124.75,5125,5124.5,5124.75,48,5124.828125,20,28,,
20170202-052100.000,0,20,5124.25,5124.25,5123.75,5123.75,38,5124.00657894737,25,13,,
20170202-052200.000,0,14,5124,5124.25,5124,5124,38,5124.07894736842,8,30,,
20170202-052300.000,0,7,5124,5124.25,5124,5124,8,5124.03125,6,2,,
20170202-052400.000,0,13,5123.75,5123.75,5123.5,5123.5,20,5123.6375,19,1,,
20170202-052500.000,0,15,5123.75,5124.25,5123.75,5124,32,5124,16,16,,
20170202-052600.000,0,5,5124,5124.25,5124,5124.25,5,5124.15,2,3,,
20170202-052700.000,0,17,5124.25,5124.25,5124,5124,29,5124.06034482759,15,14,,
20170202-052800.000,0,15,5124,5124,5123.75,5124,27,5123.9537037037,19,8,,
20170202-052900.000,0,14,5124.25,5124.5,5124.25,5124.5,17,5124.47058823529,5,12,,
20170202-053000.000,0,26,5124.5,5124.75,5124.5,5124.5,43,5124.62209302326,19,24,,
20170202-053100.000,0,16,5124.5,5124.5,5124.25,5124.25,34,5124.32352941177,24,10,,
20170202-053200.000,0,6,5124,5124,5124,5124,10,5124,7,3,,
20170202-053300.000,0,13,5124,5124,5124,5124,21,5124,16,5,,
20170202-053400.000,0,14,5124,5124.5,5123.75,5124.25,30,5124.225,10,20,,
20170202-053500.000,0,15,5124.25,5124.5,5124.25,5124.25,25,5124.47,7,18,,
20170202-053600.000,0,6,5124,5124.25,5124,5124.25,19,5124.22368421053,3,16,,
20170202-053700.000,0,16,5124.25,5124.5,5124,5124.25,36,5124.14583333333,25,11,,
20170202-053800.000,0,2,5124,5124,5124,5124,3,5124,3,,,
20170202-053900.000,0,2,5123.75,5123.75,5123.75,5123.75,2,5123.75,2,,,
20170202-054000.000,0,18,5123.75,5124,5123.5,5124,25,5123.75,21,4,,
20170202-054100.000,0,7,5123.75,5124,5123.75,5124,25,5123.99,4,21,,
20170202-054200.000,0,14,5123.75,5124,5123.75,5123.75,22,5123.81818181818,7,15,,
20170202-054300.000,0,47,5123.75,5123.75,5122.75,5122.75,115,5123.22391304348,96,19,,
20170202-054400.000,0,61,5122.75,5123,5122.25,5122.5,121,5122.47727272727,78,43,,
20170202-054500.000,0,23,5122.5,5122.5,5122.25,5122.5,38,5122.39473684211,30,8,,
20170202-054600.000,0,67,5122.25,5122.25,5121,5121.25,139,5121.71043165468,92,47,,
20170202-054700.000,0,38,5121.5,5122,5121.25,5121.75,95,5121.66578947368,31,64,,
20170202-054800.000,0,30,5121.75,5122.25,5121.75,5122,61,5122.00409836066,28,33,,
20170202-054900.000,0,11,5121.75,5122.25,5121.75,5122.25,15,5122.06666666667,8,7,,
20170202-055000.000,0,11,5122,5122.5,5122,5122.25,12,5122.22916666667,6,6,,
20170202-055100.000,0,14,5122,5122.5,5122,5122.25,25,5122.16,15,10,,
20170202-055200.000,0,6,5122,5122.25,5122,5122.25,15,5122.08333333333,12,3,,
20170202-055300.000,0,14,5122.25,5122.25,5122,5122,25,5122.16,21,4,,
20170202-055400.000,0,8,5122,5122,5121.75,5121.75,26,5121.83653846154,25,1,,
20170202-055500.000,0,13,5121.75,5122,5121.75,5121.75,24,5121.76041666667,5,19,,
20170202-055600.000,0,36,5121.5,5121.5,5120.75,5121,154,5121.07305194805,74,80,,
20170202-055700.000,0,44,5121,5121.25,5120.5,5121,74,5120.88175675676,42,32,,
20170202-055800.000,0,10,5120.75,5121.25,5120.75,5121,25,5121.06,14,11,,
20170202-055900.000,0,89,5120.75,5120.75,5120,5120.5,223,5120.2769058296,170,53,,
20170202-060000.000,0,39,5120.75,5121.25,5120.5,5120.5,103,5120.91019417476,37,66,,
20170202-060100.000,0,9,5120.25,5121.25,5120.25,5121,32,5120.9765625,6,26,,
20170202-060200.000,0,6,5121,5121,5120.75,5120.75,6,5120.79166666667,4,2,,
20170202-060300.000,0,5,5120.75,5121,5120.75,5121,6,5120.79166666667,,6,,
20170202-060400.000,0,50,5121,5121.75,5120,5120.25,91,5120.97802197802,45,46,,
20170202-060500.000,0,17,5120.5,5120.75,5120.5,5120.5,33,5120.64393939394,17,16,,
20170202-060600.000,0,10,5120.5,5120.5,5120,5120,15,5120.13333333333,13,2,,
20170202-060700.000,0,15,5120,5120.5,5119.5,5120.5,33,5120.06818181818,14,19,,
20170202-060800.000,0,30,5120.5,5121.75,5120.5,5121.25,69,5121.07246376812,39,30,,
20170202-060900.000,0,8,5121.5,5121.75,5121.25,5121.75,23,5121.34782608696,18,5,,
20170202-061000.000,0,13,5121.75,5122,5121.5,5121.75,16,5121.8125,3,13,,
20170202-061100.000,0,4,5122,5122,5121.5,5121.75,4,5121.75,1,3,,
20170202-061200.000,0,3,5121.75,5121.75,5121.5,5121.75,3,5121.66666666667,2,1,,
20170202-061300.000,0,12,5121.75,5122,5121.75,5122,15,5121.83333333333,6,9,,
20170202-061400.000,0,18,5121.75,5122,5121.75,5122,45,5121.82777777778,33,12,,
20170202-061500.000,0,6,5122,5122,5122,5122,10,5122,1,9,,
20170202-061600.000,0,4,5122,5122.25,5122,5122.25,4,5122.1875,1,3,,
20170202-061700.000,0,7,5122.25,5122.25,5122,5122,11,5122.06818181818,6,5,,
20170202-061800.000,0,13,5122,5122.25,5122,5122.25,18,5122.19444444444,3,15,,
20170202-061900.000,0,25,5122,5123.5,5122,5123.25,71,5122.80281690141,15,56,,
20170202-062000.000,0,10,5123,5123.25,5122.75,5123.25,18,5123,7,11,,
20170202-062100.000,0,11,5123,5123.25,5122.5,5122.5,23,5122.77173913044,17,6,,
20170202-062200.000,0,6,5122.75,5123,5122.75,5122.75,16,5122.84375,3,13,,
20170202-062300.000,0,5,5123,5123,5123,5123,6,5123,4,2,,
20170202-062400.000,0,6,5123,5123.25,5123,5123.25,17,5123.23529411765,2,15,,
20170202-062500.000,0,6,5123.5,5123.5,5123.25,5123.25,8,5123.28125,3,5,,
20170202-062600.000,0,2,5123.25,5123.25,5123,5123,4,5123.1875,4,,,
20170202-062700.000,0,5,5123.25,5123.5,5123.25,5123.5,14,5123.28571428571,1,13,,
20170202-062800.000,0,3,5123.5,5123.5,5123.5,5123.5,5,5123.5,3,2,,
20170202-062900.000,0,1,5123.5,5123.5,5123.5,5123.5,2,5123.5,,2,,
20170202-063000.000,0,4,5123.75,5123.75,5123.5,5123.5,5,5123.65,2,3,,
20170202-063100.000,0,22,5123.25,5124,5123.25,5123.75,40,5123.7875,14,26,,
20170202-063200.000,0,1,5123.5,5123.5,5123.5,5123.5,1,5123.5,1,,,
20170202-063300.000,0,4,5123.25,5123.25,5123.25,5123.25,5,5123.25,4,1,,
20170202-063400.000,0,7,5123.25,5123.5,5123.25,5123.5,9,5123.47222222222,1,8,,
20170202-063500.000,0,6,5123.5,5123.5,5123.25,5123.5,10,5123.4,2,8,,
20170202-063600.000,0,17,5123,5123.75,5123,5123.5,21,5123.44047619048,15,6,,
20170202-063700.000,0,10,5123.25,5123.75,5123.25,5123.75,33,5123.64393939394,3,30,,
20170202-063800.000,0,6,5123.5,5123.5,5123.5,5123.5,9,5123.5,2,7,,
20170202-063900.000,0,5,5123.25,5123.25,5123,5123,13,5123.23076923077,10,3,,
20170202-064000.000,0,14,5123,5123.5,5123,5123.25,33,5123.36363636364,7,26,,
20170202-064100.000,0,6,5123.25,5123.5,5123.25,5123.5,8,5123.46875,2,6,,
20170202-064200.000,0,12,5123,5123.5,5123,5123,19,5123.14473684211,13,6,,
20170202-064300.000,0,8,5123.25,5123.5,5123,5123.25,11,5123.31818181818,6,5,,
20170202-064400.000,0,7,5123.25,5123.75,5123.25,5123.75,9,5123.5,3,6,,
20170202-064500.000,0,5,5123.5,5123.5,5123.5,5123.5,10,5123.5,8,2,,
20170202-064600.000,0,16,5123.5,5123.75,5123.5,5123.5,24,5123.51041666667,15,9,,
20170202-064800.000,0,17,5123.25,5123.75,5123,5123.75,20,5123.5375,9,11,,
20170202-064900.000,0,8,5123.5,5123.5,5123.25,5123.5,17,5123.39705882353,17,,,
20170202-065000.000,0,4,5123.5,5123.5,5123.25,5123.5,6,5123.33333333333,4,2,,
20170202-065100.000,0,4,5123.5,5123.5,5123.5,5123.5,5,5123.5,,5,,
20170202-065200.000,0,8,5123.5,5123.75,5123.5,5123.5,11,5123.54545454546,7,4,,
20170202-065300.000,0,9,5123.5,5123.75,5123.5,5123.5,12,5123.54166666667,6,6,,
20170202-065400.000,0,4,5123.5,5123.5,5123.5,5123.5,7,5123.5,2,5,,
20170202-065500.000,0,7,5123.5,5123.75,5123.5,5123.75,9,5123.61111111111,4,5,,
20170202-065600.000,0,7,5123.75,5124,5123.75,5124,19,5123.93421052632,2,17,,
20170202-065700.000,0,9,5124.25,5124.25,5124,5124,23,5124.23913043478,4,19,,
20170202-065800.000,0,10,5124.25,5124.5,5124,5124.5,15,5124.26666666667,2,13,,
20170202-065900.000,0,28,5124.5,5125,5124.25,5124.5,49,5124.51020408163,28,21,,
20170202-070000.000,0,57,5125,5125,5124,5124.75,116,5124.53232758621,82,34,,
20170202-070100.000,0,33,5124.5,5125.5,5124.5,5125.25,63,5125.01587301587,26,37,,
20170202-070200.000,0,26,5125.5,5125.75,5124.75,5124.75,54,5125.375,41,13,,
20170202-070300.000,0,10,5125,5125.25,5125,5125.25,24,5125.08333333333,1,23,,
20170202-070400.000,0,17,5125,5125.5,5125,5125,41,5125.21951219512,26,15,,
20170202-070500.000,0,22,5125.5,5125.5,5124.25,5124.5,38,5124.98684210526,23,15,,
20170202-070600.000,0,9,5124.75,5124.75,5124.25,5124.5,13,5124.34615384615,6,7,,
20170202-070700.000,0,12,5124.5,5124.75,5124.5,5124.75,16,5124.703125,12,4,,
20170202-070800.000,0,15,5125,5125.25,5124.75,5124.75,41,5125.03048780488,17,24,,
20170202-070900.000,0,8,5124.75,5125,5124.75,5125,13,5124.86538461539,4,9,,
20170202-071000.000,0,11,5125,5125,5124.5,5124.5,17,5124.64705882353,10,7,,
20170202-071100.000,0,6,5124.75,5124.75,5124.5,5124.75,24,5124.73958333333,2,22,,
20170202-071200.000,0,6,5124.75,5124.75,5124.5,5124.75,7,5124.71428571429,2,5,,
20170202-071300.000,0,5,5124.75,5124.75,5124.75,5124.75,15,5124.75,4,11,,
20170202-071400.000,0,5,5124.75,5124.75,5124.5,5124.5,9,5124.66666666667,3,6,,
20170202-071500.000,0,2,5124.5,5124.5,5124.5,5124.5,5,5124.5,,5,,
20170202-071600.000,0,12,5124.5,5124.5,5123.75,5123.75,25,5124.09,21,4,,
20170202-071700.000,0,6,5123.75,5123.75,5123.25,5123.25,7,5123.42857142857,4,3,,
20170202-071800.000,0,5,5123.5,5123.5,5123.25,5123.25,11,5123.43181818182,10,1,,
20170202-071900.000,0,7,5123,5123,5123,5123,20,5123,16,4,,
20170202-072000.000,0,3,5123,5123,5123,5123,5,5123,1,4,,
20170202-072100.000,0,16,5123.25,5123.25,5122.5,5122.75,30,5122.93333333333,18,12,,
20170202-072200.000,0,16,5122.75,5122.75,5122.5,5122.5,20,5122.6875,13,7,,
20170202-072300.000,0,11,5122.75,5122.75,5122.5,5122.75,22,5122.71590909091,8,14,,
20170202-072400.000,0,11,5122.75,5123.5,5122.75,5123.5,24,5123.15625,9,15,,
20170202-072500.000,0,2,5123.5,5123.5,5123.5,5123.5,2,5123.5,1,1,,
20170202-072600.000,0,1,5123.75,5123.75,5123.75,5123.75,8,5123.75,,8,,
20170202-072700.000,0,7,5123.5,5123.5,5123.25,5123.5,13,5123.48076923077,13,,,
20170202-072800.000,0,10,5123.5,5124,5123.5,5124,35,5123.97142857143,9,26,,
20170202-072900.000,0,12,5124,5124.25,5124,5124,27,5124.22222222222,16,11,,
20170202-073000.000,0,22,5124,5124.25,5123.75,5123.75,33,5123.84848484849,13,20,,
20170202-073100.000,0,5,5124,5124.25,5124,5124.25,9,5124.05555555556,5,4,,
20170202-073200.000,0,5,5124.25,5124.5,5124,5124.5,13,5124.09615384615,11,2,,
20170202-073300.000,0,19,5124.5,5124.5,5124,5124,34,5124.22794117647,16,18,,
20170202-073400.000,0,20,5124,5124,5122.5,5122.75,29,5123.09482758621,23,6,,
20170202-073500.000,0,6,5123,5123.25,5123,5123,7,5123.07142857143,2,5,,
20170202-073600.000,0,5,5123.25,5123.75,5123.25,5123.75,8,5123.5625,3,5,,
20170202-073700.000,0,15,5123.75,5124.25,5123.25,5124.25,46,5123.98913043478,14,32,,
20170202-073800.000,0,5,5124,5124,5123.75,5124,12,5123.89583333333,12,,,
20170202-073900.000,0,5,5124.25,5124.5,5124.25,5124.5,10,5124.325,,10,,
20170202-074000.000,0,3,5124.25,5124.5,5124.25,5124.5,7,5124.42857142857,2,5,,
20170202-074100.000,0,32,5124.5,5124.75,5123.5,5123.5,50,5124.23,36,14,,
20170202-074200.000,0,20,5123.75,5124.75,5123.75,5124.75,40,5124.35,3,37,,
20170202-074300.000,0,2,5124,5124,5124,5124,6,5124,6,,,
20170202-074400.000,0,14,5124.25,5124.75,5124.25,5124.5,25,5124.48,18,7,,
20170202-074500.000,0,7,5124.75,5124.75,5124.5,5124.5,17,5124.51470588235,7,10,,
20170202-074600.000,0,16,5124.5,5125.25,5124.5,5125.25,47,5125.08510638298,8,39,,
20170202-074700.000,0,10,5125.5,5125.75,5125.25,5125.25,11,5125.47727272727,4,7,,
20170202-074800.000,0,8,5125.25,5125.25,5124.75,5125,13,5124.92307692308,12,1,,
20170202-074900.000,0,3,5125,5125,5125,5125,5,5125,,5,,
20170202-075000.000,0,4,5125,5125,5125,5125,9,5125,1,8,,
20170202-075100.000,0,7,5125.25,5125.25,5125,5125,8,5125.15625,2,6,,
20170202-075200.000,0,4,5125,5125.25,5125,5125,5,5125.1,3,2,,
20170202-075300.000,0,2,5125.25,5125.5,5125.25,5125.5,9,5125.41666666667,,9,,
20170202-075400.000,0,18,5125.5,5125.75,5125,5125.25,44,5125.31818181818,32,12,,
20170202-075500.000,0,11,5125,5125.25,5124.75,5125.25,13,5125.05769230769,4,9,,
20170202-075600.000,0,1,5125.25,5125.25,5125.25,5125.25,1,5125.25,1,,,
20170202-075700.000,0,24,5125.25,5126.25,5125.25,5126.25,44,5125.95454545455,6,38,,
20170202-075800.000,0,32,5126.25,5127,5126,5126.75,113,5126.72787610619,21,92,,
20170202-075900.000,0,18,5126.5,5126.75,5125.5,5126.5,45,5126.21111111111,30,15,,
20170202-080000.000,0,83,5126.75,5127.25,5125.25,5126.5,152,5126.21710526316,74,78,,
20170202-080100.000,0,31,5126.75,5127,5126,5127,44,5126.50568181818,18,26,,
20170202-080200.000,0,61,5127,5128.5,5126.75,5127.75,114,5127.88815789474,47,67,,
20170202-080300.000,0,37,5127.5,5127.75,5125.5,5125.5,60,5126.32916666667,31,29,,
20170202-080400.000,0,33,5125.75,5126.25,5125.5,5125.75,50,5125.925,27,23,,
20170202-080500.000,0,73,5125.75,5126.75,5124,5125,157,5125.3821656051,77,80,,
20170202-080600.000,0,50,5125,5126.25,5124.25,5126,76,5124.88815789474,20,56,,
20170202-080700.000,0,58,5126.25,5128.5,5126,5128.25,90,5127.36666666667,42,48,,
20170202-080800.000,0,65,5128.25,5129.25,5127.5,5128.25,110,5128.575,46,64,,
20170202-080900.000,0,83,5128.5,5130,5128.5,5129.25,155,5129.38225806452,69,86,,
20170202-081000.000,0,59,5129.25,5130.25,5129,5129.25,105,5129.75476190476,50,55,,
20170202-081100.000,0,24,5129.5,5130,5129.25,5129.25,33,5129.54545454546,20,13,,
20170202-081200.000,0,27,5129,5129.25,5128.25,5129.25,36,5128.80555555556,14,22,,
20170202-081300.000,0,15,5128.75,5128.75,5127.75,5127.75,26,5128.31730769231,10,16,,
20170202-081400.000,0,26,5127.5,5129.75,5127.5,5129.25,46,5128.41304347826,19,27,,
20170202-081500.000,0,12,5129,5129,5128,5128.25,20,5128.6,16,4,,
20170202-081600.000,0,25,5128,5129,5127.75,5128.75,34,5128.33088235294,13,21,,
20170202-081700.000,0,10,5128.5,5128.75,5128.25,5128.5,10,5128.475,6,4,,
20170202-081800.000,0,21,5128.25,5128.75,5127.75,5127.75,57,5128.31578947368,22,35,,
20170202-081900.000,0,27,5128,5129.25,5128,5129,62,5128.82661290323,11,51,,
20170202-082000.000,0,21,5129,5129.75,5128.75,5129.75,27,5129.17592592593,16,11,,
20170202-082100.000,0,18,5129.5,5130.25,5129.25,5130,25,5129.79,12,13,,
20170202-082200.000,0,16,5130,5130.25,5129.75,5130,26,5130.00961538462,9,17,,
20170202-082300.000,0,10,5130,5130.25,5129.75,5130,16,5129.890625,7,9,,
20170202-082400.000,0,43,5130.25,5131.25,5130.25,5131.25,80,5130.6,21,59,,
20170202-082500.000,0,21,5131.25,5131.25,5129.75,5129.75,30,5130.75,16,14,,
20170202-082600.000,0,31,5129.75,5130.75,5129.5,5130.5,38,5130.24342105263,19,19,,
20170202-082700.000,0,19,5130.25,5131.25,5130.25,5131.25,41,5130.7743902439,15,26,,
20170202-082800.000,0,29,5131.5,5131.5,5130.25,5130.25,68,5131.03676470588,50,18,,
20170202-082900.000,0,5,5130.5,5130.5,5130.25,5130.5,7,5130.35714285714,1,6,,
20170202-083000.000,0,39,5130.5,5132,5130.5,5131.25,73,5131.26712328767,33,40,,
20170202-083100.000,0,45,5131.25,5131.5,5130.25,5131,69,5130.64492753623,27,42,,
20170202-083200.000,0,22,5130.75,5130.75,5130.25,5130.75,34,5130.47794117647,20,14,,
20170202-083300.000,0,18,5130.75,5131,5130.75,5131,25,5130.87,16,9,,
20170202-083400.000,0,21,5131.25,5131.5,5130.75,5130.75,29,5130.99137931035,12,17,,
20170202-083500.000,0,15,5131,5131.5,5131,5131.5,32,5131.3203125,15,17,,
20170202-083600.000,0,21,5131.25,5131.5,5130.5,5130.75,39,5130.79487179487,22,17,,
20170202-083700.000,0,33,5130.75,5130.75,5130,5130.75,58,5130.36637931035,37,21,,
20170202-083800.000,0,57,5130.75,5130.75,5129.5,5130,90,5129.81111111111,57,33,,
20170202-083900.000,0,14,5130,5130.5,5130,5130.25,20,5130.1625,5,15,,
20170202-084000.000,0,28,5130.5,5130.75,5130,5130.5,44,5130.44318181818,20,24,,
20170202-084100.000,0,9,5130.25,5130.5,5130.25,5130.25,17,5130.26470588235,11,6,,
20170202-084200.000,0,40,5130.25,5130.5,5129.75,5130.5,62,5130.07661290323,33,29,,
20170202-084300.000,0,18,5130.5,5130.5,5130,5130.5,49,5130.27551020408,15,34,,
20170202-084400.000,0,17,5130.25,5130.5,5130,5130,31,5130.33064516129,12,19,,
20170202-084500.000,0,25,5130,5130,5129.5,5130,40,5129.73125,28,12,,
20170202-084600.000,0,27,5130.25,5130.25,5129.25,5129.25,43,5129.58139534884,23,20,,
20170202-084700.000,0,54,5129,5129.25,5128.25,5128.5,87,5128.79022988506,42,45,,
20170202-084800.000,0,21,5128.5,5128.5,5128,5128.25,44,5128.24431818182,32,12,,
20170202-084900.000,0,29,5128,5128,5127.25,5127.75,52,5127.51923076923,28,24,,
20170202-085000.000,0,27,5127.75,5128,5127.25,5128,54,5127.63888888889,16,38,,
20170202-085100.000,0,7,5127.75,5128,5127.75,5128,13,5127.98076923077,6,7,,
20170202-085200.000,0,32,5128.5,5128.5,5128.25,5128.5,59,5128.46186440678,20,39,,
20170202-085300.000,0,8,5128.5,5128.75,5127.75,5127.75,10,5128.325,5,5,,
20170202-085400.000,0,12,5128,5128,5127.5,5127.5,26,5127.625,17,9,,
20170202-085500.000,0,28,5127.5,5127.5,5126.75,5127,59,5127.04661016949,33,26,,
20170202-085600.000,0,4,5127.5,5127.5,5127.5,5127.5,4,5127.5,,4,,
20170202-085700.000,0,19,5127.5,5127.75,5127,5127.5,46,5127.48369565217,16,30,,
20170202-085800.000,0,6,5127.5,5128,5127.5,5127.75,18,5127.75,3,15,,
20170202-085900.000,0,7,5127.5,5127.75,5127.25,5127.25,10,5127.5,5,5,,
20170202-090000.000,0,27,5127.5,5127.75,5127,5127.5,33,5127.43939393939,21,12,,
20170202-090100.000,0,18,5127.5,5128.25,5127.5,5128.25,28,5128,7,21,,
20170202-090200.000,0,22,5128.25,5129.25,5128.25,5129.25,33,5128.7803030303,3,30,,
20170202-090300.000,0,25,5129.25,5129.5,5128.5,5128.5,51,5128.92647058824,29,22,,
20170202-090400.000,0,3,5128.75,5129,5128.75,5129,7,5128.82142857143,2,5,,
20170202-090500.000,0,9,5129,5129,5128,5128,18,5128.44444444444,16,2,,
20170202-090600.000,0,11,5128,5128.25,5128,5128,18,5128.18055555556,5,13,,
20170202-090700.000,0,5,5128,5128,5127.75,5127.75,6,5127.91666666667,3,3,,
20170202-090800.000,0,11,5128,5128,5127,5127,21,5127.16666666667,13,8,,
20170202-090900.000,0,6,5126.75,5127.25,5126.75,5126.75,11,5127.02272727273,3,8,,
20170202-091000.000,0,6,5127.25,5127.25,5127.25,5127.25,10,5127.25,5,5,,
20170202-091100.000,0,7,5126.75,5127.5,5126.75,5127.5,10,5127.025,3,7,,
20170202-091200.000,0,5,5127.5,5127.75,5127.5,5127.5,5,5127.55,3,2,,
20170202-091300.000,0,7,5127.75,5127.75,5127.5,5127.5,10,5127.525,2,8,,
20170202-091400.000,0,7,5127.5,5127.75,5127.25,5127.75,21,5127.61904761905,4,17,,
20170202-091500.000,0,23,5127.75,5128,5127.5,5127.5,37,5127.66891891892,20,17,,
20170202-091600.000,0,10,5127.75,5128,5127.75,5127.75,20,5127.825,9,11,,
20170202-091700.000,0,11,5127.75,5128,5127.25,5127.5,32,5127.5234375,17,15,,
20170202-091800.000,0,7,5127.75,5127.75,5127.5,5127.5,8,5127.53125,6,2,,
20170202-091900.000,0,6,5127.75,5127.75,5127.25,5127.5,8,5127.40625,4,4,,
20170202-092000.000,0,23,5127.5,5128.5,5127.5,5128,61,5128.01229508197,27,34,,
20170202-092100.000,0,12,5128.25,5128.25,5127.5,5127.5,27,5127.78703703704,13,14,,
20170202-092200.000,0,9,5128,5128,5127.75,5127.75,12,5127.91666666667,7,5,,
20170202-092300.000,0,3,5128,5128,5127.75,5127.75,4,5127.875,1,3,,
20170202-092400.000,0,17,5127.75,5127.75,5127,5127,27,5127.30555555556,14,13,,
20170202-092500.000,0,15,5127,5127.25,5127,5127,26,5127.125,4,22,,
20170202-092600.000,0,6,5127.25,5127.5,5127.25,5127.25,8,5127.3125,1,7,,
20170202-092700.000,0,25,5127.25,5127.25,5126.25,5127,48,5126.94791666667,28,20,,
20170202-092800.000,0,11,5127.25,5127.5,5127.25,5127.25,12,5127.35416666667,3,9,,
20170202-092900.000,0,16,5127.25,5127.25,5126.5,5126.5,22,5126.64772727273,15,7,,
20170202-093000.000,0,1,5126.25,5126.25,5126.25,5126.25,2,5126.25,2,,,
20170202-093100.000,0,29,5126,5126,5124.75,5124.75,69,5125.17391304348,55,14,,
20170202-093200.000,0,35,5124.75,5125.75,5124.5,5125,80,5125.01875,38,42,,
20170202-093300.000,0,22,5125,5125.5,5125,5125.5,54,5125.22685185185,37,17,,
20170202-093400.000,0,10,5125.75,5126,5125.75,5126,22,5125.90909090909,10,12,,
20170202-093500.000,0,20,5125.75,5125.75,5124.5,5124.75,28,5125.16071428571,22,6,,
20170202-093600.000,0,23,5124.75,5125.25,5124.75,5125.25,41,5125.01219512195,15,26,,
20170202-093700.000,0,16,5125,5125,5124.25,5124.5,28,5124.74107142857,23,5,,
20170202-093800.000,0,14,5124.5,5125.75,5124.5,5125.75,39,5125.10256410256,6,33,,
20170202-093900.000,0,8,5126,5126.25,5126,5126,13,5126.03846153846,5,8,,
20170202-094000.000,0,18,5125.75,5126.5,5125.75,5126,21,5126.30952380952,11,10,,
20170202-094100.000,0,6,5126.5,5126.5,5126.25,5126.25,8,5126.4375,4,4,,
20170202-094200.000,0,4,5125.75,5125.75,5125.25,5125.25,9,5125.61111111111,9,,,
20170202-094300.000,0,7,5125.25,5125.25,5125,5125,9,5125.16666666667,6,3,,
20170202-094400.000,0,6,5125.25,5125.75,5125.25,5125.75,20,5125.6125,2,18,,
20170202-094500.000,0,6,5126.25,5126.5,5126.25,5126.25,8,5126.34375,3,5,,
20170202-094600.000,0,22,5126.5,5126.75,5125.75,5125.75,36,5126.24305555556,28,8,,
20170202-094700.000,0,3,5126,5126,5126,5126,3,5126,,3,,
20170202-094800.000,0,8,5125.75,5126.25,5125.75,5126,8,5125.96875,1,7,,
20170202-094900.000,0,3,5126.25,5126.25,5125.75,5125.75,4,5125.875,2,2,,
20170202-095000.000,0,5,5125.75,5126,5125.75,5126,9,5125.86111111111,1,8,,
20170202-095100.000,0,3,5125.75,5125.75,5125.75,5125.75,4,5125.75,4,,,
20170202-095200.000,0,5,5125.75,5126.25,5125.75,5126.25,10,5125.95,,10,,
20170202-095300.000,0,9,5126.25,5126.25,5125.75,5125.75,11,5125.90909090909,7,4,,
20170202-095400.000,0,15,5125.75,5126.5,5125.75,5126.5,17,5126.26470588235,13,4,,
20170202-095500.000,0,7,5126.5,5126.5,5126.5,5126.5,10,5126.5,5,5,,
20170202-095600.000,0,14,5126.5,5127,5126.25,5126.75,19,5126.56578947368,10,9,,
20170202-095700.000,0,13,5126.75,5127,5126.5,5126.5,19,5126.69736842105,8,11,,
20170202-095800.000,0,10,5126.25,5126.5,5126.25,5126.25,11,5126.40909090909,6,5,,
20170202-095900.000,0,11,5126.5,5126.75,5126.5,5126.5,12,5126.64583333333,5,7,,
20170202-100000.000,0,29,5126.5,5126.5,5125.75,5126.5,34,5126.21323529412,11,23,,
20170202-100100.000,0,19,5126.5,5126.5,5125.75,5126,27,5126.03703703704,15,12,,
20170202-100200.000,0,13,5125.75,5125.75,5124.75,5124.75,18,5125.25,16,2,,
20170202-100300.000,0,14,5124.75,5125.25,5124.5,5125,25,5124.98,12,13,,
20170202-100400.000,0,7,5124.75,5125,5124.75,5125,10,5124.875,6,4,,
20170202-100500.000,0,8,5125,5125.5,5125,5125.5,25,5125.34,6,19,,
20170202-100700.000,0,3,5125.5,5125.5,5125.5,5125.5,8,5125.5,8,,,
20170202-100800.000,0,11,5125.5,5126,5125.5,5126,16,5125.8125,8,8,,
20170202-100900.000,0,7,5126,5126,5125.75,5126,7,5125.96428571429,5,2,,
20170202-101000.000,0,29,5125.75,5125.75,5125,5125,48,5125.28125,24,24,,
20170202-101100.000,0,3,5125.25,5125.25,5125.25,5125.25,3,5125.25,,3,,
