Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210604-042400.000,0,18,13530,13530.25,13528.25,13528.25,18,13529.069444444451,17,1,0.2192,231736
20210604-042500.000,0,38,13528,13528.75,13527,13527,46,13527.695652173919,30,16,0.2192,231736
20210604-042600.000,0,22,13527.25,13529.25,13527.25,13528.75,23,13528.64130434783,7,16,0.218,231736
20210604-042700.000,0,11,13528.5,13529,13528.25,13528.5,11,13528.56818181818,5,6,0.218,231736
20210604-042800.000,0,16,13528.75,13528.75,13527,13528.5,17,13527.85294117647,11,6,0.218,231736
20210604-042900.000,0,5,13528,13528,13527,13527.75,5,13527.6,4,1,0.2173,231736
20210604-043000.000,0,31,13527.25,13528.75,13527,13528.5,36,13527.8125,12,24,0.2178,231736
20210604-043100.000,0,21,13528,13528.25,13527.25,13528.25,23,13527.695652173919,15,8,0.2178,231736
20210604-043200.000,0,47,13528,13529,13526,13528.5,50,13527.22,26,24,0.2177,231736
20210604-043300.000,0,37,13528.25,13528.25,13526,13526.25,37,13526.97297297297,27,10,0.2177,231736
20210604-043400.000,0,17,13527.25,13528,13527.25,13527.75,17,13527.573529411769,7,10,0.2177,231736
20210604-043500.000,0,182,13528,13529.5,13524,13524.5,193,13526.601036269431,143,50,0.219,231736
20210604-043600.000,0,79,13524.25,13526,13523.5,13525.5,86,13524.4011627907,36,50,0.219,231736
20210604-043700.000,0,67,13526.25,13527,13524.25,13524.75,75,13525.42,46,29,0.217,231736
20210604-043800.000,0,60,13525.25,13526.5,13523.75,13524.25,62,13525.31048387097,33,29,0.2171,231736
20210604-043900.000,0,54,13523.75,13524.25,13522.75,13523,66,13523.3446969697,38,28,0.2152,231736
20210604-044000.000,0,137,13523.25,13523.5,13520,13521,145,13521.45862068966,77,68,0.2152,231736
20210604-044100.000,0,112,13520.25,13520.5,13517.25,13517.75,132,13518.85795454546,83,49,0.2158,231736
20210604-044200.000,0,39,13518,13519.25,13518,13518.75,40,13518.71875,12,28,0.2158,231736
20210604-044300.000,0,49,13518.75,13520,13518.75,13519.75,54,13519.56018518519,19,35,0.218,231736
20210604-044400.000,0,24,13519.75,13520,13519,13519.75,24,13519.63541666667,13,11,0.218,231736
20210604-044500.000,0,26,13519.75,13520.5,13518.75,13518.75,27,13519.70370370371,13,14,0.2187,231736
20210604-044600.000,0,35,13518.5,13519.5,13518,13519.25,37,13518.72297297297,21,16,0.2187,231736
20210604-044700.000,0,34,13519.75,13520.75,13519.5,13520,39,13520.275641025641,14,25,0.2187,231736
20210604-044800.000,0,23,13520.5,13521.25,13520,13521.25,23,13520.6847826087,9,14,0.2198,231736
20210604-044900.000,0,28,13521.5,13522,13520.75,13521,32,13521.625,9,23,0.2198,231736
20210604-045000.000,0,27,13520.75,13520.75,13520,13520,29,13520.38793103448,21,8,0.2192,231736
20210604-045100.000,0,28,13520.25,13521.75,13520.25,13521.5,28,13521.348214285719,10,18,0.2192,231736
20210604-045200.000,0,64,13521.75,13523,13521.5,13522,69,13522.38405797102,31,38,0.2195,231736
20210604-045300.000,0,23,13522,13523.25,13522,13523,32,13522.8203125,17,15,0.2195,231736
20210604-045400.000,0,34,13523.25,13523.5,13523,13523,36,13523.236111111109,10,26,0.2194,231736
20210604-045500.000,0,31,13522.5,13523,13521.5,13522.5,31,13522.08870967742,17,14,0.2194,231736
20210604-045600.000,0,18,13522.5,13523,13521.5,13522,19,13522.23684210526,15,4,0.2167,231736
20210604-045700.000,0,24,13521.75,13522,13521,13521.25,24,13521.458333333339,17,7,0.2167,231736
20210604-045800.000,0,18,13521.25,13521.25,13520.25,13521,18,13520.91666666667,9,9,0.2196,231736
20210604-045900.000,0,10,13521.25,13522,13521,13521.75,11,13521.5,2,9,0.2196,231736
20210604-050000.000,0,120,13522.25,13522.5,13518.25,13519.25,129,13520.60465116279,82,47,0.2187,231736
20210604-050100.000,0,66,13519.5,13519.5,13517,13518.75,71,13518.25,42,29,0.2187,231736
20210604-050200.000,0,34,13519.5,13520,13517.5,13517.5,37,13518.93243243243,19,18,0.2187,231736
20210604-050300.000,0,28,13518.25,13518.75,13517,13517.5,30,13517.941666666669,15,15,0.2156,231736
20210604-050400.000,0,67,13518.25,13518.75,13515.25,13516.25,71,13516.461267605629,42,29,0.2156,231736
20210604-050500.000,0,152,13515.75,13516.5,13510,13511.25,164,13512.903963414639,109,55,0.2163,231736
20210604-050600.000,0,60,13511.5,13511.75,13509.5,13510,62,13510.71370967742,37,25,0.2163,231736
20210604-050700.000,0,145,13510,13511,13505.5,13506.25,168,13508.125,110,58,0.2184,231736
20210604-050800.000,0,174,13506.25,13506.25,13502.25,13504,203,13504.363300492611,106,97,0.2185,231736
20210604-050900.000,0,141,13504.5,13506,13500.25,13500.75,189,13502.8664021164,120,69,0.2206,231736
20210604-051000.000,0,69,13500.5,13504,13500.5,13503.5,74,13501.86148648649,27,47,0.2206,231736
20210604-051100.000,0,71,13504,13505.75,13503.75,13504.75,74,13504.76013513514,31,43,0.2221,231736
20210604-051200.000,0,113,13504.5,13507.75,13504.25,13507.75,123,13506.06097560976,40,83,0.2221,231736
20210604-051300.000,0,60,13508,13509,13507,13508.5,75,13507.86,27,48,0.2221,231736
20210604-051400.000,0,63,13508.5,13509.5,13507.5,13508.75,70,13508.63571428572,31,39,0.2219,231736
20210604-051500.000,0,172,13509.75,13514.75,13509.75,13514.5,181,13512.389502762429,69,112,0.2219,231736
20210604-051600.000,0,141,13514.75,13519.75,13514.75,13518.25,151,13517.76986754967,49,102,0.221,231736
20210604-051700.000,0,107,13518.25,13524.5,13518.25,13523.75,125,13521.362,39,86,0.221,231736
20210604-051800.000,0,124,13523.75,13527,13523.75,13523.75,131,13525.32633587786,64,67,0.2203,231736
20210604-051900.000,0,60,13524.25,13526.5,13523.25,13525.5,62,13525.032258064521,29,33,0.2202,231736
20210604-052000.000,0,115,13526.25,13528.75,13526.25,13528.75,124,13527.780241935479,54,70,0.2204,231736
20210604-052100.000,0,83,13528.25,13529.5,13527,13527.25,96,13528.58854166667,58,38,0.2204,231736
20210604-052200.000,0,31,13527.5,13529.5,13527.5,13528.25,32,13528.3046875,18,14,0.2204,231736
20210604-052300.000,0,53,13528.75,13528.75,13525.75,13527.5,55,13527.12272727273,28,27,0.2185,231736
20210604-052400.000,0,21,13527.5,13527.75,13526,13527.5,23,13527.03260869565,15,8,0.2185,231736
20210604-052500.000,0,36,13527.5,13528,13526,13526.5,41,13526.945121951219,17,24,0.2195,231736
20210604-052600.000,0,56,13526.5,13526.5,13523.5,13524.25,59,13524.8813559322,42,17,0.2195,231736
20210604-052700.000,0,55,13524.75,13525.25,13521.75,13521.75,55,13523.34090909091,41,14,0.2195,231736
20210604-052800.000,0,73,13521.75,13524.25,13521.25,13523.5,81,13522.6975308642,35,46,0.2196,231736
20210604-052900.000,0,77,13523.5,13527,13523.5,13526.75,81,13525.36419753086,29,52,0.2206,231736
20210604-053000.000,0,164,13526.75,13530,13526.25,13529.25,178,13528.71769662921,69,109,0.2206,231736
20210604-053100.000,0,68,13529,13529.75,13526,13527.5,74,13527.78378378378,44,30,0.2206,231736
20210604-053200.000,0,80,13528,13531.75,13528,13530.75,96,13529.79947916667,32,64,0.2203,231736
20210604-053300.000,0,42,13530.5,13530.5,13528,13528.25,46,13528.96195652174,37,9,0.2203,231736
20210604-053400.000,0,40,13528.5,13529.75,13527,13527.25,51,13528.48529411765,29,22,0.2197,231736
20210604-053500.000,0,29,13527,13529.75,13527,13529,60,13528.425,38,22,0.2197,231736
20210604-053600.000,0,31,13528.75,13529,13526.75,13527.25,32,13527.7890625,22,10,0.2192,231736
20210604-053700.000,0,98,13526.5,13527.5,13523.25,13523.75,128,13525.0234375,95,33,0.2192,231736
20210604-053800.000,0,61,13523.5,13525,13522,13523,72,13523.392361111109,44,28,0.2196,231736
20210604-053900.000,0,37,13523,13524.25,13522,13524,40,13523.325,18,22,0.2196,231736
20210604-054000.000,0,83,13524.5,13527.75,13524.25,13524.5,83,13526.02710843374,36,47,0.2203,231736
20210604-054100.000,0,82,13524.75,13524.75,13519.25,13521,83,13521.364457831331,55,28,0.2203,231736
20210604-054200.000,0,150,13520,13520.5,13516.25,13516.75,163,13518.12576687117,96,67,0.2204,231736
20210604-054300.000,0,55,13517.5,13518.75,13516.75,13517.25,57,13517.82894736842,30,27,0.2205,231736
20210604-054400.000,0,83,13517.75,13518.25,13513.25,13514,85,13515.61176470588,58,27,0.2209,231736
20210604-054500.000,0,151,13514,13514.25,13508.25,13508.5,164,13511.5868902439,107,57,0.2209,231736
20210604-054600.000,0,87,13508.75,13510,13507.75,13508.5,94,13508.896276595749,38,56,0.2209,231736
20210604-054700.000,0,108,13508.5,13512,13507.5,13508.5,151,13509.7582781457,70,81,0.2209,231736
20210604-054800.000,0,149,13508.5,13508.75,13504,13508.75,178,13506.206460674161,97,81,0.2212,231736
20210604-054900.000,0,55,13509.25,13510.25,13506.5,13507.25,56,13508.459821428571,31,25,0.2212,231736
20210604-055000.000,0,73,13507,13509,13505.25,13508.75,87,13507.3908045977,42,45,0.222,231736
20210604-055100.000,0,65,13509,13509,13505,13506.25,69,13506.6268115942,46,23,0.222,231736
20210604-055200.000,0,27,13506,13506.75,13505.25,13506.75,28,13506.071428571429,13,15,0.222,231736
20210604-055300.000,0,111,13506,13506,13500.5,13501.5,120,13502.60416666667,84,36,0.2204,231736
20210604-055400.000,0,130,13500.5,13504.25,13499.25,13501.5,143,13501.34265734266,75,68,0.2204,231736
20210604-055500.000,0,62,13502,13504.75,13501.75,13503.25,106,13503.608490566039,17,89,0.2221,231736
20210604-055600.000,0,87,13503.75,13506,13503.5,13505,102,13504.98529411765,53,49,0.2221,231736
20210604-055700.000,0,41,13505.75,13505.75,13503.25,13503.5,44,13504.79545454546,33,11,0.2225,231736
20210604-055800.000,0,9,13504,13504,13503,13503.25,9,13503.55555555556,7,2,0.2225,231736
20210604-055900.000,0,29,13503.5,13505.25,13502.75,13502.75,29,13504,19,10,0.2222,231736
20210604-060000.000,0,85,13502.25,13508,13502,13507,88,13505.17897727273,29,59,0.2222,231736
20210604-060100.000,0,135,13507.25,13510.5,13505.25,13510.25,147,13508.227891156461,65,82,0.2223,231736
20210604-060200.000,0,46,13510.5,13511.25,13509.5,13509.5,50,13510.31,24,26,0.2223,231736
20210604-060300.000,0,82,13510,13510,13505,13505,86,13507.77034883721,41,45,0.2213,231736
20210604-060400.000,0,97,13504.75,13505.75,13502.25,13505.75,105,13503.53095238095,64,41,0.2213,231736
20210604-060500.000,0,130,13506.5,13509.5,13506,13508.25,189,13508.15211640212,74,115,0.2221,231736
20210604-060600.000,0,84,13508.25,13511.25,13508.25,13509.25,100,13509.5175,60,40,0.2221,231736
20210604-060700.000,0,55,13509,13511.75,13506.25,13510.5,55,13509.381818181821,21,34,0.2214,231736
20210604-060800.000,0,41,13510.5,13510.5,13508,13508,49,13509.1887755102,39,10,0.2214,231736
20210604-060900.000,0,34,13508.25,13508.75,13505.5,13506.25,35,13507.21428571429,18,17,0.2217,231736
20210604-061000.000,0,27,13505.5,13508.5,13505.5,13508.25,31,13507.25,19,12,0.2217,231736
20210604-061100.000,0,22,13508.5,13509.75,13507.75,13508.75,23,13508.86956521739,12,11,0.2221,231736
20210604-061200.000,0,21,13509,13509.5,13508,13508.5,21,13508.84523809524,13,8,0.2221,231736
20210604-061300.000,0,88,13509.25,13513,13508.25,13511.5,94,13510.78989361702,36,58,0.2215,231736
20210604-061400.000,0,127,13512,13515,13512,13514.25,133,13513.823308270679,47,86,0.2215,231736
20210604-061500.000,0,111,13514,13517.25,13514,13516.5,129,13515.7015503876,53,76,0.2215,231736
20210604-061600.000,0,48,13516.75,13516.75,13512.25,13513.25,50,13514.205,28,22,0.2216,231736
20210604-061700.000,0,45,13513.75,13513.75,13511,13512.25,46,13512.25543478261,30,16,0.2216,231736
20210604-061800.000,0,100,13513.25,13513.25,13509,13509,112,13510.359375,91,21,0.2212,231736
20210604-061900.000,0,54,13509.5,13510.25,13507,13508.5,60,13508.691666666669,44,16,0.2212,231736
20210604-062000.000,0,153,13508.25,13508.5,13504.5,13507,237,13505.58438818566,102,135,0.2213,231736
20210604-062100.000,0,47,13506.75,13507,13504,13504.25,47,13505.765957446811,27,20,0.2213,231736
20210604-062200.000,0,62,13504.25,13504.5,13502,13503.25,68,13503.29044117647,46,22,0.2211,231736
20210604-062300.000,0,92,13502.25,13502.5,13499.5,13500.75,100,13501.125,66,34,0.2211,231736
20210604-062400.000,0,292,13500.25,13500.25,13493.5,13498.75,311,13496.461414791,189,122,0.2218,231736
20210604-062500.000,0,137,13498.75,13501.75,13496.75,13498.5,161,13499.237577639749,96,65,0.2218,231736
20210604-062600.000,0,36,13499.5,13499.5,13497,13498,36,13498.11805555556,18,18,0.2203,231736
20210604-062700.000,0,70,13497.5,13497.5,13494,13495.25,73,13495.318493150689,46,27,0.2203,231736
20210604-062800.000,0,99,13495.75,13498.5,13492.5,13497.5,109,13494.768348623849,59,50,0.2304,231736
20210604-062900.000,0,62,13497.25,13500,13497,13497,70,13498.425,34,36,0.2304,231736
20210604-063000.000,0,131,13497,13504.25,13497,13504.25,137,13501.44160583942,49,88,0.2176,231736
20210604-063100.000,0,169,13504.25,13506,13499.25,13501.75,198,13502.781565656571,108,90,0.2176,231736
20210604-063200.000,0,56,13501.75,13503,13500.5,13502.25,70,13501.88571428572,41,29,0.218,231736
20210604-063300.000,0,39,13502.25,13502.75,13501.25,13501.75,39,13502.044871794869,17,22,0.218,231736
20210604-063400.000,0,53,13501.75,13501.75,13498.5,13499,56,13500.080357142861,34,22,0.219,231736
20210604-063500.000,0,51,13499,13501.25,13498.5,13500.75,56,13500.200892857139,24,32,0.219,231736
20210604-063600.000,0,26,13501.25,13502.5,13499.75,13502,29,13501.051724137929,13,16,0.219,231736
20210604-063700.000,0,47,13502,13503.25,13500.75,13503.25,48,13501.984375,19,29,0.219,231736
20210604-063800.000,0,114,13502.5,13508,13502.5,13506,121,13505.63016528926,44,77,0.219,231736
20210604-063900.000,0,63,13507,13507.25,13504,13506.5,72,13505.770833333339,37,35,0.2186,231736
20210604-064000.000,0,82,13506.75,13509,13505.75,13507.75,96,13507.3515625,42,54,0.2186,231736
20210604-064100.000,0,194,13508.5,13514.5,13508.5,13514.5,210,13511.725,78,132,0.219,231736
20210604-064200.000,0,80,13514.5,13514.5,13510.25,13511.25,87,13511.893678160921,50,37,0.219,231736
20210604-064300.000,0,73,13511,13512,13509.75,13510.5,76,13510.59210526316,43,33,0.2183,231736
20210604-064400.000,0,31,13511,13511,13509.5,13509.75,33,13510.21212121212,23,10,0.2183,231736
20210604-064500.000,0,445,13510.25,13526,13510.25,13523,480,13520.184375,202,278,0.2183,231736
20210604-064600.000,0,143,13523.25,13527,13519.75,13525.75,157,13523.359872611471,78,79,0.2183,231736
20210604-064700.000,0,79,13525.75,13526,13522.5,13523,95,13524.244736842111,47,48,0.2183,231736
20210604-064800.000,0,89,13522.5,13523.25,13518.75,13520.5,94,13521.22606382979,62,32,0.2175,231736
20210604-064900.000,0,68,13520.75,13521,13518.25,13519,77,13519.529220779221,49,28,0.2175,231736
20210604-065000.000,0,82,13519.75,13520,13516.75,13517.75,88,13518.66193181818,48,40,0.2172,231736
20210604-065100.000,0,80,13517.75,13518.5,13516.5,13517.75,89,13517.651685393261,40,49,0.2172,231736
20210604-065200.000,0,60,13518,13522,13518,13519.5,66,13520.31060606061,31,35,0.2176,231736
20210604-065300.000,0,76,13520,13522.75,13519.5,13519.75,76,13521.0625,28,48,0.2176,231736
20210604-065400.000,0,50,13519.75,13520.5,13518,13519.75,54,13519.222222222221,26,28,0.2173,231736
20210604-065500.000,0,73,13520.25,13520.25,13516.25,13517.5,79,13517.623417721519,42,37,0.2173,231736
20210604-065600.000,0,73,13517.75,13519.75,13516.25,13519.5,77,13518.0487012987,47,30,0.2174,231736
20210604-065700.000,0,184,13519.5,13520,13514,13517.75,196,13516.817602040819,139,57,0.2174,231736
20210604-065800.000,0,25,13518.5,13519.25,13515.5,13516.75,38,13517.48684210526,27,11,0.2174,231736
20210604-065900.000,0,63,13516.25,13517.25,13514.75,13516.25,72,13516.15625,33,39,0.2177,231736
20210604-070000.000,0,291,13516.75,13524.25,13515,13524,350,13520.13285714286,170,180,0.2177,231736
20210604-070100.000,0,235,13524,13528.5,13515.5,13516.25,259,13523.16409266409,143,116,0.2177,231736
20210604-070200.000,0,157,13515.75,13518,13510.25,13511.75,161,13513.42391304348,95,66,0.2177,231736
20210604-070300.000,0,347,13512,13514,13505,13512.25,368,13509.58831521739,160,208,0.2167,231736
20210604-070400.000,0,428,13513,13527,13513,13526,450,13519.15333333333,141,309,0.2167,231736
20210604-070500.000,0,122,13526,13526.5,13521,13524.75,128,13523.81640625,65,63,0.2168,231736
20210604-070600.000,0,295,13525.25,13532.5,13524.5,13532.25,324,13529.07330246914,98,226,0.2181,231736
20210604-070700.000,0,432,13532,13538.5,13528.75,13529.5,471,13534.601380042461,208,263,0.2181,231736
20210604-070800.000,0,152,13529.5,13530.5,13527,13527,156,13528.73076923077,82,74,0.2161,231736
20210604-070900.000,0,77,13527,13530,13526.75,13527.75,78,13527.8108974359,34,44,0.216,231736
20210604-071000.000,0,110,13528,13530.5,13525.25,13529.5,116,13527.739224137929,52,64,0.2164,231736
20210604-071100.000,0,117,13529.5,13533.5,13529.5,13532.75,127,13532.52952755906,32,95,0.2164,231736
20210604-071200.000,0,109,13532.25,13535.25,13530,13532.25,116,13532.946120689659,66,50,0.2164,231736
20210604-071300.000,0,109,13532,13533,13530,13531,112,13531.529017857139,51,61,0.2162,231736
20210604-071400.000,0,247,13531.25,13532,13524.5,13526.25,315,13528.927777777781,193,122,0.2162,231736
20210604-071500.000,0,243,13526.75,13528.5,13520.5,13522.75,260,13524.30576923077,145,115,0.2163,231736
20210604-071600.000,0,154,13523.25,13528,13522.25,13525.5,170,13524.65294117647,79,91,0.2164,231736
20210604-071700.000,0,75,13526.25,13527.75,13523.75,13525.25,81,13525.910493827159,34,47,0.217,231736
20210604-071800.000,0,70,13526.25,13526.25,13522.25,13523,77,13524.13311688312,59,18,0.217,231736
20210604-071900.000,0,63,13522.75,13526,13521.5,13521.5,71,13524.19014084507,40,31,0.2171,231736
20210604-072000.000,0,108,13521.5,13523,13520,13520.5,113,13521.28318584071,57,56,0.2171,231736
20210604-072100.000,0,169,13520.75,13524,13518.5,13523.25,179,13520.660614525141,84,95,0.2171,231736
20210604-072200.000,0,194,13523.25,13527.5,13523,13527.25,231,13525.406926406929,125,106,0.2171,231736
20210604-072300.000,0,198,13527.25,13531.25,13526.25,13530.5,236,13529.4968220339,111,125,0.2171,231736
20210604-072400.000,0,69,13530.5,13532,13528,13531,70,13530.325,30,40,0.2169,231736
20210604-072500.000,0,75,13531,13531.5,13527,13527.5,76,13528.89473684211,37,39,0.2169,231736
20210604-072600.000,0,71,13527.5,13528.5,13523.25,13523.5,73,13525.63698630137,38,35,0.2162,231736
20210604-072700.000,0,96,13524.25,13526.75,13523,13525.75,100,13524.2825,55,45,0.2162,231736
20210604-072800.000,0,88,13525.5,13531.75,13525.5,13526.75,98,13528.9387755102,47,51,0.2163,231736
20210604-072900.000,0,70,13527.25,13528.25,13526,13528.25,70,13527.132142857139,24,46,0.2163,231736
20210604-073000.000,0,305,13528.25,13537.25,13524.5,13537.25,342,13531.50073099415,127,215,0.2164,231736
20210604-073100.000,0,445,13536.5,13545.75,13536.5,13541.5,504,13541.97966269841,135,369,0.2164,231736
20210604-073200.000,0,84,13541.75,13543,13539.25,13542.5,87,13541.84195402299,40,47,0.2164,231736
20210604-073300.000,0,51,13542,13542.5,13540.25,13541.75,55,13541.48636363637,29,26,0.2159,231736
20210604-073400.000,0,146,13541.5,13541.5,13536.5,13537.75,168,13538.1875,86,82,0.2159,231736
20210604-073500.000,0,122,13537.25,13538.75,13536,13537.25,144,13537.246527777779,83,61,0.2157,231736
20210604-073600.000,0,102,13536,13536.5,13533.25,13534.5,103,13535.00485436893,60,43,0.2157,231736
20210604-073700.000,0,57,13534.25,13536.75,13533.5,13535.25,60,13535.29583333333,20,40,0.216,231736
20210604-073800.000,0,246,13535.75,13541.25,13535.75,13540.75,332,13538.759789156629,149,183,0.216,231736
20210604-073900.000,0,138,13540.25,13542.25,13537.5,13539,175,13540.07571428572,102,73,0.216,231736
20210604-074000.000,0,69,13538.75,13542.5,13537,13541.5,79,13539.044303797469,37,42,0.216,231736
20210604-074100.000,0,76,13541.25,13543,13537.75,13539.25,84,13539.98511904762,43,41,0.216,231736
20210604-074200.000,0,47,13538.75,13543,13538.5,13540.75,47,13541.53191489362,19,28,0.2155,231736
20210604-074300.000,0,81,13540.5,13541.75,13535.75,13536.75,83,13538.984939759041,53,30,0.2155,231736
20210604-074400.000,0,94,13536.5,13538,13534,13535.25,96,13535.6953125,58,38,0.2155,231736
20210604-074500.000,0,116,13536,13538.25,13533,13533,119,13536.058823529411,58,61,0.2155,231736
20210604-074600.000,0,94,13533,13535.75,13533,13535.5,95,13534.347368421049,43,52,0.2155,231736
20210604-074700.000,0,47,13535.25,13537.25,13535.25,13536,48,13536.24479166667,28,20,0.216,231736
20210604-074800.000,0,59,13536.25,13537.25,13534.25,13536.75,62,13535.36290322581,25,37,0.216,231736
20210604-074900.000,0,44,13537.25,13537.5,13534.25,13534.5,62,13535.471774193549,26,36,0.2156,231736
20210604-075000.000,0,25,13534.75,13536.25,13534,13536,26,13535.259615384621,13,13,0.2156,231736
20210604-075100.000,0,90,13536,13537.25,13534,13536.75,90,13536.005555555559,48,42,0.2158,231736
20210604-075200.000,0,83,13536.25,13537.25,13533,13533.25,83,13535.35843373494,57,26,0.2158,231736
20210604-075300.000,0,243,13532.75,13533.5,13527,13527.5,265,13530.008490566041,141,124,0.2158,231736
20210604-075400.000,0,103,13527.75,13531,13527.5,13530.5,103,13529.61165048544,32,71,0.2157,231736
20210604-075500.000,0,72,13531,13532.75,13530.75,13531.75,75,13531.72333333333,35,40,0.2157,231736
20210604-075600.000,0,159,13531.75,13533.25,13529.75,13529.75,211,13531.369668246451,95,116,0.2162,231736
20210604-075700.000,0,179,13530.5,13530.75,13524.5,13528.5,204,13526.93995098039,100,104,0.2162,231736
20210604-075800.000,0,67,13528.5,13529.5,13527,13527.5,67,13528.28731343284,39,28,0.2162,231736
20210604-075900.000,0,69,13527.75,13528.25,13526,13526.25,74,13527.17567567568,41,33,0.2163,231736
20210604-080000.000,0,190,13525.75,13531.75,13525.25,13528.25,205,13528.626829268291,100,105,0.2163,231736
20210604-080100.000,0,65,13526.75,13529,13526.25,13527.75,88,13527.64772727273,38,50,0.2163,231736
20210604-080200.000,0,52,13527,13528.5,13525.5,13528,53,13527.188679245281,29,24,0.2163,231736
20210604-080300.000,0,133,13528.5,13531.25,13527.25,13528.25,135,13529.779629629629,71,64,0.2163,231736
20210604-080400.000,0,149,13528.25,13528.75,13523.5,13525.5,154,13525.769480519481,93,61,0.2163,231736
20210604-080500.000,0,112,13525.5,13527.25,13522.25,13525.5,121,13524.723140495869,57,64,0.2163,231736
20210604-080600.000,0,124,13525.75,13527,13523.25,13523.5,140,13525.532142857141,91,49,0.2164,231736
20210604-080700.000,0,59,13524.5,13527.25,13524.5,13524.75,64,13525.73828125,20,44,0.2165,231736
20210604-080800.000,0,86,13524.75,13530,13524.75,13529.25,105,13528.26666666667,47,58,0.2165,231736
20210604-080900.000,0,87,13528.25,13533.25,13528.25,13531.75,95,13531.38947368421,31,64,0.2165,231736
20210604-081000.000,0,184,13531,13534.5,13528.75,13529,205,13531.86829268293,126,79,0.2166,231736
20210604-081100.000,0,203,13529,13533.25,13526.75,13532.25,227,13529.39207048458,98,129,0.2166,231736
20210604-081200.000,0,164,13533,13538.25,13532.5,13537.25,174,13535.57183908046,77,97,0.216,231736
20210604-081300.000,0,40,13536.75,13537,13535.25,13535.5,42,13536.178571428571,29,13,0.216,231736
20210604-081400.000,0,46,13536.5,13537.75,13535,13536,46,13536.36956521739,27,19,0.2158,231736
20210604-081500.000,0,174,13536.25,13543,13535.5,13542.5,190,13539.82105263158,71,119,0.2158,231736
20210604-081600.000,0,210,13542.75,13546.5,13542.75,13544,232,13544.88038793104,117,115,0.2158,231736
20210604-081700.000,0,120,13544,13545,13542.25,13543.75,127,13543.572834645671,84,43,0.2158,231736
20210604-081800.000,0,157,13544,13544.25,13538,13539.5,168,13540.1755952381,88,80,0.2158,231736
20210604-081900.000,0,88,13538.75,13539.75,13536.25,13537.5,90,13537.60277777778,55,35,0.2152,231736
20210604-082000.000,0,91,13537.75,13538,13534.5,13535,94,13535.78191489362,54,40,0.2152,231736
20210604-082100.000,0,33,13535.5,13538,13535.25,13537.25,34,13536.97058823529,13,21,0.2156,231736
20210604-082200.000,0,75,13537.5,13537.5,13533.25,13534.75,81,13534.8024691358,51,30,0.2156,231736
20210604-082300.000,0,138,13534.5,13535.75,13530.5,13532.5,142,13532.3661971831,91,51,0.2156,231736
20210604-082400.000,0,125,13532,13532.5,13526.5,13527.25,137,13528.6295620438,88,49,0.2156,231736
20210604-082500.000,0,141,13527.25,13529.25,13524.5,13526,160,13526.0703125,87,73,0.2165,231736
20210604-082600.000,0,75,13526,13527.5,13524.25,13525.5,83,13525.65060240964,51,32,0.2165,231736
20210604-082700.000,0,131,13525.25,13526.25,13523.25,13525.75,145,13524.74137931035,82,63,0.2165,231736
20210604-082800.000,0,68,13526,13528.5,13525.5,13528,78,13526.948717948721,40,38,0.2171,231736
20210604-082900.000,0,82,13528.25,13530.5,13527,13530,103,13528.640776699031,50,53,0.2171,231736
20210604-083000.000,0,94,13530.5,13531.5,13527,13530.75,102,13529.61274509804,61,41,0.217,231736
20210604-083100.000,0,83,13530.5,13532.75,13528.75,13529.5,92,13530.94293478261,52,40,0.217,231736
20210604-083200.000,0,27,13530,13530.5,13529,13530.5,27,13529.907407407411,11,16,0.2167,231736
20210604-083300.000,0,98,13530,13530.5,13525.25,13526.25,106,13527.30660377359,55,51,0.2167,231736
20210604-083400.000,0,80,13526.25,13528.75,13525.5,13526,81,13527.16975308642,40,41,0.2167,231736
20210604-083500.000,0,52,13525.75,13528.75,13525.75,13527.25,55,13527.18636363636,27,28,0.2167,231736
20210604-083600.000,0,68,13528.25,13530,13526,13526,75,13528.55,32,43,0.2165,231736
20210604-083700.000,0,25,13526.25,13528.5,13525.75,13528.5,26,13527.23076923077,9,17,0.2165,231736
20210604-083800.000,0,31,13528,13528,13525.5,13526.75,31,13526.516129032259,10,21,0.2165,231736
20210604-083900.000,0,62,13527.25,13527.75,13524,13525,66,13525.617424242429,41,25,0.2165,231736
20210604-084000.000,0,162,13524.5,13525.5,13520.75,13524.25,170,13523.13823529412,101,69,0.2165,231736
20210604-084100.000,0,71,13524.5,13525.5,13523,13525.25,71,13524.52464788732,29,42,0.2169,231736
20210604-084200.000,0,62,13525.75,13526,13522.75,13524,64,13524.5703125,44,20,0.2169,231736
20210604-084300.000,0,57,13524,13524.25,13521.5,13522.25,76,13522.66447368421,51,25,0.217,231736
20210604-084400.000,0,60,13522,13524,13521.25,13523,63,13522.583333333339,38,25,0.217,231736
20210604-084500.000,0,85,13522.75,13524.75,13521.75,13523,94,13522.8670212766,38,56,0.2168,231736
20210604-084600.000,0,40,13523,13525.5,13523,13524.75,42,13524.482142857139,16,26,0.2168,231736
20210604-084700.000,0,116,13525,13530,13525,13530,125,13527.448,47,78,0.2168,231736
20210604-084800.000,0,123,13530.25,13531.25,13527,13528.75,126,13529.58928571429,68,58,0.2168,231736
20210604-084900.000,0,62,13528.75,13528.75,13525,13525.5,66,13526.90909090909,42,24,0.2168,231736
