Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190206-045900.000,0,30,7015.5,7016,7015,7016,35,7015.35714285714,12,23,,
20190206-050000.000,0,34,7016.25,7016.5,7015.5,7015.75,34,7015.94852941177,23,11,,
20190206-050100.000,0,9,7015.5,7016,7015.25,7015.25,9,7015.47222222222,3,6,,
20190206-050200.000,0,48,7015.25,7015.25,7014,7015,49,7014.5306122449,31,18,,
20190206-050300.000,0,9,7014.75,7014.75,7014.5,7014.5,10,7014.6,7,3,,
20190206-050400.000,0,20,7014.5,7014.5,7014,7014.5,20,7014.3125,9,11,,
20190206-050500.000,0,29,7014.5,7015.25,7014.25,7014.25,29,7014.84482758621,10,19,,
20190206-050600.000,0,28,7014.25,7014.25,7013.5,7013.75,28,7013.80357142857,21,7,,
20190206-050700.000,0,39,7013.75,7013.75,7013,7013.5,40,7013.31875,21,19,,
20190206-050800.000,0,27,7013.5,7013.5,7012.5,7013.25,29,7013.09482758621,18,11,,
20190206-050900.000,0,20,7013,7013.75,7012.75,7013.5,21,7013.25,12,9,,
20190206-051000.000,0,21,7013.5,7014.5,7013.5,7014.25,22,7013.98863636364,4,18,,
20190206-051100.000,0,25,7014.25,7015.25,7014.25,7015,25,7014.87,12,13,,
20190206-051200.000,0,17,7015,7016,7015,7015.75,17,7015.57352941177,3,14,,
20190206-051300.000,0,34,7015.75,7015.75,7014.75,7015.5,39,7015.28846153846,24,15,,
20190206-051400.000,0,16,7015.75,7016,7015.5,7015.5,16,7015.890625,8,8,,
20190206-051500.000,0,14,7015.75,7016.25,7015.5,7015.5,14,7015.75,6,8,,
20190206-051600.000,0,4,7015.75,7016,7015.75,7016,4,7015.9375,,4,,
20190206-051700.000,0,23,7016,7016.75,7015.25,7015.25,23,7016.0652173913,12,11,,
20190206-051800.000,0,33,7015.75,7016.5,7015.75,7016,35,7016.07857142857,18,17,,
20190206-051900.000,0,3,7015.75,7015.75,7015.75,7015.75,3,7015.75,3,,,
20190206-052000.000,0,21,7016,7016,7014.75,7015.25,32,7015.2578125,23,9,,
20190206-052100.000,0,10,7015.25,7015.5,7015.25,7015.25,11,7015.34090909091,7,4,,
20190206-052200.000,0,15,7015,7015.5,7015,7015.5,16,7015.234375,5,11,,
20190206-052300.000,0,14,7015.25,7015.75,7014.75,7015,14,7015.30357142857,12,2,,
20190206-052400.000,0,24,7015.25,7016.25,7015,7016,25,7015.7,6,19,,
20190206-052500.000,0,26,7016,7016,7015.25,7016,26,7015.72115384615,12,14,,
20190206-052600.000,0,19,7015.75,7016,7015,7015.75,20,7015.3875,17,3,,
20190206-052700.000,0,5,7015.5,7015.5,7015.25,7015.5,5,7015.45,3,2,,
20190206-052800.000,0,52,7015.75,7017.25,7015.75,7017.25,55,7016.43181818182,13,42,,
20190206-052900.000,0,19,7016.75,7017,7016.25,7016.5,19,7016.53947368421,13,6,,
20190206-053000.000,0,24,7016.5,7016.75,7016,7016.75,24,7016.46875,11,13,,
20190206-053100.000,0,16,7016.5,7017,7016.5,7016.5,16,7016.734375,6,10,,
20190206-053200.000,0,14,7016.25,7016.25,7015.75,7015.75,14,7015.96428571429,9,5,,
20190206-053300.000,0,73,7016,7016,7014.25,7014.5,76,7015.13486842105,48,28,,
20190206-053400.000,0,16,7014.5,7014.75,7014.5,7014.5,16,7014.53125,3,13,,
20190206-053500.000,0,68,7014.25,7014.25,7012.5,7012.75,68,7013.33088235294,41,27,,
20190206-053600.000,0,70,7013,7013.5,7012,7013,84,7012.58035714286,56,28,,
20190206-053700.000,0,22,7013,7013.5,7012.5,7012.75,22,7013.05681818182,7,15,,
20190206-053800.000,0,29,7013,7013.5,7012.5,7013.5,47,7012.99468085106,6,41,,
20190206-053900.000,0,18,7013.5,7014.5,7013.5,7014.25,19,7014.17105263158,6,13,,
20190206-054000.000,0,20,7014.5,7015,7014.25,7014.25,21,7014.53571428572,7,14,,
20190206-054100.000,0,6,7014,7014,7013.75,7013.75,6,7013.83333333333,4,2,,
20190206-054200.000,0,1,7013.5,7013.5,7013.5,7013.5,1,7013.5,1,,,
20190206-054300.000,0,11,7014,7014,7013.75,7014,18,7013.94444444444,4,14,,
20190206-054400.000,0,12,7014,7014.25,7013.5,7013.75,12,7013.875,5,7,,
20190206-054500.000,0,26,7013.5,7014,7012.25,7012.5,27,7012.97222222222,18,9,,
20190206-054600.000,0,16,7012.75,7012.75,7012,7012.5,18,7012.22222222222,12,6,,
20190206-054700.000,0,14,7012.25,7012.5,7012,7012.5,16,7012.203125,6,10,,
20190206-054800.000,0,16,7012.75,7013,7012.25,7012.75,16,7012.65625,7,9,,
20190206-054900.000,0,9,7013.25,7013.5,7013,7013.5,9,7013.25,3,6,,
20190206-055000.000,0,10,7013.5,7014.25,7013.5,7014.25,11,7013.72727272727,3,8,,
20190206-055100.000,0,12,7014,7014.5,7014,7014,12,7014.20833333333,7,5,,
20190206-055200.000,0,5,7014,7014,7013.75,7013.75,5,7013.8,4,1,,
20190206-055300.000,0,12,7013.75,7013.75,7013.5,7013.5,12,7013.52083333333,8,4,,
20190206-055400.000,0,15,7013.75,7014,7013.25,7013.75,15,7013.78333333333,5,10,,
20190206-055500.000,0,14,7013.5,7013.75,7013.25,7013.75,14,7013.55357142857,7,7,,
20190206-055600.000,0,8,7013.5,7014,7013.5,7013.75,8,7013.75,5,3,,
20190206-055700.000,0,18,7013.75,7014,7013.5,7013.5,22,7013.71590909091,13,9,,
20190206-055800.000,0,11,7013.25,7013.25,7012.75,7012.75,11,7013.02272727273,5,6,,
20190206-055900.000,0,46,7012.75,7013,7012,7012.5,46,7012.53260869565,29,17,,
20190206-060000.000,0,93,7012.5,7012.5,7010.5,7012,103,7011.15291262136,63,40,,
20190206-060100.000,0,56,7011.75,7011.75,7010.5,7011.25,56,7011.16071428572,35,21,,
20190206-060200.000,0,32,7011.5,7012,7011.25,7012,32,7011.6171875,16,16,,
20190206-060300.000,0,24,7012,7012.75,7012,7012.5,25,7012.43,9,16,,
20190206-060400.000,0,37,7012.75,7013.5,7012.25,7012.25,37,7013.00675675676,12,25,,
20190206-060500.000,0,14,7012.75,7012.75,7012.25,7012.5,15,7012.53333333333,8,7,,
20190206-060600.000,0,14,7012.5,7012.75,7012.25,7012.5,14,7012.55357142857,10,4,,
20190206-060700.000,0,16,7012.25,7012.5,7011.75,7011.75,16,7012.109375,8,8,,
20190206-060800.000,0,22,7012,7012,7011.25,7011.5,23,7011.63043478261,15,8,,
20190206-060900.000,0,42,7011.25,7012.5,7011.25,7012,42,7011.8630952381,11,31,,
20190206-061000.000,0,8,7012,7012.5,7012,7012.5,8,7012.28125,5,3,,
20190206-061100.000,0,5,7012.75,7012.75,7012.5,7012.5,5,7012.65,4,1,,
20190206-061200.000,0,6,7012.5,7012.75,7012.5,7012.5,6,7012.66666666667,2,4,,
20190206-061300.000,0,9,7012.75,7013,7012.75,7013,9,7012.86111111111,3,6,,
20190206-061400.000,0,14,7013.25,7013.5,7013,7013.5,16,7013.28125,4,12,,
20190206-061500.000,0,18,7013.5,7013.75,7013.5,7013.75,19,7013.6052631579,6,13,,
20190206-061600.000,0,5,7013.5,7013.5,7013.25,7013.25,8,7013.40625,8,,,
20190206-061700.000,0,11,7013.5,7013.5,7013.5,7013.5,11,7013.5,4,7,,
20190206-061800.000,0,14,7013.25,7013.25,7012.75,7012.75,18,7012.91666666667,18,,,
20190206-061900.000,0,13,7013,7013.5,7012.75,7013.5,13,7013.15384615385,5,8,,
20190206-062000.000,0,29,7013.5,7013.5,7012.75,7012.75,30,7013.04166666667,23,7,,
20190206-062100.000,0,24,7013,7013.25,7012.5,7012.75,24,7012.88541666667,11,13,,
20190206-062200.000,0,31,7012.25,7013.5,7012.25,7013.25,33,7012.89393939394,18,15,,
20190206-062300.000,0,16,7012.75,7013.5,7012.5,7013.5,16,7013.140625,11,5,,
20190206-062400.000,0,16,7013.5,7013.75,7013.25,7013.5,16,7013.453125,8,8,,
20190206-062500.000,0,26,7013.5,7013.5,7012.25,7012.75,28,7013.02678571429,15,13,,
20190206-062600.000,0,6,7012.75,7013,7012.75,7013,6,7012.875,1,5,,
20190206-062700.000,0,7,7013,7013.25,7013,7013,7,7013.10714285714,4,3,,
20190206-062800.000,0,13,7013.25,7013.5,7013,7013,14,7013.39285714286,4,10,,
20190206-062900.000,0,57,7012.75,7012.75,7011.75,7011.75,63,7012.25,46,17,,
20190206-063000.000,0,30,7012,7012.5,7012,7012.5,34,7012.30147058824,12,22,,
20190206-063100.000,0,33,7012.5,7013,7012,7012.75,33,7012.44696969697,11,22,,
20190206-063200.000,0,10,7013,7013.75,7013,7013.75,10,7013.35,1,9,,
20190206-063300.000,0,7,7013.5,7013.75,7013.25,7013.25,7,7013.57142857143,,7,,
20190206-063400.000,0,17,7013,7013.5,7013,7013.5,17,7013.25,4,13,,
20190206-063500.000,0,11,7013.25,7013.75,7013,7013.75,12,7013.3125,6,6,,
20190206-063600.000,0,5,7013.25,7013.5,7013,7013,5,7013.25,2,3,,
20190206-063700.000,0,6,7013,7013.25,7012.75,7012.75,6,7012.875,4,2,,
20190206-063800.000,0,6,7012.5,7012.75,7012.5,7012.75,6,7012.625,3,3,,
20190206-063900.000,0,13,7012.75,7012.75,7012,7012,13,7012.15384615385,9,4,,
20190206-064000.000,0,8,7012,7012.5,7012,7012.5,8,7012.21875,3,5,,
20190206-064100.000,0,4,7012.5,7012.5,7012.25,7012.25,4,7012.375,1,3,,
20190206-064200.000,0,8,7012,7012.75,7012,7012.5,8,7012.46875,3,5,,
20190206-064300.000,0,9,7012.5,7012.5,7012.25,7012.25,9,7012.33333333333,4,5,,
20190206-064400.000,0,16,7012.25,7012.5,7011.75,7012,16,7012.078125,10,6,,
20190206-064500.000,0,14,7011.75,7011.75,7011,7011.25,14,7011.41071428572,9,5,,
20190206-064600.000,0,12,7011.5,7012,7011.5,7012,13,7011.73076923077,1,12,,
20190206-064700.000,0,7,7011.5,7012,7011.5,7012,7,7011.75,3,4,,
20190206-064800.000,0,7,7012.25,7012.75,7012,7012.75,7,7012.39285714286,2,5,,
20190206-064900.000,0,16,7012.5,7013.75,7012.5,7013.75,18,7013.20833333333,2,16,,
20190206-065000.000,0,33,7013.25,7014.5,7013.25,7014.5,33,7014.13636363636,14,19,,
20190206-065100.000,0,24,7014.25,7014.75,7013.75,7013.75,25,7014.21,19,6,,
20190206-065200.000,0,6,7013.5,7014,7013.5,7013.75,6,7013.75,2,4,,
20190206-065300.000,0,14,7013.5,7014,7013,7013,14,7013.73214285714,8,6,,
20190206-065400.000,0,10,7013,7013.5,7013,7013.5,11,7013.18181818182,6,5,,
20190206-065500.000,0,110,7013.25,7015.75,7013,7015.5,123,7014.80284552846,46,77,,
20190206-065600.000,0,19,7015.5,7015.5,7014.5,7014.75,21,7015.15476190476,14,7,,
20190206-065700.000,0,25,7014.75,7015.25,7014.5,7015.25,25,7014.95,11,14,,
20190206-065800.000,0,17,7015.25,7015.5,7015,7015.25,22,7015.25,14,8,,
20190206-065900.000,0,20,7015.25,7015.25,7014.25,7014.75,22,7014.69318181818,16,6,,
20190206-070000.000,0,132,7014.25,7016,7014.25,7014.75,157,7015.17038216561,88,69,,
20190206-070100.000,0,52,7014.75,7016.75,7014.75,7016.75,53,7016.08018867925,16,37,,
20190206-070200.000,0,108,7016.5,7016.5,7012.25,7012.5,137,7014.26094890511,84,53,,
20190206-070300.000,0,52,7012.25,7012.75,7012,7012.25,69,7012.35869565217,37,32,,
20190206-070400.000,0,89,7012.5,7012.5,7010.25,7010.75,98,7011.19387755102,67,31,,
20190206-070500.000,0,51,7010.75,7012.25,7010.75,7012.25,51,7011.5931372549,18,33,,
20190206-070600.000,0,63,7012.25,7012.5,7010.75,7011,81,7011.6450617284,56,25,,
20190206-070700.000,0,164,7010.75,7010.75,7009.25,7009.75,217,7010.34976958525,123,94,,
20190206-070800.000,0,128,7009.75,7010.25,7008.75,7009,143,7009.26398601399,89,54,,
20190206-070900.000,0,112,7008.75,7009.5,7007.5,7008.25,124,7008.47983870968,74,50,,
20190206-071000.000,0,44,7008,7009.5,7008,7009.5,61,7008.62295081967,22,39,,
20190206-071100.000,0,69,7009.25,7010.25,7009,7010,94,7009.83776595745,33,61,,
20190206-071200.000,0,31,7010,7010.25,7009.75,7010,32,7010.0625,19,13,,
20190206-071300.000,0,61,7010.25,7011,7009.25,7009.25,65,7010.19615384615,29,36,,
20190206-071400.000,0,51,7009.25,7010.75,7009.25,7010,51,7010.10784313726,21,30,,
20190206-071500.000,0,63,7010.25,7011.25,7009.25,7010.75,69,7010.38768115942,25,44,,
20190206-071600.000,0,52,7011.25,7011.5,7010,7010,54,7010.59259259259,33,21,,
20190206-071700.000,0,50,7009.75,7009.75,7009,7009.5,50,7009.335,23,27,,
20190206-071800.000,0,50,7009.75,7010,7008,7008.25,51,7008.98529411765,31,20,,
20190206-071900.000,0,33,7008.25,7008.5,7007.5,7008.5,34,7008.13970588235,13,21,,
20190206-072000.000,0,192,7008.5,7008.75,7005.5,7006.75,211,7006.86161137441,130,81,,
20190206-072100.000,0,94,7007,7007.25,7006.25,7006.25,100,7006.75,55,45,,
20190206-072200.000,0,102,7006.25,7006.5,7005,7006.25,106,7005.69811320755,69,37,,
20190206-072300.000,0,67,7006.25,7007.5,7006,7007.25,74,7007.14527027027,34,40,,
20190206-072400.000,0,62,7007,7008.25,7006.75,7008.25,67,7007.36940298508,20,47,,
20190206-072500.000,0,75,7008.25,7009,7008,7008.25,77,7008.62012987013,32,45,,
20190206-072600.000,0,78,7008,7009.25,7007.5,7009.25,81,7008.47222222222,21,60,,
20190206-072700.000,0,46,7008.75,7008.75,7007.25,7008.25,47,7008.04787234043,28,19,,
20190206-072800.000,0,94,7008.25,7009.5,7007.75,7008,101,7008.52475247525,47,54,,
20190206-072900.000,0,54,7008.25,7009.25,7007.5,7007.75,56,7008.28125,32,24,,
20190206-073000.000,0,70,7008,7008.5,7006.75,7007.75,70,7007.67142857143,32,38,,
20190206-073100.000,0,23,7007.75,7008,7007.25,7007.75,24,7007.72916666667,11,13,,
20190206-073200.000,0,85,7008,7009.25,7007.75,7008,95,7008.49473684211,39,56,,
20190206-073300.000,0,115,7007.5,7007.75,7005.25,7005.75,119,7006.57983193277,68,51,,
20190206-073400.000,0,73,7005.75,7006.75,7005.5,7006,79,7006.05696202532,45,34,,
20190206-073500.000,0,160,7005.75,7006.5,7004,7005.5,180,7005.16805555556,109,71,,
20190206-073600.000,0,41,7005,7005.25,7004.5,7005,41,7004.96341463415,18,23,,
20190206-073700.000,0,149,7005,7005.25,7003.25,7003.75,153,7004.05065359477,76,77,,
20190206-073800.000,0,47,7003.75,7004.75,7003.75,7004.25,47,7004.28191489362,27,20,,
20190206-073900.000,0,57,7004.25,7005,7003.75,7004.25,76,7004.38815789474,32,44,,
20190206-074000.000,0,36,7004,7004.75,7004,7004.25,37,7004.2972972973,23,14,,
20190206-074100.000,0,25,7004.25,7004.5,7004,7004.5,32,7004.234375,22,10,,
20190206-074200.000,0,40,7004.5,7004.75,7003.25,7003.75,41,7004.00609756098,26,15,,
20190206-074300.000,0,46,7003.75,7004.5,7003.5,7004,59,7003.9406779661,22,37,,
20190206-074400.000,0,33,7004.25,7004.25,7003.5,7003.5,34,7003.85294117647,17,17,,
20190206-074500.000,0,32,7003.75,7004,7003.5,7003.75,32,7003.8046875,18,14,,
20190206-074600.000,0,190,7003.75,7003.75,7001.5,7002,220,7002.42136363636,149,71,,
20190206-074700.000,0,54,7002,7002.75,7001.5,7002.75,54,7002.16203703704,35,19,,
20190206-074800.000,0,31,7003,7003,7002,7002,34,7002.51470588235,19,15,,
20190206-074900.000,0,40,7002.25,7002.5,7001.75,7002.5,40,7002.075,23,17,,
20190206-075000.000,0,49,7002.75,7003.5,7002.5,7003.25,52,7002.85096153846,30,22,,
20190206-075100.000,0,55,7002.75,7003,7002,7003,59,7002.40254237288,26,33,,
20190206-075200.000,0,27,7002.5,7002.75,7002.5,7002.75,27,7002.66666666667,19,8,,
20190206-075300.000,0,21,7002.5,7003.25,7002.5,7002.75,21,7002.9880952381,7,14,,
20190206-075400.000,0,28,7003,7003.25,7002.5,7002.5,34,7002.88970588235,16,18,,
20190206-075500.000,0,28,7002.5,7003.5,7002.5,7003.25,30,7002.98333333333,13,17,,
20190206-075600.000,0,81,7003.5,7004.5,7003,7004.5,84,7003.81845238095,27,57,,
20190206-075700.000,0,24,7004.25,7004.25,7003.5,7003.5,27,7003.90740740741,19,8,,
20190206-075800.000,0,27,7003.5,7003.5,7002.5,7003.25,28,7003.05357142857,15,13,,
20190206-075900.000,0,22,7003,7003,7002.25,7002.5,22,7002.77272727273,16,6,,
20190206-080000.000,0,166,7003,7005.25,7002.25,7004.75,169,7003.76183431953,67,102,,
20190206-080100.000,0,159,7004.75,7006.5,7003.75,7005.75,178,7005.38623595506,92,86,,
20190206-080200.000,0,100,7005.5,7006.75,7005,7006,107,7005.79205607477,51,56,,
20190206-080300.000,0,125,7006,7006.25,7003.75,7005,137,7004.6897810219,84,53,,
20190206-080400.000,0,96,7005,7006.25,7004,7004.25,100,7005.47,50,50,,
20190206-080500.000,0,91,7004,7005.25,7003.5,7004.25,91,7004.24725274725,39,52,,
20190206-080600.000,0,57,7004.25,7005,7003,7003.5,61,7003.83606557377,37,24,,
20190206-080700.000,0,131,7003.75,7003.75,7001.5,7002,136,7002.10661764706,79,57,,
20190206-080800.000,0,121,7002,7006.5,7002,7005.25,132,7004.13825757576,51,81,,
20190206-080900.000,0,99,7005,7005.75,7003.25,7005.75,114,7003.91885964912,47,67,,
20190206-081000.000,0,86,7005.75,7007,7004.75,7006,89,7006.23595505618,41,48,,
20190206-081100.000,0,84,7006.25,7006.5,7003.75,7005,85,7004.87647058824,43,42,,
20190206-081200.000,0,100,7005.75,7007.75,7005,7007.5,116,7006.56465517241,39,77,,
20190206-081300.000,0,152,7007.75,7008,7004.75,7004.75,190,7006.47236842105,92,98,,
20190206-081400.000,0,70,7005,7007.25,7005,7005.5,80,7005.89375,31,49,,
20190206-081500.000,0,75,7005.5,7006.75,7004.25,7006.5,75,7005.40333333333,40,35,,
20190206-081600.000,0,55,7006.75,7007.5,7006,7006.5,55,7006.69545454546,34,21,,
20190206-081700.000,0,47,7006.75,7006.75,7004.75,7005.25,49,7005.38265306122,27,22,,
20190206-081800.000,0,80,7005,7006,7004,7005.25,94,7004.8164893617,41,53,,
20190206-081900.000,0,46,7005,7006,7004.25,7006,63,7005.11111111111,42,21,,
20190206-082000.000,0,63,7005.25,7006,7004.75,7005,69,7005.06884057971,40,29,,
20190206-082100.000,0,66,7004.75,7005.5,7003.5,7005,69,7004.48913043478,38,31,,
20190206-082200.000,0,45,7004.75,7006.25,7004.75,7005,51,7005.77450980392,20,31,,
20190206-082300.000,0,62,7005.25,7007,7005,7005.25,70,7006.025,31,39,,
20190206-082400.000,0,46,7004.75,7006.5,7004.5,7006,51,7005.49019607843,29,22,,
20190206-082500.000,0,54,7006,7006.25,7004.25,7005.25,56,7005.0625,21,35,,
20190206-082600.000,0,42,7005.5,7006.5,7005.25,7006.25,42,7005.78571428572,18,24,,
20190206-082700.000,0,29,7006,7006,7004.75,7005.75,33,7005.40151515152,21,12,,
20190206-082800.000,0,75,7005.75,7005.75,7003.25,7004.25,77,7004.28571428572,44,33,,
20190206-082900.000,0,66,7003.75,7005.25,7002.75,7005,68,7004.04044117647,40,28,,
20190206-083000.000,0,36,7004.75,7004.75,7003.5,7004.75,37,7004.20945945946,17,20,,
20190206-083100.000,0,39,7004.5,7004.5,7003.25,7003.25,40,7004,30,10,,
20190206-083200.000,0,73,7003.75,7004,7002,7002.25,74,7002.89864864865,52,22,,
20190206-083300.000,0,125,7002,7003,7001,7002.25,136,7001.98345588235,70,66,,
20190206-083400.000,0,22,7002.5,7002.5,7002,7002,22,7002.23863636364,12,10,,
20190206-083500.000,0,75,7002.25,7003.25,7002,7003,79,7002.62025316456,32,47,,
20190206-083600.000,0,40,7003,7004,7002.75,7003,41,7003.32926829268,16,25,,
20190206-083700.000,0,85,7003.25,7005.25,7003.25,7005,94,7003.92819148936,41,53,,
20190206-083800.000,0,44,7005.25,7005.5,7003.75,7003.75,49,7004.86734693878,24,25,,
20190206-083900.000,0,77,7003.75,7004.75,7003.25,7003.75,78,7004,31,47,,
20190206-084000.000,0,44,7004,7005,7003,7005,45,7004.34444444445,20,25,,
20190206-084100.000,0,25,7005.25,7005.5,7004.75,7005,30,7005.23333333333,12,18,,
20190206-084200.000,0,47,7005,7005,7003.75,7004,47,7004.23936170213,21,26,,
20190206-084300.000,0,31,7003.5,7005,7003.5,7005,31,7004.45161290323,17,14,,
20190206-084400.000,0,54,7005,7005,7002.5,7004,57,7003.54824561404,32,25,,
20190206-084500.000,0,149,7003.75,7003.75,7000.5,7001.25,189,7001.48148148148,120,69,,
20190206-084600.000,0,101,7001.25,7003.25,7001.25,7003.25,104,7002.16826923077,44,60,,
20190206-084700.000,0,49,7003.5,7003.5,7002,7002,49,7002.78571428572,30,19,,
20190206-084800.000,0,56,7002,7003.75,7002,7003.5,56,7002.84375,25,31,,
20190206-084900.000,0,21,7003.25,7003.75,7002.5,7003.25,21,7003.13095238095,11,10,,
20190206-085000.000,0,35,7003,7003,7002.25,7003,35,7002.65,18,17,,
20190206-085100.000,0,45,7003,7003.25,7002,7002.5,50,7002.78,28,22,,
20190206-085200.000,0,47,7002.75,7002.75,7001.75,7002.25,49,7002.25510204082,27,22,,
20190206-085300.000,0,59,7002.5,7002.5,7001.75,7002.25,59,7002.27118644068,39,20,,
20190206-085400.000,0,73,7002.25,7003.25,7002,7002.5,80,7002.45,34,46,,
20190206-085500.000,0,58,7002.75,7003.75,7002.5,7002.75,59,7003.10169491526,26,33,,
20190206-085600.000,0,30,7002.75,7003,7002.25,7002.5,30,7002.63333333333,12,18,,
20190206-085700.000,0,57,7003,7003.75,7002.25,7002.25,57,7003.03947368421,40,17,,
20190206-085800.000,0,71,7002.25,7002.5,7001.25,7001.75,78,7002.00961538462,27,51,,
20190206-085900.000,0,71,7002,7003.5,7001.75,7002,82,7002.56097560976,28,54,,
20190206-090000.000,0,60,7002,7003.5,7002,7002.75,60,7002.8375,33,27,,
20190206-090100.000,0,92,7002.5,7004.5,7002.5,7003.25,97,7003.74742268041,38,59,,
20190206-090200.000,0,23,7003.25,7003.5,7002.5,7003.5,24,7002.95833333333,14,10,,
20190206-090300.000,0,45,7003.5,7003.5,7002.5,7002.75,48,7003.05729166667,24,24,,
20190206-090400.000,0,26,7002.5,7003,7002,7002.25,26,7002.40384615385,13,13,,
20190206-090500.000,0,25,7002,7002,7001.5,7002,25,7001.88,12,13,,
20190206-090600.000,0,51,7002.25,7002.5,7001.25,7001.25,52,7001.59615384615,32,20,,
20190206-090700.000,0,37,7001.25,7001.75,7000.5,7001.75,38,7001.21052631579,26,12,,
20190206-090800.000,0,43,7001.5,7001.5,7000.5,7000.75,45,7001.05555555556,28,17,,
20190206-090900.000,0,103,7000.75,7001.5,7000,7000.75,130,7000.39615384615,91,39,,
20190206-091000.000,0,142,7001.25,7001.5,6999.25,6999.25,156,7000.28205128205,106,50,,
20190206-091100.000,0,153,6999.25,7000,6998.25,6998.25,181,6999.36187845304,94,87,,
20190206-091200.000,0,178,6998.5,6998.75,6996.25,6997,225,6997.524,132,93,,
20190206-091300.000,0,120,6996.75,6998.25,6996.5,6998,135,6997.37592592593,71,64,,
20190206-091400.000,0,57,6998,6998.5,6997.25,6998.25,63,6997.87698412698,25,38,,
20190206-091500.000,0,90,6998.25,6998.5,6996,6997,92,6997.01630434783,58,34,,
20190206-091600.000,0,55,6996.75,6997,6995.5,6995.5,57,6996.28947368421,36,21,,
20190206-091700.000,0,81,6995.75,6997.5,6995.5,6997,94,6996.52127659575,39,55,,
20190206-091800.000,0,66,6997,6998.5,6997,6998,71,6997.91549295775,26,45,,
20190206-091900.000,0,77,6998,6999.25,6997.5,6998.25,78,6998.47756410257,27,51,,
20190206-092000.000,0,82,6998,6999.5,6998,6998.5,89,6998.65168539326,39,50,,
20190206-092100.000,0,28,6998.5,6999,6998.25,6998.75,28,6998.57142857143,16,12,,
20190206-092200.000,0,28,6999,6999.75,6999,6999.75,29,6999.44827586207,13,16,,
20190206-092300.000,0,116,7000,7000.5,6999.25,7000,138,6999.91123188406,57,81,,
20190206-092400.000,0,59,6999.75,7000.5,6999,6999.75,64,6999.640625,33,31,,
20190206-092500.000,0,138,6999.75,6999.75,6996.75,6997,145,6997.71034482759,95,50,,
20190206-092600.000,0,112,6997.5,6997.75,6995.75,6996,125,6996.548,69,56,,
20190206-092700.000,0,178,6996,6996.5,6993.5,6993.75,192,6994.96510416667,153,39,,
20190206-092800.000,0,167,6994.25,6995,6993.25,6993.5,203,6994.29507389163,111,92,,
20190206-092900.000,0,128,6993.75,6995,6993.25,6993.75,148,6994.10472972973,84,64,,
20190206-093000.000,0,83,6993.5,6995,6993.25,6994,88,6994.22727272727,53,35,,
20190206-093100.000,0,128,6994.5,6996,6994.5,6994.5,147,6995.11054421769,86,61,,
20190206-093200.000,0,68,6994.5,6995.25,6993.75,6994.25,69,6994.45652173913,40,29,,
20190206-093300.000,0,70,6994.5,6994.5,6993,6993.25,80,6993.653125,46,34,,
20190206-093400.000,0,144,6993.25,6994.25,6992.5,6993.25,184,6993.22282608696,68,116,,
20190206-093500.000,0,55,6993.75,6994,6992.75,6992.75,55,6993.17727272727,32,23,,
20190206-093600.000,0,45,6992.75,6994,6992.75,6993.75,52,6993.63942307692,18,34,,
20190206-093700.000,0,49,6993.5,6993.75,6992.25,6992.5,49,6992.79081632653,35,14,,
20190206-093800.000,0,48,6992.5,6993,6992,6992.5,49,6992.47448979592,30,19,,
20190206-093900.000,0,66,6992.75,6993,6991.5,6992.25,70,6992.27857142857,47,23,,
20190206-094000.000,0,80,6992.5,6992.75,6991.25,6992.5,106,6991.94575471698,72,34,,
20190206-094100.000,0,74,6992.75,6994,6992.75,6993.25,94,6993.47340425532,30,64,,
20190206-094200.000,0,84,6993.5,6993.5,6992,6993.25,88,6992.69318181818,49,39,,
20190206-094300.000,0,50,6993.25,6994.5,6993,6994,55,6993.79090909091,20,35,,
20190206-094400.000,0,40,6994.25,6994.5,6992.75,6993,46,6993.85326086957,28,18,,
20190206-094500.000,0,153,6992.75,6993.5,6992.25,6993,187,6992.7820855615,76,111,,
20190206-094600.000,0,58,6993,6994.25,6992.5,6992.5,70,6993.41785714286,48,22,,
20190206-094700.000,0,78,6992.5,6993.25,6992.25,6993.25,98,6992.62755102041,30,68,,
20190206-094800.000,0,29,6993.25,6993.5,6992.75,6993.5,31,6993.22580645161,15,16,,
20190206-094900.000,0,30,6993.25,6993.5,6992.75,6992.75,30,6993.2,18,12,,
20190206-095000.000,0,12,6993.25,6993.5,6993.25,6993.5,12,6993.3125,6,6,,
20190206-095100.000,0,35,6993.75,6994,6993.25,6994,38,6993.70394736842,16,22,,
20190206-095200.000,0,76,6994.25,6995,6994.25,6995,83,6994.65361445783,27,56,,
20190206-095300.000,0,46,6995,6995.25,6994.25,6994.25,47,6994.81914893617,30,17,,
20190206-095400.000,0,48,6994.5,6995.25,6994.5,6994.5,51,6994.9068627451,20,31,,
20190206-095500.000,0,80,6995,6996.25,6994.75,6996,98,6995.66836734694,41,57,,
20190206-095600.000,0,43,6996.25,6996.5,6996,6996.25,47,6996.17553191489,27,20,,
20190206-095700.000,0,104,6996.25,6997.5,6996,6996.25,131,6996.7786259542,54,77,,
20190206-095800.000,0,62,6996.25,6996.5,6995.25,6996,63,6995.86507936508,34,29,,
20190206-095900.000,0,165,6996,6998,6996,6997.75,189,6997.18386243386,54,135,,
