Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190215-050000.000,0,41,6991,6991.5,6990,6990.75,45,6990.48333333333,29,16,,
20190215-050100.000,0,39,6990.5,6990.5,6989.5,6990.5,40,6989.94375,28,12,,
20190215-050200.000,0,8,6990,6990.75,6990,6990.5,8,6990.5,5,3,,
20190215-050300.000,0,82,6990.25,6990.25,6987,6987,83,6988.22289156627,54,29,,
20190215-050400.000,0,182,6987.25,6987.5,6984,6985.5,200,6985.7555,122,78,,
20190215-050500.000,0,96,6985.75,6988,6984,6988,109,6985.75229357798,43,66,,
20190215-050600.000,0,20,6987.5,6988.25,6987,6987.25,21,6987.65476190476,9,12,,
20190215-050700.000,0,22,6987.25,6987.5,6986.5,6987.5,23,6987.0652173913,12,11,,
20190215-050800.000,0,56,6987.25,6988.25,6986.5,6987.75,57,6987.1052631579,28,29,,
20190215-050900.000,0,31,6987.25,6987.25,6985.75,6985.75,32,6986.2734375,21,11,,
20190215-051000.000,0,41,6986.25,6986.75,6985.5,6985.5,46,6986.39673913044,15,31,,
20190215-051100.000,0,30,6985.25,6986.75,6985,6986.25,30,6985.85833333333,12,18,,
20190215-051200.000,0,22,6986.25,6986.5,6985.75,6986.5,22,6986.22727272727,14,8,,
20190215-051300.000,0,24,6986.75,6987,6986,6986.25,26,6986.33653846154,13,13,,
20190215-051400.000,0,22,6986.5,6987.75,6986.5,6987,22,6987.23863636364,8,14,,
20190215-051500.000,0,16,6987.25,6987.75,6987,6987,16,6987.359375,9,7,,
20190215-051600.000,0,18,6987.25,6987.25,6986.5,6986.75,18,6986.73611111111,16,2,,
20190215-051700.000,0,8,6986.5,6986.5,6986,6986,8,6986.09375,6,2,,
20190215-051800.000,0,17,6986.25,6986.25,6985.5,6985.5,22,6986.06818181818,11,11,,
20190215-051900.000,0,30,6985.25,6985.25,6984.25,6985,40,6984.8,28,12,,
20190215-052000.000,0,29,6985,6985.5,6984.5,6984.5,29,6984.9224137931,16,13,,
20190215-052100.000,0,43,6984.5,6984.5,6983.25,6983.25,49,6984.03571428572,34,15,,
20190215-052200.000,0,57,6983.25,6984,6982.25,6984,61,6982.98770491803,42,19,,
20190215-052300.000,0,16,6983.75,6984,6983,6984,17,6983.54411764706,4,13,,
20190215-052400.000,0,47,6983.5,6984.75,6983.5,6984.75,57,6984.52631578947,9,48,,
20190215-052500.000,0,37,6984.5,6984.5,6983.5,6983.75,47,6983.9414893617,24,23,,
20190215-052600.000,0,61,6983.75,6983.75,6981.75,6982.25,74,6982.38175675676,49,25,,
20190215-052700.000,0,66,6982.25,6982.5,6980.75,6980.75,80,6981.340625,52,28,,
20190215-052800.000,0,33,6981,6982.5,6981,6982,35,6981.7,12,23,,
20190215-052900.000,0,45,6982,6983,6981.75,6982.25,47,6982.5,24,23,,
20190215-053000.000,0,63,6982.25,6984,6982,6982.5,63,6983.06746031746,20,43,,
20190215-053100.000,0,18,6982.75,6983.25,6982.5,6983.25,18,6983.04166666667,8,10,,
20190215-053200.000,0,57,6983.5,6984.25,6983,6984.25,60,6983.62916666667,28,32,,
20190215-053300.000,0,37,6984,6984.5,6983.5,6983.75,41,6983.87804878049,18,23,,
20190215-053400.000,0,46,6984.5,6985.5,6984.25,6985.5,52,6985.08173076923,16,36,,
20190215-053500.000,0,115,6985.5,6986.75,6984.5,6984.5,128,6985.837890625,58,70,,
20190215-053600.000,0,56,6984.5,6986.25,6984.5,6985.5,57,6985.58771929825,26,31,,
20190215-053700.000,0,19,6985.75,6986.75,6985.75,6986.75,20,6986.4125,1,19,,
20190215-053800.000,0,38,6986.75,6987.25,6986,6987.25,47,6986.64361702128,33,14,,
20190215-053900.000,0,46,6987.25,6988,6987,6987.25,56,6987.59375,28,28,,
20190215-054000.000,0,39,6987.25,6988,6986.75,6987.75,40,6987.3375,12,28,,
20190215-054100.000,0,56,6988.5,6989.5,6987.75,6988.25,58,6988.625,26,32,,
20190215-054200.000,0,42,6988,6988,6986.25,6986.25,45,6986.91111111111,37,8,,
20190215-054300.000,0,33,6986.25,6987.25,6986.25,6987,33,6986.68181818182,13,20,,
20190215-054400.000,0,18,6987.25,6987.25,6986,6986,20,6986.325,13,7,,
20190215-054500.000,0,20,6986,6987.25,6986,6987.25,21,6986.72619047619,4,17,,
20190215-054600.000,0,80,6987.5,6988.75,6986.75,6988.25,90,6987.92222222222,30,60,,
20190215-054700.000,0,17,6988,6988.5,6987.5,6988.5,18,6987.93055555556,10,8,,
20190215-054800.000,0,45,6989,6990.25,6988.75,6989.5,49,6989.69387755102,17,32,,
20190215-054900.000,0,46,6989.75,6990.5,6989.5,6990,47,6990.01063829787,24,23,,
20190215-055000.000,0,56,6990,6990,6987.5,6988,59,6988.56779661017,42,17,,
20190215-055100.000,0,29,6987.75,6987.75,6986.75,6987.25,29,6987.35344827586,22,7,,
20190215-055200.000,0,48,6987.5,6987.75,6986.75,6987.25,49,6987.14795918367,32,17,,
20190215-055300.000,0,15,6987.5,6987.5,6986.75,6987,16,6987.0625,9,7,,
20190215-055400.000,0,81,6987,6987,6985.25,6985.75,86,6985.95058139535,49,37,,
20190215-055500.000,0,73,6985.75,6986.25,6984.25,6986.25,81,6985.27777777778,41,40,,
20190215-055600.000,0,34,6986.5,6988,6986.5,6987,35,6987.35,13,22,,
20190215-055700.000,0,13,6986.75,6987.75,6986.5,6987,15,6987.13333333333,5,10,,
20190215-055800.000,0,16,6987,6987.75,6986.5,6987.25,16,6987.09375,9,7,,
20190215-055900.000,0,41,6987.5,6987.5,6986,6986.5,41,6986.60365853659,26,15,,
20190215-060000.000,0,103,6986.75,6990,6986.75,6989.25,108,6988.46990740741,47,61,,
20190215-060100.000,0,107,6989,6990.25,6988.5,6989.25,123,6989.37804878049,61,62,,
20190215-060200.000,0,97,6989,6989,6986.25,6986.75,103,6987.28883495146,65,38,,
20190215-060300.000,0,22,6987,6988.25,6986.75,6987.75,23,6987.51086956522,7,16,,
20190215-060400.000,0,24,6988,6989,6988,6988.5,25,6988.32,7,18,,
20190215-060500.000,0,20,6988.5,6989,6988.25,6988.25,21,6988.52380952381,14,7,,
20190215-060600.000,0,19,6988,6988.5,6987.5,6988.5,20,6987.9,8,12,,
20190215-060700.000,0,15,6988.25,6988.5,6987.5,6987.5,15,6988.01666666667,10,5,,
20190215-060800.000,0,58,6987.25,6987.25,6986.5,6987,62,6986.875,29,33,,
20190215-060900.000,0,32,6987,6987.75,6986.75,6987,33,6987.18939393939,15,18,,
20190215-061000.000,0,48,6986.75,6987.75,6986.25,6987.75,49,6986.86734693878,14,35,,
20190215-061100.000,0,80,6988,6988,6986.25,6987.75,83,6986.94277108434,48,35,,
20190215-061200.000,0,12,6987.5,6987.5,6987.25,6987.5,12,6987.41666666667,8,4,,
20190215-061300.000,0,23,6987.5,6988.5,6987.25,6988.5,23,6988,4,19,,
20190215-061400.000,0,25,6988.5,6988.5,6987.25,6987.25,34,6987.67647058824,24,10,,
20190215-061500.000,0,26,6987,6987.25,6986.75,6986.75,35,6986.95,20,15,,
20190215-061600.000,0,40,6986.75,6987,6986,6986,40,6986.5625,25,15,,
20190215-061700.000,0,27,6985.5,6986,6985,6985.75,28,6985.53571428572,21,7,,
20190215-061800.000,0,31,6985.75,6987,6985.75,6987,31,6986.54032258065,8,23,,
20190215-061900.000,0,22,6986.5,6986.75,6985.75,6986.25,22,6986.32954545455,9,13,,
20190215-062000.000,0,18,6986.75,6986.75,6986.25,6986.5,18,6986.44444444444,9,9,,
20190215-062100.000,0,17,6986,6986.25,6985.75,6985.75,17,6985.94117647059,12,5,,
20190215-062200.000,0,27,6985.5,6985.5,6985,6985,29,6985.3275862069,18,11,,
20190215-062300.000,0,10,6985.25,6985.5,6984.75,6985,10,6985.1,6,4,,
20190215-062400.000,0,10,6985.25,6986,6985.25,6985.75,10,6985.7,5,5,,
20190215-062500.000,0,41,6985.25,6985.5,6984.75,6985.25,49,6985.22448979592,22,27,,
20190215-062600.000,0,19,6985,6985,6984.5,6984.5,20,6984.7375,14,6,,
20190215-062700.000,0,63,6984.75,6984.75,6982.75,6983.25,71,6983.50352112676,42,29,,
20190215-062800.000,0,30,6983.25,6984.75,6983.25,6984.25,34,6983.98529411765,11,23,,
20190215-062900.000,0,55,6984.5,6986.75,6984.5,6986.5,57,6985.42543859649,23,34,,
20190215-063000.000,0,16,6985.75,6986.5,6985.25,6986.25,16,6985.875,9,7,,
20190215-063100.000,0,10,6986.25,6986.25,6985.5,6985.5,10,6985.85,8,2,,
20190215-063200.000,0,10,6985.25,6985.5,6984.75,6985,10,6985.15,5,5,,
20190215-063300.000,0,63,6984.75,6984.75,6983,6983.75,67,6983.84701492537,32,35,,
20190215-063400.000,0,31,6983.25,6984.25,6983,6984,31,6983.56451612903,14,17,,
20190215-063500.000,0,80,6984,6984.75,6984,6984,88,6984.12215909091,69,19,,
20190215-063600.000,0,29,6984,6984.25,6983,6983.75,32,6983.4921875,20,12,,
20190215-063700.000,0,41,6983.5,6983.5,6982.5,6982.75,43,6982.79069767442,24,19,,
20190215-063800.000,0,26,6982.75,6983,6982.25,6982.5,26,6982.625,14,12,,
20190215-063900.000,0,21,6982.25,6982.25,6981.75,6981.75,23,6981.88043478261,14,9,,
20190215-064000.000,0,43,6982,6982,6981,6982,44,6981.46590909091,21,23,,
20190215-064100.000,0,40,6982,6982,6980.75,6981.5,41,6981.23780487805,32,9,,
20190215-064200.000,0,27,6981.75,6982,6981,6981.25,27,6981.40740740741,18,9,,
20190215-064300.000,0,84,6981,6981,6979.5,6980.25,93,6980.14516129032,64,29,,
20190215-064400.000,0,27,6980,6980.5,6979.75,6980.5,39,6980.12820512821,13,26,,
20190215-064500.000,0,66,6980.25,6982,6979.5,6981.5,79,6980.61075949367,21,58,,
20190215-064600.000,0,18,6981.25,6982,6981,6982,18,6981.47222222222,8,10,,
20190215-064700.000,0,51,6982.25,6983.25,6982,6983,52,6982.74038461539,14,38,,
20190215-064800.000,0,20,6982.75,6983,6982.5,6982.75,22,6982.69318181818,10,12,,
20190215-064900.000,0,26,6983,6983.75,6983,6983.25,26,6983.44230769231,12,14,,
20190215-065000.000,0,8,6983.5,6983.5,6982.5,6982.5,8,6982.90625,5,3,,
20190215-065100.000,0,18,6982.5,6982.5,6981.5,6981.5,20,6981.975,15,5,,
20190215-065200.000,0,16,6981.5,6981.5,6981,6981.5,16,6981.28125,9,7,,
20190215-065300.000,0,20,6982,6982.25,6981.5,6982.25,20,6981.8875,13,7,,
20190215-065400.000,0,15,6981.75,6983,6981.75,6983,15,6982.4,4,11,,
20190215-065500.000,0,30,6982.75,6984,6982.75,6983.5,33,6983.59090909091,6,27,,
20190215-065600.000,0,41,6983.75,6984.5,6983.5,6984.25,41,6984.15243902439,12,29,,
20190215-065700.000,0,30,6984.5,6984.5,6983.25,6983.75,30,6983.81666666667,19,11,,
20190215-065800.000,0,29,6983.75,6984,6983.25,6984,43,6983.44186046512,29,14,,
20190215-065900.000,0,13,6984,6984,6983.25,6983.5,13,6983.53846153846,9,4,,
20190215-070000.000,0,135,6983.75,6986.75,6983.75,6986.5,141,6985.70567375887,56,85,,
20190215-070100.000,0,100,6987,6987.75,6985.25,6987.5,109,6986.30733944954,42,67,,
20190215-070200.000,0,83,6987,6987,6983.75,6984.5,89,6985.58146067416,57,32,,
20190215-070300.000,0,102,6984.5,6986,6984,6984,115,6984.97826086957,59,56,,
20190215-070400.000,0,92,6984,6985.5,6983.75,6984.5,103,6984.33737864078,46,57,,
20190215-070500.000,0,44,6984.25,6986,6984.25,6985.25,46,6985.17391304348,28,18,,
20190215-070600.000,0,95,6985.75,6987.75,6985.75,6987.5,96,6987.0546875,29,67,,
20190215-070700.000,0,86,6987.25,6988.75,6987,6988.5,90,6987.71111111111,29,61,,
20190215-070800.000,0,87,6988.5,6988.5,6986.75,6987.5,116,6987.99784482759,82,34,,
20190215-070900.000,0,42,6987.25,6988.75,6987.25,6988.25,44,6988.25,18,26,,
20190215-071000.000,0,50,6988.5,6988.5,6987,6987.25,57,6987.80263157895,44,13,,
20190215-071100.000,0,35,6987,6987.75,6987,6987.5,38,6987.20394736842,19,19,,
20190215-071200.000,0,49,6987.75,6988.25,6987.25,6987.75,51,6987.75,27,24,,
20190215-071300.000,0,47,6988,6988.25,6987,6987.75,48,6987.59375,17,31,,
20190215-071400.000,0,73,6987.75,6989.25,6987.75,6988.5,81,6988.40740740741,27,54,,
20190215-071500.000,0,61,6988.5,6989.25,6988.25,6988.5,70,6988.64642857143,46,24,,
20190215-071600.000,0,48,6988.5,6989.25,6988.25,6988.5,52,6988.66346153846,36,16,,
20190215-071700.000,0,140,6988.5,6988.5,6984.5,6985,144,6986.33506944444,89,55,,
20190215-071800.000,0,59,6984.75,6986,6984.75,6985,59,6985.40254237288,27,32,,
20190215-071900.000,0,105,6984.75,6985,6983,6984,111,6984.16891891892,60,51,,
20190215-072000.000,0,66,6983.75,6984.75,6983.5,6983.5,75,6983.85,33,42,,
20190215-072100.000,0,37,6983.75,6984.75,6983.25,6984.75,37,6983.93243243243,12,25,,
20190215-072200.000,0,53,6984.5,6985,6983.25,6983.5,54,6983.85648148148,30,24,,
20190215-072300.000,0,289,6983,6983,6978.25,6978.75,300,6980.12166666667,185,115,,
20190215-072400.000,0,105,6978.75,6982.25,6978.75,6982.25,110,6980.31818181818,28,82,,
20190215-072500.000,0,58,6982.25,6982.25,6980.75,6982,73,6981.52739726027,44,29,,
20190215-072600.000,0,28,6981.75,6981.75,6980.75,6981,29,6981.31896551724,5,24,,
20190215-072700.000,0,83,6981.25,6982.5,6981.25,6982.5,91,6981.72527472528,37,54,,
20190215-072800.000,0,97,6982.25,6984,6981.75,6983,100,6982.685,34,66,,
20190215-072900.000,0,36,6983,6983,6981.75,6982.25,37,6982.30405405405,23,14,,
20190215-073000.000,0,100,6982.25,6982.5,6980,6980.5,116,6981.19827586207,76,40,,
20190215-073100.000,0,317,6980,6980.5,6975.75,6977.25,324,6977.50586419753,195,129,,
20190215-073200.000,0,74,6977.25,6978,6977.25,6977.5,75,6977.64333333333,35,40,,
20190215-073300.000,0,70,6977.75,6979,6977.25,6978.75,73,6978.11301369863,23,50,,
20190215-073400.000,0,33,6978.75,6979,6977.5,6978,33,6978.25757575758,23,10,,
20190215-073500.000,0,47,6978.5,6978.75,6977.25,6977.25,47,6978.03191489362,32,15,,
20190215-073600.000,0,47,6977.5,6979,6977.5,6978.75,47,6978.32446808511,16,31,,
20190215-073700.000,0,41,6979,6979.25,6977.75,6977.75,41,6978.73170731707,18,23,,
20190215-073800.000,0,51,6978.25,6978.75,6977.5,6977.75,52,6978.36538461539,17,35,,
20190215-073900.000,0,55,6977.5,6978,6977,6978,59,6977.32203389831,36,23,,
20190215-074000.000,0,175,6978,6978.25,6975.25,6978.25,186,6976.41397849462,116,70,,
20190215-074100.000,0,132,6978,6978.25,6976.75,6977.75,144,6977.58680555556,89,55,,
20190215-074200.000,0,71,6977.75,6979,6977.25,6979,72,6978.29861111111,21,51,,
20190215-074300.000,0,46,6978.75,6979.25,6978.25,6978.25,48,6978.79166666667,21,27,,
20190215-074400.000,0,24,6978.25,6978.75,6978,6978.25,27,6978.39814814815,14,13,,
20190215-074500.000,0,47,6978,6979.25,6977.75,6979,53,6978.31603773585,21,32,,
20190215-074600.000,0,58,6978.75,6979.75,6978.75,6979.25,80,6979.221875,43,37,,
20190215-074700.000,0,38,6979.25,6979.5,6978.75,6978.75,38,6979.05921052632,23,15,,
20190215-074800.000,0,22,6978.25,6979,6978.25,6979,22,6978.63636363636,3,19,,
20190215-074900.000,0,22,6979,6979,6978,6978.5,23,6978.25,13,10,,
20190215-075000.000,0,33,6978.5,6979,6978,6979,33,6978.48484848485,15,18,,
20190215-075100.000,0,29,6979.25,6979.25,6978.25,6978.75,31,6978.66935483871,20,11,,
20190215-075200.000,0,29,6978.75,6979.25,6977.75,6978,30,6978.43333333333,16,14,,
20190215-075300.000,0,97,6977.75,6979.75,6977.75,6978.25,101,6978.64108910891,50,51,,
20190215-075400.000,0,48,6978.25,6978.5,6977.5,6978.25,50,6978.195,22,28,,
20190215-075500.000,0,65,6978.25,6980.5,6977.75,6980.5,68,6979.15441176471,21,47,,
20190215-075600.000,0,53,6980.25,6980.5,6979.5,6980.5,54,6980.05092592593,21,33,,
20190215-075700.000,0,69,6980.5,6981.5,6979.5,6981.5,70,6980.57142857143,30,40,,
20190215-075800.000,0,50,6980.75,6981.75,6980.25,6980.25,51,6980.98529411765,26,25,,
20190215-075900.000,0,32,6980,6980.75,6980,6980.75,32,6980.21875,21,11,,
20190215-080000.000,0,156,6980.75,6982.75,6980.75,6982,165,6982.01363636364,99,66,,
20190215-080100.000,0,85,6982.5,6982.75,6980.75,6981.75,87,6981.72413793104,50,37,,
20190215-080200.000,0,112,6981.5,6984.25,6981.5,6983.25,112,6983.45089285714,58,54,,
20190215-080300.000,0,104,6983.75,6984,6982.25,6983,108,6982.75694444444,60,48,,
20190215-080400.000,0,68,6982.75,6982.75,6980.75,6981.75,69,6981.70289855073,42,27,,
20190215-080500.000,0,98,6982.25,6983.25,6980.5,6982,102,6981.97058823529,56,46,,
20190215-080600.000,0,72,6982,6983.25,6981.25,6981.75,73,6982.3698630137,40,33,,
20190215-080700.000,0,64,6982.5,6984,6982.5,6983.75,66,6983.39393939394,26,40,,
20190215-080800.000,0,68,6983.75,6984.75,6983,6983.25,70,6983.825,29,41,,
20190215-080900.000,0,165,6983.5,6987.25,6983.5,6985.25,175,6985.54428571429,67,108,,
20190215-081000.000,0,150,6985,6987.25,6984.75,6986.25,193,6986.18652849741,120,73,,
20190215-081100.000,0,114,6986,6987,6984,6985,126,6985.5753968254,71,55,,
20190215-081200.000,0,85,6984.75,6986.25,6984.25,6985.75,88,6985.23011363636,57,31,,
20190215-081300.000,0,64,6985.75,6985.75,6984.25,6984.5,67,6984.93656716418,41,26,,
20190215-081400.000,0,63,6984.25,6985.75,6983.25,6984.25,63,6984.13492063492,33,30,,
20190215-081500.000,0,48,6984.75,6985.5,6984.5,6985.25,53,6985.14622641509,31,22,,
20190215-081600.000,0,62,6985.25,6986.75,6983.75,6986.5,69,6985.66666666667,31,38,,
20190215-081700.000,0,114,6985.75,6987.25,6984.5,6987,119,6986.23109243698,60,59,,
20190215-081800.000,0,163,6987,6987.25,6985,6986,185,6986.05135135135,91,94,,
20190215-081900.000,0,79,6985.5,6987.5,6985.5,6986.5,105,6986.48095238095,65,40,,
20190215-082000.000,0,46,6986.5,6986.75,6985.5,6985.75,49,6986.13265306122,22,27,,
20190215-082100.000,0,58,6985.75,6987,6985,6985,61,6985.75819672131,35,26,,
20190215-082200.000,0,62,6985.5,6985.75,6984.5,6985,64,6985.03125,32,32,,
20190215-082300.000,0,75,6984.5,6986,6984,6985.75,76,6984.79605263158,28,48,,
20190215-082400.000,0,40,6985.75,6987,6985.75,6986.5,42,6986.63095238095,23,19,,
20190215-082500.000,0,64,6987,6987.5,6986,6986.5,65,6986.88846153846,22,43,,
20190215-082600.000,0,54,6985.75,6987.75,6985.75,6987.75,54,6987.02777777778,32,22,,
20190215-082700.000,0,118,6987.25,6990,6987.25,6989.5,124,6989.01814516129,31,93,,
20190215-082800.000,0,99,6989.5,6990,6988.75,6988.75,106,6989.47405660377,61,45,,
20190215-082900.000,0,63,6989,6989,6987.75,6988.5,63,6988.26587301587,33,30,,
20190215-083000.000,0,302,6988.25,6993.25,6988.25,6992.5,320,6991.6546875,107,213,,
20190215-083100.000,0,133,6992.5,6993.25,6991.75,6992.75,141,6992.4804964539,60,81,,
20190215-083200.000,0,96,6992.75,6994,6992.25,6993.5,99,6993.10353535354,39,60,,
20190215-083300.000,0,163,6993.25,6995.25,6993,6994.25,173,6994.33092485549,75,98,,
20190215-083400.000,0,171,6994,6994.25,6990.75,6991.25,192,6992.21354166667,118,74,,
20190215-083500.000,0,55,6991.25,6992.25,6991,6992,57,6991.64473684211,19,38,,
20190215-083600.000,0,91,6992,6992.25,6990.75,6992.25,93,6991.60483870968,51,42,,
20190215-083700.000,0,27,6992.25,6992.25,6991,6992.25,30,6991.76666666667,20,10,,
20190215-083800.000,0,77,6992.5,6995,6992.25,6994.75,78,6993.63141025641,39,39,,
20190215-083900.000,0,46,6994.75,6995,6994,6994.25,49,6994.44897959184,24,25,,
20190215-084000.000,0,68,6994,6994.75,6993.25,6993.25,77,6994.0974025974,42,35,,
20190215-084100.000,0,91,6993.25,6995,6992.5,6994.75,91,6993.65934065934,41,50,,
20190215-084200.000,0,74,6994.5,6994.75,6993.25,6994.5,74,6994.00337837838,33,41,,
20190215-084300.000,0,130,6994.5,6995.75,6993.75,6995,141,6994.79609929078,54,87,,
20190215-084400.000,0,42,6995.25,6995.5,6994.75,6995,42,6995.14880952381,18,24,,
20190215-084500.000,0,170,6995.5,6997.25,6994.25,6996.25,180,6995.75555555556,59,121,,
20190215-084600.000,0,282,6996.5,6997.75,6996,6997.25,295,6997.10338983051,124,171,,
20190215-084700.000,0,230,6997,6999.75,6996.75,6998.5,257,6998.45447470817,105,152,,
20190215-084800.000,0,242,6998.5,7001.5,6998.25,7000,335,6999.81343283582,123,212,,
20190215-084900.000,0,86,7000.25,7000.5,6999.25,6999.25,88,6999.79545454546,49,39,,
20190215-085000.000,0,74,6999,6999.75,6998.5,6999.75,81,6998.99382716049,35,46,,
20190215-085100.000,0,142,6999.75,7000,6997.75,6998.5,151,6998.7798013245,84,67,,
20190215-085200.000,0,55,6998,6998.25,6997.5,6998,65,6998.03846153846,29,36,,
20190215-085300.000,0,66,6998,6998,6996.75,6996.75,67,6997.35820895522,47,20,,
20190215-085400.000,0,73,6997,6998,6996.5,6996.75,80,6997.1,41,39,,
20190215-085500.000,0,68,6997,6997,6996,6996.25,69,6996.50724637681,47,22,,
20190215-085600.000,0,73,6996,6997,6995.25,6996.25,80,6995.9875,32,48,,
20190215-085700.000,0,42,6996.5,6997,6996,6996,44,6996.57386363636,26,18,,
20190215-085800.000,0,110,6996.25,6996.25,6994.5,6995,112,6995.25669642857,66,46,,
20190215-085900.000,0,89,6995,6995.75,6994.5,6995.25,94,6995.00797872341,59,35,,
20190215-090000.000,0,137,6995.5,6998.25,6995,6997.75,146,6996.70205479452,41,105,,
20190215-090100.000,0,232,6997.5,6999.5,6996.25,6996.75,265,6997.79924528302,122,143,,
20190215-090200.000,0,42,6997,6998,6996.75,6997.5,42,6997.31547619048,14,28,,
20190215-090300.000,0,49,6997.5,6997.5,6996.25,6997,54,6996.91666666667,33,21,,
20190215-090400.000,0,49,6997.25,6998,6996.75,6997,49,6997.41326530612,19,30,,
20190215-090500.000,0,130,6997,7001,6997,6998.5,142,6999.28521126761,66,76,,
20190215-090600.000,0,77,6998.75,6999,6996.75,6997,77,6997.48051948052,38,39,,
20190215-090700.000,0,92,6997,6998.25,6996.5,6996.75,99,6997.22222222222,49,50,,
20190215-090800.000,0,60,6996.75,6999,6996.25,6998.5,64,6997.9296875,27,37,,
20190215-090900.000,0,87,6998.5,7000,6997.75,6998.25,95,6998.83421052632,48,47,,
20190215-091000.000,0,47,6998,6998.25,6997,6997.75,50,6997.775,21,29,,
20190215-091100.000,0,44,6998,6999.5,6998,6998.75,48,6998.69791666667,20,28,,
20190215-091200.000,0,48,6998.25,6998.5,6997.25,6997.5,50,6997.74,40,10,,
20190215-091300.000,0,72,6998,6999.5,6997.25,6997.75,85,6998.25294117647,55,30,,
20190215-091400.000,0,22,6998,6998.75,6998,6998.75,24,6998.48958333333,10,14,,
20190215-091500.000,0,62,6998.75,6998.75,6997.25,6997.25,63,6997.85317460318,46,17,,
20190215-091600.000,0,72,6997.5,6998.25,6997,6998.25,80,6997.25625,55,25,,
20190215-091700.000,0,55,6998,6998.25,6997.25,6998,55,6997.84090909091,30,25,,
20190215-091800.000,0,39,6998,6998.5,6997.5,6997.75,53,6997.82075471698,45,8,,
20190215-091900.000,0,84,6997.5,6998,6996.5,6997.75,91,6997.31043956044,32,59,,
20190215-092000.000,0,84,6997.75,6997.75,6996.5,6997.5,126,6997.20238095238,86,40,,
20190215-092100.000,0,33,6997.5,6998.25,6997.25,6998.25,34,6997.84558823529,7,27,,
20190215-092200.000,0,32,6998.25,6998.25,6996.75,6997.5,32,6997.4921875,17,15,,
20190215-092300.000,0,331,6997.5,7003.5,6997.5,7000.75,339,7001.09439528024,119,220,,
20190215-092400.000,0,122,7001.25,7001.5,6998.75,6999,135,7000.21851851852,89,46,,
20190215-092500.000,0,56,6999,7000,6998.75,6999,57,6999.39035087719,27,30,,
20190215-092600.000,0,97,6999.25,7000.25,6998.5,6999.75,100,6999.555,42,58,,
20190215-092700.000,0,34,6999.75,7000.25,6999,6999,38,6999.65789473684,22,16,,
20190215-092800.000,0,27,6999.25,7000.5,6999.25,6999.5,34,6999.82352941177,16,18,,
20190215-092900.000,0,56,6999.5,7001,6999.25,6999.75,59,7000.11016949153,26,33,,
20190215-093000.000,0,52,7000,7001.5,7000,7001,54,7000.98611111111,34,20,,
20190215-093100.000,0,38,7001,7001.25,6999.75,7000.25,38,7000.54605263158,21,17,,
20190215-093200.000,0,57,7000.25,7001.5,7000,7000.75,58,7000.75862068966,21,37,,
20190215-093300.000,0,74,7000.25,7002.5,7000.25,7001,78,7001.65384615385,41,37,,
20190215-093400.000,0,50,7001,7001.5,7000,7000.75,53,7000.83490566038,19,34,,
20190215-093500.000,0,154,7001,7001.75,6999.75,6999.75,168,7000.54315476191,89,79,,
20190215-093600.000,0,54,6999.75,7001.5,6999.75,7001.25,57,7000.81578947368,23,34,,
20190215-093700.000,0,164,7001.5,7003.75,7000.5,7002.5,197,7002.39340101523,87,110,,
20190215-093800.000,0,135,7002.5,7002.75,7001,7002,148,7001.91047297297,70,78,,
20190215-093900.000,0,69,7002.25,7002.5,7000.5,7000.5,79,7001.74050632911,53,26,,
20190215-094000.000,0,105,7001,7003,7001,7001.5,108,7002.14814814815,62,46,,
20190215-094100.000,0,63,7001.5,7002.5,7001,7001.75,75,7001.61666666667,24,51,,
20190215-094200.000,0,157,7002,7004.5,7002,7003.25,169,7003.54142011834,65,104,,
20190215-094300.000,0,64,7003,7004.75,7003,7004.25,71,7003.91901408451,24,47,,
20190215-094400.000,0,64,7004.25,7005,7003.75,7005,67,7004.45149253731,25,42,,
20190215-094500.000,0,132,7005,7006.5,7004.5,7006.5,142,7005.51936619718,52,90,,
20190215-094600.000,0,252,7006.75,7008.5,7006.75,7007.5,277,7007.52274368231,126,151,,
20190215-094700.000,0,66,7007,7007.25,7006.5,7007,70,7006.82142857143,41,29,,
20190215-094800.000,0,66,7006.5,7006.5,7005.5,7006,69,7006.01449275362,51,18,,
20190215-094900.000,0,56,7005.75,7006,7005,7005.25,65,7005.37307692308,41,24,,
20190215-095000.000,0,41,7005,7005.25,7004.5,7005,43,7004.84302325581,23,20,,
20190215-095100.000,0,119,7004.5,7007.25,7004,7007,139,7005.61330935252,67,72,,
20190215-095200.000,0,69,7007,7007.5,7006.25,7007,69,7007.02898550725,29,40,,
20190215-095300.000,0,80,7006.75,7007,7005.75,7007,80,7006.203125,43,37,,
20190215-095400.000,0,31,7007,7007,7005.25,7006,35,7005.77142857143,16,19,,
20190215-095500.000,0,76,7006,7006.75,7004.75,7006.25,77,7005.74675324675,32,45,,
20190215-095600.000,0,27,7005.75,7006.75,7005.75,7006.5,27,7006.33333333333,16,11,,
20190215-095700.000,0,43,7006.5,7008,7006.5,7007,64,7007.15625,13,51,,
20190215-095800.000,0,143,7006.5,7009.5,7006.5,7008,152,7008.60197368421,46,106,,
20190215-095900.000,0,72,7008,7009,7007.25,7008.25,72,7008.17361111111,37,35,,
20190215-100000.000,0,47,7007.75,7008,7007,7007.5,48,7007.4375,33,15,,
