Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220902-042500.000,0,48,12301,12301.5,12300,12301,49,12300.586734693879,31,18,0.3265,267548
20220902-042600.000,0,37,12300.75,12302.5,12300.5,12301.5,42,12301.571428571429,18,24,0.3265,267548
20220902-042700.000,0,122,12300.75,12305,12300.25,12304.5,129,12303.114341085269,52,77,0.3265,267548
20220902-042800.000,0,56,12304.5,12305.25,12303.25,12303.75,60,12304.16666666667,33,27,0.3265,267548
20220902-042900.000,0,80,12304.25,12304.75,12303,12303.75,98,12303.8137755102,73,25,0.3264,267548
20220902-043000.000,0,53,12304,12305.25,12303.25,12303.25,61,12304.405737704919,31,30,0.3264,267548
20220902-043100.000,0,67,12303.75,12303.75,12300.25,12300.5,70,12301.267857142861,52,18,0.3275,267548
20220902-043200.000,0,57,12301.25,12303.75,12301,12302,62,12302.50403225807,26,36,0.3275,267548
20220902-043300.000,0,47,12301.75,12303,12300.25,12300.75,51,12301.348039215691,32,19,0.3267,267548
20220902-043400.000,0,25,12301,12303.5,12301,12303.25,26,12301.826923076929,10,16,0.3277,267548
20220902-043500.000,0,269,12303,12313.25,12303,12308,293,12308.915529010241,65,228,0.3265,267548
20220902-043600.000,0,162,12307.5,12310.5,12306.75,12308.5,166,12308.78915662651,91,75,0.3261,267548
20220902-043700.000,0,64,12308.5,12311.5,12308.25,12311.25,79,12309.848101265819,26,53,0.327,267548
20220902-043800.000,0,97,12310.75,12311.5,12306.5,12308.25,104,12308.49519230769,67,37,0.3267,267548
20220902-043900.000,0,49,12308.75,12308.75,12304.75,12304.75,49,12306.841836734689,38,11,0.3271,267548
20220902-044000.000,0,94,12304.75,12306,12300.25,12301.25,99,12303.595959595959,69,30,0.3272,267548
20220902-044100.000,0,58,12301.25,12303,12301,12301.75,58,12302.14224137931,29,29,0.3275,267548
20220902-044200.000,0,32,12301.5,12302.5,12301,12302,32,12301.859375,16,16,0.3273,267548
20220902-044300.000,0,60,12301.75,12301.75,12298.25,12299.25,62,12299.842741935479,51,11,0.3273,267548
20220902-044400.000,0,72,12299,12300,12295.25,12298,73,12297.811643835619,42,31,0.3275,267548
20220902-044500.000,0,45,12297.75,12298.75,12297,12297,52,12297.725961538459,30,22,0.3265,267548
20220902-044600.000,0,63,12296.75,12297.5,12294.5,12296.25,69,12295.6847826087,44,25,0.3266,267548
20220902-044700.000,0,30,12295.75,12296.5,12295,12295.75,30,12295.558333333331,20,10,0.3274,267548
20220902-044800.000,0,49,12296.25,12296.25,12293,12294.25,56,12294.705357142861,27,29,0.3271,267548
20220902-044900.000,0,34,12294.25,12295.25,12293.5,12293.75,36,12294.18055555556,17,19,0.3274,267548
20220902-045000.000,0,71,12293,12294.25,12290,12290.25,79,12292.0917721519,47,32,0.3277,267548
20220902-045100.000,0,78,12290.5,12291.25,12288.75,12289.5,92,12290.03260869565,47,45,0.328,267548
20220902-045200.000,0,77,12289,12293.25,12289,12293.25,93,12290.833333333339,21,72,0.3275,267548
20220902-045300.000,0,52,12293.25,12295,12292.25,12295,61,12293.6393442623,20,41,0.3269,267548
20220902-045400.000,0,70,12295,12295.25,12292.25,12294,73,12293.948630136991,36,37,0.3268,267548
20220902-045500.000,0,74,12295.25,12296.75,12294,12295.25,75,12295.28666666667,38,37,0.3269,267548
20220902-045600.000,0,62,12295.5,12298,12295.5,12296.25,64,12296.6171875,26,38,0.3268,267548
20220902-045700.000,0,38,12296.75,12297.75,12295.5,12297.25,43,12296.60465116279,24,19,0.3267,267548
20220902-045800.000,0,61,12297.5,12300.5,12297.5,12298.5,68,12299.106617647059,31,37,0.3266,267548
20220902-045900.000,0,39,12298.5,12301.25,12297.75,12301.25,40,12299.40625,17,23,0.3266,267548
20220902-050000.000,0,159,12301.25,12304.25,12295.75,12296.25,162,12300.16820987654,95,67,0.3273,267548
20220902-050100.000,0,87,12297,12301.5,12296,12299.75,121,12299.55785123967,40,81,0.3278,267548
20220902-050200.000,0,34,12300,12302.25,12299.25,12301.25,36,12300.847222222221,19,17,0.3274,267548
20220902-050300.000,0,121,12301.5,12306.75,12301.5,12305.25,136,12304.943014705879,60,76,0.3264,267548
20220902-050400.000,0,69,12305.75,12306.5,12300.75,12301.75,70,12303.914285714291,48,22,0.3262,267548
20220902-050500.000,0,76,12301.25,12301.5,12296.5,12296.5,81,12299.06790123457,50,31,0.3266,267548
20220902-050600.000,0,51,12296.5,12299,12296,12296,65,12297.01538461539,28,37,0.3278,267548
20220902-050700.000,0,62,12295.5,12295.75,12292.25,12292.5,65,12294.01538461539,43,22,0.3272,267548
20220902-050800.000,0,44,12292.5,12294,12292,12292,46,12293.22282608696,28,18,0.3281,267548
20220902-050900.000,0,22,12292,12294,12291.75,12291.75,23,12292.88043478261,9,14,0.3278,267548
20220902-051000.000,0,33,12291.5,12293.25,12291.25,12293,33,12292.47727272727,15,18,0.3278,267548
20220902-051100.000,0,35,12293.25,12293.25,12291,12292.75,35,12291.97857142857,20,15,0.3276,267548
20220902-051200.000,0,48,12292.25,12293,12290,12291.25,49,12291.5306122449,30,19,0.3279,267548
20220902-051300.000,0,31,12291.75,12294,12291.75,12293,31,12292.86290322581,7,24,0.328,267548
20220902-051400.000,0,54,12293.25,12297.5,12293.25,12295,54,12295.208333333339,17,37,0.3278,267548
20220902-051500.000,0,22,12295.25,12297.75,12295.25,12296.5,31,12296.33064516129,19,12,0.3268,267548
20220902-051600.000,0,26,12296.75,12297,12292,12294,26,12293.759615384621,14,12,0.3268,267548
20220902-051700.000,0,16,12293.5,12293.5,12290,12290,17,12291.61764705882,14,3,0.328,267548
20220902-051800.000,0,109,12291.25,12291.5,12285.75,12286.75,119,12288.63025210084,88,31,0.3281,267548
20220902-051900.000,0,99,12287.25,12289.25,12286.5,12288.25,109,12288.0619266055,51,58,0.3284,267548
20220902-052000.000,0,42,12288.5,12289.5,12286.25,12287,51,12287.60294117647,25,26,0.3277,267548
20220902-052100.000,0,38,12287.25,12290,12287.25,12289.25,38,12288.46710526316,17,21,0.3279,267548
20220902-052200.000,0,88,12289.5,12290.5,12285.75,12287.25,105,12288.34047619048,83,22,0.3275,267548
20220902-052300.000,0,26,12287,12288.25,12286.5,12287,26,12287.5,6,20,0.3271,267548
20220902-052400.000,0,83,12286.75,12287,12283.25,12283.25,92,12284.565217391309,67,25,0.3279,267548
20220902-052500.000,0,108,12283.5,12285,12280.25,12281.25,116,12282.78448275862,53,63,0.3286,267548
20220902-052600.000,0,76,12280.75,12285.5,12280.25,12282.5,97,12283.05927835052,31,66,0.3286,267548
20220902-052700.000,0,88,12281.75,12282.5,12278.5,12279.5,97,12280.18556701031,62,35,0.3285,267548
20220902-052800.000,0,44,12279.75,12283.5,12279.25,12282.75,44,12281.42045454546,12,32,0.3289,267548
20220902-052900.000,0,53,12283,12284,12281,12281.5,61,12282.4262295082,25,36,0.3275,267548
20220902-053000.000,0,46,12281,12281.75,12278.75,12280,54,12280.46296296296,25,29,0.3275,267548
20220902-053100.000,0,87,12279.5,12281,12277,12277,105,12278.87619047619,75,30,0.3281,267548
20220902-053200.000,0,76,12276.75,12280.25,12276.75,12277.75,90,12278.388888888891,51,39,0.3282,267548
20220902-053300.000,0,74,12277.75,12278.5,12276,12278,74,12277.36824324324,31,43,0.3284,267548
20220902-053400.000,0,35,12277,12278.75,12276.25,12278.25,35,12277.79285714286,12,23,0.3285,267548
20220902-053500.000,0,251,12277.25,12277.25,12267,12268.75,279,12270.678315412189,183,96,0.3285,267548
20220902-053600.000,0,115,12268.5,12271.75,12267.5,12268.75,125,12269.78,49,76,0.3286,267548
20220902-053700.000,0,49,12269.25,12270.25,12267.75,12269.5,51,12269.151960784309,19,32,0.3279,267548
20220902-053800.000,0,67,12269.75,12271,12268,12268.75,69,12269.34420289855,37,32,0.3285,267548
20220902-053900.000,0,119,12269,12270.5,12264.25,12266.25,132,12266.91666666667,77,55,0.3286,267548
20220902-054000.000,0,102,12266,12268.75,12264.75,12266.25,102,12266.348039215691,57,45,0.3296,267548
20220902-054100.000,0,69,12266,12268.5,12265,12265.5,69,12266.445652173919,42,27,0.3289,267548
20220902-054200.000,0,37,12266,12266,12264,12265.25,40,12264.83125,17,23,0.3296,267548
20220902-054300.000,0,61,12265.5,12269.25,12265.5,12267.25,68,12267.580882352941,31,37,0.3284,267548
20220902-054400.000,0,26,12268.25,12268.75,12266.5,12266.75,26,12267.72115384616,16,10,0.3279,267548
20220902-054500.000,0,161,12266,12266,12258.5,12259.25,179,12261.861731843581,108,71,0.3286,267548
20220902-054600.000,0,74,12260.25,12264.75,12259.75,12263.75,74,12262.08108108108,29,45,0.3297,267548
20220902-054700.000,0,87,12263.25,12264.5,12261,12263,102,12263.0318627451,70,32,0.3281,267548
20220902-054800.000,0,141,12263.25,12263.25,12257.5,12258.5,160,12259.6203125,116,44,0.3281,267548
20220902-054900.000,0,96,12259,12263.5,12258,12262,96,12261.067708333339,51,45,0.3298,267548
20220902-055000.000,0,52,12261.5,12265.25,12260.75,12264.5,54,12262.875,23,31,0.3284,267548
20220902-055100.000,0,145,12265,12269.5,12264.5,12268,155,12267.212903225811,52,103,0.3284,267548
20220902-055200.000,0,125,12268,12270.5,12265.75,12266.5,135,12268.609259259259,65,70,0.328,267548
20220902-055300.000,0,60,12266.25,12270,12266,12269.25,63,12268.222222222221,26,37,0.3279,267548
20220902-055400.000,0,38,12269.25,12269.75,12267.75,12268.75,40,12269,21,19,0.3295,267548
20220902-055500.000,0,30,12268.5,12269.25,12266.75,12269.25,32,12268.1953125,17,15,0.3284,267548
20220902-055600.000,0,58,12268.5,12268.5,12264,12265.5,68,12266.01470588235,41,27,0.3293,267548
20220902-055700.000,0,87,12265.5,12267.75,12263.25,12267.75,89,12265.455056179781,26,63,0.3299,267548
20220902-055800.000,0,80,12267.25,12267.25,12261.75,12263,83,12263.6686746988,48,35,0.3297,267548
20220902-055900.000,0,87,12263,12267.25,12258.75,12266.5,93,12261.89516129032,48,45,0.3296,267548
20220902-060000.000,0,405,12267,12268.5,12250.5,12250.75,472,12258.242055084749,340,132,0.3284,267548
20220902-060100.000,0,228,12252.25,12258.5,12250.5,12257,232,12254.740301724139,101,131,0.3302,267548
20220902-060200.000,0,241,12256,12256,12248,12250.75,255,12250.454901960789,150,105,0.3288,267548
20220902-060300.000,0,268,12249.75,12251.75,12245.75,12249.75,303,12248.760726072611,163,140,0.3288,267548
20220902-060400.000,0,190,12249,12252,12244.25,12250.25,207,12247.57004830918,116,91,0.3288,267548
20220902-060500.000,0,137,12249.25,12253,12248.5,12248.5,142,12251.183098591549,68,74,0.3288,267548
20220902-060600.000,0,96,12248.25,12251.25,12244.25,12250.75,100,12247.6,41,59,0.3299,267548
20220902-060700.000,0,123,12250.75,12258.5,12248.5,12258.25,124,12253.715725806451,52,72,0.3288,267548
20220902-060800.000,0,118,12258.5,12259.5,12249.25,12250,138,12253.39311594203,78,60,0.3285,267548
20220902-060900.000,0,73,12251.25,12255,12251,12253.75,74,12252.77702702703,33,41,0.3285,267548
20220902-061000.000,0,78,12253.25,12258.5,12253.25,12257,90,12256.60833333333,44,46,0.3286,267548
20220902-061100.000,0,85,12257.25,12258.5,12253.75,12256.75,87,12256.433908045979,46,41,0.3285,267548
20220902-061200.000,0,100,12256.75,12263,12256.75,12262,106,12260.24528301887,30,76,0.3283,267548
20220902-061300.000,0,84,12262.75,12264,12260.75,12261,86,12262.4011627907,49,37,0.3282,267548
20220902-061400.000,0,90,12262,12265,12261.5,12264,108,12264.15046296296,47,61,0.3282,267548
20220902-061500.000,0,60,12263.5,12264.75,12259.5,12259.5,61,12262.442622950821,37,24,0.3282,267548
20220902-061600.000,0,78,12260,12261.75,12256.5,12260.5,81,12258.996913580249,46,35,0.3285,267548
20220902-061700.000,0,57,12259.5,12261.75,12256.5,12261.75,59,12259.10169491526,31,28,0.3301,267548
20220902-061800.000,0,98,12261.25,12266,12261.25,12265,103,12263.76699029126,40,63,0.3303,267548
20220902-061900.000,0,93,12265.5,12267.25,12264,12264,106,12265.4929245283,53,53,0.3281,267548
20220902-062000.000,0,107,12265,12267,12263,12265.25,133,12264.535714285719,69,64,0.3281,267548
20220902-062100.000,0,120,12265,12270,12264.25,12269.5,124,12268.17338709678,25,99,0.328,267548
20220902-062200.000,0,118,12269.5,12272.75,12268.25,12271.25,124,12270.46169354839,49,75,0.3278,267548
20220902-062300.000,0,104,12271.75,12273,12269,12272.5,116,12270.8275862069,62,54,0.3278,267548
20220902-062400.000,0,111,12272.75,12274.25,12271.5,12273.75,112,12272.703125,55,57,0.3278,267548
20220902-062500.000,0,194,12273,12277,12272.75,12276.5,211,12275.51184834123,77,134,0.3275,267548
20220902-062600.000,0,134,12276.5,12279.25,12275.25,12279.25,152,12277.12993421053,62,90,0.3275,267548
20220902-062700.000,0,200,12278.5,12280.75,12278.25,12278.5,212,12279.6945754717,103,109,0.3275,267548
20220902-062800.000,0,136,12278.25,12281.5,12277,12279,147,12279.056122448979,61,86,0.3274,267548
20220902-062900.000,0,89,12279.25,12283.25,12278,12283.25,96,12280.802083333339,40,56,0.3274,267548
20220902-063000.000,0,104,12283,12283.75,12280,12283.25,123,12281.630081300809,70,53,0.3272,267548
20220902-063100.000,0,178,12283.25,12288,12282.5,12287,188,12285.559840425531,79,109,0.3272,267548
20220902-063200.000,0,154,12287.25,12291.5,12287,12290.5,161,12288.8400621118,67,94,0.3271,267548
20220902-063300.000,0,111,12289.5,12294.25,12288.5,12292,122,12291.631147540989,62,60,0.3271,267548
20220902-063400.000,0,95,12292.25,12294.25,12289.75,12294.25,106,12292.00471698113,52,54,0.3268,267548
20220902-063500.000,0,168,12293.75,12297.75,12291.5,12296.75,194,12294.38273195876,87,107,0.3268,267548
20220902-063600.000,0,255,12297.25,12303.75,12297,12298.75,286,12299.714160839159,138,148,0.3265,267548
20220902-063700.000,0,173,12298.5,12303.5,12294,12302,184,12297.66576086957,77,107,0.3266,267548
20220902-063800.000,0,115,12303,12303,12298,12301.25,128,12300.1328125,62,66,0.3272,267548
20220902-063900.000,0,88,12301.25,12303,12300.5,12301.25,88,12301.70454545455,41,47,0.3274,267548
20220902-064000.000,0,182,12301.5,12302.25,12294.25,12295.5,197,12297.44670050762,117,80,0.3266,267548
20220902-064100.000,0,63,12295.75,12297.5,12294.5,12294.5,64,12295.5859375,41,23,0.327,267548
20220902-064200.000,0,157,12294,12296.75,12293.25,12293.75,188,12295.25930851064,107,81,0.3275,267548
20220902-064300.000,0,122,12294.5,12295.5,12292.5,12294.5,139,12294.03597122302,72,67,0.3281,267548
20220902-064400.000,0,149,12294.5,12298,12293.5,12298,164,12295.753048780491,61,103,0.3274,267548
20220902-064500.000,0,239,12297.5,12305.25,12297,12305.25,252,12302.079365079369,111,141,0.3271,267548
20220902-064600.000,0,100,12304.5,12306.5,12302.25,12303.25,103,12304.44902912621,51,52,0.3263,267548
20220902-064700.000,0,105,12303.5,12306.75,12302,12306.75,113,12304.393805309741,44,69,0.3263,267548
20220902-064800.000,0,141,12306.75,12308,12304,12306.5,153,12306.124183006539,80,73,0.3263,267548
20220902-064900.000,0,164,12306.25,12306.5,12300,12305.5,171,12303.559941520471,105,66,0.3269,267548
20220902-065000.000,0,65,12306.25,12306.5,12303.5,12303.75,73,12304.96917808219,38,35,0.3271,267548
20220902-065100.000,0,75,12304.25,12304.75,12302.5,12303.25,79,12303.572784810131,44,35,0.3271,267548
20220902-065200.000,0,98,12304.25,12309.5,12303,12308.75,102,12306.97794117647,27,75,0.3272,267548
20220902-065300.000,0,149,12308.5,12311,12306,12310.25,160,12308.8296875,68,92,0.3261,267548
20220902-065400.000,0,169,12310,12313,12308.25,12312.5,209,12310.5956937799,109,100,0.3268,267548
20220902-065500.000,0,167,12312.5,12313.75,12308.25,12310,192,12311.477864583339,107,85,0.3268,267548
20220902-065600.000,0,134,12310,12311.5,12306.5,12307.25,159,12308.490566037741,90,69,0.3279,267548
20220902-065700.000,0,88,12306.5,12307.5,12305,12306.25,109,12306.298165137619,58,51,0.3283,267548
20220902-065800.000,0,96,12305.75,12309.25,12305,12309.25,107,12306.492990654209,43,64,0.3283,267548
20220902-065900.000,0,190,12309,12315.25,12307.75,12312.75,209,12312.55023923445,83,126,0.3276,267548
20220902-070000.000,0,449,12312.75,12314.75,12298,12300.75,520,12305.462980769231,289,231,0.3269,267548
20220902-070100.000,0,490,12300.25,12305.5,12289.5,12291.75,512,12295.748046875,295,217,0.3286,267548
20220902-070200.000,0,301,12291.75,12297,12289.75,12293.75,318,12293.859276729559,131,187,0.3289,267548
20220902-070300.000,0,326,12293.25,12294.5,12288.75,12290.75,357,12290.93627450981,203,154,0.3277,267548
20220902-070400.000,0,338,12290.5,12293,12281,12283.75,377,12285.488726790451,213,164,0.3293,267548
20220902-070500.000,0,255,12283.5,12291.5,12282.5,12291,304,12287.28865131579,119,185,0.3288,267548
20220902-070600.000,0,164,12291.25,12291.75,12282.5,12282.75,172,12286.64389534884,95,77,0.3287,267548
20220902-070700.000,0,216,12282.25,12288,12278.25,12279,224,12283.0234375,134,90,0.3293,267548
20220902-070800.000,0,206,12280,12280.75,12274.5,12276.75,221,12277.31334841629,111,110,0.3284,267548
20220902-070900.000,0,251,12276.25,12276.5,12271.5,12273.25,281,12273.943060498221,150,131,0.3298,267548
20220902-071000.000,0,255,12274,12280.25,12271.25,12277.25,273,12275.51282051282,134,139,0.3289,267548
20220902-071100.000,0,180,12277,12282,12275,12279.25,195,12278.58717948718,83,112,0.3289,267548
20220902-071200.000,0,226,12278.75,12285.25,12275.25,12285,236,12281.236228813559,96,140,0.3282,267548
20220902-071300.000,0,251,12286.25,12287.5,12277.25,12278.5,268,12281.68563432836,133,135,0.3297,267548
20220902-071400.000,0,298,12278.25,12279,12268.25,12269.5,312,12274.028846153849,190,122,0.3298,267548
20220902-071500.000,0,267,12269.25,12273.75,12262.5,12263.75,278,12267.21402877698,137,141,0.3296,267548
20220902-071600.000,0,205,12264,12268.75,12262,12265,218,12265.360091743119,114,104,0.3291,267548
20220902-071700.000,0,166,12265,12267.75,12260.5,12262.25,180,12263.2625,98,82,0.3289,267548
20220902-071800.000,0,131,12261.25,12267,12260.75,12265.75,135,12264.55740740741,60,75,0.329,267548
20220902-071900.000,0,208,12266,12267,12258,12260,230,12261.18695652174,121,109,0.3291,267548
20220902-072000.000,0,173,12260.25,12266.5,12258.75,12263.25,182,12263.15934065934,92,90,0.3291,267548
20220902-072100.000,0,234,12264,12273.5,12263.75,12272.5,250,12269.187,117,133,0.3282,267548
20220902-072200.000,0,194,12272.25,12276,12269.5,12272.75,210,12273.32380952381,105,105,0.328,267548
20220902-072300.000,0,201,12273.5,12278.75,12273.5,12278.75,219,12276.051369863009,94,125,0.3285,267548
20220902-072400.000,0,236,12278.75,12279.5,12272.5,12272.5,265,12276.6,155,110,0.3284,267548
20220902-072500.000,0,200,12273.75,12281.25,12273.25,12274.5,217,12278.07949308756,91,126,0.328,267548
20220902-072600.000,0,158,12274,12278.5,12271.75,12278.5,178,12275.125,106,72,0.3277,267548
20220902-072700.000,0,175,12279,12281,12275.25,12277,190,12278.567105263161,92,98,0.3275,267548
20220902-072800.000,0,125,12277.25,12282,12274.5,12282,136,12278.371323529411,59,77,0.3277,267548
20220902-072900.000,0,135,12281.5,12284.75,12277.75,12283,158,12280.906645569619,68,90,0.3275,267548
20220902-073000.000,0,177,12284,12284.25,12277.25,12281.25,187,12281.29946524064,89,98,0.3276,267548
20220902-073100.000,0,231,12281,12289.5,12277.5,12277.5,240,12285.07291666667,116,124,0.3285,267548
20220902-073200.000,0,172,12278.75,12281.5,12277,12277,183,12279.251366120219,94,89,0.3274,267548
20220902-073300.000,0,175,12276.75,12278.25,12272.75,12275.75,183,12275.51639344262,98,85,0.3276,267548
20220902-073400.000,0,156,12275,12278,12270.25,12270.75,159,12273.29716981132,103,56,0.3277,267548
20220902-073500.000,0,285,12271,12271,12261.75,12267.75,306,12265.373366013069,179,127,0.3294,267548
20220902-073600.000,0,113,12267.5,12270.75,12265.5,12267.75,113,12268.46902654867,47,66,0.328,267548
20220902-073700.000,0,96,12268.5,12269.25,12263.25,12266.5,100,12266.14,52,48,0.3282,267548
20220902-073800.000,0,77,12266.5,12268.75,12264.75,12266,81,12266.9012345679,47,34,0.3288,267548
20220902-073900.000,0,105,12266,12270.25,12263.75,12268.25,112,12267.341517857139,60,52,0.3281,267548
20220902-074000.000,0,155,12268,12272.75,12267,12271,158,12269.569620253171,69,89,0.3281,267548
20220902-074100.000,0,117,12270.75,12272.75,12269.5,12271.25,131,12270.89312977099,64,67,0.3285,267548
20220902-074200.000,0,212,12271.75,12277.5,12271.5,12277.5,227,12274.9922907489,99,128,0.3286,267548
20220902-074300.000,0,199,12277,12280.75,12276.25,12280.75,232,12278.34051724138,106,126,0.3277,267548
20220902-074400.000,0,146,12279.5,12282.5,12278,12279.5,175,12279.924285714291,106,69,0.3286,267548
20220902-074500.000,0,107,12280,12284.25,12279.5,12279.5,109,12282.27064220184,53,56,0.3287,267548
20220902-074600.000,0,99,12279.5,12281.5,12276.75,12278.5,104,12278.99038461539,52,52,0.3286,267548
20220902-074700.000,0,105,12277.5,12279,12270.5,12271.75,110,12273.75227272727,62,48,0.3283,267548
20220902-074800.000,0,119,12271.25,12275,12267.75,12275,126,12270.9503968254,66,60,0.3285,267548
20220902-074900.000,0,109,12273.75,12280.75,12273,12276,119,12277.60294117647,49,70,0.3277,267548
20220902-075000.000,0,86,12276.5,12280.25,12276.5,12277.75,95,12278.71052631579,39,56,0.3275,267548
20220902-075100.000,0,55,12278.5,12278.5,12276.25,12277.5,55,12276.87272727273,32,23,0.3286,267548
20220902-075200.000,0,71,12277.5,12277.5,12272,12274.5,72,12274.736111111109,47,25,0.3283,267548
20220902-075300.000,0,87,12274.75,12279.5,12274.25,12276.75,98,12277.36989795919,37,61,0.3289,267548
20220902-075400.000,0,90,12276.25,12277.5,12272.5,12277.25,95,12274.55,51,44,0.3275,267548
20220902-075500.000,0,150,12277,12281,12272.5,12274.75,155,12276.81774193548,83,72,0.3289,267548
20220902-075600.000,0,76,12273.5,12275.25,12271.75,12272.75,84,12273.211309523809,48,36,0.3277,267548
20220902-075700.000,0,82,12273.5,12275,12271,12272.75,84,12272.836309523809,49,35,0.3288,267548
20220902-075800.000,0,68,12273.75,12276,12272.5,12275.5,71,12274.45070422535,29,42,0.329,267548
20220902-075900.000,0,59,12275.75,12278.75,12274.25,12274.25,63,12276.642857142861,30,33,0.3284,267548
20220902-080000.000,0,125,12273.5,12276.5,12272,12275.75,126,12273.86706349206,65,61,0.3277,267548
20220902-080100.000,0,192,12275.5,12282,12275.25,12279.5,196,12279.20025510204,87,109,0.3283,267548
20220902-080200.000,0,204,12279.5,12289.75,12279.5,12288,217,12286.319124423961,96,121,0.3283,267548
20220902-080300.000,0,212,12288.75,12293.75,12288.5,12292.25,228,12291.24342105263,115,113,0.3268,267548
20220902-080400.000,0,210,12291.75,12294.75,12289.5,12294,231,12292.496753246751,111,120,0.3267,267548
20220902-080500.000,0,174,12292.75,12295,12290,12293.25,192,12291.88151041667,94,98,0.3268,267548
20220902-080600.000,0,117,12292.5,12296.25,12291.5,12291.75,125,12293.698,63,62,0.3279,267548
20220902-080700.000,0,94,12291.75,12294,12290.5,12294,105,12291.92142857143,58,47,0.3279,267548
20220902-080800.000,0,83,12293.5,12295.5,12292.25,12293,85,12293.723529411771,46,39,0.3279,267548
20220902-080900.000,0,67,12292.5,12296.75,12292,12296,67,12294.85447761194,26,41,0.3276,267548
20220902-081000.000,0,135,12296.75,12297.75,12292.75,12296,142,12295.46302816901,64,78,0.3266,267548
20220902-081100.000,0,85,12295.75,12298,12295.5,12297.5,88,12296.79545454546,43,45,0.3265,267548
20220902-081200.000,0,94,12297,12298,12294.5,12297.25,102,12296.046568627449,58,44,0.3263,267548
20220902-081300.000,0,129,12296.5,12297,12291.25,12292.25,141,12293.496453900711,86,55,0.3264,267548
20220902-081400.000,0,135,12292,12294.5,12291.25,12293,138,12292.639492753629,83,55,0.3278,267548
20220902-081500.000,0,133,12293.5,12296.25,12292,12293.25,135,12294.103703703709,77,58,0.3278,267548
20220902-081600.000,0,113,12294.25,12299.25,12294.25,12298,119,12297.457983193281,51,68,0.3277,267548
20220902-081700.000,0,132,12298.25,12301,12295.25,12300.25,140,12298.576785714289,54,86,0.3264,267548
20220902-081800.000,0,137,12300.25,12303,12299.75,12301.5,144,12301.28993055556,65,79,0.3263,267548
20220902-081900.000,0,99,12301,12303,12298.25,12298.25,110,12300.84772727273,74,36,0.3263,267548
20220902-082000.000,0,105,12298.75,12302.25,12298.25,12302,131,12299.645038167941,75,56,0.3263,267548
20220902-082100.000,0,138,12301.75,12306.75,12300.25,12306.75,145,12303.891379310349,52,93,0.3276,267548
20220902-082200.000,0,171,12306.25,12308.25,12300.5,12301,175,12304.57571428572,104,71,0.3267,267548
20220902-082300.000,0,268,12300.75,12300.75,12293.5,12295.5,278,12296.74100719425,184,94,0.3273,267548
20220902-082400.000,0,168,12295,12296.25,12292.25,12293.75,175,12294.014285714289,119,56,0.3277,267548
20220902-082500.000,0,158,12293.5,12297.75,12293,12293.75,164,12295.07317073171,85,79,0.3278,267548
20220902-082600.000,0,74,12294.5,12295.5,12292,12292,79,12293.17088607595,49,30,0.3276,267548
20220902-082700.000,0,76,12293.25,12297.25,12292.25,12297.25,82,12294.131097560979,29,53,0.3276,267548
20220902-082800.000,0,91,12297.25,12300.5,12297,12300,92,12298.78260869565,38,54,0.3273,267548
20220902-082900.000,0,66,12300.5,12301.25,12296.25,12298,67,12299.26865671642,45,22,0.3259,267548
20220902-083000.000,0,89,12298.25,12302.5,12298.25,12302.5,96,12301.22135416667,33,63,0.3269,267548
20220902-083100.000,0,97,12301.5,12303,12298,12298,103,12300.80582524272,59,44,0.3258,267548
20220902-083200.000,0,128,12298,12298,12293,12294.25,132,12295.37121212121,64,68,0.3273,267548
20220902-083300.000,0,171,12294.75,12295.75,12289.25,12291.5,182,12292.45741758242,113,69,0.3274,267548
20220902-083400.000,0,135,12291.5,12296.5,12291.5,12294.25,141,12294.271276595749,72,69,0.3262,267548
20220902-083500.000,0,137,12294.25,12298.75,12293.5,12297,153,12296.67647058824,71,82,0.3262,267548
20220902-083600.000,0,131,12296.5,12299.25,12295.25,12299.25,153,12297.64215686275,63,90,0.3265,267548
20220902-083700.000,0,154,12299,12304.5,12299,12304.25,213,12301.10680751174,112,101,0.3261,267548
20220902-083800.000,0,97,12304.25,12305.5,12302.25,12303.25,104,12304.08894230769,59,45,0.3258,267548
20220902-083900.000,0,79,12302.5,12304.75,12300.75,12303.5,86,12302.366279069771,45,41,0.326,267548
20220902-084000.000,0,147,12304.25,12307.75,12303.75,12307.5,151,12306.231788079471,58,93,0.327,267548
20220902-084100.000,0,58,12306.25,12307,12304.75,12306.5,58,12305.573275862071,28,30,0.3257,267548
20220902-084200.000,0,78,12306.25,12306.5,12304.25,12306.25,86,12305.5988372093,38,48,0.3258,267548
20220902-084300.000,0,144,12306.5,12310,12305,12305.25,156,12308.208333333339,78,78,0.3258,267548
20220902-084400.000,0,119,12305.25,12305.75,12303,12305,125,12304.228,56,69,0.3258,267548
20220902-084500.000,0,257,12305,12305.25,12297,12297.75,322,12300.835403726711,160,162,0.3272,267548
20220902-084600.000,0,152,12297.25,12297.5,12293.5,12295.25,159,12295.614779874209,97,62,0.3276,267548
20220902-084700.000,0,51,12294.75,12297.75,12294.75,12297.75,53,12295.900943396229,15,38,0.3276,267548
20220902-084800.000,0,135,12298,12298,12293,12294.25,169,12295.16124260355,97,72,0.3275,267548
20220902-084900.000,0,370,12293.5,12308,12293,12308,433,12300.16916859123,153,280,0.3279,267548
