Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211001-042500.000,0,53,14600.25,14602.25,14599,14602.25,54,14600.2962962963,29,25,0.2635,225339
20211001-042600.000,0,34,14602.25,14602.5,14599.5,14600.5,40,14600.30625,34,6,0.2635,225339
20211001-042700.000,0,55,14600.25,14600.25,14595.5,14596.25,56,14597.602678571429,46,10,0.2635,225339
20211001-042800.000,0,34,14596.5,14597.5,14595.75,14595.75,37,14596.31756756757,22,15,0.2646,225339
20211001-042900.000,0,278,14595.5,14597.25,14585,14586.5,295,14590.65593220339,202,93,0.2646,225339
20211001-043000.000,0,144,14587.5,14590.75,14586.25,14589,153,14588.696078431371,78,75,0.2646,225339
20211001-043100.000,0,78,14589,14593,14589,14591.25,100,14590.7625,31,69,0.2646,225339
20211001-043200.000,0,58,14591.25,14594.75,14591.25,14593,69,14592.88405797102,40,29,0.2646,225339
20211001-043300.000,0,55,14594,14594,14589,14592,55,14591.322727272731,31,24,0.2648,225339
20211001-043400.000,0,49,14591,14591,14588.25,14589,54,14589.740740740741,41,13,0.2648,225339
20211001-043500.000,0,59,14589.5,14593,14587.25,14587.5,72,14589.79166666667,40,32,0.2648,225339
20211001-043600.000,0,84,14588,14592.75,14588,14592.75,108,14590.717592592589,43,65,0.2648,225339
20211001-043700.000,0,50,14592.75,14594.75,14591.75,14593.25,63,14593.388888888891,13,50,0.2648,225339
20211001-043800.000,0,17,14593,14594.75,14592.5,14593.25,18,14593.54166666667,12,6,0.2645,225339
20211001-043900.000,0,33,14593.75,14596.25,14593.5,14595.5,34,14594.92647058824,17,17,0.2645,225339
20211001-044000.000,0,35,14596,14597,14594.25,14595.75,36,14596.0625,18,18,0.2645,225339
20211001-044100.000,0,49,14595.75,14595.75,14592.5,14594.25,54,14593.62962962963,40,14,0.2645,225339
20211001-044200.000,0,74,14594.75,14594.75,14588.75,14589.75,81,14590.53703703704,54,27,0.2645,225339
20211001-044300.000,0,60,14590,14592,14588.75,14589.5,77,14590.178571428571,30,47,0.2644,225339
20211001-044400.000,0,28,14589.5,14591,14589,14590,29,14590.21551724138,4,25,0.2644,225339
20211001-044500.000,0,75,14589.75,14590.25,14586.5,14588,79,14588.42088607595,50,29,0.2644,225339
20211001-044600.000,0,76,14588.75,14591.25,14586,14591,77,14588.36688311688,44,33,0.2644,225339
20211001-044700.000,0,64,14591,14596,14591,14593.75,67,14593.96268656716,26,41,0.2644,225339
20211001-044800.000,0,83,14594,14602,14593.75,14602,90,14598.43055555556,28,62,0.2646,225339
20211001-044900.000,0,62,14600.75,14603.5,14598.5,14598.75,81,14601.65432098766,52,29,0.2646,225339
20211001-045000.000,0,160,14599,14608.5,14599,14605.5,191,14605.006544502619,55,136,0.2646,225339
20211001-045100.000,0,72,14605.5,14606.25,14602.25,14603.25,81,14604.515432098769,41,40,0.2646,225339
20211001-045200.000,0,47,14602.75,14606.5,14602.75,14606,48,14605.067708333339,20,28,0.2646,225339
20211001-045300.000,0,52,14605.5,14606.75,14603.75,14605.25,55,14604.836363636359,22,33,0.2644,225339
20211001-045400.000,0,52,14604.5,14605.25,14601.5,14601.5,58,14603.5775862069,42,16,0.2644,225339
20211001-045500.000,0,58,14601.5,14603.25,14599.5,14601.25,59,14601.62711864407,40,19,0.2644,225339
20211001-045600.000,0,56,14601.25,14604.5,14601,14604.5,58,14602.76724137931,36,22,0.2644,225339
20211001-045700.000,0,62,14603.75,14608,14603.75,14605,69,14605.89492753623,39,30,0.2644,225339
20211001-045800.000,0,32,14605.5,14606.5,14603,14604.5,32,14604.8984375,13,19,0.2631,225339
20211001-045900.000,0,52,14605,14605.5,14601.5,14603,58,14603.400862068969,31,27,0.2631,225339
20211001-050000.000,0,145,14603.5,14609,14602.5,14605.5,155,14606.31935483871,74,81,0.2631,225339
20211001-050100.000,0,113,14605,14605,14599,14600.75,134,14600.89365671642,91,43,0.2631,225339
20211001-050200.000,0,101,14601,14601,14594.75,14595,125,14597.124,66,59,0.2631,225339
20211001-050300.000,0,80,14594.5,14600,14594.25,14598,93,14597.991935483869,48,45,0.2627,225339
20211001-050400.000,0,52,14599.25,14601.75,14596.75,14598,52,14599.038461538459,19,33,0.2627,225339
20211001-050500.000,0,252,14597.75,14597.75,14586.25,14592.25,303,14590.292904290431,169,134,0.2627,225339
20211001-050600.000,0,75,14592.75,14595.5,14592.5,14595.5,82,14593.707317073169,36,46,0.2627,225339
20211001-050700.000,0,48,14595.5,14597.75,14593.75,14595,57,14595.688596491231,36,21,0.2627,225339
20211001-050800.000,0,19,14596,14597.5,14595,14597.5,19,14596.19736842105,6,13,0.2634,225339
20211001-050900.000,0,28,14597.5,14598.75,14596.75,14597,28,14597.919642857139,15,13,0.2634,225339
20211001-051000.000,0,40,14597.25,14597.5,14591.5,14591.5,42,14594.2380952381,31,11,0.2634,225339
20211001-051100.000,0,99,14591,14598.5,14590.75,14594.5,99,14595.03787878788,51,48,0.2634,225339
20211001-051200.000,0,38,14594.75,14597.5,14594.5,14595.25,40,14595.70625,23,17,0.2634,225339
20211001-051300.000,0,20,14596,14596.75,14594.5,14596,21,14595.61904761905,10,11,0.2638,225339
20211001-051400.000,0,40,14596,14598.25,14595,14595.75,41,14596.7743902439,21,20,0.2638,225339
20211001-051500.000,0,129,14594.25,14604,14594,14603.75,137,14600.934306569339,49,88,0.2638,225339
20211001-051600.000,0,166,14603.5,14608.75,14602.25,14607,170,14606.12058823529,76,94,0.2638,225339
20211001-051700.000,0,203,14607.25,14613.5,14604.75,14612.25,220,14610.636363636369,71,149,0.2638,225339
20211001-051800.000,0,125,14611.5,14613.75,14609.5,14609.75,126,14611.777777777779,63,63,0.2639,225339
20211001-051900.000,0,66,14609.25,14611.75,14608.75,14610,70,14610.12857142857,38,32,0.2639,225339
20211001-052000.000,0,116,14610.5,14611.25,14605,14606,126,14608.182539682541,93,33,0.2639,225339
20211001-052100.000,0,95,14606.25,14609.25,14603,14604.75,103,14606.274271844661,59,44,0.2639,225339
20211001-052200.000,0,71,14604.25,14605,14601.5,14603.25,77,14603.337662337661,37,40,0.2639,225339
20211001-052300.000,0,50,14603.25,14604.5,14601,14601,51,14603.03921568628,26,25,0.2621,225339
20211001-052400.000,0,68,14600.75,14605.5,14599.75,14605.25,73,14601.9794520548,33,40,0.2621,225339
20211001-052500.000,0,28,14604.75,14605.25,14603.75,14605.25,32,14604.5078125,17,15,0.2621,225339
20211001-052600.000,0,101,14605.5,14611.25,14605.5,14608.25,111,14608.346846846851,55,56,0.2621,225339
20211001-052700.000,0,62,14607.75,14608.75,14601,14602.25,63,14603.96031746032,45,18,0.2621,225339
20211001-052800.000,0,44,14603,14603.75,14600,14601.25,51,14601.85294117647,33,18,0.2629,225339
20211001-052900.000,0,65,14601.5,14605.5,14600,14604.5,81,14603.4012345679,36,45,0.2629,225339
20211001-053000.000,0,46,14605,14610,14604.75,14607.75,51,14607.02941176471,24,27,0.2629,225339
20211001-053100.000,0,35,14609,14610,14607,14607.25,35,14608.05714285714,13,22,0.2629,225339
20211001-053200.000,0,32,14607.25,14609,14605.25,14609,32,14607,14,18,0.2629,225339
20211001-053300.000,0,37,14609.5,14611,14606.75,14607.25,41,14608.884146341459,20,21,0.2631,225339
20211001-053400.000,0,10,14607,14608,14606.25,14607.5,10,14607.3,5,5,0.2631,225339
20211001-053500.000,0,28,14607,14608.5,14606.5,14606.5,28,14607.455357142861,16,12,0.2631,225339
20211001-053600.000,0,23,14606.5,14607.75,14606.5,14606.5,23,14607.01086956522,14,9,0.2631,225339
20211001-053700.000,0,84,14606.25,14606.25,14602.5,14605.5,101,14604.069306930691,61,40,0.2631,225339
20211001-053800.000,0,48,14605.5,14608.75,14603.5,14605.25,48,14606.333333333339,20,28,0.2626,225339
20211001-053900.000,0,58,14605,14610.75,14605,14609.25,67,14608.70149253731,18,49,0.2626,225339
20211001-054000.000,0,37,14609,14611,14607.5,14609.25,37,14609.37162162162,17,20,0.2626,225339
20211001-054100.000,0,97,14609.75,14612,14608,14608.75,109,14609.683486238529,52,57,0.2626,225339
20211001-054200.000,0,59,14609.75,14613,14606.75,14607.75,65,14609.94230769231,30,35,0.2626,225339
20211001-054300.000,0,70,14607.75,14611.25,14607.25,14610.75,103,14608.274271844661,67,36,0.2628,225339
20211001-054400.000,0,102,14610.75,14613.5,14608,14609,118,14611.463983050849,68,50,0.2628,225339
20211001-054500.000,0,107,14610,14613.75,14610,14611.75,119,14612.22478991597,53,66,0.2628,225339
20211001-054600.000,0,237,14612.25,14620,14610.75,14614.25,260,14616.35384615385,126,134,0.2628,225339
20211001-054700.000,0,78,14613.5,14615,14609.25,14609.25,93,14611.64516129032,67,26,0.2628,225339
20211001-054800.000,0,70,14609.75,14614,14609.5,14609.5,88,14611.52556818182,58,30,0.2623,225339
20211001-054900.000,0,256,14610.25,14613.75,14605,14611,291,14609.6383161512,114,177,0.2623,225339
20211001-055000.000,0,99,14610,14615,14609.25,14612.75,108,14611.9837962963,46,62,0.2623,225339
20211001-055100.000,0,71,14613,14616.25,14612.5,14612.5,99,14614.315656565661,57,42,0.2623,225339
20211001-055200.000,0,59,14612.75,14616,14610.5,14610.5,78,14614.17307692308,24,54,0.2623,225339
20211001-055300.000,0,192,14611.25,14611.25,14601.5,14607.5,206,14606.015776699031,135,71,0.2623,225339
20211001-055400.000,0,84,14608.5,14611.75,14606.75,14609.25,97,14609.60567010309,54,43,0.2623,225339
20211001-055500.000,0,55,14608.5,14610.25,14603.25,14607.75,68,14607.11029411765,47,21,0.2623,225339
20211001-055600.000,0,22,14609.25,14610,14607.75,14607.75,22,14608.97727272727,8,14,0.2623,225339
20211001-055700.000,0,49,14607,14612,14606.5,14611.75,55,14609.609090909091,19,36,0.2623,225339
20211001-055800.000,0,65,14611.5,14613.25,14609.75,14612.25,91,14611.656593406589,24,67,0.2631,225339
20211001-055900.000,0,204,14612.75,14622,14612.5,14619.75,231,14617.455627705631,79,152,0.2631,225339
20211001-060000.000,0,564,14619.5,14634,14613.5,14624.5,608,14625.63404605263,275,333,0.2631,225339
20211001-060100.000,0,272,14624.25,14631.25,14624.25,14625.5,281,14627.689501779359,142,139,0.2631,225339
20211001-060200.000,0,333,14625.75,14638.25,14625.5,14635.5,383,14632.796997389039,128,255,0.2625,225339
20211001-060300.000,0,202,14636,14636.25,14627.5,14631.75,225,14630.85666666667,112,113,0.2625,225339
20211001-060400.000,0,149,14632,14636.5,14627,14628.75,163,14631.10889570552,96,67,0.2625,225339
20211001-060500.000,0,155,14629.25,14631.5,14625.25,14625.25,169,14628.042899408279,127,42,0.2625,225339
20211001-060600.000,0,214,14626,14633.5,14626,14628,223,14629.642376681621,140,83,0.2625,225339
20211001-060700.000,0,102,14628.25,14635.25,14627.5,14633.75,108,14631.52546296296,38,70,0.26,225339
20211001-060800.000,0,157,14634.5,14637.5,14630,14630,175,14634.19571428571,93,82,0.26,225339
20211001-060900.000,0,131,14630.5,14630.5,14625.5,14627,139,14627.955035971219,80,59,0.26,225339
20211001-061000.000,0,203,14626.25,14627.5,14621.25,14622.5,226,14623.3528761062,150,76,0.26,225339
20211001-061100.000,0,90,14623.25,14625,14621.25,14621.25,116,14622.98706896552,69,47,0.2591,225339
20211001-061200.000,0,462,14621.75,14622,14613,14615,492,14617.03506097561,305,187,0.2591,225339
20211001-061300.000,0,104,14615.25,14617.5,14614.25,14616,116,14615.900862068969,62,54,0.2591,225339
20211001-061400.000,0,426,14615.5,14616,14600,14600.75,463,14606.20680345572,314,149,0.2591,225339
20211001-061500.000,0,360,14601,14604.5,14593.5,14602,396,14598.874368686869,215,181,0.2591,225339
20211001-061600.000,0,134,14601.5,14602.25,14597.5,14597.5,139,14600.566546762589,65,74,0.2599,225339
20211001-061700.000,0,153,14597.5,14599.25,14594.25,14596,170,14596.475,85,85,0.2599,225339
20211001-061800.000,0,284,14595.75,14597.5,14589,14591.25,303,14592.706270627061,177,126,0.2599,225339
20211001-061900.000,0,399,14591,14591.5,14582.25,14588.5,436,14587.032683486241,227,209,0.2599,225339
20211001-062000.000,0,1172,14587.5,14587.75,14559,14568,1313,14570.21172886519,749,564,0.2599,225339
20211001-062100.000,0,532,14568.5,14569.25,14557.5,14565.5,593,14563.163575042159,306,287,0.2623,225339
20211001-062200.000,0,391,14564.5,14567,14558,14563.25,438,14562.376712328771,227,211,0.2623,225339
20211001-062300.000,0,300,14564,14567.5,14559.75,14560.5,342,14562.829678362579,179,163,0.2623,225339
20211001-062400.000,0,570,14561.25,14574.25,14555.5,14571.5,612,14564.453022875819,275,337,0.2623,225339
20211001-062500.000,0,178,14572.25,14572.5,14561.5,14562.75,185,14564.97162162162,101,84,0.2654,225339
20211001-062600.000,0,151,14563,14569.25,14560,14568.5,168,14564.309523809519,80,88,0.2654,225339
20211001-062700.000,0,165,14568.25,14572.75,14567.25,14570.25,169,14569.965976331359,64,105,0.2654,225339
20211001-062800.000,0,193,14570.25,14576.5,14567.75,14575.75,195,14573.112820512821,72,123,0.2654,225339
20211001-062900.000,0,188,14576,14578.25,14572,14578.25,210,14574.95238095238,77,133,0.266,225339
20211001-063000.000,0,204,14577.5,14578.5,14569.5,14571.5,224,14573.376116071429,116,108,0.266,225339
20211001-063100.000,0,305,14571,14574.5,14562,14572.25,318,14568.32075471698,171,147,0.266,225339
20211001-063200.000,0,126,14571.5,14572.75,14565,14565.5,142,14569.257042253519,86,56,0.266,225339
20211001-063300.000,0,129,14566,14568.75,14563,14566.25,135,14565.54259259259,73,62,0.266,225339
20211001-063400.000,0,170,14565.25,14566,14561.75,14565.25,191,14563.746073298429,109,82,0.2646,225339
20211001-063500.000,0,213,14565.5,14573.25,14565.5,14572,233,14569.543991416311,85,148,0.2646,225339
20211001-063600.000,0,80,14571.25,14573,14566.75,14566.75,88,14569.92045454546,56,32,0.2646,225339
20211001-063700.000,0,95,14567,14573,14567,14568,106,14569.606132075471,48,58,0.2646,225339
20211001-063800.000,0,55,14567.25,14569,14565.5,14565.5,63,14567.01190476191,40,23,0.2656,225339
20211001-063900.000,0,63,14565.5,14572,14565.5,14570,76,14569.80592105263,38,38,0.2656,225339
20211001-064000.000,0,100,14569.5,14574,14566,14567.25,114,14571.40789473684,62,52,0.2656,225339
20211001-064100.000,0,132,14567.25,14576,14566.75,14575.75,137,14572.076642335771,36,101,0.2656,225339
20211001-064200.000,0,136,14574.25,14576.5,14573,14573.75,195,14574.147435897439,118,77,0.2653,225339
20211001-064300.000,0,95,14574,14577,14573,14573,97,14574.927835051551,31,66,0.2653,225339
20211001-064400.000,0,146,14573.25,14573.25,14565.5,14567.25,165,14568.618181818179,110,55,0.2653,225339
20211001-064500.000,0,164,14566.75,14570,14563.75,14570,195,14566.75769230769,104,91,0.2653,225339
20211001-064600.000,0,98,14569.5,14570.25,14565,14565.25,107,14567.605140186921,61,46,0.2653,225339
20211001-064700.000,0,86,14565.75,14571,14565.75,14571,90,14568.486111111109,35,55,0.2646,225339
20211001-064800.000,0,206,14571.5,14573,14565,14571.5,223,14568.21524663677,97,126,0.2646,225339
20211001-064900.000,0,134,14570.5,14575,14569,14571.5,143,14572.49650349651,76,67,0.2646,225339
20211001-065000.000,0,100,14572,14576.75,14571.5,14571.5,114,14573.93421052632,51,63,0.2646,225339
20211001-065100.000,0,178,14571.75,14572,14565.25,14567.75,179,14567.69413407821,100,79,0.2646,225339
20211001-065200.000,0,81,14567.5,14569.5,14566.5,14567.75,82,14567.53353658537,28,54,0.2656,225339
20211001-065300.000,0,261,14567,14567.5,14560,14562.75,274,14563.57755474453,189,85,0.2656,225339
20211001-065400.000,0,303,14561.5,14563.75,14556,14559.75,331,14559.15105740181,175,156,0.2656,225339
20211001-065500.000,0,433,14560,14561.5,14552.25,14559.25,477,14556.353249475889,247,230,0.2656,225339
20211001-065600.000,0,169,14559.5,14562.75,14556.75,14562.75,181,14559.896408839781,70,111,0.2662,225339
20211001-065700.000,0,202,14562.75,14567.25,14562.25,14566.75,230,14564.757608695651,67,163,0.2662,225339
20211001-065800.000,0,337,14566.25,14577.5,14565.25,14576.75,351,14571.931623931619,154,197,0.2662,225339
20211001-065900.000,0,291,14576.5,14584,14572.5,14582,303,14578.78877887789,136,167,0.2662,225339
20211001-070000.000,0,660,14581.75,14585.75,14566.5,14574.75,700,14576.291428571431,384,316,0.2662,225339
20211001-070100.000,0,632,14575.25,14589.5,14573.5,14580.25,695,14582.939568345329,327,368,0.2673,225339
20211001-070200.000,0,379,14581.25,14585,14576,14577.75,434,14580.111175115209,218,216,0.2673,225339
20211001-070300.000,0,334,14577,14577.75,14564,14569.75,346,14569.751445086709,214,132,0.2673,225339
20211001-070400.000,0,422,14569.75,14569.75,14558.25,14569,443,14563.69130925508,240,203,0.2673,225339
20211001-070500.000,0,485,14568.75,14571,14556.25,14563.25,539,14561.391001855291,292,247,0.2673,225339
20211001-070600.000,0,305,14562.25,14572,14559.25,14570.25,317,14566.99447949527,130,187,0.2644,225339
20211001-070700.000,0,367,14570.25,14576.25,14560.25,14571.5,408,14570.15441176471,209,199,0.2644,225339
20211001-070800.000,0,212,14570.25,14579.25,14566.5,14579.25,229,14574.62554585153,92,137,0.2644,225339
20211001-070900.000,0,214,14579.5,14579.5,14568.5,14572.75,236,14572.45974576271,141,95,0.2644,225339
20211001-071000.000,0,352,14573,14573,14560.5,14567,401,14564.91334164589,225,176,0.2664,225339
20211001-071100.000,0,186,14567.25,14570,14561,14562.5,198,14565.069444444451,113,85,0.2664,225339
20211001-071200.000,0,367,14562.5,14578,14560.5,14576.75,407,14568.213144963151,149,258,0.2664,225339
20211001-071300.000,0,285,14576.25,14584.25,14574.25,14582.25,322,14578.8447204969,134,188,0.2664,225339
20211001-071400.000,0,377,14582.25,14588.75,14579,14587.25,408,14583.837009803919,183,225,0.2664,225339
20211001-071500.000,0,430,14586.5,14588.75,14576.25,14578.25,452,14581.231747787609,270,182,0.2666,225339
20211001-071600.000,0,270,14578,14584.75,14575.5,14576,285,14580.47192982456,164,121,0.2666,225339
20211001-071700.000,0,271,14575.5,14582,14573.75,14581.25,295,14577.64661016949,151,144,0.2666,225339
20211001-071800.000,0,577,14580,14599,14579,14595.75,681,14592.14243759178,339,342,0.2654,225339
20211001-071900.000,0,393,14596.5,14604.25,14593.5,14604.25,495,14598.27929292929,231,264,0.2654,225339
20211001-072000.000,0,505,14603.75,14607.75,14596.5,14602.75,560,14601.341071428569,250,310,0.2654,225339
20211001-072100.000,0,395,14604,14609.25,14599,14599.25,432,14604.4837962963,228,204,0.2643,225339
20211001-072200.000,0,242,14600,14605.75,14598.25,14602,274,14602.411496350371,130,144,0.2643,225339
20211001-072300.000,0,247,14601.75,14613.75,14601.75,14604,276,14608.602355072469,129,147,0.2643,225339
20211001-072400.000,0,262,14604.25,14610.75,14602.25,14610.5,270,14605.74166666667,125,145,0.2625,225339
20211001-072500.000,0,225,14610.75,14613.75,14602.75,14608,248,14609.61088709678,142,106,0.2625,225339
20211001-072600.000,0,430,14610.75,14622.25,14610.75,14620.25,472,14616.822563559321,206,266,0.2625,225339
20211001-072700.000,0,438,14620,14632,14617.5,14626.75,501,14626.007984031939,258,243,0.2625,225339
20211001-072800.000,0,358,14626.25,14634.75,14625,14632.25,394,14629.611040609139,174,220,0.2627,225339
20211001-072900.000,0,220,14631.5,14634.25,14625.75,14628.5,273,14628.87454212454,164,109,0.2627,225339
20211001-073000.000,0,323,14629.5,14632.25,14621.75,14629.75,340,14626.830147058819,187,153,0.2627,225339
20211001-073100.000,0,295,14630,14631.5,14620.25,14631,330,14626.01893939394,137,193,0.2605,225339
20211001-073200.000,0,280,14629.5,14631.5,14622,14623,306,14627.169117647059,152,154,0.2605,225339
20211001-073300.000,0,195,14623.75,14627.5,14621,14624.25,212,14624.02476415094,116,96,0.2605,225339
20211001-073400.000,0,133,14624.75,14627.5,14621.5,14624.75,139,14624.78417266187,79,60,0.2605,225339
20211001-073500.000,0,206,14625.5,14633.5,14625,14632.25,216,14629.69560185185,79,137,0.2616,225339
20211001-073600.000,0,164,14632.75,14633.25,14627,14630.75,188,14629.32047872341,101,87,0.2616,225339
20211001-073700.000,0,100,14631,14631,14622,14623,110,14626.81136363636,59,51,0.2616,225339
20211001-073800.000,0,310,14622.75,14623.75,14612.5,14613,356,14618.29143258427,237,119,0.261,225339
20211001-073900.000,0,268,14612.25,14615.5,14609,14609.5,292,14612.517979452061,132,160,0.261,225339
20211001-074000.000,0,226,14610,14619.75,14610,14618.75,263,14616.82699619772,87,176,0.261,225339
20211001-074100.000,0,153,14618,14622.5,14614,14616.5,160,14618.1625,83,77,0.261,225339
20211001-074200.000,0,230,14616.75,14617.25,14606.25,14608,260,14611.28461538462,143,117,0.2619,225339
20211001-074300.000,0,275,14608.5,14611,14603.5,14608.5,288,14607.052083333339,156,132,0.2619,225339
20211001-074400.000,0,63,14608.25,14610.75,14607.25,14608,64,14609.17578125,23,41,0.2619,225339
20211001-074500.000,0,245,14608.75,14611.75,14598.75,14601.25,264,14604.92329545455,162,102,0.2625,225339
20211001-074600.000,0,182,14601.5,14606.25,14596.25,14597,200,14600.82625,104,96,0.2625,225339
20211001-074700.000,0,242,14597.25,14599.25,14591.75,14592.75,261,14595.1408045977,113,148,0.2625,225339
20211001-074800.000,0,203,14593.5,14600,14592,14599.75,218,14597.14105504587,79,139,0.2641,225339
20211001-074900.000,0,244,14599.5,14609.75,14598.25,14604,261,14604.469348659009,103,158,0.2641,225339
20211001-075000.000,0,290,14604,14613.75,14603.5,14611.5,308,14609.803571428571,123,185,0.2641,225339
20211001-075100.000,0,248,14611.75,14620.5,14611,14618.75,274,14615.664233576639,121,153,0.2645,225339
20211001-075200.000,0,194,14619.5,14619.5,14608.25,14611,216,14612.03587962963,127,89,0.2645,225339
20211001-075300.000,0,129,14611.25,14616.25,14610.5,14616.25,136,14613.26654411765,64,72,0.2645,225339
20211001-075400.000,0,258,14616.25,14625.75,14616.25,14624.5,280,14621.31875,125,155,0.2645,225339
20211001-075500.000,0,293,14623.75,14630,14620.75,14628.5,330,14625.826515151521,120,210,0.2625,225339
20211001-075600.000,0,302,14628.75,14639.5,14628.25,14635.5,326,14634.78374233129,138,188,0.2625,225339
20211001-075700.000,0,299,14635.25,14644.75,14634,14638.75,313,14640.68051118211,132,181,0.2625,225339
20211001-075800.000,0,338,14637.75,14638.75,14627.75,14628.25,359,14632.9512534819,186,173,0.2625,225339
20211001-075900.000,0,247,14629,14632,14622,14622.25,254,14626.18405511811,138,116,0.2621,225339
20211001-080000.000,0,397,14622.75,14633.25,14621.75,14625.75,473,14628.32875264271,271,202,0.2621,225339
20211001-080100.000,0,258,14626.75,14633.25,14624,14633.25,272,14629.37683823529,142,130,0.2621,225339
20211001-080200.000,0,240,14633.25,14634.75,14625,14625.5,253,14629.53359683795,131,122,0.2621,225339
20211001-080300.000,0,294,14625.75,14631.75,14622.75,14624.5,385,14626.06818181818,160,225,0.2621,225339
20211001-080400.000,0,266,14625,14626,14617.25,14619,291,14620.50773195876,165,126,0.2616,225339
20211001-080500.000,0,167,14618.75,14621.75,14613.5,14613.5,183,14617.4631147541,119,64,0.2616,225339
20211001-080600.000,0,208,14613.5,14618,14611.5,14614.75,219,14613.91666666667,121,98,0.2616,225339
20211001-080700.000,0,205,14614.75,14616.5,14610.5,14613.5,219,14613.445205479449,94,125,0.2616,225339
20211001-080800.000,0,217,14613.5,14613.75,14606.75,14609.5,255,14609.687254901961,145,110,0.2616,225339
20211001-080900.000,0,148,14609.75,14612,14605.75,14609.75,158,14608.023734177221,75,83,0.2622,225339
20211001-081000.000,0,184,14609.5,14614,14606.25,14607,205,14610.364634146341,117,88,0.2622,225339
20211001-081100.000,0,319,14606.75,14606.75,14601.25,14603,436,14603.36639908257,235,201,0.2622,225339
20211001-081200.000,0,238,14604,14608.25,14603.5,14605,293,14605.583617747439,168,125,0.2622,225339
20211001-081300.000,0,139,14604,14608.5,14604,14608,152,14606.25986842105,55,97,0.2622,225339
20211001-081400.000,0,388,14607.5,14611.75,14603.75,14605,413,14606.800847457631,191,222,0.2637,225339
20211001-081500.000,0,259,14604.25,14609,14602.5,14607.25,271,14605.766605166051,122,149,0.2637,225339
20211001-081600.000,0,234,14606.25,14611.5,14605.25,14610,248,14608.846774193549,119,129,0.2637,225339
20211001-081700.000,0,231,14609.75,14609.75,14603.25,14605.5,261,14606.03544061303,155,106,0.2637,225339
20211001-081800.000,0,193,14605.25,14606.75,14602.5,14605.25,283,14604.44964664311,116,167,0.2637,225339
20211001-081900.000,0,154,14605,14606.75,14603,14604.75,166,14604.7921686747,84,82,0.2639,225339
20211001-082000.000,0,155,14605.5,14606,14602,14602.25,162,14603.486111111109,95,67,0.2639,225339
20211001-082100.000,0,690,14602.5,14604,14600,14601,1570,14600.58057324841,1248,322,0.2639,225339
20211001-082200.000,0,779,14601.25,14604,14595.75,14600,1025,14600.535853658541,626,399,0.2639,225339
20211001-082300.000,0,464,14600.5,14601.5,14593.75,14597.5,527,14596.32590132827,302,225,0.2639,225339
20211001-082400.000,0,259,14598.5,14606.75,14597.5,14606.75,270,14602.66388888889,92,178,0.2643,225339
20211001-082500.000,0,164,14607,14607,14601.5,14604.75,174,14604.25287356322,101,73,0.2643,225339
20211001-082600.000,0,113,14604.25,14607.75,14603,14606.25,125,14605.308,56,69,0.2643,225339
20211001-082700.000,0,114,14606.75,14607,14602.25,14604,119,14604.13025210084,72,47,0.2643,225339
20211001-082800.000,0,152,14604.75,14610,14603.25,14609.25,157,14606.67834394905,53,104,0.2651,225339
20211001-082900.000,0,128,14609.25,14611.25,14606.75,14610.25,130,14609.405769230771,61,69,0.2651,225339
20211001-083000.000,0,315,14610.75,14618.5,14609.75,14618.5,349,14614.36461318052,156,193,0.2651,225339
20211001-083100.000,0,374,14618.25,14621,14608.75,14609.75,445,14615.3797752809,238,207,0.2651,225339
20211001-083200.000,0,279,14610.25,14612.5,14601.75,14602.75,298,14608.51677852349,186,112,0.2651,225339
20211001-083300.000,0,213,14602.25,14608.5,14602.25,14605.25,224,14605.197544642861,98,126,0.2644,225339
20211001-083400.000,0,281,14606,14606,14595.5,14596,302,14599.81456953642,189,113,0.2644,225339
20211001-083500.000,0,143,14595.75,14603.75,14595.75,14600,166,14601.067771084339,67,99,0.2644,225339
20211001-083600.000,0,144,14600,14604.5,14600,14603.5,159,14603.07232704403,68,91,0.2644,225339
20211001-083700.000,0,170,14603,14603.75,14595,14596,203,14597.85467980296,127,76,0.2645,225339
20211001-083800.000,0,120,14596.75,14602,14596.75,14601,123,14599.09756097561,49,74,0.2645,225339
20211001-083900.000,0,153,14600.25,14607.5,14600.25,14604.5,164,14604.416158536589,68,96,0.2645,225339
20211001-084000.000,0,194,14604.25,14610,14602.75,14606,202,14606.683168316829,92,110,0.2645,225339
20211001-084100.000,0,177,14607,14608.25,14599.25,14600.75,193,14603.52979274612,115,78,0.2645,225339
20211001-084200.000,0,369,14599.75,14600.25,14589.25,14598.25,402,14594.26865671642,242,160,0.2645,225339
20211001-084300.000,0,194,14599,14604.5,14598.75,14603.25,238,14600.555672268911,80,158,0.2645,225339
20211001-084400.000,0,362,14603.25,14614,14602.5,14609.25,384,14609.20768229167,142,242,0.2645,225339
20211001-084500.000,0,327,14609,14615.25,14600.5,14602.75,354,14608.49788135593,205,149,0.2645,225339
20211001-084600.000,0,193,14603,14604.75,14595.25,14598.5,204,14599.526960784309,118,86,0.2645,225339
20211001-084700.000,0,379,14598.25,14599.5,14585.25,14588.5,395,14591.22215189873,247,148,0.2645,225339
20211001-084800.000,0,232,14588.5,14597.75,14585.75,14597.75,243,14590.45473251029,92,151,0.2647,225339
