Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170130-055500.000,0,36,5150.25,5151.25,5150.25,5151,76,5150.88815789474,23,53,,
20170130-055600.000,0,10,5151,5151,5150.75,5151,11,5150.95454545455,2,9,,
20170130-055700.000,0,8,5151,5151.25,5151,5151.25,16,5151.125,7,9,,
20170130-055800.000,0,9,5151,5151.25,5150.5,5151.25,12,5150.83333333333,10,2,,
20170130-055900.000,0,15,5150.75,5151.5,5150.75,5151,28,5151.17857142857,17,11,,
20170130-060000.000,0,44,5151,5152.5,5151,5152.5,97,5152.05927835052,20,77,,
20170130-060100.000,0,31,5152.5,5153.25,5152.25,5152.75,41,5152.78048780488,20,21,,
20170130-060200.000,0,19,5152.25,5152.75,5152,5152,45,5152.27777777778,29,16,,
20170130-060300.000,0,10,5152,5152,5151.5,5151.5,13,5151.65384615385,13,,,
20170130-060400.000,0,3,5151.75,5152,5151.75,5152,6,5151.83333333333,,6,,
20170130-060500.000,0,4,5152,5152,5151.75,5151.75,4,5151.8125,1,3,,
20170130-060600.000,0,2,5151.5,5151.75,5151.5,5151.75,3,5151.58333333333,2,1,,
20170130-060700.000,0,2,5152,5152,5151.75,5151.75,2,5151.875,,2,,
20170130-060800.000,0,17,5151.5,5151.5,5151,5151,28,5151.30357142857,24,4,,
20170130-060900.000,0,9,5151,5151,5150.5,5151,19,5150.86842105263,7,12,,
20170130-061000.000,0,3,5151,5151.25,5151,5151.25,5,5151.05,5,,,
20170130-061100.000,0,3,5151.25,5151.25,5151,5151.25,3,5151.16666666667,2,1,,
20170130-061200.000,0,3,5151,5151.25,5151,5151.25,3,5151.08333333333,2,1,,
20170130-061300.000,0,1,5151,5151,5151,5151,1,5151,1,,,
20170130-061400.000,0,7,5151,5151.25,5150.75,5150.75,20,5151.1,9,11,,
20170130-061500.000,0,10,5150.75,5151.25,5150.5,5150.5,38,5150.96710526316,4,34,,
20170130-061600.000,0,9,5151,5151.25,5151,5151.25,29,5151.0775862069,6,23,,
20170130-061700.000,0,18,5151,5151.75,5151,5151.25,47,5151.39893617021,24,23,,
20170130-061900.000,0,2,5151.5,5151.75,5151.5,5151.75,2,5151.625,1,1,,
20170130-062000.000,0,1,5151.5,5151.5,5151.5,5151.5,1,5151.5,1,,,
20170130-062200.000,0,4,5151.5,5151.5,5151.5,5151.5,12,5151.5,4,8,,
20170130-062300.000,0,32,5151.25,5151.25,5149.5,5150,82,5150.29573170732,68,14,,
20170130-062400.000,0,37,5150,5151.5,5150,5151,111,5150.91216216216,12,99,,
20170130-062500.000,0,6,5151,5151,5151,5151,15,5151,15,,,
20170130-062600.000,0,9,5151.25,5152,5151.25,5151.5,28,5151.61607142857,7,21,,
20170130-062700.000,0,35,5151.75,5152.75,5151.75,5152.5,79,5152.25632911392,15,64,,
20170130-062800.000,0,1,5152.5,5152.5,5152.5,5152.5,3,5152.5,,3,,
20170130-062900.000,0,38,5152.25,5152.25,5151.25,5152,75,5151.63666666667,44,31,,
20170130-063000.000,0,15,5152,5152,5151.5,5151.5,28,5151.6875,18,10,,
20170130-063100.000,0,22,5151.5,5151.5,5150.75,5151,51,5151.01470588235,14,37,,
20170130-063200.000,0,2,5151.25,5151.25,5151.25,5151.25,4,5151.25,1,3,,
20170130-063300.000,0,3,5151.25,5151.25,5151.25,5151.25,6,5151.25,2,4,,
20170130-063400.000,0,1,5150.75,5150.75,5150.75,5150.75,1,5150.75,1,,,
20170130-063500.000,0,2,5151.25,5151.5,5151.25,5151.5,5,5151.3,,5,,
20170130-063600.000,0,2,5151.25,5151.25,5151.25,5151.25,2,5151.25,1,1,,
20170130-064300.000,0,21,5150.75,5150.75,5150,5150.25,34,5150.26470588235,16,18,,
20170130-064500.000,0,1,5149.75,5149.75,5149.75,5149.75,1,5149.75,1,,,
20170130-064700.000,0,14,5150,5150.25,5150,5150.25,19,5150.21052631579,4,15,,
20170130-064800.000,0,7,5150,5150,5149.75,5149.75,15,5149.86666666667,14,1,,
20170130-064900.000,0,3,5150,5150.25,5150,5150,6,5150.16666666667,1,5,,
20170130-065000.000,0,2,5150,5150,5150,5150,2,5150,2,,,
20170130-065100.000,0,7,5150.5,5150.75,5150.25,5150.5,8,5150.5,5,3,,
20170130-065200.000,0,13,5150.25,5151.25,5150.25,5151.25,26,5150.76923076923,8,18,,
20170130-065300.000,0,1,5151,5151,5151,5151,3,5151,3,,,
20170130-065400.000,0,6,5150.75,5151,5150.5,5150.75,8,5150.6875,3,5,,
20170130-065500.000,0,7,5151,5151.25,5151,5151.25,10,5151.175,5,5,,
20170130-065600.000,0,5,5151,5151,5151,5151,6,5151,2,4,,
20170130-065700.000,0,16,5150.75,5150.75,5150,5150.25,29,5150.51724137931,22,7,,
20170130-065800.000,0,9,5150.25,5150.75,5150.25,5150.75,14,5150.5,2,12,,
20170130-065900.000,0,2,5150.25,5150.25,5150.25,5150.25,2,5150.25,2,,,
20170130-070000.000,0,40,5150.5,5150.75,5150,5150.75,65,5150.51923076923,22,43,,
20170130-070100.000,0,19,5150.5,5151.25,5150.5,5151.25,28,5151.08035714286,13,15,,
20170130-070200.000,0,6,5151.25,5151.25,5151,5151,12,5151.08333333333,10,2,,
20170130-070300.000,0,14,5150.75,5150.75,5150,5150,21,5150.47619047619,16,5,,
20170130-070400.000,0,12,5150,5150.75,5149.75,5150.25,15,5150.28333333333,6,9,,
20170130-070500.000,0,10,5150.5,5150.75,5150.25,5150.5,15,5150.4,9,6,,
20170130-070600.000,0,21,5150.25,5150.5,5150,5150.5,42,5150.17261904762,26,16,,
20170130-070700.000,0,21,5150.75,5150.75,5150.25,5150.25,40,5150.41875,29,11,,
20170130-070800.000,0,2,5150.25,5150.25,5150.25,5150.25,2,5150.25,2,,,
20170130-070900.000,0,12,5150.25,5150.5,5150,5150,44,5150.34090909091,33,11,,
20170130-071000.000,0,7,5150.25,5150.25,5149.75,5150,9,5150,2,7,,
20170130-071100.000,0,2,5149.75,5149.75,5149.75,5149.75,3,5149.75,3,,,
20170130-071200.000,0,12,5150,5150,5149.25,5149.5,16,5149.671875,10,6,,
20170130-071300.000,0,10,5149.5,5149.75,5149.25,5149.75,14,5149.55357142857,8,6,,
20170130-071400.000,0,7,5150,5150,5149.75,5150,9,5149.88888888889,4,5,,
20170130-071500.000,0,1,5150,5150,5150,5150,1,5150,,1,,
20170130-071600.000,0,2,5149.75,5149.75,5149.75,5149.75,4,5149.75,2,2,,
20170130-071800.000,0,8,5150,5150.25,5150,5150.25,18,5150.18055555556,3,15,,
20170130-071900.000,0,4,5150.25,5150.5,5150.25,5150.5,5,5150.4,2,3,,
20170130-072000.000,0,1,5150.25,5150.25,5150.25,5150.25,2,5150.25,2,,,
20170130-072100.000,0,3,5150.5,5150.75,5150.5,5150.5,13,5150.69230769231,3,10,,
20170130-072200.000,0,2,5150.5,5150.5,5150.5,5150.5,2,5150.5,2,,,
20170130-072300.000,0,3,5150.5,5150.5,5150.5,5150.5,4,5150.5,4,,,
20170130-072400.000,0,5,5150.75,5150.75,5150.5,5150.5,7,5150.67857142857,2,5,,
20170130-072500.000,0,2,5151,5151,5151,5151,2,5151,1,1,,
20170130-072600.000,0,5,5151,5151,5151,5151,9,5151,5,4,,
20170130-072700.000,0,4,5151,5151.25,5151,5151.25,5,5151.1,1,4,,
20170130-072800.000,0,2,5151,5151,5151,5151,3,5151,3,,,
20170130-072900.000,0,9,5150.75,5150.75,5150.75,5150.75,17,5150.75,13,4,,
20170130-073000.000,0,6,5151,5151,5150.75,5151,7,5150.96428571429,1,6,,
20170130-073100.000,0,2,5151,5151,5150.75,5150.75,3,5150.91666666667,3,,,
20170130-073200.000,0,8,5150.75,5151.25,5150.75,5150.75,31,5151,10,21,,
20170130-073300.000,0,6,5150.75,5151,5150.75,5150.75,7,5150.78571428571,5,2,,
20170130-073400.000,0,2,5150.5,5150.75,5150.5,5150.75,3,5150.58333333333,2,1,,
20170130-073500.000,0,6,5150.75,5150.75,5150.75,5150.75,15,5150.75,15,,,
20170130-073600.000,0,1,5150.75,5150.75,5150.75,5150.75,1,5150.75,1,,,
20170130-073700.000,0,8,5150.75,5150.75,5150.5,5150.75,9,5150.72222222222,6,3,,
20170130-073800.000,0,9,5150.75,5150.75,5150.25,5150.25,22,5150.48863636364,19,3,,
20170130-073900.000,0,9,5150.25,5150.5,5150.25,5150.25,14,5150.39285714286,8,6,,
20170130-074000.000,0,10,5150.5,5150.5,5150.25,5150.5,13,5150.42307692308,4,9,,
20170130-074100.000,0,3,5150.25,5150.25,5150.25,5150.25,3,5150.25,3,,,
20170130-074200.000,0,12,5150.25,5150.5,5150.25,5150.5,20,5150.325,15,5,,
20170130-074300.000,0,6,5150.5,5150.75,5150.25,5150.5,10,5150.55,7,3,,
20170130-074400.000,0,1,5150.5,5150.5,5150.5,5150.5,1,5150.5,1,,,
20170130-074500.000,0,12,5150.75,5151,5150.5,5150.5,39,5150.83974358974,17,22,,
20170130-074600.000,0,9,5150.5,5150.5,5150.25,5150.25,32,5150.328125,28,4,,
20170130-074800.000,0,14,5150.5,5151,5150.5,5150.75,36,5150.71527777778,7,29,,
20170130-074900.000,0,4,5150.75,5151,5150.75,5151,8,5150.96875,1,7,,
20170130-075000.000,0,10,5151.25,5151.5,5151.25,5151.5,12,5151.27083333333,11,1,,
20170130-075100.000,0,2,5151.25,5151.5,5151.25,5151.5,4,5151.375,2,2,,
20170130-075200.000,0,3,5151.25,5151.25,5151.25,5151.25,7,5151.25,6,1,,
20170130-075300.000,0,5,5151.25,5151.25,5151,5151.25,5,5151.2,4,1,,
20170130-075400.000,0,3,5151,5151.25,5151,5151.25,6,5151.20833333333,1,5,,
20170130-075500.000,0,5,5151.25,5151.25,5151.25,5151.25,5,5151.25,4,1,,
20170130-075600.000,0,2,5151.25,5151.5,5151.25,5151.5,2,5151.375,1,1,,
20170130-075700.000,0,6,5151,5151.25,5151,5151.25,11,5151.04545454546,7,4,,
20170130-075800.000,0,16,5151,5151,5150.25,5150.25,31,5150.59677419355,27,4,,
20170130-075900.000,0,18,5150,5150.25,5149.75,5150.25,36,5149.98611111111,19,17,,
20170130-080000.000,0,195,5150.25,5153,5149.75,5152.25,405,5151.55209876543,167,238,,
20170130-080100.000,0,78,5152,5152.75,5151.25,5152.5,164,5151.71951219512,117,47,,
20170130-080200.000,0,40,5152.25,5152.5,5151.5,5152.5,82,5152.02743902439,55,27,,
20170130-080300.000,0,18,5152.25,5152.5,5152,5152.5,36,5152.25,26,10,,
20170130-080400.000,0,20,5152.25,5153,5152.25,5152.25,41,5152.73170731707,20,21,,
20170130-080500.000,0,26,5152.5,5152.5,5151.25,5151.25,47,5151.88829787234,28,19,,
20170130-080600.000,0,19,5151.25,5152.25,5151.25,5152.25,24,5151.76041666667,11,13,,
20170130-080700.000,0,28,5152,5153,5152,5152.75,47,5152.47340425532,32,15,,
20170130-080800.000,0,14,5152.75,5153.25,5152.75,5153.25,29,5153.06896551724,10,19,,
20170130-080900.000,0,39,5153.25,5153.5,5152.75,5153.25,67,5153.15298507463,47,20,,
20170130-081000.000,0,51,5153.25,5153.75,5153,5153.75,103,5153.41747572816,59,44,,
20170130-081100.000,0,46,5153.75,5154.5,5153.5,5153.75,75,5154.04,29,46,,
20170130-081200.000,0,8,5153.5,5153.5,5153,5153,16,5153.375,13,3,,
20170130-081300.000,0,18,5152.75,5152.75,5152.25,5152.75,30,5152.65,17,13,,
20170130-081400.000,0,18,5152.75,5153,5152,5152,35,5152.55714285714,21,14,,
20170130-081500.000,0,44,5151.75,5152,5151,5151,76,5151.41447368421,62,14,,
20170130-081600.000,0,49,5150.75,5151.5,5149.5,5149.5,84,5150.71130952381,51,33,,
20170130-081700.000,0,55,5149.25,5149.5,5148.75,5148.75,88,5149.13636363636,49,39,,
20170130-081800.000,0,25,5149,5150,5148.75,5149.75,45,5149.54444444445,25,20,,
20170130-081900.000,0,14,5150,5150.5,5150,5150.5,19,5150.23684210526,12,7,,
20170130-082000.000,0,40,5150.5,5150.5,5149.25,5150.25,75,5150,39,36,,
20170130-082100.000,0,40,5150.25,5150.25,5148.75,5149.5,85,5149.39705882353,53,32,,
20170130-082200.000,0,26,5149.5,5150.25,5149.25,5150,42,5149.72619047619,14,28,,
20170130-082300.000,0,17,5150,5150.5,5150,5150.5,24,5150.32291666667,8,16,,
20170130-082400.000,0,19,5150.25,5151,5150.25,5151,33,5150.56818181818,17,16,,
20170130-082500.000,0,21,5150.5,5150.5,5149.75,5150,27,5150.08333333333,14,13,,
20170130-082600.000,0,13,5150,5150.25,5149.75,5150.25,14,5150,5,9,,
20170130-082700.000,0,14,5150.25,5150.75,5150.25,5150.75,16,5150.53125,2,14,,
20170130-082800.000,0,28,5150.5,5151.25,5150.5,5150.75,39,5150.94871794872,20,19,,
20170130-082900.000,0,12,5150.75,5150.75,5150.5,5150.5,16,5150.609375,6,10,,
20170130-083000.000,0,18,5150.5,5150.5,5150,5150.25,23,5150.32608695652,11,12,,
20170130-083100.000,0,11,5150.25,5150.75,5150,5150.75,14,5150.28571428571,7,7,,
20170130-083200.000,0,23,5150.5,5150.75,5150.25,5150.75,46,5150.63586956522,14,32,,
20170130-083300.000,0,8,5150,5150.25,5149.5,5149.5,9,5149.91666666667,6,3,,
20170130-083400.000,0,25,5149.5,5150,5149.25,5149.75,35,5149.47142857143,23,12,,
20170130-083500.000,0,52,5149.75,5149.75,5147.5,5148,120,5148.43125,93,27,,
20170130-083600.000,0,35,5148.25,5148.25,5147.25,5147.25,62,5147.79435483871,38,24,,
20170130-083700.000,0,31,5147.25,5147.5,5146.75,5147.25,61,5147.13114754098,39,22,,
20170130-083800.000,0,14,5147.25,5147.5,5147,5147.25,30,5147.28333333333,18,12,,
20170130-083900.000,0,30,5147,5147.25,5146.25,5146.5,58,5146.83620689655,41,17,,
20170130-084000.000,0,49,5146.25,5146.5,5146,5146.25,97,5146.20360824742,68,29,,
20170130-084100.000,0,22,5146.5,5146.75,5146.25,5146.5,40,5146.475,21,19,,
20170130-084200.000,0,22,5146.5,5146.5,5146,5146.5,58,5146.26724137931,26,32,,
20170130-084300.000,0,133,5146.5,5147,5144.75,5145.5,325,5145.608,187,138,,
20170130-084400.000,0,23,5145.5,5145.5,5145.25,5145.25,51,5145.33333333333,25,26,,
20170130-084500.000,0,52,5145.5,5145.5,5144.75,5145.25,102,5145.11274509804,57,45,,
20170130-084600.000,0,31,5145,5145.75,5145,5145.75,89,5145.26966292135,44,45,,
20170130-084700.000,0,13,5145.75,5146.25,5145.5,5146,31,5145.89516129032,20,11,,
20170130-084800.000,0,7,5146,5146.25,5146,5146.25,11,5146.06818181818,4,7,,
20170130-084900.000,0,3,5146.25,5146.25,5146,5146,5,5146.1,3,2,,
20170130-085000.000,0,13,5146,5146.25,5146,5146.25,20,5146.2125,11,9,,
20170130-085100.000,0,55,5146.5,5147.75,5146.5,5146.75,118,5147.18220338983,58,60,,
20170130-085200.000,0,13,5146.75,5147.25,5146.75,5147.25,17,5147.10294117647,11,6,,
20170130-085300.000,0,15,5147.5,5148,5147.25,5147.5,34,5147.625,18,16,,
20170130-085400.000,0,9,5147.75,5147.75,5147,5147.25,16,5147.28125,12,4,,
20170130-085500.000,0,22,5147,5147.25,5146.75,5147,47,5147.01063829787,24,23,,
20170130-085600.000,0,30,5147,5148,5147,5147.5,58,5147.64224137931,21,37,,
20170130-085700.000,0,11,5147.25,5147.75,5147.25,5147.75,20,5147.475,13,7,,
20170130-085800.000,0,13,5147.75,5147.75,5147.5,5147.75,20,5147.5625,9,11,,
20170130-085900.000,0,25,5147.75,5148.5,5147.75,5147.75,42,5147.98214285714,18,24,,
20170130-090000.000,0,38,5147.5,5147.5,5146.25,5146.5,88,5146.94034090909,75,13,,
20170130-090100.000,0,22,5146.75,5146.75,5146,5146.25,33,5146.2196969697,19,14,,
20170130-090200.000,0,25,5146.25,5146.75,5146,5146.75,42,5146.5,16,26,,
20170130-090300.000,0,11,5146.75,5147,5146.5,5146.5,14,5146.75,11,3,,
20170130-090400.000,0,8,5146.5,5147,5146.5,5146.75,12,5146.72916666667,6,6,,
20170130-090500.000,0,34,5146.75,5147.5,5146.75,5146.75,87,5147.06609195402,34,53,,
20170130-090600.000,0,10,5146.5,5147,5146.5,5146.75,20,5146.9125,15,5,,
20170130-090700.000,0,15,5146.75,5148.25,5146.75,5148,25,5147.48,8,17,,
20170130-090800.000,0,16,5148,5148.25,5147.75,5148.25,23,5147.97826086957,11,12,,
20170130-090900.000,0,25,5148,5148.5,5148,5148,43,5148.26162790698,14,29,,
20170130-091000.000,0,12,5148,5148.25,5147.75,5148.25,13,5148.05769230769,7,6,,
20170130-091100.000,0,11,5148.25,5148.5,5148,5148.25,19,5148.19736842105,11,8,,
20170130-091200.000,0,8,5148.25,5148.25,5148.25,5148.25,9,5148.25,7,2,,
20170130-091300.000,0,18,5148.5,5148.5,5148,5148.25,49,5148.20408163265,34,15,,
20170130-091400.000,0,6,5148,5148,5147.75,5148,25,5147.88,24,1,,
20170130-091500.000,0,7,5147.75,5148.5,5147.75,5148.5,10,5148.425,4,6,,
20170130-091600.000,0,8,5148.25,5148.5,5148,5148,19,5148.23684210526,10,9,,
20170130-091700.000,0,6,5148,5148,5148,5148,11,5148,10,1,,
20170130-091800.000,0,11,5148,5148.5,5148,5148,18,5148.29166666667,8,10,,
20170130-091900.000,0,1,5148,5148,5148,5148,1,5148,1,,,
20170130-092000.000,0,12,5148.25,5148.25,5147.75,5147.75,25,5148.09,10,15,,
20170130-092100.000,0,17,5147.75,5147.75,5147.5,5147.5,31,5147.66935483871,25,6,,
20170130-092200.000,0,9,5147.5,5147.5,5147.25,5147.25,21,5147.41666666667,14,7,,
20170130-092300.000,0,17,5147,5147,5146.75,5146.75,34,5146.91911764706,14,20,,
20170130-092400.000,0,10,5146.75,5147,5146.5,5147,15,5146.83333333333,1,14,,
20170130-092500.000,0,9,5147,5147,5146.5,5147,31,5146.76612903226,16,15,,
20170130-092600.000,0,12,5146.75,5147,5146.75,5147,29,5146.79310344828,8,21,,
20170130-092700.000,0,4,5146.75,5146.75,5146.75,5146.75,7,5146.75,7,,,
20170130-092800.000,0,15,5147,5147.75,5147,5147.75,22,5147.27272727273,6,16,,
20170130-092900.000,0,32,5148,5148.75,5147.75,5148.5,51,5148.3431372549,22,29,,
20170130-093000.000,0,15,5148.5,5148.5,5148.25,5148.25,49,5148.34693877551,28,21,,
20170130-093100.000,0,16,5148.5,5149.25,5148.5,5149.25,34,5148.89705882353,4,30,,
20170130-093200.000,0,17,5149,5149.25,5148.75,5149.25,30,5149,17,13,,
20170130-093300.000,0,9,5149,5149,5148.5,5149,17,5148.77941176471,10,7,,
20170130-093400.000,0,7,5148.75,5148.75,5148.5,5148.5,11,5148.61363636364,6,5,,
20170130-093500.000,0,9,5148.5,5148.5,5148.25,5148.25,15,5148.36666666667,11,4,,
20170130-093600.000,0,19,5148,5148,5147.5,5147.75,47,5147.72872340426,25,22,,
20170130-093700.000,0,12,5147.5,5147.5,5146.75,5147.25,61,5147.05327868852,55,6,,
20170130-093800.000,0,12,5147.25,5148,5147.25,5148,20,5147.675,9,11,,
20170130-093900.000,0,13,5148,5148.25,5147.75,5148,44,5148,14,30,,
20170130-094000.000,0,7,5148.25,5148.25,5148.25,5148.25,20,5148.25,14,6,,
20170130-094100.000,0,31,5148,5148,5147.5,5148,50,5147.87,28,22,,
20170130-094200.000,0,52,5147.75,5148.25,5147.75,5148,76,5147.96381578947,45,31,,
20170130-094300.000,0,9,5147.75,5147.75,5147.25,5147.25,14,5147.53571428571,7,7,,
20170130-094400.000,0,3,5147.5,5147.5,5147.25,5147.25,5,5147.35,4,1,,
20170130-094500.000,0,21,5147,5147,5146.25,5146.5,31,5146.72580645161,13,18,,
20170130-094600.000,0,17,5146.25,5146.25,5145.5,5145.75,28,5145.86607142857,21,7,,
20170130-094700.000,0,43,5145.75,5145.75,5145.25,5145.5,77,5145.50324675325,36,41,,
20170130-094800.000,0,31,5145.5,5145.5,5144.25,5144.5,92,5144.92934782609,71,21,,
20170130-094900.000,0,37,5144.5,5145.25,5144.5,5145,124,5145.00403225806,32,92,,
20170130-095000.000,0,40,5145.25,5145.75,5144.5,5145.25,139,5145.12230215827,86,53,,
20170130-095100.000,0,17,5145.5,5145.5,5144.75,5145,34,5145.13235294118,22,12,,
20170130-095200.000,0,11,5145,5145.5,5145,5145.5,13,5145.26923076923,5,8,,
20170130-095300.000,0,4,5145.5,5145.5,5145.5,5145.5,9,5145.5,7,2,,
20170130-095400.000,0,4,5145.5,5145.75,5145.5,5145.75,4,5145.5625,,4,,
20170130-095500.000,0,4,5145.75,5145.75,5145.5,5145.5,11,5145.61363636364,1,10,,
20170130-095600.000,0,14,5145.25,5145.25,5145,5145,18,5145.05555555556,14,4,,
20170130-095700.000,0,5,5145,5145.5,5145,5145.5,5,5145.3,4,1,,
20170130-095800.000,0,20,5145.75,5146,5145.25,5146,61,5145.61475409836,29,32,,
20170130-095900.000,0,6,5145.75,5145.75,5145.25,5145.25,6,5145.58333333333,5,1,,
20170130-100000.000,0,5,5145.5,5145.5,5145.25,5145.25,5,5145.4,3,2,,
20170130-100100.000,0,1,5145.25,5145.25,5145.25,5145.25,1,5145.25,,1,,
20170130-100200.000,0,3,5145.5,5145.5,5145.25,5145.5,3,5145.41666666667,1,2,,
20170130-100300.000,0,12,5145.5,5145.5,5145.25,5145.5,26,5145.49038461539,18,8,,
20170130-100400.000,0,4,5145.25,5145.75,5145.25,5145.75,4,5145.5,,4,,
20170130-100500.000,0,25,5145.5,5145.5,5144.5,5144.75,82,5144.74085365854,52,30,,
20170130-100600.000,0,7,5144.75,5144.75,5144.5,5144.5,18,5144.66666666667,12,6,,
20170130-100700.000,0,14,5144.5,5145,5144.5,5145,28,5144.77678571429,8,20,,
20170130-100800.000,0,5,5145,5145,5144.5,5144.5,6,5144.70833333333,4,2,,
20170130-100900.000,0,7,5144.5,5144.75,5144.5,5144.5,16,5144.703125,6,10,,
20170130-101000.000,0,1,5144.5,5144.5,5144.5,5144.5,1,5144.5,1,,,
20170130-101100.000,0,9,5144.5,5145.25,5144.5,5145,19,5144.84210526316,10,9,,
20170130-101200.000,0,14,5145,5145,5144.5,5145,33,5144.77272727273,25,8,,
20170130-101300.000,0,27,5145,5145.25,5144.75,5144.75,85,5144.95588235294,56,29,,
20170130-101400.000,0,2,5144.75,5144.75,5144.5,5144.5,2,5144.625,2,,,
20170130-101500.000,0,42,5144.75,5145.25,5144.5,5144.5,108,5144.90277777778,62,46,,
20170130-101600.000,0,13,5144.5,5144.5,5144.25,5144.25,31,5144.31451612903,26,5,,
20170130-101700.000,0,9,5144.25,5144.75,5144.25,5144.5,28,5144.58928571429,10,18,,
20170130-101800.000,0,28,5144.75,5145.25,5144.75,5145,91,5144.97802197802,50,41,,
20170130-101900.000,0,15,5145,5145.25,5145,5145.25,43,5145.11627906977,22,21,,
20170130-102000.000,0,2,5145,5145,5145,5145,4,5145,4,,,
20170130-102100.000,0,1,5145,5145,5145,5145,1,5145,,1,,
20170130-102200.000,0,3,5144.75,5144.75,5144.75,5144.75,3,5144.75,3,,,
20170130-102300.000,0,2,5144.75,5144.75,5144.75,5144.75,4,5144.75,4,,,
20170130-102400.000,0,1,5144.75,5144.75,5144.75,5144.75,1,5144.75,1,,,
20170130-102500.000,0,13,5145,5145,5144.75,5144.75,42,5144.94642857143,20,22,,
20170130-102600.000,0,2,5144.75,5145,5144.75,5145,2,5144.875,1,1,,
20170130-102700.000,0,2,5145,5145,5145,5145,10,5145,,10,,
20170130-102800.000,0,19,5145.25,5145.25,5145.25,5145.25,30,5145.25,6,24,,
20170130-102900.000,0,23,5145.25,5145.5,5145.25,5145.5,47,5145.41489361702,,47,,
20170130-103000.000,0,49,5145.5,5145.75,5145.5,5145.5,149,5145.55201342282,113,36,,
20170130-103100.000,0,4,5145.5,5145.75,5145.5,5145.5,12,5145.52083333333,3,9,,
20170130-103300.000,0,20,5145.75,5146,5145.5,5145.75,40,5145.925,11,29,,
20170130-103400.000,0,11,5145.75,5145.75,5145.25,5145.75,14,5145.58928571429,8,6,,
20170130-103600.000,0,8,5145.75,5145.75,5145.5,5145.5,14,5145.55357142857,9,5,,
20170130-103700.000,0,7,5145.75,5145.75,5145.25,5145.25,19,5145.39473684211,18,1,,
20170130-103800.000,0,36,5145,5145,5144.5,5144.5,82,5144.67073170732,39,43,,
20170130-103900.000,0,10,5144.5,5145,5144.5,5145,20,5144.8625,3,17,,
20170130-104000.000,0,8,5145,5145,5144.75,5144.75,10,5144.8,7,3,,
20170130-104100.000,0,3,5145,5145.25,5145,5145.25,3,5145.16666666667,1,2,,
20170130-104200.000,0,4,5145.5,5145.5,5145.5,5145.5,8,5145.5,6,2,,
20170130-104300.000,0,4,5145.25,5145.25,5145,5145.25,5,5145.2,5,,,
20170130-104400.000,0,14,5144.75,5145.25,5144.75,5145.25,32,5145.15625,11,21,,
20170130-104500.000,0,3,5145.25,5145.5,5145.25,5145.5,3,5145.33333333333,2,1,,
20170130-104600.000,0,2,5145.25,5145.25,5145.25,5145.25,2,5145.25,2,,,
20170130-104700.000,0,3,5145.25,5145.5,5145.25,5145.25,3,5145.33333333333,1,2,,
20170130-104800.000,0,8,5145.5,5145.75,5145.5,5145.75,12,5145.70833333333,3,9,,
20170130-104900.000,0,5,5145.75,5145.75,5145.75,5145.75,12,5145.75,6,6,,
20170130-105000.000,0,1,5145.75,5145.75,5145.75,5145.75,1,5145.75,,1,,
20170130-105100.000,0,7,5145.5,5145.75,5145.25,5145.75,16,5145.5,10,6,,
20170130-105200.000,0,8,5145.75,5146,5145.75,5146,15,5145.83333333333,3,12,,
20170130-105300.000,0,6,5146,5146,5146,5146,11,5146,1,10,,
20170130-105400.000,0,6,5146,5146,5145.75,5145.75,13,5145.80769230769,10,3,,
20170130-105500.000,0,4,5145.75,5145.75,5145.5,5145.5,6,5145.625,6,,,
20170130-105600.000,0,11,5145.25,5145.25,5145,5145,17,5145.14705882353,13,4,,
20170130-105700.000,0,22,5145,5145,5144,5144.25,59,5144.38983050848,40,19,,
20170130-105800.000,0,2,5144.5,5144.5,5144.25,5144.25,4,5144.4375,1,3,,
20170130-105900.000,0,1,5144.25,5144.25,5144.25,5144.25,1,5144.25,,1,,
20170130-110000.000,0,9,5144.25,5144.5,5144.25,5144.5,18,5144.48611111111,9,9,,
20170130-110100.000,0,3,5144.5,5144.75,5144.5,5144.75,8,5144.6875,2,6,,
20170130-110200.000,0,12,5144.75,5145.25,5144.75,5145.25,15,5144.91666666667,,15,,
20170130-110300.000,0,7,5145,5145.25,5145,5145.25,16,5145.15625,10,6,,
20170130-110500.000,0,10,5145,5145,5144.25,5144.75,31,5144.53225806452,26,5,,
20170130-110600.000,0,6,5144.75,5145,5144.75,5144.75,8,5144.78125,7,1,,
20170130-110700.000,0,4,5144.75,5144.75,5144.5,5144.75,4,5144.6875,2,2,,
20170130-110800.000,0,21,5145,5145,5144,5144.25,82,5144.36890243902,62,20,,
20170130-110900.000,0,6,5144.25,5144.25,5144.25,5144.25,12,5144.25,1,11,,
20170130-111000.000,0,5,5144.25,5144.25,5144.25,5144.25,6,5144.25,4,2,,
20170130-111100.000,0,16,5144,5144.25,5143.75,5144.25,29,5144.01724137931,16,13,,
20170130-111200.000,0,9,5144.5,5144.75,5144.5,5144.75,17,5144.51470588235,12,5,,
20170130-111300.000,0,7,5144.75,5144.75,5144.75,5144.75,8,5144.75,7,1,,
20170130-111400.000,0,34,5145,5145.25,5145,5145.25,130,5145.01346153846,13,117,,
20170130-111500.000,0,9,5145.5,5145.5,5145.5,5145.5,25,5145.5,11,14,,
