Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211215-042400.000,0,11,15928.25,15928.75,15928.25,15928.75,12,15928.5625,2,10,0.2611,177991
20211215-042500.000,0,12,15928.75,15929.25,15928.75,15929,12,15928.91666666667,6,6,0.2611,177991
20211215-042600.000,0,14,15929,15929,15927,15927,14,15927.732142857139,10,4,0.2611,177991
20211215-042700.000,0,18,15927.5,15927.5,15926.25,15927,18,15926.694444444451,8,10,0.2611,177991
20211215-042800.000,0,15,15926.25,15927,15926.25,15926.25,16,15926.609375,7,9,0.2611,177991
20211215-042900.000,0,54,15926,15926,15923.5,15924,56,15924.553571428571,35,21,0.2611,177991
20211215-043000.000,0,27,15924.25,15926.25,15924.25,15926.25,29,15925.008620689659,8,21,0.2611,177991
20211215-043100.000,0,19,15926.5,15926.5,15924.75,15926,21,15925.61904761905,3,18,0.2611,177991
20211215-043200.000,0,27,15926,15927.75,15926,15926.75,29,15926.87068965517,8,21,0.2611,177991
20211215-043300.000,0,12,15926.75,15928.25,15926.75,15928.25,12,15927.25,4,8,0.2611,177991
20211215-043400.000,0,13,15927.25,15929.5,15927.25,15929.5,13,15928.48076923077,3,10,0.2611,177991
20211215-043500.000,0,42,15929.5,15930.75,15929.25,15930,44,15929.94318181818,25,19,0.2611,177991
20211215-043600.000,0,48,15930,15930.25,15927.75,15930.25,48,15928.99479166667,26,22,0.2611,177991
20211215-043700.000,0,24,15930.5,15931,15929.75,15929.75,24,15930.44791666667,10,14,0.2611,177991
20211215-043800.000,0,20,15929.5,15930.75,15929.5,15929.75,21,15930.059523809519,10,11,0.2611,177991
20211215-043900.000,0,12,15929.75,15931.5,15929.75,15930.5,12,15930.770833333339,6,6,0.2611,177991
20211215-044000.000,0,3,15930.25,15930.25,15930.25,15930.25,3,15930.25,1,2,0.2613,177991
20211215-044100.000,0,45,15930.75,15933,15930.75,15931.5,45,15932.088888888889,11,34,0.2613,177991
20211215-044200.000,0,8,15931.5,15931.5,15930,15930,8,15930.6875,7,1,0.2613,177991
20211215-044300.000,0,2,15930.75,15931,15930.75,15931,2,15930.875,,2,0.2613,177991
20211215-044400.000,0,14,15930.25,15930.25,15929.5,15929.5,14,15930.053571428571,8,6,0.2613,177991
20211215-044500.000,0,10,15929.75,15930,15929.5,15929.75,10,15929.75,4,6,0.2613,177991
20211215-044600.000,0,6,15929.5,15930.25,15929.25,15929.25,6,15929.75,3,3,0.2613,177991
20211215-044700.000,0,9,15929.25,15930.5,15929.25,15929.5,9,15929.944444444451,4,5,0.2611,177991
20211215-044800.000,0,10,15929.25,15929.75,15928.75,15929.75,11,15929.06818181818,3,8,0.2611,177991
20211215-044900.000,0,11,15929.75,15931,15929.75,15931,11,15930.72727272727,7,4,0.2611,177991
20211215-045000.000,0,33,15931,15931,15929.25,15930.25,34,15930.058823529411,25,9,0.2611,177991
20211215-045100.000,0,16,15930.25,15930.5,15929.25,15929.75,20,15930.0875,5,15,0.2611,177991
20211215-045200.000,0,12,15930,15930.75,15929.25,15929.75,12,15929.85416666667,9,3,0.2611,177991
20211215-045300.000,0,8,15930.25,15930.5,15929.75,15929.75,8,15930,5,3,0.2611,177991
20211215-045400.000,0,19,15929.5,15929.5,15928,15928.75,20,15928.8375,11,9,0.2611,177991
20211215-045500.000,0,14,15929,15929.75,15928.5,15929.75,14,15929.267857142861,4,10,0.2611,177991
20211215-045600.000,0,4,15929.25,15929.25,15929.25,15929.25,4,15929.25,3,1,0.2611,177991
20211215-045700.000,0,8,15928.5,15929.25,15928.25,15928.75,8,15928.78125,4,4,0.2611,177991
20211215-045800.000,0,17,15929.25,15930,15928,15928,17,15929.294117647059,8,9,0.2611,177991
20211215-045900.000,0,22,15928.25,15930,15928.25,15929.5,23,15929.11956521739,11,12,0.2611,177991
20211215-050000.000,0,24,15928.5,15929.5,15928,15929.25,25,15928.64,16,9,0.2611,177991
20211215-050100.000,0,15,15928,15928.5,15926,15926,15,15927.51666666667,12,3,0.2611,177991
20211215-050200.000,0,23,15927,15929,15926.25,15928.75,24,15927.5,9,15,0.2611,177991
20211215-050300.000,0,26,15928.5,15929.5,15927,15927,26,15928.60576923077,13,13,0.2611,177991
20211215-050400.000,0,17,15928.5,15930.25,15928.5,15929.75,18,15929.638888888891,7,11,0.261,177991
20211215-050500.000,0,45,15930.5,15931.5,15930,15931.5,48,15930.598958333339,23,25,0.261,177991
20211215-050600.000,0,19,15930.75,15931,15927.75,15928.75,19,15929.88157894737,14,5,0.261,177991
20211215-050700.000,0,14,15928,15929,15926.5,15926.75,14,15927.46428571429,9,5,0.261,177991
20211215-050800.000,0,6,15927,15927.5,15926.25,15926.25,6,15927.04166666667,3,3,0.261,177991
20211215-050900.000,0,48,15926.5,15926.5,15922.5,15922.75,51,15924.61274509804,37,14,0.261,177991
20211215-051000.000,0,70,15923,15923.25,15921.25,15921.5,72,15922.35416666667,37,35,0.261,177991
20211215-051100.000,0,109,15922,15922,15917.75,15919.75,121,15919.39876033058,92,29,0.261,177991
20211215-051200.000,0,30,15919.25,15920,15918.75,15919.25,32,15919.109375,18,14,0.2608,177991
20211215-051300.000,0,28,15919.5,15922.5,15919.5,15921.75,28,15920.767857142861,4,24,0.2608,177991
20211215-051400.000,0,26,15921.75,15922,15921,15922,26,15921.5,14,12,0.2608,177991
20211215-051500.000,0,41,15922,15923.75,15921.5,15922.5,42,15922.66666666667,17,25,0.2608,177991
20211215-051600.000,0,10,15923,15924.25,15923,15923.75,10,15923.625,3,7,0.2608,177991
20211215-051700.000,0,29,15923.75,15925.75,15923.75,15924.75,38,15924.82236842105,30,8,0.2608,177991
20211215-051800.000,0,13,15925,15925,15923.75,15923.75,14,15924.642857142861,7,7,0.2608,177991
20211215-051900.000,0,23,15923.75,15923.75,15920.75,15921.5,23,15922.09782608696,13,10,0.2608,177991
20211215-052000.000,0,79,15921.25,15921.25,15916.75,15917,86,15918.575581395349,68,18,0.261,177991
20211215-052100.000,0,72,15917.25,15920.5,15916.5,15920.25,98,15918.83928571429,24,74,0.261,177991
20211215-052200.000,0,35,15920,15922.75,15920,15920.75,39,15921.60897435898,28,11,0.261,177991
20211215-052300.000,0,10,15921,15922,15920.75,15921.25,10,15921.225,6,4,0.261,177991
20211215-052400.000,0,36,15921,15923,15921,15922.5,36,15922.30555555556,12,24,0.261,177991
20211215-052500.000,0,9,15922.75,15923.5,15922.75,15923.5,10,15923.2,,10,0.261,177991
20211215-052600.000,0,12,15923,15923,15921.75,15921.75,12,15922.208333333339,9,3,0.261,177991
20211215-052700.000,0,10,15921.75,15923,15921.75,15922,10,15922.525,2,8,0.261,177991
20211215-052800.000,0,36,15922.75,15924.75,15922.75,15924,36,15923.638888888891,19,17,0.261,177991
20211215-052900.000,0,41,15924.5,15926,15923.75,15925.5,43,15924.674418604651,16,27,0.261,177991
20211215-053000.000,0,88,15925.75,15932.25,15924.25,15932.25,91,15928.01648351648,36,55,0.261,177991
20211215-053100.000,0,111,15932.25,15935.75,15931.75,15934.25,117,15934.04914529915,55,62,0.261,177991
20211215-053200.000,0,99,15934.5,15937.5,15933.75,15936,106,15935.860849056609,56,50,0.261,177991
20211215-053300.000,0,244,15935.75,15942.25,15934.75,15941.25,267,15938.55430711611,112,155,0.261,177991
20211215-053400.000,0,51,15942,15942,15938.25,15939.5,57,15940.114035087719,38,19,0.261,177991
20211215-053500.000,0,101,15939,15939.5,15935.75,15939,111,15938.04279279279,62,49,0.261,177991
20211215-053600.000,0,28,15939.25,15939.25,15937.75,15938.75,31,15938.5564516129,16,15,0.2609,177991
20211215-053700.000,0,24,15938.25,15938.25,15936.5,15937,26,15937.326923076929,15,11,0.2609,177991
20211215-053800.000,0,39,15937,15938,15936.25,15938,39,15936.884615384621,20,19,0.2609,177991
20211215-053900.000,0,26,15938,15938,15935.5,15937,27,15936.611111111109,12,15,0.2609,177991
20211215-054000.000,0,22,15936.75,15938.5,15936.75,15938,22,15937.82954545455,15,7,0.2609,177991
20211215-054100.000,0,53,15938.25,15941.5,15938.25,15940.25,56,15940.08928571429,30,26,0.2609,177991
20211215-054200.000,0,63,15939.25,15942,15939.25,15939.5,72,15940.684027777779,35,37,0.2609,177991
20211215-054300.000,0,45,15938.75,15939.25,15937.5,15938.75,49,15938.59693877551,26,23,0.2609,177991
20211215-054400.000,0,23,15939,15939.5,15938.5,15939.5,24,15939.125,15,9,0.2603,177991
20211215-054500.000,0,42,15939.5,15942.25,15939.5,15941.75,42,15940.458333333339,22,20,0.2603,177991
20211215-054600.000,0,75,15942.25,15944,15941.5,15944,75,15942.67333333334,39,36,0.2603,177991
20211215-054700.000,0,124,15943.75,15945.25,15943.5,15944,130,15944.47115384616,65,65,0.2603,177991
20211215-054800.000,0,104,15944.25,15947,15944,15945.5,109,15945.48853211009,38,71,0.2603,177991
20211215-054900.000,0,74,15946.25,15947.25,15946,15946.5,80,15946.715625,34,46,0.2603,177991
20211215-055000.000,0,39,15947,15947,15945.25,15946,45,15945.80555555556,26,19,0.2603,177991
20211215-055100.000,0,21,15946.25,15946.75,15945.5,15946,21,15946.226190476191,4,17,0.2602,177991
20211215-055200.000,0,12,15946,15947,15946,15946.5,12,15946.520833333339,7,5,0.2602,177991
20211215-055300.000,0,42,15946,15948,15945.75,15946.75,46,15947.15760869565,12,34,0.2602,177991
20211215-055400.000,0,45,15946.75,15947.25,15944.5,15944.75,45,15945.45555555556,36,9,0.2602,177991
20211215-055500.000,0,54,15945,15946,15944,15944.25,57,15944.732456140349,36,21,0.2602,177991
20211215-055600.000,0,60,15944.25,15947.25,15944.25,15944.75,62,15945.91935483871,21,41,0.2602,177991
20211215-055700.000,0,38,15944.5,15945,15943.25,15944.25,40,15944.03125,25,15,0.2602,177991
20211215-055800.000,0,45,15944.5,15947,15944.5,15946.25,45,15945.99444444445,28,17,0.2602,177991
20211215-055900.000,0,536,15946.25,15953.25,15940.5,15947,575,15947.15043478261,207,368,0.2598,177991
20211215-060000.000,0,133,15947.25,15950,15945.25,15946,134,15947.51492537314,67,67,0.2598,177991
20211215-060100.000,0,75,15946.5,15952,15946.5,15951.25,75,15949.42333333334,30,45,0.2598,177991
20211215-060200.000,0,196,15953,15956.25,15951.5,15955,209,15953.383971291871,109,100,0.2598,177991
20211215-060300.000,0,146,15954.75,15958.5,15953.25,15955.75,154,15955.938311688309,75,79,0.2598,177991
20211215-060400.000,0,39,15955.5,15957,15953.25,15954.25,44,15954.90909090909,31,13,0.2598,177991
20211215-060500.000,0,80,15955,15958.5,15954.75,15957.75,82,15957.27743902439,43,39,0.2598,177991
20211215-060600.000,0,28,15958,15958.5,15954.75,15955.25,29,15957.068965517239,23,6,0.2598,177991
20211215-060700.000,0,97,15955.25,15956.5,15951.75,15953.25,98,15953.69132653061,60,38,0.2598,177991
20211215-060800.000,0,27,15954.25,15954.5,15952.75,15953.25,28,15953.517857142861,16,12,0.2598,177991
20211215-060900.000,0,56,15953.25,15953.75,15951.5,15951.5,58,15952.336206896551,27,31,0.2598,177991
20211215-061000.000,0,33,15951.25,15954,15950.5,15950.5,33,15952.14393939394,20,13,0.2598,177991
20211215-061100.000,0,41,15950.5,15950.75,15948.5,15948.5,41,15949.31097560976,20,21,0.2598,177991
20211215-061200.000,0,145,15948.5,15948.5,15943.5,15947.75,151,15945.40562913907,99,52,0.2598,177991
20211215-061300.000,0,62,15948.75,15951.75,15948.75,15950.25,64,15950.4375,35,29,0.2598,177991
20211215-061400.000,0,30,15950.25,15952.25,15950,15951.25,32,15950.984375,12,20,0.2598,177991
20211215-061500.000,0,86,15952,15954.25,15951.5,15954,87,15952.86206896552,25,62,0.2598,177991
20211215-061600.000,0,32,15953,15954,15952,15952.25,35,15953.092857142859,19,16,0.2598,177991
20211215-061700.000,0,81,15953,15954.5,15949.5,15949.5,87,15952.623563218391,50,37,0.2598,177991
20211215-061800.000,0,31,15950,15950.25,15949,15949.75,32,15949.78125,18,14,0.2598,177991
20211215-061900.000,0,30,15950,15950.5,15948.75,15949.75,30,15950,17,13,0.2597,177991
20211215-062000.000,0,14,15949.5,15951.25,15949.5,15950,14,15950.285714285719,9,5,0.2597,177991
20211215-062100.000,0,55,15950,15950,15947,15948.75,58,15948.58189655173,28,30,0.2597,177991
20211215-062200.000,0,55,15948.75,15951.75,15948.25,15949.5,60,15950.35,36,24,0.2597,177991
20211215-062300.000,0,52,15949.5,15949.5,15947.25,15947.25,59,15948.22033898305,41,18,0.2597,177991
20211215-062400.000,0,44,15947,15947,15943.5,15945.25,45,15944.966666666671,25,20,0.2597,177991
20211215-062500.000,0,50,15944.5,15944.75,15941,15944.5,81,15943.358024691361,25,56,0.2597,177991
20211215-062600.000,0,30,15944.5,15944.5,15941.75,15942.5,30,15943.275,22,8,0.2597,177991
20211215-062700.000,0,20,15943.25,15943.25,15941.5,15943,20,15942.125,17,3,0.2598,177991
20211215-062800.000,0,31,15942.75,15944.75,15942.75,15943.25,32,15943.671875,16,16,0.2598,177991
20211215-062900.000,0,34,15943.75,15944.5,15941.25,15942.25,35,15942.86428571429,21,14,0.2598,177991
20211215-063000.000,0,37,15942.25,15944.25,15941,15941,37,15942.87162162162,15,22,0.2598,177991
20211215-063100.000,0,42,15940.5,15942.25,15940.25,15941.25,47,15941.14361702128,22,25,0.2598,177991
20211215-063200.000,0,148,15941,15941,15933,15933.25,157,15936.23566878981,100,57,0.2598,177991
20211215-063300.000,0,139,15933.25,15933.75,15927.5,15927.5,144,15930.491319444451,104,40,0.2598,177991
20211215-063400.000,0,125,15927.75,15930.25,15923,15923.75,135,15927.0537037037,67,68,0.2602,177991
20211215-063500.000,0,97,15922.25,15928,15921.25,15925.5,104,15925.122596153849,36,68,0.2602,177991
20211215-063600.000,0,73,15925.75,15928.5,15924,15924,73,15926.232876712331,45,28,0.2602,177991
20211215-063700.000,0,110,15924.75,15925.5,15921,15922.5,113,15922.389380530971,45,68,0.2602,177991
20211215-063800.000,0,62,15923.25,15925.75,15923,15925.75,69,15924.289855072469,33,36,0.2602,177991
20211215-063900.000,0,35,15925,15926.5,15923.25,15926.5,35,15924.971428571431,11,24,0.2602,177991
20211215-064000.000,0,36,15927.5,15929,15926.25,15928,38,15927.92763157895,19,19,0.2602,177991
20211215-064100.000,0,77,15927.5,15928.25,15925.5,15927.75,78,15927.163461538459,32,46,0.2602,177991
20211215-064200.000,0,55,15927.75,15928.25,15923.5,15924.5,56,15925.705357142861,44,12,0.2612,177991
20211215-064300.000,0,24,15924.75,15926,15923.75,15925.5,25,15924.81,7,18,0.2612,177991
20211215-064400.000,0,86,15924.75,15924.75,15920.25,15921.25,91,15921.92582417582,58,33,0.2612,177991
20211215-064500.000,0,75,15921.5,15924.5,15921.5,15922.5,97,15922.84536082474,30,67,0.2612,177991
20211215-064600.000,0,52,15922.25,15926.5,15922.25,15925,53,15924.6179245283,21,32,0.2612,177991
20211215-064700.000,0,34,15926,15926.25,15922.5,15923.25,36,15924.347222222221,21,15,0.2612,177991
20211215-064800.000,0,42,15923,15923.75,15921.5,15923.75,42,15922.648809523809,24,18,0.2612,177991
20211215-064900.000,0,17,15924,15925,15923.75,15924.25,18,15924.347222222221,5,13,0.2612,177991
20211215-065000.000,0,40,15924.25,15925,15922.25,15923.75,43,15924,26,17,0.2614,177991
20211215-065100.000,0,27,15923.75,15923.75,15921.75,15921.75,27,15922.907407407411,14,13,0.2614,177991
20211215-065200.000,0,33,15921.75,15922.75,15918.25,15918.25,40,15920.33125,30,10,0.2614,177991
20211215-065300.000,0,31,15918.75,15923.5,15918.5,15921.5,34,15921.411764705879,19,15,0.2614,177991
20211215-065400.000,0,102,15922,15922,15913.5,15913.5,112,15916.111607142861,64,48,0.2614,177991
20211215-065500.000,0,77,15913.25,15915,15912.75,15915,81,15914.064814814819,41,40,0.2614,177991
20211215-065600.000,0,70,15915.5,15915.75,15912.75,15914,74,15914.24662162162,42,32,0.2614,177991
20211215-065700.000,0,103,15915,15915.75,15911.25,15912.75,112,15913.54241071429,74,38,0.2614,177991
20211215-065800.000,0,78,15911.75,15916.5,15911.75,15916.25,81,15914.595679012349,32,49,0.2615,177991
20211215-065900.000,0,97,15916.5,15919.75,15916,15919.5,100,15917.875,35,65,0.2615,177991
20211215-070000.000,0,153,15919.25,15922.25,15913,15913.25,155,15917.75,74,81,0.2615,177991
20211215-070100.000,0,78,15913,15917.25,15912,15916.75,82,15914.78353658537,39,43,0.2615,177991
20211215-070200.000,0,64,15917.25,15919,15914.5,15918.75,67,15917.00746268657,33,34,0.2615,177991
20211215-070300.000,0,99,15918.25,15918.25,15911.25,15911.75,102,15914.085784313729,59,43,0.2615,177991
20211215-070400.000,0,293,15911.5,15912.75,15902.5,15906.25,350,15906.95428571429,218,132,0.2615,177991
20211215-070500.000,0,142,15907.25,15913.25,15907,15912.25,145,15909.75172413793,68,77,0.2615,177991
20211215-070600.000,0,86,15911.75,15915.25,15910.75,15912,92,15912.88858695652,42,50,0.2639,177991
20211215-070700.000,0,68,15913.25,15916,15911.75,15913.75,69,15914.177536231889,45,24,0.2639,177991
20211215-070800.000,0,74,15912.75,15914,15910,15913.5,74,15911.85472972973,36,38,0.2639,177991
20211215-070900.000,0,43,15913.75,15913.75,15911,15913.25,52,15912.31730769231,26,26,0.2639,177991
20211215-071000.000,0,46,15914,15914,15909.25,15910.5,58,15910.84482758621,32,26,0.2639,177991
20211215-071100.000,0,54,15910,15911.25,15907.5,15909.5,57,15909.14473684211,22,35,0.2639,177991
20211215-071200.000,0,61,15909,15910.75,15906.5,15906.5,64,15908.31640625,40,24,0.2639,177991
20211215-071300.000,0,66,15907.75,15910.25,15905,15910.25,68,15906.77205882353,38,30,0.2639,177991
20211215-071400.000,0,74,15909.75,15915,15909.75,15913.75,81,15912.490740740741,29,52,0.2648,177991
20211215-071500.000,0,72,15914,15915.5,15912.25,15915.5,72,15914.114583333339,41,31,0.2648,177991
20211215-071600.000,0,31,15914.5,15914.5,15912,15913,34,15913.59558823529,23,11,0.2648,177991
20211215-071700.000,0,131,15913.75,15918,15913.75,15917.5,133,15916.387218045111,54,79,0.2648,177991
20211215-071800.000,0,112,15917.25,15920.25,15917.25,15919.5,121,15918.9958677686,69,52,0.2648,177991
20211215-071900.000,0,36,15919.75,15919.75,15917.25,15918,36,15918.61805555556,21,15,0.2648,177991
20211215-072000.000,0,105,15919,15923,15919,15922.25,107,15921.39252336449,40,67,0.2648,177991
20211215-072100.000,0,101,15922.25,15923.25,15919,15920,103,15921.09466019418,57,46,0.2648,177991
20211215-072200.000,0,37,15919.75,15920.25,15917.75,15918.5,42,15918.809523809519,26,16,0.2646,177991
20211215-072300.000,0,47,15917.5,15918.5,15916.25,15916.25,47,15917.0585106383,29,18,0.2646,177991
20211215-072400.000,0,77,15916,15920.75,15914.5,15920,78,15917.13782051282,41,37,0.2646,177991
20211215-072500.000,0,42,15919.5,15921.75,15919,15921.5,52,15920.29807692308,37,15,0.2646,177991
20211215-072600.000,0,84,15921.25,15921.25,15918.5,15919.25,90,15919.838888888889,51,39,0.2646,177991
20211215-072700.000,0,43,15918.5,15919.25,15917.75,15918.75,44,15918.52840909091,25,19,0.2646,177991
20211215-072800.000,0,61,15918,15920.75,15917.25,15920,61,15919.700819672131,31,30,0.2646,177991
20211215-072900.000,0,29,15920.5,15921.25,15918.75,15920.75,29,15919.97413793104,11,18,0.2646,177991
20211215-073000.000,0,74,15920.5,15921.75,15917,15919.5,81,15918.641975308639,34,47,0.2641,177991
20211215-073100.000,0,91,15919,15923.25,15918.75,15920.5,92,15921.483695652179,52,40,0.2641,177991
20211215-073200.000,0,76,15921,15923.75,15921,15922.75,80,15922.55625,32,48,0.2641,177991
20211215-073300.000,0,93,15923,15924.75,15922.25,15924.25,98,15923.599489795921,54,44,0.2641,177991
20211215-073400.000,0,69,15923.5,15924.25,15920.5,15924.25,74,15922.41891891892,41,33,0.2641,177991
20211215-073500.000,0,336,15924.75,15935.75,15924.5,15934.5,354,15929.67302259887,135,219,0.2641,177991
20211215-073600.000,0,213,15935.5,15941.5,15933.5,15941,235,15937.53510638298,102,133,0.2641,177991
20211215-073700.000,0,133,15940.5,15944.75,15939.5,15943,144,15942.347222222221,67,77,0.2641,177991
20211215-073800.000,0,91,15943,15943.5,15940.25,15942,96,15941.731770833339,50,46,0.2645,177991
20211215-073900.000,0,59,15942,15942.5,15939.25,15940.25,72,15940.454861111109,40,32,0.2645,177991
20211215-074000.000,0,94,15941.5,15945.25,15941,15944,103,15943.162621359221,40,63,0.2645,177991
20211215-074100.000,0,59,15943.5,15944.25,15941,15941.75,60,15942.8125,41,19,0.2645,177991
20211215-074200.000,0,64,15942,15943,15939.75,15940.75,64,15941.40625,31,33,0.2645,177991
20211215-074300.000,0,64,15940.5,15942.75,15939.75,15942,64,15941.31640625,32,32,0.2645,177991
20211215-074400.000,0,45,15941.75,15945.25,15941.75,15944.75,52,15943.92307692308,17,35,0.2645,177991
20211215-074500.000,0,172,15946,15950.25,15944.5,15950,186,15947.6438172043,71,115,0.2645,177991
20211215-074600.000,0,67,15950,15950.25,15946.75,15947.25,71,15948.683098591549,46,25,0.2625,177991
20211215-074700.000,0,89,15947.75,15951.75,15947.75,15950.5,93,15950.303763440859,35,58,0.2625,177991
20211215-074800.000,0,53,15950.75,15950.75,15948.25,15948.25,54,15949.7962962963,29,25,0.2625,177991
20211215-074900.000,0,64,15948.5,15948.5,15945.75,15947,64,15947.1328125,44,20,0.2625,177991
20211215-075000.000,0,54,15947,15947.75,15944.5,15944.5,57,15946.162280701759,40,17,0.2625,177991
20211215-075100.000,0,54,15944.5,15946,15943.75,15946,57,15944.70614035088,23,34,0.2625,177991
20211215-075200.000,0,62,15945.75,15946,15943.5,15944,65,15944.59615384616,38,27,0.2625,177991
20211215-075300.000,0,92,15944.25,15948.5,15942.75,15947.75,98,15945.895408163269,37,61,0.2625,177991
20211215-075400.000,0,74,15947.5,15949.25,15944.75,15946,77,15947.344155844159,48,29,0.262,177991
20211215-075500.000,0,69,15946.25,15947.75,15944,15945.25,70,15945.99642857143,31,39,0.262,177991
20211215-075600.000,0,88,15944,15944.5,15941,15944.5,106,15942.301886792449,53,53,0.262,177991
20211215-075700.000,0,105,15943.75,15944,15937.5,15938,115,15939.152173913049,63,52,0.262,177991
20211215-075800.000,0,107,15938.75,15939.75,15936.25,15937.75,108,15938.050925925931,68,40,0.262,177991
20211215-075900.000,0,67,15937.75,15939.25,15935.5,15936.25,70,15936.73571428572,43,27,0.262,177991
20211215-080000.000,0,641,15936,15948.5,15935.25,15942.5,692,15942.6661849711,324,368,0.262,177991
20211215-080100.000,0,232,15942,15951,15942,15946.25,247,15946.21052631579,99,148,0.262,177991
20211215-080200.000,0,283,15946.25,15952.5,15946.25,15951,316,15949.697784810131,144,172,0.2622,177991
20211215-080300.000,0,316,15951,15955.25,15949.25,15949.5,341,15952.579912023461,165,176,0.2622,177991
20211215-080400.000,0,228,15950,15955.75,15946,15946.75,249,15950.31224899599,144,105,0.2622,177991
20211215-080500.000,0,350,15947.25,15951.75,15946.25,15947.25,404,15949.02660891089,218,186,0.2622,177991
20211215-080600.000,0,190,15947.75,15948.75,15944.25,15948.25,198,15946.5202020202,115,83,0.2622,177991
20211215-080700.000,0,298,15948.25,15958,15948,15957.5,335,15953.71940298508,167,168,0.2622,177991
20211215-080800.000,0,190,15957.75,15959.75,15952.75,15954.75,199,15956.96608040201,99,100,0.2622,177991
20211215-080900.000,0,109,15956.75,15959,15953,15958.5,112,15956.107142857139,50,62,0.2622,177991
20211215-081000.000,0,142,15958.75,15960,15956.75,15957,166,15958.84487951807,81,85,0.2622,177991
20211215-081100.000,0,153,15957.5,15958.25,15950.5,15950.5,157,15953.93630573249,77,80,0.2619,177991
20211215-081200.000,0,208,15950.75,15954.5,15947.75,15954,213,15951.125586854459,97,116,0.2619,177991
20211215-081300.000,0,95,15953.25,15958,15949.75,15950,95,15953.844736842109,41,54,0.2619,177991
20211215-081400.000,0,126,15951.5,15953.25,15947.25,15947.75,137,15950.20802919708,76,61,0.2619,177991
20211215-081500.000,0,80,15947.75,15953.75,15947.75,15952,82,15951.103658536589,41,41,0.2619,177991
20211215-081600.000,0,89,15952.5,15953.5,15947.75,15947.75,99,15951.5101010101,59,40,0.2619,177991
20211215-081700.000,0,54,15948,15953,15948,15952,56,15950.566964285719,22,34,0.2619,177991
20211215-081800.000,0,163,15952.25,15959,15952.25,15959,197,15956.80583756345,58,139,0.2619,177991
20211215-081900.000,0,105,15959.75,15960,15955.5,15959.5,117,15958.4764957265,58,59,0.2615,177991
20211215-082000.000,0,103,15959.5,15961.75,15955,15956,105,15959.09047619048,48,57,0.2615,177991
20211215-082100.000,0,109,15956,15957.75,15952.75,15953,112,15954.506696428571,64,48,0.2615,177991
20211215-082200.000,0,88,15953,15957.75,15953,15956.5,93,15955.833333333339,48,45,0.2615,177991
20211215-082300.000,0,172,15957.25,15960,15952.75,15953.25,198,15956.7702020202,96,102,0.2615,177991
20211215-082400.000,0,79,15953.75,15955.75,15951.5,15952,83,15953.63554216868,53,30,0.2615,177991
20211215-082500.000,0,141,15951.75,15953,15946.5,15946.75,175,15949.28428571429,127,48,0.2615,177991
20211215-082600.000,0,123,15946.25,15949.5,15945,15948.5,125,15946.7,62,63,0.2615,177991
20211215-082700.000,0,90,15947.5,15950.5,15947.25,15948,104,15948.58413461539,50,54,0.2597,177991
20211215-082800.000,0,137,15947,15947.75,15942,15942.25,144,15944.862847222221,66,78,0.2597,177991
20211215-082900.000,0,172,15943,15945.5,15936.25,15936.75,188,15940.95079787234,102,86,0.2597,177991
20211215-083000.000,0,120,15936.25,15940.25,15935.75,15936.25,124,15937.83669354839,59,65,0.2597,177991
20211215-083100.000,0,159,15936.75,15943.25,15936,15942.5,166,15939.299698795179,86,80,0.2597,177991
20211215-083200.000,0,102,15942.5,15944.5,15937.75,15938.5,110,15941.09772727273,56,54,0.2597,177991
20211215-083300.000,0,131,15938.5,15940,15933.25,15935.5,137,15936.135036496349,62,75,0.2597,177991
20211215-083400.000,0,163,15935.25,15936,15930,15931.25,177,15932.826271186441,98,79,0.2597,177991
20211215-083500.000,0,175,15931,15934.5,15928.5,15930,181,15931.21546961326,84,97,0.2597,177991
20211215-083600.000,0,163,15930,15931,15923,15924.25,172,15926.383720930229,100,72,0.2596,177991
20211215-083700.000,0,135,15924.75,15924.75,15920,15920.75,140,15921.87857142857,80,60,0.2596,177991
20211215-083800.000,0,118,15920.5,15925.5,15920.5,15922.75,122,15923.190573770489,61,61,0.2596,177991
20211215-083900.000,0,70,15922.5,15927.5,15922.5,15926.75,70,15925.967857142859,40,30,0.2596,177991
20211215-084000.000,0,76,15926.75,15928.25,15925.5,15926,78,15926.875,36,42,0.2596,177991
20211215-084100.000,0,106,15925.25,15926.75,15922.25,15924.25,110,15924.05909090909,60,50,0.2596,177991
20211215-084200.000,0,184,15923.75,15924.25,15918.25,15919.25,219,15920.67694063927,125,94,0.2596,177991
20211215-084300.000,0,78,15920.25,15926.5,15920.25,15926,79,15924.215189873419,40,39,0.2596,177991
20211215-084400.000,0,83,15926,15930.5,15926,15928.75,86,15928.64534883721,43,43,0.2603,177991
20211215-084500.000,0,96,15929.25,15930.5,15925.75,15926.25,97,15927.963917525771,48,49,0.2603,177991
20211215-084600.000,0,59,15925.75,15928,15924.5,15927.5,59,15926.521186440679,35,24,0.2603,177991
20211215-084700.000,0,62,15926.75,15930.5,15926.5,15928.75,62,15928.8185483871,38,24,0.2603,177991
20211215-084800.000,0,100,15927.5,15930,15926.5,15927.25,102,15928.232843137261,63,39,0.2603,177991
20211215-084900.000,0,234,15927.75,15932,15923.75,15923.75,246,15928.345528455289,130,116,0.2603,177991
