Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170214-054200.000,0,25,5252.5,5252.75,5252.25,5252.5,55,5252.54545454546,43,12,,
20170214-054300.000,0,16,5252.5,5252.75,5252.25,5252.75,22,5252.65909090909,12,10,,
20170214-054400.000,0,6,5252.75,5252.75,5252.75,5252.75,23,5252.75,22,1,,
20170214-054500.000,0,9,5252.75,5252.75,5252.75,5252.75,14,5252.75,14,,,
20170214-054600.000,0,10,5252.75,5253,5252.5,5252.5,13,5252.75,6,7,,
20170214-054700.000,0,5,5252.75,5252.75,5252.5,5252.75,6,5252.66666666667,4,2,,
20170214-054800.000,0,11,5252.75,5253.25,5252.75,5253,13,5253.09615384615,3,10,,
20170214-054900.000,0,21,5253.25,5253.5,5253,5253.25,47,5253.35638297872,20,27,,
20170214-055000.000,0,5,5253,5253.25,5253,5253.25,9,5253.13888888889,4,5,,
20170214-055100.000,0,3,5253,5253.25,5253,5253,3,5253.08333333333,2,1,,
20170214-055200.000,0,6,5252.75,5253.25,5252.75,5253.25,8,5253,4,4,,
20170214-055300.000,0,6,5253.25,5253.5,5253,5253,8,5253.15625,5,3,,
20170214-055400.000,0,17,5253,5253.25,5252.75,5253.25,48,5252.9375,41,7,,
20170214-055500.000,0,5,5253,5253.25,5253,5253,9,5253.08333333333,7,2,,
20170214-055600.000,0,12,5253,5253.5,5253,5253.5,26,5253.42307692308,4,22,,
20170214-055700.000,0,18,5253.5,5253.5,5253,5253,50,5253.24,39,11,,
20170214-055800.000,0,26,5253,5253.5,5253,5253.5,99,5253.2803030303,12,87,,
20170214-055900.000,0,10,5253.75,5253.75,5253.25,5253.5,15,5253.45,9,6,,
20170214-060000.000,0,13,5254,5254,5253.25,5254,17,5253.58823529412,9,8,,
20170214-060100.000,0,2,5253.75,5253.75,5253.75,5253.75,3,5253.75,1,2,,
20170214-060200.000,0,6,5254,5254,5253.75,5253.75,17,5253.82352941177,11,6,,
20170214-060300.000,0,9,5253.5,5253.5,5253.25,5253.25,23,5253.44565217391,15,8,,
20170214-060400.000,0,4,5253.25,5253.75,5253.25,5253.75,23,5253.5652173913,1,22,,
20170214-060500.000,0,4,5253.25,5253.5,5253.25,5253.25,4,5253.375,2,2,,
20170214-060600.000,0,19,5253.25,5253.5,5252.75,5253.5,33,5252.99242424242,20,13,,
20170214-060700.000,0,13,5253.5,5253.5,5253.25,5253.5,15,5253.48333333333,13,2,,
20170214-060800.000,0,13,5253.5,5254,5253.5,5253.75,22,5253.82954545455,9,13,,
20170214-060900.000,0,7,5253.75,5253.75,5253.5,5253.75,10,5253.7,6,4,,
20170214-061000.000,0,18,5253.75,5253.75,5253.5,5253.75,39,5253.69871794872,29,10,,
20170214-061100.000,0,3,5253.75,5253.75,5253.75,5253.75,8,5253.75,8,,,
20170214-061200.000,0,12,5253.75,5254.25,5253.75,5254.25,16,5254.03125,4,12,,
20170214-061300.000,0,12,5254,5254.5,5253.75,5254.5,20,5254.1375,4,16,,
20170214-061400.000,0,10,5254.25,5255.25,5254.25,5255,21,5255.07142857143,8,13,,
20170214-061500.000,0,13,5254.75,5254.75,5254.5,5254.5,25,5254.69,20,5,,
20170214-061600.000,0,2,5254.25,5254.5,5254.25,5254.5,4,5254.4375,1,3,,
20170214-061700.000,0,1,5254.5,5254.5,5254.5,5254.5,1,5254.5,,1,,
20170214-061900.000,0,9,5254.25,5254.25,5254.25,5254.25,16,5254.25,8,8,,
20170214-062000.000,0,10,5254.25,5254.25,5253.75,5254,35,5254.00714285714,19,16,,
20170214-062100.000,0,2,5254,5254,5254,5254,2,5254,2,,,
20170214-062200.000,0,4,5254,5254,5254,5254,8,5254,8,,,
20170214-062300.000,0,8,5254,5254.25,5254,5254.25,15,5254.18333333333,2,13,,
20170214-062400.000,0,10,5254.25,5254.25,5253.5,5253.75,35,5253.76428571429,27,8,,
20170214-062500.000,0,7,5253.75,5254,5253.75,5253.75,18,5253.90277777778,8,10,,
20170214-062600.000,0,5,5253.5,5253.5,5253.25,5253.25,21,5253.35714285714,20,1,,
20170214-062700.000,0,6,5253,5253.25,5253,5253.25,6,5253.125,2,4,,
20170214-062800.000,0,23,5253.25,5253.25,5252.75,5253,62,5252.97983870968,44,18,,
20170214-062900.000,0,14,5253,5253.25,5252.5,5253,31,5252.89516129032,22,9,,
20170214-063000.000,0,2,5253,5253,5253,5253,3,5253,,3,,
20170214-063100.000,0,2,5253.25,5253.25,5253.25,5253.25,2,5253.25,,2,,
20170214-063200.000,0,1,5253.25,5253.25,5253.25,5253.25,2,5253.25,,2,,
20170214-063300.000,0,3,5253.5,5253.5,5253.5,5253.5,3,5253.5,,3,,
20170214-063400.000,0,5,5253.5,5253.5,5253.5,5253.5,7,5253.5,2,5,,
20170214-063500.000,0,4,5253.5,5253.5,5253.5,5253.5,11,5253.5,6,5,,
20170214-063700.000,0,7,5253.5,5253.5,5253.25,5253.25,13,5253.28846153846,6,7,,
20170214-063800.000,0,3,5253.75,5253.75,5253.75,5253.75,8,5253.75,1,7,,
20170214-063900.000,0,4,5253.75,5253.75,5253.75,5253.75,8,5253.75,4,4,,
20170214-064000.000,0,1,5253.75,5253.75,5253.75,5253.75,1,5253.75,,1,,
20170214-064200.000,0,2,5254,5254,5253.75,5253.75,2,5253.875,1,1,,
20170214-064300.000,0,8,5253.75,5253.75,5253.75,5253.75,22,5253.75,20,2,,
20170214-064400.000,0,7,5253.75,5253.75,5253.75,5253.75,7,5253.75,1,6,,
20170214-064500.000,0,3,5253.75,5253.75,5253.75,5253.75,8,5253.75,7,1,,
20170214-064600.000,0,1,5253.75,5253.75,5253.75,5253.75,2,5253.75,,2,,
20170214-064700.000,0,5,5253.75,5253.75,5253.5,5253.5,11,5253.63636363636,7,4,,
20170214-064800.000,0,8,5253.25,5253.25,5253,5253.25,19,5253.13157894737,13,6,,
20170214-064900.000,0,9,5253,5253,5252.75,5253,11,5252.93181818182,8,3,,
20170214-065000.000,0,3,5252.5,5252.75,5252.5,5252.75,4,5252.6875,1,3,,
20170214-065100.000,0,6,5252.75,5252.75,5252.5,5252.75,12,5252.72916666667,6,6,,
20170214-065200.000,0,14,5252.75,5253,5252.75,5253,21,5252.96428571429,2,19,,
20170214-065300.000,0,3,5253.25,5253.25,5253.25,5253.25,3,5253.25,2,1,,
20170214-065500.000,0,7,5253.5,5253.5,5253.25,5253.25,10,5253.325,7,3,,
20170214-065600.000,0,2,5253.5,5253.5,5253.5,5253.5,2,5253.5,,2,,
20170214-065700.000,0,16,5253.75,5254,5253.75,5254,43,5253.88372093023,4,39,,
20170214-065800.000,0,8,5253.75,5253.75,5253.5,5253.5,13,5253.71153846154,13,,,
20170214-065900.000,0,13,5253.75,5254,5253.5,5253.75,32,5253.7421875,18,14,,
20170214-070000.000,0,29,5254,5254.25,5253.75,5254.25,62,5253.9435483871,16,46,,
20170214-070100.000,0,9,5254,5254,5253.5,5253.5,16,5253.703125,8,8,,
20170214-070200.000,0,20,5253.25,5254,5253.25,5254,45,5253.72222222222,17,28,,
20170214-070300.000,0,9,5253.5,5253.75,5253.5,5253.75,16,5253.53125,3,13,,
20170214-070400.000,0,9,5253.75,5254.25,5253.75,5254.25,23,5253.86956521739,2,21,,
20170214-070500.000,0,5,5254.25,5254.25,5254,5254.25,13,5254.21153846154,3,10,,
20170214-070600.000,0,13,5254.25,5254.75,5254.25,5254.75,34,5254.61764705882,,34,,
20170214-070700.000,0,10,5254.75,5254.75,5254.25,5254.25,24,5254.51041666667,20,4,,
20170214-070800.000,0,2,5254.25,5254.25,5254,5254,3,5254.08333333333,2,1,,
20170214-070900.000,0,15,5254.25,5254.25,5254,5254,35,5254.22857142857,14,21,,
20170214-071000.000,0,7,5254,5254.5,5254,5254.25,21,5254.2619047619,6,15,,
20170214-071100.000,0,16,5254.25,5254.25,5253.75,5253.75,31,5254.06451612903,22,9,,
20170214-071200.000,0,5,5254,5254,5253.75,5254,5,5253.85,3,2,,
20170214-071300.000,0,5,5254,5254,5254,5254,6,5254,,6,,
20170214-071400.000,0,7,5254,5254.25,5254,5254.25,14,5254.21428571429,3,11,,
20170214-071500.000,0,10,5254,5254.25,5254,5254.25,15,5254.1,10,5,,
20170214-071600.000,0,9,5254.5,5254.5,5254.25,5254.25,19,5254.40789473684,7,12,,
20170214-071700.000,0,2,5254.25,5254.25,5254.25,5254.25,6,5254.25,6,,,
20170214-071800.000,0,2,5254.25,5254.25,5254,5254,2,5254.125,2,,,
20170214-071900.000,0,27,5254.25,5254.5,5253.5,5254,63,5253.83333333333,37,26,,
20170214-072000.000,0,5,5254,5254,5254,5254,9,5254,8,1,,
20170214-072100.000,0,10,5253.75,5254.25,5253.75,5254,12,5253.95833333333,3,9,,
20170214-072200.000,0,5,5254.25,5254.25,5254,5254,8,5254.03125,7,1,,
20170214-072300.000,0,3,5254,5254,5254,5254,6,5254,,6,,
20170214-072400.000,0,6,5254,5254,5254,5254,12,5254,2,10,,
20170214-072500.000,0,3,5254,5254,5254,5254,3,5254,,3,,
20170214-072600.000,0,4,5254,5254,5253.75,5254,5,5253.85,4,1,,
20170214-072700.000,0,4,5254,5254,5253.75,5253.75,4,5253.8125,3,1,,
20170214-072800.000,0,4,5254,5254.25,5254,5254.25,7,5254.17857142857,,7,,
20170214-072900.000,0,14,5254,5254.75,5254,5254.75,28,5254.25892857143,8,20,,
20170214-073000.000,0,8,5254.5,5254.5,5254,5254.25,15,5254.31666666667,11,4,,
20170214-073100.000,0,15,5254.25,5255,5254.25,5255,29,5254.77586206897,5,24,,
20170214-073200.000,0,9,5255,5255.25,5255,5255,15,5255.01666666667,14,1,,
20170214-073300.000,0,6,5254.75,5255.25,5254.75,5255.25,12,5255.125,2,10,,
20170214-073400.000,0,20,5255,5255.5,5255,5255.5,31,5255.29032258065,11,20,,
20170214-073500.000,0,3,5255.5,5255.5,5255.25,5255.5,18,5255.36111111111,17,1,,
20170214-073600.000,0,12,5255.5,5256.5,5255.5,5256,64,5256.07421875,4,60,,
20170214-073700.000,0,8,5256,5256,5255.75,5255.75,25,5255.76,18,7,,
20170214-073800.000,0,6,5255.75,5256,5255.75,5255.75,14,5255.92857142857,4,10,,
20170214-073900.000,0,9,5255.75,5255.75,5255.25,5255.25,21,5255.34523809524,17,4,,
20170214-074000.000,0,6,5255.25,5255.5,5255.25,5255.25,10,5255.325,2,8,,
20170214-074100.000,0,2,5255.5,5255.5,5255.25,5255.25,2,5255.375,1,1,,
20170214-074200.000,0,4,5255.25,5255.75,5255.25,5255.75,5,5255.55,2,3,,
20170214-074300.000,0,3,5256,5256,5255.75,5255.75,3,5255.83333333333,2,1,,
20170214-074400.000,0,4,5256,5256,5255.5,5255.5,6,5255.58333333333,5,1,,
20170214-074500.000,0,5,5256,5256,5256,5256,9,5256,2,7,,
20170214-074600.000,0,6,5256.25,5256.25,5256,5256,27,5256.00925925926,25,2,,
20170214-074700.000,0,12,5255.75,5255.75,5255.5,5255.75,17,5255.66176470588,8,9,,
20170214-074800.000,0,12,5256,5256.25,5255.75,5255.75,29,5255.93103448276,17,12,,
20170214-074900.000,0,3,5256,5256,5256,5256,3,5256,1,2,,
20170214-075000.000,0,12,5256.25,5256.25,5256,5256,19,5256.05263157895,12,7,,
20170214-075100.000,0,3,5256,5256,5256,5256,5,5256,,5,,
20170214-075200.000,0,3,5256,5256,5255.75,5256,4,5255.9375,1,3,,
20170214-075300.000,0,2,5256.25,5256.25,5256,5256,2,5256.125,,2,,
20170214-075400.000,0,9,5256,5256.25,5256,5256,13,5256.03846153846,4,9,,
20170214-075500.000,0,7,5256,5256.25,5256,5256,9,5256.11111111111,3,6,,
20170214-075600.000,0,12,5256.25,5256.25,5255.75,5255.75,15,5255.98333333333,9,6,,
20170214-075700.000,0,3,5255.75,5255.75,5255.5,5255.5,3,5255.58333333333,,3,,
20170214-075800.000,0,13,5255.5,5255.5,5255,5255,34,5255.13235294118,26,8,,
20170214-075900.000,0,5,5255,5255.25,5254.75,5255.25,16,5255.171875,2,14,,
20170214-080000.000,0,54,5255.25,5255.5,5254.25,5255,111,5254.93468468469,52,59,,
20170214-080100.000,0,50,5254.75,5255,5253.75,5255,94,5254.26861702128,40,54,,
20170214-080200.000,0,29,5255.25,5255.25,5254.75,5254.75,46,5255.09239130435,14,32,,
20170214-080300.000,0,23,5254.75,5255.5,5254.75,5255.25,51,5255.30392156863,13,38,,
20170214-080400.000,0,13,5255.25,5255.75,5255.25,5255.5,15,5255.5,6,9,,
20170214-080500.000,0,23,5255.25,5255.25,5254.5,5254.5,32,5254.953125,14,18,,
20170214-080600.000,0,35,5254.75,5255,5254,5254,59,5254.66101694915,24,35,,
20170214-080700.000,0,42,5254.25,5254.25,5253.75,5254,79,5253.96835443038,50,29,,
20170214-080800.000,0,23,5254,5254.25,5253.75,5253.75,43,5254.02906976744,36,7,,
20170214-080900.000,0,26,5253.5,5254.25,5253.5,5254.25,39,5254.05128205128,20,19,,
20170214-081000.000,0,9,5254.25,5254.75,5254.25,5254.75,13,5254.38461538462,6,7,,
20170214-081100.000,0,21,5255,5255.75,5255,5255.75,33,5255.51515151515,9,24,,
20170214-081200.000,0,13,5255.75,5255.75,5254.75,5254.75,18,5255.125,13,5,,
20170214-081300.000,0,5,5255,5255,5254.5,5254.75,8,5254.75,2,6,,
20170214-081400.000,0,6,5254.5,5254.5,5254.25,5254.5,9,5254.47222222222,7,2,,
20170214-081500.000,0,22,5254.75,5255,5254,5254.25,36,5254.57638888889,19,17,,
20170214-081600.000,0,33,5254,5254,5253.5,5253.75,61,5253.76639344262,38,23,,
20170214-081700.000,0,14,5254,5254.75,5254,5254.5,22,5254.38636363636,7,15,,
20170214-081800.000,0,18,5254.5,5254.5,5253.75,5253.75,40,5253.95625,27,13,,
20170214-081900.000,0,16,5253.75,5254,5253.75,5253.75,35,5253.79285714286,19,16,,
20170214-082000.000,0,62,5253.5,5253.75,5253.25,5253.5,136,5253.46139705882,68,68,,
20170214-082100.000,0,18,5253.5,5254.25,5253.5,5253.75,20,5253.825,10,10,,
20170214-082200.000,0,9,5253.75,5253.75,5253.5,5253.5,19,5253.63157894737,11,8,,
20170214-082300.000,0,6,5253.75,5253.75,5253.5,5253.5,8,5253.53125,4,4,,
20170214-082400.000,0,43,5253.5,5253.75,5252.75,5253.25,86,5253.08720930233,57,29,,
20170214-082500.000,0,14,5253.25,5254,5253.25,5253.75,17,5253.79411764706,8,9,,
20170214-082600.000,0,16,5253.75,5254,5253.75,5254,33,5253.9696969697,9,24,,
20170214-082700.000,0,16,5254,5254.75,5254,5254.75,20,5254.525,6,14,,
20170214-082800.000,0,10,5254.5,5254.5,5254.25,5254.5,14,5254.44642857143,7,7,,
20170214-082900.000,0,1,5254.5,5254.5,5254.5,5254.5,1,5254.5,,1,,
20170214-083000.000,0,3,5254.25,5254.25,5254,5254,9,5254.05555555556,9,,,
20170214-083100.000,0,5,5254.25,5254.25,5254.25,5254.25,9,5254.25,5,4,,
20170214-083200.000,0,1,5254.25,5254.25,5254.25,5254.25,1,5254.25,,1,,
20170214-083300.000,0,19,5254.25,5254.75,5254.25,5254.5,35,5254.46428571429,9,26,,
20170214-083400.000,0,17,5255,5255.25,5255,5255,41,5255.16463414634,21,20,,
20170214-083500.000,0,9,5255,5255.25,5254.75,5255.25,10,5255.15,5,5,,
20170214-083600.000,0,15,5255.25,5255.25,5255,5255,37,5255.11486486487,15,22,,
20170214-083700.000,0,7,5255,5255,5254.75,5254.75,10,5254.9,6,4,,
20170214-083800.000,0,5,5255,5255.5,5255,5255.25,8,5255.28125,4,4,,
20170214-083900.000,0,9,5255.25,5255.5,5255,5255.5,15,5255.26666666667,3,12,,
20170214-084000.000,0,7,5255.25,5255.5,5255,5255.25,7,5255.14285714286,3,4,,
20170214-084100.000,0,20,5255.25,5255.5,5255,5255.25,36,5255.25694444444,6,30,,
20170214-084200.000,0,11,5255.25,5255.25,5255,5255,14,5255.10714285714,7,7,,
20170214-084300.000,0,13,5255,5255.25,5255,5255.25,20,5255.15,8,12,,
20170214-084400.000,0,8,5255,5255,5255,5255,14,5255,10,4,,
20170214-084500.000,0,24,5255.25,5255.75,5255.25,5255.5,54,5255.42592592593,23,31,,
20170214-084600.000,0,10,5255.75,5255.75,5255.5,5255.75,13,5255.59615384615,7,6,,
20170214-084700.000,0,20,5256,5256.5,5256,5256.5,31,5256.41935483871,8,23,,
20170214-084800.000,0,49,5256.5,5257.25,5256.25,5256.75,104,5256.73317307692,45,59,,
20170214-084900.000,0,10,5256.5,5256.75,5256.5,5256.5,22,5256.65909090909,15,7,,
20170214-085000.000,0,21,5256.75,5256.75,5256.25,5256.75,34,5256.5,13,21,,
20170214-085100.000,0,12,5256.75,5257,5256.5,5256.5,14,5256.76785714286,6,8,,
20170214-085200.000,0,21,5256.5,5257.5,5256.5,5257.5,37,5257.17567567568,13,24,,
20170214-085300.000,0,33,5257.5,5257.5,5257,5257.5,78,5257.24038461539,53,25,,
20170214-085400.000,0,11,5257.5,5258,5257.5,5257.75,18,5257.75,7,11,,
20170214-085500.000,0,20,5257.5,5257.5,5256.75,5257,55,5257.20909090909,38,17,,
20170214-085600.000,0,30,5257,5257,5256.5,5256.5,54,5256.63888888889,40,14,,
20170214-085700.000,0,7,5256.5,5256.75,5256.5,5256.75,16,5256.59375,8,8,,
20170214-085800.000,0,14,5257,5257,5256.75,5257,32,5256.96875,10,22,,
20170214-085900.000,0,2,5256.75,5256.75,5256.75,5256.75,3,5256.75,3,,,
20170214-090000.000,0,11,5256.5,5256.5,5256,5256.25,18,5256.19444444444,9,9,,
20170214-090100.000,0,5,5255.75,5256,5255.75,5255.75,6,5255.79166666667,5,1,,
20170214-090200.000,0,18,5255.75,5255.75,5255.25,5255.25,33,5255.53787878788,21,12,,
20170214-090300.000,0,12,5255.5,5255.5,5254.75,5254.75,24,5255,19,5,,
20170214-090400.000,0,30,5254.5,5254.75,5254.5,5254.5,59,5254.55084745763,30,29,,
20170214-090500.000,0,6,5255,5255,5255,5255,7,5255,,7,,
20170214-090600.000,0,6,5254.75,5254.75,5254.75,5254.75,8,5254.75,3,5,,
20170214-090700.000,0,8,5254.75,5254.75,5254.5,5254.5,15,5254.53333333333,15,,,
20170214-090800.000,0,27,5254.75,5254.75,5254.25,5254.25,41,5254.54268292683,29,12,,
20170214-090900.000,0,8,5254.5,5254.75,5254.5,5254.5,18,5254.51388888889,1,17,,
20170214-091000.000,0,1,5254.5,5254.5,5254.5,5254.5,1,5254.5,1,,,
20170214-091100.000,0,6,5254.75,5254.75,5254.5,5254.5,10,5254.55,6,4,,
20170214-091200.000,0,5,5254.75,5254.75,5254.5,5254.5,10,5254.625,5,5,,
20170214-091300.000,0,4,5254.5,5254.5,5254.5,5254.5,6,5254.5,6,,,
20170214-091400.000,0,9,5254.25,5254.25,5254.25,5254.25,13,5254.25,9,4,,
20170214-091500.000,0,17,5254.25,5254.75,5254.25,5254.75,27,5254.47222222222,6,21,,
20170214-091600.000,0,49,5255,5255.75,5255,5255.5,126,5255.52182539683,33,93,,
20170214-091700.000,0,16,5255.75,5256,5255.75,5256,40,5255.9125,8,32,,
20170214-091800.000,0,7,5256,5256.25,5255.75,5256,11,5255.95454545455,7,4,,
20170214-091900.000,0,9,5256,5256,5255.75,5256,17,5255.86764705882,5,12,,
20170214-092000.000,0,13,5255.75,5255.75,5255.5,5255.5,22,5255.67045454546,14,8,,
20170214-092100.000,0,1,5255.75,5255.75,5255.75,5255.75,4,5255.75,,4,,
20170214-092200.000,0,15,5255.5,5255.75,5255,5255,32,5255.3671875,17,15,,
20170214-092300.000,0,38,5255,5255,5254.25,5254.25,76,5254.52631578947,48,28,,
20170214-092400.000,0,21,5254.25,5254.5,5254,5254.5,47,5254.32978723404,16,31,,
20170214-092500.000,0,10,5254.25,5254.25,5254,5254.25,12,5254.10416666667,6,6,,
20170214-092600.000,0,9,5254,5254.25,5254,5254.25,23,5254.01086956522,10,13,,
20170214-092700.000,0,5,5254,5254,5254,5254,7,5254,5,2,,
20170214-092800.000,0,17,5254,5254.25,5253.75,5254.25,40,5254,14,26,,
20170214-092900.000,0,7,5254.25,5254.75,5254.25,5254.75,21,5254.60714285714,11,10,,
20170214-093000.000,0,13,5254.75,5255,5254,5254.25,21,5254.4880952381,11,10,,
20170214-093100.000,0,10,5254.25,5254.5,5254.25,5254.5,13,5254.32692307692,7,6,,
20170214-093200.000,0,12,5254.5,5254.5,5254,5254.5,12,5254.35416666667,6,6,,
20170214-093300.000,0,12,5254.5,5254.75,5254.5,5254.75,21,5254.55952380952,2,19,,
20170214-093400.000,0,19,5254.75,5255.5,5254.75,5255.25,40,5255.15625,4,36,,
20170214-093500.000,0,16,5255.25,5255.25,5254.75,5254.75,24,5255.05208333333,16,8,,
20170214-093600.000,0,8,5254.75,5255,5254.75,5254.75,17,5254.83823529412,10,7,,
20170214-093700.000,0,15,5255,5255,5254.25,5254.25,24,5254.53125,14,10,,
20170214-093800.000,0,13,5254.5,5254.75,5254.5,5254.5,24,5254.60416666667,6,18,,
20170214-093900.000,0,8,5254.75,5255,5254.5,5254.5,11,5254.63636363636,7,4,,
20170214-094000.000,0,11,5254.75,5256,5254.75,5256,26,5255.46153846154,,26,,
20170214-094100.000,0,5,5256,5256,5255.5,5255.5,10,5255.75,9,1,,
20170214-094200.000,0,7,5255,5255,5255,5255,9,5255,5,4,,
20170214-094300.000,0,6,5255,5255.5,5255,5255.5,7,5255.32142857143,5,2,,
20170214-094400.000,0,9,5255.75,5255.75,5255,5255,11,5255.11363636364,3,8,,
20170214-094500.000,0,23,5254.75,5255,5254.5,5254.75,46,5254.73913043478,23,23,,
20170214-094600.000,0,7,5255,5255,5254.75,5255,20,5254.8875,9,11,,
20170214-094700.000,0,25,5255,5255.5,5255,5255.5,56,5255.39285714286,4,52,,
20170214-094800.000,0,13,5255.5,5255.75,5255.5,5255.5,21,5255.60714285714,11,10,,
20170214-094900.000,0,21,5255.5,5256.5,5255.5,5256,45,5255.88333333333,22,23,,
20170214-095000.000,0,7,5256.25,5256.25,5255.75,5255.75,9,5255.83333333333,4,5,,
20170214-095100.000,0,15,5255.75,5256,5255.5,5256,28,5255.75,12,16,,
20170214-095200.000,0,7,5255.75,5255.75,5255.5,5255.5,11,5255.59090909091,9,2,,
20170214-095300.000,0,7,5255.5,5255.5,5255,5255.25,8,5255.34375,3,5,,
20170214-095400.000,0,9,5255.5,5255.5,5254.75,5254.75,30,5254.91666666667,24,6,,
20170214-095500.000,0,10,5254.75,5255,5254.75,5255,26,5254.92307692308,5,21,,
20170214-095600.000,0,2,5255,5255,5255,5255,2,5255,,2,,
20170214-095700.000,0,2,5255,5255.25,5255,5255.25,2,5255.125,1,1,,
20170214-095800.000,0,5,5255.75,5256,5255.75,5256,5,5255.95,1,4,,
20170214-095900.000,0,10,5255.75,5255.75,5255,5255,18,5255.43055555556,13,5,,
20170214-100000.000,0,13,5254.75,5255.25,5254.5,5255,17,5254.73529411765,11,6,,
20170214-100100.000,0,5,5255,5255,5254.75,5254.75,5,5254.9,2,3,,
20170214-100200.000,0,1,5254.75,5254.75,5254.75,5254.75,1,5254.75,1,,,
20170214-100300.000,0,3,5255.25,5255.25,5255,5255.25,6,5255.20833333333,,6,,
20170214-100400.000,0,3,5255.25,5255.25,5255,5255,3,5255.16666666667,1,2,,
20170214-100500.000,0,8,5255.25,5255.25,5254.5,5254.5,14,5254.71428571429,9,5,,
20170214-100600.000,0,4,5255,5255,5254.75,5254.75,5,5254.8,3,2,,
20170214-100700.000,0,5,5254.75,5255,5254.75,5254.75,7,5254.82142857143,4,3,,
20170214-100800.000,0,5,5255,5255,5254.75,5254.75,8,5254.84375,4,4,,
20170214-100900.000,0,11,5254.75,5254.75,5254.5,5254.75,17,5254.67647058824,10,7,,
20170214-101000.000,0,27,5255,5255.25,5254.75,5255,40,5254.90625,17,23,,
20170214-101100.000,0,14,5255.25,5255.5,5255.25,5255.5,23,5255.38043478261,9,14,,
20170214-101200.000,0,2,5255.5,5255.5,5255.5,5255.5,2,5255.5,,2,,
20170214-101300.000,0,6,5255.5,5255.5,5255.25,5255.5,19,5255.40789473684,6,13,,
20170214-101400.000,0,8,5255.75,5255.75,5255.5,5255.5,12,5255.54166666667,5,7,,
20170214-101500.000,0,17,5255.75,5256,5255.75,5255.75,31,5255.75806451613,6,25,,
20170214-101600.000,0,6,5255.75,5256,5255.75,5256,11,5255.81818181818,7,4,,
20170214-101700.000,0,9,5256.25,5256.5,5256,5256,13,5256.19230769231,9,4,,
20170214-101800.000,0,12,5256,5256.75,5256,5256.75,20,5256.2125,8,12,,
20170214-101900.000,0,8,5256.75,5256.75,5256.5,5256.5,9,5256.52777777778,6,3,,
20170214-102000.000,0,9,5256.5,5256.5,5256.5,5256.5,16,5256.5,14,2,,
20170214-102100.000,0,11,5256.75,5256.75,5256,5256,29,5256.35344827586,13,16,,
20170214-102200.000,0,15,5256.25,5256.25,5255.75,5255.75,32,5255.9609375,15,17,,
20170214-102300.000,0,14,5256,5256.25,5255.75,5256.25,15,5256.06666666667,5,10,,
20170214-102400.000,0,25,5256.25,5256.25,5255.5,5255.5,85,5255.92647058824,62,23,,
20170214-102500.000,0,35,5255.5,5256,5255.25,5256,81,5255.77777777778,30,51,,
20170214-102600.000,0,13,5256.25,5256.5,5256.25,5256.5,23,5256.29347826087,11,12,,
20170214-102700.000,0,5,5256.5,5256.5,5256.5,5256.5,8,5256.5,7,1,,
20170214-102800.000,0,13,5256.25,5256.25,5256,5256.25,26,5256.22115384615,13,13,,
20170214-102900.000,0,39,5256.25,5256.25,5256,5256.25,101,5256.0495049505,86,15,,
20170214-103000.000,0,11,5256.25,5256.5,5256.25,5256.5,33,5256.45454545455,,33,,
20170214-103100.000,0,5,5256.25,5256.5,5256.25,5256.5,8,5256.4375,4,4,,
20170214-103200.000,0,33,5256.5,5256.75,5256.5,5256.75,77,5256.72077922078,6,71,,
20170214-103300.000,0,27,5257,5257,5256.75,5256.75,54,5256.87037037037,41,13,,
20170214-103400.000,0,7,5256.5,5256.5,5256.25,5256.25,15,5256.35,12,3,,
20170214-103500.000,0,17,5256,5256,5255.75,5256,54,5255.98611111111,49,5,,
20170214-103600.000,0,14,5255.75,5256,5255.5,5256,36,5255.75694444444,7,29,,
20170214-103700.000,0,2,5256,5256,5256,5256,3,5256,3,,,
20170214-103900.000,0,5,5255.75,5256,5255.75,5255.75,12,5255.79166666667,10,2,,
20170214-104000.000,0,10,5255.75,5255.75,5255.25,5255.25,10,5255.5,8,2,,
20170214-104100.000,0,7,5255.25,5255.25,5255,5255,13,5255.15384615385,9,4,,
20170214-104200.000,0,9,5255.25,5255.5,5255,5255.5,13,5255.40384615385,9,4,,
20170214-104300.000,0,5,5255.5,5255.5,5255.25,5255.25,10,5255.375,5,5,,
20170214-104400.000,0,6,5255.25,5255.25,5255,5255.25,14,5255.19642857143,7,7,,
20170214-104500.000,0,1,5255.5,5255.5,5255.5,5255.5,2,5255.5,,2,,
20170214-104600.000,0,13,5255.75,5255.75,5255.75,5255.75,29,5255.75,16,13,,
20170214-104700.000,0,4,5255.75,5255.75,5255.75,5255.75,24,5255.75,23,1,,
20170214-104800.000,0,14,5255.75,5255.75,5255.5,5255.5,57,5255.66666666667,29,28,,
20170214-104900.000,0,14,5255.75,5256,5255.75,5256,26,5255.88461538462,4,22,,
20170214-105000.000,0,4,5255.75,5255.75,5255.5,5255.75,7,5255.64285714286,5,2,,
20170214-105100.000,0,15,5255.25,5255.5,5255.25,5255.5,29,5255.30172413793,17,12,,
20170214-105200.000,0,4,5255.5,5255.5,5255.5,5255.5,6,5255.5,5,1,,
20170214-105300.000,0,4,5255.5,5255.5,5255.5,5255.5,7,5255.5,6,1,,
