Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210414-042700.000,0,9,13973.75,13975.25,13973.75,13975,9,13974.5,3,6,0.2259,213765
20210414-042800.000,0,15,13975.25,13975.25,13974.5,13975.25,15,13975.01666666667,6,9,0.2259,213765
20210414-042900.000,0,8,13975.5,13975.5,13974.5,13974.75,9,13974.80555555556,6,3,0.2259,213765
20210414-043000.000,0,10,13974.5,13974.5,13973.5,13974.25,10,13974.075,6,4,0.2259,213765
20210414-043100.000,0,4,13974.5,13974.5,13974,13974,4,13974.125,4,,0.2259,213765
20210414-043200.000,0,7,13975.25,13975.25,13974.25,13974.75,7,13974.821428571429,4,3,0.2259,213765
20210414-043300.000,0,13,13975.25,13976.75,13975,13976.75,15,13975.85,6,9,0.2259,213765
20210414-043400.000,0,27,13976.5,13977.5,13976.5,13976.5,28,13976.991071428571,3,25,0.2259,213765
20210414-043500.000,0,62,13976.5,13979.25,13976.5,13978.25,74,13978.13175675676,21,53,0.2259,213765
20210414-043600.000,0,20,13978.5,13979,13977.5,13977.5,21,13978.15476190476,16,5,0.2258,213765
20210414-043700.000,0,13,13977.75,13978.75,13977.75,13978.25,13,13978.30769230769,6,7,0.2258,213765
20210414-043800.000,0,8,13978.5,13978.5,13978,13978.5,8,13978.375,2,6,0.2258,213765
20210414-043900.000,0,39,13978.75,13979.75,13978.25,13979.75,40,13979.09375,8,32,0.2257,213765
20210414-044000.000,0,152,13980,13982.25,13979.5,13981,173,13980.67052023121,60,113,0.2257,213765
20210414-044100.000,0,11,13980.25,13980.25,13979.25,13979.25,11,13979.81818181818,11,,0.2257,213765
20210414-044200.000,0,23,13979,13980.25,13979,13979.5,23,13979.51086956522,13,10,0.2257,213765
20210414-044300.000,0,26,13979.5,13980.25,13979,13979.25,28,13979.669642857139,16,12,0.2257,213765
20210414-044400.000,0,29,13979,13979.75,13978.5,13979.5,36,13979.159722222221,23,13,0.2257,213765
20210414-044500.000,0,37,13979.5,13980.75,13979.5,13980,43,13980.13953488372,13,30,0.2256,213765
20210414-044600.000,0,13,13980,13980.5,13979.75,13980.5,14,13980.125,8,6,0.2256,213765
20210414-044700.000,0,5,13980.25,13980.75,13980,13980.75,5,13980.3,1,4,0.2256,213765
20210414-044800.000,0,19,13981,13981,13980.25,13980.75,21,13980.773809523809,8,13,0.2256,213765
20210414-044900.000,0,40,13981,13981.5,13980,13980.5,48,13980.77604166667,32,16,0.2256,213765
20210414-045000.000,0,30,13980,13980.25,13979.25,13979.75,34,13979.698529411769,19,15,0.2256,213765
20210414-045100.000,0,29,13980.25,13982,13980.25,13981.5,29,13981.36206896552,8,21,0.2256,213765
20210414-045200.000,0,73,13982,13983.25,13981.5,13983.25,77,13982.662337662339,16,61,0.2255,213765
20210414-045300.000,0,21,13983,13983,13982,13982.75,21,13982.59523809524,13,8,0.2255,213765
20210414-045400.000,0,73,13983,13983,13980.5,13981.25,73,13981.842465753431,49,24,0.2255,213765
20210414-045500.000,0,37,13982,13982,13980.25,13980.5,37,13980.85135135135,21,16,0.2254,213765
20210414-045600.000,0,43,13980.25,13980.25,13978.75,13979.25,52,13979.701923076929,37,15,0.2254,213765
20210414-045700.000,0,33,13979.5,13980.5,13979.25,13979.5,35,13979.85,16,19,0.2254,213765
20210414-045800.000,0,39,13979.25,13980.75,13979.25,13980.25,39,13979.903846153849,20,19,0.2254,213765
20210414-045900.000,0,24,13980.25,13980.25,13979.5,13980.25,24,13979.958333333339,13,11,0.2254,213765
20210414-050000.000,0,89,13980.5,13981.75,13977.75,13977.75,93,13979.451612903231,55,38,0.2254,213765
20210414-050100.000,0,42,13978,13978.5,13976.75,13976.75,46,13977.80434782609,21,25,0.2255,213765
20210414-050200.000,0,26,13977,13977,13976,13976.25,27,13976.5462962963,12,15,0.2255,213765
20210414-050300.000,0,37,13976.5,13978,13976.25,13977.25,38,13977.1052631579,19,19,0.2255,213765
20210414-050400.000,0,16,13977.25,13977.5,13976.25,13976.25,19,13976.89473684211,16,3,0.2255,213765
20210414-050500.000,0,56,13976.5,13978,13976,13977.25,63,13977.09523809524,25,38,0.2256,213765
20210414-050600.000,0,48,13978.25,13979.75,13977.75,13979,52,13978.966346153849,26,26,0.2256,213765
20210414-050700.000,0,24,13978.5,13980,13978,13979.25,24,13979.239583333339,11,13,0.2256,213765
20210414-050800.000,0,41,13979,13980.25,13978.75,13979.75,46,13979.67934782609,23,23,0.2257,213765
20210414-050900.000,0,75,13980,13982.75,13980,13982.25,81,13981.10493827161,31,50,0.2257,213765
20210414-051000.000,0,112,13982.25,13984.25,13982,13984,122,13983.36680327869,67,55,0.2257,213765
20210414-051100.000,0,51,13983.75,13983.75,13981,13981.5,53,13981.8820754717,22,31,0.2256,213765
20210414-051200.000,0,39,13981.25,13981.5,13980.25,13980.75,39,13981.00641025641,22,17,0.2256,213765
20210414-051300.000,0,22,13981.25,13981.5,13980,13981.25,22,13980.89772727273,8,14,0.2256,213765
20210414-051400.000,0,21,13980.75,13981.25,13979.75,13980.25,21,13980.523809523809,14,7,0.2254,213765
20210414-051500.000,0,25,13980.25,13980.25,13979.25,13979.5,27,13979.89814814815,11,16,0.2254,213765
20210414-051600.000,0,44,13979.25,13979.75,13976.75,13977.75,44,13978.073863636369,24,20,0.2254,213765
20210414-051700.000,0,19,13978,13978.25,13977.25,13977.5,19,13977.63157894737,9,10,0.2255,213765
20210414-051800.000,0,18,13977.5,13977.5,13976.75,13977.25,22,13977.06818181818,5,17,0.2255,213765
20210414-051900.000,0,13,13977.5,13977.5,13976.75,13977.25,13,13977.19230769231,5,8,0.2255,213765
20210414-052000.000,0,15,13977.75,13978,13976.75,13978,15,13977.6,5,10,0.2256,213765
20210414-052100.000,0,24,13978,13978.5,13977.25,13978,26,13977.97115384616,15,11,0.2256,213765
20210414-052200.000,0,18,13978,13978.75,13977,13978.5,18,13978.263888888891,9,9,0.2256,213765
20210414-052300.000,0,15,13978.5,13979,13978,13979,15,13978.466666666671,3,12,0.2256,213765
20210414-052400.000,0,22,13979.25,13980.25,13979.25,13980,24,13979.66666666667,9,15,0.2256,213765
20210414-052500.000,0,11,13979.75,13980.5,13979.25,13980.5,11,13979.90909090909,5,6,0.2256,213765
20210414-052600.000,0,19,13980.25,13980.5,13978,13978,19,13979.43421052632,12,7,0.2256,213765
20210414-052700.000,0,10,13978.25,13978.75,13978,13978.75,14,13978.535714285719,4,10,0.2256,213765
20210414-052800.000,0,15,13978,13979.75,13977.5,13978.5,16,13978.734375,9,7,0.2256,213765
20210414-052900.000,0,7,13979.25,13979.25,13978,13978.25,7,13978.46428571429,6,1,0.2256,213765
20210414-053000.000,0,28,13979.25,13980,13977.75,13979.75,29,13979,9,20,0.2256,213765
20210414-053100.000,0,47,13979.5,13981.75,13979.5,13980.5,47,13980.920212765959,18,29,0.2256,213765
20210414-053200.000,0,36,13981,13981.25,13978.25,13978.25,41,13979.93902439024,32,9,0.2259,213765
20210414-053300.000,0,18,13978.75,13979.75,13978.75,13979,18,13979.30555555556,9,9,0.2259,213765
20210414-053400.000,0,19,13978.75,13978.75,13977.75,13978,20,13978.2,17,3,0.2259,213765
20210414-053500.000,0,28,13978.25,13980.25,13978,13979.5,28,13979.160714285719,11,17,0.2259,213765
20210414-053600.000,0,10,13979.75,13980.25,13978.25,13978.25,11,13979.47727272727,7,4,0.2256,213765
20210414-053700.000,0,36,13978,13978.75,13977,13977,40,13977.7375,24,16,0.2256,213765
20210414-053800.000,0,53,13977.75,13977.75,13975.5,13976,59,13976.343220338989,37,22,0.2256,213765
20210414-053900.000,0,45,13976.25,13977,13974.5,13974.5,48,13975.49479166667,29,19,0.2256,213765
20210414-054000.000,0,99,13974.5,13975,13973.25,13973.75,103,13973.968446601941,60,43,0.2256,213765
20210414-054100.000,0,258,13974.25,13980.25,13974,13977.25,267,13977.00749063671,107,160,0.2256,213765
20210414-054200.000,0,85,13977.5,13982,13977.5,13981.5,87,13980.12068965517,18,69,0.2256,213765
20210414-054300.000,0,31,13981.5,13981.75,13979.25,13979.25,35,13980.321428571429,16,19,0.2258,213765
20210414-054400.000,0,45,13979.5,13980.5,13978,13978.25,54,13979.115740740741,32,22,0.2258,213765
20210414-054500.000,0,29,13978.5,13978.5,13977,13978,32,13977.78125,13,19,0.2258,213765
20210414-054600.000,0,16,13978.25,13979.5,13977.75,13979,17,13978.455882352941,7,10,0.2258,213765
20210414-054700.000,0,20,13978.75,13980,13978.25,13980,24,13979.114583333339,8,16,0.2256,213765
20210414-054800.000,0,60,13980.25,13982.25,13980.25,13982.25,70,13981.33571428572,30,40,0.2256,213765
20210414-054900.000,0,32,13981.75,13982.5,13980.75,13981.75,37,13981.56081081081,15,22,0.2256,213765
20210414-055000.000,0,72,13981.75,13982.75,13979.75,13979.75,77,13981.20779220779,53,24,0.2257,213765
20210414-055100.000,0,27,13980.25,13980.75,13980,13980.75,34,13980.38235294118,15,19,0.2257,213765
20210414-055200.000,0,50,13980.25,13982.5,13980.25,13981.75,55,13981.52727272727,25,30,0.2257,213765
20210414-055300.000,0,39,13982,13982.25,13980,13981.25,46,13981.13043478261,21,25,0.2256,213765
20210414-055400.000,0,49,13981.5,13983,13981.25,13983,56,13981.99553571429,25,31,0.2256,213765
20210414-055500.000,0,191,13982.5,13987.25,13982.5,13984,246,13984.875,73,173,0.2256,213765
20210414-055600.000,0,49,13984,13985,13983.5,13984,55,13984.331818181819,29,26,0.2256,213765
20210414-055700.000,0,43,13983.75,13983.75,13982.5,13983,46,13983.14673913044,24,22,0.2256,213765
20210414-055800.000,0,33,13983,13984,13981.75,13982.75,40,13982.6875,26,14,0.2256,213765
20210414-055900.000,0,34,13982.75,13983,13981.5,13982.75,35,13982.18571428571,13,22,0.2256,213765
20210414-060000.000,0,71,13983.25,13984.75,13982.5,13983.5,74,13983.72297297297,28,46,0.2254,213765
20210414-060100.000,0,52,13983.5,13983.5,13980.75,13980.75,55,13982.368181818179,37,18,0.2254,213765
20210414-060200.000,0,44,13981.25,13983.75,13981.25,13983.75,47,13982.59574468085,21,26,0.2254,213765
20210414-060300.000,0,17,13984,13984,13982.25,13982.25,17,13983.27941176471,10,7,0.2254,213765
20210414-060400.000,0,12,13982.75,13982.75,13982.25,13982.5,12,13982.458333333339,7,5,0.2254,213765
20210414-060500.000,0,45,13982.5,13983.5,13980.5,13980.5,50,13982.12,33,17,0.2254,213765
20210414-060600.000,0,28,13981.5,13982.25,13981,13981.25,32,13981.609375,11,21,0.2254,213765
20210414-060700.000,0,44,13980.5,13982,13980.25,13980.75,48,13981.046875,22,26,0.2255,213765
20210414-060800.000,0,23,13981,13981.75,13980.75,13981.75,25,13981.36,8,17,0.2255,213765
20210414-060900.000,0,56,13981,13981.75,13979,13980.75,57,13980.232456140349,34,23,0.2255,213765
20210414-061000.000,0,22,13980.5,13981.5,13980.25,13980.25,23,13980.565217391309,15,8,0.2255,213765
20210414-061100.000,0,21,13980.75,13981,13980.25,13980.25,25,13980.77,14,11,0.2257,213765
20210414-061200.000,0,56,13980.5,13981.5,13977.25,13978.75,58,13978.71982758621,41,17,0.2257,213765
20210414-061300.000,0,81,13978.25,13978.5,13975.5,13976.25,88,13976.75,61,27,0.2257,213765
20210414-061400.000,0,18,13976.5,13977.25,13976,13976.5,18,13976.75,7,11,0.2257,213765
20210414-061500.000,0,45,13976.75,13978.25,13975.75,13978,48,13976.625,19,29,0.2257,213765
20210414-061600.000,0,18,13978,13978.25,13977,13977.75,18,13977.80555555556,8,10,0.2257,213765
20210414-061700.000,0,50,13978.5,13979,13975.5,13976.25,53,13976.768867924529,30,23,0.2257,213765
20210414-061800.000,0,18,13976.5,13976.75,13975.75,13975.75,18,13976.347222222221,7,11,0.2259,213765
20210414-061900.000,0,31,13976.75,13978.75,13976.5,13977.5,31,13977.782258064521,14,17,0.2259,213765
20210414-062000.000,0,45,13978,13978,13974.5,13975.75,48,13975.76041666667,32,16,0.2259,213765
20210414-062100.000,0,98,13975.5,13975.5,13971,13971,101,13972.83663366337,70,31,0.2259,213765
20210414-062200.000,0,246,13970.5,13972.25,13963,13964.75,262,13967.29770992367,169,93,0.2259,213765
20210414-062300.000,0,223,13964,13965,13960.75,13965,260,13963.0125,132,128,0.2259,213765
20210414-062400.000,0,65,13964.5,13965,13962.5,13964.5,82,13964.08536585366,49,33,0.2259,213765
20210414-062500.000,0,78,13965,13969.25,13964.5,13968.5,89,13967.13764044944,29,60,0.2259,213765
20210414-062600.000,0,78,13968.5,13970.75,13968.5,13970.25,80,13969.9375,39,41,0.2259,213765
20210414-062700.000,0,67,13970,13970.75,13967,13969.5,74,13969.449324324331,32,42,0.2259,213765
20210414-062800.000,0,55,13970,13972,13969.5,13969.5,75,13970.60666666667,46,29,0.2262,213765
20210414-062900.000,0,35,13969.5,13971.25,13969.25,13969.75,37,13970.29054054054,19,18,0.2262,213765
20210414-063000.000,0,62,13969.75,13969.75,13967.25,13969,66,13968.46590909091,35,31,0.2262,213765
20210414-063100.000,0,27,13969.25,13970.75,13968.75,13970.5,31,13969.58870967742,12,19,0.2262,213765
20210414-063200.000,0,51,13970,13971.75,13969.5,13970.25,51,13970.549019607841,28,23,0.226,213765
20210414-063300.000,0,65,13970.5,13971,13967,13967.75,71,13968.08802816901,35,36,0.226,213765
20210414-063400.000,0,55,13968.5,13972.5,13967.75,13971.25,63,13970.28968253968,18,45,0.226,213765
20210414-063500.000,0,87,13971.5,13975.25,13971,13974,93,13973.059139784949,24,69,0.226,213765
20210414-063600.000,0,28,13973,13973.5,13972,13973.25,28,13972.678571428571,16,12,0.226,213765
20210414-063700.000,0,48,13973.25,13973.5,13971,13972.5,50,13972.135,27,23,0.226,213765
20210414-063800.000,0,19,13973,13973,13972.25,13972.5,19,13972.65789473684,9,10,0.226,213765
20210414-063900.000,0,28,13972.25,13973,13970.5,13970.5,31,13971.4435483871,22,9,0.2258,213765
20210414-064000.000,0,52,13970.75,13971.75,13969.25,13969.5,56,13970.49553571429,35,21,0.2258,213765
20210414-064100.000,0,18,13970.5,13971.5,13970.5,13971,19,13971.1052631579,10,9,0.2258,213765
20210414-064200.000,0,37,13971.5,13974,13971,13974,39,13972.80769230769,21,18,0.2259,213765
20210414-064300.000,0,69,13973.75,13975,13972.75,13973.25,72,13973.84375,31,41,0.2259,213765
20210414-064400.000,0,34,13972.75,13973,13970,13971,34,13971.5,19,15,0.2259,213765
20210414-064500.000,0,37,13971,13971.75,13970.5,13970.75,37,13971.05405405405,16,21,0.2259,213765
20210414-064600.000,0,25,13970.75,13974,13970.5,13973.25,26,13972.04807692308,9,17,0.2259,213765
20210414-064700.000,0,24,13973.25,13973.5,13971.75,13972,24,13972.59375,9,15,0.2259,213765
20210414-064800.000,0,51,13971.5,13971.75,13968.75,13969.25,54,13969.9212962963,38,16,0.2259,213765
20210414-064900.000,0,26,13969.5,13970.25,13969,13969.25,26,13969.586538461541,9,17,0.226,213765
20210414-065000.000,0,20,13970,13971,13968.75,13969.75,21,13970,7,14,0.226,213765
20210414-065100.000,0,23,13969.75,13970.75,13969.25,13970.5,25,13969.98,12,13,0.226,213765
20210414-065200.000,0,15,13969.5,13970.25,13968.75,13968.75,16,13969.5,9,7,0.2261,213765
20210414-065300.000,0,37,13969.5,13969.5,13968,13968.25,44,13968.636363636369,32,12,0.2261,213765
20210414-065400.000,0,32,13969,13970.75,13968.25,13970.5,36,13969.60416666667,12,24,0.2261,213765
20210414-065500.000,0,26,13970.25,13971,13969.75,13970.75,26,13970.44230769231,14,12,0.2261,213765
20210414-065600.000,0,12,13969.75,13970.75,13969,13969,12,13969.958333333339,8,4,0.2261,213765
20210414-065700.000,0,15,13970,13970.5,13969,13969.5,15,13969.63333333333,7,8,0.2261,213765
20210414-065800.000,0,27,13970.25,13970.75,13969.5,13970.75,33,13970.20454545455,10,23,0.2261,213765
20210414-065900.000,0,51,13970.75,13973.5,13970.75,13973.25,54,13972.282407407411,13,41,0.226,213765
20210414-070000.000,0,162,13973.25,13974,13969.75,13972.5,165,13972.057575757581,74,91,0.226,213765
20210414-070100.000,0,90,13973,13975.75,13970.5,13974.5,104,13973.53605769231,31,73,0.226,213765
20210414-070200.000,0,77,13974.25,13976.25,13973.25,13976,92,13974.9347826087,41,51,0.2259,213765
20210414-070300.000,0,109,13975.75,13976.25,13973,13973.5,167,13974.1122754491,112,55,0.2259,213765
20210414-070400.000,0,71,13972.75,13973,13970.5,13971.75,73,13971.845890410959,42,31,0.2259,213765
20210414-070500.000,0,85,13971.75,13971.75,13969.5,13970.75,86,13970.42151162791,55,31,0.2259,213765
20210414-070600.000,0,72,13971,13971,13967.75,13969.5,89,13969.06741573034,62,27,0.2257,213765
20210414-070700.000,0,36,13969.25,13970.75,13968.5,13970,38,13969.86842105263,15,23,0.2257,213765
20210414-070800.000,0,107,13971,13972.5,13969.25,13972,124,13970.608870967741,39,85,0.2257,213765
20210414-070900.000,0,103,13972.5,13977,13972,13976.25,105,13974.91190476191,28,77,0.226,213765
20210414-071000.000,0,119,13976,13977.5,13973.5,13973.75,126,13976.09126984127,50,76,0.226,213765
20210414-071100.000,0,46,13974,13974,13972.25,13973.5,48,13973.192708333339,23,25,0.226,213765
20210414-071200.000,0,49,13974,13977.25,13973.5,13977.25,51,13975.696078431371,18,33,0.226,213765
20210414-071300.000,0,168,13977.75,13981,13977.5,13980,184,13979.625,73,111,0.2258,213765
20210414-071400.000,0,88,13979.5,13982.75,13979.25,13981.75,101,13981.29207920792,33,68,0.2258,213765
20210414-071500.000,0,232,13982.25,13987,13982.25,13986.75,258,13984.86918604651,104,154,0.2258,213765
20210414-071600.000,0,226,13986.5,13988.75,13984.25,13984.75,255,13986.87254901961,116,139,0.2256,213765
20210414-071700.000,0,150,13984.75,13985.5,13980.25,13980.25,155,13982.3935483871,101,54,0.2256,213765
20210414-071800.000,0,75,13980,13980.75,13979.25,13979.75,81,13979.972222222221,45,36,0.2256,213765
20210414-071900.000,0,73,13979.25,13982,13979,13980.5,79,13980.648734177221,31,48,0.2253,213765
20210414-072000.000,0,62,13980.25,13981,13978.75,13981,64,13980.16015625,33,31,0.2253,213765
20210414-072100.000,0,60,13980.5,13981,13978.5,13978.75,63,13979.694444444451,34,29,0.2253,213765
20210414-072200.000,0,75,13978.25,13978.75,13976.25,13977,81,13977.21913580247,55,26,0.2253,213765
20210414-072300.000,0,82,13977,13977.25,13974.25,13977.25,87,13975.65804597701,57,30,0.2255,213765
20210414-072400.000,0,145,13976.75,13981.25,13975,13980.25,164,13978.61432926829,73,91,0.2255,213765
20210414-072500.000,0,172,13980.25,13983.5,13979.75,13981.5,195,13981.3858974359,78,117,0.2255,213765
20210414-072600.000,0,100,13982,13982.75,13980,13982.75,104,13981.389423076929,47,57,0.2257,213765
20210414-072700.000,0,133,13983,13985.25,13982.75,13985.25,143,13984.038461538459,58,85,0.2257,213765
20210414-072800.000,0,140,13984.5,13984.75,13981.5,13984.5,142,13983.28521126761,72,70,0.2257,213765
20210414-072900.000,0,70,13984.25,13984.25,13980.75,13982.75,75,13981.82,48,27,0.2257,213765
20210414-073000.000,0,61,13982.25,13983.75,13981.5,13983.5,65,13982.723076923079,28,37,0.2255,213765
20210414-073100.000,0,69,13983.25,13986.5,13983.25,13984.25,72,13984.864583333339,23,49,0.2255,213765
20210414-073200.000,0,247,13984.75,13991,13984.75,13989.75,340,13988.38014705883,133,207,0.2255,213765
20210414-073300.000,0,109,13990.5,13991,13988.5,13989.75,135,13989.907407407411,58,77,0.2253,213765
20210414-073400.000,0,81,13989.75,13991,13989.25,13990.25,87,13990.22413793104,47,40,0.2253,213765
20210414-073500.000,0,144,13990.25,13990.5,13988.5,13989.25,170,13989.41029411765,113,57,0.2253,213765
20210414-073600.000,0,114,13989,13989.5,13985.75,13985.75,128,13986.853515625,74,54,0.2253,213765
20210414-073700.000,0,40,13985.5,13986.25,13985.25,13985.25,40,13985.69375,27,13,0.225,213765
20210414-073800.000,0,36,13985.5,13986,13984,13984.5,36,13984.819444444451,22,14,0.225,213765
20210414-073900.000,0,45,13984.75,13985.5,13983.75,13984,48,13984.36979166667,23,25,0.225,213765
20210414-074000.000,0,63,13984.25,13985.5,13983.75,13984.25,67,13984.324626865669,33,34,0.2254,213765
20210414-074100.000,0,26,13985,13985.25,13984.5,13985,26,13984.92307692308,12,14,0.2254,213765
20210414-074200.000,0,65,13985.5,13986.75,13984.5,13985,72,13985.49305555556,36,36,0.2254,213765
20210414-074300.000,0,29,13985.25,13985.25,13984.5,13984.75,30,13984.8,9,21,0.2254,213765
20210414-074400.000,0,222,13984.25,13984.25,13978.25,13979.5,257,13980.682879377429,157,100,0.2255,213765
20210414-074500.000,0,104,13979.25,13981.5,13978.75,13981.25,115,13979.723913043479,45,70,0.2255,213765
20210414-074600.000,0,57,13981,13982,13980.5,13980.75,63,13981.182539682541,31,32,0.2255,213765
20210414-074700.000,0,30,13980.75,13981.75,13980.25,13980.25,39,13981.08974358975,12,27,0.2253,213765
20210414-074800.000,0,31,13980.25,13980.75,13978.75,13978.75,31,13980,19,12,0.2253,213765
20210414-074900.000,0,168,13978.25,13979,13974.75,13974.75,177,13976.864406779659,94,83,0.2253,213765
20210414-075000.000,0,102,13974.75,13975.5,13972.75,13973.25,104,13974.14663461539,55,49,0.2253,213765
20210414-075100.000,0,94,13973.25,13975.25,13971.25,13971.75,105,13973.309523809519,61,44,0.2255,213765
20210414-075200.000,0,116,13972,13972,13968.75,13970.75,118,13970.148305084749,74,44,0.2255,213765
20210414-075300.000,0,83,13970.25,13971.25,13968.25,13968.75,91,13969.9010989011,61,30,0.2255,213765
20210414-075400.000,0,102,13968.75,13971,13968.25,13970.25,137,13969.79927007299,72,65,0.2258,213765
20210414-075500.000,0,102,13970.25,13973.5,13970.25,13973.5,102,13971.941176470589,31,71,0.2258,213765
20210414-075600.000,0,78,13973,13973.75,13972.5,13972.5,100,13973.145,59,41,0.2258,213765
20210414-075700.000,0,84,13972.5,13975.25,13972.5,13974.25,84,13973.74404761905,24,60,0.2259,213765
20210414-075800.000,0,47,13974.5,13975,13973.25,13973.5,48,13974.052083333339,26,22,0.2259,213765
20210414-075900.000,0,16,13973.5,13974.25,13973.25,13973.75,16,13973.8125,6,10,0.2259,213765
20210414-080000.000,0,76,13973.75,13974.5,13972,13974,80,13973.23125,42,38,0.2259,213765
20210414-080100.000,0,145,13974.5,13978.5,13974,13975.5,163,13976.581288343559,64,99,0.2257,213765
20210414-080200.000,0,81,13975.75,13978.75,13975.75,13978.25,91,13977.5467032967,35,56,0.2257,213765
20210414-080300.000,0,60,13978,13978.75,13977,13978.25,60,13977.85416666667,28,32,0.2257,213765
20210414-080400.000,0,93,13978,13979,13976.25,13977,103,13977.4927184466,34,69,0.2257,213765
20210414-080500.000,0,56,13977,13979.75,13977,13978.25,57,13978.732456140349,23,34,0.2256,213765
20210414-080600.000,0,50,13978.5,13979,13977.75,13979,52,13978.389423076929,19,33,0.2256,213765
20210414-080700.000,0,84,13979,13981.25,13978.75,13980,89,13980.207865168541,20,69,0.2256,213765
20210414-080800.000,0,118,13980.25,13983.75,13979.25,13981.75,123,13981.873983739841,46,77,0.2256,213765
20210414-080900.000,0,74,13982.25,13982.25,13979.75,13981.5,82,13981.06097560976,46,36,0.2256,213765
20210414-081000.000,0,134,13981.25,13986.75,13981,13984.25,142,13984.255281690141,44,98,0.2256,213765
20210414-081100.000,0,42,13984.25,13985.25,13983.75,13984.25,46,13984.52173913044,23,23,0.2254,213765
20210414-081200.000,0,51,13984.25,13986.5,13984,13986,53,13985.16509433962,18,35,0.2254,213765
20210414-081300.000,0,63,13986.25,13986.75,13983.25,13983.75,63,13985.0873015873,30,33,0.2254,213765
20210414-081400.000,0,48,13984,13984.25,13982.75,13983.25,48,13983.598958333339,20,28,0.2254,213765
20210414-081500.000,0,57,13983.75,13985,13983,13983,58,13984.056034482761,28,30,0.2254,213765
20210414-081600.000,0,67,13983.5,13984.25,13981.75,13983,69,13983.083333333339,35,34,0.2254,213765
20210414-081700.000,0,83,13983.75,13987.75,13983.75,13987,89,13985.867977528091,38,51,0.2254,213765
20210414-081800.000,0,82,13986.75,13989.25,13986.5,13989,86,13987.9273255814,38,48,0.2255,213765
20210414-081900.000,0,80,13988.75,13989.75,13987.75,13988.5,91,13988.72802197802,44,47,0.2255,213765
20210414-082000.000,0,225,13988.5,13992.75,13988.25,13992.25,269,13990.61988847584,84,185,0.2255,213765
20210414-082100.000,0,364,13992.75,13996.5,13991.5,13994.75,417,13994.27038369305,132,285,0.2253,213765
20210414-082200.000,0,75,13994.5,13996.25,13994,13995.25,86,13994.81395348837,38,48,0.2253,213765
20210414-082300.000,0,121,13996,13996,13992.25,13993.5,128,13994.3984375,61,67,0.2253,213765
20210414-082400.000,0,61,13993.5,13995.5,13993,13993.75,63,13994.13492063492,32,31,0.2253,213765
20210414-082500.000,0,86,13994,13995,13991.25,13992.25,86,13992.91569767442,53,33,0.225,213765
20210414-082600.000,0,38,13992.5,13992.5,13991.5,13992,40,13991.89375,21,19,0.225,213765
20210414-082700.000,0,91,13991.75,13992,13989,13989.25,100,13990.1075,64,36,0.225,213765
20210414-082800.000,0,100,13989.75,13990.75,13988.5,13990,103,13989.541262135919,44,59,0.2251,213765
20210414-082900.000,0,57,13990.25,13991.5,13989.75,13991.5,58,13990.431034482761,17,41,0.2251,213765
20210414-083000.000,0,131,13991.25,13994.5,13990.75,13993.5,160,13992.8921875,54,106,0.2251,213765
20210414-083100.000,0,45,13994,13995,13993.5,13994,48,13994.192708333339,25,23,0.2253,213765
20210414-083200.000,0,73,13994.5,13996,13994.5,13995.5,99,13995.138888888891,30,69,0.2253,213765
20210414-083300.000,0,175,13996,13999.5,13995.5,13996.75,205,13997.897560975611,40,165,0.2253,213765
20210414-083400.000,0,122,13997.25,13999.75,13996.5,13999.25,130,13998.246153846159,40,90,0.2251,213765
20210414-083500.000,0,267,13998.75,14000.75,13997,13997,331,13999.52567975831,100,231,0.2251,213765
20210414-083600.000,0,91,13997,13998.5,13995.5,13996.75,106,13996.66273584906,66,40,0.2251,213765
20210414-083700.000,0,69,13996.25,13996.5,13995,13995.75,76,13995.81907894737,50,26,0.2251,213765
20210414-083800.000,0,110,13996.25,13998.75,13995.75,13998,123,13997.2337398374,61,62,0.2247,213765
20210414-083900.000,0,70,13998.25,13999,13996.5,13996.5,114,13998.42324561404,42,72,0.2247,213765
20210414-084000.000,0,122,13997,13998.5,13995.75,13998,129,13997.06201550388,74,55,0.2247,213765
20210414-084100.000,0,38,13998.5,13998.75,13997.25,13997.5,46,13997.89673913044,25,21,0.2247,213765
20210414-084200.000,0,38,13997.5,13998.5,13997.25,13997.5,39,13997.878205128211,13,26,0.2248,213765
20210414-084300.000,0,127,13997.25,13997.5,13994,13994.25,137,13995.666058394159,89,48,0.2248,213765
20210414-084400.000,0,120,13994.75,13998.75,13993.5,13997.75,131,13996.29198473283,52,79,0.2248,213765
20210414-084500.000,0,83,13997.25,13999.5,13997.25,13999.25,88,13998.68465909091,32,56,0.2248,213765
20210414-084600.000,0,75,13999.25,14000.5,13998.5,13999.25,83,13999.557228915661,32,51,0.2248,213765
20210414-084700.000,0,25,13999.5,13999.75,13998.75,13999,28,13999.232142857139,9,19,0.2248,213765
20210414-084800.000,0,37,13999,13999.25,13997.25,13998.5,38,13998.315789473691,24,14,0.2245,213765
20210414-084900.000,0,29,13998.75,13998.75,13997,13997.5,30,13997.825,23,7,0.2245,213765
20210414-085000.000,0,24,13997.5,13999.25,13997.25,13999.25,26,13998.55769230769,13,13,0.2245,213765
20210414-085100.000,0,202,13999.5,14003.5,13999.5,14002.25,237,14001.932489451479,59,178,0.2244,213765
