Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160429-052400.000,0,3,4382.75,4382.75,4382.5,4382.75,3,4382.66666666667,1,2,,
20160429-052500.000,0,3,4382.5,4382.5,4382.25,4382.25,4,4382.4375,4,,,
20160429-052600.000,0,1,4382,4382,4382,4382,2,4382,2,,,
20160429-052700.000,0,2,4381.75,4382.25,4381.75,4382.25,3,4382.08333333333,1,2,,
20160429-052900.000,0,1,4382.5,4382.5,4382.5,4382.5,1,4382.5,,1,,
20160429-053000.000,0,1,4383,4383,4383,4383,1,4383,,1,,
20160429-053100.000,0,1,4383,4383,4383,4383,1,4383,1,,,
20160429-053200.000,0,10,4383,4383.75,4383,4383.75,14,4383.33928571429,6,8,,
20160429-053300.000,0,15,4383.75,4383.75,4382.5,4382.5,27,4383.14814814815,19,8,,
20160429-053400.000,0,4,4382.25,4382.25,4382.25,4382.25,4,4382.25,1,3,,
20160429-053500.000,0,7,4382.25,4383.25,4382.25,4383.25,11,4382.54545454546,1,10,,
20160429-053600.000,0,1,4382.5,4382.5,4382.5,4382.5,1,4382.5,1,,,
20160429-053700.000,0,3,4382.5,4382.5,4382.25,4382.25,4,4382.3125,4,,,
20160429-053800.000,0,1,4382.25,4382.25,4382.25,4382.25,2,4382.25,2,,,
20160429-053900.000,0,4,4382.25,4382.25,4381.75,4381.75,7,4381.89285714286,7,,,
20160429-054000.000,0,9,4382,4382,4381.75,4382,11,4381.84090909091,7,4,,
20160429-054100.000,0,6,4381.25,4381.25,4381.25,4381.25,8,4381.25,7,1,,
20160429-054200.000,0,6,4380.5,4381,4380.25,4381,13,4380.63461538462,6,7,,
20160429-054300.000,0,9,4380,4380,4379.75,4379.75,11,4379.84090909091,9,2,,
20160429-054400.000,0,8,4381,4381.75,4380.75,4381.75,8,4381.21875,3,5,,
20160429-054500.000,0,7,4381.5,4381.5,4381,4381.25,14,4381.39285714286,13,1,,
20160429-054600.000,0,16,4381.5,4382,4381.5,4382,34,4381.75735294118,6,28,,
20160429-054700.000,0,11,4383,4383,4381.75,4381.75,14,4382.51785714286,8,6,,
20160429-054800.000,0,6,4382.25,4382.25,4381.5,4381.5,6,4381.83333333333,3,3,,
20160429-054900.000,0,16,4382,4383.25,4382,4382.5,30,4382.98333333333,10,20,,
20160429-055000.000,0,7,4382.5,4382.75,4382.25,4382.75,11,4382.5,1,10,,
20160429-055100.000,0,1,4383,4383,4383,4383,1,4383,1,,,
20160429-055200.000,0,3,4383.25,4383.25,4383,4383,4,4383.125,4,,,
20160429-055400.000,0,7,4382.75,4382.75,4381.75,4381.75,13,4382.25,12,1,,
20160429-055500.000,0,8,4381.75,4382.25,4381.75,4381.75,11,4382,3,8,,
20160429-055600.000,0,9,4383,4383,4382,4382,35,4382.48571428571,32,3,,
20160429-055700.000,0,9,4382.5,4382.75,4382.25,4382.5,21,4382.52380952381,6,15,,
20160429-055800.000,0,3,4383,4383,4383,4383,4,4383,1,3,,
20160429-055900.000,0,10,4382.5,4382.5,4382,4382.25,18,4382.45833333333,11,7,,
20160429-060000.000,0,54,4382.25,4382.25,4378,4378,114,4380.28728070176,62,52,,
20160429-060100.000,0,32,4378,4379.5,4377.75,4379.5,53,4378.39150943396,29,24,,
20160429-060200.000,0,28,4380.25,4381.25,4380,4381,51,4380.5637254902,27,24,,
20160429-060300.000,0,17,4380.75,4381.75,4380.75,4381.25,27,4381.42592592593,10,17,,
20160429-060400.000,0,15,4381.25,4382,4380.75,4382,18,4381.41666666667,8,10,,
20160429-060500.000,0,32,4381.75,4385,4381.75,4384.25,47,4384.05319148936,22,25,,
20160429-060600.000,0,15,4384.25,4384.5,4383.5,4383.75,24,4384.13541666667,12,12,,
20160429-060700.000,0,7,4384,4384.25,4383.75,4384.25,8,4384.0625,3,5,,
20160429-060800.000,0,26,4384,4385.5,4384,4385,45,4384.76666666667,18,27,,
20160429-060900.000,0,45,4384.75,4386.25,4384.75,4386,85,4385.90882352941,44,41,,
20160429-061000.000,0,66,4385.75,4386.25,4385,4386,116,4385.71767241379,72,44,,
20160429-061100.000,0,30,4385.75,4385.75,4384.75,4385.75,45,4385.37222222222,27,18,,
20160429-061200.000,0,18,4385.5,4385.5,4384.75,4384.75,28,4385.125,23,5,,
20160429-061300.000,0,44,4384.5,4386.75,4384.5,4386.5,78,4385.66987179487,23,55,,
20160429-061400.000,0,73,4386,4387.25,4386,4386.25,160,4386.640625,82,78,,
20160429-061500.000,0,17,4386,4386,4384.5,4385.25,18,4385.08333333333,9,9,,
20160429-061600.000,0,11,4384.5,4384.75,4383.75,4384.5,13,4384.34615384615,7,6,,
20160429-061700.000,0,33,4384.5,4384.75,4383.5,4383.5,53,4384.30660377359,29,24,,
20160429-061800.000,0,53,4383.75,4383.75,4381.75,4382.25,84,4382.79761904762,52,32,,
20160429-061900.000,0,26,4382.25,4383.5,4382,4383.25,38,4382.81578947368,13,25,,
20160429-062000.000,0,12,4383,4383.5,4382.75,4383.5,14,4383.05357142857,12,2,,
20160429-062100.000,0,15,4383,4383,4382.25,4382.25,21,4382.80952380952,18,3,,
20160429-062200.000,0,14,4382.25,4382.25,4380.75,4381.5,22,4381.67045454546,15,7,,
20160429-062300.000,0,11,4381.75,4382.5,4381.75,4382,16,4382.0625,7,9,,
20160429-062400.000,0,3,4382,4382,4382,4382,4,4382,3,1,,
20160429-062500.000,0,66,4382.5,4384.25,4382,4383.5,131,4383.43702290076,67,64,,
20160429-062600.000,0,18,4383.5,4384.75,4383.25,4384.5,31,4384.16129032258,14,17,,
20160429-062700.000,0,54,4384.75,4385.25,4384.25,4385,96,4384.95833333333,69,27,,
20160429-062800.000,0,18,4385,4386,4385,4385.25,20,4385.3375,13,7,,
20160429-062900.000,0,70,4385.75,4388.25,4385.5,4387.75,120,4387.1625,30,90,,
20160429-063000.000,0,39,4387.5,4387.5,4386,4387.25,89,4386.87640449438,52,37,,
20160429-063100.000,0,28,4387.5,4387.75,4387,4387,44,4387.39772727273,14,30,,
20160429-063200.000,0,31,4386.75,4387.25,4386.75,4387,44,4386.82386363636,35,9,,
20160429-063300.000,0,15,4387.5,4387.5,4386.5,4387,26,4387.00961538462,13,13,,
20160429-063400.000,0,54,4387.25,4388.25,4387.25,4387.5,119,4387.73319327731,64,55,,
20160429-063500.000,0,45,4387.5,4388.25,4386.5,4387.75,62,4387.17338709677,39,23,,
20160429-063600.000,0,32,4387.75,4388.25,4387.25,4387.75,45,4387.8,25,20,,
20160429-063700.000,0,21,4387.75,4388,4387,4388,56,4387.33928571429,10,46,,
20160429-063800.000,0,11,4387.5,4387.75,4387.25,4387.75,12,4387.52083333333,5,7,,
20160429-063900.000,0,16,4387.75,4387.75,4387.25,4387.25,28,4387.29464285714,25,3,,
20160429-064000.000,0,18,4387.25,4387.5,4386,4386,38,4387.13815789474,30,8,,
20160429-064100.000,0,42,4386,4386,4384.25,4385,67,4385.16791044776,29,38,,
20160429-064200.000,0,28,4384.5,4384.5,4383.25,4383.75,39,4383.69871794872,23,16,,
20160429-064300.000,0,21,4383.5,4384.25,4383.25,4383.75,42,4383.84523809524,10,32,,
20160429-064400.000,0,11,4383.5,4383.75,4383.25,4383.75,18,4383.625,4,14,,
20160429-064500.000,0,23,4383.5,4383.5,4382.25,4383.5,38,4383.01973684211,21,17,,
20160429-064600.000,0,17,4383.25,4383.25,4382.5,4383.25,26,4382.90384615385,19,7,,
20160429-064700.000,0,5,4383,4383,4382.75,4382.75,5,4382.9,5,,,
20160429-064800.000,0,20,4382.75,4385,4382.75,4384.5,37,4384.20945945946,16,21,,
20160429-064900.000,0,6,4384.25,4384.25,4383.5,4383.5,7,4384.07142857143,6,1,,
20160429-065000.000,0,9,4383.5,4383.5,4382.5,4382.5,10,4383.1,6,4,,
20160429-065100.000,0,8,4382.25,4383,4382.25,4383,11,4382.68181818182,3,8,,
20160429-065200.000,0,24,4383.25,4384,4383,4383.75,45,4383.52777777778,18,27,,
20160429-065300.000,0,15,4383.75,4383.75,4382.5,4382.75,18,4383.16666666667,11,7,,
20160429-065400.000,0,37,4383.25,4385.25,4383,4385.25,62,4384.13709677419,31,31,,
20160429-065500.000,0,13,4385,4385,4383,4383.25,21,4384.25,13,8,,
20160429-065600.000,0,8,4383.5,4383.5,4382.75,4383,13,4382.96153846154,3,10,,
20160429-065700.000,0,11,4382.75,4384.25,4382.75,4384.25,22,4383.61363636364,2,20,,
20160429-065800.000,0,5,4384.5,4384.5,4384.25,4384.25,5,4384.35,4,1,,
20160429-065900.000,0,26,4384,4384.25,4383,4383,35,4383.72857142857,19,16,,
20160429-070000.000,0,190,4383,4383,4378.75,4379,337,4379.753115727,174,163,,
20160429-070100.000,0,178,4378.75,4381.75,4377.5,4381.75,365,4378.46136986301,153,212,,
20160429-070200.000,0,83,4382,4384.5,4380.5,4384.5,208,4382.59014423077,51,157,,
20160429-070300.000,0,58,4383.75,4383.75,4379.5,4381.25,83,4381.07228915663,47,36,,
20160429-070400.000,0,38,4381.25,4383.75,4380.75,4382.75,46,4381.92934782609,23,23,,
20160429-070500.000,0,51,4382.25,4382.25,4380.25,4382,83,4381.0421686747,41,42,,
20160429-070600.000,0,89,4382.25,4385.25,4382,4382.75,220,4383.40454545455,169,51,,
20160429-070700.000,0,134,4382.75,4382.75,4379.5,4381.5,373,4380.91769436997,189,184,,
20160429-070800.000,0,57,4381.75,4382.75,4381.25,4382,91,4381.90659340659,37,54,,
20160429-070900.000,0,98,4381.75,4384.25,4381.5,4383.5,237,4382.805907173,147,90,,
20160429-071000.000,0,37,4383.5,4383.5,4382,4382.5,54,4382.55092592593,32,22,,
20160429-071100.000,0,48,4382.75,4383,4380.5,4381.75,86,4381.80813953488,55,31,,
20160429-071200.000,0,62,4381.5,4382,4380.25,4380.5,103,4380.95873786408,73,30,,
20160429-071300.000,0,43,4380.25,4381.25,4379.25,4379.75,53,4380.21226415094,30,23,,
20160429-071400.000,0,82,4379.75,4379.75,4376,4377.75,122,4377.84016393443,71,51,,
20160429-071500.000,0,168,4377.5,4377.5,4374.5,4375,288,4376.18923611111,182,106,,
20160429-071600.000,0,186,4374.75,4375,4372.25,4374,318,4373.43805031447,187,131,,
20160429-071700.000,0,81,4374,4376.75,4373.75,4376.5,155,4375.03064516129,42,113,,
20160429-071800.000,0,54,4376.25,4376.25,4374.5,4375.25,104,4375.5625,48,56,,
20160429-071900.000,0,62,4374.75,4377.5,4374.5,4374.75,124,4376.38508064516,37,87,,
20160429-072000.000,0,71,4374.5,4375,4373.25,4374.5,122,4374.11065573771,61,61,,
20160429-072100.000,0,35,4374.75,4375.5,4374.5,4375.25,61,4374.77459016393,35,26,,
20160429-072200.000,0,64,4375,4375.5,4373.75,4375.25,85,4374.65882352941,42,43,,
20160429-072300.000,0,42,4375.25,4376.5,4375,4375.5,55,4375.9,35,20,,
20160429-072400.000,0,38,4375.5,4377,4375.25,4375.5,54,4375.96759259259,29,25,,
20160429-072500.000,0,101,4375.5,4375.5,4373,4373.25,189,4374.47486772487,130,59,,
20160429-072600.000,0,112,4372.75,4373.25,4370.25,4370.75,224,4371.50334821429,138,86,,
20160429-072700.000,0,22,4371,4371.75,4370.75,4371.5,27,4371.28703703704,6,21,,
20160429-072800.000,0,44,4370.75,4371.5,4369.5,4371,87,4370.27011494253,47,40,,
20160429-072900.000,0,50,4371.25,4371.25,4369,4369,79,4370.04430379747,57,22,,
20160429-073000.000,0,102,4369,4370,4367.75,4369.25,228,4368.86622807018,168,60,,
20160429-073100.000,0,32,4368.75,4369.5,4368,4369.5,56,4368.58928571429,32,24,,
20160429-073200.000,0,35,4369.25,4370.75,4368.75,4370.25,44,4369.6875,23,21,,
20160429-073300.000,0,53,4370.5,4371,4369.25,4369.25,93,4370.42741935484,62,31,,
20160429-073400.000,0,74,4369.25,4369.75,4367.25,4369.25,131,4368.61259541985,62,69,,
20160429-073500.000,0,48,4369,4371.25,4368,4370.75,59,4369.24152542373,20,39,,
20160429-073600.000,0,31,4371,4372.25,4371,4372.25,36,4371.70138888889,13,23,,
20160429-073700.000,0,23,4372.5,4372.75,4371.5,4371.5,32,4372.3515625,15,17,,
20160429-073800.000,0,40,4371.5,4371.75,4369.75,4370,63,4370.71825396825,32,31,,
20160429-073900.000,0,18,4370.25,4371.5,4370,4370.5,28,4370.65178571429,16,12,,
20160429-074000.000,0,20,4370.25,4371.25,4370.25,4370.5,29,4370.51724137931,18,11,,
20160429-074100.000,0,69,4370.5,4374.5,4370.25,4374,95,4372.42894736842,27,68,,
20160429-074200.000,0,21,4374,4374.25,4372.75,4373,23,4373.40217391304,10,13,,
20160429-074300.000,0,59,4373.25,4375.5,4373.25,4374.5,117,4374.60256410256,83,34,,
20160429-074400.000,0,37,4374,4377,4374,4375.25,55,4375.62727272727,31,24,,
20160429-074500.000,0,34,4375.75,4376.25,4375,4375.75,51,4375.70588235294,21,30,,
20160429-074600.000,0,27,4376,4376,4374,4374.25,39,4374.85897435897,19,20,,
20160429-074700.000,0,36,4374,4375,4372.75,4374,66,4373.83333333333,25,41,,
20160429-074800.000,0,22,4374.25,4375.75,4374.25,4375.25,53,4375.16981132076,14,39,,
20160429-074900.000,0,20,4375.5,4375.5,4373.25,4373.75,30,4374.35833333333,10,20,,
20160429-075000.000,0,32,4373.25,4373.25,4371.75,4372.5,39,4372.42948717949,23,16,,
20160429-075100.000,0,18,4372,4374.25,4372,4374.25,21,4373.09523809524,7,14,,
20160429-075200.000,0,33,4374.25,4376.25,4373.25,4376,58,4374.44396551724,24,34,,
20160429-075300.000,0,13,4375.25,4375.25,4373.5,4374,16,4374.34375,11,5,,
20160429-075400.000,0,31,4373.25,4373.5,4371.5,4371.5,54,4372.76388888889,36,18,,
20160429-075500.000,0,35,4371.25,4373.75,4370.5,4373.75,56,4371.59821428571,34,22,,
20160429-075600.000,0,27,4373.5,4373.5,4372,4372.5,38,4372.61842105263,25,13,,
20160429-075700.000,0,23,4372.25,4372.5,4371.75,4371.75,49,4372.17346938776,38,11,,
20160429-075800.000,0,18,4371.75,4372.75,4371.75,4372,25,4372.23,9,16,,
20160429-075900.000,0,32,4372,4373.5,4371.75,4373,50,4372.1,30,20,,
20160429-080000.000,0,48,4372.75,4372.75,4371,4371,68,4372.17647058824,53,15,,
20160429-080100.000,0,47,4371,4371,4369.5,4371,67,4370.30970149254,34,33,,
20160429-080200.000,0,13,4371.25,4371.25,4370.5,4370.5,18,4370.83333333333,10,8,,
20160429-080300.000,0,25,4370.25,4370.25,4369.25,4369.75,32,4369.71875,17,15,,
20160429-080400.000,0,25,4369.5,4370,4368.25,4369,60,4369.09166666667,36,24,,
20160429-080500.000,0,31,4369,4369,4367.75,4367.75,69,4368.28623188406,32,37,,
20160429-080600.000,0,23,4368,4369,4367.75,4368.25,29,4368.30172413793,15,14,,
20160429-080700.000,0,15,4368.75,4369.75,4368.25,4369.5,24,4368.96875,12,12,,
20160429-080800.000,0,12,4369.75,4369.75,4369.25,4369.75,17,4369.54411764706,6,11,,
20160429-080900.000,0,23,4369.75,4371.75,4369.75,4371.5,30,4370.73333333333,10,20,,
20160429-081000.000,0,33,4371.75,4373,4371.25,4372.5,49,4372.23979591837,22,27,,
20160429-081100.000,0,11,4372.25,4372.25,4371.5,4371.75,23,4371.84782608696,20,3,,
20160429-081200.000,0,13,4371.25,4371.5,4370.75,4371.25,15,4371.01666666667,7,8,,
20160429-081300.000,0,13,4371.5,4372.5,4371.25,4372,13,4371.96153846154,5,8,,
20160429-081400.000,0,13,4372,4372.25,4371.25,4371.5,17,4371.60294117647,7,10,,
20160429-081500.000,0,12,4371,4372.25,4371,4371.5,22,4371.60227272727,13,9,,
20160429-081600.000,0,26,4371.25,4371.25,4369.75,4369.75,41,4370.09756097561,31,10,,
20160429-081700.000,0,22,4370,4372,4369.75,4372,35,4370.90714285714,12,23,,
20160429-081800.000,0,45,4371.75,4372,4371.25,4371.5,78,4371.64743589744,35,43,,
20160429-081900.000,0,27,4371.5,4372,4371,4371,36,4371.51388888889,22,14,,
20160429-082000.000,0,30,4370.75,4372.25,4370.75,4372.25,38,4371.18421052632,16,22,,
20160429-082100.000,0,14,4372.5,4372.75,4372.25,4372.75,21,4372.52380952381,12,9,,
20160429-082200.000,0,30,4372.75,4373.75,4372.75,4373.75,61,4373.48360655738,30,31,,
20160429-082300.000,0,20,4373.75,4374.5,4373.75,4374.5,33,4374.08333333333,24,9,,
20160429-082400.000,0,53,4374.5,4374.5,4372.5,4372.5,97,4373.97422680412,64,33,,
20160429-082500.000,0,16,4373.25,4374.75,4372.75,4374.75,37,4374.02702702703,10,27,,
20160429-082600.000,0,21,4374.5,4375,4374.25,4374.5,32,4374.609375,11,21,,
20160429-082700.000,0,21,4374.5,4375.25,4374.25,4374.25,46,4374.84239130435,18,28,,
20160429-082800.000,0,6,4374.5,4375.5,4374.25,4375.5,7,4374.71428571429,2,5,,
20160429-082900.000,0,34,4375.5,4377,4375.5,4376.75,70,4376.39285714286,35,35,,
20160429-083000.000,0,25,4376.75,4376.75,4375.25,4376,28,4375.97321428571,18,10,,
20160429-083100.000,0,14,4375.75,4376,4374.75,4374.75,15,4375.45,9,6,,
20160429-083200.000,0,8,4375.25,4375.25,4374,4374.5,10,4374.675,4,6,,
20160429-083300.000,0,7,4375,4375,4374.5,4374.5,8,4374.84375,7,1,,
20160429-083400.000,0,7,4374.75,4375.25,4374.75,4375.25,8,4375,1,7,,
20160429-083500.000,0,7,4374.5,4374.75,4373.75,4373.75,9,4374.22222222222,6,3,,
20160429-083600.000,0,18,4373.75,4374.25,4373.25,4373.5,29,4373.87068965517,19,10,,
20160429-083700.000,0,9,4373.5,4374.75,4373.5,4374.75,11,4374.09090909091,4,7,,
20160429-083800.000,0,5,4375,4375.25,4374.75,4375,7,4375.10714285714,3,4,,
20160429-083900.000,0,9,4374.75,4375.5,4374.75,4375.5,16,4375.109375,4,12,,
20160429-084000.000,0,7,4376,4376.25,4375.75,4376.25,9,4376,3,6,,
20160429-084100.000,0,14,4376,4376,4375.75,4375.75,23,4375.8152173913,9,14,,
20160429-084200.000,0,28,4375.75,4375.75,4374.25,4374.25,55,4374.72727272727,41,14,,
20160429-084300.000,0,10,4374.25,4374.5,4374,4374.5,16,4374.40625,6,10,,
20160429-084400.000,0,25,4374.75,4375,4374.5,4374.5,74,4374.84121621622,35,39,,
20160429-084500.000,0,34,4374,4374,4372.75,4373.25,84,4373.20535714286,32,52,,
20160429-084600.000,0,15,4373,4374,4373,4373.25,24,4373.48958333333,8,16,,
20160429-084700.000,0,17,4372.5,4372.75,4371.75,4372.5,29,4372.1724137931,21,8,,
20160429-084800.000,0,15,4373,4373.25,4372.75,4373.25,22,4373.02272727273,11,11,,
20160429-084900.000,0,24,4373.25,4374.75,4373,4374,27,4374,10,17,,
20160429-085000.000,0,11,4374.25,4374.25,4373.5,4373.5,12,4373.95833333333,9,3,,
20160429-085100.000,0,9,4373.75,4373.75,4373,4373.75,13,4373.51923076923,7,6,,
20160429-085200.000,0,19,4373.5,4373.5,4373.25,4373.25,31,4373.33064516129,22,9,,
20160429-085300.000,0,20,4373.5,4373.75,4373.25,4373.5,32,4373.4921875,8,24,,
20160429-085400.000,0,10,4373.75,4373.75,4373.25,4373.75,17,4373.57352941177,10,7,,
20160429-085500.000,0,13,4373.5,4373.75,4372.5,4372.5,20,4372.85,12,8,,
20160429-085600.000,0,14,4372.5,4372.5,4371.75,4372,17,4372.02941176471,11,6,,
20160429-085700.000,0,10,4371.75,4372.75,4371.5,4372.75,14,4372.17857142857,6,8,,
20160429-085800.000,0,13,4372.5,4374,4372.5,4374,14,4373.46428571429,3,11,,
20160429-085900.000,0,11,4374,4374.25,4372.75,4372.75,14,4373.78571428571,7,7,,
20160429-090000.000,0,18,4372.75,4374.5,4372.75,4373.75,24,4373.38541666667,10,14,,
20160429-090100.000,0,8,4373.5,4373.75,4372.75,4373.5,10,4373.35,3,7,,
20160429-090200.000,0,19,4373.5,4373.5,4372.75,4373,32,4372.9765625,19,13,,
20160429-090300.000,0,6,4372.75,4373,4372.25,4372.75,8,4372.53125,3,5,,
20160429-090400.000,0,20,4373,4375.25,4373,4375.25,30,4374.06666666667,8,22,,
20160429-090500.000,0,18,4375.25,4376.25,4375.25,4376,26,4375.75,10,16,,
20160429-090600.000,0,21,4376,4377,4375.75,4376.75,29,4376.24137931035,9,20,,
20160429-090700.000,0,51,4377,4378.25,4377,4378,78,4377.6891025641,21,57,,
20160429-090800.000,0,15,4378,4378.5,4377.75,4378.5,27,4378.08333333333,15,12,,
20160429-090900.000,0,15,4378.25,4379,4378.25,4379,25,4378.65,12,13,,
20160429-091000.000,0,31,4379,4379.75,4378.75,4378.75,41,4379.25609756098,26,15,,
20160429-091100.000,0,60,4378.75,4380,4377.25,4380,99,4378.69191919192,50,49,,
20160429-091200.000,0,51,4380.25,4382,4379.75,4381.75,99,4380.37626262626,28,71,,
20160429-091300.000,0,46,4382,4382.25,4380.25,4380.5,69,4381.22826086957,45,24,,
20160429-091400.000,0,19,4380.75,4381,4380.5,4381,28,4380.6875,13,15,,
20160429-091500.000,0,8,4381.25,4381.5,4380,4380.25,10,4380.7,5,5,,
20160429-091600.000,0,13,4380,4380,4379.25,4379.5,16,4379.640625,6,10,,
20160429-091700.000,0,6,4379.5,4379.5,4379.25,4379.25,7,4379.46428571429,3,4,,
20160429-091800.000,0,30,4379,4379.25,4378,4379,51,4378.63725490196,26,25,,
20160429-091900.000,0,10,4378.75,4379.25,4378.5,4378.75,11,4378.68181818182,6,5,,
20160429-092000.000,0,13,4378.5,4379,4378.25,4378.75,14,4378.60714285714,10,4,,
20160429-092100.000,0,11,4378.75,4379,4378.75,4378.75,15,4378.88333333333,6,9,,
20160429-092200.000,0,12,4379.25,4380.5,4379.25,4380,16,4379.9375,7,9,,
20160429-092300.000,0,11,4380.25,4380.75,4379.5,4380.5,14,4380.10714285714,7,7,,
20160429-092400.000,0,30,4380.5,4380.5,4377.5,4378.5,36,4378.85416666667,25,11,,
20160429-092500.000,0,16,4377.75,4377.75,4377,4377.5,18,4377.33333333333,8,10,,
20160429-092600.000,0,12,4377,4377.5,4376.5,4377.5,16,4377.015625,4,12,,
20160429-092700.000,0,13,4377.5,4378.5,4377.5,4377.75,15,4377.91666666667,7,8,,
20160429-092800.000,0,8,4378,4378,4377.5,4377.75,10,4377.75,7,3,,
20160429-092900.000,0,14,4378.25,4379.25,4378,4379,35,4378.78571428571,6,29,,
20160429-093000.000,0,19,4379,4379.25,4378.25,4379,36,4378.93055555556,25,11,,
20160429-093100.000,0,50,4378.5,4380.5,4377.75,4380.5,83,4379.23493975904,15,68,,
20160429-093200.000,0,16,4380.25,4380.25,4379.5,4379.75,21,4379.94047619048,14,7,,
20160429-093300.000,0,11,4379.75,4380,4379,4380,14,4379.32142857143,11,3,,
20160429-093400.000,0,12,4380,4381,4380,4381,14,4380.71428571429,6,8,,
20160429-093500.000,0,22,4381,4382,4380.75,4382,33,4381.24242424242,16,17,,
20160429-093600.000,0,35,4381.25,4383.5,4381.25,4383.25,53,4382.52358490566,26,27,,
20160429-093700.000,0,34,4383,4383.75,4382,4383.75,47,4383.02127659575,25,22,,
20160429-093800.000,0,53,4383.25,4384.5,4383,4384,133,4383.4454887218,46,87,,
20160429-093900.000,0,16,4384,4384,4383.25,4383.25,40,4383.59375,18,22,,
20160429-094000.000,0,30,4383.5,4383.5,4382.25,4382.75,43,4382.77906976744,27,16,,
20160429-094100.000,0,37,4382.25,4383.75,4382,4383.5,60,4382.9125,20,40,,
20160429-094200.000,0,31,4383.5,4383.5,4382.25,4382.25,63,4382.86111111111,36,27,,
20160429-094300.000,0,20,4381.75,4382.25,4381.5,4382,26,4381.76923076923,15,11,,
20160429-094400.000,0,11,4382,4382,4381.25,4381.5,12,4381.79166666667,8,4,,
20160429-094500.000,0,18,4381.5,4383,4381.5,4383,23,4382.19565217391,8,15,,
20160429-094600.000,0,5,4383,4383,4382.5,4382.5,5,4382.8,4,1,,
20160429-094700.000,0,9,4382.25,4383,4382.25,4382.75,13,4382.44230769231,10,3,,
20160429-094800.000,0,13,4383,4383.5,4382.75,4383.25,30,4383.14166666667,6,24,,
20160429-094900.000,0,12,4382.75,4383.5,4382.5,4382.5,17,4383.19117647059,8,9,,
20160429-095000.000,0,4,4382.5,4382.75,4382.5,4382.75,8,4382.6875,5,3,,
20160429-095100.000,0,10,4382.5,4383.25,4382,4382,14,4382.66071428571,9,5,,
20160429-095200.000,0,15,4381.75,4382.25,4381.25,4381.25,19,4381.75,12,7,,
20160429-095300.000,0,17,4381,4381,4380.25,4380.25,32,4380.5859375,24,8,,
20160429-095400.000,0,31,4380.75,4380.75,4379,4379.25,64,4379.64453125,36,28,,
20160429-095500.000,0,34,4379.25,4380.25,4378.5,4378.5,63,4379.36507936508,38,25,,
20160429-095600.000,0,29,4378.5,4379.25,4377.75,4378.75,50,4378.33,13,37,,
20160429-095700.000,0,12,4378.75,4379,4377.75,4377.75,13,4378.59615384615,10,3,,
20160429-095800.000,0,13,4377.5,4378.5,4377.5,4378.5,20,4378.1125,14,6,,
20160429-095900.000,0,11,4378.75,4379.5,4378.75,4379,17,4379.22058823529,5,12,,
20160429-100000.000,0,10,4379.25,4380,4379,4380,12,4379.47916666667,2,10,,
20160429-100100.000,0,14,4380.25,4380.75,4380,4380.75,16,4380.390625,5,11,,
20160429-100200.000,0,15,4380.25,4380.25,4379.5,4379.5,36,4379.77777777778,31,5,,
20160429-100300.000,0,21,4379.5,4380,4379.25,4380,26,4379.65384615385,12,14,,
20160429-100400.000,0,13,4380,4380.75,4380,4380.5,20,4380.475,6,14,,
20160429-100500.000,0,15,4380.5,4380.75,4380.25,4380.5,22,4380.51136363636,10,12,,
20160429-100600.000,0,19,4380.5,4381.25,4380.5,4380.75,36,4380.91666666667,21,15,,
20160429-100700.000,0,7,4380.5,4380.75,4380,4380,8,4380.375,6,2,,
20160429-100800.000,0,12,4380.25,4380.25,4379.5,4379.75,15,4379.95,2,13,,
20160429-100900.000,0,6,4379.5,4380.5,4379.5,4380.5,8,4380.1875,1,7,,
20160429-101000.000,0,14,4380.75,4380.75,4380,4380.75,23,4380.52173913044,6,17,,
20160429-101100.000,0,11,4379.75,4379.75,4378.75,4379.5,15,4379.2,4,11,,
20160429-101200.000,0,16,4379.5,4379.5,4378.5,4378.75,20,4378.975,8,12,,
20160429-101300.000,0,29,4379,4379,4378.25,4378.5,43,4378.5,18,25,,
20160429-101400.000,0,9,4378.5,4378.75,4378.25,4378.75,11,4378.52272727273,6,5,,
20160429-101500.000,0,9,4379,4379.25,4378.75,4379.25,13,4379.05769230769,3,10,,
20160429-101600.000,0,5,4379.5,4380,4379.5,4380,6,4379.75,,6,,
20160429-101700.000,0,13,4380.25,4380.25,4379,4379,21,4379.79761904762,12,9,,
20160429-101800.000,0,20,4378.5,4378.75,4376.75,4376.75,22,4377.625,19,3,,
20160429-101900.000,0,77,4376.5,4376.75,4373.5,4373.75,137,4374.90145985401,94,43,,
20160429-102000.000,0,97,4373.25,4373.25,4372.25,4373.25,182,4372.88186813187,94,88,,
20160429-102100.000,0,50,4373,4373.5,4372.25,4373,94,4372.91755319149,60,34,,
20160429-102200.000,0,47,4373,4373.25,4372.5,4372.75,69,4372.88043478261,50,19,,
20160429-102300.000,0,59,4372.75,4373,4372,4373,102,4372.48529411765,49,53,,
20160429-102400.000,0,18,4372.5,4373,4372.25,4372.75,19,4372.71052631579,14,5,,
20160429-102500.000,0,11,4372.5,4372.75,4372,4372.75,13,4372.40384615385,9,4,,
20160429-102600.000,0,19,4372.5,4373,4372.5,4372.75,25,4372.8,12,13,,
20160429-102700.000,0,25,4372.5,4373,4372.5,4373,45,4372.61666666667,31,14,,
