Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220610-042500.000,0,14,12304.5,12305,12304,12304.25,15,12304.466666666671,8,7,0.3335,244728
20220610-042600.000,0,25,12304,12304,12302.75,12303,29,12303.21551724138,17,12,0.3335,244728
20220610-042700.000,0,10,12303,12303.25,12302.75,12303.25,11,12302.97727272727,7,4,0.3337,244728
20220610-042800.000,0,97,12303,12303.25,12296,12296,102,12298.68627450981,72,30,0.3335,244728
20220610-042900.000,0,96,12296,12297.75,12295.5,12297.25,105,12296.592857142859,51,54,0.3339,244728
20220610-043000.000,0,63,12296,12296.75,12293.75,12294.75,66,12294.875,34,32,0.3342,244728
20220610-043100.000,0,18,12294,12296,12293.75,12294.5,18,12294.972222222221,12,6,0.3342,244728
20220610-043200.000,0,20,12295,12296.25,12295,12295.5,23,12295.76086956522,2,21,0.3342,244728
20220610-043300.000,0,44,12296.25,12297.5,12296,12296.75,51,12296.68627450981,17,34,0.3342,244728
20220610-043400.000,0,79,12296,12296,12291.25,12293.5,83,12292.78012048193,53,30,0.3341,244728
20220610-043500.000,0,28,12293,12293,12291.25,12291.25,29,12291.896551724139,16,13,0.3341,244728
20220610-043600.000,0,87,12291.25,12291.5,12286.5,12288.25,88,12289.53693181818,60,28,0.3342,244728
20220610-043700.000,0,45,12288.75,12289.25,12287.5,12288.25,55,12288.27272727273,17,38,0.3342,244728
20220610-043800.000,0,43,12288.75,12289.5,12287.75,12288.75,43,12288.58720930233,14,29,0.3348,244728
20220610-043900.000,0,32,12289,12290,12286.5,12286.5,36,12287.68055555556,21,15,0.3349,244728
20220610-044000.000,0,47,12286.25,12287.25,12284.25,12287.25,50,12285.735,32,18,0.335,244728
20220610-044100.000,0,69,12287.75,12290.75,12286.25,12290.75,71,12288.429577464791,20,51,0.3347,244728
20220610-044200.000,0,61,12291.25,12293.25,12289.5,12290.25,62,12291.592741935479,38,24,0.3347,244728
20220610-044300.000,0,115,12291.25,12291.25,12285.75,12286.75,118,12287.56779661017,84,34,0.3343,244728
20220610-044400.000,0,42,12286.75,12287.5,12285,12286.5,42,12286.47023809524,24,18,0.3351,244728
20220610-044500.000,0,36,12286.5,12288.75,12286,12288,36,12287.55555555556,17,19,0.3346,244728
20220610-044600.000,0,17,12288.5,12289.75,12288.25,12289.25,17,12288.955882352941,7,10,0.3346,244728
20220610-044700.000,0,19,12288.25,12288.25,12286.25,12286.75,19,12286.90789473684,15,4,0.3345,244728
20220610-044800.000,0,15,12286,12288.25,12286,12288.25,15,12287,3,12,0.3346,244728
20220610-044900.000,0,6,12288,12288.5,12287.5,12288.5,7,12287.892857142861,3,4,0.3345,244728
20220610-045000.000,0,27,12288,12289.75,12287.25,12289.75,31,12288.3064516129,14,17,0.3346,244728
20220610-045100.000,0,19,12289,12291,12289,12289.25,19,12289.75,10,9,0.3346,244728
20220610-045200.000,0,50,12289.25,12290,12287,12288.75,56,12288.53125,47,9,0.3345,244728
20220610-045300.000,0,16,12288,12288,12286.5,12287.25,18,12287.30555555556,12,6,0.3344,244728
20220610-045400.000,0,16,12288,12289.75,12288,12288.5,16,12289.078125,10,6,0.3345,244728
20220610-045500.000,0,7,12287.75,12289,12287.5,12289,7,12288.392857142861,4,3,0.3346,244728
20220610-045600.000,0,15,12289,12289,12286.5,12288,15,12287.36666666667,9,6,0.3346,244728
20220610-045700.000,0,15,12286.75,12290.25,12286.75,12290,17,12289.42647058824,9,8,0.3346,244728
20220610-045800.000,0,3,12289.5,12289.5,12288.75,12289,3,12289.083333333339,2,1,0.3346,244728
20220610-045900.000,0,8,12289.75,12290,12289,12289,8,12289.375,2,6,0.3346,244728
20220610-050000.000,0,54,12289.5,12293.75,12289.25,12292.25,54,12291.83796296296,18,36,0.3347,244728
20220610-050100.000,0,35,12292.5,12292.5,12289.75,12290.75,35,12291.35,21,14,0.3347,244728
20220610-050200.000,0,49,12290,12293.75,12290,12292.75,52,12291.899038461541,19,33,0.3351,244728
20220610-050300.000,0,67,12293,12295.5,12292.75,12295.5,70,12294.232142857139,18,52,0.3345,244728
20220610-050400.000,0,82,12294.75,12299.5,12294.5,12299.5,86,12296.56686046512,22,64,0.3343,244728
20220610-050500.000,0,80,12298.75,12300.5,12298.5,12298.75,86,12299.46220930233,43,43,0.3343,244728
20220610-050600.000,0,84,12298.75,12300.5,12297.5,12299.75,87,12299.05747126437,43,44,0.3342,244728
20220610-050700.000,0,28,12299.5,12303.5,12299.5,12302.75,28,12301.616071428571,6,22,0.3341,244728
20220610-050800.000,0,62,12303.5,12303.75,12299.25,12299.25,68,12300.90808823529,32,36,0.3341,244728
20220610-050900.000,0,64,12300.5,12301,12294.5,12295.5,68,12296.705882352941,45,23,0.334,244728
20220610-051000.000,0,62,12295.25,12296.25,12293,12294.25,65,12294.653846153849,40,25,0.334,244728
20220610-051100.000,0,24,12294.25,12297.25,12293.75,12297.25,24,12295.145833333339,10,14,0.3343,244728
20220610-051200.000,0,16,12297.25,12299,12297.25,12297.75,16,12297.703125,10,6,0.3343,244728
20220610-051300.000,0,8,12297.75,12297.75,12296.5,12296.75,8,12297.03125,6,2,0.3341,244728
20220610-051400.000,0,14,12296.25,12298.5,12296.25,12298.5,14,12297.303571428571,5,9,0.3342,244728
20220610-051500.000,0,161,12298,12307.75,12298,12307.75,171,12304.16520467836,50,121,0.3342,244728
20220610-051600.000,0,195,12307,12317,12307,12315.5,206,12313.24878640777,89,117,0.3339,244728
20220610-051700.000,0,79,12313.75,12316,12310.25,12315,82,12313.91463414634,47,35,0.3331,244728
20220610-051800.000,0,34,12315.25,12315.25,12312.75,12313,34,12313.713235294121,24,10,0.3332,244728
20220610-051900.000,0,54,12313,12313.75,12309,12313,59,12311.1313559322,40,19,0.3332,244728
20220610-052000.000,0,50,12312.25,12312.5,12308.5,12311.5,56,12310.232142857139,32,24,0.3333,244728
20220610-052100.000,0,65,12312,12315.25,12312,12314.25,68,12313.746323529411,32,36,0.3335,244728
20220610-052200.000,0,34,12313.25,12314.25,12312.5,12313,34,12313.23529411765,17,17,0.3332,244728
20220610-052300.000,0,14,12311.25,12313.5,12310.75,12313.5,14,12311.982142857139,7,7,0.3329,244728
20220610-052400.000,0,36,12313,12313.75,12310,12310.25,38,12311.65131578947,25,13,0.333,244728
20220610-052500.000,0,12,12310.25,12312,12310.25,12311.25,13,12311.25,4,9,0.333,244728
20220610-052600.000,0,46,12312,12312,12307,12308.75,48,12309.30729166667,32,16,0.3329,244728
20220610-052700.000,0,32,12310.5,12312,12308.5,12312,32,12310.0078125,17,15,0.3335,244728
20220610-052800.000,0,15,12311.25,12311.75,12310.5,12310.5,15,12311.35,6,9,0.3329,244728
20220610-052900.000,0,92,12310,12316.25,12308.75,12315.75,98,12313.5943877551,16,82,0.3332,244728
20220610-053000.000,0,385,12315.5,12330,12314.75,12324,401,12323.05236907731,111,290,0.3332,244728
20220610-053100.000,0,150,12323.75,12330.25,12323.5,12324.75,163,12327.437116564421,75,88,0.3326,244728
20220610-053200.000,0,169,12326,12328.25,12318,12327.75,175,12322.412857142859,59,116,0.332,244728
20220610-053300.000,0,114,12327.25,12329.5,12318.5,12324.5,115,12323.89347826087,55,60,0.3324,244728
20220610-053400.000,0,193,12326.5,12330.75,12326.5,12327.75,215,12328.86744186047,75,140,0.3321,244728
20220610-053500.000,0,93,12328,12330.75,12323.5,12328.5,117,12328.23290598291,48,69,0.3321,244728
20220610-053600.000,0,30,12328.5,12329.25,12327,12327.25,33,12328.02272727273,16,17,0.3321,244728
20220610-053700.000,0,148,12326.5,12332.75,12325.75,12328,165,12330.5393939394,36,129,0.3325,244728
20220610-053800.000,0,102,12327.75,12332.75,12326.5,12330.75,106,12329.6462264151,32,74,0.3317,244728
20220610-053900.000,0,33,12329.75,12332,12329.75,12330,34,12330.64705882353,16,18,0.3317,244728
20220610-054000.000,0,66,12330,12331.75,12326.5,12331,72,12329.020833333339,42,30,0.3317,244728
20220610-054100.000,0,139,12331.25,12337,12331.25,12332.75,154,12334.24025974026,56,98,0.3317,244728
20220610-054200.000,0,59,12333.25,12333.25,12328.5,12330.25,61,12330.58196721312,34,27,0.3316,244728
20220610-054300.000,0,32,12331,12332,12328.25,12328.75,33,12329.9393939394,16,17,0.332,244728
20220610-054400.000,0,56,12328,12330.25,12326.5,12327.75,57,12327.75438596491,36,21,0.332,244728
20220610-054500.000,0,104,12327.25,12328,12321.25,12321.25,111,12323.74774774775,76,35,0.3322,244728
20220610-054600.000,0,390,12321.25,12321.25,12312,12316.5,394,12316.723350253809,254,140,0.3324,244728
20220610-054700.000,0,62,12316.5,12322,12316.5,12318,62,12319.766129032259,23,39,0.3324,244728
20220610-054800.000,0,53,12317,12318,12313.75,12315,56,12315.982142857139,37,19,0.3324,244728
20220610-054900.000,0,38,12315.75,12317.25,12315,12316,38,12316.13815789474,17,21,0.3328,244728
20220610-055000.000,0,66,12315.25,12317,12313.75,12316.75,68,12315.27205882353,33,35,0.333,244728
20220610-055100.000,0,69,12316.75,12317,12310.75,12311,69,12313.858695652179,45,24,0.333,244728
20220610-055200.000,0,62,12311,12311.5,12308.75,12308.75,62,12310.032258064521,43,19,0.3331,244728
20220610-055300.000,0,66,12308.25,12313,12308.25,12312.5,69,12311.47463768116,21,48,0.3331,244728
20220610-055400.000,0,55,12313.25,12316.5,12312,12316.5,57,12313.991228070179,25,32,0.3334,244728
20220610-055500.000,0,85,12315.75,12320.5,12315,12319.75,99,12317.62121212121,41,58,0.3331,244728
20220610-055600.000,0,43,12320.25,12320.75,12317.25,12319.75,43,12319.38953488372,22,21,0.3327,244728
20220610-055700.000,0,60,12320.25,12321.5,12317.25,12320.5,64,12319.58984375,14,50,0.3325,244728
20220610-055800.000,0,26,12320,12321,12318.5,12318.5,26,12319.79807692308,19,7,0.3325,244728
20220610-055900.000,0,25,12319.25,12319.25,12316.25,12316.5,25,12317.83,15,10,0.3324,244728
20220610-060000.000,0,153,12316.5,12328.75,12315.75,12325.75,173,12324.55202312139,66,107,0.3323,244728
20220610-060100.000,0,257,12326.5,12338,12319.5,12319.75,276,12330.44927536232,118,158,0.3321,244728
20220610-060200.000,0,152,12319.5,12325,12317.25,12323,160,12320.7484375,98,62,0.3322,244728
20220610-060300.000,0,85,12323.25,12326.25,12323,12325.5,90,12324.933333333331,50,40,0.3321,244728
20220610-060400.000,0,57,12325.5,12328.75,12323.5,12328.75,57,12325.7850877193,23,34,0.3321,244728
20220610-060500.000,0,54,12326,12326.25,12320.5,12323.5,57,12322.67543859649,39,18,0.3323,244728
20220610-060600.000,0,67,12325.5,12327.25,12324,12324.25,70,12326.08571428572,32,38,0.3324,244728
20220610-060700.000,0,34,12325,12326.25,12324.25,12326.25,39,12325.3141025641,16,23,0.3324,244728
20220610-060800.000,0,77,12327,12329,12323,12327,79,12326.77215189874,43,36,0.3321,244728
20220610-060900.000,0,86,12326.25,12330,12323.5,12328.5,92,12327.04347826087,34,58,0.3324,244728
20220610-061000.000,0,31,12328.75,12329.5,12323.75,12325.25,34,12326.448529411769,20,14,0.332,244728
20220610-061100.000,0,53,12324.25,12330.75,12323.75,12328.5,54,12328.240740740741,21,33,0.3324,244728
20220610-061200.000,0,70,12327.75,12334.5,12326.5,12334,72,12331.038194444451,27,45,0.3318,244728
20220610-061300.000,0,141,12334.75,12337.75,12332.25,12337.75,145,12335.03448275862,66,79,0.3316,244728
20220610-061400.000,0,88,12338,12338.75,12337,12337.75,95,12338.113157894741,37,58,0.3316,244728
20220610-061500.000,0,57,12338,12338.75,12333.75,12333.75,60,12337.07916666667,36,24,0.3317,244728
20220610-061600.000,0,39,12333.75,12337,12333.5,12336.25,42,12335.6130952381,17,25,0.3315,244728
20220610-061700.000,0,57,12336,12338.25,12335.5,12337.25,61,12336.819672131151,29,32,0.3317,244728
20220610-061800.000,0,49,12338.5,12338.5,12335.25,12335.75,61,12336.52868852459,43,18,0.3316,244728
20220610-061900.000,0,84,12336,12336,12331,12331.25,84,12332.616071428571,46,38,0.3316,244728
20220610-062000.000,0,134,12331.75,12335,12328.5,12330,138,12331.24456521739,69,69,0.3319,244728
20220610-062100.000,0,134,12329.75,12332,12324,12324.5,136,12327.838235294121,97,39,0.332,244728
20220610-062200.000,0,69,12324.75,12328,12322.5,12328,69,12324.68115942029,28,41,0.332,244728
20220610-062300.000,0,80,12328,12332.5,12326.25,12329,87,12329.2183908046,43,44,0.3323,244728
20220610-062400.000,0,95,12327.25,12327.25,12321.75,12326.75,97,12324.48711340206,41,56,0.3323,244728
20220610-062500.000,0,60,12324.5,12324.5,12319.5,12321.75,62,12321.70564516129,48,14,0.3324,244728
20220610-062600.000,0,46,12321.75,12323.5,12319.5,12323.5,46,12321.00543478261,20,26,0.3325,244728
20220610-062700.000,0,133,12323.25,12335.25,12323.25,12332.25,141,12331.003546099289,53,88,0.3325,244728
20220610-062800.000,0,87,12332.25,12334.5,12331,12332,87,12333.048850574711,38,49,0.3325,244728
20220610-062900.000,0,164,12332.25,12334.5,12326.25,12329,165,12330.05909090909,101,64,0.3321,244728
20220610-063000.000,0,125,12328.75,12330.75,12323,12329,131,12326.29770992367,66,65,0.3322,244728
20220610-063100.000,0,37,12328,12329.5,12324.25,12325.75,37,12326.40540540541,22,15,0.3326,244728
20220610-063200.000,0,48,12325.5,12325.5,12320.25,12320.25,53,12322.231132075471,30,23,0.3332,244728
20220610-063300.000,0,33,12320.25,12322.5,12320.25,12320.75,37,12321.53378378378,9,28,0.3332,244728
20220610-063400.000,0,55,12321.75,12324.5,12319.75,12321.25,55,12322.21818181818,33,22,0.3335,244728
20220610-063500.000,0,128,12320.25,12321.25,12315.75,12316,131,12318.708015267181,83,48,0.3334,244728
20220610-063600.000,0,100,12315.75,12316.5,12310.25,12313.75,106,12313.37735849057,66,40,0.3336,244728
20220610-063700.000,0,115,12312.25,12318.25,12311.75,12314,118,12315.4406779661,37,81,0.3336,244728
20220610-063800.000,0,32,12315.25,12316.5,12313.5,12314.25,33,12314.87878787879,19,14,0.3335,244728
20220610-063900.000,0,40,12314.75,12319,12314.25,12315,40,12316.8375,19,21,0.3337,244728
20220610-064000.000,0,38,12314.75,12317,12313.75,12315.25,39,12315.42307692308,20,19,0.3335,244728
20220610-064100.000,0,99,12316.25,12323.25,12315.75,12322.25,111,12319.563063063069,46,65,0.3335,244728
20220610-064200.000,0,94,12322.25,12329,12320.5,12325.25,97,12324.32731958763,45,52,0.3335,244728
20220610-064300.000,0,85,12325.5,12326.25,12321.25,12325.5,88,12323.86647727273,51,37,0.3332,244728
20220610-064400.000,0,52,12324.5,12325.5,12319.75,12320.75,55,12322.80909090909,29,26,0.3323,244728
20220610-064500.000,0,80,12320.25,12324.5,12316.25,12317.25,82,12320.356707317071,56,26,0.3331,244728
20220610-064600.000,0,44,12317.25,12319,12313.25,12317.75,44,12316.22727272727,19,25,0.3331,244728
20220610-064700.000,0,111,12319,12320.75,12310.25,12311.75,122,12314.631147540989,91,31,0.3328,244728
20220610-064800.000,0,32,12312.5,12314.75,12311.75,12314.5,32,12313.3203125,14,18,0.3329,244728
20220610-064900.000,0,53,12313,12318,12311.5,12311.5,54,12314.222222222221,30,24,0.333,244728
20220610-065000.000,0,44,12311.5,12315.75,12310,12310,44,12312.55681818182,22,22,0.333,244728
20220610-065100.000,0,20,12311,12314.75,12310.25,12312.5,20,12312.5125,6,14,0.3333,244728
20220610-065200.000,0,21,12310.25,12316,12310.25,12316,21,12313.71428571429,6,15,0.3331,244728
20220610-065300.000,0,54,12315,12319.25,12312,12317.75,55,12316.54545454546,17,38,0.3332,244728
20220610-065400.000,0,99,12319.5,12324.5,12319.5,12322,103,12322.131067961171,38,65,0.3332,244728
20220610-065500.000,0,50,12320.5,12322.5,12315,12318,51,12318.049019607841,34,17,0.3332,244728
20220610-065600.000,0,57,12316.75,12322.75,12316.5,12321.75,69,12319.99275362319,25,44,0.3326,244728
20220610-065700.000,0,38,12321.25,12321.25,12314.5,12315.75,39,12317.48717948718,30,9,0.333,244728
20220610-065800.000,0,45,12314.75,12320,12313.5,12316.25,48,12316.59375,19,29,0.333,244728
20220610-065900.000,0,61,12318,12325.75,12315.25,12324.5,64,12321.51171875,13,51,0.3335,244728
20220610-070000.000,0,110,12323.75,12329,12319,12328.5,119,12324.256302521009,53,66,0.3335,244728
20220610-070100.000,0,185,12329,12334.75,12327.5,12332.25,187,12331.573529411769,79,108,0.333,244728
20220610-070200.000,0,153,12333,12334,12320,12324,156,12325.12019230769,95,61,0.3326,244728
20220610-070300.000,0,203,12322.75,12322.75,12316,12318,224,12318.55022321429,104,120,0.333,244728
20220610-070400.000,0,133,12318.5,12319.5,12311.25,12313,135,12314.4462962963,84,51,0.333,244728
20220610-070500.000,0,226,12313.25,12319.25,12311,12313.25,251,12314.281872509961,118,133,0.3333,244728
20220610-070600.000,0,124,12312.25,12316,12310,12310.25,128,12312.7890625,77,51,0.3333,244728
20220610-070700.000,0,255,12310,12311.25,12302,12302.25,283,12305.27120141343,184,99,0.3335,244728
20220610-070800.000,0,150,12303.5,12306.75,12302,12305.5,157,12304.415605095541,74,83,0.3342,244728
20220610-070900.000,0,311,12304,12306,12290.25,12291.75,344,12297.8335755814,218,126,0.3338,244728
20220610-071000.000,0,270,12291.5,12295,12287.75,12290.25,286,12290.72202797203,173,113,0.3338,244728
20220610-071100.000,0,264,12291.25,12291.25,12282,12289,271,12286.17343173432,143,128,0.335,244728
20220610-071200.000,0,172,12287.75,12288.25,12280.75,12286.25,189,12284.585978835979,100,89,0.3351,244728
20220610-071300.000,0,172,12286.75,12288.5,12281.5,12283.75,185,12285.336486486491,111,74,0.3354,244728
20220610-071400.000,0,301,12283.25,12289.75,12275.75,12286.5,323,12281.91950464396,143,180,0.3354,244728
20220610-071500.000,0,123,12287.25,12289.5,12280.5,12281,123,12284.477642276421,85,38,0.3352,244728
20220610-071600.000,0,165,12280.75,12294.5,12280.75,12294,168,12288.32738095238,50,118,0.3352,244728
20220610-071700.000,0,181,12293.5,12298.75,12292,12292,221,12296.328054298639,131,90,0.3354,244728
20220610-071800.000,0,185,12291.25,12291.75,12279,12285,212,12284.113207547171,114,98,0.3344,244728
20220610-071900.000,0,81,12284,12290.75,12281.75,12286.25,83,12287.743975903621,38,45,0.3352,244728
20220610-072000.000,0,95,12286.25,12286.75,12280.25,12280.25,100,12282.32,76,24,0.3352,244728
20220610-072100.000,0,274,12281.25,12282.5,12266.75,12267.25,288,12273.809027777779,194,94,0.3351,244728
20220610-072200.000,0,177,12266.25,12270.25,12265.75,12270,190,12268.034210526321,82,108,0.3351,244728
20220610-072300.000,0,126,12270,12272.25,12266,12266.5,137,12270.145985401459,73,64,0.3365,244728
20220610-072400.000,0,201,12266.5,12268.5,12262.25,12263,218,12265.168577981651,124,94,0.3365,244728
20220610-072500.000,0,251,12262.25,12269.25,12260,12269.25,263,12263.61692015209,136,127,0.3373,244728
20220610-072600.000,0,157,12269.25,12271,12265,12265,162,12268.10493827161,90,72,0.3373,244728
20220610-072700.000,0,145,12264.75,12266.25,12262,12264,171,12264.04532163743,87,84,0.3373,244728
20220610-072800.000,0,116,12263.25,12269.75,12262,12266.75,119,12265.78991596639,42,77,0.3376,244728
20220610-072900.000,0,123,12265.75,12269.75,12264.75,12267,134,12267.128731343289,57,77,0.3376,244728
20220610-073000.000,0,140,12268.75,12276.75,12267,12275.25,144,12271.5,55,89,0.3376,244728
20220610-073100.000,0,148,12276.25,12278,12269.75,12270.5,182,12274.629120879121,108,74,0.3373,244728
20220610-073200.000,0,75,12270.75,12273.75,12270.5,12271,76,12272.22697368421,38,38,0.3371,244728
20220610-073300.000,0,157,12271,12284.75,12271,12283.5,160,12279.7453125,51,109,0.3372,244728
20220610-073400.000,0,184,12283,12288,12274.25,12278.5,186,12282.651881720431,98,88,0.3367,244728
20220610-073500.000,0,143,12277.5,12286.5,12277.5,12283,151,12283.210264900659,84,67,0.3367,244728
20220610-073600.000,0,212,12282.25,12295.75,12282,12291.5,219,12291.140410958909,75,144,0.3361,244728
20220610-073700.000,0,142,12291.75,12293,12288.5,12291.5,147,12290.338435374149,68,79,0.3361,244728
20220610-073800.000,0,282,12292,12300,12292,12296,313,12297.137380191691,115,198,0.3359,244728
20220610-073900.000,0,137,12297,12300,12297,12298.75,161,12298.58695652174,89,72,0.3355,244728
20220610-074000.000,0,109,12298.5,12298.5,12295.25,12295.75,128,12297.013671875,83,45,0.3354,244728
20220610-074100.000,0,150,12295.5,12296.25,12292.75,12296,165,12294.12272727273,65,100,0.3355,244728
20220610-074200.000,0,96,12295,12297.5,12292.5,12292.75,98,12295.477040816329,61,37,0.3355,244728
20220610-074300.000,0,233,12292.75,12295.25,12282.5,12286.25,250,12288.548,155,95,0.3357,244728
20220610-074400.000,0,92,12285.5,12288.5,12281.75,12281.75,94,12285.162234042549,57,37,0.3359,244728
20220610-074500.000,0,94,12282.5,12285,12280.75,12284,95,12282.33421052632,41,54,0.336,244728
20220610-074600.000,0,169,12285,12304.75,12284.5,12304.25,172,12296.555232558139,50,122,0.3365,244728
20220610-074700.000,0,220,12303.5,12305.75,12293.5,12293.5,234,12300.25534188034,140,94,0.3365,244728
20220610-074800.000,0,296,12293.75,12293.75,12280.5,12282.25,313,12285.53674121406,180,133,0.3353,244728
20220610-074900.000,0,148,12282,12283,12274,12276.5,150,12276.986666666669,86,64,0.3362,244728
20220610-075000.000,0,275,12276.25,12286.25,12273,12273,285,12279.62719298246,155,130,0.3367,244728
20220610-075100.000,0,93,12273.5,12287,12272.75,12282,95,12280.557894736839,46,49,0.3366,244728
20220610-075200.000,0,174,12280.5,12280.5,12271.5,12273.5,189,12274.567460317459,102,87,0.3363,244728
20220610-075300.000,0,215,12273,12276,12268.5,12273.5,229,12272.18231441048,144,85,0.337,244728
20220610-075400.000,0,78,12274.25,12278.25,12271.25,12271.25,86,12276.075581395349,50,36,0.3367,244728
20220610-075500.000,0,283,12274.25,12288.5,12268.75,12287.25,288,12279.193576388891,118,170,0.337,244728
20220610-075600.000,0,94,12287.5,12288.5,12279,12286.75,94,12284.84574468085,45,49,0.336,244728
20220610-075700.000,0,228,12288,12294.5,12273.25,12276.5,239,12284.02928870293,128,111,0.336,244728
20220610-075800.000,0,90,12278,12283.5,12271.5,12273.25,91,12276.51923076923,43,48,0.3359,244728
20220610-075900.000,0,190,12274.25,12280,12266,12266,194,12272.58762886598,120,74,0.3362,244728
20220610-080000.000,0,403,12266.25,12269.25,12258.5,12266.5,429,12263.956876456879,250,179,0.3367,244728
20220610-080100.000,0,497,12267,12295,12267,12289.25,508,12286.564960629919,256,252,0.3376,244728
20220610-080200.000,0,200,12290,12291.75,12284.75,12285.75,203,12287.90886699508,90,113,0.3357,244728
20220610-080300.000,0,190,12287.25,12297.75,12286.75,12297.75,207,12293.335748792269,62,145,0.3358,244728
20220610-080400.000,0,177,12297.75,12302.75,12297.25,12299.25,186,12300.059139784949,89,97,0.3354,244728
20220610-080500.000,0,144,12300.5,12302.75,12293.75,12298.25,151,12298.006622516559,77,74,0.3353,244728
20220610-080600.000,0,150,12298.5,12304.5,12297.25,12303.5,156,12300.778846153849,57,99,0.3355,244728
20220610-080700.000,0,316,12303.75,12311.75,12303.5,12308.75,332,12307.48192771084,132,200,0.3355,244728
20220610-080800.000,0,225,12309.25,12317.5,12308.5,12313.5,240,12313.777083333331,110,130,0.3353,244728
20220610-080900.000,0,148,12314.25,12317,12309.25,12313.75,157,12313.19426751593,74,83,0.334,244728
20220610-081000.000,0,203,12313,12318.25,12310.5,12316.75,218,12314.038990825689,88,130,0.3347,244728
20220610-081100.000,0,188,12316.5,12322,12315.25,12319.5,199,12319.29396984925,75,124,0.3346,244728
20220610-081200.000,0,144,12320,12323.75,12318.75,12320.75,150,12321.238333333329,77,73,0.3342,244728
20220610-081300.000,0,172,12320.75,12322.5,12314,12315.5,175,12317.4,103,72,0.334,244728
20220610-081400.000,0,168,12316.25,12319,12311.25,12318,179,12315.715083798879,86,93,0.3341,244728
20220610-081500.000,0,180,12317.25,12322.25,12313.5,12320.25,183,12318.822404371591,83,100,0.3341,244728
20220610-081600.000,0,56,12319,12323.5,12319,12321,57,12321.52631578947,34,23,0.3342,244728
20220610-081700.000,0,88,12321.25,12323,12319,12321.5,96,12321.33854166667,43,53,0.3341,244728
20220610-081800.000,0,90,12321.75,12324.75,12321,12321.75,91,12323.06868131868,36,55,0.3341,244728
20220610-081900.000,0,69,12322.25,12324.5,12321.5,12322.25,74,12323.03040540541,35,39,0.3341,244728
20220610-082000.000,0,92,12321.25,12321.25,12315.5,12317.75,95,12318.01315789474,59,36,0.3341,244728
20220610-082100.000,0,48,12318.25,12319.75,12313.75,12313.75,48,12316.4375,28,20,0.3341,244728
20220610-082200.000,0,72,12313.75,12319.75,12313.25,12317,74,12316.01013513514,32,42,0.3344,244728
20220610-082300.000,0,69,12315.75,12317.25,12312.75,12312.75,70,12314.639285714289,39,31,0.3345,244728
20220610-082400.000,0,108,12313.5,12315,12311.5,12311.75,116,12313.66163793104,48,68,0.3344,244728
20220610-082500.000,0,155,12311.5,12318,12305.75,12315.75,163,12310.300613496929,83,80,0.3346,244728
20220610-082600.000,0,119,12314.5,12324,12314.5,12315.75,123,12319.719512195121,60,63,0.3344,244728
20220610-082700.000,0,114,12315.75,12315.75,12310.5,12311.75,118,12312.47457627119,71,47,0.3344,244728
20220610-082800.000,0,100,12312.75,12320.25,12311,12315.5,102,12314.149509803919,43,59,0.3345,244728
20220610-082900.000,0,62,12316.75,12318.75,12314,12314,64,12315.8515625,30,34,0.3344,244728
20220610-083000.000,0,158,12314.25,12314.75,12307,12308.75,179,12311.00698324023,98,81,0.3342,244728
20220610-083100.000,0,128,12308.25,12315.75,12306,12315.75,138,12310.02173913044,43,95,0.3345,244728
20220610-083200.000,0,82,12345,12347.75,12337.25,12340.25,85,12343.49117647059,58,27,0.3345,244728
20220610-083300.000,0,48,12340.75,12340.75,12337,12338,48,12338.630208333339,25,23,0.3344,244728
20220610-083400.000,0,68,12336.75,12337.75,12335.25,12337.5,80,12336.55,23,57,0.3347,244728
20220610-083500.000,0,108,12336.75,12337,12328.25,12328.75,111,12331.52702702703,65,46,0.3348,244728
20220610-083600.000,0,121,12328.75,12330.5,12323.5,12324.75,124,12327.3125,63,61,0.3353,244728
20220610-083700.000,0,49,12326,12332.25,12325.75,12332.25,53,12329.50471698113,24,29,0.3358,244728
20220610-083800.000,0,53,12331.5,12333.25,12328.5,12331.75,58,12330.7974137931,31,27,0.3358,244728
20220610-083900.000,0,36,12334.25,12339.25,12332.75,12338.25,39,12336.294871794869,13,26,0.3354,244728
20220610-084000.000,0,32,12337.5,12337.5,12331.5,12333,32,12333.828125,11,21,0.3351,244728
20220610-084100.000,0,43,12332.75,12335.5,12330.25,12332.25,43,12332.50581395349,27,16,0.3353,244728
20220610-084200.000,0,41,12332.25,12334.25,12330.5,12331,42,12332.410714285719,15,27,0.3353,244728
20220610-084300.000,0,62,12331.75,12338.75,12331.5,12335.75,62,12335.85080645161,33,29,0.3354,244728
20220610-084400.000,0,36,12335.5,12339.75,12333.5,12339.75,36,12336.388888888891,15,21,0.3354,244728
20220610-084500.000,0,66,12337.75,12348,12337.25,12344.5,66,12343.29924242424,25,41,0.3352,244728
20220610-084600.000,0,84,12344.5,12350,12342.75,12343.5,86,12345.9011627907,40,46,0.3343,244728
20220610-084700.000,0,56,12342.75,12345.75,12340.5,12345.5,56,12342.794642857139,21,35,0.3346,244728
20220610-084800.000,0,47,12347,12350.25,12344.5,12345.25,47,12347.23936170213,23,24,0.3345,244728
20220610-084900.000,0,35,12346.25,12350.25,12344.5,12346.75,40,12346.725,27,13,0.3344,244728
