Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181015-045700.000,0,18,7145.25,7146,7144.75,7146,18,7145.31944444444,9,9,,
20181015-045800.000,0,10,7146,7146.5,7146,7146.5,10,7146.275,1,9,,
20181015-045900.000,0,23,7146,7146.75,7145.5,7146.75,23,7146.17391304348,12,11,,
20181015-050000.000,0,116,7146.5,7146.75,7138.25,7138.25,124,7142.15120967742,90,34,,
20181015-050100.000,0,99,7138.25,7142.25,7138,7142,101,7140.13613861386,42,59,,
20181015-050200.000,0,65,7141.75,7143.5,7140.25,7143.5,66,7141.84090909091,32,34,,
20181015-050300.000,0,44,7143,7143.75,7141.25,7141.75,48,7142.828125,28,20,,
20181015-050400.000,0,63,7141.5,7144.5,7140.25,7143.75,65,7142.34230769231,24,41,,
20181015-050500.000,0,48,7144.25,7144.25,7141,7141.25,49,7142.54081632653,33,16,,
20181015-050600.000,0,11,7141.75,7142.75,7141.5,7142.75,11,7141.88636363636,4,7,,
20181015-050700.000,0,30,7142.5,7143,7141.25,7142.75,31,7142.18548387097,18,13,,
20181015-050800.000,0,19,7142.5,7142.5,7140.25,7140.25,20,7141.575,15,5,,
20181015-050900.000,0,28,7141,7142,7140,7141.5,28,7140.76785714286,12,16,,
20181015-051000.000,0,11,7141.5,7142.25,7141.25,7142.25,11,7141.81818181818,5,6,,
20181015-051100.000,0,49,7141.75,7143.5,7141.5,7142.5,49,7142.53571428572,23,26,,
20181015-051200.000,0,48,7143,7143.75,7140.75,7141.25,48,7141.92708333333,30,18,,
20181015-051300.000,0,43,7141,7143.25,7140.5,7142.5,45,7141.72777777778,17,28,,
20181015-051400.000,0,18,7142.75,7142.75,7141,7141.5,20,7141.6375,12,8,,
20181015-051500.000,0,30,7141.5,7143.5,7141.5,7143,34,7142.54411764706,11,23,,
20181015-051600.000,0,28,7143,7143.25,7141.25,7141.25,28,7142.34821428572,19,9,,
20181015-051700.000,0,58,7140.5,7140.75,7138.5,7138.5,60,7139.5375,39,21,,
20181015-051800.000,0,194,7138.25,7138.5,7135,7138.5,213,7136.4896713615,129,84,,
20181015-051900.000,0,47,7138.5,7139.5,7137.75,7138.75,54,7138.41203703704,27,27,,
20181015-052000.000,0,58,7138.25,7138.5,7136.25,7136.25,63,7137.34126984127,36,27,,
20181015-052100.000,0,25,7136,7136.75,7136,7136.25,26,7136.35576923077,14,12,,
20181015-052200.000,0,74,7136.5,7137,7134,7134.5,77,7135.20454545455,45,32,,
20181015-052300.000,0,110,7134,7135.75,7132.75,7134.75,123,7133.82926829268,57,66,,
20181015-052400.000,0,31,7135,7136.5,7134.75,7134.75,34,7135.55147058824,21,13,,
20181015-052500.000,0,37,7134.5,7134.5,7133.25,7133.5,37,7133.83108108108,21,16,,
20181015-052600.000,0,59,7133.5,7135,7133.25,7133.75,64,7134.046875,31,33,,
20181015-052700.000,0,28,7134.25,7135.25,7133.75,7134.75,29,7134.56034482759,8,21,,
20181015-052800.000,0,28,7134.75,7135,7133.5,7133.5,28,7134.17857142857,14,14,,
20181015-052900.000,0,59,7133,7134,7132.25,7132.75,60,7133.08333333333,33,27,,
20181015-053000.000,0,205,7132.5,7135.75,7129.25,7135,223,7132.13228699552,124,99,,
20181015-053100.000,0,120,7135,7136.5,7134.25,7135.5,123,7135.57723577236,66,57,,
20181015-053200.000,0,38,7135.25,7135.5,7133.25,7133.5,38,7134.55921052632,18,20,,
20181015-053300.000,0,36,7133.25,7135.25,7133.25,7135.25,36,7133.96527777778,14,22,,
20181015-053400.000,0,17,7134.75,7135,7132.75,7133,17,7133.88235294118,12,5,,
20181015-053500.000,0,45,7132.75,7133.25,7131,7131.5,45,7131.91666666667,28,17,,
20181015-053600.000,0,200,7131.5,7131.75,7125.75,7128,221,7128.19909502263,154,67,,
20181015-053700.000,0,49,7127.75,7128.75,7127,7128.25,49,7127.91836734694,19,30,,
20181015-053800.000,0,66,7128.25,7128.25,7126.5,7128.25,70,7127.475,36,34,,
20181015-053900.000,0,39,7128,7129.25,7127.25,7128,41,7128.35975609756,22,19,,
20181015-054000.000,0,31,7128.25,7128.5,7127.25,7128,31,7127.72580645161,12,19,,
20181015-054100.000,0,81,7128,7131.75,7127.75,7131,93,7130.00806451613,36,57,,
20181015-054200.000,0,122,7131.5,7134,7130.5,7131,143,7132.50699300699,83,60,,
20181015-054300.000,0,71,7130.5,7131.5,7129.25,7131,78,7130.32371794872,37,41,,
20181015-054400.000,0,37,7131.25,7131.75,7130.25,7131.5,40,7131.19375,19,21,,
20181015-054500.000,0,59,7131.75,7133,7131,7131.75,67,7131.94402985075,27,40,,
20181015-054600.000,0,39,7131.5,7131.5,7130,7130,42,7130.86904761905,26,16,,
20181015-054700.000,0,46,7130,7130.75,7129.5,7129.5,51,7130.20098039216,26,25,,
20181015-054800.000,0,59,7130,7130.75,7128.5,7130,73,7129.53424657534,45,28,,
20181015-054900.000,0,58,7130.25,7130.5,7129,7130,63,7129.78174603175,24,39,,
20181015-055000.000,0,17,7129.75,7130.75,7129.75,7130.5,20,7130.325,9,11,,
20181015-055100.000,0,71,7130.75,7131,7128.25,7129.5,75,7129.84,28,47,,
20181015-055200.000,0,46,7129.5,7129.5,7128,7129,46,7128.74456521739,26,20,,
20181015-055300.000,0,31,7129,7129.25,7128,7128,31,7128.66129032258,19,12,,
20181015-055400.000,0,32,7128,7128.5,7127.25,7127.25,32,7127.7890625,14,18,,
20181015-055500.000,0,70,7127.25,7128.5,7126.5,7127.5,72,7127.52430555556,38,34,,
20181015-055600.000,0,48,7128,7128.75,7126.5,7127.25,55,7127.57272727273,32,23,,
20181015-055700.000,0,77,7127,7127,7125,7126.5,88,7125.98011363636,54,34,,
20181015-055800.000,0,11,7126.5,7126.75,7126.25,7126.25,11,7126.56818181818,6,5,,
20181015-055900.000,0,41,7127,7127.25,7126,7126.5,41,7126.76829268293,18,23,,
20181015-060000.000,0,159,7126.75,7129,7125,7127,174,7126.79166666667,89,85,,
20181015-060100.000,0,191,7127.5,7130,7126.25,7130,206,7128.18495145631,86,120,,
20181015-060200.000,0,86,7130,7131,7128.5,7128.5,93,7130.03494623656,41,52,,
20181015-060300.000,0,114,7128.5,7128.75,7126.25,7127,119,7127.71218487395,65,54,,
20181015-060400.000,0,85,7127.25,7130,7127,7128.5,93,7128.9059139785,37,56,,
20181015-060500.000,0,49,7128.25,7128.25,7126.75,7127,53,7127.53301886793,31,22,,
20181015-060600.000,0,57,7127,7127.5,7126.25,7127.25,66,7126.8446969697,31,35,,
20181015-060700.000,0,60,7127.5,7129.75,7127.5,7129.5,67,7128.73134328358,23,44,,
20181015-060800.000,0,64,7129.5,7130.75,7128.5,7130.25,66,7129.77651515152,27,39,,
20181015-060900.000,0,127,7130.25,7131.5,7130,7131,145,7130.8275862069,74,71,,
20181015-061000.000,0,91,7130.5,7131,7128,7128.25,94,7129.75531914894,53,41,,
20181015-061100.000,0,68,7128,7128.75,7127.25,7128.5,70,7127.98214285714,33,37,,
20181015-061200.000,0,93,7128.5,7128.5,7126.25,7126.25,101,7127.04455445545,58,43,,
20181015-061300.000,0,244,7126.25,7126.25,7122.25,7122.75,444,7124.16103603604,343,101,,
20181015-061400.000,0,1002,7122.75,7123.25,7104.5,7106.75,1250,7113.98984,758,492,,
20181015-061500.000,0,561,7107,7114.5,7105.75,7109.75,608,7109.89703947369,276,332,,
20181015-061600.000,0,279,7109.5,7115.25,7109.5,7113.25,309,7113.15113268609,132,177,,
20181015-061700.000,0,118,7113.5,7115.75,7112.25,7112.25,122,7114.13319672131,70,52,,
20181015-061800.000,0,134,7112.25,7114,7110.25,7114,139,7112.01618705036,71,68,,
20181015-061900.000,0,168,7114.25,7115.5,7110,7111.25,180,7112.79444444445,99,81,,
20181015-062000.000,0,113,7111.5,7116.25,7111.5,7115.25,124,7114.44556451613,47,77,,
20181015-062100.000,0,72,7115.25,7117,7114.75,7115.5,74,7115.70608108108,29,45,,
20181015-062200.000,0,103,7115,7118.75,7115,7116,107,7116.91355140187,42,65,,
20181015-062300.000,0,111,7115.75,7118.25,7115,7118,121,7116.69421487603,40,81,,
20181015-062400.000,0,120,7118,7118.75,7116,7116,134,7117.30223880597,95,39,,
20181015-062500.000,0,108,7116.25,7117.25,7114.25,7114.25,116,7115.85129310345,63,53,,
20181015-062600.000,0,128,7114.25,7119.75,7113.75,7118.5,137,7116.78649635037,60,77,,
20181015-062700.000,0,86,7119,7121.5,7118.75,7120.25,93,7119.87903225807,33,60,,
20181015-062800.000,0,60,7119.75,7121,7118.5,7120.5,70,7119.95714285714,31,39,,
20181015-062900.000,0,55,7120.25,7120.25,7117,7117,60,7118.55833333333,40,20,,
20181015-063000.000,0,57,7117.25,7118.75,7116.25,7117,64,7117.48828125,29,35,,
20181015-063100.000,0,71,7117,7119.75,7117,7119.5,78,7118.4967948718,31,47,,
20181015-063200.000,0,80,7119.5,7120.75,7117.5,7120.25,80,7119.446875,39,41,,
20181015-063300.000,0,115,7120.5,7122.75,7119.75,7121.75,128,7121.380859375,45,83,,
20181015-063400.000,0,119,7121.5,7122.75,7120.75,7122.75,160,7121.9171875,75,85,,
20181015-063500.000,0,139,7122.25,7123.75,7119,7119.25,143,7121.57867132867,79,64,,
20181015-063600.000,0,89,7119.75,7120,7118.25,7119.75,117,7119.11965811966,71,46,,
20181015-063700.000,0,83,7119.75,7121.25,7119.75,7120.25,90,7120.375,28,62,,
20181015-063800.000,0,127,7120.25,7122.75,7119.75,7120.5,136,7121.35845588235,54,82,,
20181015-063900.000,0,132,7120.5,7120.5,7116.25,7118,137,7118.03102189781,88,49,,
20181015-064000.000,0,143,7118.25,7120.25,7118,7119.5,151,7119.4238410596,69,82,,
20181015-064100.000,0,96,7119.75,7121.25,7117.75,7118.25,102,7119.43382352941,58,44,,
20181015-064200.000,0,156,7118,7118.5,7113,7113.25,157,7116.18630573249,105,52,,
20181015-064300.000,0,127,7113.75,7115,7112.5,7112.5,141,7113.95567375887,68,73,,
20181015-064400.000,0,164,7112.5,7113.25,7110.75,7111,181,7111.78591160221,92,89,,
20181015-064500.000,0,187,7110.75,7114.25,7110.75,7112.5,191,7112.31413612566,81,110,,
20181015-064600.000,0,162,7112.75,7113.25,7111.5,7113.25,170,7112.475,76,94,,
20181015-064700.000,0,135,7112.75,7115.5,7112.75,7115.5,144,7113.76215277778,63,81,,
20181015-064800.000,0,76,7115.5,7116.5,7114.5,7114.5,91,7115.77747252747,51,40,,
20181015-064900.000,0,68,7114.75,7115,7112.25,7112.5,76,7113.27302631579,46,30,,
20181015-065000.000,0,84,7113.25,7116.5,7113,7116,89,7115.22471910112,27,62,,
20181015-065100.000,0,99,7116.25,7119,7116.25,7119,103,7117.7354368932,36,67,,
20181015-065200.000,0,71,7118.75,7120.25,7116.75,7119.75,72,7118.51736111111,34,38,,
20181015-065300.000,0,164,7119.75,7122,7117.5,7117.5,186,7120.2002688172,108,78,,
20181015-065400.000,0,43,7118.25,7118.75,7117.5,7118.25,51,7118.20098039216,18,33,,
20181015-065500.000,0,51,7118.5,7121.5,7118.5,7121,55,7120.45454545455,19,36,,
20181015-065600.000,0,61,7121.5,7122,7120.25,7121,62,7121.14112903226,23,39,,
20181015-065700.000,0,48,7120.75,7121.75,7119.5,7121.25,51,7120.4068627451,24,27,,
20181015-065800.000,0,37,7120.75,7121.25,7120.25,7121,41,7120.85365853659,16,25,,
20181015-065900.000,0,111,7121.25,7122.5,7120.5,7121.5,116,7121.70689655172,65,51,,
20181015-070000.000,0,469,7121,7127.5,7120,7123.75,507,7124.32840236686,217,290,,
20181015-070100.000,0,172,7123.75,7124.25,7120.5,7120.75,176,7122.28409090909,86,90,,
20181015-070200.000,0,477,7120.5,7120.5,7111.75,7113.25,524,7115.80496183206,307,217,,
20181015-070300.000,0,325,7113.25,7119.5,7112.5,7118.5,369,7116.35474254743,161,208,,
20181015-070400.000,0,218,7118.5,7118.5,7114,7118,258,7116.45620155039,112,146,,
20181015-070500.000,0,322,7117.75,7119.25,7114,7115.75,371,7116.03908355795,196,175,,
20181015-070600.000,0,318,7116,7118.5,7115.25,7115.5,357,7116.99859943978,170,187,,
20181015-070700.000,0,111,7115.5,7117.75,7115,7117.5,130,7116.07884615385,58,72,,
20181015-070800.000,0,108,7117.25,7119.25,7117.25,7117.5,135,7118.42592592593,45,90,,
20181015-070900.000,0,180,7117.5,7117.5,7115,7117.5,194,7116.44639175258,109,85,,
20181015-071000.000,0,52,7117.5,7119.25,7116.75,7117,54,7118.09259259259,28,26,,
20181015-071100.000,0,93,7116.5,7119,7115.75,7118.25,96,7117.546875,48,48,,
20181015-071200.000,0,150,7118.5,7120.75,7117.75,7120,173,7119.48410404624,65,108,,
20181015-071300.000,0,44,7119.75,7120.5,7119.25,7120,47,7120.03723404255,17,30,,
20181015-071400.000,0,50,7120.5,7120.5,7119,7120.25,61,7119.97540983607,28,33,,
20181015-071500.000,0,76,7120.25,7121.5,7120,7121.25,76,7120.76644736842,36,40,,
20181015-071600.000,0,76,7121.75,7122.5,7120.25,7122.5,90,7121.38611111111,44,46,,
20181015-071700.000,0,125,7122.25,7123.5,7122,7123.25,141,7122.81382978723,65,76,,
20181015-071800.000,0,192,7123,7125.25,7122.25,7125.25,218,7123.99587155963,94,124,,
20181015-071900.000,0,170,7125.25,7126,7123.75,7123.75,186,7125.06182795699,91,95,,
20181015-072000.000,0,162,7124,7124.75,7122.75,7123.5,168,7123.69494047619,78,90,,
20181015-072100.000,0,123,7123.5,7126,7123,7126,131,7124.60305343512,65,66,,
20181015-072200.000,0,226,7125.75,7129.25,7125.75,7128.25,276,7127.39420289855,77,199,,
20181015-072300.000,0,204,7128,7130.25,7127.25,7128,229,7128.8864628821,100,129,,
20181015-072400.000,0,170,7128,7131,7128,7129,182,7129.49587912088,79,103,,
20181015-072500.000,0,129,7129,7129.25,7125.75,7126.25,133,7127.57518796993,83,50,,
20181015-072600.000,0,101,7125.75,7126.75,7124.75,7125.25,101,7125.57673267327,53,48,,
20181015-072700.000,0,84,7125.25,7126.75,7124.75,7126,87,7125.76436781609,35,52,,
20181015-072800.000,0,77,7125.75,7126.5,7123,7123.75,81,7124.46913580247,50,31,,
20181015-072900.000,0,70,7123.75,7124.25,7122.75,7123.75,72,7123.36805555556,44,28,,
20181015-073000.000,0,323,7123.25,7123.5,7117.25,7118,352,7119.40482954546,217,135,,
20181015-073100.000,0,109,7117.75,7119.75,7117.5,7119.75,110,7119.13863636364,46,64,,
20181015-073200.000,0,248,7119.75,7120.5,7117.25,7119.5,298,7119.30234899329,159,139,,
20181015-073300.000,0,102,7119.5,7119.75,7117,7119.75,109,7118.33027522936,59,50,,
20181015-073400.000,0,71,7119.5,7120,7117,7118.5,78,7118.38141025641,44,34,,
20181015-073500.000,0,205,7118.25,7118.75,7114.75,7118,209,7116.41626794258,111,98,,
20181015-073600.000,0,158,7118,7118,7115,7117,175,7116.88571428571,88,87,,
20181015-073700.000,0,142,7117.25,7117.25,7114.25,7115.25,148,7115.32432432432,83,65,,
20181015-073800.000,0,200,7115.75,7116.5,7111.75,7112.5,215,7113.70139534884,129,86,,
20181015-073900.000,0,199,7112.25,7112.5,7110,7110.75,233,7111.21072961374,141,92,,
20181015-074000.000,0,189,7111,7111.75,7108.75,7111.75,204,7110.2612745098,104,100,,
20181015-074100.000,0,215,7111.5,7114.25,7111.5,7113.25,222,7113.07702702703,95,127,,
20181015-074200.000,0,241,7113,7113,7105.75,7107.5,256,7108.199609375,148,108,,
20181015-074300.000,0,126,7107.5,7109.5,7107.25,7108.5,129,7108.41085271318,47,82,,
20181015-074400.000,0,263,7108.5,7110.25,7104.75,7106,281,7107.68825622776,152,129,,
20181015-074500.000,0,308,7106,7108,7102.75,7104.25,346,7104.87572254335,194,152,,
20181015-074600.000,0,343,7104.5,7104.5,7101.25,7102.75,395,7102.74658227848,190,205,,
20181015-074700.000,0,276,7102.75,7104,7100.25,7102.25,316,7102.15727848101,146,170,,
20181015-074800.000,0,391,7102.5,7106.25,7099.5,7106,457,7102.03610503282,295,162,,
20181015-074900.000,0,163,7105.75,7107.75,7104.5,7107.75,172,7105.93895348837,71,101,,
20181015-075000.000,0,162,7107.5,7107.75,7105,7106.5,185,7106.6972972973,89,96,,
20181015-075100.000,0,124,7106.75,7108.75,7106.25,7108,127,7107.67125984252,44,83,,
20181015-075200.000,0,75,7108.5,7109,7106.25,7106.5,81,7107.78703703704,54,27,,
20181015-075300.000,0,95,7106.5,7106.5,7103.25,7105,96,7104.7734375,65,31,,
20181015-075400.000,0,127,7105.25,7110.5,7104.25,7109.5,130,7108.30769230769,40,90,,
20181015-075500.000,0,52,7109.5,7110.25,7107.75,7108.75,55,7109.01818181818,31,24,,
20181015-075600.000,0,64,7109.25,7110.75,7108.75,7108.75,67,7109.67910447761,32,35,,
20181015-075700.000,0,96,7108.5,7110.5,7106.25,7107.75,109,7108.95642201835,57,52,,
20181015-075800.000,0,42,7108.25,7109.75,7107,7109.75,43,7108.23837209302,20,23,,
20181015-075900.000,0,60,7109.75,7110.5,7109,7109.75,60,7109.8,25,35,,
20181015-080000.000,0,84,7109.25,7110.5,7108.5,7109,92,7109.5625,51,41,,
20181015-080100.000,0,85,7109.25,7109.75,7107.5,7107.5,125,7108.216,92,33,,
20181015-080200.000,0,72,7107.25,7108.5,7106,7107,72,7107.47916666667,38,34,,
20181015-080300.000,0,59,7107.75,7107.75,7104.5,7106,61,7105.81967213115,32,29,,
20181015-080400.000,0,130,7105.75,7112.5,7105.5,7111,148,7110.21452702703,42,106,,
20181015-080500.000,0,196,7111,7116,7110.5,7115.75,205,7113.26585365854,64,141,,
20181015-080600.000,0,132,7116,7117.75,7115.25,7116.75,139,7116.29136690648,76,63,,
20181015-080700.000,0,129,7116.75,7118.75,7115.25,7116.25,223,7116.69775784754,147,76,,
20181015-080800.000,0,127,7116.5,7118.75,7114.5,7117.5,158,7116.43670886076,74,84,,
20181015-080900.000,0,79,7117.5,7118,7115,7116.75,86,7116.87209302326,41,45,,
20181015-081000.000,0,102,7116.25,7116.5,7113.25,7115.5,113,7115.08185840708,52,61,,
20181015-081100.000,0,97,7115,7116.25,7113.25,7115.25,105,7114.84047619048,51,54,,
20181015-081200.000,0,158,7115.75,7117,7111,7112.5,169,7114.02810650888,95,74,,
20181015-081300.000,0,181,7112.5,7114.5,7106.5,7106.75,200,7111.1435,104,96,,
20181015-081400.000,0,108,7107.25,7110.25,7106.75,7108.5,119,7108.3025210084,56,63,,
20181015-081500.000,0,75,7109,7109,7107.25,7108.25,76,7108.18421052632,40,36,,
20181015-081600.000,0,158,7107.75,7111.75,7107.75,7110.25,174,7109.76436781609,63,111,,
20181015-081700.000,0,94,7110.5,7110.5,7108,7109.75,101,7109.2995049505,58,43,,
20181015-081800.000,0,255,7109.75,7109.75,7100.75,7102,287,7104.21986062718,195,92,,
20181015-081900.000,0,133,7102.5,7104.25,7101.25,7102,153,7102.58660130719,88,65,,
20181015-082000.000,0,93,7102.25,7103.75,7101.5,7102,116,7102.55172413793,48,68,,
20181015-082100.000,0,117,7102.25,7102.5,7100.75,7102,120,7101.61458333333,59,61,,
20181015-082200.000,0,151,7101.75,7102.75,7100.25,7102.5,167,7101.44760479042,77,90,,
20181015-082300.000,0,144,7102,7105,7100,7100.75,148,7102.63682432432,80,68,,
20181015-082400.000,0,752,7100.75,7100.75,7091.5,7092,920,7094.87880434783,562,358,,
20181015-082500.000,0,199,7092.25,7096.5,7091.25,7096,213,7094.09295774648,81,132,,
20181015-082600.000,0,144,7096,7097.25,7094.25,7096.25,148,7095.73817567568,65,83,,
20181015-082700.000,0,138,7095.75,7097,7095,7096.5,142,7095.93838028169,53,89,,
20181015-082800.000,0,111,7096.75,7097.25,7095.75,7096.25,132,7096.625,53,79,,
20181015-082900.000,0,287,7096.25,7102.5,7096,7099.75,328,7099.88170731707,115,213,,
20181015-083000.000,0,187,7099.75,7102.75,7098.25,7098.75,189,7101.16798941799,90,99,,
20181015-083100.000,0,119,7099.5,7102,7096.25,7098,123,7099.25406504065,56,67,,
20181015-083200.000,0,79,7097.75,7100,7096.5,7097,82,7098.16768292683,41,41,,
20181015-083300.000,0,86,7097,7100.25,7097,7099.75,101,7099.33910891089,41,60,,
20181015-083400.000,0,142,7100,7101,7096.25,7096.75,156,7098.69551282051,79,77,,
20181015-083500.000,0,122,7096.25,7098.25,7095,7096.25,128,7096.484375,57,71,,
20181015-083600.000,0,96,7096,7099.5,7095.25,7097.25,99,7097.4696969697,45,54,,
20181015-083700.000,0,185,7097.75,7098,7095.25,7096.25,271,7097.46715867159,87,184,,
20181015-083800.000,0,162,7096.25,7097.5,7093.5,7096.5,172,7095.44912790698,89,83,,
20181015-083900.000,0,359,7096.5,7096.5,7089.5,7089.5,460,7091.80173913044,280,180,,
20181015-084000.000,0,307,7089.75,7095,7086.75,7095,325,7089.73323076923,165,160,,
20181015-084100.000,0,170,7094.25,7096.25,7090.75,7092.5,191,7093.88481675393,96,95,,
20181015-084200.000,0,102,7092.75,7095.25,7091.5,7095,108,7092.79166666667,56,52,,
20181015-084300.000,0,81,7095.25,7096,7091,7091.5,87,7093.60632183908,46,41,,
20181015-084400.000,0,74,7091.5,7092.5,7090.5,7091.75,83,7091.56024096386,44,39,,
20181015-084500.000,0,83,7090.75,7093.25,7089,7090.25,99,7090.86111111111,55,44,,
20181015-084600.000,0,88,7090,7090.5,7088.25,7089.25,114,7089.3552631579,59,55,,
20181015-084700.000,0,114,7089.5,7092.75,7087.25,7089,144,7089.40798611111,72,72,,
20181015-084800.000,0,117,7089.25,7089.5,7085.75,7086.5,122,7086.80942622951,87,35,,
20181015-084900.000,0,413,7086.25,7087,7080.5,7083.5,498,7083.46164658635,293,205,,
20181015-085000.000,0,121,7084,7086,7083.5,7086,137,7084.73905109489,40,97,,
20181015-085100.000,0,117,7086,7086.25,7083.5,7084.5,155,7085.04032258065,98,57,,
20181015-085200.000,0,150,7085.25,7089.75,7085.25,7089,160,7087.6390625,50,110,,
20181015-085300.000,0,107,7089,7092.75,7087.75,7091.75,113,7090.12831858407,40,73,,
20181015-085400.000,0,171,7092,7095.25,7090.75,7093.75,183,7093.6174863388,75,108,,
20181015-085500.000,0,97,7093,7093,7089.75,7090,99,7091.16919191919,57,42,,
20181015-085600.000,0,120,7089.5,7094.25,7089.25,7090.25,138,7092.32246376812,66,72,,
20181015-085700.000,0,142,7090.5,7090.5,7086.5,7090,161,7088.73291925466,99,62,,
20181015-085800.000,0,46,7090,7092.5,7090,7091,48,7091.265625,21,27,,
20181015-085900.000,0,44,7091,7091,7089,7091,46,7089.86956521739,24,22,,
20181015-090000.000,0,88,7090.5,7092.5,7090.5,7091.25,89,7091.49438202247,34,55,,
20181015-090100.000,0,50,7091.25,7091.25,7088.75,7089,55,7089.68181818182,36,19,,
20181015-090200.000,0,79,7089.25,7090,7088,7088.75,80,7089.2,39,41,,
20181015-090300.000,0,65,7089.75,7092.5,7088.5,7092.5,65,7089.68846153846,26,39,,
20181015-090400.000,0,170,7092.25,7096,7091.75,7095,175,7094,64,111,,
20181015-090500.000,0,126,7095.5,7095.5,7092.75,7093,152,7093.93421052632,99,53,,
20181015-090600.000,0,208,7092.75,7100.25,7092.75,7099,221,7096.50814479638,61,160,,
20181015-090700.000,0,150,7099,7099.5,7096.75,7099,191,7098.03036649215,120,71,,
20181015-090800.000,0,115,7099.25,7099.25,7096.5,7098.25,122,7097.91598360656,55,67,,
20181015-090900.000,0,63,7098.5,7099,7096.25,7096.5,63,7097.69047619048,29,34,,
20181015-091000.000,0,81,7096.5,7098.5,7096.25,7098.5,88,7097.30113636364,38,50,,
20181015-091100.000,0,123,7098.75,7100.25,7098,7100,139,7099.36870503597,40,99,,
20181015-091200.000,0,107,7099.5,7101.25,7098.5,7099.75,128,7099.91015625,71,57,,
20181015-091300.000,0,44,7099.25,7100,7098.25,7099,48,7099.44270833333,22,26,,
20181015-091400.000,0,136,7099.25,7101,7098.75,7100,155,7099.97096774194,64,91,,
20181015-091500.000,0,214,7100,7103,7099.25,7101.5,248,7101.13870967742,125,123,,
20181015-091600.000,0,162,7101.75,7102,7098,7099.5,192,7099.62395833333,111,81,,
20181015-091700.000,0,154,7099.25,7099.25,7095.75,7097,166,7097.40210843374,92,74,,
20181015-091800.000,0,92,7097.25,7097.25,7094.25,7096,94,7095.84574468085,63,31,,
20181015-091900.000,0,82,7095.75,7096.75,7093.75,7096,95,7095.15263157895,45,50,,
20181015-092000.000,0,197,7095.5,7101.5,7095.25,7101.25,214,7099.30140186916,95,119,,
20181015-092100.000,0,108,7101,7101.25,7098.75,7100.5,119,7100.29831932773,58,61,,
20181015-092200.000,0,253,7100.75,7106.25,7100.5,7104.5,285,7103.63649122807,132,153,,
20181015-092300.000,0,223,7105.25,7108,7104.5,7108,275,7106.61018181818,130,145,,
20181015-092400.000,0,403,7108.25,7114,7107.25,7111,459,7111.15533769063,196,263,,
20181015-092500.000,0,145,7111.25,7111.5,7106.5,7109,154,7108.7288961039,82,72,,
20181015-092600.000,0,75,7108.75,7109.25,7106,7106.75,77,7107.62012987013,42,35,,
20181015-092700.000,0,104,7106.75,7107,7104.25,7106,115,7105.69565217391,57,58,,
20181015-092800.000,0,169,7106.75,7111,7106.75,7109.5,231,7109.16147186147,146,85,,
20181015-092900.000,0,52,7110,7110.5,7106.75,7107.25,53,7108.54716981132,29,24,,
20181015-093000.000,0,86,7108.25,7110,7106.25,7107.5,95,7108.5052631579,34,61,,
20181015-093100.000,0,73,7107,7107.75,7105,7105.5,85,7106.30588235294,55,30,,
20181015-093200.000,0,96,7105.25,7107.5,7103,7105.25,106,7104.8891509434,71,35,,
20181015-093300.000,0,129,7106.25,7111.25,7106.25,7110.25,144,7108.39930555556,41,103,,
20181015-093400.000,0,102,7110.25,7112,7109.25,7110.25,105,7110.84285714286,52,53,,
20181015-093500.000,0,163,7110.25,7110.25,7105.5,7107.25,192,7108.096875,125,67,,
20181015-093600.000,0,117,7107,7109.5,7105.25,7106,133,7107.40601503759,51,82,,
20181015-093700.000,0,52,7105.75,7107.75,7105.5,7106,58,7106.63793103448,25,33,,
20181015-093800.000,0,59,7106.25,7108.25,7106,7107.5,68,7106.91176470588,21,47,,
20181015-093900.000,0,152,7107.5,7113.25,7107.5,7110.25,166,7110.78765060241,57,109,,
20181015-094000.000,0,61,7110.25,7112.25,7109.75,7110.5,64,7110.94921875,38,26,,
20181015-094100.000,0,50,7111,7111.25,7109.75,7110.25,52,7110.47115384615,30,22,,
20181015-094200.000,0,53,7110.25,7111.25,7109.75,7110.75,71,7110.78873239437,44,27,,
20181015-094300.000,0,116,7111.5,7113.5,7111.25,7112,140,7112.36964285714,81,59,,
20181015-094400.000,0,111,7112.25,7114.25,7111.5,7112.5,111,7112.98423423424,44,67,,
20181015-094500.000,0,51,7112.75,7112.75,7110.5,7112,56,7111.84821428572,34,22,,
20181015-094600.000,0,80,7112.75,7113.5,7109.75,7110,100,7111.4475,56,44,,
20181015-094700.000,0,75,7110.5,7111.75,7108.5,7109.75,76,7110.11513157895,33,43,,
20181015-094800.000,0,86,7109.25,7111.5,7108,7111.5,100,7109.39,30,70,,
20181015-094900.000,0,35,7111.75,7112.5,7110.75,7110.75,35,7111.80714285714,14,21,,
20181015-095000.000,0,32,7110.25,7111.75,7110,7110,32,7111.0546875,15,17,,
20181015-095100.000,0,87,7111,7114,7111,7113.25,97,7112.47164948454,32,65,,
20181015-095200.000,0,519,7113,7120,7113,7117.25,644,7117.66304347826,241,403,,
20181015-095300.000,0,148,7117,7118,7116,7116,179,7117.06983240224,94,85,,
20181015-095400.000,0,96,7116.75,7117.75,7115.75,7116.5,108,7116.69444444444,47,61,,
