Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190612-045800.000,0,13,7505,7505.5,7505,7505.5,13,7505.28846153846,2,11,,
20190612-045900.000,0,20,7505,7506.25,7505,7506,36,7505.54861111111,7,29,,
20190612-050000.000,0,124,7506.25,7507,7504.5,7505.75,131,7505.90458015267,64,67,,
20190612-050100.000,0,20,7506,7506,7505.5,7505.75,23,7505.80434782609,16,7,,
20190612-050200.000,0,12,7505.75,7505.75,7505.5,7505.5,13,7505.51923076923,5,8,,
20190612-050300.000,0,39,7505.5,7506.75,7505.25,7506,46,7505.73369565217,24,22,,
20190612-050400.000,0,73,7506.25,7508.75,7506,7508.25,85,7507.77058823529,18,67,,
20190612-050500.000,0,35,7508.5,7508.75,7507,7507.25,37,7507.67567567568,24,13,,
20190612-050600.000,0,16,7507.25,7508.75,7507.25,7508.75,17,7507.94117647059,5,12,,
20190612-050700.000,0,19,7508.5,7508.5,7507.25,7507.75,19,7507.71052631579,13,6,,
20190612-050800.000,0,16,7508,7508,7507.25,7507.5,16,7507.5625,10,6,,
20190612-050900.000,0,46,7507.5,7508.25,7506.25,7506.75,58,7507.37931034483,22,36,,
20190612-051000.000,0,83,7506.5,7506.5,7505.25,7506,87,7505.83045977012,51,36,,
20190612-051100.000,0,38,7505.75,7505.75,7504.25,7504.75,39,7505.03205128205,26,13,,
20190612-051200.000,0,39,7504.5,7505.5,7504.25,7505,81,7505.13580246914,23,58,,
20190612-051300.000,0,34,7505,7506.5,7505,7505.75,42,7505.45833333333,19,23,,
20190612-051400.000,0,25,7505.5,7505.5,7504.5,7504.75,28,7504.875,21,7,,
20190612-051500.000,0,72,7504.5,7504.75,7503,7503.25,82,7503.88109756098,57,25,,
20190612-051600.000,0,92,7503.25,7503.5,7502.5,7503,110,7503.12954545455,52,58,,
20190612-051700.000,0,58,7503,7504,7502.75,7503.75,61,7503.36885245902,37,24,,
20190612-051800.000,0,117,7503.75,7504,7501.5,7501.75,124,7502.39717741936,81,43,,
20190612-051900.000,0,96,7501.75,7502.75,7500.75,7502.25,109,7501.5504587156,65,44,,
20190612-052000.000,0,39,7502.25,7502.75,7502,7502.25,39,7502.41666666667,18,21,,
20190612-052100.000,0,30,7502,7502.25,7501.5,7501.75,30,7501.89166666667,20,10,,
20190612-052200.000,0,27,7502,7502.25,7501.25,7502,28,7501.64285714286,14,14,,
20190612-052300.000,0,26,7501.75,7501.75,7501.25,7501.5,27,7501.56481481482,12,15,,
20190612-052400.000,0,32,7501.25,7501.75,7500.75,7500.75,37,7501.18918918919,28,9,,
20190612-052500.000,0,49,7500.75,7501.25,7500.25,7501,49,7500.83163265306,33,16,,
20190612-052600.000,0,32,7500.75,7501,7500.5,7500.75,32,7500.65625,21,11,,
20190612-052700.000,0,28,7500.5,7501,7500.5,7500.75,31,7500.76612903226,16,15,,
20190612-052800.000,0,24,7501,7501.25,7500.75,7500.75,25,7500.96,9,16,,
20190612-052900.000,0,46,7500.75,7501,7500.5,7501,50,7500.745,16,34,,
20190612-053000.000,0,71,7500.5,7501,7499.5,7501,83,7500.1234939759,69,14,,
20190612-053100.000,0,62,7501,7502.5,7500.75,7502,63,7501.74206349206,11,52,,
20190612-053200.000,0,28,7501.75,7502,7501.25,7502,30,7501.75,12,18,,
20190612-053300.000,0,36,7501.5,7502,7501.5,7501.75,38,7501.89473684211,13,25,,
20190612-053400.000,0,42,7501.75,7501.75,7500.25,7500.25,42,7500.84523809524,32,10,,
20190612-053500.000,0,15,7500.25,7500.75,7500,7500.75,17,7500.23529411765,11,6,,
20190612-053600.000,0,8,7500.5,7500.75,7500,7500.75,8,7500.34375,5,3,,
20190612-053700.000,0,17,7500.75,7501,7500.5,7501,18,7500.80555555556,6,12,,
20190612-053800.000,0,39,7501,7501.25,7500.25,7500.25,44,7500.55113636364,39,5,,
20190612-053900.000,0,63,7500.25,7500.25,7499.75,7499.75,74,7499.89189189189,52,22,,
20190612-054000.000,0,66,7499.5,7500,7499,7499.75,96,7499.40885416667,70,26,,
20190612-054100.000,0,50,7499.75,7500.25,7499.5,7499.75,55,7499.94090909091,34,21,,
20190612-054200.000,0,34,7499.5,7499.5,7498.75,7499.25,38,7499.13815789474,25,13,,
20190612-054300.000,0,12,7499,7499.5,7499,7499.5,14,7499.23214285714,4,10,,
20190612-054400.000,0,48,7499.5,7499.75,7498.75,7499,59,7499.24576271187,26,33,,
20190612-054500.000,0,88,7498.75,7499.25,7497.75,7497.75,95,7498.46578947368,58,37,,
20190612-054600.000,0,116,7497.75,7498.75,7497,7498.5,132,7497.64772727273,84,48,,
20190612-054700.000,0,57,7498.75,7499,7497.75,7498,62,7498.53629032258,36,26,,
20190612-054800.000,0,46,7498,7498,7496.75,7497.25,49,7497.27040816327,27,22,,
20190612-054900.000,0,33,7497.25,7497.75,7497.25,7497.5,34,7497.41176470588,14,20,,
20190612-055000.000,0,65,7497.5,7499.75,7497.5,7499.75,82,7498.4512195122,14,68,,
20190612-055100.000,0,45,7500,7500,7498.5,7498.5,51,7499.3431372549,25,26,,
20190612-055200.000,0,75,7498.5,7498.75,7496.75,7497,78,7497.75641025641,60,18,,
20190612-055300.000,0,49,7496.75,7497.25,7496.5,7496.75,57,7496.80263157895,38,19,,
20190612-055400.000,0,132,7496.75,7496.75,7494.75,7495.25,144,7495.71006944444,93,51,,
20190612-055500.000,0,60,7495,7496,7495,7495.5,66,7495.44696969697,28,38,,
20190612-055600.000,0,97,7495.25,7495.25,7494,7494.5,106,7494.58254716981,57,49,,
20190612-055700.000,0,156,7494.5,7494.5,7492.5,7494,178,7493.41011235955,126,52,,
20190612-055800.000,0,52,7493.75,7494,7493.25,7493.5,55,7493.6,37,18,,
20190612-055900.000,0,520,7493.25,7493.25,7487.75,7490.5,625,7490.33504,431,194,,
20190612-060000.000,0,233,7490.5,7490.5,7487.5,7489.25,247,7489.20850202429,130,117,,
20190612-060100.000,0,112,7489.25,7489.75,7488.5,7488.5,120,7489.09166666667,77,43,,
20190612-060200.000,0,234,7488.5,7489.25,7486.75,7487.75,266,7488.1522556391,143,123,,
20190612-060300.000,0,95,7487.5,7488.75,7487,7488.25,107,7487.86915887851,49,58,,
20190612-060400.000,0,113,7488.5,7490,7488.5,7489.5,115,7489.36739130435,53,62,,
20190612-060500.000,0,111,7489.5,7490,7489,7489.5,133,7489.48684210526,66,67,,
20190612-060600.000,0,77,7489.5,7490.5,7489.25,7489.5,82,7489.94207317073,37,45,,
20190612-060700.000,0,279,7489.75,7489.75,7486,7486,290,7487.21413793104,178,112,,
20190612-060800.000,0,316,7486,7486.5,7483.25,7484,358,7485.02709497207,233,125,,
20190612-060900.000,0,210,7484,7484.25,7482.75,7483.25,257,7483.3906614786,158,99,,
20190612-061000.000,0,241,7483,7484.25,7481.75,7483.5,268,7483.37425373134,148,120,,
20190612-061100.000,0,54,7483.5,7484,7483.25,7484,56,7483.72321428572,26,30,,
20190612-061200.000,0,126,7484.25,7486,7483.5,7486,155,7484.47258064516,81,74,,
20190612-061300.000,0,52,7486,7486.5,7485.25,7485.5,67,7485.79104477612,42,25,,
20190612-061400.000,0,63,7485.5,7486.25,7485.25,7485.5,64,7485.8046875,26,38,,
20190612-061500.000,0,117,7485.25,7487.25,7484.5,7486.5,134,7485.97201492537,69,65,,
20190612-061600.000,0,56,7486.25,7487,7485.25,7486,57,7486.14473684211,29,28,,
20190612-061700.000,0,65,7486.25,7487.25,7484.75,7484.75,107,7485.96728971963,47,60,,
20190612-061800.000,0,71,7485,7485.25,7483.5,7483.75,90,7484.31388888889,51,39,,
20190612-061900.000,0,33,7484,7484.75,7484,7484,33,7484.24242424242,20,13,,
20190612-062000.000,0,76,7484.25,7485,7483.75,7484.75,81,7484.4012345679,46,35,,
20190612-062100.000,0,49,7484.75,7485.75,7484.5,7484.5,66,7485.10227272727,29,37,,
20190612-062200.000,0,53,7484.5,7485,7484.25,7485,62,7484.58870967742,19,43,,
20190612-062300.000,0,39,7485.25,7485.25,7483.75,7483.75,39,7484.44871794872,28,11,,
20190612-062400.000,0,74,7483.75,7484,7482.25,7482.25,100,7483.1125,76,24,,
20190612-062500.000,0,132,7482.25,7483.25,7481.75,7481.75,167,7482.36676646707,78,89,,
20190612-062600.000,0,153,7481.75,7483.25,7481,7483.25,169,7481.67603550296,75,94,,
20190612-062700.000,0,80,7483,7485.5,7482.75,7485.25,85,7484.23823529412,37,48,,
20190612-062800.000,0,66,7485,7485.75,7484.75,7484.75,66,7485.17424242424,37,29,,
20190612-062900.000,0,46,7484.75,7485,7484.25,7484.5,52,7484.52884615385,31,21,,
20190612-063000.000,0,138,7484.5,7487.25,7484.5,7487,148,7485.83614864865,47,101,,
20190612-063100.000,0,105,7487,7487.25,7485.5,7486,109,7486.3876146789,72,37,,
20190612-063200.000,0,60,7486.25,7486.25,7485,7485.25,80,7485.440625,46,34,,
20190612-063300.000,0,98,7485.25,7485.5,7482.5,7483.25,101,7483.94059405941,68,33,,
20190612-063400.000,0,69,7483.25,7484.75,7483,7484.25,87,7483.72126436782,20,67,,
20190612-063500.000,0,72,7484.25,7485.5,7483.75,7484.25,77,7484.67532467533,36,41,,
20190612-063600.000,0,71,7484.25,7485.25,7483.75,7484.5,88,7484.51988636364,51,37,,
20190612-063700.000,0,49,7484.75,7485.25,7484.25,7484.5,49,7484.64795918367,31,18,,
20190612-063800.000,0,42,7484.5,7484.75,7484,7484.5,46,7484.38043478261,27,19,,
20190612-063900.000,0,84,7484.5,7484.5,7482.5,7482.5,91,7483.44230769231,59,32,,
20190612-064000.000,0,331,7482.5,7483,7479.25,7480,387,7480.84056847545,262,125,,
20190612-064100.000,0,114,7480.5,7480.75,7479.5,7480.5,118,7480.25,55,63,,
20190612-064200.000,0,136,7480.25,7481,7479.25,7479.25,155,7480.27903225807,83,72,,
20190612-064300.000,0,160,7479.25,7480.5,7478.25,7479,173,7479.06502890173,116,57,,
20190612-064400.000,0,173,7479,7479.75,7477,7478,199,7478.17889447236,131,68,,
20190612-064500.000,0,123,7478,7479.75,7477.25,7479.5,140,7478.43214285714,59,81,,
20190612-064600.000,0,37,7479.25,7480.25,7479.25,7479.75,38,7479.68421052632,15,23,,
20190612-064700.000,0,109,7479.25,7481.5,7479.25,7480.75,117,7480.56837606838,58,59,,
20190612-064800.000,0,109,7480.75,7481.25,7480,7480.75,125,7480.718,68,57,,
20190612-064900.000,0,100,7481.25,7481.25,7479.5,7479.75,122,7480.46106557377,72,50,,
20190612-065000.000,0,67,7479.75,7480.75,7478.75,7479,68,7479.85294117647,41,27,,
20190612-065100.000,0,59,7479.25,7479.5,7478.5,7479,69,7478.90217391304,39,30,,
20190612-065200.000,0,37,7479,7479.75,7479,7479.75,46,7479.36413043478,20,26,,
20190612-065300.000,0,229,7480,7482.5,7480,7481,279,7480.94014336918,107,172,,
20190612-065400.000,0,87,7480.75,7481,7479.5,7480.25,103,7480.18203883495,58,45,,
20190612-065500.000,0,117,7480.25,7482,7480.25,7481,149,7481.02181208054,70,79,,
20190612-065600.000,0,115,7481.25,7481.5,7480.25,7480.25,154,7480.96103896104,60,94,,
20190612-065700.000,0,45,7480.25,7480.5,7478.5,7478.75,59,7479.43644067797,39,20,,
20190612-065800.000,0,141,7478.75,7478.75,7477.5,7478,172,7477.95494186047,90,82,,
20190612-065900.000,0,146,7477.75,7478.5,7476.25,7476.25,183,7477.55136612022,97,86,,
20190612-070000.000,0,367,7476.5,7478.75,7476.5,7477.75,494,7477.43299595142,163,331,,
20190612-070100.000,0,241,7478,7478.25,7475.5,7477.25,292,7476.61301369863,148,144,,
20190612-070200.000,0,227,7477.5,7479.5,7477.25,7479,306,7478.27058823529,93,213,,
20190612-070300.000,0,276,7479.25,7481.5,7479.25,7481.25,332,7480.57861445783,108,224,,
20190612-070400.000,0,198,7481.5,7481.75,7479.75,7481.75,245,7480.97551020408,133,112,,
20190612-070500.000,0,196,7482,7484,7482,7483.25,223,7483.26726457399,88,135,,
20190612-070600.000,0,173,7483.5,7485,7482.5,7483,184,7484.0847826087,97,87,,
20190612-070700.000,0,78,7482.75,7483.25,7481.25,7481.75,105,7482.02619047619,64,41,,
20190612-070800.000,0,163,7481.75,7483.25,7480,7480.25,185,7481.54756756757,119,66,,
20190612-070900.000,0,116,7480.25,7481.75,7480,7481.5,142,7480.70246478873,86,56,,
20190612-071000.000,0,108,7481.5,7485.25,7481.5,7485,111,7483.48198198198,44,67,,
20190612-071100.000,0,133,7485,7486.25,7484.25,7484.75,147,7485.41666666667,74,73,,
20190612-071200.000,0,95,7484.75,7485.75,7483.5,7485.25,96,7484.54166666667,63,33,,
20190612-071300.000,0,160,7485.25,7487.25,7484.5,7485.5,203,7485.98571428572,73,130,,
20190612-071400.000,0,229,7485.5,7488,7485.5,7486.5,255,7487.03921568628,87,168,,
20190612-071500.000,0,202,7486.5,7489.25,7486.5,7489.25,209,7488.41722488038,85,124,,
20190612-071600.000,0,124,7489.25,7489.5,7487.5,7489,147,7488.34013605442,86,61,,
20190612-071700.000,0,84,7489,7489,7487.5,7487.5,88,7488.31534090909,52,36,,
20190612-071800.000,0,120,7487.5,7487.5,7486,7487.25,132,7486.81060606061,78,54,,
20190612-071900.000,0,134,7487.25,7488.75,7487.25,7488.5,148,7487.94087837838,79,69,,
20190612-072000.000,0,101,7488.75,7490.25,7488.75,7489.5,112,7489.70758928572,40,72,,
20190612-072100.000,0,105,7489.5,7489.75,7487.5,7488,114,7488.5701754386,80,34,,
20190612-072200.000,0,119,7488.25,7488.75,7486.5,7487.75,123,7487.31707317073,77,46,,
20190612-072300.000,0,80,7488,7489.75,7487.75,7487.75,100,7488.755,55,45,,
20190612-072400.000,0,120,7488.25,7490.75,7487.75,7490.75,135,7489.74074074074,55,80,,
20190612-072500.000,0,108,7490.75,7491,7489.5,7489.75,125,7490.374,52,73,,
20190612-072600.000,0,138,7489.75,7491.5,7489,7490.25,143,7490.37412587413,81,62,,
20190612-072700.000,0,161,7490.25,7493.25,7490.25,7491.25,182,7491.70824175824,69,113,,
20190612-072800.000,0,189,7491.5,7493.25,7491.25,7491.5,203,7492.27832512315,105,98,,
20190612-072900.000,0,89,7491.5,7492.25,7489.75,7490.25,93,7490.98924731183,56,37,,
20190612-073000.000,0,211,7490.25,7492.75,7488.25,7492.25,227,7490.1550660793,95,132,,
20190612-073100.000,0,75,7492.25,7492.75,7491.5,7492.75,80,7492.05625,44,36,,
20190612-073200.000,0,73,7492.5,7492.5,7491,7492,74,7491.65540540541,35,39,,
20190612-073300.000,0,71,7491.75,7493.5,7491.75,7492.75,102,7492.99509803922,61,41,,
20190612-073400.000,0,114,7493,7494,7492,7493.75,129,7493.06589147287,46,83,,
20190612-073500.000,0,248,7494,7495.75,7493.75,7493.75,325,7494.90338461539,162,163,,
20190612-073600.000,0,71,7493.5,7493.75,7492.5,7492.5,79,7493.08544303798,36,43,,
20190612-073700.000,0,153,7492.75,7493.75,7491.25,7493,168,7492.36904761905,66,102,,
20190612-073800.000,0,110,7492.75,7492.75,7490.75,7491.25,117,7491.77136752137,74,43,,
20190612-073900.000,0,42,7491.5,7492.75,7491.25,7492,45,7491.99444444445,13,32,,
20190612-074000.000,0,74,7492,7492.75,7491.5,7492.25,75,7492.29,33,42,,
20190612-074100.000,0,69,7492.5,7494,7492,7493.5,72,7492.97916666667,40,32,,
20190612-074200.000,0,55,7493.25,7494.5,7492.75,7494.5,56,7493.60267857143,19,37,,
20190612-074300.000,0,75,7495,7495,7493.25,7494,76,7494.25328947368,45,31,,
20190612-074400.000,0,63,7493.5,7494,7493,7493.75,63,7493.35317460318,29,34,,
20190612-074500.000,0,98,7493.5,7496.5,7493.5,7495.25,107,7494.97663551402,46,61,,
20190612-074600.000,0,85,7495,7495,7493,7494,92,7494.11956521739,56,36,,
20190612-074700.000,0,292,7494.25,7494.25,7487,7489.25,319,7489.55015673981,194,125,,
20190612-074800.000,0,262,7489,7489.25,7486.25,7486.75,280,7487.64357142857,168,112,,
20190612-074900.000,0,130,7486.5,7488.75,7486.5,7488,149,7487.87080536913,52,97,,
20190612-075000.000,0,79,7488.25,7489.5,7487,7488.75,90,7487.96111111111,42,48,,
20190612-075100.000,0,236,7488.75,7490.75,7486.75,7487.5,269,7489.19962825279,166,103,,
20190612-075200.000,0,122,7487.75,7489.75,7487,7489,128,7488.626953125,46,82,,
20190612-075300.000,0,156,7489,7489.25,7487.25,7487.5,171,7488.27923976608,104,67,,
20190612-075400.000,0,131,7487.5,7489,7487,7487.75,142,7488.15669014085,71,71,,
20190612-075500.000,0,139,7488,7488,7486.5,7487,211,7487.13127962085,91,120,,
20190612-075600.000,0,142,7486.75,7487.25,7485.5,7486.75,156,7486.51121794872,84,72,,
20190612-075700.000,0,83,7487,7487.75,7486,7486.5,92,7486.9375,49,43,,
20190612-075800.000,0,73,7486.25,7487.5,7486,7486.75,80,7486.73125,37,43,,
20190612-075900.000,0,113,7486.75,7487.5,7485.5,7485.75,125,7486.622,77,48,,
20190612-080000.000,0,183,7485.5,7491.5,7485.25,7490.75,186,7488.15430107527,79,107,,
20190612-080100.000,0,488,7491,7498.25,7490.25,7495.75,531,7495.07645951036,266,265,,
20190612-080200.000,0,223,7496.25,7496.5,7492,7493.75,230,7493.68217391304,139,91,,
20190612-080300.000,0,107,7494,7494.25,7492,7492.25,125,7492.932,73,52,,
20190612-080400.000,0,86,7492.5,7493.25,7492,7492.75,87,7492.72988505747,42,45,,
20190612-080500.000,0,172,7492.75,7494.75,7492,7494,185,7493.41135135135,101,84,,
20190612-080600.000,0,72,7494,7494.75,7493.5,7494.25,72,7494.05902777778,48,24,,
20190612-080700.000,0,131,7494,7496.75,7493.5,7496.5,140,7494.71964285714,75,65,,
20190612-080800.000,0,185,7496.75,7497.5,7495.5,7495.75,198,7496.63080808081,91,107,,
20190612-080900.000,0,95,7495.5,7497.5,7495.5,7496,97,7496.65206185567,44,53,,
20190612-081000.000,0,60,7495.5,7496.75,7495,7495.5,60,7495.74166666667,35,25,,
20190612-081100.000,0,73,7495.25,7495.5,7493.75,7493.75,79,7494.60443037975,41,38,,
20190612-081200.000,0,72,7494,7494.5,7493.25,7493.75,82,7493.75914634146,35,47,,
20190612-081300.000,0,163,7493.5,7494.25,7491.5,7492,176,7492.45454545455,85,91,,
20190612-081400.000,0,198,7491.75,7492.25,7488,7488.5,206,7490.13349514563,122,84,,
20190612-081500.000,0,184,7488.75,7489.5,7487.5,7488.25,197,7488.48578680203,79,118,,
20190612-081600.000,0,244,7488.75,7489.75,7484.75,7485,272,7487.17867647059,155,117,,
20190612-081700.000,0,185,7484.75,7486.5,7484.75,7485.75,204,7485.71323529412,97,107,,
20190612-081800.000,0,296,7485.5,7485.5,7482.25,7482.5,363,7483.4958677686,159,204,,
20190612-081900.000,0,234,7482.25,7483.75,7481.5,7482,267,7482.50037453184,119,148,,
20190612-082000.000,0,217,7482.25,7484.25,7481.25,7483,242,7482.74834710744,116,126,,
20190612-082100.000,0,164,7482.75,7485.25,7482.25,7485.25,167,7483.80389221557,92,75,,
20190612-082200.000,0,133,7485.25,7485.75,7483,7483.75,136,7484.58639705882,77,59,,
20190612-082300.000,0,139,7483.75,7486.25,7483.25,7484,142,7484.37323943662,63,79,,
20190612-082400.000,0,104,7484.25,7486.25,7484.25,7485.75,106,7485.28066037736,54,52,,
20190612-082500.000,0,98,7485.75,7486.25,7484.5,7485,109,7485.35091743119,56,53,,
20190612-082600.000,0,134,7485.25,7487.5,7485,7485.5,144,7486.32291666667,63,81,,
20190612-082700.000,0,87,7485.5,7487.25,7485.5,7486.75,93,7486.18817204301,30,63,,
20190612-082800.000,0,96,7487,7487.25,7484.25,7484.25,98,7485.85459183674,64,34,,
20190612-082900.000,0,132,7484.75,7485.5,7483.25,7484.25,134,7484.30597014925,74,60,,
20190612-083000.000,0,110,7484.5,7486,7483.75,7483.75,117,7485.07051282051,56,61,,
20190612-083100.000,0,99,7484,7486,7483.75,7485.75,106,7484.70283018868,40,66,,
20190612-083200.000,0,117,7485.75,7488,7485.25,7486.75,118,7486.90254237288,54,64,,
20190612-083300.000,0,62,7487,7487.5,7486.5,7487.25,64,7486.9453125,32,32,,
20190612-083400.000,0,91,7487.5,7487.75,7486.5,7486.75,100,7487.045,48,52,,
20190612-083500.000,0,211,7487,7490.75,7486.25,7490,229,7488.79737991266,89,140,,
20190612-083600.000,0,72,7489.5,7490.75,7489.25,7490.5,81,7489.95679012346,50,31,,
20190612-083700.000,0,127,7490.75,7492,7489,7489.5,133,7490.39097744361,54,79,,
20190612-083800.000,0,92,7489.5,7489.5,7487.75,7487.75,98,7488.39540816327,61,37,,
20190612-083900.000,0,109,7488,7490.75,7488,7490.25,123,7489.68292682927,55,68,,
20190612-084000.000,0,61,7490.25,7491.25,7489.25,7490.75,63,7490.59523809524,24,39,,
20190612-084100.000,0,55,7490.5,7490.75,7489,7490,60,7489.99583333333,40,20,,
20190612-084200.000,0,54,7490.25,7491,7490.25,7491,58,7490.63793103448,15,43,,
20190612-084300.000,0,104,7491,7492.5,7490.25,7492.25,107,7491.57943925234,44,63,,
20190612-084400.000,0,91,7492.25,7492.75,7490.75,7491.25,96,7491.859375,52,44,,
20190612-084500.000,0,83,7491.5,7492.25,7490.75,7491.25,89,7491.44382022472,38,51,,
20190612-084600.000,0,134,7491.25,7491.25,7488.75,7489.25,140,7489.50178571429,74,66,,
20190612-084700.000,0,57,7489.25,7489.75,7488.75,7489,63,7489.0873015873,37,26,,
20190612-084800.000,0,38,7489.25,7489.75,7488.75,7489,39,7489.22435897436,18,21,,
20190612-084900.000,0,114,7489,7489.5,7486.75,7487,115,7487.71739130435,73,42,,
20190612-085000.000,0,93,7487,7487.25,7485.75,7486.5,121,7486.46074380165,53,68,,
20190612-085100.000,0,229,7486.75,7486.75,7483.25,7484,249,7484.70803212851,142,107,,
20190612-085200.000,0,79,7484,7485.5,7483.5,7484.5,94,7484.20744680851,36,58,,
20190612-085300.000,0,133,7485,7485,7482.25,7482.5,159,7482.96540880503,104,55,,
20190612-085400.000,0,95,7482.75,7483.75,7482,7483.25,113,7482.74115044248,59,54,,
20190612-085500.000,0,105,7482.75,7484.5,7482.25,7484.5,108,7483.47222222222,52,56,,
20190612-085600.000,0,114,7484.5,7484.5,7481.75,7483.5,119,7483.13025210084,63,56,,
20190612-085700.000,0,74,7483.5,7484.75,7483.5,7484.25,74,7484.12162162162,29,45,,
20190612-085800.000,0,73,7484.25,7485.5,7484,7485,79,7484.81329113924,31,48,,
20190612-085900.000,0,81,7485,7485,7482.5,7483,91,7483.67857142857,57,34,,
20190612-090000.000,0,237,7483.5,7484,7478.75,7479.75,263,7480.98935361217,170,93,,
20190612-090100.000,0,164,7479.75,7481.25,7479.25,7480.5,187,7480.03743315508,93,94,,
20190612-090200.000,0,150,7480.25,7481.75,7479,7481,163,7480.28220858896,88,75,,
20190612-090300.000,0,201,7480.5,7481.25,7478.25,7481.25,236,7479.59788135593,121,115,,
20190612-090400.000,0,131,7481.25,7483.5,7481,7481.75,131,7482.34541984733,57,74,,
20190612-090500.000,0,119,7482.25,7483.25,7480.25,7482.75,125,7481.784,60,65,,
20190612-090600.000,0,81,7483,7484,7482.5,7483,82,7483.26829268293,39,43,,
20190612-090700.000,0,51,7482.5,7483.25,7482,7482.5,54,7482.625,26,28,,
20190612-090800.000,0,112,7482.25,7485,7482.25,7483.75,126,7483.82936507937,47,79,,
20190612-090900.000,0,114,7484,7485.25,7482.25,7485,121,7483.66115702479,57,64,,
20190612-091000.000,0,264,7485.25,7488.25,7484.5,7487,306,7486.52777777778,152,154,,
20190612-091100.000,0,89,7487,7487.75,7486.5,7487,95,7487.12631578947,45,50,,
20190612-091200.000,0,74,7487.25,7488.75,7487,7488.25,80,7487.95625,31,49,,
20190612-091300.000,0,93,7488.25,7489,7487.75,7488.5,95,7488.52368421053,31,64,,
20190612-091400.000,0,69,7488.25,7489,7488,7488.5,70,7488.43928571429,25,45,,
20190612-091500.000,0,119,7488.5,7489,7486.75,7487,149,7487.7432885906,104,45,,
20190612-091600.000,0,77,7487.5,7488,7486.25,7487.25,100,7486.94,25,75,,
20190612-091700.000,0,84,7487.25,7488,7485.5,7486.75,87,7487.05459770115,46,41,,
20190612-091800.000,0,48,7486.75,7486.75,7485.25,7485.25,52,7485.84615384615,31,21,,
20190612-091900.000,0,80,7485.5,7486.5,7485,7486,115,7485.41521739131,42,73,,
20190612-092000.000,0,42,7486,7486,7485,7486,47,7485.49468085106,26,21,,
20190612-092100.000,0,78,7486.25,7487.75,7486,7487.75,132,7486.95075757576,26,106,,
20190612-092200.000,0,81,7487.25,7487.25,7485,7485.25,84,7486.22321428572,42,42,,
20190612-092300.000,0,113,7485,7485.75,7482.5,7482.75,129,7484.01937984496,88,41,,
20190612-092400.000,0,175,7482.75,7484,7481,7483.75,188,7482.42765957447,81,107,,
20190612-092500.000,0,110,7483.75,7485,7483,7484,111,7483.97297297297,59,52,,
20190612-092600.000,0,53,7483.75,7484.75,7483.5,7484.25,54,7484.13888888889,30,24,,
20190612-092700.000,0,69,7484.25,7485.5,7483.5,7485.5,74,7484.51689189189,22,52,,
20190612-092800.000,0,101,7485.75,7487.25,7485.75,7486,106,7486.52358490566,35,71,,
20190612-092900.000,0,49,7486.25,7487,7486,7486.25,49,7486.44897959184,18,31,,
20190612-093000.000,0,54,7486.25,7487,7485.75,7486.75,57,7486.17543859649,28,29,,
20190612-093100.000,0,86,7487,7487.5,7485.5,7485.5,101,7486.26485148515,44,57,,
20190612-093200.000,0,86,7485.5,7487.5,7484.25,7487.5,110,7485.62727272727,51,59,,
20190612-093300.000,0,209,7487.75,7488.5,7485.5,7485.75,242,7487.20247933884,131,111,,
20190612-093400.000,0,79,7485.75,7486.25,7484.25,7485,93,7485.18010752688,54,39,,
20190612-093500.000,0,79,7484.75,7485.25,7484.25,7485.25,107,7484.8761682243,64,43,,
20190612-093600.000,0,66,7485.25,7485.75,7484.5,7484.5,69,7484.94202898551,35,34,,
20190612-093700.000,0,80,7484.75,7484.75,7482.25,7482.5,101,7483.68811881188,61,40,,
20190612-093800.000,0,105,7482.75,7483.5,7481.25,7481.75,110,7482.10227272727,54,56,,
20190612-093900.000,0,228,7481.75,7481.75,7479,7479.5,286,7480.56818181818,141,145,,
20190612-094000.000,0,226,7479.25,7479.25,7477.25,7479,260,7478.31307692308,133,127,,
20190612-094100.000,0,130,7478.75,7480,7478.25,7479.5,145,7479.08448275862,70,75,,
20190612-094200.000,0,290,7479.5,7480.75,7477.25,7478,393,7479.12748091603,216,177,,
20190612-094300.000,0,308,7477.75,7478.25,7475.75,7477.5,385,7476.7625974026,205,180,,
20190612-094400.000,0,236,7477,7477.5,7475.25,7475.75,290,7476.36620689655,147,143,,
20190612-094500.000,0,111,7475.5,7478.5,7475.25,7478,121,7477.03719008265,43,78,,
20190612-094600.000,0,123,7477.75,7478.5,7476.25,7477.5,168,7477.55952380952,108,60,,
20190612-094700.000,0,53,7477.75,7479,7477.75,7478.5,56,7478.45089285714,22,34,,
20190612-094800.000,0,54,7478.75,7479.25,7478.25,7478.5,61,7478.65983606557,28,33,,
20190612-094900.000,0,79,7478.75,7479,7477.5,7478,95,7478.06052631579,45,50,,
20190612-095000.000,0,27,7478,7478.25,7477.5,7477.75,29,7477.89655172414,15,14,,
20190612-095100.000,0,65,7478,7478.25,7477,7477.75,72,7477.61458333333,30,42,,
20190612-095200.000,0,73,7477.75,7478.5,7476.75,7477.25,76,7477.6875,37,39,,
20190612-095300.000,0,115,7477,7477.5,7476,7476.25,136,7476.68382352941,100,36,,
20190612-095400.000,0,137,7476.5,7477.75,7475.25,7477.5,174,7476.2658045977,58,116,,
