Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200828-042600.000,0,108,11993.5,11994,11991,11993.75,118,11992.61228813559,69,49,0.3356,241476
20200828-042700.000,0,26,11994,11994,11992.75,11992.75,35,11993.742857142861,19,16,0.3357,241476
20200828-042800.000,0,77,11992.5,11992.75,11990.25,11992,84,11991.50595238095,35,49,0.3356,241476
20200828-042900.000,0,33,11991.75,11992,11990.75,11990.75,35,11991.657142857141,18,17,0.3356,241476
20200828-043000.000,0,67,11991.25,11991.75,11988.5,11989.5,76,11990.24671052632,52,24,0.3356,241476
20200828-043100.000,0,81,11989.25,11989.5,11987.75,11989.25,94,11988.81117021277,54,40,0.3356,241476
20200828-043200.000,0,38,11988.75,11990.25,11988.25,11989.75,39,11989.35897435898,12,27,0.3356,241476
20200828-043300.000,0,36,11990,11991.5,11989.5,11991,37,11990.49324324324,17,20,0.3357,241476
20200828-043400.000,0,22,11991,11991.5,11990.25,11990.75,27,11990.73148148148,14,13,0.3357,241476
20200828-043500.000,0,35,11990.75,11992.75,11990.25,11992.5,36,11991.715277777779,11,25,0.3357,241476
20200828-043600.000,0,47,11993,11993.25,11990.25,11991.5,50,11991.545,25,25,0.3357,241476
20200828-043700.000,0,47,11991,11991.5,11989.5,11991.25,80,11990.7625,49,31,0.3357,241476
20200828-043800.000,0,44,11991.25,11992.25,11990,11990.75,79,11991.243670886081,53,26,0.3357,241476
20200828-043900.000,0,45,11990.5,11990.5,11986.75,11986.75,47,11988.46808510638,36,11,0.3357,241476
20200828-044000.000,0,63,11986.5,11989.75,11986,11989.75,67,11987.190298507459,37,30,0.3357,241476
20200828-044100.000,0,34,11989.75,11991.5,11989.75,11991,35,11990.55714285714,10,25,0.3357,241476
20200828-044200.000,0,60,11991.25,11992.75,11990.5,11992.75,65,11991.65769230769,19,46,0.3357,241476
20200828-044300.000,0,68,11993,11995.5,11993,11995.25,74,11994.11148648649,16,58,0.3357,241476
20200828-044400.000,0,38,11994.75,11995.5,11993.5,11993.75,39,11994.6217948718,30,9,0.3357,241476
20200828-044500.000,0,34,11993.75,11995.5,11993.25,11995.25,42,11994.40476190476,20,22,0.3357,241476
20200828-044600.000,0,28,11995.25,11996.25,11995.25,11995.5,29,11995.689655172409,10,19,0.3357,241476
20200828-044700.000,0,37,11995.25,11997.5,11995.25,11996.25,41,11996.780487804879,16,25,0.3357,241476
20200828-044800.000,0,34,11996.25,11996.5,11995.25,11995.25,47,11995.579787234041,24,23,0.3356,241476
20200828-044900.000,0,31,11995,11995,11993.5,11994.75,32,11994.21875,21,11,0.3356,241476
20200828-045000.000,0,14,11995,11996.75,11995,11996.75,17,11995.75,3,14,0.3356,241476
20200828-045100.000,0,16,11996.75,11997.25,11996,11996.5,16,11996.5,12,4,0.3355,241476
20200828-045200.000,0,44,11996.5,11998.25,11996,11997.75,48,11997.40625,17,31,0.3355,241476
20200828-045300.000,0,84,11997.5,12001.25,11997.5,12001.25,117,11999.63247863248,25,92,0.3355,241476
20200828-045400.000,0,93,12001.75,12003,11999.75,12001,94,12001.15691489362,65,29,0.3354,241476
20200828-045500.000,0,22,12001,12001.75,12000.25,12000.5,25,12001.14,16,9,0.3354,241476
20200828-045600.000,0,42,12000.5,12002.5,12000.5,12002,42,12001.553571428571,18,24,0.3354,241476
20200828-045700.000,0,39,12002,12002,12000.5,12001.25,40,12001.23125,27,13,0.3352,241476
20200828-045800.000,0,14,12001.25,12001.75,12001,12001.5,14,12001.392857142861,2,12,0.3352,241476
20200828-045900.000,0,65,12001.75,12004.25,12001.5,12003.75,73,12003.04452054795,28,45,0.3352,241476
20200828-050000.000,0,67,12003.25,12004.25,12001.5,12002,70,12002.846428571431,51,19,0.3352,241476
20200828-050100.000,0,47,12002,12005,12001.75,12001.75,49,12003.33163265306,23,26,0.3358,241476
20200828-050200.000,0,63,12001.75,12002.75,11999.75,12001.75,64,12001.6484375,32,32,0.3358,241476
20200828-050300.000,0,18,12002.25,12002.5,12001.5,12001.5,18,12001.972222222221,12,6,0.3357,241476
20200828-050400.000,0,30,12001.75,12003,12001.75,12002,34,12002.27941176471,7,27,0.3358,241476
20200828-050500.000,0,32,12002,12002.5,12000.25,12001,33,12001.23484848485,22,11,0.339,241476
20200828-050600.000,0,55,12001,12001,11998.75,11999.5,55,11999.46363636364,29,26,0.339,241476
20200828-050700.000,0,260,11999.5,11999.5,11986.5,11987.75,278,11992.006294964031,168,110,0.339,241476
20200828-050800.000,0,562,11987.75,11987.75,11971,11974.5,597,11980.1013400335,327,270,0.334,241476
20200828-050900.000,0,329,11974.5,11979.25,11973,11975.75,334,11975.529940119761,150,184,0.3341,241476
20200828-051000.000,0,500,11974.75,11975,11961.5,11965.75,512,11966.59912109375,283,229,0.3341,241476
20200828-051100.000,0,474,11965.5,11978.75,11965,11973.75,488,11973.3125,233,255,0.3365,241476
20200828-051200.000,0,214,11973.75,11976.75,11969.5,11974.5,218,11973.24770642202,107,111,0.3365,241476
20200828-051300.000,0,421,11974.5,11977,11967.75,11970.75,436,11972.51605504587,234,202,0.3365,241476
20200828-051400.000,0,336,11970.5,11975,11968,11973,349,11972.73280802292,159,190,0.3367,241476
20200828-051500.000,0,207,11972.75,11977.25,11970.75,11976.75,285,11974.22368421053,97,188,0.3367,241476
20200828-051600.000,0,248,11976.5,11982,11974.5,11977.75,260,11978.815384615389,126,134,0.3367,241476
20200828-051700.000,0,183,11978.25,11985,11976.5,11984.75,202,11982.85643564356,87,115,0.3369,241476
20200828-051800.000,0,163,11984.25,11986.5,11982.75,11986,188,11985.21808510638,96,92,0.3369,241476
20200828-051900.000,0,381,11985.75,11987.5,11981,11986.5,484,11984.84504132232,262,222,0.3369,241476
20200828-052000.000,0,391,11987.25,11989.75,11981.75,11985.25,409,11985.7946210269,216,193,0.3365,241476
20200828-052100.000,0,228,11985,11987,11980,11987,250,11983.783,104,146,0.3365,241476
20200828-052200.000,0,182,11987,11994.5,11986.25,11993.25,184,11989.671195652179,76,108,0.3365,241476
20200828-052300.000,0,188,11993,11995.5,11987,11988.5,193,11991.7396373057,123,70,0.3362,241476
20200828-052400.000,0,47,11988.75,11991.25,11988.75,11990.75,48,11989.828125,18,30,0.3362,241476
20200828-052500.000,0,100,11989.75,11991.25,11985.75,11989,104,11988.32932692308,59,45,0.3362,241476
20200828-052600.000,0,77,11988.5,11992.5,11988.5,11990.25,79,11990.22151898734,39,40,0.3358,241476
20200828-052700.000,0,98,11990.25,11991,11985.5,11990.5,101,11988.284653465351,51,50,0.3358,241476
20200828-052800.000,0,46,11989.75,11991,11988.25,11991,47,11989.579787234041,22,25,0.3358,241476
20200828-052900.000,0,117,11992.25,11993.5,11986.5,11987,123,11990.111788617891,63,60,0.3359,241476
20200828-053000.000,0,207,11987.5,11992.75,11987,11988.5,211,11990.253554502369,116,95,0.3359,241476
20200828-053100.000,0,151,11988.75,11989.25,11984.75,11985.5,160,11986.9140625,71,89,0.3359,241476
20200828-053200.000,0,179,11984.5,11992.25,11984.25,11988.5,183,11989.107923497269,87,96,0.3359,241476
20200828-053300.000,0,77,11988,11989.25,11985,11988,79,11987.212025316459,33,46,0.3359,241476
20200828-053400.000,0,41,11987.25,11988.5,11985.25,11987,41,11986.40853658537,22,19,0.3359,241476
20200828-053500.000,0,113,11986.5,11993.5,11986.5,11992,128,11991.111328125,53,75,0.336,241476
20200828-053600.000,0,78,11991.75,11991.75,11986.5,11987,79,11988.243670886081,42,37,0.336,241476
20200828-053700.000,0,64,11987,11989.75,11986,11989.75,74,11987.574324324331,37,37,0.336,241476
20200828-053800.000,0,84,11989.5,11992.5,11985,11985.5,86,11988.011627906981,54,32,0.3351,241476
20200828-053900.000,0,84,11985,11987.5,11985,11985.25,120,11986.64166666667,33,87,0.3351,241476
20200828-054000.000,0,91,11985.75,11986.75,11982,11982,93,11984.9623655914,57,36,0.3351,241476
20200828-054100.000,0,96,11982.75,11983.75,11980.5,11983.5,102,11981.98529411765,52,50,0.3351,241476
20200828-054200.000,0,171,11984,11984.75,11975.5,11977.75,174,11979.431034482761,95,79,0.3351,241476
20200828-054300.000,0,59,11976.75,11979.75,11976.75,11978.25,65,11978.25384615385,30,35,0.3351,241476
20200828-054400.000,0,72,11978.25,11984.25,11978.25,11982.25,79,11980.66455696203,28,51,0.3356,241476
20200828-054500.000,0,73,11982.25,11984.25,11981.25,11982.5,74,11982.72635135135,30,44,0.3356,241476
20200828-054600.000,0,79,11983,11984,11980,11981.75,81,11981.978395061729,30,51,0.3356,241476
20200828-054700.000,0,62,11981.5,11983.25,11979.5,11982.5,65,11981.961538461541,25,40,0.3359,241476
20200828-054800.000,0,24,11982,11983.25,11981,11981.75,27,11982.12962962963,18,9,0.3359,241476
20200828-054900.000,0,83,11982.5,11986.5,11982.25,11986,91,11983.879120879121,44,47,0.3359,241476
20200828-055000.000,0,73,11985.25,11985.25,11982.75,11984.25,79,11983.98734177215,44,35,0.3357,241476
20200828-055100.000,0,184,11984,11989.75,11984,11987.25,190,11987.46578947369,93,97,0.3357,241476
20200828-055200.000,0,49,11986.5,11986.75,11983,11986.25,51,11985.083333333339,30,21,0.3357,241476
20200828-055300.000,0,41,11984.75,11987,11983.5,11985,42,11985.107142857139,21,21,0.3356,241476
20200828-055400.000,0,24,11985,11987.5,11984.75,11987.5,25,11986.56,10,15,0.3356,241476
20200828-055500.000,0,44,11987.25,11989.25,11986,11988.75,44,11987.86363636364,21,23,0.3356,241476
20200828-055600.000,0,101,11987.75,11992,11987.5,11990.75,118,11990.0063559322,45,73,0.3354,241476
20200828-055700.000,0,94,11991,11991.25,11986,11989,100,11988.51,52,48,0.3354,241476
20200828-055800.000,0,36,11989.25,11990.75,11988.25,11989,36,11989.375,21,15,0.3354,241476
20200828-055900.000,0,29,11989,11990.5,11988.25,11989,48,11988.84375,32,16,0.3353,241476
20200828-060000.000,0,124,11988.75,11995.25,11988.75,11992.5,129,11992.18992248062,54,75,0.3353,241476
20200828-060100.000,0,102,11992,11992,11985.75,11987.25,108,11987.97453703704,71,37,0.3353,241476
20200828-060200.000,0,109,11987.5,11995.5,11987.5,11993,119,11991.718487394961,44,75,0.3353,241476
20200828-060300.000,0,133,11993.25,11993.5,11988.5,11988.5,138,11990.38586956522,70,68,0.3353,241476
20200828-060400.000,0,56,11988.5,11991.5,11987.75,11988.75,59,11989.91525423729,25,34,0.3353,241476
20200828-060500.000,0,252,11988.75,11996,11988.75,11990,264,11992.79924242424,145,119,0.3353,241476
20200828-060600.000,0,194,11990.25,11996.5,11988.75,11995.75,200,11992.40125,76,124,0.336,241476
20200828-060700.000,0,140,11996,11998.25,11992.75,11994.25,154,11995.459415584421,85,69,0.336,241476
20200828-060800.000,0,43,11993.75,11996.5,11993.75,11996,44,11995.10795454546,23,21,0.336,241476
20200828-060900.000,0,48,11996,11996.75,11993.5,11995.25,52,11994.889423076929,32,20,0.3351,241476
20200828-061000.000,0,31,11996,11997,11995,11996.75,33,11996.06818181818,12,21,0.3351,241476
20200828-061100.000,0,55,11997,11998,11994.5,11995.25,57,11996.188596491231,32,25,0.3351,241476
20200828-061200.000,0,77,11994.5,11994.5,11990.25,11990.5,78,11992.509615384621,45,33,0.3348,241476
20200828-061300.000,0,21,11991,11992.5,11990.25,11992.25,21,11991.2380952381,10,11,0.3348,241476
20200828-061400.000,0,35,11993,11993.25,11991.25,11993.25,35,11992.37142857143,21,14,0.3348,241476
20200828-061500.000,0,65,11993.5,11997.5,11993.5,11997.25,68,11996.161764705879,29,39,0.3349,241476
20200828-061600.000,0,28,11997.25,11997.25,11995.5,11996.75,28,11996.392857142861,9,19,0.3349,241476
20200828-061700.000,0,79,11996.75,11997,11991.25,11992,80,11993.796875,57,23,0.335,241476
20200828-061800.000,0,48,11991.75,11994.25,11990.75,11991.25,51,11992.88235294118,33,18,0.335,241476
20200828-061900.000,0,52,11991.25,11991.5,11989.25,11991.5,55,11990.46818181818,25,30,0.335,241476
20200828-062000.000,0,49,11992,11993.75,11991.5,11993.5,53,11992.594339622639,18,35,0.335,241476
20200828-062100.000,0,14,11993.75,11994.25,11991,11991,14,11992.517857142861,8,6,0.335,241476
20200828-062200.000,0,32,11991.5,11991.75,11989,11990.75,32,11990.453125,13,19,0.335,241476
20200828-062300.000,0,52,11990.75,11994.5,11990.75,11993.25,54,11992.75,17,37,0.335,241476
20200828-062400.000,0,27,11992.75,11993,11990,11991.5,29,11991.698275862071,16,13,0.3351,241476
20200828-062500.000,0,33,11991.75,11994,11991.25,11993.5,33,11992.65909090909,11,22,0.3351,241476
20200828-062600.000,0,26,11993.75,11996.25,11993.75,11994.5,26,11994.93269230769,9,17,0.3351,241476
20200828-062700.000,0,41,11994.25,11996.5,11994.25,11995,41,11995.371951219509,16,25,0.3351,241476
20200828-062800.000,0,31,11996,11996,11993.25,11994,31,11994.322580645159,21,10,0.3351,241476
20200828-062900.000,0,31,11995.25,11996.75,11995,11995,31,11995.83870967742,13,18,0.335,241476
20200828-063000.000,0,61,11995.25,11998.25,11995.25,11998,67,11997.37686567164,23,44,0.335,241476
20200828-063100.000,0,22,11997.5,11997.75,11996.75,11997.5,22,11997.45454545455,16,6,0.335,241476
20200828-063200.000,0,39,11997.5,11997.75,11996.25,11997.75,49,11996.93367346939,25,24,0.335,241476
20200828-063300.000,0,57,11997.75,11999,11997,11999,58,11998.11206896552,17,41,0.335,241476
20200828-063400.000,0,54,11999,11999.25,11996.25,11997.5,54,11997.513888888891,26,28,0.335,241476
20200828-063500.000,0,47,11997,11998.25,11995.5,11996.25,49,11997.18367346939,32,17,0.3349,241476
20200828-063600.000,0,72,11996.5,11998.25,11993.25,11997.75,74,11995.27702702703,45,29,0.3349,241476
20200828-063700.000,0,67,11997.75,12000,11997.25,11999,82,11998.84756097561,39,43,0.3349,241476
20200828-063800.000,0,34,11999.25,11999.5,11997.5,11998,36,11998.194444444451,23,13,0.3348,241476
20200828-063900.000,0,25,11997.25,11998,11995.75,11996.75,25,11997.19,14,11,0.3348,241476
20200828-064000.000,0,76,11996,11996.5,11991.25,11992.75,77,11993.2012987013,51,26,0.3348,241476
20200828-064100.000,0,31,11993,11995.75,11993,11995,31,11994.33064516129,8,23,0.3348,241476
20200828-064200.000,0,24,11994.5,11996,11994,11994.75,25,11994.78,12,13,0.3348,241476
20200828-064300.000,0,18,11994.5,11997,11994.5,11996.75,21,11996.36904761905,13,8,0.3348,241476
20200828-064400.000,0,21,11997,11997,11996,11996,26,11996.451923076929,7,19,0.335,241476
20200828-064500.000,0,14,11997.5,11997.75,11994.5,11994.5,14,11995.857142857139,9,5,0.335,241476
20200828-064600.000,0,29,11995.25,11995.25,11992,11993,33,11993.40909090909,21,12,0.335,241476
20200828-064700.000,0,81,11993,11993.25,11989.5,11989.75,127,11991.85039370079,56,71,0.3349,241476
20200828-064800.000,0,70,11989.75,11991,11988.75,11990,78,11990.1217948718,37,41,0.3349,241476
20200828-064900.000,0,84,11990.5,11992,11989.75,11991,91,11991.0054945055,37,54,0.3349,241476
20200828-065000.000,0,41,11992,11992.75,11991,11992.75,43,11991.77325581396,19,24,0.3351,241476
20200828-065100.000,0,31,11992.5,11993,11990.5,11990.75,32,11991.9765625,18,14,0.3351,241476
20200828-065200.000,0,95,11991,11991,11985.5,11985.5,102,11987.558823529411,73,29,0.3351,241476
20200828-065300.000,0,115,11985.5,11988.75,11984.25,11984.75,119,11986.03781512605,68,51,0.3352,241476
20200828-065400.000,0,153,11984.25,11984.5,11979.5,11979.75,167,11981.75299401198,92,75,0.3352,241476
20200828-065500.000,0,114,11979.5,11984,11977.5,11984,124,11980.344758064521,45,79,0.3352,241476
20200828-065600.000,0,105,11983.75,11988.25,11983.75,11985.5,112,11986.236607142861,57,55,0.3355,241476
20200828-065700.000,0,57,11985.75,11985.75,11982.75,11985,70,11983.71071428572,27,43,0.3355,241476
20200828-065800.000,0,47,11984.5,11987.25,11984.25,11986.25,53,11986.155660377361,23,30,0.3357,241476
20200828-065900.000,0,71,11986.5,11987.5,11982,11982.5,83,11985.554216867469,45,38,0.3357,241476
20200828-070000.000,0,214,11982,11984.25,11974.75,11982.75,243,11980.08847736626,125,118,0.3357,241476
20200828-070100.000,0,143,11983,11983,11973.5,11974,152,11976.88322368421,82,70,0.3353,241476
20200828-070200.000,0,138,11974,11976.75,11973.5,11974.75,146,11974.7602739726,64,82,0.3353,241476
20200828-070300.000,0,83,11974,11977.25,11972.25,11976,87,11974.793103448281,47,40,0.3353,241476
20200828-070400.000,0,118,11975.25,11979.5,11974.75,11976.25,139,11977.71762589928,62,77,0.3361,241476
20200828-070500.000,0,101,11975.75,11978.5,11973.75,11978.5,111,11976.9009009009,37,74,0.3361,241476
20200828-070600.000,0,134,11979,11979.5,11972.75,11973.25,147,11975.658163265311,80,67,0.3361,241476
20200828-070700.000,0,303,11973.25,11973.5,11963,11964.25,325,11968.619230769231,188,137,0.336,241476
20200828-070800.000,0,288,11964.25,11965.75,11956.75,11958.5,304,11961.63075657895,163,141,0.336,241476
20200828-070900.000,0,217,11958.5,11959,11953.25,11956.5,223,11955.7567264574,110,113,0.336,241476
20200828-071000.000,0,175,11956.25,11956.25,11951,11952.25,178,11953.175561797751,95,83,0.3365,241476
20200828-071100.000,0,237,11951.75,11952.75,11947.25,11952.5,258,11949.62790697675,117,141,0.3365,241476
20200828-071200.000,0,228,11953,11957.5,11950,11953.25,247,11953.89777327935,110,137,0.3365,241476
20200828-071300.000,0,85,11953.75,11956,11952.25,11954.5,88,11954.07102272727,49,39,0.3361,241476
20200828-071400.000,0,177,11954,11955,11946,11946,211,11949.824644549761,107,104,0.3361,241476
20200828-071500.000,0,211,11946.25,11947.5,11944.25,11946.5,219,11945.77853881279,123,96,0.3361,241476
20200828-071600.000,0,107,11946.25,11948.75,11945.25,11946.25,114,11947.39473684211,50,64,0.3359,241476
20200828-071700.000,0,143,11946.25,11951.75,11945.75,11947,153,11949.138888888891,67,86,0.3359,241476
20200828-071800.000,0,140,11947,11949,11944.25,11949,164,11946.5381097561,93,71,0.3359,241476
20200828-071900.000,0,168,11950,11957.25,11948.25,11957.25,177,11952.82768361582,64,113,0.3365,241476
20200828-072000.000,0,144,11957.5,11958.25,11953,11953,154,11955.30681818182,80,74,0.3365,241476
20200828-072100.000,0,71,11953.25,11954.5,11951.25,11951.25,78,11953.21474358975,35,43,0.3365,241476
20200828-072200.000,0,111,11951.5,11952.75,11946.5,11946.5,118,11949.90042372881,73,45,0.3363,241476
20200828-072300.000,0,232,11946.25,11948.25,11942,11942,238,11944.838235294121,131,107,0.3363,241476
20200828-072400.000,0,138,11942.25,11943,11939.75,11941,151,11941.42715231788,84,67,0.3363,241476
20200828-072500.000,0,167,11942.25,11942.75,11938,11942.5,186,11940.06586021506,81,105,0.3362,241476
20200828-072600.000,0,161,11942.75,11948.75,11941.75,11948.75,187,11946.01203208556,89,98,0.3362,241476
20200828-072700.000,0,132,11948,11951.5,11945.5,11951.5,145,11948.64827586207,65,80,0.3362,241476
20200828-072800.000,0,145,11950.5,11954.25,11948.75,11952,154,11951.45779220779,50,104,0.3368,241476
20200828-072900.000,0,127,11951.5,11952.75,11948.5,11951.25,158,11950.55063291139,77,81,0.3368,241476
20200828-073000.000,0,196,11951.75,11951.75,11940.75,11944,206,11944.6140776699,111,95,0.3364,241476
20200828-073100.000,0,92,11942.75,11945.25,11940.5,11942,94,11942.46542553192,48,46,0.3364,241476
20200828-073200.000,0,91,11942.75,11944.75,11940.75,11941,96,11942.723958333339,47,49,0.3364,241476
20200828-073300.000,0,424,11941.25,11942.75,11929,11930,467,11934.520877944329,287,180,0.337,241476
20200828-073400.000,0,302,11930,11934,11927,11931,326,11930.10352760736,156,170,0.337,241476
20200828-073500.000,0,320,11931,11931.75,11922,11927.25,355,11925.826760563379,192,163,0.337,241476
20200828-073600.000,0,239,11926.75,11933.25,11926.25,11932.5,245,11929.405102040821,104,141,0.3375,241476
20200828-073700.000,0,217,11932.5,11933.75,11928.75,11928.75,229,11931.24890829695,113,116,0.3375,241476
20200828-073800.000,0,200,11928.5,11937,11926,11936.5,212,11931.204009433961,83,129,0.3375,241476
20200828-073900.000,0,127,11936.75,11936.75,11930,11930.75,139,11934.005395683451,69,70,0.3378,241476
20200828-074000.000,0,130,11930.75,11931.75,11925.75,11929,138,11928.42572463768,77,61,0.3378,241476
20200828-074100.000,0,208,11928.25,11939,11928.25,11934,211,11934.600710900469,94,117,0.3378,241476
20200828-074200.000,0,170,11934,11939.5,11933.5,11938,182,11937.2967032967,85,97,0.3378,241476
20200828-074300.000,0,143,11938.75,11947.5,11937.5,11946,150,11942.38166666667,71,79,0.3378,241476
20200828-074400.000,0,201,11946.5,11949,11944.25,11946,217,11946.322580645159,116,101,0.3378,241476
20200828-074500.000,0,149,11946,11949,11943.5,11948.25,179,11946.587988826819,89,90,0.3374,241476
20200828-074600.000,0,80,11948.25,11948.75,11946,11948,86,11947.267441860469,53,33,0.3374,241476
20200828-074700.000,0,162,11947.5,11947.75,11940.5,11941,170,11945.00441176471,85,85,0.3374,241476
20200828-074800.000,0,119,11941.75,11944.75,11939.75,11939.75,131,11942.28625954199,59,72,0.3369,241476
20200828-074900.000,0,119,11939.5,11944.5,11938.5,11944.5,136,11940.948529411769,67,69,0.3369,241476
20200828-075000.000,0,121,11944.75,11945.5,11937,11938,123,11939.82113821138,73,50,0.3369,241476
20200828-075100.000,0,64,11938.25,11939.5,11936,11936.75,66,11937.66287878788,28,38,0.3371,241476
20200828-075200.000,0,125,11936,11939.5,11933.75,11938.5,127,11936.035433070871,67,60,0.3371,241476
20200828-075300.000,0,95,11937,11944.75,11937,11943.5,98,11941.801020408169,37,61,0.3371,241476
20200828-075400.000,0,120,11943.75,11947,11942.75,11943.5,122,11944.98155737705,61,61,0.3373,241476
20200828-075500.000,0,243,11943.75,11952.25,11942.75,11951.25,263,11947.3174904943,114,149,0.3373,241476
20200828-075600.000,0,179,11951,11953.5,11950,11951.75,189,11951.708994709,84,105,0.3373,241476
20200828-075700.000,0,146,11952.5,11956.25,11950.5,11956.25,159,11953.155660377361,65,94,0.3369,241476
20200828-075800.000,0,131,11955,11955.25,11952.5,11953.25,154,11953.58116883117,92,62,0.3369,241476
20200828-075900.000,0,99,11953.75,11955.75,11952.5,11953,107,11954.13785046729,51,56,0.3369,241476
20200828-080000.000,0,165,11952.5,11953.75,11946.5,11950,172,11949.85319767442,107,65,0.3364,241476
20200828-080100.000,0,97,11949.5,11953.5,11947.25,11952.25,100,11950.075,45,55,0.3364,241476
20200828-080200.000,0,92,11952,11952,11946.75,11950.5,99,11948.76515151515,46,53,0.3364,241476
20200828-080300.000,0,226,11949.75,11956.5,11946.25,11955.75,253,11952.33399209486,80,173,0.3365,241476
20200828-080400.000,0,117,11956.25,11957.5,11954,11954.5,121,11956.11157024794,57,64,0.3365,241476
20200828-080500.000,0,94,11955.25,11957.25,11952.5,11956.75,106,11954.99528301887,48,58,0.3365,241476
20200828-080600.000,0,112,11957,11958.75,11954.75,11956.25,126,11956.62896825397,56,70,0.3363,241476
20200828-080700.000,0,187,11957.25,11957.25,11951.25,11953.75,224,11953.53459821429,125,99,0.3363,241476
20200828-080800.000,0,89,11954.25,11958.5,11954.25,11955.75,109,11956.628440366971,47,62,0.3363,241476
20200828-080900.000,0,110,11955.75,11957,11951.25,11952.25,121,11954.012396694219,86,35,0.3361,241476
20200828-081000.000,0,108,11952.75,11955.75,11952.5,11955.25,119,11954.0756302521,45,74,0.3361,241476
20200828-081100.000,0,58,11955.5,11956.25,11953.75,11954,71,11954.9823943662,43,28,0.3361,241476
20200828-081200.000,0,91,11954.25,11958,11953,11956,100,11955.6725,42,58,0.3363,241476
20200828-081300.000,0,72,11955.5,11957.5,11954.5,11957.5,77,11955.503246753249,42,35,0.3363,241476
20200828-081400.000,0,194,11957.5,11960.75,11955.5,11956.5,204,11958.506127450981,76,128,0.3363,241476
20200828-081500.000,0,178,11956.75,11962.5,11955.5,11962,186,11958.79569892473,63,123,0.3361,241476
20200828-081600.000,0,154,11962.5,11964.25,11957,11957,160,11961.38125,77,83,0.3361,241476
20200828-081700.000,0,103,11957.75,11959.25,11956.5,11956.5,114,11958.00657894737,75,39,0.3361,241476
20200828-081800.000,0,56,11957,11959.5,11957,11958.25,59,11957.93644067797,23,36,0.3361,241476
20200828-081900.000,0,100,11958.5,11961.75,11957.75,11958.25,106,11959.85377358491,36,70,0.3358,241476
20200828-082000.000,0,58,11958.25,11960.25,11958,11958.5,61,11959.35655737705,33,28,0.3358,241476
20200828-082100.000,0,59,11959.25,11960.5,11956.75,11956.75,65,11958.85384615385,40,25,0.3358,241476
20200828-082200.000,0,103,11956.25,11958.75,11954,11957.5,104,11956.08413461539,61,43,0.3359,241476
20200828-082300.000,0,230,11957.75,11964.25,11957.75,11962.75,255,11961.850980392161,116,139,0.3359,241476
20200828-082400.000,0,113,11962.25,11965.75,11962.25,11965.25,124,11964.467741935479,67,57,0.3359,241476
20200828-082500.000,0,150,11965.75,11966,11961.75,11963,232,11963.49676724138,84,148,0.336,241476
20200828-082600.000,0,89,11963.5,11964.75,11961,11962.25,90,11962.786111111111,42,48,0.336,241476
20200828-082700.000,0,41,11961.75,11963.5,11961.75,11962.25,42,11962.77976190476,19,23,0.336,241476
20200828-082800.000,0,73,11962.5,11962.5,11959.5,11960.5,76,11961.01973684211,44,32,0.3356,241476
20200828-082900.000,0,51,11961.25,11962.75,11960.75,11962.25,51,11961.583333333339,18,33,0.3356,241476
20200828-083000.000,0,99,11962.25,11964.5,11959,11959,100,11961.1275,71,29,0.3356,241476
20200828-083100.000,0,113,11959.25,11959.5,11954.5,11955.25,125,11956.672,80,45,0.3357,241476
20200828-083200.000,0,101,11954.75,11956.25,11952.5,11954.75,112,11954.334821428571,56,56,0.3357,241476
20200828-083300.000,0,118,11955.5,11955.5,11952,11953.5,127,11953.549212598429,84,43,0.3357,241476
20200828-083400.000,0,97,11954,11954.25,11950.25,11952.5,101,11952.079207920789,59,42,0.336,241476
20200828-083500.000,0,90,11952.5,11957,11952.5,11955.5,99,11955.080808080809,39,60,0.336,241476
20200828-083600.000,0,42,11955.5,11955.5,11951.5,11951.75,44,11953.198863636369,33,11,0.336,241476
20200828-083700.000,0,54,11952,11952.75,11951.25,11952.5,60,11952.17083333333,27,33,0.3363,241476
20200828-083800.000,0,112,11951.75,11952,11949,11951.25,116,11950.74568965517,70,46,0.3363,241476
20200828-083900.000,0,62,11951.25,11951.5,11949.5,11949.75,67,11950.593283582089,23,44,0.3363,241476
20200828-084000.000,0,65,11950,11951.75,11949,11949.75,70,11950.33214285714,32,38,0.3363,241476
20200828-084100.000,0,99,11950.5,11951,11947.25,11948.25,124,11949.27217741936,66,58,0.3363,241476
20200828-084200.000,0,140,11948.25,11948.75,11942,11942.5,159,11945.058176100631,112,47,0.3363,241476
20200828-084300.000,0,90,11942.5,11944.5,11941.75,11942.75,107,11942.824766355139,53,54,0.3365,241476
20200828-084400.000,0,99,11942.75,11947.5,11942,11947.5,150,11943.88,86,64,0.3365,241476
20200828-084500.000,0,135,11947,11952,11943.5,11950.75,143,11948.220279720281,44,99,0.3365,241476
20200828-084600.000,0,94,11950.5,11950.5,11946.5,11947.25,96,11948.828125,49,47,0.3369,241476
20200828-084700.000,0,75,11947,11947,11944.25,11944.5,75,11945.04,43,32,0.3369,241476
20200828-084800.000,0,54,11944.5,11947.75,11943.5,11947.5,74,11945.97972972973,21,53,0.3369,241476
20200828-084900.000,0,26,11946.25,11949.5,11946,11949.25,26,11947.586538461541,11,15,0.3366,241476
20200828-085000.000,0,69,11948.75,11951.25,11948.5,11951.25,77,11950.084415584421,32,45,0.3366,241476
