Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220524-042700.000,0,7,11864.25,11864.5,11863.5,11863.75,7,11864.071428571429,4,3,0.3718,248558
20220524-042800.000,0,21,11863.5,11865,11863,11864.5,31,11863.70967741936,5,26,0.3717,248558
20220524-042900.000,0,9,11863.25,11864.5,11863,11863.5,9,11863.611111111109,5,4,0.3717,248558
20220524-043000.000,0,15,11863.5,11864.75,11863.25,11863.75,17,11864,7,10,0.3701,248558
20220524-043100.000,0,12,11863.75,11864.25,11863.25,11863.5,14,11863.535714285719,8,6,0.3701,248558
20220524-043200.000,0,24,11863.25,11864.75,11862.25,11864.75,24,11863.25,11,13,0.3701,248558
20220524-043300.000,0,61,11864.75,11864.75,11860.5,11861.5,63,11861.86507936508,34,29,0.3702,248558
20220524-043400.000,0,98,11861.75,11862.75,11858.5,11862.25,101,11860.47277227723,55,46,0.3703,248558
20220524-043500.000,0,23,11862.25,11863,11860.5,11861.75,24,11861.78125,12,12,0.3702,248558
20220524-043600.000,0,21,11861.25,11863.75,11861.25,11862,22,11862.57954545455,11,11,0.3702,248558
20220524-043700.000,0,11,11863.25,11864,11863,11863.5,11,11863.47727272727,3,8,0.3702,248558
20220524-043800.000,0,18,11863,11863.5,11861.25,11862.5,19,11862.59210526316,11,8,0.3702,248558
20220524-043900.000,0,22,11863.25,11865,11863,11863.5,22,11864.21590909091,10,12,0.37,248558
20220524-044000.000,0,20,11864.5,11864.75,11862,11862,20,11863.3625,16,4,0.37,248558
20220524-044100.000,0,13,11862.25,11863.5,11861.5,11862.5,13,11862.403846153849,7,6,0.3702,248558
20220524-044200.000,0,14,11863,11864,11862.25,11862.25,14,11863.107142857139,6,8,0.3701,248558
20220524-044300.000,0,5,11861.5,11862,11861.25,11861.25,5,11861.55,2,3,0.3712,248558
20220524-044400.000,0,20,11861.25,11861.25,11859.75,11860.25,22,11860.375,14,8,0.3712,248558
20220524-044500.000,0,10,11860,11861,11859.25,11859.25,11,11860.25,8,3,0.3711,248558
20220524-044600.000,0,55,11860,11860,11857,11858.25,68,11858.018382352941,45,23,0.3711,248558
20220524-044700.000,0,46,11858.25,11858.75,11854.75,11855.25,48,11856.921875,28,20,0.3711,248558
20220524-044800.000,0,90,11855,11856,11853,11853.25,96,11854.052083333339,46,50,0.3706,248558
20220524-044900.000,0,292,11853.25,11854,11844,11845.5,325,11848.69153846154,210,115,0.3711,248558
20220524-045000.000,0,98,11845,11852,11842.5,11850,100,11847.5875,40,60,0.3713,248558
20220524-045100.000,0,41,11849.25,11850.75,11846.5,11848,48,11848.546875,29,19,0.3714,248558
20220524-045200.000,0,61,11849,11853.25,11849,11853.25,67,11852.02611940299,21,46,0.3714,248558
20220524-045300.000,0,31,11851.75,11854,11851.25,11852,32,11852.5546875,19,13,0.3711,248558
20220524-045400.000,0,55,11851.5,11852,11849.25,11849.25,61,11850.73360655738,36,25,0.3711,248558
20220524-045500.000,0,32,11850,11851.25,11848.75,11848.75,33,11850.09848484849,19,14,0.3712,248558
20220524-045600.000,0,108,11848.5,11848.5,11844.25,11844.5,115,11845.854347826091,62,53,0.3713,248558
20220524-045700.000,0,55,11844.25,11846.5,11843.5,11844.25,56,11845.022321428571,31,25,0.3717,248558
20220524-045800.000,0,36,11844.5,11846.25,11843.5,11845,37,11845.08783783784,15,22,0.3718,248558
20220524-045900.000,0,60,11845,11848.25,11843,11846.5,62,11844.93951612903,20,42,0.3717,248558
20220524-050000.000,0,58,11845.5,11847.5,11843.75,11844.5,59,11845.37288135593,35,24,0.3716,248558
20220524-050100.000,0,244,11844,11844,11836,11837.5,256,11838.7705078125,157,99,0.3722,248558
20220524-050200.000,0,86,11837,11842.5,11836.5,11840.75,92,11839.64945652174,31,61,0.3722,248558
20220524-050300.000,0,59,11840.75,11841.25,11838.5,11840.5,60,11839.8625,38,22,0.372,248558
20220524-050400.000,0,35,11840,11843.5,11839.25,11842.5,36,11841.145833333339,16,20,0.372,248558
20220524-050500.000,0,31,11842.5,11845.25,11842.5,11844.25,31,11844.04838709678,7,24,0.3719,248558
20220524-050600.000,0,83,11843.75,11850,11843.75,11849.25,90,11847.88333333333,28,62,0.3719,248558
20220524-050700.000,0,43,11849.5,11849.75,11846,11846.75,47,11847.4414893617,26,21,0.3715,248558
20220524-050800.000,0,39,11846.75,11851,11846.75,11849.5,39,11849.05769230769,16,23,0.3716,248558
20220524-050900.000,0,47,11849.5,11851.5,11848.75,11850.25,47,11850.04787234043,24,23,0.3712,248558
20220524-051000.000,0,65,11850.5,11854.25,11850.5,11853,68,11852.75,18,50,0.3712,248558
20220524-051100.000,0,38,11852,11853.25,11849.75,11849.75,38,11851.50657894737,23,15,0.3722,248558
20220524-051200.000,0,144,11848.75,11849.25,11837,11839.25,146,11842.285958904111,97,49,0.3718,248558
20220524-051300.000,0,171,11838.5,11840.5,11833,11833,180,11836.911111111111,108,72,0.3721,248558
20220524-051400.000,0,208,11833,11838,11826,11826,228,11830.64364035088,155,73,0.3721,248558
20220524-051500.000,0,177,11825.5,11833,11824.75,11833,185,11828.93108108108,66,119,0.3729,248558
20220524-051600.000,0,110,11833.5,11840.75,11833.5,11836.5,116,11837.021551724139,49,67,0.3729,248558
20220524-051700.000,0,38,11838,11839.5,11837.5,11838.5,41,11838.4756097561,13,28,0.373,248558
20220524-051800.000,0,82,11839.5,11846,11839.5,11842.75,82,11843.131097560979,34,48,0.373,248558
20220524-051900.000,0,42,11842.75,11844.25,11840.75,11844.25,48,11842.895833333339,20,28,0.3717,248558
20220524-052000.000,0,34,11843.75,11846,11842.75,11842.75,35,11844.58571428572,23,12,0.3718,248558
20220524-052100.000,0,46,11843.25,11844,11840.25,11841,47,11842.20744680851,26,21,0.3718,248558
20220524-052200.000,0,32,11841.5,11845,11841.5,11842,32,11843.4296875,18,14,0.3717,248558
20220524-052300.000,0,58,11841,11842.25,11837,11838.5,63,11839.25793650794,42,21,0.372,248558
20220524-052400.000,0,25,11838.5,11841.25,11838.25,11839.25,26,11839.56730769231,14,12,0.372,248558
20220524-052500.000,0,57,11840.25,11842.25,11835.25,11839.5,58,11838.21551724138,30,28,0.3721,248558
20220524-052600.000,0,66,11841,11844,11837.75,11839.5,67,11840.26119402985,37,30,0.3721,248558
20220524-052700.000,0,45,11839.75,11841.25,11833,11833,58,11837.939655172409,26,32,0.3721,248558
20220524-052800.000,0,68,11833,11835.75,11831.25,11831.5,74,11833.4527027027,34,40,0.3724,248558
20220524-052900.000,0,77,11832.25,11833,11828.25,11829.75,83,11830.346385542171,53,30,0.3729,248558
20220524-053000.000,0,42,11830.25,11831.75,11828.75,11830,45,11830.338888888889,27,18,0.3728,248558
20220524-053100.000,0,91,11830.75,11832.25,11826.5,11830,97,11829.92010309278,39,58,0.3728,248558
20220524-053200.000,0,104,11831,11835,11827.5,11830.5,104,11831.319711538459,55,49,0.3725,248558
20220524-053300.000,0,63,11831.5,11837.75,11831.5,11836.75,68,11834.55147058824,15,53,0.3725,248558
20220524-053400.000,0,44,11836.75,11838.25,11834.75,11838.25,50,11836.335,21,29,0.3725,248558
20220524-053500.000,0,135,11838,11840.75,11831,11831,153,11835.5522875817,92,61,0.372,248558
20220524-053600.000,0,81,11830.5,11831.75,11826,11826.75,83,11829.00301204819,57,26,0.3727,248558
20220524-053700.000,0,550,11827,11828.75,11803.5,11803.75,598,11816.13043478261,439,159,0.3727,248558
20220524-053800.000,0,562,11804.75,11817,11800.75,11817,623,11807.537720706259,253,370,0.3733,248558
20220524-053900.000,0,186,11817.25,11822.25,11813,11817.75,188,11817.942819148941,109,79,0.3733,248558
20220524-054000.000,0,99,11817.75,11818.25,11811.75,11814,105,11814.96904761905,50,55,0.3734,248558
20220524-054100.000,0,70,11813.75,11817,11811.5,11813.75,97,11814.40721649485,50,47,0.3734,248558
20220524-054200.000,0,54,11814,11814.5,11809,11809,55,11812.05909090909,39,16,0.3735,248558
20220524-054300.000,0,133,11809.25,11813,11807,11808.25,135,11809.931481481481,67,68,0.3736,248558
20220524-054400.000,0,77,11809,11812.75,11806.5,11807.25,88,11809.87215909091,54,34,0.3735,248558
20220524-054500.000,0,141,11807.5,11817.25,11807,11817,145,11811.75,52,93,0.3735,248558
20220524-054600.000,0,152,11817,11817.5,11806.25,11813.5,153,11811.150326797389,75,78,0.3731,248558
20220524-054700.000,0,70,11814.25,11816.25,11813.5,11814,75,11814.61,31,44,0.3731,248558
20220524-054800.000,0,42,11815,11816.5,11812.25,11812.25,52,11814.84615384616,28,24,0.3747,248558
20220524-054900.000,0,47,11812,11813.5,11808.75,11809.5,48,11810.80729166667,26,22,0.3747,248558
20220524-055000.000,0,95,11808,11810.75,11805,11805,99,11807.944444444451,60,39,0.3735,248558
20220524-055100.000,0,71,11805,11808.75,11804.5,11807.5,77,11806.519480519481,36,41,0.3737,248558
20220524-055200.000,0,80,11808.25,11808.75,11804.25,11806.75,84,11806.747023809519,35,49,0.3751,248558
20220524-055300.000,0,85,11807,11809.5,11803,11808.5,89,11806.814606741569,42,47,0.3735,248558
20220524-055400.000,0,52,11809.5,11812.5,11809.5,11810.5,54,11811.083333333339,20,34,0.3735,248558
20220524-055500.000,0,64,11811.5,11815.25,11810.5,11813.25,74,11812.60135135135,44,30,0.3733,248558
20220524-055600.000,0,37,11812.5,11812.75,11808.5,11812,38,11811.45394736842,19,19,0.3747,248558
20220524-055700.000,0,44,11812.75,11814.5,11811.25,11812,50,11812.65,26,24,0.3748,248558
20220524-055800.000,0,110,11812.75,11815.75,11807.25,11807.5,113,11811.860619469029,60,53,0.3747,248558
20220524-055900.000,0,67,11807.25,11814,11805.25,11813.5,68,11810.06985294118,25,43,0.3735,248558
20220524-060000.000,0,108,11812,11815.25,11809,11814.5,115,11812.589130434781,36,79,0.3733,248558
20220524-060100.000,0,228,11813.75,11815.5,11800.25,11809.75,246,11806.965447154471,130,116,0.3732,248558
20220524-060200.000,0,194,11810,11822.75,11810,11822.75,219,11818.327625570781,84,135,0.3732,248558
20220524-060300.000,0,131,11822.25,11822.25,11815.5,11820.25,133,11819.20864661654,84,49,0.3726,248558
20220524-060400.000,0,84,11822,11824.25,11821,11823,89,11823.06741573034,33,56,0.3727,248558
20220524-060500.000,0,140,11823.5,11827.5,11819,11824,148,11824.35810810811,76,72,0.3723,248558
20220524-060600.000,0,64,11823.75,11824,11818.25,11818.25,74,11821.66554054054,39,35,0.3725,248558
20220524-060700.000,0,84,11818.5,11820,11815,11817,105,11817.402380952381,69,36,0.3728,248558
20220524-060800.000,0,83,11817,11820.5,11815,11817,86,11817.13081395349,42,44,0.3729,248558
20220524-060900.000,0,89,11816,11816.75,11810,11810.5,96,11812.79947916667,50,46,0.373,248558
20220524-061000.000,0,71,11810.75,11816.75,11810.75,11814.75,79,11813.531645569619,35,44,0.373,248558
20220524-061100.000,0,73,11814.25,11815.75,11806.5,11806.75,85,11812.13823529412,50,35,0.3733,248558
20220524-061200.000,0,112,11806.5,11813.75,11805.75,11811.5,116,11810.47198275862,37,79,0.3732,248558
20220524-061300.000,0,62,11812.5,11816,11808.5,11815.5,71,11812.07746478873,40,31,0.3732,248558
20220524-061400.000,0,61,11815.75,11816,11809.5,11814.5,62,11812.072580645159,44,18,0.3732,248558
20220524-061500.000,0,97,11815.25,11821,11814,11816.25,107,11817.3714953271,39,68,0.3728,248558
20220524-061600.000,0,41,11816,11816,11813,11814.25,61,11814.76229508197,22,39,0.3728,248558
20220524-061700.000,0,61,11814.25,11816,11808.75,11816,65,11811.996153846159,38,27,0.3731,248558
20220524-061800.000,0,55,11816.25,11817,11811.75,11811.75,57,11814.80263157895,27,30,0.373,248558
20220524-061900.000,0,72,11811.5,11813.75,11809.5,11809.5,76,11811.10197368421,50,26,0.3732,248558
20220524-062000.000,0,54,11809,11810.25,11806.25,11809.25,55,11808.30909090909,33,22,0.3732,248558
20220524-062100.000,0,44,11810,11811.75,11807.75,11810.5,44,11810.00568181818,21,23,0.3734,248558
20220524-062200.000,0,55,11811.25,11817.25,11811.25,11815.5,59,11814.56355932204,25,34,0.3729,248558
20220524-062300.000,0,70,11815,11819.25,11815,11818,72,11817.350694444451,27,45,0.3731,248558
20220524-062400.000,0,119,11819.5,11821.5,11814.25,11815.5,124,11817.592741935479,62,62,0.3731,248558
20220524-062500.000,0,85,11814.5,11816.5,11811.5,11812.5,87,11814.05459770115,42,45,0.3733,248558
20220524-062600.000,0,55,11812.75,11816.5,11811.5,11816.5,55,11814.077272727271,16,39,0.3734,248558
20220524-062700.000,0,40,11816.25,11817.75,11813.25,11817.75,40,11815.55625,23,17,0.3733,248558
20220524-062800.000,0,60,11817.25,11819.25,11816,11818.25,60,11817.716666666671,27,33,0.3731,248558
20220524-062900.000,0,80,11818.25,11820,11813,11815.75,97,11815.976804123709,49,48,0.3731,248558
20220524-063000.000,0,50,11814,11816.75,11813,11814.5,50,11814.935,25,25,0.3732,248558
20220524-063100.000,0,42,11815.5,11818.5,11814.75,11818.5,49,11815.959183673471,19,30,0.3732,248558
20220524-063200.000,0,73,11818.75,11822,11818,11818,80,11819.678125,29,51,0.3731,248558
20220524-063300.000,0,65,11817.75,11819,11814,11817,67,11816.4776119403,33,34,0.373,248558
20220524-063400.000,0,43,11817,11817.5,11813,11815,44,11814.45454545455,24,20,0.3732,248558
20220524-063500.000,0,62,11815.25,11816.25,11811.75,11812.5,67,11813.14552238806,44,23,0.3731,248558
20220524-063600.000,0,608,11811.75,11812,11792,11801.25,697,11801.464849354379,469,228,0.3732,248558
20220524-063700.000,0,276,11800,11801.25,11785.75,11787.25,288,11793.150173611109,180,108,0.3743,248558
20220524-063800.000,0,793,11787,11787.25,11767.5,11774.75,867,11775.86418685121,532,335,0.3766,248558
20220524-063900.000,0,248,11774,11778,11770.75,11774.25,286,11775.1756993007,151,135,0.3767,248558
20220524-064000.000,0,457,11773.25,11775.5,11763,11772,473,11768.442389006341,256,217,0.3763,248558
20220524-064100.000,0,227,11772,11775.25,11767.25,11773.25,251,11772.84462151395,125,126,0.3765,248558
20220524-064200.000,0,249,11774,11774,11764.25,11771.25,270,11768.99444444445,140,130,0.3767,248558
20220524-064300.000,0,160,11770.75,11773.25,11768,11768.75,194,11770.47293814433,112,82,0.3766,248558
20220524-064400.000,0,377,11768,11770.75,11759.75,11765.25,402,11764.66728855721,224,178,0.3766,248558
20220524-064500.000,0,278,11765.75,11767,11757.25,11758.75,293,11761.37627986348,147,146,0.3773,248558
20220524-064600.000,0,303,11758,11763.5,11753.5,11761.5,332,11757.82454819277,173,159,0.3773,248558
20220524-064700.000,0,181,11761.75,11764.25,11758.75,11760.25,222,11761.71058558559,127,95,0.3769,248558
20220524-064800.000,0,105,11760.25,11763.75,11759.5,11761.75,110,11761.595454545461,45,65,0.3771,248558
20220524-064900.000,0,203,11762.5,11767,11759.75,11765,221,11764.064479638009,115,106,0.3767,248558
20220524-065000.000,0,173,11764.25,11769,11764,11766.75,186,11766.8938172043,93,93,0.3768,248558
20220524-065100.000,0,251,11766,11776,11766,11775.5,270,11772.025925925929,96,174,0.3767,248558
20220524-065200.000,0,206,11775.75,11776.75,11771.25,11775.25,245,11773.80714285714,138,107,0.3771,248558
20220524-065300.000,0,154,11776,11776.25,11770,11770.25,184,11773.039402173919,112,72,0.377,248558
20220524-065400.000,0,108,11770.75,11774.25,11770.75,11773.75,116,11773.23275862069,53,63,0.3769,248558
20220524-065500.000,0,169,11773,11774.75,11770.5,11771.5,185,11772.566216216221,91,94,0.3769,248558
20220524-065600.000,0,200,11771,11778,11767,11773.25,207,11773.263285024161,107,100,0.3769,248558
20220524-065700.000,0,95,11773.25,11777.75,11773,11776,110,11775.57045454545,67,43,0.3768,248558
20220524-065800.000,0,198,11776.75,11783,11775,11781.25,209,11779.4509569378,77,132,0.3767,248558
20220524-065900.000,0,192,11781.75,11784,11779,11781.25,227,11781.628854625549,137,90,0.3765,248558
20220524-070000.000,0,373,11780.5,11791,11777.5,11790.5,421,11784.42102137767,183,238,0.3765,248558
20220524-070100.000,0,274,11789.75,11795.5,11786,11793.75,302,11791.92218543046,135,167,0.3758,248558
20220524-070200.000,0,304,11795,11798,11788.75,11793.75,328,11793.26067073171,158,170,0.376,248558
20220524-070300.000,0,229,11794,11797.25,11788.75,11794.25,273,11792.837912087911,127,146,0.376,248558
20220524-070400.000,0,236,11795.5,11801.25,11793.5,11794.25,307,11797.15798045603,164,143,0.376,248558
20220524-070500.000,0,231,11793.75,11794,11784.75,11787.5,244,11789.07172131148,121,123,0.3759,248558
20220524-070600.000,0,166,11788.25,11789.5,11782,11788.25,172,11786.50581395349,95,77,0.3759,248558
20220524-070700.000,0,197,11787,11789.75,11780.5,11785.5,245,11784.926530612251,139,106,0.3758,248558
20220524-070800.000,0,198,11785,11791.25,11784.5,11789,219,11787.803652968039,98,121,0.3758,248558
20220524-070900.000,0,184,11788.25,11790,11778.5,11779.75,195,11783.688461538461,122,73,0.3758,248558
20220524-071000.000,0,370,11779.25,11780,11772.5,11774.5,384,11775.88932291667,199,185,0.3768,248558
20220524-071100.000,0,286,11773,11782.75,11771,11782.75,319,11774.45454545455,149,170,0.3778,248558
20220524-071200.000,0,153,11783.25,11785.5,11779.5,11784.5,178,11782.917134831459,87,91,0.3767,248558
20220524-071300.000,0,412,11785.25,11801.25,11785,11794.25,488,11795.688524590159,208,280,0.3767,248558
20220524-071400.000,0,311,11793.75,11806.25,11793.5,11801.5,338,11800.46893491124,125,213,0.3767,248558
20220524-071500.000,0,286,11801.5,11807.75,11800.5,11805.25,305,11804.61721311476,141,164,0.375,248558
20220524-071600.000,0,229,11804.5,11807,11797.25,11806.75,249,11802.209839357431,105,144,0.3755,248558
20220524-071700.000,0,167,11807,11807,11794.25,11797,185,11798.28378378378,98,87,0.3756,248558
20220524-071800.000,0,151,11797.75,11801.75,11794.75,11798.5,162,11798.06172839506,80,82,0.3756,248558
20220524-071900.000,0,198,11797.25,11798.5,11788.75,11794,204,11793.56495098039,107,97,0.3755,248558
20220524-072000.000,0,231,11794.75,11799.5,11790.75,11797.5,267,11795.84925093633,135,132,0.3758,248558
20220524-072100.000,0,94,11796.25,11798.75,11793,11793.5,95,11796.3052631579,45,50,0.3758,248558
20220524-072200.000,0,128,11794,11804,11792.75,11800.25,134,11799.99626865672,52,82,0.3758,248558
20220524-072300.000,0,132,11799.25,11801.5,11792.5,11792.5,134,11798.214552238809,86,48,0.3755,248558
20220524-072400.000,0,86,11793,11798,11793,11795,89,11795.56741573034,48,41,0.3755,248558
20220524-072500.000,0,142,11797,11802.75,11793.5,11794.75,145,11798.506896551729,67,78,0.3758,248558
20220524-072600.000,0,192,11794.75,11800.5,11788.75,11795,204,11794.446078431371,106,98,0.3757,248558
20220524-072700.000,0,282,11794.75,11799.25,11782.75,11782.75,294,11788.912414965989,138,156,0.3766,248558
20220524-072800.000,0,175,11783.5,11793.75,11780.75,11793.25,191,11786.988219895289,79,112,0.3767,248558
20220524-072900.000,0,183,11793,11798.75,11789.75,11796,183,11793.945355191259,73,110,0.3761,248558
20220524-073000.000,0,560,11796.25,11816.75,11795.25,11815.75,638,11807.853448275861,241,397,0.3755,248558
20220524-073100.000,0,353,11816,11822.25,11809.25,11811,372,11817.065188172041,179,193,0.3745,248558
20220524-073200.000,0,184,11810.25,11815.25,11804.25,11804.5,199,11808.38442211055,105,94,0.3746,248558
20220524-073300.000,0,172,11804.25,11806.25,11800,11803,185,11802.562162162159,111,74,0.3751,248558
20220524-073400.000,0,139,11803.25,11805,11799.25,11802.5,142,11802.216549295779,54,88,0.3754,248558
20220524-073500.000,0,218,11802.5,11803.5,11795,11797.25,227,11798.86563876652,116,111,0.3753,248558
20220524-073600.000,0,207,11796.25,11797.25,11787.5,11791.25,224,11792.813616071429,141,83,0.3756,248558
20220524-073700.000,0,331,11791.5,11793,11775.75,11775.75,353,11783.29674220963,202,151,0.3762,248558
20220524-073800.000,0,249,11776.75,11782.5,11773.25,11773.5,260,11778.09711538462,122,138,0.3771,248558
20220524-073900.000,0,194,11774.25,11782,11774.25,11779.75,198,11778.368686868689,99,99,0.3771,248558
20220524-074000.000,0,347,11779,11781,11768.75,11774,360,11773.892361111109,202,158,0.3769,248558
20220524-074100.000,0,145,11774.5,11779.5,11773,11773.5,150,11776.29166666667,71,79,0.3773,248558
20220524-074200.000,0,372,11773.5,11776,11766,11766.5,396,11769.611111111109,217,179,0.3774,248558
20220524-074300.000,0,379,11765.75,11770.75,11756.5,11763,404,11762.784653465351,233,171,0.378,248558
20220524-074400.000,0,120,11763.25,11768.25,11760,11767.25,126,11763.773809523809,47,79,0.3782,248558
20220524-074500.000,0,155,11767,11767,11759.5,11759.75,189,11762.73280423281,109,80,0.3782,248558
20220524-074600.000,0,187,11759.25,11765,11755.75,11764.25,216,11760.361111111109,99,117,0.3788,248558
20220524-074700.000,0,343,11766.5,11779.5,11765.25,11777.75,371,11771.52223719677,156,215,0.3781,248558
20220524-074800.000,0,130,11777.25,11777.75,11768.5,11775.25,136,11773.37683823529,82,54,0.3781,248558
20220524-074900.000,0,122,11775.25,11780.25,11772.5,11772.5,132,11777.0946969697,68,64,0.3777,248558
20220524-075000.000,0,93,11772,11776.5,11770.25,11772.5,95,11773.42894736842,60,35,0.3777,248558
20220524-075100.000,0,215,11771.75,11781,11770.5,11773.75,222,11775.740990990989,113,109,0.3777,248558
20220524-075200.000,0,146,11773.75,11773.75,11766.25,11769.75,159,11769.753144654091,95,64,0.3777,248558
20220524-075300.000,0,118,11770.25,11782.5,11770.25,11782.5,122,11776.34016393443,34,88,0.3779,248558
20220524-075400.000,0,226,11782.5,11787.75,11780.5,11786.5,235,11784.736170212769,95,140,0.377,248558
20220524-075500.000,0,131,11786.25,11787.5,11783,11786.25,135,11785.275925925929,75,60,0.377,248558
20220524-075600.000,0,317,11787.25,11796.25,11786.25,11796.25,353,11791.534702549579,129,224,0.3768,248558
20220524-075700.000,0,124,11796,11796.5,11791.5,11795.25,135,11793.701851851851,65,70,0.3767,248558
20220524-075800.000,0,202,11796,11805.75,11796,11802,221,11801.2613122172,94,127,0.3765,248558
20220524-075900.000,0,179,11801.75,11808.5,11801.5,11802.5,185,11804.67297297297,94,91,0.3763,248558
20220524-080000.000,0,188,11802.75,11807.25,11799,11805.25,201,11802.947761194029,90,111,0.3763,248558
20220524-080100.000,0,345,11804,11815.75,11804,11812,372,11812.094758064521,143,229,0.376,248558
20220524-080200.000,0,285,11811.25,11811.75,11803.25,11804,301,11806.49418604651,161,140,0.3761,248558
20220524-080300.000,0,262,11804.25,11805.75,11795.5,11796,271,11801.01752767528,145,126,0.3761,248558
20220524-080400.000,0,227,11796.25,11804.25,11794.5,11801.5,242,11798.46074380165,110,132,0.3766,248558
20220524-080500.000,0,111,11801.25,11801.25,11795.5,11800,111,11798.47972972973,50,61,0.3763,248558
20220524-080600.000,0,154,11799.25,11802,11796,11800.75,157,11798.77388535032,72,85,0.3762,248558
20220524-080700.000,0,127,11801.5,11802,11797.25,11798.75,128,11799.2578125,65,63,0.3773,248558
20220524-080800.000,0,113,11798.75,11802,11795.5,11797,121,11798.4173553719,53,68,0.3758,248558
20220524-080900.000,0,170,11797,11809,11797,11806.75,174,11805.41666666667,69,105,0.3752,248558
20220524-081000.000,0,208,11806.5,11812.75,11801.25,11810.75,211,11806.36255924171,106,105,0.3753,248558
20220524-081100.000,0,269,11810.25,11818.25,11810,11817,314,11814.78662420382,130,184,0.3752,248558
20220524-081200.000,0,186,11816.5,11818.25,11808.5,11811.5,201,11813.697761194029,116,85,0.3748,248558
20220524-081300.000,0,161,11811.25,11812,11806.5,11810.5,173,11809.79479768786,91,82,0.3748,248558
20220524-081400.000,0,101,11810.75,11817,11807.75,11814.75,125,11811.69,55,70,0.3748,248558
20220524-081500.000,0,247,11815.5,11817.5,11804.75,11808,261,11811.38793103448,137,124,0.3751,248558
20220524-081600.000,0,110,11808,11808,11801.5,11803.25,121,11803.84504132232,65,56,0.3752,248558
20220524-081700.000,0,203,11803.5,11803.5,11794.25,11798.5,209,11798.36602870814,115,94,0.3757,248558
20220524-081800.000,0,121,11798.5,11802.5,11796.75,11802,143,11799.989510489509,66,77,0.3755,248558
20220524-081900.000,0,107,11803.5,11806.75,11801,11802.5,109,11803.685779816509,50,59,0.3754,248558
20220524-082000.000,0,111,11801.75,11803.75,11795.5,11799.5,136,11799.07169117647,79,57,0.3753,248558
20220524-082100.000,0,228,11799.5,11800.75,11791,11800.5,244,11795.0881147541,123,121,0.3757,248558
20220524-082200.000,0,137,11799.5,11806.5,11799.5,11805.75,159,11803.594339622639,81,78,0.3758,248558
20220524-082300.000,0,206,11805,11812,11804.25,11812,216,11807.878472222221,113,103,0.3752,248558
20220524-082400.000,0,173,11811.75,11816,11811.25,11811.25,192,11814.03515625,76,116,0.3743,248558
20220524-082500.000,0,98,11811.75,11813.75,11808.75,11810.5,98,11810.834183673471,51,47,0.3744,248558
20220524-082600.000,0,98,11811.5,11811.5,11806.25,11807.25,101,11808.581683168321,67,34,0.3746,248558
20220524-082700.000,0,115,11807.5,11809,11802.5,11808.25,118,11804.99788135593,57,61,0.3752,248558
20220524-082800.000,0,73,11809.25,11811.25,11803.5,11806.5,76,11806.95065789474,45,31,0.3751,248558
20220524-082900.000,0,125,11805.75,11814,11805.25,11813.25,126,11809.910714285719,58,68,0.3749,248558
20220524-083000.000,0,106,11814,11817,11811.5,11816.75,113,11815.37610619469,40,73,0.3743,248558
20220524-083100.000,0,111,11817,11817.5,11806.5,11807,116,11811.86637931035,66,50,0.3745,248558
20220524-083200.000,0,108,11806.75,11811.25,11806.75,11808.25,135,11808.84814814815,70,65,0.3745,248558
20220524-083300.000,0,55,11808,11811.75,11806.5,11807,58,11808.435344827591,25,33,0.3748,248558
20220524-083400.000,0,92,11808.25,11816.25,11808.25,11809.25,100,11812.565,55,45,0.3743,248558
20220524-083500.000,0,98,11810.5,11810.75,11805,11806.75,98,11807.303571428571,54,44,0.3745,248558
20220524-083600.000,0,212,11806.5,11806.75,11798.25,11805.25,236,11801.945974576271,112,124,0.375,248558
20220524-083700.000,0,70,11806.25,11807.25,11801.75,11807,74,11804.71621621622,35,39,0.3751,248558
20220524-083800.000,0,103,11805.25,11814.75,11804.75,11811,106,11810.66509433962,51,55,0.3751,248558
20220524-083900.000,0,89,11811.75,11816.5,11809.5,11815,99,11812.686868686869,31,68,0.3745,248558
20220524-084000.000,0,96,11814.5,11816,11812,11812.75,105,11813.914285714291,49,56,0.3744,248558
20220524-084100.000,0,108,11812,11813,11803.75,11806.5,121,11807.44628099174,69,52,0.3745,248558
20220524-084200.000,0,37,11806.25,11807.75,11805.25,11807,37,11806.5,23,14,0.375,248558
20220524-084300.000,0,104,11807.5,11807.5,11801.5,11806.5,115,11803.84782608696,56,59,0.3752,248558
20220524-084400.000,0,171,11806.25,11811.5,11803,11803,178,11806.59129213483,69,109,0.3751,248558
20220524-084500.000,0,185,11802.75,11804.5,11799.25,11802,194,11801.51159793815,120,74,0.3751,248558
20220524-084600.000,0,125,11802.75,11810.25,11802,11809.75,128,11805.4296875,41,87,0.375,248558
20220524-084700.000,0,132,11809.75,11812.75,11806.5,11807,141,11809.333333333339,80,61,0.3751,248558
20220524-084800.000,0,91,11808,11809.75,11805,11806.25,116,11808.323275862071,64,52,0.3747,248558
20220524-084900.000,0,110,11804.75,11805.5,11801,11803,121,11803.1673553719,58,63,0.3751,248558
20220524-085000.000,0,153,11802.75,11803.25,11798.25,11801.5,178,11800.832865168541,85,93,0.3754,248558
20220524-085100.000,0,280,11801,11801,11790.25,11792.25,309,11793.61731391586,180,129,0.3754,248558
20220524-085200.000,0,306,11794.25,11794.25,11781.25,11782,329,11787.192249240121,208,121,0.3763,248558
