Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190717-050700.000,0,8,7945.5,7945.75,7945.25,7945.75,8,7945.5,2,6,,
20190717-050800.000,0,9,7945.75,7945.75,7945.5,7945.75,10,7945.7,2,8,,
20190717-050900.000,0,11,7945.25,7945.25,7944.75,7945,13,7945.01923076923,9,4,,
20190717-051000.000,0,10,7945,7945,7944.75,7945,11,7944.86363636364,1,10,,
20190717-051100.000,0,7,7945,7945,7944.75,7945,7,7944.96428571429,4,3,,
20190717-051200.000,0,11,7944.75,7945,7944.75,7944.75,11,7944.93181818182,3,8,,
20190717-051300.000,0,17,7944.75,7944.75,7944,7944,20,7944.375,12,8,,
20190717-051400.000,0,30,7944.25,7944.75,7944.25,7944.75,34,7944.60294117647,13,21,,
20190717-051500.000,0,7,7944.5,7944.5,7944.5,7944.5,8,7944.5,6,2,,
20190717-051600.000,0,25,7944.25,7944.25,7943.75,7944.25,28,7944.11607142857,24,4,,
20190717-051700.000,0,15,7944.5,7945.5,7944.5,7945.25,21,7944.88095238095,2,19,,
20190717-051800.000,0,7,7945,7945.25,7945,7945.25,8,7945.125,4,4,,
20190717-051900.000,0,6,7945.5,7945.5,7945,7945,6,7945.33333333333,2,4,,
20190717-052000.000,0,9,7945,7945,7944.5,7944.75,9,7944.69444444444,4,5,,
20190717-052100.000,0,11,7944.5,7944.5,7944.25,7944.25,11,7944.38636363636,7,4,,
20190717-052200.000,0,14,7944.5,7944.75,7944.25,7944.75,14,7944.41071428572,1,13,,
20190717-052300.000,0,12,7944.25,7944.5,7944,7944.25,12,7944.16666666667,6,6,,
20190717-052400.000,0,3,7943.75,7943.75,7943.5,7943.5,3,7943.58333333333,2,1,,
20190717-052500.000,0,11,7944,7944.25,7943.75,7944.25,12,7944.04166666667,5,7,,
20190717-052600.000,0,6,7944.25,7944.25,7944,7944,7,7944.21428571429,5,2,,
20190717-052700.000,0,8,7944.5,7945.5,7944.5,7945,8,7945.125,2,6,,
20190717-052800.000,0,14,7945.25,7945.5,7945.25,7945.25,14,7945.41071428572,4,10,,
20190717-052900.000,0,20,7945.75,7946,7945.25,7945.75,23,7945.6847826087,8,15,,
20190717-053000.000,0,14,7945.5,7946,7945.5,7945.75,15,7945.65,9,6,,
20190717-053100.000,0,12,7945.75,7946,7944.75,7945,13,7945.15384615385,9,4,,
20190717-053200.000,0,9,7945.25,7945.75,7945.25,7945.5,9,7945.5,1,8,,
20190717-053300.000,0,19,7945.25,7946.5,7945.25,7946.5,19,7945.97368421053,5,14,,
20190717-053400.000,0,12,7946.25,7946.75,7946,7946.75,13,7946.30769230769,8,5,,
20190717-053500.000,0,25,7947,7947,7946.5,7946.5,34,7946.90441176471,11,23,,
20190717-053600.000,0,10,7946.5,7946.5,7946,7946.5,10,7946.3,7,3,,
20190717-053700.000,0,25,7946.75,7946.75,7945.75,7946,29,7946.05172413793,18,11,,
20190717-053800.000,0,2,7946,7946.25,7946,7946.25,2,7946.125,1,1,,
20190717-053900.000,0,6,7946.5,7946.75,7946.5,7946.75,6,7946.70833333333,3,3,,
20190717-054000.000,0,22,7946.5,7947.75,7946.5,7947.75,25,7947.42,1,24,,
20190717-054100.000,0,30,7947.5,7948.25,7947.25,7948.25,37,7947.82432432432,12,25,,
20190717-054200.000,0,49,7948.25,7948.25,7947.25,7948,55,7947.75909090909,27,28,,
20190717-054300.000,0,34,7948.25,7948.5,7948,7948.25,38,7948.15131578947,23,15,,
20190717-054400.000,0,62,7948.25,7949.25,7948.25,7948.75,76,7948.83881578947,21,55,,
20190717-054500.000,0,33,7949,7949.5,7948.5,7948.5,36,7949.01388888889,20,16,,
20190717-054600.000,0,4,7948.5,7948.5,7948.25,7948.25,4,7948.4375,4,,,
20190717-054700.000,0,25,7948.25,7949.25,7948.25,7949,29,7948.83620689655,7,22,,
20190717-054800.000,0,59,7949,7949.5,7948.5,7948.5,87,7949.0775862069,47,40,,
20190717-054900.000,0,19,7948.75,7949.25,7948.5,7949.25,19,7948.92105263158,7,12,,
20190717-055000.000,0,31,7948.75,7949,7947.75,7948,44,7948.58522727273,31,13,,
20190717-055100.000,0,18,7948,7948,7947.5,7947.75,18,7947.77777777778,10,8,,
20190717-055200.000,0,6,7948,7948,7947.5,7948,6,7947.83333333333,2,4,,
20190717-055300.000,0,3,7948.25,7948.25,7948.25,7948.25,5,7948.25,,5,,
20190717-055400.000,0,27,7948.5,7948.75,7948,7948,27,7948.31481481482,6,21,,
20190717-055500.000,0,3,7947.75,7948,7947.75,7948,3,7947.91666666667,1,2,,
20190717-055600.000,0,6,7947.75,7947.75,7947.5,7947.5,6,7947.70833333333,4,2,,
20190717-055700.000,0,6,7947.25,7948.25,7947.25,7947.75,7,7947.75,4,3,,
20190717-055800.000,0,8,7948,7948.5,7948,7948.5,8,7948.15625,4,4,,
20190717-055900.000,0,24,7948,7948.25,7947.25,7947.5,24,7947.82291666667,10,14,,
20190717-060000.000,0,91,7947.25,7947.75,7945.25,7946,95,7946.03947368421,61,34,,
20190717-060100.000,0,41,7945.75,7946.5,7945.25,7946,43,7945.8023255814,19,24,,
20190717-060200.000,0,29,7946,7946,7945.25,7945.25,29,7945.5775862069,21,8,,
20190717-060300.000,0,25,7945.5,7945.5,7944.5,7944.5,25,7944.82,20,5,,
20190717-060400.000,0,53,7944.5,7945.75,7944.25,7945.5,56,7944.74553571429,24,32,,
20190717-060500.000,0,63,7945.75,7945.75,7944.25,7945,63,7944.92857142857,39,24,,
20190717-060600.000,0,12,7945.25,7945.25,7944.75,7945,12,7945.02083333333,4,8,,
20190717-060700.000,0,65,7945,7945,7944.5,7945,74,7944.7972972973,29,45,,
20190717-060800.000,0,45,7945,7945.5,7944.75,7945.25,47,7945.13297872341,27,20,,
20190717-060900.000,0,60,7945.5,7945.75,7944.75,7945,85,7945.18235294118,32,53,,
20190717-061000.000,0,58,7945,7945.75,7944.75,7945.5,72,7945.05902777778,25,47,,
20190717-061100.000,0,5,7945.25,7946,7945.25,7946,5,7945.6,3,2,,
20190717-061200.000,0,18,7945.75,7946,7945.75,7945.75,18,7945.83333333333,4,14,,
20190717-061300.000,0,24,7946,7946.5,7946,7946.25,25,7946.32,12,13,,
20190717-061400.000,0,38,7946,7946,7945.25,7945.5,38,7945.77631578947,20,18,,
20190717-061500.000,0,20,7945.25,7946.25,7945.25,7946,26,7945.66346153846,15,11,,
20190717-061600.000,0,93,7946.5,7948.75,7946.5,7948,104,7947.75240384615,31,73,,
20190717-061700.000,0,60,7948,7949,7948,7949,63,7948.48015873016,24,39,,
20190717-061800.000,0,91,7949,7950,7949,7949.75,102,7949.50245098039,36,66,,
20190717-061900.000,0,48,7949.75,7949.75,7949,7949.25,56,7949.40625,33,23,,
20190717-062000.000,0,25,7949,7950,7949,7950,25,7949.49,7,18,,
20190717-062100.000,0,144,7950,7952,7950,7951.75,165,7951.20454545455,37,128,,
20190717-062200.000,0,53,7951.75,7952,7951.5,7952,54,7951.8287037037,15,39,,
20190717-062300.000,0,96,7952,7952.5,7951.75,7952.25,110,7952.20681818182,57,53,,
20190717-062400.000,0,36,7952,7952.5,7951.5,7951.5,43,7952.04069767442,30,13,,
20190717-062500.000,0,45,7951.5,7952.25,7951.25,7951.25,54,7951.68518518519,23,31,,
20190717-062600.000,0,29,7951,7951.25,7950.5,7950.75,30,7950.9,17,13,,
20190717-062700.000,0,60,7950.75,7951.75,7950.5,7950.5,63,7951.16666666667,30,33,,
20190717-062800.000,0,48,7950.25,7950.5,7949.75,7950.25,49,7950.12244897959,26,23,,
20190717-062900.000,0,30,7950.5,7950.75,7950.25,7950.5,32,7950.546875,8,24,,
20190717-063000.000,0,65,7950.25,7951.5,7950,7951,74,7950.92905405405,21,53,,
20190717-063100.000,0,42,7951,7951,7950,7950.5,53,7950.27830188679,37,16,,
20190717-063200.000,0,36,7950,7950,7949.5,7949.75,36,7949.75,20,16,,
20190717-063300.000,0,17,7950,7950,7949.5,7949.5,18,7949.55555555556,11,7,,
20190717-063400.000,0,58,7949.25,7949.25,7948.5,7949,75,7948.89333333333,39,36,,
20190717-063500.000,0,35,7949.25,7949.5,7948,7948,36,7948.74305555556,19,17,,
20190717-063600.000,0,27,7948,7948.75,7948,7948.75,27,7948.46296296296,14,13,,
20190717-063700.000,0,13,7948.75,7948.75,7948.5,7948.75,13,7948.67307692308,7,6,,
20190717-063800.000,0,5,7948.5,7948.75,7948.5,7948.75,5,7948.6,3,2,,
20190717-063900.000,0,15,7949,7949.25,7949,7949,15,7949.15,8,7,,
20190717-064000.000,0,22,7949.25,7949.5,7948.75,7948.75,22,7949.07954545455,11,11,,
20190717-064100.000,0,15,7948.75,7948.75,7948.5,7948.75,15,7948.63333333333,12,3,,
20190717-064200.000,0,7,7948.5,7948.75,7948.5,7948.5,7,7948.53571428572,2,5,,
20190717-064300.000,0,9,7948.25,7948.5,7948.25,7948.25,9,7948.27777777778,8,1,,
20190717-064400.000,0,30,7948.25,7950,7948.25,7949.5,30,7949.525,9,21,,
20190717-064500.000,0,7,7949.5,7949.5,7949.5,7949.5,7,7949.5,1,6,,
20190717-064600.000,0,25,7949.5,7950.25,7949.5,7950.25,25,7949.73,2,23,,
20190717-064700.000,0,14,7950,7950.5,7950,7950.5,15,7950.3,6,9,,
20190717-064800.000,0,21,7950.75,7951.25,7950.75,7951,21,7950.96428571429,3,18,,
20190717-064900.000,0,36,7950.75,7950.75,7950,7950,42,7950.22023809524,31,11,,
20190717-065000.000,0,23,7949.75,7950.25,7949.75,7950,34,7949.99264705882,18,16,,
20190717-065100.000,0,11,7950,7950.25,7949.75,7949.75,16,7949.890625,11,5,,
20190717-065200.000,0,46,7949.75,7949.75,7948.5,7948.5,49,7949.13775510204,36,13,,
20190717-065300.000,0,32,7948.5,7949.5,7948.5,7949.5,42,7949.04761904762,14,28,,
20190717-065400.000,0,34,7949.25,7950.5,7949.25,7950,36,7949.99305555556,15,21,,
20190717-065500.000,0,40,7950.5,7951.25,7950.25,7950.75,43,7950.5523255814,11,32,,
20190717-065600.000,0,18,7950.75,7951,7949.75,7949.75,19,7950.39473684211,10,9,,
20190717-065700.000,0,20,7949.75,7950.25,7949.75,7950.25,27,7949.96296296296,7,20,,
20190717-065800.000,0,8,7950.25,7950.5,7950,7950.25,8,7950.25,2,6,,
20190717-065900.000,0,15,7950.25,7950.75,7950.25,7950.75,15,7950.68333333333,7,8,,
20190717-070000.000,0,105,7950.5,7950.5,7948.75,7949.5,117,7949.61324786325,63,54,,
20190717-070100.000,0,168,7949.5,7952,7949.5,7951.5,177,7950.74435028249,67,110,,
20190717-070200.000,0,195,7951.5,7954.75,7951.5,7954.25,228,7953.61403508772,85,143,,
20190717-070300.000,0,162,7954.25,7955.75,7954,7955,191,7955.0719895288,58,133,,
20190717-070400.000,0,216,7955.25,7958,7955.25,7956.5,273,7956.78296703297,81,192,,
20190717-070500.000,0,142,7956.5,7957,7955.5,7955.75,152,7956.21381578947,87,65,,
20190717-070600.000,0,178,7955.5,7957.75,7955.25,7956.75,184,7956.69429347826,89,95,,
20190717-070700.000,0,44,7956.5,7957.25,7956.5,7956.75,62,7956.90725806452,26,36,,
20190717-070800.000,0,30,7957,7957.25,7956,7956.25,36,7956.56944444444,18,18,,
20190717-070900.000,0,87,7956.25,7956.25,7954.75,7955.25,93,7955.68010752688,52,41,,
20190717-071000.000,0,125,7955,7955,7953.25,7953.75,135,7954.08333333333,74,61,,
20190717-071100.000,0,49,7953.75,7954.5,7953.75,7953.75,53,7954.10849056604,28,25,,
20190717-071200.000,0,86,7953.75,7953.75,7952,7952.75,94,7952.91489361702,63,31,,
20190717-071300.000,0,81,7953.25,7955,7953.25,7954.5,110,7954.41590909091,44,66,,
20190717-071400.000,0,47,7954.5,7954.75,7953.75,7954.5,48,7954.1875,21,27,,
20190717-071500.000,0,74,7955,7955,7953,7953.25,77,7953.77597402598,44,33,,
20190717-071600.000,0,56,7953.75,7953.75,7953,7953,65,7953.20769230769,34,31,,
20190717-071700.000,0,75,7953,7953.5,7952.5,7952.75,90,7953.03888888889,41,49,,
20190717-071800.000,0,96,7952.5,7954,7952.5,7954,139,7953.18525179856,52,87,,
20190717-071900.000,0,92,7954,7955.75,7953.75,7954.25,99,7954.77272727273,44,55,,
20190717-072000.000,0,32,7954.25,7954.25,7953.5,7954,37,7954.02027027027,21,16,,
20190717-072100.000,0,61,7954,7955.75,7954,7955.25,64,7954.9296875,22,42,,
20190717-072200.000,0,56,7955.25,7955.75,7954.75,7955,66,7955.38636363636,42,24,,
20190717-072300.000,0,80,7955.25,7955.5,7953.25,7953.25,87,7954.4224137931,45,42,,
20190717-072400.000,0,74,7953.5,7955,7953.5,7955,81,7954.19135802469,28,53,,
20190717-072500.000,0,70,7955,7955,7952.75,7952.75,70,7953.58928571429,49,21,,
20190717-072600.000,0,55,7952.75,7954.25,7952.75,7953.25,57,7953.47368421053,32,25,,
20190717-072700.000,0,132,7953,7954,7952.25,7954,136,7952.83455882353,73,63,,
20190717-072800.000,0,46,7954.25,7955.5,7954,7955.25,46,7954.73913043478,19,27,,
20190717-072900.000,0,30,7955,7955.75,7955,7955.5,33,7955.49242424242,13,20,,
20190717-073000.000,0,112,7955.75,7958.25,7955.75,7958,135,7957.5037037037,49,86,,
20190717-073100.000,0,111,7958,7959,7957.25,7957.75,119,7958.14495798319,57,62,,
20190717-073200.000,0,54,7957.75,7958.25,7956.75,7957,60,7957.475,43,17,,
20190717-073300.000,0,66,7956.75,7958.5,7956.75,7957.5,67,7957.75,31,36,,
20190717-073400.000,0,58,7957.5,7957.5,7955.25,7956.25,64,7956.26171875,45,19,,
20190717-073500.000,0,22,7956.25,7957,7956.25,7956.5,23,7956.63043478261,12,11,,
20190717-073600.000,0,37,7956.25,7956.5,7953.75,7954,38,7954.80921052632,28,10,,
20190717-073700.000,0,36,7954.25,7955.5,7954,7954.75,36,7954.59027777778,15,21,,
20190717-073800.000,0,64,7954.75,7954.75,7953,7954,67,7953.76492537313,42,25,,
20190717-073900.000,0,12,7954,7954.5,7954,7954,12,7954.22916666667,6,6,,
20190717-074000.000,0,48,7953.75,7953.75,7952.5,7952.75,60,7952.92916666667,40,20,,
20190717-074100.000,0,12,7952.75,7953,7952.5,7952.75,12,7952.77083333333,4,8,,
20190717-074200.000,0,55,7952.75,7953.5,7952.5,7953.25,60,7952.80833333333,31,29,,
20190717-074300.000,0,29,7953,7953.5,7953,7953.5,31,7953.32258064516,21,10,,
20190717-074400.000,0,36,7953.5,7954.75,7953.5,7954.5,41,7954.01219512195,13,28,,
20190717-074500.000,0,32,7954.5,7954.75,7954,7954.75,32,7954.296875,18,14,,
20190717-074600.000,0,71,7954.5,7955.25,7952.75,7953.5,78,7954.21474358974,40,38,,
20190717-074700.000,0,18,7953.75,7954.25,7953.75,7954,18,7954.04166666667,7,11,,
20190717-074800.000,0,23,7954,7954.5,7953.75,7954.5,23,7954.15217391304,9,14,,
20190717-074900.000,0,36,7954.75,7955,7954.25,7955,37,7954.72297297297,18,19,,
20190717-075000.000,0,52,7955.25,7956.25,7955.25,7956.25,61,7955.49180327869,23,38,,
20190717-075100.000,0,48,7956.25,7956.5,7955.25,7956,49,7955.87755102041,29,20,,
20190717-075200.000,0,41,7956,7957,7956,7956.75,47,7956.60106382979,10,37,,
20190717-075300.000,0,28,7956.75,7957.5,7956.5,7957,29,7956.96551724138,20,9,,
20190717-075400.000,0,60,7957.25,7957.25,7956.25,7956.75,65,7956.94230769231,31,34,,
20190717-075500.000,0,30,7956.75,7956.75,7955.25,7956,31,7955.95161290323,20,11,,
20190717-075600.000,0,49,7956,7956,7954.25,7954.75,51,7954.98039215686,31,20,,
20190717-075700.000,0,35,7954.75,7955.5,7954.5,7955.5,44,7955.03977272727,14,30,,
20190717-075800.000,0,21,7955.75,7956,7955.5,7955.75,22,7955.75,14,8,,
20190717-075900.000,0,26,7955.75,7956,7955,7955.75,30,7955.48333333333,14,16,,
20190717-080000.000,0,145,7955.75,7957,7954.5,7957,160,7955.55625,90,70,,
20190717-080100.000,0,64,7957,7958,7956.75,7957.75,66,7957.31439393939,21,45,,
20190717-080200.000,0,255,7958,7961,7957.75,7960.75,285,7959.59736842105,96,189,,
20190717-080300.000,0,214,7960.5,7962.75,7960,7962.5,229,7961.48362445415,92,137,,
20190717-080400.000,0,105,7962.25,7962.5,7961,7961.25,118,7961.73305084746,85,33,,
20190717-080500.000,0,123,7961.5,7962.75,7961.5,7961.5,150,7962.05,75,75,,
20190717-080600.000,0,101,7961.75,7962.75,7961.25,7961.75,115,7961.97173913044,58,57,,
20190717-080700.000,0,147,7961.75,7961.75,7960,7960.5,155,7960.81451612903,94,61,,
20190717-080800.000,0,38,7960.75,7961.75,7960.75,7961.25,39,7961.16666666667,19,20,,
20190717-080900.000,0,113,7961,7963.5,7961,7963.5,140,7962.44821428571,56,84,,
20190717-081000.000,0,87,7963,7963.5,7962,7962,91,7962.4532967033,54,37,,
20190717-081100.000,0,74,7962,7963.75,7962,7963.75,77,7962.90584415585,27,50,,
20190717-081200.000,0,62,7963.5,7964.5,7963,7964,68,7963.97794117647,29,39,,
20190717-081300.000,0,67,7963.75,7964,7963,7964,69,7963.5615942029,44,25,,
20190717-081400.000,0,217,7964,7966.25,7963.5,7965.25,271,7965.2241697417,100,171,,
20190717-081500.000,0,68,7965.25,7966,7964.75,7966,70,7965.45357142857,25,45,,
20190717-081600.000,0,45,7966,7966.25,7964.5,7964.5,52,7965.39423076923,39,13,,
20190717-081700.000,0,61,7964.25,7965.25,7964.25,7964.5,64,7964.671875,47,17,,
20190717-081800.000,0,63,7964.5,7964.75,7963.5,7963.5,67,7964.10820895522,47,20,,
20190717-081900.000,0,47,7963.75,7964.5,7963.75,7964.25,51,7963.98039215686,26,25,,
20190717-082000.000,0,72,7964,7964,7962.75,7963,109,7963.28211009174,76,33,,
20190717-082100.000,0,35,7963.25,7963.5,7962.75,7963.25,37,7963.18918918919,21,16,,
20190717-082200.000,0,39,7963,7963.5,7962.75,7962.75,40,7963.1,28,12,,
20190717-082300.000,0,69,7962.75,7963.5,7962.75,7963,75,7963.02666666667,41,34,,
20190717-082400.000,0,35,7963,7963,7962.25,7963,35,7962.66428571429,21,14,,
20190717-082500.000,0,43,7963,7963.5,7962,7962,45,7962.66666666667,32,13,,
20190717-082600.000,0,92,7962,7962.75,7961.25,7962.25,111,7962.11486486487,86,25,,
20190717-082700.000,0,31,7962.5,7962.75,7962,7962.25,32,7962.359375,15,17,,
20190717-082800.000,0,47,7962.25,7963.5,7962.25,7963.25,53,7962.95283018868,20,33,,
20190717-082900.000,0,30,7963.25,7963.75,7963,7963.75,31,7963.38709677419,12,19,,
20190717-083000.000,0,62,7963.75,7963.75,7962,7962.5,63,7962.72619047619,32,31,,
20190717-083100.000,0,41,7962.5,7963,7962.25,7962.75,42,7962.68452380952,16,26,,
20190717-083200.000,0,178,7962.75,7962.75,7960,7960.25,216,7961.00115740741,142,74,,
20190717-083300.000,0,71,7960.5,7961,7959.75,7960.5,84,7960.57440476191,37,47,,
20190717-083400.000,0,35,7961,7962,7961,7961.5,40,7961.49375,16,24,,
20190717-083500.000,0,59,7961.75,7962.5,7961,7962.25,62,7961.73387096774,28,34,,
20190717-083600.000,0,60,7962.25,7962.5,7961.25,7961.75,63,7961.75396825397,25,38,,
20190717-083700.000,0,18,7961.75,7961.75,7961.25,7961.5,20,7961.575,8,12,,
20190717-083800.000,0,94,7961.75,7961.75,7960,7961,98,7960.8112244898,69,29,,
20190717-083900.000,0,30,7961.25,7961.5,7960.5,7961.25,30,7961.09166666667,11,19,,
20190717-084000.000,0,152,7961.25,7961.25,7959.5,7959.5,206,7960.15048543689,90,116,,
20190717-084100.000,0,35,7960,7960,7959.5,7959.75,45,7959.87222222222,16,29,,
20190717-084200.000,0,51,7959.75,7959.75,7959,7959.75,55,7959.39545454546,33,22,,
20190717-084300.000,0,53,7959.75,7960.5,7959.75,7959.75,56,7960.10714285714,20,36,,
20190717-084400.000,0,23,7959.75,7959.75,7959,7959.5,24,7959.44791666667,7,17,,
20190717-084500.000,0,139,7959.75,7961.5,7959,7961.25,153,7960.13562091503,80,73,,
20190717-084600.000,0,66,7961,7962,7960.25,7962,69,7961.10507246377,34,35,,
20190717-084700.000,0,47,7962,7962.25,7961.5,7961.75,50,7961.89,25,25,,
20190717-084800.000,0,82,7961.75,7963,7961,7962,120,7961.68958333333,46,74,,
20190717-084900.000,0,65,7962.25,7963,7962,7962.5,73,7962.73287671233,37,36,,
20190717-085000.000,0,35,7962.5,7963,7961.5,7961.5,35,7962.02857142857,21,14,,
20190717-085100.000,0,34,7961.25,7962.25,7961.25,7962,37,7961.62162162162,17,20,,
20190717-085200.000,0,45,7961.75,7961.75,7960.75,7961.5,52,7961.17788461539,40,12,,
20190717-085300.000,0,27,7961.5,7962,7961.5,7961.5,27,7961.64814814815,16,11,,
20190717-085400.000,0,20,7961.5,7961.5,7961.25,7961.25,21,7961.38095238095,11,10,,
20190717-085500.000,0,59,7961.5,7961.75,7960.5,7960.5,59,7961.07627118644,33,26,,
20190717-085600.000,0,80,7960.25,7960.25,7958.25,7958.5,88,7959.09943181818,58,30,,
20190717-085700.000,0,54,7958.5,7959.5,7958.5,7959,65,7959.03461538462,18,47,,
20190717-085800.000,0,37,7959,7959.25,7958.75,7959,42,7959.07738095238,19,23,,
20190717-085900.000,0,53,7959.25,7959.25,7958.5,7959,55,7958.93636363636,25,30,,
20190717-090000.000,0,50,7959.25,7960.25,7959,7960,66,7959.72727272727,18,48,,
20190717-090100.000,0,13,7960.25,7960.25,7959.75,7960.25,13,7960,6,7,,
20190717-090200.000,0,44,7960.25,7961,7960,7960.25,46,7960.53260869565,25,21,,
20190717-090300.000,0,35,7960.25,7960.75,7960,7960,36,7960.27083333333,20,16,,
20190717-090400.000,0,14,7960,7960.5,7960,7960.25,17,7960.30882352941,8,9,,
20190717-090500.000,0,25,7960.75,7960.75,7960,7960,28,7960.42857142857,15,13,,
20190717-090600.000,0,18,7960,7960.25,7960,7960.25,20,7960.175,11,9,,
20190717-090700.000,0,119,7960.5,7963.5,7960.5,7963,131,7962.26526717557,56,75,,
20190717-090800.000,0,17,7963,7963.25,7962.25,7962.5,19,7962.77631578947,8,11,,
20190717-090900.000,0,57,7962.5,7962.5,7962,7962.25,62,7962.36290322581,30,32,,
20190717-091000.000,0,51,7962.25,7963,7962,7962.25,57,7962.58333333333,27,30,,
20190717-091100.000,0,31,7962.25,7963.75,7962.25,7963,32,7962.9296875,18,14,,
20190717-091200.000,0,11,7962.75,7963.5,7962.75,7963.25,11,7963.20454545455,9,2,,
20190717-091300.000,0,27,7963.25,7963.25,7962,7962.5,28,7962.52678571429,24,4,,
20190717-091400.000,0,47,7962.5,7963.25,7962.25,7963.25,47,7962.85638297872,26,21,,
20190717-091500.000,0,27,7963.5,7964,7963.25,7963.25,27,7963.50925925926,13,14,,
20190717-091600.000,0,21,7963.25,7963.25,7962.75,7962.75,25,7962.93,13,12,,
20190717-091700.000,0,74,7962.75,7963.5,7961.75,7963,78,7962.53846153846,43,35,,
20190717-091800.000,0,19,7963.25,7963.75,7963.25,7963.5,20,7963.4125,7,13,,
20190717-091900.000,0,41,7963.75,7964.5,7963.75,7964.5,51,7964.16176470588,17,34,,
20190717-092000.000,0,18,7964.5,7964.75,7964,7964.5,19,7964.40789473684,13,6,,
20190717-092100.000,0,86,7964,7965,7963.75,7964.75,102,7964.5612745098,33,69,,
20190717-092200.000,0,228,7964.5,7964.75,7961,7963.25,247,7962.77327935223,188,59,,
20190717-092300.000,0,96,7963.25,7963.25,7960.75,7961,108,7961.7662037037,76,32,,
20190717-092400.000,0,44,7961,7961.5,7960.75,7961,47,7961.12234042553,23,24,,
20190717-092500.000,0,37,7961,7961.25,7961,7961.25,38,7961.08552631579,14,24,,
20190717-092600.000,0,35,7961.5,7961.75,7961,7961,36,7961.27777777778,15,21,,
20190717-092700.000,0,71,7961,7961.25,7960,7960,78,7960.77564102564,43,35,,
20190717-092800.000,0,79,7960,7962.25,7959.75,7961.25,100,7960.665,37,63,,
20190717-092900.000,0,83,7961.25,7961.75,7960.75,7960.75,93,7961.14516129032,55,38,,
20190717-093000.000,0,111,7961.25,7961.75,7960.25,7961.25,116,7960.98275862069,56,60,,
20190717-093100.000,0,24,7961,7961.5,7961,7961,25,7961.23,15,10,,
20190717-093200.000,0,27,7960.75,7961.5,7960.75,7960.75,31,7961.33870967742,12,19,,
20190717-093300.000,0,44,7960.75,7962.5,7960,7962.25,48,7960.85416666667,30,18,,
20190717-093400.000,0,19,7962,7962.25,7961.5,7961.75,19,7961.73684210526,11,8,,
20190717-093500.000,0,7,7961.5,7961.75,7961.25,7961.75,7,7961.53571428572,5,2,,
20190717-093600.000,0,18,7961.75,7961.75,7961.25,7961.25,18,7961.58333333333,9,9,,
20190717-093700.000,0,29,7961.5,7961.75,7961.25,7961.25,31,7961.49193548387,15,16,,
20190717-093800.000,0,46,7961.25,7962.75,7960.5,7962.25,50,7961.515,21,29,,
20190717-093900.000,0,43,7962.75,7963,7961.5,7961.75,49,7962.37755102041,17,32,,
20190717-094000.000,0,23,7961.5,7962,7961,7962,25,7961.59,9,16,,
20190717-094100.000,0,34,7962,7962.25,7961.5,7962.25,34,7961.81617647059,20,14,,
20190717-094200.000,0,12,7961.75,7962.25,7961.5,7962.25,12,7961.6875,6,6,,
20190717-094300.000,0,17,7962.25,7962.75,7962,7962.5,19,7962.32894736842,11,8,,
20190717-094400.000,0,20,7962.75,7963,7962.25,7962.75,22,7962.63636363636,12,10,,
20190717-094500.000,0,86,7962.5,7963.25,7961.5,7963,90,7962.225,53,37,,
20190717-094600.000,0,88,7963.25,7964.5,7963.25,7963.75,101,7963.81930693069,26,75,,
20190717-094700.000,0,43,7963.75,7964.25,7963.25,7963.75,46,7963.8152173913,24,22,,
20190717-094800.000,0,22,7963.5,7964,7963.5,7964,25,7963.68,12,13,,
20190717-094900.000,0,15,7963.75,7964,7962.75,7963.25,21,7963.22619047619,17,4,,
20190717-095000.000,0,21,7963,7963.75,7963,7963.5,26,7963.39423076923,11,15,,
20190717-095100.000,0,25,7963.5,7964.25,7963.25,7964.25,28,7964,14,14,,
20190717-095200.000,0,101,7964.5,7965,7963.5,7963.75,112,7964.29241071429,60,52,,
20190717-095300.000,0,35,7963.75,7964,7963.25,7963.25,36,7963.59722222222,20,16,,
20190717-095400.000,0,37,7963.25,7964,7962.75,7963.75,41,7963.5243902439,24,17,,
20190717-095500.000,0,27,7963.75,7964.25,7963,7963.25,30,7963.59166666667,12,18,,
20190717-095600.000,0,23,7963.25,7964.25,7963.25,7964,23,7963.79347826087,9,14,,
20190717-095700.000,0,43,7964,7964.5,7963.5,7964.25,44,7964,21,23,,
20190717-095800.000,0,100,7964.25,7965.25,7964.25,7964.5,142,7964.7147887324,74,68,,
20190717-095900.000,0,48,7964.5,7964.5,7963.75,7963.75,61,7964.20081967213,21,40,,
20190717-100000.000,0,48,7963.75,7965,7963.5,7964.5,49,7964.26530612245,18,31,,
20190717-100100.000,0,74,7964.25,7964.25,7963,7963.75,100,7963.6425,47,53,,
20190717-100200.000,0,20,7964,7964.25,7963.75,7963.75,46,7964.02173913044,36,10,,
20190717-100300.000,0,39,7964,7964.75,7964,7964.25,50,7964.39,9,41,,
20190717-100400.000,0,43,7964.25,7964.25,7963.25,7964,47,7963.67021276596,32,15,,
20190717-100500.000,0,44,7963.75,7965,7963.75,7964,44,7964.21590909091,19,25,,
20190717-100600.000,0,20,7963.75,7964,7963.75,7963.75,23,7963.8152173913,13,10,,
20190717-100700.000,0,43,7964,7964.5,7963.25,7963.5,48,7963.99479166667,28,20,,
