Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160712-055200.000,0,2,4551.5,4551.5,4551.5,4551.5,2,4551.5,,2,,
20160712-055300.000,0,3,4551.5,4551.75,4551.5,4551.75,5,4551.65,2,3,,
20160712-055400.000,0,1,4552,4552,4552,4552,2,4552,,2,,
20160712-055600.000,0,6,4552,4552,4551.25,4551.25,12,4551.52083333333,9,3,,
20160712-055800.000,0,2,4551.75,4551.75,4551.75,4551.75,2,4551.75,,2,,
20160712-055900.000,0,7,4551.25,4551.75,4550.75,4551.75,10,4551.3,6,4,,
20160712-060000.000,0,21,4552.75,4554,4552.25,4553.5,33,4553,12,21,,
20160712-060100.000,0,16,4553.5,4553.5,4552.5,4552.5,28,4553.00892857143,23,5,,
20160712-060200.000,0,6,4552.5,4552.75,4551.75,4551.75,11,4552.13636363636,7,4,,
20160712-060300.000,0,9,4551.75,4552.25,4551.75,4552.25,13,4552.05769230769,3,10,,
20160712-060400.000,0,7,4552,4553,4552,4553,16,4552.46875,4,12,,
20160712-060500.000,0,17,4553.25,4554,4553.25,4553.5,35,4553.70714285714,30,5,,
20160712-060600.000,0,16,4553.5,4554.25,4553.5,4554.25,46,4553.84239130435,17,29,,
20160712-060700.000,0,6,4553.75,4553.75,4553.25,4553.75,14,4553.69642857143,13,1,,
20160712-060800.000,0,8,4553.25,4554.25,4553.25,4554.25,13,4553.92307692308,3,10,,
20160712-060900.000,0,3,4554,4554,4553.5,4553.75,3,4553.75,1,2,,
20160712-061000.000,0,5,4553.25,4553.5,4553.25,4553.5,6,4553.29166666667,2,4,,
20160712-061100.000,0,2,4552.75,4552.75,4552.75,4552.75,2,4552.75,,2,,
20160712-061200.000,0,6,4552.5,4553.25,4552.5,4553.25,18,4552.94444444444,3,15,,
20160712-061300.000,0,8,4553,4554.25,4553,4554.25,8,4553.71875,3,5,,
20160712-061400.000,0,13,4554.5,4554.5,4554.25,4554.25,25,4554.37,8,17,,
20160712-061500.000,0,15,4554.5,4554.5,4553.5,4553.75,23,4554.04347826087,14,9,,
20160712-061600.000,0,5,4554,4554,4553,4553,5,4553.5,3,2,,
20160712-061700.000,0,3,4553.25,4553.25,4553,4553,10,4553.225,1,9,,
20160712-061800.000,0,8,4553,4554.25,4553,4554.25,17,4553.42647058824,4,13,,
20160712-061900.000,0,5,4554.25,4554.25,4553.75,4554.25,6,4554,3,3,,
20160712-062000.000,0,9,4554.5,4554.5,4553.25,4554,24,4553.51041666667,8,16,,
20160712-062100.000,0,1,4554,4554,4554,4554,1,4554,,1,,
20160712-062200.000,0,10,4553.75,4554,4553.25,4553.25,19,4553.52631578947,13,6,,
20160712-062300.000,0,4,4553.5,4553.5,4553.25,4553.25,5,4553.35,2,3,,
20160712-062400.000,0,11,4553.5,4553.75,4553,4553,18,4553.375,4,14,,
20160712-062500.000,0,10,4552.75,4552.75,4552.25,4552.5,19,4552.53947368421,4,15,,
20160712-062600.000,0,9,4553,4553.25,4553,4553.25,17,4553.08823529412,,17,,
20160712-062700.000,0,2,4553.5,4553.5,4553.5,4553.5,2,4553.5,,2,,
20160712-062800.000,0,14,4553.5,4554.25,4553.5,4554,32,4553.75,15,17,,
20160712-062900.000,0,21,4554,4554.75,4554,4554.75,41,4554.48780487805,6,35,,
20160712-063000.000,0,24,4555.25,4555.5,4555,4555.5,64,4555.3671875,22,42,,
20160712-063100.000,0,4,4555.25,4555.5,4555.25,4555.5,4,4555.375,,4,,
20160712-063200.000,0,8,4555.5,4556,4555.5,4556,11,4555.63636363636,2,9,,
20160712-063300.000,0,20,4556,4556.75,4556,4556.75,48,4556.22916666667,11,37,,
20160712-063400.000,0,11,4556,4556.5,4555.5,4555.5,21,4555.85714285714,15,6,,
20160712-063500.000,0,12,4555.75,4555.75,4554.75,4555,22,4555.22727272727,16,6,,
20160712-063600.000,0,3,4555.5,4555.5,4555.5,4555.5,3,4555.5,1,2,,
20160712-063700.000,0,2,4555.5,4555.5,4555.5,4555.5,2,4555.5,,2,,
20160712-063800.000,0,4,4555.5,4555.75,4555.5,4555.5,5,4555.6,2,3,,
20160712-063900.000,0,4,4555.5,4556.25,4555.5,4556.25,4,4555.8125,1,3,,
20160712-064000.000,0,5,4556.25,4556.5,4556.25,4556.5,6,4556.41666666667,,6,,
20160712-064100.000,0,16,4556.5,4557.25,4556.25,4557.25,32,4556.796875,5,27,,
20160712-064200.000,0,15,4557.25,4557.5,4556.75,4557.25,26,4557.09615384615,12,14,,
20160712-064300.000,0,37,4557.5,4558.75,4557.5,4558.5,60,4558.24166666667,11,49,,
20160712-064400.000,0,4,4558.5,4558.5,4558.5,4558.5,7,4558.5,,7,,
20160712-064500.000,0,8,4559,4559,4558.5,4558.5,15,4558.73333333333,2,13,,
20160712-064600.000,0,18,4558.5,4559.75,4558.5,4559.25,39,4559.12820512821,16,23,,
20160712-064700.000,0,15,4559.75,4560,4559.5,4559.75,21,4559.7380952381,14,7,,
20160712-064800.000,0,52,4560,4560.75,4559.75,4560,135,4560.27592592593,38,97,,
20160712-064900.000,0,15,4560,4560.75,4559.75,4560.75,42,4560.125,25,17,,
20160712-065000.000,0,8,4560.75,4561,4560.25,4560.25,11,4560.47727272727,10,1,,
20160712-065100.000,0,13,4560.25,4560.25,4559.75,4559.75,24,4560.01041666667,8,16,,
20160712-065200.000,0,3,4560,4560.25,4560,4560,7,4560.10714285714,3,4,,
20160712-065300.000,0,9,4560,4560.5,4560,4560.5,15,4560.28333333333,10,5,,
20160712-065400.000,0,26,4560.75,4561.25,4560.5,4560.75,50,4560.9,17,33,,
20160712-065500.000,0,16,4561,4561,4560,4560.25,20,4560.2875,10,10,,
20160712-065600.000,0,6,4560.5,4560.5,4560,4560,13,4560.21153846154,7,6,,
20160712-065700.000,0,7,4559.75,4560,4559.5,4560,11,4559.79545454546,9,2,,
20160712-065800.000,0,8,4560,4560.75,4560,4560,11,4560.22727272727,9,2,,
20160712-065900.000,0,16,4560,4560.25,4559.75,4560.25,25,4559.92,15,10,,
20160712-070000.000,0,46,4560.25,4560.25,4558.5,4558.5,100,4559.715,66,34,,
20160712-070100.000,0,44,4558.25,4562,4558,4561.5,73,4560.40410958904,25,48,,
20160712-070200.000,0,52,4561.5,4563,4561.5,4562,107,4562.31775700935,51,56,,
20160712-070300.000,0,41,4561.75,4562.5,4561.75,4562.25,78,4561.98717948718,48,30,,
20160712-070400.000,0,107,4562.25,4564.75,4562.25,4564.25,188,4563.74468085106,42,146,,
20160712-070500.000,0,75,4564.25,4566.25,4564.25,4566,113,4565.20132743363,36,77,,
20160712-070600.000,0,57,4565.75,4566.75,4565,4566.75,115,4566.12391304348,27,88,,
20160712-070700.000,0,77,4566.75,4567.25,4566.5,4566.75,131,4566.84732824427,57,74,,
20160712-070800.000,0,74,4566.75,4567,4565.5,4566.25,132,4566.18560606061,76,56,,
20160712-070900.000,0,69,4566,4566.25,4565.25,4566.25,109,4565.95412844037,48,61,,
20160712-071000.000,0,57,4566.25,4567,4566,4566,121,4566.46074380165,56,65,,
20160712-071100.000,0,30,4566,4566.25,4565.25,4566,40,4565.7875,17,23,,
20160712-071200.000,0,23,4566,4566.25,4565.25,4565.5,30,4565.89166666667,12,18,,
20160712-071300.000,0,31,4565.25,4566,4565.25,4565.25,59,4565.66525423729,19,40,,
20160712-071400.000,0,50,4565.5,4568,4565.5,4567.75,86,4567.07558139535,16,70,,
20160712-071500.000,0,111,4567.75,4568.75,4567.5,4568.5,208,4568.31490384615,106,102,,
20160712-071600.000,0,50,4568.25,4568.5,4567,4568,94,4567.78457446809,46,48,,
20160712-071700.000,0,24,4568,4568.25,4567,4567,34,4567.77205882353,22,12,,
20160712-071800.000,0,20,4566.75,4567.25,4566,4566.25,28,4566.85714285714,12,16,,
20160712-071900.000,0,33,4566.5,4567.75,4566.25,4567.75,52,4567.0625,15,37,,
20160712-072000.000,0,43,4568,4568.5,4566.5,4567.5,78,4567.36538461539,26,52,,
20160712-072100.000,0,77,4567.25,4569,4567.25,4568.75,175,4568.7,76,99,,
20160712-072200.000,0,21,4568.75,4568.75,4567.75,4568,31,4568.08870967742,15,16,,
20160712-072300.000,0,31,4568,4568,4567,4567.25,48,4567.46875,19,29,,
20160712-072400.000,0,23,4567.25,4567.5,4566.75,4567,46,4567.14130434783,32,14,,
20160712-072500.000,0,80,4567.25,4570,4567.25,4569,130,4568.99615384615,42,88,,
20160712-072600.000,0,38,4569,4569.25,4568.5,4569,52,4568.98557692308,23,29,,
20160712-072700.000,0,30,4569.25,4569.75,4568.75,4569,47,4569.26595744681,16,31,,
20160712-072800.000,0,20,4568.5,4568.75,4568,4568,29,4568.37931034483,17,12,,
20160712-072900.000,0,82,4568.25,4569.25,4567.75,4568.75,135,4568.65555555556,60,75,,
20160712-073000.000,0,32,4568.5,4568.75,4567.5,4567.75,53,4568.17452830189,33,20,,
20160712-073100.000,0,32,4567.75,4568.75,4567.75,4568.75,53,4568.12264150943,19,34,,
20160712-073200.000,0,23,4568.75,4569.25,4568.5,4568.5,33,4568.7803030303,22,11,,
20160712-073300.000,0,18,4568.5,4569,4568,4568,24,4568.48958333333,14,10,,
20160712-073400.000,0,39,4567.75,4567.75,4566.5,4567.75,61,4566.99180327869,40,21,,
20160712-073500.000,0,26,4567,4568,4566.75,4567.75,55,4567.25454545455,31,24,,
20160712-073600.000,0,15,4567.75,4568.75,4567.75,4567.75,21,4568.03571428571,12,9,,
20160712-073700.000,0,34,4567.75,4567.75,4566.25,4566.25,52,4566.94230769231,35,17,,
20160712-073800.000,0,22,4566.5,4567.25,4566,4566.75,40,4566.5375,14,26,,
20160712-073900.000,0,17,4566.5,4567.25,4566.5,4567,21,4566.97619047619,15,6,,
20160712-074000.000,0,18,4567,4567.75,4566.75,4567,21,4567.02380952381,4,17,,
20160712-074100.000,0,14,4567.5,4568,4567,4568,16,4567.59375,4,12,,
20160712-074200.000,0,21,4568.5,4568.5,4567,4567,29,4567.73275862069,21,8,,
20160712-074300.000,0,11,4567.5,4567.5,4567.25,4567.5,15,4567.41666666667,6,9,,
20160712-074400.000,0,16,4567.5,4568.25,4567.5,4567.75,17,4567.79411764706,9,8,,
20160712-074500.000,0,23,4567.75,4568.25,4566.75,4566.75,28,4567.52678571429,12,16,,
20160712-074600.000,0,51,4567,4567,4564.75,4565.25,90,4565.83888888889,59,31,,
20160712-074700.000,0,90,4565.25,4565.25,4563.75,4564.75,158,4564.53006329114,73,85,,
20160712-074800.000,0,61,4564.75,4564.75,4561.75,4562,92,4563.10869565217,56,36,,
20160712-074900.000,0,78,4561.5,4562,4560.5,4561,138,4561.3097826087,67,71,,
20160712-075000.000,0,46,4561,4562.25,4561,4562.25,73,4561.49315068493,25,48,,
20160712-075100.000,0,37,4562.5,4563.5,4562.25,4563,62,4562.83870967742,16,46,,
20160712-075200.000,0,23,4563,4563.5,4562.5,4563.5,36,4562.93055555556,12,24,,
20160712-075300.000,0,20,4563.75,4564,4562.75,4562.75,27,4563.40740740741,14,13,,
20160712-075400.000,0,30,4562.75,4562.75,4562.25,4562.25,41,4562.48780487805,15,26,,
20160712-075500.000,0,22,4562.25,4563,4562.25,4563,28,4562.54464285714,11,17,,
20160712-075600.000,0,34,4563,4564,4562.5,4563.5,52,4563.33173076923,26,26,,
20160712-075700.000,0,28,4563.25,4564.5,4563.25,4563.5,55,4564.25909090909,26,29,,
20160712-075800.000,0,23,4563.5,4564.25,4562.25,4562.25,31,4563.21774193548,16,15,,
20160712-075900.000,0,29,4562,4562.75,4561.25,4562.75,45,4561.93888888889,33,12,,
20160712-080000.000,0,87,4563.25,4563.25,4561.75,4562.25,161,4562.44099378882,72,89,,
20160712-080100.000,0,58,4562.25,4563.5,4562,4563.5,90,4562.68611111111,41,49,,
20160712-080200.000,0,19,4564,4564.25,4563.25,4564.25,26,4563.63461538462,16,10,,
20160712-080300.000,0,60,4564,4565.75,4564,4565.5,94,4565.07180851064,37,57,,
20160712-080400.000,0,29,4565,4565.25,4564.25,4565,46,4564.75543478261,13,33,,
20160712-080500.000,0,31,4564.75,4566.25,4564.75,4565.75,54,4565.50925925926,28,26,,
20160712-080600.000,0,21,4566,4566.25,4565,4565.25,31,4565.64516129032,21,10,,
20160712-080700.000,0,14,4565.5,4565.75,4565.25,4565.5,17,4565.5,8,9,,
20160712-080800.000,0,20,4565.75,4566.75,4565.75,4566.5,30,4566.16666666667,13,17,,
20160712-080900.000,0,16,4566.75,4566.75,4566,4566.5,25,4566.46,17,8,,
20160712-081000.000,0,46,4566.5,4567.5,4566.5,4566.75,92,4566.89130434783,49,43,,
20160712-081100.000,0,14,4566.75,4567.25,4566.25,4566.75,19,4566.71052631579,9,10,,
20160712-081200.000,0,20,4566.25,4567.5,4566.25,4567.25,30,4566.90833333333,7,23,,
20160712-081300.000,0,50,4567.25,4568.75,4567,4568.5,88,4567.84943181818,47,41,,
20160712-081400.000,0,65,4568.75,4569.5,4568.5,4568.5,103,4568.81553398058,62,41,,
20160712-081500.000,0,37,4568.25,4569.5,4568,4569.5,45,4568.81111111111,12,33,,
20160712-081600.000,0,57,4569.75,4570.25,4569.5,4569.5,106,4569.73349056604,52,54,,
20160712-081700.000,0,19,4569.25,4569.25,4568.5,4568.75,23,4568.90217391304,12,11,,
20160712-081800.000,0,31,4568.25,4570,4568,4569.25,69,4569.27536231884,40,29,,
20160712-081900.000,0,13,4569.25,4569.25,4568.75,4569,25,4568.92,15,10,,
20160712-082000.000,0,31,4569.25,4569.75,4569.25,4569.5,40,4569.41875,17,23,,
20160712-082100.000,0,35,4569.5,4570.5,4569.5,4570.5,46,4570.10326086957,11,35,,
20160712-082200.000,0,45,4570.75,4570.75,4569.5,4570,82,4569.92987804878,56,26,,
20160712-082300.000,0,27,4570,4570.75,4569.75,4570,41,4570.2743902439,19,22,,
20160712-082400.000,0,95,4570.25,4572.75,4570.25,4571.75,326,4572.0009202454,83,243,,
20160712-082500.000,0,65,4571.75,4573.25,4571.25,4573,113,4571.94911504425,39,74,,
20160712-082600.000,0,48,4573,4573,4571.5,4572.5,86,4571.96802325581,49,37,,
20160712-082700.000,0,59,4572.5,4573.5,4571.75,4572.75,96,4572.69270833333,36,60,,
20160712-082800.000,0,26,4573,4573.75,4572.75,4573.5,40,4573.24375,11,29,,
20160712-082900.000,0,30,4573.5,4574.25,4573.25,4573.5,50,4573.69,25,25,,
20160712-083000.000,0,38,4573.75,4574.25,4572.5,4572.5,87,4573.25862068966,69,18,,
20160712-083100.000,0,25,4572.5,4572.5,4571.5,4571.75,43,4571.95348837209,26,17,,
20160712-083200.000,0,29,4572,4572.25,4571.75,4572,50,4571.95,29,21,,
20160712-083300.000,0,14,4571.75,4573,4571.5,4572.5,23,4572.47826086957,8,15,,
20160712-083400.000,0,18,4572.5,4572.5,4571.5,4571.75,26,4571.94230769231,16,10,,
20160712-083500.000,0,14,4571.75,4572.5,4571.75,4572.5,24,4572.21875,6,18,,
20160712-083600.000,0,8,4572.25,4572.75,4572.25,4572.5,8,4572.53125,4,4,,
20160712-083700.000,0,11,4573,4573,4572.5,4572.5,20,4572.775,12,8,,
20160712-083800.000,0,11,4572.25,4572.25,4571.25,4571.5,35,4571.64285714286,27,8,,
20160712-083900.000,0,15,4571.5,4572,4571.25,4571.75,46,4571.49456521739,14,32,,
20160712-084000.000,0,23,4571.75,4572.25,4571.5,4572,63,4571.76984126984,34,29,,
20160712-084100.000,0,38,4572,4572.75,4572,4572.75,56,4572.14285714286,19,37,,
20160712-084200.000,0,29,4572.75,4573.5,4572.5,4573.25,44,4573.03409090909,25,19,,
20160712-084300.000,0,10,4573.25,4573.5,4573.25,4573.25,11,4573.34090909091,3,8,,
20160712-084400.000,0,29,4573.25,4574.75,4573,4574.25,149,4574.05872483221,25,124,,
20160712-084500.000,0,59,4574.25,4576,4574,4576,129,4575.03294573643,35,94,,
20160712-084600.000,0,216,4575.75,4579,4575.75,4578.5,720,4578.28763888889,357,363,,
20160712-084700.000,0,52,4578.25,4578.25,4577.5,4577.75,115,4578.02826086957,60,55,,
20160712-084800.000,0,59,4577.75,4578,4577,4577.5,111,4577.61711711712,67,44,,
20160712-084900.000,0,44,4577.25,4577.75,4577,4577,221,4577.64932126697,45,176,,
20160712-085000.000,0,32,4577.25,4577.75,4577,4577.5,41,4577.43902439024,14,27,,
20160712-085100.000,0,37,4577.5,4578.25,4577.25,4578,74,4577.78716216216,13,61,,
20160712-085200.000,0,19,4578,4578,4577,4577.75,41,4577.49390243902,26,15,,
20160712-085300.000,0,17,4577.75,4578.25,4577.75,4578,31,4578.04838709677,16,15,,
20160712-085400.000,0,18,4578,4578.25,4577.75,4578,33,4577.95454545455,18,15,,
20160712-085500.000,0,36,4578,4578,4576.5,4576.5,58,4577.23275862069,39,19,,
20160712-085600.000,0,29,4576.5,4577.5,4576.25,4577.25,64,4576.953125,12,52,,
20160712-085700.000,0,16,4577.5,4578.25,4577.5,4577.75,26,4577.83653846154,4,22,,
20160712-085800.000,0,21,4577.75,4577.75,4576.25,4576.25,49,4576.75,29,20,,
20160712-085900.000,0,25,4576.25,4576.25,4575.25,4575.25,47,4575.69680851064,24,23,,
20160712-090000.000,0,39,4575.25,4575.5,4574.25,4574.25,131,4574.89122137405,105,26,,
20160712-090100.000,0,46,4574.25,4574.5,4573.25,4573.5,80,4573.98125,36,44,,
20160712-090200.000,0,15,4573,4574.25,4572.75,4574,24,4573.5,4,20,,
20160712-090300.000,0,28,4574,4575,4573.75,4574.75,57,4574.46052631579,12,45,,
20160712-090400.000,0,9,4575,4575.25,4574.25,4574.25,11,4574.75,6,5,,
20160712-090500.000,0,13,4574.25,4575,4574,4575,20,4574.5125,4,16,,
20160712-090600.000,0,16,4575.25,4575.5,4575,4575.5,23,4575.34782608696,8,15,,
20160712-090700.000,0,14,4575.5,4576,4575.25,4576,22,4575.55681818182,9,13,,
20160712-090800.000,0,16,4575.75,4576,4575.25,4575.25,29,4575.6724137931,13,16,,
20160712-090900.000,0,18,4575.25,4575.25,4574.5,4575,38,4574.82236842105,27,11,,
20160712-091000.000,0,8,4575.25,4575.25,4575,4575,19,4575.05263157895,15,4,,
20160712-091100.000,0,5,4575.5,4575.5,4575,4575,7,4575.07142857143,1,6,,
20160712-091200.000,0,12,4574.25,4575.5,4574.25,4575.5,13,4574.92307692308,6,7,,
20160712-091300.000,0,37,4575.75,4575.75,4574.75,4574.75,49,4575.35204081633,22,27,,
20160712-091400.000,0,5,4574.75,4574.75,4573.75,4573.75,6,4574.5,3,3,,
20160712-091500.000,0,14,4573.75,4574,4573.25,4573.75,16,4573.609375,5,11,,
20160712-091600.000,0,34,4574,4574.25,4573.25,4573.25,89,4573.62078651685,75,14,,
20160712-091700.000,0,54,4573,4573.25,4572.5,4573,109,4572.82110091743,81,28,,
20160712-091800.000,0,14,4573,4574.25,4573,4574.25,34,4573.72794117647,10,24,,
20160712-091900.000,0,22,4574.25,4574.75,4574,4574.25,39,4574.35897435897,12,27,,
20160712-092000.000,0,11,4574.5,4574.5,4573.25,4573.25,17,4573.79411764706,13,4,,
20160712-092100.000,0,12,4573.25,4573.25,4573,4573.25,17,4573.11764705882,7,10,,
20160712-092200.000,0,21,4573,4573.5,4572.75,4573.25,65,4572.94615384615,45,20,,
20160712-092300.000,0,27,4573.5,4574.5,4573.5,4573.75,39,4573.89743589744,14,25,,
20160712-092400.000,0,11,4574,4574.75,4574,4574,16,4574.359375,7,9,,
20160712-092500.000,0,7,4574.25,4574.25,4573.75,4574.25,7,4574.10714285714,4,3,,
20160712-092600.000,0,19,4574.5,4575.5,4574.5,4575,38,4575.01973684211,10,28,,
20160712-092700.000,0,4,4575.25,4575.5,4575.25,4575.5,6,4575.33333333333,1,5,,
20160712-092800.000,0,56,4575.5,4577,4575.5,4576.5,84,4576.19642857143,19,65,,
20160712-092900.000,0,16,4576.25,4576.5,4575.75,4576,28,4576.00892857143,15,13,,
20160712-093000.000,0,20,4576,4576.75,4575.75,4576,28,4576.15178571429,9,19,,
20160712-093100.000,0,22,4576,4576.25,4575,4575.75,29,4575.5,11,18,,
20160712-093200.000,0,18,4575.5,4576,4575.5,4575.75,37,4575.77027027027,24,13,,
20160712-093300.000,0,28,4575.75,4576,4575.25,4575.25,70,4575.69642857143,29,41,,
20160712-093400.000,0,24,4575,4575.25,4574.5,4574.75,45,4574.98333333333,12,33,,
20160712-093500.000,0,10,4574.75,4575,4574.75,4574.75,11,4574.79545454546,7,4,,
20160712-093600.000,0,41,4575,4575.25,4574.75,4574.75,68,4575.06985294118,30,38,,
20160712-093700.000,0,5,4574.75,4574.75,4574.5,4574.5,8,4574.65625,3,5,,
20160712-093800.000,0,11,4575,4575,4574.25,4574.75,14,4574.67857142857,5,9,,
20160712-093900.000,0,28,4574.75,4575,4574,4574,69,4574.35507246377,37,32,,
20160712-094000.000,0,47,4574,4574.25,4573,4573.25,121,4573.32024793388,84,37,,
20160712-094100.000,0,30,4573.5,4575,4573.5,4574.25,46,4574.34239130435,15,31,,
20160712-094200.000,0,25,4574.25,4574.5,4574.25,4574.5,41,4574.40243902439,18,23,,
20160712-094300.000,0,25,4574.25,4575.5,4574.25,4575.5,66,4574.68181818182,26,40,,
20160712-094400.000,0,38,4575.75,4576.25,4574.5,4574.5,71,4575.29225352113,54,17,,
20160712-094500.000,0,17,4574.75,4575,4574,4575,32,4574.5234375,9,23,,
20160712-094600.000,0,12,4575,4575.5,4575,4575.25,22,4575.20454545455,12,10,,
20160712-094700.000,0,26,4575.5,4576,4575.25,4575.25,43,4575.64534883721,29,14,,
20160712-094800.000,0,13,4575.25,4575.25,4574.5,4574.75,15,4574.88333333333,10,5,,
20160712-094900.000,0,11,4574.75,4575.25,4574.75,4575.25,17,4574.92647058824,2,15,,
20160712-095000.000,0,10,4575.25,4575.25,4574,4574,14,4574.91071428571,7,7,,
20160712-095100.000,0,9,4574.25,4574.5,4574.25,4574.5,12,4574.29166666667,5,7,,
20160712-095200.000,0,17,4574.5,4574.75,4574,4574.5,22,4574.28409090909,8,14,,
20160712-095300.000,0,9,4574.25,4574.5,4574,4574.25,13,4574.30769230769,1,12,,
20160712-095400.000,0,8,4574,4574.5,4574,4574.25,13,4574.23076923077,8,5,,
20160712-095500.000,0,3,4574.5,4574.5,4574.25,4574.25,4,4574.4375,1,3,,
20160712-095600.000,0,19,4574,4574.25,4573.5,4573.5,32,4573.9453125,21,11,,
20160712-095700.000,0,12,4573.5,4574,4573.5,4573.5,51,4573.93137254902,3,48,,
20160712-095800.000,0,16,4573.5,4574.75,4573.5,4574.5,37,4574.17567567568,5,32,,
20160712-095900.000,0,12,4574.5,4574.75,4574,4574,16,4574.171875,7,9,,
20160712-100000.000,0,12,4574.25,4574.5,4574,4574.25,13,4574.21153846154,7,6,,
20160712-100100.000,0,7,4574,4574,4573.75,4574,21,4573.80952380952,2,19,,
20160712-100200.000,0,10,4574.25,4574.5,4573.75,4573.75,13,4574.25,7,6,,
20160712-100300.000,0,16,4573.75,4574,4573.25,4573.75,29,4573.70689655172,18,11,,
20160712-100400.000,0,42,4573.75,4573.75,4573,4573,81,4573.56481481482,41,40,,
20160712-100500.000,0,15,4573.25,4573.5,4572.75,4573.5,18,4573.15277777778,8,10,,
20160712-100600.000,0,13,4573.5,4573.5,4573,4573.5,41,4573.46341463415,12,29,,
20160712-100700.000,0,9,4573.75,4574.5,4573.75,4574.25,16,4574.078125,3,13,,
20160712-100800.000,0,4,4574,4574.5,4574,4574.5,7,4574.21428571429,2,5,,
20160712-100900.000,0,7,4574.5,4575,4574.5,4575,8,4574.6875,1,7,,
20160712-101000.000,0,10,4575,4575,4574.25,4574.25,16,4574.8125,11,5,,
20160712-101100.000,0,8,4574,4574,4573.25,4573.5,10,4573.7,6,4,,
20160712-101200.000,0,17,4573.5,4573.5,4572.75,4572.75,21,4572.92857142857,16,5,,
20160712-101300.000,0,25,4572.5,4573.25,4572.25,4573.25,43,4572.5,26,17,,
20160712-101400.000,0,16,4573.25,4574,4573,4573.75,21,4573.44047619048,12,9,,
20160712-101500.000,0,13,4573.75,4574.25,4573.5,4574.25,17,4573.94117647059,5,12,,
20160712-101600.000,0,4,4574.5,4574.5,4573.5,4573.75,4,4574,2,2,,
20160712-101700.000,0,16,4573.75,4573.75,4572.5,4572.5,38,4573.17105263158,29,9,,
20160712-101800.000,0,39,4572.25,4573,4572,4572.5,125,4572.426,105,20,,
20160712-101900.000,0,15,4572.5,4572.75,4572.25,4572.25,32,4572.4453125,19,13,,
20160712-102000.000,0,16,4572.5,4573,4572.5,4572.5,31,4572.62096774194,20,11,,
20160712-102100.000,0,10,4572.75,4573.25,4572.75,4573.25,19,4573.01315789474,10,9,,
20160712-102200.000,0,8,4573.25,4573.25,4572.75,4572.75,8,4572.96875,4,4,,
20160712-102300.000,0,17,4572.5,4572.75,4572,4572.25,26,4572.44230769231,12,14,,
20160712-102400.000,0,33,4572.5,4572.5,4571.25,4572,55,4571.58181818182,33,22,,
20160712-102500.000,0,15,4572.25,4572.25,4571.75,4571.75,19,4572.01315789474,11,8,,
20160712-102600.000,0,6,4572,4572.25,4572,4572.25,10,4572.175,,10,,
20160712-102700.000,0,9,4572.25,4572.75,4572,4572.75,11,4572.31818181818,7,4,,
20160712-102800.000,0,20,4573,4573.5,4572.5,4573.5,44,4573.15909090909,22,22,,
20160712-102900.000,0,20,4573.5,4573.75,4572.5,4572.5,31,4573.01612903226,22,9,,
20160712-103000.000,0,19,4572.5,4572.5,4572.25,4572.5,24,4572.36458333333,13,11,,
20160712-103100.000,0,12,4572.5,4572.5,4572.25,4572.5,14,4572.35714285714,6,8,,
20160712-103200.000,0,21,4572.5,4573,4572.5,4573,49,4572.95918367347,5,44,,
20160712-103300.000,0,6,4573.25,4573.25,4572.75,4572.75,12,4572.97916666667,9,3,,
20160712-103400.000,0,16,4572.5,4573.25,4572.5,4572.75,21,4573.02380952381,8,13,,
20160712-103500.000,0,49,4572.75,4573.75,4572.5,4573.5,95,4573.22105263158,31,64,,
20160712-103600.000,0,20,4573.5,4574.5,4573.5,4574.5,34,4573.875,14,20,,
20160712-103700.000,0,22,4574.25,4574.25,4573.5,4573.5,62,4573.74596774194,55,7,,
20160712-103800.000,0,9,4573.25,4573.75,4573.25,4573.75,11,4573.63636363636,4,7,,
20160712-103900.000,0,10,4574,4574.25,4574,4574.25,18,4574.05555555556,1,17,,
20160712-104000.000,0,16,4574.25,4574.75,4574,4574.5,19,4574.38157894737,12,7,,
20160712-104100.000,0,19,4574.5,4574.5,4574,4574.5,40,4574.28125,28,12,,
20160712-104200.000,0,8,4574.5,4574.75,4574.5,4574.75,9,4574.58333333333,,9,,
20160712-104300.000,0,24,4574.75,4575,4574.5,4575,35,4574.77142857143,15,20,,
20160712-104400.000,0,22,4574.5,4575,4574.25,4574.25,68,4574.56617647059,53,15,,
20160712-104500.000,0,10,4574.75,4574.75,4574.5,4574.75,12,4574.72916666667,6,6,,
20160712-104600.000,0,37,4574.75,4575.5,4574.75,4575.5,77,4575.23376623377,46,31,,
20160712-104700.000,0,23,4575.5,4575.5,4574.75,4575.25,40,4575.0875,23,17,,
20160712-104800.000,0,36,4574.75,4575.75,4574.75,4575.5,53,4575.24056603774,24,29,,
20160712-104900.000,0,14,4575.5,4575.75,4575.25,4575.5,21,4575.59523809524,7,14,,
20160712-105000.000,0,37,4575.25,4575.5,4575,4575,97,4575.26546391753,64,33,,
20160712-105100.000,0,29,4575,4576,4574.25,4576,50,4575.005,17,33,,
20160712-105200.000,0,61,4576,4576.5,4575.75,4576.25,89,4576.23314606742,29,60,,
20160712-105300.000,0,24,4576.25,4576.25,4575.25,4576,39,4575.76282051282,15,24,,
