Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190130-045700.000,0,18,6684,6684.75,6684,6684.25,20,6684.2625,8,12,,
20190130-045800.000,0,12,6684.5,6684.5,6683.75,6684,12,6684.1875,7,5,,
20190130-045900.000,0,37,6683.75,6685,6683.75,6684.75,38,6684.24342105263,20,18,,
20190130-050000.000,0,43,6685,6685,6683.5,6684.5,47,6684.18617021277,33,14,,
20190130-050100.000,0,33,6684.5,6685.25,6684.25,6684.75,36,6684.70138888889,16,20,,
20190130-050200.000,0,25,6684.75,6685,6683.75,6684.75,25,6684.49,14,11,,
20190130-050300.000,0,12,6684.75,6685,6684.25,6684.25,12,6684.60416666667,8,4,,
20190130-050400.000,0,37,6684.5,6685.5,6684.5,6685,38,6684.92763157895,20,18,,
20190130-050500.000,0,37,6685.25,6685.25,6684.25,6684.5,39,6684.51923076923,14,25,,
20190130-050600.000,0,35,6684.75,6684.75,6683.75,6684.5,35,6684.18571428571,19,16,,
20190130-050700.000,0,20,6684.25,6684.5,6683.75,6684.5,20,6684.0625,10,10,,
20190130-050800.000,0,46,6684.5,6684.75,6683.75,6684,60,6684.37083333333,35,25,,
20190130-050900.000,0,165,6683.75,6683.75,6680.75,6682,173,6682.15462427746,117,56,,
20190130-051000.000,0,50,6681.75,6682.25,6681.25,6681.5,54,6681.59722222222,25,29,,
20190130-051100.000,0,31,6681.75,6682.5,6681.5,6682,31,6681.95161290323,13,18,,
20190130-051200.000,0,53,6681.75,6681.75,6680.5,6681.25,56,6681.02232142857,36,20,,
20190130-051300.000,0,15,6681.5,6682,6681.5,6681.5,25,6681.65,16,9,,
20190130-051400.000,0,48,6681.5,6682,6680.75,6681.5,50,6681.49,22,28,,
20190130-051500.000,0,25,6681.5,6682.25,6681.25,6682,29,6682,10,19,,
20190130-051600.000,0,34,6682,6682.5,6681.25,6681.75,35,6681.83571428571,19,16,,
20190130-051700.000,0,23,6681.5,6682.25,6681,6681.25,24,6681.61458333333,11,13,,
20190130-051800.000,0,69,6681,6681.25,6680,6680.5,70,6680.575,39,31,,
20190130-051900.000,0,64,6680.5,6681.25,6680,6680.75,64,6680.6640625,30,34,,
20190130-052000.000,0,28,6680.75,6681,6680.5,6680.5,28,6680.63392857143,14,14,,
20190130-052100.000,0,21,6681,6681,6680,6680.25,21,6680.32142857143,11,10,,
20190130-052200.000,0,58,6680,6680.25,6678.75,6679,70,6679.49285714286,51,19,,
20190130-052300.000,0,27,6679,6680,6678.75,6679.75,27,6679.35185185185,12,15,,
20190130-052400.000,0,36,6680,6680,6679,6679,37,6679.11486486487,21,16,,
20190130-052500.000,0,54,6678.75,6680.25,6678.75,6680.25,56,6679.44642857143,26,30,,
20190130-052600.000,0,25,6680,6680.25,6679.5,6679.75,26,6679.81730769231,11,15,,
20190130-052700.000,0,18,6679.75,6680,6679,6679.75,19,6679.51315789474,12,7,,
20190130-052800.000,0,30,6680,6680,6678.5,6679,33,6679.0303030303,22,11,,
20190130-052900.000,0,93,6678.75,6678.75,6677,6677.5,98,6677.85459183674,72,26,,
20190130-053000.000,0,45,6677.75,6678.5,6677.5,6678.5,49,6678.01020408163,18,31,,
20190130-053100.000,0,29,6678.25,6678.25,6676.75,6677.25,29,6677.44827586207,19,10,,
20190130-053200.000,0,87,6677.5,6677.5,6675.75,6677,95,6676.49473684211,67,28,,
20190130-053300.000,0,91,6677,6679.75,6677,6679.5,91,6678.54945054945,38,53,,
20190130-053400.000,0,69,6680,6681,6679.75,6680.75,71,6680.23943661972,29,42,,
20190130-053500.000,0,66,6680.75,6680.75,6679,6679.25,67,6680.06343283582,33,34,,
20190130-053600.000,0,65,6679.5,6680.75,6679.25,6680.75,65,6679.93076923077,26,39,,
20190130-053700.000,0,30,6680.75,6681.5,6680.5,6681,30,6680.94166666667,16,14,,
20190130-053800.000,0,94,6680.75,6682,6680.75,6681.75,106,6681.50235849057,55,51,,
20190130-053900.000,0,24,6681.75,6681.75,6681,6681,24,6681.47916666667,14,10,,
20190130-054000.000,0,51,6681.5,6682,6681.25,6681.75,60,6681.67916666667,28,32,,
20190130-054100.000,0,51,6682,6682.75,6681.75,6681.75,51,6682.13235294118,24,27,,
20190130-054200.000,0,37,6681.75,6681.75,6680.75,6681,37,6681.31756756757,21,16,,
20190130-054300.000,0,39,6681,6681.75,6680.75,6681,42,6681.13095238095,25,17,,
20190130-054400.000,0,63,6680.75,6680.75,6679.25,6679.5,64,6680.05078125,44,20,,
20190130-054500.000,0,34,6679.5,6680,6679.25,6679.25,34,6679.56617647059,19,15,,
20190130-054600.000,0,55,6679.5,6679.5,6678,6678.75,57,6678.73684210526,36,21,,
20190130-054700.000,0,56,6679,6679.5,6678.5,6678.5,59,6678.88983050848,31,28,,
20190130-054800.000,0,123,6678.25,6678.25,6676,6677,149,6677.09395973154,78,71,,
20190130-054900.000,0,61,6677,6677.25,6676,6676.75,62,6676.50806451613,29,33,,
20190130-055000.000,0,49,6677,6677.75,6676.75,6677,62,6677.29838709678,22,40,,
20190130-055100.000,0,32,6677,6677,6675.75,6675.75,34,6676.41911764706,25,9,,
20190130-055200.000,0,242,6675.5,6676,6672,6672.5,251,6673.69203187251,163,88,,
20190130-055300.000,0,72,6673,6674.5,6672.75,6674.25,75,6673.91666666667,24,51,,
20190130-055400.000,0,49,6674.25,6674.25,6673,6673,49,6673.5612244898,33,16,,
20190130-055500.000,0,70,6673,6674,6672.75,6673,75,6673.37666666667,34,41,,
20190130-055600.000,0,56,6673,6673,6672,6672.5,57,6672.44298245614,29,28,,
20190130-055700.000,0,96,6672.25,6675,6672,6674.75,100,6673.5925,32,68,,
20190130-055800.000,0,63,6674.75,6675.5,6674.5,6675,66,6675.03409090909,21,45,,
20190130-055900.000,0,84,6675,6675.25,6673.5,6673.5,86,6674.67441860465,52,34,,
20190130-060000.000,0,137,6673.75,6676.25,6672.75,6676,137,6674.54197080292,59,78,,
20190130-060100.000,0,174,6676,6678.5,6676,6676.5,180,6677.09166666667,95,85,,
20190130-060200.000,0,56,6676.5,6677.25,6676.25,6677,57,6676.79824561404,35,22,,
20190130-060300.000,0,50,6677.25,6678,6676.75,6677.75,51,6677.49019607843,29,22,,
20190130-060400.000,0,90,6677.75,6678.5,6676.75,6677,105,6677.55476190476,68,37,,
20190130-060500.000,0,37,6677.25,6677.5,6677,6677,37,6677.25,21,16,,
20190130-060600.000,0,23,6677.25,6677.75,6677,6677.5,23,6677.36956521739,9,14,,
20190130-060700.000,0,87,6677.5,6679.5,6677.25,6679.5,92,6678.64945652174,29,63,,
20190130-060800.000,0,96,6679.75,6680,6678,6678.5,101,6678.95792079208,62,39,,
20190130-060900.000,0,43,6678.75,6679.5,6678.5,6678.5,46,6679.00543478261,27,19,,
20190130-061000.000,0,38,6678.75,6680,6678.5,6680,39,6679.20512820513,14,25,,
20190130-061100.000,0,65,6680,6680,6678.5,6678.75,73,6679.42123287671,30,43,,
20190130-061200.000,0,42,6678.5,6680,6678.5,6679.75,42,6679.35714285714,21,21,,
20190130-061300.000,0,53,6679.25,6679.25,6677.5,6677.5,53,6678.41981132076,32,21,,
20190130-061400.000,0,46,6677.5,6677.75,6677,6677.5,47,6677.31382978723,23,24,,
20190130-061500.000,0,33,6677.5,6678,6677.5,6677.75,34,6677.58823529412,11,23,,
20190130-061600.000,0,43,6678,6679.25,6678,6679.25,46,6678.48369565217,19,27,,
20190130-061700.000,0,43,6679.25,6679.75,6679.25,6679.5,50,6679.505,25,25,,
20190130-061800.000,0,115,6679.25,6681.75,6679,6681.5,124,6680.5685483871,44,80,,
20190130-061900.000,0,91,6681.5,6681.5,6679.5,6679.75,112,6680.19419642857,85,27,,
20190130-062000.000,0,35,6680,6680.25,6679,6680.25,40,6679.69375,22,18,,
20190130-062100.000,0,65,6680.25,6680.5,6678,6678.5,66,6679.38257575758,43,23,,
20190130-062200.000,0,80,6678.25,6680,6678.25,6679.5,86,6679.36627906977,41,45,,
20190130-062300.000,0,22,6679.5,6679.75,6678.5,6679.5,23,6679.29347826087,13,10,,
20190130-062400.000,0,136,6679.25,6679.75,6675.75,6678,142,6677.65669014085,84,58,,
20190130-062500.000,0,48,6678,6679.5,6677.75,6679,49,6678.61734693878,20,29,,
20190130-062600.000,0,49,6679.25,6679.5,6677.75,6677.75,49,6678.8112244898,30,19,,
20190130-062700.000,0,60,6677.75,6678,6676,6676,69,6676.88768115942,41,28,,
20190130-062800.000,0,55,6676.5,6676.75,6675.25,6675.25,62,6676.02419354839,33,29,,
20190130-062900.000,0,45,6675.5,6677.75,6675.5,6677,45,6676.95555555556,19,26,,
20190130-063000.000,0,70,6677.25,6678.25,6676.75,6677.25,71,6677.25,29,42,,
20190130-063100.000,0,32,6677.75,6678,6677.25,6677.75,34,6677.64705882353,16,18,,
20190130-063200.000,0,42,6678,6678.5,6677.25,6677.25,50,6677.86,31,19,,
20190130-063300.000,0,56,6677.25,6677.25,6675.5,6675.75,62,6676.61290322581,32,30,,
20190130-063400.000,0,38,6676.25,6676.25,6675.25,6675.25,41,6675.53048780488,24,17,,
20190130-063500.000,0,19,6675.5,6676.25,6675.25,6676.25,21,6675.69047619048,6,15,,
20190130-063600.000,0,22,6676,6677,6675.75,6677,23,6676.28260869565,4,19,,
20190130-063700.000,0,24,6676.75,6677.75,6676.75,6677.75,25,6677.42,13,12,,
20190130-063800.000,0,48,6677.75,6678.75,6677.5,6678,54,6678.22222222222,18,36,,
20190130-063900.000,0,26,6677.75,6679.75,6677.5,6679.25,26,6678.70192307692,7,19,,
20190130-064000.000,0,44,6679.25,6679.25,6677,6677,44,6678.01704545455,37,7,,
20190130-064100.000,0,54,6677.25,6677.25,6676,6676.5,54,6676.58796296296,25,29,,
20190130-064200.000,0,40,6676.75,6676.75,6675,6675,40,6676.025,17,23,,
20190130-064300.000,0,64,6675,6676.75,6674.5,6676.75,67,6675.5447761194,27,40,,
20190130-064400.000,0,26,6677,6677.25,6676.5,6676.75,27,6676.88888888889,9,18,,
20190130-064500.000,0,48,6676.75,6678,6676.25,6677,57,6677.25,33,24,,
20190130-064600.000,0,8,6676.75,6677.25,6676.5,6676.5,8,6676.71875,7,1,,
20190130-064700.000,0,28,6676.5,6677,6676.25,6676.75,32,6676.59375,12,20,,
20190130-064800.000,0,4,6677,6677.25,6676.75,6676.75,4,6677,2,2,,
20190130-064900.000,0,20,6676.5,6676.5,6675,6675.5,23,6675.71739130435,20,3,,
20190130-065000.000,0,20,6675.75,6676,6675.25,6676,22,6675.69318181818,10,12,,
20190130-065100.000,0,25,6675.75,6676,6675.25,6676,27,6675.66666666667,16,11,,
20190130-065200.000,0,54,6676.25,6676.25,6673.5,6673.5,57,6674.58771929825,41,16,,
20190130-065300.000,0,29,6674,6674.75,6673.5,6674.75,31,6674.22580645161,12,19,,
20190130-065400.000,0,37,6674.25,6674.25,6673.25,6673.25,37,6673.56081081081,22,15,,
20190130-065500.000,0,40,6673.75,6674.75,6673.25,6674,41,6674.17073170732,13,28,,
20190130-065600.000,0,36,6673.75,6674.25,6673.5,6673.75,45,6673.90555555556,26,19,,
20190130-065700.000,0,71,6673.75,6673.75,6672.5,6673.5,76,6673.00657894737,40,36,,
20190130-065800.000,0,71,6673,6675.25,6673,6674.5,74,6674.51013513514,33,41,,
20190130-065900.000,0,49,6674.5,6674.5,6673.75,6674.5,69,6674.26449275362,54,15,,
20190130-070000.000,0,209,6674.25,6674.75,6670.5,6671.5,220,6672.73318181818,135,85,,
20190130-070100.000,0,233,6671.75,6672,6668,6668.75,266,6669.45037593985,178,88,,
20190130-070200.000,0,166,6668.5,6668.75,6666.5,6667.5,169,6667.65532544379,93,76,,
20190130-070300.000,0,113,6667.5,6669.75,6667.5,6668,119,6668.45168067227,44,75,,
20190130-070400.000,0,45,6667.75,6668.5,6666.75,6666.75,50,6667.75,31,19,,
20190130-070500.000,0,127,6666.75,6669,6666,6667.75,134,6667.46828358209,70,64,,
20190130-070600.000,0,74,6667.75,6670,6667.5,6670,83,6668.49096385542,30,53,,
20190130-070700.000,0,85,6669.5,6670.5,6668.25,6669.5,93,6669.33333333333,40,53,,
20190130-070800.000,0,51,6669.75,6670.75,6669.25,6670.25,52,6670.25480769231,16,36,,
20190130-070900.000,0,73,6670.25,6672,6670,6670.25,75,6670.85333333333,32,43,,
20190130-071000.000,0,45,6670,6671.25,6670,6670,47,6670.46808510638,24,23,,
20190130-071100.000,0,65,6670.25,6672,6670.25,6671.5,67,6671.14179104478,27,40,,
20190130-071200.000,0,69,6671.75,6672.5,6670.5,6670.75,70,6671.46071428571,34,36,,
20190130-071300.000,0,58,6671,6671.5,6670,6671,58,6670.66379310345,27,31,,
20190130-071400.000,0,34,6671,6671.5,6670,6670.25,35,6670.9,19,16,,
20190130-071500.000,0,52,6670.75,6671.5,6669.5,6671.5,54,6670.22222222222,19,35,,
20190130-071600.000,0,65,6671.5,6673,6671.25,6672.25,73,6672.1301369863,25,48,,
20190130-071700.000,0,40,6671.75,6672,6670.5,6670.75,43,6671.24418604651,25,18,,
20190130-071800.000,0,17,6670.75,6670.75,6670.25,6670.25,17,6670.41176470588,9,8,,
20190130-071900.000,0,25,6670.25,6670.75,6670,6670.25,27,6670.37962962963,10,17,,
20190130-072000.000,0,46,6670.25,6672,6670,6671.25,48,6671.015625,26,22,,
20190130-072100.000,0,38,6671,6671.75,6670.75,6671.25,40,6671.2625,11,29,,
20190130-072200.000,0,29,6671.5,6671.75,6670.5,6670.5,29,6671.13793103448,19,10,,
20190130-072300.000,0,62,6670.5,6671.25,6669,6670.75,66,6669.90909090909,41,25,,
20190130-072400.000,0,41,6670.5,6670.5,6669.75,6670,45,6670.13333333333,24,21,,
20190130-072500.000,0,19,6670.5,6670.5,6669.75,6670,19,6670.15789473684,9,10,,
20190130-072600.000,0,14,6669.75,6670.25,6669.75,6670,15,6669.98333333333,8,7,,
20190130-072700.000,0,28,6670.25,6670.75,6670,6670.25,40,6670.45,10,30,,
20190130-072800.000,0,29,6670.5,6670.5,6669.5,6669.5,35,6670.02857142857,20,15,,
20190130-072900.000,0,31,6669.75,6671,6669.75,6671,31,6670.25806451613,13,18,,
20190130-073000.000,0,63,6671,6672.25,6671,6672,65,6671.59230769231,29,36,,
20190130-073100.000,0,53,6671.75,6673.75,6671.5,6673.5,59,6672.9279661017,23,36,,
20190130-073200.000,0,116,6673.75,6676,6673.75,6675.5,123,6675.09349593496,48,75,,
20190130-073300.000,0,65,6675.5,6676.5,6675.5,6675.5,69,6676.00724637681,37,32,,
20190130-073400.000,0,72,6675.5,6676,6673.75,6673.75,85,6675.10294117647,54,31,,
20190130-073500.000,0,42,6674,6674.5,6673.25,6673.75,46,6673.90760869565,24,22,,
20190130-073600.000,0,34,6673.75,6674.25,6673,6674,54,6673.83333333333,17,37,,
20190130-073700.000,0,41,6674,6674.25,6673.5,6673.75,52,6674.07211538462,20,32,,
20190130-073800.000,0,21,6673.75,6674.5,6673.5,6674.5,21,6673.94047619048,9,12,,
20190130-073900.000,0,38,6674.75,6675.5,6674.75,6674.75,39,6675.07051282051,21,18,,
20190130-074000.000,0,25,6674.5,6674.75,6674,6674.25,27,6674.41666666667,18,9,,
20190130-074100.000,0,18,6674.5,6674.5,6673,6673.25,24,6673.4375,17,7,,
20190130-074200.000,0,50,6673,6675.25,6672.75,6674.75,51,6674.02450980392,18,33,,
20190130-074300.000,0,67,6674.5,6677,6674.25,6676.5,71,6675.82746478873,19,52,,
20190130-074400.000,0,85,6676.75,6678.5,6676.75,6677.5,106,6677.64622641509,56,50,,
20190130-074500.000,0,117,6677.25,6678.75,6676.75,6678.25,138,6677.65217391304,55,83,,
20190130-074600.000,0,46,6677.75,6677.75,6675.5,6675.75,46,6676.58695652174,33,13,,
20190130-074700.000,0,51,6675.5,6676,6674.5,6675.75,52,6675.19711538462,32,20,,
20190130-074800.000,0,66,6676.25,6678.5,6676.25,6677.75,68,6677.5625,34,34,,
20190130-074900.000,0,26,6678.25,6678.25,6677.25,6677.75,27,6677.80555555556,18,9,,
20190130-075000.000,0,53,6677.5,6678.5,6676.75,6676.75,53,6677.59433962264,39,14,,
20190130-075100.000,0,35,6677,6677.5,6675.5,6677.5,36,6676.51388888889,14,22,,
20190130-075200.000,0,53,6677.5,6677.5,6675.5,6676.25,81,6676.23148148148,50,31,,
20190130-075300.000,0,37,6675.75,6676.25,6675,6675,38,6675.68421052632,24,14,,
20190130-075400.000,0,31,6675,6676.25,6674.5,6676,39,6675.19230769231,9,30,,
20190130-075500.000,0,42,6675.75,6677.25,6675.25,6677.25,43,6676.00581395349,21,22,,
20190130-075600.000,0,62,6677.25,6678.5,6676.75,6677.5,80,6677.446875,27,53,,
20190130-075700.000,0,69,6677.5,6677.75,6676.5,6677,117,6677.40811965812,55,62,,
20190130-075800.000,0,55,6677,6677.75,6676.75,6677,64,6677.23046875,27,37,,
20190130-075900.000,0,40,6676.75,6677.75,6676.5,6677.25,41,6677.17073170732,23,18,,
20190130-080000.000,0,340,6677,6682.25,6676.5,6681.5,391,6680.25063938619,151,240,,
20190130-080100.000,0,186,6681.5,6682,6679.25,6680.75,213,6680.90328638498,110,103,,
20190130-080200.000,0,186,6680.75,6681.25,6678,6678.25,200,6679.00625,100,100,,
20190130-080300.000,0,122,6678,6678.75,6675.75,6677,127,6677.43897637795,70,57,,
20190130-080400.000,0,42,6676.75,6676.75,6675.5,6675.5,44,6676.30681818182,28,16,,
20190130-080500.000,0,92,6675.75,6676.5,6674,6675.5,94,6675.13829787234,40,54,,
20190130-080600.000,0,82,6676,6678.25,6676,6677.25,86,6676.93023255814,33,53,,
20190130-080700.000,0,71,6677.75,6677.75,6675.5,6675.75,86,6676.16279069768,39,47,,
20190130-080800.000,0,54,6676,6677.25,6675.5,6677,64,6676.2265625,26,38,,
20190130-080900.000,0,68,6676.75,6679,6676.25,6678,77,6677.62662337662,28,49,,
20190130-081000.000,0,84,6678,6678.5,6675.75,6677.75,93,6677.12903225807,53,40,,
20190130-081100.000,0,53,6678,6678.5,6676.25,6677,55,6677.24090909091,21,34,,
20190130-081200.000,0,85,6677,6677.25,6674.5,6674.5,114,6676.17324561404,86,28,,
20190130-081300.000,0,60,6674.5,6676.5,6674.5,6676.25,64,6675.1484375,35,29,,
20190130-081400.000,0,70,6676.25,6676.75,6673.5,6673.75,75,6675.27333333333,41,34,,
20190130-081500.000,0,232,6673.75,6674.25,6670.5,6673.5,245,6672.19918367347,128,117,,
20190130-081600.000,0,51,6673.25,6673.25,6672.25,6672.25,56,6672.79464285714,33,23,,
20190130-081700.000,0,65,6672.25,6672.75,6670.5,6671.5,71,6671.82746478873,41,30,,
20190130-081800.000,0,96,6671.25,6672.5,6670.5,6670.5,105,6671.50714285714,48,57,,
20190130-081900.000,0,92,6670.5,6672.75,6670.5,6671,93,6671.61021505376,60,33,,
20190130-082000.000,0,48,6671.25,6672.25,6670.75,6672,52,6671.59615384615,24,28,,
20190130-082100.000,0,41,6671.25,6672.75,6671.25,6672.25,47,6672.03723404255,13,34,,
20190130-082200.000,0,60,6672.25,6672.75,6671,6671,69,6671.85869565217,41,28,,
20190130-082300.000,0,96,6671.75,6673.5,6671.25,6672.75,105,6672.69761904762,36,69,,
20190130-082400.000,0,100,6673,6674.5,6673,6673.75,107,6673.66822429907,44,63,,
20190130-082500.000,0,143,6674.5,6678.25,6674.5,6677.75,156,6676.11538461539,68,88,,
20190130-082600.000,0,153,6678,6679,6677.5,6678.25,160,6678.2640625,75,85,,
20190130-082700.000,0,43,6678.5,6678.5,6676.5,6677.25,52,6677.37980769231,28,24,,
20190130-082800.000,0,36,6677.25,6678,6677,6677.25,39,6677.39102564103,22,17,,
20190130-082900.000,0,29,6676.5,6677,6676,6676,29,6676.39655172414,17,12,,
20190130-083000.000,0,56,6676.25,6677.5,6676,6676.5,62,6676.6935483871,19,43,,
20190130-083100.000,0,50,6676.25,6676.5,6675,6675.5,52,6675.66346153846,33,19,,
20190130-083200.000,0,81,6675.25,6678.75,6675.25,6678,88,6677.55965909091,34,54,,
20190130-083300.000,0,37,6678,6678.75,6677.75,6678.75,47,6678.04787234043,21,26,,
20190130-083400.000,0,45,6678.75,6678.75,6677.25,6678.25,50,6678.12,28,22,,
20190130-083500.000,0,40,6677.75,6678,6677,6677.75,53,6677.6320754717,25,28,,
20190130-083600.000,0,81,6677.75,6679,6676.75,6678.75,94,6677.76063829787,33,61,,
20190130-083700.000,0,76,6678.5,6679.25,6678,6678.75,86,6678.85465116279,28,58,,
20190130-083800.000,0,12,6678.5,6678.5,6678,6678.25,24,6678.42708333333,10,14,,
20190130-083900.000,0,65,6678.5,6680.25,6678,6678.75,86,6679.30813953488,42,44,,
20190130-084000.000,0,40,6678.5,6678.5,6676,6676.25,50,6677.055,37,13,,
20190130-084100.000,0,62,6676.25,6677.25,6675.5,6676.75,74,6676.23648648649,36,38,,
20190130-084200.000,0,70,6677,6677.75,6676.25,6676.5,76,6677.01644736842,43,33,,
20190130-084300.000,0,92,6676.5,6679.25,6676.5,6678.5,110,6678.32954545455,59,51,,
20190130-084400.000,0,54,6678.25,6679.25,6678,6678,54,6678.71759259259,23,31,,
20190130-084500.000,0,42,6678.5,6679.75,6678.5,6678.5,48,6679.05208333333,20,28,,
20190130-084600.000,0,97,6679,6681.5,6679,6681.5,141,6680.48581560284,35,106,,
20190130-084700.000,0,59,6681.5,6681.75,6679.75,6681,63,6680.84523809524,40,23,,
20190130-084800.000,0,47,6681,6681.25,6680.25,6681.25,50,6680.83,27,23,,
20190130-084900.000,0,54,6681.25,6682,6680.5,6682,55,6681.21363636364,25,30,,
20190130-085000.000,0,146,6682,6683.25,6681.5,6681.5,160,6682.3953125,69,91,,
20190130-085100.000,0,94,6681.75,6684.5,6681.25,6683.75,102,6683.05147058824,32,70,,
20190130-085200.000,0,34,6683.5,6683.5,6682.5,6683.25,37,6682.90540540541,19,18,,
20190130-085300.000,0,82,6683.25,6684.25,6682.75,6684,85,6683.74411764706,46,39,,
20190130-085400.000,0,75,6684,6684,6682.5,6683.75,90,6683.30833333333,59,31,,
20190130-085500.000,0,78,6684,6684.75,6683.75,6684.25,86,6684.21220930233,58,28,,
20190130-085600.000,0,116,6684.25,6686.5,6684,6686.25,128,6685.02734375,42,86,,
20190130-085700.000,0,131,6686.5,6688,6686.25,6686.5,154,6687.17045454546,76,78,,
20190130-085800.000,0,52,6686.75,6687.5,6686.25,6687.5,58,6686.94396551724,29,29,,
20190130-085900.000,0,140,6687.25,6689.25,6687,6688.75,168,6687.96577380952,60,108,,
20190130-090000.000,0,171,6688.75,6689.5,6687.5,6688.25,191,6688.82853403141,99,92,,
20190130-090100.000,0,112,6688.25,6688.5,6687,6687.25,132,6687.68939393939,56,76,,
20190130-090200.000,0,75,6687.25,6688,6686.75,6688,80,6687.309375,48,32,,
20190130-090300.000,0,114,6687.75,6689.5,6687.5,6689.25,129,6688.51162790698,49,80,,
20190130-090400.000,0,42,6689.25,6689.75,6688.5,6688.75,49,6688.97448979592,33,16,,
20190130-090500.000,0,53,6688.75,6689.25,6687.75,6688,53,6688.49056603774,25,28,,
20190130-090600.000,0,55,6688.25,6690,6688.25,6689.5,61,6688.98360655738,22,39,,
20190130-090700.000,0,44,6689.25,6690,6688.5,6689,52,6689.38942307692,18,34,,
20190130-090800.000,0,52,6688.5,6688.75,6686.5,6687.25,58,6687.5,35,23,,
20190130-090900.000,0,99,6687,6687.25,6685.25,6686,99,6686.18181818182,62,37,,
20190130-091000.000,0,147,6686,6687.5,6685.5,6685.75,151,6686.67218543046,89,62,,
20190130-091100.000,0,43,6685.5,6686,6685,6685.75,48,6685.49479166667,30,18,,
20190130-091200.000,0,75,6686,6687.25,6685.5,6685.75,77,6686.29545454546,39,38,,
20190130-091300.000,0,85,6685.75,6686.25,6684,6684.75,86,6685.23255813954,63,23,,
20190130-091400.000,0,60,6684.75,6685.75,6684,6685,65,6684.87692307692,49,16,,
20190130-091500.000,0,70,6684.75,6687,6684.5,6685.75,85,6685.78529411765,24,61,,
20190130-091600.000,0,80,6686.25,6687.75,6686,6687.25,110,6687.33409090909,48,62,,
20190130-091700.000,0,47,6687.75,6688,6686.25,6687,47,6687.17553191489,29,18,,
20190130-091800.000,0,30,6687.25,6687.25,6686.5,6687,32,6686.875,20,12,,
20190130-091900.000,0,59,6687,6688.25,6687,6687.75,59,6687.68644067797,28,31,,
20190130-092000.000,0,116,6688,6689.5,6687.75,6688.75,124,6688.75806451613,63,61,,
20190130-092100.000,0,49,6688.75,6689.5,6688.5,6688.5,55,6688.96818181818,33,22,,
20190130-092200.000,0,65,6688.25,6688.75,6687.25,6687.75,67,6687.94402985075,37,30,,
20190130-092300.000,0,20,6687.5,6688.5,6687.5,6688.5,20,6688.225,14,6,,
20190130-092400.000,0,37,6688.5,6689.5,6688.5,6689.5,42,6689.1130952381,12,30,,
20190130-092500.000,0,110,6689.75,6690.75,6688.25,6689.25,137,6689.90328467153,58,79,,
20190130-092600.000,0,66,6689.5,6690.75,6689,6689.5,66,6689.68181818182,24,42,,
20190130-092700.000,0,24,6689.25,6690,6689.25,6689.25,26,6689.63461538462,13,13,,
20190130-092800.000,0,26,6689.5,6690.5,6689.25,6690.5,26,6689.875,10,16,,
20190130-092900.000,0,114,6690.25,6692,6690.25,6690.75,126,6691.18253968254,50,76,,
20190130-093000.000,0,86,6690.25,6691,6689.5,6691,92,6690.09510869565,50,42,,
20190130-093100.000,0,54,6690.75,6691.75,6690.75,6691.25,57,6691.4649122807,27,30,,
20190130-093200.000,0,113,6691.5,6694,6691.25,6693.75,176,6692.46732954546,24,152,,
20190130-093300.000,0,125,6693.5,6694.25,6692.75,6693.75,137,6693.48175182482,75,62,,
20190130-093400.000,0,97,6693.75,6694.5,6692.25,6692.5,107,6693.42056074766,58,49,,
20190130-093500.000,0,37,6692.25,6693.75,6692,6693.75,41,6693.06707317073,10,31,,
20190130-093600.000,0,130,6693.75,6695,6693,6693.5,155,6694.08548387097,74,81,,
20190130-093700.000,0,48,6693.75,6694.25,6692.75,6693.25,52,6693.52403846154,20,32,,
20190130-093800.000,0,37,6693.5,6693.75,6692.5,6692.5,37,6692.89189189189,23,14,,
20190130-093900.000,0,47,6692.25,6693.25,6691.75,6692.25,49,6692.49489795918,30,19,,
20190130-094000.000,0,29,6692,6694.25,6692,6694,29,6693.4224137931,18,11,,
20190130-094100.000,0,51,6694.5,6694.75,6692.75,6692.75,56,6693.67410714286,41,15,,
20190130-094200.000,0,108,6693.25,6695.5,6693,6694.75,135,6694.72222222222,49,86,,
20190130-094300.000,0,35,6694.75,6694.75,6693.25,6694,36,6693.86805555556,25,11,,
20190130-094400.000,0,26,6694.25,6695,6694,6694.5,27,6694.48148148148,12,15,,
20190130-094500.000,0,36,6694.25,6694.5,6693.25,6693.25,37,6693.78378378378,21,16,,
20190130-094600.000,0,98,6693.5,6696.25,6693.25,6695.75,111,6695.1463963964,37,74,,
20190130-094700.000,0,81,6695.5,6695.5,6693.25,6694,84,6694.26488095238,56,28,,
20190130-094800.000,0,43,6694.25,6694.5,6693.25,6693.75,51,6693.92156862745,24,27,,
20190130-094900.000,0,23,6693.75,6694.25,6693.5,6694,24,6693.84375,17,7,,
20190130-095000.000,0,46,6694.25,6694.25,6692,6692.25,52,6692.875,38,14,,
20190130-095100.000,0,124,6692,6692.25,6689.75,6690.5,147,6690.75340136055,90,57,,
20190130-095200.000,0,45,6690.5,6691.5,6690,6690,46,6690.58695652174,22,24,,
20190130-095300.000,0,83,6690,6690.75,6688.5,6690.25,91,6689.62087912088,57,34,,
20190130-095400.000,0,76,6690.25,6691.75,6690.25,6690.75,97,6690.95618556701,32,65,,
