Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210819-042500.000,0,63,14842.5,14844.75,14842.5,14843,79,14843.67088607595,29,50,0.2268,231411
20210819-042600.000,0,36,14843,14844.75,14843,14843.75,79,14843.72151898734,34,45,0.2267,231411
20210819-042700.000,0,38,14844,14845,14843.25,14843.25,56,14844.294642857139,32,24,0.2267,231411
20210819-042800.000,0,39,14843.75,14843.75,14841.5,14843.25,42,14842.6130952381,27,15,0.2264,231411
20210819-042900.000,0,40,14843.5,14844.5,14841,14841,50,14842.805,26,24,0.2264,231411
20210819-043000.000,0,39,14841.5,14843.75,14841.5,14842.75,47,14842.64361702128,23,24,0.2264,231411
20210819-043100.000,0,50,14842.25,14844.75,14842.25,14844.25,62,14843.70564516129,19,43,0.2264,231411
20210819-043200.000,0,48,14844,14845.5,14843.75,14844.5,80,14844.39375,52,28,0.2265,231411
20210819-043300.000,0,23,14844.5,14844.75,14844,14844.75,34,14844.5,23,11,0.2265,231411
20210819-043400.000,0,83,14844.25,14845,14842.5,14842.5,124,14843.469758064521,100,24,0.2265,231411
20210819-043500.000,0,92,14842.25,14843.5,14841.5,14841.75,128,14842.55078125,81,47,0.2264,231411
20210819-043600.000,0,66,14841.75,14842,14841,14841.25,85,14841.37647058824,39,46,0.2264,231411
20210819-043700.000,0,30,14841.5,14841.75,14840.75,14841.5,33,14841.15151515152,18,15,0.2264,231411
20210819-043800.000,0,72,14841.75,14843.25,14840.5,14842.5,78,14841.833333333339,38,40,0.2264,231411
20210819-043900.000,0,27,14843.75,14844,14842,14843.5,28,14843.178571428571,12,16,0.2267,231411
20210819-044000.000,0,25,14843.5,14843.75,14842.25,14842.75,34,14843.066176470589,10,24,0.2268,231411
20210819-044100.000,0,19,14843,14844.25,14843,14844,25,14843.81,6,19,0.2268,231411
20210819-044200.000,0,37,14844.25,14844.75,14843.25,14843.75,59,14843.894067796609,27,32,0.2267,231411
20210819-044300.000,0,79,14843.25,14847,14843.25,14846.5,108,14845.19212962963,36,72,0.2267,231411
20210819-044400.000,0,43,14846.75,14846.75,14845,14845,43,14845.866279069771,34,9,0.2267,231411
20210819-044500.000,0,28,14845.25,14845.5,14844,14844.75,28,14844.821428571429,20,8,0.2267,231411
20210819-044600.000,0,50,14845,14845.5,14843.75,14845,81,14845.01234567901,31,50,0.2263,231411
20210819-044700.000,0,37,14845.25,14845.75,14844.75,14844.75,46,14845.32608695652,29,17,0.2263,231411
20210819-044800.000,0,19,14845,14846,14845,14845.25,25,14845.64,13,12,0.2263,231411
20210819-044900.000,0,17,14845.25,14845.75,14844.75,14845.75,17,14845.26470588235,6,11,0.2263,231411
20210819-045000.000,0,13,14845.5,14845.5,14844.75,14844.75,13,14845.30769230769,8,5,0.2263,231411
20210819-045100.000,0,43,14845,14845.5,14843.75,14843.75,57,14844.451754385969,43,14,0.2264,231411
20210819-045200.000,0,37,14843.25,14844,14842.5,14843.75,46,14843.33695652174,23,23,0.2264,231411
20210819-045300.000,0,15,14843.5,14843.75,14842.5,14843,17,14842.92647058824,7,10,0.2265,231411
20210819-045400.000,0,39,14842.75,14842.75,14841,14842,50,14842.035,30,20,0.2265,231411
20210819-045500.000,0,43,14842.5,14843.25,14842.25,14843.25,45,14842.677777777781,13,32,0.2265,231411
20210819-045600.000,0,45,14843.5,14843.75,14842.25,14842.75,46,14842.95108695652,23,23,0.2267,231411
20210819-045700.000,0,18,14843,14843.5,14842.75,14843.5,18,14843.027777777779,7,11,0.2267,231411
20210819-045800.000,0,59,14843.75,14843.75,14841.25,14841.5,59,14842.47457627119,37,22,0.2268,231411
20210819-045900.000,0,30,14841.5,14843.75,14841.5,14842.75,30,14842.75,12,18,0.2266,231411
20210819-050000.000,0,895,14843,14844.25,14822.25,14830,1120,14830.14799107143,718,402,0.2266,231411
20210819-050100.000,0,490,14829.5,14835.5,14823.25,14828.25,590,14829.24788135593,302,288,0.2266,231411
20210819-050200.000,0,154,14828,14829,14825.25,14828.5,157,14827.42515923567,79,78,0.2266,231411
20210819-050300.000,0,129,14828.5,14834,14828.25,14833,139,14831.562949640291,56,83,0.2281,231411
20210819-050400.000,0,106,14832.75,14836.5,14832,14835.75,113,14834.192477876109,53,60,0.2282,231411
20210819-050500.000,0,108,14836.25,14838.5,14833.5,14835.75,116,14836.47198275862,54,62,0.2282,231411
20210819-050600.000,0,53,14836.75,14838,14835.5,14837,57,14837.114035087719,26,31,0.2278,231411
20210819-050700.000,0,57,14838,14838,14833,14833,64,14834.890625,33,31,0.2278,231411
20210819-050800.000,0,24,14832.25,14835.5,14832.25,14835.5,27,14833.93518518519,6,21,0.2277,231411
20210819-050900.000,0,54,14835.5,14835.75,14831,14835,57,14833.083333333339,31,26,0.2277,231411
20210819-051000.000,0,22,14834.75,14835.5,14832.25,14832.25,24,14833.6875,16,8,0.2275,231411
20210819-051100.000,0,41,14833,14834,14831.25,14831.5,45,14832.822222222219,26,19,0.2275,231411
20210819-051200.000,0,51,14832.5,14834.5,14831.75,14833.25,55,14832.94090909091,21,34,0.2275,231411
20210819-051300.000,0,38,14832.75,14832.75,14830.25,14831,40,14831.41875,29,11,0.2277,231411
20210819-051400.000,0,33,14830.25,14835,14830,14835,34,14833.35294117647,4,30,0.2277,231411
20210819-051500.000,0,52,14834.5,14836.25,14834.25,14836,67,14835.436567164181,38,29,0.2277,231411
20210819-051600.000,0,30,14835.75,14837.25,14835,14837.25,38,14835.92763157895,17,21,0.2277,231411
20210819-051700.000,0,55,14837.25,14838.25,14837,14838,55,14837.827272727271,22,33,0.2276,231411
20210819-051800.000,0,42,14837.75,14838.25,14833.75,14834.5,45,14835.26666666667,30,15,0.2276,231411
20210819-051900.000,0,40,14834.25,14834.5,14831,14832.25,40,14832.55,26,14,0.2276,231411
20210819-052000.000,0,65,14833.25,14836.5,14833.25,14833.25,67,14835.02985074627,29,38,0.2276,231411
20210819-052100.000,0,102,14833.5,14834,14829.25,14830,114,14831.17324561404,86,28,0.2276,231411
20210819-052200.000,0,170,14829.75,14829.75,14824.75,14827,188,14827.3789893617,135,53,0.2276,231411
20210819-052300.000,0,200,14827.25,14833,14826.25,14831.5,223,14830.308295964131,109,114,0.2276,231411
20210819-052400.000,0,80,14831.75,14834.75,14831.75,14833,85,14833.155882352939,40,45,0.2279,231411
20210819-052500.000,0,53,14832.75,14835,14832,14832.25,56,14833.78125,25,31,0.2279,231411
20210819-052600.000,0,74,14831.75,14831.75,14827,14828.75,76,14828.70065789474,49,27,0.2279,231411
20210819-052700.000,0,35,14829.5,14829.75,14828.5,14829,39,14829.25,20,19,0.2276,231411
20210819-052800.000,0,36,14829.5,14831.25,14829.5,14831.25,39,14830.628205128211,14,25,0.2276,231411
20210819-052900.000,0,19,14831.75,14832.25,14830.25,14830.25,20,14831.5875,12,8,0.2276,231411
20210819-053000.000,0,157,14830.5,14834,14828.5,14832.75,168,14831.12648809524,79,89,0.2276,231411
20210819-053100.000,0,75,14833,14833,14829.25,14830.75,89,14831.19382022472,32,57,0.2277,231411
20210819-053200.000,0,63,14830.25,14833.5,14829,14831.75,72,14831.545138888891,27,45,0.2277,231411
20210819-053300.000,0,46,14832,14834,14831.5,14834,51,14832.38725490196,22,29,0.2277,231411
20210819-053400.000,0,111,14834,14836.75,14834,14836.25,125,14835.278,48,77,0.2278,231411
20210819-053500.000,0,95,14836.5,14838.25,14835.25,14838,98,14836.926020408169,51,47,0.2278,231411
20210819-053600.000,0,90,14837.5,14839,14835.5,14835.75,92,14837.55163043478,45,47,0.2278,231411
20210819-053700.000,0,50,14836,14838,14835.25,14835.25,53,14836.801886792449,36,17,0.2278,231411
20210819-053800.000,0,37,14835.25,14835.25,14833.75,14834.5,41,14834.567073170731,21,20,0.2274,231411
20210819-053900.000,0,72,14835,14836.5,14833,14833.75,74,14835.05067567568,48,26,0.2274,231411
20210819-054000.000,0,42,14834.25,14837.75,14834.25,14837.75,46,14836.11413043478,15,31,0.2273,231411
20210819-054100.000,0,22,14838,14838,14835.5,14836.5,22,14836.46590909091,12,10,0.2273,231411
20210819-054200.000,0,99,14836.5,14836.5,14829,14829,113,14831.962389380529,73,40,0.2274,231411
20210819-054300.000,0,73,14830,14831,14827,14827,93,14828.983870967741,51,42,0.2274,231411
20210819-054400.000,0,123,14827.5,14828.75,14823,14825.25,152,14825.41282894737,84,68,0.2273,231411
20210819-054500.000,0,89,14824.75,14827.75,14824.25,14826.25,111,14826.072072072069,42,69,0.2273,231411
20210819-054600.000,0,129,14826.25,14827,14821.25,14826,142,14823.994718309859,75,67,0.2281,231411
20210819-054700.000,0,77,14826.5,14828.25,14825.5,14827.25,88,14826.72727272727,41,47,0.2282,231411
20210819-054800.000,0,89,14827.5,14827.5,14822.75,14824.75,94,14824.97606382979,56,38,0.2282,231411
20210819-054900.000,0,46,14825.25,14826,14823.25,14825,48,14824.8125,18,30,0.2282,231411
20210819-055000.000,0,79,14825.25,14825.75,14822.25,14822.25,110,14823.925,60,50,0.2283,231411
20210819-055100.000,0,241,14822.25,14822.25,14816.25,14817,313,14819.445686900959,204,109,0.2285,231411
20210819-055200.000,0,289,14816.5,14820.75,14814.75,14817.25,312,14817.461538461541,190,122,0.2285,231411
20210819-055300.000,0,136,14818,14820,14817,14818.5,145,14818.47586206897,60,85,0.2285,231411
20210819-055400.000,0,100,14818.5,14822,14818.25,14820.5,106,14820.101415094339,47,59,0.229,231411
20210819-055500.000,0,169,14820.25,14820.75,14816.75,14818.75,174,14818.6882183908,107,67,0.229,231411
20210819-055600.000,0,95,14818.25,14820.25,14815,14818.25,100,14817.4025,47,53,0.229,231411
20210819-055700.000,0,102,14818.25,14818.25,14813.5,14817.25,116,14815.355603448281,62,54,0.2292,231411
20210819-055800.000,0,80,14817,14819.75,14815.75,14816.75,94,14816.90425531915,44,50,0.2293,231411
20210819-055900.000,0,81,14816.5,14818.5,14815.5,14816,88,14816.82102272727,35,53,0.2293,231411
20210819-060000.000,0,194,14815,14820.25,14813.5,14816.75,232,14816.71875,102,130,0.2293,231411
20210819-060100.000,0,127,14816.75,14822.75,14816.75,14821,138,14820.1884057971,60,78,0.2293,231411
20210819-060200.000,0,137,14821.25,14823.75,14818.5,14819,152,14821.31414473684,84,68,0.2293,231411
20210819-060300.000,0,431,14818.25,14818.25,14807,14808.75,548,14810.9575729927,381,167,0.229,231411
20210819-060400.000,0,1111,14808.25,14810,14791.25,14791.25,1237,14797.787388843981,742,495,0.229,231411
20210819-060500.000,0,609,14791.25,14799.75,14785,14797.25,678,14792.05973451327,369,309,0.229,231411
20210819-060600.000,0,418,14797.25,14798.25,14790.75,14798.25,436,14794.768348623849,211,225,0.2382,231411
20210819-060700.000,0,445,14798.75,14803,14795.75,14800.75,480,14799.76822916667,209,271,0.2382,231411
20210819-060800.000,0,199,14801,14801,14795.25,14796.5,221,14798.0520361991,129,92,0.2315,231411
20210819-060900.000,0,264,14796,14796.75,14789.75,14796.5,280,14793.138392857139,160,120,0.2315,231411
20210819-061000.000,0,412,14797.25,14797.25,14782.5,14784.5,450,14788.140555555559,238,212,0.2317,231411
20210819-061100.000,0,365,14785,14787.75,14780,14787,446,14783.56278026906,258,188,0.2316,231411
20210819-061200.000,0,200,14786.75,14788.75,14784,14787.75,214,14786.63551401869,106,108,0.2316,231411
20210819-061300.000,0,181,14788.25,14792.5,14787.25,14791.75,211,14790.14336492891,98,113,0.2329,231411
20210819-061400.000,0,166,14791.25,14792.75,14788,14789.75,201,14790.8407960199,122,79,0.2329,231411
20210819-061500.000,0,243,14789.5,14789.5,14782,14788,304,14785.61842105263,148,156,0.2322,231411
20210819-061600.000,0,107,14788.25,14790.5,14786.75,14788.75,120,14788.675,40,80,0.2322,231411
20210819-061700.000,0,182,14788.5,14789.25,14783,14787.25,198,14785.99621212121,84,114,0.2324,231411
20210819-061800.000,0,167,14787.5,14794,14785,14793.75,170,14789.748529411771,62,108,0.2324,231411
20210819-061900.000,0,183,14793.75,14795.5,14791.75,14794.75,222,14793.931306306309,114,108,0.2324,231411
20210819-062000.000,0,122,14794.25,14794.25,14790.25,14791,126,14791.97420634921,93,33,0.2327,231411
20210819-062100.000,0,143,14790.5,14792.25,14787,14787.5,147,14789.65136054422,82,65,0.2327,231411
20210819-062200.000,0,210,14787.75,14788.5,14781.75,14783.75,260,14784.64326923077,135,125,0.2328,231411
20210819-062300.000,0,370,14783.25,14783.5,14774.75,14777.25,383,14778.30483028721,232,151,0.2328,231411
20210819-062400.000,0,252,14777.25,14778.25,14772.5,14773.75,276,14775.46286231884,166,110,0.2328,231411
20210819-062500.000,0,348,14773.5,14776,14769,14769.5,377,14772.72679045093,239,138,0.2342,231411
20210819-062600.000,0,731,14769,14770.5,14759.75,14768,791,14764.708596713021,452,339,0.2342,231411
20210819-062700.000,0,359,14768,14769.5,14756.5,14756.75,388,14763.088917525771,232,156,0.2346,231411
20210819-062800.000,0,483,14756.75,14763.75,14753.5,14763.75,545,14759.18073394495,240,305,0.2346,231411
20210819-062900.000,0,188,14763,14765.25,14758.75,14763.5,215,14762.32674418605,109,106,0.2358,231411
20210819-063000.000,0,215,14763.25,14764.75,14759.25,14762,241,14762.526970954361,135,106,0.2358,231411
20210819-063100.000,0,171,14762,14766.5,14760.25,14764.75,231,14764.561688311691,83,148,0.2356,231411
20210819-063200.000,0,343,14764.25,14773.25,14764,14769.75,387,14769.864341085269,179,208,0.2356,231411
20210819-063300.000,0,248,14770,14775.75,14770,14772.75,279,14772.834229390681,116,163,0.2353,231411
20210819-063400.000,0,189,14772,14774,14768,14771.75,210,14771.375,118,92,0.2353,231411
20210819-063500.000,0,142,14771.25,14772,14767.5,14769,154,14769.36038961039,92,62,0.2372,231411
20210819-063600.000,0,141,14768.25,14770.75,14767.75,14769.75,204,14769.28308823529,86,118,0.2372,231411
20210819-063700.000,0,133,14769.75,14771.75,14766.75,14771.5,134,14769.313432835819,65,69,0.2385,231411
20210819-063800.000,0,96,14771,14771,14765.25,14767.25,98,14767.943877551021,56,42,0.2386,231411
20210819-063900.000,0,65,14767.75,14770,14767,14767.75,67,14768.38805970149,31,36,0.2386,231411
20210819-064000.000,0,230,14767.25,14768,14762,14765,285,14764.96052631579,163,122,0.2384,231411
20210819-064100.000,0,237,14765.25,14766,14760,14763.5,265,14762.89905660377,145,120,0.2384,231411
20210819-064200.000,0,172,14763.25,14771.25,14762.5,14770.5,226,14766.625,80,146,0.2387,231411
20210819-064300.000,0,120,14770.75,14772.25,14766.5,14767.25,142,14770.29929577465,86,56,0.2387,231411
20210819-064400.000,0,89,14767.5,14770,14766.25,14768.5,96,14768.3203125,53,43,0.2387,231411
20210819-064500.000,0,81,14768.5,14768.75,14764.25,14764.25,97,14765.7912371134,63,34,0.2387,231411
20210819-064600.000,0,252,14764,14764.25,14758.75,14760.5,320,14761.09453125,165,155,0.2387,231411
20210819-064700.000,0,122,14760.75,14764,14758.75,14761.5,161,14761.2049689441,99,62,0.2385,231411
20210819-064800.000,0,137,14761.25,14765,14759.5,14762.25,162,14761.90586419753,90,72,0.2385,231411
20210819-064900.000,0,81,14762,14762.75,14759,14762,94,14761.122340425531,40,54,0.2388,231411
20210819-065000.000,0,131,14762.75,14768,14762.75,14767.25,185,14765.41081081081,57,128,0.2388,231411
20210819-065100.000,0,135,14767,14769,14763.25,14764.25,151,14767.3261589404,81,70,0.2395,231411
20210819-065200.000,0,88,14764,14765.25,14761.25,14762.25,117,14763.155982905981,51,66,0.2395,231411
20210819-065300.000,0,167,14761.25,14766.25,14760,14763.75,211,14762.34597156398,110,101,0.2396,231411
20210819-065400.000,0,50,14764.5,14765.75,14761.5,14764,54,14763.64351851852,33,21,0.2396,231411
20210819-065500.000,0,102,14764,14765.5,14760.75,14761.75,121,14763.46694214876,59,62,0.2393,231411
20210819-065600.000,0,352,14761,14761,14752.5,14755.75,407,14756.84582309582,256,151,0.2393,231411
20210819-065700.000,0,413,14755,14756.25,14750,14754,491,14752.017311608961,279,212,0.2393,231411
20210819-065800.000,0,736,14753.5,14754.5,14739,14743.5,903,14744.43050941307,612,291,0.2408,231411
20210819-065900.000,0,291,14742.5,14747.75,14739.25,14747.5,337,14743.806379821959,143,194,0.2408,231411
20210819-070000.000,0,794,14748,14750.75,14733.25,14749.5,893,14742.7656774916,492,401,0.2409,231411
20210819-070100.000,0,403,14749,14751.5,14744.75,14749,443,14747.76128668172,223,220,0.2409,231411
20210819-070200.000,0,210,14749,14752,14747.25,14751.75,230,14749.622826086959,103,127,0.2435,231411
20210819-070300.000,0,199,14751,14752,14745.75,14749.5,236,14749.00953389831,128,108,0.2435,231411
20210819-070400.000,0,319,14749.5,14752,14740,14743.25,358,14744.44273743017,232,126,0.2438,231411
20210819-070500.000,0,235,14743.5,14747.5,14742.25,14747,256,14745.0400390625,112,144,0.2438,231411
20210819-070600.000,0,512,14746.75,14746.75,14734.75,14745.5,582,14738.91967353952,307,275,0.2437,231411
20210819-070700.000,0,334,14745.5,14751.5,14738.25,14750.5,433,14746.0727482679,150,283,0.2437,231411
20210819-070800.000,0,394,14750.5,14755.5,14749.25,14752.5,450,14752.74944444444,211,239,0.2438,231411
20210819-070900.000,0,235,14752.75,14754.25,14749,14749.75,265,14751.519811320761,148,117,0.2438,231411
20210819-071000.000,0,270,14750,14755.5,14748.5,14749.75,320,14751.8234375,147,173,0.241,231411
20210819-071100.000,0,211,14750,14750,14744.5,14745.5,270,14747.08055555556,179,91,0.241,231411
20210819-071200.000,0,256,14746,14751.5,14742.25,14751,278,14746.68075539569,113,165,0.241,231411
20210819-071300.000,0,441,14751.75,14760.75,14751.25,14759.75,500,14756.157,198,302,0.241,231411
20210819-071400.000,0,324,14759.25,14761.5,14757.5,14760,391,14759.79283887468,201,190,0.2436,231411
20210819-071500.000,0,241,14760,14762.75,14755.5,14756.5,257,14759.52529182879,145,112,0.2436,231411
20210819-071600.000,0,168,14757.25,14758.5,14752.25,14752.5,186,14754.74462365591,117,69,0.2437,231411
20210819-071700.000,0,216,14753,14757.5,14752.5,14754.5,293,14754.695392491471,115,178,0.2414,231411
20210819-071800.000,0,177,14754.25,14760,14752.75,14759,199,14756.040201005029,81,118,0.2414,231411
20210819-071900.000,0,149,14758.5,14763.25,14757.25,14762.75,171,14760.593567251461,58,113,0.2413,231411
20210819-072000.000,0,335,14763.25,14768,14760.75,14766.5,369,14764.802168021681,170,199,0.2413,231411
20210819-072100.000,0,339,14766.5,14771.5,14764.75,14764.75,416,14768.79987980769,191,225,0.2406,231411
20210819-072200.000,0,244,14765.5,14765.5,14759.25,14759.75,334,14762.48278443114,163,171,0.2406,231411
20210819-072300.000,0,194,14759.75,14761.25,14755.75,14759.25,212,14758.205188679251,111,101,0.2406,231411
20210819-072400.000,0,200,14759.5,14763.5,14756.75,14761.75,224,14760.004464285719,104,120,0.2406,231411
20210819-072500.000,0,190,14761.25,14763.5,14756.5,14759.5,195,14760.723076923079,128,67,0.2423,231411
20210819-072600.000,0,180,14759,14759.5,14754.25,14754.75,190,14756.10394736842,112,78,0.2423,231411
20210819-072700.000,0,249,14754,14758,14751,14757.5,279,14753.152329749109,165,114,0.2424,231411
20210819-072800.000,0,82,14757.25,14758,14755.75,14755.75,88,14756.91477272727,51,37,0.2424,231411
20210819-072900.000,0,146,14755.75,14760.75,14753.25,14760.25,206,14757.84951456311,73,133,0.2429,231411
20210819-073000.000,0,283,14759.5,14759.75,14749.5,14751.5,365,14752.85616438356,254,111,0.2429,231411
20210819-073100.000,0,290,14751.25,14752.25,14746,14747.5,322,14749.544254658391,171,151,0.2429,231411
20210819-073200.000,0,194,14747,14750.75,14745.75,14746.5,214,14747.92757009346,105,109,0.2429,231411
20210819-073300.000,0,276,14747,14753,14744,14749.25,300,14749.31,123,177,0.2435,231411
20210819-073400.000,0,154,14749.75,14751.75,14747.5,14750.25,182,14749.788461538459,81,101,0.2435,231411
20210819-073500.000,0,203,14749.75,14755,14749,14751.5,223,14751.95403587444,99,124,0.2437,231411
20210819-073600.000,0,182,14751.5,14754.75,14746.5,14747.5,197,14750.96954314721,103,94,0.2437,231411
20210819-073700.000,0,173,14747.5,14748.75,14744.75,14745.25,196,14746.459183673471,113,83,0.2448,231411
20210819-073800.000,0,232,14745.25,14753.5,14743.25,14752.75,257,14747.40564202335,108,149,0.2448,231411
20210819-073900.000,0,227,14752.5,14755.75,14747,14754.5,243,14752.05967078189,105,138,0.2448,231411
20210819-074000.000,0,198,14754,14755,14749.75,14750.25,206,14751.4890776699,126,80,0.2439,231411
20210819-074100.000,0,144,14750.75,14753,14750,14751,151,14751.21854304636,88,63,0.2439,231411
20210819-074200.000,0,200,14750.75,14753,14747.75,14752.25,226,14749.837389380529,81,145,0.2439,231411
20210819-074300.000,0,150,14751.5,14752.25,14747,14751,166,14749.13403614458,81,85,0.2439,231411
20210819-074400.000,0,212,14751.25,14757.25,14751,14754,235,14754.360638297871,84,151,0.244,231411
20210819-074500.000,0,216,14754.25,14757.25,14752,14753,229,14754.57641921398,107,122,0.244,231411
20210819-074600.000,0,125,14753.25,14756.25,14753.25,14755.25,132,14754.57765151515,50,82,0.244,231411
20210819-074700.000,0,224,14756,14760,14755.75,14757.75,232,14757.648706896551,104,128,0.2439,231411
20210819-074800.000,0,141,14757,14761.25,14754.5,14760.5,166,14757.63704819277,75,91,0.2439,231411
20210819-074900.000,0,288,14760.75,14764,14760,14761,311,14761.931672025719,170,141,0.2438,231411
20210819-075000.000,0,124,14761.25,14762.75,14757.25,14758,130,14759.86730769231,80,50,0.2438,231411
20210819-075100.000,0,155,14758,14758.25,14753,14755,203,14754.65517241379,121,82,0.2416,231411
20210819-075200.000,0,224,14755.25,14755.25,14748.75,14749.5,266,14750.492481203009,182,84,0.2416,231411
20210819-075300.000,0,126,14749.25,14752.25,14747.5,14747.75,144,14749.69791666667,73,71,0.2416,231411
20210819-075400.000,0,218,14748,14750.25,14745.5,14749.25,269,14746.98605947955,140,129,0.2415,231411
20210819-075500.000,0,149,14749.25,14750,14745,14747.25,173,14747.08670520231,101,72,0.2415,231411
20210819-075600.000,0,109,14748.25,14750.5,14746.75,14749.5,113,14749.05973451327,55,58,0.2436,231411
20210819-075700.000,0,103,14749,14752.5,14748.75,14751.25,108,14750.45370370371,56,52,0.2438,231411
20210819-075800.000,0,77,14749.75,14750.75,14747.5,14750,101,14749.358910891089,40,61,0.2437,231411
20210819-075900.000,0,95,14749.25,14753,14747,14752.25,108,14749.62268518519,59,49,0.2437,231411
20210819-080000.000,0,305,14752,14755.75,14748.5,14749.5,337,14752.74480712166,156,181,0.2437,231411
20210819-080100.000,0,245,14749.5,14750.25,14743.25,14744.25,266,14746.640977443611,173,93,0.2438,231411
20210819-080200.000,0,427,14743.75,14744.75,14735.75,14736.25,493,14740.223630831641,314,179,0.2438,231411
20210819-080300.000,0,615,14736,14736.5,14727.25,14729.75,738,14731.505081300809,424,314,0.2438,231411
20210819-080400.000,0,446,14729.75,14733.75,14726.5,14727.25,514,14729.31322957199,254,260,0.2438,231411
20210819-080500.000,0,552,14727,14729.75,14723.25,14724.25,674,14726.03820474778,404,270,0.2438,231411
20210819-080600.000,0,324,14724.75,14730,14723.75,14729,365,14727.14520547945,123,242,0.2438,231411
20210819-080700.000,0,255,14729.5,14729.5,14722.5,14728.25,289,14724.923875432531,173,116,0.2459,231411
20210819-080800.000,0,281,14728,14734.25,14728,14733,363,14731.415977961429,130,233,0.2462,231411
20210819-080900.000,0,254,14734,14736.75,14733.75,14735.75,307,14735.324104234531,117,190,0.2462,231411
20210819-081000.000,0,237,14735.75,14737.25,14732.5,14736.75,253,14735.23517786561,119,134,0.2466,231411
20210819-081100.000,0,179,14736,14739,14734.5,14738,203,14737.0775862069,68,135,0.2466,231411
20210819-081200.000,0,329,14737.5,14742.25,14735.75,14741.25,423,14739.60638297872,220,203,0.2465,231411
20210819-081300.000,0,172,14741,14742,14737.25,14738.75,173,14739.926300578039,87,86,0.2465,231411
20210819-081400.000,0,215,14739.25,14740.25,14734,14734.5,233,14736.4839055794,108,125,0.2451,231411
20210819-081500.000,0,243,14734.25,14734.5,14730,14732,262,14732.22614503817,192,70,0.2451,231411
20210819-081600.000,0,189,14731.75,14731.75,14728.25,14730,203,14729.72044334975,112,91,0.245,231411
20210819-081700.000,0,359,14729,14729,14721.25,14721.5,402,14725.76243781095,278,124,0.245,231411
20210819-081800.000,0,410,14721.25,14722.75,14717.5,14720.25,456,14720.29824561404,274,182,0.2459,231411
20210819-081900.000,0,204,14719.75,14721.75,14718,14720.5,235,14720.136170212771,101,134,0.2459,231411
20210819-082000.000,0,284,14720.5,14723.25,14719,14722.5,300,14721.38166666667,145,155,0.2461,231411
20210819-082100.000,0,307,14722.25,14724,14718.25,14723.5,335,14721.55149253731,120,215,0.2472,231411
20210819-082200.000,0,162,14723.75,14724,14720.75,14722.25,178,14722.19101123596,99,79,0.2472,231411
20210819-082300.000,0,551,14722.5,14723.25,14714.75,14716.75,641,14718.35218408736,366,275,0.2473,231411
20210819-082400.000,0,353,14717.25,14720.25,14712.5,14715.75,373,14716.115951742629,207,166,0.2473,231411
20210819-082500.000,0,362,14715.25,14718,14712.5,14713.25,381,14715.073490813649,220,161,0.2484,231411
20210819-082600.000,0,196,14713,14717.5,14713,14715.5,203,14715.581280788179,103,100,0.2484,231411
20210819-082700.000,0,390,14715.5,14717.25,14710.5,14716.75,507,14713.42554240631,238,269,0.2485,231411
20210819-082800.000,0,235,14716.75,14716.75,14711.25,14715.75,283,14714.08657243816,142,141,0.2485,231411
20210819-082900.000,0,270,14715.5,14719.75,14712.5,14718.5,297,14716.5260942761,128,169,0.2492,231411
20210819-083000.000,0,232,14719,14719.75,14715.5,14719.25,255,14717.76862745098,155,100,0.2492,231411
20210819-083100.000,0,189,14718.75,14720.75,14714,14714.25,238,14717.78256302521,125,113,0.2492,231411
20210819-083200.000,0,130,14714.75,14720.25,14714.25,14718.5,137,14717.828467153289,62,75,0.2492,231411
20210819-083300.000,0,129,14718.25,14721.25,14716,14716.25,138,14718.8731884058,67,71,0.2482,231411
20210819-083400.000,0,163,14716.5,14719.75,14716.25,14719,179,14718.25698324023,73,106,0.2482,231411
20210819-083500.000,0,126,14719.5,14723,14717.25,14722,144,14720.484375,72,72,0.2482,231411
20210819-083600.000,0,168,14722.25,14724,14720.5,14721.5,178,14722.13764044944,99,79,0.2482,231411
20210819-083700.000,0,212,14722.5,14723,14716.5,14719,233,14720.13090128755,129,104,0.2483,231411
20210819-083800.000,0,114,14719,14720,14716.25,14717,119,14718.51050420168,59,60,0.2483,231411
20210819-083900.000,0,328,14717.25,14727.75,14716.5,14726.75,403,14723.861662531021,144,259,0.2483,231411
20210819-084000.000,0,210,14727,14729.25,14726,14727.25,253,14727.588932806329,120,133,0.2483,231411
20210819-084100.000,0,199,14727.25,14731,14727.25,14731,241,14729.37240663901,121,120,0.2476,231411
20210819-084200.000,0,305,14731.25,14731.75,14721.5,14724.75,321,14726.468847352029,184,137,0.2476,231411
20210819-084300.000,0,187,14724.25,14734.25,14724,14733.5,237,14730.72362869198,63,174,0.2475,231411
20210819-084400.000,0,280,14733.5,14736.75,14733.25,14735.75,368,14735.36005434783,222,146,0.2475,231411
20210819-084500.000,0,334,14735.75,14741,14734.75,14735.75,394,14737.71256345178,214,180,0.2468,231411
20210819-084600.000,0,238,14735,14735,14724.75,14727.25,276,14729.30615942029,208,68,0.2468,231411
20210819-084700.000,0,172,14728.25,14729,14724,14724.25,197,14726.624365482239,93,104,0.2467,231411
20210819-084800.000,0,193,14724.75,14726.75,14721,14722.25,244,14723.98770491803,148,96,0.2466,231411
20210819-084900.000,0,209,14722.5,14723,14719.25,14719.75,235,14721.372340425531,125,110,0.2466,231411
