Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220106-042400.000,0,230,15665.25,15666.25,15656.75,15659.5,251,15660.52689243028,175,76,0.2545,218719
20220106-042500.000,0,112,15659.25,15665.25,15659.25,15663.75,118,15663.28389830509,62,56,0.2545,218719
20220106-042600.000,0,54,15663.25,15665.75,15662.75,15664.25,64,15664.3046875,26,38,0.2545,218719
20220106-042700.000,0,42,15663.5,15666.75,15663.25,15664,48,15664.703125,30,18,0.2552,218719
20220106-042800.000,0,102,15663.25,15664.5,15658,15661.5,109,15660.83027522936,53,56,0.2552,218719
20220106-042900.000,0,103,15660.5,15662.75,15658,15662.25,109,15660.50458715596,54,55,0.2552,218719
20220106-043000.000,0,88,15662.75,15665.75,15661.75,15662.75,89,15663.856741573039,41,48,0.2552,218719
20220106-043100.000,0,34,15662.75,15665.25,15662.25,15664,37,15663.41216216216,16,21,0.2552,218719
20220106-043200.000,0,56,15664,15664,15660.75,15661.25,58,15662.36206896552,37,21,0.2552,218719
20220106-043300.000,0,33,15661.25,15662.5,15661,15661,47,15661.86170212766,24,23,0.2554,218719
20220106-043400.000,0,217,15660.75,15662.5,15655.75,15660,230,15658.71086956522,150,80,0.2554,218719
20220106-043500.000,0,90,15659.25,15661.5,15658.5,15659,104,15660.132211538459,43,61,0.2554,218719
20220106-043600.000,0,62,15658.75,15659,15656.5,15658,67,15658.089552238809,40,27,0.2554,218719
20220106-043700.000,0,65,15657,15659,15656.25,15658.25,72,15657.381944444451,36,36,0.2554,218719
20220106-043800.000,0,237,15658,15658.25,15652.75,15656,256,15654.75,125,131,0.2554,218719
20220106-043900.000,0,77,15655.75,15656.75,15653.25,15653.25,80,15655.134375,57,23,0.2554,218719
20220106-044000.000,0,460,15653.25,15654.75,15644.25,15645.75,529,15649.13752362949,343,186,0.2557,218719
20220106-044100.000,0,446,15645.75,15648.5,15636,15639,504,15640.47817460318,250,254,0.2557,218719
20220106-044200.000,0,411,15638.75,15640.25,15627,15628.75,438,15633.87899543379,273,165,0.2557,218719
20220106-044300.000,0,591,15627.75,15637.25,15620.25,15636,622,15627.61213826367,354,268,0.2557,218719
20220106-044400.000,0,240,15636.5,15641.75,15635.5,15640.25,255,15639.017647058819,123,132,0.2557,218719
20220106-044500.000,0,104,15641.5,15644,15640.5,15641.5,114,15642.392543859651,52,62,0.2569,218719
20220106-044600.000,0,84,15642.25,15644.5,15642,15644,94,15643.452127659581,40,54,0.2569,218719
20220106-044700.000,0,60,15644,15644,15640.25,15641.75,62,15641.75,34,28,0.2569,218719
20220106-044800.000,0,96,15641,15641.25,15637,15637.75,104,15639.09375,69,35,0.2569,218719
20220106-044900.000,0,140,15638,15638.75,15633.25,15636.25,148,15635.64358108108,71,77,0.2569,218719
20220106-045000.000,0,145,15636.25,15643.75,15636.25,15642.75,160,15640.053125,61,99,0.2569,218719
20220106-045100.000,0,173,15643,15647.25,15643,15646.25,191,15645.77617801047,67,124,0.2569,218719
20220106-045200.000,0,230,15646.75,15653,15646.75,15648.5,241,15649.953319502079,94,147,0.2574,218719
20220106-045300.000,0,76,15648.5,15650.25,15645,15646,90,15647.71111111111,50,40,0.2574,218719
20220106-045400.000,0,55,15646.25,15647,15643.5,15644.5,56,15645.294642857139,36,20,0.2574,218719
20220106-045500.000,0,115,15645,15645.5,15638,15638.75,121,15641.22727272727,75,46,0.2574,218719
20220106-045600.000,0,236,15638.5,15646,15638.25,15645.5,269,15642.07992565056,113,156,0.2574,218719
20220106-045700.000,0,162,15645.75,15648,15638.25,15638.75,163,15642.11809815951,88,75,0.2574,218719
20220106-045800.000,0,341,15638.5,15640,15632.5,15635.5,352,15635.97159090909,235,117,0.2574,218719
20220106-045900.000,0,166,15635.5,15641.5,15635.5,15641,193,15639.28886010363,84,109,0.2574,218719
20220106-050000.000,0,152,15641.25,15641.5,15635.75,15637.5,154,15639.095779220779,78,76,0.2574,218719
20220106-050100.000,0,96,15637.5,15641.5,15637.5,15638,102,15639.8137254902,52,50,0.2574,218719
20220106-050200.000,0,121,15638.25,15640.75,15636.25,15638,122,15637.77663934426,52,70,0.2574,218719
20220106-050300.000,0,115,15639.25,15643,15639.25,15642,120,15641.52291666667,77,43,0.2574,218719
20220106-050400.000,0,117,15642,15642,15635.5,15635.75,130,15637.63653846154,74,56,0.2574,218719
20220106-050500.000,0,75,15636.5,15641.25,15636,15640,86,15638.46220930233,38,48,0.2579,218719
20220106-050600.000,0,68,15640,15641.75,15637.75,15638.75,70,15639.68571428571,30,40,0.2579,218719
20220106-050700.000,0,41,15638.5,15639.5,15636.5,15638.25,45,15637.927777777781,22,23,0.2579,218719
20220106-050800.000,0,100,15637.75,15647,15637.75,15646.5,106,15642.844339622639,31,75,0.2579,218719
20220106-050900.000,0,470,15647.5,15659,15646.25,15652.5,504,15654.07291666667,171,333,0.2579,218719
20220106-051000.000,0,134,15652,15654.5,15650.5,15650.75,141,15652.15425531915,59,82,0.2579,218719
20220106-051100.000,0,92,15650.75,15650.75,15646,15648.5,108,15648.678240740741,63,45,0.2579,218719
20220106-051200.000,0,64,15647.5,15651.25,15646.75,15650.75,64,15649.50390625,22,42,0.2577,218719
20220106-051300.000,0,41,15651.25,15651.75,15648.5,15650.75,47,15650.15425531915,29,18,0.2577,218719
20220106-051400.000,0,104,15650.75,15656.25,15649.75,15655.5,120,15653.67916666667,39,81,0.2577,218719
20220106-051500.000,0,82,15655,15657.75,15653.25,15657,87,15655.433908045979,41,46,0.2577,218719
20220106-051600.000,0,68,15656.75,15658,15655.5,15658,74,15656.74662162162,28,46,0.2577,218719
20220106-051700.000,0,419,15658,15670.5,15657.75,15665.5,477,15663.036687631031,104,373,0.2577,218719
20220106-051800.000,0,127,15665.5,15666.5,15662,15663,134,15663.8526119403,76,58,0.2566,218719
20220106-051900.000,0,105,15663.75,15670,15663.25,15667.5,125,15666.516,41,84,0.2566,218719
20220106-052000.000,0,141,15666.75,15667.5,15661,15662.5,155,15664.224193548391,84,71,0.2566,218719
20220106-052100.000,0,154,15661.75,15664.25,15659.5,15660.5,168,15661.867559523809,111,57,0.2566,218719
20220106-052200.000,0,225,15659.5,15664.75,15659.5,15663.5,232,15662.742456896551,94,138,0.2566,218719
20220106-052300.000,0,148,15663.5,15663.75,15659.75,15660.75,152,15661.26480263158,58,94,0.2566,218719
20220106-052400.000,0,187,15660.5,15666.75,15660.5,15665,198,15664.297979797981,76,122,0.2566,218719
20220106-052500.000,0,62,15666,15666,15661.5,15664.5,65,15663.142307692309,32,33,0.2566,218719
20220106-052600.000,0,130,15664.75,15671,15664.25,15670.75,157,15668.063694267519,59,98,0.2556,218719
20220106-052700.000,0,119,15671.25,15672,15667.5,15669.5,134,15669.87126865672,63,71,0.2556,218719
20220106-052800.000,0,78,15669.5,15670.75,15668,15670,85,15669.588235294121,32,53,0.2556,218719
20220106-052900.000,0,177,15670.5,15677.75,15670.5,15676.5,197,15674.91116751269,74,123,0.2556,218719
20220106-053000.000,0,242,15676.25,15682,15673,15681.5,260,15676.825,116,144,0.2556,218719
20220106-053100.000,0,221,15681,15682.5,15678.5,15678.5,256,15680.66015625,135,121,0.2556,218719
20220106-053200.000,0,131,15678.75,15681.75,15676,15681,145,15678.165517241379,62,83,0.2544,218719
20220106-053300.000,0,76,15680,15681.25,15677,15681.25,82,15678.731707317071,31,51,0.2544,218719
20220106-053400.000,0,191,15681.5,15682.5,15676.25,15676.75,212,15680.0766509434,138,74,0.2544,218719
20220106-053500.000,0,123,15677.25,15679.25,15676,15679.25,135,15677.57777777778,53,82,0.2544,218719
20220106-053600.000,0,332,15679.25,15685.5,15679,15683,409,15682.0488997555,223,186,0.2544,218719
20220106-053700.000,0,196,15682,15689,15680.75,15682.5,213,15684.75,62,151,0.2544,218719
20220106-053800.000,0,66,15681.75,15684.5,15680.25,15684.25,72,15681.86805555556,37,35,0.2544,218719
20220106-053900.000,0,44,15684.5,15685.5,15682,15682.5,52,15683.36538461539,23,29,0.2524,218719
20220106-054000.000,0,119,15682,15682.5,15677,15678.25,134,15679.62126865672,92,42,0.2524,218719
20220106-054100.000,0,142,15677.75,15678,15674,15677.75,158,15676.10126582279,81,77,0.2524,218719
20220106-054200.000,0,86,15678,15680.5,15676.25,15678.25,92,15678.34239130435,40,52,0.2524,218719
20220106-054300.000,0,61,15678,15683.25,15678,15682.25,75,15681.74666666667,30,45,0.2524,218719
20220106-054400.000,0,34,15682,15683.25,15680.5,15680.75,36,15681.86805555556,17,19,0.2524,218719
20220106-054500.000,0,123,15680.75,15683.5,15679.25,15681.5,128,15681.75,35,93,0.2524,218719
20220106-054600.000,0,410,15683,15686.25,15680.75,15685,419,15683.486873508349,207,212,0.2504,218719
20220106-054700.000,0,91,15685.25,15686.75,15682.75,15684.75,99,15685.02272727273,46,53,0.2504,218719
20220106-054800.000,0,125,15685,15691,15683.75,15690,149,15688.37919463087,44,105,0.2504,218719
20220106-054900.000,0,76,15690.5,15690.5,15685.75,15686.75,87,15687.41954022989,60,27,0.2504,218719
20220106-055000.000,0,75,15686.75,15688.25,15683.25,15683.5,81,15685.759259259259,51,30,0.2504,218719
20220106-055100.000,0,144,15684.25,15684.75,15677.75,15681.75,163,15681.0291411043,98,65,0.2504,218719
20220106-055200.000,0,108,15680.5,15684,15678.25,15684,119,15680.89705882353,69,50,0.2504,218719
20220106-055300.000,0,122,15683.25,15683.25,15674.25,15675.5,133,15677.020676691731,98,35,0.2499,218719
20220106-055400.000,0,70,15676,15676.75,15673.25,15675,74,15675,39,35,0.2499,218719
20220106-055500.000,0,135,15674.75,15678,15670,15672.25,148,15673.06756756757,106,42,0.2499,218719
20220106-055600.000,0,126,15672,15677.25,15668.75,15676,150,15671.82333333333,90,60,0.2499,218719
20220106-055700.000,0,97,15677.25,15681.25,15676.5,15680.25,104,15679.33173076923,43,61,0.2499,218719
20220106-055800.000,0,81,15679.5,15683.5,15679.5,15683.25,83,15682.07831325301,32,51,0.2499,218719
20220106-055900.000,0,84,15682.5,15686,15679.75,15679.75,98,15682.681122448979,51,47,0.2499,218719
20220106-060000.000,0,223,15679,15681,15669.5,15671.25,240,15676.192708333339,152,88,0.2506,218719
20220106-060100.000,0,321,15670.25,15670.25,15660.5,15662.25,347,15665.26296829971,224,123,0.2506,218719
20220106-060200.000,0,116,15662.75,15666.5,15659.25,15659.5,124,15662.79838709678,68,56,0.2506,218719
20220106-060300.000,0,99,15660.25,15665.75,15660.25,15664.25,110,15663.25227272727,46,64,0.2506,218719
20220106-060400.000,0,85,15665.5,15670,15663.75,15669.25,91,15667.162087912089,32,59,0.2506,218719
20220106-060500.000,0,69,15668.5,15670,15663.25,15664.25,73,15666.842465753431,43,30,0.2506,218719
20220106-060600.000,0,63,15664.25,15670.25,15664.25,15667.75,63,15668.027777777779,33,30,0.2513,218719
20220106-060700.000,0,47,15667.75,15669.75,15666.25,15667.25,49,15668.056122448979,31,18,0.2513,218719
20220106-060800.000,0,63,15667.25,15667.5,15661.5,15662.5,78,15664.72115384616,54,24,0.2513,218719
20220106-060900.000,0,104,15663.25,15663.75,15657,15657,106,15660.7712264151,75,31,0.2513,218719
20220106-061000.000,0,113,15658.5,15663.5,15653.25,15654.25,126,15657.49007936508,69,57,0.2513,218719
20220106-061100.000,0,84,15654.5,15656,15653,15655.25,90,15654.355555555559,43,47,0.2513,218719
20220106-061200.000,0,109,15655,15659.5,15653.5,15654.25,116,15655.87068965517,82,34,0.2514,218719
20220106-061300.000,0,42,15654.75,15658.25,15653.75,15658.25,45,15655.67222222222,16,29,0.2514,218719
20220106-061400.000,0,107,15658,15658,15646,15649.25,114,15651.88157894737,87,27,0.2514,218719
20220106-061500.000,0,87,15650.25,15652.25,15646.5,15647,99,15649.03282828283,44,55,0.2514,218719
20220106-061600.000,0,84,15646.75,15648,15643.25,15646.5,86,15645.79069767442,50,36,0.2514,218719
20220106-061700.000,0,59,15647,15649.75,15643,15643,66,15647.13257575758,35,31,0.2514,218719
20220106-061800.000,0,31,15644,15648.25,15643,15647.25,32,15645.859375,16,16,0.2514,218719
20220106-061900.000,0,24,15647.5,15649.25,15646.5,15649.25,25,15648.11,14,11,0.2525,218719
20220106-062000.000,0,49,15648.5,15649.75,15646.5,15647.75,55,15648.34090909091,30,25,0.2525,218719
20220106-062100.000,0,77,15648.75,15654,15648.25,15653.25,79,15651.73417721519,22,57,0.2525,218719
20220106-062200.000,0,85,15653.25,15658.75,15652.75,15658.5,88,15655.9375,30,58,0.2525,218719
20220106-062300.000,0,77,15658.75,15660.25,15656.75,15656.75,81,15658.407407407411,47,34,0.2525,218719
20220106-062400.000,0,156,15656.5,15665.5,15656.5,15664.75,189,15661.86772486773,24,165,0.2525,218719
20220106-062500.000,0,354,15664,15675,15663,15674,386,15670.516839378241,140,246,0.2527,218719
20220106-062600.000,0,350,15674,15682.75,15668.75,15678.75,378,15676.182539682541,134,244,0.2527,218719
20220106-062700.000,0,84,15678.75,15681,15676.75,15677.75,98,15678.852040816329,30,68,0.2527,218719
20220106-062800.000,0,47,15677.5,15679,15675.5,15677.5,57,15677.19736842105,22,35,0.2527,218719
20220106-062900.000,0,44,15677.75,15677.75,15673.75,15675.25,47,15675.569148936171,29,18,0.2527,218719
20220106-063000.000,0,63,15675.25,15676.5,15671.75,15673,67,15674.2276119403,33,34,0.2527,218719
20220106-063100.000,0,152,15671.75,15681.5,15669,15679,163,15674.895705521471,65,98,0.2504,218719
20220106-063200.000,0,57,15678.5,15678.5,15674.5,15677.5,59,15676.398305084749,29,30,0.2504,218719
20220106-063300.000,0,82,15678.5,15681,15676.25,15677.25,92,15678.69293478261,54,38,0.2504,218719
20220106-063400.000,0,58,15676.75,15676.75,15674.25,15674.5,75,15675.3,58,17,0.2504,218719
20220106-063500.000,0,124,15675.25,15678,15672.5,15678,134,15674.958955223879,64,70,0.2504,218719
20220106-063600.000,0,99,15678.5,15684.75,15677.75,15684.25,111,15682.71396396397,35,76,0.2504,218719
20220106-063700.000,0,230,15684.25,15688,15680,15683.25,240,15683.93854166667,161,79,0.1366,218719
20220106-063800.000,0,151,15683.5,15688.25,15678.25,15686,163,15683.30521472393,91,72,0.1366,218719
20220106-063900.000,0,38,15687.25,15688,15683.5,15686.75,40,15685.68125,23,17,0.1366,218719
20220106-064000.000,0,64,15686.5,15687.75,15681.75,15682.75,67,15684.49253731343,38,29,0.1366,218719
20220106-064100.000,0,20,15682,15685,15681,15683.25,22,15683.04545454546,10,12,0.1366,218719
20220106-064200.000,0,69,15683.75,15683.75,15678.75,15680.75,82,15680.53658536585,53,29,0.1366,218719
20220106-064300.000,0,26,15681,15682.25,15679.5,15681.75,26,15680.76923076923,8,18,0.2922,218719
20220106-064400.000,0,35,15680.5,15685.5,15680.5,15685.5,40,15683.75,14,26,0.2922,218719
20220106-064500.000,0,80,15686.25,15687.5,15683.25,15686.25,92,15685.820652173919,49,43,0.2922,218719
20220106-064600.000,0,69,15685.25,15687.25,15685,15685.75,84,15685.458333333339,56,28,0.2922,218719
20220106-064700.000,0,56,15685,15687.5,15685,15685,79,15685.8417721519,43,36,0.2922,218719
20220106-064800.000,0,32,15685.75,15685.75,15682,15683.25,37,15684.05405405405,26,11,0.2922,218719
20220106-064900.000,0,34,15682.5,15686.75,15681.5,15685.25,37,15683.85135135135,14,23,0.2922,218719
20220106-065000.000,0,26,15685,15685.75,15683.25,15683.5,28,15684.107142857139,14,14,0.2922,218719
20220106-065100.000,0,39,15682.5,15682.75,15680.5,15681.5,41,15681.615853658541,26,15,0.2922,218719
20220106-065200.000,0,35,15682.5,15682.5,15678.5,15679,39,15679.891025641031,26,13,0.2922,218719
20220106-065300.000,0,60,15678,15682.25,15676.75,15676.75,69,15679.20652173913,34,35,0.2922,218719
20220106-065400.000,0,95,15676.75,15678,15672.5,15677,103,15675.203883495151,46,57,0.2922,218719
20220106-065500.000,0,71,15677.75,15683.25,15677.75,15681.75,76,15681.09210526316,29,47,0.2922,218719
20220106-065600.000,0,84,15682.25,15685.5,15678.25,15678.25,138,15681.77898550725,78,60,0.2921,218719
20220106-065700.000,0,47,15678.75,15682.5,15677.75,15682,49,15680.010204081629,22,27,0.2921,218719
20220106-065800.000,0,67,15681.5,15684,15677.5,15681,68,15680.93014705882,41,27,0.2921,218719
20220106-065900.000,0,47,15683,15684.25,15680.75,15682.5,49,15682.520408163269,21,28,0.2921,218719
20220106-070000.000,0,81,15681.5,15686.25,15680.25,15683.25,85,15683.85882352941,45,40,0.2921,218719
20220106-070100.000,0,274,15684.25,15695.25,15684.25,15691,303,15691.60643564356,90,213,0.2921,218719
20220106-070200.000,0,269,15691.5,15703,15690.5,15700.5,291,15697.76975945017,97,194,0.2921,218719
20220106-070300.000,0,143,15701.5,15702,15696.5,15699.25,168,15699.56845238095,87,81,0.2943,218719
20220106-070400.000,0,261,15698.25,15708.75,15697.25,15707,299,15704.3118729097,106,193,0.2943,218719
20220106-070500.000,0,237,15708,15711.75,15704.25,15711,275,15707.30909090909,113,162,0.2943,218719
20220106-070600.000,0,272,15711.75,15717,15710.25,15712,286,15713.93181818182,165,121,0.2943,218719
20220106-070700.000,0,132,15712.25,15713.5,15709,15712.25,138,15711.14130434783,69,69,0.2943,218719
20220106-070800.000,0,152,15712.5,15717.5,15710.5,15711.75,170,15714.530882352939,71,99,0.2943,218719
20220106-070900.000,0,107,15710,15715,15708,15713.5,116,15710.676724137929,56,60,0.2943,218719
20220106-071000.000,0,133,15713,15716.5,15708.75,15715.75,139,15712.865107913671,49,90,0.2943,218719
20220106-071100.000,0,62,15715,15715.75,15711,15712.5,69,15713.61594202899,48,21,0.2488,218719
20220106-071200.000,0,51,15713.25,15715.5,15712.5,15713.5,58,15713.978448275861,35,23,0.2488,218719
20220106-071300.000,0,76,15714.75,15717.25,15713.25,15715.75,79,15715.781645569619,28,51,0.2488,218719
20220106-071400.000,0,128,15714.75,15720,15713.25,15719,142,15715.85035211268,49,93,0.2488,218719
20220106-071500.000,0,198,15720,15722.25,15716,15716.75,237,15719.48312236287,110,127,0.2488,218719
20220106-071600.000,0,141,15716.75,15718.5,15713.25,15717.5,161,15715.652173913049,103,58,0.2488,218719
20220106-071700.000,0,123,15716.25,15720.5,15712.25,15712.25,132,15716.07765151515,79,53,0.2477,218719
20220106-071800.000,0,192,15712.75,15722,15711.25,15721,212,15716.1462264151,65,147,0.2477,218719
20220106-071900.000,0,260,15720.75,15732.5,15720.75,15729.25,292,15727.02739726027,113,179,0.2477,218719
20220106-072000.000,0,281,15729.5,15739.75,15729,15736,317,15734.81624605678,119,198,0.2477,218719
20220106-072100.000,0,175,15736.5,15741.5,15733,15741.5,192,15737.83854166667,78,114,0.2477,218719
20220106-072200.000,0,171,15740.25,15740.25,15736.25,15739.25,198,15738.45075757576,109,89,0.2477,218719
20220106-072300.000,0,176,15739.5,15744.25,15738.75,15741.25,199,15741.89698492462,89,110,0.2483,218719
20220106-072400.000,0,107,15740.25,15745,15740,15744.5,110,15743.27045454546,51,59,0.2483,218719
20220106-072500.000,0,195,15744.25,15747.5,15740.5,15742.25,231,15744.95238095238,111,120,0.2483,218719
20220106-072600.000,0,117,15743,15746,15740.25,15745.5,132,15742.62310606061,66,66,0.2483,218719
20220106-072700.000,0,119,15746,15747.75,15743.25,15747,127,15746.17125984252,47,80,0.2483,218719
20220106-072800.000,0,175,15747.25,15751.5,15747,15751,198,15749.68055555556,54,144,0.2483,218719
20220106-072900.000,0,320,15751,15760.5,15750,15759,384,15756.26171875,172,212,0.2471,218719
20220106-073000.000,0,388,15758.25,15765.75,15755,15764,451,15760.553215077611,200,251,0.2471,218719
20220106-073100.000,0,304,15764.5,15764.5,15747,15748.25,313,15755.233226837059,200,113,0.2471,218719
20220106-073200.000,0,428,15747.5,15749,15733.5,15735,444,15740.3186936937,236,208,0.2471,218719
20220106-073300.000,0,180,15735.25,15740.25,15735,15739,187,15737.80748663102,76,111,0.2471,218719
20220106-073400.000,0,184,15739.25,15742.5,15736.25,15740.5,196,15739.7512755102,95,101,0.2471,218719
20220106-073500.000,0,280,15741,15755.75,15739,15754.75,291,15748.639175257729,118,173,0.2471,218719
20220106-073600.000,0,193,15754.75,15755,15746,15750,204,15751.174019607841,122,82,0.2473,218719
20220106-073700.000,0,258,15750.5,15765.25,15750.5,15764.5,285,15759.514035087719,89,196,0.2473,218719
20220106-073800.000,0,445,15764.25,15778.75,15763,15773.25,472,15771.951271186441,185,287,0.2473,218719
20220106-073900.000,0,263,15773.75,15780.25,15771,15778.5,280,15776.27767857143,98,182,0.2473,218719
20220106-074000.000,0,266,15780,15782.5,15775.5,15777,289,15778.87197231834,119,170,0.2473,218719
20220106-074100.000,0,94,15776.75,15779,15776.25,15777.75,101,15777.7797029703,44,57,0.2473,218719
20220106-074200.000,0,237,15777.75,15780,15768.25,15777.75,259,15773.04826254826,151,108,0.2473,218719
20220106-074300.000,0,222,15776.75,15776.75,15766,15768.75,234,15770.50747863248,152,82,0.2483,218719
20220106-074400.000,0,145,15769,15770.5,15761,15764.25,180,15764.94027777778,82,98,0.2483,218719
20220106-074500.000,0,237,15763,15767.25,15757.25,15759.5,251,15762.937250996019,141,110,0.2483,218719
20220106-074600.000,0,170,15759,15761,15754.75,15760,177,15757.06497175141,100,77,0.2483,218719
20220106-074700.000,0,143,15760.25,15761.25,15752,15754,151,15756.52814569536,96,55,0.2483,218719
20220106-074800.000,0,204,15754.25,15761.5,15750.75,15760.75,205,15756.85609756098,91,114,0.2483,218719
20220106-074900.000,0,305,15761.5,15770.75,15760.5,15763.25,315,15766.53888888889,104,211,0.2475,218719
20220106-075000.000,0,139,15762.75,15764.25,15752.75,15753.75,179,15758.22067039106,111,68,0.2475,218719
20220106-075100.000,0,104,15754.5,15756.75,15752.75,15753,111,15754.261261261259,58,53,0.2475,218719
20220106-075200.000,0,209,15753.75,15754.5,15743.75,15745,220,15747.9,129,91,0.2475,218719
20220106-075300.000,0,312,15745.25,15750.75,15738.75,15741,341,15744.154692082109,170,171,0.2475,218719
20220106-075400.000,0,190,15741.25,15746.5,15737.5,15745,209,15741.78588516747,80,129,0.2475,218719
20220106-075500.000,0,138,15746,15747.75,15741.25,15745.5,145,15745.646551724139,94,51,0.2488,218719
20220106-075600.000,0,179,15745.25,15748.25,15743,15743,192,15745.970052083339,120,72,0.2488,218719
20220106-075700.000,0,126,15742.25,15744,15735,15738,144,15738.953125,91,53,0.2488,218719
20220106-075800.000,0,245,15737.75,15745,15736.75,15739.5,251,15740.658366533869,119,132,0.2488,218719
20220106-075900.000,0,107,15739.75,15745.75,15736,15737.5,113,15740.570796460181,60,53,0.2488,218719
20220106-080000.000,0,347,15738.75,15746,15733.5,15741,374,15740.439171123,176,198,0.2488,218719
20220106-080100.000,0,281,15740.5,15749.75,15737.75,15749,294,15743.17261904762,158,136,0.2488,218719
20220106-080200.000,0,373,15747.5,15762.75,15746.25,15761.25,397,15755.263224181361,155,242,0.2514,218719
20220106-080300.000,0,246,15760,15764.25,15757,15759.5,261,15760.735632183911,132,129,0.2514,218719
20220106-080400.000,0,217,15759,15769,15758,15764.5,247,15764.782388663971,116,131,0.2514,218719
20220106-080500.000,0,232,15764,15768.75,15759,15767.5,246,15764.67682926829,111,135,0.2514,218719
20220106-080600.000,0,267,15767.25,15771.75,15761.75,15769.5,296,15767.97466216216,138,158,0.2514,218719
20220106-080700.000,0,242,15768.75,15772.75,15765,15766.75,265,15768.8462264151,135,130,0.2514,218719
20220106-080800.000,0,214,15765.75,15765.75,15755.25,15757.5,225,15760.354444444451,145,80,0.2514,218719
20220106-080900.000,0,220,15756.5,15762,15751.75,15752.25,226,15756.029867256641,124,102,0.2504,218719
20220106-081000.000,0,222,15752.5,15760.25,15749.75,15759.25,238,15754.6481092437,123,115,0.2504,218719
20220106-081100.000,0,154,15758.5,15758.5,15751.25,15751.75,160,15754.2203125,84,76,0.2504,218719
20220106-081200.000,0,449,15751.5,15752.75,15735.25,15737,566,15744.2906360424,307,259,0.2504,218719
20220106-081300.000,0,474,15737.5,15744,15726.75,15742.75,584,15734.621575342469,272,312,0.2504,218719
20220106-081400.000,0,202,15741.5,15747.5,15733,15735.25,213,15740.90845070423,116,97,0.2504,218719
20220106-081500.000,0,289,15734.25,15737,15728,15731.25,380,15732.190789473691,171,209,0.2504,218719
20220106-081600.000,0,196,15731.5,15742,15729,15739.5,210,15736.40595238095,107,103,0.2502,218719
20220106-081700.000,0,211,15738.75,15744,15735.5,15740,235,15739.59468085106,112,123,0.2502,218719
20220106-081800.000,0,162,15739.75,15742,15733.5,15741.75,180,15738.088888888889,89,91,0.2502,218719
20220106-081900.000,0,103,15742.5,15746.75,15741.5,15746.5,106,15744.28773584906,44,62,0.2502,218719
20220106-082000.000,0,112,15745,15749.75,15742.25,15745.75,115,15745.917391304351,60,55,0.2502,218719
20220106-082100.000,0,178,15745.25,15746,15731.25,15731.25,191,15738.29319371728,117,74,0.2502,218719
20220106-082200.000,0,253,15732,15732.75,15722.5,15725,269,15727.138475836429,159,110,0.2527,218719
20220106-082300.000,0,345,15725.5,15728.5,15715,15718.25,363,15720.84504132232,223,140,0.2527,218719
20220106-082400.000,0,238,15717.75,15721.5,15711.25,15713.5,267,15716.63389513109,172,95,0.2527,218719
20220106-082500.000,0,408,15712.25,15719,15706,15708.25,499,15711.20591182365,276,223,0.2527,218719
20220106-082600.000,0,219,15708.5,15716.75,15707,15709.75,242,15712.02169421488,105,137,0.2527,218719
20220106-082700.000,0,424,15710.25,15710.5,15693,15694.75,482,15700.72821576764,278,204,0.2527,218719
20220106-082800.000,0,269,15695.5,15703.5,15695.5,15701.75,298,15698.382550335569,126,172,0.2527,218719
20220106-082900.000,0,276,15701.75,15710.75,15700.25,15710.5,309,15706.67799352751,139,170,0.2544,218719
20220106-083000.000,0,312,15709.75,15720,15704.75,15718.75,370,15714.230405405409,159,211,0.2544,218719
20220106-083100.000,0,142,15718.25,15719.5,15711.25,15717,156,15716.294871794869,76,80,0.2544,218719
20220106-083200.000,0,136,15716.5,15716.5,15707.25,15707.25,137,15710.75,80,57,0.2544,218719
20220106-083300.000,0,126,15707.25,15709,15702.75,15706.25,136,15705.92647058824,74,62,0.2544,218719
20220106-083400.000,0,174,15706.5,15716.5,15706.5,15712.75,212,15711.267688679251,121,91,0.2544,218719
20220106-083500.000,0,84,15711.5,15714.25,15709.25,15713.75,91,15711.67582417582,48,43,0.256,218719
20220106-083600.000,0,101,15713,15715,15706.25,15708,110,15711.484090909091,54,56,0.256,218719
20220106-083700.000,0,201,15707.75,15708,15698.75,15704.75,219,15702.51598173516,100,119,0.256,218719
20220106-083800.000,0,176,15703.75,15706.75,15698,15699,223,15703.40246636771,104,119,0.256,218719
20220106-083900.000,0,158,15700.5,15714,15700.5,15714,167,15708.621257485031,60,107,0.256,218719
20220106-084000.000,0,122,15712.75,15718.25,15710.5,15717.5,133,15714.246240601509,54,79,0.256,218719
20220106-084100.000,0,204,15716.5,15721.75,15716.5,15718.75,213,15719.8368544601,73,140,0.256,218719
20220106-084200.000,0,179,15718.25,15722,15712,15719.25,192,15715.72265625,85,107,0.2558,218719
20220106-084300.000,0,141,15719.25,15723.5,15718.5,15720.75,147,15720.81462585034,66,81,0.2558,218719
20220106-084400.000,0,171,15720,15721.25,15709.5,15710.25,199,15715.36683417086,115,84,0.2558,218719
20220106-084500.000,0,112,15711.25,15714.5,15707.25,15711.25,131,15711.25572519084,72,59,0.2558,218719
20220106-084600.000,0,64,15711.25,15716,15710.75,15715,66,15713.44696969697,29,37,0.2558,218719
20220106-084700.000,0,85,15713.5,15716.25,15709,15713.75,89,15713.16011235955,46,43,0.2558,218719
20220106-084800.000,0,123,15714.75,15718.75,15711,15712,128,15714.32421875,65,63,0.2559,218719
