Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181031-045700.000,0,153,6836.75,6838.75,6836,6838.5,167,6837.49850299401,96,71,,
20181031-045800.000,0,43,6838.5,6840,6838,6839.25,43,6839.25,15,28,,
20181031-045900.000,0,132,6839.5,6844,6839.5,6841.25,140,6842.14821428571,56,84,,
20181031-050000.000,0,61,6841.5,6842,6840.25,6841.75,64,6841.2109375,28,36,,
20181031-050100.000,0,70,6841.25,6843.25,6841,6843.25,76,6842.01644736842,29,47,,
20181031-050200.000,0,179,6843,6847.5,6842.5,6847.25,183,6845.72540983607,84,99,,
20181031-050300.000,0,98,6847.25,6847.5,6846.25,6846.5,110,6846.88863636364,73,37,,
20181031-050400.000,0,123,6846.25,6847,6844.75,6846.25,132,6845.92424242424,78,54,,
20181031-050500.000,0,149,6846.25,6847.5,6843.5,6845.25,160,6845.225,95,65,,
20181031-050600.000,0,140,6845,6849.5,6844.75,6849.5,153,6847.10947712418,72,81,,
20181031-050700.000,0,163,6849.75,6851,6847.75,6849.25,188,6849.54920212766,69,119,,
20181031-050800.000,0,103,6849.5,6850.5,6847,6847.75,104,6848.75,54,50,,
20181031-050900.000,0,139,6848,6853.5,6848,6853.25,150,6851.25166666667,48,102,,
20181031-051000.000,0,245,6853.25,6856.25,6853,6855,255,6854.63882352941,106,149,,
20181031-051100.000,0,125,6855.25,6856.25,6853,6854,130,6854.39423076923,70,60,,
20181031-051200.000,0,142,6854.5,6855.75,6853,6853,148,6854.49831081081,76,72,,
20181031-051300.000,0,102,6853,6854.5,6852.75,6853,104,6853.50480769231,54,50,,
20181031-051400.000,0,91,6853,6854,6851.75,6853.25,95,6852.54473684211,53,42,,
20181031-051500.000,0,94,6853,6855.25,6852.5,6855,95,6853.77631578947,47,48,,
20181031-051600.000,0,154,6854.5,6857.25,6854.25,6855.5,177,6855.89124293785,77,100,,
20181031-051700.000,0,121,6855.75,6858.25,6855.25,6858,127,6857.13385826772,47,80,,
20181031-051800.000,0,108,6858.25,6858.25,6855.25,6856.25,114,6856.92324561404,72,42,,
20181031-051900.000,0,50,6855.75,6856,6854.25,6854.5,51,6855.08823529412,31,20,,
20181031-052000.000,0,80,6854.5,6855,6853.5,6854.75,85,6854.20588235294,47,38,,
20181031-052100.000,0,44,6854.75,6855,6854,6854,45,6854.68888888889,28,17,,
20181031-052200.000,0,68,6853.5,6853.75,6852.25,6853.25,70,6853.09642857143,39,31,,
20181031-052300.000,0,33,6852.75,6854.25,6852.5,6854.25,33,6853.60606060606,15,18,,
20181031-052400.000,0,70,6854.75,6855.75,6852.75,6853,70,6854.28571428572,38,32,,
20181031-052500.000,0,139,6853.25,6857.75,6853.25,6854.5,146,6855.99315068493,65,81,,
20181031-052600.000,0,80,6854.25,6855.25,6853.75,6854.25,83,6854.4578313253,29,54,,
20181031-052700.000,0,80,6854.25,6857.5,6854,6857.5,84,6855.94345238095,37,47,,
20181031-052800.000,0,81,6857.5,6858.5,6856,6858,82,6857.14024390244,40,42,,
20181031-052900.000,0,100,6858.25,6858.75,6857,6858.75,110,6857.65909090909,61,49,,
20181031-053000.000,0,92,6858.75,6859,6856.75,6856.75,100,6857.9525,59,41,,
20181031-053100.000,0,73,6856.25,6858.5,6856,6856.75,74,6857.22635135135,28,46,,
20181031-053200.000,0,158,6856.75,6860.75,6856.75,6857.25,183,6858.90163934426,73,110,,
20181031-053300.000,0,108,6856.75,6859.75,6856.75,6858,109,6858.19036697248,47,62,,
20181031-053400.000,0,87,6857.75,6858.5,6856,6856.25,92,6857.51358695652,55,37,,
20181031-053500.000,0,120,6856,6859.25,6855.25,6859,121,6856.92148760331,45,76,,
20181031-053600.000,0,123,6859.5,6860.5,6856.75,6857.5,138,6858.31884057971,56,82,,
20181031-053700.000,0,50,6857.5,6858.25,6857,6857.75,53,6857.60849056604,27,26,,
20181031-053800.000,0,68,6857.5,6858.5,6856.25,6856.25,81,6857.42901234568,50,31,,
20181031-053900.000,0,68,6856.75,6856.75,6854.25,6854.25,79,6855.54430379747,52,27,,
20181031-054000.000,0,67,6854,6856.25,6854,6856,68,6855.27941176471,29,39,,
20181031-054100.000,0,70,6856.25,6856.5,6854.5,6854.75,77,6855.63311688312,48,29,,
20181031-054200.000,0,79,6854.75,6856.75,6854.5,6856,88,6855.75568181818,40,48,,
20181031-054300.000,0,34,6856.25,6857.5,6856.25,6857.5,34,6856.97794117647,14,20,,
20181031-054400.000,0,75,6857.75,6859,6857.75,6858.75,77,6858.3961038961,37,40,,
20181031-054500.000,0,59,6858.75,6858.75,6856.25,6856.5,59,6857.16101694915,40,19,,
20181031-054600.000,0,64,6856.75,6858.5,6856.75,6858.5,65,6857.51538461539,23,42,,
20181031-054700.000,0,75,6858.5,6859.5,6857,6857.5,78,6858.47115384615,40,38,,
20181031-054800.000,0,50,6857.25,6857.5,6856,6856.75,51,6856.61274509804,27,24,,
20181031-054900.000,0,58,6856.5,6857.5,6856.25,6857.25,60,6856.81666666667,31,29,,
20181031-055000.000,0,65,6857.25,6858.75,6857,6857.5,70,6857.76428571429,28,42,,
20181031-055100.000,0,38,6857.5,6858.25,6857,6857.75,38,6857.63157894737,22,16,,
20181031-055200.000,0,29,6857.25,6857.75,6856.75,6857.25,30,6857.33333333333,18,12,,
20181031-055300.000,0,56,6857.75,6857.75,6856.25,6857.5,60,6857.04583333333,39,21,,
20181031-055400.000,0,44,6857.5,6858.5,6856.25,6856.25,52,6857.18269230769,37,15,,
20181031-055500.000,0,68,6856.25,6858,6855.75,6858,69,6856.96376811594,25,44,,
20181031-055600.000,0,268,6858.25,6864,6858.25,6863.5,304,6861.48552631579,124,180,,
20181031-055700.000,0,186,6864,6865,6862.5,6863.5,203,6863.9236453202,111,92,,
20181031-055800.000,0,78,6863.25,6865,6863,6863.75,78,6863.82371794872,42,36,,
20181031-055900.000,0,77,6863.25,6864.75,6863,6863.5,86,6863.75290697674,41,45,,
20181031-060000.000,0,114,6863.5,6863.75,6860.25,6861.25,117,6861.62820512821,66,51,,
20181031-060100.000,0,121,6861.5,6862.5,6860.75,6861,128,6861.455078125,65,63,,
20181031-060200.000,0,39,6861,6861,6860,6860.5,40,6860.48125,29,11,,
20181031-060300.000,0,65,6860.5,6860.5,6858.25,6859,72,6859.21875,39,33,,
20181031-060400.000,0,37,6859.5,6859.5,6858.25,6858.5,39,6858.74358974359,20,19,,
20181031-060500.000,0,64,6858.25,6859.25,6857.5,6858.5,65,6858.50384615385,37,28,,
20181031-060600.000,0,49,6858.25,6858.5,6857.25,6858.25,51,6858.09803921569,21,30,,
20181031-060700.000,0,36,6858,6858.5,6857.75,6858,38,6858.11184210526,15,23,,
20181031-060800.000,0,42,6857.75,6860.75,6857.75,6860.5,43,6859.30813953488,14,29,,
20181031-060900.000,0,73,6860.25,6862.5,6860.25,6861.75,103,6861.58737864078,43,60,,
20181031-061000.000,0,51,6862,6862,6860.25,6860.75,55,6861.05909090909,31,24,,
20181031-061100.000,0,21,6860.5,6861.5,6860,6861.5,21,6860.65476190476,6,15,,
20181031-061200.000,0,62,6861.75,6863.5,6861.25,6861.25,68,6862.26102941177,31,37,,
20181031-061300.000,0,54,6861.25,6861.5,6858,6858,70,6860.31428571429,34,36,,
20181031-061400.000,0,95,6858.5,6858.5,6855.75,6857.25,100,6856.9275,56,44,,
20181031-061500.000,0,69,6857.25,6858.5,6856.75,6857.5,70,6857.61428571429,30,40,,
20181031-061600.000,0,83,6857.5,6857.75,6855.5,6856.75,99,6856.45707070707,68,31,,
20181031-061700.000,0,88,6856.75,6856.75,6853.5,6855,91,6854.80494505495,47,44,,
20181031-061800.000,0,58,6854.5,6855,6853.5,6853.5,58,6854.22844827586,32,26,,
20181031-061900.000,0,46,6854.25,6855,6853.75,6854,48,6854.44791666667,25,23,,
20181031-062000.000,0,66,6854,6856.25,6854,6855.75,68,6854.99632352941,26,42,,
20181031-062100.000,0,92,6855.5,6858.5,6855.25,6858.25,95,6857.21052631579,31,64,,
20181031-062200.000,0,42,6858.25,6858.75,6857.5,6857.5,46,6858.0652173913,29,17,,
20181031-062300.000,0,69,6857.75,6858.75,6856.5,6858.25,75,6857.79666666667,32,43,,
20181031-062400.000,0,46,6858.5,6858.75,6857.5,6858.5,47,6858.18617021277,24,23,,
20181031-062500.000,0,73,6858.25,6860.75,6858.25,6860.25,74,6859.88851351351,30,44,,
20181031-062600.000,0,38,6860.5,6861.25,6860,6860,38,6860.55921052632,18,20,,
20181031-062700.000,0,38,6860,6860.25,6858.25,6859.25,38,6859.11842105263,22,16,,
20181031-062800.000,0,37,6858.75,6859.25,6857.25,6858,38,6858.14473684211,24,14,,
20181031-062900.000,0,20,6858.25,6859.25,6858.25,6858.75,20,6858.6125,7,13,,
20181031-063000.000,0,92,6858.5,6858.75,6855.5,6856.25,101,6856.68811881188,60,41,,
20181031-063100.000,0,55,6856.25,6859.25,6856.25,6859,61,6857.84016393443,17,44,,
20181031-063200.000,0,32,6859,6859.25,6858,6858.5,32,6858.640625,20,12,,
20181031-063300.000,0,18,6859,6859.25,6858.75,6859,20,6858.925,14,6,,
20181031-063400.000,0,29,6859.25,6859.25,6856.75,6856.75,29,6858.14655172414,21,8,,
20181031-063500.000,0,69,6856.75,6857.25,6856,6856.75,70,6856.81071428571,35,35,,
20181031-063600.000,0,21,6856.5,6857.25,6855.75,6855.75,21,6856.42857142857,15,6,,
20181031-063700.000,0,40,6856.25,6858.75,6856.25,6858.25,41,6857.67682926829,16,25,,
20181031-063800.000,0,136,6858.75,6862.75,6858.75,6860.25,150,6861.00333333333,69,81,,
20181031-063900.000,0,80,6860,6863.75,6860,6863.75,82,6861.72865853659,26,56,,
20181031-064000.000,0,158,6864,6866.25,6863.25,6866,179,6865.21229050279,59,120,,
20181031-064100.000,0,128,6866,6866.75,6865,6866.25,145,6866.03965517241,79,66,,
20181031-064200.000,0,112,6866,6866.5,6864.5,6866.25,121,6865.55578512397,66,55,,
20181031-064300.000,0,101,6865.75,6867.75,6865.25,6866.25,129,6866.42441860465,66,63,,
20181031-064400.000,0,57,6866.5,6867.25,6866.25,6866.75,57,6866.67543859649,25,32,,
20181031-064500.000,0,78,6866.5,6866.75,6865.5,6866,80,6866.053125,43,37,,
20181031-064600.000,0,22,6866.25,6866.5,6865.5,6865.75,23,6866.13043478261,14,9,,
20181031-064700.000,0,64,6865.75,6866.25,6864.75,6866,67,6865.42910447761,42,25,,
20181031-064800.000,0,72,6865.25,6866.25,6865,6865.25,79,6865.48734177215,32,47,,
20181031-064900.000,0,68,6865,6865,6863,6864.25,77,6864.12012987013,54,23,,
20181031-065000.000,0,43,6864,6864.75,6864,6864.5,43,6864.27906976744,24,19,,
20181031-065100.000,0,41,6864.5,6864.75,6863.5,6863.5,41,6864.15243902439,29,12,,
20181031-065200.000,0,70,6863.25,6866,6863.25,6865,71,6864.69718309859,33,38,,
20181031-065300.000,0,39,6865,6866.25,6864.75,6866,39,6865.60256410257,19,20,,
20181031-065400.000,0,43,6865.75,6867,6865.5,6866.75,51,6866.38725490196,13,38,,
20181031-065500.000,0,60,6866.5,6866.75,6864.25,6865,60,6865.275,39,21,,
20181031-065600.000,0,51,6865,6866.25,6864.25,6866.25,54,6864.97222222222,27,27,,
20181031-065700.000,0,50,6866.25,6867,6865.5,6866.75,60,6866.4875,22,38,,
20181031-065800.000,0,37,6866.5,6867.25,6865.75,6867,39,6866.5,22,17,,
20181031-065900.000,0,54,6866.75,6866.75,6865.75,6866.25,55,6866.34545454545,33,22,,
20181031-070000.000,0,248,6866.75,6869,6865,6865.5,324,6867.87222222222,126,198,,
20181031-070100.000,0,179,6866,6866.25,6860.25,6861.25,198,6862.7797979798,113,85,,
20181031-070200.000,0,148,6861,6863.25,6860.25,6862.5,154,6861.46103896104,71,83,,
20181031-070300.000,0,87,6862.75,6865,6862.25,6864,90,6863.74166666667,42,48,,
20181031-070400.000,0,112,6864,6866.75,6864,6865.5,121,6865.26033057851,42,79,,
20181031-070500.000,0,412,6865.25,6871.75,6865.25,6871,595,6869.26218487395,142,453,,
20181031-070600.000,0,279,6870.75,6873.25,6870,6871.75,311,6871.65337620579,151,160,,
20181031-070700.000,0,240,6871.25,6871.75,6869.75,6870,253,6870.78102766799,144,109,,
20181031-070800.000,0,170,6870.25,6871.5,6868.25,6869.75,192,6869.94661458333,122,70,,
20181031-070900.000,0,129,6869,6870.25,6868.5,6869,140,6869.36785714286,69,71,,
20181031-071000.000,0,139,6869,6871.25,6869,6870.5,157,6870.12738853503,53,104,,
20181031-071100.000,0,126,6870.25,6872.5,6869.25,6872.25,138,6871.32246376812,66,72,,
20181031-071200.000,0,155,6872.25,6872.75,6870,6870,163,6871.53834355828,82,81,,
20181031-071300.000,0,91,6870,6872.5,6870,6871.5,100,6871.14,39,61,,
20181031-071400.000,0,120,6871.5,6872.75,6870.75,6871.25,123,6871.57113821138,67,56,,
20181031-071500.000,0,185,6871.25,6872,6866.5,6867.5,194,6869.05025773196,114,80,,
20181031-071600.000,0,122,6867,6869.5,6866.25,6867.75,124,6867.71774193548,62,62,,
20181031-071700.000,0,148,6867.75,6870.25,6866.75,6867.75,156,6868.39743589744,83,73,,
20181031-071800.000,0,97,6867.75,6869.25,6866.5,6869,100,6867.95,51,49,,
20181031-071900.000,0,105,6869,6869.25,6867.5,6868.5,137,6868.46532846715,59,78,,
20181031-072000.000,0,121,6868.25,6868.5,6866.5,6867.25,136,6867.08639705882,69,67,,
20181031-072100.000,0,121,6867,6867.5,6864.5,6866.25,138,6865.95108695652,71,67,,
20181031-072200.000,0,66,6866,6866.25,6864.75,6865.5,66,6865.51893939394,47,19,,
20181031-072300.000,0,97,6865.75,6868.75,6865.75,6868.25,106,6867.58726415094,35,71,,
20181031-072400.000,0,97,6868,6869.25,6867.5,6868,104,6868.26682692308,52,52,,
20181031-072500.000,0,106,6867.75,6869.25,6867.25,6868.75,109,6867.89220183486,51,58,,
20181031-072600.000,0,59,6868.75,6869,6867.25,6867.25,61,6867.98770491803,39,22,,
20181031-072700.000,0,74,6867.25,6868.5,6866.5,6868.5,104,6867.62740384615,32,72,,
20181031-072800.000,0,115,6868.5,6871,6868.25,6870.25,153,6870.14869281046,70,83,,
20181031-072900.000,0,83,6870,6870.5,6869,6870.5,99,6869.77272727273,66,33,,
20181031-073000.000,0,214,6870.5,6874.25,6870.5,6873.25,228,6872.25877192983,92,136,,
20181031-073100.000,0,254,6873.25,6876.75,6872.5,6875.75,287,6874.85714285714,105,182,,
20181031-073200.000,0,185,6876.25,6878,6874.5,6875.75,196,6876.32295918367,77,119,,
20181031-073300.000,0,127,6875.25,6875.25,6873.25,6874,146,6874.18664383562,93,53,,
20181031-073400.000,0,112,6874,6875.75,6873.25,6873.75,135,6874.61296296296,62,73,,
20181031-073500.000,0,172,6873.5,6874,6871.5,6872.75,201,6872.40298507463,116,85,,
20181031-073600.000,0,53,6872.75,6872.75,6871.5,6872.75,62,6871.97580645161,33,29,,
20181031-073700.000,0,74,6873,6874.25,6873,6874.25,77,6873.64935064935,32,45,,
20181031-073800.000,0,51,6874.5,6874.5,6872.75,6873,51,6873.64705882353,27,24,,
20181031-073900.000,0,57,6873.75,6874,6872.5,6872.75,70,6873.03571428572,27,43,,
20181031-074000.000,0,130,6873,6877.5,6873,6875.5,147,6875.60034013605,69,78,,
20181031-074100.000,0,103,6875.75,6877,6874.5,6874.5,109,6875.6628440367,46,63,,
20181031-074200.000,0,56,6874.75,6875.25,6872.5,6872.5,60,6874.09166666667,40,20,,
20181031-074300.000,0,105,6872.5,6873.25,6871.5,6872.25,133,6872.11278195489,53,80,,
20181031-074400.000,0,65,6872.25,6873.5,6871.75,6871.75,70,6872.54285714286,34,36,,
20181031-074500.000,0,114,6872,6873,6870.75,6871.75,135,6871.5537037037,70,65,,
20181031-074600.000,0,118,6871.75,6873.5,6871,6873.5,151,6872.13079470199,65,86,,
20181031-074700.000,0,267,6873.5,6878,6873.25,6878,327,6875.91100917431,84,243,,
20181031-074800.000,0,137,6878.25,6879.75,6878,6879,159,6878.86477987421,79,80,,
20181031-074900.000,0,56,6879,6879.25,6878,6878.25,60,6878.58333333333,40,20,,
20181031-075000.000,0,83,6878.25,6878.25,6876.5,6878,84,6877.41071428572,30,54,,
20181031-075100.000,0,59,6877.75,6878.75,6875.75,6876.25,60,6877.16666666667,34,26,,
20181031-075200.000,0,92,6876,6878.25,6875.25,6875.75,92,6876.72826086957,53,39,,
20181031-075300.000,0,59,6876,6877.75,6875,6877.75,60,6876.275,19,41,,
20181031-075400.000,0,155,6877.75,6879.75,6877.75,6879.75,183,6878.95491803279,54,129,,
20181031-075500.000,0,121,6880,6881.5,6879.75,6880.75,142,6880.35211267606,45,97,,
20181031-075600.000,0,153,6881,6881,6878,6879,166,6879.50602409639,101,65,,
20181031-075700.000,0,139,6878.75,6878.75,6876.25,6876.75,148,6876.99493243243,75,73,,
20181031-075800.000,0,157,6876.75,6876.75,6872.75,6873.25,182,6874.4739010989,87,95,,
20181031-075900.000,0,210,6873.5,6875.75,6871,6874.5,224,6873.23482142857,125,99,,
20181031-080000.000,0,311,6874.5,6876,6873.5,6874.5,366,6874.6781420765,155,211,,
20181031-080100.000,0,207,6875.25,6876,6872.25,6872.5,215,6874.88837209302,115,100,,
20181031-080200.000,0,125,6872.5,6873.25,6871.25,6872.75,133,6872.24812030075,54,79,,
20181031-080300.000,0,223,6872.75,6876.5,6870.75,6874.75,252,6873.19801587302,115,137,,
20181031-080400.000,0,101,6875,6877,6874.75,6876,107,6876.08177570094,55,52,,
20181031-080500.000,0,137,6875.75,6877.5,6874.75,6875,144,6875.76215277778,70,74,,
20181031-080600.000,0,136,6875.5,6876.5,6874.5,6874.5,155,6875.61935483871,84,71,,
20181031-080700.000,0,104,6874.25,6875,6872.5,6872.5,120,6873.66875,65,55,,
20181031-080800.000,0,160,6872.25,6872.75,6870,6871.75,171,6871.5365497076,87,84,,
20181031-080900.000,0,217,6872.25,6872.75,6870,6871.25,242,6871.2305785124,132,110,,
20181031-081000.000,0,289,6871.25,6875.75,6868.5,6875.25,314,6871.72707006369,154,160,,
20181031-081100.000,0,125,6875.25,6876.75,6874.5,6876.25,142,6875.82218309859,56,86,,
20181031-081200.000,0,140,6876.75,6877.5,6873.25,6873.25,152,6875.91611842105,71,81,,
20181031-081300.000,0,118,6873,6873.25,6869.75,6870.5,129,6871.75,74,55,,
20181031-081400.000,0,116,6870.5,6871.25,6869.5,6870.75,135,6870.37962962963,83,52,,
20181031-081500.000,0,133,6871,6872.75,6869,6871.75,147,6870.87414965986,85,62,,
20181031-081600.000,0,288,6871.5,6875.5,6870.75,6875,312,6873.41346153846,130,182,,
20181031-081700.000,0,196,6874.75,6876.25,6873.5,6876,204,6874.93970588235,94,110,,
20181031-081800.000,0,164,6876.25,6877,6873.75,6874.25,186,6875.59139784946,89,97,,
20181031-081900.000,0,103,6873.75,6878,6873.75,6877.25,108,6876.30787037037,29,79,,
20181031-082000.000,0,94,6877.25,6878,6876,6878,100,6876.9,52,48,,
20181031-082100.000,0,142,6878,6879.5,6877.75,6878.25,156,6878.68108974359,56,100,,
20181031-082200.000,0,221,6878.5,6880.75,6878,6880.25,246,6879.68211382114,91,155,,
20181031-082300.000,0,206,6880.5,6882.25,6879,6882,247,6880.72469635628,99,148,,
20181031-082400.000,0,198,6881.5,6884.25,6881.25,6884.25,215,6882.58930232558,90,125,,
20181031-082500.000,0,381,6884.25,6887,6883,6887,404,6884.9400990099,164,240,,
20181031-082600.000,0,216,6886.75,6887.5,6885.25,6886,232,6886.33232758621,118,114,,
20181031-082700.000,0,211,6885.5,6887.75,6885,6885.5,228,6886.19122807018,97,131,,
20181031-082800.000,0,129,6885.5,6886.5,6884,6884.75,135,6885.12962962963,79,56,,
20181031-082900.000,0,88,6884.5,6885.5,6883.5,6884.25,99,6884.58585858586,54,45,,
20181031-083000.000,0,236,6884,6886,6882.5,6884.75,249,6884.64979919679,139,110,,
20181031-083100.000,0,113,6884.5,6885.5,6883,6884,126,6884.25793650794,82,44,,
20181031-083200.000,0,111,6883.75,6884,6882.5,6882.5,122,6883.31557377049,69,53,,
20181031-083300.000,0,270,6882.5,6883,6880.75,6881.5,294,6881.86224489796,166,128,,
20181031-083400.000,0,174,6881.25,6883.75,6880.75,6883.5,189,6882.07275132275,113,76,,
20181031-083500.000,0,207,6883,6887,6882.5,6885,228,6884.63771929825,111,117,,
20181031-083600.000,0,245,6884.5,6888.75,6883,6888.25,266,6886.34248120301,103,163,,
20181031-083700.000,0,325,6888.25,6889.75,6887.75,6889.25,351,6888.86182336182,164,187,,
20181031-083800.000,0,316,6889,6891.25,6887,6887,455,6889.6767032967,145,310,,
20181031-083900.000,0,184,6887.25,6889.5,6886.5,6889.25,204,6888.02990196079,84,120,,
20181031-084000.000,0,188,6889.25,6893,6888.5,6892.75,195,6891.21692307692,66,129,,
20181031-084100.000,0,420,6893,6896.75,6892.25,6895.25,476,6894.84075630252,204,272,,
20181031-084200.000,0,166,6895.25,6896,6893.25,6893.25,174,6894.83333333333,98,76,,
20181031-084300.000,0,168,6893.75,6895,6890.25,6892,191,6892.22251308901,98,93,,
20181031-084400.000,0,79,6892.5,6894.25,6891.75,6893.5,81,6892.98765432099,31,50,,
20181031-084500.000,0,112,6893.75,6895.25,6892.75,6894.75,131,6894.3072519084,53,78,,
20181031-084600.000,0,100,6894.75,6896.5,6894,6895.25,115,6895.54130434783,49,66,,
20181031-084700.000,0,102,6895,6895.25,6893.25,6893.75,106,6894.18160377359,66,40,,
20181031-084800.000,0,99,6893.5,6895,6892.75,6894,106,6894.02358490566,61,45,,
20181031-084900.000,0,118,6893.5,6893.75,6890.5,6890.75,121,6891.95247933884,73,48,,
20181031-085000.000,0,227,6890.5,6893.5,6890.25,6891.5,234,6892.11068376068,106,128,,
20181031-085100.000,0,163,6891.5,6894.5,6890.25,6893.75,183,6892.8456284153,105,78,,
20181031-085200.000,0,84,6893.75,6893.75,6891.25,6891.5,88,6892.26704545455,47,41,,
20181031-085300.000,0,112,6892,6893,6890.25,6890.75,131,6891.51717557252,62,69,,
20181031-085400.000,0,89,6890.5,6891.75,6890.25,6891.25,92,6890.92391304348,55,37,,
20181031-085500.000,0,65,6891.25,6892.75,6891,6892.25,77,6891.56493506494,39,38,,
20181031-085600.000,0,114,6892.25,6894.5,6892,6893.75,121,6893.52272727273,52,69,,
20181031-085700.000,0,90,6893.5,6895,6892.75,6893.75,99,6893.89393939394,50,49,,
20181031-085800.000,0,50,6893.75,6893.75,6893,6893.25,51,6893.43137254902,21,30,,
20181031-085900.000,0,104,6893.5,6895.25,6893.25,6894,125,6894.412,61,64,,
20181031-090000.000,0,100,6894,6896,6893.75,6896,117,6895.14743589744,41,76,,
20181031-090100.000,0,186,6896.25,6897.75,6893.75,6894.5,245,6896.04285714286,117,128,,
20181031-090200.000,0,103,6894,6895.25,6893.25,6894.5,115,6894.21956521739,57,58,,
20181031-090300.000,0,96,6894.75,6895.5,6893.5,6895.25,100,6894.5525,33,67,,
20181031-090400.000,0,191,6895.5,6895.5,6893.75,6893.75,211,6894.86255924171,121,90,,
20181031-090500.000,0,264,6893.75,6893.75,6889,6889.5,274,6890.87591240876,183,91,,
20181031-090600.000,0,243,6889.5,6889.5,6886.75,6887,248,6887.77661290323,146,102,,
20181031-090700.000,0,114,6886.75,6887,6885.25,6886,128,6885.9609375,84,44,,
20181031-090800.000,0,152,6886,6887,6885,6887,191,6885.99083769634,83,108,,
20181031-090900.000,0,83,6886.75,6887,6885.5,6886.25,86,6886.13372093023,48,38,,
20181031-091000.000,0,69,6886.5,6886.75,6885,6886.5,76,6885.84539473684,40,36,,
20181031-091100.000,0,90,6887,6887.25,6885,6886.5,94,6886.43085106383,55,39,,
20181031-091200.000,0,76,6886.5,6888,6886.25,6887.75,86,6887.47093023256,31,55,,
20181031-091300.000,0,106,6887.25,6887.25,6884,6884.5,108,6885.44675925926,61,47,,
20181031-091400.000,0,126,6885,6886,6882.25,6882.25,132,6883.85606060606,90,42,,
20181031-091500.000,0,164,6882.5,6884.25,6882.25,6884,208,6883.52211538462,133,75,,
20181031-091600.000,0,144,6883.5,6886.25,6883.5,6883.75,155,6884.72096774194,63,92,,
20181031-091700.000,0,61,6884,6886,6884,6885,62,6885.10483870968,27,35,,
20181031-091800.000,0,80,6885,6885.75,6884.75,6885,86,6885.24127906977,56,30,,
20181031-091900.000,0,64,6884.5,6885,6883.5,6883.75,65,6884.36538461539,42,23,,
20181031-092000.000,0,96,6883.5,6883.75,6882.25,6883.25,118,6882.97881355932,50,68,,
20181031-092100.000,0,106,6883.25,6885.5,6883,6885,111,6884.04954954955,51,60,,
20181031-092200.000,0,86,6885.25,6885.25,6884.25,6884.5,89,6884.95786516854,43,46,,
20181031-092300.000,0,79,6884.25,6885.75,6882.5,6882.5,85,6884.12352941177,55,30,,
20181031-092400.000,0,134,6883,6883.25,6881.5,6881.5,160,6882.315625,79,81,,
20181031-092500.000,0,102,6881.5,6883,6881,6882.25,127,6881.86614173228,81,46,,
20181031-092600.000,0,133,6882.5,6883,6881,6881,155,6881.7435483871,104,51,,
20181031-092700.000,0,95,6881,6883.5,6881,6883.25,122,6882.89549180328,60,62,,
20181031-092800.000,0,92,6883.5,6884.75,6883,6883.25,109,6883.81422018349,43,66,,
20181031-092900.000,0,68,6883.5,6885.5,6883.25,6885.25,75,6884.79333333333,21,54,,
20181031-093000.000,0,71,6884.75,6885.25,6883.25,6884,74,6884.23986486487,49,25,,
20181031-093100.000,0,39,6883.5,6884.5,6883,6884.25,56,6883.83035714286,20,36,,
20181031-093200.000,0,117,6884.5,6885.25,6884,6884,129,6884.53682170543,43,86,,
20181031-093300.000,0,67,6883.75,6886,6883.75,6885.75,79,6885.1582278481,15,64,,
20181031-093400.000,0,79,6885.5,6887.25,6885.5,6886.25,91,6886.40384615385,26,65,,
20181031-093500.000,0,80,6886,6887.75,6886,6886.5,97,6886.82474226804,51,46,,
20181031-093600.000,0,101,6886.5,6886.75,6883.5,6884.25,105,6884.8,69,36,,
20181031-093700.000,0,135,6884.5,6884.75,6883.5,6884.25,143,6884.2534965035,54,89,,
20181031-093800.000,0,97,6884.25,6885.75,6883.5,6885.5,110,6884.58636363636,42,68,,
20181031-093900.000,0,87,6885.5,6887,6884.75,6886.75,88,6885.97727272727,39,49,,
20181031-094000.000,0,52,6886.25,6887,6885.5,6885.75,53,6886.25,35,18,,
20181031-094100.000,0,160,6885.75,6885.75,6881.75,6881.75,184,6883.10733695652,125,59,,
20181031-094200.000,0,488,6881.5,6881.5,6874.5,6875,548,6876.80821167883,388,160,,
20181031-094300.000,0,162,6875,6875.75,6873.5,6875.5,169,6874.77218934911,84,85,,
20181031-094400.000,0,106,6875.5,6876.75,6875.25,6876.75,109,6875.94036697248,42,67,,
20181031-094500.000,0,190,6876.25,6877.25,6875,6877,199,6876.12110552764,87,112,,
20181031-094600.000,0,144,6877,6878.25,6875.75,6875.75,242,6876.64338842975,113,129,,
20181031-094700.000,0,97,6875.75,6877.25,6874.5,6874.75,117,6875.83547008547,54,63,,
20181031-094800.000,0,120,6875,6876,6873.75,6875.25,144,6875.22222222222,75,69,,
20181031-094900.000,0,62,6875.75,6878.25,6875.25,6878,68,6876.84558823529,32,36,,
20181031-095000.000,0,95,6878,6878.75,6877,6878,95,6878.08157894737,29,66,,
20181031-095100.000,0,78,6877.5,6878.25,6876,6876.5,86,6877.15406976744,46,40,,
20181031-095200.000,0,152,6876.25,6877.5,6873.75,6875,164,6875.46341463415,101,63,,
20181031-095300.000,0,163,6875.25,6876,6874,6874.5,204,6874.89362745098,111,93,,
