Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170310-061700.000,0,2,5381,5381.25,5381,5381.25,3,5381.08333333333,2,1,,
20170310-061800.000,0,3,5381.5,5381.5,5381.5,5381.5,4,5381.5,1,3,,
20170310-061900.000,0,6,5382,5382.5,5382,5382.5,6,5382.29166666667,,6,,
20170310-062000.000,0,5,5382.25,5382.75,5382.25,5382.5,7,5382.5,6,1,,
20170310-062100.000,0,6,5382.75,5383,5382.75,5382.75,9,5382.88888888889,,9,,
20170310-062300.000,0,1,5382.5,5382.5,5382.5,5382.5,1,5382.5,,1,,
20170310-062400.000,0,2,5381.75,5382,5381.75,5382,2,5381.875,1,1,,
20170310-062800.000,0,3,5382,5382.25,5382,5382,4,5382.125,1,3,,
20170310-062900.000,0,3,5382.25,5382.75,5382.25,5382.25,5,5382.45,2,3,,
20170310-063000.000,0,1,5382,5382,5382,5382,2,5382,2,,,
20170310-063100.000,0,4,5382.5,5383,5382.25,5382.25,4,5382.625,2,2,,
20170310-063200.000,0,2,5382.25,5382.25,5382,5382,2,5382.125,2,,,
20170310-063300.000,0,1,5382,5382,5382,5382,2,5382,2,,,
20170310-064000.000,0,2,5381.75,5381.75,5381.5,5381.5,2,5381.625,1,1,,
20170310-064100.000,0,1,5381,5381,5381,5381,1,5381,1,,,
20170310-064200.000,0,1,5381,5381,5381,5381,1,5381,1,,,
20170310-064500.000,0,4,5381,5381,5381,5381,4,5381,3,1,,
20170310-065000.000,0,1,5381.5,5381.5,5381.5,5381.5,1,5381.5,,1,,
20170310-065100.000,0,9,5381.5,5381.75,5381.25,5381.25,13,5381.57692307692,6,7,,
20170310-065200.000,0,1,5381,5381,5381,5381,1,5381,,1,,
20170310-065400.000,0,1,5381.25,5381.25,5381.25,5381.25,2,5381.25,,2,,
20170310-065500.000,0,1,5381,5381,5381,5381,1,5381,1,,,
20170310-065800.000,0,3,5381.5,5381.75,5381.5,5381.75,13,5381.67307692308,,13,,
20170310-070000.000,0,2,5381.5,5381.5,5381.5,5381.5,3,5381.5,2,1,,
20170310-070100.000,0,3,5381.5,5381.5,5381.25,5381.25,3,5381.33333333333,3,,,
20170310-070200.000,0,3,5381.25,5381.5,5381,5381,12,5381.4375,2,10,,
20170310-070300.000,0,22,5381,5381,5380.25,5380.5,95,5380.62105263158,46,49,,
20170310-070400.000,0,26,5380.5,5380.5,5380.25,5380.5,98,5380.47704081633,19,79,,
20170310-070500.000,0,7,5380.75,5380.75,5380.75,5380.75,20,5380.75,5,15,,
20170310-070600.000,0,39,5380.75,5381.5,5380.75,5381,63,5380.86507936508,9,54,,
20170310-070900.000,0,1,5381,5381,5381,5381,1,5381,1,,,
20170310-071000.000,0,2,5380.5,5380.5,5380.5,5380.5,3,5380.5,3,,,
20170310-071100.000,0,1,5380.75,5380.75,5380.75,5380.75,2,5380.75,2,,,
20170310-071200.000,0,2,5380.75,5380.75,5380.75,5380.75,3,5380.75,3,,,
20170310-071300.000,0,8,5380.75,5380.75,5380.5,5380.5,12,5380.60416666667,12,,,
20170310-071400.000,0,2,5381,5381,5381,5381,4,5381,,4,,
20170310-071500.000,0,3,5381,5381,5381,5381,4,5381,4,,,
20170310-071600.000,0,4,5381,5381,5381,5381,6,5381,5,1,,
20170310-071700.000,0,15,5381.5,5381.5,5381.25,5381.25,35,5381.49285714286,1,34,,
20170310-071800.000,0,2,5381.25,5381.25,5381.25,5381.25,2,5381.25,2,,,
20170310-071900.000,0,1,5381.25,5381.25,5381.25,5381.25,1,5381.25,1,,,
20170310-072000.000,0,2,5381.5,5381.5,5381.5,5381.5,6,5381.5,,6,,
20170310-072100.000,0,1,5381.25,5381.25,5381.25,5381.25,1,5381.25,,1,,
20170310-072400.000,0,1,5381.25,5381.25,5381.25,5381.25,1,5381.25,,1,,
20170310-072500.000,0,5,5381.25,5381.25,5380.5,5380.5,9,5380.88888888889,5,4,,
20170310-072600.000,0,3,5380.5,5380.5,5380.25,5380.25,8,5380.3125,6,2,,
20170310-072700.000,0,4,5380.25,5380.25,5380,5380,4,5380.1875,3,1,,
20170310-072800.000,0,1,5380,5380,5380,5380,1,5380,1,,,
20170310-072900.000,0,8,5380.5,5381,5380.5,5381,33,5380.95454545455,22,11,,
20170310-073000.000,0,5,5381.25,5381.5,5381.25,5381.5,6,5381.29166666667,1,5,,
20170310-073100.000,0,4,5381.5,5381.5,5381.25,5381.25,5,5381.4,2,3,,
20170310-073300.000,0,2,5380.75,5381,5380.75,5381,9,5380.77777777778,,9,,
20170310-073400.000,0,13,5380.5,5380.5,5380,5380,52,5380.17307692308,36,16,,
20170310-073500.000,0,6,5380.5,5380.5,5380.5,5380.5,20,5380.5,,20,,
20170310-073600.000,0,1,5380.75,5380.75,5380.75,5380.75,2,5380.75,,2,,
20170310-073700.000,0,3,5380,5380,5379.5,5379.5,3,5379.75,3,,,
20170310-073800.000,0,2,5380,5380,5380,5380,3,5380,,3,,
20170310-073900.000,0,1,5379.5,5379.5,5379.5,5379.5,1,5379.5,1,,,
20170310-074000.000,0,2,5379.5,5379.5,5379.5,5379.5,3,5379.5,3,,,
20170310-074100.000,0,4,5379.25,5379.5,5379.25,5379.5,16,5379.34375,15,1,,
20170310-074200.000,0,2,5379.5,5379.5,5379.5,5379.5,6,5379.5,,6,,
20170310-074300.000,0,3,5380,5380,5380,5380,3,5380,,3,,
20170310-074400.000,0,3,5380,5380,5380,5380,3,5380,3,,,
20170310-074500.000,0,1,5380,5380,5380,5380,1,5380,,1,,
20170310-074600.000,0,1,5379,5379,5379,5379,1,5379,1,,,
20170310-074700.000,0,1,5379.5,5379.5,5379.5,5379.5,1,5379.5,,1,,
20170310-074800.000,0,4,5380,5380,5380,5380,24,5380,1,23,,
20170310-074900.000,0,2,5380,5380,5380,5380,3,5380,3,,,
20170310-075100.000,0,7,5380,5380,5379.75,5379.75,31,5379.81451612903,27,4,,
20170310-075200.000,0,5,5379.75,5380,5379.75,5380,7,5379.82142857143,2,5,,
20170310-075300.000,0,2,5380,5380,5380,5380,2,5380,2,,,
20170310-075400.000,0,1,5379.75,5379.75,5379.75,5379.75,1,5379.75,1,,,
20170310-075500.000,0,5,5380,5380.5,5380,5380,24,5380.42708333333,2,22,,
20170310-075900.000,0,10,5380.25,5380.5,5380.25,5380.5,32,5380.4921875,5,27,,
20170310-080000.000,0,8,5381,5381,5379.5,5379.5,8,5380.15625,4,4,,
20170310-080100.000,0,23,5379.25,5379.75,5379,5379,53,5379.3679245283,11,42,,
20170310-080200.000,0,6,5379,5379.25,5379,5379,7,5379.03571428571,4,3,,
20170310-080400.000,0,13,5379.25,5380.5,5379.25,5380.25,25,5379.66,8,17,,
20170310-080600.000,0,5,5380.5,5380.5,5379.75,5379.75,7,5380.35714285714,5,2,,
20170310-080700.000,0,5,5380.25,5380.5,5380.25,5380.5,32,5380.4609375,1,31,,
20170310-080800.000,0,8,5380.5,5380.5,5380,5380.5,24,5380.39583333333,8,16,,
20170310-080900.000,0,9,5380,5380,5378.5,5379.25,14,5378.80357142857,9,5,,
20170310-081000.000,0,7,5379.75,5380.5,5379.75,5380.5,7,5380.25,3,4,,
20170310-081100.000,0,2,5380.75,5380.75,5380.75,5380.75,2,5380.75,1,1,,
20170310-081200.000,0,15,5380.75,5381,5380.5,5380.5,18,5380.77777777778,12,6,,
20170310-081300.000,0,3,5380.75,5380.75,5380.75,5380.75,4,5380.75,4,,,
20170310-081400.000,0,5,5381,5381,5380.5,5380.5,12,5380.54166666667,10,2,,
20170310-081500.000,0,16,5380.25,5380.75,5380.25,5380.25,27,5380.37037037037,18,9,,
20170310-081600.000,0,14,5380.25,5381,5379.75,5380.75,37,5380.81081081081,15,22,,
20170310-081700.000,0,30,5381,5381,5380.25,5381,38,5380.64473684211,25,13,,
20170310-081800.000,0,24,5381,5381.25,5380.75,5381,33,5380.94696969697,4,29,,
20170310-081900.000,0,6,5381,5381.25,5380.75,5381,6,5380.95833333333,5,1,,
20170310-082000.000,0,22,5381.25,5381.75,5381.25,5381.5,80,5381.346875,16,64,,
20170310-082100.000,0,24,5381.25,5382.5,5381.25,5382.25,44,5381.79545454546,20,24,,
20170310-082200.000,0,16,5382.25,5383,5382,5383,28,5382.53571428571,7,21,,
20170310-082300.000,0,11,5382.5,5382.5,5382,5382,14,5382.28571428571,11,3,,
20170310-082400.000,0,4,5382.25,5382.25,5382,5382,5,5382.1,4,1,,
20170310-082500.000,0,13,5382,5382,5381.5,5381.5,16,5381.625,12,4,,
20170310-082600.000,0,8,5381.5,5382,5381.25,5381.75,16,5381.84375,6,10,,
20170310-082700.000,0,8,5381.75,5381.75,5381,5381,10,5381.375,6,4,,
20170310-082800.000,0,4,5381,5381,5381,5381,6,5381,5,1,,
20170310-082900.000,0,12,5381.5,5382,5381.5,5382,30,5381.61666666667,20,10,,
20170310-083000.000,0,4,5382.25,5382.5,5382,5382,9,5382.25,7,2,,
20170310-083100.000,0,3,5381.75,5381.75,5381.75,5381.75,6,5381.75,5,1,,
20170310-083200.000,0,3,5381.75,5382.25,5381.75,5382.25,7,5382.03571428571,3,4,,
20170310-083300.000,0,8,5382,5382.5,5381.75,5382,10,5382.1,6,4,,
20170310-083400.000,0,2,5382,5382,5382,5382,2,5382,,2,,
20170310-083500.000,0,1,5381.5,5381.5,5381.5,5381.5,1,5381.5,,1,,
20170310-083600.000,0,9,5382,5382,5381.5,5381.5,58,5381.9525862069,46,12,,
20170310-083700.000,0,8,5381.25,5381.25,5381,5381,9,5381.19444444444,6,3,,
20170310-083800.000,0,2,5381.25,5381.25,5381,5381,5,5381.05,5,,,
20170310-083900.000,0,3,5381,5381.25,5380.75,5381.25,3,5381,1,2,,
20170310-084000.000,0,10,5381.25,5382,5381.25,5382,18,5381.875,6,12,,
20170310-084100.000,0,43,5382.25,5384.25,5382.25,5383.75,79,5383.57278481013,16,63,,
20170310-084200.000,0,4,5383.5,5383.75,5383.25,5383.75,7,5383.5,6,1,,
20170310-084300.000,0,34,5383.75,5385,5383.5,5384,101,5384.29702970297,52,49,,
20170310-084400.000,0,7,5384,5384,5383.75,5383.75,13,5383.80769230769,13,,,
20170310-084500.000,0,15,5383.75,5383.75,5382.5,5383,23,5383.10869565217,15,8,,
20170310-084600.000,0,1,5383,5383,5383,5383,1,5383,1,,,
20170310-084700.000,0,5,5383.25,5383.5,5383.25,5383.25,16,5383.28125,3,13,,
20170310-084800.000,0,12,5383.5,5383.5,5383.5,5383.5,25,5383.5,3,22,,
20170310-084900.000,0,3,5383.5,5383.5,5383.25,5383.25,5,5383.3,4,1,,
20170310-085000.000,0,4,5383.25,5383.5,5383.25,5383.5,5,5383.4,4,1,,
20170310-085100.000,0,5,5383.5,5383.75,5383.5,5383.5,7,5383.53571428571,6,1,,
20170310-085200.000,0,5,5383.5,5383.5,5382.75,5383,10,5383.05,9,1,,
20170310-085300.000,0,3,5383.25,5383.75,5383.25,5383.75,3,5383.5,,3,,
20170310-085400.000,0,12,5383.25,5383.75,5383,5383.75,17,5383.39705882353,2,15,,
20170310-085500.000,0,7,5383.5,5383.75,5383.5,5383.75,7,5383.64285714286,4,3,,
20170310-085700.000,0,26,5384,5384.5,5384,5384.25,49,5384.43367346939,39,10,,
20170310-085800.000,0,27,5384.75,5385,5384.5,5384.5,44,5384.92613636364,15,29,,
20170310-085900.000,0,4,5384.5,5384.75,5384.5,5384.5,4,5384.5625,2,2,,
20170310-090000.000,0,2,5384.75,5385,5384.75,5385,2,5384.875,,2,,
20170310-090100.000,0,13,5384.75,5385,5384.75,5385,31,5384.81451612903,3,28,,
20170310-090200.000,0,17,5385.25,5385.75,5385.25,5385.25,38,5385.46052631579,16,22,,
20170310-090300.000,0,3,5385.25,5385.5,5385.25,5385.5,3,5385.33333333333,2,1,,
20170310-090400.000,0,18,5385.25,5386.5,5385.25,5386.5,38,5385.94078947368,8,30,,
20170310-090500.000,0,9,5386.25,5386.5,5386,5386.5,24,5386.35416666667,13,11,,
20170310-090600.000,0,15,5386.75,5387.25,5386.75,5386.75,54,5386.92592592593,14,40,,
20170310-090700.000,0,11,5387,5387.5,5387,5387.5,24,5387.38541666667,3,21,,
20170310-090800.000,0,14,5387.5,5387.5,5387,5387,33,5387.19696969697,27,6,,
20170310-090900.000,0,13,5387,5387.5,5387,5387.25,20,5387.2375,9,11,,
20170310-091000.000,0,13,5387.25,5387.5,5386.75,5386.75,22,5387.15909090909,15,7,,
20170310-091100.000,0,32,5386.25,5386.5,5385,5385,48,5385.61458333333,22,26,,
20170310-091200.000,0,12,5385.25,5385.5,5385,5385,18,5385.19444444444,14,4,,
20170310-091300.000,0,5,5384.75,5385.25,5384.75,5384.75,5,5384.9,,5,,
20170310-091400.000,0,8,5385,5385,5384.5,5384.5,9,5384.75,5,4,,
20170310-091500.000,0,9,5384.5,5384.5,5384.5,5384.5,11,5384.5,,11,,
20170310-091600.000,0,14,5384.25,5384.25,5383.75,5383.75,23,5384.02173913044,16,7,,
20170310-091700.000,0,11,5384,5384.25,5383.5,5383.5,13,5384,5,8,,
20170310-091800.000,0,10,5383.75,5384,5383.75,5383.75,13,5383.82692307692,8,5,,
20170310-091900.000,0,29,5383.75,5384,5382.25,5382.5,37,5383.08108108108,29,8,,
20170310-092000.000,0,17,5382.75,5383.25,5382.25,5382.25,35,5382.67142857143,19,16,,
20170310-092100.000,0,11,5382.25,5382.25,5381.75,5381.75,33,5382.04545454546,10,23,,
20170310-092200.000,0,13,5382,5382.25,5381.75,5381.75,32,5381.84375,25,7,,
20170310-092300.000,0,13,5382,5382.25,5382,5382,15,5382.06666666667,2,13,,
20170310-092400.000,0,2,5381.75,5382,5381.75,5382,6,5381.79166666667,6,,,
20170310-092500.000,0,3,5381.75,5382.25,5381.75,5382.25,3,5382,1,2,,
20170310-092600.000,0,11,5382.25,5383.25,5382.25,5382.75,21,5382.79761904762,2,19,,
20170310-092700.000,0,2,5382.5,5382.5,5382.5,5382.5,4,5382.5,4,,,
20170310-092800.000,0,1,5382.75,5382.75,5382.75,5382.75,2,5382.75,,2,,
20170310-092900.000,0,4,5382.75,5383,5382.5,5383,4,5382.8125,2,2,,
20170310-093000.000,0,1,5382.5,5382.5,5382.5,5382.5,1,5382.5,1,,,
20170310-093100.000,0,31,5386.25,5386.25,5385.5,5385.5,49,5385.91836734694,24,25,,
20170310-093200.000,0,5,5385.5,5385.75,5385.5,5385.75,9,5385.58333333333,2,7,,
20170310-093300.000,0,13,5386,5386,5386,5386,14,5386,6,8,,
20170310-093400.000,0,12,5386.25,5386.25,5385.5,5385.75,20,5385.7125,7,13,,
20170310-093500.000,0,13,5386,5387,5386,5387,22,5386.82954545455,11,11,,
20170310-093600.000,0,14,5387.25,5387.25,5386.75,5387,21,5386.92857142857,13,8,,
20170310-093700.000,0,16,5387.25,5387.75,5387.25,5387.5,24,5387.40625,13,11,,
20170310-093800.000,0,4,5387.75,5387.75,5387.5,5387.5,6,5387.70833333333,1,5,,
20170310-093900.000,0,9,5387.25,5387.25,5386.75,5387,10,5387.1,3,7,,
20170310-094000.000,0,6,5387,5387.25,5387,5387.25,9,5387.19444444444,3,6,,
20170310-094100.000,0,6,5387,5387,5386.5,5386.5,7,5386.64285714286,3,4,,
20170310-094200.000,0,2,5386.25,5386.25,5386.25,5386.25,2,5386.25,,2,,
20170310-094300.000,0,4,5386.25,5386.5,5386.25,5386.5,5,5386.4,3,2,,
20170310-094500.000,0,67,5386.25,5386.5,5385.5,5385.75,154,5386.07792207792,61,93,,
20170310-094600.000,0,53,5385.5,5386.25,5384.5,5384.5,149,5385.37248322148,86,63,,
20170310-094700.000,0,19,5384.25,5384.25,5384,5384.25,30,5384.125,16,14,,
20170310-094800.000,0,7,5384.25,5384.25,5384.25,5384.25,11,5384.25,5,6,,
20170310-094900.000,0,18,5384.25,5385.5,5384.25,5385.5,36,5384.96527777778,7,29,,
20170310-095000.000,0,12,5385.5,5385.5,5384.75,5384.75,24,5385.20833333333,22,2,,
20170310-095100.000,0,3,5385,5385,5384.75,5384.75,5,5384.9,2,3,,
20170310-095200.000,0,8,5385,5385.5,5385,5385.5,8,5385.28125,2,6,,
20170310-095300.000,0,5,5385.5,5385.5,5385.5,5385.5,12,5385.5,4,8,,
20170310-095400.000,0,25,5385.75,5386.5,5385.75,5386.5,45,5386.17222222222,23,22,,
20170310-095500.000,0,17,5386.5,5386.75,5385.75,5385.75,34,5386.28676470588,28,6,,
20170310-095600.000,0,11,5385.5,5385.5,5384.75,5384.75,19,5385.01315789474,10,9,,
20170310-095700.000,0,7,5385,5385,5384.75,5384.75,11,5384.81818181818,4,7,,
20170310-095800.000,0,13,5385,5385.5,5385,5385.5,27,5385.10185185185,7,20,,
20170310-095900.000,0,20,5386,5386,5385.25,5385.25,33,5385.63636363636,24,9,,
20170310-100000.000,0,7,5385.25,5385.25,5385.25,5385.25,11,5385.25,4,7,,
20170310-100100.000,0,4,5385.25,5385.25,5385.25,5385.25,5,5385.25,3,2,,
20170310-100200.000,0,29,5385.5,5386.5,5385.5,5386.5,64,5386.12890625,21,43,,
20170310-100300.000,0,15,5386.5,5386.5,5386.25,5386.25,38,5386.31578947368,25,13,,
20170310-100400.000,0,13,5386,5386,5385.25,5385.25,27,5385.71296296296,24,3,,
20170310-100500.000,0,6,5385.25,5385.25,5385.25,5385.25,7,5385.25,2,5,,
20170310-100600.000,0,10,5385.25,5385.5,5385.25,5385.25,34,5385.36764705882,12,22,,
20170310-100700.000,0,7,5385.25,5385.25,5385,5385,9,5385.13888888889,6,3,,
20170310-100800.000,0,27,5385,5385,5383.75,5384.75,48,5384.66145833333,22,26,,
20170310-100900.000,0,14,5385,5385,5384.25,5384.5,17,5384.39705882353,10,7,,
20170310-101000.000,0,6,5384.75,5385.25,5384.75,5385.25,6,5385.125,4,2,,
20170310-101100.000,0,5,5385.5,5385.75,5385.5,5385.75,6,5385.66666666667,3,3,,
20170310-101200.000,0,9,5385.75,5385.75,5385,5385,35,5385.35,22,13,,
20170310-101300.000,0,3,5385,5385,5384.75,5384.75,4,5384.875,1,3,,
20170310-101400.000,0,11,5385,5385,5384.5,5384.5,12,5384.75,7,5,,
20170310-101500.000,0,18,5384.75,5385,5384.5,5385,37,5384.68918918919,9,28,,
20170310-101600.000,0,2,5385,5385,5384.75,5384.75,2,5384.875,,2,,
20170310-101700.000,0,10,5385,5385,5384.5,5384.75,17,5384.66176470588,11,6,,
20170310-101800.000,0,26,5384.75,5385.25,5384.75,5385.25,39,5385.00641025641,19,20,,
20170310-101900.000,0,27,5385.25,5386,5385.25,5386,47,5385.76063829787,27,20,,
20170310-102000.000,0,23,5386.25,5386.25,5385.25,5385.5,42,5385.64880952381,29,13,,
20170310-102100.000,0,19,5385.75,5385.75,5385.25,5385.25,29,5385.40517241379,11,18,,
20170310-102200.000,0,35,5385.5,5386.5,5385.5,5386.5,74,5385.94932432432,37,37,,
20170310-102300.000,0,49,5386.25,5387.5,5386.25,5386.75,83,5386.96686746988,39,44,,
20170310-102400.000,0,8,5386.75,5388,5386.75,5388,14,5387.33928571429,,14,,
20170310-102500.000,0,7,5387.75,5388,5387.5,5387.5,18,5387.73611111111,11,7,,
20170310-102600.000,0,17,5388,5389,5388,5388.75,44,5388.51136363636,9,35,,
20170310-102700.000,0,8,5388.5,5388.5,5388.25,5388.25,12,5388.29166666667,11,1,,
20170310-102800.000,0,11,5388.25,5388.25,5387.75,5387.75,27,5387.98148148148,17,10,,
20170310-102900.000,0,10,5387.5,5387.5,5387.25,5387.25,21,5387.28571428571,16,5,,
20170310-103000.000,0,7,5387.25,5387.5,5387.25,5387.5,13,5387.38461538462,3,10,,
20170310-103100.000,0,6,5387.5,5387.75,5387.5,5387.75,9,5387.61111111111,4,5,,
20170310-103200.000,0,10,5388,5388,5387.75,5387.75,21,5387.97619047619,6,15,,
20170310-103300.000,0,10,5387.75,5387.75,5387.5,5387.5,15,5387.53333333333,9,6,,
20170310-103400.000,0,8,5387.75,5387.75,5387.75,5387.75,14,5387.75,6,8,,
20170310-103500.000,0,5,5388,5388,5387.75,5387.75,13,5387.78846153846,8,5,,
20170310-103600.000,0,2,5388,5388,5388,5388,3,5388,,3,,
20170310-103700.000,0,4,5388,5388,5387.75,5387.75,11,5387.86363636364,9,2,,
20170310-103800.000,0,9,5387.75,5387.75,5387.25,5387.25,12,5387.47916666667,6,6,,
20170310-103900.000,0,12,5386.75,5386.75,5386.5,5386.5,19,5386.55263157895,12,7,,
20170310-104000.000,0,6,5386.5,5386.75,5386.5,5386.75,19,5386.69736842105,4,15,,
20170310-104100.000,0,8,5386.75,5386.75,5386.5,5386.5,16,5386.53125,15,1,,
20170310-104200.000,0,6,5386.5,5386.75,5386.25,5386.75,13,5386.36538461539,8,5,,
20170310-104300.000,0,16,5387,5387.25,5386.5,5386.75,25,5386.9,11,14,,
20170310-104400.000,0,9,5386.75,5387,5386.75,5387,11,5386.81818181818,2,9,,
20170310-104500.000,0,12,5387,5387,5386.25,5386.25,28,5386.66964285714,18,10,,
20170310-104600.000,0,7,5386,5386.25,5385.75,5386.25,24,5386.10416666667,8,16,,
20170310-104700.000,0,1,5386.25,5386.25,5386.25,5386.25,1,5386.25,1,,,
20170310-104800.000,0,2,5386.25,5386.25,5386.25,5386.25,2,5386.25,1,1,,
20170310-104900.000,0,6,5386.25,5386.25,5386,5386.25,18,5386.13888888889,8,10,,
20170310-105000.000,0,5,5386.25,5386.5,5386.25,5386.5,5,5386.4,,5,,
20170310-105100.000,0,6,5386.25,5386.25,5386.25,5386.25,8,5386.25,5,3,,
20170310-105200.000,0,9,5386.5,5386.75,5386.5,5386.75,23,5386.58695652174,16,7,,
20170310-105300.000,0,20,5387,5387.5,5387,5387.5,36,5387.18055555556,15,21,,
20170310-105400.000,0,1,5387.25,5387.25,5387.25,5387.25,2,5387.25,2,,,
20170310-105500.000,0,1,5387.25,5387.25,5387.25,5387.25,1,5387.25,1,,,
20170310-105600.000,0,2,5387.25,5387.5,5387.25,5387.5,2,5387.375,1,1,,
20170310-105700.000,0,26,5387.25,5387.25,5386.75,5387.25,46,5386.96739130435,30,16,,
20170310-105800.000,0,1,5387.25,5387.25,5387.25,5387.25,3,5387.25,,3,,
20170310-105900.000,0,26,5387.25,5388.5,5387.25,5388.25,40,5387.85625,19,21,,
20170310-110000.000,0,41,5388.25,5389.5,5388.25,5389,86,5388.85465116279,34,52,,
20170310-110100.000,0,18,5388.75,5388.75,5388,5388,43,5388.46511627907,28,15,,
20170310-110200.000,0,6,5388,5388,5388,5388,9,5388,6,3,,
20170310-110300.000,0,16,5387.75,5388,5387.75,5388,27,5387.82407407407,11,16,,
20170310-110400.000,0,21,5387.75,5387.75,5387,5387,36,5387.27083333333,18,18,,
20170310-110500.000,0,5,5387.25,5387.25,5387,5387.25,8,5387.21875,2,6,,
20170310-110600.000,0,6,5387.5,5388,5387.5,5388,12,5387.79166666667,,12,,
20170310-110700.000,0,4,5388,5388,5387.25,5387.25,7,5387.64285714286,7,,,
20170310-110800.000,0,27,5388,5389,5387.75,5389,41,5388.38414634146,11,30,,
20170310-110900.000,0,8,5389,5389.25,5389,5389.25,19,5389.01315789474,6,13,,
20170310-111000.000,0,5,5389.5,5389.75,5389.5,5389.75,8,5389.625,3,5,,
20170310-111100.000,0,4,5389.75,5389.75,5389.75,5389.75,5,5389.75,2,3,,
20170310-111300.000,0,6,5389.75,5389.75,5389.75,5389.75,16,5389.75,3,13,,
20170310-111400.000,0,45,5389.5,5390.5,5389.5,5390.5,103,5390.00485436893,42,61,,
20170310-111500.000,0,31,5390.25,5391,5390.25,5390.75,83,5390.67771084337,29,54,,
20170310-111600.000,0,10,5391,5391.25,5391,5391,23,5391.01086956522,6,17,,
20170310-111700.000,0,1,5391,5391,5391,5391,2,5391,2,,,
20170310-111800.000,0,46,5391,5392,5391,5391.5,113,5391.43805309735,39,74,,
20170310-111900.000,0,36,5391.25,5391.75,5391.25,5391.75,68,5391.50735294118,33,35,,
20170310-112000.000,0,13,5392,5392,5391.75,5391.75,22,5391.76136363636,15,7,,
20170310-112100.000,0,35,5391.75,5391.75,5391,5391,64,5391.15625,35,29,,
20170310-112200.000,0,33,5391,5391.25,5390.75,5390.75,49,5391.00510204082,27,22,,
20170310-112300.000,0,12,5390.75,5391,5390.5,5390.5,18,5390.75,15,3,,
20170310-112400.000,0,1,5390.75,5390.75,5390.75,5390.75,7,5390.75,,7,,
20170310-112500.000,0,15,5391,5391.5,5391,5391.25,37,5391.21621621622,9,28,,
20170310-112700.000,0,7,5391.25,5391.75,5391,5391.75,11,5391.34090909091,2,9,,
20170310-112800.000,0,3,5391.5,5391.5,5391.5,5391.5,5,5391.5,5,,,
20170310-112900.000,0,13,5391.5,5391.5,5391.25,5391.5,24,5391.47916666667,7,17,,
20170310-113000.000,0,20,5391.5,5391.75,5391,5391,50,5391.27,27,23,,
20170310-113100.000,0,2,5391,5391,5390.75,5390.75,2,5390.875,1,1,,
20170310-113200.000,0,22,5390.75,5390.75,5390.5,5390.5,37,5390.54054054054,18,19,,
20170310-113300.000,0,19,5390.5,5390.75,5390.5,5390.5,39,5390.60897435897,21,18,,
20170310-113400.000,0,9,5390.25,5390.25,5389.75,5390,23,5390.08695652174,22,1,,
20170310-113500.000,0,10,5390,5390,5389.75,5389.75,15,5389.86666666667,6,9,,
20170310-113600.000,0,12,5389.75,5389.75,5389.5,5389.75,15,5389.68333333333,5,10,,
20170310-113700.000,0,3,5389.5,5389.75,5389.5,5389.75,5,5389.65,3,2,,
20170310-113900.000,0,15,5390,5390.25,5390,5390.25,22,5390.17045454546,7,15,,
20170310-114000.000,0,7,5390,5390,5389.25,5389.25,16,5389.421875,16,,,
20170310-114100.000,0,10,5389.25,5389.5,5389.25,5389.5,11,5389.40909090909,7,4,,
20170310-114200.000,0,16,5389.5,5389.75,5389.5,5389.75,22,5389.59090909091,11,11,,
20170310-114300.000,0,6,5389.75,5390.25,5389.75,5390,22,5390.02272727273,9,13,,
20170310-114400.000,0,5,5390,5390,5390,5390,5,5390,3,2,,
20170310-114500.000,0,16,5389.75,5390,5389.75,5390,29,5389.83620689655,19,10,,
20170310-114600.000,0,13,5390,5390.25,5390,5390,22,5390.13636363636,11,11,,
20170310-114700.000,0,3,5390,5390,5390,5390,4,5390,2,2,,
20170310-114800.000,0,5,5390,5390,5389,5389,8,5389.6875,4,4,,
20170310-114900.000,0,8,5389,5389.25,5389,5389,11,5389.18181818182,,11,,
20170310-115000.000,0,10,5389.25,5389.25,5389,5389,15,5389.15,5,10,,
20170310-115100.000,0,12,5389,5389.25,5389,5389,29,5389.1724137931,8,21,,
20170310-115200.000,0,9,5389.25,5389.25,5389,5389.25,18,5389.23611111111,3,15,,
20170310-115300.000,0,6,5389,5389,5389,5389,9,5389,7,2,,
20170310-115400.000,0,4,5389.25,5389.25,5389.25,5389.25,13,5389.25,,13,,
20170310-115500.000,0,10,5389,5389.25,5389,5389.25,21,5389.04761904762,15,6,,
20170310-115600.000,0,5,5389,5389.5,5389,5389.5,9,5389.25,,9,,
20170310-115700.000,0,3,5389.25,5389.25,5389.25,5389.25,5,5389.25,5,,,
20170310-115800.000,0,7,5389.25,5389.25,5389,5389,9,5389.05555555556,4,5,,
20170310-115900.000,0,11,5388.75,5389,5388.75,5389,26,5388.78846153846,22,4,,
20170310-120000.000,0,9,5389,5389,5389,5389,12,5389,5,7,,
20170310-120100.000,0,8,5388.75,5388.75,5388.25,5388.25,11,5388.36363636364,5,6,,
20170310-120200.000,0,14,5388.25,5388.25,5387.5,5387.5,18,5387.83333333333,11,7,,
20170310-120300.000,0,13,5387.5,5387.5,5387,5387,19,5387.26315789474,13,6,,
