Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210907-042600.000,0,19,15675,15675.25,15674.5,15674.5,19,15674.78947368421,11,8,0.1894,226368
20210907-042700.000,0,14,15674.25,15674.5,15674,15674,14,15674.267857142861,12,2,0.1894,226368
20210907-042800.000,0,2,15674.25,15674.5,15674.25,15674.5,2,15674.375,2,,0.1894,226368
20210907-042900.000,0,14,15675,15675.5,15675,15675.5,14,15675.25,4,10,0.1894,226368
20210907-043000.000,0,189,15675.5,15680.5,15675.5,15676.75,212,15677.54127358491,85,127,0.1893,226368
20210907-043100.000,0,90,15676.75,15677.25,15675.5,15676.75,110,15676.325,49,61,0.1893,226368
20210907-043200.000,0,36,15676.5,15676.75,15674.75,15675.25,36,15675.72916666667,24,12,0.1893,226368
20210907-043300.000,0,7,15675.25,15676,15675.25,15676,7,15675.71428571429,3,4,0.1893,226368
20210907-043400.000,0,7,15676,15676.5,15676,15676,7,15676.25,2,5,0.1892,226368
20210907-043500.000,0,20,15676.25,15676.25,15675.5,15676,20,15675.95,13,7,0.1892,226368
20210907-043600.000,0,3,15675.75,15676.25,15675.75,15676,3,15676,3,,0.1892,226368
20210907-043700.000,0,10,15676.5,15676.75,15676.5,15676.75,10,15676.65,2,8,0.1892,226368
20210907-043800.000,0,10,15677,15677,15676.75,15677,11,15676.95454545455,2,9,0.1893,226368
20210907-043900.000,0,30,15676.75,15677.25,15675.75,15677,36,15676.673611111109,18,18,0.1893,226368
20210907-044000.000,0,28,15677,15677.5,15676,15676.25,30,15676.691666666669,20,10,0.1893,226368
20210907-044100.000,0,9,15676,15677.25,15676,15677.25,9,15676.75,3,6,0.1893,226368
20210907-044200.000,0,11,15677.25,15677.25,15676.25,15676.25,11,15676.886363636369,4,7,0.1892,226368
20210907-044300.000,0,9,15676,15676.25,15675.75,15676.25,9,15676.083333333339,6,3,0.1892,226368
20210907-044400.000,0,12,15676,15676,15675.75,15675.75,12,15675.833333333339,6,6,0.1892,226368
20210907-044500.000,0,64,15675.5,15676,15674.5,15675,64,15675.26953125,31,33,0.1892,226368
20210907-044600.000,0,17,15675.5,15675.5,15675,15675.5,19,15675.28947368421,8,11,0.1891,226368
20210907-044700.000,0,24,15675.25,15675.25,15674.25,15674.75,26,15674.836538461541,18,8,0.1891,226368
20210907-044800.000,0,59,15674.5,15675,15673.75,15674.5,65,15674.165384615389,31,34,0.1891,226368
20210907-044900.000,0,15,15674.25,15674.5,15673.75,15674.5,16,15674.15625,8,8,0.1891,226368
20210907-045000.000,0,18,15674.25,15674.5,15673.75,15674.25,19,15674.065789473691,10,9,0.1893,226368
20210907-045100.000,0,9,15674,15674.25,15674,15674,10,15674.125,6,4,0.1893,226368
20210907-045200.000,0,13,15673.75,15674.5,15673.5,15674.5,14,15673.982142857139,7,7,0.1893,226368
20210907-045300.000,0,12,15674.5,15674.75,15674,15674.5,12,15674.41666666667,6,6,0.1893,226368
20210907-045400.000,0,20,15675,15675.75,15675,15675.5,20,15675.3125,7,13,0.1894,226368
20210907-045500.000,0,32,15675,15676,15675,15675.75,32,15675.5625,17,15,0.1894,226368
20210907-045600.000,0,28,15676,15676,15674.5,15674.5,28,15675.116071428571,19,9,0.1894,226368
20210907-045700.000,0,5,15674.75,15674.75,15674.75,15674.75,5,15674.75,4,1,0.1894,226368
20210907-045800.000,0,11,15675.5,15675.5,15674.75,15674.75,11,15675.136363636369,7,4,0.1894,226368
20210907-045900.000,0,19,15674.75,15675.5,15674.75,15675.5,19,15675.13157894737,3,16,0.1894,226368
20210907-050000.000,0,88,15675.5,15675.5,15672.75,15674.5,96,15673.79166666667,68,28,0.1894,226368
20210907-050100.000,0,21,15674.25,15674.5,15673.5,15673.75,21,15674.09523809524,12,9,0.1894,226368
20210907-050200.000,0,20,15674,15674.25,15673.25,15674,20,15673.85,10,10,0.1894,226368
20210907-050300.000,0,6,15674,15674,15673.5,15673.75,6,15673.75,4,2,0.1894,226368
20210907-050400.000,0,180,15674.25,15679,15674.25,15678,186,15677.24327956989,42,144,0.1894,226368
20210907-050500.000,0,72,15678.25,15679.5,15677.75,15678.5,73,15678.770547945211,25,48,0.1894,226368
20210907-050600.000,0,87,15678.75,15681,15678.75,15680,101,15679.97524752475,27,74,0.1894,226368
20210907-050700.000,0,85,15679.75,15682.5,15679.5,15682.5,94,15680.79255319149,32,62,0.1895,226368
20210907-050800.000,0,126,15682,15683,15681,15682,129,15682.04457364341,50,79,0.1895,226368
20210907-050900.000,0,55,15682.25,15682.5,15681.25,15682,65,15681.90769230769,41,24,0.1895,226368
20210907-051000.000,0,91,15681.75,15684.5,15681.75,15683.75,107,15683.5070093458,37,70,0.1895,226368
20210907-051100.000,0,34,15683.5,15684,15683.5,15683.75,35,15683.7,28,7,0.1892,226368
20210907-051200.000,0,42,15683.75,15684,15682.75,15683.75,51,15683.18627450981,36,15,0.1892,226368
20210907-051300.000,0,51,15684,15685,15683.75,15684,57,15684.412280701759,14,43,0.1892,226368
20210907-051400.000,0,81,15684.5,15685.75,15684,15685,95,15684.957894736841,27,68,0.1892,226368
20210907-051500.000,0,227,15685.25,15687.75,15685.25,15687.75,295,15686.46694915254,124,171,0.1892,226368
20210907-051600.000,0,73,15688,15688.25,15687.25,15687.5,73,15687.68150684932,33,40,0.1889,226368
20210907-051700.000,0,30,15687.25,15688,15687.25,15687.5,32,15687.5390625,22,10,0.1889,226368
20210907-051800.000,0,62,15687.75,15687.75,15685.25,15685.75,66,15686.26515151515,50,16,0.1889,226368
20210907-051900.000,0,151,15686,15687.75,15685.25,15686,200,15686.61625,127,73,0.1889,226368
20210907-052000.000,0,68,15686.5,15686.5,15685,15685.25,87,15685.623563218391,48,39,0.1887,226368
20210907-052100.000,0,61,15685.5,15685.75,15684.5,15684.75,73,15685.03424657534,45,28,0.1887,226368
20210907-052200.000,0,43,15684.75,15686.25,15684.5,15684.5,53,15685.33962264151,29,24,0.1887,226368
20210907-052300.000,0,16,15685,15685.25,15684.75,15684.75,16,15684.84375,3,13,0.1887,226368
20210907-052400.000,0,38,15685.25,15686.25,15684.75,15685.25,38,15685.26315789474,18,20,0.1887,226368
20210907-052500.000,0,29,15685.75,15686,15684.25,15685.25,30,15685.058333333331,17,13,0.1887,226368
20210907-052600.000,0,26,15685.25,15685.75,15684.75,15685.5,26,15685.18269230769,14,12,0.1887,226368
20210907-052700.000,0,55,15685,15685.5,15683.75,15684.25,57,15684.42543859649,34,23,0.1887,226368
20210907-052800.000,0,110,15684.25,15685.25,15681.5,15682.5,121,15682.70041322314,69,52,0.1889,226368
20210907-052900.000,0,36,15682.75,15684,15682.75,15683.75,39,15683.326923076929,7,32,0.1889,226368
20210907-053000.000,0,39,15684,15684.75,15682,15682.25,42,15683.410714285719,23,19,0.1889,226368
20210907-053100.000,0,55,15681.75,15683.75,15681.5,15683.75,56,15682.428571428571,30,26,0.1889,226368
20210907-053200.000,0,24,15683.75,15683.75,15683,15683.25,24,15683.40625,14,10,0.1889,226368
20210907-053300.000,0,22,15683.75,15684,15683,15683.25,22,15683.61363636364,7,15,0.1889,226368
20210907-053400.000,0,38,15682.75,15683,15681,15681,45,15681.683333333331,36,9,0.1889,226368
20210907-053500.000,0,121,15681.25,15681.25,15679.5,15680.5,128,15680.08984375,87,41,0.1889,226368
20210907-053600.000,0,50,15680.25,15680.75,15679,15679.25,58,15679.793103448281,40,18,0.189,226368
20210907-053700.000,0,18,15679.75,15680.5,15679.5,15680.5,18,15680.097222222221,6,12,0.189,226368
20210907-053800.000,0,19,15680.25,15680.5,15679.75,15680,21,15680.142857142861,9,12,0.189,226368
20210907-053900.000,0,27,15679.75,15680.5,15679.5,15680.5,27,15679.95370370371,15,12,0.189,226368
20210907-054000.000,0,64,15680.5,15682.75,15680.5,15682.75,65,15681.8,23,42,0.189,226368
20210907-054100.000,0,25,15682.5,15683.5,15682.25,15682.75,25,15682.95,8,17,0.1892,226368
20210907-054200.000,0,18,15682.5,15682.75,15682.25,15682.5,18,15682.472222222221,11,7,0.1892,226368
20210907-054300.000,0,46,15682.75,15684.5,15682.75,15683.75,56,15683.803571428571,14,42,0.1892,226368
20210907-054400.000,0,28,15683.75,15684,15683,15683.75,28,15683.446428571429,15,13,0.1892,226368
20210907-054500.000,0,31,15683.25,15684.75,15683.25,15684.5,31,15684.241935483869,11,20,0.1891,226368
20210907-054600.000,0,64,15684.25,15685,15683.75,15685,77,15684.35064935065,39,38,0.1891,226368
20210907-054700.000,0,23,15685,15685.25,15684.5,15685.25,25,15684.97,14,11,0.1891,226368
20210907-054800.000,0,29,15685.25,15685.75,15685,15685,33,15685.46212121212,14,19,0.1891,226368
20210907-054900.000,0,15,15684.5,15685,15684.25,15684.25,15,15684.61666666667,6,9,0.1891,226368
20210907-055000.000,0,16,15684.25,15684.75,15683.75,15684,16,15684.21875,12,4,0.189,226368
20210907-055100.000,0,4,15684,15684,15683.75,15683.75,4,15683.875,3,1,0.189,226368
20210907-055200.000,0,30,15683.75,15684,15682.75,15682.75,30,15683.225,20,10,0.189,226368
20210907-055300.000,0,27,15682.5,15684.5,15682.5,15684.5,27,15683.91666666667,8,19,0.189,226368
20210907-055400.000,0,14,15685,15685.5,15684.5,15685.5,15,15685,7,8,0.1888,226368
20210907-055500.000,0,32,15685.5,15686.25,15685.5,15686.25,37,15685.9527027027,12,25,0.1888,226368
20210907-055600.000,0,57,15686.5,15686.5,15685,15685.5,64,15685.4609375,34,30,0.1888,226368
20210907-055700.000,0,19,15685.75,15686.25,15685.75,15686,21,15685.976190476191,8,13,0.1888,226368
20210907-055800.000,0,8,15685.75,15685.75,15685.5,15685.75,8,15685.59375,4,4,0.189,226368
20210907-055900.000,0,38,15685.5,15686.25,15685,15685.75,53,15685.5,21,32,0.189,226368
20210907-060000.000,0,114,15686,15686.5,15683.75,15684.75,118,15685.50423728814,62,56,0.189,226368
20210907-060100.000,0,81,15685,15687.25,15685,15686.75,87,15686.551724137929,32,55,0.189,226368
20210907-060200.000,0,172,15687,15689.25,15687,15688,203,15688.100985221679,80,123,0.189,226368
20210907-060300.000,0,57,15687.75,15688.5,15686.75,15686.75,58,15687.681034482761,39,19,0.1889,226368
20210907-060400.000,0,67,15686.5,15687.25,15685.5,15687,69,15686.19927536232,44,25,0.1889,226368
20210907-060500.000,0,63,15687,15687,15684.75,15685.75,66,15685.59090909091,45,21,0.1889,226368
20210907-060600.000,0,61,15686,15688,15685.75,15687.25,73,15687.332191780821,35,38,0.1889,226368
20210907-060700.000,0,33,15687,15687.5,15686.5,15687,33,15687.136363636369,21,12,0.1888,226368
20210907-060800.000,0,79,15687.25,15688,15686,15688,80,15687.034375,39,41,0.1888,226368
20210907-060900.000,0,66,15687.5,15687.5,15685.25,15686,71,15686.26408450704,54,17,0.1888,226368
20210907-061000.000,0,29,15686,15686.5,15685.75,15686.5,31,15686.032258064521,11,20,0.1888,226368
20210907-061100.000,0,29,15686.5,15686.5,15685.5,15686,29,15686.163793103449,16,13,0.1888,226368
20210907-061200.000,0,37,15685.75,15687.5,15685.75,15687.25,46,15686.59782608696,12,34,0.1888,226368
20210907-061300.000,0,47,15687.25,15688.25,15686.25,15688,48,15687.130208333339,26,22,0.1888,226368
20210907-061400.000,0,27,15687.5,15687.75,15686.75,15687.5,27,15687.314814814819,17,10,0.1888,226368
20210907-061500.000,0,43,15688,15689,15688,15689,44,15688.60227272727,20,24,0.1889,226368
20210907-061600.000,0,44,15688.5,15689.5,15688.5,15689.5,44,15688.92613636364,24,20,0.1889,226368
20210907-061700.000,0,100,15689.5,15691,15688.75,15691,112,15689.888392857139,31,81,0.1889,226368
20210907-061800.000,0,115,15691,15693,15690.75,15693,128,15691.66015625,41,87,0.1889,226368
20210907-061900.000,0,113,15692.75,15693,15690.25,15691.25,148,15691.62668918919,84,64,0.1888,226368
20210907-062000.000,0,77,15691.5,15691.75,15689.25,15691,84,15690.523809523809,38,46,0.1888,226368
20210907-062100.000,0,43,15690.75,15693,15690.75,15692.75,45,15692.51666666667,11,34,0.1888,226368
20210907-062200.000,0,73,15692.5,15692.5,15690,15690.75,84,15691.065476190481,54,30,0.1888,226368
20210907-062300.000,0,19,15690.75,15690.75,15690,15690,21,15690.392857142861,15,6,0.1886,226368
20210907-062400.000,0,59,15690.25,15693.75,15690.25,15693,62,15692.21370967742,16,46,0.1886,226368
20210907-062500.000,0,66,15693,15693.25,15691.25,15691.25,85,15692.161764705879,53,32,0.1886,226368
20210907-062600.000,0,24,15691.75,15693.25,15691.25,15692.25,24,15692.13541666667,7,17,0.1886,226368
20210907-062700.000,0,86,15692.25,15692.5,15689.75,15689.75,93,15690.43817204301,64,29,0.1886,226368
20210907-062800.000,0,59,15689,15690.5,15688.25,15689.75,62,15689.4435483871,34,28,0.1886,226368
20210907-062900.000,0,51,15690,15691,15690,15690.25,64,15690.53515625,32,32,0.1886,226368
20210907-063000.000,0,35,15690,15691.25,15689.5,15690.25,35,15690.392857142861,12,23,0.1886,226368
20210907-063100.000,0,49,15690,15690,15688,15689,51,15688.833333333339,27,24,0.1886,226368
20210907-063200.000,0,75,15688.75,15688.75,15687.5,15688,79,15688.193037974679,54,25,0.1886,226368
20210907-063300.000,0,78,15687.5,15688.25,15686.25,15687.75,88,15687.17613636364,53,35,0.1886,226368
20210907-063400.000,0,70,15687,15687.25,15685.5,15685.75,78,15686.18269230769,50,28,0.1886,226368
20210907-063500.000,0,34,15685.25,15687,15685.25,15686.25,34,15686.11764705882,14,20,0.1887,226368
20210907-063600.000,0,52,15686.25,15687.5,15686,15687,67,15686.76119402985,44,23,0.1887,226368
20210907-063700.000,0,40,15686.5,15688.5,15686.5,15687.5,40,15687.475,16,24,0.1887,226368
20210907-063800.000,0,35,15687.5,15689,15687.5,15688.5,35,15688.278571428569,14,21,0.1889,226368
20210907-063900.000,0,33,15688.75,15688.75,15686.25,15686.75,33,15687.15151515152,16,17,0.1889,226368
20210907-064000.000,0,67,15686.5,15688,15685.75,15687.5,80,15686.840625,38,42,0.1889,226368
20210907-064100.000,0,15,15687.5,15688.25,15687.25,15687.75,15,15687.783333333329,8,7,0.1889,226368
20210907-064200.000,0,33,15688.25,15688.75,15687.25,15687.25,34,15688.316176470589,21,13,0.1889,226368
20210907-064300.000,0,22,15687.25,15687.5,15686.25,15686.25,22,15686.85227272727,11,11,0.1888,226368
20210907-064400.000,0,47,15686.25,15687.25,15686,15687.25,56,15686.5625,20,36,0.1888,226368
20210907-064500.000,0,100,15686.75,15687.5,15685.25,15687.5,105,15686.39047619048,55,50,0.1888,226368
20210907-064600.000,0,42,15687.75,15688,15686.75,15687.5,44,15687.26704545455,15,29,0.1888,226368
20210907-064700.000,0,15,15687.5,15688,15687.25,15687.75,16,15687.546875,5,11,0.1889,226368
20210907-064800.000,0,42,15688,15688.5,15687.5,15688,46,15688.11413043478,15,31,0.1889,226368
20210907-064900.000,0,61,15688.5,15690,15688,15690,67,15688.925373134331,25,42,0.1889,226368
20210907-065000.000,0,57,15689.75,15689.75,15687,15687.25,58,15688.28448275862,41,17,0.1889,226368
20210907-065100.000,0,51,15687,15689.25,15687,15688.75,51,15688.6568627451,13,38,0.1889,226368
20210907-065200.000,0,31,15689,15689.5,15688.75,15689.5,32,15689.265625,12,20,0.1889,226368
20210907-065300.000,0,40,15689.5,15689.75,15688.75,15689,41,15689.29878048781,22,19,0.1889,226368
20210907-065400.000,0,21,15688.75,15689,15687.5,15687.75,24,15688.38541666667,17,7,0.1889,226368
20210907-065500.000,0,61,15687.5,15688.5,15686.25,15688.5,61,15687.34016393443,28,33,0.1889,226368
20210907-065600.000,0,42,15687.75,15688.5,15686.75,15687.25,43,15687.738372093019,25,18,0.1889,226368
20210907-065700.000,0,20,15687.5,15688,15687.25,15687.75,21,15687.59523809524,6,15,0.1889,226368
20210907-065800.000,0,48,15687.5,15689,15687.5,15688.5,48,15688.427083333339,22,26,0.1889,226368
20210907-065900.000,0,81,15688.25,15690.5,15688,15690,82,15689.5243902439,32,50,0.1889,226368
20210907-070000.000,0,156,15690,15690.25,15686.25,15688.75,163,15687.826687116571,76,87,0.1889,226368
20210907-070100.000,0,112,15688.5,15690.25,15687,15690.25,114,15688.75219298246,70,44,0.1889,226368
20210907-070200.000,0,59,15690.25,15690.25,15687.5,15689.75,67,15689.055970149249,38,29,0.1889,226368
20210907-070300.000,0,73,15689.75,15691.25,15689.25,15691.25,73,15690.41438356164,21,52,0.1889,226368
20210907-070400.000,0,82,15691.5,15692,15690.25,15690.25,85,15691.188235294119,41,44,0.1889,226368
20210907-070500.000,0,148,15690.25,15690.5,15688.25,15688.5,148,15689.19763513514,76,72,0.1889,226368
20210907-070600.000,0,64,15688.5,15691,15688.5,15689.75,70,15689.914285714291,25,45,0.1889,226368
20210907-070700.000,0,78,15689.25,15690,15687,15688.25,82,15688.51524390244,59,23,0.1889,226368
20210907-070800.000,0,52,15688.25,15688.75,15687.75,15688.5,54,15688.24537037037,21,33,0.1889,226368
20210907-070900.000,0,119,15688.5,15689,15684.5,15685.25,132,15686.03598484849,81,51,0.1887,226368
20210907-071000.000,0,208,15685.5,15685.75,15682.75,15683.5,240,15683.63958333333,167,73,0.1887,226368
20210907-071100.000,0,105,15683.75,15685,15682.5,15684.75,122,15683.553278688531,54,68,0.1887,226368
20210907-071200.000,0,89,15684.75,15687,15684.75,15686,100,15686.11,34,66,0.1887,226368
20210907-071300.000,0,72,15686,15687.25,15684.25,15686.25,75,15686.16,35,40,0.1891,226368
20210907-071400.000,0,70,15686,15689,15686,15688.75,72,15687.958333333339,27,45,0.1891,226368
20210907-071500.000,0,69,15688.75,15689,15687,15689,74,15688.23310810811,34,40,0.1891,226368
20210907-071600.000,0,99,15689,15690.25,15688.75,15689.75,106,15689.580188679251,42,64,0.1891,226368
20210907-071700.000,0,45,15689.5,15690,15688.75,15689.25,46,15689.315217391309,20,26,0.1891,226368
20210907-071800.000,0,41,15688.5,15689.75,15688,15689.25,41,15688.89024390244,22,19,0.1893,226368
20210907-071900.000,0,11,15689.5,15689.75,15688.75,15689.75,16,15689.484375,5,11,0.1893,226368
20210907-072000.000,0,40,15689,15689.25,15687.25,15687.75,45,15688.161111111111,25,20,0.1893,226368
20210907-072100.000,0,25,15688.25,15688.5,15687.25,15687.5,26,15687.80769230769,16,10,0.1893,226368
20210907-072200.000,0,42,15687.5,15688.5,15687.25,15688.5,45,15687.911111111111,22,23,0.1893,226368
20210907-072300.000,0,61,15688.5,15689,15685.25,15685.75,61,15686.950819672131,39,22,0.1893,226368
20210907-072400.000,0,45,15686,15686.25,15684.25,15685,52,15685.086538461541,32,20,0.1893,226368
20210907-072500.000,0,108,15684.75,15686.5,15684.75,15684.75,113,15685.66814159292,55,58,0.1893,226368
20210907-072600.000,0,146,15684.5,15684.5,15681.25,15682.75,161,15682.52329192547,101,60,0.1894,226368
20210907-072700.000,0,69,15682.75,15684.25,15681,15682.25,69,15682.833333333339,40,29,0.1894,226368
20210907-072800.000,0,71,15682.25,15684.75,15681.25,15684.75,72,15682.357638888891,34,38,0.1894,226368
20210907-072900.000,0,52,15684.75,15686.25,15684.75,15685.75,52,15685.54807692308,16,36,0.1894,226368
20210907-073000.000,0,50,15685.75,15686.25,15683.75,15685,50,15685.075,31,19,0.1897,226368
20210907-073100.000,0,34,15685,15685.25,15684.25,15685,35,15684.764285714289,20,15,0.1897,226368
20210907-073200.000,0,37,15685,15685.25,15682.75,15683.75,37,15683.81756756757,24,13,0.1897,226368
20210907-073300.000,0,38,15683.25,15684.25,15682.5,15683.75,38,15683.52631578947,11,27,0.1897,226368
20210907-073400.000,0,43,15683.75,15684,15681.75,15682.25,43,15682.69767441861,28,15,0.1896,226368
20210907-073500.000,0,138,15682.25,15682.5,15679.25,15679.5,178,15680.36235955056,144,34,0.1896,226368
20210907-073600.000,0,94,15679.25,15681.5,15679,15681.25,102,15679.79166666667,50,52,0.1896,226368
20210907-073700.000,0,37,15681,15682.25,15680.75,15681.5,37,15681.50675675676,16,21,0.1896,226368
20210907-073800.000,0,44,15681.75,15683,15681.5,15681.5,53,15682.32075471698,27,26,0.1897,226368
20210907-073900.000,0,51,15681.25,15681.75,15680.5,15681.25,51,15681.13235294118,27,24,0.1897,226368
20210907-074000.000,0,40,15682,15682.25,15680,15680.5,42,15681.00595238095,23,19,0.1897,226368
20210907-074100.000,0,44,15680.5,15681,15679.75,15680.5,46,15680.39130434783,29,17,0.1897,226368
20210907-074200.000,0,13,15680.75,15681.5,15680.25,15680.25,13,15680.94230769231,8,5,0.1899,226368
20210907-074300.000,0,4,15680.25,15680.75,15680.25,15680.75,12,15680.66666666667,3,9,0.1899,226368
20210907-074400.000,0,41,15680.5,15682.75,15680.25,15682.25,47,15681.1914893617,23,24,0.1899,226368
20210907-074500.000,0,81,15682.25,15682.25,15677.75,15678.75,83,15679.51204819277,50,33,0.1899,226368
20210907-074600.000,0,67,15678.75,15680.5,15678.25,15679.25,68,15679.308823529411,32,36,0.1899,226368
20210907-074700.000,0,92,15680,15682.75,15680,15682.25,93,15681.779569892469,43,50,0.1899,226368
20210907-074800.000,0,43,15682.5,15682.75,15681.5,15682,54,15682.240740740741,36,18,0.1899,226368
20210907-074900.000,0,68,15682,15682,15679.5,15680.25,71,15680.51408450704,50,21,0.1899,226368
20210907-075000.000,0,59,15680.5,15680.75,15679.25,15679.5,75,15680.16,36,39,0.19,226368
20210907-075100.000,0,39,15680,15681.75,15679.75,15681.5,39,15680.67948717949,22,17,0.19,226368
20210907-075200.000,0,68,15682,15683.75,15681.5,15683.25,72,15682.420138888891,20,52,0.19,226368
20210907-075300.000,0,90,15683.25,15685,15683.25,15684.75,92,15684.464673913049,32,60,0.19,226368
20210907-075400.000,0,29,15685,15685,15682.5,15683.25,29,15683.318965517239,18,11,0.19,226368
20210907-075500.000,0,47,15682.5,15683.5,15681.25,15683,47,15682.505319148941,29,18,0.19,226368
20210907-075600.000,0,104,15683,15683.75,15681.75,15683.75,143,15682.919580419581,68,75,0.19,226368
20210907-075700.000,0,36,15683.75,15684.25,15683,15684,37,15683.74324324324,18,19,0.19,226368
20210907-075800.000,0,38,15684.25,15685.5,15684.25,15685,38,15684.875,15,23,0.1898,226368
20210907-075900.000,0,49,15684.75,15684.75,15682.25,15683.25,53,15683.07075471698,39,14,0.1898,226368
20210907-080000.000,0,122,15683,15683,15680,15680,127,15681.44291338583,85,42,0.1898,226368
20210907-080100.000,0,220,15680,15680,15676.25,15679.5,265,15678.26132075472,162,103,0.1898,226368
20210907-080200.000,0,138,15679.25,15679.5,15676,15676.25,154,15677.65909090909,111,43,0.1898,226368
20210907-080300.000,0,173,15676,15678.25,15675,15678,184,15676.51222826087,96,88,0.1898,226368
20210907-080400.000,0,87,15678,15679,15676.75,15678.25,97,15677.899484536079,47,50,0.1898,226368
20210907-080500.000,0,72,15677.75,15678.5,15674.75,15675.25,76,15675.83881578947,43,33,0.1898,226368
20210907-080600.000,0,129,15675.25,15675.5,15673.5,15674.25,144,15674.439236111109,91,53,0.19,226368
20210907-080700.000,0,742,15674,15674.25,15661.5,15666,796,15667.51790201005,514,282,0.19,226368
20210907-080800.000,0,823,15666.25,15666.25,15652.75,15658.5,917,15657.175299890951,562,355,0.19,226368
20210907-080900.000,0,302,15658,15663.25,15656.75,15661,316,15660.875,153,163,0.1902,226368
20210907-081000.000,0,581,15661.25,15661.5,15648.5,15653.25,634,15653.31940063092,365,269,0.1902,226368
20210907-081100.000,0,274,15654.25,15661.5,15654.25,15660.5,299,15657.820234113709,152,147,0.1903,226368
20210907-081200.000,0,298,15660.75,15668,15660.75,15666.75,338,15664.599852071011,137,201,0.1912,226368
20210907-081300.000,0,184,15667.25,15668.25,15663.75,15665.75,200,15666.33125,121,79,0.1911,226368
20210907-081400.000,0,203,15666,15671,15665.75,15669.25,230,15669.16413043478,95,135,0.1911,226368
20210907-081500.000,0,126,15669,15671.75,15667.5,15670.5,141,15669.452127659581,67,74,0.1913,226368
20210907-081600.000,0,59,15670.25,15671.25,15668.75,15670,68,15670.42279411765,44,24,0.1913,226368
20210907-081700.000,0,83,15670.75,15671.75,15669.25,15669.25,83,15670.88554216868,42,41,0.1913,226368
20210907-081800.000,0,201,15669.5,15670.25,15665.75,15665.75,212,15668.248820754719,112,100,0.1905,226368
20210907-081900.000,0,119,15666.25,15669,15664.25,15668,123,15666.4674796748,71,52,0.1905,226368
20210907-082000.000,0,91,15667.25,15671,15667.25,15669.75,99,15669.42424242424,43,56,0.1905,226368
20210907-082100.000,0,56,15669.75,15670.5,15668.75,15669.5,61,15669.65163934426,29,32,0.1907,226368
20210907-082200.000,0,183,15669.25,15674.5,15669,15673.5,205,15672.412195121949,84,121,0.1907,226368
20210907-082300.000,0,140,15673.25,15673.25,15670.25,15672,148,15672.22297297297,80,68,0.1907,226368
20210907-082400.000,0,174,15672.5,15675.75,15671.25,15675.5,187,15673.899732620321,79,108,0.1907,226368
20210907-082500.000,0,137,15675,15676.75,15674.25,15675.25,154,15675.41558441559,79,75,0.1907,226368
20210907-082600.000,0,160,15674.5,15675,15670,15671.25,171,15672.0716374269,113,58,0.1907,226368
20210907-082700.000,0,30,15670.75,15671.75,15670.25,15671.75,30,15670.89166666667,12,18,0.1907,226368
20210907-082800.000,0,71,15671.5,15673.25,15670.5,15673.25,76,15671.96710526316,30,46,0.1907,226368
20210907-082900.000,0,41,15673.75,15673.75,15672,15672,41,15672.969512195121,32,9,0.1904,226368
20210907-083000.000,0,58,15672.25,15672.5,15669.75,15671.25,72,15671,37,35,0.1904,226368
20210907-083100.000,0,38,15671.5,15672.75,15670.5,15672.75,40,15671.675,11,29,0.1904,226368
20210907-083200.000,0,68,15672.75,15675.25,15672.75,15673.75,76,15674.2927631579,38,38,0.1904,226368
20210907-083300.000,0,65,15673.75,15674.5,15672.5,15674.25,67,15673.48880597015,39,28,0.1905,226368
20210907-083400.000,0,34,15673.75,15674.25,15673.25,15674,34,15673.75735294118,15,19,0.1905,226368
20210907-083500.000,0,68,15673.75,15674.75,15672.75,15674.5,75,15673.82,43,32,0.1905,226368
20210907-083600.000,0,130,15674.75,15677.25,15674.25,15676.25,148,15676.0320945946,55,93,0.1905,226368
20210907-083700.000,0,96,15676,15677.75,15675.25,15675.75,98,15676.423469387761,53,45,0.1905,226368
20210907-083800.000,0,48,15676.25,15677.25,15675.5,15677.25,54,15676.66203703704,31,23,0.1905,226368
20210907-083900.000,0,76,15677.5,15678,15676.5,15676.5,85,15677.21470588235,45,40,0.1905,226368
20210907-084000.000,0,53,15676.5,15677.5,15675.75,15676,54,15676.402777777779,26,28,0.1905,226368
20210907-084100.000,0,138,15675.75,15676,15672.25,15672.25,143,15674.60839160839,94,49,0.1903,226368
20210907-084200.000,0,165,15672,15675.75,15672,15672.25,169,15673.775147929,98,71,0.1903,226368
20210907-084300.000,0,101,15672.25,15675,15672,15673.5,105,15673.80238095238,43,62,0.1903,226368
20210907-084400.000,0,153,15673.5,15675.5,15671.75,15674.25,167,15673.688622754489,78,89,0.1903,226368
20210907-084500.000,0,55,15674.75,15675.25,15672.75,15674.75,55,15674.03636363636,30,25,0.1903,226368
20210907-084600.000,0,73,15675,15677,15674.5,15676.5,76,15675.81907894737,42,34,0.1905,226368
20210907-084700.000,0,153,15676.5,15677.75,15675.25,15675.25,164,15676.57317073171,112,52,0.1905,226368
20210907-084800.000,0,50,15675.75,15676.75,15675.25,15676,63,15675.972222222221,35,28,0.1905,226368
20210907-084900.000,0,87,15676,15676,15674.25,15674.75,88,15675.26704545455,51,37,0.1905,226368
20210907-085000.000,0,79,15674.75,15676,15672.25,15672.25,80,15674.35625,46,34,0.1905,226368
20210907-085100.000,0,54,15673.25,15675,15672,15673,55,15673.581818181819,22,33,0.1905,226368
