Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170601-053000.000,0,7,5805,5805,5804.75,5805,8,5804.9375,6,2,,
20170601-053100.000,0,5,5805,5805.25,5805,5805.25,6,5805.08333333333,3,3,,
20170601-053200.000,0,6,5804.75,5804.75,5804.25,5804.25,8,5804.46875,7,1,,
20170601-053300.000,0,2,5804.25,5804.5,5804.25,5804.5,5,5804.45,1,4,,
20170601-053400.000,0,10,5804.75,5804.75,5804.5,5804.75,16,5804.625,8,8,,
20170601-053500.000,0,2,5804.5,5804.75,5804.5,5804.75,2,5804.625,1,1,,
20170601-053600.000,0,1,5804.5,5804.5,5804.5,5804.5,1,5804.5,1,,,
20170601-053700.000,0,9,5804.5,5805.25,5804.5,5805.25,18,5805.06944444444,1,17,,
20170601-053800.000,0,7,5805.25,5805.25,5805.25,5805.25,10,5805.25,10,,,
20170601-053900.000,0,3,5805,5805,5805,5805,5,5805,4,1,,
20170601-054000.000,0,3,5805,5805,5804.75,5804.75,6,5804.95833333333,4,2,,
20170601-054200.000,0,3,5804.75,5804.75,5804.5,5804.5,10,5804.675,10,,,
20170601-054300.000,0,9,5804.5,5804.75,5804.25,5804.75,27,5804.31481481482,2,25,,
20170601-054400.000,0,2,5804.75,5804.75,5804.75,5804.75,3,5804.75,2,1,,
20170601-054600.000,0,3,5804.75,5804.75,5804.25,5804.25,8,5804.53125,7,1,,
20170601-054700.000,0,2,5804.25,5804.25,5804.25,5804.25,6,5804.25,6,,,
20170601-054800.000,0,2,5804.25,5804.25,5804.25,5804.25,2,5804.25,1,1,,
20170601-054900.000,0,1,5804.5,5804.5,5804.5,5804.5,1,5804.5,1,,,
20170601-055000.000,0,1,5804.5,5804.5,5804.5,5804.5,1,5804.5,1,,,
20170601-055100.000,0,6,5804.75,5805,5804.75,5805,11,5804.86363636364,,11,,
20170601-055200.000,0,6,5805,5805,5804.25,5804.5,7,5804.57142857143,3,4,,
20170601-055300.000,0,6,5804.75,5804.75,5804.5,5804.5,6,5804.70833333333,1,5,,
20170601-055400.000,0,5,5804.5,5804.5,5804.5,5804.5,5,5804.5,3,2,,
20170601-055500.000,0,10,5804.75,5804.75,5804.25,5804.25,13,5804.38461538462,6,7,,
20170601-055600.000,0,11,5804.25,5804.5,5804.25,5804.5,23,5804.45652173913,2,21,,
20170601-055700.000,0,8,5804.5,5805,5804.5,5805,16,5804.828125,,16,,
20170601-055800.000,0,7,5805,5805,5804.5,5804.5,16,5804.703125,15,1,,
20170601-055900.000,0,12,5804.5,5804.75,5804.25,5804.75,24,5804.48958333333,9,15,,
20170601-060000.000,0,92,5804.5,5806.25,5804.25,5805.75,231,5805.23376623377,50,181,,
20170601-060100.000,0,28,5806,5806,5805.5,5805.75,56,5805.8125,27,29,,
20170601-060200.000,0,8,5805.5,5805.75,5805.5,5805.75,12,5805.70833333333,5,7,,
20170601-060300.000,0,31,5805.75,5805.75,5805.25,5805.5,48,5805.40104166667,27,21,,
20170601-060400.000,0,22,5805.5,5805.75,5805.25,5805.25,37,5805.55405405405,18,19,,
20170601-060500.000,0,13,5805.5,5805.75,5805.25,5805.75,23,5805.4347826087,8,15,,
20170601-060600.000,0,10,5805.5,5805.75,5805.25,5805.5,13,5805.5,5,8,,
20170601-060700.000,0,13,5805.5,5805.5,5805,5805.5,13,5805.26923076923,8,5,,
20170601-060800.000,0,18,5805,5805,5804.25,5805,46,5804.57065217391,33,13,,
20170601-060900.000,0,25,5805.25,5805.25,5804.25,5804.5,68,5804.71691176471,24,44,,
20170601-061000.000,0,19,5804.5,5805.25,5804.5,5805.25,70,5804.83928571429,29,41,,
20170601-061100.000,0,10,5805.25,5805.5,5805,5805.5,19,5805.15789473684,3,16,,
20170601-061200.000,0,7,5805.75,5805.75,5805.5,5805.5,14,5805.625,6,8,,
20170601-061300.000,0,6,5805.75,5805.75,5805.25,5805.5,11,5805.5,7,4,,
20170601-061400.000,0,5,5805.75,5805.75,5805.5,5805.75,5,5805.7,2,3,,
20170601-061500.000,0,26,5806,5806.25,5805.75,5805.75,57,5806.06140350877,18,39,,
20170601-061600.000,0,6,5805.75,5806,5805.75,5806,17,5805.98529411765,6,11,,
20170601-061700.000,0,9,5805.5,5805.5,5805.25,5805.25,23,5805.45652173913,17,6,,
20170601-061800.000,0,9,5805.5,5805.75,5805.25,5805.5,19,5805.39473684211,10,9,,
20170601-061900.000,0,9,5805.5,5805.5,5805,5805,16,5805.3125,5,11,,
20170601-062000.000,0,4,5805,5805.75,5805,5805.75,9,5805.25,2,7,,
20170601-062100.000,0,12,5805.75,5806,5805.75,5806,19,5805.81578947368,10,9,,
20170601-062200.000,0,1,5806,5806,5806,5806,1,5806,1,,,
20170601-062300.000,0,12,5806.25,5806.75,5806.25,5806.75,33,5806.44696969697,9,24,,
20170601-062400.000,0,17,5806.75,5806.75,5806,5806,39,5806.26282051282,22,17,,
20170601-062500.000,0,17,5806,5806.25,5805.75,5806,20,5805.8375,11,9,,
20170601-062600.000,0,12,5806,5806,5805.75,5805.75,24,5805.83333333333,16,8,,
20170601-062700.000,0,4,5805.75,5806,5805.75,5806,5,5805.9,,5,,
20170601-062800.000,0,5,5806,5806,5806,5806,5,5806,5,,,
20170601-062900.000,0,12,5806.25,5806.5,5806.25,5806.25,19,5806.26315789474,11,8,,
20170601-063000.000,0,18,5806.25,5806.25,5805.75,5806,37,5806.01351351351,21,16,,
20170601-063100.000,0,11,5806,5806.25,5805.75,5806.25,30,5806.025,9,21,,
20170601-063200.000,0,9,5806.25,5806.25,5806.25,5806.25,17,5806.25,15,2,,
20170601-063300.000,0,7,5806.25,5806.25,5806,5806.25,28,5806.17857142857,5,23,,
20170601-063400.000,0,12,5806.25,5806.25,5805.75,5805.75,26,5806.01923076923,22,4,,
20170601-063500.000,0,5,5806,5806,5806,5806,19,5806,7,12,,
20170601-063600.000,0,3,5806.25,5806.25,5806.25,5806.25,4,5806.25,2,2,,
20170601-063700.000,0,6,5806.25,5806.75,5806.25,5806.5,24,5806.55208333333,1,23,,
20170601-063800.000,0,4,5806.25,5806.25,5806,5806.25,7,5806.21428571429,5,2,,
20170601-063900.000,0,6,5806.25,5806.25,5806.25,5806.25,17,5806.25,13,4,,
20170601-064000.000,0,23,5806.25,5806.75,5806.25,5806.75,52,5806.54326923077,21,31,,
20170601-064100.000,0,10,5806.75,5806.75,5806.25,5806.25,20,5806.5125,12,8,,
20170601-064200.000,0,14,5806.25,5806.25,5806,5806,29,5806.10344827586,20,9,,
20170601-064300.000,0,5,5806,5806,5806,5806,5,5806,3,2,,
20170601-064400.000,0,12,5806,5806,5806,5806,19,5806,10,9,,
20170601-064500.000,0,1,5806,5806,5806,5806,5,5806,5,,,
20170601-064600.000,0,16,5805.75,5806,5805.5,5805.75,54,5805.72685185185,33,21,,
20170601-064700.000,0,4,5805.5,5805.75,5805.5,5805.75,6,5805.625,3,3,,
20170601-064800.000,0,1,5805.25,5805.25,5805.25,5805.25,2,5805.25,2,,,
20170601-064900.000,0,15,5805.25,5805.25,5804.75,5805,30,5805.025,22,8,,
20170601-065000.000,0,25,5805,5805,5804.5,5804.75,44,5804.72727272727,23,21,,
20170601-065100.000,0,6,5804.5,5804.5,5804.5,5804.5,12,5804.5,9,3,,
20170601-065200.000,0,1,5804.5,5804.5,5804.5,5804.5,1,5804.5,1,,,
20170601-065300.000,0,19,5804.5,5805,5804.5,5805,38,5804.7302631579,12,26,,
20170601-065400.000,0,3,5804.75,5805,5804.75,5805,4,5804.9375,3,1,,
20170601-065500.000,0,8,5805.25,5805.25,5804.75,5805,27,5804.96296296296,18,9,,
20170601-065600.000,0,6,5805.25,5805.25,5805,5805,9,5805.19444444444,5,4,,
20170601-065700.000,0,12,5804.75,5804.75,5804,5804.25,51,5804.25,43,8,,
20170601-065800.000,0,8,5804,5804.5,5804,5804.5,29,5804.26724137931,17,12,,
20170601-065900.000,0,16,5804.5,5805,5804.25,5804.75,36,5804.59027777778,13,23,,
20170601-070000.000,0,47,5804.25,5804.75,5803.5,5803.75,98,5803.94132653061,45,53,,
20170601-070100.000,0,45,5803.75,5804,5803,5803.5,95,5803.28421052632,43,52,,
20170601-070200.000,0,52,5803,5804.5,5803,5804.5,103,5803.67233009709,40,63,,
20170601-070300.000,0,40,5804.75,5805,5804.5,5804.5,86,5804.58720930233,40,46,,
20170601-070400.000,0,35,5804.5,5805.75,5804.5,5805.75,52,5805.05769230769,20,32,,
20170601-070500.000,0,17,5805.75,5805.75,5805.25,5805.5,26,5805.44230769231,9,17,,
20170601-070600.000,0,41,5805.5,5806.5,5805.25,5806.5,91,5805.82417582418,34,57,,
20170601-070700.000,0,95,5806.5,5807.75,5806.25,5806.25,163,5807.06595092025,76,87,,
20170601-070800.000,0,46,5806.25,5807.5,5806.25,5807.25,125,5807.118,40,85,,
20170601-070900.000,0,46,5807.25,5808,5807.25,5807.25,86,5807.64534883721,29,57,,
20170601-071000.000,0,33,5807,5807.75,5806.75,5807.5,51,5807.21568627451,17,34,,
20170601-071100.000,0,26,5807.5,5808,5807.25,5807.75,36,5807.59027777778,9,27,,
20170601-071200.000,0,32,5807.75,5808,5807,5807,94,5807.43617021277,43,51,,
20170601-071300.000,0,65,5807,5807.5,5806.75,5806.75,132,5807.1553030303,62,70,,
20170601-071400.000,0,35,5806.75,5806.75,5806.25,5806.5,65,5806.42692307692,30,35,,
20170601-071500.000,0,21,5806.25,5806.75,5806,5806.5,65,5806.36923076923,37,28,,
20170601-071600.000,0,20,5806.25,5806.75,5806,5806.75,50,5806.21,29,21,,
20170601-071700.000,0,19,5806.75,5807,5806.25,5806.5,44,5806.53977272727,20,24,,
20170601-071800.000,0,27,5806.5,5806.5,5806.25,5806.25,38,5806.42763157895,23,15,,
20170601-071900.000,0,15,5806,5806.75,5806,5806.5,28,5806.42857142857,9,19,,
20170601-072000.000,0,44,5806.25,5806.5,5806,5806.25,92,5806.25815217391,28,64,,
20170601-072100.000,0,95,5806.25,5807,5805.75,5806,201,5806.27114427861,78,123,,
20170601-072200.000,0,34,5806,5806.75,5806,5806.75,72,5806.27430555556,23,49,,
20170601-072300.000,0,30,5806.75,5807,5806.25,5806.5,58,5806.80172413793,17,41,,
20170601-072400.000,0,24,5806.75,5807.5,5806.5,5806.75,49,5806.87244897959,24,25,,
20170601-072500.000,0,14,5806.5,5806.5,5805.75,5806,23,5805.96739130435,15,8,,
20170601-072600.000,0,27,5806.5,5806.5,5805.5,5805.5,70,5805.69642857143,50,20,,
20170601-072700.000,0,30,5805.5,5806,5805.25,5806,65,5805.57307692308,20,45,,
20170601-072800.000,0,9,5806,5806.75,5806,5806.75,14,5806.26785714286,6,8,,
20170601-072900.000,0,12,5806.5,5806.75,5806.25,5806.25,18,5806.5,13,5,,
20170601-073000.000,0,44,5806,5806,5805,5805.25,84,5805.19047619048,69,15,,
20170601-073100.000,0,40,5805.25,5805.5,5805,5805.5,77,5805.1525974026,52,25,,
20170601-073200.000,0,36,5805.5,5806.25,5805.5,5806,48,5805.91666666667,21,27,,
20170601-073300.000,0,32,5805.75,5806.75,5805.75,5806.75,64,5806.53125,29,35,,
20170601-073400.000,0,20,5806.5,5806.75,5806.25,5806.5,26,5806.35576923077,14,12,,
20170601-073500.000,0,36,5806.5,5807.25,5806.25,5807,111,5806.8018018018,53,58,,
20170601-073600.000,0,79,5807,5808.5,5807,5808,176,5808.02698863636,72,104,,
20170601-073700.000,0,32,5808.25,5808.25,5806.75,5807,53,5807.42452830189,36,17,,
20170601-073800.000,0,18,5807.25,5808,5807.25,5807.5,44,5807.58522727273,8,36,,
20170601-073900.000,0,46,5807.5,5808,5807.5,5808,109,5807.60550458716,33,76,,
20170601-074000.000,0,14,5807.75,5808.25,5807.5,5808.25,28,5807.6875,4,24,,
20170601-074100.000,0,38,5808.25,5808.25,5807.5,5807.5,62,5808.10483870968,18,44,,
20170601-074200.000,0,14,5807.5,5807.75,5807.5,5807.75,36,5807.68055555556,2,34,,
20170601-074300.000,0,24,5807.5,5807.5,5807.25,5807.25,61,5807.42213114754,29,32,,
20170601-074400.000,0,23,5807,5807,5806,5807,48,5806.63020833333,25,23,,
20170601-074500.000,0,20,5807,5807,5806,5806.25,40,5806.425,23,17,,
20170601-074600.000,0,36,5806.25,5807.5,5806.25,5807.5,100,5806.76,18,82,,
20170601-074700.000,0,22,5807.5,5807.75,5807.5,5807.5,48,5807.71354166667,20,28,,
20170601-074800.000,0,9,5807.5,5807.5,5806.75,5807,23,5807.07608695652,14,9,,
20170601-074900.000,0,11,5806.75,5807,5806.75,5806.75,13,5806.86538461539,3,10,,
20170601-075000.000,0,9,5806.75,5806.75,5805.75,5805.75,25,5806.14,22,3,,
20170601-075100.000,0,11,5805.75,5805.75,5805.25,5805.25,21,5805.46428571429,15,6,,
20170601-075200.000,0,25,5805.25,5805.75,5804.5,5805.75,58,5805.00862068966,38,20,,
20170601-075300.000,0,10,5806,5806,5805.5,5805.5,15,5805.8,7,8,,
20170601-075400.000,0,5,5805.5,5806,5805.5,5806,14,5805.82142857143,2,12,,
20170601-075500.000,0,20,5806,5806.25,5805.75,5806,26,5806.04807692308,2,24,,
20170601-075600.000,0,23,5805.75,5806,5805,5805,32,5805.3984375,17,15,,
20170601-075700.000,0,16,5805.25,5805.25,5805,5805.25,29,5805.20689655172,11,18,,
20170601-075800.000,0,13,5805.25,5805.5,5805.25,5805.25,24,5805.38541666667,9,15,,
20170601-075900.000,0,14,5805.25,5805.25,5804.75,5805,28,5804.91964285714,8,20,,
20170601-080000.000,0,16,5805,5805.25,5804.75,5805.25,41,5804.82317073171,27,14,,
20170601-080100.000,0,23,5805.5,5806.75,5805.5,5805.75,52,5805.95192307692,27,25,,
20170601-080200.000,0,38,5806,5806,5804.75,5805.75,118,5805.36016949153,43,75,,
20170601-080300.000,0,22,5805.75,5806,5805.25,5805.75,34,5805.66176470588,16,18,,
20170601-080400.000,0,7,5806,5806.25,5805.75,5806.25,10,5806.025,1,9,,
20170601-080500.000,0,9,5806.25,5806.25,5805.75,5806.25,14,5806.10714285714,2,12,,
20170601-080600.000,0,21,5806,5807,5806,5806.75,36,5806.47916666667,14,22,,
20170601-080700.000,0,10,5807,5807,5806.25,5806.5,15,5806.58333333333,10,5,,
20170601-080800.000,0,5,5806.5,5806.75,5806.5,5806.5,6,5806.58333333333,2,4,,
20170601-080900.000,0,11,5806.25,5806.75,5806.25,5806.75,16,5806.609375,8,8,,
20170601-081000.000,0,6,5807,5807.25,5806.75,5807,7,5807,3,4,,
20170601-081100.000,0,15,5807.25,5807.75,5807,5807.5,37,5807.4527027027,20,17,,
20170601-081200.000,0,11,5807.25,5807.25,5807.25,5807.25,18,5807.25,6,12,,
20170601-081300.000,0,18,5807,5807.5,5807,5807,31,5807.12903225807,19,12,,
20170601-081400.000,0,35,5807,5807,5805.25,5805.75,71,5806.20422535211,52,19,,
20170601-081500.000,0,37,5806,5806.75,5806,5806.75,63,5806.40476190476,29,34,,
20170601-081600.000,0,10,5806.75,5807.25,5806.75,5807.25,18,5806.93055555556,4,14,,
20170601-081700.000,0,8,5807.25,5807.5,5807.25,5807.5,15,5807.43333333333,10,5,,
20170601-081800.000,0,64,5807.25,5809.75,5807.25,5809.75,143,5808.77097902098,24,119,,
20170601-081900.000,0,39,5809.5,5809.5,5808,5808.75,86,5808.76453488372,61,25,,
20170601-082000.000,0,35,5809,5809.25,5808.75,5808.75,65,5809.1,34,31,,
20170601-082100.000,0,16,5809,5809,5808.5,5808.75,44,5808.78409090909,25,19,,
20170601-082200.000,0,14,5808.25,5808.25,5807.5,5807.5,54,5807.80555555556,39,15,,
20170601-082300.000,0,19,5807.5,5808,5807.5,5807.5,35,5807.64285714286,20,15,,
20170601-082400.000,0,23,5807.5,5807.75,5807.25,5807.5,42,5807.43452380952,23,19,,
20170601-082500.000,0,14,5807.75,5807.75,5807.5,5807.75,23,5807.73913043478,11,12,,
20170601-082600.000,0,13,5807.5,5807.75,5807,5807,30,5807.25833333333,26,4,,
20170601-082700.000,0,14,5807,5807,5806.75,5806.75,48,5806.796875,42,6,,
20170601-082800.000,0,7,5807,5807.25,5807,5807,12,5807.0625,6,6,,
20170601-082900.000,0,11,5807,5807.5,5807,5807.5,36,5807.14583333333,18,18,,
20170601-083000.000,0,36,5807.25,5808.5,5807.25,5808.5,63,5807.99603174603,30,33,,
20170601-083100.000,0,38,5808.75,5809,5808.25,5808.5,78,5808.69551282051,57,21,,
20170601-083200.000,0,13,5808.25,5808.5,5808.25,5808.5,19,5808.27631578947,8,11,,
20170601-083300.000,0,19,5808.5,5808.75,5808.5,5808.75,37,5808.61486486487,13,24,,
20170601-083400.000,0,35,5808.5,5808.75,5808.25,5808.5,56,5808.47321428572,25,31,,
20170601-083500.000,0,34,5808.25,5808.25,5807.75,5807.75,80,5807.965625,45,35,,
20170601-083600.000,0,5,5807.5,5807.5,5807.5,5807.5,8,5807.5,5,3,,
20170601-083700.000,0,21,5807.75,5807.75,5807.25,5807.5,43,5807.42441860465,25,18,,
20170601-083800.000,0,12,5807.25,5807.25,5806.75,5807,34,5807.00735294118,33,1,,
20170601-083900.000,0,6,5807,5807,5807,5807,12,5807,10,2,,
20170601-084000.000,0,15,5806.75,5807.5,5806.75,5807.25,40,5807.025,7,33,,
20170601-084100.000,0,15,5807.25,5807.5,5807.25,5807.5,39,5807.3717948718,28,11,,
20170601-084200.000,0,12,5807.5,5807.75,5807.25,5807.25,41,5807.66463414634,9,32,,
20170601-084300.000,0,1,5807.25,5807.25,5807.25,5807.25,1,5807.25,,1,,
20170601-084400.000,0,4,5807.25,5807.5,5807.25,5807.5,6,5807.41666666667,,6,,
20170601-084500.000,0,10,5807.5,5807.75,5807.5,5807.5,22,5807.55681818182,16,6,,
20170601-084600.000,0,3,5807.5,5807.5,5807.5,5807.5,7,5807.5,3,4,,
20170601-084700.000,0,13,5807.5,5807.75,5807.5,5807.5,36,5807.54861111111,16,20,,
20170601-084800.000,0,38,5807.5,5808.5,5807.5,5808.5,80,5808.053125,18,62,,
20170601-084900.000,0,36,5808.5,5808.5,5808,5808,63,5808.1746031746,44,19,,
20170601-085000.000,0,25,5807.75,5808.25,5807.75,5808.25,60,5808.07083333333,33,27,,
20170601-085100.000,0,14,5808,5808.5,5808,5808.5,22,5808.31818181818,8,14,,
20170601-085200.000,0,10,5808.25,5808.5,5808.25,5808.5,42,5808.46428571429,19,23,,
20170601-085300.000,0,2,5808.5,5808.75,5808.5,5808.75,2,5808.625,1,1,,
20170601-085400.000,0,28,5808.75,5809,5808,5808,68,5808.66176470588,32,36,,
20170601-085500.000,0,18,5808,5808.25,5808,5808,36,5808.01388888889,7,29,,
20170601-085600.000,0,4,5808,5808,5808,5808,5,5808,3,2,,
20170601-085700.000,0,24,5808.25,5808.25,5808,5808.25,31,5808.17741935484,20,11,,
20170601-085800.000,0,5,5808,5808,5808,5808,10,5808,4,6,,
20170601-085900.000,0,9,5808.25,5808.25,5807.75,5807.75,24,5808.01041666667,15,9,,
20170601-090000.000,0,11,5807.75,5808,5807.75,5808,17,5807.91176470588,7,10,,
20170601-090100.000,0,13,5808.25,5808.25,5807.75,5808,23,5808.02173913044,13,10,,
20170601-090200.000,0,21,5807.75,5807.75,5807.25,5807.5,43,5807.38372093023,34,9,,
20170601-090300.000,0,13,5807.5,5807.75,5807.25,5807.25,21,5807.39285714286,8,13,,
20170601-090400.000,0,4,5807.5,5807.5,5807.25,5807.5,4,5807.4375,1,3,,
20170601-090500.000,0,10,5807.25,5807.5,5807,5807.5,15,5807.16666666667,2,13,,
20170601-090600.000,0,5,5807.5,5807.75,5807.5,5807.75,12,5807.625,3,9,,
20170601-090700.000,0,14,5807.5,5808,5807.5,5808,16,5807.671875,3,13,,
20170601-090800.000,0,28,5807.75,5807.75,5807.5,5807.5,75,5807.58666666667,52,23,,
20170601-090900.000,0,10,5807.75,5807.75,5807.5,5807.5,32,5807.671875,17,15,,
20170601-091000.000,0,19,5807.75,5807.75,5807.25,5807.25,57,5807.33333333333,32,25,,
20170601-091100.000,0,9,5807.25,5807.5,5807,5807.25,14,5807.23214285714,8,6,,
20170601-091200.000,0,10,5807.25,5807.75,5807.25,5807.25,19,5807.42105263158,4,15,,
20170601-091300.000,0,13,5807,5807.5,5806.75,5807,34,5807.04411764706,28,6,,
20170601-091400.000,0,13,5806.75,5806.75,5806,5806.25,37,5806.2972972973,35,2,,
20170601-091500.000,0,15,5806,5806.75,5806,5806.75,30,5806.54166666667,14,16,,
20170601-091600.000,0,8,5806.75,5806.75,5806.75,5806.75,14,5806.75,5,9,,
20170601-091700.000,0,7,5807,5807,5806.75,5806.75,8,5806.78125,2,6,,
20170601-091800.000,0,2,5806.75,5807,5806.75,5807,2,5806.875,,2,,
20170601-091900.000,0,11,5807,5807,5806.5,5806.75,21,5806.75,16,5,,
20170601-092000.000,0,5,5806.75,5807,5806.75,5806.75,5,5806.8,1,4,,
20170601-092100.000,0,41,5806.5,5806.75,5806.25,5806.5,77,5806.50324675325,19,58,,
20170601-092200.000,0,7,5806.75,5806.75,5806.5,5806.5,7,5806.57142857143,4,3,,
20170601-092300.000,0,16,5806.75,5806.75,5806.25,5806.5,57,5806.46929824562,11,46,,
20170601-092400.000,0,8,5806.5,5806.5,5806.25,5806.25,18,5806.26388888889,10,8,,
20170601-092500.000,0,7,5806,5806,5805.75,5806,28,5805.91964285714,25,3,,
20170601-092600.000,0,20,5805.75,5806,5805.5,5805.5,50,5805.54,30,20,,
20170601-092700.000,0,21,5805.75,5806,5805.75,5805.75,75,5805.83333333333,18,57,,
20170601-092800.000,0,19,5805.5,5805.75,5805.25,5805.5,60,5805.48333333333,33,27,,
20170601-092900.000,0,57,5805.5,5806.25,5805.5,5806,179,5805.90642458101,64,115,,
20170601-093000.000,0,41,5806.25,5806.25,5804.25,5804.25,103,5804.93689320388,87,16,,
20170601-093100.000,0,25,5804.5,5805,5804.25,5805,53,5804.83018867925,4,49,,
20170601-093200.000,0,26,5805,5805.25,5804.25,5804.5,63,5805.00396825397,38,25,,
20170601-093300.000,0,5,5804.25,5804.5,5804.25,5804.25,13,5804.26923076923,11,2,,
20170601-093400.000,0,43,5804.25,5804.5,5803.25,5803.25,101,5803.69554455446,77,24,,
20170601-093500.000,0,19,5803.25,5803.75,5803.25,5803.75,36,5803.51388888889,15,21,,
20170601-093600.000,0,17,5804,5804.25,5803.75,5804,49,5804.02551020408,20,29,,
20170601-093700.000,0,7,5804.25,5804.25,5804,5804,14,5804.03571428572,1,13,,
20170601-093800.000,0,9,5804,5804.5,5804,5804.5,20,5804.175,2,18,,
20170601-093900.000,0,6,5804.5,5804.75,5804.5,5804.5,9,5804.52777777778,1,8,,
20170601-094000.000,0,9,5804.5,5804.75,5804,5804,47,5804.26595744681,33,14,,
20170601-094100.000,0,19,5804.25,5804.25,5803.25,5803.5,32,5803.578125,25,7,,
20170601-094200.000,0,32,5803.5,5803.5,5802.25,5802.25,100,5802.6475,90,10,,
20170601-094300.000,0,28,5802.25,5803.25,5802,5803.25,66,5802.47727272727,26,40,,
20170601-094400.000,0,11,5803.25,5803.25,5803.25,5803.25,18,5803.25,5,13,,
20170601-094500.000,0,10,5803.25,5803.5,5803,5803,11,5803.27272727273,4,7,,
20170601-094600.000,0,11,5803,5803.25,5803,5803,15,5803.06666666667,12,3,,
20170601-094700.000,0,6,5803.25,5803.5,5803.25,5803.5,13,5803.40384615385,2,11,,
20170601-094800.000,0,7,5803.5,5803.75,5803.25,5803.75,16,5803.578125,3,13,,
20170601-094900.000,0,24,5803.75,5804.75,5803.75,5804.75,76,5804.4177631579,10,66,,
20170601-095000.000,0,20,5804.75,5804.75,5804,5804,26,5804.29807692308,15,11,,
20170601-095100.000,0,14,5804,5804.5,5803.75,5804.25,35,5804.04285714286,26,9,,
20170601-095200.000,0,6,5804.25,5804.5,5804.25,5804.5,7,5804.35714285714,,7,,
20170601-095300.000,0,22,5804.5,5805,5804.5,5804.75,25,5804.73,7,18,,
20170601-095400.000,0,14,5804.5,5804.75,5804,5804.25,28,5804.25,15,13,,
20170601-095500.000,0,6,5803.75,5803.75,5803.75,5803.75,10,5803.75,2,8,,
20170601-095600.000,0,3,5804,5804,5803.75,5804,3,5803.91666666667,,3,,
20170601-095700.000,0,15,5804,5804.5,5804,5804.5,18,5804.33333333333,4,14,,
20170601-095800.000,0,11,5804.5,5804.5,5804.25,5804.5,24,5804.36458333333,16,8,,
20170601-095900.000,0,1,5804.5,5804.5,5804.5,5804.5,1,5804.5,,1,,
20170601-100000.000,0,12,5804.25,5804.25,5803.75,5803.75,22,5804.04545454546,15,7,,
20170601-100100.000,0,7,5803.75,5803.75,5803.5,5803.75,18,5803.68055555556,5,13,,
20170601-100200.000,0,10,5803.75,5804.25,5803.75,5804.25,16,5804.15625,2,14,,
20170601-100300.000,0,28,5804.25,5805.25,5804.25,5805.25,48,5804.83854166667,8,40,,
20170601-100400.000,0,11,5805,5805.25,5805,5805.25,26,5805.11538461539,13,13,,
20170601-100500.000,0,27,5805,5805,5803.25,5803.75,84,5803.84821428572,67,17,,
20170601-100600.000,0,14,5803.5,5803.75,5803,5803.5,21,5803.41666666667,10,11,,
20170601-100700.000,0,5,5803.5,5803.75,5803.5,5803.5,15,5803.55,5,10,,
20170601-100800.000,0,10,5803.75,5804,5803.75,5803.75,21,5803.76190476191,5,16,,
20170601-100900.000,0,28,5803.5,5804,5803.5,5803.75,54,5803.83796296296,16,38,,
20170601-101000.000,0,18,5803.75,5803.75,5803,5803.25,28,5803.41964285714,18,10,,
20170601-101100.000,0,11,5803.25,5803.5,5803,5803,28,5803.08928571429,13,15,,
20170601-101200.000,0,8,5803,5803.25,5803,5803.25,12,5803.22916666667,6,6,,
20170601-101300.000,0,4,5803.5,5803.5,5803.25,5803.5,11,5803.47727272727,1,10,,
20170601-101400.000,0,5,5803.5,5803.5,5803.5,5803.5,7,5803.5,3,4,,
20170601-101500.000,0,15,5803.25,5803.75,5803.25,5803.75,36,5803.52777777778,3,33,,
20170601-101600.000,0,11,5803.5,5803.75,5803.25,5803.75,17,5803.39705882353,9,8,,
20170601-101700.000,0,13,5803.75,5803.75,5803.25,5803.25,20,5803.4875,7,13,,
20170601-101800.000,0,5,5803.25,5803.25,5803,5803.25,9,5803.11111111111,6,3,,
20170601-101900.000,0,14,5803.5,5803.75,5803.25,5803.75,63,5803.53571428572,10,53,,
20170601-102000.000,0,17,5804,5804.25,5804,5804.25,29,5804.18103448276,10,19,,
20170601-102100.000,0,12,5804.5,5804.75,5804.25,5804.75,18,5804.5,12,6,,
20170601-102200.000,0,10,5804.5,5804.75,5804.5,5804.75,13,5804.65384615385,7,6,,
20170601-102300.000,0,20,5804.75,5805.25,5804.75,5805.25,33,5805.11363636364,11,22,,
20170601-102400.000,0,7,5805,5805.25,5804.75,5804.75,12,5804.97916666667,8,4,,
20170601-102500.000,0,12,5804.75,5804.75,5804.25,5804.25,33,5804.52272727273,31,2,,
20170601-102600.000,0,11,5804.25,5804.5,5804,5804,16,5804.078125,10,6,,
20170601-102700.000,0,6,5803.75,5804,5803.5,5803.75,10,5803.725,5,5,,
20170601-102800.000,0,34,5803.75,5804.25,5803.5,5804,63,5803.78968253968,20,43,,
20170601-102900.000,0,21,5804.25,5804.5,5804.25,5804.25,32,5804.2578125,9,23,,
20170601-103000.000,0,27,5804.25,5805,5803.75,5804.75,44,5804.41477272727,18,26,,
20170601-103100.000,0,24,5805,5805,5804.5,5805,52,5804.77884615385,38,14,,
20170601-103200.000,0,37,5804.75,5805.75,5804.75,5805.75,105,5805.25952380952,16,89,,
20170601-103300.000,0,15,5805.5,5805.5,5805.25,5805.25,25,5805.37,12,13,,
