Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190710-045800.000,0,21,7844.25,7844.75,7843.75,7844.75,23,7844.22826086957,12,11,,
20190710-045900.000,0,44,7844.75,7845,7843.75,7844.5,64,7844.2734375,36,28,,
20190710-050000.000,0,83,7844.75,7845.75,7844.75,7845.5,93,7845.21774193548,36,57,,
20190710-050100.000,0,52,7845.5,7846.25,7845.25,7845.5,55,7845.86363636364,14,41,,
20190710-050200.000,0,51,7845.75,7846.25,7845.5,7845.75,53,7845.80660377359,34,19,,
20190710-050300.000,0,36,7846.25,7846.25,7845.75,7846,42,7846.04166666667,15,27,,
20190710-050400.000,0,50,7845.75,7846.5,7845.5,7845.75,68,7846.04779411765,38,30,,
20190710-050500.000,0,23,7845.75,7845.75,7845,7845,24,7845.35416666667,19,5,,
20190710-050600.000,0,83,7844.75,7844.75,7842.25,7842.75,95,7843.44473684211,69,26,,
20190710-050700.000,0,85,7843,7844,7842.75,7843.5,97,7843.2293814433,40,57,,
20190710-050800.000,0,35,7843.5,7844,7843,7844,36,7843.54166666667,17,19,,
20190710-050900.000,0,77,7844.25,7846.5,7844.25,7845.75,88,7845.51988636364,17,71,,
20190710-051000.000,0,26,7846,7846.75,7845.75,7846.75,28,7846.40178571429,13,15,,
20190710-051100.000,0,39,7846.5,7847.25,7846.5,7846.75,40,7846.975,17,23,,
20190710-051200.000,0,26,7846.75,7847,7846.5,7846.5,29,7846.84482758621,18,11,,
20190710-051300.000,0,27,7846.75,7847.75,7846.75,7847.5,29,7847.24137931035,10,19,,
20190710-051400.000,0,20,7847.75,7847.75,7846.75,7847,22,7847.34090909091,14,8,,
20190710-051500.000,0,45,7847.25,7848,7847,7847.5,47,7847.59042553192,22,25,,
20190710-051600.000,0,36,7847.5,7847.5,7847,7847.25,48,7847.29166666667,36,12,,
20190710-051700.000,0,26,7847.5,7848.25,7847.25,7848,27,7847.67592592593,6,21,,
20190710-051800.000,0,36,7848.25,7849,7847.75,7849,44,7848.30681818182,19,25,,
20190710-051900.000,0,60,7848.75,7849.75,7848.5,7848.5,70,7849.10357142857,43,27,,
20190710-052000.000,0,40,7849,7849.75,7849,7849.5,41,7849.33536585366,10,31,,
20190710-052100.000,0,63,7849.75,7851,7849.5,7850,70,7850.36785714286,11,59,,
20190710-052200.000,0,38,7850.25,7850.25,7849,7849.25,51,7849.50980392157,30,21,,
20190710-052300.000,0,26,7849,7849.5,7848.25,7848.25,34,7848.83823529412,23,11,,
20190710-052400.000,0,33,7848.5,7849.5,7848.25,7849,42,7849,25,17,,
20190710-052500.000,0,46,7849,7849.25,7847.25,7847.5,47,7848.24468085106,31,16,,
20190710-052600.000,0,27,7847.25,7848,7847.25,7848,30,7847.63333333333,14,16,,
20190710-052700.000,0,11,7848,7848.5,7848,7848.25,11,7848.13636363636,6,5,,
20190710-052800.000,0,18,7848.75,7849,7848.5,7849,19,7848.80263157895,5,14,,
20190710-052900.000,0,28,7849,7849.5,7848.5,7848.5,38,7848.8552631579,25,13,,
20190710-053000.000,0,19,7848,7849,7847.25,7849,20,7847.9375,9,11,,
20190710-053100.000,0,30,7849.25,7849.25,7847.5,7848,32,7848.1328125,18,14,,
20190710-053200.000,0,13,7848,7848,7847.75,7848,13,7847.96153846154,3,10,,
20190710-053300.000,0,18,7848,7848.5,7848,7848.5,19,7848.19736842105,6,13,,
20190710-053400.000,0,7,7848.5,7848.5,7848,7848,7,7848.14285714286,4,3,,
20190710-053500.000,0,8,7848,7848,7847.5,7847.5,8,7847.84375,4,4,,
20190710-053600.000,0,20,7847.5,7847.5,7846.75,7847.25,22,7847.07954545455,16,6,,
20190710-053700.000,0,22,7847,7847,7846.5,7847,23,7846.86956521739,12,11,,
20190710-053800.000,0,13,7847.5,7848,7847.25,7847.5,16,7847.546875,5,11,,
20190710-053900.000,0,9,7847.5,7847.5,7847.25,7847.25,9,7847.41666666667,4,5,,
20190710-054000.000,0,24,7846.75,7847.5,7846.25,7847.25,24,7846.70833333333,13,11,,
20190710-054100.000,0,8,7847.25,7847.25,7847,7847,8,7847.21875,2,6,,
20190710-054200.000,0,17,7846.5,7846.75,7845.75,7846.25,17,7846.11764705882,11,6,,
20190710-054300.000,0,30,7846,7846.5,7845.5,7845.75,35,7845.76428571429,23,12,,
20190710-054400.000,0,26,7845.5,7846.5,7845.5,7846.25,26,7846.16346153846,11,15,,
20190710-054500.000,0,43,7845.5,7846.25,7844.75,7846,43,7845.40697674419,20,23,,
20190710-054600.000,0,24,7845.75,7845.75,7845,7845.25,24,7845.32291666667,16,8,,
20190710-054700.000,0,37,7845.5,7846.5,7845.25,7846.25,37,7845.96621621622,15,22,,
20190710-054800.000,0,28,7846.25,7846.75,7845.5,7845.5,29,7846.14655172414,18,11,,
20190710-054900.000,0,12,7845.5,7846.5,7845.5,7846.5,12,7845.97916666667,4,8,,
20190710-055000.000,0,59,7846,7846,7843.75,7844,63,7844.8253968254,49,14,,
20190710-055100.000,0,55,7843.75,7844.25,7843.25,7844.25,57,7843.54824561404,26,31,,
20190710-055200.000,0,51,7844.25,7844.25,7842.5,7842.5,65,7842.99615384615,44,21,,
20190710-055300.000,0,108,7842.5,7843.75,7842,7843,116,7842.88577586207,60,56,,
20190710-055400.000,0,52,7843.25,7844.25,7843,7844,52,7843.70192307692,19,33,,
20190710-055500.000,0,31,7844,7845,7843.5,7844.75,33,7844.19696969697,12,21,,
20190710-055600.000,0,33,7844.75,7845,7844.25,7845,37,7844.64864864865,9,28,,
20190710-055700.000,0,51,7845,7845.5,7844.75,7845,61,7845.06147540984,40,21,,
20190710-055800.000,0,15,7845,7845.25,7843.75,7843.75,15,7844.45,10,5,,
20190710-055900.000,0,51,7843.75,7845,7843.75,7844,52,7844.38461538462,24,28,,
20190710-060000.000,0,125,7843.75,7843.75,7840.75,7841,133,7841.96428571429,96,37,,
20190710-060100.000,0,192,7841,7841,7839.25,7839.25,237,7840.15928270042,162,75,,
20190710-060200.000,0,61,7839,7839,7838,7838.25,67,7838.42537313433,46,21,,
20190710-060300.000,0,75,7838.25,7839.75,7838.25,7838.25,83,7838.98795180723,24,59,,
20190710-060400.000,0,64,7838,7839,7837.5,7839,69,7838.27898550725,25,44,,
20190710-060500.000,0,59,7838.75,7839.5,7838,7839.5,64,7838.6953125,19,45,,
20190710-060600.000,0,149,7839.5,7839.5,7836.5,7836.5,153,7837.76470588235,92,61,,
20190710-060700.000,0,193,7836.5,7837,7835,7835.25,213,7836.02464788732,120,93,,
20190710-060800.000,0,50,7835.5,7836.5,7835.5,7836.5,51,7835.96568627451,17,34,,
20190710-060900.000,0,57,7836.5,7837.5,7836.25,7837,69,7836.96739130435,37,32,,
20190710-061000.000,0,50,7837,7837.25,7836.25,7836.5,51,7836.75,22,29,,
20190710-061100.000,0,43,7836.5,7837.75,7836.5,7836.5,44,7837.125,18,26,,
20190710-061200.000,0,63,7836.5,7836.5,7835.25,7835.75,65,7835.79230769231,42,23,,
20190710-061300.000,0,120,7835.75,7836,7834,7834.25,177,7835.06779661017,136,41,,
20190710-061400.000,0,130,7834.25,7835,7833.5,7833.5,135,7834.23333333333,60,75,,
20190710-061500.000,0,104,7833.5,7835,7833,7835,109,7833.77981651376,48,61,,
20190710-061600.000,0,93,7835.25,7836,7834.5,7834.75,131,7835.4713740458,66,65,,
20190710-061700.000,0,110,7835,7835.75,7832.75,7833.25,143,7834.1048951049,93,50,,
20190710-061800.000,0,128,7833,7833,7832.25,7832.5,139,7832.60071942446,79,60,,
20190710-061900.000,0,71,7832.5,7833,7831.5,7831.75,80,7832.11875,57,23,,
20190710-062000.000,0,100,7832,7832,7830.5,7831.75,117,7831.27991452991,81,36,,
20190710-062100.000,0,96,7832,7832.25,7830.75,7830.75,112,7831.4375,59,53,,
20190710-062200.000,0,82,7830.75,7831.5,7830.5,7830.5,100,7831.135,37,63,,
20190710-062300.000,0,72,7831,7831.5,7830.75,7830.75,85,7831.19117647059,25,60,,
20190710-062400.000,0,74,7831,7831.5,7830.75,7831.5,100,7831.2775,27,73,,
20190710-062500.000,0,54,7831.5,7831.5,7831.25,7831.25,71,7831.40845070423,24,47,,
20190710-062600.000,0,64,7831.25,7831.5,7830.75,7831,69,7831.15217391304,36,33,,
20190710-062700.000,0,155,7831.25,7831.5,7828.75,7828.75,209,7830.27751196172,139,70,,
20190710-062800.000,0,78,7829,7831,7829,7830,89,7830.03089887641,28,61,,
20190710-062900.000,0,70,7830,7831.25,7829.5,7831,71,7830.31338028169,24,47,,
20190710-063000.000,0,88,7831,7831.5,7830.5,7830.75,102,7831.05637254902,48,54,,
20190710-063100.000,0,127,7830.75,7831,7828.25,7828.75,155,7829.40806451613,114,41,,
20190710-063200.000,0,255,7829,7829.75,7826.25,7826.75,333,7827.6539039039,201,132,,
20190710-063300.000,0,70,7826.75,7827.5,7826.25,7827.25,79,7826.88607594937,22,57,,
20190710-063400.000,0,53,7827.25,7827.5,7826.25,7826.25,58,7827,30,28,,
20190710-063500.000,0,183,7826.25,7826.5,7824.25,7824.25,214,7825.28855140187,147,67,,
20190710-063600.000,0,102,7824.25,7826.25,7824,7826.25,110,7825.09090909091,28,82,,
20190710-063700.000,0,80,7825.75,7826.25,7824.25,7824.5,84,7824.95535714286,49,35,,
20190710-063800.000,0,63,7824.25,7825.5,7824.25,7824.75,75,7824.92,34,41,,
20190710-063900.000,0,65,7824.75,7826.25,7824.75,7825.75,68,7825.61029411765,14,54,,
20190710-064000.000,0,58,7825.5,7826.75,7825.25,7825.5,60,7825.9375,18,42,,
20190710-064100.000,0,66,7825.75,7827,7825.5,7826,90,7826.22777777778,29,61,,
20190710-064200.000,0,54,7826,7827,7825.75,7826.5,103,7826.05825242718,67,36,,
20190710-064300.000,0,200,7826.5,7826.5,7822.5,7823,232,7823.7650862069,149,83,,
20190710-064400.000,0,147,7823,7823.25,7821.5,7823,173,7822.23699421965,102,71,,
20190710-064500.000,0,43,7822.75,7824,7822.5,7823.75,47,7823.21808510638,25,22,,
20190710-064600.000,0,115,7824,7826.75,7823.75,7826.75,131,7825.04007633588,45,86,,
20190710-064700.000,0,109,7826.5,7826.75,7824.75,7825.5,124,7825.87298387097,76,48,,
20190710-064800.000,0,58,7825.5,7826.25,7824.75,7825.75,59,7825.43644067797,31,28,,
20190710-064900.000,0,37,7825.75,7826.75,7825.5,7826,46,7826.25543478261,14,32,,
20190710-065000.000,0,49,7826.25,7827.25,7826,7827.25,51,7826.59803921569,18,33,,
20190710-065100.000,0,75,7827.25,7828,7826.75,7827.75,76,7827.53947368421,28,48,,
20190710-065200.000,0,62,7827.75,7829,7827.75,7829,68,7828.45955882353,27,41,,
20190710-065300.000,0,41,7829,7829,7828,7828.75,45,7828.60555555556,27,18,,
20190710-065400.000,0,111,7828.75,7829.75,7828.25,7829,125,7829.13,56,69,,
20190710-065500.000,0,91,7829.25,7831,7829.25,7831,99,7830.34848484849,32,67,,
20190710-065600.000,0,63,7831.25,7831.75,7830.5,7831.25,64,7831.17578125,33,31,,
20190710-065700.000,0,81,7831.75,7831.75,7829,7829.75,90,7830.41944444445,64,26,,
20190710-065800.000,0,110,7829.75,7830,7826.75,7826.75,119,7828.14495798319,74,45,,
20190710-065900.000,0,85,7827,7827.5,7826,7826,97,7826.85824742268,51,46,,
20190710-070000.000,0,373,7826,7826.25,7820.75,7824,429,7823.06818181818,253,176,,
20190710-070100.000,0,184,7823.25,7824.75,7821,7824.25,203,7822.25985221675,93,110,,
20190710-070200.000,0,127,7824.25,7825.75,7823.25,7824,138,7824.50543478261,74,64,,
20190710-070300.000,0,229,7824,7824,7820,7820.5,265,7821.21698113208,168,97,,
20190710-070400.000,0,134,7820.25,7823.75,7820,7823.75,142,7821.91197183099,62,80,,
20190710-070500.000,0,156,7823.25,7823.5,7821,7822.75,163,7822.22392638037,82,81,,
20190710-070600.000,0,132,7822.75,7824.75,7822.75,7824,138,7823.95833333333,70,68,,
20190710-070700.000,0,91,7823.75,7824.25,7822.75,7824,104,7823.74038461539,44,60,,
20190710-070800.000,0,84,7824.25,7824.5,7821.75,7821.75,93,7823.5,44,49,,
20190710-070900.000,0,106,7822,7822.75,7820.75,7822.5,118,7821.71186440678,54,64,,
20190710-071000.000,0,137,7822.5,7824.5,7822,7824,146,7823.60787671233,71,75,,
20190710-071100.000,0,94,7823.75,7824.25,7822.75,7823.5,96,7823.45052083333,46,50,,
20190710-071200.000,0,80,7823,7824.25,7822.75,7824.25,129,7823.17441860465,79,50,,
20190710-071300.000,0,156,7824.25,7827.25,7824,7826,162,7825.58950617284,51,111,,
20190710-071400.000,0,67,7825.75,7826,7823.75,7824,72,7824.89236111111,53,19,,
20190710-071500.000,0,102,7823.75,7824.75,7823.5,7824.75,136,7824.03492647059,72,64,,
20190710-071600.000,0,84,7824.5,7826.75,7824.5,7825.75,88,7825.77840909091,30,58,,
20190710-071700.000,0,55,7826,7826.5,7825.25,7825.5,62,7825.96774193548,33,29,,
20190710-071800.000,0,47,7825.5,7826.25,7824.5,7824.75,49,7825.25,18,31,,
20190710-071900.000,0,33,7825.25,7825.25,7824.25,7825.25,34,7824.77941176471,20,14,,
20190710-072000.000,0,91,7825,7826,7823.25,7826,110,7824.71590909091,52,58,,
20190710-072100.000,0,125,7825.75,7828,7825.5,7827.75,134,7827.05223880597,53,81,,
20190710-072200.000,0,100,7827.5,7828.75,7826.75,7826.75,107,7827.71495327103,67,40,,
20190710-072300.000,0,70,7826.5,7826.5,7825.25,7825.5,72,7825.99652777778,45,27,,
20190710-072400.000,0,46,7825.25,7826.25,7825.25,7826,56,7825.8125,20,36,,
20190710-072500.000,0,79,7825.75,7825.75,7824,7825.5,80,7824.784375,42,38,,
20190710-072600.000,0,68,7825.25,7826.25,7824.5,7825,72,7825.27430555556,30,42,,
20190710-072700.000,0,75,7825,7825.75,7823.25,7823.5,83,7824.13253012048,64,19,,
20190710-072800.000,0,80,7823.25,7825.5,7823,7824.75,82,7824.15243902439,33,49,,
20190710-072900.000,0,73,7825,7825.5,7823.5,7823.75,77,7824.21103896104,42,35,,
20190710-073000.000,0,110,7823.5,7824.25,7822,7822.5,127,7823.12401574803,67,60,,
20190710-073100.000,0,94,7823,7827.25,7823,7826,102,7825.20343137255,24,78,,
20190710-073200.000,0,36,7826,7826.75,7825.75,7826.25,36,7826.1875,17,19,,
20190710-073300.000,0,125,7826.5,7829,7826.5,7828.75,137,7828.07116788321,53,84,,
20190710-073400.000,0,79,7828.75,7830,7828.25,7829.5,89,7829.09831460674,39,50,,
20190710-073500.000,0,123,7829.25,7830.25,7827.75,7829.75,130,7829.1,54,76,,
20190710-073600.000,0,99,7829.75,7830.75,7829.5,7830.5,108,7830.05555555556,48,60,,
20190710-073700.000,0,63,7830.5,7830.5,7828.75,7829.75,92,7829.60326086957,63,29,,
20190710-073800.000,0,207,7829.75,7831.75,7829.25,7831.25,223,7830.89013452915,80,143,,
20190710-073900.000,0,191,7831.25,7833.25,7830.5,7832.5,204,7832.19485294118,74,130,,
20190710-074000.000,0,159,7832.5,7833.75,7832.25,7832.5,176,7832.84943181818,81,95,,
20190710-074100.000,0,222,7832.25,7833.5,7831.5,7833,264,7832.60227272727,136,128,,
20190710-074200.000,0,78,7832.75,7832.75,7831.75,7831.75,85,7832.09117647059,55,30,,
20190710-074300.000,0,73,7832,7833.5,7832,7832.75,78,7832.94230769231,25,53,,
20190710-074400.000,0,52,7832.5,7832.75,7832,7832.5,56,7832.46875,35,21,,
20190710-074500.000,0,112,7832.25,7832.5,7830.75,7830.75,129,7831.55426356589,85,44,,
20190710-074600.000,0,166,7830.75,7831,7829,7829,195,7829.93461538462,120,75,,
20190710-074700.000,0,132,7829,7831.75,7828.5,7831.5,142,7830.07922535211,49,93,,
20190710-074800.000,0,60,7831.75,7831.75,7830.25,7831.5,83,7831.02710843374,41,42,,
20190710-074900.000,0,50,7831.25,7832.25,7831,7832,53,7831.66509433962,21,32,,
20190710-075000.000,0,75,7832,7833.75,7832,7832,80,7833.015625,32,48,,
20190710-075100.000,0,55,7832.25,7832.5,7830.5,7830.75,61,7831.28278688525,38,23,,
20190710-075200.000,0,103,7830.5,7830.75,7828.75,7830.25,127,7829.92716535433,76,51,,
20190710-075300.000,0,34,7830,7831,7830,7830.5,40,7830.49375,11,29,,
20190710-075400.000,0,20,7830.75,7830.75,7830,7830,23,7830.32608695652,13,10,,
20190710-075500.000,0,66,7829.75,7832.25,7829.5,7832.25,68,7830.83455882353,28,40,,
20190710-075600.000,0,47,7832.25,7832.5,7831,7831,47,7831.70212765957,20,27,,
20190710-075700.000,0,31,7830.75,7831.75,7830,7831.5,33,7830.91666666667,19,14,,
20190710-075800.000,0,29,7831.25,7832,7830.5,7831.5,29,7831.20689655172,18,11,,
20190710-075900.000,0,24,7831.5,7832,7831.25,7831.75,27,7831.59259259259,12,15,,
20190710-080000.000,0,340,7831.75,7836.5,7831.5,7836.5,391,7834.85485933504,127,264,,
20190710-080100.000,0,236,7836.25,7839,7835.25,7839,275,7837.38818181818,101,174,,
20190710-080200.000,0,146,7838.5,7839,7837.5,7838,163,7838.07515337423,98,65,,
20190710-080300.000,0,145,7838.25,7840.25,7838,7838.5,166,7839.34939759036,88,78,,
20190710-080400.000,0,139,7838.25,7838.75,7836.25,7837,156,7837.32051282051,87,69,,
20190710-080500.000,0,51,7837.25,7837.75,7837,7837.75,56,7837.32589285714,26,30,,
20190710-080600.000,0,92,7837.5,7839,7837.5,7838.5,105,7838.25952380952,47,58,,
20190710-080700.000,0,91,7838.75,7839.25,7836.5,7837.75,109,7838.09862385321,61,48,,
20190710-080800.000,0,89,7837.5,7839.75,7837.25,7839,98,7838.84183673469,43,55,,
20190710-080900.000,0,96,7839,7840.25,7838.5,7839,105,7839.4380952381,55,50,,
20190710-081000.000,0,55,7838.5,7838.75,7837.75,7838.25,55,7838.26818181818,30,25,,
20190710-081100.000,0,75,7838.25,7838.5,7836.25,7836.5,83,7837.30722891566,49,34,,
20190710-081200.000,0,69,7836.5,7837.25,7835.75,7836.75,79,7836.58860759494,32,47,,
20190710-081300.000,0,62,7836.75,7837.5,7836,7836.75,68,7836.73529411765,40,28,,
20190710-081400.000,0,49,7836.75,7837.75,7836.25,7837.5,51,7837.05882352941,26,25,,
20190710-081500.000,0,59,7837.25,7838,7836.25,7837.25,62,7837.20564516129,33,29,,
20190710-081600.000,0,76,7837,7837.25,7836,7836.25,80,7836.746875,49,31,,
20190710-081700.000,0,36,7836.5,7837.75,7836.5,7837.25,40,7837.25625,13,27,,
20190710-081800.000,0,40,7836.75,7838,7836.75,7837.75,42,7837.33928571429,20,22,,
20190710-081900.000,0,53,7837.75,7838.25,7836.75,7836.75,57,7837.68859649123,31,26,,
20190710-082000.000,0,27,7836.75,7837.75,7836.5,7837,28,7836.99107142857,13,15,,
20190710-082100.000,0,40,7837,7838.5,7836.75,7838.5,43,7837.37790697674,15,28,,
20190710-082200.000,0,56,7838.25,7838.25,7835.5,7835.5,58,7836.71551724138,36,22,,
20190710-082300.000,0,182,7835.25,7836.25,7833.25,7835,195,7834.73974358974,134,61,,
20190710-082400.000,0,83,7834.75,7835,7834,7834.5,85,7834.61470588235,43,42,,
20190710-082500.000,0,70,7834.5,7836,7833.75,7835.5,77,7835.12012987013,37,40,,
20190710-082600.000,0,48,7835.25,7835.75,7834.5,7835,53,7835.00471698113,18,35,,
20190710-082700.000,0,43,7834.5,7834.75,7833.75,7834.25,49,7834.23469387755,18,31,,
20190710-082800.000,0,56,7834.5,7836.25,7834.5,7835.5,62,7835.40322580645,22,40,,
20190710-082900.000,0,78,7835.75,7836.25,7835,7835.25,89,7835.51966292135,61,28,,
20190710-083000.000,0,28,7836,7836.25,7835.5,7835.5,30,7835.93333333333,10,20,,
20190710-083100.000,0,70,7835.5,7836.5,7834.25,7834.25,92,7835.6277173913,62,30,,
20190710-083200.000,0,119,7834.25,7834.25,7832.25,7833.25,122,7833.15778688525,68,54,,
20190710-083300.000,0,61,7833,7833.5,7832.5,7832.75,66,7833.05681818182,33,33,,
20190710-083400.000,0,149,7832.75,7834,7830.5,7830.5,160,7832.4359375,110,50,,
20190710-083500.000,0,130,7830.75,7832.25,7829.5,7829.75,153,7830.66993464052,91,62,,
20190710-083600.000,0,117,7829.5,7830.75,7829,7830.25,130,7829.79423076923,50,80,,
20190710-083700.000,0,71,7830.5,7831,7829.75,7830,72,7830.39236111111,38,34,,
20190710-083800.000,0,125,7830,7830.25,7828,7828.25,143,7829.33566433567,97,46,,
20190710-083900.000,0,138,7828,7828.5,7826.75,7828,168,7827.56398809524,97,71,,
20190710-084000.000,0,140,7828,7828.75,7827.25,7827.75,152,7827.90460526316,77,75,,
20190710-084100.000,0,44,7828,7828.5,7827.75,7828.5,49,7828.22448979592,17,32,,
20190710-084200.000,0,45,7828.5,7829,7827.75,7827.75,46,7828.54347826087,25,21,,
20190710-084300.000,0,75,7827.75,7828,7827,7828,95,7827.41578947369,29,66,,
20190710-084400.000,0,69,7827.75,7828.75,7827.5,7827.5,74,7828.05743243243,28,46,,
20190710-084500.000,0,80,7827.25,7828.75,7827,7828.5,86,7828.14244186047,29,57,,
20190710-084600.000,0,132,7828.5,7831.25,7828.25,7830,143,7829.78671328671,42,101,,
20190710-084700.000,0,43,7830,7830,7828.5,7828.75,45,7829.20555555556,26,19,,
20190710-084800.000,0,32,7829.25,7830.25,7829,7830.25,42,7829.39880952381,17,25,,
20190710-084900.000,0,48,7830.5,7830.5,7829.75,7830.25,58,7830.31465517241,28,30,,
20190710-085000.000,0,40,7830,7830,7828.75,7829.25,43,7829.37790697674,23,20,,
20190710-085100.000,0,102,7829.25,7831,7829,7831,107,7830.18224299065,31,76,,
20190710-085200.000,0,116,7831,7832.5,7831,7831.5,126,7831.65674603175,48,78,,
20190710-085300.000,0,61,7832,7832.25,7830.75,7831,64,7831.5234375,27,37,,
20190710-085400.000,0,53,7830.75,7832.25,7830.75,7831.75,55,7831.59090909091,24,31,,
20190710-085500.000,0,103,7831.5,7834.25,7831,7833.75,109,7832.95871559633,24,85,,
20190710-085600.000,0,121,7833.25,7834.75,7832.5,7834.75,132,7833.5321969697,72,60,,
20190710-085700.000,0,109,7834.75,7836.5,7834.75,7836.25,116,7835.60129310345,48,68,,
20190710-085800.000,0,95,7836.25,7836.25,7833.75,7834.5,97,7834.78350515464,59,38,,
20190710-085900.000,0,47,7834.75,7834.75,7833.5,7833.75,60,7834.29166666667,45,15,,
20190710-090000.000,0,44,7833.5,7834.5,7833,7833,60,7833.9125,18,42,,
20190710-090100.000,0,66,7833,7835,7833,7833.25,73,7833.83904109589,26,47,,
20190710-090200.000,0,63,7832.75,7833,7831.25,7831.75,67,7832.24626865672,41,26,,
20190710-090300.000,0,122,7831.5,7831.75,7829.5,7830,149,7830.54697986577,78,71,,
20190710-090400.000,0,115,7829.75,7830,7828.5,7829.25,129,7829.46899224806,59,70,,
20190710-090500.000,0,92,7829.25,7829.75,7828.25,7829.5,126,7828.99603174603,48,78,,
20190710-090600.000,0,170,7830,7831.5,7828.25,7830,178,7829.91011235955,82,96,,
20190710-090700.000,0,25,7830,7830,7829,7829.25,25,7829.43,8,17,,
20190710-090800.000,0,58,7829,7829,7828.25,7829,64,7828.6875,40,24,,
20190710-090900.000,0,57,7829.25,7829.5,7828.5,7829,60,7828.84583333333,28,32,,
20190710-091000.000,0,83,7829.25,7830.5,7828.25,7830,94,7829.32446808511,31,63,,
20190710-091100.000,0,45,7829.75,7829.75,7829,7829.5,50,7829.295,24,26,,
20190710-091200.000,0,24,7829.75,7829.75,7829.25,7829.75,28,7829.41964285714,11,17,,
20190710-091300.000,0,33,7829.25,7830.5,7829.25,7830,33,7829.90909090909,12,21,,
20190710-091400.000,0,58,7830.5,7831.5,7830,7831.5,58,7830.73275862069,21,37,,
20190710-091500.000,0,124,7831.25,7831.25,7828.75,7829.5,137,7829.40510948905,77,60,,
20190710-091600.000,0,47,7829.75,7831.75,7829.75,7831.5,50,7831.03,21,29,,
20190710-091700.000,0,51,7831.75,7832,7830.75,7832,54,7831.3287037037,19,35,,
20190710-091800.000,0,243,7832.25,7837.25,7832.25,7837,272,7834.90716911765,88,184,,
20190710-091900.000,0,158,7837,7839.5,7836.75,7839,187,7838.22192513369,71,116,,
20190710-092000.000,0,132,7839.25,7840,7836.75,7837,141,7838.39539007092,80,61,,
20190710-092100.000,0,52,7837,7838.25,7837,7838.25,59,7837.9279661017,28,31,,
20190710-092200.000,0,59,7838,7838.25,7837.5,7837.5,63,7837.96031746032,35,28,,
20190710-092300.000,0,57,7837.5,7837.5,7836.25,7837,59,7836.87711864407,37,22,,
20190710-092400.000,0,52,7837,7837.25,7836.5,7836.5,64,7836.66796875,27,37,,
20190710-092500.000,0,107,7836.5,7836.5,7834.75,7835,109,7835.55733944954,70,39,,
20190710-092600.000,0,44,7835,7836.5,7834.75,7836.25,44,7835.71022727273,15,29,,
20190710-092700.000,0,40,7836.25,7837.25,7836,7836.75,50,7836.575,17,33,,
20190710-092800.000,0,47,7837,7837.5,7836.75,7836.75,52,7837.08173076923,24,28,,
20190710-092900.000,0,91,7836.5,7837,7835.5,7836.25,101,7836.07178217822,50,51,,
20190710-093000.000,0,85,7835.75,7837.5,7835.5,7836,85,7836.46470588235,46,39,,
20190710-093100.000,0,107,7835.5,7836.25,7834.75,7835.75,119,7835.30462184874,63,56,,
20190710-093200.000,0,28,7836,7836.25,7835.25,7836,29,7835.8275862069,11,18,,
20190710-093300.000,0,39,7836,7836.25,7835.25,7835.5,42,7835.78571428572,23,19,,
20190710-093400.000,0,32,7835.75,7836.5,7835,7835,32,7835.859375,18,14,,
20190710-093500.000,0,66,7834.75,7835.5,7834,7835.5,69,7834.74637681159,43,26,,
20190710-093600.000,0,36,7835.75,7836.5,7835,7836.5,38,7835.77631578947,11,27,,
20190710-093700.000,0,29,7836,7836.5,7836,7836,33,7836.15151515152,21,12,,
20190710-093800.000,0,27,7835.5,7835.75,7835,7835,27,7835.33333333333,21,6,,
20190710-093900.000,0,29,7835.25,7835.5,7834.5,7834.75,30,7834.93333333333,16,14,,
20190710-094000.000,0,87,7834.75,7835,7833,7833.25,96,7833.7578125,50,46,,
20190710-094100.000,0,64,7833,7833.75,7832,7832.25,69,7832.74637681159,31,38,,
20190710-094200.000,0,160,7832.25,7832.25,7828.5,7828.75,174,7830.15229885058,125,49,,
20190710-094300.000,0,376,7828.75,7828.75,7823.5,7824.25,425,7826.03529411765,272,153,,
20190710-094400.000,0,185,7824.25,7824.75,7822.5,7824,216,7823.62962962963,92,124,,
20190710-094500.000,0,499,7823.5,7823.5,7818,7819.5,648,7819.57137345679,416,232,,
20190710-094600.000,0,272,7819,7822.5,7817.75,7821.75,325,7819.71230769231,140,185,,
20190710-094700.000,0,109,7822,7822.75,7820.75,7820.75,117,7821.86538461539,59,58,,
20190710-094800.000,0,102,7821,7823.75,7820.75,7823.25,112,7822.203125,46,66,,
20190710-094900.000,0,92,7823.5,7825,7823.25,7824.75,109,7824.18119266055,56,53,,
20190710-095000.000,0,127,7824.75,7824.75,7823,7823.75,140,7823.7375,79,61,,
20190710-095100.000,0,92,7823.75,7824,7821.75,7823.75,125,7822.998,70,55,,
20190710-095200.000,0,88,7823.5,7824.25,7822,7824.25,93,7822.87365591398,39,54,,
20190710-095300.000,0,68,7824,7825,7823.75,7824.5,71,7824.3838028169,31,40,,
20190710-095400.000,0,52,7824.5,7825,7823.75,7824.25,55,7824.41818181818,24,31,,
20190710-095500.000,0,74,7824.5,7825.75,7824.5,7825.25,83,7825.42771084337,44,39,,
20190710-095600.000,0,115,7825,7825,7823.75,7824.5,119,7824.51050420168,61,58,,
