Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200617-042700.000,0,24,9973.75,9975,9972,9973.5,24,9973.66666666667,11,13,0.33,150318
20200617-042800.000,0,34,9972.75,9975.25,9971.5,9971.5,37,9973.90540540541,21,16,0.33,150318
20200617-042900.000,0,12,9973.5,9974,9972.5,9972.5,13,9973.05769230769,8,5,0.33,150318
20200617-043000.000,0,72,9973.75,9977.25,9972,9972,78,9974.85897435898,31,47,0.33,150318
20200617-043100.000,0,41,9971.75,9973.5,9969.5,9972,47,9971.33510638298,37,10,0.33,150318
20200617-043200.000,0,43,9970.25,9971,9968.5,9968.75,48,9969.74479166667,18,30,0.3299,150318
20200617-043300.000,0,33,9968.75,9970,9968,9968.75,35,9968.85,20,15,0.3302,150318
20200617-043400.000,0,20,9969,9970.25,9967.25,9968,20,9968.55,13,7,0.3302,150318
20200617-043500.000,0,29,9967.5,9971,9967.5,9969.75,29,9969.64655172414,13,16,0.3304,150318
20200617-043600.000,0,10,9970,9971,9968.5,9971,10,9969.5,4,6,0.3304,150318
20200617-043700.000,0,24,9971,9971.75,9967.5,9967.5,25,9969.34,20,5,0.3306,150318
20200617-043800.000,0,27,9967.25,9972,9967,9971.75,29,9969.68965517241,13,16,0.3304,150318
20200617-043900.000,0,9,9971.5,9971.5,9968,9969,10,9969.35,6,4,0.3304,150318
20200617-044000.000,0,42,9970.25,9974,9968,9968,42,9971.30357142857,24,18,0.3303,150318
20200617-044100.000,0,60,9968,9969.5,9966.75,9967.25,69,9967.69927536232,30,39,0.3303,150318
20200617-044200.000,0,45,9966.25,9968.25,9965,9966.25,61,9966.41393442623,42,19,0.3301,150318
20200617-044300.000,0,49,9964.5,9968.5,9963,9965.75,52,9965.57211538462,23,29,0.3301,150318
20200617-044400.000,0,39,9968.5,9972.75,9968.5,9970.75,41,9970.68292682927,12,29,0.3306,150318
20200617-044500.000,0,19,9971.75,9971.75,9967.75,9969,20,9969.3375,11,9,0.3306,150318
20200617-044600.000,0,34,9969.75,9969.75,9965,9965,37,9966.60135135135,27,10,0.3304,150318
20200617-044700.000,0,55,9965,9965.75,9960,9964.5,63,9963.09920634921,45,18,0.3304,150318
20200617-044800.000,0,53,9963.75,9965.75,9960.5,9961.5,60,9962.6375,33,27,0.3304,150318
20200617-044900.000,0,26,9964.25,9965,9962.75,9963.5,27,9963.89814814815,10,17,0.331,150318
20200617-045000.000,0,27,9964.75,9966,9961.5,9962.25,36,9963.8125,19,17,0.331,150318
20200617-045100.000,0,13,9963.5,9965.5,9962,9962,14,9963.58928571429,8,6,0.3311,150318
20200617-045200.000,0,11,9962,9963,9961.5,9963,15,9962.03333333333,8,7,0.3311,150318
20200617-045300.000,0,47,9962.25,9963.25,9960,9963.25,54,9961.24074074074,37,17,0.3311,150318
20200617-045400.000,0,6,9963,9963.25,9961.75,9962,10,9962.675,8,2,0.3311,150318
20200617-045500.000,0,39,9960.75,9966.5,9960.75,9964.75,41,9964.71341463415,9,32,0.3314,150318
20200617-045600.000,0,34,9964.75,9966.75,9964.75,9965,46,9966.03804347826,18,28,0.3314,150318
20200617-045700.000,0,24,9964.25,9965.75,9961.25,9961.25,28,9963.40178571429,20,8,0.3313,150318
20200617-045800.000,0,13,9961.5,9961.75,9960.5,9960.5,14,9961.08928571429,11,3,0.331,150318
20200617-045900.000,0,20,9960.25,9963.75,9960,9963,21,9961.54761904762,8,13,0.331,150318
20200617-050000.000,0,116,9962.75,9963,9955.5,9958.75,121,9958.59297520661,56,65,0.3313,150318
20200617-050100.000,0,29,9960,9963.75,9959.5,9961.5,32,9961.484375,12,20,0.3313,150318
20200617-050200.000,0,28,9961,9962.75,9959.5,9962.25,29,9960.93103448276,17,12,0.3319,150318
20200617-050300.000,0,66,9962.25,9970.5,9962.25,9969.5,75,9966.45666666667,23,52,0.3319,150318
20200617-050400.000,0,42,9970.5,9971.5,9969,9971.5,43,9970.45930232558,24,19,0.3316,150318
20200617-050500.000,0,79,9970.5,9974.25,9969,9973.25,89,9971.29213483146,45,44,0.3306,150318
20200617-050600.000,0,17,9971,9972,9969.75,9969.75,22,9971.07954545455,15,7,0.3306,150318
20200617-050700.000,0,119,9970.5,9971.25,9955,9956.25,121,9962.53099173554,74,47,0.3304,150318
20200617-050800.000,0,218,9954.75,9954.75,9945,9951.25,234,9949.04914529915,131,103,0.3304,150318
20200617-050900.000,0,79,9951.5,9953.75,9947.75,9950.5,79,9950.16772151899,29,50,0.3308,150318
20200617-051000.000,0,74,9950.25,9955,9948,9955,75,9950.98333333333,30,45,0.3329,150318
20200617-051100.000,0,52,9954.75,9955.75,9948.5,9950.75,53,9952.59433962264,30,23,0.3329,150318
20200617-051200.000,0,135,9950.75,9953,9941,9943.25,145,9946.19137931035,90,55,0.3327,150318
20200617-051300.000,0,75,9942.25,9944.75,9939.25,9944.25,78,9941.34935897436,45,33,0.3327,150318
20200617-051400.000,0,24,9943.75,9944.5,9941,9943.75,24,9943.03125,12,12,0.3336,150318
20200617-051500.000,0,21,9942,9945.75,9941.25,9944.5,21,9943.45238095238,9,12,0.3336,150318
20200617-051600.000,0,26,9944.75,9946.25,9943.25,9944,27,9944.60185185185,17,10,0.3336,150318
20200617-051700.000,0,26,9945.5,9946.25,9942.25,9946,26,9944.82692307692,11,15,0.3336,150318
20200617-051800.000,0,66,9945.75,9950.75,9945.25,9946.5,70,9948.56071428571,20,50,0.3335,150318
20200617-051900.000,0,53,9946.25,9951,9946.25,9950.25,61,9949.38114754098,25,36,0.3333,150318
20200617-052000.000,0,57,9950,9953,9949,9949,57,9951.06578947369,32,25,0.3333,150318
20200617-052100.000,0,38,9949.25,9951.5,9947,9950.75,42,9949,28,14,0.333,150318
20200617-052200.000,0,56,9949.75,9953.75,9948,9951.25,57,9951.32456140351,21,36,0.333,150318
20200617-052300.000,0,16,9953.25,9953.5,9950,9951.25,16,9951.828125,9,7,0.333,150318
20200617-052400.000,0,49,9951.25,9958.25,9950.75,9957.25,50,9955.19,16,34,0.333,150318
20200617-052500.000,0,37,9957.75,9957.75,9951.5,9951.5,38,9953.63815789474,24,14,0.3328,150318
20200617-052600.000,0,85,9951,9953.25,9945,9947,91,9948.4010989011,68,23,0.3323,150318
20200617-052700.000,0,67,9946.25,9947,9942.25,9945,76,9944.50986842105,48,28,0.3323,150318
20200617-052800.000,0,72,9947.5,9952,9947.5,9951.75,78,9950.30128205128,29,49,0.3329,150318
20200617-052900.000,0,23,9949.5,9952.5,9948.25,9950.75,24,9950.8125,12,12,0.3329,150318
20200617-053000.000,0,50,9950.25,9950.25,9944.25,9947.5,51,9946.6568627451,37,14,0.3329,150318
20200617-053100.000,0,49,9946.5,9956.75,9946.5,9956.25,50,9951.585,16,34,0.3329,150318
20200617-053200.000,0,71,9956.5,9959,9954.5,9956.75,79,9957.03797468354,40,39,0.3332,150318
20200617-053300.000,0,26,9955.75,9956.75,9953.75,9955,28,9955,18,10,0.3332,150318
20200617-053400.000,0,58,9954.25,9955.75,9947.75,9949.25,59,9952.41101694915,37,22,0.3321,150318
20200617-053500.000,0,62,9949.25,9949.25,9943,9944.25,74,9945.41216216216,56,18,0.3321,150318
20200617-053600.000,0,142,9945,9949.5,9940,9949.5,155,9943.41774193548,69,86,0.3322,150318
20200617-053700.000,0,47,9948.25,9950.25,9945.75,9947,47,9948.55319148936,29,18,0.3338,150318
20200617-053800.000,0,102,9948.25,9957.5,9948.25,9956.25,104,9953.49519230769,39,65,0.3338,150318
20200617-053900.000,0,48,9955.25,9955.75,9952.75,9953.75,48,9954.77083333333,23,25,0.3331,150318
20200617-054000.000,0,145,9953.25,9962.5,9953,9958.75,155,9958.86290322581,62,93,0.3331,150318
20200617-054100.000,0,72,9959,9961,9954.25,9957,73,9958.10616438356,40,33,0.3324,150318
20200617-054200.000,0,45,9957.5,9958.5,9954.75,9958.5,46,9956.85326086957,20,26,0.3324,150318
20200617-054300.000,0,49,9958.75,9960.5,9956.5,9958.75,50,9958.355,26,24,0.3318,150318
20200617-054400.000,0,33,9957,9958.5,9955.25,9956,34,9956.64705882353,24,10,0.3318,150318
20200617-054500.000,0,93,9955.75,9959,9948.5,9955.25,94,9953.72074468085,43,51,0.3318,150318
20200617-054600.000,0,71,9954.75,9960,9954.75,9957.25,72,9957.76388888889,34,38,0.3318,150318
20200617-054700.000,0,70,9956.75,9962.25,9956.25,9960.75,73,9960.13698630137,36,37,0.3318,150318
20200617-054800.000,0,34,9961.25,9963,9959.75,9961.25,36,9961.82638888889,15,21,0.3318,150318
20200617-054900.000,0,61,9960.5,9963.25,9959,9961,73,9961.33219178082,28,45,0.3318,150318
20200617-055000.000,0,46,9962.5,9963.75,9960.25,9961.5,47,9961.71808510638,28,19,0.3316,150318
20200617-055100.000,0,44,9961.5,9962,9959.25,9961.25,44,9960.625,28,16,0.3316,150318
20200617-055200.000,0,32,9961.25,9961.75,9959,9960,32,9960.0703125,13,19,0.3315,150318
20200617-055300.000,0,63,9959.25,9962,9953.25,9953.5,79,9957.74367088608,56,23,0.3315,150318
20200617-055400.000,0,91,9953.75,9964.75,9953,9963,101,9959.87871287129,38,63,0.3315,150318
20200617-055500.000,0,51,9962.25,9964.25,9960.5,9961,52,9961.76442307692,26,26,0.3315,150318
20200617-055600.000,0,55,9960.25,9963.25,9958.75,9959,55,9960.55909090909,26,29,0.3315,150318
20200617-055700.000,0,20,9959.25,9962.5,9959.25,9962,20,9961.2,10,10,0.3315,150318
20200617-055800.000,0,33,9962,9962.5,9959.5,9960.5,34,9961.24264705882,16,18,0.3315,150318
20200617-055900.000,0,46,9960,9961.25,9959.25,9960.25,46,9960.125,24,22,0.3315,150318
20200617-060000.000,0,281,9959.75,9970,9951,9968.5,290,9961.14482758621,136,154,0.3315,150318
20200617-060100.000,0,141,9968.25,9972.25,9965,9968,144,9969.07465277778,85,59,0.3315,150318
20200617-060200.000,0,61,9967,9971.5,9967,9970,66,9969.32954545455,33,33,0.3315,150318
20200617-060300.000,0,155,9968.75,9973,9967.5,9972.25,166,9971,75,91,0.3315,150318
20200617-060400.000,0,74,9971.5,9973.25,9968.5,9970,77,9971.06818181818,38,39,0.3315,150318
20200617-060500.000,0,50,9970.25,9970.75,9968,9969,51,9969.40196078431,25,26,0.3302,150318
20200617-060600.000,0,158,9968.75,9976.5,9968.75,9974.75,170,9974.175,68,102,0.3302,150318
20200617-060700.000,0,233,9976.5,9980.75,9974.25,9978.25,249,9977.78012048193,105,144,0.3311,150318
20200617-060800.000,0,180,9977.25,9985,9976.75,9979.25,191,9981.89136125655,79,112,0.3311,150318
20200617-060900.000,0,64,9980.75,9983.5,9980.5,9982,69,9982.11956521739,33,36,0.3301,150318
20200617-061000.000,0,38,9982,9983.75,9980.5,9980.75,38,9981.51315789474,31,7,0.3301,150318
20200617-061100.000,0,91,9980.5,9983,9978,9980,91,9980.07142857143,44,47,0.3296,150318
20200617-061200.000,0,174,9980.75,9985.75,9980.75,9984.75,182,9984.00137362637,86,96,0.3296,150318
20200617-061300.000,0,170,9985.25,9987.75,9982.75,9983,188,9986.02127659574,94,94,0.3298,150318
20200617-061400.000,0,63,9982.75,9984.5,9982.25,9983.25,64,9983.2421875,37,27,0.3298,150318
20200617-061500.000,0,96,9982.5,9986.75,9982.5,9986.5,107,9985.02803738318,48,59,0.3292,150318
20200617-061600.000,0,53,9987.25,9987.25,9981.75,9982.5,53,9984.53301886793,33,20,0.3292,150318
20200617-061700.000,0,136,9982,9988.75,9980.75,9987.5,141,9984.95390070922,64,77,0.3293,150318
20200617-061800.000,0,144,9986.75,9988.5,9977.5,9979,156,9982.24038461539,98,58,0.3293,150318
20200617-061900.000,0,92,9979,9980.25,9976.75,9977.75,102,9978.44607843137,52,50,0.3297,150318
20200617-062000.000,0,58,9977.25,9982.25,9977.25,9980.25,58,9979.9224137931,26,32,0.3299,150318
20200617-062100.000,0,43,9980.75,9984.25,9979.5,9980,44,9981.49431818182,23,21,0.3299,150318
20200617-062200.000,0,54,9979.75,9983,9978.5,9981.5,58,9980.90948275862,28,30,0.3301,150318
20200617-062300.000,0,66,9980,9986.5,9979.25,9986.25,76,9982.46052631579,31,45,0.3301,150318
20200617-062400.000,0,386,9986.75,9998.25,9985.75,9994.5,440,9992.77386363636,146,294,0.3297,150318
20200617-062500.000,0,257,9994.75,9999,9992.75,9995.25,271,9996.40405904059,132,139,0.3297,150318
20200617-062600.000,0,118,9994.75,9996.75,9991.75,9994.25,149,9993.93120805369,86,63,0.3289,150318
20200617-062700.000,0,91,9994.75,9996.75,9991.5,9992.25,109,9994.09633027523,72,37,0.328,150318
20200617-062800.000,0,79,9992.5,9993.5,9986.5,9987.5,81,9989.80555555556,46,35,0.328,150318
20200617-062900.000,0,106,9986.5,9991,9986,9987.25,107,9988.51401869159,56,51,0.3282,150318
20200617-063000.000,0,109,9988.25,9989,9983.5,9987.25,134,9987.03731343284,52,82,0.3282,150318
20200617-063100.000,0,179,9987.75,9990,9978,9979.5,185,9982.00945945946,107,78,0.3286,150318
20200617-063200.000,0,272,9980,9982,9974.25,9979.75,305,9977.60491803279,160,145,0.3289,150318
20200617-063300.000,0,83,9980.25,9981.75,9978.75,9979.75,85,9980.33823529412,33,52,0.3289,150318
20200617-063400.000,0,68,9980.5,9982.25,9977,9978,69,9980.59057971014,41,28,0.33,150318
20200617-063500.000,0,80,9978,9982.5,9977.75,9979.75,81,9979.98148148148,42,39,0.33,150318
20200617-063600.000,0,44,9978.5,9981.5,9978,9979.75,44,9979.69318181818,23,21,0.3298,150318
20200617-063700.000,0,27,9980.5,9983,9980.5,9982,28,9981.28571428571,14,14,0.3299,150318
20200617-063800.000,0,78,9981.5,9987,9980.25,9987,82,9983.38109756098,32,50,0.3299,150318
20200617-063900.000,0,68,9986,9987,9984.5,9985.75,70,9985.68214285714,40,30,0.3298,150318
20200617-064000.000,0,66,9986.5,9988.25,9985.5,9987.5,77,9986.52597402597,39,38,0.3298,150318
20200617-064100.000,0,115,9988,9989.25,9986,9986.75,152,9987.15296052632,104,48,0.3289,150318
20200617-064200.000,0,78,9986,9986,9980.25,9983.5,82,9983.69512195122,50,32,0.3289,150318
20200617-064300.000,0,46,9984.25,9988.5,9984.25,9988.5,51,9986.32843137255,20,31,0.3287,150318
20200617-064400.000,0,67,9987.75,9987.75,9980.75,9981,73,9984.65753424658,46,27,0.329,150318
20200617-064500.000,0,141,9980,9982,9977,9982,143,9979.12937062937,80,63,0.329,150318
20200617-064600.000,0,31,9982,9984.25,9980.5,9984.25,33,9982.16666666667,15,18,0.3291,150318
20200617-064700.000,0,118,9983.75,9989.25,9983.75,9984.5,126,9986.7876984127,54,72,0.3295,150318
20200617-064800.000,0,73,9984.25,9985,9979,9983,76,9981.21381578947,31,45,0.3295,150318
20200617-064900.000,0,53,9982.5,9985,9980.5,9981.25,57,9982.75,39,18,0.329,150318
20200617-065000.000,0,159,9981.25,9986.75,9981.25,9986,166,9984.12048192771,83,83,0.329,150318
20200617-065100.000,0,71,9985.5,9988.75,9985,9986.75,81,9987.13580246914,33,48,0.3294,150318
20200617-065200.000,0,87,9986.5,9989,9979.5,9981.25,98,9983.63520408163,54,44,0.3287,150318
20200617-065300.000,0,50,9981,9982.75,9978.75,9981.25,54,9980.62962962963,31,23,0.3287,150318
20200617-065400.000,0,47,9981.25,9982,9980,9981.75,50,9981.06,21,29,0.3295,150318
20200617-065500.000,0,52,9981.25,9984.75,9980.25,9983.5,54,9982.10185185185,26,28,0.3295,150318
20200617-065600.000,0,74,9983.5,9989.25,9983.5,9987.75,88,9987.11079545455,34,54,0.3294,150318
20200617-065700.000,0,51,9987.75,9989.75,9983.5,9985,51,9986.79901960784,25,26,0.3292,150318
20200617-065800.000,0,49,9985,9987.5,9984.5,9985,52,9985.78846153846,26,26,0.3292,150318
20200617-065900.000,0,190,9983.5,9984,9973.75,9976.75,214,9976.94859813084,120,94,0.3291,150318
20200617-070000.000,0,345,9976.5,9977,9969,9976.75,361,9973.77216066482,160,201,0.3291,150318
20200617-070100.000,0,214,9977.75,9990,9975.5,9988.75,229,9982.2172489083,89,140,0.3299,150318
20200617-070200.000,0,263,9989.5,9996.5,9989.5,9992.25,300,9993.24916666667,134,166,0.3302,150318
20200617-070300.000,0,206,9992,9993,9979.5,9983.5,231,9984.70779220779,137,94,0.3302,150318
20200617-070400.000,0,167,9984,9991,9981,9990.25,189,9985.85052910053,75,114,0.3282,150318
20200617-070500.000,0,120,9989,9991.5,9984.25,9990.75,131,9988.59732824428,50,81,0.3282,150318
20200617-070600.000,0,157,9989.75,9994,9984.75,9992.25,175,9989.42285714286,88,87,0.3289,150318
20200617-070700.000,0,165,9992.5,9996.75,9987.75,9989.75,188,9993.125,102,86,0.3289,150318
20200617-070800.000,0,90,9989.25,9990.5,9985.5,9989,91,9987.81318681319,50,41,0.3287,150318
20200617-070900.000,0,119,9988.75,9994.5,9986.5,9992.5,121,9990.46694214876,56,65,0.3283,150318
20200617-071000.000,0,127,9992.25,9996,9989.25,9993,133,9993.1992481203,51,82,0.3283,150318
20200617-071100.000,0,161,9994,9997.5,9990.25,9991.75,179,9995.09078212291,92,87,0.3276,150318
20200617-071200.000,0,83,9991.75,9995,9990,9990.5,86,9992.31686046512,56,30,0.3276,150318
20200617-071300.000,0,145,9991.25,9995.75,9985.75,9992.5,165,9990.39090909091,85,80,0.327,150318
20200617-071400.000,0,203,9992.75,9992.75,9980.25,9982.75,223,9985.02802690583,137,86,0.327,150318
20200617-071500.000,0,169,9984,9987.25,9979.5,9985,179,9983.80586592179,97,82,0.3273,150318
20200617-071600.000,0,188,9983.75,9985.25,9974.5,9979.5,192,9978.765625,98,94,0.3273,150318
20200617-071700.000,0,143,9979.75,9986,9979,9984.25,150,9982.53666666667,69,81,0.3282,150318
20200617-071800.000,0,151,9984.5,9991.5,9983.25,9990.5,158,9987.75632911393,62,96,0.3286,150318
20200617-071900.000,0,241,9991.5,9995,9986,9989.75,255,9990.38039215686,120,135,0.3286,150318
20200617-072000.000,0,143,9988.5,9992.5,9982.25,9985,144,9987.53472222222,82,62,0.3275,150318
20200617-072100.000,0,164,9986,9987.5,9980,9985.75,179,9983.02094972067,109,70,0.3275,150318
20200617-072200.000,0,67,9984.75,9990.75,9983.5,9989.5,69,9988.10144927536,29,40,0.3279,150318
20200617-072300.000,0,84,9990.25,9990.75,9983.5,9985.25,88,9986.57386363636,40,48,0.3279,150318
20200617-072400.000,0,51,9987.75,9988,9983.5,9987,52,9985.68269230769,30,22,0.3276,150318
20200617-072500.000,0,69,9986.75,9989.75,9982.5,9984.25,72,9986.46875,38,34,0.3279,150318
20200617-072600.000,0,61,9984.25,9991,9984.25,9989.5,65,9989.00769230769,27,38,0.3279,150318
20200617-072700.000,0,796,9990.5,10013.5,9990.25,10008,892,10002.77270179372,345,547,0.3278,150318
20200617-072800.000,0,244,10008.75,10016.25,10006.75,10011,274,10010.55565693431,149,125,0.3278,150318
20200617-072900.000,0,327,10011.5,10018.75,10011,10016.5,385,10015.437012987009,181,204,0.3278,150318
20200617-073000.000,0,268,10015.5,10022,10013.5,10017.25,292,10017.636130136991,142,150,0.3251,150318
20200617-073100.000,0,192,10018.25,10018.25,10012.25,10013.75,220,10014.55795454546,117,103,0.3238,150318
20200617-073200.000,0,118,10013.75,10017.75,10012.75,10016.75,123,10015.90243902439,47,76,0.324,150318
20200617-073300.000,0,199,10017,10023,10013.75,10020.75,216,10018.853009259259,88,128,0.324,150318
20200617-073400.000,0,144,10020.25,10021.25,10016,10019.5,168,10019.267857142861,116,52,0.3239,150318
20200617-073500.000,0,121,10018.5,10021.75,10014.5,10020,128,10017.982421875,62,66,0.3239,150318
20200617-073600.000,0,113,10020.75,10022.25,10018.25,10018.25,115,10020.671739130439,62,53,0.3234,150318
20200617-073700.000,0,130,10018.5,10022,10016.5,10019.25,140,10019.37857142857,78,62,0.3234,150318
20200617-073800.000,0,61,10019.75,10023,10017.25,10023,61,10019.63524590164,28,33,0.3233,150318
20200617-073900.000,0,185,10023,10025,10017.5,10024.5,233,10023.3025751073,77,156,0.3233,150318
20200617-074000.000,0,154,10024.25,10027,10022,10023.75,157,10024.55891719745,75,82,0.3233,150318
20200617-074100.000,0,58,10023.5,10026,10023,10024.5,59,10024.741525423729,37,22,0.3229,150318
20200617-074200.000,0,102,10023.75,10025.75,10022.25,10023,105,10024.0619047619,50,55,0.3229,150318
20200617-074300.000,0,121,10024,10025.5,10018.5,10022.75,138,10021.69202898551,68,70,0.3227,150318
20200617-074400.000,0,80,10023.25,10024,10020.5,10023,80,10022.140625,38,42,0.3229,150318
20200617-074500.000,0,115,10022,10023.5,10017.75,10019.75,124,10020.0625,73,51,0.3229,150318
20200617-074600.000,0,94,10019.5,10020.75,10017.25,10017.5,100,10018.8475,52,48,0.323,150318
20200617-074700.000,0,56,10018.25,10020.75,10017.5,10019.75,58,10018.918103448281,25,33,0.323,150318
20200617-074800.000,0,86,10018.5,10019.5,10016.5,10018.25,92,10017.74456521739,42,50,0.3234,150318
20200617-074900.000,0,134,10018.5,10023,10017.5,10020.25,139,10020.58992805755,54,85,0.3235,150318
20200617-075000.000,0,88,10021.75,10023,10016.75,10017.75,93,10020.448924731179,57,36,0.3235,150318
20200617-075100.000,0,79,10017.5,10020.5,10015.75,10018,82,10017.32317073171,53,29,0.3232,150318
20200617-075200.000,0,38,10018.5,10018.75,10016.25,10016.25,38,10017.53289473684,18,20,0.3236,150318
20200617-075300.000,0,65,10016,10018.75,10016,10017.5,80,10017.359375,31,49,0.3236,150318
20200617-075400.000,0,132,10017.75,10022.25,10017,10021.5,132,10019.96212121212,51,81,0.3236,150318
20200617-075500.000,0,41,10021.75,10021.75,10016.5,10017.75,55,10018.013636363639,39,16,0.3235,150318
20200617-075600.000,0,31,10017.5,10018.5,10015,10015.75,31,10016.75,19,12,0.3236,150318
20200617-075700.000,0,110,10015.5,10020.75,10013,10018.5,114,10016.442982456139,60,54,0.3236,150318
20200617-075800.000,0,103,10018.75,10018.75,10011.75,10015.25,106,10013.95754716981,58,48,0.3237,150318
20200617-075900.000,0,143,10014.25,10017,10010.75,10013,156,10013.42307692308,94,62,0.3237,150318
20200617-080000.000,0,82,10012.75,10014,10011,10012,84,10012.336309523809,40,44,0.3239,150318
20200617-080100.000,0,90,10011.25,10016,10010.25,10011,94,10013.09042553192,47,47,0.3239,150318
20200617-080200.000,0,90,10010.5,10014.25,10010.5,10013,91,10012.98351648352,38,53,0.3243,150318
20200617-080300.000,0,102,10012.25,10012.25,10008,10011.5,109,10009.6123853211,57,52,0.3244,150318
20200617-080400.000,0,105,10011.75,10012.75,10006.25,10009,111,10009.18918918919,56,55,0.3244,150318
20200617-080500.000,0,97,10008.25,10012.75,10005.75,10007.5,112,10008.48883928571,57,55,0.3246,150318
20200617-080600.000,0,97,10007.25,10011,10006,10009.75,104,10008.54567307692,42,62,0.3246,150318
20200617-080700.000,0,85,10011.5,10012.25,10007,10009.75,88,10009.79261363636,50,38,0.3249,150318
20200617-080800.000,0,64,10009.75,10012.25,10008.25,10010,69,10009.83333333333,31,38,0.3249,150318
20200617-080900.000,0,75,10010,10014,10009.5,10011.5,82,10011.56402439024,38,44,0.3246,150318
20200617-081000.000,0,83,10011.25,10016,10010.25,10014,83,10013.346385542171,38,45,0.3246,150318
20200617-081100.000,0,56,10015,10015.5,10012.25,10013,57,10014.29824561404,31,26,0.3244,150318
20200617-081200.000,0,67,10012,10012.5,10007.5,10007.5,70,10010.175,37,33,0.3244,150318
20200617-081300.000,0,47,10008.5,10010.5,10008,10009,47,10009.159574468091,24,23,0.3241,150318
20200617-081400.000,0,83,10008,10014.5,10008,10011.75,83,10012.78012048193,42,41,0.3241,150318
20200617-081500.000,0,74,10011.25,10012.75,10007.25,10007.75,74,10010.34121621622,35,39,0.3247,150318
20200617-081600.000,0,107,10008.5,10017,10008.5,10017,113,10013.743362831859,43,70,0.3247,150318
20200617-081700.000,0,197,10016.25,10020.5,10014.75,10017.75,216,10018.37962962963,104,112,0.3248,150318
20200617-081800.000,0,80,10017.5,10021.75,10017.5,10021.75,83,10019.80120481928,43,40,0.3248,150318
20200617-081900.000,0,161,10021.75,10025,10019.5,10024,166,10022.61144578313,74,92,0.3248,150318
20200617-082000.000,0,132,10023.75,10024,10019.75,10023,148,10021.65878378378,90,58,0.3236,150318
20200617-082100.000,0,651,10023,10038.75,10022.25,10032.75,790,10030.97563291139,311,479,0.323,150318
20200617-082200.000,0,128,10033.75,10033.75,10028.75,10031,142,10030.67429577465,97,45,0.323,150318
20200617-082300.000,0,158,10031,10031.25,10027.25,10027.75,184,10029.02581521739,91,93,0.323,150318
20200617-082400.000,0,124,10028.75,10029.5,10024.5,10026.75,135,10027.04259259259,83,52,0.3221,150318
20200617-082500.000,0,134,10026.25,10028.5,10024.5,10024.5,139,10026.762589928059,79,60,0.3223,150318
20200617-082600.000,0,57,10025,10028.75,10024.25,10026.25,58,10026.913793103449,28,30,0.3223,150318
20200617-082700.000,0,45,10026.75,10029.25,10026,10028.75,47,10027.88297872341,27,20,0.3227,150318
20200617-082800.000,0,73,10027.25,10031,10026,10026.25,74,10028.10810810811,41,33,0.3227,150318
20200617-082900.000,0,90,10027,10030.25,10025,10027.5,97,10027.11597938144,44,53,0.3224,150318
20200617-083000.000,0,119,10028.25,10031.25,10026.5,10031.25,120,10028.48958333333,49,71,0.3224,150318
20200617-083100.000,0,113,10031.5,10034.75,10030.5,10031.75,126,10032.62698412698,59,67,0.3224,150318
20200617-083200.000,0,80,10031.75,10033,10030.25,10032,82,10031.57926829268,40,42,0.3224,150318
20200617-083300.000,0,86,10032.25,10035.75,10031,10035,91,10032.969780219781,42,49,0.3219,150318
20200617-083400.000,0,160,10035.25,10037.75,10031.5,10033.5,170,10034.73970588235,77,93,0.3219,150318
20200617-083500.000,0,82,10034,10035.5,10031.75,10032.25,82,10033.39024390244,47,35,0.3219,150318
20200617-083600.000,0,207,10032.75,10033.75,10026.75,10029,242,10030.91425619835,148,94,0.3219,150318
20200617-083700.000,0,128,10029.25,10030.25,10024.5,10025.5,138,10026.51268115942,78,60,0.3219,150318
20200617-083800.000,0,138,10026,10030.5,10025,10029.25,170,10027.475,95,75,0.3219,150318
20200617-083900.000,0,111,10029,10031.25,10023.25,10025,118,10027.633474576271,60,58,0.3226,150318
20200617-084000.000,0,83,10024.25,10026.5,10024,10024.75,85,10025.167647058821,46,39,0.3226,150318
20200617-084100.000,0,44,10024.75,10027.25,10024,10024.75,44,10025.23295454545,23,21,0.3225,150318
20200617-084200.000,0,61,10024.25,10027.25,10024.25,10025.5,65,10025.653846153849,31,34,0.3225,150318
20200617-084300.000,0,50,10024.5,10027,10024,10027,50,10025.025,30,20,0.3229,150318
20200617-084400.000,0,136,10026.5,10031.75,10026,10026,152,10028.80592105263,81,71,0.3229,150318
20200617-084500.000,0,161,10025.75,10025.75,10019.75,10022,166,10022.86746987952,103,63,0.3229,150318
20200617-084600.000,0,71,10022.75,10028,10021.75,10026.25,75,10024.396666666669,34,41,0.3229,150318
20200617-084700.000,0,59,10026.25,10028,10025.5,10027.25,62,10026.5685483871,28,34,0.3226,150318
20200617-084800.000,0,29,10027.75,10028.75,10026,10028.75,35,10027.428571428571,11,24,0.3227,150318
20200617-084900.000,0,93,10029.25,10032,10025.75,10027.5,100,10029.3775,55,45,0.3227,150318
20200617-085000.000,0,40,10026.25,10028.5,10024.25,10024.25,53,10026.16037735849,36,17,0.3227,150318
20200617-085100.000,0,49,10024.5,10026,10022,10023,49,10023.70408163265,25,24,0.3226,150318
20200617-085200.000,0,84,10022.75,10024.75,10017.25,10020.25,86,10021.741279069771,52,34,0.3226,150318
