Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190124-045800.000,0,37,6672.75,6673,6672,6672.5,38,6672.63815789474,22,16,,
20190124-045900.000,0,15,6672.25,6672.25,6671.5,6672,17,6671.97058823529,6,11,,
20190124-050000.000,0,39,6672.5,6673.5,6672.25,6673,39,6672.71794871795,12,27,,
20190124-050100.000,0,38,6673,6674,6673,6673.5,38,6673.59210526316,11,27,,
20190124-050200.000,0,20,6673.75,6674,6673.5,6674,23,6673.70652173913,10,13,,
20190124-050300.000,0,67,6673.75,6675.75,6673.75,6674.5,71,6674.84507042254,36,35,,
20190124-050400.000,0,48,6674.75,6675.25,6673.75,6673.75,52,6674.55769230769,26,26,,
20190124-050500.000,0,35,6673.5,6674.25,6673.25,6674,35,6673.74285714286,13,22,,
20190124-050600.000,0,33,6674,6675.25,6674,6675,35,6674.66428571429,9,26,,
20190124-050700.000,0,40,6675.25,6675.75,6675,6675,41,6675.5,18,23,,
20190124-050800.000,0,46,6674.75,6675.5,6674,6674,50,6674.63,31,19,,
20190124-050900.000,0,40,6674,6674,6672.75,6673.25,42,6673.27380952381,27,15,,
20190124-051000.000,0,25,6673.25,6673.5,6672.25,6673,27,6672.92592592593,15,12,,
20190124-051100.000,0,42,6673.5,6673.5,6671.5,6672.25,48,6672.25520833333,32,16,,
20190124-051200.000,0,41,6672,6673,6671.75,6672.25,44,6672.23295454546,23,21,,
20190124-051300.000,0,27,6672.25,6673,6672,6672.75,27,6672.47222222222,15,12,,
20190124-051400.000,0,25,6673.25,6673.25,6671.75,6672,26,6672.49038461539,15,11,,
20190124-051500.000,0,23,6672.25,6673,6671.5,6671.75,23,6672.27173913044,9,14,,
20190124-051600.000,0,17,6672.25,6673.5,6672.25,6673,17,6673,7,10,,
20190124-051700.000,0,37,6673,6674.5,6673,6674.25,37,6673.64864864865,19,18,,
20190124-051800.000,0,23,6674.25,6674.5,6673,6673.5,23,6673.55434782609,12,11,,
20190124-051900.000,0,34,6673.25,6673.25,6671.75,6672.5,34,6672.30147058824,19,15,,
20190124-052000.000,0,29,6672.75,6673.25,6672.75,6673,29,6672.89655172414,11,18,,
20190124-052100.000,0,35,6672.75,6673,6672,6672.75,41,6672.58536585366,26,15,,
20190124-052200.000,0,42,6673,6675.25,6672.75,6674.25,44,6674.20454545455,18,26,,
20190124-052300.000,0,48,6674,6675.5,6674,6675.25,48,6674.84895833333,22,26,,
20190124-052400.000,0,114,6675.75,6677.25,6675,6677.25,130,6676.35,44,86,,
20190124-052500.000,0,57,6677,6677.25,6675.5,6676,59,6676.52542372881,28,31,,
20190124-052600.000,0,37,6676.5,6676.75,6675.5,6676.25,37,6676.12162162162,22,15,,
20190124-052700.000,0,24,6676.5,6677,6676.25,6676.5,25,6676.58,12,13,,
20190124-052800.000,0,47,6676.5,6676.5,6674.5,6674.75,49,6675.0306122449,28,21,,
20190124-052900.000,0,25,6674.75,6675,6674,6674.25,25,6674.51,12,13,,
20190124-053000.000,0,61,6674,6674.75,6674,6674,62,6674.18951612903,43,19,,
20190124-053100.000,0,30,6674,6674.75,6673.75,6673.75,31,6674.20161290323,17,14,,
20190124-053200.000,0,52,6673.75,6674,6673.5,6673.75,52,6673.76442307692,25,27,,
20190124-053300.000,0,173,6673.75,6674.25,6669.75,6670.25,193,6671.5310880829,137,56,,
20190124-053400.000,0,89,6670.5,6671,6668.75,6669.5,93,6669.76612903226,50,43,,
20190124-053500.000,0,58,6669,6670,6668.25,6669.75,60,6669.04166666667,28,32,,
20190124-053600.000,0,25,6669.75,6669.75,6669.25,6669.5,27,6669.5462962963,17,10,,
20190124-053700.000,0,40,6669.25,6669.5,6668.75,6669,40,6669.14375,24,16,,
20190124-053800.000,0,29,6668.75,6670.5,6668.75,6670,29,6669.71551724138,16,13,,
20190124-053900.000,0,37,6670,6671.5,6670,6670.5,41,6670.57317073171,18,23,,
20190124-054000.000,0,27,6670.25,6671.25,6670,6671.25,28,6670.72321428572,11,17,,
20190124-054100.000,0,49,6671.5,6673,6671.25,6671.5,51,6672.04901960784,23,28,,
20190124-054200.000,0,101,6671.5,6673.5,6671.5,6673,105,6672.54761904762,45,60,,
20190124-054300.000,0,33,6672.75,6673,6672,6672.25,36,6672.49305555556,25,11,,
20190124-054400.000,0,55,6672.5,6672.75,6672,6672.5,74,6672.19256756757,47,27,,
20190124-054500.000,0,41,6672.75,6673.75,6672.25,6672.25,41,6673.07317073171,27,14,,
20190124-054600.000,0,20,6672.5,6673,6672.25,6673,21,6672.55952380952,12,9,,
20190124-054700.000,0,49,6672.75,6675.25,6672.75,6674.25,59,6674.24576271187,17,42,,
20190124-054800.000,0,48,6674.5,6674.5,6673.25,6673.5,50,6673.755,28,22,,
20190124-054900.000,0,62,6673.25,6674,6672.75,6674,72,6673.53819444444,33,39,,
20190124-055000.000,0,38,6673.5,6674,6673,6673,38,6673.59210526316,15,23,,
20190124-055100.000,0,14,6673.25,6674.25,6673.25,6673.25,14,6673.66071428572,8,6,,
20190124-055200.000,0,18,6673.25,6674,6673.25,6673.5,21,6673.60714285714,11,10,,
20190124-055300.000,0,13,6673.75,6674.75,6673.75,6674.25,13,6674.25,8,5,,
20190124-055400.000,0,24,6674.25,6674.5,6673.25,6674,24,6673.98958333333,11,13,,
20190124-055500.000,0,154,6674,6678.5,6673.75,6677.5,161,6676.65062111801,51,110,,
20190124-055600.000,0,48,6677.25,6678,6677,6677.75,50,6677.33,23,27,,
20190124-055700.000,0,120,6678,6681,6678,6680,130,6679.70576923077,36,94,,
20190124-055800.000,0,69,6680.25,6681.25,6679,6679,70,6680.20357142857,41,29,,
20190124-055900.000,0,81,6678.75,6680.75,6678.5,6680.25,87,6679.79310344828,45,42,,
20190124-060000.000,0,146,6680,6680,6676.75,6677.25,158,6678.5996835443,95,63,,
20190124-060100.000,0,69,6677,6677.75,6676.5,6677,73,6677.0102739726,42,31,,
20190124-060200.000,0,41,6677.25,6677.5,6676,6676.75,41,6676.71951219512,17,24,,
20190124-060300.000,0,38,6676.75,6677,6676,6676.25,45,6676.33888888889,24,21,,
20190124-060400.000,0,23,6676,6676.75,6675.75,6676.25,31,6676.27419354839,16,15,,
20190124-060500.000,0,16,6676.75,6677.5,6676.5,6677,16,6676.96875,7,9,,
20190124-060600.000,0,15,6676.75,6677.5,6676.5,6677.25,15,6677.01666666667,5,10,,
20190124-060700.000,0,10,6677,6677.25,6676.75,6677,10,6677,6,4,,
20190124-060800.000,0,20,6676.75,6677.75,6676.75,6677.25,20,6677.3,12,8,,
20190124-060900.000,0,24,6677,6677.5,6677,6677.5,25,6677.21,12,13,,
20190124-061000.000,0,10,6677,6677.5,6677,6677.5,10,6677.225,5,5,,
20190124-061100.000,0,21,6678,6678,6676.75,6677,21,6677.53571428572,9,12,,
20190124-061200.000,0,31,6676.75,6677.5,6676.75,6676.75,35,6677,17,18,,
20190124-061300.000,0,7,6676.5,6677.5,6676.5,6677.5,7,6677.07142857143,4,3,,
20190124-061400.000,0,40,6677.75,6679,6677.25,6677.75,40,6678.1625,27,13,,
20190124-061500.000,0,9,6677.25,6677.75,6677.25,6677.75,9,6677.55555555556,3,6,,
20190124-061600.000,0,15,6677.5,6677.5,6677,6677.5,15,6677.18333333333,11,4,,
20190124-061700.000,0,13,6677.75,6678,6677.75,6678,13,6677.92307692308,5,8,,
20190124-061800.000,0,20,6678,6678.25,6677.75,6677.75,22,6677.875,15,7,,
20190124-061900.000,0,8,6677.75,6677.75,6677.25,6677.25,9,6677.52777777778,5,4,,
20190124-062000.000,0,14,6677.25,6677.75,6677.25,6677.5,16,6677.5625,7,9,,
20190124-062100.000,0,42,6677,6677,6676.25,6676.5,46,6676.60326086957,24,22,,
20190124-062200.000,0,8,6676.75,6677,6676.75,6677,8,6676.9375,2,6,,
20190124-062300.000,0,9,6677,6677.5,6677,6677.5,9,6677.22222222222,4,5,,
20190124-062400.000,0,18,6677.25,6678,6677.25,6678,21,6677.46428571429,10,11,,
20190124-062500.000,0,45,6678,6679.25,6678,6679.25,48,6678.63541666667,16,32,,
20190124-062600.000,0,51,6679,6680.5,6679,6679,54,6679.73148148148,27,27,,
20190124-062700.000,0,23,6679.5,6679.75,6679,6679,24,6679.42708333333,12,12,,
20190124-062800.000,0,20,6678.75,6679.25,6678.5,6679.25,22,6678.67045454546,13,9,,
20190124-062900.000,0,24,6678.75,6678.75,6678,6678.75,25,6678.3,14,11,,
20190124-063000.000,0,44,6678.5,6678.5,6676.75,6676.75,45,6677.63333333333,30,15,,
20190124-063100.000,0,16,6676.5,6676.5,6676.25,6676.25,17,6676.41176470588,9,8,,
20190124-063200.000,0,15,6676.5,6677.25,6676.25,6677,17,6676.72058823529,12,5,,
20190124-063300.000,0,19,6677,6677.75,6677,6677.25,21,6677.28571428572,9,12,,
20190124-063400.000,0,15,6677.25,6678.5,6677,6678.5,16,6677.6875,6,10,,
20190124-063500.000,0,29,6678.25,6679.25,6678,6678.75,30,6678.68333333333,19,11,,
20190124-063600.000,0,28,6678.5,6678.5,6677,6677.5,28,6677.99107142857,16,12,,
20190124-063700.000,0,10,6677.5,6677.5,6677.25,6677.5,10,6677.475,5,5,,
20190124-063800.000,0,10,6677.75,6678,6677.5,6677.5,10,6677.8,4,6,,
20190124-063900.000,0,18,6677.5,6677.75,6677,6677.25,18,6677.30555555556,10,8,,
20190124-064000.000,0,10,6676.75,6677.5,6676.75,6676.75,11,6677.13636363636,6,5,,
20190124-064100.000,0,86,6677,6677,6675,6675.25,97,6675.90463917526,53,44,,
20190124-064200.000,0,61,6675,6675,6673.25,6674,67,6674.0447761194,35,32,,
20190124-064300.000,0,38,6674,6676,6673.75,6675.5,39,6675.01282051282,10,29,,
20190124-064400.000,0,19,6675.5,6675.5,6674.5,6674.75,20,6675.125,12,8,,
20190124-064500.000,0,33,6674.5,6675.25,6674,6674,35,6674.64285714286,24,11,,
20190124-064600.000,0,26,6674.25,6674.75,6673.75,6674.25,28,6674.32142857143,16,12,,
20190124-064700.000,0,33,6673.75,6674.5,6672.75,6674.5,35,6673.49285714286,17,18,,
20190124-064800.000,0,10,6674.25,6674.25,6673.75,6674,11,6674.04545454546,6,5,,
20190124-064900.000,0,25,6674,6675,6674,6675,25,6674.64,13,12,,
20190124-065000.000,0,21,6674.75,6674.75,6673.25,6673.5,22,6673.90909090909,16,6,,
20190124-065100.000,0,28,6673.75,6673.75,6673,6673.5,28,6673.50892857143,10,18,,
20190124-065200.000,0,23,6673.75,6674.75,6673.25,6673.75,23,6673.94565217391,5,18,,
20190124-065300.000,0,11,6674,6674,6673.25,6673.5,15,6673.56666666667,7,8,,
20190124-065400.000,0,17,6673.75,6674.25,6673.25,6673.5,17,6673.75,7,10,,
20190124-065500.000,0,22,6673.5,6673.75,6673,6673,22,6673.29545454546,10,12,,
20190124-065600.000,0,23,6673.25,6673.25,6672.25,6673,23,6672.89130434783,8,15,,
20190124-065700.000,0,33,6673,6674.5,6673,6674.5,39,6673.83333333333,14,25,,
20190124-065800.000,0,26,6674.25,6674.75,6673.5,6674,26,6674.06730769231,16,10,,
20190124-065900.000,0,11,6674,6674,6673,6673.5,11,6673.59090909091,7,4,,
20190124-070000.000,0,66,6673.75,6675,6673.5,6674.25,72,6674.39583333333,36,36,,
20190124-070100.000,0,37,6674,6674,6672.25,6672.5,37,6673.22972972973,24,13,,
20190124-070200.000,0,109,6672.25,6672.25,6670.25,6671,132,6671.15151515152,76,56,,
20190124-070300.000,0,52,6670.75,6670.75,6669.75,6669.75,55,6670.33181818182,34,21,,
20190124-070400.000,0,110,6669.75,6671,6668.25,6671,122,6669.64139344262,53,69,,
20190124-070500.000,0,83,6670.75,6671.5,6670.25,6671.25,84,6670.85714285714,39,45,,
20190124-070600.000,0,57,6671,6671,6668.5,6668.5,61,6669.26229508197,31,30,,
20190124-070700.000,0,124,6668.5,6668.5,6666.5,6668,134,6667.48134328358,76,58,,
20190124-070800.000,0,54,6667.75,6668.25,6666.25,6666.25,66,6667.18181818182,44,22,,
20190124-070900.000,0,115,6666.5,6668,6666,6667,121,6666.76033057851,62,59,,
20190124-071000.000,0,63,6667,6668.25,6666.5,6667,69,6667.39492753623,33,36,,
20190124-071100.000,0,43,6667.5,6668.25,6667,6668.25,43,6667.80813953488,20,23,,
20190124-071200.000,0,39,6668,6668,6666.5,6667.5,43,6667.24418604651,27,16,,
20190124-071300.000,0,69,6667.75,6669,6667,6669,74,6668.02027027027,27,47,,
20190124-071400.000,0,35,6669,6669.25,6667.75,6668,35,6668.34285714286,24,11,,
20190124-071500.000,0,54,6667.75,6668.25,6667,6668,62,6667.64112903226,23,39,,
20190124-071600.000,0,58,6668.5,6668.75,6666,6666,59,6667.44915254237,28,31,,
20190124-071700.000,0,121,6666.25,6666.75,6664.75,6665.5,136,6665.36397058824,88,48,,
20190124-071800.000,0,88,6665.75,6666.5,6665,6665.5,95,6665.72368421053,46,49,,
20190124-071900.000,0,45,6665.5,6667.25,6665.5,6667,45,6666.55,27,18,,
20190124-072000.000,0,27,6667.75,6668.25,6666.75,6668,29,6667.68103448276,9,20,,
20190124-072100.000,0,77,6668,6669.75,6667.5,6668.5,82,6668.76524390244,44,38,,
20190124-072200.000,0,25,6668.5,6669,6668.25,6669,26,6668.69230769231,13,13,,
20190124-072300.000,0,25,6668.75,6669,6667.75,6667.75,29,6668.20689655172,22,7,,
20190124-072400.000,0,21,6667.75,6667.75,6666.75,6667.25,21,6667.27380952381,11,10,,
20190124-072500.000,0,31,6667,6667.25,6665.75,6665.75,33,6666.45454545455,26,7,,
20190124-072600.000,0,19,6666.25,6667,6666.25,6667,19,6666.68421052632,4,15,,
20190124-072700.000,0,32,6666.75,6667,6665.5,6666.75,35,6666.25,18,17,,
20190124-072800.000,0,21,6667.25,6667.5,6667,6667.25,21,6667.16666666667,11,10,,
20190124-072900.000,0,92,6667,6669.75,6667,6669.25,101,6668.45792079208,34,67,,
20190124-073000.000,0,57,6669,6669.25,6668,6669,58,6668.58189655172,36,22,,
20190124-073100.000,0,74,6668.75,6671,6668.25,6671,74,6669.88851351351,30,44,,
20190124-073200.000,0,172,6671,6673,6671,6673,180,6672.12777777778,76,104,,
20190124-073300.000,0,124,6673.25,6674.25,6672.5,6673.5,128,6673.4140625,69,59,,
20190124-073400.000,0,68,6673.75,6674.5,6673,6673,69,6673.67753623188,36,33,,
20190124-073500.000,0,69,6673.25,6674.25,6672,6673,83,6673.08734939759,45,38,,
20190124-073600.000,0,31,6673,6673.75,6672.75,6672.75,31,6673.20967741936,17,14,,
20190124-073700.000,0,31,6673,6673.25,6671.75,6673,35,6672.48571428572,19,16,,
20190124-073800.000,0,16,6673.25,6673.25,6672,6672.5,16,6672.484375,11,5,,
20190124-073900.000,0,44,6672.5,6672.5,6670.75,6671.5,44,6671.27840909091,28,16,,
20190124-074000.000,0,48,6671.5,6674.25,6671.5,6674.25,48,6673.078125,16,32,,
20190124-074100.000,0,81,6674,6675.75,6673.5,6674.5,83,6674.86445783133,32,51,,
20190124-074200.000,0,56,6674.75,6676,6674.75,6675.5,58,6675.51724137931,20,38,,
20190124-074300.000,0,78,6675.25,6676.25,6674.5,6674.5,78,6675.46153846154,30,48,,
20190124-074400.000,0,68,6674.75,6675.75,6673.5,6674.5,71,6674.73591549296,29,42,,
20190124-074500.000,0,26,6674.5,6675.75,6674.25,6675.75,29,6675.09482758621,10,19,,
20190124-074600.000,0,113,6675.75,6678.5,6675.25,6677.75,119,6677.09243697479,36,83,,
20190124-074700.000,0,57,6677.75,6677.75,6675.75,6675.75,59,6677.07203389831,36,23,,
20190124-074800.000,0,68,6675.5,6675.5,6674,6675.5,69,6674.82608695652,47,22,,
20190124-074900.000,0,21,6675.25,6676.5,6675,6676.5,22,6675.78409090909,12,10,,
20190124-075000.000,0,38,6676.75,6677.25,6676,6677,40,6676.65,19,21,,
20190124-075100.000,0,50,6676.25,6677.5,6676,6676.5,70,6676.81071428571,39,31,,
20190124-075200.000,0,19,6676.25,6676.25,6675.25,6675.25,19,6675.71052631579,11,8,,
20190124-075300.000,0,28,6675.25,6675.25,6674,6674,28,6674.4375,25,3,,
20190124-075400.000,0,71,6674,6674.75,6672.25,6673.75,72,6673.32986111111,39,33,,
20190124-075500.000,0,42,6674.75,6675,6672.25,6672.75,42,6673.51785714286,20,22,,
20190124-075600.000,0,82,6672.5,6672.75,6670.75,6671.75,86,6671.84302325581,51,35,,
20190124-075700.000,0,67,6671.5,6672.25,6671,6672,70,6671.525,34,36,,
20190124-075800.000,0,46,6672,6673.5,6671.75,6673.25,51,6672.64215686275,22,29,,
20190124-075900.000,0,51,6672.75,6674,6672.5,6673.5,52,6673.27884615385,24,28,,
20190124-080000.000,0,243,6673.75,6675.75,6668.75,6671,250,6671.4316,130,120,,
20190124-080100.000,0,103,6670.25,6670.75,6668.25,6670,116,6669.56896551724,61,55,,
20190124-080200.000,0,70,6670.25,6670.5,6668.5,6670,74,6669.49662162162,45,29,,
20190124-080300.000,0,132,6669.5,6671.5,6668.5,6669.5,142,6670.02288732394,69,73,,
20190124-080400.000,0,98,6669.5,6670.25,6667.75,6670.25,100,6669,42,58,,
20190124-080500.000,0,164,6670.5,6671.5,6666.75,6668.5,168,6668.78571428572,96,72,,
20190124-080600.000,0,90,6668.75,6668.75,6666.25,6667,100,6667.365,53,47,,
20190124-080700.000,0,45,6666.5,6669,6666.25,6669,46,6667.70108695652,22,24,,
20190124-080800.000,0,48,6668.5,6670,6667,6667,49,6668.63775510204,27,22,,
20190124-080900.000,0,76,6666.75,6667.5,6666,6666,84,6666.67857142857,57,27,,
20190124-081000.000,0,92,6666,6668,6665,6665.5,101,6666.44554455446,62,39,,
20190124-081100.000,0,220,6665.25,6665.5,6662.25,6665.25,236,6664.05211864407,139,97,,
20190124-081200.000,0,85,6665.5,6667.5,6665.5,6666,95,6666.40789473684,44,51,,
20190124-081300.000,0,50,6666,6668,6665.75,6666.25,50,6666.535,27,23,,
20190124-081400.000,0,60,6665.75,6666.25,6664.25,6665.5,66,6665.41287878788,36,30,,
20190124-081500.000,0,169,6665.5,6666,6662.75,6664.5,210,6664.10523809524,106,104,,
20190124-081600.000,0,98,6664.75,6667.5,6664.5,6666.25,114,6666.17543859649,64,50,,
20190124-081700.000,0,132,6666.75,6669.5,6666.25,6668,146,6667.99657534247,74,72,,
20190124-081800.000,0,187,6668.5,6672.5,6667,6670.25,196,6669.78826530612,93,103,,
20190124-081900.000,0,88,6670.5,6671.75,6669.5,6671,94,6670.71010638298,51,43,,
20190124-082000.000,0,71,6671,6671,6667.75,6668.25,71,6669.3661971831,43,28,,
20190124-082100.000,0,172,6668,6668,6663,6663,181,6665.35082872928,89,92,,
20190124-082200.000,0,171,6663.25,6665,6661.25,6662.5,175,6662.72714285714,98,77,,
20190124-082300.000,0,106,6662.75,6663.25,6661.5,6662.25,107,6662.42289719626,62,45,,
20190124-082400.000,0,137,6662.5,6665.25,6662,6663.75,147,6663.30102040816,86,61,,
20190124-082500.000,0,131,6663.75,6665.75,6662.75,6665.25,133,6664.08646616541,58,75,,
20190124-082600.000,0,105,6665.25,6668,6664,6667.25,107,6665.83411214953,42,65,,
20190124-082700.000,0,75,6667.25,6669,6666,6666,88,6667.02272727273,49,39,,
20190124-082800.000,0,48,6666,6666,6664,6664,48,6665.09375,24,24,,
20190124-082900.000,0,51,6664.25,6665.75,6664,6664.25,51,6664.70588235294,29,22,,
20190124-083000.000,0,171,6664,6665.5,6660.75,6665.5,195,6662.87051282051,108,87,,
20190124-083100.000,0,125,6665,6668.5,6665,6668.5,143,6666.85314685315,60,83,,
20190124-083200.000,0,97,6668.75,6669,6666.75,6667,102,6668.00245098039,50,52,,
20190124-083300.000,0,80,6667.25,6669.5,6666.5,6668.5,87,6668.06896551724,34,53,,
20190124-083400.000,0,56,6668.25,6669.5,6668,6668,70,6668.76785714286,35,35,,
20190124-083500.000,0,321,6668.25,6675.5,6668.25,6671.75,338,6672.55088757397,129,209,,
20190124-083600.000,0,144,6672,6676.25,6672,6675.75,153,6674.67973856209,67,86,,
20190124-083700.000,0,143,6675.5,6676.75,6673.25,6673.25,175,6675.22428571429,91,84,,
20190124-083800.000,0,100,6673.25,6676,6672.75,6674.5,111,6674.41666666667,71,40,,
20190124-083900.000,0,61,6674.5,6676.25,6673.75,6675.5,63,6675.2380952381,35,28,,
20190124-084000.000,0,137,6675.5,6678.5,6675.5,6677.5,157,6677.41242038217,62,95,,
20190124-084100.000,0,135,6677,6677.75,6675.75,6677,148,6676.72635135135,102,46,,
20190124-084200.000,0,85,6676.75,6677.5,6676.25,6677.5,103,6676.82038834951,65,38,,
20190124-084300.000,0,99,6677.25,6679.25,6677,6679.25,115,6678.08913043478,64,51,,
20190124-084400.000,0,187,6679,6681.5,6677.5,6681,255,6679.58745098039,48,207,,
20190124-084500.000,0,119,6681,6681,6678.75,6679.5,127,6679.68503937008,84,43,,
20190124-084600.000,0,120,6680,6681.5,6679,6681.25,139,6680.30755395684,59,80,,
20190124-084700.000,0,159,6681.5,6683.75,6681,6681.5,174,6682.33189655172,82,92,,
20190124-084800.000,0,74,6681.75,6682.25,6680.5,6681,101,6681.70544554455,61,40,,
20190124-084900.000,0,96,6681.5,6684.5,6681.25,6684.25,104,6683.35336538462,30,74,,
20190124-085000.000,0,172,6684.75,6686,6684.5,6685.5,207,6685.31449275362,72,135,,
20190124-085100.000,0,157,6685.5,6685.5,6683.75,6684.75,174,6684.66810344828,117,57,,
20190124-085200.000,0,87,6685,6685.75,6684.5,6685.75,104,6685.05288461539,70,34,,
20190124-085300.000,0,43,6685.75,6686.25,6684.75,6684.75,44,6685.76136363636,23,21,,
20190124-085400.000,0,118,6684.5,6684.5,6682,6683.5,120,6682.82708333333,71,49,,
20190124-085500.000,0,89,6683.5,6686,6683.5,6685,93,6685.14784946237,41,52,,
20190124-085600.000,0,52,6684.5,6684.75,6682.25,6682.75,52,6683.33173076923,27,25,,
20190124-085700.000,0,65,6682.5,6683,6681.5,6682.25,67,6682.0671641791,42,25,,
20190124-085800.000,0,38,6682.25,6683.25,6681.75,6682,48,6682.5,21,27,,
20190124-085900.000,0,84,6681.75,6684.5,6681.75,6683,99,6683.66414141414,41,58,,
20190124-090000.000,0,133,6682.75,6683.5,6680,6681,143,6681.28671328671,79,64,,
20190124-090100.000,0,71,6681,6682,6679.5,6679.75,74,6680.88513513514,42,32,,
20190124-090200.000,0,67,6680,6681.5,6679.5,6680.75,76,6680.6677631579,38,38,,
20190124-090300.000,0,44,6681,6681.5,6680,6680.5,47,6680.62234042553,29,18,,
20190124-090400.000,0,65,6680.5,6682.25,6680.25,6680.5,69,6681.17753623188,30,39,,
20190124-090500.000,0,54,6680.5,6683,6680.5,6681.25,55,6681.43181818182,30,25,,
20190124-090600.000,0,56,6681.25,6681.25,6679.25,6679.5,60,6679.96666666667,31,29,,
20190124-090700.000,0,143,6679.5,6680,6677.75,6679,185,6678.55675675676,70,115,,
20190124-090800.000,0,73,6679.25,6680.5,6678.5,6680,91,6679.17857142857,46,45,,
20190124-090900.000,0,87,6680,6682.5,6679.5,6682,93,6680.99731182796,41,52,,
20190124-091000.000,0,107,6682.5,6683,6679.5,6679.75,121,6681.0805785124,66,55,,
20190124-091100.000,0,49,6679.5,6680.5,6679,6680.5,49,6679.78571428572,25,24,,
20190124-091200.000,0,128,6679.75,6684.25,6679.5,6683.75,150,6681.87333333333,47,103,,
20190124-091300.000,0,123,6683.25,6686.25,6683.25,6685.5,152,6684.84210526316,70,82,,
20190124-091400.000,0,212,6685.75,6689,6685.75,6689,246,6687.27032520325,100,146,,
20190124-091500.000,0,215,6689,6689.5,6687.75,6689,250,6688.702,126,124,,
20190124-091600.000,0,310,6689,6693,6689,6692,369,6691.07452574526,115,254,,
20190124-091700.000,0,155,6692.5,6693.5,6691.25,6692.5,184,6692.58831521739,80,104,,
20190124-091800.000,0,176,6692.5,6694.5,6692,6694,247,6693.41781376518,112,135,,
20190124-091900.000,0,190,6694,6694.75,6693.75,6694,264,6694.00757575758,175,89,,
20190124-092000.000,0,84,6694,6694.75,6693.5,6693.5,106,6694.04245283019,57,49,,
20190124-092100.000,0,108,6693.5,6694.25,6692.5,6693.75,116,6693.35775862069,68,48,,
20190124-092200.000,0,93,6694,6694.25,6691.75,6692.75,95,6692.53157894737,62,33,,
20190124-092300.000,0,85,6692.5,6693,6691.5,6692.75,130,6692.15384615385,56,74,,
20190124-092400.000,0,86,6692.75,6693.25,6691,6691,90,6692.23888888889,54,36,,
20190124-092500.000,0,62,6691,6691.25,6689.5,6690.5,69,6690.46014492754,43,26,,
20190124-092600.000,0,61,6689.5,6690.5,6689,6690.25,62,6689.77419354839,26,36,,
20190124-092700.000,0,65,6690,6691.75,6689.75,6691.5,68,6690.8125,28,40,,
20190124-092800.000,0,88,6691.5,6692.25,6690,6691.25,93,6691.07795698925,51,42,,
20190124-092900.000,0,57,6691.25,6692,6689.5,6689.75,63,6690.71031746032,42,21,,
20190124-093000.000,0,38,6690.25,6690.5,6689.5,6690,40,6689.88125,15,25,,
20190124-093100.000,0,73,6689.75,6691.5,6689.75,6691.5,91,6690.61813186813,45,46,,
20190124-093200.000,0,96,6691.25,6694.25,6691.25,6693.75,138,6693.04710144928,79,59,,
20190124-093300.000,0,121,6693.5,6693.75,6689.75,6691,135,6691.51851851852,89,46,,
20190124-093400.000,0,40,6691.25,6693.5,6691.25,6692.25,41,6692.17073170732,24,17,,
20190124-093500.000,0,52,6692.5,6693,6691.75,6692,57,6692.29385964912,32,25,,
20190124-093600.000,0,52,6691.5,6692,6690.5,6690.75,57,6691.33771929825,33,24,,
20190124-093700.000,0,56,6690.5,6692,6690,6691.25,59,6690.98728813559,25,34,,
20190124-093800.000,0,44,6691.5,6692.5,6690.75,6690.75,44,6691.46022727273,21,23,,
20190124-093900.000,0,37,6691.25,6692.75,6691,6692.25,37,6692.19594594595,14,23,,
20190124-094000.000,0,44,6692,6692,6691.25,6691.5,46,6691.71195652174,30,16,,
20190124-094100.000,0,70,6691.5,6693.25,6691.5,6693,78,6692.61217948718,33,45,,
20190124-094200.000,0,31,6693,6693.75,6692,6692,31,6692.78225806452,21,10,,
20190124-094300.000,0,69,6692.25,6692.5,6691,6691.75,70,6691.775,38,32,,
20190124-094400.000,0,29,6691.75,6693,6691.5,6692.25,29,6692.49137931035,18,11,,
20190124-094500.000,0,184,6692.25,6695.75,6692.25,6695.75,212,6694.52028301887,59,153,,
20190124-094600.000,0,110,6695.75,6695.75,6693.5,6694.25,117,6694.82478632479,41,76,,
20190124-094700.000,0,63,6694,6694.5,6693,6693.75,65,6693.66923076923,43,22,,
20190124-094800.000,0,32,6693.5,6694.75,6693.5,6694.25,46,6694.17391304348,26,20,,
20190124-094900.000,0,110,6693.75,6693.75,6690.5,6690.75,149,6691.86577181208,89,60,,
20190124-095000.000,0,105,6690.75,6694,6690,6694,133,6691.32706766917,62,71,,
20190124-095100.000,0,272,6694.25,6696.75,6693.5,6694.25,313,6695.44376996805,146,167,,
20190124-095200.000,0,122,6694.5,6697.5,6694,6696.5,155,6696.25161290323,68,87,,
20190124-095300.000,0,136,6696.5,6698.25,6695.25,6698,143,6696.89510489511,43,100,,
20190124-095400.000,0,199,6698,6699.25,6697,6697.75,228,6698.28289473684,113,115,,
20190124-095500.000,0,85,6697.5,6698.5,6696.5,6696.75,99,6697.67424242424,66,33,,
20190124-095600.000,0,60,6697,6697.25,6695.5,6696,76,6696.41118421053,50,26,,
20190124-095700.000,0,66,6696.25,6698.25,6696,6696.5,77,6697.38636363636,39,38,,
20190124-095800.000,0,85,6696.25,6697.5,6695.75,6697.25,98,6696.79591836735,61,37,,
