Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210226-042300.000,0,133,12769.25,12778.5,12769.25,12775,141,12774.909574468091,43,98,0.3632,244986
20210226-042400.000,0,135,12774.5,12781.75,12773.25,12780.25,154,12778.459415584421,61,93,0.3632,244986
20210226-042500.000,0,83,12780.5,12780.5,12775.75,12779.5,87,12778.683908045979,50,37,0.3624,244986
20210226-042600.000,0,131,12779.5,12789,12778.5,12781.5,138,12784.08152173913,57,81,0.3623,244986
20210226-042700.000,0,80,12782.75,12788,12781.25,12788,82,12784.875,34,48,0.3621,244986
20210226-042800.000,0,66,12787,12789,12784.75,12787.25,72,12787,31,41,0.3621,244986
20210226-042900.000,0,132,12788.25,12790.5,12785.5,12787.25,173,12787.914739884391,98,75,0.3613,244986
20210226-043000.000,0,93,12787.5,12787.75,12781.5,12783.5,97,12783.98711340206,60,37,0.3613,244986
20210226-043100.000,0,117,12782.5,12783.25,12776.75,12778.75,125,12779.376,82,43,0.361,244986
20210226-043200.000,0,125,12778.75,12778.75,12772.75,12776.75,129,12775.89534883721,73,56,0.361,244986
20210226-043300.000,0,62,12775.75,12780,12775.25,12777.75,64,12777.37890625,26,38,0.3613,244986
20210226-043400.000,0,61,12777.5,12781.25,12773.25,12775,62,12778.02419354839,25,37,0.3621,244986
20210226-043500.000,0,55,12773,12778.5,12772.75,12776.75,55,12775.881818181821,20,35,0.3621,244986
20210226-043600.000,0,92,12778,12784.75,12777.75,12781.75,102,12781.698529411769,40,62,0.3618,244986
20210226-043700.000,0,130,12780.25,12780.5,12771.25,12771.75,133,12774.746240601509,80,53,0.3618,244986
20210226-043800.000,0,90,12771,12774.75,12769,12772.75,90,12771.58055555556,55,35,0.3618,244986
20210226-043900.000,0,124,12773,12773,12766,12770.75,124,12769.0564516129,69,55,0.3619,244986
20210226-044000.000,0,139,12770.5,12771.25,12763,12766.75,154,12766.925324675331,98,56,0.3627,244986
20210226-044100.000,0,216,12767,12767,12754,12755.5,272,12759.03768382353,149,123,0.3627,244986
20210226-044200.000,0,132,12754.75,12760,12754,12759.75,195,12757.0641025641,60,135,0.3631,244986
20210226-044300.000,0,74,12760,12763,12756.75,12758.25,84,12759.333333333339,47,37,0.3646,244986
20210226-044400.000,0,96,12757.25,12761,12756.5,12758.25,102,12758.933823529411,40,62,0.3646,244986
20210226-044500.000,0,489,12758,12758,12734.75,12749,564,12745.47783687943,333,231,0.3643,244986
20210226-044600.000,0,102,12750.25,12751.5,12743,12745.25,117,12746.86538461539,63,54,0.3644,244986
20210226-044700.000,0,96,12746.75,12748,12741.25,12746.75,99,12744.79545454546,46,53,0.3657,244986
20210226-044800.000,0,220,12748,12748,12736.25,12738,254,12740.937007874019,163,91,0.3657,244986
20210226-044900.000,0,59,12738,12744.5,12738,12742,59,12741.830508474581,20,39,0.3661,244986
20210226-045000.000,0,374,12741.75,12741.75,12724,12738.75,443,12731.703160270879,286,157,0.3662,244986
20210226-045100.000,0,199,12739.25,12748,12738.75,12744.5,221,12743.19909502263,97,124,0.3674,244986
20210226-045200.000,0,75,12745,12747.75,12742,12744,80,12744.765625,35,45,0.3687,244986
20210226-045300.000,0,135,12743.75,12746,12734.5,12738.75,153,12740.578431372551,88,65,0.3686,244986
20210226-045400.000,0,136,12740.25,12742.5,12732.5,12732.5,146,12738.582191780821,90,56,0.3668,244986
20210226-045500.000,0,221,12731.5,12735.75,12724.5,12730,236,12729.22139830509,115,121,0.3668,244986
20210226-045600.000,0,160,12729.5,12732.5,12725.5,12725.75,174,12728.36637931035,104,70,0.3675,244986
20210226-045700.000,0,196,12726.75,12732.25,12723,12727.25,205,12727.24146341463,117,88,0.3676,244986
20210226-045800.000,0,157,12727.25,12739.5,12727,12739.25,161,12733.04037267081,71,90,0.3684,244986
20210226-045900.000,0,129,12738.25,12743,12733.75,12743,143,12737.34090909091,61,82,0.3685,244986
20210226-050000.000,0,122,12741.75,12744,12732,12733,124,12737.639112903231,72,52,0.3685,244986
20210226-050100.000,0,122,12732.5,12735.5,12726.5,12731.25,130,12731.41923076923,71,59,0.3672,244986
20210226-050200.000,0,138,12730.25,12747,12730.25,12744.5,154,12740.219155844159,53,101,0.3673,244986
20210226-050300.000,0,205,12744.25,12753,12744.25,12749,229,12748.80786026201,104,125,0.3681,244986
20210226-050400.000,0,211,12749.25,12751,12734,12737.5,223,12741.64686098655,135,88,0.368,244986
20210226-050500.000,0,177,12737,12739.5,12728.75,12731.75,186,12733.89516129032,109,77,0.3665,244986
20210226-050600.000,0,100,12732.5,12734.25,12728,12728.25,102,12731.171568627449,49,53,0.3666,244986
20210226-050700.000,0,99,12728,12739.5,12727.75,12733.25,106,12734.3820754717,49,57,0.3678,244986
20210226-050800.000,0,72,12733.25,12741.75,12731.5,12736.25,85,12737.87941176471,42,43,0.3679,244986
20210226-050900.000,0,99,12738,12744.5,12736.75,12739.25,109,12740.67431192661,52,57,0.3679,244986
20210226-051000.000,0,78,12741,12741.25,12737,12737.25,86,12739.75,48,38,0.3677,244986
20210226-051100.000,0,90,12738.25,12741.25,12730.75,12733.25,96,12734.70572916667,51,45,0.3677,244986
20210226-051200.000,0,123,12732,12735.25,12725.25,12727.5,129,12730.1511627907,58,71,0.3672,244986
20210226-051300.000,0,338,12727.5,12728.75,12714.5,12714.5,376,12720.12566489362,248,128,0.3672,244986
20210226-051400.000,0,138,12714.75,12720.25,12712.5,12719,147,12716.46768707483,58,89,0.3679,244986
20210226-051500.000,0,90,12718.25,12721.75,12717,12720,106,12719.65330188679,41,65,0.3681,244986
20210226-051600.000,0,86,12719.75,12719.75,12712.5,12715.5,88,12715.71306818182,58,30,0.3698,244986
20210226-051700.000,0,89,12715,12720,12713.25,12716.5,101,12717.254950495049,44,57,0.3698,244986
20210226-051800.000,0,107,12716.25,12723.5,12715,12717,116,12719.8275862069,62,54,0.3699,244986
20210226-051900.000,0,68,12717.75,12720.5,12712.5,12713.75,69,12716.00724637681,41,28,0.3699,244986
20210226-052000.000,0,77,12714.5,12719,12713.25,12714.5,79,12716.281645569619,35,44,0.3699,244986
20210226-052100.000,0,88,12714.25,12723,12714.25,12722.25,103,12719.45145631068,39,64,0.3698,244986
20210226-052200.000,0,120,12724,12725,12716.25,12717.25,142,12721.679577464791,86,56,0.3698,244986
20210226-052300.000,0,115,12716.75,12723,12716,12719,118,12719.90042372881,67,51,0.3698,244986
20210226-052400.000,0,121,12718.5,12725.25,12716,12723.25,130,12721.53269230769,63,67,0.3698,244986
20210226-052500.000,0,117,12723,12726.5,12718,12721.25,132,12722.2821969697,62,70,0.3696,244986
20210226-052600.000,0,96,12721.25,12724.5,12713.25,12713.25,106,12720.011792452829,66,40,0.3691,244986
20210226-052700.000,0,224,12714.5,12718,12707,12709.5,260,12711.741346153851,165,95,0.3691,244986
20210226-052800.000,0,182,12708.75,12713.25,12705.75,12713.25,207,12708.67995169082,97,110,0.3694,244986
20210226-052900.000,0,122,12713.25,12713.5,12706.25,12709,130,12708.98076923077,77,53,0.3694,244986
20210226-053000.000,0,438,12707.75,12711.75,12691.75,12693.5,532,12701.654135338351,383,149,0.3704,244986
20210226-053100.000,0,494,12692.75,12694.75,12680,12688.25,543,12688.209944751379,294,249,0.3704,244986
20210226-053200.000,0,796,12688.75,12690,12666,12670.25,905,12673.78977900553,492,413,0.3711,244986
20210226-053300.000,0,225,12670.25,12675,12668.75,12671.25,236,12672.03283898305,124,112,0.3761,244986
20210226-053400.000,0,394,12670.25,12677,12664,12675.25,464,12669.649784482761,196,268,0.3761,244986
20210226-053500.000,0,260,12674.5,12677.5,12662.25,12672.5,273,12670.94322344323,127,146,0.3754,244986
20210226-053600.000,0,403,12673,12688.5,12671.75,12682.5,436,12681.123279816509,176,260,0.3754,244986
20210226-053700.000,0,109,12682,12686.25,12681.5,12684.25,119,12684.199579831929,58,61,0.377,244986
20210226-053800.000,0,127,12683.25,12689,12681.75,12688.5,141,12686.012411347519,51,90,0.3757,244986
20210226-053900.000,0,202,12688.25,12693,12687.25,12691.5,245,12690.53367346939,102,143,0.3757,244986
20210226-054000.000,0,309,12691.5,12695.75,12679,12681.25,364,12687.9010989011,193,171,0.3755,244986
20210226-054100.000,0,160,12682,12689.75,12678.25,12686,170,12684.12058823529,87,83,0.3756,244986
20210226-054200.000,0,210,12684.75,12700,12684,12700,221,12693.394796380089,69,152,0.3761,244986
20210226-054300.000,0,487,12700,12713,12698,12710.25,523,12705.90774378585,219,304,0.3759,244986
20210226-054400.000,0,418,12709.75,12724.5,12709.75,12723.75,444,12717.91328828829,175,269,0.3756,244986
20210226-054500.000,0,349,12722.75,12724,12707.5,12714.75,378,12714.94775132275,186,192,0.3705,244986
20210226-054600.000,0,137,12714.5,12717,12709,12711.25,143,12712.66783216783,76,67,0.3705,244986
20210226-054700.000,0,135,12713,12717.5,12708,12709.25,138,12712.065217391309,79,59,0.3699,244986
20210226-054800.000,0,202,12709,12711,12701,12707.75,216,12705.74305555556,117,99,0.3699,244986
20210226-054900.000,0,195,12707.75,12708.5,12699.5,12701.25,206,12702.2754854369,96,110,0.3699,244986
20210226-055000.000,0,209,12700.25,12710.25,12699,12702,248,12703.58467741936,112,136,0.3708,244986
20210226-055100.000,0,161,12702.25,12710.5,12700.25,12708,192,12705.7578125,82,110,0.3708,244986
20210226-055200.000,0,64,12707,12712.5,12705.25,12708,69,12709.34420289855,36,33,0.3709,244986
20210226-055300.000,0,67,12705.75,12707.25,12702.25,12703.75,69,12704.98188405797,31,38,0.3709,244986
20210226-055400.000,0,254,12702.25,12704.5,12689.25,12691.25,279,12695.83064516129,164,115,0.3705,244986
20210226-055500.000,0,312,12691.75,12702.5,12687,12701.5,325,12693.08461538462,148,177,0.3711,244986
20210226-055600.000,0,125,12701.75,12706.5,12700.5,12700.75,127,12703.732283464569,56,71,0.3711,244986
20210226-055700.000,0,130,12700.5,12701.5,12694.5,12696.25,139,12698.13848920863,74,65,0.3723,244986
20210226-055800.000,0,121,12695.5,12703.5,12692.25,12701.25,129,12696.04651162791,68,61,0.3723,244986
20210226-055900.000,0,210,12701.5,12710,12698.25,12699.75,223,12704.65246636771,108,115,0.3725,244986
20210226-060000.000,0,238,12700,12704.75,12693.25,12695,258,12699.13081395349,143,115,0.3725,244986
20210226-060100.000,0,209,12695.5,12716,12695,12709.5,249,12708.3453815261,122,127,0.3716,244986
20210226-060200.000,0,194,12710,12721,12708.5,12718.5,214,12714.07009345794,88,126,0.3728,244986
20210226-060300.000,0,261,12719.25,12728.25,12719,12723.5,295,12724.1279661017,126,169,0.3727,244986
20210226-060400.000,0,435,12722.75,12742.75,12722.75,12739.5,485,12735.48711340206,210,275,0.3705,244986
20210226-060500.000,0,698,12740,12762.25,12740,12760.5,797,12752.0900250941,297,500,0.3703,244986
20210226-060600.000,0,503,12762.25,12768.5,12754.5,12755,616,12761.67491883117,294,322,0.3678,244986
20210226-060700.000,0,237,12754.25,12756.75,12748.75,12753.25,248,12752.77419354839,131,117,0.3658,244986
20210226-060800.000,0,106,12754,12756.25,12750.5,12751,181,12753.15193370166,123,58,0.3659,244986
20210226-060900.000,0,123,12750.25,12758.25,12749.25,12758.25,126,12753.59325396826,61,65,0.3663,244986
20210226-061000.000,0,350,12758.5,12775,12758.5,12763.5,384,12767.611328125,164,220,0.3669,244986
20210226-061100.000,0,111,12765,12770.25,12763.5,12763.75,119,12766.59243697479,53,66,0.3668,244986
20210226-061200.000,0,90,12763.5,12767.25,12762.75,12764.25,108,12764.645833333339,61,47,0.3645,244986
20210226-061300.000,0,177,12766,12767.5,12754.25,12757.5,193,12757.61398963731,123,70,0.3647,244986
20210226-061400.000,0,124,12758,12765.75,12755,12759.75,157,12759.834394904459,61,96,0.3653,244986
20210226-061500.000,0,117,12757.75,12765.75,12757.5,12760.25,140,12762.56785714286,74,66,0.3653,244986
20210226-061600.000,0,94,12758.75,12759.5,12752.75,12753,105,12755.195238095241,68,37,0.3656,244986
20210226-061700.000,0,58,12753.75,12759.5,12752.75,12759,59,12754.9279661017,25,34,0.3664,244986
20210226-061800.000,0,161,12759.5,12771,12756.75,12764.25,210,12763.732142857139,72,138,0.3664,244986
20210226-061900.000,0,190,12764,12773.25,12761.25,12768.75,261,12768.4683908046,128,133,0.3663,244986
20210226-062000.000,0,115,12770,12770,12757.25,12760,134,12763.033582089551,84,50,0.3662,244986
20210226-062100.000,0,312,12759,12759,12743.5,12751.25,346,12749.08164739884,193,153,0.3646,244986
20210226-062200.000,0,136,12751.75,12757.5,12751.75,12755.25,152,12754.32730263158,69,83,0.3658,244986
20210226-062300.000,0,111,12754.75,12762.5,12754.25,12754.25,125,12758.408,68,57,0.3665,244986
20210226-062400.000,0,154,12754,12765.75,12746.5,12761.5,156,12756.83173076923,79,77,0.3664,244986
20210226-062500.000,0,81,12763.5,12763.5,12754.5,12763.25,85,12757.7,40,45,0.3645,244986
20210226-062600.000,0,172,12763.5,12772.25,12760.25,12769,186,12768.508064516131,74,112,0.3645,244986
20210226-062700.000,0,88,12768.75,12768.75,12760.25,12762.75,95,12765.07894736842,61,34,0.3646,244986
20210226-062800.000,0,40,12761.5,12767.5,12760.5,12763,40,12764.13125,20,20,0.3645,244986
20210226-062900.000,0,49,12765.25,12768,12762,12765,55,12764.95454545455,21,34,0.3636,244986
20210226-063000.000,0,364,12764,12784,12764,12771.75,400,12776.109375,118,282,0.3637,244986
20210226-063100.000,0,315,12772.5,12772.5,12744.25,12751.5,343,12754.698250728859,214,129,0.3637,244986
20210226-063200.000,0,220,12751.75,12751.75,12738,12741.25,243,12743.48251028807,135,108,0.3624,244986
20210226-063300.000,0,141,12741.25,12746.5,12738,12743.25,160,12741.9078125,63,97,0.3626,244986
20210226-063400.000,0,91,12742.75,12750,12742.75,12746.5,104,12747.01682692308,61,43,0.366,244986
20210226-063500.000,0,202,12747.25,12747.25,12728.5,12733.25,218,12736.541284403669,167,51,0.366,244986
20210226-063600.000,0,519,12734.25,12736.25,12707.75,12713.25,578,12719.88970588235,331,247,0.3661,244986
20210226-063700.000,0,292,12712.75,12726.25,12711.75,12714,310,12718.37741935484,172,138,0.3702,244986
20210226-063800.000,0,267,12716.5,12721,12706.5,12708.25,297,12711.54040404041,179,118,0.3701,244986
20210226-063900.000,0,177,12708.25,12721,12706.75,12719.25,202,12714.620049504951,80,122,0.3689,244986
20210226-064000.000,0,108,12719,12725,12717.25,12719.75,142,12720.43838028169,54,88,0.369,244986
20210226-064100.000,0,141,12719.5,12729.75,12715.25,12729.5,161,12723.088509316771,90,71,0.3695,244986
20210226-064200.000,0,67,12729.25,12729.25,12722,12727.25,93,12725.201612903231,48,45,0.3695,244986
20210226-064300.000,0,151,12729.25,12733.5,12725.25,12730.25,169,12730.372781065091,86,83,0.3696,244986
20210226-064400.000,0,175,12729.25,12731.25,12714.25,12722,201,12721.70024875622,123,78,0.3695,244986
20210226-064500.000,0,73,12722.25,12731.25,12719.25,12727.25,83,12723.813253012049,33,50,0.3681,244986
20210226-064600.000,0,62,12726.75,12726.75,12713.5,12715.75,70,12718.33214285714,52,18,0.3682,244986
20210226-064700.000,0,61,12715.75,12723.75,12713.25,12720.25,64,12718.421875,23,41,0.3692,244986
20210226-064800.000,0,394,12721,12747,12719.75,12739.25,466,12735.2580472103,173,293,0.3716,244986
20210226-064900.000,0,74,12739.25,12740.75,12733.75,12740,84,12738.348214285719,49,35,0.3713,244986
20210226-065000.000,0,186,12738.5,12753.75,12738.5,12750.5,203,12748.0197044335,63,140,0.3669,244986
20210226-065100.000,0,185,12753,12753.25,12728.75,12729.25,197,12739.53807106599,132,65,0.3671,244986
20210226-065200.000,0,292,12729,12732.5,12714,12716.25,309,12724.3859223301,171,138,0.3671,244986
20210226-065300.000,0,137,12715.25,12731,12713.75,12726,153,12722.165032679741,62,91,0.3673,244986
20210226-065400.000,0,106,12726,12728.75,12720.25,12721.5,137,12723.53102189781,90,47,0.3706,244986
20210226-065500.000,0,58,12723.25,12730.5,12722.5,12730.5,61,12727.4631147541,32,29,0.3706,244986
20210226-065600.000,0,69,12732,12734.5,12727.5,12731.25,75,12731.07,39,36,0.37,244986
20210226-065700.000,0,60,12731.25,12731.25,12723,12723.25,61,12726.11885245902,38,23,0.37,244986
20210226-065800.000,0,61,12724,12724.25,12716,12718,79,12718.553797468359,42,37,0.3693,244986
20210226-065900.000,0,69,12718.75,12723.25,12708.75,12713.25,90,12715.32777777778,58,32,0.3707,244986
20210226-070000.000,0,318,12714.5,12746.25,12712.5,12741,335,12729.85,175,160,0.3707,244986
20210226-070100.000,0,310,12739.5,12758,12739.5,12745.5,353,12748.800991501421,188,165,0.3707,244986
20210226-070200.000,0,148,12745.75,12755.25,12736.5,12745,152,12744.25986842105,75,77,0.3705,244986
20210226-070300.000,0,121,12743.25,12743.75,12731.75,12731.75,146,12737.392123287669,100,46,0.3667,244986
20210226-070400.000,0,201,12731,12737,12722,12722,207,12729.315217391309,105,102,0.3667,244986
20210226-070500.000,0,196,12723.25,12728.25,12713.5,12713.75,242,12720.41425619835,143,99,0.3678,244986
20210226-070600.000,0,474,12713.5,12717.5,12695.5,12702,574,12704.828397212539,367,207,0.3697,244986
20210226-070700.000,0,221,12702.75,12712.25,12700.5,12706,278,12705.924460431659,134,144,0.3699,244986
20210226-070800.000,0,104,12705.25,12708,12698.75,12707,112,12703.352678571429,61,51,0.3727,244986
20210226-070900.000,0,88,12707.75,12712.75,12702.25,12704.25,96,12707.302083333339,49,47,0.3727,244986
20210226-071000.000,0,70,12703.25,12710,12702,12704.5,73,12705.3698630137,43,30,0.3731,244986
20210226-071100.000,0,343,12703,12703,12680.75,12682.25,430,12688.55813953488,265,165,0.3731,244986
20210226-071200.000,0,189,12682.5,12697.5,12681,12694.25,261,12688.847701149431,80,181,0.373,244986
20210226-071300.000,0,160,12697,12705.25,12693.75,12705,180,12699.380555555559,75,105,0.3752,244986
20210226-071400.000,0,159,12707.25,12712.75,12700.25,12710.75,214,12706.686915887851,116,98,0.3752,244986
20210226-071500.000,0,186,12707.75,12709,12689,12690.25,207,12697.361111111109,131,76,0.3731,244986
20210226-071600.000,0,207,12693,12703.25,12688,12700,260,12695.895192307689,141,119,0.3731,244986
20210226-071700.000,0,131,12699.75,12713.25,12699.75,12710.25,138,12706.65760869565,40,98,0.3744,244986
20210226-071800.000,0,165,12710,12710.75,12699.75,12704.75,218,12705.975917431189,120,98,0.3742,244986
20210226-071900.000,0,97,12706,12707,12700.5,12702,125,12703.726,70,55,0.3726,244986
20210226-072000.000,0,152,12703.25,12712.5,12702.5,12710.25,163,12708.88190184049,65,98,0.3726,244986
20210226-072100.000,0,201,12708,12712,12696.75,12699.5,297,12703.723905723909,165,132,0.3732,244986
20210226-072200.000,0,118,12702.75,12711.75,12702.75,12703.25,138,12705.97644927536,67,71,0.3732,244986
20210226-072300.000,0,120,12704.5,12714.5,12703,12714.5,137,12710.65875912409,66,71,0.3728,244986
20210226-072400.000,0,177,12714,12724,12714,12717.25,193,12718.94041450777,77,116,0.373,244986
20210226-072500.000,0,380,12717.25,12744.75,12714.5,12743,425,12732.732941176469,161,264,0.373,244986
20210226-072600.000,0,264,12742.5,12745,12732.75,12741.75,296,12738.24155405405,157,139,0.3709,244986
20210226-072700.000,0,223,12744,12747.5,12734.25,12737.75,252,12740.370039682541,128,124,0.3708,244986
20210226-072800.000,0,177,12738.5,12747.75,12734.75,12735.75,194,12741.81958762887,101,93,0.3686,244986
20210226-072900.000,0,106,12735.75,12747,12735.5,12746.25,114,12741.607456140349,41,73,0.3685,244986
20210226-073000.000,0,247,12745.25,12747.25,12731.25,12740,281,12739.757117437721,166,115,0.3686,244986
20210226-073100.000,0,180,12738,12741.75,12731.25,12741,212,12736.038915094339,123,89,0.3684,244986
20210226-073200.000,0,270,12739.75,12753,12736.75,12748.75,315,12747.4880952381,144,171,0.3696,244986
20210226-073300.000,0,206,12747.25,12750,12738.25,12739.25,213,12745.058685446011,107,106,0.3695,244986
20210226-073400.000,0,95,12739,12749,12739,12741.25,101,12743.7797029703,42,59,0.3675,244986
20210226-073500.000,0,206,12740.75,12748.75,12736.25,12740.75,228,12742.836622807021,130,98,0.3675,244986
20210226-073600.000,0,217,12740.5,12742,12733.75,12738.75,237,12738.701476793251,135,102,0.3681,244986
20210226-073700.000,0,159,12738,12745.25,12731.5,12742,170,12738.74705882353,86,84,0.3694,244986
20210226-073800.000,0,103,12741.75,12745,12734,12737.25,115,12738.604347826091,76,39,0.3694,244986
20210226-073900.000,0,204,12735.75,12737.25,12728.25,12733.25,253,12733.21146245059,127,126,0.3685,244986
20210226-074000.000,0,184,12732,12734.5,12723.5,12731,204,12729.34558823529,105,99,0.3698,244986
20210226-074100.000,0,69,12731.5,12738,12730,12738,80,12733.896875,43,37,0.3698,244986
20210226-074200.000,0,164,12736.25,12746.25,12734.75,12739.75,195,12742.801282051279,78,117,0.3708,244986
20210226-074300.000,0,94,12738.5,12741.25,12736,12740,113,12738.637168141589,68,45,0.3685,244986
20210226-074400.000,0,111,12740,12740,12728.25,12734.25,128,12733.203125,69,59,0.3685,244986
20210226-074500.000,0,102,12735.25,12743.5,12734.75,12738,121,12739.473140495869,56,65,0.3689,244986
20210226-074600.000,0,162,12737.75,12743.5,12735.25,12738,174,12739.727011494249,87,87,0.3678,244986
20210226-074700.000,0,69,12738.75,12743.75,12737.75,12741.25,70,12741.45,29,41,0.3678,244986
20210226-074800.000,0,222,12740.75,12748.75,12740,12740.75,280,12744.21696428571,156,124,0.3682,244986
20210226-074900.000,0,146,12740.25,12745.5,12735,12742.25,170,12740.323529411769,93,77,0.3678,244986
20210226-075000.000,0,156,12744,12751.5,12741.5,12745.5,184,12747.78668478261,84,100,0.3678,244986
20210226-075100.000,0,101,12746,12749,12744,12746.5,120,12746.53125,69,51,0.3682,244986
20210226-075200.000,0,632,12745.5,12782,12745.25,12770.5,741,12767.33198380567,283,458,0.3677,244986
20210226-075300.000,0,205,12770.5,12775,12769,12775,236,12771.75953389831,112,124,0.3675,244986
20210226-075400.000,0,234,12775.5,12780.75,12773.25,12778.5,284,12777.87147887324,129,155,0.3641,244986
20210226-075500.000,0,425,12778,12799.25,12774.5,12797.25,473,12789.05919661734,155,318,0.3641,244986
20210226-075600.000,0,515,12797.25,12809.5,12795.25,12803,588,12802.445578231291,241,347,0.3646,244986
20210226-075700.000,0,241,12803.25,12807,12794,12795.25,278,12800.7832733813,142,136,0.3611,244986
20210226-075800.000,0,244,12794.25,12795.25,12787.25,12792,271,12791.404059040589,125,146,0.3611,244986
20210226-075900.000,0,206,12791.25,12795.75,12788.5,12792,231,12791.688311688309,115,116,0.361,244986
20210226-080000.000,0,530,12792.25,12808,12790.5,12800,618,12801.68042071198,257,361,0.3619,244986
20210226-080100.000,0,616,12802,12802,12770.5,12776.5,702,12784.741452991449,400,302,0.3618,244986
20210226-080200.000,0,626,12775.5,12781.5,12766,12771.5,676,12773.0525147929,329,347,0.3597,244986
20210226-080300.000,0,531,12771,12771,12752.25,12759.5,569,12761.9644112478,286,283,0.3599,244986
20210226-080400.000,0,287,12760,12771,12755.5,12768,310,12763.25161290323,128,182,0.3645,244986
20210226-080500.000,0,270,12766.5,12768,12757.75,12762.75,290,12762.87931034483,132,158,0.3667,244986
20210226-080600.000,0,361,12764.5,12779.25,12760.75,12772.25,393,12770.368320610691,164,229,0.3667,244986
20210226-080700.000,0,203,12771,12780,12765.25,12776,262,12773.1679389313,133,129,0.3661,244986
20210226-080800.000,0,385,12776.25,12794.25,12775.75,12788.25,452,12786.6482300885,195,257,0.3657,244986
20210226-080900.000,0,330,12788,12790,12781.25,12784,404,12785.388613861391,184,220,0.3656,244986
20210226-081000.000,0,669,12785.5,12812.5,12784,12797.25,767,12801.0759452412,300,467,0.3631,244986
20210226-081100.000,0,256,12797,12798.5,12783.75,12797.25,299,12790.830267558529,142,157,0.3629,244986
20210226-081200.000,0,194,12797.5,12805.75,12794.5,12803.75,218,12800.644495412849,79,139,0.3608,244986
20210226-081300.000,0,220,12804.25,12809.5,12799.75,12806.5,261,12805.67528735632,105,156,0.3608,244986
20210226-081400.000,0,290,12807,12817,12798.5,12815.25,324,12808.00077160494,113,211,0.3602,244986
20210226-081500.000,0,254,12815,12815.5,12795.75,12806,296,12804.88766891892,175,121,0.3602,244986
20210226-081600.000,0,411,12805.25,12823.25,12802,12821.25,500,12815.681,230,270,0.3604,244986
20210226-081700.000,0,212,12819.75,12821.25,12813.5,12816.25,247,12817.262145748989,133,114,0.3601,244986
20210226-081800.000,0,222,12817.75,12819,12807.25,12818,252,12812.38591269841,135,117,0.36,244986
20210226-081900.000,0,292,12817.25,12828.25,12815.5,12825.5,377,12822.95689655173,148,229,0.3591,244986
20210226-082000.000,0,346,12824.5,12834.25,12820.75,12828,399,12829.00939849624,192,207,0.359,244986
20210226-082100.000,0,259,12828,12839.75,12826,12839.75,324,12831.657407407411,127,197,0.3589,244986
20210226-082200.000,0,356,12838.25,12843,12828.5,12830.5,405,12836.12283950617,198,207,0.3574,244986
20210226-082300.000,0,325,12829.75,12848,12829.75,12844.25,422,12840.524881516591,165,257,0.3574,244986
20210226-082400.000,0,258,12843.25,12846.25,12838.75,12843.5,286,12842.57342657343,130,156,0.3568,244986
20210226-082500.000,0,492,12843.5,12850,12842.75,12848.25,610,12847.29590163934,171,439,0.3567,244986
20210226-082600.000,0,478,12848,12863.25,12845.75,12857,563,12855.83259325045,227,336,0.356,244986
20210226-082700.000,0,350,12857,12861.75,12849.75,12857,465,12856.22741935484,270,195,0.3559,244986
20210226-082800.000,0,169,12856,12857,12850.5,12855.5,198,12853.8952020202,96,102,0.3548,244986
20210226-082900.000,0,370,12854,12859,12843.75,12858.75,422,12850.93898104266,197,225,0.3546,244986
20210226-083000.000,0,1037,12859,12884.75,12855,12880.25,1197,12871.4985380117,433,764,0.3546,244986
20210226-083100.000,0,404,12879.5,12879.75,12865.5,12866.5,464,12872.17726293104,250,214,0.3553,244986
20210226-083200.000,0,471,12866,12867.75,12852.5,12858.25,537,12858.88966480447,283,254,0.3552,244986
20210226-083300.000,0,220,12858.25,12868.5,12858.25,12865.5,232,12862.83943965517,100,132,0.3532,244986
20210226-083400.000,0,299,12865.75,12874.25,12864.5,12870.75,325,12869.60384615385,161,164,0.3536,244986
20210226-083500.000,0,306,12871,12878.25,12868.5,12878.25,333,12873.334834834841,133,200,0.3535,244986
20210226-083600.000,0,517,12877.75,12888.75,12873,12882.75,606,12880.915841584159,271,335,0.3531,244986
20210226-083700.000,0,708,12882.25,12900.75,12882,12895.5,796,12894.976130653269,320,476,0.3524,244986
20210226-083800.000,0,538,12895.25,12899.75,12885,12899,593,12892.735666104551,281,312,0.3504,244986
20210226-083900.000,0,416,12898.5,12900.75,12888.5,12900.25,478,12894.469142259421,263,215,0.3505,244986
20210226-084000.000,0,496,12900,12904.5,12891.25,12895.25,534,12898.99953183521,252,282,0.3503,244986
20210226-084100.000,0,244,12895.5,12901.5,12894.25,12896.25,269,12897.55390334573,130,139,0.3503,244986
20210226-084200.000,0,444,12896.5,12901.25,12888.75,12891.25,503,12894.80666003976,255,248,0.3497,244986
20210226-084300.000,0,658,12892.25,12910.75,12892.25,12898.5,740,12903.28885135135,341,399,0.3496,244986
20210226-084400.000,0,241,12899.25,12905,12895,12901.5,242,12901.03615702479,115,127,0.3488,244986
20210226-084500.000,0,262,12901.5,12906.5,12899.75,12904,281,12902.734875444839,141,140,0.349,244986
20210226-084600.000,0,274,12904.75,12906.25,12898.5,12905,295,12902.03474576271,149,146,0.3489,244986
20210226-084700.000,0,240,12904.75,12907.25,12892.5,12893.75,271,12898.342250922509,155,116,0.3488,244986
