Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210510-042600.000,0,31,13727.5,13729.25,13726.5,13728.75,44,13728.21022727273,17,27,0.2176,234527
20210510-042700.000,0,51,13729.25,13730.75,13728,13730,60,13729.433333333331,34,26,0.2175,234527
20210510-042800.000,0,39,13730.25,13731,13728.5,13729.25,40,13729.65,19,21,0.2175,234527
20210510-042900.000,0,11,13728.75,13728.75,13728,13728,12,13728.66666666667,5,7,0.2175,234527
20210510-043000.000,0,14,13728.5,13728.75,13727.75,13728.75,14,13728.357142857139,7,7,0.2173,234527
20210510-043100.000,0,16,13728.25,13729.25,13728.25,13729,17,13728.661764705879,8,9,0.2173,234527
20210510-043200.000,0,10,13728.75,13728.75,13728.25,13728.5,10,13728.575,5,5,0.2173,234527
20210510-043300.000,0,10,13728.5,13730,13728.5,13730,10,13729.15,2,8,0.2174,234527
20210510-043400.000,0,34,13730.25,13731.5,13729.75,13729.75,34,13730.38235294118,22,12,0.2174,234527
20210510-043500.000,0,9,13730.5,13730.75,13730.5,13730.5,9,13730.611111111109,4,5,0.2174,234527
20210510-043600.000,0,36,13730.75,13731.75,13730,13731.5,38,13730.90789473684,16,22,0.2174,234527
20210510-043700.000,0,38,13731.5,13732.25,13731,13731,41,13731.79878048781,11,30,0.2174,234527
20210510-043800.000,0,45,13731.75,13733.5,13731.75,13731.75,45,13732.68888888889,19,26,0.2173,234527
20210510-043900.000,0,46,13732,13732.25,13731,13731.75,46,13731.67391304348,38,8,0.2173,234527
20210510-044000.000,0,9,13732,13732.5,13731.5,13731.5,9,13731.944444444451,5,4,0.2173,234527
20210510-044100.000,0,9,13731.5,13732,13731.5,13732,9,13731.75,4,5,0.2172,234527
20210510-044200.000,0,6,13732.25,13732.25,13731.5,13731.75,6,13731.75,4,2,0.2172,234527
20210510-044300.000,0,11,13731.5,13731.75,13731.25,13731.5,12,13731.395833333339,6,6,0.2172,234527
20210510-044400.000,0,10,13731.75,13733.25,13731.5,13733.25,10,13732.225,3,7,0.2172,234527
20210510-044500.000,0,52,13733.5,13735,13732.25,13732.25,60,13734.191666666669,20,40,0.2172,234527
20210510-044600.000,0,9,13732.75,13733.25,13732.25,13732.25,9,13732.694444444451,5,4,0.2172,234527
20210510-044700.000,0,28,13732,13732.5,13731.25,13731.25,33,13731.80303030303,26,7,0.2172,234527
20210510-044800.000,0,24,13731.25,13732,13730.75,13731,29,13731.24137931035,13,16,0.2172,234527
20210510-044900.000,0,12,13730.75,13731.5,13730.75,13731.5,12,13731.270833333339,3,9,0.2172,234527
20210510-045000.000,0,28,13731.75,13732.25,13730.25,13730.25,34,13731.35294117647,15,19,0.2172,234527
20210510-045100.000,0,64,13730,13730,13727.25,13729.25,67,13728.839552238809,48,19,0.2172,234527
20210510-045200.000,0,169,13728.5,13729,13722,13722.75,183,13725.355191256829,124,59,0.2172,234527
20210510-045300.000,0,373,13723.25,13724.25,13716.75,13719.75,439,13720.230637813211,280,159,0.2172,234527
20210510-045400.000,0,43,13720,13721.75,13719.25,13721,44,13720.59090909091,13,31,0.2172,234527
20210510-045500.000,0,41,13720.5,13722.75,13720.25,13722,52,13721.54807692308,15,37,0.2172,234527
20210510-045600.000,0,32,13721.75,13723.75,13721.75,13723.25,33,13722.9696969697,13,20,0.2179,234527
20210510-045700.000,0,24,13722.75,13723,13722,13722.5,26,13722.48076923077,14,12,0.2179,234527
20210510-045800.000,0,59,13722.5,13722.5,13718.75,13719.25,67,13720.444029850751,48,19,0.2179,234527
20210510-045900.000,0,26,13719.5,13722.25,13719.5,13722.25,40,13720.55625,10,30,0.2176,234527
20210510-050000.000,0,42,13721.75,13722.25,13718.25,13718.25,59,13720.48728813559,45,14,0.2176,234527
20210510-050100.000,0,56,13718.75,13720.25,13718.25,13720,70,13719.50357142857,10,60,0.2176,234527
20210510-050200.000,0,21,13720.5,13721.25,13720,13720.5,21,13720.54761904762,10,11,0.2178,234527
20210510-050300.000,0,6,13719.75,13721,13719.75,13721,6,13720.16666666667,2,4,0.2178,234527
20210510-050400.000,0,18,13720.25,13720.25,13718.5,13718.5,20,13719.4875,15,5,0.2178,234527
20210510-050500.000,0,46,13718.25,13719.25,13717.5,13718.5,47,13718.723404255319,24,23,0.2179,234527
20210510-050600.000,0,27,13718.75,13719,13717,13717.75,27,13717.972222222221,12,15,0.2179,234527
20210510-050700.000,0,119,13717.25,13717.25,13713.5,13713.5,129,13715.43604651163,91,38,0.2179,234527
20210510-050800.000,0,58,13713.75,13715.75,13712.75,13715.5,61,13714.45491803279,28,33,0.2183,234527
20210510-050900.000,0,27,13715,13715,13713.5,13713.5,27,13714.092592592589,17,10,0.2183,234527
20210510-051000.000,0,30,13713.75,13715,13713.5,13715,33,13714.34090909091,7,26,0.2183,234527
20210510-051100.000,0,36,13714.75,13715.5,13713.5,13714,39,13714.66666666667,16,23,0.2185,234527
20210510-051200.000,0,86,13713,13716,13710.5,13710.5,96,13712.953125,73,23,0.2185,234527
20210510-051300.000,0,62,13710.75,13713,13710.25,13712.25,90,13711.64444444445,28,62,0.2185,234527
20210510-051400.000,0,108,13712,13712,13707.75,13709.5,116,13709.91163793104,82,34,0.2182,234527
20210510-051500.000,0,71,13709.5,13712.25,13709,13711.75,81,13710.361111111109,21,60,0.2182,234527
20210510-051600.000,0,44,13712.25,13713,13711.75,13712.5,51,13712.39215686275,28,23,0.2182,234527
20210510-051700.000,0,26,13712,13712,13710.5,13711.5,27,13711.20370370371,19,8,0.2181,234527
20210510-051800.000,0,141,13711,13712.25,13707.75,13708,176,13709.83380681818,118,58,0.2181,234527
20210510-051900.000,0,120,13708.25,13710.5,13705.75,13709.75,136,13708.09558823529,79,57,0.2181,234527
20210510-052000.000,0,49,13710.25,13711.25,13710,13710.75,60,13710.683333333331,31,29,0.218,234527
20210510-052100.000,0,100,13710.75,13715.25,13710.5,13714.75,122,13713.057377049179,28,94,0.218,234527
20210510-052200.000,0,141,13714.5,13718.25,13713.5,13713.75,147,13715.607142857139,65,82,0.218,234527
20210510-052300.000,0,28,13714,13714.25,13712,13712.75,30,13712.975,13,17,0.2183,234527
20210510-052400.000,0,28,13712.75,13713,13711.75,13712.25,29,13712.26724137931,16,13,0.2183,234527
20210510-052500.000,0,39,13712.25,13713.25,13710.75,13710.75,42,13712.125,20,22,0.2183,234527
20210510-052600.000,0,33,13711,13714.5,13711,13713.5,37,13713,12,25,0.2181,234527
20210510-052700.000,0,39,13713.75,13714.75,13711.25,13714.5,41,13713.091463414639,16,25,0.2181,234527
20210510-052800.000,0,26,13714.5,13714.75,13712.5,13713.75,26,13713.336538461541,16,10,0.2181,234527
20210510-052900.000,0,19,13713,13713,13711.75,13712,19,13712.5,12,7,0.2182,234527
20210510-053000.000,0,41,13712.25,13712.25,13710.5,13711,46,13711.46195652174,28,18,0.2182,234527
20210510-053100.000,0,22,13710.5,13713,13710.25,13712.5,23,13711.84782608696,5,18,0.2182,234527
20210510-053200.000,0,25,13712,13713.75,13711.25,13713.75,26,13712.19230769231,7,19,0.2182,234527
20210510-053300.000,0,62,13714.25,13716,13713.75,13715.25,68,13715.106617647059,21,47,0.2183,234527
20210510-053400.000,0,52,13715.5,13717.75,13715,13716.5,56,13716.236607142861,18,38,0.2183,230448
20210510-053500.000,0,61,13716.25,13718.5,13716,13717,74,13717.19594594595,29,45,0.2183,230448
20210510-053600.000,0,14,13716.5,13717.25,13716.5,13717,16,13716.75,11,5,0.2183,230448
20210510-053700.000,0,38,13717.5,13718.75,13716.5,13717.75,49,13717.678571428571,19,30,0.2181,230448
20210510-053800.000,0,36,13718.25,13719,13716.75,13716.75,38,13717.67763157895,20,18,0.2181,230448
20210510-053900.000,0,34,13717.5,13717.5,13715.75,13716,36,13716.673611111109,22,14,0.2181,230448
20210510-054000.000,0,43,13716.25,13716.25,13714.5,13715,47,13715.33510638298,24,23,0.218,230448
20210510-054100.000,0,77,13714.5,13715.25,13711.25,13715.25,86,13713.372093023259,53,33,0.218,230448
20210510-054200.000,0,41,13714.5,13715.25,13711.75,13713.5,49,13713.989795918371,17,32,0.218,230448
20210510-054300.000,0,13,13713.5,13714,13713.25,13714,17,13713.51470588235,7,10,0.218,230448
20210510-054400.000,0,18,13715,13716.25,13715,13716.25,19,13715.61842105263,3,16,0.218,230448
20210510-054500.000,0,39,13716.75,13718.25,13716.5,13718.25,41,13717.256097560979,9,32,0.218,230448
20210510-054600.000,0,18,13718,13718,13716.5,13717.75,24,13717.09375,10,14,0.2182,230448
20210510-054700.000,0,24,13718,13718,13716.25,13717,26,13717.09615384616,14,12,0.2182,230448
20210510-054800.000,0,23,13717.5,13718.75,13717.5,13718,27,13718.027777777779,9,18,0.2182,230448
20210510-054900.000,0,26,13718.5,13719,13718,13718,26,13718.403846153849,9,17,0.2182,230448
20210510-055000.000,0,70,13718.25,13720,13718,13719.75,90,13719.01666666667,45,45,0.2179,230448
20210510-055100.000,0,24,13719.5,13719.5,13717,13718,25,13718.42,17,8,0.2179,230448
20210510-055200.000,0,24,13718,13719,13718,13719,29,13718.59482758621,14,15,0.2179,230448
20210510-055300.000,0,20,13718.5,13718.5,13717.25,13718,25,13717.67,17,8,0.2178,230448
20210510-055400.000,0,15,13717.75,13718.25,13717.5,13717.5,15,13717.85,7,8,0.2178,230448
20210510-055500.000,0,15,13717.5,13717.5,13716.75,13717,15,13717.1,9,6,0.2178,230448
20210510-055600.000,0,17,13717.5,13717.5,13716.5,13717.25,17,13716.76470588235,12,5,0.2179,230448
20210510-055700.000,0,28,13717,13718.5,13716.5,13717.75,29,13717.689655172409,16,13,0.2179,230448
20210510-055800.000,0,24,13718,13718.5,13717.25,13718.25,24,13717.82291666667,6,18,0.2179,230448
20210510-055900.000,0,68,13718.25,13721.25,13717.75,13720.25,71,13719.943661971831,22,49,0.2178,230448
20210510-060000.000,0,137,13720.75,13724.75,13719,13724.5,146,13721.811643835619,45,101,0.2178,230448
20210510-060100.000,0,102,13724.5,13725.5,13720.75,13722.25,112,13722.79241071429,56,56,0.2178,230448
20210510-060200.000,0,97,13722,13722.25,13717.5,13717.75,102,13719.566176470589,67,35,0.2178,230448
20210510-060300.000,0,96,13718.75,13718.75,13714.25,13717.75,98,13715.928571428571,72,26,0.2178,230448
20210510-060400.000,0,25,13716.5,13718.25,13715.75,13718.25,25,13717.14,12,13,0.2178,230448
20210510-060500.000,0,49,13718.25,13718.75,13716.5,13717,51,13717.544117647059,35,16,0.2178,230448
20210510-060600.000,0,56,13716.75,13716.75,13713.75,13715.25,57,13714.6798245614,36,21,0.2178,230448
20210510-060700.000,0,48,13715.5,13716.75,13714,13715.25,51,13715.4068627451,23,28,0.2178,230448
20210510-060800.000,0,28,13715.25,13716.75,13714.25,13715.5,29,13715.70689655173,10,19,0.2178,230448
20210510-060900.000,0,68,13715.75,13715.75,13711.25,13712,74,13712.63513513514,54,20,0.2183,230448
20210510-061000.000,0,91,13711.75,13712,13709,13710.25,101,13710.448019801979,69,32,0.2184,230448
20210510-061100.000,0,43,13710.5,13712.75,13710.5,13711,43,13711.52325581396,20,23,0.2184,230448
20210510-061200.000,0,47,13712,13713.25,13711,13711.25,48,13711.9375,36,12,0.2185,230448
20210510-061300.000,0,27,13710.75,13711.75,13710,13710.75,27,13710.95370370371,12,15,0.2185,230448
20210510-061400.000,0,64,13710.25,13713,13708,13712.25,64,13710.16015625,36,28,0.2185,230448
20210510-061500.000,0,56,13711,13714,13709.25,13709.25,62,13711.18548387097,35,27,0.2185,230448
20210510-061600.000,0,528,13709.5,13709.5,13696.5,13701.75,568,13700.823503521129,371,197,0.2188,230448
20210510-061700.000,0,105,13702,13703.25,13699.75,13702.5,115,13701.22173913044,51,64,0.2194,230448
20210510-061800.000,0,24,13702.5,13703,13701.5,13702.75,30,13702.066666666669,14,16,0.2194,230448
20210510-061900.000,0,47,13702.5,13702.75,13699.25,13702.5,49,13700.95408163265,24,25,0.2189,230448
20210510-062000.000,0,32,13702.25,13703,13701.5,13702.25,35,13702.18571428571,16,19,0.2189,230448
20210510-062100.000,0,40,13701.75,13702,13699.5,13701,44,13700.948863636369,30,14,0.2192,230448
20210510-062200.000,0,48,13701.75,13704.75,13701.75,13704.25,48,13703.46875,13,35,0.2192,230448
20210510-062300.000,0,19,13704,13704.75,13703.75,13704.75,22,13704.29545454546,15,7,0.2192,230448
20210510-062400.000,0,51,13705,13706.5,13704.75,13705,59,13705.610169491531,29,30,0.2191,230448
20210510-062500.000,0,43,13706,13706,13701.5,13701.5,49,13704.09693877551,30,19,0.219,230448
20210510-062600.000,0,132,13702,13703.5,13695.75,13697.25,142,13698.3926056338,89,53,0.219,230448
20210510-062700.000,0,57,13697.5,13701.25,13697,13701.25,60,13699.75833333333,21,39,0.2191,230448
20210510-062800.000,0,48,13701.75,13702.25,13698.75,13699.25,56,13700.772321428571,31,25,0.2191,230448
20210510-062900.000,0,44,13699,13701,13697,13701,48,13698.989583333339,21,27,0.2194,230448
20210510-063000.000,0,98,13701,13701.5,13696.75,13696.75,101,13699.272277227719,63,38,0.2194,230448
20210510-063100.000,0,186,13696.75,13697.75,13692.75,13695.25,208,13695.405048076929,113,95,0.2194,230448
20210510-063200.000,0,114,13695.5,13697.75,13693.5,13694.75,147,13695.57653061225,83,64,0.2197,230448
20210510-063300.000,0,343,13695,13695,13685.5,13688.5,404,13689.254331683171,264,140,0.2197,230448
20210510-063400.000,0,101,13689,13689.75,13686.25,13686.5,114,13688.05043859649,58,56,0.219,230448
20210510-063500.000,0,247,13686,13686.5,13682.25,13685.25,300,13684.09333333334,183,117,0.2196,230448
20210510-063600.000,0,159,13685.75,13693.5,13685.75,13691.5,175,13688.99857142857,55,120,0.2196,230448
20210510-063700.000,0,144,13691.25,13691.5,13685,13687,148,13688.1722972973,69,79,0.2199,230448
20210510-063800.000,0,78,13687,13688,13682.5,13682.75,87,13685.347701149431,64,23,0.2199,230448
20210510-063900.000,0,231,13682.5,13685.75,13678.75,13681.5,244,13681.593237704919,141,103,0.2195,230448
20210510-064000.000,0,73,13681.5,13683.5,13680.5,13681,77,13681.737012987011,39,38,0.2195,230448
20210510-064100.000,0,496,13680.75,13680.75,13666,13666.75,567,13672.56172839506,371,196,0.22,230448
20210510-064200.000,0,255,13666.25,13674,13665.75,13672.25,268,13670.250932835819,147,121,0.22,230448
20210510-064300.000,0,161,13672.25,13674.25,13670.75,13672,163,13672.63036809816,77,86,0.2208,230448
20210510-064400.000,0,125,13672.5,13675.25,13672,13673.75,142,13673.74823943662,92,50,0.2208,230448
20210510-064500.000,0,583,13673.75,13674.25,13653.75,13658.5,710,13663.456690140851,407,303,0.2208,230448
20210510-064600.000,0,327,13659.25,13672.25,13659.25,13668.5,385,13666.939610389611,195,190,0.2208,230448
20210510-064700.000,0,126,13668.75,13673,13667.75,13669.25,129,13670.31007751938,57,72,0.2205,230448
20210510-064800.000,0,129,13669.5,13670.5,13663.25,13663.25,131,13667.0286259542,74,57,0.2205,230448
20210510-064900.000,0,144,13663,13665,13660.5,13663.25,176,13662.66335227273,94,82,0.2205,230448
20210510-065000.000,0,123,13663,13668.25,13663,13668,127,13665.663385826771,69,58,0.2208,230448
20210510-065100.000,0,261,13668.25,13675.75,13668,13674.5,313,13672.67651757189,162,151,0.2208,230448
20210510-065200.000,0,135,13674,13676,13672,13673.5,138,13674.04166666667,92,46,0.2208,230448
20210510-065300.000,0,71,13672.75,13676,13671.75,13676,81,13673.96913580247,37,44,0.2208,230448
20210510-065400.000,0,83,13676,13677,13672.75,13675.25,90,13675.00277777778,42,48,0.2206,230448
20210510-065500.000,0,48,13674.75,13675,13672.5,13673.75,63,13674.03968253968,43,20,0.2206,230448
20210510-065600.000,0,30,13672.75,13674.25,13672,13672.5,34,13672.89705882353,20,14,0.2207,230448
20210510-065700.000,0,43,13672.25,13673.25,13671.25,13671.75,46,13672.16304347826,22,24,0.2207,230448
20210510-065800.000,0,91,13671.25,13672.5,13667.5,13672,97,13670.381443298969,65,32,0.2207,230448
20210510-065900.000,0,127,13671.5,13678,13671,13678,145,13674.6724137931,58,87,0.2202,230448
20210510-070000.000,0,166,13677.5,13678.75,13672,13675.75,181,13675.147790055251,104,77,0.2202,230448
20210510-070100.000,0,181,13675.75,13682.5,13675,13679,218,13678.36926605505,111,107,0.2202,230448
20210510-070200.000,0,164,13679,13683,13677.75,13680,191,13680.125654450259,107,84,0.2201,230448
20210510-070300.000,0,125,13679.75,13680.25,13675.5,13678.25,132,13677.98106060606,61,71,0.2201,230448
20210510-070400.000,0,100,13677.5,13677.5,13675.25,13677.25,117,13676.527777777779,56,61,0.2203,230448
20210510-070500.000,0,120,13677.75,13680,13676.5,13679.5,128,13678.154296875,60,68,0.2203,230448
20210510-070600.000,0,101,13678.75,13679.75,13675.25,13678.25,126,13677.75793650794,77,49,0.2203,230448
20210510-070700.000,0,101,13677.5,13678.25,13674,13676.25,104,13676.08173076923,56,48,0.22,230448
20210510-070800.000,0,115,13675.5,13676,13671,13672.75,117,13673.56623931624,71,46,0.22,230448
20210510-070900.000,0,76,13673.5,13676,13671.75,13676,80,13673.646875,21,59,0.22,230448
20210510-071000.000,0,60,13675.25,13675.25,13672.5,13672.5,62,13673.38709677419,38,24,0.2201,230448
20210510-071100.000,0,100,13672.5,13675,13670.75,13672,113,13671.995575221241,56,57,0.2201,230448
20210510-071200.000,0,241,13672,13672,13664.25,13666,260,13667.59711538462,159,101,0.2202,230448
20210510-071300.000,0,362,13665.25,13672.25,13659,13664,425,13665.04941176471,238,187,0.2202,230448
20210510-071400.000,0,271,13664,13667.25,13657.25,13664,324,13661.863425925931,176,148,0.2202,230448
20210510-071500.000,0,129,13664,13664.75,13660.25,13663.5,151,13662.624172185429,52,99,0.2208,230448
20210510-071600.000,0,122,13661.75,13669.5,13660.25,13667.75,154,13664.4788961039,82,72,0.2208,230448
20210510-071700.000,0,96,13668.5,13669.25,13664,13668.25,114,13666.857456140349,66,48,0.2209,230448
20210510-071800.000,0,88,13667.25,13673,13667,13672.5,93,13669.13709677419,28,65,0.2209,230448
20210510-071900.000,0,157,13673,13673.25,13670.25,13672.5,163,13671.5782208589,87,76,0.2207,230448
20210510-072000.000,0,161,13672,13673,13661.75,13663.25,177,13667.35734463277,113,64,0.2207,230448
20210510-072100.000,0,175,13663.25,13663.25,13658.75,13660,209,13661.22009569378,110,99,0.2207,230448
20210510-072200.000,0,153,13659,13664,13657,13663.75,159,13661.00157232705,79,80,0.2204,230448
20210510-072300.000,0,55,13663,13665,13661.25,13665,56,13663.044642857139,15,41,0.2219,230448
20210510-072400.000,0,49,13664.5,13665.5,13662.5,13662.5,52,13663.48076923077,36,16,0.2217,230448
20210510-072500.000,0,71,13662.25,13664,13659.75,13663.25,75,13661.33,32,43,0.2212,230448
20210510-072600.000,0,98,13660.25,13660.25,13655.5,13656.25,99,13658.434343434339,69,30,0.2214,230448
20210510-072700.000,0,150,13655.75,13661,13654,13659.75,167,13658.33832335329,90,77,0.2216,230448
20210510-072800.000,0,119,13659.75,13660,13655.25,13656.75,124,13658.114919354841,57,67,0.2215,230448
20210510-072900.000,0,292,13656.75,13656.75,13650.5,13652,315,13652.60396825397,181,134,0.2214,230448
20210510-073000.000,0,579,13651.75,13653.75,13638,13642.25,680,13645.025,419,261,0.2219,230448
20210510-073100.000,0,346,13642.25,13645,13636.5,13645,442,13641.717760181,256,186,0.2227,230448
20210510-073200.000,0,186,13645,13648.25,13642.25,13647.25,207,13645.77898550725,89,118,0.2227,230448
20210510-073300.000,0,160,13647.25,13647.25,13639,13643,168,13642.3125,107,61,0.2227,230448
20210510-073400.000,0,188,13642.75,13648.25,13641.75,13647.25,226,13644.90597345133,125,101,0.2224,230448
20210510-073500.000,0,139,13646.75,13647.5,13642,13643,150,13645.248333333329,73,77,0.2227,230448
20210510-073600.000,0,94,13642.5,13644.75,13641.5,13643.75,104,13642.95673076923,49,55,0.2225,230448
20210510-073700.000,0,225,13643.5,13652.25,13643.5,13651.5,243,13648.81378600823,96,147,0.2227,230448
20210510-073800.000,0,221,13651.25,13655.5,13650.25,13654.5,264,13653.3768939394,120,144,0.2225,230448
20210510-073900.000,0,133,13654.75,13656,13652.5,13656,156,13654.266025641031,63,93,0.222,230448
20210510-074000.000,0,119,13656.25,13658.5,13654.75,13658,136,13656.28308823529,58,78,0.2219,230448
20210510-074100.000,0,231,13658,13662,13654,13656,239,13658.27824267783,128,111,0.2218,230448
20210510-074200.000,0,60,13655.25,13657,13654,13656,65,13655.065384615389,34,31,0.2218,230448
20210510-074300.000,0,49,13656,13658.5,13655.5,13655.5,54,13657.26851851852,18,36,0.2218,230448
20210510-074400.000,0,49,13655.25,13658.25,13655,13657.75,59,13656.77966101695,20,39,0.2218,230448
20210510-074500.000,0,56,13657.5,13658,13654,13657.5,56,13656.272321428571,30,26,0.2218,230448
20210510-074600.000,0,57,13656.75,13659,13654.25,13658.25,59,13656.85169491526,32,27,0.2218,230448
20210510-074700.000,0,133,13657.75,13663,13657.75,13662.25,143,13661.29895104895,64,79,0.2219,230448
20210510-074800.000,0,89,13662.25,13664.25,13662,13662.25,103,13663.41747572816,53,50,0.2215,230448
20210510-074900.000,0,114,13662.25,13662.25,13658.25,13660.5,128,13660.408203125,79,49,0.2214,230448
20210510-075000.000,0,73,13660.25,13661.5,13657,13657,81,13659.577160493831,40,41,0.2215,230448
20210510-075100.000,0,74,13657,13661.5,13656,13660.75,78,13659.073717948721,30,48,0.2216,230448
20210510-075200.000,0,119,13660.5,13666,13660.5,13665,123,13663.83943089431,46,77,0.2216,230448
20210510-075300.000,0,55,13665.25,13666,13662.5,13665.25,56,13664.125,20,36,0.2208,230448
20210510-075400.000,0,132,13665.75,13668,13664.5,13667.25,143,13666.3041958042,52,91,0.2208,230448
20210510-075500.000,0,82,13667.5,13668.75,13665.25,13667.75,101,13667.33910891089,35,66,0.2208,230448
20210510-075600.000,0,80,13666.75,13667.5,13665,13665.5,80,13665.840625,63,17,0.2208,230448
20210510-075700.000,0,52,13666.5,13667.75,13664.25,13667.75,54,13665.833333333339,23,31,0.2207,230448
20210510-075800.000,0,64,13667.75,13669.25,13665.5,13668,91,13668.06318681319,34,57,0.2207,230448
20210510-075900.000,0,38,13667.25,13668.5,13665.75,13666.75,42,13667.20238095238,24,18,0.2207,230448
20210510-080000.000,0,93,13667.25,13669.5,13665,13669.5,94,13667.21010638298,38,56,0.2207,230448
20210510-080100.000,0,170,13669,13672.75,13668,13672,184,13670.714673913049,85,99,0.221,230448
20210510-080200.000,0,54,13671.5,13671.75,13669.5,13670.25,56,13670.879464285719,33,23,0.221,230448
20210510-080300.000,0,45,13669.75,13671,13669.5,13670.25,46,13670.32608695652,23,23,0.221,230448
20210510-080400.000,0,70,13670.75,13673.75,13670,13672.75,81,13671.694444444451,24,57,0.221,230448
20210510-080500.000,0,121,13672.75,13676.25,13671.75,13672.5,130,13674.61538461539,57,73,0.2207,230448
20210510-080600.000,0,119,13672.25,13677.25,13672.25,13675.25,128,13675.37890625,45,83,0.2207,230448
20210510-080700.000,0,105,13675.5,13675.5,13672,13673.5,131,13673.82824427481,69,62,0.2207,230448
20210510-080800.000,0,66,13673.5,13675.25,13673,13673.5,76,13674.13157894737,44,32,0.2207,230448
20210510-080900.000,0,43,13673.5,13674.25,13672.5,13672.5,48,13673.35416666667,23,25,0.2204,230448
20210510-081000.000,0,74,13672.5,13675.25,13672.5,13674,103,13673.592233009709,61,42,0.2204,230448
20210510-081100.000,0,42,13674.5,13676.75,13674.5,13675.75,45,13675.62222222222,26,19,0.2204,230448
20210510-081200.000,0,63,13675.75,13677.75,13675.5,13677.25,67,13676.72014925373,29,38,0.2204,230448
20210510-081300.000,0,107,13677.75,13679.5,13677,13679.5,111,13678.240990990989,29,82,0.2215,230448
20210510-081400.000,0,43,13678.75,13679.25,13676.25,13676.75,50,13677.25,30,20,0.2215,230448
20210510-081500.000,0,103,13677,13680.5,13677,13680.25,118,13678.91313559322,55,63,0.2215,230448
20210510-081600.000,0,70,13679.75,13680.25,13678.25,13679.25,73,13679.20890410959,41,32,0.2215,230448
20210510-081700.000,0,69,13679.25,13680.25,13677,13678.25,72,13678.333333333339,45,27,0.2212,230448
20210510-081800.000,0,70,13678,13681.5,13677.5,13681.25,76,13679.96052631579,29,47,0.2212,230448
20210510-081900.000,0,274,13681.25,13689.5,13681,13688.75,293,13685.921501706491,85,208,0.2212,230448
20210510-082000.000,0,157,13688.25,13689.5,13686.75,13687.75,183,13688.083333333339,95,88,0.2212,230448
20210510-082100.000,0,97,13688,13689,13684.25,13684.5,104,13686.68269230769,62,42,0.2212,230448
20210510-082200.000,0,44,13684.25,13686.75,13684.25,13685,45,13685.611111111109,25,20,0.2207,230448
20210510-082300.000,0,43,13685,13686,13683.5,13684.75,43,13684.883720930229,25,18,0.2207,230448
20210510-082400.000,0,45,13684.75,13687.25,13684.5,13685.25,46,13686.36413043478,25,21,0.2207,230448
20210510-082500.000,0,136,13685,13686,13677.5,13679,166,13680.963855421691,125,41,0.2207,230448
20210510-082600.000,0,112,13679.75,13681,13676.25,13681,125,13678.338,66,59,0.2207,230448
20210510-082700.000,0,71,13681.25,13681.5,13679.5,13680.75,76,13680.42434210526,37,39,0.2207,230448
20210510-082800.000,0,71,13680.75,13684.75,13680.75,13683.75,80,13682.659375,24,56,0.2213,230448
20210510-082900.000,0,95,13684,13684.75,13679,13680,98,13681.26530612245,54,44,0.2213,230448
20210510-083000.000,0,94,13681,13681,13675.25,13675.5,108,13677.9375,64,44,0.221,230448
20210510-083100.000,0,99,13675.5,13676,13673.5,13674.25,107,13674.712616822429,59,48,0.221,230448
20210510-083200.000,0,205,13674.75,13674.75,13666.25,13667.5,224,13670.158482142861,148,76,0.2211,230448
20210510-083300.000,0,146,13667.25,13672.75,13666.5,13670.75,153,13670.01633986928,83,70,0.2211,230448
20210510-083400.000,0,31,13672,13672.75,13669.75,13672.75,35,13670.81428571429,12,23,0.2218,230448
20210510-083500.000,0,71,13672.75,13675.75,13672.75,13674.25,78,13674,32,46,0.2218,230448
20210510-083600.000,0,38,13674,13675.25,13672.75,13675.25,38,13673.565789473691,20,18,0.222,230448
20210510-083700.000,0,38,13675,13675.5,13672.75,13675.25,39,13674.51282051282,18,21,0.222,230448
20210510-083800.000,0,50,13675,13676.75,13673.25,13674.5,54,13674.814814814819,31,23,0.2218,230448
20210510-083900.000,0,31,13672.5,13674.5,13672.5,13673.5,32,13673.421875,21,11,0.2218,230448
20210510-084000.000,0,44,13671.75,13674.5,13671,13673.5,45,13672.84444444445,21,24,0.2218,230448
20210510-084100.000,0,39,13673.25,13675.75,13673,13673,40,13674.525,15,25,0.2218,230448
20210510-084200.000,0,23,13673,13673,13672,13673,27,13672.694444444451,9,18,0.2218,230448
20210510-084300.000,0,23,13672.5,13675,13672.5,13674.5,24,13673.708333333339,9,15,0.2217,230448
20210510-084400.000,0,45,13673.75,13676.5,13673.75,13675.5,46,13675.60326086957,24,22,0.2217,230448
20210510-084500.000,0,140,13675,13675,13666.25,13667.25,159,13669.50471698113,114,45,0.2217,230448
20210510-084600.000,0,76,13667.25,13668.25,13665.25,13666.75,80,13666.671875,42,38,0.2217,230448
20210510-084700.000,0,83,13666.75,13666.75,13662.5,13663.25,85,13664.86764705882,53,32,0.2217,230448
20210510-084800.000,0,56,13663,13664.25,13662,13664,59,13662.966101694919,28,31,0.2223,230448
20210510-084900.000,0,49,13664,13665.25,13662.5,13662.75,54,13664.069444444451,35,19,0.2227,230448
20210510-085000.000,0,139,13663.25,13663.25,13658.5,13659.5,156,13660.947115384621,108,48,0.2227,230448
20210510-085100.000,0,110,13659.25,13661,13655.75,13657.25,118,13658.455508474581,73,45,0.2225,230448
