Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170831-051500.000,0,7,5944.5,5944.75,5944.5,5944.75,7,5944.64285714286,1,6,,
20170831-051600.000,0,19,5945,5945.5,5945,5945.25,20,5945.275,7,13,,
20170831-051700.000,0,6,5945.5,5945.75,5945.5,5945.75,6,5945.625,1,5,,
20170831-051800.000,0,5,5946,5946,5946,5946,5,5946,,5,,
20170831-051900.000,0,6,5946,5946,5945.5,5945.5,6,5945.625,4,2,,
20170831-052000.000,0,2,5945.5,5945.5,5945.5,5945.5,3,5945.5,2,1,,
20170831-052100.000,0,8,5945.75,5945.75,5945.25,5945.25,8,5945.40625,6,2,,
20170831-052300.000,0,8,5945.25,5945.25,5945,5945,8,5945.03125,5,3,,
20170831-052400.000,0,14,5944.75,5944.75,5944.5,5944.5,15,5944.58333333333,15,,,
20170831-052500.000,0,16,5944.75,5945.5,5944.75,5945,17,5945.02941176471,6,11,,
20170831-052600.000,0,5,5944.75,5945,5944.75,5945,6,5944.875,3,3,,
20170831-052700.000,0,11,5945.25,5945.25,5945,5945.25,11,5945.18181818182,3,8,,
20170831-052800.000,0,9,5945,5945,5944.5,5944.5,10,5944.65,7,3,,
20170831-052900.000,0,14,5944.75,5945,5944.5,5944.5,14,5944.89285714286,7,7,,
20170831-053000.000,0,5,5944.5,5944.5,5944.25,5944.25,5,5944.45,3,2,,
20170831-053100.000,0,6,5944.5,5944.75,5944.5,5944.75,7,5944.64285714286,3,4,,
20170831-053200.000,0,14,5944.5,5944.5,5943.75,5943.75,14,5944.125,13,1,,
20170831-053300.000,0,13,5943.75,5943.75,5943.75,5943.75,19,5943.75,5,14,,
20170831-053400.000,0,12,5943.75,5944,5943.75,5944,13,5943.76923076923,6,7,,
20170831-053500.000,0,10,5944,5944,5943.75,5944,10,5943.925,2,8,,
20170831-053600.000,0,22,5944.25,5944.75,5944,5944.25,22,5944.42045454546,10,12,,
20170831-053700.000,0,18,5943.75,5943.75,5943.25,5943.25,20,5943.5125,17,3,,
20170831-053800.000,0,42,5943.25,5943.25,5942.75,5942.75,45,5942.96111111111,36,9,,
20170831-053900.000,0,26,5943,5943.75,5943,5943.5,27,5943.42592592593,11,16,,
20170831-054000.000,0,10,5943.5,5944,5943.5,5944,10,5943.75,2,8,,
20170831-054100.000,0,3,5943.5,5943.75,5943.5,5943.5,3,5943.58333333333,1,2,,
20170831-054200.000,0,5,5943.5,5943.75,5943.25,5943.75,5,5943.55,1,4,,
20170831-054300.000,0,12,5944,5944.5,5944,5944,13,5944.23076923077,3,10,,
20170831-054400.000,0,18,5944.25,5944.75,5944.25,5944.75,18,5944.48611111111,6,12,,
20170831-054500.000,0,8,5944.75,5945,5944.75,5945,8,5944.9375,2,6,,
20170831-054600.000,0,18,5945,5945.5,5945,5945.25,22,5945.15909090909,11,11,,
20170831-054700.000,0,10,5945.25,5945.5,5945,5945,11,5945.15909090909,9,2,,
20170831-054800.000,0,5,5945,5945,5944.75,5944.75,6,5944.875,3,3,,
20170831-054900.000,0,20,5944.75,5945.25,5944.5,5944.75,20,5944.9875,8,12,,
20170831-055000.000,0,9,5944.75,5944.75,5944.5,5944.5,20,5944.5375,19,1,,
20170831-055100.000,0,4,5944.25,5944.25,5944.25,5944.25,4,5944.25,2,2,,
20170831-055200.000,0,3,5944.25,5944.25,5944,5944,3,5944.16666666667,2,1,,
20170831-055300.000,0,14,5944.25,5944.75,5944.25,5944.75,15,5944.45,6,9,,
20170831-055400.000,0,7,5944.5,5945,5944.5,5944.75,7,5944.75,5,2,,
20170831-055500.000,0,9,5945,5945.25,5945,5945.25,15,5945.23333333333,8,7,,
20170831-055600.000,0,13,5945,5945.25,5945,5945,13,5945.11538461539,8,5,,
20170831-055700.000,0,17,5945.25,5945.5,5945,5945.25,18,5945.36111111111,4,14,,
20170831-055800.000,0,40,5945.25,5946,5945.25,5945.25,47,5945.65957446809,15,32,,
20170831-055900.000,0,14,5945,5945.25,5945,5945.25,16,5945.15625,11,5,,
20170831-060000.000,0,34,5945.5,5946,5945.25,5945.5,42,5945.55952380952,25,17,,
20170831-060100.000,0,56,5945.5,5945.75,5945.5,5945.75,81,5945.68518518519,58,23,,
20170831-060200.000,0,66,5945.75,5946.75,5945.75,5946.5,90,5946.13888888889,9,81,,
20170831-060300.000,0,29,5946.5,5946.5,5946,5946.5,38,5946.32236842105,13,25,,
20170831-060400.000,0,9,5946.5,5946.75,5946.5,5946.75,9,5946.61111111111,2,7,,
20170831-060500.000,0,17,5946.75,5946.75,5946.5,5946.75,20,5946.6375,15,5,,
20170831-060600.000,0,22,5946.75,5946.75,5946.5,5946.5,26,5946.73076923077,20,6,,
20170831-060700.000,0,18,5946.5,5946.75,5946.5,5946.75,19,5946.67105263158,5,14,,
20170831-060800.000,0,12,5946.75,5947,5946.75,5947,14,5946.80357142857,2,12,,
20170831-060900.000,0,43,5947,5947.25,5947,5947.25,92,5947.09782608696,7,85,,
20170831-061000.000,0,53,5947.5,5948.25,5947.5,5948.25,99,5947.77525252525,6,93,,
20170831-061100.000,0,48,5948.25,5948.25,5947.5,5947.75,57,5947.73245614035,36,21,,
20170831-061200.000,0,21,5948,5948.25,5948,5948.25,29,5948.09482758621,6,23,,
20170831-061300.000,0,19,5948.25,5948.5,5948.25,5948.25,32,5948.375,6,26,,
20170831-061400.000,0,12,5948.25,5948.25,5948,5948,12,5948.1875,4,8,,
20170831-061500.000,0,21,5948.25,5948.5,5948,5948.5,58,5948.37068965517,11,47,,
20170831-061600.000,0,30,5948.5,5948.75,5948.5,5948.5,52,5948.53365384615,16,36,,
20170831-061700.000,0,48,5948.25,5948.5,5948.25,5948.25,70,5948.31785714286,50,20,,
20170831-061900.000,0,29,5948.25,5948.25,5948,5948.25,56,5948.16964285714,18,38,,
20170831-062000.000,0,17,5948.5,5948.5,5948.25,5948.5,39,5948.29487179487,30,9,,
20170831-062100.000,0,10,5948.25,5948.5,5948,5948.25,10,5948.25,8,2,,
20170831-062200.000,0,8,5948.25,5948.25,5948,5948.25,12,5948.1875,5,7,,
20170831-062300.000,0,9,5948,5948.5,5948,5948.5,11,5948.20454545455,5,6,,
20170831-062400.000,0,21,5948.5,5948.5,5948,5948,22,5948.29545454546,16,6,,
20170831-062500.000,0,4,5948,5948,5948,5948,4,5948,4,,,
20170831-062600.000,0,17,5948,5948.25,5947.75,5947.75,18,5947.94444444444,11,7,,
20170831-062700.000,0,20,5947.5,5948,5947.25,5947.25,23,5947.53260869565,18,5,,
20170831-062800.000,0,3,5947.5,5947.5,5947.5,5947.5,3,5947.5,1,2,,
20170831-062900.000,0,5,5947.75,5947.75,5947.75,5947.75,9,5947.75,,9,,
20170831-063000.000,0,12,5947.75,5947.75,5947,5947.5,14,5947.33928571429,11,3,,
20170831-063100.000,0,30,5947.5,5947.75,5947,5947,35,5947.51428571429,17,18,,
20170831-063200.000,0,31,5947,5947,5946.5,5946.5,42,5946.89285714286,20,22,,
20170831-063300.000,0,80,5946.5,5946.75,5946,5946,142,5946.18661971831,47,95,,
20170831-063400.000,0,70,5946.25,5947,5946.25,5946.75,111,5946.5472972973,39,72,,
20170831-063500.000,0,12,5946.75,5947,5946.75,5947,12,5946.875,9,3,,
20170831-063600.000,0,3,5946.75,5947,5946.75,5947,3,5946.91666666667,1,2,,
20170831-063700.000,0,2,5947,5947,5947,5947,2,5947,1,1,,
20170831-063800.000,0,2,5946.75,5947,5946.75,5947,3,5946.83333333333,2,1,,
20170831-063900.000,0,6,5947,5947.25,5947,5947.25,9,5947.22222222222,1,8,,
20170831-064000.000,0,19,5947,5947,5946.5,5946.5,19,5946.76315789474,10,9,,
20170831-064100.000,0,8,5946.5,5946.5,5946,5946.25,8,5946.25,7,1,,
20170831-064200.000,0,15,5946.25,5946.25,5946,5946.25,17,5946.07352941177,11,6,,
20170831-064300.000,0,7,5946.5,5946.5,5946.25,5946.5,7,5946.42857142857,2,5,,
20170831-064400.000,0,4,5946.75,5946.75,5946.5,5946.5,4,5946.5625,1,3,,
20170831-064600.000,0,9,5946.5,5946.5,5946.25,5946.25,10,5946.375,6,4,,
20170831-064700.000,0,6,5946.25,5946.25,5946.25,5946.25,6,5946.25,3,3,,
20170831-064800.000,0,7,5946,5946.25,5945.75,5946.25,9,5946.05555555556,6,3,,
20170831-064900.000,0,5,5946,5946,5946,5946,5,5946,5,,,
20170831-065000.000,0,25,5945.75,5945.75,5945,5945.25,25,5945.28,21,4,,
20170831-065100.000,0,6,5945,5945,5945,5945,7,5945,7,,,
20170831-065200.000,0,12,5944.75,5945,5944.5,5944.75,14,5944.75,10,4,,
20170831-065300.000,0,45,5944.5,5944.5,5943.25,5943.25,57,5943.86842105263,48,9,,
20170831-065400.000,0,15,5943.5,5943.75,5943,5943,22,5943.28409090909,19,3,,
20170831-065500.000,0,75,5943.25,5944,5943.25,5944,160,5943.8625,15,145,,
20170831-065600.000,0,33,5944,5944,5943.5,5943.5,39,5943.64102564103,18,21,,
20170831-065700.000,0,15,5943.5,5944,5943.5,5943.75,18,5943.61111111111,9,9,,
20170831-065800.000,0,21,5943.75,5943.75,5943.5,5943.5,25,5943.66,16,9,,
20170831-065900.000,0,44,5943.5,5943.75,5943,5943,54,5943.2037037037,38,16,,
20170831-070000.000,0,200,5943.25,5946.75,5943.25,5945.5,246,5944.89268292683,97,149,,
20170831-070100.000,0,78,5945.75,5946.75,5945.25,5946.25,89,5946.08988764045,43,46,,
20170831-070200.000,0,78,5946.25,5948.25,5946.25,5948,94,5947.28989361702,38,56,,
20170831-070300.000,0,47,5948.25,5948.25,5947.5,5948,54,5947.85185185185,23,31,,
20170831-070400.000,0,84,5948,5949,5947.5,5948.5,105,5948.14285714286,56,49,,
20170831-070500.000,0,90,5948.5,5949.5,5947,5947.75,133,5948.18045112782,75,58,,
20170831-070600.000,0,28,5948,5948.5,5947.75,5948.5,30,5948.14166666667,14,16,,
20170831-070700.000,0,23,5948.25,5948.25,5947.25,5947.25,26,5947.63461538462,18,8,,
20170831-070800.000,0,23,5947.75,5948.25,5947.5,5947.5,31,5947.99193548387,16,15,,
20170831-070900.000,0,52,5947.5,5948.25,5947,5947.5,78,5947.6217948718,56,22,,
20170831-071000.000,0,54,5947.25,5947.25,5946.5,5946.75,83,5946.93975903615,43,40,,
20170831-071100.000,0,37,5946.75,5946.75,5946.25,5946.75,50,5946.475,31,19,,
20170831-071200.000,0,35,5946.75,5946.75,5946,5946.25,46,5946.42934782609,30,16,,
20170831-071300.000,0,20,5946,5946.25,5945.75,5946,20,5946.0625,15,5,,
20170831-071400.000,0,52,5946,5946.5,5946,5946,71,5946.27816901409,29,42,,
20170831-071500.000,0,36,5945.75,5946.25,5945.5,5946.25,41,5946.05487804878,21,20,,
20170831-071600.000,0,62,5946.5,5947,5946,5946.75,79,5946.45569620253,51,28,,
20170831-071700.000,0,26,5947,5947.5,5947,5947,26,5947.25961538462,15,11,,
20170831-071800.000,0,25,5946.75,5947.75,5946.5,5947.75,29,5946.87068965517,19,10,,
20170831-071900.000,0,22,5947.75,5948,5947.25,5947.25,32,5947.390625,22,10,,
20170831-072000.000,0,56,5947.5,5947.75,5946.25,5947.25,75,5946.89,38,37,,
20170831-072100.000,0,19,5947,5947,5946.5,5947,20,5946.8875,14,6,,
20170831-072200.000,0,105,5946.75,5946.75,5945.25,5945.5,141,5945.71453900709,69,72,,
20170831-072300.000,0,42,5945.25,5945.5,5944.5,5945,55,5945.05909090909,35,20,,
20170831-072400.000,0,22,5945,5945.25,5944.75,5945,23,5944.97826086957,10,13,,
20170831-072500.000,0,35,5945,5945,5943.25,5943.75,41,5943.84756097561,35,6,,
20170831-072600.000,0,21,5944,5944.75,5943.75,5944.5,26,5944.43269230769,6,20,,
20170831-072700.000,0,12,5944.75,5945.25,5944.75,5945.25,15,5945.05,4,11,,
20170831-072800.000,0,6,5945,5945.25,5945,5945,7,5945.03571428572,6,1,,
20170831-072900.000,0,27,5945,5945.5,5944.25,5945,29,5944.81034482759,22,7,,
20170831-073000.000,0,26,5944.75,5945,5943.5,5944,29,5944.24137931035,12,17,,
20170831-073100.000,0,55,5944,5944.25,5943.25,5943.75,63,5943.78174603175,46,17,,
20170831-073200.000,0,19,5943.75,5944.25,5943.75,5944,19,5943.92105263158,13,6,,
20170831-073300.000,0,22,5944,5944.5,5943.75,5944.25,28,5943.95535714286,11,17,,
20170831-073400.000,0,22,5944.25,5944.5,5943.75,5943.75,26,5944,12,14,,
20170831-073500.000,0,10,5944,5944,5943.75,5943.75,10,5943.925,6,4,,
20170831-073600.000,0,25,5944.25,5944.75,5944,5944,30,5944.40833333333,18,12,,
20170831-073700.000,0,36,5944,5944,5942.5,5943,57,5943.05263157895,38,19,,
20170831-073800.000,0,74,5943,5943.25,5941.75,5942.75,80,5942.39375,64,16,,
20170831-073900.000,0,41,5942,5943,5941.75,5942.75,52,5942.58173076923,32,20,,
20170831-074000.000,0,20,5943,5943.5,5943,5943.5,21,5943.34523809524,3,18,,
20170831-074100.000,0,13,5943.5,5943.75,5943.25,5943.75,13,5943.40384615385,4,9,,
20170831-074200.000,0,17,5943.5,5943.75,5942.75,5942.75,18,5943.19444444444,17,1,,
20170831-074300.000,0,39,5943,5943.25,5942,5942,46,5942.6902173913,26,20,,
20170831-074400.000,0,40,5942,5942.25,5941.5,5942.25,49,5941.9387755102,30,19,,
20170831-074500.000,0,26,5942.5,5942.5,5941.75,5941.75,29,5941.87068965517,10,19,,
20170831-074600.000,0,68,5942,5942.5,5941.5,5941.75,90,5941.95555555556,48,42,,
20170831-074700.000,0,22,5941.75,5942.25,5941.5,5942.25,22,5941.88636363636,13,9,,
20170831-074800.000,0,21,5942,5942.25,5941.75,5942,23,5942.08695652174,18,5,,
20170831-074900.000,0,67,5942.5,5943,5941.75,5942,80,5942.540625,28,52,,
20170831-075000.000,0,9,5942,5942,5941.75,5941.75,9,5941.94444444444,6,3,,
20170831-075100.000,0,62,5941.75,5941.75,5940.75,5941.25,81,5941.11728395062,53,28,,
20170831-075200.000,0,30,5941.25,5942,5941,5942,33,5941.40909090909,13,20,,
20170831-075300.000,0,73,5941.5,5941.5,5939.75,5940,81,5940.38580246914,70,11,,
20170831-075400.000,0,49,5940,5940.25,5939.5,5939.75,65,5939.94615384615,47,18,,
20170831-075500.000,0,78,5939.5,5939.75,5938,5939,83,5938.82228915663,57,26,,
20170831-075600.000,0,18,5939,5939.5,5939,5939.25,25,5939.05,18,7,,
20170831-075700.000,0,25,5939.5,5939.5,5939,5939,32,5939.078125,21,11,,
20170831-075800.000,0,89,5938.75,5941,5938.75,5940.5,93,5940.11827956989,16,77,,
20170831-075900.000,0,20,5940.5,5941.25,5940.25,5941,21,5940.88095238095,4,17,,
20170831-080000.000,0,58,5941,5942.5,5941,5942.5,69,5941.78985507246,18,51,,
20170831-080100.000,0,11,5942.5,5943,5942.25,5943,11,5942.65909090909,4,7,,
20170831-080200.000,0,22,5942.5,5942.5,5942,5942,23,5942.19565217391,22,1,,
20170831-080300.000,0,70,5942,5943,5941.5,5943,78,5942.08653846154,50,28,,
20170831-080400.000,0,15,5942.75,5943,5942.75,5943,19,5942.97368421053,8,11,,
20170831-080500.000,0,25,5942.75,5943,5942.25,5942.25,29,5942.72413793104,20,9,,
20170831-080600.000,0,2,5942.25,5942.5,5942.25,5942.5,2,5942.375,2,,,
20170831-080700.000,0,8,5942.5,5942.75,5942.25,5942.25,9,5942.41666666667,7,2,,
20170831-080800.000,0,13,5942.75,5943.25,5942.5,5942.75,13,5942.96153846154,4,9,,
20170831-080900.000,0,11,5943,5943,5942.5,5942.5,11,5942.77272727273,8,3,,
20170831-081000.000,0,17,5942.75,5943.25,5942.5,5942.75,24,5942.88541666667,6,18,,
20170831-081100.000,0,9,5942.5,5943,5942.5,5943,9,5942.86111111111,5,4,,
20170831-081200.000,0,26,5943,5943.5,5943,5943,35,5943.18571428571,11,24,,
20170831-081300.000,0,54,5943,5944.25,5943,5943.5,59,5943.68644067797,27,32,,
20170831-081400.000,0,45,5943.5,5945,5943.5,5945,51,5944.57843137255,13,38,,
20170831-081500.000,0,28,5944.5,5945,5944.25,5944.25,28,5944.65178571429,12,16,,
20170831-081600.000,0,13,5944.75,5945,5944.5,5944.75,13,5944.86538461539,2,11,,
20170831-081700.000,0,129,5945,5946.25,5945,5945.5,160,5945.8359375,49,111,,
20170831-081800.000,0,83,5945.75,5946.25,5945.5,5946.25,100,5945.8625,50,50,,
20170831-081900.000,0,132,5946.5,5946.75,5944.25,5944.5,183,5945.30191256831,114,69,,
20170831-082000.000,0,116,5944.5,5947.5,5944.5,5947.5,132,5946.0946969697,34,98,,
20170831-082100.000,0,68,5947.5,5948,5947.25,5947.25,76,5947.61842105263,24,52,,
20170831-082200.000,0,56,5947,5947.75,5946.75,5947.75,68,5947.18014705882,40,28,,
20170831-082300.000,0,84,5948,5948.5,5946.25,5946.25,136,5947.77573529412,77,59,,
20170831-082400.000,0,128,5946.25,5946.5,5944.5,5945.5,154,5945.42857142857,100,54,,
20170831-082500.000,0,31,5945,5945.5,5944.75,5945.5,34,5945.22058823529,13,21,,
20170831-082600.000,0,37,5945.75,5945.75,5945,5945.25,38,5945.25657894737,24,14,,
20170831-082700.000,0,19,5945.25,5945.5,5945,5945.5,42,5945.19047619048,11,31,,
20170831-082800.000,0,54,5945.5,5945.75,5945.25,5945.5,57,5945.41228070176,34,23,,
20170831-082900.000,0,14,5945.75,5945.75,5945.5,5945.5,14,5945.53571428572,7,7,,
20170831-083000.000,0,160,5945.5,5948,5945,5948,199,5946.43216080402,67,132,,
20170831-083100.000,0,457,5948,5952.25,5947.75,5950,698,5950.30272206304,221,477,,
20170831-083200.000,0,134,5949.75,5950,5947.5,5948,199,5948.54145728643,130,69,,
20170831-083300.000,0,68,5948,5949.75,5947.5,5949.5,80,5948.7125,28,52,,
20170831-083400.000,0,81,5949.5,5950.25,5949.25,5949.5,124,5949.87298387097,60,64,,
20170831-083500.000,0,108,5949.75,5951.25,5949.75,5950.5,148,5950.50337837838,45,103,,
20170831-083600.000,0,72,5950.5,5951.25,5950,5950.5,96,5950.4609375,63,33,,
20170831-083700.000,0,40,5950.75,5950.75,5949.75,5949.75,47,5950.19680851064,32,15,,
20170831-083800.000,0,29,5949.75,5949.75,5949,5949,33,5949.32575757576,26,7,,
20170831-083900.000,0,47,5949,5949.75,5949,5949.75,52,5949.49038461539,18,34,,
20170831-084000.000,0,45,5949.5,5949.75,5949,5949,53,5949.27830188679,36,17,,
20170831-084100.000,0,35,5949,5950.25,5949,5950,36,5949.91666666667,12,24,,
20170831-084200.000,0,25,5950.25,5950.25,5949.5,5949.5,27,5949.76851851852,20,7,,
20170831-084300.000,0,34,5949.75,5950.25,5949,5949,35,5949.72142857143,16,19,,
20170831-084400.000,0,20,5949,5949.5,5949,5949,20,5949.15,9,11,,
20170831-084500.000,0,67,5949,5949.5,5948.25,5949.25,80,5948.85625,24,56,,
20170831-084600.000,0,164,5949.75,5951.25,5948.25,5948.25,195,5949.88333333333,76,119,,
20170831-084700.000,0,115,5948.25,5949,5947.25,5948.75,131,5948.25,49,82,,
20170831-084800.000,0,199,5948.75,5950.5,5948.25,5950,321,5949.71464174455,108,213,,
20170831-084900.000,0,120,5949.75,5951,5949.75,5949.75,163,5950.31441717791,89,74,,
20170831-085000.000,0,174,5950,5950,5947.5,5949,220,5948.79090909091,145,75,,
20170831-085100.000,0,34,5949,5949.75,5949,5949,50,5949.435,16,34,,
20170831-085200.000,0,270,5949,5953,5949,5952.5,359,5951.53231197772,123,236,,
20170831-085300.000,0,93,5952.5,5952.5,5951.25,5952,120,5951.94791666667,71,49,,
20170831-085400.000,0,55,5952,5952,5951.25,5951.5,87,5951.52298850575,70,17,,
20170831-085500.000,0,67,5951.75,5952.75,5951.75,5952.5,118,5952.17584745763,66,52,,
20170831-085600.000,0,41,5952.5,5952.75,5952.25,5952.75,48,5952.60416666667,24,24,,
20170831-085700.000,0,98,5952.5,5952.75,5950.5,5951,159,5951.38522012579,76,83,,
20170831-085800.000,0,23,5951,5951.75,5950.75,5951,26,5951.20192307692,6,20,,
20170831-085900.000,0,19,5951,5951.5,5951,5951.5,19,5951.22368421053,5,14,,
20170831-090000.000,0,35,5951.5,5951.5,5950.5,5951,41,5950.98780487805,24,17,,
20170831-090100.000,0,62,5950.75,5951,5950,5950,76,5950.22368421053,56,20,,
20170831-090200.000,0,85,5950.25,5951,5949.5,5950.25,182,5950.30357142857,50,132,,
20170831-090300.000,0,27,5950.25,5950.5,5950.25,5950.25,27,5950.2962962963,14,13,,
20170831-090400.000,0,23,5949.75,5950.25,5949.75,5950,23,5949.97826086957,14,9,,
20170831-090500.000,0,42,5950.25,5951.5,5950.25,5951,45,5950.84444444445,15,30,,
20170831-090600.000,0,28,5951,5951,5950,5950,35,5950.29285714286,29,6,,
20170831-090700.000,0,28,5950,5950.75,5949.75,5950.75,38,5950.11184210526,15,23,,
20170831-090800.000,0,13,5950.5,5950.75,5950.5,5950.75,13,5950.63461538462,5,8,,
20170831-090900.000,0,22,5950.5,5950.5,5950,5950,29,5950.18965517241,25,4,,
20170831-091000.000,0,12,5949.75,5950,5949.75,5950,24,5949.92708333333,21,3,,
20170831-091100.000,0,56,5950,5950.5,5949.5,5950.5,78,5949.95833333333,26,52,,
20170831-091200.000,0,14,5950.5,5951,5950.5,5950.75,16,5950.65625,4,12,,
20170831-091300.000,0,80,5950.25,5950.25,5948.75,5948.75,92,5949.52989130435,67,25,,
20170831-091400.000,0,49,5949,5949.75,5948.75,5949.5,55,5949.19545454546,17,38,,
20170831-091500.000,0,17,5949,5949.25,5948.5,5949.25,17,5948.88235294118,9,8,,
20170831-091600.000,0,25,5948.5,5950,5948.25,5949.75,26,5948.97115384615,8,18,,
20170831-091700.000,0,23,5950,5950.75,5950,5950.75,24,5950.35416666667,3,21,,
20170831-091800.000,0,41,5951,5951,5950,5950.5,56,5950.36160714286,28,28,,
20170831-091900.000,0,12,5950.5,5950.75,5950,5950,14,5950.26785714286,9,5,,
20170831-092000.000,0,49,5949.75,5951.75,5949.75,5951.25,61,5950.81967213115,20,41,,
20170831-092100.000,0,13,5951.25,5951.5,5950.5,5950.75,13,5950.90384615385,10,3,,
20170831-092200.000,0,5,5950.75,5951.25,5950.5,5951.25,5,5950.95,1,4,,
20170831-092300.000,0,21,5951,5951.25,5951,5951,23,5951.11956521739,11,12,,
20170831-092400.000,0,16,5951,5951,5950,5950.25,17,5950.39705882353,12,5,,
20170831-092500.000,0,19,5950.25,5950.25,5949.75,5949.75,30,5950,26,4,,
20170831-092600.000,0,24,5949.5,5950,5949.5,5950,28,5949.67857142857,13,15,,
20170831-092700.000,0,19,5950.25,5950.75,5950.25,5950.25,23,5950.44565217391,12,11,,
20170831-092800.000,0,10,5950.5,5950.5,5950,5950,16,5950.171875,13,3,,
20170831-092900.000,0,27,5950,5950.25,5949.5,5950.25,30,5949.70833333333,13,17,,
20170831-093000.000,0,38,5950,5950.5,5949.5,5950.25,46,5949.98369565217,26,20,,
20170831-093100.000,0,8,5950.5,5950.5,5950.5,5950.5,9,5950.5,5,4,,
20170831-093200.000,0,9,5950.5,5950.75,5950.25,5950.75,10,5950.475,7,3,,
20170831-093300.000,0,20,5950.75,5951.25,5950.5,5951,21,5950.96428571429,3,18,,
20170831-093400.000,0,40,5951,5952,5951,5952,45,5951.61111111111,5,40,,
20170831-093500.000,0,44,5952.25,5952.5,5951.5,5951.75,45,5952.01111111111,20,25,,
20170831-093600.000,0,14,5951.75,5951.75,5951.25,5951.25,14,5951.48214285714,13,1,,
20170831-093700.000,0,19,5951.25,5951.75,5951.25,5951.5,21,5951.54761904762,6,15,,
20170831-093800.000,0,7,5951.5,5951.5,5951,5951.25,8,5951.25,6,2,,
20170831-093900.000,0,12,5951.5,5952.25,5951.5,5952,13,5951.96153846154,3,10,,
20170831-094000.000,0,13,5952,5952,5951.5,5951.75,13,5951.73076923077,9,4,,
20170831-094100.000,0,31,5951.5,5952.25,5951.5,5952.25,33,5952,8,25,,
20170831-094200.000,0,78,5952.25,5953,5952.25,5952.75,121,5952.51033057851,82,39,,
20170831-094300.000,0,18,5952.75,5953,5952.75,5952.75,19,5952.76315789474,11,8,,
20170831-094400.000,0,8,5952.25,5952.75,5952.25,5952.5,9,5952.58333333333,4,5,,
20170831-094500.000,0,11,5952.5,5952.75,5952.5,5952.5,12,5952.5625,5,7,,
20170831-094600.000,0,19,5952.5,5952.75,5952.25,5952.5,22,5952.40909090909,10,12,,
20170831-094700.000,0,16,5952.5,5952.5,5952.25,5952.25,17,5952.36764705882,13,4,,
20170831-094800.000,0,19,5952,5952,5951.75,5951.75,22,5951.90909090909,19,3,,
20170831-094900.000,0,145,5951.75,5954.5,5951.75,5954,214,5953.51985981308,26,188,,
20170831-095000.000,0,61,5953.75,5954.75,5953.75,5954.75,74,5954.38851351351,13,61,,
20170831-095100.000,0,40,5954.5,5954.5,5953.25,5953.75,45,5953.86666666667,24,21,,
20170831-095200.000,0,39,5953.5,5954,5953.5,5954,42,5953.79166666667,7,35,,
20170831-095300.000,0,30,5953.75,5954,5953.5,5954,33,5953.75,18,15,,
20170831-095400.000,0,54,5953.75,5954,5953.25,5953.75,61,5953.68442622951,33,28,,
20170831-095500.000,0,236,5954,5957,5954,5957,298,5955.60402684564,72,226,,
20170831-095600.000,0,81,5956.5,5956.75,5955.75,5956,99,5956.10353535354,55,44,,
20170831-095700.000,0,44,5955.75,5956,5955.5,5955.5,55,5955.76818181818,27,28,,
20170831-095800.000,0,15,5956,5956,5955.5,5955.5,16,5955.6875,7,9,,
20170831-095900.000,0,76,5955.5,5956.25,5955,5956.25,82,5955.83841463415,24,58,,
20170831-100000.000,0,88,5956.25,5956.5,5955.25,5956.25,103,5955.87378640777,64,39,,
20170831-100100.000,0,35,5956.25,5956.25,5955,5955,41,5955.87195121951,30,11,,
20170831-100200.000,0,31,5954.75,5955.25,5954.5,5955,32,5954.8203125,15,17,,
20170831-100300.000,0,15,5954.75,5954.75,5954.5,5954.75,17,5954.60294117647,8,9,,
20170831-100400.000,0,33,5954.75,5954.75,5954.25,5954.75,39,5954.46153846154,23,16,,
20170831-100500.000,0,121,5955,5956.75,5955,5956.5,150,5955.92333333333,62,88,,
20170831-100600.000,0,48,5956.5,5956.5,5955.5,5956,59,5956.12711864407,40,19,,
20170831-100700.000,0,30,5956,5956,5955,5955,40,5955.45625,25,15,,
20170831-100800.000,0,135,5955,5955,5952.75,5952.75,202,5953.84034653465,148,54,,
20170831-100900.000,0,221,5953,5953.75,5951,5951.25,294,5952.33707482993,209,85,,
20170831-101000.000,0,69,5951.5,5953.25,5951.5,5951.75,100,5952.415,59,41,,
20170831-101100.000,0,210,5951.75,5952,5947.5,5947.75,238,5949.25882352941,162,76,,
20170831-101200.000,0,122,5947.75,5947.75,5946,5946.75,147,5946.96598639456,96,51,,
20170831-101300.000,0,63,5946.5,5947.5,5946,5947.5,85,5946.6705882353,31,54,,
20170831-101400.000,0,41,5947.25,5947.75,5946.75,5947,61,5947.47540983607,37,24,,
20170831-101500.000,0,65,5946.5,5946.75,5945.5,5945.5,82,5946.05487804878,60,22,,
20170831-101600.000,0,73,5945.75,5947,5945.75,5946.5,113,5946.28982300885,51,62,,
20170831-101700.000,0,59,5946.5,5948.5,5946.5,5948.25,75,5947.45666666667,28,47,,
20170831-101800.000,0,40,5948.5,5948.5,5947.5,5947.75,48,5947.91666666667,26,22,,
20170831-101900.000,0,31,5947.25,5947.5,5947,5947.25,48,5947.296875,16,32,,
20170831-102000.000,0,42,5947.5,5948.25,5947.5,5948,52,5947.90384615385,27,25,,
