Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190123-045800.000,0,59,6672.25,6673,6672,6672.75,61,6672.72540983607,33,28,,
20190123-045900.000,0,75,6672.75,6675.25,6672.75,6674.25,75,6674.04333333333,25,50,,
20190123-050000.000,0,76,6674.75,6674.75,6672.75,6672.75,76,6673.61842105263,41,35,,
20190123-050100.000,0,57,6673.25,6673.25,6670.75,6671.5,64,6671.53515625,36,28,,
20190123-050200.000,0,60,6671,6671,6669.25,6669.75,64,6670,33,31,,
20190123-050300.000,0,64,6669.5,6669.5,6667.75,6669,72,6668.59027777778,45,27,,
20190123-050400.000,0,37,6669.25,6670.75,6668.75,6670.75,38,6669.875,15,23,,
20190123-050500.000,0,44,6670.5,6670.5,6669.5,6670,53,6669.89622641509,32,21,,
20190123-050600.000,0,20,6670,6670,6669,6669.75,21,6669.51190476191,16,5,,
20190123-050700.000,0,18,6669.5,6671,6669.5,6671,19,6670.42105263158,8,11,,
20190123-050800.000,0,17,6670.75,6671.25,6670.25,6670.5,17,6670.72058823529,11,6,,
20190123-050900.000,0,19,6670.75,6671,6669.75,6670,20,6670.2625,13,7,,
20190123-051000.000,0,15,6670,6670.5,6670,6670,15,6670.11666666667,5,10,,
20190123-051100.000,0,13,6670.5,6671,6670.25,6670.5,13,6670.5,7,6,,
20190123-051200.000,0,8,6670.25,6670.75,6670,6670.5,8,6670.40625,2,6,,
20190123-051300.000,0,64,6670.75,6672.5,6670.75,6671.5,85,6671.83823529412,49,36,,
20190123-051400.000,0,19,6671,6671.25,6670.75,6671.25,19,6671.15789473684,7,12,,
20190123-051500.000,0,44,6671,6673,6671,6672.25,47,6672.27659574468,23,24,,
20190123-051600.000,0,28,6672.25,6672.75,6671,6671,28,6671.76785714286,14,14,,
20190123-051700.000,0,46,6671,6671,6669.25,6669.5,61,6669.87704918033,33,28,,
20190123-051800.000,0,47,6669.5,6669.75,6668.25,6668.75,55,6669.19545454546,34,21,,
20190123-051900.000,0,20,6668.5,6669.75,6668.25,6669.5,21,6669.05952380952,9,12,,
20190123-052000.000,0,10,6669.25,6669.5,6669,6669.5,10,6669.35,8,2,,
20190123-052100.000,0,16,6669.5,6670.25,6669.5,6670.25,16,6669.921875,7,9,,
20190123-052200.000,0,20,6670,6670.75,6670,6670.25,20,6670.375,8,12,,
20190123-052300.000,0,16,6670.25,6670.75,6670,6670.25,16,6670.453125,10,6,,
20190123-052400.000,0,37,6670.25,6671.75,6670.25,6671.75,44,6671.31818181818,24,20,,
20190123-052500.000,0,14,6671.75,6671.75,6670.5,6670.75,16,6671.265625,14,2,,
20190123-052600.000,0,26,6670.25,6670.5,6669.75,6670.5,27,6670.03703703704,15,12,,
20190123-052700.000,0,14,6671,6671.25,6670.75,6671.25,14,6671.03571428572,4,10,,
20190123-052800.000,0,8,6670.75,6670.75,6670,6670,8,6670.40625,4,4,,
20190123-052900.000,0,30,6669.75,6669.75,6668.5,6669,36,6668.99305555556,17,19,,
20190123-053000.000,0,45,6669.25,6670.25,6669.25,6669.75,47,6669.75531914894,11,36,,
20190123-053100.000,0,23,6669.5,6669.75,6669,6669.25,26,6669.375,14,12,,
20190123-053200.000,0,49,6669.25,6670.25,6669.25,6670.25,57,6669.68421052632,26,31,,
20190123-053300.000,0,34,6670.25,6670.5,6669.5,6670,40,6669.8625,20,20,,
20190123-053400.000,0,22,6670.5,6670.5,6669.75,6669.75,22,6670.10227272727,12,10,,
20190123-053500.000,0,29,6670,6670.5,6669.5,6669.5,35,6669.95714285714,24,11,,
20190123-053600.000,0,20,6669.5,6669.5,6668.5,6669,20,6668.925,15,5,,
20190123-053700.000,0,52,6668.75,6668.75,6667.75,6668.25,56,6668.42410714286,37,19,,
20190123-053800.000,0,38,6668.5,6669.25,6667.75,6669.25,40,6668.35,20,20,,
20190123-053900.000,0,21,6669.5,6669.5,6668.5,6669.5,26,6669.375,18,8,,
20190123-054000.000,0,21,6669.25,6669.25,6667.75,6668.25,21,6668.54761904762,13,8,,
20190123-054100.000,0,29,6668.25,6668.25,6667.75,6668.25,31,6668.09677419355,11,20,,
20190123-054200.000,0,25,6668,6668.75,6667.75,6668.5,25,6668.35,15,10,,
20190123-054300.000,0,30,6668.25,6668.75,6668.25,6668.5,35,6668.45714285714,13,22,,
20190123-054400.000,0,9,6668.75,6669,6668.75,6669,12,6668.9375,3,9,,
20190123-054500.000,0,49,6668.75,6669.5,6668.5,6669,49,6668.83673469388,28,21,,
20190123-054600.000,0,8,6668.75,6669,6668.25,6668.25,8,6668.78125,4,4,,
20190123-054700.000,0,104,6668.25,6668.25,6666,6666,118,6667.08050847458,80,38,,
20190123-054800.000,0,186,6666,6666,6663.25,6664.25,203,6664.39556650246,114,89,,
20190123-054900.000,0,63,6664,6664.75,6663.5,6664,64,6663.97265625,36,28,,
20190123-055000.000,0,51,6664.25,6665.25,6663.5,6665,52,6664.38942307692,22,30,,
20190123-055100.000,0,23,6665.25,6665.25,6664.5,6665,23,6664.90217391304,15,8,,
20190123-055200.000,0,34,6665,6666.5,6664.75,6666,38,6665.6052631579,13,25,,
20190123-055300.000,0,99,6666.25,6668.25,6665.75,6667.5,100,6667.29,54,46,,
20190123-055400.000,0,28,6667.5,6668.5,6667.25,6668,28,6667.92857142857,14,14,,
20190123-055500.000,0,43,6667.5,6667.5,6665.75,6666,44,6666.73295454546,30,14,,
20190123-055600.000,0,20,6666,6667.5,6666,6667.5,20,6666.9125,8,12,,
20190123-055700.000,0,23,6667.5,6667.5,6666.75,6667.25,23,6667.19565217391,8,15,,
20190123-055800.000,0,14,6667.5,6667.5,6666.5,6666.5,15,6667.18333333333,9,6,,
20190123-055900.000,0,34,6666.25,6666.5,6665.25,6666,35,6665.79285714286,21,14,,
20190123-060000.000,0,35,6666.25,6667,6665.5,6666.25,35,6666.2,16,19,,
20190123-060100.000,0,12,6666.75,6667.5,6666.75,6667,12,6667.10416666667,4,8,,
20190123-060200.000,0,13,6666.75,6667,6666.5,6667,13,6666.80769230769,10,3,,
20190123-060300.000,0,45,6667.25,6668.25,6667.25,6667.25,46,6667.80434782609,26,20,,
20190123-060400.000,0,16,6667.25,6667.5,6666.75,6667,16,6667,10,6,,
20190123-060500.000,0,33,6667,6669,6666.75,6668.5,33,6668.26515151515,8,25,,
20190123-060600.000,0,21,6668.75,6668.75,6668,6668.25,21,6668.42857142857,14,7,,
20190123-060700.000,0,19,6668,6668.5,6667.5,6667.5,19,6668.09210526316,12,7,,
20190123-060800.000,0,29,6667.75,6669.5,6667.5,6669.25,30,6668.51666666667,9,21,,
20190123-060900.000,0,18,6669.25,6669.25,6668,6668,20,6668.475,14,6,,
20190123-061000.000,0,32,6668,6668.5,6667.25,6668.25,33,6667.84848484849,21,12,,
20190123-061100.000,0,36,6668,6668.25,6667.5,6667.75,38,6667.78947368421,20,18,,
20190123-061200.000,0,11,6668.25,6668.75,6668.25,6668.5,11,6668.34090909091,3,8,,
20190123-061300.000,0,6,6668,6668.5,6668,6668.25,6,6668.29166666667,2,4,,
20190123-061400.000,0,26,6668,6668,6666.5,6666.5,26,6667.36538461539,19,7,,
20190123-061500.000,0,10,6666.25,6667,6666.25,6667,10,6666.525,3,7,,
20190123-061600.000,0,3,6667,6667,6666.75,6667,3,6666.91666666667,2,1,,
20190123-061700.000,0,19,6666.75,6666.75,6666.25,6666.25,20,6666.45,13,7,,
20190123-061800.000,0,18,6666.5,6667.75,6666.5,6667.5,26,6667.19230769231,6,20,,
20190123-061900.000,0,5,6667.25,6667.25,6667,6667,6,6667.08333333333,5,1,,
20190123-062000.000,0,7,6667,6668,6667,6668,7,6667.53571428572,3,4,,
20190123-062100.000,0,17,6667.75,6669,6667.75,6668.75,19,6668.5,8,11,,
20190123-062200.000,0,47,6668.5,6670.75,6668.5,6670.5,48,6669.93229166667,11,37,,
20190123-062300.000,0,54,6670.75,6672.25,6670.5,6671,55,6671.38636363636,20,35,,
20190123-062400.000,0,37,6671.25,6672.25,6671.25,6672,41,6671.73780487805,18,23,,
20190123-062500.000,0,39,6671.75,6672.5,6670.75,6672.25,41,6671.62804878049,14,27,,
20190123-062600.000,0,33,6672,6672,6671,6671.75,34,6671.54411764706,18,16,,
20190123-062700.000,0,25,6672,6672.5,6671,6671,27,6671.80555555556,17,10,,
20190123-062800.000,0,28,6671.5,6671.5,6670.5,6671.25,30,6670.95833333333,13,17,,
20190123-062900.000,0,14,6670.75,6672,6670.75,6672,14,6671.17857142857,5,9,,
20190123-063000.000,0,52,6671.75,6672.75,6671.25,6672,55,6671.94545454546,24,31,,
20190123-063100.000,0,57,6671.5,6671.75,6670,6670.25,59,6671.15677966102,38,21,,
20190123-063200.000,0,46,6670.25,6671.25,6669.75,6670.25,48,6670.35416666667,26,22,,
20190123-063300.000,0,40,6670.5,6670.5,6668.75,6669.25,43,6669.3488372093,23,20,,
20190123-063400.000,0,50,6669.75,6673,6669.5,6673,52,6671.6875,13,39,,
20190123-063500.000,0,13,6672.5,6672.5,6671.25,6672,13,6671.96153846154,8,5,,
20190123-063600.000,0,25,6671.75,6672,6671.5,6672,26,6671.875,7,19,,
20190123-063700.000,0,8,6672,6672,6671,6671,8,6671.53125,4,4,,
20190123-063800.000,0,18,6671.75,6671.75,6670.5,6671,22,6671.20454545455,18,4,,
20190123-063900.000,0,7,6671,6671,6670.25,6670.5,8,6670.59375,5,3,,
20190123-064000.000,0,10,6670.75,6671,6670.75,6670.75,11,6670.79545454546,5,6,,
20190123-064100.000,0,18,6670.5,6670.5,6669.25,6669.5,18,6669.73611111111,9,9,,
20190123-064200.000,0,38,6669.5,6670.5,6669.5,6669.75,40,6669.875,16,24,,
20190123-064300.000,0,21,6669.5,6669.5,6668.75,6669.25,21,6669.11904761905,14,7,,
20190123-064400.000,0,7,6669,6669.25,6669,6669,7,6669.03571428572,5,2,,
20190123-064500.000,0,45,6668.75,6670.25,6668.75,6669,49,6669.48979591837,18,31,,
20190123-064600.000,0,4,6669.25,6669.5,6669.25,6669.25,4,6669.3125,,4,,
20190123-064700.000,0,42,6669,6670.75,6668.25,6670.75,46,6669.25,12,34,,
20190123-064800.000,0,14,6670.5,6670.75,6670.25,6670.75,16,6670.546875,8,8,,
20190123-064900.000,0,18,6670.5,6670.5,6669.5,6669.5,19,6670.05263157895,16,3,,
20190123-065000.000,0,35,6669.5,6669.75,6668.75,6669.25,37,6669.07432432432,25,12,,
20190123-065100.000,0,11,6668.75,6669.25,6668.5,6669.25,11,6668.63636363636,9,2,,
20190123-065200.000,0,12,6669,6669.25,6668.75,6668.75,13,6669.11538461539,7,6,,
20190123-065300.000,0,10,6668.75,6669,6668.75,6669,10,6668.85,1,9,,
20190123-065400.000,0,8,6668.5,6668.75,6668.5,6668.5,8,6668.53125,7,1,,
20190123-065500.000,0,39,6668.5,6669,6667.25,6667.5,43,6668.23837209302,31,12,,
20190123-065600.000,0,18,6667.25,6667.75,6667.25,6667.25,18,6667.34722222222,9,9,,
20190123-065700.000,0,15,6667,6668,6667,6667.75,15,6667.46666666667,5,10,,
20190123-065800.000,0,46,6667.5,6667.5,6666.25,6666.75,50,6666.76,31,19,,
20190123-065900.000,0,22,6666.25,6666.75,6666,6666.75,22,6666.38636363636,14,8,,
20190123-070000.000,0,113,6667,6668.5,6665,6665.5,119,6667.00630252101,71,48,,
20190123-070100.000,0,96,6665.25,6666.25,6664.5,6665.5,105,6665.35714285714,44,61,,
20190123-070200.000,0,108,6665,6665,6662.75,6664.25,133,6663.70864661654,73,60,,
20190123-070300.000,0,82,6664.5,6664.5,6662.25,6662.25,90,6663.16388888889,51,39,,
20190123-070400.000,0,113,6662,6664.75,6661.5,6664,123,6663.35975609756,63,60,,
20190123-070500.000,0,46,6663.75,6664.5,6663,6663.75,59,6663.71610169492,30,29,,
20190123-070600.000,0,86,6663.75,6664,6660.5,6660.5,94,6662.14893617021,65,29,,
20190123-070700.000,0,186,6660.25,6661.75,6657.75,6658,209,6659.32200956938,134,75,,
20190123-070800.000,0,113,6658,6659,6656.5,6657.25,132,6657.81628787879,79,53,,
20190123-070900.000,0,78,6657.75,6658.75,6657,6658.25,90,6657.96944444445,35,55,,
20190123-071000.000,0,88,6657.75,6660.25,6657.5,6659.5,93,6659.23924731183,36,57,,
20190123-071100.000,0,46,6659.75,6659.75,6658.75,6659.25,50,6659.185,26,24,,
20190123-071200.000,0,54,6658.75,6659,6657,6657.5,61,6657.73360655738,32,29,,
20190123-071300.000,0,87,6657.25,6658.25,6655.75,6655.75,96,6656.82291666667,69,27,,
20190123-071400.000,0,103,6655.75,6656.75,6655,6655.75,123,6655.84959349594,65,58,,
20190123-071500.000,0,111,6656,6656.75,6654.5,6656,119,6655.46848739496,61,58,,
20190123-071600.000,0,74,6656.25,6656.5,6654.75,6655.25,76,6655.80592105263,39,37,,
20190123-071700.000,0,238,6655,6655,6651,6652.25,281,6652.98896797153,173,108,,
20190123-071800.000,0,108,6652.25,6652.5,6651,6651,112,6651.58482142857,65,47,,
20190123-071900.000,0,174,6651,6651,6648.5,6650.25,197,6649.77284263959,119,78,,
20190123-072000.000,0,97,6649.75,6653,6649.75,6652.5,117,6651.57478632479,38,79,,
20190123-072100.000,0,67,6653,6653,6651,6652,69,6651.8768115942,22,47,,
20190123-072200.000,0,59,6652.25,6653,6651,6651.25,60,6651.73333333333,35,25,,
20190123-072300.000,0,35,6651.25,6652.25,6651.25,6651.75,41,6651.73170731707,11,30,,
20190123-072400.000,0,58,6651.5,6654,6651.25,6653.5,58,6652.60344827586,28,30,,
20190123-072500.000,0,86,6653.75,6655.5,6653.5,6654.75,107,6654.61915887851,43,64,,
20190123-072600.000,0,131,6655,6655.5,6653.5,6654.5,165,6654.82878787879,105,60,,
20190123-072700.000,0,35,6654.5,6654.5,6653.5,6654.25,40,6654.0625,21,19,,
20190123-072800.000,0,65,6653.75,6653.75,6651.25,6652.5,77,6652.27922077922,36,41,,
20190123-072900.000,0,101,6652,6652.75,6650,6650.25,106,6651.11556603774,60,46,,
20190123-073000.000,0,238,6650.25,6652,6646.75,6651.75,257,6649.1373540856,155,102,,
20190123-073100.000,0,94,6652,6654,6650.75,6653,97,6652.52835051546,51,46,,
20190123-073200.000,0,54,6653,6653.75,6652.25,6652.75,54,6653.05555555556,25,29,,
20190123-073300.000,0,49,6652.5,6653.5,6650.75,6651,50,6652.32,30,20,,
20190123-073400.000,0,56,6651.75,6654.5,6651.5,6653.75,70,6652.77142857143,28,42,,
20190123-073500.000,0,57,6654.25,6654.75,6653.5,6654.75,59,6654.27118644068,30,29,,
20190123-073600.000,0,44,6654.75,6654.75,6653.25,6654.25,47,6653.92553191489,18,29,,
20190123-073700.000,0,67,6654.25,6655,6652.5,6652.75,70,6653.59642857143,51,19,,
20190123-073800.000,0,30,6652.5,6653.5,6652,6653.25,31,6652.67741935484,17,14,,
20190123-073900.000,0,24,6653.5,6654.5,6652.75,6654.5,24,6653.23958333333,11,13,,
20190123-074000.000,0,70,6654.75,6656.5,6654.75,6655.25,82,6655.60670731707,39,43,,
20190123-074100.000,0,50,6655.5,6655.75,6654.25,6654.25,50,6655.15,23,27,,
20190123-074200.000,0,45,6654,6654.5,6653.25,6654.5,47,6653.98404255319,21,26,,
20190123-074300.000,0,36,6654.25,6654.25,6652.25,6652.5,36,6653.16666666667,23,13,,
20190123-074400.000,0,54,6652.25,6653.25,6651.5,6653.25,71,6652.16901408451,32,39,,
20190123-074500.000,0,46,6653,6653.5,6652.25,6652.5,64,6652.765625,37,27,,
20190123-074600.000,0,40,6652.75,6653.75,6652.75,6653.25,50,6653.205,13,37,,
20190123-074700.000,0,73,6653,6653,6650.25,6650.25,75,6651.97,57,18,,
20190123-074800.000,0,173,6650.5,6652.25,6648.25,6651.25,200,6650.01625,114,86,,
20190123-074900.000,0,46,6651.75,6652.5,6651.5,6652,48,6652.00520833333,26,22,,
20190123-075000.000,0,44,6652.5,6652.5,6651,6651,45,6651.97222222222,21,24,,
20190123-075100.000,0,61,6651,6651,6649.5,6650.5,65,6650.01538461539,33,32,,
20190123-075200.000,0,74,6650.5,6651,6649.5,6651,82,6650.07012195122,39,43,,
20190123-075300.000,0,55,6651,6651.25,6649.25,6650.5,57,6650.01315789474,15,42,,
20190123-075400.000,0,23,6651,6651,6650.25,6650.25,23,6650.72826086957,12,11,,
20190123-075500.000,0,94,6650.5,6653.5,6650.5,6653,113,6652.2610619469,54,59,,
20190123-075600.000,0,68,6653,6654.75,6652.25,6654,73,6653.82876712329,37,36,,
20190123-075700.000,0,89,6653.25,6653.25,6650,6650,103,6651.59466019418,47,56,,
20190123-075800.000,0,141,6649.75,6649.75,6646.5,6647.25,151,6647.90397350993,97,54,,
20190123-075900.000,0,67,6647.25,6648.75,6646.75,6647.75,69,6647.49275362319,32,37,,
20190123-080000.000,0,234,6647.25,6651.25,6645.75,6646.25,258,6648.08798449612,147,111,,
20190123-080100.000,0,256,6645.75,6648,6643.5,6647,278,6645.53381294964,140,138,,
20190123-080200.000,0,172,6647,6649.75,6645.25,6646,188,6647.48803191489,93,95,,
20190123-080300.000,0,271,6646,6646,6641.5,6642,336,6643.1,179,157,,
20190123-080400.000,0,133,6642,6644,6640.5,6643,144,6642.07638888889,76,68,,
20190123-080500.000,0,169,6643.25,6643.25,6640.5,6642,188,6641.59840425532,88,100,,
20190123-080600.000,0,138,6642.25,6642.75,6640.25,6641.25,144,6641.67534722222,76,68,,
20190123-080700.000,0,165,6641,6642.75,6640.5,6641.75,168,6641.78422619048,79,89,,
20190123-080800.000,0,217,6641.5,6642.5,6639,6641.25,258,6640.52906976744,161,97,,
20190123-080900.000,0,110,6640.5,6640.75,6638.5,6640.5,130,6639.87307692308,70,60,,
20190123-081000.000,0,104,6640.5,6642.25,6640,6640.25,108,6641.18981481482,46,62,,
20190123-081100.000,0,110,6640,6643.75,6639.75,6642.75,131,6642.32442748092,46,85,,
20190123-081200.000,0,123,6643.25,6644,6639.5,6641,134,6641.20149253731,66,68,,
20190123-081300.000,0,140,6641.5,6641.5,6638.25,6640,194,6639.24871134021,90,104,,
20190123-081400.000,0,57,6639.75,6641,6639.5,6640.25,62,6640.10483870968,29,33,,
20190123-081500.000,0,114,6640,6641.25,6638.75,6639.75,137,6640.03649635037,71,66,,
20190123-081600.000,0,106,6640.25,6643.5,6640.25,6642.75,125,6642.504,59,66,,
20190123-081700.000,0,108,6642.5,6643.5,6641.25,6642.25,119,6642.64495798319,41,78,,
20190123-081800.000,0,145,6642.75,6645.75,6642.5,6645.25,163,6644.78680981595,53,110,,
20190123-081900.000,0,188,6645.5,6648.75,6645.25,6648.5,229,6646.58427947598,88,141,,
20190123-082000.000,0,183,6648.25,6650.5,6646.75,6647.25,205,6648.48195121951,108,97,,
20190123-082100.000,0,160,6646.5,6650.25,6645.5,6649.5,198,6648.14772727273,84,114,,
20190123-082200.000,0,82,6648.5,6651,6648.25,6650.25,87,6649.75287356322,43,44,,
20190123-082300.000,0,55,6650.25,6651.5,6649.25,6650.75,65,6650.63846153846,30,35,,
20190123-082400.000,0,72,6650.5,6650.5,6647.5,6648.75,75,6648.92666666667,41,34,,
20190123-082500.000,0,88,6648.25,6650,6648.25,6649.5,114,6649.11403508772,58,56,,
20190123-082600.000,0,55,6649.5,6649.5,6647.75,6647.75,57,6648.77192982456,25,32,,
20190123-082700.000,0,106,6648,6648.75,6646.75,6647,117,6647.67948717949,55,62,,
20190123-082800.000,0,121,6647,6647.25,6644.25,6644.25,143,6645.43706293706,87,56,,
20190123-082900.000,0,69,6644.25,6646,6643.75,6645,77,6644.62337662338,45,32,,
20190123-083000.000,0,168,6645,6645,6642.75,6645,188,6644.125,89,99,,
20190123-083100.000,0,133,6645,6648.25,6644.75,6648.25,139,6646.14928057554,46,93,,
20190123-083200.000,0,116,6648,6651.5,6648,6651,134,6649.9421641791,56,78,,
20190123-083300.000,0,102,6651.25,6652.75,6650.5,6651.5,124,6651.73185483871,57,67,,
20190123-083400.000,0,47,6652,6652.25,6650.25,6650.75,60,6651.375,44,16,,
20190123-083500.000,0,71,6650.5,6651,6649.75,6650,76,6650.26973684211,46,30,,
20190123-083600.000,0,144,6650.25,6654,6650.25,6653.5,174,6652.85057471264,75,99,,
20190123-083700.000,0,48,6653.75,6654,6652.25,6653.25,56,6653.05357142857,30,26,,
20190123-083800.000,0,45,6653.5,6654.25,6651.75,6653.25,52,6653.0625,22,30,,
20190123-083900.000,0,48,6653.25,6654,6652.5,6652.5,56,6653.15178571429,35,21,,
20190123-084000.000,0,64,6652.5,6653.25,6651.25,6651.5,69,6652.30797101449,40,29,,
20190123-084100.000,0,49,6651.25,6652.5,6650.75,6651.75,51,6651.49019607843,24,27,,
20190123-084200.000,0,40,6652.25,6652.5,6651.25,6651.25,41,6651.93292682927,19,22,,
20190123-084300.000,0,99,6651.25,6654.75,6651.25,6653.5,106,6653.09433962264,36,70,,
20190123-084400.000,0,59,6653.25,6654.5,6652.5,6654,60,6653.70833333333,29,31,,
20190123-084500.000,0,105,6654,6654,6650.75,6651,125,6651.802,70,55,,
20190123-084600.000,0,53,6651,6653,6651,6652.5,74,6652.10135135135,14,60,,
20190123-084700.000,0,97,6652.75,6656.25,6652,6655.75,127,6654.70866141732,52,75,,
20190123-084800.000,0,90,6655.5,6656,6654,6655,92,6655.39402173913,44,48,,
20190123-084900.000,0,293,6654.75,6659.25,6653.75,6658.75,363,6657.44986225895,164,199,,
20190123-085000.000,0,97,6658.5,6659,6656.5,6657,131,6657.95992366412,80,51,,
20190123-085100.000,0,44,6656.75,6656.75,6655.5,6656.75,46,6656.13043478261,27,19,,
20190123-085200.000,0,46,6656.5,6656.5,6655.5,6655.75,66,6656.06439393939,24,42,,
20190123-085300.000,0,98,6655.25,6655.25,6653.25,6653.5,101,6654.16584158416,61,40,,
20190123-085400.000,0,87,6653.5,6654,6652.75,6653,90,6653.37222222222,61,29,,
20190123-085500.000,0,73,6653.25,6655.75,6653.25,6655.5,76,6654.8125,36,40,,
20190123-085600.000,0,54,6655.75,6656.25,6654.5,6656.25,60,6655.3875,38,22,,
20190123-085700.000,0,55,6656,6656.5,6654.25,6656.25,64,6655.58203125,39,25,,
20190123-085800.000,0,28,6655.75,6656.5,6655.25,6655.25,28,6655.79464285714,11,17,,
20190123-085900.000,0,66,6655,6655.5,6653.5,6654.25,70,6654.41071428572,35,35,,
20190123-090000.000,0,47,6653.75,6655,6653.25,6653.75,50,6654.09,22,28,,
20190123-090100.000,0,35,6654,6657,6654,6656.25,36,6655.79166666667,16,20,,
20190123-090200.000,0,66,6656.75,6658,6656.5,6657.25,73,6657.31164383562,27,46,,
20190123-090300.000,0,51,6657.5,6659,6657.5,6658,58,6658.24568965517,24,34,,
20190123-090400.000,0,40,6658.25,6658.25,6656.5,6657.75,42,6657.46428571429,27,15,,
20190123-090500.000,0,208,6657.5,6662.5,6657.5,6661,227,6660.33436123348,78,149,,
20190123-090600.000,0,101,6660.5,6661.75,6659.25,6661,115,6660.73260869565,53,62,,
20190123-090700.000,0,97,6660.75,6660.75,6658.5,6659.75,101,6659.65594059406,55,46,,
20190123-090800.000,0,52,6659.75,6659.75,6658.25,6659.25,62,6658.93951612903,37,25,,
20190123-090900.000,0,52,6658.75,6659,6657.75,6659,57,6658.36842105263,39,18,,
20190123-091000.000,0,82,6658.75,6661.5,6658.75,6660,103,6660.19174757282,40,63,,
20190123-091100.000,0,126,6659.75,6662.5,6659.75,6661.75,146,6661.31335616438,52,94,,
20190123-091200.000,0,47,6661.5,6662.5,6661,6662.5,53,6661.80660377359,21,32,,
20190123-091300.000,0,58,6662.25,6663,6661.75,6663,60,6662.40833333333,27,33,,
20190123-091400.000,0,93,6663,6664.25,6661.75,6664.25,111,6662.93918918919,52,59,,
20190123-091500.000,0,212,6663.75,6666.5,6663.5,6665,247,6664.87611336032,106,141,,
20190123-091600.000,0,39,6665,6665.5,6664.5,6665,40,6665.05625,16,24,,
20190123-091700.000,0,58,6665.25,6665.25,6663.25,6664,61,6664.04918032787,37,24,,
20190123-091800.000,0,71,6663.75,6665,6663.25,6665,73,6664.1095890411,35,38,,
20190123-091900.000,0,107,6664.75,6667.25,6664.25,6667,113,6665.88274336283,42,71,,
20190123-092000.000,0,57,6667,6667,6665,6665.25,70,6665.79642857143,46,24,,
20190123-092100.000,0,47,6665,6665.75,6664.75,6665.5,52,6665.33173076923,22,30,,
20190123-092200.000,0,35,6665.5,6665.5,6664.5,6665,41,6664.86585365854,24,17,,
20190123-092300.000,0,30,6665.25,6665.5,6664.5,6664.5,31,6665.08064516129,19,12,,
20190123-092400.000,0,122,6664.25,6667.5,6663.75,6667.5,176,6664.59517045455,101,75,,
20190123-092500.000,0,54,6667.25,6667.75,6665.25,6666,58,6666.95689655172,33,25,,
20190123-092600.000,0,60,6666.25,6667.5,6665.75,6667.5,63,6666.63888888889,30,33,,
20190123-092700.000,0,50,6667,6667.25,6665.5,6666.5,50,6666.4,27,23,,
20190123-092800.000,0,49,6666.25,6666.25,6664.5,6665.75,49,6665.37755102041,26,23,,
20190123-092900.000,0,57,6665.5,6666.5,6665,6665.5,69,6665.72101449275,44,25,,
20190123-093000.000,0,97,6665.75,6668.5,6665.75,6668,105,6667.22857142857,40,65,,
20190123-093100.000,0,80,6668,6668,6665.5,6666.75,85,6666.66764705882,48,37,,
20190123-093200.000,0,43,6666.5,6667.25,6665.25,6665.25,57,6666.45175438597,41,16,,
20190123-093300.000,0,89,6665,6666.5,6664.75,6665,98,6665.5,54,44,,
20190123-093400.000,0,69,6664.75,6666,6664.5,6664.75,76,6665.24342105263,47,29,,
20190123-093500.000,0,64,6665,6666.75,6664.25,6665.5,74,6665.76013513514,40,34,,
20190123-093600.000,0,90,6665.5,6666.5,6664.25,6664.75,116,6665.26724137931,51,65,,
20190123-093700.000,0,101,6664.25,6666,6663.75,6665.25,115,6664.6,57,58,,
20190123-093800.000,0,39,6665.5,6667.5,6665.25,6667,45,6666.24444444445,12,33,,
20190123-093900.000,0,21,6667.25,6667.75,6666,6666,21,6666.80952380952,10,11,,
20190123-094000.000,0,39,6666,6667.75,6666,6667.25,49,6666.77551020408,16,33,,
20190123-094100.000,0,18,6667.25,6667.25,6666.5,6666.5,19,6666.96052631579,7,12,,
20190123-094200.000,0,55,6666,6666.5,6665.5,6665.5,60,6665.79166666667,35,25,,
20190123-094300.000,0,26,6666,6667,6666,6666.25,26,6666.44230769231,10,16,,
20190123-094400.000,0,138,6666.5,6669.25,6666.5,6669.25,145,6668.16379310345,41,104,,
20190123-094500.000,0,91,6669,6669,6666.75,6668.25,132,6667.91856060606,77,55,,
20190123-094600.000,0,32,6668.25,6669,6668,6669,32,6668.46875,12,20,,
20190123-094700.000,0,258,6669.25,6672.5,6668.25,6671.5,363,6670.71625344353,102,261,,
20190123-094800.000,0,80,6671.75,6673.25,6671.25,6671.75,85,6672.42647058824,32,53,,
20190123-094900.000,0,133,6671.75,6673.75,6671,6672.5,145,6672.26551724138,60,85,,
20190123-095000.000,0,80,6672.25,6673.25,6672.25,6673,89,6672.70786516854,54,35,,
20190123-095100.000,0,53,6672.75,6673.25,6672.5,6672.75,57,6672.78070175439,26,31,,
20190123-095200.000,0,50,6672.5,6672.5,6671.25,6671.25,54,6671.72222222222,40,14,,
20190123-095300.000,0,96,6671.25,6671.25,6669.25,6670.25,100,6670.275,68,32,,
20190123-095400.000,0,70,6670.25,6672.25,6669.75,6672.25,74,6670.58108108108,25,49,,
20190123-095500.000,0,56,6672.25,6673,6670.5,6671,57,6671.61403508772,38,19,,
20190123-095600.000,0,57,6671,6672.5,6670.5,6671.75,57,6671.36842105263,25,32,,
20190123-095700.000,0,131,6672,6675.5,6671.75,6674.5,151,6674.24668874172,46,105,,
