Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170223-054200.000,0,2,5349.5,5349.5,5349.5,5349.5,2,5349.5,,2,,
20170223-054300.000,0,1,5349.75,5349.75,5349.75,5349.75,5,5349.75,,5,,
20170223-054400.000,0,2,5349.5,5349.5,5349.5,5349.5,2,5349.5,2,,,
20170223-054500.000,0,10,5349.5,5349.5,5349.25,5349.25,16,5349.40625,9,7,,
20170223-054600.000,0,2,5349.5,5349.5,5349.5,5349.5,5,5349.5,4,1,,
20170223-054700.000,0,6,5349.75,5349.75,5349.5,5349.5,8,5349.65625,5,3,,
20170223-054800.000,0,2,5349.75,5349.75,5349.75,5349.75,4,5349.75,,4,,
20170223-054900.000,0,4,5349.75,5349.75,5349.75,5349.75,6,5349.75,4,2,,
20170223-055000.000,0,3,5350,5350.25,5350,5350.25,4,5350.0625,1,3,,
20170223-055100.000,0,8,5350.25,5350.5,5350.25,5350.25,10,5350.35,5,5,,
20170223-055200.000,0,4,5350.25,5350.25,5350.25,5350.25,12,5350.25,2,10,,
20170223-055300.000,0,6,5350.5,5350.5,5350.5,5350.5,15,5350.5,4,11,,
20170223-055400.000,0,3,5350.5,5350.75,5350.5,5350.75,6,5350.58333333333,,6,,
20170223-055500.000,0,8,5350.75,5351,5350.75,5351,12,5350.79166666667,,12,,
20170223-055600.000,0,1,5350.75,5350.75,5350.75,5350.75,1,5350.75,1,,,
20170223-055700.000,0,6,5351,5351.25,5351,5351,23,5351.0652173913,7,16,,
20170223-055800.000,0,3,5351.25,5351.25,5351,5351,6,5351.04166666667,3,3,,
20170223-055900.000,0,7,5351.25,5351.25,5350.75,5350.75,10,5350.925,7,3,,
20170223-060000.000,0,3,5350.75,5351,5350.75,5350.75,5,5350.8,2,3,,
20170223-060100.000,0,9,5350.75,5351.25,5350.75,5351,25,5351.05,7,18,,
20170223-060200.000,0,3,5351,5351,5350.75,5350.75,3,5350.83333333333,2,1,,
20170223-060300.000,0,3,5350.5,5350.5,5350.5,5350.5,5,5350.5,5,,,
20170223-060400.000,0,1,5350.5,5350.5,5350.5,5350.5,1,5350.5,1,,,
20170223-060500.000,0,4,5350.5,5350.5,5350.25,5350.25,13,5350.32692307692,13,,,
20170223-060600.000,0,3,5350.25,5350.25,5350.25,5350.25,4,5350.25,,4,,
20170223-060700.000,0,9,5350.25,5350.25,5349.75,5350.25,11,5350.04545454546,8,3,,
20170223-060800.000,0,2,5350.25,5350.25,5350.25,5350.25,2,5350.25,,2,,
20170223-060900.000,0,6,5350,5350,5349.75,5350,8,5349.96875,7,1,,
20170223-061000.000,0,1,5350,5350,5350,5350,1,5350,,1,,
20170223-061100.000,0,1,5350,5350,5350,5350,1,5350,,1,,
20170223-061300.000,0,10,5350,5350.25,5350,5350,15,5350.01666666667,9,6,,
20170223-061400.000,0,10,5350,5350.25,5350,5350,22,5350.18181818182,12,10,,
20170223-061500.000,0,5,5350.25,5350.5,5350.25,5350.5,7,5350.32142857143,1,6,,
20170223-061600.000,0,9,5350.25,5350.5,5350.25,5350.5,14,5350.26785714286,9,5,,
20170223-061700.000,0,1,5350.5,5350.5,5350.5,5350.5,1,5350.5,1,,,
20170223-061800.000,0,2,5350.5,5350.5,5350.5,5350.5,2,5350.5,1,1,,
20170223-061900.000,0,3,5350.5,5350.5,5350.5,5350.5,7,5350.5,1,6,,
20170223-062100.000,0,2,5350.5,5350.5,5350.5,5350.5,3,5350.5,3,,,
20170223-062200.000,0,4,5350.75,5350.75,5350.75,5350.75,8,5350.75,,8,,
20170223-062300.000,0,4,5351,5351,5351,5351,8,5351,7,1,,
20170223-062400.000,0,1,5351,5351,5351,5351,1,5351,,1,,
20170223-062500.000,0,1,5351,5351,5351,5351,1,5351,,1,,
20170223-062700.000,0,1,5350.75,5350.75,5350.75,5350.75,4,5350.75,4,,,
20170223-062800.000,0,7,5351,5351.25,5351,5351,30,5351.11666666667,6,24,,
20170223-063000.000,0,4,5351,5351,5350.75,5350.75,4,5350.9375,2,2,,
20170223-063100.000,0,1,5351,5351,5351,5351,4,5351,,4,,
20170223-063200.000,0,1,5351,5351,5351,5351,2,5351,,2,,
20170223-063400.000,0,2,5351,5351,5351,5351,2,5351,,2,,
20170223-063500.000,0,3,5351,5351,5351,5351,3,5351,1,2,,
20170223-063600.000,0,2,5351.25,5351.25,5351.25,5351.25,2,5351.25,,2,,
20170223-063700.000,0,6,5351.25,5351.25,5350.75,5351,10,5351,8,2,,
20170223-064200.000,0,5,5351,5351,5350.75,5350.75,14,5350.83928571429,8,6,,
20170223-064300.000,0,3,5350.5,5350.75,5350.5,5350.5,3,5350.58333333333,2,1,,
20170223-064400.000,0,4,5350.5,5350.5,5350.25,5350.5,4,5350.4375,1,3,,
20170223-064600.000,0,4,5350.5,5350.75,5350.5,5350.5,11,5350.52272727273,5,6,,
20170223-064700.000,0,1,5350.5,5350.5,5350.5,5350.5,1,5350.5,,1,,
20170223-064800.000,0,2,5350.5,5350.5,5350.5,5350.5,4,5350.5,,4,,
20170223-065000.000,0,2,5350.5,5350.5,5350.5,5350.5,3,5350.5,,3,,
20170223-065100.000,0,2,5350.75,5350.75,5350.75,5350.75,2,5350.75,,2,,
20170223-065200.000,0,1,5350.75,5350.75,5350.75,5350.75,1,5350.75,,1,,
20170223-065500.000,0,9,5350.5,5351.25,5350.5,5351,29,5351,12,17,,
20170223-065600.000,0,7,5351.25,5351.25,5351,5351,14,5351.16071428571,6,8,,
20170223-065700.000,0,1,5351.25,5351.25,5351.25,5351.25,1,5351.25,,1,,
20170223-065800.000,0,1,5351.25,5351.25,5351.25,5351.25,1,5351.25,,1,,
20170223-065900.000,0,3,5351,5351,5351,5351,7,5351,6,1,,
20170223-070000.000,0,13,5351.25,5351.25,5350.5,5350.5,28,5350.96428571429,19,9,,
20170223-070100.000,0,8,5350.75,5350.75,5350.5,5350.5,9,5350.52777777778,5,4,,
20170223-070200.000,0,19,5350.5,5350.5,5350,5350.25,51,5350.16666666667,23,28,,
20170223-070300.000,0,10,5350.5,5350.75,5350.5,5350.75,13,5350.65384615385,7,6,,
20170223-070400.000,0,3,5350.75,5350.75,5350.5,5350.5,3,5350.66666666667,2,1,,
20170223-070500.000,0,1,5350.5,5350.5,5350.5,5350.5,1,5350.5,,1,,
20170223-070600.000,0,5,5350.5,5350.5,5350.5,5350.5,9,5350.5,1,8,,
20170223-070700.000,0,7,5350.75,5350.75,5350.75,5350.75,20,5350.75,12,8,,
20170223-070800.000,0,21,5350.75,5351.25,5350.5,5350.5,60,5350.8625,27,33,,
20170223-070900.000,0,4,5350.75,5351,5350.75,5350.75,8,5350.90625,3,5,,
20170223-071000.000,0,2,5350.5,5350.5,5350.5,5350.5,2,5350.5,2,,,
20170223-071100.000,0,1,5350.5,5350.5,5350.5,5350.5,1,5350.5,,1,,
20170223-071200.000,0,9,5350.5,5350.5,5350,5350.25,24,5350.17708333333,18,6,,
20170223-071300.000,0,3,5350.5,5350.5,5350.25,5350.25,11,5350.47727272727,5,6,,
20170223-071400.000,0,6,5350.5,5350.5,5350,5350.25,8,5350.25,5,3,,
20170223-071500.000,0,3,5350,5350,5350,5350,6,5350,2,4,,
20170223-071600.000,0,4,5350,5350,5349.75,5349.75,10,5349.975,2,8,,
20170223-071700.000,0,2,5350,5350,5350,5350,2,5350,1,1,,
20170223-071800.000,0,9,5350.25,5350.25,5349.75,5349.75,25,5349.81,18,7,,
20170223-071900.000,0,11,5350,5350.25,5350,5350,21,5350.03571428571,7,14,,
20170223-072000.000,0,5,5350,5350,5349.75,5349.75,5,5349.85,3,2,,
20170223-072100.000,0,1,5350,5350,5350,5350,1,5350,,1,,
20170223-072200.000,0,4,5350.25,5350.5,5350.25,5350.5,8,5350.3125,6,2,,
20170223-072300.000,0,2,5350.5,5350.5,5350.5,5350.5,4,5350.5,4,,,
20170223-072400.000,0,8,5350.5,5350.5,5350.25,5350.25,13,5350.38461538462,6,7,,
20170223-072500.000,0,6,5350.25,5350.5,5350.25,5350.5,22,5350.26136363636,1,21,,
20170223-072600.000,0,2,5350.75,5350.75,5350.75,5350.75,2,5350.75,,2,,
20170223-072700.000,0,2,5350.5,5350.5,5350.5,5350.5,4,5350.5,4,,,
20170223-072800.000,0,2,5350.75,5350.75,5350.5,5350.5,3,5350.58333333333,2,1,,
20170223-072900.000,0,1,5350.75,5350.75,5350.75,5350.75,2,5350.75,,2,,
20170223-073000.000,0,13,5350.5,5350.5,5350.5,5350.5,16,5350.5,10,6,,
20170223-073100.000,0,3,5350.25,5350.75,5350.25,5350.75,4,5350.5625,1,3,,
20170223-073200.000,0,18,5351,5351,5350.75,5350.75,30,5350.78333333333,16,14,,
20170223-073300.000,0,1,5350.75,5350.75,5350.75,5350.75,3,5350.75,3,,,
20170223-073400.000,0,3,5350.75,5350.75,5350.75,5350.75,3,5350.75,1,2,,
20170223-073600.000,0,6,5351,5351,5351,5351,18,5351,4,14,,
20170223-073700.000,0,4,5350.75,5351,5350.75,5351,8,5350.96875,8,,,
20170223-073800.000,0,11,5351,5351,5350.5,5350.5,28,5350.66964285714,15,13,,
20170223-073900.000,0,3,5350.5,5350.5,5350.5,5350.5,5,5350.5,4,1,,
20170223-074000.000,0,3,5350.5,5350.5,5350.5,5350.5,5,5350.5,5,,,
20170223-074100.000,0,11,5350.5,5350.5,5350.25,5350.5,32,5350.28125,17,15,,
20170223-074200.000,0,2,5350.5,5350.5,5350.25,5350.25,4,5350.3125,3,1,,
20170223-074300.000,0,8,5350.5,5350.5,5349.75,5349.75,12,5350.0625,9,3,,
20170223-074400.000,0,5,5349.75,5350,5349.75,5350,8,5349.875,2,6,,
20170223-074500.000,0,7,5350,5350.25,5350,5350,13,5350.09615384615,5,8,,
20170223-074600.000,0,3,5350,5350,5349.75,5349.75,4,5349.9375,1,3,,
20170223-074700.000,0,4,5350,5350,5350,5350,6,5350,4,2,,
20170223-074800.000,0,9,5350.25,5350.5,5350,5350.25,17,5350.29411764706,4,13,,
20170223-074900.000,0,9,5350.5,5350.5,5350,5350.25,13,5350.30769230769,5,8,,
20170223-075000.000,0,8,5350.25,5350.5,5350,5350.5,10,5350.3,1,9,,
20170223-075100.000,0,5,5350.5,5350.75,5350.5,5350.75,10,5350.6,1,9,,
20170223-075200.000,0,9,5350.75,5351,5350.75,5351,21,5350.92857142857,10,11,,
20170223-075300.000,0,5,5351,5351.25,5351,5351.25,14,5351.23214285714,1,13,,
20170223-075400.000,0,14,5351.5,5351.75,5351,5351,47,5351.40425531915,19,28,,
20170223-075500.000,0,1,5351,5351,5351,5351,2,5351,2,,,
20170223-075600.000,0,10,5351,5351.25,5350.75,5351,14,5350.91071428571,8,6,,
20170223-075700.000,0,5,5351,5351,5351,5351,10,5351,8,2,,
20170223-075800.000,0,5,5351,5351.25,5351,5351,5,5351.05,1,4,,
20170223-075900.000,0,10,5351,5351,5350.5,5350.5,26,5350.65384615385,12,14,,
20170223-080000.000,0,57,5350.75,5351.5,5350.5,5350.5,86,5350.92441860465,47,39,,
20170223-080100.000,0,52,5350.25,5350.75,5349.75,5350.25,93,5350.1747311828,61,32,,
20170223-080200.000,0,23,5350,5350,5349.75,5350,43,5349.88372093023,17,26,,
20170223-080300.000,0,28,5349.75,5350.25,5349.75,5350.25,42,5349.8630952381,11,31,,
20170223-080400.000,0,45,5350.25,5351,5350.25,5350.75,72,5350.57986111111,35,37,,
20170223-080500.000,0,42,5351,5351.5,5350.25,5350.25,70,5350.89642857143,27,43,,
20170223-080600.000,0,19,5350.75,5351,5350.25,5350.25,22,5350.54545454546,11,11,,
20170223-080700.000,0,17,5350.25,5350.75,5350,5350.25,30,5350.175,15,15,,
20170223-080800.000,0,31,5350.25,5350.25,5349.75,5349.75,50,5350.05,29,21,,
20170223-080900.000,0,27,5349.75,5350.5,5349.75,5350,44,5350.15909090909,31,13,,
20170223-081000.000,0,26,5350.25,5350.75,5350.25,5350.25,33,5350.59090909091,19,14,,
20170223-081100.000,0,16,5350.5,5350.75,5350.25,5350.5,29,5350.54310344828,11,18,,
20170223-081200.000,0,6,5350.75,5350.75,5350.75,5350.75,6,5350.75,2,4,,
20170223-081300.000,0,23,5350.75,5351,5350.25,5350.5,43,5350.69186046512,27,16,,
20170223-081400.000,0,24,5350.75,5351,5350.5,5351,38,5350.78289473684,14,24,,
20170223-081500.000,0,40,5351.25,5352.5,5351.25,5352.25,113,5352.12389380531,32,81,,
20170223-081600.000,0,53,5352.25,5353.25,5352,5352.75,96,5352.61458333333,30,66,,
20170223-081700.000,0,24,5353,5353,5352.75,5352.75,49,5352.91836734694,19,30,,
20170223-081800.000,0,50,5353,5353.25,5352.25,5352.25,108,5352.67592592593,56,52,,
20170223-081900.000,0,36,5352,5352.75,5352,5352.75,64,5352.40625,17,47,,
20170223-082000.000,0,20,5352.5,5353.25,5352.5,5352.5,57,5352.79385964912,39,18,,
20170223-082100.000,0,11,5352.75,5353,5352.75,5353,17,5352.94117647059,6,11,,
20170223-082200.000,0,63,5353,5353.25,5352.25,5352.5,156,5352.8141025641,78,78,,
20170223-082300.000,0,41,5352.5,5352.5,5352,5352.25,69,5352.13043478261,41,28,,
20170223-082400.000,0,35,5352.25,5352.25,5351.5,5351.75,64,5351.69921875,48,16,,
20170223-082500.000,0,19,5351.75,5352.5,5351.75,5352.5,36,5352.11111111111,10,26,,
20170223-082600.000,0,18,5352.5,5353,5352.25,5352.5,26,5352.54807692308,13,13,,
20170223-082700.000,0,19,5352.5,5352.75,5352.25,5352.5,36,5352.53472222222,20,16,,
20170223-082800.000,0,11,5352.25,5352.5,5352.25,5352.25,20,5352.35,10,10,,
20170223-082900.000,0,5,5352.25,5352.25,5352.25,5352.25,11,5352.25,10,1,,
20170223-083000.000,0,9,5352,5352.5,5352,5352.25,26,5352.26923076923,17,9,,
20170223-083100.000,0,36,5352.5,5352.75,5352.25,5352.5,81,5352.58950617284,40,41,,
20170223-083200.000,0,7,5352.5,5352.5,5352.25,5352.25,12,5352.375,5,7,,
20170223-083300.000,0,21,5352.25,5352.25,5351.5,5351.5,37,5351.90540540541,26,11,,
20170223-083400.000,0,51,5351.75,5351.75,5350.5,5351,149,5351.09060402685,109,40,,
20170223-083500.000,0,36,5351,5351,5350.25,5350.25,116,5350.49568965517,73,43,,
20170223-083600.000,0,32,5350.25,5351.25,5350.25,5351.25,93,5350.80376344086,32,61,,
20170223-083700.000,0,17,5351,5351.75,5351,5351.5,47,5351.51595744681,19,28,,
20170223-083800.000,0,14,5351.25,5351.25,5351,5351,22,5351.14772727273,16,6,,
20170223-083900.000,0,5,5350.75,5350.75,5350.75,5350.75,11,5350.75,11,,,
20170223-084000.000,0,16,5350.75,5351.25,5350.75,5351.25,23,5351.07608695652,9,14,,
20170223-084100.000,0,5,5351,5351,5351,5351,12,5351,11,1,,
20170223-084200.000,0,10,5351,5351.25,5351,5351,17,5351.10294117647,9,8,,
20170223-084300.000,0,3,5350.5,5350.75,5350.5,5350.75,5,5350.7,5,,,
20170223-084400.000,0,9,5350.75,5351,5350.75,5351,15,5350.85,8,7,,
20170223-084500.000,0,18,5351,5351.5,5351,5351.5,42,5351.20238095238,8,34,,
20170223-084600.000,0,16,5351.5,5351.5,5351.25,5351.5,29,5351.36206896552,17,12,,
20170223-084700.000,0,10,5351.5,5351.5,5351,5351.25,23,5351.20652173913,17,6,,
20170223-084800.000,0,9,5351.25,5351.5,5351,5351.25,17,5351.29411764706,10,7,,
20170223-084900.000,0,4,5351,5351,5350.75,5350.75,10,5350.8,9,1,,
20170223-085000.000,0,9,5351.25,5351.25,5351,5351,19,5351.05263157895,12,7,,
20170223-085100.000,0,6,5351,5351.25,5351,5351,14,5351.07142857143,6,8,,
20170223-085200.000,0,6,5351,5351,5350.75,5350.75,8,5350.8125,4,4,,
20170223-085300.000,0,12,5350.75,5351,5350.75,5350.75,20,5350.9125,9,11,,
20170223-085400.000,0,4,5351,5351.25,5351,5351,10,5351.1,4,6,,
20170223-085500.000,0,28,5351,5351.25,5350.25,5350.25,43,5350.6511627907,29,14,,
20170223-085600.000,0,20,5350.5,5350.5,5349.25,5349.75,43,5349.87209302326,25,18,,
20170223-085700.000,0,22,5350,5350.25,5350,5350.25,39,5350.09615384615,8,31,,
20170223-085800.000,0,32,5350.25,5350.5,5350,5350,49,5350.08673469388,26,23,,
20170223-085900.000,0,24,5349.75,5349.75,5349.25,5349.5,35,5349.59285714286,24,11,,
20170223-090000.000,0,18,5349.5,5350,5349.5,5350,38,5349.88157894737,9,29,,
20170223-090100.000,0,16,5349.75,5350,5349.75,5349.75,24,5349.84375,9,15,,
20170223-090200.000,0,7,5350,5350,5350,5350,10,5350,5,5,,
20170223-090300.000,0,20,5350.25,5351,5350,5351,52,5350.53846153846,14,38,,
20170223-090400.000,0,13,5351.25,5351.5,5351.25,5351.5,19,5351.46052631579,6,13,,
20170223-090500.000,0,47,5351.5,5353,5351.5,5352.75,97,5352.46134020619,26,71,,
20170223-090600.000,0,22,5353,5353,5352,5352.25,72,5352.40972222222,44,28,,
20170223-090700.000,0,18,5352,5352,5351.5,5352,36,5351.86111111111,20,16,,
20170223-090800.000,0,5,5352,5352,5351.5,5351.5,9,5351.63888888889,8,1,,
20170223-091000.000,0,11,5351.5,5351.5,5351.25,5351.5,16,5351.359375,7,9,,
20170223-091100.000,0,7,5351.5,5351.75,5351.25,5351.5,20,5351.6,5,15,,
20170223-091200.000,0,9,5351.75,5352,5351.75,5351.75,26,5351.94230769231,5,21,,
20170223-091300.000,0,3,5351.75,5351.75,5351.75,5351.75,4,5351.75,3,1,,
20170223-091400.000,0,25,5351.75,5352.5,5351.75,5352,47,5352.14893617021,14,33,,
20170223-091500.000,0,13,5352,5352.25,5352,5352.25,17,5352.16176470588,10,7,,
20170223-091600.000,0,42,5352.25,5353,5352.25,5352.75,82,5352.86280487805,32,50,,
20170223-091700.000,0,36,5353,5353.5,5352.75,5353,77,5353.16558441559,26,51,,
20170223-091800.000,0,9,5353,5353,5352.75,5353,22,5352.96590909091,7,15,,
20170223-091900.000,0,27,5353,5353.25,5352.75,5352.75,66,5353.01136363636,30,36,,
20170223-092000.000,0,60,5352.75,5353.5,5352.5,5353.25,121,5353.06198347107,39,82,,
20170223-092100.000,0,20,5353,5353.75,5353,5353.25,31,5353.46774193548,12,19,,
20170223-092200.000,0,8,5353.5,5353.5,5353.25,5353.5,18,5353.47222222222,6,12,,
20170223-092300.000,0,23,5353.5,5353.5,5353,5353.5,40,5353.38125,16,24,,
20170223-092400.000,0,15,5353.5,5353.75,5353.25,5353.5,40,5353.6,19,21,,
20170223-092500.000,0,21,5353.25,5353.75,5353,5353.75,63,5353.41666666667,19,44,,
20170223-092600.000,0,13,5353.5,5354,5353.5,5353.75,33,5353.7196969697,16,17,,
20170223-092700.000,0,3,5353.75,5353.75,5353.5,5353.75,9,5353.72222222222,1,8,,
20170223-092800.000,0,9,5353.75,5353.75,5353.5,5353.5,28,5353.57142857143,23,5,,
20170223-092900.000,0,12,5353.5,5353.5,5353.25,5353.25,27,5353.33333333333,22,5,,
20170223-093000.000,0,9,5353.25,5353.25,5353,5353,14,5353.05357142857,11,3,,
20170223-093100.000,0,13,5353.25,5353.25,5353,5353,25,5353.09,8,17,,
20170223-093200.000,0,5,5353,5353,5352.75,5353,5,5352.85,4,1,,
20170223-093400.000,0,11,5352.75,5352.75,5352.75,5352.75,16,5352.75,10,6,,
20170223-093500.000,0,14,5352.75,5353,5352.5,5352.5,26,5352.55769230769,12,14,,
20170223-093600.000,0,9,5352.5,5352.75,5352.5,5352.5,22,5352.55681818182,9,13,,
20170223-093700.000,0,7,5352.75,5353.25,5352.75,5353.25,20,5353.1875,4,16,,
20170223-093800.000,0,11,5353.5,5353.75,5353.5,5353.75,23,5353.58695652174,8,15,,
20170223-093900.000,0,2,5353.75,5353.75,5353.75,5353.75,2,5353.75,,2,,
20170223-094000.000,0,1,5353.5,5353.5,5353.5,5353.5,1,5353.5,1,,,
20170223-094100.000,0,15,5353.5,5354,5353.5,5353.75,21,5353.78571428571,9,12,,
20170223-094200.000,0,30,5353.75,5354.75,5353.75,5354.5,79,5354.31329113924,23,56,,
20170223-094300.000,0,3,5354.25,5354.5,5354.25,5354.25,4,5354.3125,3,1,,
20170223-094400.000,0,31,5354.5,5354.75,5354.25,5354.5,53,5354.49056603774,22,31,,
20170223-094500.000,0,12,5354.25,5354.5,5354.25,5354.25,35,5354.4,23,12,,
20170223-094600.000,0,20,5354.25,5354.5,5353.75,5353.75,39,5354.05128205128,32,7,,
20170223-094700.000,0,10,5353.5,5353.75,5353.5,5353.75,21,5353.66666666667,11,10,,
20170223-094800.000,0,35,5354,5354.25,5353.5,5354.25,62,5353.95161290323,15,47,,
20170223-094900.000,0,20,5354.25,5354.75,5354.25,5354.75,43,5354.49418604651,22,21,,
20170223-095000.000,0,8,5354.5,5354.75,5354.5,5354.5,13,5354.61538461539,6,7,,
20170223-095100.000,0,101,5354.75,5355.5,5354.75,5355.25,250,5355.129,76,174,,
20170223-095200.000,0,29,5355.25,5355.25,5354.75,5355,74,5354.96621621622,41,33,,
20170223-095300.000,0,14,5355,5355,5354.5,5354.75,22,5354.625,11,11,,
20170223-095400.000,0,13,5354.75,5355,5354.5,5354.75,28,5354.79464285714,17,11,,
20170223-095500.000,0,5,5354.75,5354.75,5354.5,5354.75,5,5354.7,3,2,,
20170223-095600.000,0,16,5354.5,5354.5,5354.25,5354.5,31,5354.39516129032,19,12,,
20170223-095700.000,0,12,5354.5,5354.75,5354.5,5354.75,39,5354.55769230769,31,8,,
20170223-095800.000,0,21,5355,5355.5,5355,5355.5,39,5355.1858974359,8,31,,
20170223-095900.000,0,35,5355.5,5355.75,5355.25,5355.25,62,5355.51209677419,21,41,,
20170223-100000.000,0,18,5355,5355.25,5354.75,5355,35,5354.92857142857,23,12,,
20170223-100100.000,0,37,5355,5355,5353.75,5353.75,166,5354.16265060241,128,38,,
20170223-100200.000,0,37,5354,5354,5353.25,5353.75,59,5353.69915254237,33,26,,
20170223-100300.000,0,32,5353.75,5354,5353.5,5353.5,60,5353.64583333333,34,26,,
20170223-100400.000,0,19,5353.5,5353.5,5353,5353,27,5353.37037037037,16,11,,
20170223-100500.000,0,51,5353.25,5353.5,5352.25,5352.25,123,5352.81707317073,87,36,,
20170223-100600.000,0,22,5352.5,5353,5352.25,5352.75,35,5352.5,16,19,,
20170223-100700.000,0,55,5352.75,5353.25,5352.5,5352.75,117,5352.92735042735,59,58,,
20170223-100800.000,0,22,5352.5,5352.75,5352.5,5352.5,37,5352.50675675676,33,4,,
20170223-100900.000,0,35,5352.5,5352.5,5352,5352.5,52,5352.26923076923,33,19,,
20170223-101000.000,0,15,5352.75,5352.75,5352.5,5352.5,26,5352.57692307692,17,9,,
20170223-101100.000,0,28,5352.75,5352.75,5352,5352.5,64,5352.328125,46,18,,
20170223-101200.000,0,13,5352.75,5352.75,5352.25,5352.25,20,5352.65,9,11,,
20170223-101300.000,0,20,5352.25,5352.5,5352,5352.25,33,5352.32575757576,19,14,,
20170223-101400.000,0,31,5352,5352,5351.25,5351.75,53,5351.72641509434,28,25,,
20170223-101500.000,0,19,5351.75,5352.25,5351.75,5351.75,31,5351.95161290323,18,13,,
20170223-101600.000,0,20,5351.75,5351.75,5351.25,5351.25,43,5351.5523255814,38,5,,
20170223-101700.000,0,19,5351,5351.5,5351,5351.5,55,5351.37727272727,37,18,,
20170223-101800.000,0,14,5351.5,5351.5,5351.25,5351.25,23,5351.34782608696,15,8,,
20170223-101900.000,0,32,5351.25,5351.75,5351.25,5351.5,103,5351.41019417476,37,66,,
20170223-102000.000,0,25,5351.75,5351.75,5351,5351,74,5351.16554054054,58,16,,
20170223-102100.000,0,23,5351.5,5352.5,5351.5,5352.25,38,5351.90131578947,15,23,,
20170223-102200.000,0,4,5352,5352,5352,5352,7,5352,6,1,,
20170223-102300.000,0,12,5352.25,5352.25,5352,5352.25,21,5352.21428571429,15,6,,
20170223-102400.000,0,2,5352.5,5352.5,5352.5,5352.5,5,5352.5,,5,,
20170223-102500.000,0,8,5352.25,5352.25,5351.75,5351.75,12,5351.95833333333,7,5,,
20170223-102600.000,0,17,5352,5352.25,5351.5,5352,56,5351.84375,30,26,,
20170223-102700.000,0,6,5352,5352,5351.5,5351.5,13,5351.80769230769,9,4,,
20170223-102800.000,0,1,5351.5,5351.5,5351.5,5351.5,2,5351.5,,2,,
20170223-102900.000,0,2,5351.75,5351.75,5351.75,5351.75,3,5351.75,2,1,,
20170223-103000.000,0,19,5351.75,5352.75,5351.75,5352.5,49,5352.35714285714,13,36,,
20170223-103100.000,0,7,5352.5,5352.75,5352.5,5352.5,10,5352.575,6,4,,
20170223-103200.000,0,22,5352.75,5353.25,5352.5,5353.25,54,5352.99537037037,23,31,,
20170223-103300.000,0,10,5353.25,5353.25,5353,5353,32,5353.203125,18,14,,
20170223-103400.000,0,6,5352.75,5352.75,5352.5,5352.5,10,5352.625,7,3,,
20170223-103500.000,0,16,5352.75,5352.75,5352.5,5352.75,27,5352.71296296296,17,10,,
20170223-103600.000,0,17,5353,5353,5352.25,5352.25,39,5352.65384615385,26,13,,
20170223-103700.000,0,9,5352.25,5352.25,5352,5352.25,23,5352.15217391304,11,12,,
20170223-103800.000,0,13,5352.25,5352.5,5352,5352,26,5352.25961538462,16,10,,
20170223-103900.000,0,2,5352.25,5352.25,5352.25,5352.25,2,5352.25,,2,,
20170223-104000.000,0,18,5352.5,5352.75,5352,5352.5,43,5352.37209302326,22,21,,
20170223-104100.000,0,12,5352.25,5352.75,5352.25,5352.75,21,5352.71428571429,16,5,,
20170223-104200.000,0,3,5352.75,5352.75,5352.75,5352.75,5,5352.75,,5,,
20170223-104300.000,0,17,5353,5353.5,5353,5353.5,63,5353.34920634921,12,51,,
20170223-104400.000,0,13,5353.5,5353.5,5352.75,5352.75,20,5353.1875,13,7,,
20170223-104500.000,0,15,5353,5353.25,5352.75,5353,23,5352.98913043478,4,19,,
20170223-104600.000,0,4,5353,5353,5353,5353,8,5353,,8,,
20170223-104700.000,0,12,5353,5353,5352.75,5353,27,5352.96296296296,15,12,,
20170223-104800.000,0,19,5352.75,5352.75,5352,5352.25,28,5352.32142857143,17,11,,
20170223-104900.000,0,10,5352.5,5352.5,5352.25,5352.5,31,5352.45967741936,2,29,,
20170223-105000.000,0,10,5352.5,5352.75,5352.25,5352.5,17,5352.5,2,15,,
20170223-105100.000,0,3,5352.5,5352.75,5352.5,5352.75,4,5352.5625,,4,,
20170223-105200.000,0,9,5352.75,5353,5352.75,5352.75,27,5352.76851851852,14,13,,
20170223-105300.000,0,5,5353,5353,5352.75,5353,9,5352.97222222222,1,8,,
20170223-105400.000,0,10,5352.75,5352.75,5352.5,5352.75,15,5352.6,10,5,,
20170223-105500.000,0,7,5352.75,5353,5352.75,5353,17,5352.83823529412,,17,,
20170223-105600.000,0,9,5352.75,5352.75,5352.5,5352.75,12,5352.64583333333,7,5,,
20170223-105700.000,0,16,5352.75,5353.5,5352.75,5353,32,5352.9765625,6,26,,
20170223-105800.000,0,5,5353.25,5353.5,5353.25,5353.5,8,5353.375,1,7,,
20170223-105900.000,0,33,5353.5,5354,5352.5,5352.5,72,5353.31944444444,41,31,,
20170223-110000.000,0,10,5352.5,5352.75,5352.5,5352.5,36,5352.57638888889,12,24,,
20170223-110100.000,0,25,5352.25,5352.5,5351.75,5351.75,56,5352.05803571429,44,12,,
20170223-110200.000,0,10,5352,5352,5351.75,5352,18,5351.95833333333,3,15,,
20170223-110300.000,0,2,5352,5352,5352,5352,3,5352,,3,,
20170223-110400.000,0,11,5351.75,5352,5351.75,5351.75,19,5351.76315789474,15,4,,
