Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190816-045700.000,0,80,7539.75,7542.25,7539.25,7542.25,89,7540.96348314607,41,48,,
20190816-045800.000,0,34,7541.75,7541.75,7540.75,7541,37,7541.16216216216,26,11,,
20190816-045900.000,0,47,7540.75,7540.75,7539,7540.25,47,7539.78723404255,19,28,,
20190816-050000.000,0,63,7539.75,7541.75,7538.5,7539.5,73,7540.09589041096,42,31,,
20190816-050100.000,0,43,7539,7539.75,7538.5,7539,43,7539.00581395349,22,21,,
20190816-050200.000,0,67,7538.75,7540.5,7538.75,7539.25,69,7539.80434782609,34,35,,
20190816-050300.000,0,40,7539.25,7539.25,7537.75,7538.25,45,7538.23888888889,33,12,,
20190816-050400.000,0,61,7537.75,7539.5,7537,7539.5,65,7538.01153846154,31,34,,
20190816-050500.000,0,58,7539.5,7541.25,7538.75,7540.75,64,7540.23828125,24,40,,
20190816-050600.000,0,36,7540.5,7541.75,7540.25,7541.5,38,7540.94736842105,12,26,,
20190816-050700.000,0,78,7540.75,7543,7540,7540,88,7541.59943181818,41,47,,
20190816-050800.000,0,69,7539.75,7541.25,7539,7540.75,70,7540.11071428572,28,42,,
20190816-050900.000,0,222,7541.25,7547,7541.25,7545.5,229,7544.44541484716,71,158,,
20190816-051000.000,0,61,7544.5,7546,7543.75,7545.25,62,7544.61290322581,28,34,,
20190816-051100.000,0,57,7545.25,7545.25,7543,7544.25,64,7544.02734375,44,20,,
20190816-051200.000,0,29,7544,7545.25,7543.75,7543.75,30,7544.58333333333,15,15,,
20190816-051300.000,0,104,7544.5,7546.5,7544,7544.25,113,7545.15044247788,53,60,,
20190816-051400.000,0,86,7544.5,7546.25,7543.5,7546,95,7544.72368421053,47,48,,
20190816-051500.000,0,96,7545.75,7548.5,7545.75,7546.75,99,7547.17171717172,31,68,,
20190816-051600.000,0,84,7547,7547.25,7545.25,7546.75,84,7546.25595238095,52,32,,
20190816-051700.000,0,51,7546.25,7547.5,7545.5,7547.5,52,7546.67307692308,22,30,,
20190816-051800.000,0,34,7547.25,7548,7547.25,7547.75,41,7547.67682926829,26,15,,
20190816-051900.000,0,60,7547.75,7548.5,7547.25,7547.5,66,7547.87121212121,26,40,,
20190816-052000.000,0,91,7548,7548.5,7547,7547,94,7547.76329787234,51,43,,
20190816-052100.000,0,116,7547,7550.25,7547,7548.5,144,7549.12673611111,45,99,,
20190816-052200.000,0,102,7548.25,7549.5,7547.75,7548,105,7548.6380952381,45,60,,
20190816-052300.000,0,38,7548,7548.5,7547.25,7548,38,7548.09210526316,16,22,,
20190816-052400.000,0,62,7548.25,7548.75,7545.25,7546.25,63,7547.22222222222,39,24,,
20190816-052500.000,0,30,7546.5,7548.75,7546.5,7548.5,30,7547.34166666667,13,17,,
20190816-052600.000,0,119,7548.75,7551.5,7548.75,7550.75,133,7550.58082706767,49,84,,
20190816-052700.000,0,24,7550.75,7551.75,7550.5,7551,27,7551.09259259259,17,10,,
20190816-052800.000,0,41,7550.25,7552.5,7550.25,7552,53,7551.65094339623,26,27,,
20190816-052900.000,0,70,7551.75,7551.75,7549.5,7549.5,74,7550.77027027027,44,30,,
20190816-053000.000,0,39,7549.5,7550.5,7549.25,7550,41,7549.9512195122,21,20,,
20190816-053100.000,0,71,7550,7552,7549.25,7551.75,78,7551.02243589744,21,57,,
20190816-053200.000,0,169,7551.75,7553.5,7550,7552.75,186,7551.52822580645,81,105,,
20190816-053300.000,0,72,7552.75,7553.5,7551.5,7553.5,86,7552.70930232558,46,40,,
20190816-053400.000,0,207,7553.5,7556.75,7553.5,7555.5,226,7555.25,57,169,,
20190816-053500.000,0,109,7555.25,7556.5,7554.25,7556,119,7555.17857142857,67,52,,
20190816-053600.000,0,52,7555.75,7556.5,7555,7555.5,53,7555.66037735849,27,26,,
20190816-053700.000,0,53,7555.25,7555.75,7554.5,7554.75,64,7555.0859375,38,26,,
20190816-053800.000,0,83,7555,7555.25,7552.75,7554.25,100,7553.9325,44,56,,
20190816-053900.000,0,80,7554.5,7555.25,7553,7554,88,7554.15625,52,36,,
20190816-054000.000,0,67,7553.75,7554.75,7553.5,7553.75,72,7554.04861111111,37,35,,
20190816-054100.000,0,29,7553.5,7553.75,7553,7553.25,35,7553.31428571429,18,17,,
20190816-054200.000,0,77,7552.5,7554,7551.5,7554,84,7552.49702380952,47,37,,
20190816-054300.000,0,72,7554,7556,7554,7555.5,81,7554.81172839506,30,51,,
20190816-054400.000,0,145,7555.25,7558,7555.25,7556.75,152,7556.79111842105,50,102,,
20190816-054500.000,0,26,7556.5,7556.75,7556,7556,27,7556.41666666667,12,15,,
20190816-054600.000,0,14,7556,7557,7556,7557,14,7556.44642857143,6,8,,
20190816-054700.000,0,115,7556.75,7559.25,7556.25,7558.75,141,7558.08510638298,52,89,,
20190816-054800.000,0,40,7558.5,7559,7557.75,7558.75,44,7558.42045454546,30,14,,
20190816-054900.000,0,79,7558.5,7559.75,7557.25,7558.25,89,7558.58988764045,56,33,,
20190816-055000.000,0,205,7558.75,7562,7558.75,7561.75,240,7560.83229166667,95,145,,
20190816-055100.000,0,95,7561.5,7563,7561,7562.5,105,7562.27619047619,45,60,,
20190816-055200.000,0,112,7562.75,7563.75,7562.25,7563,125,7563.078,71,54,,
20190816-055300.000,0,78,7563,7564,7562.75,7564,91,7563.5,50,41,,
20190816-055400.000,0,56,7563.75,7564,7563,7563,71,7563.3838028169,53,18,,
20190816-055500.000,0,108,7563.5,7564.75,7563,7564.25,124,7563.96169354839,59,65,,
20190816-055600.000,0,71,7564,7564.5,7564,7564.25,77,7564.26298701299,34,43,,
20190816-055700.000,0,43,7564.25,7564.5,7563.5,7563.75,49,7563.96428571429,34,15,,
20190816-055800.000,0,68,7564,7564.5,7563.75,7564,73,7564.23630136986,35,38,,
20190816-055900.000,0,92,7564,7564.25,7562,7562,104,7563.32692307692,63,41,,
20190816-060000.000,0,284,7561.75,7562.25,7558.25,7559.75,326,7559.95168711656,153,173,,
20190816-060100.000,0,157,7559,7560,7556.5,7557.25,164,7558.11128048781,97,67,,
20190816-060200.000,0,153,7557,7557.25,7554.5,7555,157,7555.87261146497,94,63,,
20190816-060300.000,0,88,7555,7555.25,7552.75,7553.5,102,7554.14705882353,77,25,,
20190816-060400.000,0,99,7553.75,7555.25,7553.25,7553.75,127,7554.33858267717,43,84,,
20190816-060500.000,0,72,7553.75,7555.5,7553.25,7553.25,89,7554.00280898876,34,55,,
20190816-060600.000,0,91,7553.25,7554.5,7551.5,7552.25,110,7552.88636363636,67,43,,
20190816-060700.000,0,152,7552,7552.5,7548.75,7549,169,7550.51183431953,99,70,,
20190816-060800.000,0,82,7549.5,7551,7549.5,7550.25,125,7550.274,74,51,,
20190816-060900.000,0,51,7549.75,7550,7549,7549,62,7549.46370967742,35,27,,
20190816-061000.000,0,118,7548.75,7552,7548.75,7551,129,7550.98449612403,51,78,,
20190816-061100.000,0,108,7550.75,7553.75,7550.75,7553.5,125,7552.438,44,81,,
20190816-061200.000,0,52,7553.75,7553.75,7551.5,7551.5,72,7552.21875,53,19,,
20190816-061300.000,0,36,7551.75,7553.25,7551.75,7553.25,38,7552.42763157895,7,31,,
20190816-061400.000,0,103,7552.75,7554,7550.25,7551.25,122,7551.69057377049,71,51,,
20190816-061500.000,0,97,7550.75,7553.75,7550.25,7553.75,102,7552.08578431373,41,61,,
20190816-061600.000,0,66,7553.5,7554.75,7553.5,7554.75,89,7554.35393258427,27,62,,
20190816-061700.000,0,144,7554.75,7557.5,7554.25,7557,158,7555.73417721519,49,109,,
20190816-061800.000,0,144,7557,7559.25,7556.5,7559,169,7557.98668639053,71,98,,
20190816-061900.000,0,53,7559.25,7559.25,7557.75,7558.75,59,7558.52966101695,30,29,,
20190816-062000.000,0,115,7559,7561.25,7558.75,7560.75,121,7560.42561983471,37,84,,
20190816-062100.000,0,97,7561.25,7561.25,7558.25,7560,123,7559.45731707317,60,63,,
20190816-062200.000,0,89,7560.25,7560.5,7557.75,7558,95,7559.31052631579,69,26,,
20190816-062300.000,0,81,7558,7560,7557.25,7559.5,93,7558.7311827957,44,49,,
20190816-062400.000,0,30,7559.5,7559.75,7559,7559.5,32,7559.4296875,15,17,,
20190816-062500.000,0,56,7559.75,7561,7559.5,7560,64,7560.4140625,22,42,,
20190816-062600.000,0,114,7559.5,7562.5,7559.5,7562,128,7561.013671875,46,82,,
20190816-062700.000,0,65,7561.75,7561.75,7560.75,7561.25,78,7561.36217948718,29,49,,
20190816-062800.000,0,44,7561,7561,7560,7560.25,51,7560.46568627451,37,14,,
20190816-062900.000,0,98,7560,7560.75,7556.75,7556.75,130,7558.53461538462,100,30,,
20190816-063000.000,0,141,7557,7558,7556,7556.5,207,7557.36352657005,122,85,,
20190816-063100.000,0,78,7556.5,7557.25,7555.5,7556.5,96,7556.48697916667,48,48,,
20190816-063200.000,0,72,7556.25,7559.5,7556,7559,85,7557.70882352941,23,62,,
20190816-063300.000,0,124,7559.75,7562.5,7559.5,7562.25,172,7561.04651162791,83,89,,
20190816-063400.000,0,144,7562,7564.25,7562,7562.25,168,7563.03125,83,85,,
20190816-063500.000,0,118,7563,7563,7559.75,7560.25,132,7561.29545454546,82,50,,
20190816-063600.000,0,38,7559.75,7560.75,7559.5,7560,39,7560.09615384615,17,22,,
20190816-063700.000,0,59,7560.5,7562.5,7560.25,7562,72,7561.35069444444,21,51,,
20190816-063800.000,0,31,7562.5,7562.5,7561.5,7562,32,7562.1328125,18,14,,
20190816-063900.000,0,57,7561.75,7563,7561.5,7562.75,71,7562.28873239437,40,31,,
20190816-064000.000,0,145,7563,7564,7561,7561,203,7562.67980295567,126,77,,
20190816-064100.000,0,41,7560.75,7561,7560.25,7560.5,42,7560.57142857143,24,18,,
20190816-064200.000,0,57,7560.75,7561.25,7558.5,7558.5,67,7560.27985074627,37,30,,
20190816-064300.000,0,97,7558.25,7559,7556.5,7557.25,98,7557.37755102041,57,41,,
20190816-064400.000,0,194,7557.25,7557.75,7552.25,7552.5,202,7555.15594059406,126,76,,
20190816-064500.000,0,248,7552.75,7554.75,7550,7554.75,263,7552.64543726236,135,128,,
20190816-064600.000,0,81,7554.75,7556,7553.75,7555,87,7554.81321839081,43,44,,
20190816-064700.000,0,80,7555,7555,7553.5,7553.75,108,7554.09953703704,35,73,,
20190816-064800.000,0,45,7553.5,7553.75,7553,7553.75,50,7553.465,30,20,,
20190816-064900.000,0,107,7553.5,7558,7553.5,7557.5,164,7555.76067073171,32,132,,
20190816-065000.000,0,73,7557.25,7557.5,7554.25,7554.25,81,7556.37654320988,51,30,,
20190816-065100.000,0,177,7554.5,7554.5,7549.5,7550,205,7551.64512195122,130,75,,
20190816-065200.000,0,81,7549.5,7551.75,7548.75,7550.5,90,7550.32222222222,50,40,,
20190816-065300.000,0,57,7550.5,7551.5,7549.25,7549.75,70,7550.28928571429,41,29,,
20190816-065400.000,0,69,7550.25,7551.75,7550,7551,75,7550.73666666667,23,52,,
20190816-065500.000,0,123,7550.75,7550.75,7547,7547.75,134,7548.15858208955,104,30,,
20190816-065600.000,0,196,7548.25,7551,7548,7548.75,205,7549.47073170732,96,109,,
20190816-065700.000,0,131,7548.25,7548.25,7545,7546.75,147,7546.86054421769,80,67,,
20190816-065800.000,0,66,7546.25,7548.75,7545.75,7548.25,75,7547.14333333333,25,50,,
20190816-065900.000,0,137,7548.25,7548.75,7544.5,7545,156,7546.81730769231,87,69,,
20190816-070000.000,0,400,7545,7546.75,7540.5,7546,459,7542.8894335511995,256,203,,
20190816-070100.000,0,178,7546.25,7549,7546,7547.75,202,7547.90965346535,98,104,,
20190816-070200.000,0,211,7547.5,7547.75,7541.75,7543,245,7543.75306122449,127,118,,
20190816-070300.000,0,120,7542.75,7547,7542.25,7546.25,129,7544.52131782946,52,77,,
20190816-070400.000,0,86,7546.25,7547,7545.25,7545.5,88,7546.41477272727,41,47,,
20190816-070500.000,0,229,7545.5,7550.5,7544.75,7548.5,245,7548.20102040816,107,138,,
20190816-070600.000,0,140,7548.25,7550.5,7545.5,7550.5,149,7547.69630872483,73,76,,
20190816-070700.000,0,254,7550.25,7552.25,7549,7549,295,7550.5186440678,132,163,,
20190816-070800.000,0,100,7548.75,7550,7546.75,7547.5,113,7548.19690265487,69,44,,
20190816-070900.000,0,126,7547.5,7547.5,7543.5,7544.5,150,7545.08833333333,97,53,,
20190816-071000.000,0,105,7544.75,7547.25,7544.25,7546.75,112,7545.83035714286,38,74,,
20190816-071100.000,0,69,7546.75,7548.75,7546.25,7547.5,72,7547.69444444444,33,39,,
20190816-071200.000,0,200,7547,7553.5,7547,7553,218,7550.74426605505,74,144,,
20190816-071300.000,0,106,7552.5,7553,7550,7551,106,7551.15330188679,60,46,,
20190816-071400.000,0,119,7550.75,7552.75,7549,7552.25,143,7551.2534965035,88,55,,
20190816-071500.000,0,190,7552.25,7554.75,7551.5,7553,215,7553.16046511628,87,128,,
20190816-071600.000,0,129,7552.5,7554,7550,7552,144,7551.6875,88,56,,
20190816-071700.000,0,110,7552,7552.75,7548.75,7552,158,7551.2246835443,57,101,,
20190816-071800.000,0,44,7552,7553.5,7551.5,7552.75,53,7552.36320754717,23,30,,
20190816-071900.000,0,86,7553.25,7553.75,7549.25,7549.75,97,7550.81958762887,57,40,,
20190816-072000.000,0,99,7549.75,7554.5,7549,7553.75,102,7552.45098039216,52,50,,
20190816-072100.000,0,185,7553,7554,7551.5,7552,215,7552.43372093023,97,118,,
20190816-072200.000,0,130,7551.75,7554.25,7551.75,7553,139,7553.25899280576,54,85,,
20190816-072300.000,0,252,7553,7559,7553,7558.75,281,7555.74555160142,85,196,,
20190816-072400.000,0,152,7558.25,7558.5,7555.75,7557.5,169,7556.92307692308,88,81,,
20190816-072500.000,0,104,7557,7557,7554.5,7556,128,7555.7734375,63,65,,
20190816-072600.000,0,111,7556,7558.75,7555.25,7558.25,120,7556.83958333333,53,67,,
20190816-072700.000,0,195,7558,7561.25,7557.75,7559.75,213,7559.86384976526,91,122,,
20190816-072800.000,0,177,7559.75,7562,7559.25,7561.75,198,7560.9898989899,80,118,,
20190816-072900.000,0,215,7561.25,7562.5,7560.25,7561.5,273,7561.34981684982,122,151,,
20190816-073000.000,0,165,7560.75,7561,7559.5,7560,204,7560.32598039216,94,110,,
20190816-073100.000,0,81,7560,7561.75,7560,7560.75,87,7561.06034482759,45,42,,
20190816-073200.000,0,364,7561,7567,7560.75,7566,393,7564.55534351145,118,275,,
20190816-073300.000,0,189,7566.25,7567.5,7565.75,7566.5,198,7566.71464646465,115,83,,
20190816-073400.000,0,164,7567,7569.75,7566.75,7568.25,195,7568.28461538462,70,125,,
20190816-073500.000,0,165,7569,7569.5,7565.5,7565.5,198,7567.29166666667,110,88,,
20190816-073600.000,0,118,7565.5,7566.5,7564,7564.5,126,7565.41865079365,84,42,,
20190816-073700.000,0,170,7564.5,7564.75,7562,7563.75,177,7563.51694915254,106,71,,
20190816-073800.000,0,176,7564.5,7567.25,7564.5,7566.25,220,7566.12159090909,92,128,,
20190816-073900.000,0,74,7566.25,7567.5,7565.75,7566.5,89,7566.61235955056,48,41,,
20190816-074000.000,0,359,7566.75,7569,7566.5,7568.5,396,7568.02083333333,186,210,,
20190816-074100.000,0,206,7568.75,7569.25,7567.25,7567.25,257,7568.29766536965,119,138,,
20190816-074200.000,0,169,7567.25,7568.25,7565.25,7565.5,177,7567.04943502825,115,62,,
20190816-074300.000,0,308,7565.75,7566.25,7562.5,7562.75,321,7564.26323987539,193,128,,
20190816-074400.000,0,246,7562.75,7563,7558.5,7560.75,289,7560.58564013841,164,125,,
20190816-074500.000,0,372,7561,7565,7559,7565,390,7562.46153846154,176,214,,
20190816-074600.000,0,125,7564.5,7564.75,7561.75,7563.75,132,7562.95643939394,67,65,,
20190816-074700.000,0,119,7563.75,7564.75,7563,7564.25,126,7563.9503968254,77,49,,
20190816-074800.000,0,90,7563.75,7563.75,7561.75,7562.25,104,7562.57692307692,72,32,,
20190816-074900.000,0,253,7563,7564,7560.25,7563.75,270,7561.74907407407,141,129,,
20190816-075000.000,0,86,7563.75,7564.75,7562,7562,96,7563.34375,61,35,,
20190816-075100.000,0,229,7562,7564,7560.5,7560.75,240,7562.55,125,115,,
20190816-075200.000,0,111,7560.75,7561,7558.25,7559.25,133,7559.68796992481,86,47,,
20190816-075300.000,0,103,7559.25,7560,7558.5,7559,115,7559.32391304348,54,61,,
20190816-075400.000,0,129,7559,7561.5,7559,7561,146,7560.02397260274,64,82,,
20190816-075500.000,0,135,7560.75,7563.25,7560.25,7562.5,142,7561.29929577465,66,76,,
20190816-075600.000,0,58,7562.5,7563.25,7560.75,7561.5,64,7562.05078125,25,39,,
20190816-075700.000,0,53,7562.25,7562.5,7560.75,7560.75,57,7561.80263157895,39,18,,
20190816-075800.000,0,113,7561.25,7561.5,7559,7559,133,7559.81578947368,92,41,,
20190816-075900.000,0,100,7559.25,7561.25,7558.75,7561.25,137,7559.93248175183,67,70,,
20190816-080000.000,0,130,7561,7562.5,7560.25,7561.25,165,7561.4803030303,88,77,,
20190816-080100.000,0,114,7561,7562.25,7560.25,7562,154,7560.96590909091,86,68,,
20190816-080200.000,0,108,7561.75,7562,7558.5,7559.25,141,7559.91843971631,89,52,,
20190816-080300.000,0,79,7559.75,7563.25,7559.5,7563,90,7561.26388888889,27,63,,
20190816-080400.000,0,135,7562.75,7567,7562.5,7566.75,149,7564.67617449664,42,107,,
20190816-080500.000,0,120,7566.5,7567.5,7564,7567.5,136,7565.87316176471,43,93,,
20190816-080600.000,0,448,7567.5,7573.25,7566.25,7572.25,523,7570.53680688337,165,358,,
20190816-080700.000,0,208,7572.5,7573,7570.5,7570.75,228,7571.46710526316,126,102,,
20190816-080800.000,0,124,7571,7571,7568.5,7568.75,144,7569.72743055556,105,39,,
20190816-080900.000,0,111,7568.5,7570.75,7568.5,7569.5,117,7569.81196581197,50,67,,
20190816-081000.000,0,106,7569.5,7571.5,7568.5,7571.25,143,7569.62937062937,51,92,,
20190816-081100.000,0,113,7571,7571.75,7570,7571,129,7570.92635658915,64,65,,
20190816-081200.000,0,63,7571,7571,7569.25,7570.75,72,7570.10416666667,44,28,,
20190816-081300.000,0,50,7570.5,7571.75,7570.25,7570.75,51,7571,15,36,,
20190816-081400.000,0,103,7570.25,7572.25,7569.25,7571,110,7570.89090909091,41,69,,
20190816-081500.000,0,111,7571,7572.75,7571,7572.25,112,7572,54,58,,
20190816-081600.000,0,124,7571.5,7571.5,7566.75,7567.75,130,7569.09038461538,96,34,,
20190816-081700.000,0,144,7568,7568.75,7565.25,7565.5,171,7566.98830409357,105,66,,
20190816-081800.000,0,106,7566,7569.5,7565.5,7569,113,7567.26991150443,53,60,,
20190816-081900.000,0,87,7569,7570.25,7568,7569.5,95,7569.24736842105,48,47,,
20190816-082000.000,0,71,7569.25,7570.5,7568.75,7570.25,75,7569.71333333333,27,48,,
20190816-082100.000,0,74,7569.75,7570.75,7569.5,7569.75,79,7570.05063291139,33,46,,
20190816-082200.000,0,121,7569.5,7570.75,7568.5,7570.25,181,7569.5455801105,54,127,,
20190816-082300.000,0,230,7570.25,7573.5,7570,7573.5,252,7572.45138888889,95,157,,
20190816-082400.000,0,79,7573.5,7573.75,7572.5,7573.25,80,7573.25625,39,41,,
20190816-082500.000,0,112,7572.75,7574,7572,7573.75,115,7573.20652173913,51,64,,
20190816-082600.000,0,55,7573.25,7573.5,7571.75,7571.75,71,7572.55985915493,56,15,,
20190816-082700.000,0,95,7572,7572.25,7570.25,7570.75,100,7571.285,72,28,,
20190816-082800.000,0,99,7570.25,7572.25,7569.25,7569.25,111,7570.65765765766,69,42,,
20190816-082900.000,0,94,7569.25,7570.75,7568.5,7570.25,103,7569.70631067961,48,55,,
20190816-083000.000,0,65,7570.25,7570.5,7569.25,7569.75,74,7569.90202702703,37,37,,
20190816-083100.000,0,138,7569.75,7573.75,7569.75,7573.25,150,7572.135,47,103,,
20190816-083200.000,0,101,7573,7573.75,7572,7572.5,104,7572.87740384615,42,62,,
20190816-083300.000,0,48,7572.25,7572.75,7571.75,7572.75,53,7572.29245283019,26,27,,
20190816-083400.000,0,1382,7572.5,7586.25,7572,7585,1588,7579.92994332494,481,1107,,
20190816-083500.000,0,509,7585.75,7586.5,7582.5,7586,533,7584.35365853659,272,261,,
20190816-083600.000,0,804,7586,7593.5,7585.75,7592.75,930,7590.20860215054,348,582,,
20190816-083700.000,0,420,7593,7594.75,7589.25,7590.25,486,7592.08179012346,265,221,,
20190816-083800.000,0,197,7590.5,7591.5,7588.75,7591.25,284,7590.37940140845,184,100,,
20190816-083900.000,0,273,7591,7592.75,7590.25,7592,368,7591.81317934783,183,185,,
20190816-084000.000,0,119,7591.5,7592.25,7590.75,7591.5,145,7591.49310344828,79,66,,
20190816-084100.000,0,313,7591.5,7595.75,7591.25,7595.25,330,7593.64772727273,124,206,,
20190816-084200.000,0,369,7594.75,7596.75,7593.5,7594.5,468,7595.40010683761,256,212,,
20190816-084300.000,0,306,7594,7594.75,7589.5,7591.5,342,7591.27192982456,205,137,,
20190816-084400.000,0,298,7591.5,7591.5,7587.5,7588.25,337,7588.62982195846,191,146,,
20190816-084500.000,0,98,7588.25,7590.5,7588.25,7589.5,105,7589.68333333333,50,55,,
20190816-084600.000,0,167,7589.75,7589.75,7587,7588,177,7588.16242937853,124,53,,
20190816-084700.000,0,131,7588.25,7591.25,7588,7590.5,136,7589.47058823529,43,93,,
20190816-084800.000,0,146,7590.5,7592.5,7590.5,7591.25,158,7591.30537974684,80,78,,
20190816-084900.000,0,337,7591.25,7591.5,7584,7585.75,379,7586.73218997361,270,109,,
20190816-085000.000,0,243,7586.25,7586.25,7582.5,7585,279,7583.94892473118,168,111,,
20190816-085100.000,0,103,7585,7586.75,7584.5,7585,142,7585.57394366197,66,76,,
20190816-085200.000,0,173,7585,7589,7584,7588.75,208,7586.49639423077,87,121,,
20190816-085300.000,0,299,7589,7589,7584.75,7587.75,348,7586.86997126437,206,142,,
20190816-085400.000,0,119,7587.25,7589.25,7587.25,7589,124,7588.33467741936,68,56,,
20190816-085500.000,0,69,7588.75,7588.75,7587,7587.5,80,7587.81875,40,40,,
20190816-085600.000,0,220,7588,7594.25,7588,7593.5,241,7592.51244813278,86,155,,
20190816-085700.000,0,225,7593.5,7596,7592,7594.75,241,7594.0632780083,113,128,,
20190816-085800.000,0,198,7595.25,7596,7592.75,7594.5,213,7594.38145539906,109,104,,
20190816-085900.000,0,127,7594.25,7594.25,7590.5,7591,140,7591.79107142857,93,47,,
20190816-090000.000,0,182,7590.75,7594,7590,7591,199,7591.7675879397,116,83,,
20190816-090100.000,0,75,7591,7591.5,7589.75,7591.25,83,7590.78313253012,52,31,,
20190816-090200.000,0,136,7591,7591.5,7588,7589,155,7589.32419354839,112,43,,
20190816-090300.000,0,193,7589,7595.5,7589,7594,211,7592.65402843602,94,117,,
20190816-090400.000,0,92,7594.25,7594.25,7591.75,7592.75,105,7592.9380952381,59,46,,
20190816-090500.000,0,109,7592.25,7594,7590.5,7593.5,117,7592.29273504274,68,49,,
20190816-090600.000,0,113,7593.25,7594.25,7592.25,7593.75,128,7593.232421875,73,55,,
20190816-090700.000,0,536,7593.5,7599.5,7592.25,7598.5,688,7597.15588662791,321,367,,
20190816-090800.000,0,346,7598.5,7600,7597.25,7598.5,402,7598.94465174129,169,233,,
20190816-090900.000,0,144,7598.75,7599,7596.75,7597.25,162,7597.61728395062,95,67,,
20190816-091000.000,0,118,7597.25,7598.25,7597,7597.5,156,7597.32852564103,92,64,,
20190816-091100.000,0,123,7597.5,7598.75,7597,7598.75,143,7597.43706293706,81,62,,
20190816-091200.000,0,231,7598.5,7600,7597.25,7598,282,7598.99468085106,92,190,,
20190816-091300.000,0,273,7598,7600,7595.25,7597,358,7597.72974860335,207,151,,
20190816-091400.000,0,196,7597,7597.25,7594.75,7596.25,226,7595.9092920354,106,120,,
20190816-091500.000,0,210,7596.5,7598.25,7595.25,7597.5,248,7596.70967741936,128,120,,
20190816-091600.000,0,192,7597.5,7600.75,7597.5,7597.75,235,7599.24574468085,79,156,,
20190816-091700.000,0,107,7598,7598,7595.25,7597.75,126,7596.80753968254,79,47,,
20190816-091800.000,0,64,7597.75,7599.5,7597,7598.75,69,7598.15942028986,32,37,,
20190816-091900.000,0,180,7599,7599.25,7593.75,7595.25,195,7596.10769230769,122,73,,
20190816-092000.000,0,166,7595,7598.25,7594.25,7597.75,229,7596.25982532751,121,108,,
20190816-092100.000,0,289,7597.5,7598.25,7591,7592.25,323,7593.61377708978,204,119,,
20190816-092200.000,0,277,7592,7594.75,7590.5,7594.75,306,7592.19526143791,170,136,,
20190816-092300.000,0,157,7594.25,7596.75,7593.75,7596.5,185,7595.54189189189,92,93,,
20190816-092400.000,0,153,7595.75,7596.5,7594,7595,186,7595.11290322581,100,86,,
20190816-092500.000,0,86,7595,7595,7593.25,7593.5,89,7593.96348314607,46,43,,
20190816-092600.000,0,78,7593.75,7595.5,7593,7593,102,7594.64950980392,61,41,,
20190816-092700.000,0,155,7593.25,7594,7588.75,7589,207,7591.53623188406,122,85,,
20190816-092800.000,0,123,7589.25,7591,7588.5,7590.5,139,7589.82014388489,63,76,,
20190816-092900.000,0,148,7590.25,7592.5,7589.75,7591,160,7590.959375,99,61,,
20190816-093000.000,0,122,7590.5,7592.75,7590,7590.5,151,7591.14072847682,81,70,,
20190816-093100.000,0,74,7590.25,7591.25,7589.75,7590.25,86,7590.60174418605,35,51,,
20190816-093200.000,0,96,7590.5,7590.5,7587.25,7587.5,107,7588.73831775701,72,35,,
20190816-093300.000,0,192,7587.25,7588,7585.75,7587.5,209,7586.90789473684,132,77,,
20190816-093400.000,0,68,7587.5,7588.25,7586.75,7587.25,80,7587.671875,36,44,,
20190816-093500.000,0,154,7587.25,7589.75,7586,7589.25,169,7588.6124260355,66,103,,
20190816-093600.000,0,96,7590,7590.75,7589.25,7589.25,114,7590.06798245614,50,64,,
20190816-093700.000,0,138,7590,7592.5,7589.25,7589.25,143,7590.76573426573,59,84,,
20190816-093800.000,0,173,7589.25,7589.25,7586.25,7586.75,178,7587.69662921348,126,52,,
20190816-093900.000,0,235,7587,7589.75,7586.5,7588.25,238,7588.21743697479,89,149,,
20190816-094000.000,0,191,7588.25,7589.75,7587.25,7589.5,194,7588.53092783505,105,89,,
20190816-094100.000,0,159,7589.25,7590.5,7588.5,7589,166,7589.12048192771,85,81,,
20190816-094200.000,0,127,7589,7589.75,7587,7588.75,139,7588.77338129496,84,55,,
20190816-094300.000,0,250,7588.75,7590,7584.25,7585.5,274,7586.68065693431,162,112,,
20190816-094400.000,0,164,7585.25,7585.75,7581.75,7582,172,7583.75290697674,104,68,,
20190816-094500.000,0,236,7582,7585.75,7581,7585,254,7583.50098425197,110,144,,
20190816-094600.000,0,260,7584.5,7585.75,7582.5,7583,296,7584.0008445946,189,107,,
20190816-094700.000,0,229,7583,7583.75,7582.25,7583.25,332,7583.2921686747,126,206,,
20190816-094800.000,0,83,7583.25,7583.75,7582.5,7583,96,7583.32291666667,50,46,,
20190816-094900.000,0,204,7583,7583.5,7580.25,7581.5,240,7581.81875,152,88,,
20190816-095000.000,0,616,7581.25,7583,7575.25,7579.75,660,7578.57954545455,359,301,,
20190816-095100.000,0,545,7579.75,7586.5,7579.75,7585,573,7583.47469458988,220,353,,
20190816-095200.000,0,375,7585,7588,7584,7588,385,7586.37077922078,164,221,,
20190816-095300.000,0,367,7587.5,7588.25,7585,7587.5,385,7586.60324675325,175,210,,
20190816-095400.000,0,231,7587.5,7588.25,7585.5,7587.5,239,7586.8640167364,112,127,,
20190816-095500.000,0,137,7587.5,7589.25,7587,7588.25,147,7588.22278911565,70,77,,
