Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200109-045800.000,0,33,8952,8952.75,8951.75,8952.75,37,8952.05405405405,9,28,,
20200109-045900.000,0,40,8952.75,8954.25,8952.75,8954,42,8953.39285714286,5,37,,
20200109-050000.000,0,70,8954,8955,8953.75,8954.75,71,8954.40845070423,22,49,,
20200109-050100.000,0,100,8954.5,8956.75,8954.5,8956.25,111,8955.94594594595,32,79,,
20200109-050200.000,0,53,8956.25,8957.25,8956.25,8957,71,8956.98591549296,49,22,,
20200109-050300.000,0,68,8957.25,8957.5,8955,8955,69,8956.39855072464,46,23,,
20200109-050400.000,0,152,8955.25,8955.25,8951,8951.25,155,8952.67580645161,125,30,,
20200109-050500.000,0,61,8951.5,8954.25,8951.25,8953.25,70,8952.36428571429,27,43,,
20200109-050600.000,0,27,8953.25,8954,8953,8953.25,27,8953.40740740741,19,8,,
20200109-050700.000,0,9,8953.5,8953.75,8953.25,8953.75,9,8953.47222222222,5,4,,
20200109-050800.000,0,43,8953.5,8954,8953,8954,47,8953.3670212766,31,16,,
20200109-050900.000,0,61,8954.25,8956.25,8954.25,8955.75,62,8955.66532258065,23,39,,
20200109-051000.000,0,30,8955.5,8956,8955,8955.5,33,8955.34848484848,24,9,,
20200109-051100.000,0,34,8955.5,8956.75,8955.5,8955.75,34,8956.08823529412,12,22,,
20200109-051200.000,0,27,8955.75,8956,8955.25,8955.5,27,8955.57407407408,18,9,,
20200109-051300.000,0,8,8956.5,8956.5,8956,8956.25,8,8956.25,1,7,,
20200109-051400.000,0,24,8956.25,8956.75,8956,8956.25,24,8956.33333333333,10,14,,
20200109-051500.000,0,25,8956.25,8956.25,8955.75,8956.25,25,8955.92,10,15,,
20200109-051600.000,0,34,8956.5,8957.25,8956.5,8956.75,34,8956.90441176471,11,23,,
20200109-051700.000,0,25,8957,8957.25,8956.75,8957,26,8956.97115384615,18,8,,
20200109-051800.000,0,101,8957,8958.75,8957,8958.75,127,8958.05905511811,26,101,,
20200109-051900.000,0,252,8959,8961.5,8958.25,8959.5,281,8959.96085409253,118,163,,
20200109-052000.000,0,61,8959.5,8960,8959,8959.25,61,8959.64754098361,31,30,,
20200109-052100.000,0,65,8959,8959.25,8957.5,8958.25,65,8958.33846153846,44,21,,
20200109-052200.000,0,50,8958,8959.75,8958,8959.75,50,8959.23,15,35,,
20200109-052300.000,0,34,8959.5,8959.75,8959.25,8959.75,37,8959.52027027027,19,18,,
20200109-052400.000,0,32,8959.5,8960,8959.25,8960,33,8959.78787878788,11,22,,
20200109-052500.000,0,26,8960,8960.25,8959.5,8959.5,26,8959.83653846154,14,12,,
20200109-052600.000,0,67,8960,8961.5,8959.75,8961.25,67,8960.90298507463,18,49,,
20200109-052700.000,0,34,8961,8961,8959.75,8960,35,8960.13571428571,22,13,,
20200109-052800.000,0,33,8960,8960,8959,8960,34,8959.48529411765,20,14,,
20200109-052900.000,0,34,8959.75,8960,8959.25,8960,34,8959.56617647059,11,23,,
20200109-053000.000,0,27,8959.5,8959.5,8959,8959.25,27,8959.2962962963,19,8,,
20200109-053100.000,0,66,8959.25,8961.25,8959,8961,68,8960.55147058824,32,36,,
20200109-053200.000,0,114,8961,8962,8959.75,8960.25,132,8960.96401515152,60,72,,
20200109-053300.000,0,65,8960,8960,8959,8959.75,65,8959.40769230769,29,36,,
20200109-053400.000,0,36,8960,8960.25,8959.5,8959.75,37,8959.93918918919,17,20,,
20200109-053500.000,0,55,8959.75,8959.75,8958.5,8958.75,55,8959.03636363636,45,10,,
20200109-053600.000,0,18,8959,8960,8959,8960,19,8959.47368421053,3,16,,
20200109-053700.000,0,32,8959.5,8959.75,8959,8959.5,32,8959.3984375,18,14,,
20200109-053800.000,0,73,8959.75,8961,8959.5,8960.75,73,8960.31506849315,14,59,,
20200109-053900.000,0,103,8960.5,8960.75,8958.75,8959.75,105,8959.6,59,46,,
20200109-054000.000,0,82,8959.75,8960.75,8959,8960.5,85,8959.80294117647,30,55,,
20200109-054100.000,0,77,8960.25,8961.5,8960.25,8960.5,79,8960.85443037975,32,47,,
20200109-054200.000,0,19,8960.25,8960.5,8959.75,8960,22,8960.04545454545,7,15,,
20200109-054300.000,0,25,8960.25,8961,8960.25,8961,27,8960.67592592593,15,12,,
20200109-054400.000,0,49,8961,8961.25,8960,8960.5,50,8960.68,23,27,,
20200109-054500.000,0,104,8960.75,8962.75,8960,8961.75,114,8961.48684210526,49,65,,
20200109-054600.000,0,128,8962,8963.5,8962,8963,135,8962.93148148148,50,85,,
20200109-054700.000,0,96,8963.25,8964.5,8963,8964.5,105,8963.64285714286,32,73,,
20200109-054800.000,0,91,8964.75,8965,8963.75,8963.75,97,8964.45360824742,51,46,,
20200109-054900.000,0,76,8963.75,8964,8962.25,8963,77,8963.15909090909,48,29,,
20200109-055000.000,0,219,8963.5,8966.5,8963.5,8966,230,8965.34782608696,82,148,,
20200109-055100.000,0,71,8966,8966.5,8964.5,8964.5,73,8965.80136986301,44,29,,
20200109-055200.000,0,109,8965,8965,8962,8962.25,112,8963.27232142857,87,25,,
20200109-055300.000,0,43,8962.25,8963.75,8962.25,8963.5,43,8962.94767441861,9,34,,
20200109-055400.000,0,40,8963.25,8963.5,8962,8962,41,8962.62804878049,33,8,,
20200109-055500.000,0,64,8962,8962.5,8962,8962,66,8962.10227272727,21,45,,
20200109-055600.000,0,84,8962,8962,8960.5,8961.25,94,8961.19414893617,58,36,,
20200109-055700.000,0,62,8961.5,8961.75,8961,8961.5,64,8961.421875,30,34,,
20200109-055800.000,0,40,8961.5,8962,8961,8962,40,8961.525,6,34,,
20200109-055900.000,0,95,8961.25,8963.5,8960.75,8961.75,101,8962.18316831683,56,45,,
20200109-060000.000,0,86,8962,8963.75,8961.25,8963.75,88,8962.35511363636,39,49,,
20200109-060100.000,0,50,8963.75,8964.25,8963.25,8963.25,53,8963.83962264151,22,31,,
20200109-060200.000,0,41,8963.25,8963.25,8962.5,8962.5,41,8962.85365853659,22,19,,
20200109-060300.000,0,51,8962.5,8962.75,8962,8962,51,8962.29411764706,21,30,,
20200109-060400.000,0,52,8962,8963.25,8961.75,8962.5,52,8962.37980769231,18,34,,
20200109-060500.000,0,55,8962.25,8962.75,8961.75,8962,55,8962.17272727273,39,16,,
20200109-060600.000,0,108,8962,8964.5,8962,8964.25,110,8963.50681818182,59,51,,
20200109-060700.000,0,83,8964.25,8965,8963.25,8963.5,84,8963.94940476191,40,44,,
20200109-060800.000,0,58,8963.5,8964.75,8963.25,8963.25,61,8963.86885245902,33,28,,
20200109-060900.000,0,24,8963.5,8963.75,8963,8963.25,24,8963.27083333333,11,13,,
20200109-061000.000,0,107,8963.25,8963.75,8962,8963,112,8962.84151785714,39,73,,
20200109-061100.000,0,45,8962.75,8962.75,8961.75,8962,57,8962.22368421053,40,17,,
20200109-061200.000,0,50,8961.5,8962.5,8961.25,8962.25,50,8961.945,19,31,,
20200109-061300.000,0,35,8962,8962.75,8961.75,8961.75,39,8962.21794871795,26,13,,
20200109-061400.000,0,38,8961.75,8963.75,8961.5,8963.25,42,8962.625,15,27,,
20200109-061500.000,0,42,8962.75,8963.75,8962.75,8963.75,43,8963.36627906977,15,28,,
20200109-061600.000,0,24,8963.75,8964.5,8963.75,8964.5,24,8964.07291666667,6,18,,
20200109-061700.000,0,23,8964,8964,8963,8963.25,25,8963.55,18,7,,
20200109-061800.000,0,23,8963.25,8963.75,8963,8963.75,23,8963.25,9,14,,
20200109-061900.000,0,15,8963.75,8964,8962.5,8962.75,16,8963.265625,7,9,,
20200109-062000.000,0,80,8962.75,8962.75,8961,8962.25,83,8961.90060240964,51,32,,
20200109-062100.000,0,113,8962.25,8962.25,8960.25,8961,120,8961.01458333333,65,55,,
20200109-062200.000,0,103,8960.75,8961.5,8960,8960.75,116,8960.55387931034,69,47,,
20200109-062300.000,0,140,8960.5,8960.75,8959,8959.5,144,8959.71527777778,88,56,,
20200109-062400.000,0,37,8959.25,8960.25,8959.25,8960,38,8959.86184210526,17,21,,
20200109-062500.000,0,81,8960,8960,8959,8959.25,86,8959.62209302326,57,29,,
20200109-062600.000,0,106,8959.25,8959.5,8958.5,8959,110,8959.025,71,39,,
20200109-062700.000,0,216,8959.25,8960.5,8957.75,8959.25,252,8959.36011904762,107,145,,
20200109-062800.000,0,141,8959.25,8959.75,8958,8959.25,166,8958.88403614458,68,98,,
20200109-062900.000,0,151,8959,8961.5,8958.5,8960.25,186,8959.73387096774,60,126,,
20200109-063000.000,0,146,8960.5,8961,8959.75,8960.25,167,8960.37125748503,90,77,,
20200109-063100.000,0,70,8960.25,8960.5,8959.25,8960.5,87,8959.87643678161,33,54,,
20200109-063200.000,0,78,8960.5,8961.25,8959.25,8959.75,86,8960.3023255814,51,35,,
20200109-063300.000,0,55,8960,8960.25,8958.5,8958.5,58,8959.31034482759,44,14,,
20200109-063400.000,0,90,8958.75,8960,8958.5,8959.5,101,8959.12623762376,34,67,,
20200109-063500.000,0,79,8960,8960,8958.5,8959.75,89,8959.15730337079,39,50,,
20200109-063600.000,0,128,8959.25,8960,8958.25,8959.5,139,8959.1726618705,65,74,,
20200109-063700.000,0,102,8959.5,8960,8958.75,8959.75,110,8959.31818181818,67,43,,
20200109-063800.000,0,77,8960,8961,8959.25,8961,79,8960.19620253165,34,45,,
20200109-063900.000,0,62,8961,8961,8960,8960.5,67,8960.49253731343,32,35,,
20200109-064000.000,0,44,8960.5,8961.5,8960,8961.25,45,8960.83888888889,23,22,,
20200109-064100.000,0,74,8961.25,8962.25,8961.25,8962,77,8961.73376623377,22,55,,
20200109-064200.000,0,140,8962,8964.25,8961.25,8963.75,144,8962.52777777778,39,105,,
20200109-064300.000,0,196,8963.5,8964.25,8962.25,8963.25,218,8963.35091743119,111,107,,
20200109-064400.000,0,108,8963.5,8963.75,8962,8962.5,125,8962.68,65,60,,
20200109-064500.000,0,33,8962.25,8962.25,8961.25,8961.25,36,8961.68055555556,24,12,,
20200109-064600.000,0,48,8961.25,8961.25,8960,8960.5,50,8960.545,24,26,,
20200109-064700.000,0,53,8960.75,8960.75,8959.5,8960.25,59,8960.07203389831,41,18,,
20200109-064800.000,0,62,8960,8960.5,8959.25,8960.25,68,8959.70955882353,36,32,,
20200109-064900.000,0,29,8960,8960.25,8959.75,8960,29,8959.91379310345,19,10,,
20200109-065000.000,0,347,8960,8960.75,8956.25,8958.25,381,8958.68897637795,171,210,,
20200109-065100.000,0,694,8958.25,8962.75,8956.25,8962,767,8959.14341590613,287,480,,
20200109-065200.000,0,435,8961.75,8962.5,8958,8960.75,446,8960.4019058296,258,188,,
20200109-065300.000,0,161,8961,8963,8961,8961.75,166,8961.90813253012,91,75,,
20200109-065400.000,0,216,8961.5,8963.5,8960,8960.75,219,8961.54223744292,120,99,,
20200109-065500.000,0,130,8960.75,8963,8960.75,8961.5,140,8961.70892857143,58,82,,
20200109-065600.000,0,74,8960.75,8963.5,8960.5,8963.25,78,8962.41346153846,10,68,,
20200109-065700.000,0,100,8963,8963.25,8960.75,8961.5,107,8961.64252336449,81,26,,
20200109-065800.000,0,51,8961.5,8962,8960.75,8961,52,8961.37980769231,29,23,,
20200109-065900.000,0,36,8961.25,8962,8960.75,8961.75,37,8961.43918918919,16,21,,
20200109-070000.000,0,314,8961.5,8963.25,8958.75,8959.5,332,8960.69879518072,152,180,,
20200109-070100.000,0,323,8959.25,8961.5,8958.75,8959.75,340,8959.94044117647,164,176,,
20200109-070200.000,0,188,8958.75,8959.25,8956.75,8958.25,199,8957.86557788945,109,90,,
20200109-070300.000,0,164,8958,8960.5,8957.25,8960,168,8959.00744047619,66,102,,
20200109-070400.000,0,562,8960,8969.75,8960,8966.75,609,8966.31157635468,215,394,,
20200109-070500.000,0,144,8966.75,8967.75,8965,8966,153,8966.47058823529,90,63,,
20200109-070600.000,0,56,8966.25,8966.5,8965.25,8966.5,58,8965.93965517241,20,38,,
20200109-070700.000,0,71,8966,8967.5,8966,8966.75,74,8967.02364864865,44,30,,
20200109-070800.000,0,100,8966.5,8969,8966.5,8968.5,109,8967.88532110092,27,82,,
20200109-070900.000,0,74,8968.25,8968.75,8967.75,8968.75,85,8968.22058823529,51,34,,
20200109-071000.000,0,70,8968.75,8969.5,8968.25,8968.5,71,8968.81690140845,39,32,,
20200109-071100.000,0,87,8968.25,8969.25,8967.25,8968.75,88,8968.46022727273,39,49,,
20200109-071200.000,0,224,8969,8971.5,8968.75,8970.25,237,8970.10548523207,89,148,,
20200109-071300.000,0,757,8970.25,8977,8970,8975.5,840,8974.25625,265,575,,
20200109-071400.000,0,204,8975.25,8975.25,8972.5,8973.75,216,8973.5775462963,134,82,,
20200109-071500.000,0,125,8973.5,8975.5,8972.5,8975.5,134,8973.65858208955,58,76,,
20200109-071600.000,0,405,8975.5,8979.5,8974.25,8978.25,447,8977.32941834452,148,299,,
20200109-071700.000,0,387,8978.5,8982,8978.5,8981.25,468,8980.43963675214,193,275,,
20200109-071800.000,0,194,8981,8981.25,8976.75,8978,229,8978.18558951965,129,100,,
20200109-071900.000,0,133,8977.25,8977.25,8975.5,8975.75,139,8976.27517985612,91,48,,
20200109-072000.000,0,126,8975.75,8976.25,8974.25,8974.5,134,8975.22388059702,68,66,,
20200109-072100.000,0,75,8974.75,8975.5,8974.5,8975.5,84,8974.97916666667,32,52,,
20200109-072200.000,0,81,8975,8975.5,8974.25,8975,87,8974.81034482759,43,44,,
20200109-072300.000,0,139,8975.25,8977.75,8975.25,8977.5,146,8976.65068493151,59,87,,
20200109-072400.000,0,68,8977.25,8977.25,8976.25,8977,88,8976.94034090909,61,27,,
20200109-072500.000,0,56,8977,8977.5,8976.25,8976.75,58,8976.78879310345,26,32,,
20200109-072600.000,0,92,8976.75,8979.25,8976.75,8979,101,8977.81188118812,45,56,,
20200109-072700.000,0,188,8978.75,8981.5,8977.75,8980.75,212,8979.60731132076,77,135,,
20200109-072800.000,0,538,8980.75,8986,8980.75,8981.75,575,8983.33608695652,231,344,,
20200109-072900.000,0,119,8981.5,8983.25,8981.25,8983,125,8982.256,55,70,,
20200109-073000.000,0,303,8983,8984,8980.25,8981.25,309,8982.5930420712,183,126,,
20200109-073100.000,0,127,8981.5,8984.25,8980.5,8983.75,129,8982.4496124031,55,74,,
20200109-073200.000,0,103,8984,8984.5,8983,8983.5,103,8983.68446601942,61,42,,
20200109-073300.000,0,80,8983.75,8984.25,8981.75,8983.5,83,8982.96987951807,42,41,,
20200109-073400.000,0,59,8983.25,8984.25,8982.75,8982.75,63,8983.52777777778,34,29,,
20200109-073500.000,0,72,8982.5,8984.25,8982.5,8984,88,8982.99715909091,40,48,,
20200109-073600.000,0,68,8983.5,8984.25,8982.75,8983,70,8983.51785714286,39,31,,
20200109-073700.000,0,113,8982.75,8983.75,8981.75,8983.25,119,8982.65546218487,58,61,,
20200109-073800.000,0,69,8983.25,8983.5,8982,8982.25,71,8982.67957746479,41,30,,
20200109-073900.000,0,79,8982.25,8983.75,8982.25,8983.25,105,8982.74523809524,29,76,,
20200109-074000.000,0,216,8983,8986.25,8983,8986.25,232,8984.69288793104,85,147,,
20200109-074100.000,0,185,8986.25,8986.5,8983,8983.25,206,8984.02669902913,129,77,,
20200109-074200.000,0,93,8983,8984,8982.75,8983.75,93,8983.29838709678,36,57,,
20200109-074300.000,0,79,8984,8984,8982.5,8983,91,8983.16758241758,58,33,,
20200109-074400.000,0,61,8982.75,8983.75,8982.5,8983.25,66,8983.25757575758,27,39,,
20200109-074500.000,0,92,8983.5,8983.75,8982.25,8983.75,99,8983.07323232323,41,58,,
20200109-074600.000,0,88,8983.75,8984.75,8982.75,8984.5,93,8983.72043010753,49,44,,
20200109-074700.000,0,46,8984.5,8984.75,8984.5,8984.75,53,8984.60849056604,24,29,,
20200109-074800.000,0,161,8984.75,8986.5,8984,8985.5,184,8985.70516304348,65,119,,
20200109-074900.000,0,152,8985.5,8987.75,8985,8987,165,8986.39393939394,71,94,,
20200109-075000.000,0,201,8987,8987,8983.5,8984,212,8984.68514150943,126,86,,
20200109-075100.000,0,66,8983.75,8984.5,8983.25,8983.25,68,8983.86397058824,36,32,,
20200109-075200.000,0,92,8983.25,8984.25,8982.75,8984.25,98,8983.29591836735,59,39,,
20200109-075300.000,0,84,8984.25,8984.25,8982.5,8983.25,87,8983.05459770115,56,31,,
20200109-075400.000,0,76,8983,8984.5,8982.75,8984.25,93,8983.46774193548,36,57,,
20200109-075500.000,0,69,8984.25,8985.5,8984,8985,70,8984.89285714286,44,26,,
20200109-075600.000,0,97,8985,8986.25,8984.5,8986,100,8985.3625,42,58,,
20200109-075700.000,0,100,8985.75,8987.75,8985.5,8987,102,8986.47058823529,33,69,,
20200109-075800.000,0,204,8987,8989,8987,8988.75,222,8988.08108108108,77,145,,
20200109-075900.000,0,153,8988.5,8989.25,8986.25,8986.25,173,8987.93786127168,112,61,,
20200109-080000.000,0,257,8986.25,8986.25,8983.75,8984.25,299,8984.76672240803,161,138,,
20200109-080100.000,0,151,8984.25,8985.25,8982.75,8984.75,161,8984.03726708075,80,81,,
20200109-080200.000,0,100,8984.75,8985,8983.75,8984.75,116,8984.44396551724,71,45,,
20200109-080300.000,0,117,8984.25,8985,8983.75,8984.25,136,8984.49080882353,52,84,,
20200109-080400.000,0,141,8984,8984.5,8982.75,8983.75,147,8983.47448979592,82,65,,
20200109-080500.000,0,176,8983.75,8983.75,8981.5,8982,190,8982.27894736842,118,72,,
20200109-080600.000,0,136,8981.5,8982,8981,8981.75,143,8981.61188811189,85,58,,
20200109-080700.000,0,126,8981.75,8982.5,8981.5,8982.5,141,8982.01773049646,73,68,,
20200109-080800.000,0,141,8982.5,8983.75,8982.5,8983.5,150,8983.23333333333,79,71,,
20200109-080900.000,0,125,8983.25,8984,8981.5,8981.75,131,8982.81297709924,72,59,,
20200109-081000.000,0,135,8981.75,8982.75,8981,8982,144,8981.69270833333,75,69,,
20200109-081100.000,0,69,8982,8983,8982,8982.5,72,8982.39930555556,28,44,,
20200109-081200.000,0,200,8982.25,8985.5,8982,8984.25,245,8984.2612244898,136,109,,
20200109-081300.000,0,236,8984.25,8988.5,8984.25,8987,243,8986.72942386831,87,156,,
20200109-081400.000,0,393,8987,8988,8980,8980.75,417,8983.34472422062,246,171,,
20200109-081500.000,0,428,8980.75,8981.75,8979.5,8981,456,8980.72861842105,226,230,,
20200109-081600.000,0,145,8981,8982,8981,8981,188,8981.23936170213,124,64,,
20200109-081700.000,0,245,8980.75,8981.5,8977.25,8978.5,266,8979.58176691729,171,95,,
20200109-081800.000,0,304,8978.5,8979.75,8977.25,8978.5,314,8978.29697452229,121,193,,
20200109-081900.000,0,189,8978.5,8980,8978.25,8979.5,225,8979.34222222222,106,119,,
20200109-082000.000,0,186,8979.25,8979.5,8977.25,8978.5,200,8978.58375,117,83,,
20200109-082100.000,0,133,8978.75,8979.75,8978,8979.25,137,8978.86131386861,55,82,,
20200109-082200.000,0,455,8979.25,8986,8979,8983.75,482,8983.10943983403,210,272,,
20200109-082300.000,0,178,8983.75,8983.75,8981,8981.75,182,8982.0728021978,97,85,,
20200109-082400.000,0,128,8981.5,8982.25,8980.5,8980.75,131,8981.31297709924,62,69,,
20200109-082500.000,0,99,8980.25,8982.5,8980,8981.25,100,8981.4025,47,53,,
20200109-082600.000,0,106,8981,8981,8979.5,8980.75,107,8980.33177570094,44,63,,
20200109-082700.000,0,101,8980,8981.5,8979.75,8981.5,101,8980.34405940594,44,57,,
20200109-082800.000,0,105,8981.25,8982,8980.25,8981.5,123,8981.18902439024,61,62,,
20200109-082900.000,0,108,8981.25,8981.25,8979.75,8981,111,8980.54504504505,45,66,,
20200109-083000.000,0,73,8980.75,8981.75,8980.5,8980.5,95,8981.15,62,33,,
20200109-083100.000,0,110,8980.5,8982,8979.25,8980.5,111,8980.67117117117,52,59,,
20200109-083200.000,0,124,8980.25,8983.5,8980.25,8982.75,125,8982.076,54,71,,
20200109-083300.000,0,119,8982.5,8984.5,8982.5,8984,124,8983.625,53,71,,
20200109-083400.000,0,205,8984,8985.75,8983.25,8985.5,210,8984.48095238095,88,122,,
20200109-083500.000,0,180,8985.25,8987.75,8985.25,8986,208,8986.59735576923,89,119,,
20200109-083600.000,0,90,8986,8987.75,8986,8987.5,116,8987.20043103448,54,62,,
20200109-083700.000,0,381,8987.5,8990.75,8987.5,8989.25,428,8989.3808411215,159,269,,
20200109-083800.000,0,110,8989.5,8989.5,8988,8988.25,147,8988.76530612245,97,50,,
20200109-083900.000,0,426,8988.5,8993.75,8988.5,8992.5,495,8992.01565656566,169,326,,
20200109-084000.000,0,167,8992.25,8992.5,8989.5,8990.25,199,8990.9283919598,132,67,,
20200109-084100.000,0,128,8990.25,8992.5,8990,8991.75,130,8990.92115384615,53,77,,
20200109-084200.000,0,94,8991.75,8992.25,8990.25,8991.5,95,8991.34736842105,41,54,,
20200109-084300.000,0,83,8991.75,8991.75,8990.5,8991.25,86,8990.98255813954,51,35,,
20200109-084400.000,0,116,8991,8991.25,8989,8989,118,8989.94491525424,80,38,,
20200109-084500.000,0,92,8989.5,8990.75,8988.75,8989.5,95,8989.61842105263,36,59,,
20200109-084600.000,0,113,8989.5,8990.25,8988.25,8988.75,117,8989.29914529915,54,63,,
20200109-084700.000,0,176,8988.75,8989.75,8987.75,8989.5,211,8988.39218009479,131,80,,
20200109-084800.000,0,92,8989.5,8990,8989,8989.75,94,8989.56914893617,55,39,,
20200109-084900.000,0,43,8989,8990.25,8989,8989.75,47,8989.73404255319,15,32,,
20200109-085000.000,0,194,8989.75,8990.25,8987.25,8989.25,205,8988.74756097561,109,96,,
20200109-085100.000,0,99,8989.25,8990.75,8988.5,8990,111,8989.74324324324,43,68,,
20200109-085200.000,0,129,8990,8992.5,8989.75,8992.25,138,8991.35144927536,58,80,,
20200109-085300.000,0,78,8992.25,8992.5,8990.5,8990.75,79,8991.64873417722,48,31,,
20200109-085400.000,0,77,8990.75,8991,8989,8990,77,8989.88311688312,40,37,,
20200109-085500.000,0,132,8990.25,8990.25,8986.75,8987.25,136,8988.66911764706,86,50,,
20200109-085600.000,0,110,8987.25,8987.75,8986.25,8986.75,114,8986.9802631579,54,60,,
20200109-085700.000,0,86,8986.75,8987.25,8985.25,8985.75,97,8986.12628865979,62,35,,
20200109-085800.000,0,162,8985.75,8986.25,8984,8985,173,8984.92196531792,99,74,,
20200109-085900.000,0,78,8984.75,8985.25,8984,8984,81,8984.42592592593,48,33,,
20200109-090000.000,0,232,8984.25,8987.75,8984.25,8985,241,8985.90560165975,123,118,,
20200109-090100.000,0,116,8985.25,8985.75,8983.75,8984.75,122,8984.62909836066,69,53,,
20200109-090200.000,0,155,8985,8985.25,8983.75,8984.75,161,8984.46894409938,63,98,,
20200109-090300.000,0,61,8984.5,8985.5,8984.25,8985.5,61,8984.65163934426,29,32,,
20200109-090400.000,0,82,8985.5,8985.75,8984.5,8985.75,88,8985.23863636364,50,38,,
20200109-090500.000,0,210,8985,8988.5,8985,8988,222,8987.22297297297,89,133,,
20200109-090600.000,0,156,8988,8989.25,8986.5,8987.25,174,8988.15373563218,83,91,,
20200109-090700.000,0,88,8987.5,8987.75,8986.25,8986.5,95,8986.85,54,41,,
20200109-090800.000,0,52,8986.5,8987,8985.75,8986.75,54,8986.29166666667,26,28,,
20200109-090900.000,0,79,8986.5,8986.75,8985,8985.5,81,8985.97530864198,42,39,,
20200109-091000.000,0,69,8985.5,8987,8985.5,8986.25,69,8986.34057971014,31,38,,
20200109-091100.000,0,72,8986.5,8987,8985.75,8985.75,78,8986.40064102564,40,38,,
20200109-091200.000,0,134,8985.5,8988,8985.25,8987.5,137,8986.89781021898,64,73,,
20200109-091300.000,0,84,8987.5,8987.75,8987,8987.25,89,8987.39606741573,42,47,,
20200109-091400.000,0,161,8987.5,8988,8986,8986.5,204,8986.85784313726,135,69,,
20200109-091500.000,0,150,8986.5,8988,8986.25,8987.25,157,8987.06847133758,66,91,,
20200109-091600.000,0,62,8987.25,8988,8987,8988,62,8987.55241935484,28,34,,
20200109-091700.000,0,122,8988,8988,8985.75,8986,131,8986.6965648855,65,66,,
20200109-091800.000,0,101,8985.75,8986.5,8985.25,8985.75,101,8985.94801980198,49,52,,
20200109-091900.000,0,72,8986,8986,8985.25,8985.25,73,8985.63698630137,35,38,,
20200109-092000.000,0,70,8985.25,8986,8985.25,8985.75,70,8985.58571428572,32,38,,
20200109-092100.000,0,102,8985.75,8986.75,8985.25,8985.75,102,8986.16911764706,40,62,,
20200109-092200.000,0,108,8985.75,8987.25,8985.75,8987,133,8986.78571428571,88,45,,
20200109-092300.000,0,126,8987.25,8987.5,8985.75,8986.5,154,8986.36201298701,54,100,,
20200109-092400.000,0,33,8986.25,8986.75,8985.75,8986.5,33,8986.17424242424,7,26,,
20200109-092500.000,0,80,8986.25,8986.5,8985.25,8985.5,82,8985.94207317073,44,38,,
20200109-092600.000,0,170,8985.25,8985.5,8983,8983.5,179,8984.19134078212,115,64,,
20200109-092700.000,0,137,8983.25,8984.75,8983,8984.5,139,8983.73021582734,58,81,,
20200109-092800.000,0,139,8984.75,8984.75,8982.75,8983.75,144,8983.609375,74,70,,
20200109-092900.000,0,65,8983.75,8984.5,8983.75,8984.25,70,8984.05714285714,37,33,,
20200109-093000.000,0,129,8984,8985.5,8983.75,8984.5,141,8984.88297872341,64,77,,
20200109-093100.000,0,40,8984.5,8985.5,8984.5,8985.5,40,8984.98125,13,27,,
20200109-093200.000,0,94,8985.5,8986.5,8985.5,8986.25,97,8986.0824742268,46,51,,
20200109-093300.000,0,60,8986.25,8986.5,8985.25,8986.25,69,8985.96014492754,39,30,,
20200109-093400.000,0,90,8986,8987,8986,8986.5,99,8986.57070707071,36,63,,
20200109-093500.000,0,110,8986.5,8988,8986.25,8986.25,116,8986.98060344828,62,54,,
20200109-093600.000,0,60,8986.25,8986.5,8985.25,8985.75,63,8985.86111111111,24,39,,
20200109-093700.000,0,49,8986,8987,8985.75,8986.75,49,8986.42346938776,25,24,,
20200109-093800.000,0,60,8986.5,8986.5,8985.75,8986.25,62,8986.12096774194,32,30,,
20200109-093900.000,0,111,8986.5,8987,8985.5,8986.75,113,8986.35840707965,60,53,,
20200109-094000.000,0,95,8986.75,8986.75,8985.25,8986,97,8985.98195876289,53,44,,
20200109-094100.000,0,163,8986.25,8986.5,8984,8984.75,167,8984.90269461078,100,67,,
20200109-094200.000,0,139,8984.75,8986.25,8984,8985.5,140,8985.05,75,65,,
20200109-094300.000,0,58,8985,8986.25,8985,8985,58,8985.64655172414,34,24,,
20200109-094400.000,0,274,8985.25,8985.25,8982,8983,317,8983.2358044164,157,160,,
20200109-094500.000,0,138,8983,8983,8981.75,8982,156,8982.16666666667,92,64,,
20200109-094600.000,0,140,8981.75,8983.5,8981.25,8983.5,157,8982.07324840764,71,86,,
20200109-094700.000,0,102,8983.25,8985,8983.25,8985,106,8984.04245283019,43,63,,
20200109-094800.000,0,211,8984.75,8987.25,8983.5,8986.75,220,8985.31363636364,105,115,,
20200109-094900.000,0,168,8986.75,8987.75,8985.75,8985.75,171,8986.98538011696,95,76,,
20200109-095000.000,0,58,8986,8986.25,8985.25,8985.75,64,8985.69921875,32,32,,
20200109-095100.000,0,74,8986,8987.5,8986,8987.25,80,8987.003125,48,32,,
20200109-095200.000,0,49,8987.5,8987.5,8985.5,8985.5,54,8986.41203703704,30,24,,
20200109-095300.000,0,49,8985.75,8986.5,8984.75,8984.75,53,8985.62264150943,30,23,,
20200109-095400.000,0,98,8985,8985,8983.5,8984,98,8984.33163265306,53,45,,
20200109-095500.000,0,84,8984,8985.75,8984,8985.75,89,8984.95505617978,36,53,,
