Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200903-042500.000,0,30,12387,12389.25,12386.5,12388.5,33,12388.083333333339,7,26,0.3789,241269
20200903-042600.000,0,34,12389.5,12390.25,12388.25,12390.25,34,12389.26470588235,13,21,0.3789,241269
20200903-042700.000,0,40,12390.25,12390.75,12388.75,12389,42,12389.565476190481,19,23,0.3787,241269
20200903-042800.000,0,32,12388.75,12390.5,12387.75,12390.25,35,12389.321428571429,12,23,0.3787,241269
20200903-042900.000,0,19,12390,12390.75,12388.75,12389.25,19,12389.69736842105,12,7,0.3787,241269
20200903-043000.000,0,63,12389.75,12392,12388.75,12389.75,63,12390.531746031749,32,31,0.3787,241269
20200903-043100.000,0,32,12389.25,12390.5,12388,12390.5,33,12389.280303030309,14,19,0.3786,241269
20200903-043200.000,0,31,12390.75,12391.5,12390.25,12390.25,32,12390.984375,14,18,0.3786,241269
20200903-043300.000,0,37,12390,12390,12387.5,12388,41,12388.92073170732,32,9,0.3786,241269
20200903-043400.000,0,20,12387.5,12389.75,12387.5,12388.25,20,12388.8,9,11,0.3786,241269
20200903-043500.000,0,21,12388,12388.75,12387,12388,21,12387.88095238095,15,6,0.3786,241269
20200903-043600.000,0,12,12388.75,12388.75,12388,12388.75,13,12388.36538461539,3,10,0.3786,241269
20200903-043700.000,0,44,12389,12390,12386.5,12388,45,12388.12222222222,21,24,0.3786,241269
20200903-043800.000,0,45,12388,12388.5,12385.75,12386.25,60,12386.54166666667,26,34,0.3786,241269
20200903-043900.000,0,26,12387,12387,12385.5,12387,29,12386.37931034483,17,12,0.3786,241269
20200903-044000.000,0,33,12387,12389,12386.75,12388.5,33,12388,5,28,0.3786,241269
20200903-044100.000,0,20,12389,12390.25,12389,12389.25,23,12389.41304347826,9,14,0.3786,241269
20200903-044200.000,0,43,12388.75,12390,12387.5,12388.75,45,12388.861111111109,30,15,0.3786,241269
20200903-044300.000,0,55,12388.5,12388.5,12385.5,12386,58,12386.896551724139,38,20,0.3786,241269
20200903-044400.000,0,110,12386.25,12386.25,12381,12383.5,112,12382.897321428571,64,48,0.3786,241269
20200903-044500.000,0,29,12384,12386,12384,12384.25,32,12385.0625,10,22,0.3787,241269
20200903-044600.000,0,39,12384,12384.75,12381.25,12382.5,39,12382.5641025641,23,16,0.3787,241269
20200903-044700.000,0,36,12382.5,12384.75,12382.25,12383,40,12383.01875,14,26,0.3787,241269
20200903-044800.000,0,7,12383.75,12383.75,12383.25,12383.25,7,12383.5,4,3,0.3787,241269
20200903-044900.000,0,48,12383.5,12387,12383.25,12385.25,52,12385.403846153849,24,28,0.3787,241269
20200903-045000.000,0,36,12385.75,12386.5,12382.75,12383.75,41,12384.66463414634,27,14,0.3788,241269
20200903-045100.000,0,14,12383.75,12385,12383.5,12385,17,12384.02941176471,8,9,0.3788,241269
20200903-045200.000,0,18,12383.75,12384.5,12382.5,12383,18,12383.388888888891,9,9,0.3788,241269
20200903-045300.000,0,14,12382.75,12383.5,12382.75,12383,17,12383.14705882353,8,9,0.3788,241269
20200903-045400.000,0,33,12382.75,12386.25,12381.75,12384.75,34,12384.573529411769,11,23,0.3788,241269
20200903-045500.000,0,22,12384.75,12385,12383.75,12384.5,30,12384.50833333333,22,8,0.3788,241269
20200903-045600.000,0,14,12384.25,12384.25,12383.5,12384,15,12383.8,7,8,0.3788,241269
20200903-045700.000,0,10,12384,12385,12383.5,12385,10,12384.45,5,5,0.3788,241269
20200903-045800.000,0,15,12384.75,12386,12383.5,12383.5,16,12384.828125,9,7,0.3788,241269
20200903-045900.000,0,20,12383.75,12386,12383.75,12385.5,20,12384.8,10,10,0.3788,241269
20200903-050000.000,0,178,12385.5,12392.5,12384.25,12384.25,189,12388.62169312169,81,108,0.3789,241269
20200903-050100.000,0,49,12384,12384,12380.75,12382.5,49,12381.9693877551,28,21,0.3789,241269
20200903-050200.000,0,25,12382,12383,12381,12382.25,25,12381.86,13,12,0.3789,241269
20200903-050300.000,0,24,12383,12384,12381.25,12381.5,25,12382.4,15,10,0.3789,241269
20200903-050400.000,0,63,12381.5,12381.5,12379,12379.75,69,12380.32971014493,41,28,0.3789,241269
20200903-050500.000,0,38,12380,12383.75,12380,12383.25,52,12381.87980769231,14,38,0.3789,241269
20200903-050600.000,0,20,12383.5,12384,12382.5,12383.25,20,12383.125,8,12,0.3789,241269
20200903-050700.000,0,72,12384.25,12389.25,12384.25,12389.25,77,12386.62337662338,28,49,0.3789,241269
20200903-050800.000,0,89,12388.5,12390.75,12388.5,12390.25,96,12389.770833333339,51,45,0.3789,241269
20200903-050900.000,0,42,12390.5,12391.75,12388.75,12391.25,48,12390.020833333339,26,22,0.3789,241269
20200903-051000.000,0,51,12391.75,12391.75,12386.5,12387.25,61,12389.3893442623,37,24,0.3789,241269
20200903-051100.000,0,30,12387.25,12389.75,12386.25,12389.75,35,12387.32857142857,16,19,0.3789,241269
20200903-051200.000,0,17,12389.25,12389.25,12387.5,12387.75,20,12388.3125,7,13,0.3789,241269
20200903-051300.000,0,17,12387.25,12387.5,12386,12387.5,17,12386.823529411769,16,1,0.3789,241269
20200903-051400.000,0,20,12387.25,12388,12386,12386.5,22,12387.05681818182,17,5,0.3788,241269
20200903-051500.000,0,82,12387,12389.75,12384.75,12385.25,106,12387.37264150943,57,49,0.3788,241269
20200903-051600.000,0,93,12385.5,12388.75,12382.5,12387.5,107,12385.84579439253,44,63,0.3788,241269
20200903-051700.000,0,39,12387.75,12389.25,12387,12389,42,12388.38095238095,27,15,0.3788,241269
20200903-051800.000,0,39,12388.75,12391,12388.75,12390.25,48,12389.817708333339,19,29,0.3788,241269
20200903-051900.000,0,29,12390.75,12391.75,12390,12391,29,12390.8275862069,11,18,0.3788,241269
20200903-052000.000,0,46,12390.5,12391.5,12390.25,12391,47,12390.829787234041,25,22,0.3788,241269
20200903-052100.000,0,25,12390.75,12391.5,12389.75,12391,25,12390.73,15,10,0.3788,241269
20200903-052200.000,0,88,12391.25,12393.5,12390,12390,94,12392.015957446811,42,52,0.3788,241269
20200903-052300.000,0,53,12389.5,12390,12386.5,12388.25,57,12388.228070175441,38,19,0.3788,241269
20200903-052400.000,0,28,12387.5,12388.5,12386,12388,29,12387.22413793104,15,14,0.3788,241269
20200903-052500.000,0,29,12389,12391.25,12388.5,12391.25,30,12389.775,9,21,0.3788,241269
20200903-052600.000,0,76,12390.75,12394.75,12390.75,12393.5,81,12393.12037037037,30,51,0.3788,241269
20200903-052700.000,0,14,12393.25,12393.25,12392,12392,15,12392.63333333333,7,8,0.3788,241269
20200903-052800.000,0,20,12391.75,12391.75,12391,12391.5,20,12391.2,12,8,0.3788,241269
20200903-052900.000,0,31,12390.5,12392.25,12387.75,12390,31,12389.54838709678,19,12,0.3788,241269
20200903-053000.000,0,66,12390.25,12390.25,12384.25,12384.5,70,12387.125,45,25,0.3788,241269
20200903-053100.000,0,74,12384,12384.5,12381.25,12383.5,91,12382.99175824176,40,51,0.3788,241269
20200903-053200.000,0,171,12384,12384.5,12376.25,12378,185,12379.1027027027,104,81,0.3787,241269
20200903-053300.000,0,69,12378,12380.75,12378,12380.75,86,12379.21802325582,27,59,0.3787,241269
20200903-053400.000,0,30,12381.25,12382,12379,12379,35,12380.42142857143,23,12,0.3787,241269
20200903-053500.000,0,41,12378.5,12381.5,12377.5,12380.5,46,12379.16304347826,19,27,0.3787,241269
20200903-053600.000,0,79,12381,12382.5,12378.5,12380.25,81,12380.623456790119,29,52,0.3791,241269
20200903-053700.000,0,49,12380,12383.75,12380,12382,53,12382.30660377359,28,25,0.3791,241269
20200903-053800.000,0,47,12382.25,12382.5,12377.5,12377.5,50,12380.01,38,12,0.3791,241269
20200903-053900.000,0,169,12377.5,12377.5,12371,12374,179,12373.1312849162,97,82,0.3791,241269
20200903-054000.000,0,152,12374.25,12375.5,12369.5,12372.25,165,12371.34242424243,95,70,0.3791,241269
20200903-054100.000,0,65,12372,12374.5,12371.5,12372.25,68,12373.04044117647,32,36,0.3792,241269
20200903-054200.000,0,237,12372.5,12372.5,12362.25,12363.25,257,12365.482490272379,162,95,0.3792,241269
20200903-054300.000,0,355,12363.25,12368.75,12357.5,12368.75,416,12362.52644230769,200,216,0.3792,241269
20200903-054400.000,0,153,12369.25,12370.5,12361.25,12361.25,162,12366.771604938271,94,68,0.3792,241269
20200903-054500.000,0,210,12360.75,12366.25,12358.75,12365.25,231,12361.425324675331,88,143,0.3794,241269
20200903-054600.000,0,66,12365.75,12367.5,12364.5,12365.5,68,12366.22794117647,37,31,0.3795,241269
20200903-054700.000,0,19,12366,12366.75,12365,12365.75,24,12365.78125,11,13,0.3795,241269
20200903-054800.000,0,31,12366.5,12368,12364.75,12366.5,32,12366.7890625,16,16,0.3795,241269
20200903-054900.000,0,116,12366.5,12372.5,12366,12372,125,12369.956,50,75,0.3795,241269
20200903-055000.000,0,130,12372,12374.5,12370.5,12371,142,12372.53169014085,89,53,0.3798,241269
20200903-055100.000,0,116,12371.25,12373.5,12369.75,12373.5,120,12371.279166666671,44,76,0.3798,241269
20200903-055200.000,0,75,12373.5,12374.25,12370.75,12371,80,12371.9375,59,21,0.3798,241269
20200903-055300.000,0,77,12371.25,12374.25,12371.25,12372.75,78,12373.217948717949,46,32,0.3798,241269
20200903-055400.000,0,49,12373.25,12376,12372.25,12375.25,53,12374.481132075471,17,36,0.3798,241269
20200903-055500.000,0,51,12376,12376.25,12373.75,12375.5,62,12375.10483870968,46,16,0.3795,241269
20200903-055600.000,0,31,12376,12376.25,12374.5,12374.5,47,12375.180851063829,16,31,0.3795,241269
20200903-055700.000,0,61,12374,12375,12370,12371.5,62,12372.29838709678,40,22,0.3795,241269
20200903-055800.000,0,71,12371.5,12375,12371.25,12374,81,12373.108024691361,38,43,0.3795,241269
20200903-055900.000,0,117,12373.5,12375.25,12371.25,12371.25,117,12373.027777777779,57,60,0.3793,241269
20200903-060000.000,0,226,12371.25,12378.5,12371,12376.25,236,12376.00529661017,110,126,0.3793,241269
20200903-060100.000,0,175,12376.25,12376.25,12368.5,12369.5,178,12371.221910112359,99,79,0.3793,241269
20200903-060200.000,0,195,12369.25,12369.75,12363.25,12368,213,12366.30985915493,96,117,0.3793,241269
20200903-060300.000,0,75,12368.25,12369.25,12364.75,12364.75,90,12367.55,58,32,0.3793,241269
20200903-060400.000,0,61,12364.5,12366,12363.5,12365,66,12364.992424242429,25,41,0.3793,241269
20200903-060500.000,0,49,12364.75,12368.5,12364.75,12365.75,51,12366.5931372549,25,26,0.3793,241269
20200903-060600.000,0,44,12365,12367.75,12364.75,12367.75,52,12366.22115384616,21,31,0.3793,241269
20200903-060700.000,0,114,12367.5,12374.25,12367.5,12374.25,155,12369.87258064516,41,114,0.3793,241269
20200903-060800.000,0,127,12374.75,12378.5,12373.5,12376.25,134,12376.01492537314,63,71,0.3793,241269
20200903-060900.000,0,240,12375.75,12381,12373.25,12380.5,256,12377.466796875,136,120,0.3795,241269
20200903-061000.000,0,151,12380.75,12382.75,12376.75,12380.25,177,12379.988700564971,96,81,0.3795,241269
20200903-061100.000,0,56,12381,12381,12377,12378.5,58,12378.84482758621,40,18,0.3795,241269
20200903-061200.000,0,126,12379,12381.5,12377.75,12379.25,127,12379.52165354331,83,44,0.3795,241269
20200903-061300.000,0,162,12379,12382,12376.25,12382,162,12378.86882716049,85,77,0.3788,241269
20200903-061400.000,0,56,12381.5,12382,12376.5,12377.5,56,12378.098214285719,38,18,0.3788,241269
20200903-061500.000,0,42,12379,12379,12376,12376.75,42,12377.25595238095,33,9,0.3788,241269
20200903-061600.000,0,48,12376.75,12377.25,12375,12376.25,50,12375.93,34,16,0.3788,241269
20200903-061700.000,0,89,12376,12376,12369.25,12372.5,106,12372.601415094339,74,32,0.3788,241269
20200903-061800.000,0,69,12372.5,12373,12369.25,12370.75,73,12371.051369863009,39,34,0.3787,241269
20200903-061900.000,0,157,12370.25,12372.75,12363.5,12366.25,164,12367.8262195122,92,72,0.3787,241269
20200903-062000.000,0,109,12365.5,12374.25,12364.75,12373.75,109,12370.8119266055,41,68,0.3787,241269
20200903-062100.000,0,100,12373.25,12379.25,12373.25,12376.25,118,12376.260593220341,61,57,0.3787,241269
20200903-062200.000,0,82,12375.75,12378,12373.75,12375.5,88,12375.51420454546,40,48,0.3793,241269
20200903-062300.000,0,78,12375,12378,12375,12378,96,12376.83072916667,40,56,0.3793,241269
20200903-062400.000,0,24,12377.75,12377.75,12375.75,12376.5,24,12376.96875,12,12,0.3793,241269
20200903-062500.000,0,51,12376.25,12378,12376,12376,52,12376.966346153849,31,21,0.3793,241269
20200903-062600.000,0,50,12376,12376,12373.5,12373.5,66,12374.59090909091,47,19,0.3793,241269
20200903-062700.000,0,33,12373.5,12373.75,12370.5,12371,33,12371.75,24,9,0.3792,241269
20200903-062800.000,0,38,12371.25,12374.25,12369.5,12373.75,38,12371.55921052632,19,19,0.3792,241269
20200903-062900.000,0,93,12373.75,12379.75,12372.5,12378.25,103,12376.97815533981,35,68,0.3792,241269
20200903-063000.000,0,87,12378.25,12378.5,12374.25,12375.25,104,12376.649038461541,79,25,0.3792,241269
20200903-063100.000,0,33,12375.75,12376.5,12374.75,12375,46,12375.84239130435,23,23,0.3792,241269
20200903-063200.000,0,25,12375.25,12379,12375.25,12377.5,27,12377.592592592589,14,13,0.3792,241269
20200903-063300.000,0,20,12376.25,12377.25,12375.25,12376.25,21,12375.940476190481,11,10,0.3792,241269
20200903-063400.000,0,7,12375.75,12376.25,12375.25,12376.25,7,12375.857142857139,4,3,0.3792,241269
20200903-063500.000,0,95,12376.75,12376.75,12370,12370.25,95,12372.378947368419,62,33,0.3792,241269
20200903-063600.000,0,120,12370.5,12372,12367,12371.25,121,12368.962809917361,67,54,0.3792,241269
20200903-063700.000,0,54,12371.75,12374.75,12371.25,12371.25,56,12373.758928571429,19,37,0.3793,241269
20200903-063800.000,0,59,12370.25,12372,12367,12370.25,81,12369.2962962963,28,53,0.3793,241269
20200903-063900.000,0,30,12370.5,12374.5,12370.25,12374.5,30,12372.11666666667,13,17,0.3793,241269
20200903-064000.000,0,40,12374.25,12374.25,12368.5,12368.75,40,12370.09375,26,14,0.3793,241269
20200903-064100.000,0,32,12368,12369.25,12367.5,12367.5,32,12368.1328125,17,15,0.3794,241269
20200903-064200.000,0,118,12367.25,12371.25,12364,12371,130,12367.29615384615,67,63,0.3794,241269
20200903-064300.000,0,49,12370.5,12370.5,12365.5,12366.25,52,12368.04326923077,36,16,0.3794,241269
20200903-064400.000,0,29,12366.75,12368,12365,12366.25,30,12366.54166666667,15,15,0.3794,241269
20200903-064500.000,0,78,12365.75,12368.25,12362.25,12362.5,85,12364.5205882353,60,25,0.3794,241269
20200903-064600.000,0,67,12362.5,12365.5,12361.25,12364.5,75,12362.83,39,36,0.3795,241269
20200903-064700.000,0,101,12364.5,12365.5,12360,12364,109,12362.11697247707,63,46,0.3795,241269
20200903-064800.000,0,97,12365,12367.25,12362.5,12362.5,103,12364.80825242719,61,42,0.3795,241269
20200903-064900.000,0,44,12361.5,12363.5,12361,12361,45,12362.388888888891,23,22,0.3795,241269
20200903-065000.000,0,189,12360.5,12362,12354.25,12355.5,204,12358.11519607843,143,61,0.3795,241269
20200903-065100.000,0,148,12355.25,12361,12352.75,12360,154,12355.868506493511,73,81,0.3797,241269
20200903-065200.000,0,62,12360.5,12360.5,12354.5,12355.5,65,12356.76538461539,43,22,0.3797,241269
20200903-065300.000,0,69,12355.5,12360.25,12353.5,12359.75,83,12356.23192771084,38,45,0.3797,241269
20200903-065400.000,0,102,12360.5,12363.5,12358.5,12362,108,12361.655092592589,48,60,0.3797,241269
20200903-065500.000,0,54,12361.75,12364.25,12361.75,12363.25,60,12363.32083333333,22,38,0.3797,241269
20200903-065600.000,0,164,12363,12366.5,12362,12364.25,343,12363.952623906711,78,265,0.3796,241269
20200903-065700.000,0,140,12364.75,12370.5,12364,12369.75,144,12367.49305555556,56,88,0.3796,241269
20200903-065800.000,0,98,12370,12372,12369,12372,118,12370.480932203391,67,51,0.3796,241269
20200903-065900.000,0,79,12370,12371.25,12366.75,12367,82,12368.8506097561,62,20,0.3796,241269
20200903-070000.000,0,357,12367.5,12379.5,12367.5,12378.5,391,12373.716112531971,177,214,0.3794,241269
20200903-070100.000,0,319,12378.75,12382.5,12377.25,12379.5,338,12380.26035502959,166,172,0.3794,241269
20200903-070200.000,0,170,12378.25,12381.5,12375.25,12379.75,179,12377.6717877095,97,82,0.3794,241269
20200903-070300.000,0,127,12380.75,12381.25,12374.75,12377.5,130,12377.54615384615,66,64,0.3794,241269
20200903-070400.000,0,128,12376.75,12380.5,12375.75,12377.75,131,12378.30916030534,76,55,0.3794,241269
20200903-070500.000,0,129,12378,12382.5,12378,12380.25,134,12380.8302238806,59,75,0.379,241269
20200903-070600.000,0,113,12380,12382.25,12377.25,12379.5,121,12380.202479338839,67,54,0.379,241269
20200903-070700.000,0,97,12378.75,12380.75,12377.75,12378.75,108,12379.217592592589,67,41,0.379,241269
20200903-070800.000,0,88,12378,12381.75,12376.5,12380,97,12379.445876288661,47,50,0.379,241269
20200903-070900.000,0,61,12379.25,12380.5,12377.25,12377.25,67,12378.824626865669,39,28,0.3788,241269
20200903-071000.000,0,129,12379.25,12380,12378.25,12378.75,151,12379.440397350991,64,87,0.3788,241269
20200903-071100.000,0,79,12379,12379.75,12377.75,12378.25,83,12378.84939759036,49,34,0.3788,241269
20200903-071200.000,0,77,12379.25,12381.75,12378.75,12380.25,93,12380.43548387097,35,58,0.3788,241269
20200903-071300.000,0,268,12380.5,12387.25,12380.25,12382,286,12384.100524475531,106,180,0.3796,241269
20200903-071400.000,0,147,12382,12382.5,12377.75,12382.5,153,12380.11764705882,91,62,0.3795,241269
20200903-071500.000,0,103,12382.5,12386,12380.75,12382.25,118,12382.52966101695,51,67,0.3795,241269
20200903-071600.000,0,97,12382,12382.5,12377.5,12378,102,12379.74264705882,59,43,0.3795,241269
20200903-071700.000,0,97,12378.25,12379.25,12375.75,12378.25,110,12377.92954545455,65,45,0.3795,241269
20200903-071800.000,0,66,12378.5,12379,12376,12376.5,91,12377.835164835171,61,30,0.3794,241269
20200903-071900.000,0,185,12376.25,12377.25,12371,12371.25,208,12373.950721153849,125,83,0.3794,241269
20200903-072000.000,0,133,12371.5,12381.25,12371,12380.5,145,12374.95862068966,42,103,0.3794,241269
20200903-072100.000,0,227,12381.5,12388.5,12381.5,12387.5,241,12385.5653526971,108,133,0.3794,241269
20200903-072200.000,0,174,12387.25,12393.75,12387,12393,188,12389.751329787239,61,127,0.3795,241269
20200903-072300.000,0,238,12393.25,12398,12392.25,12393.25,263,12395.47338403042,117,146,0.3794,241269
20200903-072400.000,0,278,12394.25,12403.75,12394,12400.75,312,12400.90224358975,117,195,0.3794,241269
20200903-072500.000,0,175,12401,12403,12396.25,12401.75,198,12399.91287878788,93,105,0.3794,241269
20200903-072600.000,0,92,12401.75,12402,12397.25,12397.5,105,12399.466666666671,61,44,0.3792,241269
20200903-072700.000,0,102,12398.5,12402.5,12397,12401.25,108,12400.0462962963,48,60,0.3792,241269
20200903-072800.000,0,69,12402,12402.75,12398.25,12398.75,73,12400.05821917808,35,38,0.3792,241269
20200903-072900.000,0,113,12398.25,12398.25,12394.25,12395.75,124,12396.47580645161,83,41,0.3789,241269
20200903-073000.000,0,338,12397,12410,12397,12407,381,12405.10104986877,146,235,0.3789,241269
20200903-073100.000,0,259,12407.5,12411,12401.5,12404.75,334,12406.31736526946,142,192,0.3789,241269
20200903-073200.000,0,82,12404.25,12405.75,12401.5,12402.75,87,12403.19540229885,57,30,0.3789,241269
20200903-073300.000,0,92,12403.5,12404.25,12401.5,12402.5,101,12402.591584158419,59,42,0.3788,241269
20200903-073400.000,0,96,12403,12405.75,12402,12404.25,97,12404.023195876291,52,45,0.3788,241269
20200903-073500.000,0,57,12403.75,12406.25,12403.5,12404.75,58,12405.086206896551,33,25,0.3788,241269
20200903-073600.000,0,57,12403.75,12405.75,12402,12403,57,12404.083333333339,33,24,0.3783,241269
20200903-073700.000,0,76,12402.25,12402.5,12399.75,12401.25,79,12401.27848101266,50,29,0.3783,241269
20200903-073800.000,0,43,12401,12402.5,12400.25,12400.5,43,12401.30813953488,26,17,0.3783,241269
20200903-073900.000,0,95,12402.25,12403.5,12401,12401.25,100,12402.0225,61,39,0.3784,241269
20200903-074000.000,0,101,12401,12405.75,12401,12402.25,105,12403.67142857143,42,63,0.3784,241269
20200903-074100.000,0,92,12402.75,12406.25,12402,12406,102,12403.60539215686,52,50,0.3784,241269
20200903-074200.000,0,49,12406.25,12407,12404.5,12405.5,59,12405.855932203391,36,23,0.3783,241269
20200903-074300.000,0,65,12405.5,12407,12404.75,12406.25,85,12406.302941176469,36,49,0.3783,241269
20200903-074400.000,0,35,12406.5,12406.5,12403.5,12403.5,36,12404.694444444451,29,7,0.3783,241269
20200903-074500.000,0,51,12404,12405.75,12402,12403.25,53,12403.67924528302,31,22,0.3783,241269
20200903-074600.000,0,28,12403.25,12404.75,12402.5,12402.5,37,12403.81756756757,23,14,0.3783,241269
20200903-074700.000,0,23,12403,12403.25,12401.75,12403,25,12402.69,6,19,0.3783,241269
20200903-074800.000,0,56,12403,12407,12402.5,12405.75,62,12405.20967741936,25,37,0.3783,241269
20200903-074900.000,0,62,12407,12407,12400.25,12400.75,68,12404.044117647059,46,22,0.3783,241269
20200903-075000.000,0,44,12401.25,12403.75,12400.5,12402.75,44,12401.81818181818,23,21,0.3783,241269
20200903-075100.000,0,30,12403.25,12403.25,12400.5,12400.75,31,12401.822580645159,22,9,0.3785,241269
20200903-075200.000,0,150,12400.75,12401.25,12398,12400,162,12399.8950617284,91,71,0.3786,241269
20200903-075300.000,0,135,12400,12403.75,12399,12400.25,140,12401.294642857139,96,44,0.3786,241269
20200903-075400.000,0,234,12400.5,12401.5,12392.75,12394.5,253,12396.67885375494,172,81,0.3786,241269
20200903-075500.000,0,172,12394.75,12394.75,12390.75,12392.25,178,12392.37640449438,115,63,0.3788,241269
20200903-075600.000,0,63,12391.5,12393,12390.5,12392.25,68,12392.24264705882,30,38,0.3788,241269
20200903-075700.000,0,238,12392.25,12392.5,12384,12385.25,247,12386.98076923077,155,92,0.3788,241269
20200903-075800.000,0,61,12385,12386.75,12383.5,12384.75,64,12384.83984375,31,33,0.379,241269
20200903-075900.000,0,129,12384.75,12385.75,12382.5,12383,147,12384.12925170068,77,70,0.379,241269
20200903-080000.000,0,299,12382.75,12385.25,12381,12382,311,12383.240353697751,181,130,0.379,241269
20200903-080100.000,0,151,12381.75,12390.75,12381.5,12388.5,162,12386.18672839506,60,102,0.379,241269
20200903-080200.000,0,304,12389.25,12395,12387,12388.5,348,12392.05818965517,204,144,0.379,241269
20200903-080300.000,0,146,12388,12389.25,12383.5,12384.75,153,12385.799019607841,90,63,0.379,241269
20200903-080400.000,0,129,12385.25,12392.5,12383.75,12391.5,153,12387.732026143791,72,81,0.3791,241269
20200903-080500.000,0,160,12391.25,12392.25,12384.5,12385.75,178,12387.700842696629,110,68,0.3791,241269
20200903-080600.000,0,101,12386.5,12386.5,12380.25,12380.75,101,12382.95297029703,59,42,0.3791,241269
20200903-080700.000,0,131,12381,12384.5,12377.75,12378.5,144,12380.888888888891,97,47,0.3791,241269
20200903-080800.000,0,117,12378.25,12383.25,12377.75,12378.75,118,12380.59745762712,64,54,0.3792,241269
20200903-080900.000,0,166,12378.75,12379,12373.75,12377.25,181,12376.288674033151,94,87,0.3792,241269
20200903-081000.000,0,74,12376.5,12378.25,12376.25,12376.75,84,12377.321428571429,43,41,0.3792,241269
20200903-081100.000,0,288,12376.25,12376.5,12369.75,12375,321,12372.395638629279,200,121,0.3793,241269
20200903-081200.000,0,131,12374.5,12376.5,12371.25,12374.25,131,12374.555343511451,69,62,0.3793,241269
20200903-081300.000,0,40,12374.75,12376.75,12374,12376.25,41,12375.054878048781,15,26,0.3793,241269
20200903-081400.000,0,105,12376,12381,12376,12379,109,12379.08944954129,40,69,0.3795,241269
20200903-081500.000,0,51,12379,12381,12378.75,12379.5,53,12379.731132075471,29,24,0.3795,241269
20200903-081600.000,0,75,12379.75,12382.5,12378,12378.25,81,12380.38580246914,43,38,0.3795,241269
20200903-081700.000,0,39,12378.25,12380.75,12376.25,12380.75,47,12378.787234042549,20,27,0.3795,241269
20200903-081800.000,0,116,12381.25,12383.75,12380.5,12383.25,130,12382.32115384616,43,87,0.3795,241269
20200903-081900.000,0,206,12383.25,12388.75,12383.25,12387.25,222,12386.237612612609,82,140,0.3795,241269
20200903-082000.000,0,74,12387.25,12388,12382.75,12383.75,83,12385.65662650603,58,25,0.3795,241269
20200903-082100.000,0,46,12383.75,12384,12381,12384,46,12383.02173913044,27,19,0.3791,241269
20200903-082200.000,0,32,12383.25,12384.25,12381.5,12382.25,33,12382.56060606061,16,17,0.3791,241269
20200903-082300.000,0,88,12381.75,12382.25,12376.75,12378,94,12378.71808510638,56,38,0.3791,241269
20200903-082400.000,0,64,12377.75,12378.75,12375.25,12376.25,66,12377.2196969697,41,25,0.3789,241269
20200903-082500.000,0,94,12377.25,12382,12375,12376.5,99,12378.381313131311,53,46,0.3789,241269
20200903-082600.000,0,22,12376,12377.75,12376,12376.75,24,12376.989583333339,7,17,0.3789,241269
20200903-082700.000,0,46,12377.25,12378.5,12376,12378.5,48,12377.1875,24,24,0.379,241269
20200903-082800.000,0,40,12377.75,12380,12377.25,12379.75,41,12378.981707317071,18,23,0.379,241269
20200903-082900.000,0,33,12379.25,12380.25,12378.75,12379.5,37,12379.51351351351,15,22,0.379,241269
20200903-083000.000,0,66,12380,12382,12378.75,12380,66,12380.28409090909,26,40,0.379,241269
20200903-083100.000,0,77,12379,12380.5,12376.5,12376.75,80,12378.346875,40,40,0.379,241269
20200903-083200.000,0,70,12376.5,12376.5,12374,12374.75,80,12375.115625,62,18,0.379,241269
20200903-083300.000,0,34,12374.75,12376.25,12374.5,12375.25,35,12375.2,21,14,0.379,241269
20200903-083400.000,0,35,12375.75,12375.75,12373.25,12373.25,36,12374.6875,21,15,0.3791,241269
20200903-083500.000,0,78,12373,12374.5,12372,12373.25,89,12373.14325842697,44,45,0.3791,241269
20200903-083600.000,0,63,12373.25,12376,12372.75,12374.5,68,12374.72058823529,26,42,0.3791,241269
20200903-083700.000,0,57,12375,12377.5,12374.5,12376.75,64,12375.6953125,30,34,0.3791,241269
20200903-083800.000,0,221,12377,12377.75,12367,12369.25,246,12371.15853658537,142,104,0.3791,241269
20200903-083900.000,0,240,12369.5,12370,12362,12363.25,280,12364.62321428571,173,107,0.3791,241269
20200903-084000.000,0,128,12363.5,12366.25,12363,12365,136,12364.94485294118,67,69,0.3792,241269
20200903-084100.000,0,70,12364.75,12367.25,12364.5,12365,72,12365.58680555556,36,36,0.3792,241269
20200903-084200.000,0,100,12364.75,12365.5,12360.5,12360.75,118,12363.120762711869,75,43,0.3794,241269
20200903-084300.000,0,90,12361.5,12363.75,12360.5,12362.75,110,12362.14772727273,35,75,0.3794,241269
20200903-084400.000,0,93,12362.75,12363.75,12358.75,12361.25,101,12360.62128712871,58,43,0.3794,241269
20200903-084500.000,0,63,12361.25,12363,12360,12360.5,68,12361.38970588235,42,26,0.3794,241269
20200903-084600.000,0,82,12360.75,12365.25,12360.5,12364.75,90,12363.86944444445,37,53,0.3794,241269
20200903-084700.000,0,24,12364.75,12366.25,12364,12365.5,26,12365.09615384616,13,13,0.3795,241269
20200903-084800.000,0,68,12365.25,12367.75,12363,12363,70,12365.49642857143,33,37,0.3795,241269
20200903-084900.000,0,142,12362.5,12363,12356.75,12360.25,155,12358.880645161291,89,66,0.3795,241269
