Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190802-045800.000,0,78,7790.5,7793,7790.5,7791.5,92,7792.4375,28,64,,
20190802-045900.000,0,89,7791.75,7792.25,7789,7789.5,95,7790.03421052632,59,36,,
20190802-050000.000,0,96,7789.75,7791.75,7789.75,7790.25,100,7790.72,53,47,,
20190802-050100.000,0,85,7790.5,7790.75,7789.5,7790.5,89,7790.05056179775,54,35,,
20190802-050200.000,0,20,7790.25,7790.75,7789.75,7790.75,21,7790.22619047619,10,11,,
20190802-050300.000,0,51,7790.75,7791.25,7789.5,7790.5,63,7790.47222222222,30,33,,
20190802-050400.000,0,28,7790.5,7791.25,7790,7790.75,29,7790.63793103448,17,12,,
20190802-050500.000,0,16,7790.5,7791.25,7789.75,7790.5,16,7790.5,7,9,,
20190802-050600.000,0,56,7790,7790.25,7788,7788.5,59,7788.45338983051,42,17,,
20190802-050700.000,0,66,7788.5,7788.75,7787.75,7788.25,81,7788.11419753086,52,29,,
20190802-050800.000,0,37,7788.25,7789,7787.5,7789,43,7788.13372093023,20,23,,
20190802-050900.000,0,74,7788.75,7788.75,7786.5,7787.25,75,7787.48,54,21,,
20190802-051000.000,0,27,7787,7787.75,7786.25,7787.25,27,7786.98148148148,10,17,,
20190802-051100.000,0,19,7787.5,7787.75,7786.75,7787,19,7787.25,12,7,,
20190802-051200.000,0,28,7787,7787.5,7786.5,7787,32,7786.859375,19,13,,
20190802-051300.000,0,16,7787,7787.5,7786.75,7787.25,16,7787.015625,12,4,,
20190802-051400.000,0,34,7787.25,7788.75,7786.5,7787,36,7787.63888888889,13,23,,
20190802-051500.000,0,70,7787,7788,7785.75,7787,73,7786.7294520548,38,35,,
20190802-051600.000,0,37,7786.75,7787.25,7786,7786,40,7786.675,25,15,,
20190802-051700.000,0,14,7785.75,7787,7785.75,7787,14,7786.41071428572,9,5,,
20190802-051800.000,0,30,7787,7788.25,7787,7787.75,30,7787.70833333333,11,19,,
20190802-051900.000,0,32,7787.5,7789,7787.25,7788.25,34,7788.13970588235,17,17,,
20190802-052000.000,0,22,7787.75,7787.75,7786.75,7787.5,23,7787.28260869565,18,5,,
20190802-052100.000,0,14,7787.75,7788.5,7787.25,7788.5,17,7787.67647058824,10,7,,
20190802-052200.000,0,11,7788.75,7788.75,7788,7788.75,11,7788.43181818182,6,5,,
20190802-052300.000,0,16,7788,7788.5,7787.5,7787.5,23,7787.75,10,13,,
20190802-052400.000,0,38,7787.5,7787.75,7786,7786.5,42,7786.83333333333,18,24,,
20190802-052500.000,0,15,7786.75,7787.25,7786.25,7786.75,15,7786.7,13,2,,
20190802-052600.000,0,65,7786.75,7786.75,7784.75,7785.25,66,7785.51515151515,50,16,,
20190802-052700.000,0,41,7784.75,7787.5,7784.5,7787.5,43,7785.75,14,29,,
20190802-052800.000,0,46,7787,7789.75,7787,7788.5,48,7788.84375,11,37,,
20190802-052900.000,0,36,7789.25,7789.75,7788,7788.5,36,7788.88194444444,19,17,,
20190802-053000.000,0,51,7788.25,7789.75,7788.25,7789.25,59,7789.33050847458,21,38,,
20190802-053100.000,0,48,7789.25,7789.25,7787,7788,50,7787.985,28,22,,
20190802-053200.000,0,40,7788,7788,7786,7786,41,7787.29268292683,35,6,,
20190802-053300.000,0,60,7785.75,7786.5,7784.75,7785.75,62,7785.625,26,36,,
20190802-053400.000,0,30,7785,7786.75,7785,7786.75,34,7785.97794117647,17,17,,
20190802-053500.000,0,46,7786.75,7786.75,7784.5,7785.25,52,7785.62980769231,26,26,,
20190802-053600.000,0,59,7784.75,7784.75,7782.75,7784.25,63,7783.67063492064,42,21,,
20190802-053700.000,0,42,7784.25,7785.75,7784.25,7785.25,43,7784.97093023256,15,28,,
20190802-053800.000,0,19,7785.5,7786,7785.25,7785.25,19,7785.73684210526,7,12,,
20190802-053900.000,0,33,7785,7785,7784,7784.5,36,7784.49305555556,22,14,,
20190802-054000.000,0,47,7784.5,7787.5,7784.5,7786.5,48,7786.44791666667,14,34,,
20190802-054100.000,0,67,7786.5,7789.25,7786.25,7789,68,7787.84558823529,22,46,,
20190802-054200.000,0,72,7789,7790.25,7788.25,7790,74,7789.58783783784,34,40,,
20190802-054300.000,0,40,7790.25,7790.75,7789.5,7790,41,7790.20731707317,23,18,,
20190802-054400.000,0,40,7790,7790,7789,7789.75,42,7789.66666666667,21,21,,
20190802-054500.000,0,53,7789.75,7790.25,7788.5,7788.75,59,7789.39830508475,28,31,,
20190802-054600.000,0,18,7789.25,7790,7789.25,7790,23,7789.63043478261,4,19,,
20190802-054700.000,0,45,7789.75,7789.75,7788.25,7789.75,48,7788.88020833333,27,21,,
20190802-054800.000,0,39,7790,7790.5,7789.75,7790.5,40,7790.06875,22,18,,
20190802-054900.000,0,76,7790.5,7791.75,7789,7789.25,77,7790.81168831169,33,44,,
20190802-055000.000,0,40,7789.25,7789.25,7788,7788,40,7788.79375,30,10,,
20190802-055100.000,0,29,7788.25,7789.5,7787.75,7789.25,29,7788.36206896552,15,14,,
20190802-055200.000,0,47,7789.5,7791.25,7789.25,7791.25,47,7790.45212765957,12,35,,
20190802-055300.000,0,34,7791,7791.5,7790,7791.25,35,7790.80714285714,12,23,,
20190802-055400.000,0,38,7791,7791,7790,7790,72,7790.54861111111,54,18,,
20190802-055500.000,0,31,7789.75,7789.75,7788.25,7789.25,31,7788.93548387097,17,14,,
20190802-055600.000,0,20,7789.5,7790.25,7789.25,7789.75,20,7789.7125,6,14,,
20190802-055700.000,0,27,7789.75,7790.25,7789.25,7790,35,7789.76428571429,7,28,,
20190802-055800.000,0,27,7789.75,7790.75,7789.5,7790,27,7790.17592592593,8,19,,
20190802-055900.000,0,59,7789.75,7792,7789.25,7792,65,7790.62307692308,26,39,,
20190802-060000.000,0,288,7792,7795.25,7791.5,7794.75,323,7793.23839009288,108,215,,
20190802-060100.000,0,225,7794.75,7797,7794.5,7795.5,229,7795.86462882096,106,123,,
20190802-060200.000,0,89,7796,7796,7793.25,7793.5,102,7795.04656862745,64,38,,
20190802-060300.000,0,78,7793.25,7796,7793,7794.25,81,7794.44444444444,36,45,,
20190802-060400.000,0,34,7794.5,7794.75,7792.5,7792.5,36,7793.54166666667,22,14,,
20190802-060500.000,0,124,7792.5,7793.75,7790.25,7790.75,128,7791.7734375,71,57,,
20190802-060600.000,0,90,7790.75,7793.25,7790.75,7792.5,91,7791.96153846154,39,52,,
20190802-060700.000,0,109,7792.75,7795,7792.75,7793.25,115,7794.1152173913,50,65,,
20190802-060800.000,0,200,7793,7793,7786.25,7786.75,223,7788.94058295964,139,84,,
20190802-060900.000,0,76,7787,7787.75,7785.75,7787.5,79,7786.81329113924,41,38,,
20190802-061000.000,0,125,7787.75,7789.75,7784.5,7785.25,131,7786.94465648855,75,56,,
20190802-061100.000,0,102,7785.25,7785.25,7783.25,7784,105,7784.27857142857,55,50,,
20190802-061200.000,0,70,7784.25,7786.75,7784.25,7786.75,72,7785.65625,35,37,,
20190802-061300.000,0,85,7786.75,7787.25,7785,7787,85,7786.27647058824,38,47,,
20190802-061400.000,0,70,7787.25,7788.5,7786.75,7787,71,7787.70774647887,40,31,,
20190802-061500.000,0,49,7787.25,7789.75,7787.25,7789.25,53,7788.7358490566,16,37,,
20190802-061600.000,0,73,7789.5,7791.75,7789.5,7790.5,78,7790.63141025641,31,47,,
20190802-061700.000,0,86,7790,7793.75,7790,7793.5,93,7792.7123655914,41,52,,
20190802-061800.000,0,92,7794,7795.5,7793,7793.75,101,7794.44554455446,42,59,,
20190802-061900.000,0,104,7794,7795.5,7792.75,7793.25,126,7794.04563492064,67,59,,
20190802-062000.000,0,87,7793.5,7793.75,7791.75,7792.75,89,7792.66292134832,53,36,,
20190802-062100.000,0,39,7792.25,7795,7792.25,7793,42,7793.64880952381,18,24,,
20190802-062200.000,0,53,7792.75,7794,7792.25,7793.5,56,7793.10267857143,34,22,,
20190802-062300.000,0,131,7793.75,7797,7793.75,7794.25,138,7795.8134057971,69,69,,
20190802-062400.000,0,85,7795,7795.5,7792.5,7792.75,97,7793.73453608247,48,49,,
20190802-062500.000,0,275,7793.5,7799.75,7793,7798.25,312,7798.07852564103,90,222,,
20190802-062600.000,0,74,7797.5,7798,7796.25,7797.75,81,7797.22530864198,35,46,,
20190802-062700.000,0,58,7797.75,7798.5,7795.75,7795.75,67,7797.02985074627,41,26,,
20190802-062800.000,0,43,7796.5,7797.5,7795.75,7796.5,56,7796.58035714286,22,34,,
20190802-062900.000,0,57,7796.5,7798.75,7796.25,7798,77,7797.51298701299,19,58,,
20190802-063000.000,0,194,7798.5,7799.5,7796,7796.75,218,7798.57110091743,111,107,,
20190802-063100.000,0,50,7797.5,7799,7797.5,7798,50,7798.115,27,23,,
20190802-063200.000,0,45,7798,7799.5,7797.75,7799,53,7798.77830188679,23,30,,
20190802-063300.000,0,95,7799,7799,7797,7798.5,108,7797.93518518519,54,54,,
20190802-063400.000,0,86,7798.25,7799.5,7797.75,7798.25,94,7798.67819148936,55,39,,
20190802-063500.000,0,123,7798.5,7799.75,7796.75,7797.25,134,7798.52425373134,88,46,,
20190802-063600.000,0,86,7797.25,7798.5,7796.5,7798.25,110,7797.49090909091,65,45,,
20190802-063700.000,0,95,7798.5,7798.5,7795.5,7795.75,99,7796.60606060606,73,26,,
20190802-063800.000,0,131,7795.75,7796,7794.5,7796,149,7795.48489932886,71,78,,
20190802-063900.000,0,117,7796,7796,7792.5,7793.5,138,7793.88405797101,74,64,,
20190802-064000.000,0,93,7793.25,7793.75,7792,7793.5,98,7792.82653061225,52,46,,
20190802-064100.000,0,47,7793.5,7795.75,7793,7795.5,47,7794.67021276596,17,30,,
20190802-064200.000,0,107,7795.25,7795.25,7791.5,7792.75,122,7792.94262295082,68,54,,
20190802-064300.000,0,179,7792.75,7793.75,7790.5,7791.75,198,7792.14646464647,98,100,,
20190802-064400.000,0,58,7792,7792.5,7790.75,7790.75,67,7791.67164179105,40,27,,
20190802-064500.000,0,101,7791,7793,7790.75,7791,106,7791.87264150943,50,56,,
20190802-064600.000,0,212,7791.25,7791.5,7787.25,7787.25,239,7789.33786610879,154,85,,
20190802-064700.000,0,130,7787,7788.25,7783.75,7785.25,135,7786,76,59,,
20190802-064800.000,0,194,7784.75,7787,7782,7786.75,214,7784.64369158879,104,110,,
20190802-064900.000,0,93,7786.5,7787.75,7786,7787.5,104,7786.73557692308,39,65,,
20190802-065000.000,0,129,7787.5,7789.5,7786.25,7787.25,156,7788.20673076923,60,96,,
20190802-065100.000,0,69,7787.75,7788.5,7786.25,7787.5,84,7787.31547619048,34,50,,
20190802-065200.000,0,82,7787.5,7789.25,7787.25,7788.5,83,7788.03915662651,48,35,,
20190802-065300.000,0,53,7788.5,7789.25,7787.5,7789.25,54,7788.55092592593,29,25,,
20190802-065400.000,0,110,7789.25,7790.5,7788,7790.25,113,7789.49336283186,45,68,,
20190802-065500.000,0,126,7790.75,7791.25,7787.75,7791.25,134,7789.75559701493,71,63,,
20190802-065600.000,0,83,7791.25,7791.5,7788.5,7789,93,7789.98924731183,54,39,,
20190802-065700.000,0,157,7788.75,7789,7784.75,7786.75,161,7786.85403726708,98,63,,
20190802-065800.000,0,54,7786.5,7788.5,7786.25,7788.25,56,7787.20535714286,25,31,,
20190802-065900.000,0,88,7788.25,7792.5,7788.25,7791,92,7790.0597826087,42,50,,
20190802-070000.000,0,469,7790.75,7791.75,7778.5,7781.75,515,7783.71796116505,341,174,,
20190802-070100.000,0,526,7781.75,7782,7774,7777.5,670,7776.78992537313,310,360,,
20190802-070200.000,0,291,7778,7782,7777.5,7782,339,7779.44911504425,135,204,,
20190802-070300.000,0,275,7782,7788,7781,7786.5,339,7784.66887905605,190,149,,
20190802-070400.000,0,262,7786,7789.75,7782.25,7783,298,7786.34647651007,162,136,,
20190802-070500.000,0,446,7783.25,7784.5,7772.25,7777.25,481,7777.39864864865,281,200,,
20190802-070600.000,0,279,7778.5,7783.75,7777.5,7783,290,7780.78448275862,147,143,,
20190802-070700.000,0,151,7783.75,7784.25,7777.75,7778,155,7780.77419354839,84,71,,
20190802-070800.000,0,148,7777.75,7787.5,7777.75,7786.25,155,7783.55806451613,72,83,,
20190802-070900.000,0,184,7786,7786.25,7781.5,7781.75,218,7783.09403669725,124,94,,
20190802-071000.000,0,195,7782.25,7788.75,7781.75,7788,201,7785.6592039801,87,114,,
20190802-071100.000,0,417,7788.75,7796,7786.5,7794.75,435,7791.52126436782,200,235,,
20190802-071200.000,0,301,7794.5,7798.25,7792,7796.5,322,7794.98680124224,137,185,,
20190802-071300.000,0,235,7796.5,7797,7789.75,7791,241,7792.85373443983,141,100,,
20190802-071400.000,0,808,7791.25,7791.25,7774,7779,878,7781.70387243736,498,380,,
20190802-071500.000,0,504,7779.25,7786.25,7779.25,7782.75,536,7783.62546641791,265,271,,
20190802-071600.000,0,189,7782.5,7784.75,7780,7784.75,209,7781.95813397129,92,117,,
20190802-071700.000,0,77,7784.25,7786.5,7782,7783,78,7784.02243589744,43,35,,
20190802-071800.000,0,230,7783.5,7791,7782.25,7790.75,253,7787.25197628459,114,139,,
20190802-071900.000,0,200,7790.75,7791.75,7787.5,7788.75,248,7789.27318548387,127,121,,
20190802-072000.000,0,139,7789.25,7789.5,7785.25,7785.75,153,7787.58006535948,109,44,,
20190802-072100.000,0,131,7785.5,7789.75,7784,7784,132,7787.16287878788,65,67,,
20190802-072200.000,0,81,7784,7787,7784,7785.25,81,7785.30555555556,37,44,,
20190802-072300.000,0,258,7784.5,7784.5,7776,7777.25,312,7779.91987179487,187,125,,
20190802-072400.000,0,261,7777.5,7780.75,7774.75,7775.5,325,7777.27307692308,163,162,,
20190802-072500.000,0,250,7775.5,7778.5,7775.5,7776.25,269,7776.51022304833,123,146,,
20190802-072600.000,0,178,7776.5,7780,7775,7775,189,7777.49338624339,98,91,,
20190802-072700.000,0,281,7775,7780.75,7774.25,7779,296,7777.42905405405,156,140,,
20190802-072800.000,0,198,7779.25,7780.25,7773.75,7776.25,232,7777.03125,137,95,,
20190802-072900.000,0,85,7776,7777.75,7775.25,7776.25,108,7776.0462962963,46,62,,
20190802-073000.000,0,327,7775.25,7775.25,7769.25,7771.25,398,7771.35552763819,207,191,,
20190802-073100.000,0,336,7771.5,7771.5,7767.25,7769.5,364,7769.30013736264,209,155,,
20190802-073200.000,0,202,7769.5,7772.25,7768.5,7771.75,225,7770.35444444444,92,133,,
20190802-073300.000,0,105,7771.25,7772.75,7770,7771.5,107,7771.3738317757,56,51,,
20190802-073400.000,0,83,7772,7772,7769.25,7770,85,7770.30294117647,57,28,,
20190802-073500.000,0,138,7769.5,7769.75,7766.5,7766.75,181,7767.99861878453,124,57,,
20190802-073600.000,0,179,7766.75,7770,7766.5,7770,191,7768.14136125655,71,120,,
20190802-073700.000,0,112,7769.5,7772.25,7768.75,7772.25,114,7770.37719298246,48,66,,
20190802-073800.000,0,257,7772,7778.5,7772,7776.25,269,7776.50650557621,109,160,,
20190802-073900.000,0,100,7776.75,7777,7774.25,7776.25,102,7775.5,57,45,,
20190802-074000.000,0,213,7776.75,7777,7769.25,7770.25,222,7772.76013513514,148,74,,
20190802-074100.000,0,180,7770,7770,7766,7766.5,207,7768.0193236715,113,94,,
20190802-074200.000,0,247,7766,7768.5,7764,7767.25,266,7765.76033834587,140,126,,
20190802-074300.000,0,96,7767,7768.75,7766.5,7767.75,125,7767.722,49,76,,
20190802-074400.000,0,95,7767.75,7768.75,7765.25,7765.25,117,7767.7094017094,54,63,,
20190802-074500.000,0,284,7765.25,7765.25,7761,7762.25,334,7762.6871257485,232,102,,
20190802-074600.000,0,298,7762.25,7763.25,7758.75,7759.75,364,7760.34134615385,273,91,,
20190802-074700.000,0,321,7759.5,7761.75,7757.25,7759.25,386,7759.15479274611,219,167,,
20190802-074800.000,0,409,7759.25,7759.25,7752,7755,486,7755.87397119342,291,195,,
20190802-074900.000,0,432,7755,7755.5,7748,7748.75,538,7751.03763940521,385,153,,
20190802-075000.000,0,647,7748.75,7752,7741.5,7743.25,748,7746.48830213904,464,284,,
20190802-075100.000,0,442,7743.75,7748,7741.25,7748,473,7744.88742071882,201,272,,
20190802-075200.000,0,225,7747.5,7752.25,7746.5,7751.25,238,7749.2731092437,98,140,,
20190802-075300.000,0,192,7751,7751.5,7747.25,7749.5,202,7749.80198019802,110,92,,
20190802-075400.000,0,121,7749.5,7752,7746.75,7751,128,7749.3515625,73,55,,
20190802-075500.000,0,163,7751.75,7754,7750.25,7753,178,7752.17275280899,85,93,,
20190802-075600.000,0,120,7753.25,7754,7750.75,7752.25,131,7752.68702290076,62,69,,
20190802-075700.000,0,132,7752.25,7753.75,7750.5,7753,141,7752.03014184397,79,62,,
20190802-075800.000,0,178,7753.25,7754.75,7751.5,7752.75,189,7753.13492063492,105,84,,
20190802-075900.000,0,122,7753.25,7754.25,7752.75,7753,135,7753.59814814815,73,62,,
20190802-080000.000,0,291,7753,7753,7747.75,7752,349,7750.40687679083,202,147,,
20190802-080100.000,0,219,7751.5,7755.75,7751.25,7754,259,7754.21621621622,107,152,,
20190802-080200.000,0,208,7754,7754.5,7751.25,7752.5,248,7752.82862903226,127,121,,
20190802-080300.000,0,145,7752.5,7754.75,7750,7754.25,183,7752.48360655738,99,84,,
20190802-080400.000,0,122,7754,7755,7752.75,7754.25,137,7754.05656934307,70,67,,
20190802-080500.000,0,171,7754.75,7757.5,7754.25,7757,207,7756.07729468599,66,141,,
20190802-080600.000,0,160,7757.25,7757.25,7754,7754.25,186,7756.06720430108,120,66,,
20190802-080700.000,0,211,7754.25,7754.5,7750.75,7752,225,7752.72222222222,128,97,,
20190802-080800.000,0,93,7752.25,7757.25,7751.75,7757.25,116,7753.42456896552,35,81,,
20190802-080900.000,0,216,7756.75,7761,7755.25,7756.5,242,7758.04855371901,93,149,,
20190802-081000.000,0,234,7756.5,7756.75,7750.5,7751.75,266,7753.62406015038,158,108,,
20190802-081100.000,0,238,7751.5,7756.25,7750,7756,266,7752.53101503759,131,135,,
20190802-081200.000,0,52,7755.5,7756.5,7754.25,7756.25,62,7755.22983870968,26,36,,
20190802-081300.000,0,60,7756.5,7757.5,7753.5,7754,77,7755.56493506494,50,27,,
20190802-081400.000,0,97,7753.75,7754.5,7751.25,7752.75,107,7752.58644859813,65,42,,
20190802-081500.000,0,188,7753.25,7754,7747.5,7750.5,222,7750.13175675676,147,75,,
20190802-081600.000,0,150,7749.75,7750.75,7745.75,7746.25,162,7747.93209876543,99,63,,
20190802-081700.000,0,157,7746.25,7749,7745.5,7747,185,7747.02162162162,69,116,,
20190802-081800.000,0,91,7746.5,7748.25,7745.5,7747,96,7746.734375,41,55,,
20190802-081900.000,0,135,7746.75,7747.75,7744.5,7746.75,149,7745.96812080537,83,66,,
20190802-082000.000,0,181,7746,7746.25,7743,7744.25,192,7744.68098958333,108,84,,
20190802-082100.000,0,172,7744.25,7750.25,7744.25,7750.25,202,7746.99628712871,63,139,,
20190802-082200.000,0,137,7750.25,7750.75,7746.75,7747.5,165,7748.37575757576,81,84,,
20190802-082300.000,0,101,7747.5,7747.5,7745,7745.25,111,7745.78378378378,60,51,,
20190802-082400.000,0,129,7745.75,7749.75,7745.75,7749.75,142,7747.51936619718,42,100,,
20190802-082500.000,0,140,7750,7752.25,7750,7751.75,160,7751.3484375,81,79,,
20190802-082600.000,0,107,7752,7752,7748,7749.25,114,7749.88596491228,58,56,,
20190802-082700.000,0,90,7749.5,7750,7749,7749.75,117,7749.27991452991,54,63,,
20190802-082800.000,0,109,7749.25,7750.75,7749.25,7750.75,111,7749.86936936937,27,84,,
20190802-082900.000,0,166,7750.5,7750.75,7745,7746.25,199,7747.67462311558,133,66,,
20190802-083000.000,0,109,7747,7749.75,7747,7749,126,7748.44841269841,51,75,,
20190802-083100.000,0,151,7749,7752.75,7749,7750.5,180,7751.31388888889,85,95,,
20190802-083200.000,0,69,7750.5,7750.5,7747.75,7748.25,73,7748.96917808219,45,28,,
20190802-083300.000,0,74,7748.75,7750,7747.75,7749.75,80,7748.88125,26,54,,
20190802-083400.000,0,65,7749.5,7750.5,7748.75,7748.75,70,7749.43928571429,42,28,,
20190802-083500.000,0,79,7748.75,7750.25,7747.75,7750.25,112,7748.515625,34,78,,
20190802-083600.000,0,137,7750.5,7755,7749.25,7754,148,7752.36148648649,47,101,,
20190802-083700.000,0,116,7754.25,7755,7752.75,7755,133,7753.95676691729,56,77,,
20190802-083800.000,0,111,7755.25,7755.5,7753,7753.25,135,7754.24074074074,69,66,,
20190802-083900.000,0,103,7752.75,7755.5,7751.5,7754.5,110,7753.37727272727,38,72,,
20190802-084000.000,0,104,7754.25,7754.25,7751.25,7751.75,119,7752.18697478992,78,41,,
20190802-084100.000,0,111,7752,7754.75,7751.25,7754.5,113,7753.07743362832,41,72,,
20190802-084200.000,0,253,7754.75,7757.75,7753.75,7756,321,7756.26557632399,169,152,,
20190802-084300.000,0,308,7756,7760.5,7756,7760.5,331,7758.36027190332,120,211,,
20190802-084400.000,0,131,7760,7761,7758.5,7759.5,139,7759.84532374101,85,54,,
20190802-084500.000,0,182,7759.25,7759.5,7757,7757.75,284,7758.16901408451,221,63,,
20190802-084600.000,0,97,7758,7760,7757.5,7760,119,7758.36764705882,26,93,,
20190802-084700.000,0,260,7760,7763.5,7759.75,7761.5,275,7761.95363636364,115,160,,
20190802-084800.000,0,61,7761,7762.25,7761,7761.5,61,7761.60655737705,35,26,,
20190802-084900.000,0,88,7761.5,7762,7758,7758.75,90,7759.75277777778,63,27,,
20190802-085000.000,0,170,7759,7759.25,7755,7756.5,181,7756.44475138122,95,86,,
20190802-085100.000,0,144,7756.75,7758,7753.25,7753.5,146,7755.70205479452,79,67,,
20190802-085200.000,0,388,7753.5,7753.5,7746,7746.75,416,7749.31971153846,246,170,,
20190802-085300.000,0,786,7746.25,7746.25,7738.25,7744,897,7741.38684503902,517,380,,
20190802-085400.000,0,391,7744,7746.5,7737.75,7739.25,412,7742.58434466019,228,184,,
20190802-085500.000,0,183,7739.25,7742,7739.25,7741.5,205,7740.64268292683,103,102,,
20190802-085600.000,0,146,7741.25,7743.75,7740.5,7743.5,161,7741.97826086957,65,96,,
20190802-085700.000,0,137,7743.25,7744.5,7742,7744.25,139,7743.23021582734,66,73,,
20190802-085800.000,0,159,7744.5,7748.75,7744.25,7748.75,173,7746.25144508671,60,113,,
20190802-085900.000,0,205,7748.25,7751.75,7747,7748,214,7749.3738317757,107,107,,
20190802-090000.000,0,186,7748.25,7752.5,7746.75,7750,202,7750.2698019802,70,132,,
20190802-090100.000,0,89,7749.75,7750.75,7748.25,7748.25,91,7749.27472527473,57,34,,
20190802-090200.000,0,71,7747.75,7750,7747.75,7748.75,78,7748.66025641026,34,44,,
20190802-090300.000,0,124,7748.5,7749.75,7747,7747,131,7748.06679389313,87,44,,
20190802-090400.000,0,151,7746.75,7752.75,7746,7750.75,157,7749.42993630573,84,73,,
20190802-090500.000,0,121,7750.75,7753,7749.75,7750.25,132,7751.61174242424,75,57,,
20190802-090600.000,0,78,7750,7752,7749.5,7750,81,7750.76543209877,32,49,,
20190802-090700.000,0,103,7749.5,7749.75,7746.75,7746.75,104,7748.37259615385,64,40,,
20190802-090800.000,0,292,7746.5,7748.5,7742.25,7744.75,303,7745.10148514852,154,149,,
20190802-090900.000,0,104,7745,7746.5,7743.5,7743.75,105,7745.25714285714,53,52,,
20190802-091000.000,0,112,7744,7748.25,7744,7747,114,7746.04166666667,35,79,,
20190802-091100.000,0,50,7747,7749,7747,7747.75,51,7747.83823529412,22,29,,
20190802-091200.000,0,79,7748.25,7748.25,7743.25,7744.25,80,7745.896875,46,34,,
20190802-091300.000,0,127,7744.25,7745.5,7741.25,7741.75,137,7743.22445255475,71,66,,
20190802-091400.000,0,193,7741.5,7743.75,7739.5,7742,202,7741.86386138614,105,97,,
20190802-091500.000,0,330,7741.75,7742,7735.75,7737.25,366,7738.21243169399,213,153,,
20190802-091600.000,0,153,7737,7741.5,7736.5,7741.25,163,7739.34969325153,63,100,,
20190802-091700.000,0,91,7741.25,7742.75,7739.5,7741.5,94,7741.21276595745,42,52,,
20190802-091800.000,0,114,7741.25,7743.75,7739,7743.25,120,7741.58333333333,49,71,,
20190802-091900.000,0,299,7743,7747.5,7742.5,7747,446,7745.0369955157,262,184,,
20190802-092000.000,0,259,7747,7750.25,7745.75,7749.5,294,7748.20068027211,125,169,,
20190802-092100.000,0,119,7749.25,7749.75,7745.25,7746,121,7747.25619834711,73,48,,
20190802-092200.000,0,95,7746,7748.25,7746,7746.5,98,7747.25510204082,42,56,,
20190802-092300.000,0,61,7747.25,7749.5,7747.25,7749,61,7748.22950819672,25,36,,
20190802-092400.000,0,82,7748.5,7748.75,7747,7748,95,7748.11842105263,49,46,,
20190802-092500.000,0,305,7748,7755,7747,7752.5,327,7751.33562691132,117,210,,
20190802-092600.000,0,143,7752.25,7753.75,7749.5,7752.25,150,7752.005,89,61,,
20190802-092700.000,0,144,7752.25,7755.5,7752,7754.75,167,7754.39520958084,63,104,,
20190802-092800.000,0,111,7754,7756,7753.75,7754.25,114,7754.94078947368,54,60,,
20190802-092900.000,0,84,7754.25,7754.75,7753,7754,89,7753.81179775281,59,30,,
20190802-093000.000,0,197,7754.25,7756.5,7751.5,7754.75,205,7753.78658536585,133,72,,
20190802-093100.000,0,63,7755,7755,7752,7752.75,63,7753.30952380952,31,32,,
20190802-093200.000,0,78,7752,7756.5,7752,7756.25,88,7754.60795454546,27,61,,
20190802-093300.000,0,62,7755.75,7756.75,7755.25,7756.5,65,7756.06153846154,34,31,,
20190802-093400.000,0,117,7756.5,7758,7756.25,7757,158,7757.07120253165,90,68,,
20190802-093500.000,0,214,7757.25,7761.5,7756.75,7756.75,258,7759.39437984496,101,157,,
20190802-093600.000,0,70,7756.75,7758.5,7756.5,7757,74,7757.26689189189,47,27,,
20190802-093700.000,0,113,7757.5,7758.5,7755.75,7756.5,137,7756.85583941606,68,69,,
20190802-093800.000,0,157,7757,7757.5,7754.5,7757.5,170,7755.51323529412,96,74,,
20190802-093900.000,0,164,7757.5,7759.5,7755.25,7756.25,172,7757.56104651163,94,78,,
20190802-094000.000,0,129,7756.25,7757.25,7755.25,7757,137,7756.28284671533,75,62,,
20190802-094100.000,0,250,7756.75,7756.75,7749.5,7750.25,266,7751.91071428572,163,103,,
20190802-094200.000,0,216,7750.25,7755,7749.75,7754.5,257,7752.17509727627,102,155,,
20190802-094300.000,0,124,7754.25,7757,7753.5,7756.5,147,7755.26360544218,83,64,,
20190802-094400.000,0,37,7756,7757.25,7755.5,7755.75,38,7756.46052631579,21,17,,
20190802-094500.000,0,85,7755.75,7759,7755.5,7757.5,87,7757.29022988506,29,58,,
20190802-094600.000,0,75,7757,7757,7753.75,7753.75,77,7754.92857142857,55,22,,
20190802-094700.000,0,65,7754,7755.25,7752.25,7753,69,7753.69202898551,46,23,,
20190802-094800.000,0,75,7753,7757,7752.75,7752.75,85,7754.94117647059,42,43,,
20190802-094900.000,0,71,7753.25,7756.5,7752.25,7756,71,7753.90492957747,39,32,,
20190802-095000.000,0,121,7756,7756,7750.25,7750.75,128,7752.11328125,71,57,,
20190802-095100.000,0,76,7750.5,7754,7750.25,7754,78,7751.89423076923,31,47,,
20190802-095200.000,0,89,7753.25,7755,7751.75,7752.75,90,7753.23055555556,42,48,,
20190802-095300.000,0,88,7752.5,7756.75,7752.25,7752.25,103,7754.41504854369,54,49,,
20190802-095400.000,0,104,7752.5,7753.75,7749.25,7751.25,107,7751.17523364486,59,48,,
20190802-095500.000,0,93,7751.25,7752.75,7750.5,7752,113,7751.25,51,62,,
20190802-095600.000,0,156,7751,7751.5,7747.25,7748.25,172,7749.26308139535,108,64,,
