Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200122-045700.000,0,107,9228.75,9229.75,9227.5,9229,110,9228.71363636364,57,53,,
20200122-045800.000,0,11,9228.75,9228.75,9228.25,9228.5,11,9228.54545454545,8,3,,
20200122-045900.000,0,30,9228.5,9229,9228.25,9228.5,30,9228.58333333333,16,14,,
20200122-050000.000,0,58,9228.75,9229.5,9228.25,9229.25,60,9228.72916666667,23,37,,
20200122-050100.000,0,59,9229.75,9230.25,9228.5,9228.5,59,9229.39406779661,35,24,,
20200122-050200.000,0,71,9228.5,9229.5,9227.5,9229.25,77,9228.6525974026,36,41,,
20200122-050300.000,0,105,9229.25,9231.25,9229.25,9230.5,109,9230.37155963303,45,64,,
20200122-050400.000,0,101,9230.5,9232,9229.75,9231,111,9231,47,64,,
20200122-050500.000,0,19,9230.75,9231,9230.5,9230.5,20,9230.75,13,7,,
20200122-050600.000,0,20,9230.5,9230.75,9229.75,9229.75,20,9230.1125,14,6,,
20200122-050700.000,0,79,9230,9230.25,9228.5,9229.75,80,9229.565625,61,19,,
20200122-050800.000,0,29,9229.25,9229.5,9227.75,9227.75,29,9228.54310344828,21,8,,
20200122-050900.000,0,39,9227.75,9229.5,9227.75,9229.5,41,9228.55487804878,17,24,,
20200122-051000.000,0,34,9229.25,9229.75,9228.25,9229.75,35,9229.32857142857,13,22,,
20200122-051100.000,0,26,9230,9230.5,9229.75,9230,28,9230.09821428571,13,15,,
20200122-051200.000,0,31,9230.25,9230.5,9229.75,9230,33,9230.01515151515,13,20,,
20200122-051300.000,0,37,9230.25,9230.5,9229.75,9230.5,40,9230.15,17,23,,
20200122-051400.000,0,33,9230.75,9230.75,9229.75,9230,38,9230.19736842105,23,15,,
20200122-051500.000,0,26,9230.25,9231.25,9230.25,9231,28,9230.75,11,17,,
20200122-051600.000,0,22,9231.25,9231.25,9230.75,9231,23,9231.02173913043,10,13,,
20200122-051700.000,0,15,9230.5,9231,9230.5,9230.75,15,9230.76666666667,8,7,,
20200122-051800.000,0,25,9230.75,9231.75,9230.75,9231.25,25,9231.13,13,12,,
20200122-051900.000,0,20,9231.25,9231.5,9230.5,9231,20,9230.9,13,7,,
20200122-052000.000,0,41,9231,9231,9230,9230.5,41,9230.39024390244,25,16,,
20200122-052100.000,0,28,9230.75,9231,9230.5,9231,28,9230.91071428571,15,13,,
20200122-052200.000,0,24,9231.25,9231.75,9231.25,9231.75,26,9231.39423076923,6,20,,
20200122-052300.000,0,76,9231.5,9232.75,9231.5,9232.75,100,9232.2525,27,73,,
20200122-052400.000,0,106,9232.75,9233.5,9232.5,9233.25,116,9233.08620689655,33,83,,
20200122-052500.000,0,67,9233.5,9234,9233,9234,87,9233.56609195402,28,59,,
20200122-052600.000,0,65,9234,9234.25,9232.75,9232.75,94,9233.33776595745,49,45,,
20200122-052700.000,0,86,9233,9233.25,9231.5,9231.5,89,9232.59269662921,33,56,,
20200122-052800.000,0,65,9231.5,9232,9230.5,9231.25,66,9231.1553030303,46,20,,
20200122-052900.000,0,45,9231.5,9231.75,9230.25,9230.5,50,9230.89,37,13,,
20200122-053000.000,0,55,9230.75,9232.75,9230.75,9232.75,56,9231.79464285714,23,33,,
20200122-053100.000,0,21,9232.75,9232.75,9232.25,9232.75,21,9232.61904761905,12,9,,
20200122-053200.000,0,103,9232.75,9233.75,9230.75,9232.5,111,9232.34009009009,72,39,,
20200122-053300.000,0,37,9232.5,9234,9232.5,9233.75,39,9233.53846153846,11,28,,
20200122-053400.000,0,118,9233.5,9235,9233.5,9234.25,130,9234.34038461539,33,97,,
20200122-053500.000,0,50,9234,9234,9233,9233.25,53,9233.2641509434,28,25,,
20200122-053600.000,0,43,9233.25,9233.5,9232.75,9233,53,9233.07547169811,28,25,,
20200122-053700.000,0,61,9233,9233.25,9232.5,9233,84,9232.95238095238,31,53,,
20200122-053800.000,0,28,9233.25,9233.75,9233,9233.5,29,9233.31034482759,8,21,,
20200122-053900.000,0,30,9233.5,9234.5,9233.25,9234,32,9233.796875,20,12,,
20200122-054000.000,0,33,9234.25,9234.25,9233,9233.25,34,9233.36029411765,25,9,,
20200122-054100.000,0,45,9233.5,9234.5,9233.5,9234,51,9233.98529411765,22,29,,
20200122-054200.000,0,21,9234.25,9234.5,9234,9234,25,9234.31,10,15,,
20200122-054300.000,0,33,9234,9234,9233,9233,35,9233.33571428572,28,7,,
20200122-054400.000,0,20,9233,9233.25,9232.5,9232.75,20,9232.8375,14,6,,
20200122-054500.000,0,23,9232.75,9233,9232.5,9232.5,26,9232.85576923077,11,15,,
20200122-054600.000,0,27,9232.75,9232.75,9232,9232,33,9232.25757575758,27,6,,
20200122-054700.000,0,32,9231.75,9232.25,9231.5,9231.75,35,9231.97857142857,19,16,,
20200122-054800.000,0,53,9231.75,9232,9231,9231.5,55,9231.39545454546,38,17,,
20200122-054900.000,0,29,9231.75,9231.75,9231.25,9231.25,30,9231.39166666667,17,13,,
20200122-055000.000,0,81,9231,9232.5,9230,9231.75,86,9231.35465116279,49,37,,
20200122-055100.000,0,25,9231.5,9232.5,9231.5,9232,28,9231.90178571429,18,10,,
20200122-055200.000,0,9,9232,9232.25,9231.75,9231.75,9,9232.02777777778,9,,,
20200122-055300.000,0,12,9232,9232.5,9231.75,9232,14,9232.08928571429,9,5,,
20200122-055400.000,0,20,9232.25,9232.5,9232,9232.25,21,9232.30952380952,11,10,,
20200122-055500.000,0,25,9232.25,9232.75,9232.25,9232.25,25,9232.54,10,15,,
20200122-055600.000,0,59,9232.25,9234,9232.25,9232.75,68,9233.19852941176,7,61,,
20200122-055700.000,0,35,9232.5,9233.25,9232.5,9232.75,36,9233.00694444445,13,23,,
20200122-055800.000,0,21,9232.25,9233,9232.25,9233,23,9232.8152173913,9,14,,
20200122-055900.000,0,49,9232.75,9232.75,9231.25,9231.5,50,9231.71,37,13,,
20200122-060000.000,0,112,9231.75,9234,9231.25,9231.25,134,9232.88059701493,66,68,,
20200122-060100.000,0,51,9231,9231.5,9230.75,9230.75,51,9231.02941176471,29,22,,
20200122-060200.000,0,25,9231,9231.25,9230.75,9230.75,30,9231,12,18,,
20200122-060300.000,0,35,9231,9231.25,9230.75,9230.75,45,9230.92222222222,24,21,,
20200122-060400.000,0,125,9230.75,9234,9230.75,9233.5,137,9232.98357664234,65,72,,
20200122-060500.000,0,100,9233.75,9234.5,9233.5,9234,105,9234.00714285714,49,56,,
20200122-060600.000,0,253,9234.25,9237.25,9234,9236.25,290,9235.75775862069,75,215,,
20200122-060700.000,0,85,9236.25,9236.5,9234.75,9235.25,98,9235.2806122449,74,24,,
20200122-060800.000,0,37,9235,9235.25,9234.5,9234.5,42,9234.88095238095,33,9,,
20200122-060900.000,0,36,9234.5,9235.5,9234.25,9235.5,42,9234.83928571429,16,26,,
20200122-061000.000,0,53,9235.75,9235.75,9234.5,9234.5,59,9235.24152542373,38,21,,
20200122-061100.000,0,21,9234.5,9235,9234,9234.25,21,9234.5,4,17,,
20200122-061200.000,0,23,9234.25,9235,9234.25,9234.75,24,9234.64583333333,10,14,,
20200122-061300.000,0,39,9234.5,9235.25,9234,9234.75,40,9234.60625,24,16,,
20200122-061400.000,0,62,9235,9236,9234.5,9235.75,70,9235.13928571429,22,48,,
20200122-061500.000,0,41,9235.75,9236,9234.5,9234.75,78,9235.00961538462,62,16,,
20200122-061600.000,0,62,9234.5,9234.75,9233,9233,68,9233.74632352941,48,20,,
20200122-061700.000,0,60,9233.25,9233.25,9232,9232.5,60,9232.525,37,23,,
20200122-061800.000,0,49,9232.5,9233.25,9232.25,9233,55,9232.80454545455,26,29,,
20200122-061900.000,0,79,9233.5,9234.75,9233.5,9234.5,113,9234.09513274336,55,58,,
20200122-062000.000,0,34,9234.5,9235,9234,9235,39,9234.46153846154,12,27,,
20200122-062100.000,0,45,9234.75,9236,9234.75,9234.75,51,9235.37254901961,25,26,,
20200122-062200.000,0,31,9235,9235,9234,9234.5,32,9234.375,14,18,,
20200122-062300.000,0,33,9234.5,9234.5,9233.5,9234.25,33,9233.97727272727,14,19,,
20200122-062400.000,0,37,9234.5,9235,9233.75,9233.75,37,9234.43918918919,21,16,,
20200122-062500.000,0,36,9233.75,9233.75,9232.75,9233.5,36,9233.34722222222,24,12,,
20200122-062600.000,0,60,9233.5,9234.5,9232.75,9233.75,64,9233.6640625,32,32,,
20200122-062700.000,0,52,9233.5,9234.5,9233.25,9234.25,58,9234.0474137931,30,28,,
20200122-062800.000,0,12,9234.5,9234.5,9234.25,9234.5,12,9234.375,5,7,,
20200122-062900.000,0,11,9234.5,9234.5,9234.25,9234.25,13,9234.48076923077,7,6,,
20200122-063000.000,0,56,9234.25,9234.75,9234,9234.75,60,9234.45416666667,17,43,,
20200122-063100.000,0,23,9234.5,9235,9234,9234,24,9234.64583333333,8,16,,
20200122-063200.000,0,87,9234,9234.75,9233.75,9234.25,106,9234.37971698113,55,51,,
20200122-063300.000,0,67,9234.5,9234.5,9233.5,9234.25,81,9234.09567901235,37,44,,
20200122-063400.000,0,52,9234,9234,9232.5,9233.25,57,9233.01315789474,31,26,,
20200122-063500.000,0,70,9233.5,9233.75,9232.25,9233.25,92,9232.94565217391,66,26,,
20200122-063600.000,0,28,9233.5,9233.75,9232.5,9233.5,28,9233.1875,13,15,,
20200122-063700.000,0,27,9233,9233.5,9232.75,9233,28,9233.125,9,19,,
20200122-063800.000,0,28,9233.25,9233.5,9232.75,9232.75,55,9233.3,43,12,,
20200122-063900.000,0,16,9232.75,9233.25,9232.5,9232.5,16,9232.984375,8,8,,
20200122-064000.000,0,39,9232.5,9232.75,9232,9232.25,39,9232.41025641026,19,20,,
20200122-064100.000,0,66,9232,9233.5,9232,9233.25,74,9232.83445945946,34,40,,
20200122-064200.000,0,31,9233.25,9233.5,9233,9233.25,32,9233.203125,16,16,,
20200122-064300.000,0,8,9233,9233,9232.75,9233,8,9232.96875,6,2,,
20200122-064400.000,0,18,9233,9233.25,9232.75,9232.75,18,9232.875,14,4,,
20200122-064500.000,0,76,9232.75,9234,9232.5,9233.5,83,9233.38554216868,20,63,,
20200122-064600.000,0,31,9233.75,9233.75,9232.5,9232.75,31,9233.17741935484,23,8,,
20200122-064700.000,0,27,9232.5,9233.5,9232.5,9233,27,9233.0462962963,15,12,,
20200122-064800.000,0,11,9233.25,9233.5,9232.75,9232.75,11,9233.13636363636,5,6,,
20200122-064900.000,0,17,9232.5,9233.5,9232.5,9233.25,17,9233.11764705882,2,15,,
20200122-065000.000,0,8,9233.25,9233.75,9233.25,9233.5,9,9233.5,3,6,,
20200122-065100.000,0,32,9233.25,9233.5,9232.75,9233.25,37,9233.15540540541,17,20,,
20200122-065200.000,0,62,9233.25,9235,9233.25,9234.75,64,9234.25,22,42,,
20200122-065300.000,0,28,9234.5,9234.5,9233,9233,29,9233.74137931034,15,14,,
20200122-065400.000,0,55,9233.25,9233.5,9232.5,9232.75,58,9232.90086206897,39,19,,
20200122-065500.000,0,44,9232.75,9233.5,9232.5,9233.25,46,9232.90760869565,22,24,,
20200122-065600.000,0,23,9233.25,9234.5,9233.25,9234.5,23,9234.0652173913,6,17,,
20200122-065700.000,0,19,9234.5,9234.5,9233.5,9233.75,21,9234.15476190476,11,10,,
20200122-065800.000,0,17,9233.75,9233.75,9233.25,9233.25,17,9233.42647058824,12,5,,
20200122-065900.000,0,24,9233.25,9233.5,9233,9233,44,9233.27840909091,18,26,,
20200122-070000.000,0,116,9233,9234.25,9232,9232.5,119,9232.85294117647,62,57,,
20200122-070100.000,0,76,9232.5,9233,9232.5,9233,78,9232.64743589744,40,38,,
20200122-070200.000,0,31,9233,9233.5,9232.75,9232.75,31,9233.13709677419,16,15,,
20200122-070300.000,0,39,9232.75,9233.25,9232.5,9233,39,9232.89743589744,17,22,,
20200122-070400.000,0,36,9233.25,9233.25,9232.75,9232.75,47,9232.81914893617,11,36,,
20200122-070500.000,0,44,9232.5,9232.75,9232.5,9232.5,45,9232.56111111111,19,26,,
20200122-070600.000,0,43,9232.75,9233.25,9232.75,9233.25,49,9233.13265306122,22,27,,
20200122-070700.000,0,32,9233.25,9233.25,9232.75,9233,33,9232.93181818182,16,17,,
20200122-070800.000,0,26,9232.75,9232.75,9231.75,9231.75,34,9232.26470588235,11,23,,
20200122-070900.000,0,60,9232.25,9232.5,9231.75,9232,78,9232.05128205128,48,30,,
20200122-071000.000,0,48,9232,9232.5,9231.75,9232.25,49,9232.02551020408,24,25,,
20200122-071100.000,0,78,9232.75,9233.75,9232.75,9233.5,84,9233.33928571429,25,59,,
20200122-071200.000,0,30,9233.25,9233.5,9232.75,9233,34,9233.30147058824,19,15,,
20200122-071300.000,0,18,9233.25,9233.5,9233,9233,19,9233.19736842105,12,7,,
20200122-071400.000,0,23,9232.75,9233.25,9232.75,9233.25,23,9232.96739130435,4,19,,
20200122-071500.000,0,91,9233.5,9233.75,9232.25,9232.75,100,9233.0975,39,61,,
20200122-071600.000,0,31,9232.75,9233.5,9232,9232,32,9232.7421875,23,9,,
20200122-071700.000,0,31,9232,9232.25,9231.75,9231.75,31,9231.9435483871,13,18,,
20200122-071800.000,0,45,9231.75,9232,9231.25,9231.5,45,9231.66111111111,25,20,,
20200122-071900.000,0,34,9231.5,9232.25,9231.5,9232,35,9231.70714285714,11,24,,
20200122-072000.000,0,28,9232,9232.25,9231.75,9232,32,9232.03125,17,15,,
20200122-072100.000,0,53,9232,9232.25,9231.5,9232,55,9231.92272727273,21,34,,
20200122-072200.000,0,119,9232,9232.75,9230.75,9231,133,9231.48684210526,87,46,,
20200122-072300.000,0,72,9230.75,9232.25,9230.75,9231.5,87,9231.3908045977,41,46,,
20200122-072400.000,0,50,9231.75,9232,9230.75,9231,54,9231.5,33,21,,
20200122-072500.000,0,21,9231,9232.25,9231,9232,21,9231.64285714286,8,13,,
20200122-072600.000,0,69,9232,9232.25,9231,9231.25,89,9231.46629213483,45,44,,
20200122-072700.000,0,104,9231,9231.25,9229.75,9230,110,9230.31363636364,89,21,,
20200122-072800.000,0,109,9230.25,9230.25,9229,9229.25,130,9229.61346153846,55,75,,
20200122-072900.000,0,82,9229.25,9230,9228.75,9229.75,116,9229.51939655173,52,64,,
20200122-073000.000,0,36,9230.25,9231.25,9229.75,9231.25,40,9230.53125,14,26,,
20200122-073100.000,0,89,9231.25,9232,9231,9231.25,98,9231.51785714286,38,60,,
20200122-073200.000,0,69,9231.5,9232,9231,9232,71,9231.38732394366,27,44,,
20200122-073300.000,0,55,9232.25,9232.5,9231,9231.25,58,9231.90948275862,35,23,,
20200122-073400.000,0,12,9231.5,9231.75,9231.25,9231.25,14,9231.46428571429,5,9,,
20200122-073500.000,0,55,9231.25,9232,9230.5,9231.25,58,9231.31465517241,30,28,,
20200122-073600.000,0,65,9231.25,9231.5,9230.5,9230.5,82,9230.86585365854,54,28,,
20200122-073700.000,0,49,9230.75,9231,9230.5,9230.75,56,9230.78571428571,28,28,,
20200122-073800.000,0,48,9231,9231.5,9231,9231.5,51,9231.31862745098,12,39,,
20200122-073900.000,0,55,9231.75,9232,9231.5,9231.75,60,9231.72916666667,28,32,,
20200122-074000.000,0,75,9231.75,9233,9231.75,9232.75,85,9232.30882352941,32,53,,
20200122-074100.000,0,138,9233,9233.75,9232.25,9233.75,192,9233.01692708333,103,89,,
20200122-074200.000,0,108,9233.75,9234,9232.75,9233,147,9233.59863945578,104,43,,
20200122-074300.000,0,99,9233,9234.25,9233,9233.5,115,9233.77391304348,49,66,,
20200122-074400.000,0,84,9233.5,9233.75,9232.25,9233,91,9232.90384615385,63,28,,
20200122-074500.000,0,57,9233,9233.5,9232.5,9233.25,62,9233.14112903226,28,34,,
20200122-074600.000,0,66,9233.5,9233.5,9232.25,9232.5,66,9232.77651515152,35,31,,
20200122-074700.000,0,38,9232.75,9233.25,9232.5,9233.25,39,9232.8717948718,18,21,,
20200122-074800.000,0,35,9233,9233,9232.25,9232.5,35,9232.61428571429,20,15,,
20200122-074900.000,0,69,9232.5,9232.75,9231.75,9231.75,83,9232.28313253012,50,33,,
20200122-075000.000,0,40,9231.75,9232.25,9231.5,9232,44,9231.84659090909,20,24,,
20200122-075100.000,0,27,9231.75,9232.5,9231.75,9232.5,27,9232.11111111111,12,15,,
20200122-075200.000,0,44,9232.5,9232.75,9232,9232.25,47,9232.48404255319,18,29,,
20200122-075300.000,0,48,9232.25,9232.5,9232,9232,54,9232.24074074074,35,19,,
20200122-075400.000,0,88,9231.75,9232.25,9231.25,9231.75,92,9231.6902173913,45,47,,
20200122-075500.000,0,43,9231.25,9232,9231.25,9231.75,49,9231.69387755102,22,27,,
20200122-075600.000,0,79,9231.5,9231.5,9230.75,9231.25,87,9231.18965517241,40,47,,
20200122-075700.000,0,57,9231,9231.25,9230.75,9231,57,9231.00877192983,29,28,,
20200122-075800.000,0,40,9231,9231,9230.5,9230.75,61,9230.64344262295,41,20,,
20200122-075900.000,0,90,9230.5,9232,9230.5,9230.75,90,9231.22777777778,45,45,,
20200122-080000.000,0,537,9230.5,9230.5,9227,9228,601,9228.63186356073,344,257,,
20200122-080100.000,0,345,9228,9228,9226.5,9227.5,415,9227.33253012048,194,221,,
20200122-080200.000,0,267,9227.5,9230.5,9227.5,9229.75,280,9228.95892857143,137,143,,
20200122-080300.000,0,181,9229.75,9230.75,9229,9229.25,190,9229.96973684211,92,98,,
20200122-080400.000,0,162,9229,9230,9228.5,9229.25,191,9229.1164921466,85,106,,
20200122-080500.000,0,153,9229.5,9231.25,9228.75,9228.75,167,9229.9251497006,88,79,,
20200122-080600.000,0,309,9228.75,9229,9227.25,9228.25,327,9228.00917431193,188,139,,
20200122-080700.000,0,192,9228.25,9228.75,9227.75,9228.5,211,9228.2654028436,108,103,,
20200122-080800.000,0,311,9228.5,9228.5,9226.25,9227.25,328,9227.10594512195,169,159,,
20200122-080900.000,0,93,9227.25,9227.75,9226,9226.5,100,9226.9575,56,44,,
20200122-081000.000,0,131,9226.75,9228,9226.5,9227.25,142,9227.50528169014,71,71,,
20200122-081100.000,0,147,9227,9227,9225.75,9227,174,9226.41379310345,91,83,,
20200122-081200.000,0,105,9227,9228.25,9227,9227,112,9227.68303571429,49,63,,
20200122-081300.000,0,78,9227.5,9227.5,9226.5,9227.25,79,9227.04113924051,25,54,,
20200122-081400.000,0,96,9227,9228,9226,9227.75,111,9226.87837837838,60,51,,
20200122-081500.000,0,146,9227.75,9228.75,9227.5,9227.5,156,9228.04967948718,79,77,,
20200122-081600.000,0,93,9227.75,9229.25,9227.75,9229.25,105,9228.77142857143,41,64,,
20200122-081700.000,0,115,9229.25,9229.5,9228.5,9229,132,9228.92045454545,54,78,,
20200122-081800.000,0,55,9229.25,9229.75,9228.5,9229.5,60,9229.05833333333,42,18,,
20200122-081900.000,0,269,9229.5,9231.75,9229.5,9231.5,280,9230.64821428572,113,167,,
20200122-082000.000,0,152,9231.5,9231.75,9229.75,9231.25,175,9230.46142857143,109,66,,
20200122-082100.000,0,347,9231,9234.5,9231,9234.5,368,9233.03260869565,165,203,,
20200122-082200.000,0,280,9234,9235.25,9233.5,9234,326,9234.47469325153,183,143,,
20200122-082300.000,0,187,9234,9234.75,9233.5,9234.75,197,9234.18274111675,77,120,,
20200122-082400.000,0,184,9234.5,9235.25,9233.5,9233.75,253,9234.34782608696,156,97,,
20200122-082500.000,0,123,9233.5,9234.25,9232.75,9233,124,9233.52822580645,69,55,,
20200122-082600.000,0,235,9232.75,9233.25,9230.75,9233.25,259,9231.98166023166,135,124,,
20200122-082700.000,0,96,9233,9233.75,9232,9233.25,104,9232.91105769231,47,57,,
20200122-082800.000,0,81,9233.5,9234.5,9233.25,9234.25,91,9233.76373626374,32,59,,
20200122-082900.000,0,123,9233.75,9234.25,9233.25,9233.75,133,9233.65601503759,58,75,,
20200122-083000.000,0,234,9233,9233,9231,9232.25,244,9231.69569672131,134,110,,
20200122-083100.000,0,95,9232.25,9232.25,9231,9231.25,113,9231.53318584071,82,31,,
20200122-083200.000,0,208,9231,9231,9227.75,9228.75,239,9229.45920502092,143,96,,
20200122-083300.000,0,106,9228.75,9229.5,9227.5,9227.5,114,9228.52192982456,72,42,,
20200122-083400.000,0,174,9227,9228.5,9226.25,9227,198,9227.35353535354,103,95,,
20200122-083500.000,0,172,9226.5,9226.75,9226,9226.75,185,9226.42162162162,103,82,,
20200122-083600.000,0,176,9226.5,9228.75,9226.5,9228,254,9227.59940944882,71,183,,
20200122-083700.000,0,183,9228,9229,9226.75,9227.5,213,9228.06572769953,100,113,,
20200122-083800.000,0,114,9227.5,9228.75,9227,9228.5,128,9227.828125,59,69,,
20200122-083900.000,0,114,9228.25,9228.75,9227.25,9228.5,156,9227.92948717949,67,89,,
20200122-084000.000,0,55,9228.75,9229.25,9228.75,9229.25,57,9229.10964912281,33,24,,
20200122-084100.000,0,80,9229.25,9230,9229,9229,85,9229.50882352941,26,59,,
20200122-084200.000,0,92,9229.25,9229.25,9226.75,9227,96,9227.625,65,31,,
20200122-084300.000,0,222,9227,9227.25,9225.25,9227,232,9226.15625,130,102,,
20200122-084400.000,0,85,9227,9228.5,9227,9228.25,87,9227.77298850575,36,51,,
20200122-084500.000,0,92,9228,9229.25,9227.75,9228,98,9228.47193877551,36,62,,
20200122-084600.000,0,143,9227.75,9228,9226.75,9226.75,147,9227.27210884354,63,84,,
20200122-084700.000,0,434,9226.5,9227.25,9223.75,9224.5,567,9225.16578483245,324,243,,
20200122-084800.000,0,204,9224.25,9225.5,9223.75,9225.25,226,9224.64491150443,107,119,,
20200122-084900.000,0,103,9225.5,9226.25,9224.75,9226,105,9225.45714285714,50,55,,
20200122-085000.000,0,136,9226,9226,9224,9224.5,185,9224.74864864865,130,55,,
20200122-085100.000,0,239,9224.5,9225.5,9223.25,9225.25,272,9224.11672794118,148,124,,
20200122-085200.000,0,75,9225.25,9225.5,9224.75,9225.25,82,9225.10975609756,42,40,,
20200122-085300.000,0,130,9225.25,9227,9225.25,9226.75,134,9226.26865671642,40,94,,
20200122-085400.000,0,105,9226.5,9226.5,9224.25,9224.75,120,9225.40208333333,64,56,,
20200122-085500.000,0,99,9224.75,9225.5,9224.5,9225,103,9225.07524271845,55,48,,
20200122-085600.000,0,93,9225.25,9225.25,9223.25,9223.5,96,9224.0234375,53,43,,
20200122-085700.000,0,93,9223.25,9224,9223,9223,104,9223.4375,59,45,,
20200122-085800.000,0,238,9223,9224.25,9222.25,9222.75,276,9222.84963768116,144,132,,
20200122-085900.000,0,155,9222.5,9223.5,9221.75,9222.5,164,9222.59756097561,83,81,,
20200122-090000.000,0,496,9222.5,9222.5,9218.75,9220,542,9220.52352398524,329,213,,
20200122-090100.000,0,324,9220,9224.75,9220,9224,341,9222.63929618768,115,226,,
20200122-090200.000,0,248,9224,9226.75,9224,9226.5,274,9225.28102189781,125,149,,
20200122-090300.000,0,212,9226.25,9227.25,9225,9226.25,223,9226.33183856502,74,149,,
20200122-090400.000,0,354,9226.5,9229.5,9226.5,9229.5,389,9227.91580976864,158,231,,
20200122-090500.000,0,203,9229.5,9229.5,9227.25,9227.25,232,9228.34698275862,149,83,,
20200122-090600.000,0,206,9227.25,9229.25,9227,9228.25,220,9228.23181818182,101,119,,
20200122-090700.000,0,182,9228.25,9229.75,9228,9229.25,199,9229.02010050251,104,95,,
20200122-090800.000,0,194,9229.25,9229.25,9227.25,9227.75,204,9228.23897058824,125,79,,
20200122-090900.000,0,123,9228,9228.5,9227.5,9227.5,135,9227.9962962963,68,67,,
20200122-091000.000,0,139,9227.5,9227.5,9226,9226.75,147,9226.98469387755,80,67,,
20200122-091100.000,0,63,9226.75,9228,9226.75,9227.5,65,9227.21153846154,39,26,,
20200122-091200.000,0,55,9227.75,9228.5,9227.75,9227.75,55,9228.03636363636,21,34,,
20200122-091300.000,0,54,9227.75,9227.75,9227.25,9227.5,54,9227.49074074074,27,27,,
20200122-091400.000,0,351,9227.5,9227.5,9220.75,9221,379,9224.52242744063,219,160,,
20200122-091500.000,0,750,9221.25,9222,9216.5,9222,801,9219.27496878901,464,337,,
20200122-091600.000,0,234,9222,9223,9220.5,9222,244,9221.77356557377,100,144,,
20200122-091700.000,0,325,9222,9224,9221.25,9222,338,9222.54068047337,195,143,,
20200122-091800.000,0,109,9222.25,9223,9221.75,9223,115,9222.37826086957,69,46,,
20200122-091900.000,0,109,9223,9223,9221.75,9222.5,112,9222.37723214286,54,58,,
20200122-092000.000,0,71,9222.75,9222.75,9221,9221.5,71,9221.66197183099,43,28,,
20200122-092100.000,0,111,9221.5,9221.75,9219.25,9219.5,125,9220.736,86,39,,
20200122-092200.000,0,170,9219.25,9223.5,9219.25,9223.25,177,9221.66949152542,82,95,,
20200122-092300.000,0,222,9223.25,9225.75,9222.75,9224,242,9224.25516528926,129,113,,
20200122-092400.000,0,152,9224,9224.25,9221.25,9222.75,187,9222.80213903743,117,70,,
20200122-092500.000,0,94,9222.75,9222.75,9221.25,9221.5,95,9222.01842105263,47,48,,
20200122-092600.000,0,202,9221.75,9222,9218.75,9219.75,217,9220.03110599078,129,88,,
20200122-092700.000,0,88,9219.75,9220.25,9219.25,9220,93,9219.77419354839,49,44,,
20200122-092800.000,0,119,9220.25,9220.5,9218.5,9218.5,121,9219.62603305785,66,55,,
20200122-092900.000,0,130,9218.5,9219,9217.25,9219,133,9218.17481203008,61,72,,
20200122-093000.000,0,299,9218.75,9221.25,9217.5,9220.75,314,9219.91640127389,108,206,,
20200122-093100.000,0,82,9220.5,9221.25,9220.25,9221.25,83,9220.78614457831,47,36,,
20200122-093200.000,0,88,9221,9221,9219.75,9221,98,9220.41581632653,42,56,,
20200122-093300.000,0,66,9221,9221,9219.5,9219.5,66,9220.04166666667,36,30,,
20200122-093400.000,0,49,9219.25,9220.25,9219.25,9219.75,49,9219.72959183674,20,29,,
20200122-093500.000,0,111,9219.5,9221.75,9219.25,9221.5,129,9220.21317829458,74,55,,
20200122-093600.000,0,89,9221.5,9221.75,9219.75,9219.75,95,9220.83157894737,59,36,,
20200122-093700.000,0,115,9219.75,9220.25,9218.75,9219.5,135,9219.4037037037,50,85,,
20200122-093800.000,0,48,9219.5,9221.25,9219.25,9221.25,48,9220.24479166667,17,31,,
20200122-093900.000,0,63,9221,9221.75,9220.75,9220.75,64,9221.1484375,28,36,,
20200122-094000.000,0,145,9220.75,9222.75,9220.25,9222.5,154,9221.79707792208,63,91,,
20200122-094100.000,0,123,9222.25,9223.25,9221.75,9222,130,9222.5,56,74,,
20200122-094200.000,0,81,9222,9222.25,9220.75,9221,87,9221.6408045977,42,45,,
20200122-094300.000,0,111,9221,9222.75,9221,9222,111,9222.09009009009,44,67,,
20200122-094400.000,0,146,9222.25,9222.75,9220.25,9220.75,162,9221.48148148148,90,72,,
20200122-094500.000,0,160,9221,9221.25,9218.5,9220.25,173,9219.85549132948,77,96,,
20200122-094600.000,0,54,9220.25,9221.5,9220.25,9221.5,54,9221.05092592593,19,35,,
20200122-094700.000,0,88,9221.75,9222.75,9221.5,9222.25,198,9222.17550505051,27,171,,
20200122-094800.000,0,61,9222.25,9222.5,9221,9222,62,9221.9435483871,39,23,,
20200122-094900.000,0,101,9222.25,9223.75,9222.25,9223.75,122,9222.90983606557,66,56,,
20200122-095000.000,0,324,9223.25,9227.25,9223.25,9225,348,9225.60560344828,117,231,,
20200122-095100.000,0,84,9225.25,9226.75,9225.25,9225.75,90,9226.02777777778,44,46,,
20200122-095200.000,0,95,9225.75,9226.75,9225.75,9226,114,9226.19078947369,60,54,,
20200122-095300.000,0,52,9226,9226.75,9226,9226.5,77,9226.39285714286,26,51,,
20200122-095400.000,0,54,9226.5,9227,9226.25,9227,55,9226.59545454546,31,24,,
