Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220629-042500.000,0,13,11692.5,11693.5,11692.5,11693,16,11693.21875,5,11,0.3591,246984
20220629-042600.000,0,3,11695,11695,11694.25,11694.25,4,11694.625,2,2,0.3591,246984
20220629-042700.000,0,17,11693,11693,11690,11690.75,18,11690.93055555556,14,4,0.3596,246984
20220629-042800.000,0,27,11691.25,11691.25,11688.5,11690.5,27,11689.814814814819,19,8,0.3596,246984
20220629-042900.000,0,16,11690.5,11692.25,11690.25,11691.5,16,11691.40625,6,10,0.3602,246984
20220629-043000.000,0,81,11691.25,11691.5,11686.25,11688.5,107,11688.6214953271,65,42,0.3602,246984
20220629-043100.000,0,277,11687.25,11704.75,11687.25,11704.75,311,11697.952572347271,119,192,0.3591,246984
20220629-043200.000,0,482,11704,11713.5,11704,11713.25,549,11710.4262295082,236,313,0.3591,246984
20220629-043300.000,0,131,11712.75,11713.75,11710.75,11711.5,145,11712.551724137929,80,65,0.3591,246984
20220629-043400.000,0,76,11712,11713.25,11710.5,11711.5,84,11711.973214285719,37,47,0.3591,246984
20220629-043500.000,0,88,11711,11711.75,11708.75,11708.75,94,11710.51861702128,55,39,0.3568,246984
20220629-043600.000,0,93,11709.25,11713.25,11708,11712.25,100,11711.0925,50,50,0.3572,246984
20220629-043700.000,0,37,11712,11713,11709.25,11709.5,38,11711.40789473684,24,14,0.3572,246984
20220629-043800.000,0,127,11709.25,11714,11708.25,11713,140,11711.69285714286,57,83,0.3571,246984
20220629-043900.000,0,21,11712,11713,11710.5,11711.25,22,11711.68181818182,15,7,0.3571,246984
20220629-044000.000,0,27,11711.25,11711.25,11709.25,11711,29,11710.551724137929,12,17,0.3577,246984
20220629-044100.000,0,38,11710.5,11711.25,11708.5,11710,42,11709.559523809519,21,21,0.3577,246984
20220629-044200.000,0,254,11710.5,11718.5,11710.25,11716.25,291,11714.74226804124,82,209,0.3579,246984
20220629-044300.000,0,118,11715,11719.5,11713.25,11716.75,132,11717.05303030303,36,96,0.3579,246984
20220629-044400.000,0,74,11716.5,11718,11715.5,11717.25,82,11716.91463414634,34,48,0.3578,246984
20220629-044500.000,0,106,11717.75,11719.5,11716.5,11718.75,116,11718.0775862069,36,80,0.3578,246984
20220629-044600.000,0,106,11719.25,11719.25,11712.5,11715.25,113,11715.661504424779,66,47,0.3576,246984
20220629-044700.000,0,37,11715.25,11716,11713.75,11714.75,42,11714.684523809519,22,20,0.3576,246984
20220629-044800.000,0,38,11714.25,11716.75,11714.25,11716.25,39,11715.217948717949,26,13,0.3578,246984
20220629-044900.000,0,50,11716,11717.75,11713.5,11714.25,57,11715.951754385969,38,19,0.3578,246984
20220629-045000.000,0,64,11714,11715.5,11712.5,11714,69,11713.73188405797,40,29,0.3576,246984
20220629-045100.000,0,21,11714.5,11714.75,11713,11713.5,24,11713.91666666667,17,7,0.3576,246984
20220629-045200.000,0,25,11713,11714.25,11712.75,11713.25,27,11713.490740740741,19,8,0.3579,246984
20220629-045300.000,0,18,11713.75,11715,11713.75,11714.75,18,11714.16666666667,7,11,0.3579,246984
20220629-045400.000,0,47,11714.75,11714.75,11711.75,11712.25,52,11713.18269230769,37,15,0.3579,246984
20220629-045500.000,0,35,11711.5,11712,11710.25,11712,35,11711.257142857139,15,20,0.3579,246984
20220629-045600.000,0,89,11711.75,11714,11708,11713,97,11711.023195876291,49,48,0.3579,246984
20220629-045700.000,0,30,11712.75,11713.25,11710,11710.5,36,11711.86805555556,27,9,0.3579,246984
20220629-045800.000,0,62,11710.25,11712.25,11708.5,11710.25,74,11710.77027027027,35,39,0.3582,246984
20220629-045900.000,0,42,11711.25,11711.5,11709,11710.25,48,11710.067708333339,31,17,0.3582,246984
20220629-050000.000,0,95,11710.5,11716.25,11708.75,11714.75,104,11712.34615384616,41,63,0.3584,246984
20220629-050100.000,0,120,11713.5,11713.5,11705.25,11707.25,133,11707.819548872179,84,49,0.3583,246984
20220629-050200.000,0,50,11706.5,11710.5,11705.75,11709.5,50,11708.065,30,20,0.3583,246984
20220629-050300.000,0,45,11708.75,11714.25,11708.5,11713.5,49,11711.8112244898,17,32,0.3587,246984
20220629-050400.000,0,223,11714,11722.25,11712.75,11719.5,243,11718.342592592589,83,160,0.3587,246984
20220629-050500.000,0,87,11719,11721.5,11718.25,11718.25,100,11720.04,48,52,0.358,246984
20220629-050600.000,0,51,11718.25,11721,11717,11719.5,52,11719.92788461539,24,28,0.358,246984
20220629-050700.000,0,43,11719.5,11720.25,11717.25,11718.25,43,11718.406976744191,30,13,0.3571,246984
20220629-050800.000,0,38,11717.25,11718,11714,11716.75,38,11715.95394736842,25,13,0.3571,246984
20220629-050900.000,0,67,11716.25,11718.5,11711.5,11714,73,11714.61301369863,43,30,0.3572,246984
20220629-051000.000,0,31,11713.25,11715.25,11712.25,11712.25,32,11713.7421875,18,14,0.3572,246984
20220629-051100.000,0,31,11712.5,11714.25,11712,11713.25,33,11712.89393939394,17,16,0.3577,246984
20220629-051200.000,0,29,11713,11717.5,11712.75,11716.25,35,11715.70714285714,17,18,0.3577,246984
20220629-051300.000,0,22,11717.75,11718.5,11717,11717.5,23,11717.70652173913,15,8,0.3579,246984
20220629-051400.000,0,23,11717.75,11719,11716,11716,25,11717.85,15,10,0.3575,246984
20220629-051500.000,0,25,11716.75,11718,11715.5,11716.5,25,11716.72,15,10,0.3575,246984
20220629-051600.000,0,63,11717.5,11720.25,11717,11720.25,73,11718.57876712329,23,50,0.3575,246984
20220629-051700.000,0,93,11719.5,11722,11719.5,11720.25,101,11720.801980198021,45,56,0.3575,246984
20220629-051800.000,0,38,11719.75,11721,11719.5,11720.5,58,11720.24137931035,22,36,0.3574,246984
20220629-051900.000,0,18,11720,11720,11718.25,11718.25,19,11719.11842105263,14,5,0.3574,246984
20220629-052000.000,0,50,11718,11719.25,11715.75,11718.75,50,11717.6,28,22,0.3571,246984
20220629-052100.000,0,56,11718.25,11718.75,11714.5,11715.5,63,11716.05555555556,33,30,0.3571,246984
20220629-052200.000,0,147,11715.5,11723,11715.5,11722,175,11720.875714285719,63,112,0.3573,246984
20220629-052300.000,0,61,11722.75,11723.25,11721.25,11722,67,11722.25,39,28,0.3573,246984
20220629-052400.000,0,79,11722.25,11723.5,11719,11720,82,11722.14024390244,39,43,0.3572,246984
20220629-052500.000,0,54,11719.5,11719.5,11716.75,11717.5,56,11718.178571428571,39,17,0.3569,246984
20220629-052600.000,0,28,11717,11718.75,11715.5,11717.5,28,11716.857142857139,15,13,0.3569,246984
20220629-052700.000,0,30,11718.25,11718.25,11714.5,11716.5,37,11715.85810810811,26,11,0.3576,246984
20220629-052800.000,0,57,11716,11716.75,11711.75,11713,60,11713.566666666669,35,25,0.3576,246984
20220629-052900.000,0,157,11713.25,11713.25,11707.75,11710.75,174,11710.38218390805,98,76,0.3577,246984
20220629-053000.000,0,128,11710,11715,11710,11715,141,11711.97517730497,63,78,0.3577,246984
20220629-053100.000,0,61,11714.25,11717.5,11714.25,11714.75,63,11715.26190476191,33,30,0.3578,246984
20220629-053200.000,0,95,11715,11717,11712,11713.5,104,11714.319711538459,47,57,0.3578,246984
20220629-053300.000,0,25,11714.75,11716,11714,11715,25,11715.04,11,14,0.3572,246984
20220629-053400.000,0,28,11715.5,11715.75,11712.5,11715.75,28,11714.455357142861,14,14,0.3572,246984
20220629-053500.000,0,55,11714.75,11715.5,11710.5,11712,66,11712.15151515152,37,29,0.3574,246984
20220629-053600.000,0,45,11712.5,11714.75,11710.5,11711.25,45,11712.822222222219,28,17,0.3574,246984
20220629-053700.000,0,34,11711.5,11712.25,11709.25,11710.25,35,11710.62142857143,23,12,0.3576,246984
20220629-053800.000,0,76,11710.25,11712.5,11708,11712.5,103,11709.57766990291,47,56,0.3576,246984
20220629-053900.000,0,98,11712.75,11715.25,11706,11707,104,11710.96875,66,38,0.3579,246984
20220629-054000.000,0,80,11707.5,11710,11706.25,11707.25,82,11707.76219512195,38,44,0.3579,246984
20220629-054100.000,0,152,11706.75,11707.5,11701.75,11702.75,166,11704.25301204819,109,57,0.3575,246984
20220629-054200.000,0,63,11702.75,11706,11702.75,11704.75,71,11704.30985915493,32,39,0.3583,246984
20220629-054300.000,0,89,11706,11710,11706,11709.5,97,11708.41237113402,47,50,0.3583,246984
20220629-054400.000,0,87,11709.75,11717,11709.5,11713.75,100,11712.6425,29,71,0.358,246984
20220629-054500.000,0,67,11715,11715.25,11711.75,11712.25,74,11713.43918918919,45,29,0.358,246984
20220629-054600.000,0,57,11713,11714.75,11712.25,11712.75,60,11713.379166666669,30,30,0.357,246984
20220629-054700.000,0,89,11713,11713.5,11710.5,11713.5,106,11711.860849056609,47,59,0.357,246984
20220629-054800.000,0,42,11713.75,11714.75,11712,11714,52,11713.774038461541,32,20,0.3572,246984
20220629-054900.000,0,38,11714.25,11716.25,11714,11715.5,41,11715.030487804879,14,27,0.3572,246984
20220629-055000.000,0,40,11715,11715,11711.5,11712,40,11713.49375,18,22,0.3571,246984
20220629-055100.000,0,57,11711.25,11711.5,11706.25,11707.5,74,11709.18243243243,42,32,0.3571,246984
20220629-055200.000,0,34,11707.5,11710,11706,11709.5,37,11707.58783783784,12,25,0.3573,246984
20220629-055300.000,0,32,11709.25,11711.75,11709.25,11709.75,33,11710.34090909091,17,16,0.3573,246984
20220629-055400.000,0,21,11710,11711,11708.75,11709.25,23,11709.61956521739,16,7,0.3579,246984
20220629-055500.000,0,33,11709,11711.25,11708.5,11711,47,11709.75,14,33,0.3579,246984
20220629-055600.000,0,189,11711.75,11711.75,11703,11706.5,214,11706.449766355139,117,97,0.3577,246984
20220629-055700.000,0,54,11707.5,11709.25,11705.5,11708.75,59,11707.343220338989,29,30,0.3577,246984
20220629-055800.000,0,43,11708.25,11711.75,11707.75,11710.25,44,11709.82954545455,23,21,0.358,246984
20220629-055900.000,0,89,11710.25,11713.5,11705.75,11707,102,11708.715686274511,50,52,0.358,246984
20220629-060000.000,0,120,11707.25,11709.25,11702.5,11703.5,123,11705.510162601629,79,44,0.3574,246984
20220629-060100.000,0,55,11703,11708,11702.75,11706,56,11705.910714285719,31,25,0.3574,246984
20220629-060200.000,0,108,11707.25,11715.25,11707.25,11708,112,11711.616071428571,59,53,0.3582,246984
20220629-060300.000,0,52,11709,11710.5,11705.5,11708.5,54,11708.24537037037,31,23,0.3582,246984
20220629-060400.000,0,63,11708.5,11709,11703.5,11703.5,65,11706.94230769231,30,35,0.3572,246984
20220629-060500.000,0,49,11704.75,11710.75,11704.25,11706.5,50,11707.715,21,29,0.3572,246984
20220629-060600.000,0,42,11707,11710,11705,11708,50,11707.725,24,26,0.3581,246984
20220629-060700.000,0,73,11708.75,11709.25,11703.25,11703.75,77,11705.493506493511,51,26,0.3581,246984
20220629-060800.000,0,209,11703.25,11704,11694.75,11695.75,216,11698.42476851852,130,86,0.358,246984
20220629-060900.000,0,274,11694.5,11695.25,11683.25,11686.75,286,11688.794580419581,183,103,0.358,246984
20220629-061000.000,0,127,11687.5,11688.5,11683.5,11688,135,11685.62962962963,63,72,0.3594,246984
20220629-061100.000,0,99,11687,11692.25,11686,11686.5,106,11689.16509433962,57,49,0.3594,246984
20220629-061200.000,0,58,11687.5,11692.25,11687.5,11689.75,62,11689.415322580649,34,28,0.3603,246984
20220629-061300.000,0,70,11688.75,11694,11688.5,11690.75,74,11691.375,40,34,0.3603,246984
20220629-061400.000,0,66,11690.25,11693,11688.75,11690.75,69,11690.833333333339,33,36,0.3601,246984
20220629-061500.000,0,116,11689.5,11695.5,11689.5,11692.75,122,11692.543032786891,42,80,0.3601,246984
20220629-061600.000,0,56,11692.75,11695.5,11692.25,11692.5,60,11693.675,32,28,0.3603,246984
20220629-061700.000,0,82,11693,11693.75,11688,11691.25,88,11690.57670454546,49,39,0.3598,246984
20220629-061800.000,0,54,11691.5,11693,11689.75,11693,55,11691.1,39,16,0.3598,246984
20220629-061900.000,0,114,11692.25,11696.5,11690.5,11694.75,126,11693.50198412699,70,56,0.3598,246984
20220629-062000.000,0,67,11693.75,11694.75,11691.25,11691.75,69,11692.8731884058,50,19,0.3601,246984
20220629-062100.000,0,317,11691.5,11691.5,11677.25,11679.75,341,11683.500733137829,251,90,0.3601,246984
20220629-062200.000,0,116,11679.75,11681.5,11678,11678.5,122,11679.32172131148,62,60,0.3599,246984
20220629-062300.000,0,101,11678.75,11685,11677.25,11684,110,11681.381818181821,39,71,0.3599,246984
20220629-062400.000,0,83,11684.5,11690,11684.5,11687,89,11687.57865168539,35,54,0.3614,246984
20220629-062500.000,0,47,11686,11688,11684.75,11686.5,56,11686.25,32,24,0.3614,246984
20220629-062600.000,0,40,11687.5,11687.75,11683.75,11685.75,41,11685.42682926829,32,9,0.3608,246984
20220629-062700.000,0,56,11686.5,11690,11686,11689,68,11688.61029411765,15,53,0.3608,246984
20220629-062800.000,0,98,11688,11691,11686.75,11688.5,119,11689.23319327731,46,73,0.3609,246984
20220629-062900.000,0,103,11689.5,11694,11689,11691.5,107,11691.710280373831,38,69,0.3609,246984
20220629-063000.000,0,61,11692.25,11693.5,11689.5,11693,67,11691.65298507463,39,28,0.3607,246984
20220629-063100.000,0,77,11693.5,11694.75,11691.25,11692,77,11693.061688311691,38,39,0.3607,246984
20220629-063200.000,0,72,11692.5,11692.75,11686.75,11688.75,73,11689.01369863014,49,24,0.3601,246984
20220629-063300.000,0,79,11689,11690.5,11686,11686.5,81,11688.027777777779,33,48,0.3601,246984
20220629-063400.000,0,66,11687,11689.5,11681.25,11681.25,69,11686.09057971015,44,25,0.3604,246984
20220629-063500.000,0,162,11681,11683.5,11675.25,11676.5,174,11678.62931034483,115,59,0.3604,246984
20220629-063600.000,0,164,11676.25,11678.25,11672.25,11677.75,186,11674.92338709678,100,86,0.3607,246984
20220629-063700.000,0,91,11677.75,11680.5,11675.25,11677.25,100,11678.0425,43,57,0.3618,246984
20220629-063800.000,0,243,11677,11677,11667.5,11670.5,254,11671.32775590551,198,56,0.3618,246984
20220629-063900.000,0,74,11670,11671.25,11668.5,11670.5,81,11669.595679012349,40,41,0.3618,246984
20220629-064000.000,0,81,11670,11672.75,11668.5,11670.5,90,11670.87777777778,40,50,0.3618,246984
20220629-064100.000,0,276,11670.75,11671,11662.75,11664.25,301,11665.75830564784,200,101,0.3618,246984
20220629-064200.000,0,112,11664.5,11670.75,11664,11670.75,113,11666.97345132744,43,70,0.3621,246984
20220629-064300.000,0,74,11669.75,11672.25,11667.25,11667.5,81,11669.925925925931,40,41,0.3621,246984
20220629-064400.000,0,66,11667,11667.5,11665,11665.5,70,11666.24642857143,45,25,0.3625,246984
20220629-064500.000,0,178,11665,11675.75,11664.75,11671,189,11670.972222222221,84,105,0.3625,246984
20220629-064600.000,0,60,11670.75,11670.75,11666.25,11668,67,11668.208955223879,32,35,0.3625,246984
20220629-064700.000,0,155,11668.25,11669.5,11661.25,11663,162,11664.59413580247,106,56,0.3625,246984
20220629-064800.000,0,110,11662.5,11666.25,11661.25,11666.25,114,11663.412280701759,56,58,0.3623,246984
20220629-064900.000,0,57,11666.25,11668.5,11662.5,11663.25,66,11665.3143939394,37,29,0.3623,246984
20220629-065000.000,0,403,11662.75,11663.5,11650.75,11652.75,448,11656.61272321429,362,86,0.3627,246984
20220629-065100.000,0,629,11653.75,11655.25,11640.25,11641,685,11647.873722627741,440,245,0.3627,246984
20220629-065200.000,0,361,11641.25,11646.5,11636,11638.25,399,11640.780701754389,231,168,0.363,246984
20220629-065300.000,0,141,11638.75,11640.5,11635,11638.75,151,11637.62251655629,65,86,0.363,246984
20220629-065400.000,0,183,11639,11642.25,11637.5,11638,220,11639.30909090909,105,115,0.3644,246984
20220629-065500.000,0,281,11637.5,11643.75,11632,11643.75,313,11636.329872204469,152,161,0.3644,246984
20220629-065600.000,0,150,11644,11645.75,11636.25,11639.75,155,11640.14032258065,76,79,0.3648,246984
20220629-065700.000,0,105,11638.75,11644,11638.25,11641,110,11640.984090909091,48,62,0.3648,246984
20220629-065800.000,0,94,11641.5,11645.25,11638.5,11644,103,11642.837378640779,38,65,0.365,246984
20220629-065900.000,0,115,11643.75,11645.25,11636.5,11641,117,11640.38247863248,85,32,0.365,246984
20220629-070000.000,0,586,11639.75,11645.25,11627.5,11630,670,11635.36044776119,392,278,0.3648,246984
20220629-070100.000,0,397,11630.5,11640,11627.25,11629.25,495,11633.66717171717,194,301,0.3648,246984
20220629-070200.000,0,214,11630.25,11639.25,11629.75,11633.75,244,11634.46209016393,139,105,0.365,246984
20220629-070300.000,0,287,11634.75,11641,11632.5,11635,330,11636.577272727271,139,191,0.365,246984
20220629-070400.000,0,243,11634.75,11647.25,11634,11647.25,257,11640.8579766537,91,166,0.3654,246984
20220629-070500.000,0,414,11647,11657.5,11645.25,11655.5,476,11650.68802521008,174,302,0.3654,246984
20220629-070600.000,0,286,11655.75,11659,11651.5,11653,335,11655.35970149254,167,168,0.3653,246984
20220629-070700.000,0,176,11653.5,11655.5,11646.5,11651,195,11650.98076923077,113,82,0.3653,246984
20220629-070800.000,0,209,11650.75,11652,11640.75,11640.75,228,11645.73684210526,139,89,0.3633,246984
20220629-070900.000,0,146,11641.5,11647.75,11641,11646.5,148,11645.02027027027,62,86,0.3633,246984
20220629-071000.000,0,180,11647.25,11653.25,11644,11649.25,197,11649.57614213198,98,99,0.3643,246984
20220629-071100.000,0,104,11650,11655,11649,11652.25,112,11652.078125,49,63,0.3643,246984
20220629-071200.000,0,120,11652.25,11654.25,11646,11648.5,126,11650.017857142861,74,52,0.364,246984
20220629-071300.000,0,109,11648.5,11652.25,11644,11645.5,110,11648.78181818182,62,48,0.364,246984
20220629-071400.000,0,147,11645.75,11658,11645.25,11656.25,151,11653.859271523181,62,89,0.3638,246984
20220629-071500.000,0,597,11656.75,11679.25,11656.75,11677.5,638,11670.13440438872,223,415,0.3638,246984
20220629-071600.000,0,434,11677,11687.75,11675.25,11685.25,473,11681.15961945032,208,265,0.3638,246984
20220629-071700.000,0,359,11686.25,11688,11673.5,11675.5,402,11680.399253731341,229,173,0.3638,246984
20220629-071800.000,0,217,11674,11681.75,11671.5,11681.5,248,11677.311491935479,114,134,0.3613,246984
20220629-071900.000,0,134,11681.5,11681.5,11672.5,11673.75,143,11677.169580419581,90,53,0.3613,246984
20220629-072000.000,0,193,11674,11681.75,11673.5,11678,208,11677.625,75,133,0.3616,246984
20220629-072100.000,0,148,11677,11679.75,11668.75,11670.75,160,11673.565625,100,60,0.3616,246984
20220629-072200.000,0,184,11670.25,11673.75,11666.5,11669.5,196,11670.025510204079,108,88,0.362,246984
20220629-072300.000,0,133,11668.75,11670.25,11665.5,11668,139,11667.6582733813,78,61,0.3621,246984
20220629-072400.000,0,145,11668.75,11676.75,11667.5,11672.5,149,11672.54026845638,78,71,0.3621,246984
20220629-072500.000,0,82,11671.75,11674,11669.25,11672.75,84,11671.44940476191,45,39,0.3614,246984
20220629-072600.000,0,111,11672,11674.75,11667.25,11672.5,115,11670.667391304351,51,64,0.3614,246984
20220629-072700.000,0,97,11673.25,11674.75,11669.25,11671.5,101,11672.2301980198,32,69,0.3616,246984
20220629-072800.000,0,236,11672.25,11689.75,11671.75,11684.5,244,11684.146516393441,99,145,0.3616,246984
20220629-072900.000,0,139,11684,11684.25,11676,11679,149,11679.74832214765,65,84,0.3618,246984
20220629-073000.000,0,309,11678.75,11679,11660.25,11665,331,11665.96827794562,192,139,0.3618,246984
20220629-073100.000,0,242,11664.25,11664.25,11653.5,11655,278,11659.2023381295,171,107,0.3618,246984
20220629-073200.000,0,119,11654.25,11659.25,11654,11655.5,125,11656.568,58,67,0.3618,246984
20220629-073300.000,0,93,11655.25,11660.75,11654.5,11659.75,99,11657.419191919191,43,56,0.3618,246984
20220629-073400.000,0,184,11660,11668.25,11656,11663,191,11663.625654450259,64,127,0.3631,246984
20220629-073500.000,0,128,11663.25,11670.75,11663.25,11670,136,11667.612132352941,46,90,0.3631,246984
20220629-073600.000,0,195,11669.25,11674.5,11660.25,11670.25,214,11668.110981308409,123,91,0.3622,246984
20220629-073700.000,0,113,11669.75,11674.5,11665.5,11674,119,11670.29831932773,64,55,0.3622,246984
20220629-073800.000,0,334,11673.75,11682.5,11670.75,11680.5,346,11677.77239884393,187,159,0.362,246984
20220629-073900.000,0,128,11680,11681.25,11671.25,11675.25,131,11676.28053435115,82,49,0.362,246984
20220629-074000.000,0,123,11675.5,11683.5,11673.5,11682.5,129,11678.43604651163,50,79,0.3614,246984
20220629-074100.000,0,93,11682.25,11682.25,11673,11678.5,109,11676.94266055046,51,58,0.3614,246984
20220629-074200.000,0,53,11678.75,11680.5,11673.25,11674,56,11676.977678571429,25,31,0.3616,246984
20220629-074300.000,0,96,11673.75,11675.75,11671,11673.5,103,11673.20631067961,54,49,0.3616,246984
20220629-074400.000,0,157,11673.5,11683.5,11673.25,11681,162,11679.56018518519,71,91,0.3616,246984
20220629-074500.000,0,583,11680.5,11688.75,11669,11687,634,11678.61395899054,275,359,0.3608,246984
20220629-074600.000,0,176,11686.75,11688.25,11677.25,11679.5,179,11681.1061452514,117,62,0.3608,246984
20220629-074700.000,0,148,11678.75,11680.75,11670.25,11672.25,157,11675.111464968149,121,36,0.3603,246984
20220629-074800.000,0,143,11671.5,11672.25,11667,11667.25,166,11669.838855421691,102,64,0.3603,246984
20220629-074900.000,0,137,11667,11672.5,11666.75,11671.25,145,11670.175862068971,58,87,0.3603,246984
20220629-075000.000,0,113,11671.25,11681,11670.25,11675.5,117,11675.76923076923,43,74,0.3603,246984
20220629-075100.000,0,97,11675.25,11679.75,11672.75,11679.25,100,11675.3175,47,53,0.3616,246984
20220629-075200.000,0,122,11678.5,11681.5,11676,11676,156,11677.705128205131,95,61,0.3615,246984
20220629-075300.000,0,87,11676,11678.5,11671,11675.5,92,11674.93206521739,43,49,0.3615,246984
20220629-075400.000,0,169,11675.5,11677.5,11668.5,11673.5,189,11673.17328042328,75,114,0.3618,246984
20220629-075500.000,0,89,11674,11675.5,11668.75,11672,91,11671.45054945055,50,41,0.3618,246984
20220629-075600.000,0,139,11671.75,11673.25,11667.75,11673.25,168,11669.875,86,82,0.3618,246984
20220629-075700.000,0,46,11673.5,11677.75,11671.75,11673.5,46,11674.777173913049,24,22,0.3618,246984
20220629-075800.000,0,152,11672.75,11672.75,11665.25,11665.25,175,11668.015714285721,126,49,0.362,246984
20220629-075900.000,0,251,11665.5,11665.75,11658.25,11665.75,286,11661.812937062939,149,137,0.362,246984
20220629-080000.000,0,269,11666.75,11673.75,11662,11670.25,296,11667.94763513514,137,159,0.3621,246984
20220629-080100.000,0,338,11671.25,11675.5,11660.25,11660.25,358,11668.9811452514,222,136,0.3621,246984
20220629-080200.000,0,208,11661.25,11675.25,11660.25,11675,222,11666.674549549551,91,131,0.3621,246984
20220629-080300.000,0,219,11674.25,11682.5,11672.5,11680.75,238,11677.89390756303,103,135,0.3626,246984
20220629-080400.000,0,355,11681,11693.5,11678.75,11686.25,374,11686.308823529411,125,249,0.3626,246984
20220629-080500.000,0,351,11686.75,11699.5,11682.5,11695,384,11692.16471354167,156,228,0.3608,246984
20220629-080600.000,0,331,11695.25,11703,11694.75,11699.5,385,11700.08116883117,138,247,0.3608,246984
20220629-080700.000,0,210,11699.75,11703.5,11696,11698.5,227,11699.77973568282,96,131,0.3598,246984
20220629-080800.000,0,183,11699.5,11701.75,11695.25,11699.75,227,11699.07709251101,125,102,0.3598,246984
20220629-080900.000,0,136,11701,11701.25,11694.5,11695.75,148,11697.81418918919,79,69,0.359,246984
20220629-081000.000,0,112,11696,11700.25,11694.75,11696.25,120,11697.6375,55,65,0.3591,246984
20220629-081100.000,0,109,11697,11699.75,11695,11695.5,118,11697.161016949151,62,56,0.3591,246984
20220629-081200.000,0,149,11696.25,11696.25,11692.25,11695,201,11694.53233830846,89,112,0.3596,246984
20220629-081300.000,0,261,11695,11695.25,11685,11688.25,278,11689.48021582734,169,109,0.3596,246984
20220629-081400.000,0,129,11687.5,11687.5,11682.25,11684.25,143,11684.886363636369,84,59,0.3596,246984
20220629-081500.000,0,107,11684.25,11686.75,11682.75,11684.25,110,11683.92954545455,49,61,0.3608,246984
20220629-081600.000,0,144,11684.5,11686.5,11678.5,11680,165,11681.80909090909,96,69,0.3608,246984
20220629-081700.000,0,160,11679,11679.75,11675,11677.25,184,11676.96875,110,74,0.3604,246984
20220629-081800.000,0,120,11677,11682.75,11676.75,11680.5,122,11679.069672131151,65,57,0.3604,246984
20220629-081900.000,0,134,11680.75,11684.5,11678,11679.75,146,11680.875,67,79,0.361,246984
20220629-082000.000,0,154,11680.25,11682.5,11676.5,11678,167,11679.39520958084,95,72,0.3599,246984
20220629-082100.000,0,91,11678.75,11683.75,11678.25,11683.75,94,11681.069148936171,40,54,0.3599,246984
20220629-082200.000,0,150,11683,11691.25,11680.25,11688.25,157,11685.80732484076,66,91,0.3601,246984
20220629-082300.000,0,112,11688.25,11688.5,11682.5,11684.5,118,11685.6906779661,70,48,0.3601,246984
20220629-082400.000,0,111,11684,11687.25,11680,11680.5,117,11684.025641025641,63,54,0.3596,246984
20220629-082500.000,0,128,11680,11681.75,11677,11681.75,131,11678.874045801531,52,79,0.3596,246984
20220629-082600.000,0,175,11681,11686.5,11679,11679.75,189,11682.95238095238,104,85,0.3596,246984
20220629-082700.000,0,57,11679.75,11681.25,11676.75,11678.75,61,11678.46721311476,28,33,0.3601,246984
20220629-082800.000,0,112,11679.5,11680.5,11675,11676.75,121,11677.3285123967,63,58,0.3601,246984
20220629-082900.000,0,111,11676.25,11682.25,11676,11679.25,116,11679.49568965517,55,61,0.3607,246984
20220629-083000.000,0,108,11680.25,11687.25,11680.25,11684.5,115,11684.59565217391,39,76,0.3602,246984
20220629-083100.000,0,108,11685.25,11688.25,11683.75,11687.25,122,11685.72540983607,63,59,0.3602,246984
20220629-083200.000,0,119,11687.75,11689.25,11684,11686.5,130,11687.20576923077,64,66,0.3597,246984
20220629-083300.000,0,74,11686.25,11686.25,11683,11685.5,82,11684.606707317071,42,40,0.3597,246984
20220629-083400.000,0,66,11684,11685.75,11682,11684.5,71,11683.74647887324,40,31,0.3593,246984
20220629-083500.000,0,140,11684.5,11689.5,11684.25,11688.75,145,11686.35,61,84,0.3593,246984
20220629-083600.000,0,71,11688.75,11689,11683,11684.75,79,11685.386075949369,45,34,0.3601,246984
20220629-083700.000,0,163,11685,11692.25,11681,11690.5,173,11687.29479768786,81,92,0.3597,246984
20220629-083800.000,0,276,11690.25,11697.5,11688.5,11690.25,337,11693.691394658759,150,187,0.3597,246984
20220629-083900.000,0,120,11689,11693.5,11684.25,11684.5,146,11689.27568493151,66,80,0.3597,246984
20220629-084000.000,0,101,11685,11685.5,11681.5,11683,108,11683.51851851852,47,61,0.3597,246984
20220629-084100.000,0,54,11683.5,11686.25,11680.5,11680.5,60,11683.333333333339,27,33,0.3599,246984
20220629-084200.000,0,178,11680.5,11680.5,11672,11675,191,11675.81413612566,98,93,0.3604,246984
20220629-084300.000,0,70,11676,11679.5,11676,11678.25,76,11677.91118421053,34,42,0.3604,246984
20220629-084400.000,0,43,11678.25,11679.5,11675,11679,46,11677.777173913049,20,26,0.3607,246984
20220629-084500.000,0,33,11679.25,11680.75,11678.25,11679,36,11679.423611111109,17,19,0.3607,246984
20220629-084600.000,0,71,11677.5,11683,11675.25,11683,81,11678.959876543209,30,51,0.3606,246984
20220629-084700.000,0,72,11683.5,11690,11680,11690,78,11684.032051282051,32,46,0.3602,246984
20220629-084800.000,0,116,11688.5,11688.75,11680.5,11681,118,11685.173728813559,74,44,0.3602,246984
20220629-084900.000,0,53,11680.5,11682.75,11680,11682.25,57,11681.29385964912,25,32,0.36,246984
