Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160614-055500.000,0,21,4418,4418.75,4417.75,4418.75,32,4418.109375,5,27,,
20160614-055600.000,0,10,4418.75,4419.25,4418.5,4419,18,4419.02777777778,12,6,,
20160614-055700.000,0,9,4419.5,4420,4419.5,4420,14,4419.67857142857,3,11,,
20160614-055800.000,0,18,4420,4421.25,4419.75,4421.25,26,4420.76923076923,8,18,,
20160614-055900.000,0,31,4421,4422.25,4421,4422.25,75,4421.78333333333,22,53,,
20160614-060000.000,0,21,4422.5,4422.75,4421.75,4421.75,43,4422.18604651163,28,15,,
20160614-060100.000,0,21,4421.5,4422,4420.75,4421.25,37,4421.44594594595,18,19,,
20160614-060200.000,0,9,4421.25,4422,4421.25,4422,10,4421.575,4,6,,
20160614-060300.000,0,8,4422.25,4422.25,4421.5,4422,13,4421.92307692308,2,11,,
20160614-060400.000,0,27,4422.25,4422.25,4421.75,4422.25,69,4422.00724637681,46,23,,
20160614-060500.000,0,9,4422.25,4422.5,4422,4422,19,4422.13157894737,10,9,,
20160614-060600.000,0,16,4421.75,4422,4421,4421,30,4421.43333333333,22,8,,
20160614-060700.000,0,11,4420.5,4420.5,4419.5,4419.5,22,4420.22727272727,14,8,,
20160614-060800.000,0,11,4419.5,4419.75,4419.25,4419.75,15,4419.5,7,8,,
20160614-060900.000,0,5,4419.75,4419.75,4419.25,4419.75,8,4419.6875,5,3,,
20160614-061000.000,0,7,4420,4420.25,4419.75,4420.25,7,4420.07142857143,1,6,,
20160614-061100.000,0,10,4420.5,4420.5,4419.5,4419.75,20,4419.6375,14,6,,
20160614-061200.000,0,16,4419.5,4419.5,4419,4419,38,4419.19078947368,20,18,,
20160614-061300.000,0,21,4419,4419.75,4418.75,4419.5,39,4419.33333333333,8,31,,
20160614-061400.000,0,15,4420,4420,4419.25,4419.25,42,4419.45238095238,29,13,,
20160614-061500.000,0,15,4419.25,4419.5,4419,4419,20,4419.2125,8,12,,
20160614-061600.000,0,13,4419,4419.5,4419,4419,26,4419.24038461539,17,9,,
20160614-061700.000,0,16,4418.75,4419,4418.5,4418.5,40,4418.75,16,24,,
20160614-061800.000,0,6,4418.25,4418.25,4418,4418,15,4418.16666666667,12,3,,
20160614-061900.000,0,25,4417.75,4418.5,4417.75,4417.75,78,4418.02564102564,47,31,,
20160614-062000.000,0,27,4417.75,4417.75,4416.5,4417,41,4417.03048780488,23,18,,
20160614-062100.000,0,13,4417,4417.25,4416.75,4417,15,4416.98333333333,4,11,,
20160614-062200.000,0,9,4417,4418.5,4416.75,4418.25,12,4417.5625,4,8,,
20160614-062300.000,0,4,4418,4418,4417.75,4417.75,7,4417.92857142857,7,,,
20160614-062600.000,0,11,4417.5,4418,4417.5,4417.5,21,4417.71428571429,11,10,,
20160614-062700.000,0,14,4417.25,4417.75,4417.25,4417.75,19,4417.47368421053,10,9,,
20160614-062800.000,0,15,4417.5,4418.25,4417.5,4418.25,47,4417.71276595745,23,24,,
20160614-062900.000,0,20,4417.75,4418,4417,4418,39,4417.47435897436,18,21,,
20160614-063000.000,0,2,4417.5,4417.5,4417.5,4417.5,3,4417.5,3,,,
20160614-063100.000,0,9,4417.5,4418.75,4417.5,4418.75,11,4418.22727272727,3,8,,
20160614-063200.000,0,14,4418.75,4419.5,4418.75,4419.5,29,4418.90517241379,14,15,,
20160614-063300.000,0,19,4419.5,4419.5,4419,4419,36,4419.07638888889,32,4,,
20160614-063400.000,0,14,4419.25,4419.75,4419,4419.75,23,4419.28260869565,3,20,,
20160614-063500.000,0,15,4420,4420.25,4419.5,4419.5,22,4419.92045454546,10,12,,
20160614-063600.000,0,17,4419.5,4419.5,4418.25,4418.5,30,4418.75,21,9,,
20160614-063700.000,0,9,4418.5,4419.25,4418.25,4419,19,4418.84210526316,6,13,,
20160614-063800.000,0,3,4418.75,4419.25,4418.75,4419.25,3,4419,1,2,,
20160614-063900.000,0,8,4419.25,4419.25,4419,4419.25,11,4419.11363636364,9,2,,
20160614-064000.000,0,9,4419.25,4420,4419.25,4419.25,14,4419.69642857143,4,10,,
20160614-064100.000,0,5,4419.5,4419.5,4418.75,4418.75,5,4419.05,4,1,,
20160614-064200.000,0,13,4419,4419,4417.75,4417.75,27,4418.12037037037,22,5,,
20160614-064300.000,0,15,4418,4418,4417.25,4417.5,29,4417.46551724138,16,13,,
20160614-064400.000,0,13,4417.25,4417.75,4416.5,4416.75,13,4417.09615384615,4,9,,
20160614-064500.000,0,20,4416.5,4417,4414.5,4414.5,33,4415.73484848485,27,6,,
20160614-064600.000,0,40,4414.75,4415.75,4413.75,4414,66,4414.66666666667,30,36,,
20160614-064700.000,0,14,4413.5,4414.5,4413.25,4414,30,4414.04166666667,6,24,,
20160614-064800.000,0,20,4413.5,4414.75,4413.5,4414.5,29,4414.3275862069,11,18,,
20160614-064900.000,0,28,4414,4414.25,4413.25,4414,39,4413.73076923077,15,24,,
20160614-065000.000,0,23,4414,4414.25,4413.75,4413.75,43,4414.16279069767,7,36,,
20160614-065100.000,0,36,4413.75,4414.25,4413.5,4413.75,60,4413.7375,35,25,,
20160614-065200.000,0,13,4413.75,4414.25,4413.75,4414.25,28,4414.09821428571,5,23,,
20160614-065300.000,0,18,4414.25,4414.5,4413.25,4413.5,24,4413.73958333333,13,11,,
20160614-065400.000,0,24,4413.5,4414,4412.75,4414,52,4413.19711538462,27,25,,
20160614-065500.000,0,18,4414.25,4414.5,4414,4414,25,4414.2,17,8,,
20160614-065600.000,0,25,4414,4414.75,4413.25,4413.25,54,4414.03240740741,26,28,,
20160614-065700.000,0,31,4413.25,4413.25,4411.25,4411.25,51,4412.11274509804,32,19,,
20160614-065800.000,0,23,4411.5,4412.5,4411.25,4412.25,42,4411.85119047619,6,36,,
20160614-065900.000,0,16,4412.75,4413.25,4412.5,4413,33,4412.90151515152,19,14,,
20160614-070000.000,0,155,4412.75,4413,4410,4410.75,235,4411.07127659575,125,110,,
20160614-070100.000,0,102,4411,4412.25,4410.5,4411,244,4411.56864754098,68,176,,
20160614-070200.000,0,56,4411.25,4413.25,4411.25,4413.25,92,4412.08423913044,32,60,,
20160614-070300.000,0,51,4413,4415.75,4413,4414.75,82,4414.28658536585,38,44,,
20160614-070400.000,0,37,4414.75,4414.75,4413,4413.25,51,4413.59803921569,33,18,,
20160614-070500.000,0,64,4413.25,4414,4410.5,4413,105,4411.92857142857,71,34,,
20160614-070600.000,0,55,4412.25,4412.5,4411,4411.25,92,4411.72282608696,63,29,,
20160614-070700.000,0,77,4411,4411,4409,4409.75,136,4409.90625,72,64,,
20160614-070800.000,0,45,4410,4410.5,4409.25,4409.25,67,4409.79104477612,34,33,,
20160614-070900.000,0,107,4409.25,4409.5,4408.25,4409.25,191,4408.79581151832,139,52,,
20160614-071000.000,0,69,4409.25,4409.25,4407.5,4408.25,143,4408.01748251748,104,39,,
20160614-071100.000,0,40,4408.25,4409.25,4407.75,4408,81,4408.25308641975,55,26,,
20160614-071200.000,0,35,4408.25,4410.25,4408,4410,66,4408.71212121212,35,31,,
20160614-071300.000,0,26,4409.75,4410.75,4409.5,4410.75,51,4410.3431372549,19,32,,
20160614-071400.000,0,39,4410.75,4412.25,4410.75,4411.75,62,4411.65725806452,10,52,,
20160614-071500.000,0,59,4412,4413.5,4411.25,4412,91,4412.38461538462,56,35,,
20160614-071600.000,0,52,4411.5,4413.5,4411.25,4412,96,4412.328125,38,58,,
20160614-071700.000,0,20,4411.5,4412.25,4411.25,4411.75,28,4411.66071428571,16,12,,
20160614-071800.000,0,30,4412.5,4412.75,4411.5,4411.5,41,4411.96341463415,31,10,,
20160614-071900.000,0,69,4411.5,4411.75,4410.5,4411.75,81,4410.91049382716,23,58,,
20160614-072000.000,0,26,4411.5,4412.5,4411,4412.25,31,4411.90322580645,15,16,,
20160614-072100.000,0,48,4412.5,4414.75,4412.5,4413.75,56,4413.81696428571,25,31,,
20160614-072200.000,0,33,4413.25,4413.75,4412.25,4412.5,42,4413.04166666667,19,23,,
20160614-072300.000,0,49,4412,4413,4409.5,4409.75,61,4411.10245901639,35,26,,
20160614-072400.000,0,29,4409.5,4410.5,4409,4410,39,4409.76282051282,20,19,,
20160614-072500.000,0,19,4410,4411,4409.75,4411,20,4410.4125,11,9,,
20160614-072600.000,0,31,4411,4411,4409.25,4410.5,36,4410.0625,16,20,,
20160614-072700.000,0,47,4410.5,4410.5,4409,4409,99,4409.58080808081,80,19,,
20160614-072800.000,0,30,4409,4409.75,4408.5,4409.5,46,4409.16304347826,21,25,,
20160614-072900.000,0,26,4409.25,4411.25,4409.25,4411.25,34,4409.73529411765,18,16,,
20160614-073000.000,0,85,4410.75,4414.75,4410.5,4413.75,155,4412.96935483871,96,59,,
20160614-073100.000,0,67,4413.25,4413.5,4411.25,4412.75,148,4412.35641891892,91,57,,
20160614-073200.000,0,25,4413.25,4413.75,4413,4413.25,36,4413.33333333333,15,21,,
20160614-073300.000,0,40,4413.5,4415.25,4413.25,4413.5,74,4413.94932432432,45,29,,
20160614-073400.000,0,35,4413.25,4415.25,4413,4415,63,4414.14682539683,21,42,,
20160614-073500.000,0,43,4415,4416.5,4414.5,4416,61,4415.72950819672,24,37,,
20160614-073600.000,0,28,4416.25,4416.25,4414.75,4415.25,50,4415.57,26,24,,
20160614-073700.000,0,29,4415.5,4416,4414.5,4415.25,52,4415.22115384615,23,29,,
20160614-073800.000,0,29,4415.25,4415.25,4412.25,4412.5,44,4413.49431818182,28,16,,
20160614-073900.000,0,15,4412.5,4413.75,4412.25,4413.75,18,4412.875,8,10,,
20160614-074000.000,0,28,4414,4415.75,4413,4415.25,61,4414.59426229508,37,24,,
20160614-074100.000,0,44,4415,4415.75,4414.25,4415.75,124,4414.78629032258,74,50,,
20160614-074200.000,0,43,4415.25,4417,4415.25,4416,87,4416.29022988506,30,57,,
20160614-074300.000,0,19,4416,4416,4413.75,4414.25,25,4414.53,14,11,,
20160614-074400.000,0,7,4413.75,4414,4413,4414,11,4413.5,9,2,,
20160614-074500.000,0,14,4414.25,4414.75,4413.5,4414.5,27,4414.28703703704,12,15,,
20160614-074600.000,0,17,4414.5,4416,4414.5,4416,23,4415.20652173913,12,11,,
20160614-074700.000,0,37,4416,4416,4414,4414,79,4415.33544303798,26,53,,
20160614-074800.000,0,30,4413.75,4414.5,4413.25,4414.5,48,4413.79166666667,19,29,,
20160614-074900.000,0,26,4413.75,4413.75,4413,4413.25,33,4413.29545454546,24,9,,
20160614-075000.000,0,18,4413,4413.25,4412,4412.5,37,4412.62837837838,24,13,,
20160614-075100.000,0,36,4412,4413.25,4410.75,4410.75,75,4411.84666666667,35,40,,
20160614-075200.000,0,25,4410.75,4411.25,4410.5,4411,58,4410.80603448276,26,32,,
20160614-075300.000,0,6,4410.75,4411.25,4410.75,4411,7,4410.92857142857,5,2,,
20160614-075400.000,0,27,4411,4411,4410,4411,46,4410.4402173913,17,29,,
20160614-075500.000,0,30,4411,4411,4409,4409.25,46,4410.25543478261,32,14,,
20160614-075600.000,0,53,4409.5,4410,4408.75,4408.75,128,4409.462890625,90,38,,
20160614-075700.000,0,18,4408.75,4409.75,4408.75,4409.25,28,4409.24107142857,12,16,,
20160614-075800.000,0,10,4409.25,4409.5,4409,4409.5,16,4409.265625,8,8,,
20160614-075900.000,0,92,4409.25,4409.25,4407.25,4407.5,178,4407.99859550562,106,72,,
20160614-080000.000,0,44,4407.25,4409.75,4407.25,4409.75,63,4408.17857142857,16,47,,
20160614-080100.000,0,13,4409.75,4410.25,4409.5,4409.75,21,4409.84523809524,5,16,,
20160614-080200.000,0,12,4409.5,4410.5,4409.5,4410,14,4409.94642857143,8,6,,
20160614-080300.000,0,15,4409.75,4410,4409.5,4410,26,4409.80769230769,10,16,,
20160614-080400.000,0,14,4410,4411,4410,4411,24,4410.29166666667,17,7,,
20160614-080500.000,0,12,4411,4411.25,4408.75,4408.75,15,4409.85,9,6,,
20160614-080600.000,0,10,4408.5,4409.75,4408.5,4409.25,14,4409.05357142857,10,4,,
20160614-080700.000,0,13,4409,4410.25,4409,4410,20,4409.65,7,13,,
20160614-080800.000,0,10,4410,4410.5,4409.75,4410,15,4410.1,4,11,,
20160614-080900.000,0,11,4410,4410.25,4409.75,4410.25,30,4410.06666666667,15,15,,
20160614-081000.000,0,7,4409.75,4410,4409.25,4409.25,11,4409.68181818182,6,5,,
20160614-081100.000,0,12,4409.5,4409.75,4409.5,4409.75,16,4409.609375,2,14,,
20160614-081200.000,0,10,4409.5,4410,4409.25,4409.25,13,4409.51923076923,8,5,,
20160614-081300.000,0,14,4409.25,4409.25,4408.5,4408.5,26,4408.86538461539,7,19,,
20160614-081400.000,0,39,4408.5,4409.25,4408,4409.25,96,4408.5703125,37,59,,
20160614-081500.000,0,19,4409.25,4409.75,4409,4409.25,46,4409.42391304348,34,12,,
20160614-081600.000,0,19,4409.25,4409.25,4408,4408,27,4408.69444444444,15,12,,
20160614-081700.000,0,36,4408.25,4408.25,4406.75,4407,87,4407.44540229885,70,17,,
20160614-081800.000,0,30,4407,4408.5,4407,4408.5,52,4407.76923076923,25,27,,
20160614-081900.000,0,19,4408,4408,4407,4407,64,4407.7109375,50,14,,
20160614-082000.000,0,42,4407,4407.5,4406,4406.25,71,4406.58098591549,47,24,,
20160614-082100.000,0,43,4406.75,4406.75,4405.5,4406,105,4406.06666666667,75,30,,
20160614-082200.000,0,15,4406.25,4406.25,4405.75,4405.75,20,4405.9125,11,9,,
20160614-082300.000,0,58,4405.5,4405.5,4404.75,4405,138,4404.94927536232,90,48,,
20160614-082400.000,0,22,4404.75,4405.25,4404.25,4404.75,52,4404.63942307692,31,21,,
20160614-082500.000,0,59,4404.75,4405.25,4403.5,4403.5,144,4404.28298611111,78,66,,
20160614-082600.000,0,24,4403.5,4404.25,4403.5,4403.5,83,4403.96385542169,35,48,,
20160614-082700.000,0,53,4403.75,4404.25,4402.25,4403,94,4403.40425531915,44,50,,
20160614-082800.000,0,23,4402.75,4403.75,4402.75,4403.25,77,4403.34090909091,20,57,,
20160614-082900.000,0,22,4403,4403.5,4402.75,4403.25,61,4403.09016393443,36,25,,
20160614-083000.000,0,34,4403.25,4403.25,4402.5,4403,55,4403.03181818182,28,27,,
20160614-083100.000,0,33,4403,4404,4403,4403,53,4403.42924528302,23,30,,
20160614-083200.000,0,54,4402.75,4403.25,4402.25,4403.25,147,4402.67346938776,94,53,,
20160614-083300.000,0,13,4403.5,4403.75,4403.25,4403.5,15,4403.53333333333,7,8,,
20160614-083400.000,0,62,4403.5,4404.5,4403.25,4404,118,4403.75847457627,29,89,,
20160614-083500.000,0,32,4404,4404.5,4403.75,4404,42,4404.14880952381,16,26,,
20160614-083600.000,0,38,4404,4404.5,4402.25,4403,117,4403.28632478633,72,45,,
20160614-083700.000,0,27,4402.75,4403.5,4402.75,4402.75,55,4403.10909090909,25,30,,
20160614-083800.000,0,25,4403,4403.25,4402.25,4402.75,36,4402.70833333333,15,21,,
20160614-083900.000,0,58,4402.5,4402.75,4401.25,4401.75,184,4402.04891304348,77,107,,
20160614-084000.000,0,33,4401.75,4401.75,4401.25,4401.5,67,4401.57462686567,38,29,,
20160614-084100.000,0,103,4401.5,4401.5,4399.5,4399.75,247,4400.51619433198,174,73,,
20160614-084200.000,0,64,4399.5,4400.25,4399.25,4399.5,122,4399.72540983607,52,70,,
20160614-084300.000,0,28,4399.75,4400.25,4399.75,4400,39,4399.8717948718,18,21,,
20160614-084400.000,0,20,4400,4400,4399,4399,29,4399.29310344828,28,1,,
20160614-084500.000,0,81,4399,4399.25,4397.75,4398.75,216,4398.52430555556,96,120,,
20160614-084600.000,0,48,4398.75,4398.75,4398,4398.5,87,4398.27586206897,53,34,,
20160614-084700.000,0,12,4398.5,4398.75,4398.5,4398.5,13,4398.67307692308,6,7,,
20160614-084800.000,0,26,4398.25,4398.5,4397.5,4398,79,4398.1170886076,41,38,,
20160614-084900.000,0,36,4398.5,4399,4398,4399,104,4398.73317307692,30,74,,
20160614-085000.000,0,41,4399.25,4399.5,4398,4398.25,62,4398.75806451613,40,22,,
20160614-085100.000,0,52,4397.75,4398.5,4397.75,4398,134,4398.03358208955,74,60,,
20160614-085200.000,0,18,4398,4399,4398,4399,36,4398.63888888889,8,28,,
20160614-085300.000,0,43,4399,4399.25,4398.25,4399.25,79,4398.65189873418,39,40,,
20160614-085400.000,0,17,4399.25,4400.5,4399.25,4400.25,35,4399.85714285714,10,25,,
20160614-085500.000,0,24,4400,4400.5,4400,4400.25,36,4400.3125,8,28,,
20160614-085600.000,0,16,4400.5,4400.75,4400,4400.75,24,4400.45833333333,7,17,,
20160614-085700.000,0,32,4400.75,4401.75,4400.75,4401.75,94,4401.32978723404,15,79,,
20160614-085800.000,0,18,4401.75,4402.5,4401.75,4402,66,4402.03409090909,32,34,,
20160614-085900.000,0,26,4402,4403.25,4402,4403.25,42,4402.53571428571,25,17,,
20160614-090000.000,0,29,4403,4403.25,4402.25,4403,49,4402.83163265306,28,21,,
20160614-090100.000,0,16,4402.75,4403,4401.5,4402,29,4402.25,24,5,,
20160614-090200.000,0,22,4402,4402.5,4401.5,4401.75,36,4401.89583333333,14,22,,
20160614-090300.000,0,10,4402.25,4402.25,4401.5,4401.5,18,4401.77777777778,13,5,,
20160614-090400.000,0,20,4401.25,4401.75,4400,4400.25,34,4400.80147058824,25,9,,
20160614-090500.000,0,15,4400.5,4401,4400.5,4400.75,20,4400.775,1,19,,
20160614-090600.000,0,10,4401,4401,4400,4401,13,4400.55769230769,5,8,,
20160614-090700.000,0,22,4401.25,4401.25,4400.25,4400.5,53,4400.70283018868,26,27,,
20160614-090800.000,0,9,4400.75,4401.25,4400.5,4400.5,18,4400.80555555556,9,9,,
20160614-090900.000,0,20,4400.75,4400.75,4400.25,4400.75,27,4400.55555555556,16,11,,
20160614-091000.000,0,52,4400.5,4402.5,4400.5,4402.5,123,4401.64024390244,37,86,,
20160614-091100.000,0,90,4402.5,4404,4402.5,4403.5,191,4403.43848167539,73,118,,
20160614-091200.000,0,11,4403.5,4403.5,4402.5,4402.5,32,4402.7890625,27,5,,
20160614-091300.000,0,15,4402.5,4402.75,4402,4402,21,4402.38095238095,11,10,,
20160614-091400.000,0,26,4402.25,4403.5,4402.25,4403.5,46,4402.82065217391,25,21,,
20160614-091500.000,0,17,4403.25,4403.5,4402.75,4403.25,21,4403.08333333333,12,9,,
20160614-091600.000,0,15,4403,4403.25,4402.5,4403.25,19,4402.72368421053,12,7,,
20160614-091700.000,0,36,4403.25,4404,4403.25,4403.5,110,4403.57954545455,65,45,,
20160614-091800.000,0,22,4403.25,4403.25,4402.5,4402.5,32,4402.7109375,27,5,,
20160614-091900.000,0,33,4402.75,4403.25,4402,4402,59,4402.58050847458,39,20,,
20160614-092000.000,0,5,4402.25,4402.5,4402.25,4402.25,15,4402.28333333333,3,12,,
20160614-092100.000,0,14,4402.25,4402.25,4401,4401.75,23,4401.58695652174,11,12,,
20160614-092200.000,0,21,4401.75,4401.75,4401,4401,34,4401.43382352941,22,12,,
20160614-092300.000,0,17,4401,4401,4400.75,4400.75,33,4400.81060606061,25,8,,
20160614-092400.000,0,21,4401,4401,4400.5,4400.5,33,4400.65151515152,21,12,,
20160614-092500.000,0,16,4400.5,4400.75,4400.25,4400.75,44,4400.625,24,20,,
20160614-092600.000,0,42,4400.75,4401,4400,4400.25,55,4400.31363636364,29,26,,
20160614-092700.000,0,8,4400.25,4400.75,4400.25,4400.75,11,4400.47727272727,8,3,,
20160614-092800.000,0,16,4400.25,4400.5,4400.25,4400.5,25,4400.34,13,12,,
20160614-092900.000,0,34,4400.25,4400.25,4399.5,4400.25,50,4399.92,35,15,,
20160614-093000.000,0,13,4400.5,4401.5,4400.5,4400.5,20,4400.925,12,8,,
20160614-093100.000,0,6,4401.25,4401.5,4401.25,4401.5,8,4401.375,1,7,,
20160614-093200.000,0,19,4401.5,4403.25,4401.5,4403.25,29,4402.49137931035,7,22,,
20160614-093300.000,0,20,4403,4403.75,4403,4403.5,43,4403.38953488372,19,24,,
20160614-093400.000,0,22,4403.25,4403.75,4403,4403.75,42,4403.45833333333,13,29,,
20160614-093500.000,0,8,4403.5,4403.5,4403.25,4403.5,20,4403.4375,14,6,,
20160614-093600.000,0,18,4403.25,4403.5,4403.25,4403.25,30,4403.39166666667,17,13,,
20160614-093700.000,0,16,4403,4403.25,4402.75,4403,30,4402.91666666667,14,16,,
20160614-093800.000,0,22,4403,4403,4402.5,4403,26,4402.84615384615,13,13,,
20160614-093900.000,0,10,4403.25,4403.25,4402.5,4402.5,26,4402.85576923077,13,13,,
20160614-094000.000,0,6,4402.5,4402.75,4402.5,4402.75,13,4402.61538461539,1,12,,
20160614-094100.000,0,5,4402.75,4402.75,4402.5,4402.5,9,4402.55555555556,7,2,,
20160614-094200.000,0,10,4402.25,4402.25,4402.25,4402.25,19,4402.25,17,2,,
20160614-094300.000,0,28,4402.5,4402.5,4401.75,4402.5,87,4402.12068965517,54,33,,
20160614-094400.000,0,41,4402.5,4402.5,4401.25,4401.5,95,4401.94473684211,67,28,,
20160614-094500.000,0,6,4401.5,4401.5,4401.25,4401.5,10,4401.45,4,6,,
20160614-094600.000,0,21,4401,4401.5,4400.5,4401.5,76,4401.00328947368,48,28,,
20160614-094700.000,0,10,4401.5,4401.5,4401,4401,23,4401.13043478261,9,14,,
20160614-094800.000,0,6,4401.25,4401.25,4400.5,4400.75,12,4401.04166666667,10,2,,
20160614-094900.000,0,4,4400.5,4400.75,4400.5,4400.75,10,4400.725,6,4,,
20160614-095000.000,0,3,4400.75,4400.75,4400.25,4400.25,11,4400.65909090909,7,4,,
20160614-095100.000,0,4,4400.75,4400.75,4400.5,4400.5,5,4400.65,2,3,,
20160614-095200.000,0,22,4400.75,4401.5,4400.5,4401.5,35,4401.04285714286,11,24,,
20160614-095300.000,0,9,4401.25,4401.75,4400.75,4401.75,14,4401.30357142857,5,9,,
20160614-095400.000,0,14,4401.75,4401.75,4401.5,4401.75,16,4401.6875,3,13,,
20160614-095500.000,0,18,4402,4403.5,4402,4403.25,23,4402.80434782609,7,16,,
20160614-095600.000,0,16,4403.5,4404.25,4403.25,4403.75,35,4403.80714285714,14,21,,
20160614-095700.000,0,18,4403.5,4403.5,4403,4403.25,22,4403.22727272727,9,13,,
20160614-095800.000,0,15,4403.75,4404.25,4403.25,4404.25,23,4403.79347826087,9,14,,
20160614-095900.000,0,34,4404.25,4405.5,4404.25,4405,50,4404.715,21,29,,
20160614-100000.000,0,22,4404.5,4404.75,4404.5,4404.75,25,4404.57,13,12,,
20160614-100100.000,0,25,4404.75,4405,4404.5,4404.75,38,4404.77631578947,27,11,,
20160614-100200.000,0,11,4405,4405,4404.5,4405,15,4404.76666666667,6,9,,
20160614-100300.000,0,12,4404.5,4406,4404.5,4406,19,4405.52631578947,2,17,,
20160614-100400.000,0,25,4405.75,4406,4405.5,4405.75,50,4405.84,22,28,,
20160614-100500.000,0,16,4405.75,4406,4405.25,4405.75,28,4405.59821428571,12,16,,
20160614-100600.000,0,8,4405.75,4406,4405.75,4405.75,11,4405.81818181818,8,3,,
20160614-100700.000,0,19,4405.75,4406.25,4405.75,4406.25,26,4405.85576923077,10,16,,
20160614-100800.000,0,12,4406.25,4406.5,4406,4406,12,4406.14583333333,6,6,,
20160614-100900.000,0,20,4406,4407.5,4406,4406.75,24,4406.71875,4,20,,
20160614-101000.000,0,12,4406.75,4407,4406,4406,14,4406.57142857143,9,5,,
20160614-101100.000,0,16,4406,4406.5,4405.75,4406,38,4406.13157894737,29,9,,
20160614-101200.000,0,16,4406.75,4407,4406,4406.5,26,4406.45192307692,7,19,,
20160614-101300.000,0,10,4406.25,4406.75,4406.25,4406.5,19,4406.42105263158,2,17,,
20160614-101400.000,0,20,4406.5,4406.5,4405.75,4405.75,36,4405.98611111111,22,14,,
20160614-101500.000,0,16,4405.75,4406,4404.75,4405.25,32,4405.6328125,21,11,,
20160614-101600.000,0,16,4405.5,4405.75,4405,4405,23,4405.51086956522,9,14,,
20160614-101700.000,0,5,4405.5,4405.5,4404.75,4404.75,6,4405.16666666667,3,3,,
20160614-101800.000,0,25,4405,4405.5,4404.25,4405,45,4404.95,8,37,,
20160614-101900.000,0,5,4405.25,4405.25,4405,4405,10,4405.075,1,9,,
20160614-102000.000,0,13,4405,4405.25,4405,4405,19,4405.11842105263,7,12,,
20160614-102100.000,0,18,4405,4405.75,4404.75,4405.75,45,4405.22777777778,10,35,,
20160614-102200.000,0,11,4406,4406.5,4406,4406.5,16,4406.1875,1,15,,
20160614-102300.000,0,4,4406.5,4406.5,4406.25,4406.25,9,4406.44444444444,3,6,,
20160614-102400.000,0,13,4406.5,4406.5,4406,4406.25,23,4406.19565217391,4,19,,
20160614-102500.000,0,16,4406.5,4407,4406.5,4406.5,44,4406.69886363636,17,27,,
20160614-102600.000,0,16,4406.25,4406.5,4406,4406.25,19,4406.17105263158,10,9,,
20160614-102700.000,0,6,4406.25,4406.25,4406,4406,7,4406.14285714286,3,4,,
20160614-102800.000,0,6,4406.25,4406.5,4406.25,4406.25,7,4406.28571428571,,7,,
20160614-102900.000,0,2,4406.25,4406.5,4406.25,4406.5,6,4406.45833333333,,6,,
20160614-103000.000,0,7,4406.5,4406.5,4406,4406.25,18,4406.09722222222,13,5,,
20160614-103100.000,0,63,4406,4407,4405.75,4407,159,4406.53459119497,27,132,,
20160614-103200.000,0,94,4407,4409,4407,4409,228,4408.23574561404,64,164,,
20160614-103300.000,0,25,4409,4409.75,4409,4409.75,30,4409.38333333333,9,21,,
20160614-103400.000,0,42,4410,4410.75,4410,4410.25,75,4410.17,30,45,,
20160614-103500.000,0,37,4410,4411,4409.75,4410.75,53,4410.41981132076,26,27,,
20160614-103600.000,0,18,4410.5,4410.5,4410,4410,37,4410.35810810811,27,10,,
20160614-103700.000,0,19,4410,4410.25,4409.75,4410,44,4409.92045454546,17,27,,
20160614-103800.000,0,3,4410,4410,4410,4410,3,4410,1,2,,
20160614-103900.000,0,8,4410,4410,4409.75,4409.75,18,4409.875,14,4,,
20160614-104000.000,0,23,4409.75,4410,4409,4409,45,4409.63888888889,37,8,,
20160614-104100.000,0,13,4409,4409,4408.75,4408.75,39,4408.97435897436,36,3,,
20160614-104200.000,0,40,4409,4410.5,4409,4410,84,4409.58333333333,40,44,,
20160614-104300.000,0,1,4410.25,4410.25,4410.25,4410.25,1,4410.25,,1,,
20160614-104400.000,0,5,4410.25,4410.5,4410,4410,11,4410.22727272727,4,7,,
20160614-104500.000,0,24,4409.75,4409.75,4408.25,4408.25,54,4408.69444444444,42,12,,
20160614-104600.000,0,7,4408.25,4408.75,4408.25,4408.5,8,4408.59375,4,4,,
20160614-104700.000,0,22,4408.75,4408.75,4408,4408,27,4408.37037037037,22,5,,
20160614-104800.000,0,24,4408.25,4408.25,4407,4407.5,49,4407.52551020408,34,15,,
20160614-104900.000,0,31,4407.5,4408.75,4407,4408.5,63,4407.94841269841,22,41,,
20160614-105000.000,0,12,4408,4408.25,4408,4408.25,29,4408.00862068966,25,4,,
20160614-105100.000,0,9,4408.25,4408.25,4408,4408.25,18,4408.22222222222,18,,,
20160614-105200.000,0,19,4408,4408,4407.5,4407.75,33,4407.81060606061,17,16,,
20160614-105300.000,0,34,4407.5,4407.75,4406.75,4407.25,53,4407.14150943396,26,27,,
20160614-105400.000,0,14,4407.5,4407.5,4406.75,4407,24,4407.09375,12,12,,
20160614-105500.000,0,8,4407,4407.25,4406.75,4406.75,15,4406.98333333333,11,4,,
20160614-105600.000,0,5,4407,4407.25,4407,4407.25,6,4407.16666666667,2,4,,
20160614-105700.000,0,12,4407.5,4407.75,4407.5,4407.5,17,4407.55882352941,12,5,,
