Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221024-042300.000,0,38,11387.5,11389.25,11387.25,11388.25,38,11388.16447368421,24,14,0.3665,281528
20221024-042400.000,0,100,11388.75,11390.25,11386.5,11389.25,108,11388.07407407408,49,59,0.3666,281528
20221024-042500.000,0,64,11389.5,11390.25,11384.75,11385.25,79,11387.360759493669,48,31,0.3665,281528
20221024-042600.000,0,31,11385.75,11387.75,11385.75,11387.75,40,11386.75625,18,22,0.3671,281528
20221024-042700.000,0,27,11387.25,11389.25,11387.25,11389.25,27,11388.490740740741,5,22,0.3673,281528
20221024-042800.000,0,39,11388.5,11389.25,11388,11388.5,40,11388.55625,17,23,0.3666,281528
20221024-042900.000,0,55,11388.75,11389,11384.75,11385.75,66,11386.83712121212,32,34,0.3668,281528
20221024-043000.000,0,799,11385.5,11412.75,11384.75,11405.75,881,11401.712258796821,344,537,0.367,281528
20221024-043100.000,0,233,11405.5,11405.75,11396,11400.25,247,11400.57591093118,128,119,0.3664,281528
20221024-043200.000,0,133,11399.25,11404.75,11398,11402.75,143,11401.435314685319,69,74,0.3667,281528
20221024-043300.000,0,122,11403.25,11407.75,11403,11406.5,128,11405.58984375,56,72,0.3664,281528
20221024-043400.000,0,140,11407,11410.5,11403,11403,153,11406.52941176471,73,80,0.3658,281528
20221024-043500.000,0,50,11403,11408,11402.75,11407.5,51,11405.18627450981,23,28,0.3664,281528
20221024-043600.000,0,179,11407,11414.25,11406.25,11413.25,200,11412.00125,112,88,0.3653,281528
20221024-043700.000,0,51,11412.75,11413.75,11409.25,11409.75,52,11411.875,25,27,0.3655,281528
20221024-043800.000,0,60,11409.5,11411.75,11408.75,11410.5,62,11409.77016129032,32,30,0.3662,281528
20221024-043900.000,0,53,11409.5,11410,11406,11407,53,11407.83490566038,30,23,0.367,281528
20221024-044000.000,0,78,11406.25,11407.5,11404.25,11404.75,81,11405.75,47,34,0.3663,281528
20221024-044100.000,0,104,11404.25,11405.75,11400.75,11402.25,110,11403.125,56,54,0.3665,281528
20221024-044200.000,0,49,11402.25,11405.5,11400.75,11405,53,11402.693396226419,17,36,0.3665,281528
20221024-044300.000,0,92,11405.5,11411.5,11405,11410.75,95,11408.77105263158,32,63,0.3664,281528
20221024-044400.000,0,60,11411.25,11412.25,11406.5,11409.75,67,11409.27611940299,42,25,0.366,281528
20221024-044500.000,0,844,11410.75,11435.75,11410.75,11427.75,929,11428.59041980624,381,548,0.3664,281528
20221024-044600.000,0,154,11428.25,11429.75,11424.5,11427.75,174,11426.711206896551,87,87,0.3654,281528
20221024-044700.000,0,125,11427.75,11430.5,11425,11426,141,11428.60283687943,84,57,0.366,281528
20221024-044800.000,0,96,11425.5,11428,11423,11425.5,99,11425.70454545455,48,51,0.3647,281528
20221024-044900.000,0,55,11425,11428.75,11424.25,11426.75,70,11426.12142857143,30,40,0.3659,281528
20221024-045000.000,0,97,11426.75,11427.5,11420.75,11421.5,105,11423.36190476191,69,36,0.3649,281528
20221024-045100.000,0,83,11421.5,11422.75,11419,11419.5,105,11420.87380952381,57,48,0.3655,281528
20221024-045200.000,0,52,11419.5,11422.25,11419.5,11421.25,80,11420.85625,23,57,0.366,281528
20221024-045300.000,0,132,11421.5,11422,11415.75,11416.5,173,11418.328034682079,81,92,0.3665,281528
20221024-045400.000,0,67,11416.5,11418,11414.5,11415,69,11415.96739130435,28,41,0.366,281528
20221024-045500.000,0,108,11415.25,11416.75,11412.75,11416.5,123,11414.39024390244,63,60,0.3664,281528
20221024-045600.000,0,56,11416.25,11416.75,11414.75,11415.25,67,11415.87686567164,38,29,0.3655,281528
20221024-045700.000,0,72,11414.5,11421.75,11414.5,11420.5,87,11418.50287356322,36,51,0.3656,281528
20221024-045800.000,0,79,11422,11422.5,11419,11419,84,11420.82738095238,50,34,0.3652,281528
20221024-045900.000,0,46,11419,11420.75,11417.75,11418.5,48,11419.3125,16,32,0.3655,281528
20221024-050000.000,0,182,11417.5,11418.5,11413.25,11418,255,11415.7931372549,165,90,0.366,281528
20221024-050100.000,0,109,11417.25,11423.5,11414,11414.75,119,11418.76050420168,74,45,0.366,281528
20221024-050200.000,0,92,11414,11418,11413.5,11415.25,94,11415.30319148936,30,64,0.3663,281528
20221024-050300.000,0,76,11414,11420,11412.75,11413.25,77,11415.53246753247,35,42,0.3656,281528
20221024-050400.000,0,50,11414.25,11417.75,11413.25,11415.25,50,11415.555,22,28,0.3656,281528
20221024-050500.000,0,201,11414.75,11416,11406,11410,207,11409.51811594203,140,67,0.3666,281528
20221024-050600.000,0,68,11410.75,11412.5,11406.25,11408.25,70,11409.782142857141,27,43,0.3665,281528
20221024-050700.000,0,54,11408.25,11409,11404.75,11405.5,58,11407.09482758621,29,29,0.3664,281528
20221024-050800.000,0,69,11406.25,11409,11403,11404,73,11405.71575342466,30,43,0.3677,281528
20221024-050900.000,0,251,11403.25,11403.25,11392.25,11392.75,267,11397.434456928841,144,123,0.368,281528
20221024-051000.000,0,461,11394,11394,11382.25,11384.75,511,11387.74706457926,274,237,0.3691,281528
20221024-051100.000,0,145,11384.75,11390,11384.25,11388.25,169,11387.708579881661,90,79,0.3669,281528
20221024-051200.000,0,174,11388.5,11388.75,11379.5,11380.5,195,11383.025641025641,110,85,0.3662,281528
20221024-051300.000,0,215,11380,11381.75,11372.75,11373.5,223,11377.0033632287,124,99,0.3666,281528
20221024-051400.000,0,157,11373.25,11383,11373.25,11379,178,11377.71207865169,77,101,0.3669,281528
20221024-051500.000,0,135,11378.5,11384.5,11378.5,11384.5,164,11381.881097560979,87,77,0.3669,281528
20221024-051600.000,0,147,11383,11386,11380.25,11382.75,175,11384.03428571429,86,89,0.3669,281528
20221024-051700.000,0,62,11383.25,11385,11382.5,11384,85,11383.661764705879,38,47,0.3665,281528
20221024-051800.000,0,99,11382.75,11383.25,11378.5,11380.25,105,11380.321428571429,53,52,0.3669,281528
20221024-051900.000,0,96,11379,11380,11374.75,11375.25,120,11377.35,76,44,0.3674,281528
20221024-052000.000,0,57,11375.75,11381.25,11375.75,11381,60,11378.575,15,45,0.3674,281528
20221024-052100.000,0,75,11381,11383.75,11379.5,11383.75,79,11381.69936708861,20,59,0.3674,281528
20221024-052200.000,0,77,11384,11384,11378.75,11380.75,81,11381.861111111109,40,41,0.3674,281528
20221024-052300.000,0,82,11381,11381,11375,11375.25,104,11378.009615384621,55,49,0.3674,281528
20221024-052400.000,0,104,11375.25,11380.25,11373,11379,110,11376.40909090909,46,64,0.3674,281528
20221024-052500.000,0,86,11379.5,11381.75,11377.25,11379.75,87,11379.38793103448,37,50,0.3674,281528
20221024-052600.000,0,65,11379.75,11381.25,11377.5,11379.5,70,11379.653571428569,23,47,0.3672,281528
20221024-052700.000,0,100,11379.25,11379.25,11372,11374,115,11376.136956521739,74,41,0.3672,281528
20221024-052800.000,0,38,11375,11378.75,11375,11377.5,41,11377.15853658537,20,21,0.3672,281528
20221024-052900.000,0,81,11379,11383.5,11379,11381,99,11381.2196969697,39,60,0.3668,281528
20221024-053000.000,0,75,11380.25,11381.75,11376.25,11378.75,80,11378.59375,38,42,0.3668,281528
20221024-053100.000,0,46,11380.25,11383.75,11380.25,11382,52,11382.61057692308,23,29,0.3668,281528
20221024-053200.000,0,72,11382.5,11383.5,11379,11382.5,77,11381.337662337661,33,44,0.3668,281528
20221024-053300.000,0,160,11383,11388.75,11379.75,11385.75,181,11384.27486187845,76,105,0.3668,281528
20221024-053400.000,0,79,11386.75,11387.75,11384.75,11386.5,102,11385.91421568628,54,48,0.3668,281528
20221024-053500.000,0,131,11387,11390.5,11382.25,11382.25,168,11387.601190476191,82,86,0.3672,281528
20221024-053600.000,0,101,11382.5,11384,11378,11378.75,106,11380.62735849057,66,40,0.3671,281528
20221024-053700.000,0,70,11379.5,11381.75,11379.5,11379.5,91,11380.45054945055,50,41,0.3671,281528
20221024-053800.000,0,94,11379.25,11386.75,11379.25,11386.25,105,11382.95238095238,32,73,0.367,281528
20221024-053900.000,0,75,11386.75,11389.75,11385.75,11386.75,81,11387.36728395062,40,41,0.367,281528
20221024-054000.000,0,40,11386.5,11389.25,11386,11387.5,41,11387.7256097561,20,21,0.3672,281528
20221024-054100.000,0,102,11387.25,11387.25,11380,11380,138,11382.69384057971,93,45,0.3668,281528
20221024-054200.000,0,56,11380.75,11382.5,11379.75,11380.5,96,11381.35416666667,40,56,0.3675,281528
20221024-054300.000,0,39,11381.25,11385,11380.5,11382,49,11382.44897959184,27,22,0.3668,281528
20221024-054400.000,0,16,11382.75,11384.75,11382.75,11383,17,11383.558823529411,7,10,0.3668,281528
20221024-054500.000,0,52,11382.75,11386.25,11382.25,11382.75,52,11383.91826923077,22,30,0.3668,281528
20221024-054600.000,0,30,11384,11386.25,11383.5,11384.5,33,11385.2196969697,13,20,0.3679,281528
20221024-054700.000,0,68,11385.25,11389.5,11384.5,11389.25,69,11387.46739130435,19,50,0.3679,281528
20221024-054800.000,0,78,11389,11391.25,11387.5,11389,89,11389.26123595506,38,51,0.3663,281528
20221024-054900.000,0,38,11388.25,11388.75,11385.75,11387.25,39,11387.51923076923,27,12,0.3687,281528
20221024-055000.000,0,70,11387,11388,11384,11387.5,105,11386.445238095241,70,35,0.3681,281528
20221024-055100.000,0,68,11388.25,11390.25,11386.75,11389,80,11388.375,47,33,0.3678,281528
20221024-055200.000,0,86,11388.25,11388.5,11381.25,11382,102,11383.299019607841,73,29,0.3673,281528
20221024-055300.000,0,231,11381.5,11382.5,11372,11373.25,263,11376.298479087451,162,101,0.3682,281528
20221024-055400.000,0,199,11372,11374,11367.5,11369.5,233,11370.756437768239,106,127,0.3666,281528
20221024-055500.000,0,488,11370,11370.5,11358.5,11361.25,566,11362.20097173145,334,232,0.3686,281528
20221024-055600.000,0,150,11361.75,11362.75,11359.25,11362,161,11360.675465838511,77,84,0.3686,281528
20221024-055700.000,0,139,11362.5,11364.5,11359.5,11362,155,11361.9,72,83,0.3686,281528
20221024-055800.000,0,199,11362.75,11366.5,11361.25,11366.5,236,11364.02012711864,134,102,0.3667,281528
20221024-055900.000,0,223,11366.25,11373,11366,11372.5,262,11369.868320610691,112,150,0.3665,281528
20221024-060000.000,0,222,11371.75,11373.25,11363,11368.25,232,11368.77801724138,117,115,0.3665,281528
20221024-060100.000,0,146,11368.25,11373.25,11366,11367.25,165,11370.51515151515,78,87,0.3665,281528
20221024-060200.000,0,193,11367.75,11377.5,11366.25,11367.25,198,11372.529040404041,68,130,0.369,281528
20221024-060300.000,0,159,11368.5,11376.5,11366,11374.5,179,11372.20949720671,54,125,0.3674,281528
20221024-060400.000,0,97,11374,11376.5,11370,11376.25,102,11372.982843137261,55,47,0.3674,281528
20221024-060500.000,0,97,11376.25,11376.75,11371.5,11374.5,99,11374.22727272727,49,50,0.3667,281528
20221024-060600.000,0,91,11373.5,11373.5,11367,11369.75,98,11370.4693877551,62,36,0.3683,281528
20221024-060700.000,0,72,11369.5,11370,11364.75,11366,75,11367.206666666671,44,31,0.3691,281528
20221024-060800.000,0,75,11365.75,11367.25,11363,11365.75,76,11365.0427631579,40,36,0.3673,281528
20221024-060900.000,0,93,11366,11369,11364,11367,115,11366.419565217389,56,59,0.3673,281528
20221024-061000.000,0,135,11366,11375,11366,11369.25,144,11370.723958333339,73,71,0.3674,281528
20221024-061100.000,0,53,11370,11370,11365,11369.75,57,11367.32894736842,34,23,0.3679,281528
20221024-061200.000,0,119,11369.5,11373.25,11368,11370.75,181,11370.182320441991,72,109,0.3674,281528
20221024-061300.000,0,131,11371.75,11376.75,11368.75,11369,136,11372.5,68,68,0.3674,281528
20221024-061400.000,0,121,11370,11372.5,11361.75,11364.25,131,11365.692748091609,70,61,0.368,281528
20221024-061500.000,0,154,11363.25,11370.5,11360,11370.25,161,11364.125776397521,85,76,0.3668,281528
20221024-061600.000,0,209,11369.5,11379,11368.75,11376.25,220,11375.110227272729,86,134,0.3668,281528
20221024-061700.000,0,346,11375.25,11393.25,11374.75,11392.5,376,11385.48005319149,121,255,0.3684,281528
20221024-061800.000,0,241,11391.5,11392.25,11386,11390,264,11389.30397727273,138,126,0.3684,281528
20221024-061900.000,0,269,11389.75,11390,11374.25,11379.5,285,11379.951754385969,161,124,0.3688,281528
20221024-062000.000,0,232,11379.25,11391.5,11378.5,11389.75,249,11385.67168674699,129,120,0.3672,281528
20221024-062100.000,0,422,11389.5,11403,11388.75,11402,456,11396.67269736842,199,257,0.3689,281528
20221024-062200.000,0,222,11402.5,11404.75,11397.5,11400,243,11400.58436213992,118,125,0.3665,281528
20221024-062300.000,0,212,11399.25,11400.25,11388,11388,241,11394.218879668049,154,87,0.3688,281528
20221024-062400.000,0,161,11389,11392.75,11387.75,11389.25,191,11390.59816753927,83,108,0.3675,281528
20221024-062500.000,0,178,11390.5,11396.5,11390,11394.25,200,11392.935,87,113,0.3672,281528
20221024-062600.000,0,188,11394.75,11403,11394.75,11396,195,11398.43461538462,86,109,0.3673,281528
20221024-062700.000,0,175,11395.75,11402.25,11395,11395.5,181,11398.0635359116,93,88,0.3678,281528
20221024-062800.000,0,85,11395.75,11399.5,11395.75,11398.25,85,11397.332352941179,42,43,0.3684,281528
20221024-062900.000,0,91,11398.75,11401.5,11396.25,11399.5,121,11398.74380165289,46,75,0.3684,281528
20221024-063000.000,0,312,11400.25,11410.25,11397.25,11410.25,327,11405.34327217126,143,184,0.3684,281528
20221024-063100.000,0,174,11411,11412.5,11399,11401.75,180,11405.958333333339,99,81,0.3684,281528
20221024-063200.000,0,200,11402.5,11402.5,11388.5,11390,208,11394.18269230769,131,77,0.3688,281528
20221024-063300.000,0,131,11390.5,11391.75,11387,11390.75,135,11389.61481481482,55,80,0.368,281528
20221024-063400.000,0,128,11391,11394.5,11386,11391.5,148,11390.73817567568,70,78,0.368,281528
20221024-063500.000,0,73,11392,11396.75,11390.25,11394.25,73,11393.674657534249,34,39,0.3684,281528
20221024-063600.000,0,214,11393.5,11395.25,11385,11388.25,229,11388.27947598253,137,92,0.3679,281528
20221024-063700.000,0,104,11389.25,11395.25,11387.75,11395,109,11391.02293577982,37,72,0.3679,281528
20221024-063800.000,0,166,11395.25,11400.5,11391.75,11397.25,172,11396.590116279071,80,92,0.3679,281528
20221024-063900.000,0,128,11397.25,11400.5,11393,11397,140,11397.289285714291,74,66,0.3679,281528
20221024-064000.000,0,108,11398,11402.75,11395.5,11398,118,11399.02542372881,57,61,0.3693,281528
20221024-064100.000,0,124,11397.25,11398.75,11392.25,11395.75,127,11395.5531496063,69,58,0.3688,281528
20221024-064200.000,0,104,11395,11399,11391,11397,120,11394.94791666667,64,56,0.3688,281528
20221024-064300.000,0,73,11397.25,11399.25,11395.25,11395.25,81,11397.558641975311,38,43,0.3688,281528
20221024-064400.000,0,104,11396,11397.75,11391.75,11392,109,11394.41743119266,65,44,0.3674,281528
20221024-064500.000,0,166,11391,11396,11386.5,11390.5,171,11390.729532163739,102,69,0.3674,281528
20221024-064600.000,0,99,11389.5,11391,11385.5,11387,107,11387.85046728972,54,53,0.3674,281528
20221024-064700.000,0,192,11387.75,11391.5,11380.25,11382.75,222,11386.199324324331,120,102,0.3692,281528
20221024-064800.000,0,154,11383.5,11384,11379.25,11379.25,179,11381.83100558659,103,76,0.3692,281528
20221024-064900.000,0,129,11379.75,11381.25,11376.75,11377.75,135,11378.72592592593,72,63,0.369,281528
20221024-065000.000,0,167,11377.5,11385.75,11377.25,11379.5,176,11382.355113636369,61,115,0.369,281528
20221024-065100.000,0,325,11379.75,11379.75,11366,11372,377,11371.12864721486,228,149,0.369,281528
20221024-065200.000,0,196,11373,11374,11364,11367.25,217,11367.09907834102,125,92,0.3696,281528
20221024-065300.000,0,154,11367.75,11370,11365.5,11369.25,188,11367.79122340426,99,89,0.3696,281528
20221024-065400.000,0,190,11369,11375,11368.75,11370,206,11372.42961165049,92,114,0.3696,281528
20221024-065500.000,0,67,11370.75,11372.75,11369.75,11371,83,11371.090361445789,33,50,0.3696,281528
20221024-065600.000,0,148,11370.25,11374.5,11364,11366,156,11369.209935897439,93,63,0.3681,281528
20221024-065700.000,0,155,11366.25,11371.75,11363.75,11371,167,11367.35928143713,83,84,0.3681,281528
20221024-065800.000,0,155,11370.75,11376.5,11368.5,11376,187,11372.52807486631,76,111,0.3681,281528
20221024-065900.000,0,186,11376,11379.5,11374.5,11375.25,234,11377.398504273509,85,149,0.3681,281528
20221024-070000.000,0,702,11375.5,11395,11375.25,11389.25,748,11387.36263368984,344,404,0.3687,281528
20221024-070100.000,0,514,11388.75,11396.75,11378.75,11387.25,535,11385.63644859813,271,264,0.3683,281528
20221024-070200.000,0,355,11387.75,11390,11377,11384.25,396,11382.253156565661,179,217,0.3689,281528
20221024-070300.000,0,745,11383.5,11409.75,11381,11404,816,11398.64797794118,367,449,0.3689,281528
20221024-070400.000,0,561,11403.75,11413.5,11397.75,11397.75,610,11406.083196721311,330,280,0.3679,281528
20221024-070500.000,0,392,11398.5,11413,11398.25,11407,417,11406.55575539569,195,222,0.3687,281528
20221024-070600.000,0,407,11407.75,11418,11403,11409.5,434,11410.342741935479,200,234,0.3676,281528
20221024-070700.000,0,334,11409.5,11414.25,11403.5,11406.25,352,11408.56321022727,191,161,0.3676,281528
20221024-070800.000,0,318,11406.25,11410.25,11392,11392.25,325,11401.92846153846,188,137,0.3682,281528
20221024-070900.000,0,423,11391.5,11395,11382.25,11383,463,11388.81533477322,234,229,0.3668,281528
20221024-071000.000,0,654,11382.25,11383.5,11370.5,11375.25,728,11375.92685439561,382,346,0.3675,281528
20221024-071100.000,0,319,11374,11382.75,11373.75,11377.5,361,11377.677285318559,173,188,0.3686,281528
20221024-071200.000,0,379,11378,11389.5,11375.75,11382.25,388,11382.524484536079,166,222,0.3686,281528
20221024-071300.000,0,362,11383.75,11383.75,11368.25,11371,394,11374.16053299492,210,184,0.3686,281528
20221024-071400.000,0,425,11370.75,11376.5,11363,11375,445,11369.15,253,192,0.3676,281528
20221024-071500.000,0,561,11374.25,11375.5,11365.5,11372.5,618,11370.412621359221,291,327,0.3676,281528
20221024-071600.000,0,321,11373,11377.75,11365,11366,344,11370.85319767442,185,159,0.3681,281528
20221024-071700.000,0,303,11365.5,11374.25,11362.75,11364.5,314,11367.79617834395,173,141,0.3678,281528
20221024-071800.000,0,1696,11364.25,11364.75,11322.75,11323.25,1863,11339.18115942029,1160,703,0.3678,281528
20221024-071900.000,0,662,11323,11339.25,11321.5,11328.75,694,11329.639048991359,319,375,0.3694,281528
20221024-072000.000,0,422,11328.25,11339.25,11328,11333.75,440,11333.825,186,254,0.3694,281528
20221024-072100.000,0,531,11332.25,11334,11317.5,11321.5,562,11323.59074733096,337,225,0.3678,281528
20221024-072200.000,0,362,11322,11332.25,11322,11331.25,391,11326.56457800512,166,225,0.37,281528
20221024-072300.000,0,513,11331.25,11339,11324.25,11327.5,524,11331.156965648859,225,299,0.3704,281528
20221024-072400.000,0,467,11327.25,11328.75,11314.5,11315.75,498,11320.352911646591,275,223,0.3693,281528
20221024-072500.000,0,862,11315.25,11316,11299.25,11302.5,970,11306.45927835052,525,445,0.3693,281528
20221024-072600.000,0,515,11303.25,11309.25,11300,11305.5,548,11304.469890510951,227,321,0.3679,281528
20221024-072700.000,0,505,11305.75,11319,11304,11316.5,541,11312.76987060998,245,296,0.3686,281528
20221024-072800.000,0,373,11316.5,11322,11309.75,11311.5,412,11315.93932038835,224,188,0.3663,281528
20221024-072900.000,0,353,11310.75,11320,11305.75,11315.5,369,11314.285907859081,187,182,0.3685,281528
20221024-073000.000,0,724,11314.5,11331.5,11311.25,11329.25,743,11324.05417227456,376,367,0.3685,281528
20221024-073100.000,0,429,11328.25,11337.25,11325.5,11329.5,448,11332.446986607139,217,231,0.3653,281528
20221024-073200.000,0,347,11329.25,11331,11321.5,11328.25,412,11326.56128640777,194,218,0.3657,281528
20221024-073300.000,0,290,11327,11336.25,11326.75,11332.25,345,11333.183333333331,151,194,0.3681,281528
20221024-073400.000,0,302,11333.25,11335.5,11324.25,11331.75,309,11329.98867313916,154,155,0.3668,281528
20221024-073500.000,0,202,11332.75,11336,11327,11335.25,203,11332.581280788179,87,116,0.3651,281528
20221024-073600.000,0,583,11335.75,11344,11334.5,11337,611,11339.373567921441,296,315,0.3651,281528
20221024-073700.000,0,305,11337.5,11337.75,11329,11329.75,309,11332.516181229779,177,132,0.3647,281528
20221024-073800.000,0,198,11330.25,11332.25,11324.25,11324.75,204,11328.76470588235,113,91,0.3678,281528
20221024-073900.000,0,236,11324.25,11335.25,11323.75,11333.75,250,11329.783,117,133,0.3665,281528
20221024-074000.000,0,152,11333.25,11337.5,11331.75,11334.5,167,11334.15868263473,83,84,0.3665,281528
20221024-074100.000,0,210,11334.25,11340.5,11330,11331.25,219,11335.62899543379,124,95,0.3644,281528
20221024-074200.000,0,233,11330.75,11334.25,11323.25,11324.25,242,11328.60847107438,151,91,0.3644,281528
20221024-074300.000,0,236,11323.75,11330.75,11321.25,11329,239,11325.37238493724,118,121,0.3658,281528
20221024-074400.000,0,239,11328.75,11328.75,11317.75,11323.5,247,11321.719635627531,155,92,0.3661,281528
20221024-074500.000,0,235,11323,11325,11313.75,11315.75,243,11318.257201646091,137,106,0.3661,281528
20221024-074600.000,0,377,11315.25,11316,11302.5,11304.25,398,11308.015703517591,215,183,0.3693,281528
20221024-074700.000,0,274,11302.75,11318,11302.75,11316,292,11309.52226027397,127,165,0.3648,281528
20221024-074800.000,0,328,11316.75,11331.75,11315,11330,339,11323.06932153392,157,182,0.3667,281528
20221024-074900.000,0,302,11330.5,11336,11329.25,11334.75,315,11332.71904761905,154,161,0.3642,281528
20221024-075000.000,0,155,11333.75,11336.25,11331.5,11332.5,157,11333.64649681529,84,73,0.3657,281528
20221024-075100.000,0,199,11332.75,11342.5,11330.25,11341.5,214,11336.96495327103,68,146,0.3646,281528
20221024-075200.000,0,318,11341.75,11347,11339.25,11340.5,332,11343.206325301209,160,172,0.3653,281528
20221024-075300.000,0,182,11339.75,11342.75,11338,11340.75,188,11340.60239361702,97,91,0.3642,281528
20221024-075400.000,0,338,11340.75,11341.5,11335.75,11338,356,11338.511938202249,211,145,0.3642,281528
20221024-075500.000,0,263,11338,11338.5,11329.25,11332.25,269,11333.262081784391,152,117,0.3654,281528
20221024-075600.000,0,153,11332.5,11333.75,11329,11333.75,169,11330.9926035503,82,87,0.365,281528
20221024-075700.000,0,134,11334.75,11338.25,11333,11338.25,140,11335.71071428572,60,80,0.365,281528
20221024-075800.000,0,159,11338.5,11341.75,11334,11338.5,166,11337.090361445789,70,96,0.3645,281528
20221024-075900.000,0,220,11338.25,11338.25,11328.25,11328.25,237,11333.629746835441,127,110,0.3645,281528
20221024-080000.000,0,350,11328.75,11337,11328.75,11331,367,11332.71049046322,157,210,0.3649,281528
20221024-080100.000,0,274,11330.5,11337,11329,11332.75,283,11333.33215547703,108,175,0.365,281528
20221024-080200.000,0,775,11332,11332.25,11302.75,11304,818,11314.6347799511,461,357,0.3651,281528
20221024-080300.000,0,431,11303.5,11316.5,11303,11316.5,457,11308.31619256018,198,259,0.373,281528
20221024-080400.000,0,352,11315,11321,11311,11312,371,11315.848382749329,192,179,0.3654,281528
20221024-080500.000,0,558,11311.25,11318,11298,11301.75,592,11305.85810810811,371,221,0.3669,281528
20221024-080600.000,0,550,11302,11303.25,11292.25,11300.25,596,11298.42365771812,333,263,0.3729,281528
20221024-080700.000,0,469,11299.75,11314,11297.5,11310.25,541,11308.485674676531,224,317,0.3729,281528
20221024-080800.000,0,316,11311.25,11315.75,11304.5,11313.75,331,11309.77870090635,155,176,0.3729,281528
20221024-080900.000,0,230,11314.5,11317.5,11310.75,11315.75,234,11314.11538461539,106,128,0.3729,281528
20221024-081000.000,0,335,11315.25,11315.25,11300.5,11302.5,348,11306.50502873563,208,140,0.3729,281528
20221024-081100.000,0,489,11301.5,11305,11293,11304.5,514,11299.30982490273,283,231,0.3682,281528
20221024-081200.000,0,306,11302.75,11312.5,11302.5,11310,395,11306.0335443038,178,217,0.3682,281528
20221024-081300.000,0,356,11310.25,11316.5,11297.75,11300.25,404,11307.04764851485,233,171,0.3664,281528
20221024-081400.000,0,282,11299,11307,11297,11305.25,298,11302.875,150,148,0.3706,281528
20221024-081500.000,0,361,11305,11315,11303.5,11309.75,391,11309.87787723785,182,209,0.3658,281528
20221024-081600.000,0,311,11309.75,11315,11301.5,11302,320,11308.7328125,181,139,0.3658,281528
20221024-081700.000,0,631,11301.5,11303.25,11288.5,11292.5,727,11293.494154057769,394,333,0.3658,281528
20221024-081800.000,0,641,11292.5,11296,11284.25,11286.75,716,11288.69448324023,425,291,0.3686,281528
20221024-081900.000,0,593,11286,11290,11281,11289,648,11285.51929012346,324,324,0.3686,281528
20221024-082000.000,0,363,11288,11292.75,11283.75,11291.25,430,11288.253488372089,222,208,0.3686,281528
20221024-082100.000,0,332,11289.25,11290.5,11281,11282,341,11285.558651026389,188,153,0.3686,281528
20221024-082200.000,0,555,11282,11282.5,11269.75,11271.5,625,11276.5248,371,254,0.3681,281528
20221024-082300.000,0,429,11271.75,11284.5,11270.25,11277.5,470,11277.562765957449,217,253,0.3687,281528
20221024-082400.000,0,236,11277.25,11277.25,11271,11275.75,248,11274.42439516129,151,97,0.3677,281528
20221024-082500.000,0,394,11275.25,11276.5,11264.25,11265.75,426,11269.933685446011,253,173,0.3687,281528
20221024-082600.000,0,362,11266.25,11272.25,11263.75,11268.5,408,11267.856617647059,200,208,0.3694,281528
20221024-082700.000,0,381,11268,11280.75,11267.5,11274.5,403,11275.67121588089,181,222,0.3694,281528
20221024-082800.000,0,257,11274.5,11278.5,11269.75,11273,270,11274.480555555559,115,155,0.3673,281528
20221024-082900.000,0,222,11272.75,11273.75,11268.5,11272,250,11271.508,143,107,0.3673,281528
20221024-083000.000,0,326,11270.75,11273.25,11265.5,11268.25,342,11269.20614035088,193,149,0.3673,281528
20221024-083100.000,0,242,11267.25,11272,11263.75,11266,272,11267.00091911765,158,114,0.3673,281528
20221024-083200.000,0,379,11265.5,11280,11265.5,11274.5,398,11275.02261306533,189,209,0.37,281528
20221024-083300.000,0,277,11275.25,11279.5,11268.5,11278.5,298,11273.884228187921,141,157,0.37,281528
20221024-083400.000,0,254,11278.5,11279.75,11270.5,11278.75,317,11275.18375394322,182,135,0.3697,281528
20221024-083500.000,0,213,11279,11279.75,11269,11272,232,11274.00107758621,126,106,0.3696,281528
20221024-083600.000,0,170,11271.5,11279,11270.75,11278,188,11275.16888297872,95,93,0.3693,281528
20221024-083700.000,0,289,11278.25,11284,11276.75,11283,314,11281.047770700639,129,185,0.3694,281528
20221024-083800.000,0,255,11282.75,11285.25,11281,11284.25,280,11283.46875,143,137,0.3696,281528
20221024-083900.000,0,217,11285,11285.25,11276.5,11278,226,11280.243362831859,141,85,0.3697,281528
20221024-084000.000,0,242,11278,11281.25,11273,11278.25,270,11277.105555555559,169,101,0.3695,281528
20221024-084100.000,0,204,11278.25,11282.75,11271.5,11273.25,215,11277.054651162791,122,93,0.3697,281528
20221024-084200.000,0,347,11273.5,11273.5,11260.75,11261.25,428,11267.92990654206,239,189,0.3693,281528
20221024-084300.000,0,284,11262.25,11268.5,11260.75,11263.5,351,11264.04700854701,148,203,0.3693,281528
20221024-084400.000,0,353,11264,11283,11264,11282.75,365,11275.541780821921,171,194,0.3693,281528
20221024-084500.000,0,260,11282,11286,11277,11278,295,11281,154,141,0.3676,281528
20221024-084600.000,0,230,11278,11285,11278,11283.5,325,11282.539230769229,197,128,0.3701,281528
20221024-084700.000,0,210,11284,11289.25,11283,11289,219,11286.13698630137,86,133,0.3691,281528
