Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170609-052300.000,0,6,5884,5884.25,5883.5,5884.25,14,5883.98214285714,3,11,,
20170609-052400.000,0,2,5884.25,5884.25,5884,5884,6,5884.20833333333,1,5,,
20170609-052500.000,0,5,5884,5884.25,5884,5884.25,19,5884.09210526316,12,7,,
20170609-052600.000,0,17,5884.25,5884.5,5883.75,5884.25,25,5884.18,11,14,,
20170609-052700.000,0,12,5884.5,5884.75,5884.25,5884.5,20,5884.6,4,16,,
20170609-052800.000,0,4,5884.5,5884.75,5884,5884,10,5884.425,4,6,,
20170609-052900.000,0,11,5884.5,5884.75,5884.25,5884.5,24,5884.53125,7,17,,
20170609-053000.000,0,4,5884.5,5884.75,5884.5,5884.75,7,5884.64285714286,3,4,,
20170609-053100.000,0,1,5884.25,5884.25,5884.25,5884.25,1,5884.25,,1,,
20170609-053200.000,0,3,5884.25,5884.5,5884.25,5884.5,3,5884.41666666667,1,2,,
20170609-053300.000,0,6,5884.75,5884.75,5884.75,5884.75,20,5884.75,15,5,,
20170609-053500.000,0,3,5884,5884,5883.75,5883.75,6,5883.95833333333,4,2,,
20170609-053600.000,0,7,5883.5,5883.75,5883.25,5883.5,9,5883.5,3,6,,
20170609-053700.000,0,1,5883.5,5883.5,5883.5,5883.5,1,5883.5,1,,,
20170609-053800.000,0,3,5883.5,5883.5,5883.25,5883.25,3,5883.41666666667,3,,,
20170609-053900.000,0,1,5883.5,5883.5,5883.5,5883.5,1,5883.5,1,,,
20170609-054000.000,0,7,5883.25,5883.5,5883,5883.5,7,5883.21428571429,5,2,,
20170609-054100.000,0,9,5883.75,5884.25,5883.75,5884,18,5884,3,15,,
20170609-054300.000,0,2,5884,5884.25,5884,5884.25,6,5884.08333333333,,6,,
20170609-054400.000,0,2,5884.5,5884.5,5884.25,5884.25,5,5884.4,2,3,,
20170609-054500.000,0,2,5884.25,5884.25,5884.25,5884.25,2,5884.25,2,,,
20170609-054700.000,0,8,5884.5,5884.5,5883.75,5883.75,8,5884.03125,6,2,,
20170609-054800.000,0,2,5884.25,5884.25,5884.25,5884.25,2,5884.25,,2,,
20170609-054900.000,0,3,5884.25,5884.25,5884.25,5884.25,3,5884.25,3,,,
20170609-055000.000,0,2,5884.25,5884.25,5884.25,5884.25,3,5884.25,,3,,
20170609-055100.000,0,4,5884.25,5884.25,5884,5884.25,5,5884.15,4,1,,
20170609-055200.000,0,1,5884.25,5884.25,5884.25,5884.25,2,5884.25,,2,,
20170609-055300.000,0,12,5884.25,5884.25,5884,5884.25,14,5884.03571428572,5,9,,
20170609-055400.000,0,24,5884,5885,5884,5884.75,52,5884.49519230769,8,44,,
20170609-055500.000,0,19,5884.75,5886,5884.5,5886,52,5885.0625,30,22,,
20170609-055600.000,0,5,5885.5,5885.5,5885.25,5885.25,7,5885.42857142857,7,,,
20170609-055700.000,0,4,5885.75,5886,5885.75,5886,7,5885.85714285714,1,6,,
20170609-055800.000,0,16,5886,5886,5885.25,5885.25,17,5885.58823529412,5,12,,
20170609-055900.000,0,18,5885.5,5885.75,5885.25,5885.5,18,5885.58333333333,8,10,,
20170609-060000.000,0,26,5885.5,5886,5885,5885.25,26,5885.64423076923,8,18,,
20170609-060100.000,0,35,5885.25,5886.25,5884.5,5886,43,5885.39534883721,26,17,,
20170609-060200.000,0,7,5885.5,5886.25,5885.5,5886.25,13,5885.76923076923,3,10,,
20170609-060300.000,0,23,5886,5886.25,5885.75,5886.25,27,5885.87962962963,8,19,,
20170609-060400.000,0,14,5886.25,5886.5,5886,5886,19,5886.19736842105,11,8,,
20170609-060500.000,0,3,5885.75,5886.25,5885.75,5886.25,9,5885.86111111111,7,2,,
20170609-060600.000,0,12,5885.75,5886,5885.5,5885.5,15,5885.61666666667,13,2,,
20170609-060700.000,0,11,5885,5885.25,5884.5,5885.25,17,5884.89705882353,8,9,,
20170609-060800.000,0,5,5885,5885,5884.75,5884.75,5,5884.9,4,1,,
20170609-060900.000,0,5,5885,5885.25,5885,5885.25,5,5885.15,3,2,,
20170609-061000.000,0,2,5885.5,5885.5,5884.75,5884.75,3,5885.25,1,2,,
20170609-061100.000,0,7,5885,5885.5,5885,5885.5,13,5885.21153846154,4,9,,
20170609-061300.000,0,4,5885.25,5885.25,5885,5885,5,5885.1,4,1,,
20170609-061400.000,0,7,5884.5,5885.25,5884.25,5884.25,7,5884.85714285714,3,4,,
20170609-061500.000,0,4,5884.5,5884.75,5884.25,5884.25,8,5884.5625,3,5,,
20170609-061600.000,0,8,5884,5884,5883,5883,10,5883.475,10,,,
20170609-061700.000,0,4,5883,5883,5882.5,5882.5,9,5882.58333333333,9,,,
20170609-061800.000,0,3,5882.75,5883,5882.75,5883,3,5882.91666666667,,3,,
20170609-062000.000,0,9,5882.75,5883,5882.5,5883,14,5882.75,6,8,,
20170609-062100.000,0,3,5883,5883.5,5883,5883.5,4,5883.375,1,3,,
20170609-062200.000,0,6,5883.75,5884,5883.25,5884,10,5883.725,3,7,,
20170609-062300.000,0,39,5883.5,5884.75,5883.5,5884.25,160,5884.0484375,112,48,,
20170609-062400.000,0,4,5884.5,5884.5,5884.25,5884.25,5,5884.35,2,3,,
20170609-062600.000,0,1,5883.75,5883.75,5883.75,5883.75,1,5883.75,,1,,
20170609-062700.000,0,3,5883.5,5884,5883.5,5884,4,5883.75,2,2,,
20170609-062800.000,0,2,5883.5,5883.75,5883.5,5883.75,2,5883.625,,2,,
20170609-062900.000,0,4,5883.25,5883.5,5883.25,5883.25,9,5883.38888888889,6,3,,
20170609-063000.000,0,2,5883.5,5883.5,5883.25,5883.25,2,5883.375,,2,,
20170609-063100.000,0,6,5883.25,5883.75,5883.25,5883.75,7,5883.46428571429,,7,,
20170609-063200.000,0,7,5884,5884,5883.75,5884,11,5883.86363636364,4,7,,
20170609-063300.000,0,2,5884.25,5884.25,5884.25,5884.25,2,5884.25,,2,,
20170609-063400.000,0,3,5884.5,5885,5884.5,5885,3,5884.83333333333,,3,,
20170609-063500.000,0,14,5885,5886.5,5884.75,5886,17,5885.83823529412,8,9,,
20170609-063600.000,0,11,5886.25,5886.25,5884.75,5885.75,14,5885.69642857143,12,2,,
20170609-063700.000,0,1,5885,5885,5885,5885,1,5885,,1,,
20170609-063800.000,0,1,5884.5,5884.5,5884.5,5884.5,1,5884.5,,1,,
20170609-063900.000,0,8,5885.75,5886.75,5885.75,5886.75,8,5886.15625,2,6,,
20170609-064100.000,0,1,5885.75,5885.75,5885.75,5885.75,1,5885.75,,1,,
20170609-064200.000,0,16,5885.75,5886.25,5885.5,5885.5,31,5885.84677419355,20,11,,
20170609-064300.000,0,14,5885.75,5886,5885.75,5885.75,17,5885.86764705882,5,12,,
20170609-064400.000,0,2,5885.5,5885.5,5885.5,5885.5,4,5885.5,4,,,
20170609-064500.000,0,12,5886,5886.75,5886,5886.5,17,5886.38235294118,6,11,,
20170609-064600.000,0,8,5886.25,5886.25,5885.75,5886,18,5885.97222222222,12,6,,
20170609-064700.000,0,1,5885.75,5885.75,5885.75,5885.75,1,5885.75,1,,,
20170609-064800.000,0,7,5885.5,5885.5,5885.5,5885.5,9,5885.5,7,2,,
20170609-064900.000,0,4,5885.75,5886,5885.75,5885.75,12,5885.875,1,11,,
20170609-065100.000,0,7,5886,5886.75,5886,5886.75,16,5886.203125,5,11,,
20170609-065200.000,0,13,5886.75,5886.75,5885.75,5886.5,55,5886.10909090909,30,25,,
20170609-065300.000,0,3,5886.5,5886.5,5886,5886,4,5886.3125,2,2,,
20170609-065400.000,0,4,5886.25,5886.25,5885.75,5886,5,5886,3,2,,
20170609-065500.000,0,1,5885.75,5885.75,5885.75,5885.75,2,5885.75,2,,,
20170609-065600.000,0,10,5885.5,5885.75,5885.25,5885.25,19,5885.48684210526,18,1,,
20170609-065700.000,0,11,5885.25,5886,5885,5886,35,5885.5,11,24,,
20170609-065800.000,0,10,5885.75,5885.75,5885,5885.25,17,5885.30882352941,13,4,,
20170609-065900.000,0,17,5885.5,5885.5,5885.25,5885.5,57,5885.47368421053,10,47,,
20170609-070000.000,0,33,5885.75,5886.25,5884,5885.5,50,5885.23,16,34,,
20170609-070100.000,0,20,5885.75,5886.5,5885,5886.5,24,5885.875,13,11,,
20170609-070200.000,0,20,5886.75,5886.75,5885.75,5886.75,76,5886.16447368421,7,69,,
20170609-070300.000,0,29,5886.75,5887.75,5885.5,5887.25,67,5886.64925373134,43,24,,
20170609-070400.000,0,33,5887.75,5888.5,5887.25,5887.75,51,5887.88725490196,19,32,,
20170609-070500.000,0,29,5887.5,5889.5,5887.5,5889,60,5888.625,13,47,,
20170609-070600.000,0,67,5889.25,5891,5889.25,5889.25,120,5890.1875,42,78,,
20170609-070700.000,0,45,5889.75,5891,5889.75,5890.5,114,5890.58333333333,49,65,,
20170609-070800.000,0,74,5891,5893.25,5891,5893,155,5892.20161290323,53,102,,
20170609-070900.000,0,41,5892.75,5893.75,5892.75,5893.5,60,5893.325,31,29,,
20170609-071000.000,0,92,5893.75,5895.5,5893.75,5894.75,193,5894.74093264249,101,92,,
20170609-071100.000,0,28,5894.75,5894.75,5894,5894.5,43,5894.49418604651,35,8,,
20170609-071200.000,0,34,5894.25,5895,5893.75,5893.75,92,5894.39673913044,37,55,,
20170609-071300.000,0,9,5893.75,5894.25,5893.75,5894,13,5893.92307692308,4,9,,
20170609-071400.000,0,8,5894,5894,5893.5,5893.5,10,5893.775,7,3,,
20170609-071500.000,0,14,5893.75,5894.25,5893,5894,33,5893.81060606061,18,15,,
20170609-071600.000,0,3,5894,5894,5893.75,5894,9,5893.86111111111,6,3,,
20170609-071700.000,0,8,5893.25,5893.5,5893,5893.5,10,5893.275,5,5,,
20170609-071800.000,0,18,5894,5894.25,5893.5,5894.25,27,5893.7962962963,21,6,,
20170609-071900.000,0,6,5893.75,5893.75,5893.5,5893.75,9,5893.69444444444,9,,,
20170609-072000.000,0,14,5893.5,5893.5,5893,5893,31,5893.09677419355,25,6,,
20170609-072100.000,0,33,5893.5,5893.5,5891.5,5891.75,90,5892.05277777778,61,29,,
20170609-072200.000,0,25,5892,5892.25,5891.5,5892,79,5891.9335443038,45,34,,
20170609-072300.000,0,31,5891.75,5893.5,5891.75,5893,71,5892.82394366197,40,31,,
20170609-072400.000,0,6,5893,5893,5892.5,5892.75,9,5892.66666666667,4,5,,
20170609-072500.000,0,25,5893.25,5893.25,5892,5892,43,5892.74418604651,27,16,,
20170609-072600.000,0,7,5892,5892,5891.25,5891.5,9,5891.72222222222,8,1,,
20170609-072700.000,0,6,5891.5,5891.5,5891,5891.25,12,5891.22916666667,11,1,,
20170609-072800.000,0,22,5891.25,5891.25,5890.25,5891.25,38,5890.99342105263,25,13,,
20170609-072900.000,0,12,5891.5,5891.75,5891,5891.25,30,5891.28333333333,23,7,,
20170609-073000.000,0,17,5891,5892.25,5891,5892.25,27,5891.90740740741,7,20,,
20170609-073100.000,0,18,5892.5,5892.75,5892,5892.75,48,5892.42708333333,26,22,,
20170609-073200.000,0,6,5892.5,5892.75,5892.5,5892.5,9,5892.58333333333,5,4,,
20170609-073300.000,0,8,5892.25,5892.25,5891.5,5891.75,9,5891.88888888889,5,4,,
20170609-073400.000,0,8,5891.75,5892.75,5891.75,5892.5,20,5892.3625,3,17,,
20170609-073500.000,0,14,5892.75,5893.5,5892.75,5893.5,23,5893.04347826087,10,13,,
20170609-073600.000,0,10,5893.25,5893.5,5893,5893,14,5893.28571428572,9,5,,
20170609-073700.000,0,2,5893,5893,5892.75,5892.75,3,5892.83333333333,3,,,
20170609-073800.000,0,1,5893,5893,5893,5893,2,5893,2,,,
20170609-073900.000,0,6,5892.75,5892.75,5892.5,5892.5,9,5892.69444444444,6,3,,
20170609-074000.000,0,3,5892.75,5893,5892.5,5892.5,5,5892.8,1,4,,
20170609-074200.000,0,4,5892.5,5892.5,5892.25,5892.25,5,5892.35,3,2,,
20170609-074300.000,0,8,5892,5892.25,5891.75,5892.25,12,5892,6,6,,
20170609-074400.000,0,7,5892.25,5892.25,5891.75,5892,9,5892.02777777778,5,4,,
20170609-074500.000,0,6,5892.25,5892.5,5892.25,5892.25,9,5892.33333333333,1,8,,
20170609-074600.000,0,1,5892.25,5892.25,5892.25,5892.25,3,5892.25,,3,,
20170609-074700.000,0,17,5891.75,5892,5891,5891.25,36,5891.65277777778,21,15,,
20170609-074800.000,0,76,5891,5891,5887,5887,125,5888.992,103,22,,
20170609-074900.000,0,66,5887,5887.25,5886,5886.75,109,5886.52752293578,60,49,,
20170609-075000.000,0,19,5886.5,5887,5886.25,5887,46,5886.72282608696,14,32,,
20170609-075100.000,0,21,5887.25,5887.75,5886.75,5887.25,33,5887.25757575758,14,19,,
20170609-075200.000,0,9,5887.75,5887.75,5887.5,5887.5,20,5887.6125,9,11,,
20170609-075300.000,0,3,5887.75,5888,5887.75,5887.75,3,5887.83333333333,,3,,
20170609-075400.000,0,9,5887.75,5889,5887.75,5888.5,13,5888.42307692308,3,10,,
20170609-075500.000,0,17,5888,5888,5887.25,5887.5,28,5887.64285714286,16,12,,
20170609-075600.000,0,8,5887.75,5888.25,5887.75,5888.25,14,5888.03571428572,2,12,,
20170609-075700.000,0,3,5888,5888,5887.5,5887.5,5,5887.8,5,,,
20170609-075800.000,0,25,5886.75,5886.75,5885.75,5886.25,70,5886.16071428572,64,6,,
20170609-075900.000,0,46,5886.25,5887,5885.75,5886,150,5886.565,70,80,,
20170609-080000.000,0,44,5886,5886.25,5883.75,5884,78,5885.09294871795,41,37,,
20170609-080100.000,0,30,5884.25,5885.75,5884.25,5885.75,56,5884.9375,23,33,,
20170609-080200.000,0,11,5885.5,5885.75,5885,5885.75,30,5885.54166666667,6,24,,
20170609-080300.000,0,10,5885.75,5886.5,5885.5,5886.25,32,5886.171875,27,5,,
20170609-080400.000,0,21,5886,5887,5886,5886.25,76,5886.36842105263,21,55,,
20170609-080500.000,0,13,5886.25,5886.25,5885.5,5886.25,42,5885.8630952381,29,13,,
20170609-080600.000,0,12,5886.25,5887,5886.25,5886.25,27,5886.62962962963,11,16,,
20170609-080700.000,0,36,5887,5888.5,5887,5888,49,5887.77040816327,13,36,,
20170609-080800.000,0,15,5888.25,5888.5,5887.75,5888,24,5888.17708333333,8,16,,
20170609-080900.000,0,10,5888.5,5888.75,5888.25,5888.75,17,5888.51470588235,4,13,,
20170609-081000.000,0,30,5888.5,5890.5,5887.75,5890.5,80,5888.715625,18,62,,
20170609-081100.000,0,19,5890,5890.25,5889,5889,32,5889.8828125,17,15,,
20170609-081200.000,0,11,5889.25,5889.25,5888.5,5888.5,24,5888.77083333333,20,4,,
20170609-081300.000,0,18,5888.5,5888.75,5888,5888.25,40,5888.21875,9,31,,
20170609-081400.000,0,4,5888.25,5889.25,5888.25,5889.25,4,5888.625,1,3,,
20170609-081500.000,0,6,5889,5889,5887.25,5887.25,9,5888.33333333333,6,3,,
20170609-081600.000,0,4,5887,5887,5886,5886,6,5886.58333333333,5,1,,
20170609-081700.000,0,7,5886,5886.25,5886,5886.25,13,5886.19230769231,4,9,,
20170609-081800.000,0,5,5886.5,5886.5,5885.75,5885.75,9,5886.22222222222,5,4,,
20170609-081900.000,0,4,5885.5,5886.25,5885.5,5886.25,5,5885.9,3,2,,
20170609-082000.000,0,9,5886.75,5887,5886.5,5887,11,5886.81818181818,7,4,,
20170609-082100.000,0,3,5887,5887,5886.25,5886.5,3,5886.58333333333,1,2,,
20170609-082200.000,0,3,5887,5887,5886.5,5886.5,4,5886.75,2,2,,
20170609-082300.000,0,5,5886.5,5886.75,5886.25,5886.25,12,5886.47916666667,2,10,,
20170609-082400.000,0,9,5886.5,5886.5,5886,5886,27,5886.31481481482,10,17,,
20170609-082500.000,0,5,5886,5886.5,5886,5886,7,5886.14285714286,6,1,,
20170609-082600.000,0,8,5886,5886.5,5885.75,5886.5,11,5886,5,6,,
20170609-082700.000,0,2,5887,5887,5887,5887,3,5887,,3,,
20170609-082800.000,0,1,5887,5887,5887,5887,1,5887,1,,,
20170609-082900.000,0,8,5887.25,5887.5,5886.25,5886.25,11,5886.70454545455,8,3,,
20170609-083000.000,0,3,5886.25,5886.25,5886.25,5886.25,3,5886.25,1,2,,
20170609-083100.000,0,10,5894.5,5894.75,5894,5894,14,5894.46428571429,8,6,,
20170609-083200.000,0,10,5894,5894.25,5893.5,5893.75,17,5893.79411764706,6,11,,
20170609-083300.000,0,23,5893.75,5894.25,5893.5,5894,35,5893.9,23,12,,
20170609-083400.000,0,37,5894.25,5895.5,5893.75,5895.5,62,5894.68951612903,29,33,,
20170609-083500.000,0,15,5895.5,5895.5,5894.5,5894.75,30,5894.96666666667,13,17,,
20170609-083600.000,0,8,5895,5896.25,5895,5896.25,13,5895.34615384615,2,11,,
20170609-083700.000,0,15,5896,5896.25,5895.75,5895.75,20,5896.05,11,9,,
20170609-083800.000,0,65,5896.25,5898.25,5896.25,5897,97,5897.32474226804,38,59,,
20170609-083900.000,0,28,5896.75,5898.25,5896.75,5897,39,5897.45512820513,17,22,,
20170609-084000.000,0,57,5897,5898.75,5897,5898.5,85,5897.97647058824,49,36,,
20170609-084100.000,0,49,5899,5899.5,5897.5,5898.25,71,5898.19014084507,40,31,,
20170609-084200.000,0,18,5898,5899,5898,5898.5,19,5898.34210526316,11,8,,
20170609-084300.000,0,7,5898.5,5898.5,5897.75,5897.75,8,5898.34375,2,6,,
20170609-084400.000,0,5,5897.5,5898,5897.5,5898,10,5897.8,2,8,,
20170609-084500.000,0,7,5898.25,5898.25,5897.75,5898.25,14,5897.98214285714,5,9,,
20170609-084600.000,0,14,5898.5,5899,5898,5898.75,26,5898.58653846154,14,12,,
20170609-084700.000,0,10,5899,5899.25,5898.75,5899,20,5899.025,8,12,,
20170609-084800.000,0,20,5899,5899.5,5898.5,5899.5,33,5899.09848484849,19,14,,
20170609-084900.000,0,15,5899.75,5899.75,5898.75,5899,26,5899.48076923077,7,19,,
20170609-085000.000,0,9,5899.25,5900,5899.25,5900,11,5899.70454545455,5,6,,
20170609-085100.000,0,6,5900,5900,5899.75,5899.75,9,5899.88888888889,3,6,,
20170609-085200.000,0,18,5900,5900.75,5900,5900.5,30,5900.475,13,17,,
20170609-085300.000,0,2,5900.25,5900.5,5900.25,5900.5,4,5900.3125,3,1,,
20170609-085400.000,0,14,5900.25,5900.25,5898,5898.25,25,5899.09,21,4,,
20170609-085500.000,0,13,5898,5899.25,5898,5899.25,24,5898.38541666667,10,14,,
20170609-085600.000,0,19,5899,5899,5897.5,5897.75,31,5897.89516129032,21,10,,
20170609-085700.000,0,2,5898.25,5898.25,5898.25,5898.25,3,5898.25,,3,,
20170609-085800.000,0,8,5898,5898.25,5897.75,5898.25,12,5898,9,3,,
20170609-085900.000,0,4,5898.5,5898.5,5897.75,5897.75,6,5898,,6,,
20170609-090000.000,0,5,5897.5,5897.75,5897.5,5897.75,7,5897.64285714286,2,5,,
20170609-090100.000,0,5,5897.5,5898,5897.5,5898,5,5897.75,2,3,,
20170609-090200.000,0,20,5898.25,5899.25,5898,5899,31,5898.57258064516,7,24,,
20170609-090300.000,0,10,5898.75,5899,5898.75,5898.75,14,5898.76785714286,6,8,,
20170609-090400.000,0,17,5898.75,5899.25,5898.75,5899.25,30,5898.99166666667,10,20,,
20170609-090500.000,0,11,5899.25,5899.25,5899,5899.25,19,5899.22368421053,3,16,,
20170609-090600.000,0,2,5899.25,5899.25,5899.25,5899.25,4,5899.25,2,2,,
20170609-090700.000,0,7,5899.25,5900,5899.25,5900,8,5899.5,1,7,,
20170609-090800.000,0,12,5899.75,5899.75,5899.25,5899.25,21,5899.33333333333,15,6,,
20170609-090900.000,0,3,5899.25,5899.5,5899.25,5899.5,3,5899.41666666667,1,2,,
20170609-091000.000,0,21,5899.5,5899.5,5899,5899.25,73,5899.21575342466,55,18,,
20170609-091100.000,0,11,5898.75,5898.75,5898.75,5898.75,12,5898.75,4,8,,
20170609-091200.000,0,11,5899,5899,5898.75,5898.75,14,5898.92857142857,6,8,,
20170609-091300.000,0,9,5899,5899.25,5899,5899.25,39,5899.23076923077,1,38,,
20170609-091400.000,0,2,5899,5899,5899,5899,2,5899,2,,,
20170609-091500.000,0,44,5899,5899.5,5898.75,5898.75,94,5899.05319148936,35,59,,
20170609-091600.000,0,8,5899,5899.25,5899,5899,21,5899.02380952381,6,15,,
20170609-091700.000,0,5,5899,5899,5898.75,5898.75,5,5898.85,2,3,,
20170609-091800.000,0,5,5899.25,5899.25,5899.25,5899.25,6,5899.25,2,4,,
20170609-091900.000,0,7,5899.25,5899.25,5898.75,5899,15,5898.88333333333,12,3,,
20170609-092000.000,0,15,5899.25,5899.75,5899.25,5899.75,31,5899.47580645161,15,16,,
20170609-092100.000,0,9,5899.5,5899.75,5899.5,5899.75,10,5899.6,3,7,,
20170609-092200.000,0,26,5899.5,5899.75,5899.25,5899.5,40,5899.525,6,34,,
20170609-092300.000,0,6,5899.5,5899.75,5899.25,5899.25,6,5899.5,3,3,,
20170609-092400.000,0,3,5899.75,5899.75,5899.75,5899.75,5,5899.75,,5,,
20170609-092500.000,0,14,5900,5900,5899.5,5900,21,5899.78571428572,8,13,,
20170609-092600.000,0,5,5900.25,5900.25,5900.25,5900.25,6,5900.25,2,4,,
20170609-092700.000,0,3,5900,5900,5900,5900,7,5900,5,2,,
20170609-092800.000,0,12,5900.25,5900.25,5900,5900,17,5900.10294117647,13,4,,
20170609-092900.000,0,7,5900,5900,5899.75,5899.75,9,5899.77777777778,7,2,,
20170609-093000.000,0,9,5899.75,5899.75,5899.5,5899.5,14,5899.55357142857,9,5,,
20170609-093100.000,0,6,5899.75,5900.25,5899.75,5899.75,14,5899.92857142857,4,10,,
20170609-093200.000,0,3,5900,5900.25,5900,5900,3,5900.08333333333,1,2,,
20170609-093300.000,0,2,5900.25,5900.25,5900.25,5900.25,4,5900.25,,4,,
20170609-093400.000,0,4,5900.25,5900.5,5900,5900.5,4,5900.3125,2,2,,
20170609-093500.000,0,17,5900.5,5900.75,5900.25,5900.25,22,5900.53409090909,8,14,,
20170609-093600.000,0,4,5900.5,5900.75,5900.5,5900.5,8,5900.59375,1,7,,
20170609-093700.000,0,3,5900.25,5900.25,5900,5900,9,5900.05555555556,9,,,
20170609-093800.000,0,8,5900.25,5900.25,5899,5899,11,5899.56818181818,8,3,,
20170609-093900.000,0,20,5899.25,5899.25,5898.5,5899,33,5898.87121212121,20,13,,
20170609-094000.000,0,1,5899,5899,5899,5899,2,5899,,2,,
20170609-094100.000,0,5,5899.25,5899.5,5899.25,5899.5,5,5899.4,,5,,
20170609-094200.000,0,3,5899,5899.25,5898.75,5899.25,5,5899,5,,,
20170609-094300.000,0,10,5899.25,5899.5,5899,5899.25,20,5899.3,3,17,,
20170609-094500.000,0,7,5899,5899,5898.75,5898.75,13,5898.86538461539,10,3,,
20170609-094600.000,0,12,5899,5899,5899,5899,14,5899,2,12,,
20170609-094700.000,0,1,5899.25,5899.25,5899.25,5899.25,1,5899.25,,1,,
20170609-094800.000,0,9,5899.25,5899.25,5899,5899,11,5899.18181818182,5,6,,
20170609-094900.000,0,24,5898.75,5898.75,5898,5898.25,96,5898.1796875,81,15,,
20170609-095000.000,0,4,5898.5,5898.5,5898,5898,8,5898.125,5,3,,
20170609-095100.000,0,6,5898.5,5898.75,5898.5,5898.75,7,5898.53571428572,,7,,
20170609-095200.000,0,7,5899,5899,5898.75,5898.75,8,5898.78125,2,6,,
20170609-095300.000,0,2,5898.5,5898.5,5898.25,5898.25,3,5898.33333333333,2,1,,
20170609-095400.000,0,2,5898.75,5898.75,5898.75,5898.75,10,5898.75,,10,,
20170609-095500.000,0,2,5898.75,5898.75,5898.5,5898.5,2,5898.625,2,,,
20170609-095600.000,0,6,5898.75,5898.75,5898.5,5898.75,10,5898.7,6,4,,
20170609-095800.000,0,1,5898.75,5898.75,5898.75,5898.75,1,5898.75,,1,,
20170609-095900.000,0,1,5898.75,5898.75,5898.75,5898.75,2,5898.75,2,,,
20170609-100000.000,0,12,5899,5899,5898.5,5898.75,18,5898.81944444444,9,9,,
20170609-100100.000,0,4,5898.75,5898.75,5898.5,5898.75,7,5898.71428571429,2,5,,
20170609-100200.000,0,1,5898.75,5898.75,5898.75,5898.75,1,5898.75,,1,,
20170609-100400.000,0,7,5899.25,5899.5,5899.25,5899.5,10,5899.3,7,3,,
20170609-100500.000,0,6,5899.5,5899.75,5899.5,5899.75,7,5899.53571428572,4,3,,
20170609-100600.000,0,2,5899.75,5899.75,5899.75,5899.75,2,5899.75,2,,,
20170609-100800.000,0,6,5899.75,5899.75,5899.25,5899.25,12,5899.54166666667,11,1,,
20170609-100900.000,0,1,5899.25,5899.25,5899.25,5899.25,1,5899.25,1,,,
20170609-101000.000,0,4,5899,5899.25,5899,5899.25,5,5899.1,3,2,,
20170609-101100.000,0,1,5899.5,5899.5,5899.5,5899.5,1,5899.5,,1,,
20170609-101200.000,0,5,5899.75,5899.75,5899.75,5899.75,5,5899.75,4,1,,
20170609-101300.000,0,3,5899.75,5899.75,5899.5,5899.5,3,5899.58333333333,2,1,,
20170609-101400.000,0,2,5899.5,5899.5,5899.5,5899.5,2,5899.5,2,,,
20170609-101500.000,0,11,5899.5,5899.5,5899,5899,17,5899.20588235294,12,5,,
20170609-101600.000,0,4,5899.25,5899.5,5899,5899.25,7,5899.35714285714,2,5,,
20170609-101700.000,0,21,5899.5,5899.75,5899.25,5899.5,34,5899.55882352941,17,17,,
20170609-101800.000,0,8,5899.25,5899.75,5899.25,5899.75,12,5899.625,,12,,
20170609-101900.000,0,12,5900,5900.5,5900,5900.5,30,5900.09166666667,2,28,,
20170609-102000.000,0,20,5900.5,5901,5899.75,5899.75,66,5900.77651515152,42,24,,
20170609-102100.000,0,5,5900,5900,5899.5,5899.75,5,5899.7,3,2,,
20170609-102200.000,0,3,5899.75,5899.75,5899.75,5899.75,6,5899.75,1,5,,
20170609-102300.000,0,1,5899.5,5899.5,5899.5,5899.5,1,5899.5,1,,,
20170609-102400.000,0,1,5899.75,5899.75,5899.75,5899.75,1,5899.75,,1,,
20170609-102500.000,0,1,5899.5,5899.5,5899.5,5899.5,1,5899.5,1,,,
20170609-102600.000,0,3,5899.75,5899.75,5899.75,5899.75,3,5899.75,,3,,
20170609-102700.000,0,4,5899.5,5899.5,5899.25,5899.25,10,5899.35,6,4,,
20170609-102900.000,0,1,5899.25,5899.25,5899.25,5899.25,1,5899.25,1,,,
20170609-103000.000,0,6,5899.5,5899.75,5899.5,5899.5,6,5899.58333333333,2,4,,
20170609-103100.000,0,4,5899.5,5899.5,5899.25,5899.25,5,5899.4,5,,,
20170609-103200.000,0,9,5899.25,5899.25,5898.75,5898.75,12,5898.97916666667,9,3,,
20170609-103300.000,0,3,5898.75,5898.75,5898.5,5898.5,3,5898.66666666667,2,1,,
20170609-103400.000,0,11,5898.5,5898.75,5898.5,5898.75,26,5898.58653846154,14,12,,
20170609-103500.000,0,17,5898.75,5899,5898.25,5898.75,28,5898.6875,9,19,,
20170609-103600.000,0,3,5898.5,5898.5,5898.5,5898.5,7,5898.5,3,4,,
20170609-103700.000,0,3,5898.25,5898.25,5898,5898,8,5898.0625,8,,,
20170609-103800.000,0,16,5898,5898.5,5898,5898.5,29,5898.26724137931,16,13,,
20170609-103900.000,0,4,5898.5,5898.75,5898.5,5898.75,4,5898.625,3,1,,
20170609-104000.000,0,4,5898.75,5898.75,5898.5,5898.5,4,5898.625,2,2,,
20170609-104100.000,0,2,5898.5,5898.5,5898.5,5898.5,2,5898.5,,2,,
20170609-104200.000,0,16,5898.5,5898.5,5897.75,5898,35,5897.99285714286,22,13,,
20170609-104300.000,0,4,5898.25,5898.25,5898,5898,7,5898.10714285714,6,1,,
