Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171002-051900.000,0,13,5990.25,5990.75,5990.25,5990.75,15,5990.58333333333,1,14,,
20171002-052100.000,0,4,5990.75,5991,5990.75,5991,4,5990.9375,1,3,,
20171002-052200.000,0,3,5991.25,5991.25,5991.25,5991.25,3,5991.25,2,1,,
20171002-052300.000,0,3,5991.5,5991.5,5991.5,5991.5,3,5991.5,,3,,
20171002-052400.000,0,27,5991.75,5992,5991.75,5992,31,5991.88709677419,10,21,,
20171002-052500.000,0,8,5992,5992,5991.5,5991.5,8,5991.84375,4,4,,
20171002-052600.000,0,3,5991.5,5991.5,5991.5,5991.5,3,5991.5,1,2,,
20171002-052700.000,0,7,5991.75,5992,5991.75,5992,7,5991.85714285714,2,5,,
20171002-052800.000,0,19,5992,5992.25,5992,5992,19,5992.03947368421,4,15,,
20171002-052900.000,0,13,5991.75,5991.75,5991.5,5991.75,13,5991.71153846154,7,6,,
20171002-053000.000,0,27,5992,5992.25,5991.5,5992,28,5992.07142857143,7,21,,
20171002-053100.000,0,2,5992.25,5992.25,5992,5992,2,5992.125,1,1,,
20171002-053200.000,0,23,5992.25,5992.25,5992,5992,39,5992.00641025641,12,27,,
20171002-053300.000,0,5,5992,5992,5991.75,5991.75,7,5991.82142857143,2,5,,
20171002-053400.000,0,19,5992,5992,5991.5,5991.75,20,5991.75,12,8,,
20171002-053500.000,0,18,5991.75,5991.75,5991.5,5991.5,24,5991.59375,20,4,,
20171002-053600.000,0,25,5991.25,5992.5,5991.25,5992.5,28,5991.99107142857,1,27,,
20171002-053700.000,0,7,5992.25,5992.25,5992.25,5992.25,9,5992.25,7,2,,
20171002-053800.000,0,1,5992.25,5992.25,5992.25,5992.25,1,5992.25,1,,,
20171002-053900.000,0,1,5992.5,5992.5,5992.5,5992.5,1,5992.5,,1,,
20171002-054000.000,0,12,5992.25,5992.75,5992.25,5992.75,17,5992.38235294118,9,8,,
20171002-054100.000,0,6,5992.75,5992.75,5992.5,5992.75,6,5992.70833333333,1,5,,
20171002-054200.000,0,14,5992.25,5992.25,5991.5,5991.5,14,5991.91071428572,13,1,,
20171002-054300.000,0,4,5991.5,5991.75,5991.5,5991.75,4,5991.5625,3,1,,
20171002-054400.000,0,3,5991.75,5991.75,5991.5,5991.5,3,5991.66666666667,3,,,
20171002-054500.000,0,4,5991.5,5991.5,5991.5,5991.5,4,5991.5,3,1,,
20171002-054600.000,0,6,5991.75,5991.75,5991.5,5991.5,6,5991.54166666667,5,1,,
20171002-054700.000,0,21,5991.25,5991.25,5990.5,5990.5,22,5990.82954545455,22,,,
20171002-054800.000,0,15,5990.5,5991.25,5990.5,5991.25,17,5990.83823529412,4,13,,
20171002-054900.000,0,42,5991.25,5991.75,5991.25,5991.75,51,5991.58333333333,29,22,,
20171002-055000.000,0,22,5991.75,5992.25,5991.75,5992,29,5992.01724137931,5,24,,
20171002-055100.000,0,59,5992.25,5992.5,5992,5992.25,71,5992.28521126761,32,39,,
20171002-055200.000,0,4,5992,5992,5992,5992,4,5992,2,2,,
20171002-055300.000,0,13,5991.75,5991.75,5991.25,5991.25,13,5991.42307692308,10,3,,
20171002-055400.000,0,20,5991.5,5991.5,5991,5991,20,5991.225,9,11,,
20171002-055500.000,0,12,5991,5991.25,5990.75,5991,13,5991.01923076923,5,8,,
20171002-055800.000,0,9,5991,5991.25,5991,5991.25,9,5991.05555555556,2,7,,
20171002-055900.000,0,16,5991.25,5992,5991.25,5992,16,5991.65625,4,12,,
20171002-060000.000,0,47,5992.25,5992.5,5991.75,5992.5,50,5992.065,20,30,,
20171002-060100.000,0,23,5992.25,5992.25,5991.5,5992,24,5991.72916666667,14,10,,
20171002-060200.000,0,23,5992,5992.25,5991.5,5991.5,25,5991.94,11,14,,
20171002-060300.000,0,20,5991.25,5991.25,5990.75,5991,25,5990.98,15,10,,
20171002-060400.000,0,16,5991,5991.25,5991,5991,17,5991.10294117647,2,15,,
20171002-060500.000,0,7,5990.5,5990.5,5990,5990,9,5990.41666666667,9,,,
20171002-060600.000,0,13,5990.25,5990.25,5989.75,5990,16,5990.015625,14,2,,
20171002-060700.000,0,18,5990.25,5990.25,5990,5990,21,5990.08333333333,11,10,,
20171002-060800.000,0,1,5989.75,5989.75,5989.75,5989.75,1,5989.75,,1,,
20171002-060900.000,0,14,5990,5990,5989.75,5990,16,5989.9375,4,12,,
20171002-061000.000,0,8,5989.75,5990.5,5989.75,5990.5,8,5990.15625,4,4,,
20171002-061100.000,0,30,5990.5,5991.25,5990.5,5991,33,5990.90151515152,16,17,,
20171002-061200.000,0,9,5991.5,5991.75,5991.25,5991.25,9,5991.5,,9,,
20171002-061300.000,0,9,5991.5,5991.5,5991.25,5991.5,16,5991.4375,2,14,,
20171002-061400.000,0,6,5991.25,5991.5,5991.25,5991.25,6,5991.375,3,3,,
20171002-061500.000,0,7,5991.25,5991.5,5991.25,5991.5,7,5991.32142857143,2,5,,
20171002-061600.000,0,24,5991.5,5991.5,5990.5,5990.5,25,5991.07,17,8,,
20171002-061700.000,0,1,5990.75,5990.75,5990.75,5990.75,1,5990.75,,1,,
20171002-061800.000,0,4,5990.75,5991,5990.75,5991,4,5990.9375,,4,,
20171002-061900.000,0,3,5991.5,5991.5,5991.5,5991.5,3,5991.5,,3,,
20171002-062000.000,0,6,5991,5991,5990.5,5990.5,6,5990.79166666667,4,2,,
20171002-062100.000,0,8,5990.5,5990.5,5990.5,5990.5,9,5990.5,8,1,,
20171002-062200.000,0,7,5990.25,5990.25,5990,5990,7,5990.07142857143,6,1,,
20171002-062300.000,0,6,5990,5990,5989.5,5989.75,7,5989.75,4,3,,
20171002-062400.000,0,14,5990,5990,5989.75,5989.75,15,5989.96666666667,7,8,,
20171002-062500.000,0,3,5989.75,5989.75,5989.75,5989.75,3,5989.75,,3,,
20171002-062600.000,0,2,5989.75,5989.75,5989.75,5989.75,3,5989.75,,3,,
20171002-062700.000,0,7,5989.75,5989.75,5989.5,5989.75,7,5989.71428571429,1,6,,
20171002-062800.000,0,2,5989.75,5989.75,5989.75,5989.75,4,5989.75,1,3,,
20171002-062900.000,0,17,5989.75,5990,5989.75,5990,21,5989.9880952381,7,14,,
20171002-063000.000,0,17,5989.75,5990,5989.5,5989.75,18,5989.72222222222,14,4,,
20171002-063100.000,0,8,5989.75,5990.25,5989.5,5990.25,11,5989.93181818182,4,7,,
20171002-063200.000,0,2,5990.25,5990.25,5990.25,5990.25,2,5990.25,,2,,
20171002-063300.000,0,2,5990,5990,5990,5990,3,5990,,3,,
20171002-063400.000,0,3,5990,5990,5990,5990,3,5990,,3,,
20171002-063500.000,0,3,5990.25,5990.25,5990.25,5990.25,4,5990.25,,4,,
20171002-063600.000,0,7,5990,5990.25,5989.5,5989.5,11,5989.95454545455,10,1,,
20171002-063700.000,0,8,5989.5,5989.75,5989.5,5989.5,11,5989.59090909091,7,4,,
20171002-063800.000,0,15,5989.5,5989.75,5989.5,5989.5,15,5989.53333333333,9,6,,
20171002-063900.000,0,4,5989.75,5989.75,5989.75,5989.75,5,5989.75,,5,,
20171002-064000.000,0,6,5990,5990,5990,5990,9,5990,6,3,,
20171002-064200.000,0,34,5990,5990.75,5990,5990.75,42,5990.33928571429,12,30,,
20171002-064300.000,0,27,5990.75,5990.75,5990.5,5990.75,31,5990.61290322581,13,18,,
20171002-064400.000,0,19,5990.75,5990.75,5989.75,5990,20,5990.05,17,3,,
20171002-064500.000,0,16,5989.75,5990,5989.5,5989.75,16,5989.796875,8,8,,
20171002-064600.000,0,9,5990,5990,5989.75,5989.75,9,5989.88888888889,2,7,,
20171002-064700.000,0,35,5989.5,5989.75,5989.25,5989.75,43,5989.50581395349,32,11,,
20171002-064800.000,0,3,5989.75,5989.75,5989.75,5989.75,3,5989.75,,3,,
20171002-064900.000,0,21,5989.5,5989.5,5989,5989.25,21,5989.22619047619,19,2,,
20171002-065000.000,0,5,5989.5,5989.5,5989,5989,6,5989.25,4,2,,
20171002-065100.000,0,32,5989,5989.25,5988.75,5989.25,45,5989.00555555556,34,11,,
20171002-065200.000,0,8,5989,5989.25,5989,5989,12,5989.02083333333,7,5,,
20171002-065300.000,0,4,5989,5989,5989,5989,4,5989,4,,,
20171002-065400.000,0,20,5989.25,5990,5989.25,5990,24,5989.86458333333,,24,,
20171002-065500.000,0,12,5990,5990,5989.5,5989.75,12,5989.72916666667,9,3,,
20171002-065600.000,0,26,5989.75,5989.75,5988.75,5988.75,28,5989.33928571429,27,1,,
20171002-065700.000,0,5,5988.75,5989,5988.75,5989,5,5988.85,3,2,,
20171002-065800.000,0,39,5989,5989,5988,5988,45,5988.36666666667,44,1,,
20171002-065900.000,0,9,5988.25,5988.75,5988.25,5988.75,10,5988.525,3,7,,
20171002-070000.000,0,110,5989,5989.25,5987.75,5988.5,116,5988.49137931035,73,43,,
20171002-070100.000,0,32,5988.75,5989.25,5988.75,5989.25,35,5988.99285714286,11,24,,
20171002-070200.000,0,32,5989,5989.25,5988.75,5989.25,45,5988.93333333333,29,16,,
20171002-070300.000,0,60,5989.25,5989.5,5988.5,5988.5,75,5989.01666666667,56,19,,
20171002-070400.000,0,46,5988.5,5988.75,5987.5,5988.5,52,5988.13942307692,29,23,,
20171002-070500.000,0,34,5988.5,5989.75,5988.5,5989.25,41,5989.14634146342,12,29,,
20171002-070600.000,0,43,5989.5,5989.5,5988.75,5989,51,5989.00490196078,41,10,,
20171002-070700.000,0,30,5989,5989.75,5988.75,5988.75,30,5989.375,13,17,,
20171002-070800.000,0,62,5988.75,5989.75,5988.75,5989.5,66,5989.20075757576,12,54,,
20171002-070900.000,0,8,5989.5,5989.75,5989.25,5989.25,8,5989.53125,5,3,,
20171002-071000.000,0,24,5989.25,5989.75,5989,5989.75,24,5989.28125,16,8,,
20171002-071100.000,0,10,5989.5,5990,5989.5,5990,10,5989.9,4,6,,
20171002-071200.000,0,11,5990,5990,5989.25,5989.5,13,5989.59615384615,7,6,,
20171002-071300.000,0,17,5989.25,5990.25,5989.25,5990,19,5989.76315789474,6,13,,
20171002-071400.000,0,28,5990,5990.75,5990,5990.5,31,5990.34677419355,12,19,,
20171002-071500.000,0,38,5990.5,5991,5990.25,5990.25,46,5990.70108695652,25,21,,
20171002-071600.000,0,18,5990,5990.5,5990,5990.5,18,5990.20833333333,9,9,,
20171002-071700.000,0,10,5990.25,5990.5,5989.75,5989.75,13,5990.03846153846,11,2,,
20171002-071800.000,0,33,5989.75,5990.5,5989.75,5990.5,35,5990.10714285714,13,22,,
20171002-071900.000,0,16,5990.25,5990.5,5990,5990.25,18,5990.16666666667,9,9,,
20171002-072000.000,0,18,5989.75,5990.5,5989.5,5990.25,20,5990.2,8,12,,
20171002-072100.000,0,10,5990,5990.25,5989.75,5990,10,5990.025,5,5,,
20171002-072200.000,0,12,5989.75,5990,5989.75,5990,13,5989.82692307692,8,5,,
20171002-072300.000,0,7,5989.75,5990.25,5989.75,5990,7,5990,2,5,,
20171002-072400.000,0,38,5989.75,5990,5989,5989.25,40,5989.45625,33,7,,
20171002-072500.000,0,37,5989.25,5990,5989.25,5989.5,86,5989.56976744186,13,73,,
20171002-072600.000,0,35,5989.25,5989.75,5989.25,5989.5,93,5989.4811827957,15,78,,
20171002-072700.000,0,46,5989,5989.25,5988.75,5989,54,5989.00925925926,21,33,,
20171002-072800.000,0,36,5988.75,5988.75,5988.25,5988.5,38,5988.59210526316,23,15,,
20171002-072900.000,0,10,5988.75,5988.75,5988.25,5988.25,10,5988.475,6,4,,
20171002-073000.000,0,22,5988.25,5988.5,5987.75,5988,28,5988.05357142857,15,13,,
20171002-073100.000,0,35,5987.75,5988,5987.5,5988,39,5987.66025641026,29,10,,
20171002-073200.000,0,7,5987.75,5988,5987.5,5987.75,7,5987.78571428572,3,4,,
20171002-073300.000,0,17,5987.75,5988,5987.25,5988,21,5987.61904761905,12,9,,
20171002-073400.000,0,31,5988,5988.75,5987.75,5988,35,5988.29285714286,16,19,,
20171002-073500.000,0,36,5987.75,5987.75,5987,5987,41,5987.34146341463,31,10,,
20171002-073600.000,0,20,5987.25,5987.75,5987.25,5987.25,20,5987.5,11,9,,
20171002-073700.000,0,25,5987.25,5987.25,5987,5987,70,5987.04285714286,65,5,,
20171002-073800.000,0,25,5987.25,5987.25,5986.75,5987,35,5986.94285714286,19,16,,
20171002-073900.000,0,12,5987.25,5987.5,5987.25,5987.5,12,5987.39583333333,5,7,,
20171002-074000.000,0,6,5987.25,5987.75,5987.25,5987.5,6,5987.5,2,4,,
20171002-074100.000,0,10,5987.5,5987.75,5987.25,5987.25,10,5987.625,3,7,,
20171002-074200.000,0,14,5987,5987.25,5987,5987,15,5987.15,7,8,,
20171002-074300.000,0,4,5987,5987.25,5987,5987.25,4,5987.1875,3,1,,
20171002-074400.000,0,11,5987.5,5987.75,5987.25,5987.5,11,5987.65909090909,2,9,,
20171002-074500.000,0,15,5987.25,5987.25,5987,5987,20,5987.1375,17,3,,
20171002-074600.000,0,7,5987,5987.5,5987,5987.5,8,5987.3125,2,6,,
20171002-074700.000,0,9,5987,5987,5986.75,5987,9,5986.88888888889,6,3,,
20171002-074800.000,0,3,5986.75,5987.25,5986.75,5987.25,3,5987.08333333333,1,2,,
20171002-074900.000,0,6,5987.5,5987.5,5987,5987.5,6,5987.41666666667,2,4,,
20171002-075000.000,0,13,5987,5987.25,5986.75,5987,13,5987,6,7,,
20171002-075100.000,0,3,5986.75,5986.75,5986.75,5986.75,3,5986.75,3,,,
20171002-075200.000,0,2,5987,5987,5986.75,5986.75,2,5986.875,1,1,,
20171002-075300.000,0,5,5986.75,5987,5986.75,5987,7,5986.92857142857,2,5,,
20171002-075400.000,0,11,5987.25,5987.5,5987.25,5987.5,15,5987.38333333333,3,12,,
20171002-075500.000,0,9,5987.5,5987.5,5987.25,5987.25,9,5987.33333333333,6,3,,
20171002-075600.000,0,18,5987.25,5987.5,5987.25,5987.25,21,5987.38095238095,13,8,,
20171002-075700.000,0,14,5987.5,5987.75,5987.5,5987.5,16,5987.609375,6,10,,
20171002-075800.000,0,12,5987.5,5987.5,5987.25,5987.25,18,5987.30555555556,12,6,,
20171002-075900.000,0,20,5987.25,5987.25,5986.75,5987,35,5986.98571428572,21,14,,
20171002-080000.000,0,26,5986.75,5987,5986.25,5987,26,5986.44230769231,21,5,,
20171002-080100.000,0,9,5986.75,5987,5986.75,5987,9,5986.83333333333,5,4,,
20171002-080200.000,0,13,5986.75,5987,5986.75,5986.75,13,5986.84615384615,2,11,,
20171002-080300.000,0,9,5987,5987,5987,5987,10,5987,1,9,,
20171002-080400.000,0,4,5987,5987.25,5987,5987,4,5987.0625,2,2,,
20171002-080500.000,0,7,5986.75,5986.75,5986.75,5986.75,8,5986.75,5,3,,
20171002-080600.000,0,51,5986.5,5986.5,5985.5,5985.75,98,5985.98469387755,90,8,,
20171002-080700.000,0,19,5986,5986.75,5986,5986.75,20,5986.3,3,17,,
20171002-080800.000,0,18,5986.75,5987,5986.75,5987,24,5986.82291666667,5,19,,
20171002-080900.000,0,23,5986.75,5987.25,5986.25,5986.25,26,5986.69230769231,14,12,,
20171002-081000.000,0,8,5986.5,5986.5,5986.5,5986.5,10,5986.5,5,5,,
20171002-081100.000,0,21,5986.25,5986.25,5986,5986.25,38,5986.24342105263,30,8,,
20171002-081200.000,0,21,5986.25,5986.5,5986,5986,31,5986.0564516129,20,11,,
20171002-081300.000,0,28,5985.75,5986.5,5985.75,5986.5,32,5986.171875,6,26,,
20171002-081400.000,0,21,5986.25,5986.75,5986.25,5986.75,22,5986.46590909091,11,11,,
20171002-081500.000,0,36,5986.5,5986.5,5986,5986,45,5986.35,20,25,,
20171002-081600.000,0,23,5986,5986.75,5986,5986.75,27,5986.46296296296,5,22,,
20171002-081700.000,0,10,5986.75,5986.75,5986.5,5986.75,13,5986.65384615385,4,9,,
20171002-081800.000,0,30,5987,5987,5986.5,5986.5,34,5986.90441176471,14,20,,
20171002-081900.000,0,31,5986.5,5986.5,5986,5986.25,34,5986.22794117647,19,15,,
20171002-082000.000,0,33,5986.25,5986.75,5986.25,5986.5,37,5986.40540540541,10,27,,
20171002-082100.000,0,13,5986.5,5987,5986.5,5987,24,5986.63541666667,,24,,
20171002-082200.000,0,11,5986.5,5986.5,5986.25,5986.5,15,5986.45,10,5,,
20171002-082400.000,0,6,5986.5,5986.5,5986.25,5986.5,7,5986.42857142857,4,3,,
20171002-082500.000,0,25,5986.5,5986.5,5986,5986.25,26,5986.08653846154,21,5,,
20171002-082600.000,0,5,5986,5986,5986,5986,6,5986,1,5,,
20171002-082700.000,0,24,5986.25,5986.5,5986,5986.5,24,5986.23958333333,6,18,,
20171002-082800.000,0,26,5986.5,5987,5986.5,5987,26,5986.80769230769,13,13,,
20171002-082900.000,0,9,5987,5987,5986.5,5986.5,9,5986.66666666667,4,5,,
20171002-083000.000,0,31,5986.5,5986.5,5986,5986.5,33,5986.34848484849,17,16,,
20171002-083100.000,0,4,5986.75,5987,5986.75,5987,5,5986.85,,5,,
20171002-083200.000,0,23,5987,5987.5,5987,5987.5,27,5987.13888888889,9,18,,
20171002-083300.000,0,52,5987.5,5988.75,5987.5,5988.5,68,5988.02573529412,11,57,,
20171002-083400.000,0,25,5988.5,5989.25,5988.5,5989.25,26,5988.86538461539,11,15,,
20171002-083500.000,0,10,5989,5989,5988.75,5989,12,5988.91666666667,6,6,,
20171002-083600.000,0,15,5988.75,5988.75,5988.5,5988.5,16,5988.59375,11,5,,
20171002-083700.000,0,23,5988.5,5988.5,5988,5988,39,5988.08333333333,14,25,,
20171002-083800.000,0,22,5987.75,5988,5987.5,5987.5,33,5987.60606060606,25,8,,
20171002-083900.000,0,14,5987.5,5987.5,5987,5987,14,5987.33928571429,8,6,,
20171002-084000.000,0,28,5986.75,5987,5986.5,5986.5,29,5986.65517241379,12,17,,
20171002-084100.000,0,29,5986.25,5986.5,5985.75,5986,31,5986.20161290323,19,12,,
20171002-084200.000,0,15,5986,5986,5985.75,5985.75,21,5985.86904761905,10,11,,
20171002-084300.000,0,22,5985.75,5986,5985.5,5985.75,23,5985.60869565217,15,8,,
20171002-084400.000,0,31,5985.75,5986.25,5985.5,5985.5,34,5985.83088235294,19,15,,
20171002-084500.000,0,46,5985.5,5985.5,5985,5985,49,5985.26020408163,43,6,,
20171002-084600.000,0,3,5985.25,5985.25,5985,5985,3,5985.08333333333,2,1,,
20171002-084700.000,0,18,5985,5985,5984.5,5984.5,21,5984.88095238095,20,1,,
20171002-084800.000,0,47,5984.75,5984.75,5984,5984,74,5984.42905405405,61,13,,
20171002-084900.000,0,58,5984,5985,5984,5985,70,5984.26071428571,22,48,,
20171002-085000.000,0,30,5984.75,5985,5984.5,5984.75,47,5984.6914893617,23,24,,
20171002-085100.000,0,18,5984.75,5985.25,5984.75,5985.25,20,5985.05,4,16,,
20171002-085200.000,0,23,5985,5985.25,5984.75,5984.75,24,5984.97916666667,17,7,,
20171002-085300.000,0,37,5984.75,5985,5984.5,5984.75,40,5984.75,18,22,,
20171002-085400.000,0,6,5984.75,5984.75,5984.5,5984.5,7,5984.67857142857,1,6,,
20171002-085500.000,0,10,5984.75,5984.75,5984.75,5984.75,11,5984.75,4,7,,
20171002-085600.000,0,6,5984.5,5985,5984.5,5985,7,5984.92857142857,3,4,,
20171002-085700.000,0,19,5985,5985.25,5984.5,5984.75,19,5984.76315789474,9,10,,
20171002-085800.000,0,17,5984.5,5984.5,5984.25,5984.25,24,5984.36458333333,19,5,,
20171002-085900.000,0,13,5984,5984.25,5984,5984.25,29,5984.09482758621,18,11,,
20171002-090000.000,0,5,5984.5,5984.5,5984.25,5984.25,5,5984.4,1,4,,
20171002-090100.000,0,6,5984.25,5984.25,5984.25,5984.25,6,5984.25,,6,,
20171002-090200.000,0,44,5984.25,5984.75,5984.25,5984.75,50,5984.6,22,28,,
20171002-090300.000,0,6,5985,5985,5984.75,5984.75,7,5984.92857142857,5,2,,
20171002-090400.000,0,25,5985.25,5985.5,5985.25,5985.25,28,5985.34821428572,3,25,,
20171002-090500.000,0,9,5985.5,5985.75,5985.5,5985.5,9,5985.63888888889,2,7,,
20171002-090600.000,0,9,5985.75,5986,5985.75,5985.75,10,5985.85,4,6,,
20171002-090700.000,0,19,5985.5,5985.75,5985.5,5985.5,19,5985.55263157895,9,10,,
20171002-090800.000,0,12,5985.5,5985.75,5985.25,5985.5,12,5985.5,5,7,,
20171002-090900.000,0,9,5985.75,5985.75,5985.25,5985.25,9,5985.44444444444,8,1,,
20171002-091000.000,0,110,5985.25,5986.75,5985.25,5986.75,154,5986.12175324675,57,97,,
20171002-091100.000,0,53,5986.75,5987.25,5986.75,5987.25,68,5987.04411764706,7,61,,
20171002-091200.000,0,20,5987.5,5987.5,5986.5,5986.5,20,5987.25,5,15,,
20171002-091300.000,0,8,5986.75,5987.5,5986.75,5987.5,8,5987.03125,1,7,,
20171002-091400.000,0,42,5987.25,5987.5,5986.75,5987,64,5986.96484375,34,30,,
20171002-091500.000,0,17,5987,5987.25,5987,5987.25,17,5987.23529411765,6,11,,
20171002-091600.000,0,40,5987.5,5988.5,5987.5,5988.5,43,5988.11627906977,13,30,,
20171002-091700.000,0,34,5988.5,5988.75,5988.5,5988.75,38,5988.73684210526,13,25,,
20171002-091800.000,0,32,5988.5,5988.75,5988.25,5988.25,33,5988.39393939394,27,6,,
20171002-091900.000,0,14,5988.25,5988.5,5988,5988,17,5988.19117647059,5,12,,
20171002-092000.000,0,2,5988.25,5988.25,5988,5988,2,5988.125,1,1,,
20171002-092100.000,0,16,5988.25,5988.75,5988.25,5988.75,22,5988.38636363636,,22,,
20171002-092200.000,0,13,5988.75,5988.75,5988.25,5988.5,13,5988.44230769231,6,7,,
20171002-092300.000,0,13,5988.25,5988.75,5988.25,5988.75,14,5988.44642857143,2,12,,
20171002-092400.000,0,12,5988.75,5988.75,5988.25,5988.25,13,5988.46153846154,8,5,,
20171002-092500.000,0,13,5988.5,5988.75,5988.5,5988.5,14,5988.51785714286,6,8,,
20171002-092600.000,0,29,5988.5,5989,5988.5,5989,35,5988.84285714286,5,30,,
20171002-092700.000,0,33,5989,5989,5988.75,5989,54,5988.7962962963,27,27,,
20171002-092800.000,0,6,5989,5989,5988.75,5988.75,10,5988.975,1,9,,
20171002-092900.000,0,14,5989,5989,5989,5989,14,5989,2,12,,
20171002-093000.000,0,72,5989,5989.25,5988.5,5988.75,117,5988.97222222222,32,85,,
20171002-093100.000,0,90,5988.75,5991,5988.75,5991,103,5990.0072815534,22,81,,
20171002-093200.000,0,31,5990.75,5991,5990.5,5991,48,5990.72395833333,36,12,,
20171002-093300.000,0,14,5990.75,5990.75,5990.25,5990.75,18,5990.58333333333,11,7,,
20171002-093400.000,0,12,5990.25,5990.25,5989.75,5989.75,13,5990.05769230769,9,4,,
20171002-093500.000,0,13,5990,5990.25,5989.75,5989.75,14,5989.98214285714,8,6,,
20171002-093600.000,0,34,5989.5,5989.5,5989,5989.25,37,5989.31081081081,27,10,,
20171002-093700.000,0,5,5989.5,5989.75,5989.25,5989.25,5,5989.5,3,2,,
20171002-093800.000,0,8,5989.5,5989.75,5989.5,5989.5,8,5989.625,2,6,,
20171002-093900.000,0,19,5989.5,5990.25,5989.5,5990.25,23,5989.80434782609,1,22,,
20171002-094000.000,0,23,5989.75,5990.25,5989.75,5990.25,23,5989.92391304348,12,11,,
20171002-094100.000,0,28,5990.25,5990.25,5989.5,5989.75,29,5989.80172413793,16,13,,
20171002-094200.000,0,14,5989.75,5989.75,5989.5,5989.75,14,5989.60714285714,7,7,,
20171002-094300.000,0,2,5990,5990,5989.5,5989.5,2,5989.75,1,1,,
20171002-094400.000,0,13,5989.75,5989.75,5989,5989,13,5989.38461538462,8,5,,
20171002-094500.000,0,10,5989.25,5989.5,5989,5989.5,12,5989.35416666667,1,11,,
20171002-094600.000,0,5,5989.75,5990.25,5989.75,5990.25,5,5990,,5,,
20171002-094700.000,0,47,5990,5991,5990,5990.25,50,5990.445,25,25,,
20171002-094800.000,0,7,5990,5990,5990,5990,7,5990,2,5,,
20171002-094900.000,0,9,5990.25,5990.25,5990,5990.25,10,5990.225,6,4,,
20171002-095000.000,0,16,5990.25,5991,5990.25,5991,17,5990.73529411765,1,16,,
20171002-095100.000,0,27,5991,5991.25,5990.75,5991,45,5991.06666666667,27,18,,
20171002-095200.000,0,16,5991.25,5991.25,5991.25,5991.25,18,5991.25,14,4,,
20171002-095300.000,0,88,5991.25,5992,5991,5991,96,5991.63541666667,44,52,,
20171002-095400.000,0,29,5991,5991,5990,5990.5,37,5990.55405405405,27,10,,
20171002-095500.000,0,28,5990,5990,5989.5,5989.5,31,5989.91129032258,18,13,,
20171002-095600.000,0,22,5989.5,5990.75,5989.5,5990.75,24,5990.14583333333,10,14,,
20171002-095700.000,0,7,5990.5,5990.5,5990.25,5990.5,7,5990.46428571429,3,4,,
20171002-095800.000,0,15,5990.75,5991,5990.75,5990.75,19,5990.96052631579,7,12,,
20171002-095900.000,0,18,5990.75,5991.25,5990.75,5990.75,20,5990.8875,17,3,,
20171002-100000.000,0,18,5990.75,5991.25,5990.75,5991.25,20,5991.15,6,14,,
20171002-100100.000,0,36,5991,5991.25,5990.25,5990.5,39,5990.86538461539,21,18,,
20171002-100200.000,0,7,5990.75,5991.25,5990.75,5991.25,7,5990.85714285714,,7,,
20171002-100300.000,0,28,5991,5991,5990.25,5990.25,30,5990.70833333333,23,7,,
20171002-100400.000,0,14,5990.5,5991,5990.5,5990.75,18,5990.73611111111,5,13,,
20171002-100500.000,0,18,5990.5,5990.5,5990.5,5990.5,21,5990.5,13,8,,
20171002-100600.000,0,19,5990.5,5990.5,5990,5990.5,19,5990.21052631579,12,7,,
20171002-100700.000,0,31,5990.5,5990.5,5990,5990.5,41,5990.2743902439,17,24,,
20171002-100800.000,0,22,5990.5,5991.25,5990.25,5991.25,23,5990.53260869565,15,8,,
20171002-100900.000,0,75,5991.25,5992.25,5991.25,5991.75,86,5991.75872093023,32,54,,
20171002-101000.000,0,21,5992,5992,5991.25,5992,23,5991.77173913044,8,15,,
20171002-101100.000,0,39,5992,5993,5992,5992.5,48,5992.546875,2,46,,
20171002-101200.000,0,21,5992.75,5993.25,5992.75,5993.25,22,5993.07954545455,,22,,
20171002-101300.000,0,17,5993.25,5993.25,5992.75,5993,18,5992.93055555556,11,7,,
20171002-101400.000,0,29,5993,5993.25,5992.5,5992.5,29,5992.78448275862,20,9,,
20171002-101500.000,0,33,5993,5993.5,5993,5993.25,37,5993.27702702703,17,20,,
20171002-101600.000,0,60,5993.5,5994.25,5993.5,5993.75,72,5993.91319444444,25,47,,
20171002-101700.000,0,17,5994,5994,5993.5,5993.5,22,5993.75,19,3,,
20171002-101800.000,0,53,5993.5,5993.5,5992.75,5993,63,5993.09126984127,52,11,,
20171002-101900.000,0,60,5993,5993,5992,5992.5,68,5992.43382352941,53,15,,
20171002-102000.000,0,25,5992.5,5993.25,5992.5,5993,33,5992.84090909091,15,18,,
20171002-102100.000,0,47,5993,5993.5,5993,5993.5,74,5993.34121621622,37,37,,
20171002-102200.000,0,16,5993.75,5993.75,5993.25,5993.25,20,5993.45,19,1,,
20171002-102300.000,0,18,5993.5,5993.75,5993.5,5993.5,19,5993.53947368421,11,8,,
20171002-102400.000,0,66,5993.75,5994.25,5993.5,5994,72,5993.80902777778,24,48,,
20171002-102500.000,0,52,5994.5,5995,5994.25,5994.75,56,5994.70535714286,27,29,,
20171002-102600.000,0,66,5994.75,5995.75,5994.75,5995.75,75,5995.28666666667,29,46,,
20171002-102700.000,0,35,5995.75,5995.75,5995,5995,46,5995.27717391304,22,24,,
