Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160823-060500.000,0,7,4814.75,4814.75,4814.25,4814.25,21,4814.54761904762,19,2,,
20160823-060600.000,0,5,4814,4814.25,4814,4814.25,6,4814.20833333333,1,5,,
20160823-060700.000,0,2,4814.5,4814.5,4814.25,4814.25,11,4814.47727272727,1,10,,
20160823-060800.000,0,1,4813.75,4813.75,4813.75,4813.75,1,4813.75,1,,,
20160823-060900.000,0,6,4814.25,4814.25,4814.25,4814.25,13,4814.25,,13,,
20160823-061000.000,0,5,4814,4814,4813.5,4813.75,10,4813.825,9,1,,
20160823-061100.000,0,1,4814,4814,4814,4814,1,4814,1,,,
20160823-061200.000,0,6,4814,4814,4813.25,4813.25,15,4813.78333333333,15,,,
20160823-061400.000,0,6,4813.5,4814,4813.5,4814,19,4813.71052631579,7,12,,
20160823-061500.000,0,7,4814,4814.25,4814,4814,16,4814.078125,5,11,,
20160823-061600.000,0,2,4814.25,4814.5,4814.25,4814.5,6,4814.29166666667,,6,,
20160823-061700.000,0,8,4814.75,4814.75,4814,4814,27,4814.34259259259,21,6,,
20160823-061900.000,0,2,4813.5,4813.5,4813.5,4813.5,3,4813.5,,3,,
20160823-062000.000,0,7,4813.75,4814.25,4813.75,4814.25,7,4814,2,5,,
20160823-062100.000,0,12,4814.25,4814.75,4814.25,4814.75,21,4814.53571428571,6,15,,
20160823-062200.000,0,5,4814.5,4814.75,4814.25,4814.25,15,4814.31666666667,14,1,,
20160823-062300.000,0,8,4814.25,4814.25,4813.75,4814,13,4813.92307692308,5,8,,
20160823-062400.000,0,8,4814.25,4814.5,4814.25,4814.5,11,4814.34090909091,3,8,,
20160823-062500.000,0,12,4814.5,4815,4814.25,4815,35,4814.66428571429,16,19,,
20160823-062600.000,0,3,4814.75,4815,4814.75,4815,7,4814.96428571429,2,5,,
20160823-062700.000,0,19,4815,4815.5,4815,4815,39,4815.26282051282,13,26,,
20160823-062800.000,0,13,4814.75,4815,4814.5,4814.75,22,4814.71590909091,16,6,,
20160823-062900.000,0,13,4814.5,4814.5,4814.25,4814.5,18,4814.47222222222,12,6,,
20160823-063000.000,0,20,4814,4814.25,4813.25,4813.25,37,4813.81756756757,25,12,,
20160823-063100.000,0,16,4813.5,4813.75,4813,4813,34,4813.44117647059,14,20,,
20160823-063200.000,0,5,4813,4814,4813,4814,9,4813.63888888889,6,3,,
20160823-063300.000,0,5,4813.5,4813.5,4813.25,4813.5,7,4813.42857142857,4,3,,
20160823-063400.000,0,5,4813.25,4813.5,4813.25,4813.5,6,4813.45833333333,6,,,
20160823-063500.000,0,11,4813.5,4813.5,4812.5,4812.5,21,4812.72619047619,20,1,,
20160823-063600.000,0,11,4812,4813,4812,4813,16,4812.328125,3,13,,
20160823-063700.000,0,6,4813.25,4813.25,4813,4813.25,10,4813.225,5,5,,
20160823-063800.000,0,5,4813,4813,4812.25,4812.25,8,4812.65625,8,,,
20160823-063900.000,0,5,4812.25,4812.5,4812.25,4812.25,15,4812.3,2,13,,
20160823-064000.000,0,9,4812.25,4812.75,4812.25,4812.75,16,4812.640625,5,11,,
20160823-064100.000,0,2,4812.75,4812.75,4812.5,4812.5,2,4812.625,2,,,
20160823-064400.000,0,1,4813,4813,4813,4813,2,4813,,2,,
20160823-064500.000,0,1,4813,4813,4813,4813,1,4813,1,,,
20160823-064700.000,0,13,4813,4813,4812.5,4812.75,31,4812.70967741936,17,14,,
20160823-064800.000,0,4,4812.75,4813,4812.5,4813,4,4812.75,1,3,,
20160823-064900.000,0,2,4812.5,4812.5,4812,4812,4,4812.25,2,2,,
20160823-065000.000,0,5,4812.25,4812.75,4812.25,4812.75,7,4812.64285714286,,7,,
20160823-065100.000,0,4,4812.75,4813,4812.5,4813,7,4812.75,6,1,,
20160823-065200.000,0,10,4813,4813.5,4812.5,4812.5,17,4813.05882352941,9,8,,
20160823-065300.000,0,5,4812.25,4812.5,4812,4812.5,8,4812.3125,2,6,,
20160823-065400.000,0,7,4812.75,4813,4812.5,4812.5,10,4812.75,6,4,,
20160823-065500.000,0,5,4812.75,4813.25,4812.75,4813,6,4812.95833333333,4,2,,
20160823-065600.000,0,1,4813.25,4813.25,4813.25,4813.25,2,4813.25,2,,,
20160823-065700.000,0,16,4813.5,4814.25,4813.5,4814.25,36,4813.78472222222,15,21,,
20160823-065800.000,0,11,4814.25,4814.5,4814.25,4814.5,37,4814.38513513514,5,32,,
20160823-065900.000,0,13,4814.75,4815.5,4814.5,4815.5,38,4814.88815789474,9,29,,
20160823-070000.000,0,79,4814.75,4816.25,4814.75,4815,126,4815.80555555556,80,46,,
20160823-070100.000,0,92,4814.75,4817.25,4814,4814.5,158,4816.03481012658,74,84,,
20160823-070200.000,0,112,4814.75,4816.25,4813.5,4816.25,230,4814.67391304348,90,140,,
20160823-070300.000,0,55,4816,4817.25,4815.5,4817.25,88,4816.23295454546,27,61,,
20160823-070400.000,0,112,4817,4818.75,4817,4818,242,4818.02272727273,75,167,,
20160823-070500.000,0,127,4817.75,4819.75,4817.75,4819.5,225,4818.82333333333,101,124,,
20160823-070600.000,0,73,4819.75,4819.75,4818.75,4819,142,4819.30985915493,100,42,,
20160823-070700.000,0,46,4818.75,4819,4817.75,4818.25,93,4818.26612903226,54,39,,
20160823-070800.000,0,29,4818,4818.25,4817.75,4818,44,4817.92045454546,27,17,,
20160823-070900.000,0,56,4818,4818.25,4816,4817.5,143,4816.97552447552,98,45,,
20160823-071000.000,0,35,4817.75,4818.5,4817.75,4818,54,4818.31944444444,30,24,,
20160823-071100.000,0,28,4818.25,4818.75,4817.25,4817.25,39,4817.72435897436,29,10,,
20160823-071200.000,0,27,4817.25,4818,4817,4817.75,33,4817.30303030303,15,18,,
20160823-071300.000,0,45,4818,4818.75,4817.75,4817.75,59,4818.03813559322,21,38,,
20160823-071400.000,0,15,4818,4818.25,4817.75,4817.75,24,4818.04166666667,17,7,,
20160823-071500.000,0,27,4818.25,4818.5,4817.25,4817.25,49,4818.22448979592,12,37,,
20160823-071600.000,0,40,4817.25,4817.75,4816.5,4817.75,76,4816.93421052632,45,31,,
20160823-071700.000,0,23,4817.75,4818,4816.75,4817.5,27,4817.43518518519,12,15,,
20160823-071800.000,0,15,4817.5,4817.75,4817.25,4817.5,17,4817.5,11,6,,
20160823-071900.000,0,24,4817.25,4818.25,4817.25,4818.25,29,4817.81896551724,18,11,,
20160823-072000.000,0,25,4818.25,4819.25,4818.25,4819,35,4818.72142857143,14,21,,
20160823-072100.000,0,18,4819,4819.25,4818.25,4818.5,27,4818.7962962963,14,13,,
20160823-072200.000,0,22,4818.25,4818.75,4817.75,4818,29,4818.13793103448,17,12,,
20160823-072300.000,0,58,4817.75,4817.75,4816.25,4816.5,76,4816.74013157895,42,34,,
20160823-072400.000,0,53,4816.75,4816.75,4814.25,4815.5,106,4815.19811320755,64,42,,
20160823-072500.000,0,39,4814.75,4815.5,4814.25,4815.5,55,4814.70454545455,27,28,,
20160823-072600.000,0,27,4815.25,4816,4815,4816,41,4815.69512195122,7,34,,
20160823-072700.000,0,15,4816.25,4816.25,4815.5,4816,17,4815.92647058824,10,7,,
20160823-072800.000,0,10,4816.25,4817,4816,4816,18,4816.48611111111,15,3,,
20160823-072900.000,0,13,4815.75,4816,4815.25,4815.5,33,4815.4696969697,12,21,,
20160823-073000.000,0,20,4815.5,4816,4815,4815.75,41,4815.64024390244,26,15,,
20160823-073100.000,0,29,4816,4816.75,4815.75,4816.5,40,4816.31875,18,22,,
20160823-073200.000,0,17,4817,4817.75,4817,4817.5,23,4817.28260869565,9,14,,
20160823-073300.000,0,30,4817.5,4818.25,4817.25,4818,35,4817.85,14,21,,
20160823-073400.000,0,19,4818,4818,4816.25,4816.75,33,4816.99242424242,15,18,,
20160823-073500.000,0,27,4816.75,4817.25,4816.75,4817.25,44,4817.14772727273,24,20,,
20160823-073600.000,0,12,4817.5,4817.5,4816.75,4816.75,13,4817.17307692308,8,5,,
20160823-073700.000,0,1,4816.75,4816.75,4816.75,4816.75,1,4816.75,1,,,
20160823-073800.000,0,24,4816.75,4816.75,4815,4816,36,4815.58333333333,27,9,,
20160823-073900.000,0,23,4816.25,4816.5,4815,4815.75,35,4815.85,13,22,,
20160823-074000.000,0,3,4815.75,4815.75,4815.5,4815.5,4,4815.6875,3,1,,
20160823-074100.000,0,7,4816.75,4816.75,4816.75,4816.75,14,4816.75,11,3,,
20160823-074200.000,0,6,4816.5,4817,4816.5,4816.75,6,4816.66666666667,3,3,,
20160823-074300.000,0,71,4817,4819,4817,4817.5,111,4818.44144144144,47,64,,
20160823-074400.000,0,10,4817.25,4818.25,4817,4818.25,11,4817.61363636364,5,6,,
20160823-074500.000,0,46,4818.25,4819.25,4818,4819,67,4818.72014925373,14,53,,
20160823-074600.000,0,29,4819,4819,4818,4818.5,106,4818.56839622642,50,56,,
20160823-074700.000,0,13,4818.5,4818.75,4818.25,4818.75,39,4818.61538461539,6,33,,
20160823-074800.000,0,7,4819,4819.25,4819,4819,9,4819.05555555556,3,6,,
20160823-074900.000,0,18,4819,4819.25,4818.5,4818.5,39,4818.83333333333,8,31,,
20160823-075000.000,0,15,4818.75,4819.25,4818.75,4818.75,17,4818.91176470588,6,11,,
20160823-075100.000,0,28,4818.75,4819.5,4818.75,4819.25,42,4819.14285714286,19,23,,
20160823-075200.000,0,17,4819,4819.25,4818.5,4818.5,29,4819.01724137931,20,9,,
20160823-075300.000,0,4,4819.25,4819.25,4819,4819,4,4819.0625,3,1,,
20160823-075400.000,0,6,4819,4819.25,4818.75,4818.75,11,4818.84090909091,10,1,,
20160823-075500.000,0,8,4818.75,4818.75,4818.5,4818.5,14,4818.625,9,5,,
20160823-075600.000,0,16,4818.5,4818.5,4817.5,4817.75,30,4818.04166666667,27,3,,
20160823-075700.000,0,6,4817.75,4818,4817.75,4818,9,4817.91666666667,1,8,,
20160823-075800.000,0,13,4818.5,4819,4818.25,4818.25,20,4818.5875,14,6,,
20160823-075900.000,0,17,4818.25,4818.25,4817.5,4817.5,22,4817.89772727273,14,8,,
20160823-080000.000,0,19,4817.75,4819,4817.75,4818.75,28,4818.35714285714,13,15,,
20160823-080100.000,0,58,4818.75,4820.5,4818.75,4820.25,125,4819.874,17,108,,
20160823-080200.000,0,167,4820.25,4823,4820,4822.75,275,4821.82727272727,72,203,,
20160823-080300.000,0,43,4822.5,4823,4822.25,4822.75,78,4822.67628205128,55,23,,
20160823-080400.000,0,104,4822.75,4825,4822.5,4824.75,251,4824.15338645418,99,152,,
20160823-080500.000,0,70,4825,4825.25,4824.75,4824.75,117,4824.98931623932,53,64,,
20160823-080600.000,0,95,4825.25,4825.25,4824.5,4824.5,173,4824.89450867052,131,42,,
20160823-080700.000,0,79,4824.75,4826.25,4824.5,4825.75,236,4825.44597457627,42,194,,
20160823-080800.000,0,72,4826,4826.75,4825.75,4826.5,161,4826.0698757764,56,105,,
20160823-080900.000,0,67,4826.5,4826.75,4825.75,4826,137,4826.24087591241,108,29,,
20160823-081000.000,0,25,4825.75,4826,4825.75,4825.75,34,4825.875,16,18,,
20160823-081100.000,0,36,4825.75,4825.75,4825,4825.25,55,4825.36818181818,41,14,,
20160823-081200.000,0,73,4825.25,4825.25,4823.75,4824.75,172,4824.63808139535,115,57,,
20160823-081300.000,0,17,4824.5,4824.75,4824.25,4824.25,77,4824.43181818182,34,43,,
20160823-081400.000,0,18,4824.5,4824.5,4824,4824,28,4824.3125,16,12,,
20160823-081500.000,0,9,4824.25,4824.5,4824.25,4824.25,15,4824.3,4,11,,
20160823-081600.000,0,51,4824,4825.5,4824,4825.25,85,4825.05588235294,64,21,,
20160823-081700.000,0,26,4825,4825.75,4825,4825,45,4825.30555555556,25,20,,
20160823-081800.000,0,46,4825.25,4826.25,4825.25,4825.75,107,4825.69158878505,53,54,,
20160823-081900.000,0,18,4825.75,4826,4825.25,4825.25,25,4825.78,14,11,,
20160823-082000.000,0,20,4825.5,4826.25,4825.5,4826,38,4826,15,23,,
20160823-082100.000,0,36,4826,4827.25,4826,4827.25,77,4826.93181818182,8,69,,
20160823-082200.000,0,57,4827.25,4827.5,4826.5,4827,117,4826.80128205128,73,44,,
20160823-082300.000,0,46,4827,4827,4826.25,4826.25,115,4826.49347826087,70,45,,
20160823-082400.000,0,38,4826.25,4826.5,4826,4826.25,71,4826.08802816901,33,38,,
20160823-082500.000,0,27,4826.5,4827,4826.5,4827,55,4826.70909090909,41,14,,
20160823-082600.000,0,65,4827,4827.75,4826.75,4827.75,92,4827.42663043478,40,52,,
20160823-082700.000,0,67,4827.5,4828,4826.5,4826.5,238,4827.1018907563,197,41,,
20160823-082800.000,0,17,4826.5,4827,4826.5,4826.75,32,4826.65625,11,21,,
20160823-082900.000,0,27,4826.75,4827,4826.5,4826.75,77,4826.74350649351,36,41,,
20160823-083000.000,0,41,4826.5,4827,4826.25,4826.75,53,4826.67924528302,27,26,,
20160823-083100.000,0,31,4826.75,4827,4826.75,4826.75,53,4826.77830188679,30,23,,
20160823-083200.000,0,71,4826.5,4827,4826.25,4826.5,111,4826.52927927928,49,62,,
20160823-083300.000,0,31,4826.5,4827,4826.5,4826.5,43,4826.65697674419,31,12,,
20160823-083400.000,0,91,4826.5,4828.25,4826.5,4827.75,167,4827.36976047904,61,106,,
20160823-083500.000,0,52,4827.5,4828.25,4826.5,4826.5,103,4827.30825242718,75,28,,
20160823-083600.000,0,27,4826.5,4826.75,4826,4826,54,4826.37037037037,38,16,,
20160823-083700.000,0,20,4826,4826.5,4826,4826,30,4826.21666666667,23,7,,
20160823-083800.000,0,25,4826,4826,4825.5,4825.5,65,4825.82692307692,34,31,,
20160823-083900.000,0,25,4825.5,4826,4825.25,4825.5,34,4825.56617647059,13,21,,
20160823-084000.000,0,47,4825.25,4825.25,4824.25,4824.25,105,4824.78095238095,80,25,,
20160823-084100.000,0,53,4824.25,4824.5,4823.5,4823.75,117,4824.14316239316,50,67,,
20160823-084200.000,0,83,4823.5,4823.75,4822.75,4823.25,356,4823.07528089888,201,155,,
20160823-084300.000,0,10,4823.25,4823.75,4823,4823.75,18,4823.44444444444,1,17,,
20160823-084400.000,0,20,4823.5,4823.75,4823.5,4823.75,36,4823.65277777778,8,28,,
20160823-084500.000,0,26,4823.75,4824.5,4823.75,4824.25,50,4824.19,21,29,,
20160823-084600.000,0,10,4824.5,4825.5,4824.5,4825.5,13,4825.01923076923,2,11,,
20160823-084700.000,0,26,4825.25,4825.5,4824.5,4824.75,42,4824.79166666667,33,9,,
20160823-084800.000,0,26,4825,4826,4825,4825.25,48,4825.56770833333,19,29,,
20160823-084900.000,0,27,4825,4825,4824.25,4824.25,39,4824.6217948718,19,20,,
20160823-085000.000,0,4,4824.25,4824.25,4824.25,4824.25,6,4824.25,4,2,,
20160823-085100.000,0,6,4824,4824.25,4824,4824.25,6,4824.16666666667,4,2,,
20160823-085200.000,0,13,4824,4824.25,4823.5,4823.5,32,4823.9765625,23,9,,
20160823-085300.000,0,20,4823.5,4823.75,4823.25,4823.5,48,4823.4375,21,27,,
20160823-085400.000,0,5,4823.75,4823.75,4823.5,4823.75,8,4823.65625,3,5,,
20160823-085500.000,0,3,4823.75,4824.5,4823.75,4824.5,10,4823.975,3,7,,
20160823-085600.000,0,16,4824.25,4824.75,4824.25,4824.5,18,4824.61111111111,7,11,,
20160823-085700.000,0,17,4824.5,4825.25,4824.5,4825.25,84,4824.94345238095,6,78,,
20160823-085800.000,0,13,4825.5,4825.75,4824.5,4824.75,21,4825.16666666667,14,7,,
20160823-085900.000,0,9,4824.75,4825,4824.5,4825,14,4824.69642857143,9,5,,
20160823-090000.000,0,17,4824.75,4825.5,4824.75,4825,23,4825.05434782609,11,12,,
20160823-090100.000,0,28,4825.5,4825.5,4824.75,4824.75,51,4825.01960784314,32,19,,
20160823-090200.000,0,11,4824.75,4824.75,4824.75,4824.75,14,4824.75,11,3,,
20160823-090300.000,0,4,4825,4825,4824.5,4824.5,9,4824.63888888889,6,3,,
20160823-090400.000,0,10,4824.25,4824.25,4823.75,4823.75,16,4823.984375,10,6,,
20160823-090500.000,0,8,4824,4824.25,4823.5,4824.25,13,4823.96153846154,4,9,,
20160823-090600.000,0,5,4824.25,4824.5,4824.25,4824.25,5,4824.3,3,2,,
20160823-090700.000,0,4,4824,4824,4823.5,4823.5,5,4823.9,1,4,,
20160823-090900.000,0,6,4824.5,4824.5,4824.5,4824.5,16,4824.5,3,13,,
20160823-091000.000,0,5,4824.25,4824.5,4823.75,4823.75,7,4824.25,4,3,,
20160823-091100.000,0,5,4823.75,4824,4823.75,4823.75,10,4823.85,1,9,,
20160823-091200.000,0,5,4823.5,4823.5,4823.5,4823.5,6,4823.5,6,,,
20160823-091300.000,0,25,4823.25,4823.25,4822.5,4822.5,39,4823.00641025641,33,6,,
20160823-091400.000,0,32,4822.25,4822.5,4821.5,4822,64,4822.0546875,30,34,,
20160823-091500.000,0,10,4822.25,4822.5,4822.25,4822.5,19,4822.40789473684,2,17,,
20160823-091600.000,0,10,4822.25,4822.75,4822.25,4822.5,15,4822.6,7,8,,
20160823-091700.000,0,14,4822.5,4823.5,4822.5,4823.25,24,4822.91666666667,6,18,,
20160823-091800.000,0,6,4823.5,4823.5,4823.25,4823.25,8,4823.40625,8,,,
20160823-091900.000,0,9,4823.5,4823.5,4823.25,4823.5,13,4823.38461538462,9,4,,
20160823-092000.000,0,5,4823.25,4823.5,4823.25,4823.5,7,4823.28571428571,4,3,,
20160823-092100.000,0,6,4823.25,4823.25,4823,4823,7,4823.14285714286,7,,,
20160823-092200.000,0,3,4823.25,4823.5,4823.25,4823.25,3,4823.33333333333,,3,,
20160823-092300.000,0,20,4823.5,4824.75,4823.25,4824.75,34,4823.93382352941,14,20,,
20160823-092400.000,0,11,4824,4824.25,4823.75,4824,14,4823.98214285714,10,4,,
20160823-092500.000,0,7,4824,4824.5,4824,4824.5,11,4824.34090909091,,11,,
20160823-092600.000,0,3,4824.5,4824.75,4824.25,4824.25,7,4824.60714285714,1,6,,
20160823-092700.000,0,5,4824.25,4824.75,4824.25,4824.5,8,4824.5,,8,,
20160823-092800.000,0,7,4824.75,4824.75,4824.5,4824.5,12,4824.70833333333,8,4,,
20160823-092900.000,0,10,4824.75,4825,4824.75,4825,29,4824.94827586207,5,24,,
20160823-093000.000,0,14,4825,4825.25,4824.75,4824.75,14,4825.01785714286,8,6,,
20160823-093100.000,0,7,4824.75,4825,4824.75,4825,9,4824.91666666667,7,2,,
20160823-093200.000,0,48,4825,4827,4825,4827,179,4826.37569832402,33,146,,
20160823-093300.000,0,28,4826.75,4826.75,4826.25,4826.75,60,4826.575,30,30,,
20160823-093400.000,0,13,4826.5,4826.5,4826.5,4826.5,36,4826.5,15,21,,
20160823-093500.000,0,6,4826.5,4826.5,4826.25,4826.25,34,4826.49264705882,7,27,,
20160823-093600.000,0,12,4826.25,4827.25,4826.25,4827.25,23,4826.79347826087,5,18,,
20160823-093700.000,0,24,4827,4827.25,4826.75,4826.75,58,4827.03879310345,48,10,,
20160823-093800.000,0,22,4827,4827,4826.5,4826.75,38,4826.82894736842,21,17,,
20160823-093900.000,0,23,4827,4827.5,4827,4827.25,83,4827.21987951807,58,25,,
20160823-094000.000,0,57,4827.25,4828.25,4827.25,4828,184,4827.60054347826,99,85,,
20160823-094100.000,0,50,4828,4828.25,4827.75,4828,98,4828.12244897959,68,30,,
20160823-094200.000,0,22,4828,4828,4827.5,4827.75,31,4827.6935483871,16,15,,
20160823-094300.000,0,14,4827.75,4828.25,4827.75,4828.25,22,4827.875,10,12,,
20160823-094400.000,0,19,4828,4828,4827.75,4827.75,36,4827.96527777778,21,15,,
20160823-094500.000,0,29,4827.75,4827.75,4827.5,4827.5,57,4827.5701754386,47,10,,
20160823-094600.000,0,11,4827.75,4828,4827.5,4828,18,4827.84722222222,2,16,,
20160823-094700.000,0,15,4828,4828,4827.75,4828,20,4827.9375,5,15,,
20160823-094800.000,0,41,4828.25,4828.5,4827.5,4827.5,141,4828.12943262411,60,81,,
20160823-094900.000,0,12,4827.25,4827.5,4826.75,4827.25,16,4827.078125,8,8,,
20160823-095000.000,0,25,4827,4828.5,4826.75,4828,130,4828.03846153846,20,110,,
20160823-095100.000,0,10,4828,4828,4826.5,4826.75,59,4827.36440677966,56,3,,
20160823-095200.000,0,14,4826.75,4827.25,4826.75,4827.25,23,4826.96739130435,7,16,,
20160823-095300.000,0,8,4827.5,4827.5,4827,4827,9,4827.22222222222,8,1,,
20160823-095400.000,0,28,4827,4827.5,4826.75,4827.5,61,4827,60,1,,
20160823-095500.000,0,4,4827.5,4827.5,4827.5,4827.5,4,4827.5,,4,,
20160823-095600.000,0,16,4827.25,4827.25,4827,4827,37,4827.20945945946,28,9,,
20160823-095700.000,0,11,4827,4827.25,4827,4827.25,21,4827.22619047619,5,16,,
20160823-095800.000,0,12,4827.5,4827.75,4827.5,4827.5,18,4827.65277777778,10,8,,
20160823-095900.000,0,20,4827.75,4828,4827.75,4827.75,27,4827.84259259259,6,21,,
20160823-100000.000,0,88,4827.75,4829.75,4827.75,4829.25,153,4829.1683006536,67,86,,
20160823-100100.000,0,25,4829,4829,4828.5,4828.75,50,4828.87,28,22,,
20160823-100200.000,0,6,4828.75,4828.75,4828.75,4828.75,15,4828.75,14,1,,
20160823-100300.000,0,27,4829,4829.25,4828.75,4828.75,43,4829.03488372093,28,15,,
20160823-100400.000,0,22,4828.5,4828.5,4827.75,4828,31,4828.08870967742,24,7,,
20160823-100500.000,0,17,4828,4828.25,4827.5,4828.25,36,4827.86111111111,20,16,,
20160823-100600.000,0,11,4828.25,4828.25,4827.75,4827.75,24,4827.94791666667,20,4,,
20160823-100700.000,0,12,4827.75,4827.75,4826.75,4827,23,4827.38043478261,13,10,,
20160823-100800.000,0,5,4827,4827,4826.75,4827,6,4826.91666666667,4,2,,
20160823-100900.000,0,11,4827,4827.5,4827,4827.25,22,4827.30681818182,9,13,,
20160823-101000.000,0,6,4827.5,4827.5,4827.25,4827.5,16,4827.328125,11,5,,
20160823-101100.000,0,3,4827.5,4827.5,4827,4827,4,4827.25,3,1,,
20160823-101200.000,0,14,4826.75,4826.75,4826.25,4826.25,34,4826.42647058824,28,6,,
20160823-101300.000,0,15,4826.5,4826.75,4826.25,4826.5,23,4826.48913043478,14,9,,
20160823-101400.000,0,10,4826.25,4826.5,4826,4826.5,17,4826.16176470588,16,1,,
20160823-101500.000,0,7,4826.25,4826.5,4826,4826.5,9,4826.22222222222,5,4,,
20160823-101600.000,0,9,4826.25,4826.75,4826.25,4826.75,13,4826.59615384615,4,9,,
20160823-101700.000,0,20,4826.75,4826.75,4826,4826,52,4826.38942307692,32,20,,
20160823-101800.000,0,19,4826,4826.75,4826,4826.75,44,4826.46590909091,7,37,,
20160823-101900.000,0,20,4827,4827.25,4826.25,4826.5,27,4826.65740740741,19,8,,
20160823-102000.000,0,7,4826.5,4826.75,4826.5,4826.5,26,4826.61538461539,16,10,,
20160823-102100.000,0,22,4826.25,4826.25,4826,4826.25,41,4826.08536585366,23,18,,
20160823-102200.000,0,11,4826.25,4826.5,4825.75,4826,19,4826.22368421053,12,7,,
20160823-102300.000,0,27,4826,4826.5,4825.25,4826.5,84,4825.74702380952,56,28,,
20160823-102400.000,0,7,4826.5,4826.5,4826.25,4826.5,17,4826.44117647059,13,4,,
20160823-102500.000,0,8,4826.25,4826.5,4826.25,4826.25,14,4826.32142857143,9,5,,
20160823-102600.000,0,16,4826.5,4826.75,4826.25,4826.5,35,4826.5,11,24,,
20160823-102700.000,0,10,4826.25,4826.25,4826,4826,22,4826.06818181818,11,11,,
20160823-102800.000,0,17,4826,4826.25,4826,4826,23,4826.05434782609,10,13,,
20160823-102900.000,0,16,4826,4826,4825.5,4825.5,22,4825.65909090909,19,3,,
20160823-103000.000,0,11,4825.25,4825.75,4825.25,4825.75,16,4825.640625,7,9,,
20160823-103100.000,0,40,4826,4826.75,4826,4826.25,75,4826.32666666667,49,26,,
20160823-103200.000,0,11,4826.25,4826.5,4826.25,4826.25,13,4826.36538461539,7,6,,
20160823-103300.000,0,8,4826.5,4826.5,4826.25,4826.25,11,4826.40909090909,4,7,,
20160823-103400.000,0,8,4826,4826.25,4826,4826.25,15,4826.23333333333,9,6,,
20160823-103500.000,0,7,4826.5,4826.75,4826.5,4826.5,15,4826.55,6,9,,
20160823-103600.000,0,15,4826.5,4826.5,4826.5,4826.5,22,4826.5,8,14,,
20160823-103700.000,0,16,4826.5,4827,4826.25,4826.25,31,4826.60483870968,9,22,,
20160823-103800.000,0,9,4826.25,4826.25,4825.75,4826,21,4825.96428571429,18,3,,
20160823-103900.000,0,14,4825.75,4825.75,4825.5,4825.75,26,4825.73076923077,13,13,,
20160823-104000.000,0,22,4825.75,4826,4825.5,4825.5,60,4825.81666666667,9,51,,
20160823-104100.000,0,15,4825.25,4825.5,4825,4825.25,21,4825.22619047619,14,7,,
20160823-104200.000,0,2,4825.25,4825.25,4825.25,4825.25,2,4825.25,,2,,
20160823-104300.000,0,6,4825,4825.25,4825,4825.25,12,4825.16666666667,6,6,,
20160823-104400.000,0,5,4825.25,4825.25,4824.75,4825,8,4824.96875,6,2,,
20160823-104500.000,0,20,4824.5,4824.75,4824.25,4824.5,75,4824.36,62,13,,
20160823-104600.000,0,5,4824.5,4824.75,4824.5,4824.75,11,4824.59090909091,2,9,,
20160823-104700.000,0,8,4824.75,4824.75,4824.5,4824.5,17,4824.57352941177,15,2,,
20160823-104800.000,0,16,4824.5,4824.5,4823.75,4823.75,79,4824.0664556962,11,68,,
20160823-104900.000,0,79,4824,4824,4823,4823.25,148,4823.58614864865,53,95,,
20160823-105000.000,0,46,4823,4823,4822.5,4822.5,103,4822.75970873786,81,22,,
20160823-105100.000,0,41,4822.75,4823.25,4822.75,4823,125,4822.844,21,104,,
20160823-105200.000,0,23,4823,4823,4822.5,4822.75,63,4822.73412698413,52,11,,
20160823-105300.000,0,5,4822.5,4822.75,4822.5,4822.75,6,4822.70833333333,1,5,,
20160823-105400.000,0,30,4822.5,4823,4822.5,4823,83,4822.72289156627,10,73,,
20160823-105500.000,0,12,4822.75,4822.75,4822.75,4822.75,27,4822.75,15,12,,
20160823-105600.000,0,5,4822.75,4822.75,4822.75,4822.75,9,4822.75,,9,,
20160823-105700.000,0,29,4823,4823.25,4823,4823,50,4823.01,28,22,,
20160823-105800.000,0,14,4822.75,4823.25,4822.75,4823.25,18,4823.05555555556,6,12,,
20160823-105900.000,0,24,4822.75,4823.25,4822.75,4823.25,34,4822.86764705882,26,8,,
20160823-110000.000,0,27,4823.25,4823.5,4823,4823,48,4823.19270833333,28,20,,
20160823-110100.000,0,27,4823.25,4823.75,4823.25,4823.5,65,4823.53461538462,34,31,,
20160823-110200.000,0,43,4823.5,4824.5,4823.5,4824.5,77,4824.13961038961,46,31,,
20160823-110300.000,0,39,4824.75,4825.25,4824.5,4824.75,66,4824.92045454546,31,35,,
20160823-110400.000,0,18,4824.75,4825,4824.5,4824.5,29,4824.79310344828,20,9,,
20160823-110500.000,0,8,4824.5,4824.75,4824.25,4824.5,25,4824.55,14,11,,
20160823-110600.000,0,28,4824.5,4825,4824.25,4824.5,47,4824.53723404255,27,20,,
20160823-110700.000,0,6,4824,4824.25,4824,4824.25,8,4824.125,4,4,,
20160823-110800.000,0,49,4824,4825.25,4824,4824.75,88,4824.70454545455,47,41,,
20160823-110900.000,0,18,4824.75,4825.25,4824.5,4825,82,4824.89024390244,72,10,,
20160823-111000.000,0,31,4824.75,4825.25,4824.5,4824.5,59,4825.01271186441,38,21,,
20160823-111100.000,0,5,4824.5,4824.5,4824.5,4824.5,7,4824.5,7,,,
