Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200106-045600.000,0,32,8786,8786.25,8785.5,8786,36,8786.00694444445,22,14,,
20200106-045700.000,0,18,8786,8786.5,8786,8786.5,19,8786.43421052632,4,15,,
20200106-045800.000,0,69,8786.75,8787.75,8786.75,8787,71,8787.26408450704,33,38,,
20200106-045900.000,0,58,8787.25,8788,8787,8788,63,8787.52380952381,18,45,,
20200106-050000.000,0,322,8788,8789.75,8787.75,8788.75,558,8788.84363799283,317,241,,
20200106-050100.000,0,130,8789,8789,8787.75,8788,241,8788.66390041494,124,117,,
20200106-050200.000,0,163,8788,8788.25,8786,8786.25,244,8787.14959016393,138,106,,
20200106-050300.000,0,111,8786.25,8786.5,8786,8786.25,291,8786.27147766323,122,169,,
20200106-050400.000,0,191,8786,8786.75,8785.75,8786.25,367,8786.16144414169,180,187,,
20200106-050500.000,0,147,8786,8786.5,8785.25,8786,297,8785.97306397306,169,128,,
20200106-050600.000,0,111,8785.75,8786.25,8784.25,8785,119,8785.36344537815,87,32,,
20200106-050700.000,0,55,8785,8785.5,8784.5,8784.5,62,8784.91532258065,44,18,,
20200106-050800.000,0,60,8784.5,8785,8784.25,8784.5,65,8784.76538461539,31,34,,
20200106-050900.000,0,96,8784.25,8785.25,8783.5,8785.25,101,8784.14603960396,54,47,,
20200106-051000.000,0,59,8785,8785,8783.5,8783.75,66,8784.28409090909,57,9,,
20200106-051100.000,0,55,8783.5,8785,8783.5,8784,57,8784.1798245614,25,32,,
20200106-051200.000,0,23,8784,8784.25,8783.75,8784,23,8783.90217391304,16,7,,
20200106-051300.000,0,42,8784,8784.75,8783.5,8784.5,47,8784.24468085106,22,25,,
20200106-051400.000,0,46,8784.25,8785,8784,8785,46,8784.57608695652,9,37,,
20200106-051500.000,0,77,8785,8785.75,8784.75,8784.75,85,8785.15294117647,53,32,,
20200106-051600.000,0,89,8785,8785,8782.5,8783,118,8783.53601694915,65,53,,
20200106-051700.000,0,65,8783,8783.5,8782.5,8783.5,78,8783.02564102564,40,38,,
20200106-051800.000,0,15,8783,8783.25,8783,8783,15,8783.18333333333,9,6,,
20200106-051900.000,0,17,8783,8783.25,8782.75,8783.25,17,8782.89705882353,9,8,,
20200106-052000.000,0,26,8783,8783.5,8782.75,8782.75,33,8783.31818181818,13,20,,
20200106-052100.000,0,82,8782.5,8782.5,8781.75,8781.75,90,8782.13611111111,74,16,,
20200106-052200.000,0,38,8782,8783.25,8781.75,8783.25,38,8782.44078947369,9,29,,
20200106-052300.000,0,45,8783,8783.75,8782.75,8783.25,46,8783.23369565217,26,20,,
20200106-052400.000,0,18,8784,8784,8783.5,8783.75,18,8783.72222222222,11,7,,
20200106-052500.000,0,33,8784,8784.75,8784,8784.5,35,8784.35,14,21,,
20200106-052600.000,0,20,8784.75,8784.75,8784,8784,20,8784.4375,13,7,,
20200106-052700.000,0,14,8784,8784,8783.75,8784,14,8783.89285714286,7,7,,
20200106-052800.000,0,12,8783.5,8784,8783.5,8784,12,8783.625,8,4,,
20200106-052900.000,0,31,8783.75,8784,8782.75,8784,32,8783.2265625,23,9,,
20200106-053000.000,0,51,8783.5,8783.5,8782.5,8783.25,61,8782.9631147541,38,23,,
20200106-053100.000,0,83,8783,8783,8781.5,8782.25,90,8781.96111111111,61,29,,
20200106-053200.000,0,39,8782.25,8783,8782.25,8782.75,40,8782.68125,11,29,,
20200106-053300.000,0,16,8782.75,8782.75,8782,8782.25,16,8782.3125,11,5,,
20200106-053400.000,0,26,8782.25,8783.5,8782.25,8783.5,28,8782.9375,3,25,,
20200106-053500.000,0,30,8783.5,8783.75,8783.25,8783.25,32,8783.53125,14,18,,
20200106-053600.000,0,31,8783.25,8783.25,8782.5,8782.75,31,8782.89516129032,25,6,,
20200106-053700.000,0,43,8782.75,8783.75,8782.75,8783,56,8783.04464285714,26,30,,
20200106-053800.000,0,76,8782.75,8782.75,8781,8781,77,8781.66558441559,62,15,,
20200106-053900.000,0,64,8781.5,8781.5,8780.5,8780.5,78,8780.80448717949,48,30,,
20200106-054000.000,0,51,8780.5,8782.25,8780.5,8782.25,52,8781.34615384615,14,38,,
20200106-054100.000,0,44,8782,8782.5,8781.25,8781.25,44,8781.79545454545,31,13,,
20200106-054200.000,0,43,8781.25,8782.25,8781,8781,47,8781.48936170213,30,17,,
20200106-054300.000,0,30,8781.25,8782,8780.75,8780.75,32,8781.28125,21,11,,
20200106-054400.000,0,51,8781,8781.5,8780.25,8781.5,52,8780.84615384615,23,29,,
20200106-054500.000,0,22,8781.75,8782,8781.25,8781.25,22,8781.76136363636,11,11,,
20200106-054600.000,0,31,8781.25,8782.5,8781.25,8782,32,8781.984375,10,22,,
20200106-054700.000,0,43,8781.75,8782.5,8781.5,8782.25,53,8782.16037735849,22,31,,
20200106-054800.000,0,51,8782.25,8782.25,8780.75,8780.75,51,8781.36764705882,33,18,,
20200106-054900.000,0,21,8781,8781.5,8781,8781.25,21,8781.25,8,13,,
20200106-055000.000,0,54,8781,8781.5,8780.25,8780.75,61,8780.83606557377,36,25,,
20200106-055100.000,0,14,8780.75,8781,8780.25,8780.5,15,8780.53333333333,13,2,,
20200106-055200.000,0,30,8780.25,8781.5,8780.25,8781.25,31,8780.73387096774,15,16,,
20200106-055300.000,0,28,8781.25,8781.5,8781,8781.5,28,8781.20535714286,12,16,,
20200106-055400.000,0,37,8781.5,8782.5,8781.5,8782.5,42,8782.07142857143,10,32,,
20200106-055500.000,0,42,8782.5,8782.75,8781.25,8781.25,43,8782.02906976744,22,21,,
20200106-055600.000,0,59,8781.25,8781.25,8780.25,8781,61,8780.74180327869,44,17,,
20200106-055700.000,0,81,8781,8781.5,8780.25,8781.5,93,8780.63440860215,37,56,,
20200106-055800.000,0,54,8781.25,8782.5,8781,8782.5,77,8781.90584415585,53,24,,
20200106-055900.000,0,47,8782.5,8782.75,8780.75,8781.25,47,8781.81914893617,29,18,,
20200106-060000.000,0,281,8781,8783.25,8778.5,8778.75,298,8780.57214765101,168,130,,
20200106-060100.000,0,106,8778.75,8779.5,8778,8778.75,115,8778.83695652174,70,45,,
20200106-060200.000,0,167,8778.5,8779.25,8776.5,8776.75,184,8777.63179347826,112,72,,
20200106-060300.000,0,115,8777.25,8777.25,8775.5,8776,124,8776.22177419355,89,35,,
20200106-060400.000,0,83,8776.25,8777.25,8775.25,8777,88,8776.42045454545,31,57,,
20200106-060500.000,0,78,8777,8777,8775.25,8775.5,86,8776.02034883721,49,37,,
20200106-060600.000,0,109,8775.25,8776,8774.5,8775.75,119,8775.18697478992,68,51,,
20200106-060700.000,0,106,8775.75,8776,8774.25,8774.5,120,8774.83125,65,55,,
20200106-060800.000,0,111,8774.75,8774.75,8772.75,8773.25,119,8773.49789915966,82,37,,
20200106-060900.000,0,78,8773.5,8774.25,8773.25,8773.75,82,8773.75914634146,34,48,,
20200106-061000.000,0,125,8773.5,8776,8773.25,8775,127,8774.80708661417,37,90,,
20200106-061100.000,0,52,8775,8775.75,8774.5,8774.5,52,8775.14423076923,35,17,,
20200106-061200.000,0,142,8774.25,8774.25,8771.5,8771.5,145,8772.50344827586,84,61,,
20200106-061300.000,0,219,8771.25,8771.25,8768,8768,246,8769.73780487805,176,70,,
20200106-061400.000,0,249,8768.25,8768.25,8766.5,8767.75,299,8767.35117056856,128,171,,
20200106-061500.000,0,324,8767.5,8767.5,8762.75,8765,420,8764.59821428571,216,204,,
20200106-061600.000,0,245,8764.75,8767.75,8764.75,8767.25,251,8766.61852589641,103,148,,
20200106-061700.000,0,190,8767.25,8769.75,8767.25,8768.75,203,8768.48891625616,83,120,,
20200106-061800.000,0,159,8768.75,8768.75,8766.5,8768.25,197,8767.20177664975,124,73,,
20200106-061900.000,0,75,8768,8768.25,8767.25,8768.25,78,8767.78846153846,37,41,,
20200106-062000.000,0,181,8768.25,8771.5,8768,8770.5,189,8769.76851851852,64,125,,
20200106-062100.000,0,57,8770.5,8771,8769.75,8770.75,59,8770.51694915254,26,33,,
20200106-062200.000,0,67,8770.5,8771.5,8770.25,8771.5,69,8770.85507246377,26,43,,
20200106-062300.000,0,67,8771.25,8771.5,8771,8771,72,8771.3125,35,37,,
20200106-062400.000,0,135,8771.25,8771.25,8770,8770.5,276,8770.36956521739,145,131,,
20200106-062500.000,0,158,8770.25,8770.75,8769,8769.5,269,8769.86059479554,130,139,,
20200106-062600.000,0,39,8769.75,8770,8769.5,8769.5,43,8769.66279069767,26,17,,
20200106-062700.000,0,61,8769.5,8769.5,8768.5,8768.75,71,8769.08098591549,50,21,,
20200106-062800.000,0,80,8768.75,8768.75,8767.75,8767.75,89,8768.31179775281,59,30,,
20200106-062900.000,0,192,8767.75,8768,8765.75,8767.5,204,8766.87745098039,98,106,,
20200106-063000.000,0,63,8767.25,8768.75,8767.25,8768.5,64,8768.2890625,37,27,,
20200106-063100.000,0,51,8768.25,8769,8767.75,8769,51,8768.50490196079,27,24,,
20200106-063200.000,0,84,8769,8770.25,8768.75,8770,91,8769.5467032967,15,76,,
20200106-063300.000,0,50,8770.25,8770.25,8769.5,8769.5,79,8769.9746835443,51,28,,
20200106-063400.000,0,42,8769.25,8769.25,8768.5,8768.75,42,8768.93452380952,26,16,,
20200106-063500.000,0,166,8768.5,8769.5,8767.5,8768.25,175,8768.33285714286,94,81,,
20200106-063600.000,0,62,8768.25,8768.25,8767,8767,72,8767.47222222222,53,19,,
20200106-063700.000,0,40,8767.25,8767.5,8766.5,8766.5,40,8766.96875,21,19,,
20200106-063800.000,0,30,8766.25,8767,8766.25,8767,32,8766.546875,11,21,,
20200106-063900.000,0,27,8767,8767,8765.5,8765.5,27,8766.26851851852,18,9,,
20200106-064000.000,0,140,8765.5,8768,8765.25,8767,152,8766.68585526316,74,78,,
20200106-064100.000,0,89,8767.25,8768.75,8767.25,8768.25,93,8768.09946236559,21,72,,
20200106-064200.000,0,121,8768.5,8770.25,8768.5,8770.25,199,8769.28894472362,46,153,,
20200106-064300.000,0,342,8770.25,8773.25,8769.5,8770,389,8771.55848329049,145,244,,
20200106-064400.000,0,145,8770,8770.5,8767.5,8768,151,8769.23178807947,88,63,,
20200106-064500.000,0,87,8768.25,8770,8768,8769.25,97,8769.09536082474,45,52,,
20200106-064600.000,0,36,8769.5,8770,8769,8769,41,8769.4756097561,17,24,,
20200106-064700.000,0,77,8769.5,8771.75,8769.5,8771.5,87,8770.89655172414,21,66,,
20200106-064800.000,0,71,8771.5,8772.75,8771.25,8772.5,95,8771.91052631579,41,54,,
20200106-064900.000,0,103,8772.5,8773,8772,8772.25,127,8772.47047244095,73,54,,
20200106-065000.000,0,84,8772.5,8773.25,8771.75,8773,107,8772.76401869159,40,67,,
20200106-065100.000,0,115,8772.5,8774.25,8771.75,8771.75,131,8773.02099236641,63,68,,
20200106-065200.000,0,65,8771.75,8772.5,8771.25,8772.25,66,8771.7196969697,22,44,,
20200106-065300.000,0,91,8772.5,8773.5,8772,8773.5,118,8772.81144067797,69,49,,
20200106-065400.000,0,74,8773.75,8773.75,8772.5,8773,162,8773.50154320988,80,82,,
20200106-065500.000,0,41,8773,8774,8773,8773.5,43,8773.37790697674,20,23,,
20200106-065600.000,0,128,8773.75,8774.5,8772.25,8774.25,133,8773.32330827068,67,66,,
20200106-065700.000,0,131,8774.5,8774.75,8772.75,8774,137,8773.75364963504,64,73,,
20200106-065800.000,0,42,8774,8774.25,8773.75,8773.75,43,8773.93023255814,27,16,,
20200106-065900.000,0,44,8773.5,8773.75,8772.75,8773.5,44,8773.23295454545,26,18,,
20200106-070000.000,0,514,8773.5,8777,8771.25,8773.75,578,8774.0964532872,252,326,,
20200106-070100.000,0,156,8773.75,8774.75,8772.25,8773,206,8773.47815533981,97,109,,
20200106-070200.000,0,222,8772.75,8772.75,8770.5,8771.75,243,8771.45576131687,137,106,,
20200106-070300.000,0,199,8771.5,8774,8770.75,8773.5,269,8772.92657992565,112,157,,
20200106-070400.000,0,93,8773.5,8773.75,8772,8773.75,98,8772.6887755102,43,55,,
20200106-070500.000,0,110,8773.75,8774.25,8772.5,8773.5,114,8773.30263157895,65,49,,
20200106-070600.000,0,100,8773.75,8775.5,8773.75,8775.5,136,8774.81433823529,29,107,,
20200106-070700.000,0,103,8775.5,8777,8775.5,8777,118,8776.29237288136,35,83,,
20200106-070800.000,0,103,8776.75,8777,8774.25,8774.5,120,8775.33333333333,64,56,,
20200106-070900.000,0,89,8774.75,8774.75,8772.25,8772.5,92,8773.20923913043,59,33,,
20200106-071000.000,0,180,8772.25,8772.5,8770.5,8771.75,181,8771.52071823205,92,89,,
20200106-071100.000,0,55,8771.5,8772.25,8771.25,8771.75,55,8771.50454545455,27,28,,
20200106-071200.000,0,89,8771.75,8772,8771,8771,99,8771.30555555556,71,28,,
20200106-071300.000,0,56,8771,8772.25,8770.75,8772,56,8771.33035714286,22,34,,
20200106-071400.000,0,52,8772,8772,8770.75,8771.75,52,8771.49038461539,19,33,,
20200106-071500.000,0,118,8771.75,8774.25,8771,8773,122,8772.22950819672,59,63,,
20200106-071600.000,0,108,8773,8774.75,8772.25,8773.5,109,8773.45412844037,59,50,,
20200106-071700.000,0,161,8773.75,8775.25,8772.75,8773,168,8773.78422619048,74,94,,
20200106-071800.000,0,147,8773.25,8773.75,8771.75,8772.5,155,8772.84838709677,78,77,,
20200106-071900.000,0,42,8772.5,8773,8771.5,8773,43,8772.4011627907,18,25,,
20200106-072000.000,0,49,8773,8773,8772,8772.25,50,8772.555,33,17,,
20200106-072100.000,0,79,8772.5,8773.75,8772.5,8773.75,80,8773.06875,30,50,,
20200106-072200.000,0,120,8773.75,8775,8772,8772.25,133,8773.27819548872,83,50,,
20200106-072300.000,0,48,8772.25,8772.5,8771.75,8772.25,52,8772.14423076923,28,24,,
20200106-072400.000,0,142,8772.25,8773.75,8772,8772,153,8772.76307189542,79,74,,
20200106-072500.000,0,143,8772.25,8776.25,8772.25,8775.25,156,8774.67628205128,44,112,,
20200106-072600.000,0,72,8775.5,8775.75,8774.25,8774.5,72,8775.07291666667,37,35,,
20200106-072700.000,0,171,8774.75,8775.5,8773.25,8775,188,8774.41888297872,104,84,,
20200106-072800.000,0,81,8775,8775.25,8774.5,8775,111,8774.78603603604,38,73,,
20200106-072900.000,0,83,8775,8775.75,8774.25,8775.5,98,8774.92346938776,44,54,,
20200106-073000.000,0,1458,8775.5,8790,8775.5,8784,1549,8783.65203357004,680,869,,
20200106-073100.000,0,496,8784.25,8785.75,8779.75,8780.25,514,8782.79328793774,264,250,,
20200106-073200.000,0,258,8780,8783.5,8780,8783.25,260,8782.15769230769,106,154,,
20200106-073300.000,0,231,8783.25,8785.5,8782.75,8783.75,234,8784.40064102564,94,140,,
20200106-073400.000,0,112,8783.75,8784.5,8783.75,8784,115,8784.06956521739,63,52,,
20200106-073500.000,0,148,8783.5,8783.5,8781.75,8782,171,8782.79532163743,89,82,,
20200106-073600.000,0,85,8782,8783.25,8782,8783,87,8782.6091954023,42,45,,
20200106-073700.000,0,113,8783.25,8783.75,8781.75,8782.5,117,8782.53205128205,64,53,,
20200106-073800.000,0,102,8782.5,8782.75,8781,8781.25,103,8781.8786407767,62,41,,
20200106-073900.000,0,122,8781.25,8781.5,8780.5,8780.75,133,8781.00187969925,77,56,,
20200106-074000.000,0,159,8780.5,8783.25,8780.5,8783.25,169,8782.32840236686,68,101,,
20200106-074100.000,0,32,8783,8783,8781.75,8782,33,8782.25,22,11,,
20200106-074200.000,0,95,8782,8782,8779.75,8780.25,97,8780.52319587629,61,36,,
20200106-074300.000,0,65,8780.25,8781.75,8780.25,8780.75,68,8780.75735294118,26,42,,
20200106-074400.000,0,146,8780.5,8780.5,8778.25,8778.5,151,8779.16887417219,112,39,,
20200106-074500.000,0,118,8778,8780,8777.75,8779,135,8779.33703703704,50,85,,
20200106-074600.000,0,74,8779,8780,8779,8779.25,80,8779.49375,33,47,,
20200106-074700.000,0,203,8779.25,8779.25,8776,8776,218,8777.21788990826,141,77,,
20200106-074800.000,0,223,8776,8776,8774,8775,235,8774.90425531915,121,114,,
20200106-074900.000,0,70,8775.25,8776,8774.75,8776,72,8775.44444444445,22,50,,
20200106-075000.000,0,78,8776,8776.75,8775.75,8776,80,8776.09375,37,43,,
20200106-075100.000,0,55,8775.75,8776.25,8775,8775.25,72,8775.38541666667,55,17,,
20200106-075200.000,0,55,8775,8775.75,8774.5,8774.5,64,8775.08984375,38,26,,
20200106-075300.000,0,29,8775,8776,8775,8775.75,34,8775.39705882353,15,19,,
20200106-075400.000,0,35,8775.75,8776,8775.25,8776,37,8775.56081081081,23,14,,
20200106-075500.000,0,71,8776,8777,8775.5,8775.75,71,8776.31690140845,34,37,,
20200106-075600.000,0,29,8775.75,8776,8775.25,8775.75,29,8775.78448275862,18,11,,
20200106-075700.000,0,36,8776,8777,8775.75,8776,36,8776.19444444445,20,16,,
20200106-075800.000,0,90,8775.75,8775.75,8774,8774,94,8774.53457446809,63,31,,
20200106-075900.000,0,209,8774.25,8775,8770,8771,221,8772.23076923077,146,75,,
20200106-080000.000,0,623,8771,8775.5,8770.75,8774.75,644,8773.2298136646,290,354,,
20200106-080100.000,0,452,8775,8779.25,8775,8776,470,8777.56117021277,209,261,,
20200106-080200.000,0,921,8775.75,8777,8765.5,8769,984,8770.36966463415,601,383,,
20200106-080300.000,0,424,8769.25,8771.25,8767.5,8769.75,441,8769.00680272109,205,236,,
20200106-080400.000,0,325,8770,8771,8766.5,8769.5,336,8768.56696428571,180,156,,
20200106-080500.000,0,353,8769.5,8771,8767.25,8771,365,8769.39657534247,175,190,,
20200106-080600.000,0,342,8771,8772,8769.75,8770,346,8770.95664739884,197,149,,
20200106-080700.000,0,446,8770,8775,8768.5,8772.5,494,8772.08400809717,189,305,,
20200106-080800.000,0,216,8772.75,8774.25,8772,8772.75,223,8773.08744394619,107,116,,
20200106-080900.000,0,285,8773,8777,8772.75,8776.25,293,8774.84044368601,130,163,,
20200106-081000.000,0,468,8776.5,8777.25,8772.25,8774.75,477,8774.56761006289,262,215,,
20200106-081100.000,0,128,8775,8775.25,8772.75,8773,132,8774.14583333333,68,64,,
20200106-081200.000,0,132,8773.25,8774,8771.75,8772.25,134,8772.85447761194,78,56,,
20200106-081300.000,0,249,8772.25,8772.25,8768.25,8769,257,8770.32392996109,149,108,,
20200106-081400.000,0,694,8769.25,8769.25,8763.5,8765.25,731,8766.09473324214,411,320,,
20200106-081500.000,0,368,8765.25,8769.75,8765,8769.25,378,8767.81150793651,173,205,,
20200106-081600.000,0,229,8769.25,8770.5,8768.5,8770.25,242,8769.65392561983,113,129,,
20200106-081700.000,0,163,8770.25,8770.25,8768.75,8769.25,174,8769.42672413793,106,68,,
20200106-081800.000,0,100,8769.25,8770.25,8768.75,8769.75,119,8769.76680672269,57,62,,
20200106-081900.000,0,166,8769.75,8773,8769.5,8771,178,8771.54915730337,70,108,,
20200106-082000.000,0,119,8771,8771.75,8769.25,8771.5,121,8770.64256198347,59,62,,
20200106-082100.000,0,109,8771.25,8772.25,8770.75,8771.25,109,8771.43119266055,52,57,,
20200106-082200.000,0,107,8770.75,8771.5,8769.75,8771.25,107,8770.64252336449,55,52,,
20200106-082300.000,0,91,8771.5,8771.75,8769.75,8769.75,94,8770.58776595745,62,32,,
20200106-082400.000,0,308,8769.75,8770.5,8765.75,8766,348,8767.61350574713,170,178,,
20200106-082500.000,0,404,8766,8767.75,8760.75,8761.5,448,8764.27790178571,296,152,,
20200106-082600.000,0,516,8761.5,8763.25,8758.75,8759,582,8761.02104810997,347,235,,
20200106-082700.000,0,492,8758.75,8759.25,8755,8755.25,551,8757.05852994555,334,217,,
20200106-082800.000,0,371,8755.5,8759,8755,8757.5,390,8756.69615384616,155,235,,
20200106-082900.000,0,278,8757.25,8760,8756.5,8759,310,8758.7685483871,118,192,,
20200106-083000.000,0,283,8759.25,8759.75,8755.5,8756.75,294,8757.52551020408,152,142,,
20200106-083100.000,0,359,8756.5,8756.75,8753.5,8754.25,399,8755.01879699248,208,191,,
20200106-083200.000,0,569,8754.25,8754.25,8750.5,8751.5,676,8752.28402366864,402,274,,
20200106-083300.000,0,422,8751.25,8752.75,8750.5,8750.75,479,8751.77505219207,232,247,,
20200106-083400.000,0,405,8750.75,8753.25,8750,8753,473,8751.60835095137,211,262,,
20200106-083500.000,0,226,8752.5,8755,8752,8754,233,8753.61373390558,112,121,,
20200106-083600.000,0,202,8754,8755.5,8752.5,8754.5,246,8753.83638211382,100,146,,
20200106-083700.000,0,236,8754.25,8755.5,8753,8753.25,291,8754.36512027491,163,128,,
20200106-083800.000,0,592,8753,8753,8747,8749.25,680,8749.88823529412,404,276,,
20200106-083900.000,0,297,8749.25,8749.5,8746.75,8748.5,317,8748.44558359622,146,171,,
20200106-084000.000,0,303,8748.75,8749.25,8747.25,8747.75,315,8748.19365079365,145,170,,
20200106-084100.000,0,864,8748,8750.25,8739.75,8741,976,8744.5412397541,558,418,,
20200106-084200.000,0,479,8740.75,8745.75,8740.25,8745.25,493,8743.03296146045,204,289,,
20200106-084300.000,0,396,8745,8745.25,8740.5,8741.75,472,8742.85646186441,252,220,,
20200106-084400.000,0,269,8741.75,8745.5,8741.25,8744,287,8743.0818815331,132,155,,
20200106-084500.000,0,384,8744,8744.5,8740.75,8743.5,420,8742.63154761905,211,209,,
20200106-084600.000,0,166,8743.5,8745,8742,8744.5,168,8743.64136904762,65,103,,
20200106-084700.000,0,510,8744.5,8744.5,8736.5,8737.25,559,8740.77325581395,370,189,,
20200106-084800.000,0,868,8737.25,8737.75,8731,8732,957,8734.14916405434,532,425,,
20200106-084900.000,0,508,8732,8736,8730.75,8735.75,526,8733.88830798479,210,316,,
20200106-085000.000,0,295,8735.75,8735.75,8733,8733.5,324,8734.2137345679,168,156,,
20200106-085100.000,0,240,8733.25,8734,8732.25,8733,264,8733.10700757576,125,139,,
20200106-085200.000,0,423,8733.25,8734.75,8730,8730.25,519,8731.92196531792,293,226,,
20200106-085300.000,0,664,8730.25,8730.75,8726.25,8727.75,744,8728.76008064516,408,336,,
20200106-085400.000,0,297,8727.75,8729.25,8726.75,8727,381,8727.67650918635,191,190,,
20200106-085500.000,0,562,8726.75,8734,8726.5,8732.5,620,8731.13467741936,217,403,,
20200106-085600.000,0,361,8732.5,8736,8731.75,8734.5,392,8734.13966836735,166,226,,
20200106-085700.000,0,286,8734.75,8734.75,8731.25,8731.75,303,8732.41089108911,172,131,,
20200106-085800.000,0,168,8731.75,8732.25,8730,8730.5,195,8731.06153846154,94,101,,
20200106-085900.000,0,330,8730.25,8730.75,8727.5,8728.75,353,8728.82648725213,181,172,,
20200106-090000.000,0,634,8729,8733,8726,8732.25,702,8729.90598290598,316,386,,
20200106-090100.000,0,309,8732,8734.25,8731.5,8734,351,8732.53917378917,166,185,,
20200106-090200.000,0,432,8734,8737.25,8733.25,8735.5,461,8735.11388286334,219,242,,
20200106-090300.000,0,422,8735.5,8737.75,8733.75,8737.25,464,8736.09590517241,195,269,,
20200106-090400.000,0,542,8737.25,8740.5,8736.5,8737.25,615,8738.54634146341,273,342,,
20200106-090500.000,0,200,8737.25,8738.5,8736,8737.5,226,8737.23230088496,124,102,,
20200106-090600.000,0,158,8737.5,8738,8736.75,8737.5,223,8737.56053811659,107,116,,
20200106-090700.000,0,171,8737.75,8738.75,8736.75,8737.5,200,8737.7275,63,137,,
20200106-090800.000,0,223,8737.5,8737.75,8734.25,8737.25,258,8735.7238372093,141,117,,
20200106-090900.000,0,206,8737.25,8737.75,8735.75,8735.75,210,8736.73333333333,124,86,,
20200106-091000.000,0,224,8736.25,8736.5,8733.25,8735.25,231,8735.06818181818,119,112,,
20200106-091100.000,0,287,8735.5,8736.5,8731.75,8731.75,299,8733.69816053512,199,100,,
20200106-091200.000,0,192,8731.75,8732.75,8731,8731.25,215,8731.75930232558,132,83,,
20200106-091300.000,0,263,8731.5,8731.75,8728.5,8731.5,347,8730.1476945245,186,161,,
20200106-091400.000,0,156,8731.25,8732.75,8730.75,8731.5,179,8731.64804469274,72,107,,
20200106-091500.000,0,118,8731.25,8732.5,8730.5,8732,123,8731.2825203252,62,61,,
20200106-091600.000,0,200,8731.75,8734.75,8731.5,8733,216,8733.54861111111,98,118,,
20200106-091700.000,0,159,8732.75,8734.75,8732.75,8733.25,161,8733.70962732919,84,77,,
20200106-091800.000,0,121,8733.5,8734.25,8731.75,8731.75,122,8733.22950819672,86,36,,
20200106-091900.000,0,99,8731.75,8733,8731.5,8732.5,102,8732.15196078431,46,56,,
20200106-092000.000,0,201,8732.75,8732.75,8729.75,8732.25,216,8731.10648148148,116,100,,
20200106-092100.000,0,118,8732.25,8734.75,8732,8733.75,129,8733.62790697674,60,69,,
20200106-092200.000,0,198,8734,8734,8730.75,8732.75,203,8732.15517241379,89,114,,
20200106-092300.000,0,99,8732.5,8734.75,8732.5,8733.75,101,8733.64356435644,48,53,,
20200106-092400.000,0,102,8733.75,8734.25,8732.25,8732.75,103,8733.35922330097,48,55,,
20200106-092500.000,0,123,8733,8733.25,8731.5,8731.75,140,8732.28392857143,76,64,,
20200106-092600.000,0,123,8731.75,8732.5,8731.25,8732.25,160,8731.9921875,69,91,,
20200106-092700.000,0,429,8732.5,8733.25,8726.5,8729.5,507,8729.20660749507,347,160,,
20200106-092800.000,0,155,8729,8730,8728.25,8728.75,158,8729.29746835443,76,82,,
20200106-092900.000,0,129,8728.75,8730.5,8728,8728,143,8729.16608391608,64,79,,
20200106-093000.000,0,435,8728,8729.75,8724.5,8728.75,540,8726.97685185185,307,233,,
20200106-093100.000,0,168,8728.75,8728.75,8725.5,8725.75,205,8726.69146341463,141,64,,
20200106-093200.000,0,442,8726,8727,8723,8725.25,494,8725.1705465587,253,241,,
20200106-093300.000,0,193,8725,8728.25,8724.75,8727.75,209,8726.80861244019,89,120,,
20200106-093400.000,0,157,8727.75,8728.75,8726.25,8726.75,169,8727.63461538462,82,87,,
20200106-093500.000,0,275,8727,8727.5,8725.75,8727.25,294,8726.64795918367,133,161,,
20200106-093600.000,0,80,8727,8727.25,8726.5,8727,81,8726.81172839506,42,39,,
20200106-093700.000,0,172,8727,8728.25,8726,8727.75,176,8727.14346590909,76,100,,
20200106-093800.000,0,154,8727.75,8728.5,8726.75,8727.5,179,8727.84357541899,94,85,,
20200106-093900.000,0,415,8727.25,8731.5,8727.25,8729.25,447,8729.54977628635,156,291,,
20200106-094000.000,0,249,8729.25,8732.5,8728.5,8732.25,272,8730.71231617647,98,174,,
20200106-094100.000,0,136,8732,8733.5,8731,8733.5,138,8732.00543478261,62,76,,
20200106-094200.000,0,946,8733.5,8738.5,8733.5,8736,1141,8736.38957055215,604,537,,
20200106-094300.000,0,567,8735.75,8739.25,8735,8737.75,665,8737.22406015038,373,292,,
20200106-094400.000,0,317,8737.5,8740,8736.75,8739,373,8738.70710455764,129,244,,
20200106-094500.000,0,282,8739,8739.75,8736.75,8739,318,8738.31603773585,158,160,,
20200106-094600.000,0,124,8739.25,8739.25,8736.75,8737,131,8737.64122137405,84,47,,
20200106-094700.000,0,128,8737,8737.75,8736.5,8737.75,160,8737.2765625,83,77,,
20200106-094800.000,0,95,8738,8738,8736.75,8736.75,103,8737.38834951456,65,38,,
20200106-094900.000,0,139,8737,8739.75,8736.75,8739,162,8738.47530864198,69,93,,
20200106-095000.000,0,255,8739,8739.75,8738,8738.5,313,8738.67172523962,160,153,,
20200106-095100.000,0,214,8738.5,8739.75,8738,8738.75,251,8738.79780876494,153,98,,
20200106-095200.000,0,396,8738.25,8739,8735.25,8737.25,408,8737.04656862745,235,173,,
20200106-095300.000,0,117,8737.25,8738.5,8737,8738.5,126,8737.72817460318,71,55,,
