Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201014-042500.000,0,80,12167,12167.5,12163,12167.25,84,12165.26190476191,49,35,0.3364,225636
20201014-042600.000,0,6,12166,12166.75,12166,12166.25,6,12166.54166666667,4,2,0.3364,225636
20201014-042700.000,0,13,12166.25,12167.5,12166.25,12167.25,14,12166.571428571429,9,5,0.3364,225636
20201014-042800.000,0,15,12167.25,12167.75,12166.75,12167.25,15,12167.36666666667,6,9,0.3364,225636
20201014-042900.000,0,23,12166.75,12166.75,12164,12164.5,24,12165.44791666667,20,4,0.3365,225636
20201014-043000.000,0,98,12164.5,12165.25,12161.25,12163,110,12163.17045454546,61,49,0.3365,225636
20201014-043100.000,0,160,12162.75,12162.75,12154.75,12157.5,161,12158.09316770186,99,62,0.3365,225636
20201014-043200.000,0,110,12157.5,12159,12155.75,12157.25,145,12157.087931034481,57,88,0.3365,225636
20201014-043300.000,0,67,12157.25,12157.75,12155.75,12156.25,87,12156.46264367816,37,50,0.3366,225636
20201014-043400.000,0,57,12157,12158,12155.75,12157.75,60,12157.095833333329,16,44,0.3366,225636
20201014-043500.000,0,49,12157.25,12159.75,12157.25,12159.75,55,12158.77727272727,19,36,0.3366,225636
20201014-043600.000,0,31,12159.75,12161.25,12158.5,12161,33,12159.53787878788,16,17,0.3366,225636
20201014-043700.000,0,40,12160.5,12160.5,12158,12158.5,41,12159,28,13,0.3366,225636
20201014-043800.000,0,28,12158,12158.5,12156.25,12156.75,29,12157.12068965517,19,10,0.3366,225636
20201014-043900.000,0,34,12156.5,12157.5,12155.25,12157.5,40,12156.29375,24,16,0.3366,225636
20201014-044000.000,0,310,12157.5,12158,12145,12148.5,332,12149.875,215,117,0.3366,225636
20201014-044100.000,0,169,12148.75,12150.5,12145,12147.5,189,12148.175925925931,74,115,0.3366,225636
20201014-044200.000,0,66,12148.5,12149,12145.75,12149,75,12147.3,41,34,0.3362,225636
20201014-044300.000,0,62,12148.5,12152.25,12148.5,12150.75,71,12150.80985915493,22,49,0.3362,225636
20201014-044400.000,0,45,12150.5,12151.25,12149,12149.75,51,12150.078431372551,33,18,0.3362,225636
20201014-044500.000,0,12,12149.75,12149.75,12148.75,12149,12,12149.145833333339,6,6,0.3362,225636
20201014-044600.000,0,68,12149.5,12152.75,12149.5,12150,75,12150.91666666667,37,38,0.3368,225636
20201014-044700.000,0,40,12149.75,12150.75,12148.5,12149.75,42,12149.565476190481,23,19,0.3368,225636
20201014-044800.000,0,24,12149.75,12150,12148.25,12149.5,28,12149.27678571429,10,18,0.3368,225636
20201014-044900.000,0,163,12149.25,12149.25,12139.25,12142.5,172,12143.059593023259,123,49,0.3368,225636
20201014-045000.000,0,216,12141,12142.25,12133.5,12135.75,244,12136.230532786891,143,101,0.3368,225636
20201014-045100.000,0,82,12136.25,12137.25,12135.5,12137.25,105,12136.226190476191,54,51,0.3367,225636
20201014-045200.000,0,111,12136.75,12143,12136.75,12142.25,127,12139.706692913391,39,88,0.3367,225636
20201014-045300.000,0,49,12142.25,12143.5,12138.25,12138.75,52,12141.30769230769,34,18,0.3367,225636
20201014-045400.000,0,48,12138.75,12139.5,12137.25,12138.75,52,12138.31730769231,32,20,0.3367,225636
20201014-045500.000,0,63,12139,12141.75,12138.5,12141,68,12140.011029411769,25,43,0.3374,225636
20201014-045600.000,0,33,12140.5,12140.75,12137.5,12139.75,34,12139.09558823529,19,15,0.3374,225636
20201014-045700.000,0,20,12139.5,12141.5,12139.5,12141,20,12140.6875,6,14,0.3374,225636
20201014-045800.000,0,31,12140,12141.5,12139.5,12141.5,31,12140.677419354841,12,19,0.3374,225636
20201014-045900.000,0,55,12141.5,12142.75,12139.25,12142.75,71,12140.47183098592,45,26,0.3371,225636
20201014-050000.000,0,60,12142.75,12143.5,12141.25,12141.25,68,12142.44485294118,42,26,0.3371,225636
20201014-050100.000,0,33,12141.25,12143.25,12141.25,12142.75,33,12142.26515151515,12,21,0.3371,225636
20201014-050200.000,0,69,12141.25,12141.25,12138,12139.5,80,12139.684375,52,28,0.3371,225636
20201014-050300.000,0,85,12139.5,12141.5,12138,12140.75,93,12139.803763440859,56,37,0.3371,225636
20201014-050400.000,0,66,12141,12143,12140.75,12141.25,66,12141.617424242429,27,39,0.3373,225636
20201014-050500.000,0,66,12141.25,12143.25,12138.75,12142.25,90,12140.51666666667,52,38,0.3373,225636
20201014-050600.000,0,27,12142.75,12143,12142.25,12143,27,12142.64814814815,8,19,0.3373,225636
20201014-050700.000,0,153,12142.5,12148.5,12142,12147,160,12145.628125,57,103,0.3373,225636
20201014-050800.000,0,79,12148,12148,12145.5,12147.5,94,12146.765957446811,50,44,0.3371,225636
20201014-050900.000,0,143,12146.75,12148,12140.5,12140.75,156,12145.02724358975,99,57,0.3371,225636
20201014-051000.000,0,99,12140.5,12143,12138.75,12142.25,106,12140.483490566039,50,56,0.3371,225636
20201014-051100.000,0,68,12142,12142.5,12139,12140.25,102,12140.12009803922,78,24,0.3371,225636
20201014-051200.000,0,70,12139,12141,12137.5,12140.75,81,12139.157407407411,42,39,0.3371,225636
20201014-051300.000,0,42,12140.5,12144.5,12140.5,12144,53,12142.22169811321,13,40,0.3368,225636
20201014-051400.000,0,60,12143.5,12143.5,12139.25,12139.5,80,12140.5125,65,15,0.3368,225636
20201014-051500.000,0,46,12140.25,12141,12139.25,12141,50,12140.05,27,23,0.3368,225636
20201014-051600.000,0,36,12141,12141.5,12139.25,12141,40,12140.06875,18,22,0.3368,225636
20201014-051700.000,0,17,12142,12142,12140.5,12141,17,12141.294117647059,9,8,0.3372,225636
20201014-051800.000,0,40,12140.75,12140.75,12138,12138.75,43,12138.94767441861,32,11,0.3372,225636
20201014-051900.000,0,75,12140,12140,12135,12136.75,86,12136.863372093019,52,34,0.3372,225636
20201014-052000.000,0,46,12136.25,12137.5,12135.25,12136.25,52,12136.625,26,26,0.3372,225636
20201014-052100.000,0,151,12135.75,12136,12131,12132,159,12133.363207547171,95,64,0.3372,225636
20201014-052200.000,0,160,12132,12134.75,12127.25,12129.5,184,12129.971467391309,109,75,0.3372,225636
20201014-052300.000,0,37,12129.5,12130.75,12128.75,12128.75,39,12129.60897435898,24,15,0.3372,225636
20201014-052400.000,0,71,12128.5,12132.25,12128,12132.25,87,12130.106321839079,24,63,0.3372,225636
20201014-052500.000,0,64,12131.75,12134.75,12131.5,12133.25,65,12133.357692307691,30,35,0.3376,225636
20201014-052600.000,0,56,12133,12133.5,12128.25,12129.5,57,12130.94736842105,41,16,0.3376,225636
20201014-052700.000,0,88,12128.25,12128.75,12125.25,12127.5,99,12126.505050505049,63,36,0.3376,225636
20201014-052800.000,0,102,12127.25,12127.5,12123.75,12125.25,117,12125.30341880342,76,41,0.3376,225636
20201014-052900.000,0,76,12126,12128,12125.25,12127,82,12126.591463414639,42,40,0.3376,225636
20201014-053000.000,0,96,12126.5,12129.75,12124.25,12128.5,100,12128.055,38,62,0.3377,225636
20201014-053100.000,0,65,12128.5,12130,12126.5,12127.25,76,12128.13815789474,43,33,0.3377,225636
20201014-053200.000,0,50,12127.25,12130,12127.25,12128,58,12128.961206896551,19,39,0.3377,225636
20201014-053300.000,0,19,12128,12128.5,12127.25,12128,22,12127.93181818182,9,13,0.3377,225636
20201014-053400.000,0,72,12128.75,12132.75,12128.75,12132,81,12131.03395061729,25,56,0.3381,225636
20201014-053500.000,0,81,12133,12134.5,12131.75,12132,83,12132.84939759036,43,40,0.3381,225636
20201014-053600.000,0,41,12131.5,12132,12130,12130.25,43,12130.91860465116,26,17,0.3381,225636
20201014-053700.000,0,28,12131,12131,12127.75,12128.75,38,12129.27631578947,26,12,0.3381,225636
20201014-053800.000,0,27,12129.25,12129.75,12127.75,12128.25,27,12128.75,13,14,0.3377,225636
20201014-053900.000,0,39,12128,12128.75,12126.5,12127.5,44,12127.36931818182,29,15,0.3377,225636
20201014-054000.000,0,40,12127.75,12129,12125.5,12129,43,12127.220930232559,21,22,0.3377,225636
20201014-054100.000,0,30,12128.5,12131.5,12128.5,12130.5,30,12130.308333333331,15,15,0.3377,225636
20201014-054200.000,0,56,12130.75,12131,12127.25,12129,68,12128.55147058824,46,22,0.338,225636
20201014-054300.000,0,76,12129,12132,12128.75,12131.25,91,12130.56318681319,38,53,0.338,225636
20201014-054400.000,0,25,12132,12132.5,12131,12131.5,25,12131.75,9,16,0.338,225636
20201014-054500.000,0,57,12131.25,12133.5,12131,12131,85,12132.697058823531,36,49,0.338,225636
20201014-054600.000,0,97,12132,12135.75,12130.75,12135.5,102,12132.99019607843,36,66,0.338,225636
20201014-054700.000,0,36,12134.5,12134.75,12132.5,12134.5,38,12133.82236842105,19,19,0.338,225636
20201014-054800.000,0,49,12134,12135.5,12133.25,12134.25,51,12134.41666666667,23,28,0.338,225636
20201014-054900.000,0,42,12133.75,12134.25,12132.25,12133,45,12133.22777777778,21,24,0.338,225636
20201014-055000.000,0,33,12133.25,12135,12133,12134.75,33,12134.02272727273,8,25,0.338,225636
20201014-055100.000,0,50,12133.75,12134.25,12131.5,12133,52,12132.89423076923,39,13,0.3378,225636
20201014-055200.000,0,40,12132.75,12135,12132.75,12134,45,12133.66666666667,23,22,0.3378,225636
20201014-055300.000,0,49,12134.25,12136.5,12133,12134.5,50,12134.54,19,31,0.3378,225636
20201014-055400.000,0,12,12135,12135.25,12134,12134,12,12134.66666666667,6,6,0.3378,225636
20201014-055500.000,0,50,12133.5,12134.5,12132.25,12134,53,12133.10377358491,32,21,0.3378,225636
20201014-055600.000,0,34,12134.25,12134.75,12132.75,12132.75,34,12133.77205882353,16,18,0.3378,225636
20201014-055700.000,0,33,12133.25,12133.25,12131.5,12131.5,38,12132.22368421053,29,9,0.3378,225636
20201014-055800.000,0,63,12131,12132.5,12129.5,12129.75,79,12131.110759493669,49,30,0.3378,225636
20201014-055900.000,0,47,12130.25,12133,12129,12129.75,47,12130.96808510638,27,20,0.3378,225636
20201014-060000.000,0,78,12129,12133.5,12128,12130.5,81,12130.75617283951,35,46,0.3378,225636
20201014-060100.000,0,142,12130.5,12131,12125,12128,156,12126.8717948718,83,73,0.3378,225636
20201014-060200.000,0,52,12127.5,12130.25,12127,12129,53,12129.183962264149,21,32,0.3378,225636
20201014-060300.000,0,69,12128.75,12132,12128.75,12129.75,82,12129.92682926829,41,41,0.3379,225636
20201014-060400.000,0,199,12129.25,12130.25,12119.5,12122.75,231,12122.959956709959,126,105,0.3379,225636
20201014-060500.000,0,119,12123.75,12127.75,12123,12123.75,138,12125.63768115942,68,70,0.3379,225636
20201014-060600.000,0,111,12124,12126.75,12121.25,12126.75,122,12124.209016393441,52,70,0.3379,225636
20201014-060700.000,0,95,12127,12129,12125.25,12128,107,12127.221962616821,61,46,0.3379,225636
20201014-060800.000,0,70,12128.25,12131.25,12127,12130,72,12128.88541666667,34,38,0.3379,225636
20201014-060900.000,0,30,12130.75,12130.75,12127.75,12129.25,30,12129.425,19,11,0.3379,225636
20201014-061000.000,0,36,12129.25,12130,12126.5,12129.75,51,12128.92647058824,33,18,0.3379,225636
20201014-061100.000,0,26,12129.5,12129.75,12127.5,12129.5,33,12128.73484848485,23,10,0.3379,225636
20201014-061200.000,0,34,12130,12131,12129.75,12130.5,35,12130.45714285714,12,23,0.3381,225636
20201014-061300.000,0,55,12129.75,12134.5,12129.5,12134.5,63,12131.84920634921,27,36,0.3381,225636
20201014-061400.000,0,93,12134.5,12135,12130.75,12133,95,12133.142105263159,36,59,0.3381,225636
20201014-061500.000,0,57,12133.75,12133.75,12131,12132.75,60,12132.7,38,22,0.3381,225636
20201014-061600.000,0,155,12133.25,12138.75,12133.25,12137.25,161,12137.015527950311,64,97,0.338,225636
20201014-061700.000,0,172,12136.5,12141.5,12136.25,12140.25,197,12138.99746192893,92,105,0.338,225636
20201014-061800.000,0,39,12140.25,12140.75,12139,12140,41,12139.969512195121,25,16,0.338,225636
20201014-061900.000,0,110,12141,12141.75,12138.5,12139.75,144,12140.02430555556,81,63,0.338,225636
20201014-062000.000,0,113,12140,12143.75,12138,12143.25,123,12140.72154471545,27,96,0.3376,225636
20201014-062100.000,0,126,12143.5,12147,12143.25,12147,143,12144.819930069931,58,85,0.3376,225636
20201014-062200.000,0,244,12146.25,12152.75,12145,12150.5,295,12148.6872881356,73,222,0.3376,225636
20201014-062300.000,0,269,12151.25,12156.25,12150.5,12152,319,12153.55094043887,178,141,0.3376,225636
20201014-062400.000,0,114,12151.25,12153,12149,12153,124,12150.86088709678,53,71,0.3375,225636
20201014-062500.000,0,81,12152,12153.5,12146.75,12148,91,12149.46428571429,63,28,0.3375,225636
20201014-062600.000,0,43,12149,12150.25,12148,12150.25,47,12149.329787234041,15,32,0.3375,225636
20201014-062700.000,0,34,12150,12150,12147.75,12149.75,42,12148.910714285719,29,13,0.3375,225636
20201014-062800.000,0,30,12149.5,12149.75,12147.75,12148,30,12148.60833333333,15,15,0.3369,225636
20201014-062900.000,0,56,12147.5,12148.25,12145.5,12147,62,12146.891129032259,35,27,0.3369,225636
20201014-063000.000,0,56,12147,12148.75,12146.5,12147.75,61,12147.913934426229,26,35,0.3369,225636
20201014-063100.000,0,72,12147.75,12152,12147.75,12151.5,94,12149.765957446811,23,71,0.3369,225636
20201014-063200.000,0,86,12151.5,12154.5,12151.5,12153.75,91,12153.34615384616,33,58,0.3369,225636
20201014-063300.000,0,45,12153.25,12154,12151.5,12153.5,48,12153.078125,20,28,0.337,225636
20201014-063400.000,0,104,12152.75,12158.25,12152,12154,106,12154.808962264149,57,49,0.337,225636
20201014-063500.000,0,155,12154.25,12156,12148.25,12151.5,173,12152.917630057809,102,71,0.337,225636
20201014-063600.000,0,143,12152,12154.25,12149,12151,161,12151.51708074534,73,88,0.337,225636
20201014-063700.000,0,34,12150.5,12151.5,12149,12151.5,35,12150.06428571429,16,19,0.337,225636
20201014-063800.000,0,55,12153,12156.5,12150.25,12155.75,59,12153.91525423729,23,36,0.3368,225636
20201014-063900.000,0,107,12156.5,12157.25,12152.5,12155.75,114,12154.71052631579,47,67,0.3368,225636
20201014-064000.000,0,172,12155.75,12161.25,12153.5,12158,182,12157.954670329669,84,98,0.3368,225636
20201014-064100.000,0,52,12158,12161.25,12157.5,12160,58,12159.96551724138,35,23,0.3368,225636
20201014-064200.000,0,45,12159,12161.5,12159,12159.75,45,12160.28888888889,29,16,0.3369,225636
20201014-064300.000,0,137,12161,12164.5,12161,12162.5,162,12163.04938271605,59,103,0.3369,225636
20201014-064400.000,0,161,12163.25,12168.5,12162.25,12168,170,12165.661764705879,68,102,0.3369,225636
20201014-064500.000,0,77,12168,12168.75,12165.25,12166.25,79,12166.895569620259,47,32,0.3369,225636
20201014-064600.000,0,120,12166,12168.75,12164,12164.75,152,12166.07730263158,99,53,0.3369,225636
20201014-064700.000,0,107,12163.75,12165,12158.25,12160.75,137,12161.156934306569,67,70,0.3364,225636
20201014-064800.000,0,51,12160.5,12161,12159,12159,56,12160.290178571429,35,21,0.3364,225636
20201014-064900.000,0,77,12160.5,12163.5,12160.25,12161.75,85,12162.14411764706,38,47,0.3364,225636
20201014-065000.000,0,38,12161.75,12163.75,12161.75,12162.5,63,12162.273809523809,38,25,0.3364,225636
20201014-065100.000,0,115,12163,12168,12161.75,12161.75,143,12164.893356643361,80,63,0.3363,225636
20201014-065200.000,0,127,12161.5,12165.75,12160.5,12164.5,139,12163.30935251799,76,63,0.3363,225636
20201014-065300.000,0,72,12164.25,12164.5,12161.75,12164.25,97,12163.00773195876,49,48,0.3363,225636
20201014-065400.000,0,102,12163.5,12167,12163.25,12163.25,118,12165.468220338989,69,49,0.3363,225636
20201014-065500.000,0,87,12164,12167.25,12163.25,12167.25,91,12165.02747252747,35,56,0.3361,225636
20201014-065600.000,0,355,12167.75,12178,12167.25,12175,436,12172.3876146789,126,310,0.3361,225636
20201014-065700.000,0,117,12175.25,12175.5,12171,12171,141,12173.59042553192,105,36,0.3361,225636
20201014-065800.000,0,71,12171.25,12172,12168.5,12171.5,78,12170.66025641026,35,43,0.3361,225636
20201014-065900.000,0,62,12171,12174.75,12169.5,12170.25,63,12171.944444444451,32,31,0.3361,225636
20201014-070000.000,0,183,12170,12173.75,12166.25,12166.25,206,12169.799757281549,105,101,0.3361,225636
20201014-070100.000,0,200,12167.25,12168.25,12159.5,12159.5,217,12163.476958525351,115,102,0.3361,225636
20201014-070200.000,0,457,12159.5,12159.5,12146.25,12155.75,492,12152.03099593496,246,246,0.3361,225636
20201014-070300.000,0,153,12154.5,12158.25,12151,12152.5,161,12155.30124223603,86,75,0.3361,225636
20201014-070400.000,0,163,12152.25,12157.75,12152.25,12156.25,196,12155.783163265311,96,100,0.3357,225636
20201014-070500.000,0,128,12157,12157,12150.5,12151.5,133,12152.853383458651,65,68,0.3357,225636
20201014-070600.000,0,198,12151.75,12151.75,12147,12147.25,218,12149.36926605505,131,87,0.3357,225636
20201014-070700.000,0,143,12147.75,12149.5,12145.5,12146.25,148,12147.39527027027,76,72,0.3357,225636
20201014-070800.000,0,108,12146,12150.75,12145.75,12146.75,117,12148.021367521371,53,64,0.3357,225636
20201014-070900.000,0,229,12146.5,12147.75,12141.25,12146.75,258,12143.970930232559,130,128,0.3367,225636
20201014-071000.000,0,164,12147.5,12150,12145.25,12150,191,12147.52486910995,92,99,0.3367,225636
20201014-071100.000,0,188,12150,12156,12149.5,12153.25,205,12152.79878048781,81,124,0.3367,225636
20201014-071200.000,0,302,12153.25,12154.5,12138,12139.5,316,12145.244462025321,202,114,0.3367,225636
20201014-071300.000,0,163,12140.25,12146.5,12140.25,12142,195,12142.83974358975,114,81,0.3372,225636
20201014-071400.000,0,94,12141.5,12148,12140.75,12147.25,102,12145.169117647059,37,65,0.3372,225636
20201014-071500.000,0,225,12146.5,12148.5,12134,12138.75,239,12140.22280334728,152,87,0.3372,225636
20201014-071600.000,0,137,12139,12140.5,12131.5,12132.75,144,12136.060763888891,78,66,0.3372,225636
20201014-071700.000,0,95,12132.75,12138.75,12132.75,12137.75,102,12137.049019607841,34,68,0.3373,225636
20201014-071800.000,0,61,12137.75,12139,12136,12136.75,62,12137.39919354839,35,27,0.3373,225636
20201014-071900.000,0,44,12136.5,12138,12135,12136.5,44,12136.68181818182,27,17,0.3373,225636
20201014-072000.000,0,248,12137.25,12139.5,12124,12126.5,281,12131.3140569395,155,126,0.3373,225636
20201014-072100.000,0,112,12127,12137.5,12127,12135.75,117,12133.24786324786,42,75,0.3373,225636
20201014-072200.000,0,92,12136.25,12139.75,12134.75,12137.25,95,12137.82631578948,42,53,0.3378,225636
20201014-072300.000,0,59,12138.25,12139.5,12136.75,12139.5,63,12138.20238095238,32,31,0.3378,225636
20201014-072400.000,0,249,12140,12146,12139.25,12141.5,291,12141.678694158079,129,162,0.3378,225636
20201014-072500.000,0,150,12141.5,12144.75,12140.75,12141.75,162,12142.253086419751,89,73,0.3378,225636
20201014-072600.000,0,94,12142.5,12143,12139.75,12140.25,105,12141.05238095238,75,30,0.3379,225636
20201014-072700.000,0,77,12140.25,12144.25,12140.25,12143.75,80,12142.528125,32,48,0.3379,225636
20201014-072800.000,0,50,12144.25,12145,12143.25,12145,53,12144.34905660378,18,35,0.3379,225636
20201014-072900.000,0,66,12145,12145.5,12140.75,12142,73,12142.674657534249,41,32,0.3379,225636
20201014-073000.000,0,81,12142.75,12143,12139.5,12140.25,81,12141.43209876543,47,34,0.3375,225636
20201014-073100.000,0,83,12139.5,12143.5,12139.25,12140.25,91,12141.62637362637,41,50,0.3375,225636
20201014-073200.000,0,144,12140.25,12141,12132.25,12136,148,12136.33445945946,92,56,0.3375,225636
20201014-073300.000,0,58,12135,12141,12135,12140.5,70,12138.74642857143,15,55,0.3375,225636
20201014-073400.000,0,42,12139.75,12141.75,12139.75,12141,45,12140.81111111111,24,21,0.3375,225636
20201014-073500.000,0,131,12141.25,12144.75,12139.5,12144,146,12142.17808219178,60,86,0.3375,225636
20201014-073600.000,0,101,12144.75,12147,12143,12143,112,12145.118303571429,64,48,0.3375,225636
20201014-073700.000,0,171,12142.75,12148.75,12142.5,12147,198,12146.5643939394,101,97,0.3375,225636
20201014-073800.000,0,91,12147.25,12150,12147.25,12147.75,97,12148.58762886598,43,54,0.3377,225636
20201014-073900.000,0,65,12147.75,12149.25,12145.5,12146.25,67,12147.100746268659,45,22,0.3377,225636
20201014-074000.000,0,47,12146.75,12147.75,12145.5,12146.25,50,12146.75,27,23,0.3377,225636
20201014-074100.000,0,67,12147,12149.5,12145.25,12146.25,72,12147.329861111109,44,28,0.3377,225636
20201014-074200.000,0,39,12145.75,12148.75,12145.5,12148,40,12147.53125,17,23,0.3372,225636
20201014-074300.000,0,90,12147.25,12151,12147.25,12149,97,12149.7293814433,36,61,0.3372,225636
20201014-074400.000,0,49,12149,12150,12147.5,12150,53,12148.773584905661,27,26,0.3372,225636
20201014-074500.000,0,61,12149.75,12150.75,12146.75,12147.75,68,12148.36029411765,34,34,0.3372,225636
20201014-074600.000,0,47,12147.5,12148.5,12146,12147,47,12147.1170212766,23,24,0.3373,225636
20201014-074700.000,0,32,12147.75,12149.25,12147,12147.75,32,12148.34375,15,17,0.3373,225636
20201014-074800.000,0,85,12148.75,12154,12148.5,12152.5,90,12151.861111111109,39,51,0.3373,225636
20201014-074900.000,0,62,12152.5,12153,12150,12151,71,12151.584507042249,44,27,0.3373,225636
20201014-075000.000,0,93,12151,12152.75,12149.75,12149.75,103,12151.470873786409,46,57,0.3373,225636
20201014-075100.000,0,137,12150.75,12150.75,12141,12142.75,144,12146.234375,92,52,0.3373,225636
20201014-075200.000,0,198,12142,12144.5,12135.5,12137.25,210,12139.86904761905,116,94,0.3373,225636
20201014-075300.000,0,60,12137.25,12143.75,12136.5,12141.25,62,12141.17338709678,26,36,0.3373,225636
20201014-075400.000,0,37,12142.25,12143.75,12142,12143.75,37,12142.99324324324,14,23,0.3372,225636
20201014-075500.000,0,31,12143.75,12144.25,12142.25,12144.25,31,12143.427419354841,15,16,0.3372,225636
20201014-075600.000,0,90,12144.25,12146.5,12143.75,12143.75,94,12145.06117021277,40,54,0.3372,225636
20201014-075700.000,0,93,12145.5,12148,12145,12145.75,99,12146.611111111109,40,59,0.3372,225636
20201014-075800.000,0,147,12146.5,12153.25,12146.5,12149,148,12150.22128378378,49,99,0.3372,225636
20201014-075900.000,0,175,12150.25,12157.75,12149.75,12156.25,189,12154.29100529101,71,118,0.3376,225636
20201014-080000.000,0,162,12155.5,12157.75,12150.75,12155.25,167,12154.020958083829,97,70,0.3376,225636
20201014-080100.000,0,126,12155.5,12158,12153.75,12157.25,149,12155.976510067119,55,94,0.3376,225636
20201014-080200.000,0,243,12155.75,12164.25,12155.25,12161.75,252,12159.49801587302,105,147,0.3376,225636
20201014-080300.000,0,155,12162.75,12165,12161,12165,165,12163.44242424243,63,102,0.3374,225636
20201014-080400.000,0,116,12165,12165.75,12161.75,12163.25,138,12164.1231884058,87,51,0.3374,225636
20201014-080500.000,0,128,12163.25,12163.75,12159.25,12161.25,132,12161.79545454546,81,51,0.3374,225636
20201014-080600.000,0,99,12161,12164.75,12158.25,12163,102,12161.276960784309,53,49,0.3374,225636
20201014-080700.000,0,77,12162.5,12163.5,12158.75,12158.75,79,12161.126582278481,55,24,0.3374,225636
20201014-080800.000,0,90,12158.25,12161.75,12157.75,12160.25,99,12159.724747474749,50,49,0.3367,225636
20201014-080900.000,0,52,12161,12161,12156.75,12157.5,56,12158.3125,37,19,0.3367,225636
20201014-081000.000,0,72,12158,12159.75,12156.75,12158,82,12158.16463414634,32,50,0.3367,225636
20201014-081100.000,0,33,12158.25,12159,12157,12159,36,12158.05555555556,14,22,0.3367,225636
20201014-081200.000,0,87,12159.5,12164,12159.5,12163,96,12161.86979166667,32,64,0.337,225636
20201014-081300.000,0,74,12162.5,12163.25,12160.5,12162.5,74,12162.06081081081,40,34,0.337,225636
20201014-081400.000,0,46,12161.75,12162.75,12160,12160.5,47,12161.22872340426,29,18,0.337,225636
20201014-081500.000,0,68,12160.75,12162.75,12160.25,12161.25,76,12161.30921052632,31,45,0.337,225636
20201014-081600.000,0,89,12161.5,12161.5,12156.25,12156.25,91,12157.62362637363,54,37,0.337,225636
20201014-081700.000,0,178,12156,12157.75,12151,12154.5,191,12154.02356020942,104,87,0.3368,225636
20201014-081800.000,0,79,12154.5,12155,12151,12151.75,81,12152.475308641981,42,39,0.3368,225636
20201014-081900.000,0,145,12151.25,12151.25,12146,12147.5,158,12148.349683544309,77,81,0.3368,225636
20201014-082000.000,0,379,12146.5,12146.5,12135,12136.5,445,12139.658426966291,251,194,0.3368,225636
20201014-082100.000,0,124,12136,12141,12136,12138.75,149,12138.90939597316,66,83,0.3368,225636
20201014-082200.000,0,85,12138.25,12141.5,12137.5,12141.25,94,12140.0505319149,33,61,0.3371,225636
20201014-082300.000,0,97,12141.75,12142,12137.25,12140,108,12139.78935185185,63,45,0.3371,225636
20201014-082400.000,0,57,12140,12140.75,12138.75,12139.5,60,12139.69583333333,32,28,0.3371,225636
20201014-082500.000,0,74,12139.75,12140,12136.75,12137.75,80,12138.3,51,29,0.3371,225636
20201014-082600.000,0,44,12138,12139,12137.75,12138.25,64,12138.28125,40,24,0.3371,225636
20201014-082700.000,0,43,12138.75,12140,12137.75,12139,46,12139.027173913049,19,27,0.338,225636
20201014-082800.000,0,74,12139.25,12142,12137.5,12142,98,12139.37244897959,40,58,0.338,225636
20201014-082900.000,0,249,12142.75,12153.25,12142.5,12152.25,276,12147.42663043478,117,159,0.338,225636
20201014-083000.000,0,219,12152.5,12156,12149.75,12151,250,12152.672,148,102,0.338,225636
20201014-083100.000,0,88,12150.5,12151.25,12147.5,12149,102,12149.72794117647,63,39,0.3381,225636
20201014-083200.000,0,65,12148.25,12149.5,12147.25,12149.25,72,12148.357638888891,40,32,0.3381,225636
20201014-083300.000,0,82,12149.5,12152.75,12146.5,12146.5,86,12150.267441860469,48,38,0.3381,225636
20201014-083400.000,0,88,12147.25,12151.5,12146.5,12149,103,12149.519417475731,37,66,0.3381,225636
20201014-083500.000,0,40,12150,12150,12147.75,12147.75,53,12148.655660377361,27,26,0.3381,225636
20201014-083600.000,0,236,12147.5,12147.5,12136.75,12138.25,256,12141.5205078125,138,118,0.3376,225636
20201014-083700.000,0,141,12137.75,12145.25,12135.5,12140.75,162,12139.967592592589,82,80,0.3376,225636
20201014-083800.000,0,70,12140.5,12142.5,12139.5,12140.75,83,12141.25602409639,39,44,0.3376,225636
20201014-083900.000,0,47,12141,12142.25,12138.5,12141.25,55,12140.05454545455,25,30,0.3376,225636
20201014-084000.000,0,44,12141.25,12143.75,12140.75,12143.75,54,12142.208333333339,15,39,0.3376,225636
20201014-084100.000,0,41,12143,12145.75,12142.75,12145,46,12143.96195652174,19,27,0.3378,225636
20201014-084200.000,0,88,12144.5,12148.75,12143.25,12147.75,99,12145.833333333339,40,59,0.3378,225636
20201014-084300.000,0,121,12148,12152.75,12147.75,12149,130,12150.207692307689,56,74,0.3378,225636
20201014-084400.000,0,46,12149,12150,12146.75,12150,53,12148.400943396229,20,33,0.3378,225636
20201014-084500.000,0,104,12150,12154.75,12149.25,12154,107,12151.75,45,62,0.3379,225636
20201014-084600.000,0,208,12153.25,12154.75,12149,12150,224,12151.969866071429,110,114,0.3379,225636
20201014-084700.000,0,60,12149,12151.5,12147.75,12148.75,68,12149.21691176471,38,30,0.3379,225636
20201014-084800.000,0,104,12148,12149,12143.25,12145.5,111,12145.7027027027,63,48,0.3379,225636
20201014-084900.000,0,69,12144.25,12144.5,12140.25,12141.25,85,12142.26470588235,47,38,0.3379,225636
20201014-085000.000,0,90,12140.5,12142.5,12138.25,12142.5,108,12140.300925925931,53,55,0.3375,225636
