Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170704-051000.000,0,22,5577.5,5577.5,5576.25,5576.25,22,5576.92045454546,13,9,,
20170704-051100.000,0,21,5576,5576.25,5575.5,5575.5,24,5575.90625,11,13,,
20170704-051200.000,0,13,5576,5576.25,5576,5576.25,13,5576.13461538462,2,11,,
20170704-051300.000,0,28,5575.5,5575.5,5574.75,5575,33,5575.19696969697,25,8,,
20170704-051400.000,0,13,5575.5,5576.75,5575.5,5576.75,16,5576,2,14,,
20170704-051500.000,0,15,5577,5577,5576,5576,16,5576.546875,12,4,,
20170704-051600.000,0,34,5576,5577,5575.75,5576.25,45,5576.18888888889,30,15,,
20170704-051700.000,0,32,5576,5576.25,5575.25,5576.25,42,5575.82738095238,23,19,,
20170704-051800.000,0,14,5576,5576,5575.5,5575.75,16,5575.75,8,8,,
20170704-051900.000,0,9,5575.5,5576.25,5575.5,5576.25,13,5576.05769230769,4,9,,
20170704-052000.000,0,12,5576.25,5576.75,5576.25,5576.75,13,5576.46153846154,4,9,,
20170704-052100.000,0,14,5576.75,5576.75,5576.25,5576.25,17,5576.5,15,2,,
20170704-052200.000,0,19,5576.75,5577.25,5576,5576.25,22,5576.65909090909,11,11,,
20170704-052300.000,0,14,5576,5576.75,5575.75,5575.75,14,5576.14285714286,7,7,,
20170704-052400.000,0,42,5575.5,5575.75,5575,5575.25,70,5575.46428571429,16,54,,
20170704-052500.000,0,9,5575.75,5576,5575.5,5576,9,5575.80555555556,2,7,,
20170704-052600.000,0,46,5576.25,5576.5,5574.75,5575,57,5575.41666666667,38,19,,
20170704-052700.000,0,101,5574.75,5574.75,5572.25,5574,179,5573.6969273743,149,30,,
20170704-052800.000,0,19,5574,5574.25,5573.25,5573.5,19,5573.78947368421,8,11,,
20170704-052900.000,0,40,5573.5,5573.75,5572.75,5573.5,40,5573.3625,29,11,,
20170704-053000.000,0,32,5573.75,5573.75,5572.5,5572.75,35,5572.93571428571,24,11,,
20170704-053100.000,0,35,5572.75,5574.5,5572.75,5574.5,38,5573.38815789474,17,21,,
20170704-053200.000,0,30,5574.5,5574.75,5573.5,5574,31,5574.25,18,13,,
20170704-053300.000,0,15,5573.25,5573.75,5573.25,5573.25,21,5573.46428571429,12,9,,
20170704-053400.000,0,48,5573,5573.25,5572.25,5573,71,5572.80633802817,32,39,,
20170704-053500.000,0,23,5572.75,5572.75,5571.5,5571.75,24,5571.90625,20,4,,
20170704-053600.000,0,25,5571.5,5571.75,5571,5571.25,29,5571.50862068966,14,15,,
20170704-053700.000,0,50,5571.25,5571.25,5570.25,5571,60,5570.75416666667,34,26,,
20170704-053800.000,0,14,5570.75,5570.75,5570.25,5570.75,15,5570.51666666667,9,6,,
20170704-053900.000,0,11,5570.75,5571,5570.5,5570.5,13,5570.73076923077,8,5,,
20170704-054000.000,0,36,5570.75,5571.25,5570.25,5570.25,40,5570.75625,26,14,,
20170704-054100.000,0,22,5570,5570.5,5570,5570.5,22,5570.23863636364,11,11,,
20170704-054200.000,0,43,5570.5,5570.75,5570,5570.75,60,5570.27083333333,33,27,,
20170704-054300.000,0,43,5570.75,5571.75,5570.75,5571.75,45,5571.3,22,23,,
20170704-054400.000,0,50,5571.75,5572.75,5571.5,5572.5,73,5572.04109589041,38,35,,
20170704-054500.000,0,42,5572.5,5573,5572.25,5572.5,43,5572.72674418605,10,33,,
20170704-054600.000,0,13,5572.5,5572.5,5572,5572,13,5572.32692307692,9,4,,
20170704-054700.000,0,17,5572,5573,5571.75,5573,20,5572.325,8,12,,
20170704-054800.000,0,34,5573,5573.25,5572,5572.25,38,5572.61842105263,20,18,,
20170704-054900.000,0,10,5572.5,5572.5,5571.75,5572,10,5572.125,6,4,,
20170704-055000.000,0,10,5572.25,5572.75,5572.25,5572.75,10,5572.45,1,9,,
20170704-055200.000,0,10,5572.25,5572.5,5572,5572.5,10,5572.175,6,4,,
20170704-055300.000,0,11,5572.25,5572.75,5572.25,5572.5,11,5572.5,4,7,,
20170704-055400.000,0,6,5572.5,5572.75,5572.5,5572.75,7,5572.57142857143,3,4,,
20170704-055500.000,0,15,5572.75,5573.25,5572.5,5573,15,5572.81666666667,4,11,,
20170704-055600.000,0,109,5572.75,5574.25,5572.75,5573.75,163,5573.74233128834,85,78,,
20170704-055700.000,0,7,5574,5574,5573.25,5573.5,7,5573.60714285714,4,3,,
20170704-055800.000,0,20,5573.5,5573.5,5573,5573.25,23,5573.17391304348,15,8,,
20170704-055900.000,0,21,5573,5574,5573,5574,22,5573.29545454546,8,14,,
20170704-060000.000,0,33,5573.75,5574,5572.75,5573.5,52,5573.33173076923,22,30,,
20170704-060100.000,0,14,5573.25,5573.5,5573.25,5573.5,16,5573.453125,6,10,,
20170704-060200.000,0,37,5573.25,5575.25,5573.25,5575,40,5574.26875,10,30,,
20170704-060300.000,0,13,5575,5575.75,5575,5575.25,15,5575.25,7,8,,
20170704-060400.000,0,29,5575.5,5576,5575.25,5575.75,30,5575.525,12,18,,
20170704-060500.000,0,20,5576,5576,5574.75,5575.75,29,5575.52586206897,17,12,,
20170704-060600.000,0,22,5575.75,5575.75,5574.25,5574.5,27,5575.10185185185,22,5,,
20170704-060700.000,0,36,5574,5574.75,5573.5,5574.75,37,5574.14189189189,13,24,,
20170704-060800.000,0,34,5574.5,5575.75,5573.5,5575.5,36,5574.78472222222,13,23,,
20170704-060900.000,0,11,5575,5576,5574.75,5576,13,5575.07692307692,8,5,,
20170704-061000.000,0,15,5576.25,5577,5576.25,5577,15,5576.51666666667,2,13,,
20170704-061100.000,0,31,5577,5577.5,5576,5577.25,33,5576.9696969697,10,23,,
20170704-061200.000,0,10,5577.5,5577.75,5577.25,5577.5,10,5577.475,7,3,,
20170704-061300.000,0,3,5577.25,5577.75,5577.25,5577.75,3,5577.58333333333,1,2,,
20170704-061400.000,0,6,5577.5,5577.75,5577.5,5577.75,7,5577.64285714286,1,6,,
20170704-061500.000,0,6,5578,5578,5577.5,5577.5,6,5577.66666666667,1,5,,
20170704-061600.000,0,14,5577.75,5578.25,5577.5,5578.25,16,5577.890625,2,14,,
20170704-061700.000,0,15,5578.25,5578.75,5578,5578.75,16,5578.359375,12,4,,
20170704-061800.000,0,22,5578.5,5579,5578.5,5578.5,32,5578.6796875,10,22,,
20170704-061900.000,0,11,5578.75,5579,5578.5,5579,12,5578.875,2,10,,
20170704-062000.000,0,19,5579,5579.25,5578.75,5579,19,5578.97368421053,10,9,,
20170704-062100.000,0,44,5579.25,5581.25,5579,5581,45,5580.12777777778,13,32,,
20170704-062200.000,0,34,5580.75,5580.75,5579,5579.5,37,5579.8445945946,26,11,,
20170704-062300.000,0,11,5579.5,5579.5,5579,5579.25,11,5579.25,4,7,,
20170704-062400.000,0,10,5578.75,5579,5578.75,5578.75,10,5578.85,5,5,,
20170704-062500.000,0,14,5579.25,5579.25,5578.75,5579,15,5578.98333333333,8,7,,
20170704-062600.000,0,27,5579.25,5580.25,5579,5579.5,39,5579.72435897436,2,37,,
20170704-062700.000,0,23,5579.5,5580.25,5579.25,5580.25,28,5579.76785714286,13,15,,
20170704-062800.000,0,12,5580.5,5581.25,5580.5,5581,19,5580.76315789474,1,18,,
20170704-062900.000,0,31,5581,5581.5,5581,5581.25,49,5581.33673469388,19,30,,
20170704-063000.000,0,63,5581.25,5582.75,5580,5580,70,5581.51785714286,33,37,,
20170704-063100.000,0,97,5580.25,5580.75,5575.75,5576.75,107,5578.71495327103,78,29,,
20170704-063200.000,0,73,5577.25,5577.75,5576.25,5576.25,83,5576.86746987952,35,48,,
20170704-063300.000,0,29,5577,5577.5,5576.25,5577.5,33,5577.0303030303,12,21,,
20170704-063400.000,0,39,5577.5,5579.25,5577.5,5578.25,43,5578.22093023256,18,25,,
20170704-063500.000,0,20,5578.25,5579.25,5578,5578.25,27,5578.53703703704,25,2,,
20170704-063600.000,0,23,5578.25,5579,5578,5579,33,5578.30303030303,21,12,,
20170704-063700.000,0,22,5578.75,5580,5578.5,5578.75,23,5579.28260869565,12,11,,
20170704-063800.000,0,13,5578.75,5578.75,5578,5578.75,18,5578.45833333333,12,6,,
20170704-063900.000,0,21,5578,5579,5577.75,5578.75,25,5578.27,13,12,,
20170704-064000.000,0,9,5579,5579.75,5578.75,5579.5,9,5579.16666666667,7,2,,
20170704-064100.000,0,10,5579.5,5579.5,5579,5579.25,10,5579.275,8,2,,
20170704-064200.000,0,4,5579,5579,5579,5579,4,5579,3,1,,
20170704-064300.000,0,8,5578.75,5579,5578.5,5579,10,5578.9,5,5,,
20170704-064400.000,0,16,5579,5579,5578.25,5579,19,5578.78947368421,6,13,,
20170704-064500.000,0,6,5578.5,5578.5,5578.25,5578.25,6,5578.375,5,1,,
20170704-064600.000,0,11,5578.25,5578.25,5577.5,5577.5,13,5577.98076923077,7,6,,
20170704-064700.000,0,44,5577.5,5577.75,5575.75,5575.75,54,5576.76851851852,42,12,,
20170704-064800.000,0,47,5575.25,5575.75,5574.5,5575,47,5575.1170212766,33,14,,
20170704-064900.000,0,33,5574.5,5574.5,5573.25,5573.75,33,5574.07575757576,22,11,,
20170704-065000.000,0,23,5573.5,5575,5573.5,5574.75,28,5574.07142857143,8,20,,
20170704-065100.000,0,70,5575,5575.5,5573.25,5574.5,97,5574.35824742268,60,37,,
20170704-065200.000,0,78,5574.75,5575.25,5573.25,5573.25,129,5574.21511627907,47,82,,
20170704-065300.000,0,62,5573.25,5573.5,5571.75,5572.75,63,5572.71031746032,45,18,,
20170704-065400.000,0,58,5572.75,5573.75,5571.5,5573.5,96,5572.3671875,45,51,,
20170704-065500.000,0,21,5573.5,5573.5,5572.5,5572.75,23,5572.90217391304,19,4,,
20170704-065600.000,0,24,5573,5573.5,5573,5573,26,5573.21153846154,17,9,,
20170704-065700.000,0,10,5573,5573,5572.5,5573,14,5572.73214285714,10,4,,
20170704-065800.000,0,18,5573,5574,5572.75,5572.75,23,5573.25,14,9,,
20170704-065900.000,0,32,5572.75,5573.75,5572.75,5573.25,33,5573.27272727273,15,18,,
20170704-070000.000,0,57,5573.5,5573.75,5572.5,5573.5,64,5573.296875,26,38,,
20170704-070100.000,0,106,5573.25,5573.75,5571.75,5573.75,161,5572.55279503106,92,69,,
20170704-070200.000,0,69,5574,5575.5,5573,5575.5,69,5574.38768115942,26,43,,
20170704-070300.000,0,96,5575.5,5579,5575.5,5578.5,127,5577.45866141732,31,96,,
20170704-070400.000,0,92,5578.75,5582.25,5578.25,5581.5,109,5580.42431192661,43,66,,
20170704-070500.000,0,58,5581.75,5581.75,5579.25,5581,68,5580.69852941177,25,43,,
20170704-070600.000,0,85,5581.25,5583.25,5580.5,5581,92,5582.16847826087,26,66,,
20170704-070700.000,0,56,5580.5,5581.75,5580,5581.75,56,5581.39732142857,12,44,,
20170704-070800.000,0,111,5581.75,5581.75,5577,5579.5,144,5579.42013888889,85,59,,
20170704-070900.000,0,28,5580,5580.25,5578.25,5580.25,32,5579.40625,10,22,,
20170704-071000.000,0,52,5579.75,5579.75,5577.25,5577.25,59,5578.21610169492,41,18,,
20170704-071100.000,0,32,5577.25,5577.5,5576.25,5577.5,38,5577.13157894737,11,27,,
20170704-071200.000,0,30,5577.5,5579.5,5577.25,5577.75,33,5577.9696969697,12,21,,
20170704-071300.000,0,10,5578.25,5578.25,5577.25,5577.5,11,5577.68181818182,8,3,,
20170704-071400.000,0,28,5577.5,5578.25,5577.5,5578.25,32,5577.8671875,12,20,,
20170704-071500.000,0,74,5578.5,5578.75,5575.25,5575.5,114,5577.14912280702,78,36,,
20170704-071600.000,0,102,5575.25,5576.5,5572.5,5576.5,126,5574.4880952381,76,50,,
20170704-071700.000,0,24,5576.75,5577.5,5576.5,5577.5,43,5576.87790697674,11,32,,
20170704-071800.000,0,31,5577.75,5578.75,5577.5,5578.5,33,5578.20454545455,14,19,,
20170704-071900.000,0,67,5578.5,5579.5,5576.75,5577.5,116,5578.33836206897,50,66,,
20170704-072000.000,0,47,5579.25,5580.25,5578.5,5578.5,70,5579.66071428571,47,23,,
20170704-072100.000,0,10,5578.75,5578.75,5578,5578,10,5578.2,5,5,,
20170704-072200.000,0,9,5577.75,5578,5577,5578,9,5577.41666666667,3,6,,
20170704-072300.000,0,65,5577.75,5581.75,5577.75,5579.5,80,5580.171875,37,43,,
20170704-072400.000,0,36,5579.75,5581.5,5579.75,5581,41,5580.66463414634,20,21,,
20170704-072500.000,0,43,5581.25,5583,5581.25,5582.5,45,5582.21111111111,11,34,,
20170704-072600.000,0,43,5582.75,5583.25,5582.25,5582.5,44,5582.80113636364,13,31,,
20170704-072700.000,0,56,5583,5584.25,5582.75,5584.25,74,5583.36824324324,27,47,,
20170704-072800.000,0,118,5584,5588.25,5583.75,5588.25,151,5585.80298013245,43,108,,
20170704-072900.000,0,165,5588,5591.25,5587,5591.25,249,5589.58514056225,103,146,,
20170704-073000.000,0,117,5591.5,5592.5,5589,5590.75,139,5590.79496402878,50,89,,
20170704-073100.000,0,49,5590.5,5590.75,5589.5,5589.75,68,5590.02573529412,47,21,,
20170704-073200.000,0,37,5590,5590.75,5589.25,5589.25,66,5590.09848484849,35,31,,
20170704-073300.000,0,47,5589,5590,5588.75,5589.25,67,5589.46641791045,35,32,,
20170704-073400.000,0,29,5589,5590,5589,5590,54,5589.5,17,37,,
20170704-073500.000,0,62,5590.5,5593,5590.5,5592.25,77,5591.87662337662,21,56,,
20170704-073600.000,0,153,5592.75,5596.5,5592.75,5596,226,5594.62610619469,58,168,,
20170704-073700.000,0,67,5595.5,5596.25,5593.5,5596,97,5594.93556701031,46,51,,
20170704-073800.000,0,88,5595.5,5597.25,5594.5,5597.25,135,5595.69259259259,51,84,,
20170704-073900.000,0,76,5597.25,5597.75,5595.75,5596.75,97,5597.00257731959,38,59,,
20170704-074000.000,0,121,5596.75,5596.75,5594.5,5595.5,184,5595.14130434783,113,71,,
20170704-074100.000,0,51,5595.5,5596.75,5594.5,5596.25,62,5595.60080645161,25,37,,
20170704-074200.000,0,45,5596,5596.5,5595.5,5596.25,66,5596.25378787879,32,34,,
20170704-074300.000,0,70,5596.5,5596.5,5594.5,5595.5,141,5595.8829787234,68,73,,
20170704-074400.000,0,63,5595.5,5595.5,5592.25,5593,72,5593.90625,56,16,,
20170704-074500.000,0,73,5593,5593,5591.5,5592.75,126,5592.08333333333,56,70,,
20170704-074600.000,0,58,5593,5593.75,5591.5,5591.5,76,5592.38157894737,51,25,,
20170704-074700.000,0,34,5591.75,5592.75,5591.5,5592,43,5592.31976744186,33,10,,
20170704-074800.000,0,22,5591.75,5592.75,5591.75,5592,29,5592.19827586207,15,14,,
20170704-074900.000,0,27,5592,5592.75,5592,5592,34,5592.19852941177,20,14,,
20170704-075000.000,0,54,5591.75,5594.5,5591.75,5593.5,90,5593.05277777778,15,75,,
20170704-075100.000,0,21,5593,5593.75,5592.5,5593.25,25,5593.13,14,11,,
20170704-075200.000,0,48,5593.25,5595,5592,5592.25,55,5593.55,34,21,,
20170704-075300.000,0,22,5592.25,5593.25,5592,5593.25,30,5592.93333333333,6,24,,
20170704-075400.000,0,34,5592.75,5592.75,5591.5,5591.5,57,5591.86842105263,46,11,,
20170704-075500.000,0,25,5591.25,5591.75,5591.25,5591.75,29,5591.36206896552,21,8,,
20170704-075600.000,0,23,5591.75,5593.75,5591.75,5593.25,27,5592.99074074074,3,24,,
20170704-075700.000,0,12,5593.75,5594,5592.5,5592.5,13,5593.32692307692,11,2,,
20170704-075800.000,0,35,5592.75,5592.75,5592,5592.5,45,5592.36666666667,24,21,,
20170704-075900.000,0,25,5592,5592.75,5592,5592.75,29,5592.13793103448,22,7,,
20170704-080000.000,0,35,5593,5593,5591.75,5591.75,47,5592.32978723404,30,17,,
20170704-080100.000,0,15,5591.75,5593.75,5591.25,5593.75,24,5592.08333333333,7,17,,
20170704-080200.000,0,22,5593.25,5593.5,5592.5,5593.25,22,5593.17045454546,15,7,,
20170704-080300.000,0,6,5593.25,5593.75,5593,5593.25,6,5593.41666666667,1,5,,
20170704-080400.000,0,35,5593.75,5595,5593.75,5595,98,5594.87244897959,11,87,,
20170704-080500.000,0,12,5594.75,5594.75,5594.25,5594.5,17,5594.55882352941,8,9,,
20170704-080600.000,0,51,5594.75,5594.75,5593.25,5593.75,68,5593.81617647059,35,33,,
20170704-080700.000,0,20,5593.5,5593.75,5593,5593,22,5593.34090909091,12,10,,
20170704-080800.000,0,8,5593.25,5593.75,5592.75,5593.25,8,5593.21875,5,3,,
20170704-080900.000,0,15,5593.25,5593.5,5593,5593,16,5593.109375,9,7,,
20170704-081000.000,0,15,5593.5,5595,5593.5,5594.25,21,5594.16666666667,3,18,,
20170704-081100.000,0,20,5594.25,5595.75,5593.5,5595.75,22,5594.52272727273,9,13,,
20170704-081200.000,0,24,5595.75,5595.75,5594.25,5594.25,34,5595.23529411765,18,16,,
20170704-081300.000,0,11,5594.75,5594.75,5594,5594.25,12,5594.14583333333,4,8,,
20170704-081400.000,0,49,5595,5597,5594.75,5595,56,5595.79017857143,21,35,,
20170704-081500.000,0,12,5595.25,5595.75,5595,5595.75,12,5595.45833333333,4,8,,
20170704-081600.000,0,66,5595.5,5598.75,5595.5,5597.75,73,5597.50342465753,11,62,,
20170704-081700.000,0,23,5597.75,5597.75,5595.75,5596,25,5596.39,18,7,,
20170704-081800.000,0,7,5596.25,5597.5,5596.25,5597.5,8,5597.1875,1,7,,
20170704-081900.000,0,13,5596.5,5596.75,5596.25,5596.5,14,5596.39285714286,6,8,,
20170704-082000.000,0,60,5596.5,5599,5596.25,5596.75,71,5597.66901408451,23,48,,
20170704-082100.000,0,15,5597,5598,5597,5598,26,5597.56730769231,1,25,,
20170704-082200.000,0,17,5597.5,5597.5,5596.5,5596.5,17,5597.23529411765,11,6,,
20170704-082300.000,0,11,5596.75,5597,5596.5,5596.5,12,5596.8125,5,7,,
20170704-082400.000,0,56,5597,5599.75,5597,5599.25,89,5598.80617977528,21,68,,
20170704-082500.000,0,34,5599,5599,5597,5597,40,5598.09375,24,16,,
20170704-082600.000,0,18,5598,5598.5,5597,5597.5,20,5597.5,6,14,,
20170704-082700.000,0,8,5597.25,5598,5597.25,5598,9,5597.80555555556,6,3,,
20170704-082800.000,0,11,5597.5,5598.5,5597.5,5598.5,13,5598.05769230769,4,9,,
20170704-082900.000,0,6,5598.5,5599,5598.5,5599,11,5598.68181818182,7,4,,
20170704-083000.000,0,23,5598,5599.25,5597.75,5597.75,25,5598.23,13,12,,
20170704-083100.000,0,18,5597.5,5598.25,5597.25,5597.75,18,5597.66666666667,8,10,,
20170704-083200.000,0,16,5598,5598,5596.5,5597,17,5597.25,12,5,,
20170704-083300.000,0,36,5597.25,5597.5,5596,5596,40,5596.6375,23,17,,
20170704-083400.000,0,14,5596.25,5597.25,5596,5596,14,5596.33928571429,10,4,,
20170704-083500.000,0,8,5596.5,5596.75,5596.25,5596.5,8,5596.5625,7,1,,
20170704-083600.000,0,10,5597,5597.25,5596.5,5596.5,11,5596.93181818182,3,8,,
20170704-083700.000,0,6,5596,5596.25,5596,5596,6,5596.16666666667,2,4,,
20170704-083800.000,0,5,5596,5596.25,5596,5596.25,7,5596.17857142857,1,6,,
20170704-083900.000,0,26,5596.25,5596.5,5595,5595.75,31,5595.56451612903,25,6,,
20170704-084000.000,0,10,5595.75,5596,5595.25,5595.25,10,5595.675,4,6,,
20170704-084100.000,0,21,5595.5,5595.75,5594.5,5595.25,22,5594.98863636364,10,12,,
20170704-084200.000,0,9,5595.5,5596,5595.25,5596,9,5595.66666666667,3,6,,
20170704-084300.000,0,6,5595.5,5596.25,5595.5,5596.25,6,5596.04166666667,1,5,,
20170704-084400.000,0,29,5595.75,5595.75,5594,5594.25,63,5594.47619047619,61,2,,
20170704-084500.000,0,23,5594,5594.5,5593.25,5593.75,27,5593.84259259259,19,8,,
20170704-084600.000,0,14,5593.5,5594.5,5593.5,5593.5,19,5594.13157894737,10,9,,
20170704-084700.000,0,24,5594.25,5594.5,5593.25,5593.5,31,5593.58064516129,28,3,,
20170704-084800.000,0,20,5593.5,5594.75,5593,5594.5,22,5593.875,13,9,,
20170704-084900.000,0,22,5594.75,5595,5593.5,5594.25,22,5594.42045454546,11,11,,
20170704-085000.000,0,13,5594.25,5594.5,5593.25,5593.5,19,5593.75,8,11,,
20170704-085100.000,0,15,5593.25,5593.5,5593,5593.25,20,5593.175,15,5,,
20170704-085200.000,0,66,5593,5593.25,5590.5,5591.75,97,5591.89432989691,72,25,,
20170704-085300.000,0,29,5592,5593.25,5591.25,5593.25,55,5592.13181818182,11,44,,
20170704-085400.000,0,17,5593.5,5594,5593,5594,20,5593.4625,10,10,,
20170704-085500.000,0,26,5594.75,5594.75,5593,5593.25,26,5594.00961538462,13,13,,
20170704-085600.000,0,10,5593,5593.5,5593,5593.5,10,5593.1,5,5,,
20170704-085700.000,0,3,5593.5,5593.75,5593.25,5593.75,3,5593.5,2,1,,
20170704-085800.000,0,3,5593.5,5593.5,5593.25,5593.25,3,5593.41666666667,3,,,
20170704-085900.000,0,7,5593.25,5594,5593,5594,7,5593.35714285714,4,3,,
20170704-090000.000,0,10,5593.75,5593.75,5592.75,5593,10,5593.35,4,6,,
20170704-090100.000,0,2,5593.25,5593.25,5593.25,5593.25,2,5593.25,1,1,,
20170704-090200.000,0,5,5593.5,5594.25,5593.25,5594.25,5,5593.75,1,4,,
20170704-090300.000,0,9,5594,5595.5,5594,5595.5,9,5594.94444444444,1,8,,
20170704-090400.000,0,24,5595.75,5596.75,5595.75,5596.75,33,5596.56818181818,23,10,,
20170704-090500.000,0,12,5596.5,5597,5596,5596,12,5596.39583333333,9,3,,
20170704-090600.000,0,11,5596.5,5596.5,5594.75,5595,11,5595.29545454546,8,3,,
20170704-090700.000,0,25,5595.5,5597.25,5595.5,5596.5,36,5596.63194444444,11,25,,
20170704-090800.000,0,15,5596.5,5596.75,5595.75,5596.75,15,5596.15,8,7,,
20170704-090900.000,0,13,5596.75,5596.75,5596.25,5596.5,14,5596.55357142857,6,8,,
20170704-091000.000,0,3,5596.5,5596.75,5596.5,5596.75,3,5596.58333333333,,3,,
20170704-091100.000,0,14,5596.5,5596.75,5596,5596.75,17,5596.60294117647,6,11,,
20170704-091200.000,0,5,5596.75,5596.75,5595.75,5596.75,6,5596.16666666667,4,2,,
20170704-091300.000,0,226,5596.5,5605,5596.25,5601.5,382,5601.01753926702,125,257,,
20170704-091400.000,0,39,5601.5,5601.5,5598.5,5600.25,51,5600.03921568627,16,35,,
20170704-091500.000,0,23,5600.25,5601.5,5600.25,5601,27,5600.97222222222,17,10,,
20170704-091600.000,0,29,5601.75,5602.5,5601.25,5602.25,33,5601.77272727273,18,15,,
20170704-091700.000,0,46,5602.5,5604.75,5602.5,5603,58,5603.69827586207,27,31,,
20170704-091800.000,0,51,5603,5605.5,5603,5605,62,5604.22580645161,7,55,,
20170704-091900.000,0,43,5605,5606,5603.75,5604,61,5605.05737704918,23,38,,
20170704-092000.000,0,46,5604.5,5604.75,5604,5604.75,58,5604.30172413793,15,43,,
20170704-092100.000,0,26,5604.75,5605,5604,5604.25,30,5604.44166666667,24,6,,
20170704-092200.000,0,25,5604.25,5604.25,5603.75,5604,32,5603.9921875,25,7,,
20170704-092300.000,0,71,5603.75,5604.5,5603.5,5604.5,160,5603.8515625,118,42,,
20170704-092400.000,0,186,5604.5,5610.25,5604.5,5610,232,5608.37284482759,46,186,,
20170704-092500.000,0,63,5609.75,5610.75,5608.25,5610.75,93,5609.99731182796,34,59,,
20170704-092600.000,0,54,5610.75,5610.75,5609,5609,178,5609.55196629214,147,31,,
20170704-092700.000,0,49,5609,5610.25,5608.5,5610.25,65,5609.33076923077,22,43,,
20170704-092800.000,0,81,5610.25,5613,5610.25,5612,115,5611.6652173913,35,80,,
20170704-092900.000,0,30,5612,5612,5610.5,5611,39,5611.27564102564,36,3,,
20170704-093000.000,0,38,5610.75,5611,5610,5611,50,5610.205,31,19,,
20170704-093100.000,0,44,5611,5612,5610.5,5612,73,5611.08561643836,37,36,,
20170704-093200.000,0,25,5612,5612,5611,5611.25,94,5611.07446808511,88,6,,
20170704-093300.000,0,20,5611.5,5612.25,5611.5,5612,30,5611.75833333333,3,27,,
20170704-093400.000,0,52,5612,5613.5,5612,5612.75,73,5612.66095890411,21,52,,
20170704-093500.000,0,31,5613,5613.25,5612.5,5613,35,5612.94285714286,12,23,,
20170704-093600.000,0,37,5613,5613,5611.75,5611.75,54,5612.15277777778,22,32,,
20170704-093700.000,0,16,5611.75,5612,5611.75,5611.75,17,5611.82352941177,7,10,,
20170704-093800.000,0,50,5611.75,5613.25,5611.5,5612.5,56,5612.41964285714,20,36,,
20170704-093900.000,0,24,5612.75,5613.5,5612.75,5613,28,5613.0625,14,14,,
20170704-094000.000,0,37,5613.25,5613.25,5612.5,5613,53,5612.89622641509,28,25,,
20170704-094100.000,0,137,5612.75,5617,5612.75,5615.25,237,5614.86286919831,37,200,,
20170704-094200.000,0,131,5614.75,5616,5614.75,5615.75,269,5615.43457249071,195,74,,
20170704-094300.000,0,49,5615.75,5616.25,5615.5,5616.25,69,5615.97101449275,15,54,,
20170704-094400.000,0,33,5616.25,5617.5,5616.25,5617.5,34,5616.89705882353,16,18,,
20170704-094500.000,0,102,5617.5,5618.5,5617.25,5618.25,229,5617.88973799127,105,124,,
20170704-094600.000,0,38,5618.25,5618.5,5617,5617.25,47,5617.53191489362,32,15,,
20170704-094700.000,0,52,5617,5617.5,5616.75,5617.25,130,5617.05769230769,108,22,,
20170704-094800.000,0,67,5617.25,5617.25,5614.75,5616,112,5616.28348214286,96,16,,
20170704-094900.000,0,28,5615.75,5615.75,5614,5614.5,28,5614.58035714286,18,10,,
20170704-095000.000,0,35,5614.25,5616.5,5614.25,5616.5,37,5615.56081081081,9,28,,
20170704-095100.000,0,46,5616.5,5617.75,5616,5617.75,51,5617.07352941177,16,35,,
20170704-095200.000,0,26,5617.25,5617.5,5616.75,5617.5,49,5617.05612244898,14,35,,
20170704-095300.000,0,22,5617.25,5617.25,5616.75,5616.75,60,5616.87916666667,36,24,,
20170704-095400.000,0,6,5617,5617,5616.5,5616.5,11,5616.75,7,4,,
20170704-095500.000,0,19,5616.25,5616.25,5615.75,5615.75,55,5616.23636363636,54,1,,
20170704-095600.000,0,32,5615.5,5615.75,5615,5615.25,48,5615.23958333333,32,16,,
20170704-095700.000,0,57,5615,5616,5614.25,5615.5,93,5615.34408602151,49,44,,
20170704-095800.000,0,25,5615.5,5615.75,5615.25,5615.5,38,5615.53289473684,15,23,,
20170704-095900.000,0,4,5615.75,5616,5615.75,5616,4,5615.875,,4,,
20170704-100000.000,0,75,5615.75,5618,5615.75,5617.25,95,5617.07631578947,28,67,,
20170704-100100.000,0,29,5617,5617.5,5616.75,5617.5,29,5617.10344827586,10,19,,
20170704-100200.000,0,12,5617.5,5617.5,5617,5617,18,5617.38888888889,14,4,,
20170704-100300.000,0,33,5616.75,5618,5616.5,5617.5,43,5617.36046511628,7,36,,
20170704-100400.000,0,4,5617.5,5617.5,5617,5617,4,5617.25,4,,,
20170704-100500.000,0,18,5617,5617.25,5616.5,5617,21,5616.71428571429,7,14,,
20170704-100600.000,0,8,5617,5617.25,5616.75,5617,9,5616.91666666667,5,4,,
20170704-100700.000,0,6,5617,5617.25,5617,5617.25,7,5617.07142857143,4,3,,
20170704-100800.000,0,8,5616.75,5617.25,5616.5,5616.5,8,5616.84375,6,2,,
20170704-100900.000,0,9,5616,5616.5,5616,5616.5,10,5616.425,2,8,,
20170704-101000.000,0,8,5616.5,5616.75,5616.5,5616.5,9,5616.55555555556,1,8,,
20170704-101100.000,0,14,5616.25,5616.25,5615.75,5616,15,5616.01666666667,11,4,,
