Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181023-045700.000,0,30,7090.25,7090.25,7088.5,7088.5,40,7089.25625,22,18,,
20181023-045800.000,0,36,7088.25,7089.25,7087,7088.25,53,7088.70283018868,26,27,,
20181023-045900.000,0,27,7087.75,7087.75,7085.75,7087,28,7086.70535714286,20,8,,
20181023-050000.000,0,44,7087.25,7088.25,7085.5,7086.75,48,7086.84895833333,20,28,,
20181023-050100.000,0,56,7086.25,7089.25,7085.5,7088.75,58,7087.2025862069,34,24,,
20181023-050200.000,0,188,7089,7096,7088.75,7094.5,209,7093.14449760766,80,129,,
20181023-050300.000,0,96,7094.5,7095,7092.25,7093.25,113,7093.94026548673,69,44,,
20181023-050400.000,0,69,7093,7093.75,7091.25,7093,70,7092.31071428571,42,28,,
20181023-050500.000,0,74,7093.75,7095.75,7092.5,7094.5,80,7094.1125,28,52,,
20181023-050600.000,0,104,7094.5,7097.5,7093,7096,120,7095.575,57,63,,
20181023-050700.000,0,86,7095.5,7097.75,7095.5,7096.75,92,7096.77445652174,44,48,,
20181023-050800.000,0,108,7096,7098,7095,7097,116,7096.9224137931,58,58,,
20181023-050900.000,0,74,7096.25,7097.25,7095.25,7096.5,77,7096.39935064935,40,37,,
20181023-051000.000,0,80,7096.75,7098.75,7096.25,7096.75,115,7097.92826086957,52,63,,
20181023-051100.000,0,107,7096.5,7098.25,7095.75,7097,123,7096.97764227642,62,61,,
20181023-051200.000,0,80,7096.75,7096.75,7093.5,7094.25,85,7094.91470588235,50,35,,
20181023-051300.000,0,49,7094.75,7095.25,7093.5,7094,56,7094.58035714286,39,17,,
20181023-051400.000,0,99,7093.25,7094.25,7091.5,7094,103,7092.97330097087,50,53,,
20181023-051500.000,0,79,7093.5,7095,7092.25,7093,93,7093.49462365591,38,55,,
20181023-051600.000,0,65,7092.5,7093.25,7090.5,7091.75,68,7092.25,37,31,,
20181023-051700.000,0,55,7092,7093.25,7091.75,7092,63,7092.40079365079,18,45,,
20181023-051800.000,0,77,7092,7093,7088.75,7090,88,7090.80681818182,63,25,,
20181023-051900.000,0,48,7090.25,7092.25,7089.75,7091.5,49,7090.84693877551,27,22,,
20181023-052000.000,0,34,7091.25,7092.75,7089.75,7090,37,7091.57432432432,20,17,,
20181023-052100.000,0,34,7090.25,7091.25,7089.5,7089.75,34,7090.21323529412,14,20,,
20181023-052200.000,0,57,7089.25,7093,7089,7092.5,59,7091.22457627119,20,39,,
20181023-052300.000,0,35,7092.25,7092.25,7089.5,7090.75,37,7091.20945945946,21,16,,
20181023-052400.000,0,64,7090.5,7093.75,7090.5,7091.75,66,7092.10984848485,19,47,,
20181023-052500.000,0,10,7092.75,7092.75,7091.5,7091.5,10,7091.925,9,1,,
20181023-052600.000,0,30,7091.75,7092.75,7091.25,7092,36,7092.02777777778,23,13,,
20181023-052700.000,0,17,7092.25,7093,7091.25,7091.25,20,7092.0375,3,17,,
20181023-052800.000,0,82,7091,7091.75,7086.75,7088.75,89,7089.02808988764,54,35,,
20181023-052900.000,0,52,7088.75,7089.5,7087.75,7089,60,7088.8625,24,36,,
20181023-053000.000,0,77,7089.75,7091.75,7088.75,7088.75,78,7090.63461538462,36,42,,
20181023-053100.000,0,27,7089.25,7089.75,7088,7088,27,7088.81481481482,12,15,,
20181023-053200.000,0,41,7087.5,7089.5,7087.5,7089,42,7088.52380952381,13,29,,
20181023-053300.000,0,85,7089,7091,7088.75,7090.75,94,7089.90159574468,31,63,,
20181023-053400.000,0,22,7090.5,7090.75,7090,7090.75,25,7090.55,9,16,,
20181023-053500.000,0,74,7091,7093.5,7090.5,7091.75,80,7092.140625,25,55,,
20181023-053600.000,0,49,7091.25,7091.75,7089.75,7090.5,49,7090.91836734694,30,19,,
20181023-053700.000,0,50,7090.75,7090.75,7088,7088,55,7089.74545454546,33,22,,
20181023-053800.000,0,83,7088.5,7090.25,7088,7088.25,92,7088.95108695652,46,46,,
20181023-053900.000,0,60,7088.25,7089.5,7088.25,7088.25,66,7088.7196969697,39,27,,
20181023-054000.000,0,106,7088.75,7089.5,7085.75,7087,130,7087.75192307692,88,42,,
20181023-054100.000,0,146,7087.25,7087.75,7083.75,7085,170,7085.65588235294,110,60,,
20181023-054200.000,0,110,7085.25,7085.25,7081.75,7082.5,120,7083.55416666667,77,43,,
20181023-054300.000,0,77,7082.75,7086,7082.5,7086,82,7084.38109756098,32,50,,
20181023-054400.000,0,87,7086,7088.5,7085,7085,89,7087.06460674157,46,43,,
20181023-054500.000,0,76,7085,7086,7084.25,7084.75,80,7085.084375,41,39,,
20181023-054600.000,0,39,7084.75,7085,7083.25,7083.25,42,7084.31547619048,29,13,,
20181023-054700.000,0,63,7083.25,7084.75,7083.25,7084.25,70,7083.8,35,35,,
20181023-054800.000,0,93,7084,7084.5,7082.25,7084.5,104,7083.35336538462,67,37,,
20181023-054900.000,0,58,7084.75,7085.75,7083,7083,60,7084.25833333333,38,22,,
20181023-055000.000,0,424,7083.25,7083.25,7074,7074.75,474,7077.43755274262,371,103,,
20181023-055100.000,0,100,7074.75,7077.75,7074.75,7075.75,109,7075.78669724771,59,50,,
20181023-055200.000,0,77,7075.75,7077.75,7075.5,7076.25,85,7076.61470588235,45,40,,
20181023-055300.000,0,101,7076,7078.5,7076,7076.25,108,7077.02314814815,58,50,,
20181023-055400.000,0,113,7076.25,7076.25,7074.25,7075.75,130,7075.35192307692,85,45,,
20181023-055500.000,0,137,7075.75,7076,7072,7072.25,151,7073.66390728477,114,37,,
20181023-055600.000,0,310,7072.5,7072.5,7068.25,7069.25,398,7069.75954773869,249,149,,
20181023-055700.000,0,239,7069.25,7069.75,7065.25,7069.25,282,7067.77304964539,164,118,,
20181023-055800.000,0,114,7069.5,7069.5,7066.75,7067.5,141,7067.97163120567,50,91,,
20181023-055900.000,0,219,7067.5,7067.5,7065,7065.5,254,7066.17559055118,142,112,,
20181023-060000.000,0,386,7065.5,7068.75,7061.75,7067.75,414,7064.66980676328,229,185,,
20181023-060100.000,0,107,7067,7067.75,7064,7066.75,114,7066.11622807018,51,63,,
20181023-060200.000,0,135,7066.5,7067,7062.5,7065.5,143,7064.97377622378,85,58,,
20181023-060300.000,0,86,7065.25,7067.5,7064,7066,86,7065.67441860465,45,41,,
20181023-060400.000,0,178,7065.5,7066.75,7061,7061.25,203,7063.80738916256,119,84,,
20181023-060500.000,0,477,7061.75,7061.75,7054.25,7054.25,551,7057.74083484574,387,164,,
20181023-060600.000,0,315,7054.25,7058.25,7050.75,7057,347,7053.77665706052,197,150,,
20181023-060700.000,0,172,7057,7059.5,7056.25,7057,200,7057.955,102,98,,
20181023-060800.000,0,127,7056.25,7057.5,7053.5,7054.5,160,7055.40625,114,46,,
20181023-060900.000,0,111,7054.5,7057.25,7053,7053,132,7054.96212121212,77,55,,
20181023-061000.000,0,96,7053,7057.5,7052.75,7057.25,118,7054.75211864407,54,64,,
20181023-061100.000,0,89,7057.25,7058.5,7056.5,7057,93,7057.62903225807,39,54,,
20181023-061200.000,0,128,7057.25,7057.25,7053.75,7054.75,153,7055.38071895425,93,60,,
20181023-061300.000,0,293,7055.25,7055.5,7050,7053.25,329,7051.48601823708,206,123,,
20181023-061400.000,0,128,7053.5,7055.25,7052,7053.75,136,7053.65441176471,66,70,,
20181023-061500.000,0,108,7053.5,7056,7053.25,7054.75,114,7054.38815789474,31,83,,
20181023-061600.000,0,141,7055.75,7056.75,7051.25,7052.75,154,7053.90422077922,81,73,,
20181023-061700.000,0,125,7052.75,7054.75,7051.25,7051.25,153,7053.04738562092,83,70,,
20181023-061800.000,0,158,7051.25,7054,7050,7052,213,7052.14225352113,150,63,,
20181023-061900.000,0,108,7052.5,7054.5,7052.5,7054,150,7053.26833333333,89,61,,
20181023-062000.000,0,127,7053.75,7054.75,7052,7053.25,155,7053.13870967742,104,51,,
20181023-062100.000,0,179,7053.5,7058.75,7053.5,7056.5,192,7056.72916666667,51,141,,
20181023-062200.000,0,126,7056.5,7059.25,7055.75,7058,135,7057.83888888889,42,93,,
20181023-062300.000,0,84,7058,7058.5,7055.5,7057,90,7057.06111111111,47,43,,
20181023-062400.000,0,44,7057.25,7057.25,7054,7055,59,7055.8093220339,44,15,,
20181023-062500.000,0,58,7054.25,7056.75,7054.25,7056.75,68,7055.61029411765,23,45,,
20181023-062600.000,0,90,7056.5,7058.25,7056,7057.25,102,7057.03676470588,47,55,,
20181023-062700.000,0,164,7057.75,7060.25,7057.5,7059.5,225,7059.30177777778,54,171,,
20181023-062800.000,0,133,7060,7060.75,7056.25,7056.75,150,7058.60666666667,82,68,,
20181023-062900.000,0,204,7056.75,7057,7051.5,7055.5,219,7053.98401826484,129,90,,
20181023-063000.000,0,172,7054.75,7062,7054.5,7060.5,182,7059.40247252747,69,113,,
20181023-063100.000,0,109,7061,7062.25,7059.75,7059.75,130,7061.34807692308,67,63,,
20181023-063200.000,0,120,7060.25,7063.25,7060,7062.25,146,7061.96917808219,59,87,,
20181023-063300.000,0,125,7062.25,7063.5,7061.75,7062,129,7062.70736434109,47,82,,
20181023-063400.000,0,95,7062,7062,7060,7060,116,7060.93965517241,76,40,,
20181023-063500.000,0,92,7060.5,7062.25,7060,7062,108,7060.94444444444,38,70,,
20181023-063600.000,0,32,7061.5,7062.5,7061.25,7061.25,32,7061.8203125,18,14,,
20181023-063700.000,0,134,7061,7061,7057.5,7057.75,143,7058.76398601399,88,55,,
20181023-063800.000,0,94,7058,7059,7057.25,7058.25,95,7058.06315789474,44,51,,
20181023-063900.000,0,136,7058.25,7058.25,7053.5,7054.25,149,7056.15436241611,104,45,,
20181023-064000.000,0,792,7054,7054.25,7045.25,7045.25,1008,7048.78521825397,703,305,,
20181023-064100.000,0,389,7045.5,7047.75,7041.75,7045.25,503,7044.74930417495,322,181,,
20181023-064200.000,0,172,7045.5,7047.75,7044.75,7047,194,7046.42422680412,116,78,,
20181023-064300.000,0,150,7047.5,7048.75,7045.5,7048.75,162,7046.77777777778,87,75,,
20181023-064400.000,0,89,7048,7048.25,7045.5,7045.5,92,7046.50815217391,58,34,,
20181023-064500.000,0,76,7045.25,7047.75,7045.25,7047.5,82,7046.25304878049,30,52,,
20181023-064600.000,0,219,7047.75,7050.75,7047.75,7049,230,7048.9947826087,118,112,,
20181023-064700.000,0,104,7049.25,7053,7049.25,7052.5,106,7051.41273584906,32,74,,
20181023-064800.000,0,90,7053,7053.25,7050.25,7052.75,95,7051.78947368421,48,47,,
20181023-064900.000,0,72,7053,7054.75,7052.5,7053.5,107,7053.81308411215,48,59,,
20181023-065000.000,0,80,7054,7055,7053.25,7054.75,87,7054.15229885058,28,59,,
20181023-065100.000,0,131,7054.75,7054.75,7051.75,7052.5,141,7053.13475177305,75,66,,
20181023-065200.000,0,71,7052,7053.5,7051.25,7052.5,84,7052.21726190476,38,46,,
20181023-065300.000,0,195,7052.5,7053.75,7050.5,7050.75,235,7051.98382978723,122,113,,
20181023-065400.000,0,99,7050.75,7051.75,7049.75,7050,120,7050.62083333333,65,55,,
20181023-065500.000,0,159,7050,7052.25,7047,7052,197,7049.28375634518,91,106,,
20181023-065600.000,0,150,7052,7053.25,7051,7051.5,180,7052.09305555556,75,105,,
20181023-065700.000,0,100,7050.75,7051,7048.5,7049.75,108,7049.24305555556,53,55,,
20181023-065800.000,0,105,7050.25,7050.5,7046.5,7048,125,7048.074,77,48,,
20181023-065900.000,0,141,7048,7051,7048,7051,186,7049.03897849462,82,104,,
20181023-070000.000,0,515,7050.75,7060,7050.75,7059.5,569,7057.10228471002,246,323,,
20181023-070100.000,0,229,7059.75,7060,7054.75,7055.75,250,7056.8728,142,108,,
20181023-070200.000,0,224,7055.75,7056.75,7053.25,7056.25,251,7054.95019920319,122,129,,
20181023-070300.000,0,196,7056.5,7057,7051.75,7053.5,210,7053.82428571429,116,94,,
20181023-070400.000,0,251,7052.75,7057,7052.5,7054.5,257,7055.2719844358,120,137,,
20181023-070500.000,0,411,7054.5,7055,7047,7049.5,442,7050.52941176471,253,189,,
20181023-070600.000,0,349,7049.5,7050.75,7047.25,7050.75,414,7048.8231884058,217,197,,
20181023-070700.000,0,350,7050.75,7057,7050.25,7056,360,7054.09805555556,161,199,,
20181023-070800.000,0,333,7056.25,7059.5,7054.75,7056.25,358,7057.1782122905,168,190,,
20181023-070900.000,0,318,7057.25,7059.25,7055.5,7057.75,347,7057.15561959654,169,178,,
20181023-071000.000,0,208,7057,7059.75,7054.5,7059.75,221,7056.56425339367,100,121,,
20181023-071100.000,0,347,7059.25,7061,7055,7056.5,404,7057.44826732673,188,216,,
20181023-071200.000,0,260,7056.5,7057.25,7052.5,7055.75,334,7054.57754491018,161,173,,
20181023-071300.000,0,152,7056,7056.75,7053.75,7054.25,169,7055.21597633136,92,77,,
20181023-071400.000,0,230,7054.5,7059.75,7054.5,7058,264,7057.63409090909,81,183,,
20181023-071500.000,0,104,7058.25,7058.75,7056,7058.75,115,7057.25217391304,53,62,,
20181023-071600.000,0,192,7059,7060.5,7057.75,7059,201,7059.16169154229,88,113,,
20181023-071700.000,0,173,7058.5,7061.75,7058.5,7060.75,185,7060.48783783784,67,118,,
20181023-071800.000,0,141,7060.5,7061.5,7058.5,7058.75,175,7060.30142857143,107,68,,
20181023-071900.000,0,149,7058.75,7059.75,7056.5,7057.75,157,7058.35828025478,85,72,,
20181023-072000.000,0,212,7057.25,7058.75,7053.75,7058.25,226,7055.78761061947,139,87,,
20181023-072100.000,0,133,7058.25,7059.5,7057.25,7059.25,137,7058.50547445256,61,76,,
20181023-072200.000,0,143,7059.5,7059.5,7054.25,7055.5,151,7056.37582781457,84,67,,
20181023-072300.000,0,157,7055.5,7058.75,7053.5,7058.75,174,7056.11781609196,78,96,,
20181023-072400.000,0,93,7058.5,7058.75,7056.5,7056.5,97,7057.60567010309,55,42,,
20181023-072500.000,0,154,7056.75,7056.75,7053,7053.25,159,7054.81603773585,86,73,,
20181023-072600.000,0,101,7053.25,7056.5,7053,7056.5,110,7054.26590909091,54,56,,
20181023-072700.000,0,76,7056.75,7057.75,7055.75,7057,82,7056.80487804878,40,42,,
20181023-072800.000,0,209,7057,7060.75,7057,7059,236,7059.15593220339,89,147,,
20181023-072900.000,0,112,7059.25,7060,7056.75,7058.5,117,7058.18162393162,70,47,,
20181023-073000.000,0,187,7058.25,7062.75,7058.25,7061.25,196,7060.91020408163,83,113,,
20181023-073100.000,0,356,7061.25,7067.5,7060.25,7063.75,397,7064.08287153652,118,279,,
20181023-073200.000,0,177,7063.5,7065,7061.25,7064,183,7063.00409836066,89,94,,
20181023-073300.000,0,382,7063.75,7070.75,7063.75,7069.5,438,7067.44269406393,158,280,,
20181023-073400.000,0,357,7069.5,7071.5,7068.5,7071.25,369,7070.10514905149,152,217,,
20181023-073500.000,0,251,7071.25,7071.25,7066.75,7069.25,275,7068.66436363636,164,111,,
20181023-073600.000,0,198,7069.75,7073.25,7069.25,7072.5,221,7071.44027149321,74,147,,
20181023-073700.000,0,189,7072.5,7073.75,7070.75,7071.75,242,7072.12809917355,122,120,,
20181023-073800.000,0,174,7071.5,7072.5,7069.5,7069.75,196,7070.86887755102,115,81,,
20181023-073900.000,0,148,7069.75,7072,7069,7070,169,7070.37278106509,77,92,,
20181023-074000.000,0,114,7070.25,7071.5,7068.5,7070.75,116,7069.9375,55,61,,
20181023-074100.000,0,227,7071,7071,7066.75,7067.25,243,7068.09259259259,153,90,,
20181023-074200.000,0,141,7067.25,7067.75,7065.75,7067.25,148,7066.69932432432,84,64,,
20181023-074300.000,0,94,7067.25,7069.25,7067.25,7069,113,7068.4203539823,45,68,,
20181023-074400.000,0,211,7069,7072.75,7069,7071,224,7071.47767857143,106,118,,
20181023-074500.000,0,220,7071,7073,7066.75,7067.75,255,7069.92352941176,143,112,,
20181023-074600.000,0,158,7068,7069,7066.75,7068.5,158,7067.89715189874,69,89,,
20181023-074700.000,0,131,7068.75,7073,7068,7072.5,150,7070.71166666667,50,100,,
20181023-074800.000,0,255,7073,7076,7070.75,7071.75,296,7074.15608108108,99,197,,
20181023-074900.000,0,126,7071.5,7071.75,7068.75,7068.75,132,7070.50946969697,75,57,,
20181023-075000.000,0,204,7069,7069.25,7065.75,7066.75,204,7066.98431372549,128,76,,
20181023-075100.000,0,235,7066.5,7067.5,7064.25,7067,276,7065.83586956522,179,97,,
20181023-075200.000,0,171,7067.25,7069.75,7067.25,7068.5,180,7068.74861111111,80,100,,
20181023-075300.000,0,173,7068.5,7068.5,7064.5,7064.75,224,7066.246875,99,125,,
20181023-075400.000,0,161,7065,7068.25,7064.5,7065.75,184,7065.98777173913,79,105,,
20181023-075500.000,0,84,7065.5,7067.75,7065,7067.25,86,7065.94476744186,41,45,,
20181023-075600.000,0,99,7067.25,7068,7064.25,7064.25,104,7066.24759615385,62,42,,
20181023-075700.000,0,414,7064.5,7065.25,7057,7057.25,458,7060.20851528384,288,170,,
20181023-075800.000,0,167,7057.75,7058.25,7055.5,7055.5,193,7056.96943005181,115,78,,
20181023-075900.000,0,258,7056,7057.75,7054.5,7056.25,293,7056.29556313993,142,151,,
20181023-080000.000,0,254,7055.75,7059.75,7055.25,7058.5,283,7058.07208480565,119,164,,
20181023-080100.000,0,130,7058.75,7059.75,7055.25,7057.25,131,7057.86832061069,73,58,,
20181023-080200.000,0,156,7057,7060,7055.75,7056.5,158,7057.9414556962,77,81,,
20181023-080300.000,0,291,7057,7057,7052,7053.5,335,7054.2928358209,225,110,,
20181023-080400.000,0,200,7053.5,7055,7052,7053,218,7053.20596330275,119,99,,
20181023-080500.000,0,108,7053,7054.5,7052.75,7054,120,7053.58125,60,60,,
20181023-080600.000,0,201,7053.5,7055.5,7051.5,7054.25,209,7053.55933014354,108,101,,
20181023-080700.000,0,116,7054.75,7056,7053.25,7055.25,121,7054.57438016529,57,64,,
20181023-080800.000,0,163,7055.5,7055.75,7050.75,7050.75,173,7052.58670520231,112,61,,
20181023-080900.000,0,155,7051,7053.75,7050,7053.75,157,7051.42675159236,89,68,,
20181023-081000.000,0,94,7053.25,7053.25,7050.25,7051.5,98,7051.30357142857,66,32,,
20181023-081100.000,0,140,7051.25,7054.25,7050.75,7052,162,7052.38271604938,85,77,,
20181023-081200.000,0,70,7052,7052.5,7050.75,7051,82,7051.68292682927,44,38,,
20181023-081300.000,0,213,7050.75,7052,7047.75,7048.75,231,7049.82380952381,146,85,,
20181023-081400.000,0,302,7048.75,7049.5,7048,7049,355,7048.40507042254,197,158,,
20181023-081500.000,0,335,7048.5,7050.5,7047.25,7050.5,383,7048.58903394256,232,151,,
20181023-081600.000,0,271,7050.25,7050.5,7046.5,7047.75,300,7048.64066666667,203,97,,
20181023-081700.000,0,462,7047.5,7048.75,7043.25,7048.25,502,7045.94940239044,295,207,,
20181023-081800.000,0,192,7047.75,7048.25,7045,7045.25,198,7046.48686868687,111,87,,
20181023-081900.000,0,150,7046,7049.25,7046,7047.75,156,7047.94711538462,70,86,,
20181023-082000.000,0,159,7047.25,7052,7046.75,7051.5,169,7049.06804733728,58,111,,
20181023-082100.000,0,147,7051.75,7051.75,7049,7051,154,7050.50649350649,74,80,,
20181023-082200.000,0,167,7051,7052.75,7050.5,7052,198,7051.52575757576,106,92,,
20181023-082300.000,0,78,7052.5,7052.5,7050,7051.25,92,7050.95108695652,45,47,,
20181023-082400.000,0,180,7051,7053,7049.5,7051.75,242,7051.29752066116,101,141,,
20181023-082500.000,0,92,7052,7053,7050.75,7051.75,96,7051.86979166667,47,49,,
20181023-082600.000,0,120,7051.75,7053,7050.5,7051,124,7051.5625,59,65,,
20181023-082700.000,0,224,7051.25,7051.25,7046.75,7047.5,248,7048.44838709677,169,79,,
20181023-082800.000,0,154,7047.5,7051.75,7047.5,7050.25,162,7049.79166666667,64,98,,
20181023-082900.000,0,122,7050.25,7051.5,7050,7051.5,131,7050.65076335878,46,85,,
20181023-083000.000,0,187,7051.5,7051.75,7046.25,7046.75,257,7048.37003891051,143,114,,
20181023-083100.000,0,129,7046.75,7047.5,7045.25,7046,145,7046.1275862069,98,47,,
20181023-083200.000,0,334,7046.25,7054.5,7046.25,7052.75,380,7051.75631578947,148,232,,
20181023-083300.000,0,535,7053,7060.75,7052.5,7057.25,580,7057.4075862069,218,362,,
20181023-083400.000,0,258,7057.5,7057.5,7054,7054.25,318,7056.01666666667,158,160,,
20181023-083500.000,0,155,7055,7057.25,7055,7055.75,175,7055.95571428571,76,99,,
20181023-083600.000,0,114,7055.75,7056.25,7053.5,7054.75,123,7055.00203252033,60,63,,
20181023-083700.000,0,148,7055,7055.5,7050.5,7052.5,166,7053.07680722892,98,68,,
20181023-083800.000,0,99,7052.75,7053.75,7050.75,7051.5,105,7052.35952380952,52,53,,
20181023-083900.000,0,202,7051.75,7052.5,7047.75,7049.75,236,7049.76652542373,135,101,,
20181023-084000.000,0,148,7049.75,7053.75,7049,7053.5,166,7051.42469879518,67,99,,
20181023-084100.000,0,97,7053.5,7053.75,7050.5,7050.75,97,7052.08505154639,53,44,,
20181023-084200.000,0,134,7051.75,7054.75,7049.25,7054.75,144,7051.59722222222,59,85,,
20181023-084300.000,0,202,7054.5,7058.75,7053.25,7057.75,218,7056.17201834862,87,131,,
20181023-084400.000,0,178,7058.25,7059,7055.25,7058.5,201,7057.30149253731,99,102,,
20181023-084500.000,0,134,7058.5,7059,7056,7056,138,7057.63043478261,76,62,,
20181023-084600.000,0,133,7056.25,7057,7053,7054,137,7055.12226277372,79,58,,
20181023-084700.000,0,130,7054.25,7055,7051.5,7052.25,132,7053.16856060606,71,61,,
20181023-084800.000,0,93,7052.75,7053.75,7051.25,7052.5,96,7052.58854166667,50,46,,
20181023-084900.000,0,149,7052.75,7052.75,7050.75,7051.25,178,7051.28651685393,105,73,,
20181023-085000.000,0,119,7051.25,7053.25,7051.25,7052,121,7052.60743801653,45,76,,
20181023-085100.000,0,129,7051.75,7054.25,7050.5,7051,135,7052.41111111111,77,58,,
20181023-085200.000,0,160,7051.25,7051.5,7048.25,7050,164,7049.84756097561,97,67,,
20181023-085300.000,0,124,7049.5,7051,7047.5,7047.75,128,7049.013671875,76,52,,
20181023-085400.000,0,194,7047.75,7051,7046.25,7050.25,203,7048.36256157636,107,96,,
20181023-085500.000,0,241,7050,7052.5,7049.5,7051,291,7050.92783505155,173,118,,
20181023-085600.000,0,107,7051,7051.5,7048.5,7050.25,114,7050.06359649123,63,51,,
20181023-085700.000,0,149,7050.25,7050.5,7046.75,7048,152,7048.01809210526,87,65,,
20181023-085800.000,0,62,7048.25,7050.5,7048,7050.5,64,7049.15234375,24,40,,
20181023-085900.000,0,59,7050.75,7051,7049.25,7049.25,59,7049.95338983051,28,31,,
20181023-090000.000,0,97,7049,7049,7047,7047.25,98,7047.93112244898,51,47,,
20181023-090100.000,0,179,7047.5,7048.5,7044.75,7046.25,189,7046.47354497355,108,81,,
20181023-090200.000,0,266,7045.75,7046,7041.75,7041.75,296,7043.71655405406,170,126,,
20181023-090300.000,0,559,7041.75,7044,7037.5,7038.5,618,7040.4425566343,416,202,,
20181023-090400.000,0,418,7038,7039,7035.75,7037,452,7037.06725663717,256,196,,
20181023-090500.000,0,526,7036.75,7043,7035,7040.75,688,7037.36046511628,391,297,,
20181023-090600.000,0,208,7040.75,7043.5,7040.25,7040.75,213,7041.90657276995,88,125,,
20181023-090700.000,0,95,7040.5,7043,7040.25,7040.5,104,7041.37980769231,49,55,,
20181023-090800.000,0,99,7040.5,7043.75,7040.5,7043,111,7042.63063063063,46,65,,
20181023-090900.000,0,97,7043.25,7043.25,7039.5,7039.75,110,7041.30454545455,67,43,,
20181023-091000.000,0,137,7040,7042.5,7039.75,7041,148,7041.13682432432,64,84,,
20181023-091100.000,0,177,7041.25,7042,7037,7041,190,7039.57631578947,98,92,,
20181023-091200.000,0,334,7040.5,7042.25,7035,7038,378,7037.82804232804,211,167,,
20181023-091300.000,0,357,7038,7038,7035,7036,424,7036.09009433962,237,187,,
20181023-091400.000,0,144,7036,7038.5,7035.25,7038.25,155,7036.97419354839,72,83,,
20181023-091500.000,0,233,7037.5,7038.5,7033.5,7035.75,283,7035.14416961131,205,78,,
20181023-091600.000,0,154,7035.25,7037,7033.75,7034.75,181,7035.17955801105,108,73,,
20181023-091700.000,0,450,7034.25,7034.5,7030.25,7031.5,510,7032.1868627451,271,239,,
20181023-091800.000,0,442,7031.25,7032,7026,7026.75,527,7029.23738140418,369,158,,
20181023-091900.000,0,333,7027,7028.5,7025.75,7027,419,7026.87971360382,209,210,,
20181023-092000.000,0,225,7027.25,7030.5,7025.75,7030.25,241,7028.11452282158,81,160,,
20181023-092100.000,0,214,7030.25,7031.5,7028.25,7030.5,222,7030.00900900901,94,128,,
20181023-092200.000,0,226,7030.75,7033,7029.5,7030,289,7031.24429065744,175,114,,
20181023-092300.000,0,169,7029.75,7031.25,7027.5,7027.5,181,7029.15055248619,103,78,,
20181023-092400.000,0,211,7027.5,7029.5,7026.5,7029.25,242,7028.53512396694,109,133,,
20181023-092500.000,0,203,7029.5,7033.25,7029,7032.25,217,7031.4599078341,82,135,,
20181023-092600.000,0,142,7032.25,7032.25,7027.75,7028.5,150,7030.28,90,60,,
20181023-092700.000,0,122,7028.75,7031.25,7028.5,7030,138,7029.97101449275,61,77,,
20181023-092800.000,0,128,7030.25,7032,7030.25,7031.5,132,7031.12878787879,60,72,,
20181023-092900.000,0,183,7031.25,7032.25,7027.75,7028.25,205,7029.86731707317,108,97,,
20181023-093000.000,0,261,7028.25,7033,7026.5,7032.5,313,7030.52428115016,154,159,,
20181023-093100.000,0,146,7032.75,7033.25,7027.5,7027.5,151,7030.36920529801,74,77,,
20181023-093200.000,0,221,7027.75,7031.25,7026,7027,230,7027.94173913044,120,110,,
20181023-093300.000,0,352,7026.75,7033.5,7024.25,7032,383,7028.19138381201,185,198,,
20181023-093400.000,0,171,7032,7034,7031.5,7033.75,191,7032.57486910995,86,105,,
20181023-093500.000,0,163,7033.75,7034.25,7032.25,7032.75,176,7033.19886363636,90,86,,
20181023-093600.000,0,186,7032.5,7033.25,7030.5,7031.25,252,7031.87222222222,156,96,,
20181023-093700.000,0,160,7031,7033.25,7031,7032.75,232,7032.1224137931,135,97,,
20181023-093800.000,0,220,7032.75,7038.75,7032.25,7038.75,252,7035.63253968254,65,187,,
20181023-093900.000,0,385,7038.75,7041.75,7037.25,7041.25,405,7039.51407407408,167,238,,
20181023-094000.000,0,285,7041.25,7041.75,7039.25,7039.75,311,7040.53247588425,151,160,,
20181023-094100.000,0,183,7039.5,7040.75,7037.75,7038.75,195,7039.03384615385,96,99,,
20181023-094200.000,0,279,7038.25,7039.25,7035.5,7037.25,325,7037.77446153846,171,154,,
20181023-094300.000,0,230,7037,7039,7035,7037.5,266,7036.68082706767,110,156,,
20181023-094400.000,0,76,7037.25,7038.25,7036.25,7037.5,77,7037.31168831169,37,40,,
20181023-094500.000,0,139,7038,7041.5,7038,7040.5,146,7039.69691780822,52,94,,
20181023-094600.000,0,138,7040.75,7042,7040,7040.75,149,7041.36744966443,62,87,,
20181023-094700.000,0,105,7040,7040.5,7037.75,7040.5,105,7039.14047619048,55,50,,
20181023-094800.000,0,73,7040.5,7041,7039,7040.75,75,7040.28,33,42,,
20181023-094900.000,0,138,7041,7043.5,7041,7043.5,164,7041.98932926829,68,96,,
20181023-095000.000,0,138,7043.75,7043.75,7041.25,7042.75,138,7042.65942028986,72,66,,
20181023-095100.000,0,135,7043,7045.25,7043,7044.25,144,7044.07638888889,42,102,,
20181023-095200.000,0,681,7044.5,7052.25,7044,7050.5,781,7048.33072983355,273,508,,
20181023-095300.000,0,253,7050.5,7052,7049,7049.75,315,7050.66571428572,171,144,,
