Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200819-042700.000,0,13,11417,11417.5,11417,11417.25,13,11417.34615384616,7,6,0.2658,227743
20200819-042800.000,0,15,11417,11417.5,11416.75,11417.5,15,11417.066666666669,10,5,0.2736,227743
20200819-042900.000,0,9,11416.75,11417.25,11416.5,11417.25,10,11416.75,5,5,0.2736,227743
20200819-043000.000,0,105,11416.75,11417,11413.75,11415.5,122,11414.918032786891,75,47,0.2851,227743
20200819-043100.000,0,47,11414.75,11416,11414.5,11415.25,48,11415.29166666667,28,20,0.2693,227743
20200819-043200.000,0,27,11415,11415.25,11414.5,11415.25,27,11414.907407407411,16,11,0.2693,227743
20200819-043300.000,0,21,11415.75,11416.75,11415.75,11415.75,27,11416.138888888891,15,12,0.2741,227743
20200819-043400.000,0,18,11415.5,11416.75,11415.25,11416.75,20,11416.35,8,12,0.2741,227743
20200819-043500.000,0,14,11416.25,11416.5,11415.75,11416.25,14,11416.25,11,3,0.2704,227743
20200819-043600.000,0,47,11416.5,11419,11416.5,11419,76,11417.35197368421,2,74,0.2704,227743
20200819-043700.000,0,36,11419,11419.5,11417.5,11417.75,36,11418.520833333339,16,20,0.2792,227743
20200819-043800.000,0,16,11418.25,11419.25,11418.25,11419.25,18,11418.611111111109,2,16,0.2792,227743
20200819-043900.000,0,44,11418.5,11421,11418.5,11419.5,45,11419.822222222219,20,25,0.2795,227743
20200819-044000.000,0,27,11419.5,11420.5,11419,11419.75,27,11419.675925925931,18,9,0.2795,227743
20200819-044100.000,0,13,11419.75,11420,11418.75,11418.75,16,11419.109375,13,3,0.274,227743
20200819-044200.000,0,11,11418.75,11419,11418.5,11418.5,16,11418.78125,10,6,0.274,227743
20200819-044300.000,0,24,11419.25,11419.25,11418,11418,24,11418.6875,13,11,0.268,227743
20200819-044400.000,0,28,11418.5,11419.5,11418,11418.75,33,11418.742424242429,8,25,0.268,227743
20200819-044500.000,0,22,11418.25,11419.75,11418,11419.75,22,11418.75,15,7,0.2691,227743
20200819-044600.000,0,13,11419.5,11420,11418.25,11418.25,13,11419.01923076923,10,3,0.2691,227743
20200819-044700.000,0,19,11418,11419.25,11417.75,11419.25,19,11418.53947368421,8,11,0.2652,227743
20200819-044800.000,0,12,11418.75,11419.25,11418.25,11419.25,15,11418.98333333333,4,11,0.2659,227743
20200819-044900.000,0,11,11419.5,11419.5,11418.25,11418.25,11,11418.90909090909,9,2,0.2659,227743
20200819-045000.000,0,26,11418,11418.25,11416.25,11416.75,27,11417.23148148148,21,6,0.2662,227743
20200819-045100.000,0,28,11416.75,11417,11415.75,11415.75,30,11416.308333333331,26,4,0.2662,227743
20200819-045200.000,0,28,11416.25,11416.5,11415,11415.5,28,11415.616071428571,20,8,0.2662,227743
20200819-045300.000,0,19,11415.75,11417.25,11415.75,11417.25,20,11416.35,3,17,0.2693,227743
20200819-045400.000,0,11,11417,11418.25,11416.75,11418,12,11417.35416666667,5,7,0.2693,227743
20200819-045500.000,0,29,11417.75,11419.75,11417.5,11419.25,32,11418.6484375,12,20,0.269,227743
20200819-045600.000,0,19,11419.5,11420,11419,11419,19,11419.5,11,8,0.2654,227743
20200819-045700.000,0,12,11418.75,11419.5,11418.25,11419,12,11418.85416666667,7,5,0.2654,227743
20200819-045800.000,0,6,11419,11419.5,11419,11419.25,6,11419.25,3,3,0.2651,227743
20200819-045900.000,0,39,11419,11419.75,11417.5,11417.5,45,11418.611111111109,23,22,0.2651,227743
20200819-050000.000,0,18,11417.5,11418.75,11416.75,11418.5,22,11417.636363636369,11,11,0.2652,227743
20200819-050100.000,0,63,11419,11420.75,11418.75,11419.5,82,11419.65243902439,36,46,0.2652,227743
20200819-050200.000,0,14,11419.25,11420,11419,11419.25,18,11419.597222222221,8,10,0.2653,227743
20200819-050300.000,0,28,11420,11421.25,11419.5,11421,32,11420.6015625,11,21,0.2658,227743
20200819-050400.000,0,14,11421,11421,11419.5,11419.75,14,11420.285714285719,6,8,0.2658,227743
20200819-050500.000,0,26,11420,11420.25,11419.25,11420,35,11420.035714285719,10,25,0.2736,227743
20200819-050600.000,0,9,11420.25,11420.25,11419.75,11420,9,11419.972222222221,6,3,0.2736,227743
20200819-050700.000,0,20,11420,11420.75,11419.25,11420.75,20,11419.8625,7,13,0.2688,227743
20200819-050800.000,0,9,11421,11421,11420.25,11420.25,9,11420.722222222221,3,6,0.2688,227743
20200819-050900.000,0,10,11420.5,11420.75,11420,11420.75,10,11420.4,4,6,0.2698,227743
20200819-051000.000,0,21,11421,11421.25,11419,11420,22,11420.09090909091,15,7,0.2698,227743
20200819-051100.000,0,15,11419.75,11420.75,11419.25,11420.5,15,11420,7,8,0.2687,227743
20200819-051200.000,0,16,11420.75,11420.75,11420,11420.25,16,11420.328125,12,4,0.2687,227743
20200819-051300.000,0,14,11420.5,11421,11419.75,11420.5,16,11420.59375,7,9,0.2693,227743
20200819-051400.000,0,16,11420.5,11421.25,11420,11421,19,11420.63157894737,8,11,0.2693,227743
20200819-051500.000,0,29,11420.75,11422.5,11420.75,11421.75,29,11421.49137931035,7,22,0.2738,227743
20200819-051600.000,0,28,11422.25,11423,11422.25,11422.75,28,11422.616071428571,11,17,0.2738,227743
20200819-051700.000,0,24,11423,11423,11422,11422.25,25,11422.3,16,9,0.2853,227743
20200819-051800.000,0,11,11422,11423,11422,11423,12,11422.5625,3,9,0.2852,227743
20200819-051900.000,0,9,11422.5,11423,11422.25,11422.75,9,11422.722222222221,2,7,0.279,227743
20200819-052000.000,0,25,11422.5,11422.5,11421,11422,25,11421.72,19,6,0.279,227743
20200819-052100.000,0,23,11422.25,11422.25,11420.75,11421.25,24,11421.22916666667,15,9,0.2794,227743
20200819-052200.000,0,26,11421.5,11421.5,11419.5,11420,27,11420.342592592589,11,16,0.2686,227743
20200819-052300.000,0,9,11420.75,11421.25,11420.25,11420.25,10,11420.65,5,5,0.2686,227743
20200819-052400.000,0,22,11420,11420.75,11419.25,11420.25,22,11420.06818181818,14,8,0.2692,227743
20200819-052500.000,0,7,11420,11420.5,11420,11420.25,7,11420.178571428571,4,3,0.2692,227743
20200819-052600.000,0,21,11419.75,11420.25,11419.25,11419.75,21,11419.726190476191,13,8,0.2694,227743
20200819-052700.000,0,14,11419.25,11419.25,11418.5,11419.25,14,11419.017857142861,9,5,0.2694,227743
20200819-052800.000,0,12,11419,11419.25,11418.75,11418.75,12,11419.083333333339,3,9,0.2863,227743
20200819-052900.000,0,24,11418.75,11419,11417.5,11418.5,27,11418.157407407411,21,6,0.2863,227743
20200819-053000.000,0,58,11418.5,11422,11418.5,11421.75,60,11420.4625,18,42,0.2682,227743
20200819-053100.000,0,53,11421.5,11422.75,11420.75,11421.75,62,11421.68548387097,26,36,0.2682,227743
20200819-053200.000,0,30,11421.5,11421.5,11419.25,11420,31,11420.08870967742,21,10,0.2739,227743
20200819-053300.000,0,51,11420.25,11421,11418,11419.5,51,11419.700980392159,22,29,0.2739,227743
20200819-053400.000,0,23,11419.5,11419.75,11418,11418,24,11418.6875,16,8,0.2746,227743
20200819-053500.000,0,49,11417.75,11419,11415.75,11419,49,11417.301020408169,29,20,0.2746,227743
20200819-053600.000,0,30,11419.25,11420.75,11419.25,11419.5,33,11420.1893939394,8,25,0.2682,227743
20200819-053700.000,0,26,11420,11420,11418.25,11420,26,11419.30769230769,13,13,0.2664,227743
20200819-053800.000,0,33,11419.75,11420,11417,11417.25,33,11418.44696969697,18,15,0.2664,227743
20200819-053900.000,0,121,11416.5,11417.25,11413.75,11416.5,122,11415.51229508197,70,52,0.2685,227743
20200819-054000.000,0,123,11416.5,11416.5,11410.75,11412.75,126,11413.186507936511,97,29,0.2685,227743
20200819-054100.000,0,121,11412.25,11413.25,11410.5,11412,133,11411.69736842105,75,58,0.2794,227743
20200819-054200.000,0,65,11412.25,11413.25,11411.5,11412.25,66,11412.37878787879,30,36,0.2794,227743
20200819-054300.000,0,66,11412,11412.75,11408.25,11409.25,77,11409.98376623377,58,19,0.2697,227743
20200819-054400.000,0,114,11409.5,11410,11407.5,11409.25,120,11408.60208333333,53,67,0.2697,227743
20200819-054500.000,0,61,11408.75,11410.5,11407.75,11409.25,62,11409.116935483869,27,35,0.2687,227743
20200819-054600.000,0,39,11409,11409.75,11408.25,11409.75,44,11408.77272727273,28,16,0.2687,227743
20200819-054700.000,0,105,11409.75,11410,11406,11408.25,155,11407.46612903226,64,91,0.27,227743
20200819-054800.000,0,39,11408.5,11410,11408,11410,39,11409.11538461539,13,26,0.27,227743
20200819-054900.000,0,54,11410,11410.5,11408.25,11408.75,57,11409.7149122807,33,24,0.2693,227743
20200819-055000.000,0,47,11409,11409.75,11407.75,11408.75,53,11408.58962264151,27,26,0.2693,227743
20200819-055100.000,0,34,11409,11412.5,11409,11412,35,11410.764285714289,9,26,0.2806,227743
20200819-055200.000,0,33,11411.75,11412.25,11410,11410.5,33,11411.25,14,19,0.2806,227743
20200819-055300.000,0,52,11410.25,11412,11409,11411,62,11410.14919354839,36,26,0.2752,227743
20200819-055400.000,0,42,11411.5,11412.5,11410.5,11410.5,42,11411.3630952381,22,20,0.2752,227743
20200819-055500.000,0,29,11410.75,11410.75,11409.25,11409.5,29,11410.060344827591,12,17,0.2663,227743
20200819-055600.000,0,34,11410,11410.25,11409,11409.75,35,11409.68571428571,17,18,0.2663,227743
20200819-055700.000,0,19,11409.25,11412,11409,11411.25,19,11410.23684210526,10,9,0.2757,227743
20200819-055800.000,0,17,11411,11412,11410.5,11411.5,20,11411.25,6,14,0.2757,227743
20200819-055900.000,0,59,11412.5,11413.5,11412,11412.75,62,11412.697580645159,32,30,0.2707,227743
20200819-060000.000,0,75,11413,11413,11409.75,11412.25,78,11411.467948717949,44,34,0.2705,227743
20200819-060100.000,0,28,11412.25,11413.5,11412.25,11413,28,11412.6875,11,17,0.2705,227743
20200819-060200.000,0,69,11413,11415.75,11412.5,11415,74,11414.24662162162,17,57,0.2664,227743
20200819-060300.000,0,89,11414.5,11418,11414.5,11417.25,94,11416.1170212766,33,61,0.2706,227743
20200819-060400.000,0,57,11416.75,11418.5,11415.75,11417.5,57,11417.1798245614,19,38,0.2706,227743
20200819-060500.000,0,107,11417.5,11417.5,11414.5,11415,145,11416.34482758621,91,54,0.2702,227743
20200819-060600.000,0,22,11415.25,11415.5,11413.5,11415.25,22,11414.75,5,17,0.2702,227743
20200819-060700.000,0,47,11414.75,11415.75,11413.75,11414,55,11414.53636363636,36,19,0.2691,227743
20200819-060800.000,0,50,11413.75,11413.75,11410.5,11411.75,51,11412.068627450981,39,12,0.269,227743
20200819-060900.000,0,48,11411.25,11414.5,11411.25,11412.75,50,11413.165,11,39,0.2688,227743
20200819-061000.000,0,78,11413,11413,11409,11409.5,88,11410.58522727273,66,22,0.2699,227743
20200819-061100.000,0,49,11409.25,11410,11408.25,11409.75,49,11409.290816326529,24,25,0.2699,227743
20200819-061200.000,0,66,11410,11410.75,11408,11408.75,74,11409.40540540541,43,31,0.2754,227743
20200819-061300.000,0,44,11409,11409.5,11407,11408,45,11408.044444444449,20,25,0.2754,227743
20200819-061400.000,0,83,11407.75,11409,11406.25,11409,107,11407.467289719631,49,58,0.2758,227743
20200819-061500.000,0,56,11409.25,11414,11409.25,11412.25,59,11411.216101694919,23,36,0.2664,227743
20200819-061600.000,0,45,11412.25,11414.25,11412.25,11413.5,46,11413.38043478261,22,24,0.2664,227743
20200819-061700.000,0,29,11413.25,11414.25,11412.25,11413.25,29,11413.163793103449,12,17,0.2695,227743
20200819-061800.000,0,35,11412.75,11414,11412,11414,36,11412.840277777779,21,15,0.2695,227743
20200819-061900.000,0,42,11414.25,11416,11413.25,11414,43,11414.517441860469,16,27,0.2695,227743
20200819-062000.000,0,61,11414.75,11416.75,11413.25,11414.75,69,11414.815217391309,33,36,0.2803,227743
20200819-062100.000,0,119,11414.5,11420,11414.5,11415.25,127,11417.57874015748,46,81,0.2695,227743
20200819-062200.000,0,67,11416.25,11416.25,11412.5,11415.75,72,11414.989583333339,37,35,0.2695,227743
20200819-062300.000,0,18,11415.5,11415.5,11414.25,11414.5,19,11414.88157894737,17,2,0.267,227743
20200819-062400.000,0,22,11414.75,11416,11414.75,11414.75,23,11415.46739130435,9,14,0.267,227743
20200819-062500.000,0,30,11414.75,11415.5,11414.25,11414.25,37,11414.54054054054,16,21,0.2855,227743
20200819-062600.000,0,37,11414.25,11415,11413,11413.5,37,11414.18243243243,19,18,0.2855,227743
20200819-062700.000,0,24,11414,11415.5,11413.75,11415.25,30,11414.625,13,17,0.2798,227743
20200819-062800.000,0,23,11415,11415,11413.75,11415,29,11414.61206896552,14,15,0.2689,227743
20200819-062900.000,0,57,11413.75,11414.5,11411,11411,63,11413.222222222221,43,20,0.2689,227743
20200819-063000.000,0,43,11412.25,11412.5,11409.5,11410.25,44,11410.72727272727,27,17,0.2693,227743
20200819-063100.000,0,31,11410.5,11412.25,11410,11411.75,33,11410.98484848485,7,26,0.2693,227743
20200819-063200.000,0,27,11411.75,11412,11410.75,11411.75,32,11411.6015625,18,14,0.2698,227743
20200819-063300.000,0,11,11411.75,11411.75,11410.75,11410.75,15,11411.16666666667,8,7,0.2747,227743
20200819-063400.000,0,13,11411,11411,11410,11410.75,13,11410.538461538459,8,5,0.2747,227743
20200819-063500.000,0,21,11410.75,11411.75,11410.5,11411.75,21,11411.16666666667,7,14,0.2748,227743
20200819-063600.000,0,52,11411.25,11414.25,11411.25,11412.25,55,11412.93636363636,23,32,0.2748,227743
20200819-063700.000,0,13,11412.5,11412.5,11410.5,11412.25,15,11411.716666666671,5,10,0.2994,227743
20200819-063800.000,0,18,11411.75,11411.75,11410.25,11411,19,11410.815789473691,12,7,0.2709,227743
20200819-063900.000,0,4,11410.75,11411,11410.25,11410.25,4,11410.6875,1,3,0.2709,227743
20200819-064000.000,0,33,11410.25,11410.5,11408.5,11409.25,34,11409.42647058824,21,13,0.2811,227743
20200819-064100.000,0,19,11409.25,11410,11409.25,11410,19,11409.64473684211,7,12,0.2811,227743
20200819-064200.000,0,20,11409.5,11410.25,11409,11409.5,21,11409.690476190481,10,11,0.2806,227743
20200819-064300.000,0,43,11409.75,11409.75,11407.5,11408.5,45,11408.28888888889,32,13,0.2866,227743
20200819-064400.000,0,34,11408.5,11409,11406.75,11407.25,35,11407.657142857141,20,15,0.2866,227743
20200819-064500.000,0,64,11407,11409.25,11406.25,11409,69,11407.86231884058,27,42,0.2678,227743
20200819-064600.000,0,48,11409,11410.25,11408.5,11409,52,11409.60576923077,24,28,0.2678,227743
20200819-064700.000,0,35,11408.5,11409.5,11408.25,11408.5,35,11408.65,17,18,0.2678,227743
20200819-064800.000,0,30,11408.5,11408.5,11406.5,11407.25,32,11407.375,20,12,0.2808,227743
20200819-064900.000,0,86,11407.25,11407.25,11405,11406,101,11405.8094059406,62,39,0.2808,227743
20200819-065000.000,0,67,11405.75,11407,11405,11406,72,11405.78125,32,40,0.2761,227743
20200819-065100.000,0,52,11406.75,11409,11406.25,11408.75,54,11407.77314814815,13,41,0.2694,227743
20200819-065200.000,0,19,11408.25,11409.25,11408.25,11408.25,19,11408.73684210526,6,13,0.2694,227743
20200819-065300.000,0,81,11408.5,11408.5,11405.75,11408.5,87,11407.09482758621,55,32,0.2663,227743
20200819-065400.000,0,89,11408.25,11409,11406.5,11408,92,11407.84239130435,55,37,0.2663,227743
20200819-065500.000,0,52,11407.5,11408.75,11406.5,11406.5,52,11407.8125,33,19,0.2805,227743
20200819-065600.000,0,32,11407.25,11407.5,11406,11406.5,34,11406.713235294121,17,17,0.2805,227743
20200819-065700.000,0,90,11407,11408.5,11405.75,11406.75,100,11407.0175,32,68,0.2676,227743
20200819-065800.000,0,65,11406.5,11407.75,11405.75,11407,65,11406.9,35,30,0.2676,227743
20200819-065900.000,0,21,11407.5,11407.5,11406.5,11407.25,21,11407.190476190481,11,10,0.2669,227743
20200819-070000.000,0,321,11407.25,11407.25,11400,11404,335,11402.73134328358,226,109,0.281,227743
20200819-070100.000,0,165,11404.25,11404.25,11399,11401,170,11401.25588235294,78,92,0.281,227743
20200819-070200.000,0,131,11401.5,11405,11400.75,11402.75,132,11402.78598484849,50,82,0.2703,227743
20200819-070300.000,0,191,11402.75,11408.75,11402.75,11405,211,11406.1018957346,105,106,0.2703,227743
20200819-070400.000,0,76,11405,11406,11403,11404.25,78,11404.48397435898,42,36,0.2701,227743
20200819-070500.000,0,102,11404.25,11406.75,11403.5,11405,103,11405.230582524269,53,50,0.2701,227743
20200819-070600.000,0,142,11404.5,11406,11402,11402.75,146,11403.517123287669,84,62,0.2808,227743
20200819-070700.000,0,43,11402.75,11404.75,11402.25,11404,46,11403.608695652179,17,29,0.2698,227743
20200819-070800.000,0,57,11404.25,11406.5,11403.5,11406,60,11405.16666666667,16,44,0.2698,227743
20200819-070900.000,0,82,11406,11406.5,11403.5,11405.5,114,11404.7302631579,51,63,0.27,227743
20200819-071000.000,0,88,11405.25,11408.25,11405.25,11407.75,97,11407.280927835051,46,51,0.27,227743
20200819-071100.000,0,186,11407.25,11412.75,11406.75,11410.5,192,11410.55859375,66,126,0.2697,227743
20200819-071200.000,0,104,11410.5,11412.75,11410.5,11411.75,104,11411.572115384621,51,53,0.2697,227743
20200819-071300.000,0,65,11411.5,11412.5,11410.5,11410.5,74,11411.52027027027,46,28,0.2809,227743
20200819-071400.000,0,83,11410.25,11413.75,11409.75,11412.5,86,11411.49418604651,39,47,0.2809,227743
20200819-071500.000,0,105,11412,11413.5,11410.5,11411.5,129,11412.06395348837,55,74,0.2698,227743
20200819-071600.000,0,39,11411.5,11412.5,11410.25,11411,46,11411.152173913049,34,12,0.2698,227743
20200819-071700.000,0,80,11411,11411.75,11408.25,11410.25,84,11409.892857142861,49,35,0.2706,227743
20200819-071800.000,0,134,11410,11410,11405.75,11407,154,11407.586038961041,77,77,0.2706,227743
20200819-071900.000,0,73,11406.75,11408.25,11404.25,11404.5,83,11406.355421686751,52,31,0.2868,227743
20200819-072000.000,0,139,11404.25,11405.75,11400,11400.75,144,11402.473958333339,82,62,0.2869,227743
20200819-072100.000,0,101,11401.5,11403.25,11400,11402.25,115,11401.536956521741,44,71,0.2673,227743
20200819-072200.000,0,342,11402,11402.75,11392.5,11393.5,423,11397.601654846339,303,120,0.2718,227743
20200819-072300.000,0,199,11393.25,11400.25,11392.75,11398.75,212,11396.726415094339,82,130,0.2718,227743
20200819-072400.000,0,126,11399.25,11402.5,11398,11401.25,126,11400.90873015873,58,68,0.2675,227743
20200819-072500.000,0,121,11400.5,11403,11399.75,11401.5,124,11401.278225806451,67,57,0.2762,227743
20200819-072600.000,0,79,11401.75,11403.75,11401,11403,83,11402.6265060241,34,49,0.2762,227743
20200819-072700.000,0,91,11402.75,11405.5,11402.25,11405.25,94,11404.16489361702,45,49,0.2704,227743
20200819-072800.000,0,167,11404.5,11408,11404.5,11407.25,205,11406.5243902439,89,116,0.2704,227743
20200819-072900.000,0,174,11407,11408.5,11405.25,11407,206,11406.964805825241,105,101,0.2814,227743
20200819-073000.000,0,193,11407.25,11414,11406.75,11413.25,206,11410.93082524272,85,121,0.2814,227743
20200819-073100.000,0,207,11413.5,11417,11413,11416.25,220,11415.519318181819,88,132,0.2812,227743
20200819-073200.000,0,65,11415.75,11416.75,11414.5,11415.75,69,11415.583333333339,42,27,0.2811,227743
20200819-073300.000,0,92,11415.5,11416.5,11412.25,11415.25,95,11414.6052631579,52,43,0.2689,227743
20200819-073400.000,0,160,11414.25,11417.5,11414.25,11416,165,11416.028787878789,83,82,0.2689,227743
20200819-073500.000,0,91,11415.75,11418.75,11415.25,11417.25,93,11416.66666666667,44,49,0.2749,227743
20200819-073600.000,0,67,11418,11418.5,11416.25,11417.5,67,11417.41417910448,33,34,0.2749,227743
20200819-073700.000,0,52,11418,11418,11415.25,11416.75,54,11416.611111111109,30,24,0.2665,227743
20200819-073800.000,0,61,11417.25,11418,11415.5,11417.25,68,11417.036764705879,34,34,0.2665,227743
20200819-073900.000,0,36,11417,11417.25,11415.75,11417,38,11416.440789473691,23,15,0.275,227743
20200819-074000.000,0,27,11417.25,11417.75,11415,11415,27,11416.5462962963,17,10,0.275,227743
20200819-074100.000,0,86,11415.5,11418.75,11414.5,11417.5,88,11416.53125,34,54,0.2747,227743
20200819-074200.000,0,32,11418,11419,11417.25,11418.75,33,11418.26515151515,13,20,0.2065,227743
20200819-074300.000,0,78,11419,11420.5,11418.25,11419.25,83,11419.346385542171,26,57,0.2065,227743
20200819-074400.000,0,61,11419.25,11419.75,11417.5,11417.75,69,11418.25724637681,30,39,0.2064,227743
20200819-074500.000,0,103,11418.25,11420.75,11418.25,11419.5,104,11419.72115384616,47,57,0.2064,227743
20200819-074600.000,0,122,11420.75,11422.5,11419,11420.25,128,11420.755859375,53,75,0.2064,227743
20200819-074700.000,0,23,11421.5,11421.5,11419.75,11419.75,26,11420.49038461539,17,9,0.2061,227743
20200819-074800.000,0,26,11420.5,11421.75,11419.25,11421.25,26,11420.68269230769,14,12,0.2061,227743
20200819-074900.000,0,57,11421.25,11423.5,11421,11423,62,11422.495967741939,24,38,0.2062,227743
20200819-075000.000,0,57,11423,11423.25,11420.25,11420.25,63,11422.15873015873,47,16,0.2061,227743
20200819-075100.000,0,52,11420.25,11422,11418,11418.5,59,11419.98728813559,36,23,0.2799,227743
20200819-075200.000,0,57,11418.5,11420.25,11417.5,11419.75,58,11419.008620689659,26,32,0.2799,227743
20200819-075300.000,0,79,11421,11424.75,11421,11423.5,82,11423.280487804879,41,41,0.2749,227743
20200819-075400.000,0,225,11424.25,11428.25,11424,11427,239,11426.9079497908,102,137,0.286,227743
20200819-075500.000,0,66,11427,11428.25,11425.75,11426.25,72,11426.878472222221,39,33,0.286,227743
20200819-075600.000,0,67,11426.25,11427.75,11425,11426.25,68,11426.48529411765,21,47,0.2861,227743
20200819-075700.000,0,62,11426.25,11426.5,11424.5,11424.75,63,11425.25396825397,39,24,0.2861,227743
20200819-075800.000,0,35,11425,11425.25,11423.5,11423.5,37,11424.60810810811,21,16,0.2678,227743
20200819-075900.000,0,56,11423.5,11424,11422.25,11422.5,75,11423.25666666667,43,32,0.2678,227743
20200819-080000.000,0,81,11423,11424,11421.75,11422,94,11422.8085106383,47,47,0.2798,227743
20200819-080100.000,0,100,11422.5,11422.75,11418.75,11419,102,11420.191176470589,52,50,0.2798,227743
20200819-080200.000,0,70,11418.75,11420.75,11418.5,11420.25,71,11419.630281690141,41,30,0.2798,227743
20200819-080300.000,0,90,11420,11420,11418.5,11419.25,139,11419.54136690648,64,75,0.2702,227743
20200819-080400.000,0,39,11419.5,11421,11419,11420,40,11419.875,21,19,0.2702,227743
20200819-080500.000,0,47,11419.5,11420.5,11418.75,11419,50,11419.595,25,25,0.2693,227743
20200819-080600.000,0,33,11419.25,11419.25,11418.25,11419,34,11418.88235294118,17,17,0.2693,227743
20200819-080700.000,0,41,11418.5,11419.75,11418.25,11419,44,11419.17613636364,22,22,0.2756,227743
20200819-080800.000,0,81,11418.75,11419.25,11417,11418.25,81,11418.12962962963,48,33,0.2703,227743
20200819-080900.000,0,39,11419.25,11419.25,11417.5,11418.25,40,11417.875,21,19,0.2703,227743
20200819-081000.000,0,75,11417.5,11419.5,11417.5,11419,75,11418.82333333333,28,47,0.2752,227743
20200819-081100.000,0,72,11418.5,11420.75,11418.5,11419,72,11419.57291666667,34,38,0.2752,227743
20200819-081200.000,0,44,11419,11420.5,11417.75,11420.5,50,11419.295,22,28,0.266,227743
20200819-081300.000,0,75,11420.25,11421.5,11419.5,11420.25,83,11420.19879518072,45,38,0.266,227743
20200819-081400.000,0,40,11420,11420,11418.75,11419.25,44,11419.46022727273,27,17,0.2693,227743
20200819-081500.000,0,66,11419.5,11421.25,11419,11420.75,81,11419.975308641981,25,56,0.2693,227743
20200819-081600.000,0,75,11420.75,11423.75,11420.75,11423.75,85,11422.05,34,51,0.2745,227743
20200819-081700.000,0,170,11424,11425.5,11422,11422.75,172,11423.6511627907,85,87,0.2745,227743
20200819-081800.000,0,28,11422.5,11423.5,11422,11422.5,28,11422.767857142861,16,12,0.2693,227743
20200819-081900.000,0,82,11423,11425,11422,11423.25,109,11423.82798165138,59,50,0.2693,227743
20200819-082000.000,0,47,11424.25,11424.75,11421.5,11422.5,51,11423.044117647059,27,24,0.2682,227743
20200819-082100.000,0,41,11422.75,11424.5,11422,11422.5,41,11423.33536585366,24,17,0.2798,227743
20200819-082200.000,0,18,11422.5,11423.25,11422.25,11422.75,18,11422.777777777779,5,13,0.2798,227743
20200819-082300.000,0,50,11422.25,11424.5,11422.25,11424.25,51,11423.583333333339,21,30,0.2919,227743
20200819-082400.000,0,48,11424,11425.5,11424,11425.5,48,11424.69791666667,23,25,0.2919,227743
20200819-082500.000,0,65,11425.5,11427.25,11425,11427.25,71,11426.27464788732,28,43,0.274,227743
20200819-082600.000,0,26,11427,11427.25,11426,11426.75,26,11426.884615384621,11,15,0.274,227743
20200819-082700.000,0,53,11426.25,11427.5,11425.25,11426,53,11426.311320754719,26,27,0.2792,227743
20200819-082800.000,0,25,11426.5,11426.5,11425,11426.25,30,11425.64166666667,18,12,0.2792,227743
20200819-082900.000,0,64,11426,11426.5,11424.5,11425.25,66,11425.53409090909,38,28,0.2902,227743
20200819-083000.000,0,55,11425,11426.5,11424.75,11425,57,11425.364035087719,31,26,0.2903,227743
20200819-083100.000,0,87,11425,11425.5,11422.75,11424.5,90,11423.98333333333,43,47,0.2859,227743
20200819-083200.000,0,55,11425,11425.5,11422.5,11423.5,55,11424.209090909089,28,27,0.2859,227743
20200819-083300.000,0,21,11423.75,11425,11423.25,11424,21,11424.36904761905,7,14,0.2926,227743
20200819-083400.000,0,27,11423.75,11424,11422.5,11422.5,29,11423.01724137931,19,10,0.2926,227743
20200819-083500.000,0,49,11422.25,11422.25,11420,11421,50,11421.015,34,16,0.2688,227743
20200819-083600.000,0,62,11419.75,11421.25,11418.75,11419.25,62,11419.927419354841,32,30,0.2797,227743
20200819-083700.000,0,41,11419.5,11421.5,11419.25,11421.5,41,11420.195121951219,13,28,0.2797,227743
20200819-083800.000,0,20,11421.75,11422.5,11421.25,11421.5,20,11421.95,8,12,0.2684,227743
20200819-083900.000,0,28,11421.5,11421.75,11420,11420.5,28,11420.991071428571,20,8,0.2684,227743
20200819-084000.000,0,12,11420.5,11421,11420.25,11420.5,12,11420.54166666667,4,8,0.2659,227743
20200819-084100.000,0,26,11420.5,11421.75,11420.5,11421,26,11421.134615384621,6,20,0.2659,227743
20200819-084200.000,0,75,11420.75,11420.75,11419.25,11420.25,86,11420.04069767442,63,23,0.2656,227743
20200819-084300.000,0,28,11420.5,11421.5,11419.5,11421.25,28,11420.580357142861,11,17,0.2859,227743
20200819-084400.000,0,25,11421,11421,11419.75,11420.25,26,11420.201923076929,15,11,0.2859,227743
20200819-084500.000,0,29,11420.75,11422.25,11419.75,11419.75,30,11421.083333333339,17,13,0.2687,227743
20200819-084600.000,0,42,11420,11420.75,11416.5,11416.5,44,11418.53409090909,29,15,0.2687,227743
20200819-084700.000,0,74,11416.75,11418.5,11416.5,11417.25,79,11417.468354430381,36,43,0.2692,227743
20200819-084800.000,0,37,11417.75,11419.5,11417.25,11419.5,37,11418.05405405405,16,21,0.2685,227743
20200819-084900.000,0,51,11419,11421.25,11418.5,11419,54,11419.708333333339,28,26,0.2685,227743
20200819-085000.000,0,29,11418.75,11419,11417.75,11418.25,29,11418.36206896552,15,14,0.2685,227743
20200819-085100.000,0,52,11418.75,11419,11417.5,11418.25,56,11418.285714285719,33,23,0.2685,227743
20200819-085200.000,0,34,11417.75,11419.25,11417.5,11418.5,34,11418.411764705879,15,19,0.266,227743
