Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191211-045800.000,0,13,8359,8359.5,8359,8359.5,13,8359.34615384615,1,12,,
20191211-045900.000,0,25,8359.25,8359.75,8359,8359.25,28,8359.45535714286,17,11,,
20191211-050000.000,0,15,8359.5,8359.75,8359.5,8359.75,15,8359.66666666667,9,6,,
20191211-050100.000,0,55,8359.75,8361,8359.75,8360.5,56,8360.32142857143,20,36,,
20191211-050200.000,0,19,8360.5,8360.5,8360,8360,19,8360.21052631579,14,5,,
20191211-050300.000,0,19,8360,8360.25,8359.75,8360.25,19,8360.01315789474,8,11,,
20191211-050400.000,0,35,8360.5,8361.25,8360.5,8361,39,8360.91025641026,11,28,,
20191211-050500.000,0,24,8360.75,8360.75,8360,8360,24,8360.40625,18,6,,
20191211-050600.000,0,12,8360.25,8360.5,8360.25,8360.25,13,8360.34615384615,6,7,,
20191211-050700.000,0,41,8360.5,8361.75,8360.5,8361.5,54,8361.23148148148,9,45,,
20191211-050800.000,0,14,8361.25,8361.25,8360.5,8360.75,15,8360.85,12,3,,
20191211-050900.000,0,25,8361,8361,8360.25,8360.75,25,8360.54,16,9,,
20191211-051000.000,0,29,8360.75,8361.5,8360.75,8361.5,32,8361.2421875,12,20,,
20191211-051100.000,0,41,8361.5,8362.25,8361.5,8362.25,47,8361.85638297872,25,22,,
20191211-051200.000,0,31,8362.5,8363,8362.5,8362.75,33,8362.67424242424,16,17,,
20191211-051300.000,0,34,8362.5,8362.5,8361.5,8361.5,40,8362.20625,28,12,,
20191211-051400.000,0,13,8361.5,8361.5,8360.75,8361,13,8361.21153846154,7,6,,
20191211-051500.000,0,14,8361,8361.5,8361,8361.5,14,8361.28571428571,6,8,,
20191211-051600.000,0,19,8361.25,8361.5,8360.75,8360.75,21,8361.10714285714,8,13,,
20191211-051700.000,0,10,8360.5,8360.75,8360.5,8360.5,10,8360.55,6,4,,
20191211-051800.000,0,7,8360.5,8360.5,8360.25,8360.5,7,8360.46428571429,1,6,,
20191211-051900.000,0,15,8360.25,8360.75,8360,8360.5,15,8360.3,5,10,,
20191211-052000.000,0,53,8360.75,8360.75,8359.25,8359.5,61,8359.70081967213,35,26,,
20191211-052100.000,0,37,8359.5,8359.5,8358.75,8359,39,8359.16025641026,27,12,,
20191211-052200.000,0,30,8359,8359.25,8358.75,8359.25,32,8358.96875,19,13,,
20191211-052300.000,0,18,8359,8359.25,8358.75,8359,21,8358.89285714286,11,10,,
20191211-052400.000,0,2,8359.25,8359.25,8359,8359,2,8359.125,2,,,
20191211-052500.000,0,18,8359.25,8359.75,8359,8359.5,18,8359.25,8,10,,
20191211-052600.000,0,8,8359.5,8359.5,8359.25,8359.5,8,8359.40625,2,6,,
20191211-052700.000,0,82,8359,8359,8357.5,8358.25,93,8358.18548387097,57,36,,
20191211-052800.000,0,35,8358.25,8359.25,8357.75,8359,35,8358.37142857143,14,21,,
20191211-052900.000,0,30,8359,8359.25,8358.75,8358.75,30,8358.93333333333,14,16,,
20191211-053000.000,0,32,8359,8359.5,8359,8359.25,32,8359.2421875,14,18,,
20191211-053100.000,0,54,8359.25,8360.25,8359,8360,55,8359.51363636364,27,28,,
20191211-053200.000,0,32,8360,8360.25,8359.75,8360,32,8360.0234375,18,14,,
20191211-053300.000,0,34,8360,8361.25,8360,8361.25,34,8360.60294117647,12,22,,
20191211-053400.000,0,29,8361,8361.75,8360.5,8361.5,29,8361.41379310345,10,19,,
20191211-053500.000,0,21,8361.5,8361.75,8361.25,8361.5,22,8361.46590909091,6,16,,
20191211-053600.000,0,6,8361.5,8361.75,8361.5,8361.75,7,8361.67857142857,1,6,,
20191211-053700.000,0,9,8361.75,8362,8361.5,8361.5,9,8361.72222222222,2,7,,
20191211-053800.000,0,11,8361.5,8361.5,8361.25,8361.25,11,8361.31818181818,10,1,,
20191211-053900.000,0,17,8361.5,8361.5,8361,8361.5,18,8361.19444444445,11,7,,
20191211-054000.000,0,90,8361.5,8363.5,8361.5,8363.25,90,8362.68611111111,38,52,,
20191211-054100.000,0,20,8363,8363.5,8362.5,8363,20,8362.925,11,9,,
20191211-054200.000,0,28,8362.75,8363.75,8362.75,8363.5,28,8363.36607142857,5,23,,
20191211-054300.000,0,27,8363.5,8364,8363,8363.25,27,8363.30555555556,18,9,,
20191211-054400.000,0,49,8363,8364.25,8363,8364,50,8363.69,14,36,,
20191211-054500.000,0,59,8364,8364.25,8363.25,8364.25,60,8363.90833333333,36,24,,
20191211-054600.000,0,101,8364.5,8366,8363.25,8363.25,102,8364.7818627451,41,61,,
20191211-054700.000,0,27,8363.25,8363.5,8363,8363.5,32,8363.2578125,18,14,,
20191211-054800.000,0,19,8363.5,8364,8363.5,8364,23,8363.86956521739,4,19,,
20191211-054900.000,0,19,8363.75,8363.75,8363.5,8363.5,20,8363.625,14,6,,
20191211-055000.000,0,43,8363.75,8364.75,8363,8363,43,8363.38953488372,23,20,,
20191211-055100.000,0,10,8363,8363.5,8363,8363.5,10,8363.275,6,4,,
20191211-055200.000,0,16,8363.5,8364.25,8363.25,8364.25,16,8363.640625,4,12,,
20191211-055300.000,0,41,8364,8365,8364,8365,44,8364.42613636364,14,30,,
20191211-055400.000,0,60,8365.25,8366.25,8365.25,8366,60,8365.84166666667,22,38,,
20191211-055500.000,0,73,8366.25,8366.25,8365,8365,75,8365.66666666667,46,29,,
20191211-055600.000,0,23,8365,8365,8364.5,8364.5,23,8364.76086956522,13,10,,
20191211-055700.000,0,41,8364.5,8365,8364.25,8365,42,8364.52976190476,16,26,,
20191211-055800.000,0,17,8365,8365.25,8364.75,8365,20,8364.9625,10,10,,
20191211-055900.000,0,46,8365,8366,8364.75,8365,49,8365.19387755102,23,26,,
20191211-060000.000,0,168,8365,8368,8365,8367.25,186,8366.51612903226,56,130,,
20191211-060100.000,0,52,8367,8367.5,8366.75,8367.25,56,8367.06696428571,26,30,,
20191211-060200.000,0,42,8367,8367.5,8367,8367,43,8367.18023255814,9,34,,
20191211-060300.000,0,42,8367.25,8367.5,8366.75,8366.75,43,8367.13953488372,24,19,,
20191211-060400.000,0,28,8366.5,8366.75,8366.25,8366.25,29,8366.36206896552,15,14,,
20191211-060500.000,0,95,8366,8366,8364.25,8364.5,105,8365.13333333333,81,24,,
20191211-060600.000,0,27,8364.25,8364.75,8364.25,8364.25,29,8364.44827586207,8,21,,
20191211-060700.000,0,88,8364,8364,8362.75,8362.75,92,8363.26086956522,54,38,,
20191211-060800.000,0,68,8362.5,8362.75,8361.75,8362,70,8362.175,45,25,,
20191211-060900.000,0,41,8362,8362.75,8362,8362.25,44,8362.32954545455,17,27,,
20191211-061000.000,0,28,8362.25,8363.25,8362,8363.25,29,8362.66379310345,16,13,,
20191211-061100.000,0,22,8363.25,8363.25,8363,8363.25,25,8363.13,15,10,,
20191211-061200.000,0,34,8363,8363.25,8362.75,8363,37,8363.0472972973,19,18,,
20191211-061300.000,0,31,8363.25,8364.25,8363.25,8363.5,33,8363.78787878788,11,22,,
20191211-061400.000,0,21,8363.75,8364,8363.25,8363.25,22,8363.625,14,8,,
20191211-061500.000,0,25,8363,8364.25,8362.75,8363.5,25,8363.61,6,19,,
20191211-061600.000,0,10,8364,8364.5,8364,8364.5,10,8364.325,3,7,,
20191211-061700.000,0,24,8364.75,8364.75,8364,8364.5,25,8364.2,13,12,,
20191211-061800.000,0,16,8364.75,8364.75,8364.25,8364.25,16,8364.5,9,7,,
20191211-061900.000,0,13,8364.5,8364.75,8364.5,8364.5,15,8364.51666666667,6,9,,
20191211-062000.000,0,33,8364.5,8364.5,8363.75,8363.75,36,8363.93055555556,15,21,,
20191211-062100.000,0,19,8363.75,8364,8363.25,8363.75,21,8363.60714285714,12,9,,
20191211-062200.000,0,12,8363.5,8363.75,8363.5,8363.75,12,8363.66666666667,8,4,,
20191211-062300.000,0,39,8364,8365,8363.75,8365,44,8364.27840909091,11,33,,
20191211-062400.000,0,27,8365.25,8365.5,8364.25,8364.25,28,8365.16071428571,13,15,,
20191211-062500.000,0,20,8364.25,8364.5,8364.25,8364.5,22,8364.43181818182,12,10,,
20191211-062600.000,0,10,8364.75,8365,8364.75,8364.75,10,8364.875,3,7,,
20191211-062700.000,0,11,8364.25,8364.75,8364.25,8364.75,11,8364.5,4,7,,
20191211-062800.000,0,29,8365,8365.5,8364.75,8365.25,32,8365.0703125,14,18,,
20191211-062900.000,0,11,8365,8365,8364.75,8364.75,12,8364.85416666667,11,1,,
20191211-063000.000,0,12,8364.5,8365,8364.5,8364.75,12,8364.75,9,3,,
20191211-063100.000,0,39,8364.75,8365.25,8364.75,8365,44,8365.09090909091,22,22,,
20191211-063200.000,0,22,8364.75,8365.5,8364.75,8365.5,25,8365.12,4,21,,
20191211-063300.000,0,28,8365.5,8366,8365.25,8365.75,30,8365.6,15,15,,
20191211-063400.000,0,14,8365.75,8366,8365.75,8366,14,8365.80357142857,5,9,,
20191211-063500.000,0,53,8366.25,8367,8366,8367,53,8366.34905660378,25,28,,
20191211-063600.000,0,83,8367,8368,8366.75,8367.75,102,8367.50490196079,38,64,,
20191211-063700.000,0,137,8368,8369.25,8367.75,8368.75,155,8368.49516129032,59,96,,
20191211-063800.000,0,28,8368.25,8368.25,8367.75,8368,28,8368.05357142857,17,11,,
20191211-063900.000,0,16,8367.75,8368.5,8367.75,8368.25,16,8368.140625,4,12,,
20191211-064000.000,0,26,8368,8368.25,8367.25,8367.5,26,8367.78846153846,15,11,,
20191211-064100.000,0,21,8367.5,8368,8367.5,8367.75,23,8367.70652173913,4,19,,
20191211-064200.000,0,18,8367.75,8368,8367.25,8367.75,18,8367.69444444445,9,9,,
20191211-064300.000,0,4,8367.5,8368,8367.5,8368,4,8367.75,3,1,,
20191211-064400.000,0,37,8368,8368,8367.5,8367.75,46,8367.90760869565,23,23,,
20191211-064500.000,0,24,8368,8368.25,8367,8367.25,29,8367.41379310345,24,5,,
20191211-064600.000,0,26,8367.5,8368.25,8367.5,8367.75,26,8367.80769230769,8,18,,
20191211-064700.000,0,14,8368,8368.25,8367.5,8368,16,8367.875,10,6,,
20191211-064800.000,0,8,8368,8368,8367.5,8367.75,8,8367.75,4,4,,
20191211-064900.000,0,73,8367.75,8368.75,8367.25,8368.75,75,8367.96666666667,48,27,,
20191211-065000.000,0,24,8368.5,8369,8368,8368.5,26,8368.49038461539,14,12,,
20191211-065100.000,0,18,8368.5,8369,8368.5,8369,18,8368.90277777778,7,11,,
20191211-065200.000,0,43,8369,8369.5,8369,8369.25,54,8369.20833333333,25,29,,
20191211-065300.000,0,12,8368.75,8369,8368.5,8369,13,8368.80769230769,7,6,,
20191211-065400.000,0,25,8369,8369.5,8369,8369,26,8369.17307692308,9,17,,
20191211-065500.000,0,30,8368.75,8368.75,8368.25,8368.25,40,8368.575,38,2,,
20191211-065600.000,0,18,8368.25,8368.25,8368.25,8368.25,25,8368.25,16,9,,
20191211-065700.000,0,17,8368.25,8368.25,8368,8368,17,8368.13235294118,13,4,,
20191211-065800.000,0,45,8367.75,8368,8367.25,8367.75,49,8367.63775510204,32,17,,
20191211-065900.000,0,23,8367.75,8368.25,8367.5,8368,23,8367.98913043478,12,11,,
20191211-070000.000,0,65,8368,8368.25,8367.5,8367.75,68,8367.89705882353,45,23,,
20191211-070100.000,0,109,8367.5,8368.75,8365.75,8366.5,125,8366.986,70,55,,
20191211-070200.000,0,109,8366.5,8368.25,8366.5,8367.75,125,8367.372,61,64,,
20191211-070300.000,0,56,8367.75,8368.75,8367.75,8368.75,57,8368.33771929825,13,44,,
20191211-070400.000,0,34,8368.75,8368.75,8367.5,8367.5,35,8367.92142857143,19,16,,
20191211-070500.000,0,67,8367.75,8368.5,8367.75,8368.5,67,8368.24253731343,16,51,,
20191211-070600.000,0,42,8368.5,8369.5,8368.5,8369.5,43,8368.89534883721,12,31,,
20191211-070700.000,0,98,8369.25,8370.25,8369.25,8369.75,128,8369.703125,60,68,,
20191211-070800.000,0,46,8370,8370.5,8369.5,8369.5,47,8369.94680851064,23,24,,
20191211-070900.000,0,48,8369.25,8369.25,8368.5,8368.5,50,8368.785,42,8,,
20191211-071000.000,0,25,8368.75,8369,8368.75,8369,25,8368.92,7,18,,
20191211-071100.000,0,66,8369,8369.25,8366.75,8366.75,68,8367.77573529412,48,20,,
20191211-071200.000,0,54,8366.75,8367,8366.5,8367,55,8366.81363636364,25,30,,
20191211-071300.000,0,53,8367,8367.5,8366.25,8366.5,54,8366.73148148148,28,26,,
20191211-071400.000,0,52,8366.5,8366.75,8365.75,8366.25,53,8366.1320754717,40,13,,
20191211-071500.000,0,31,8366.5,8367,8366,8366,32,8366.40625,17,15,,
20191211-071600.000,0,23,8366,8366.5,8365.75,8365.75,23,8366.11956521739,9,14,,
20191211-071700.000,0,36,8365.75,8365.75,8365,8365.5,44,8365.43181818182,29,15,,
20191211-071800.000,0,30,8365.25,8366,8365,8365.5,34,8365.30882352941,18,16,,
20191211-071900.000,0,90,8365.25,8365.75,8365,8365.25,93,8365.4247311828,41,52,,
20191211-072000.000,0,53,8365.25,8366.25,8365.25,8366,57,8365.86403508772,26,31,,
20191211-072100.000,0,49,8365.75,8366,8365.5,8365.75,51,8365.74019607843,35,16,,
20191211-072200.000,0,57,8366,8366.5,8366,8366,68,8366.26470588235,25,43,,
20191211-072300.000,0,17,8365.75,8366,8365.75,8366,18,8365.97222222222,9,9,,
20191211-072400.000,0,26,8366.25,8366.25,8365.75,8366,26,8366.05769230769,11,15,,
20191211-072500.000,0,26,8366,8366.25,8366,8366,26,8366.15384615385,9,17,,
20191211-072600.000,0,24,8366,8366.25,8365.5,8365.5,24,8365.66666666667,16,8,,
20191211-072700.000,0,38,8365.25,8366.5,8365.25,8366,38,8365.73684210526,14,24,,
20191211-072800.000,0,6,8365.5,8365.75,8365.5,8365.75,6,8365.58333333333,2,4,,
20191211-072900.000,0,13,8365.75,8366.25,8365.75,8366,13,8365.96153846154,3,10,,
20191211-073000.000,0,305,8366,8366,8362.75,8363.5,327,8364.70183486239,174,153,,
20191211-073100.000,0,206,8363.5,8363.5,8360.25,8362,226,8361.27654867257,126,100,,
20191211-073200.000,0,188,8361.75,8361.75,8358.75,8359.75,200,8359.89125,105,95,,
20191211-073300.000,0,134,8359.5,8361.25,8359.25,8360.5,140,8360.33392857143,70,70,,
20191211-073400.000,0,59,8360.5,8360.5,8359,8359,69,8359.66666666667,45,24,,
20191211-073500.000,0,160,8359,8361.5,8358.5,8361,171,8360.11988304094,70,101,,
20191211-073600.000,0,30,8361.25,8361.25,8360.5,8361,31,8360.84677419355,17,14,,
20191211-073700.000,0,40,8361,8361.75,8360.75,8360.75,47,8361.26595744681,27,20,,
20191211-073800.000,0,39,8361,8361.5,8361,8361.5,44,8361.30681818182,29,15,,
20191211-073900.000,0,43,8361.75,8361.75,8360.5,8361,46,8361.04347826087,22,24,,
20191211-074000.000,0,33,8360.75,8361.5,8360.5,8360.75,35,8360.90714285714,15,20,,
20191211-074100.000,0,96,8360.5,8361.5,8360.25,8361.25,114,8360.70614035088,67,47,,
20191211-074200.000,0,51,8361.25,8362.25,8361.25,8362,51,8361.94607843137,19,32,,
20191211-074300.000,0,51,8362,8362.75,8361.75,8361.75,51,8362.32843137255,21,30,,
20191211-074400.000,0,51,8361.5,8362.5,8361.5,8362.25,55,8361.93181818182,23,32,,
20191211-074500.000,0,54,8362.25,8363,8362,8362.25,55,8362.43181818182,20,35,,
20191211-074600.000,0,54,8362.5,8362.75,8361.25,8361.5,54,8362.22222222222,20,34,,
20191211-074700.000,0,34,8361.75,8362.5,8361.75,8362,36,8362.29166666667,8,28,,
20191211-074800.000,0,32,8362.25,8362.75,8362,8362.75,38,8362.34210526316,15,23,,
20191211-074900.000,0,85,8362.75,8364.25,8362.75,8363.25,88,8363.6875,28,60,,
20191211-075000.000,0,25,8363.5,8364,8363.5,8363.75,27,8363.75925925926,9,18,,
20191211-075100.000,0,28,8364,8364,8363.5,8363.75,28,8363.78571428571,15,13,,
20191211-075200.000,0,48,8363.75,8364.5,8363.5,8364,53,8363.97641509434,27,26,,
20191211-075300.000,0,14,8364,8364.25,8364,8364.25,14,8364.05357142857,7,7,,
20191211-075400.000,0,24,8364,8364.25,8363.75,8364,26,8363.93269230769,14,12,,
20191211-075500.000,0,35,8363.75,8363.75,8362.5,8362.75,36,8363.10416666667,21,15,,
20191211-075600.000,0,58,8362.5,8363,8361.75,8362.25,62,8362.39112903226,35,27,,
20191211-075700.000,0,44,8362.25,8363.25,8362,8363,48,8362.703125,20,28,,
20191211-075800.000,0,17,8363.25,8363.75,8363.25,8363.25,18,8363.41666666667,11,7,,
20191211-075900.000,0,30,8363.25,8363.25,8362.5,8362.5,32,8362.8828125,21,11,,
20191211-080000.000,0,626,8362.25,8368.25,8359.5,8365.75,671,8364.70268256334,304,367,,
20191211-080100.000,0,223,8365.75,8367.25,8364.5,8365.75,241,8365.84543568465,104,137,,
20191211-080200.000,0,118,8365.75,8367,8365.25,8367,129,8366.23837209302,61,68,,
20191211-080300.000,0,627,8366.75,8374.25,8366.75,8374,667,8372.16041979011,269,398,,
20191211-080400.000,0,619,8374,8380.75,8373.25,8377.5,667,8377.62706146927,265,402,,
20191211-080500.000,0,470,8377.75,8379.75,8376.25,8378.25,495,8377.91262626263,211,284,,
20191211-080600.000,0,199,8378.25,8378.25,8376.5,8377,199,8377.25,107,92,,
20191211-080700.000,0,167,8376.75,8377.5,8376,8376.25,169,8376.58579881657,92,77,,
20191211-080800.000,0,149,8376.5,8378,8376.25,8377.25,168,8377.17708333333,95,73,,
20191211-080900.000,0,139,8377,8378.75,8376.75,8377.25,141,8377.96631205674,57,84,,
20191211-081000.000,0,216,8377,8377.25,8375,8376,232,8376.13577586207,137,95,,
20191211-081100.000,0,188,8375.75,8376.25,8374.25,8374.25,198,8375.45707070707,121,77,,
20191211-081200.000,0,177,8374.5,8375,8373.25,8374,180,8374.17638888889,94,86,,
20191211-081300.000,0,128,8374,8375.25,8373.75,8374.75,143,8374.34615384615,70,73,,
20191211-081400.000,0,160,8374.75,8376.75,8374,8376.5,164,8375.71341463415,73,91,,
20191211-081500.000,0,258,8376.5,8378.5,8375.75,8377.5,292,8377.35530821918,140,152,,
20191211-081600.000,0,227,8377.75,8379.25,8376.75,8378.5,261,8377.72892720307,119,142,,
20191211-081700.000,0,335,8378.5,8378.75,8373.25,8375.75,361,8375.67313019391,195,166,,
20191211-081800.000,0,141,8375.5,8376.25,8373.75,8376,160,8374.9109375,75,85,,
20191211-081900.000,0,1516,8376,8394,8375.5,8390.75,1688,8386.9691943128,644,1044,,
20191211-082000.000,0,738,8390.75,8391.5,8383,8383.25,774,8387.04005167959,415,359,,
20191211-082100.000,0,276,8383.25,8383.5,8381,8381.75,289,8382.45847750865,157,132,,
20191211-082200.000,0,245,8382,8385.25,8382,8384.5,253,8383.66106719368,119,134,,
20191211-082300.000,0,224,8384.25,8384.25,8381.75,8382.5,235,8382.99893617021,129,106,,
20191211-082400.000,0,132,8382.5,8383,8381.25,8381.75,136,8381.95404411765,81,55,,
20191211-082500.000,0,273,8381.5,8385.5,8381,8382,293,8382.99061433447,138,155,,
20191211-082600.000,0,159,8382,8382.5,8380.75,8381,178,8381.36516853933,91,87,,
20191211-082700.000,0,259,8381.25,8381.5,8378.75,8380.5,292,8380.14469178082,156,136,,
20191211-082800.000,0,149,8380.5,8381,8379.25,8379.75,151,8380.16225165563,80,71,,
20191211-082900.000,0,122,8379.5,8381.25,8379.5,8380,125,8380.262,77,48,,
20191211-083000.000,0,191,8380,8382.75,8379.75,8381.5,239,8381.26359832636,112,127,,
20191211-083100.000,0,194,8381.75,8381.75,8378.75,8380.75,206,8380.00242718447,105,101,,
20191211-083200.000,0,122,8380.75,8383,8380.75,8382.5,141,8382.16843971631,65,76,,
20191211-083300.000,0,109,8382.75,8383,8380.25,8381.25,109,8381.26376146789,61,48,,
20191211-083400.000,0,107,8381,8381,8379.25,8380.25,116,8380.10344827586,59,57,,
20191211-083500.000,0,139,8380.5,8383.25,8380,8382,145,8381.70344827586,59,86,,
20191211-083600.000,0,88,8382.25,8382.5,8381,8382,89,8381.82865168539,49,40,,
20191211-083700.000,0,84,8382,8383,8381.5,8382.5,108,8382.16898148148,61,47,,
20191211-083800.000,0,116,8382.75,8383.75,8381,8381.25,131,8382.45038167939,88,43,,
20191211-083900.000,0,98,8381.25,8382,8379.5,8379.75,106,8380.60849056604,45,61,,
20191211-084000.000,0,229,8379.5,8381,8376.25,8377.25,238,8378.55672268908,156,82,,
20191211-084100.000,0,199,8377.25,8379.5,8377,8379.25,247,8377.91599190283,102,145,,
20191211-084200.000,0,146,8379.25,8379.25,8377,8377.75,152,8377.86513157895,69,83,,
20191211-084300.000,0,106,8378.25,8379.5,8377.75,8378,128,8378.794921875,63,65,,
20191211-084400.000,0,89,8377.75,8378.75,8377.5,8378,90,8378.11944444445,45,45,,
20191211-084500.000,0,103,8378,8378.25,8376.5,8377.75,106,8377.29009433962,64,42,,
20191211-084600.000,0,213,8377.5,8378.25,8374.5,8375,221,8375.78054298643,131,90,,
20191211-084700.000,0,125,8375,8375.5,8374,8374.5,125,8374.916,52,73,,
20191211-084800.000,0,150,8374.5,8375,8373,8374.5,161,8374.01397515528,90,71,,
20191211-084900.000,0,58,8374.75,8374.75,8373,8373.5,68,8374.07352941176,37,31,,
20191211-085000.000,0,219,8373.5,8374.75,8372,8374,225,8373.59777777778,114,111,,
20191211-085100.000,0,89,8374,8375.25,8373.75,8375.25,96,8374.546875,40,56,,
20191211-085200.000,0,126,8375.25,8375.25,8371.75,8372.25,133,8373.28759398496,63,70,,
20191211-085300.000,0,96,8372,8373.25,8371.75,8371.75,97,8372.5618556701,59,38,,
20191211-085400.000,0,1345,8371.75,8372,8358.25,8364.5,1436,8363.90581476323,783,653,,
20191211-085500.000,0,626,8364.75,8366.5,8357.25,8364.75,653,8362.13169984686,329,324,,
20191211-085600.000,0,330,8364.25,8364.25,8360.25,8362.5,349,8362.22277936963,173,176,,
20191211-085700.000,0,345,8362.25,8363,8359.25,8362,365,8360.75410958904,186,179,,
20191211-085800.000,0,261,8361.75,8364.75,8361.25,8362.75,308,8363.35470779221,162,146,,
20191211-085900.000,0,339,8362.25,8362.5,8357.75,8358.75,343,8359.54227405248,174,169,,
20191211-090000.000,0,548,8358.25,8360.75,8354.75,8360.75,576,8357.01258680556,301,275,,
20191211-090100.000,0,218,8360.5,8361.25,8359,8361,231,8360.15800865801,118,113,,
20191211-090200.000,0,169,8360.75,8361.75,8359.5,8360.75,175,8360.73142857143,93,82,,
20191211-090300.000,0,168,8360.75,8363.5,8360.5,8363.5,168,8362.55357142857,66,102,,
20191211-090400.000,0,252,8363.5,8364.75,8362.5,8364.25,278,8363.65557553957,130,148,,
20191211-090500.000,0,313,8364.25,8368,8363.75,8366,386,8365.86398963731,183,203,,
20191211-090600.000,0,226,8366,8366.5,8365,8365.75,236,8365.68644067797,113,123,,
20191211-090700.000,0,157,8365.25,8367.25,8365.25,8367.25,183,8366.12295081967,90,93,,
20191211-090800.000,0,169,8367.25,8368,8366.5,8367.75,177,8367.31073446328,82,95,,
20191211-090900.000,0,83,8367.5,8368.25,8367,8367.25,94,8367.6835106383,53,41,,
20191211-091000.000,0,145,8367,8367,8365.25,8365.75,146,8366.08904109589,82,64,,
20191211-091100.000,0,165,8365.75,8367.75,8365.5,8366.75,169,8366.77810650888,78,91,,
20191211-091200.000,0,89,8366.75,8367,8365,8365.75,91,8366.15659340659,54,37,,
20191211-091300.000,0,72,8365.5,8366,8364.75,8365.25,74,8365.43918918919,36,38,,
20191211-091400.000,0,115,8365.5,8365.5,8363.75,8364,121,8364.53305785124,55,66,,
20191211-091500.000,0,194,8364.25,8365,8362,8365,207,8363.71497584541,123,84,,
20191211-091600.000,0,95,8365,8366.5,8364.75,8366,98,8366.04081632653,44,54,,
20191211-091700.000,0,113,8366,8367.75,8364.75,8367.5,121,8366.18181818182,54,67,,
20191211-091800.000,0,115,8367.5,8368,8365.25,8366.25,127,8366.45866141732,77,50,,
20191211-091900.000,0,76,8366,8366.25,8364.75,8364.75,78,8365.62820512821,43,35,,
20191211-092000.000,0,95,8365,8365.25,8363.75,8365.25,100,8364.6275,56,44,,
20191211-092100.000,0,80,8365.25,8365.75,8363.25,8363.5,83,8364.80120481928,45,38,,
20191211-092200.000,0,78,8363.5,8364.75,8363,8364.5,81,8363.96296296296,47,34,,
20191211-092300.000,0,46,8364.75,8364.75,8363.25,8364,47,8364.07446808511,21,26,,
20191211-092400.000,0,81,8363.5,8363.5,8362,8362.5,83,8362.66867469879,52,31,,
20191211-092500.000,0,125,8362.5,8363.5,8361.25,8362.75,126,8362.31150793651,70,56,,
20191211-092600.000,0,81,8363,8364.5,8362.25,8362.75,93,8363.34677419355,52,41,,
20191211-092700.000,0,82,8362.5,8365.25,8362.5,8365,83,8363.80722891566,25,58,,
20191211-092800.000,0,98,8365.25,8366,8365,8365.25,98,8365.52295918367,50,48,,
20191211-092900.000,0,136,8365.25,8365.25,8362.75,8363.75,140,8364.17857142857,74,66,,
20191211-093000.000,0,122,8363.5,8366,8363.5,8364.25,128,8365.005859375,68,60,,
20191211-093100.000,0,326,8364.25,8364.5,8360,8361,335,8361.8776119403,198,137,,
20191211-093200.000,0,305,8361,8361,8356.75,8358.75,319,8358.50862068966,168,151,,
20191211-093300.000,0,140,8358.75,8361.25,8358.5,8361,150,8359.845,54,96,,
20191211-093400.000,0,81,8360.75,8361,8359.75,8360.25,85,8360.36764705882,46,39,,
20191211-093500.000,0,95,8360,8360.25,8359,8360,100,8359.8,49,51,,
20191211-093600.000,0,58,8360,8361.25,8360,8360,58,8360.59482758621,23,35,,
20191211-093700.000,0,61,8360.25,8361.25,8359.5,8360.25,61,8360.22950819672,29,32,,
20191211-093800.000,0,40,8360.5,8361.75,8360.5,8361,40,8361.025,18,22,,
20191211-093900.000,0,101,8361,8363.25,8361,8363,108,8362.47916666667,34,74,,
20191211-094000.000,0,97,8363,8364.75,8363,8364.75,100,8364.055,41,59,,
20191211-094100.000,0,167,8364.75,8366.75,8362.75,8363,178,8365.02247191011,85,93,,
20191211-094200.000,0,149,8362.75,8363.75,8360.25,8361.25,163,8361.71165644172,85,78,,
20191211-094300.000,0,97,8361.5,8363.5,8361.25,8362.5,97,8362.22422680413,48,49,,
20191211-094400.000,0,64,8362.75,8362.75,8360.5,8360.75,68,8360.98161764706,45,23,,
20191211-094500.000,0,92,8360.5,8362.5,8359.75,8361.5,92,8361.04076086957,48,44,,
20191211-094600.000,0,40,8361.75,8362,8361.25,8361.5,46,8361.67934782609,15,31,,
20191211-094700.000,0,95,8361.5,8364.5,8361.5,8364.25,102,8362.83333333333,38,64,,
20191211-094800.000,0,87,8364,8364.75,8362.5,8363,87,8363.77873563218,40,47,,
20191211-094900.000,0,55,8362.75,8363.25,8361.25,8361.75,55,8362.30909090909,33,22,,
20191211-095000.000,0,146,8361.75,8364.75,8361.5,8363.25,151,8363.19205298013,68,83,,
20191211-095100.000,0,106,8362.75,8365,8362,8363.25,110,8363.83409090909,53,57,,
20191211-095200.000,0,125,8363.5,8365,8362,8365,143,8363.72377622378,61,82,,
20191211-095300.000,0,46,8364.75,8365,8363.25,8364,47,8364.02659574468,29,18,,
20191211-095400.000,0,63,8364.5,8364.75,8362.75,8363.75,64,8364.17578125,28,36,,
20191211-095500.000,0,64,8363.75,8365,8363.25,8364.75,64,8363.9609375,31,33,,
20191211-095600.000,0,76,8365,8365.5,8364.5,8365.25,114,8365.06359649123,80,34,,
20191211-095700.000,0,69,8365.5,8365.5,8363.5,8364.25,70,8364.36428571429,43,27,,
